fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,650,Elitist,393.60613437123595
15,2,3,650,Elitist,367.5073477745509
15,2,4,650,Elitist,387.3523350662034
15,2,5,650,Elitist,388.4306755994403
15,2,6,650,Elitist,417.1320317238577
15,2,7,650,Elitist,384.4296372765915
15,2,8,650,Elitist,367.6378584125914
15,2,9,650,Elitist,447.9508226974407
15,2,10,650,Elitist,408.98141921063905
15,2,11,650,Elitist,366.1303381411525
15,2,12,650,Elitist,337.7065745710735
15,2,13,650,Elitist,429.61570568881984
15,2,14,650,Elitist,351.04675694365244
15,2,15,650,Elitist,370.86895870512035
15,2,16,650,Elitist,354.29666427528036
15,2,17,650,Elitist,436.0428777252704
15,2,18,650,Elitist,405.06139151198204
15,2,19,650,Elitist,434.57020635440404
15,3,0,650,Elitist,400.3499809461164
15,3,1,650,Elitist,332.22227083747134
15,3,2,650,Elitist,382.8331155623597
15,3,3,650,Elitist,353.97485385043467
15,3,4,650,Elitist,376.5300313985085
15,3,5,650,Elitist,402.0116659768539
15,3,6,650,Elitist,345.41311759497967
15,3,7,650,Elitist,401.5731789196366
15,3,8,650,Elitist,324.47037616588557
15,3,9,650,Elitist,371.7494959848822
15,3,10,650,Elitist,380.3727889546268
15,3,11,650,Elitist,384.8627267597029
15,3,12,650,Elitist,365.88204399488245
15,3,13,650,Elitist,405.3352914181834
15,3,14,650,Elitist,397.4850796359425
15,3,15,650,Elitist,344.97709528114683
15,3,16,650,Elitist,396.1494899026451
15,3,17,650,Elitist,367.96399259414716
15,3,18,650,Elitist,399.1063381146024
15,3,19,650,Elitist,398.2148793328869
15,4,0,650,Elitist,302.1914660878123
15,4,1,650,Elitist,397.855937541148
15,4,2,650,Elitist,390.6353857381305
15,4,3,650,Elitist,355.83656387593294
15,4,4,650,Elitist,355.8013809623983
15,4,5,650,Elitist,362.6202720399931
15,4,6,650,Elitist,359.845373357937
15,4,7,650,Elitist,388.44625606072805
15,4,8,650,Elitist,326.73509206554536
15,4,9,650,Elitist,410.1902066015123
15,4,10,650,Elitist,377.38680990020225
15,4,11,650,Elitist,383.29693199615735
15,4,12,650,Elitist,347.26659802395045
15,4,13,650,Elitist,364.33901909549513
15,4,14,650,Elitist,368.2505852563261
15,4,15,650,Elitist,383.8097412849347
15,4,16,650,Elitist,348.3028835978897
15,4,17,650,Elitist,416.3778157848461
15,4,18,650,Elitist,339.6406839877408
15,4,19,650,Elitist,379.4052039887257
15,5,0,650,Elitist,377.7560317608878
15,5,1,650,Elitist,344.3829491891737
15,5,2,650,Elitist,375.6406829884821
15,5,3,650,Elitist,379.98809825095645
15,5,4,650,Elitist,380.15360614607624
15,5,5,650,Elitist,397.27132009357723
15,5,6,650,Elitist,385.84004371939284
15,5,7,650,Elitist,383.6737623349223
15,5,8,650,Elitist,383.2861198318323
15,5,9,650,Elitist,359.80532549455313
15,5,10,650,Elitist,424.3221519234338
15,5,11,650,Elitist,364.4387812003058
15,5,12,650,Elitist,434.60131725071176
15,5,13,650,Elitist,354.99922561042945
15,5,14,650,Elitist,407.2833123925441
15,5,15,650,Elitist,365.4574402010511
15,5,16,650,Elitist,420.1357131283817
15,5,17,650,Elitist,381.7386763185905
15,5,18,650,Elitist,374.72537908215077
15,5,19,650,Elitist,408.4261408570634
15,6,0,650,Elitist,370.0130720845243
15,6,1,650,Elitist,319.19214918319466
15,6,2,650,Elitist,356.68750195649
15,6,3,650,Elitist,316.46030702229757
15,6,4,650,Elitist,348.683860222235
15,6,5,650,Elitist,345.5706916943123
15,6,6,650,Elitist,404.95224863793754
15,6,7,650,Elitist,406.97322436121203
15,6,8,650,Elitist,404.3261971811035
15,6,9,650,Elitist,400.20581232871666
15,6,10,650,Elitist,354.0651126588891
15,6,11,650,Elitist,356.1164217047123
15,6,12,650,Elitist,363.49741585654635
15,6,13,650,Elitist,368.0465746959387
15,6,14,650,Elitist,356.4562878393388
15,6,15,650,Elitist,409.40296882426594
15,6,16,650,Elitist,405.08320872510956
15,6,17,650,Elitist,406.4251529816329
15,6,18,650,Elitist,357.5744720026731
15,6,19,650,Elitist,411.04260159314714
15,7,0,650,Elitist,412.6632752796683
15,7,1,650,Elitist,396.2990037697311
15,7,2,650,Elitist,346.5742549711078
15,7,3,650,Elitist,409.37437183722017
15,7,4,650,Elitist,393.758626636031
15,7,5,650,Elitist,367.54044739280783
15,7,6,650,Elitist,351.49979535448205
15,7,7,650,Elitist,406.5365537903364
15,7,8,650,Elitist,344.5933745301683
15,7,9,650,Elitist,374.272297372689
15,7,10,650,Elitist,311.71786141870604
15,7,11,650,Elitist,361.5446051264284
15,7,12,650,Elitist,378.8802187503174
15,7,13,650,Elitist,378.1121321743329
15,7,14,650,Elitist,397.54465639982067
15,7,15,650,Elitist,311.0940481190435
15,7,16,650,Elitist,330.50666890413225
15,7,17,650,Elitist,395.95759853826365
15,7,18,650,Elitist,397.857861087554
15,7,19,650,Elitist,292.60305906152473
16,1,0,650,Elitist,31.984805880181753
16,1,1,650,Elitist,38.703362356351164
16,1,2,650,Elitist,39.69105452177919
16,1,3,650,Elitist,30.301816359957996
16,1,4,650,Elitist,27.84655119174549
16,1,5,650,Elitist,29.188366077290908
16,1,6,650,Elitist,37.77892388425069
16,1,7,650,Elitist,27.651876707753303
16,1,8,650,Elitist,33.21374546319397
16,1,9,650,Elitist,33.54145818948592
16,1,10,650,Elitist,30.0741574422006
16,1,11,650,Elitist,26.900905635946728
16,1,12,650,Elitist,37.795704877777766
16,1,13,650,Elitist,39.37698107294608
16,1,14,650,Elitist,38.467099517436
16,1,15,650,Elitist,34.4318095848364
16,1,16,650,Elitist,37.797188011597754
16,1,17,650,Elitist,22.341945672790274
16,1,18,650,Elitist,29.931823253315613
16,1,19,650,Elitist,19.775747283867204
16,2,0,650,Elitist,31.242832025897428
16,2,1,650,Elitist,27.88670530768718
16,2,2,650,Elitist,36.1630958222994
16,2,3,650,Elitist,28.356594490318457
16,2,4,650,Elitist,37.260322408308184
16,2,5,650,Elitist,42.313993227963635
16,2,6,650,Elitist,35.167631732387235
16,2,7,650,Elitist,41.0437321030721
16,2,8,650,Elitist,37.1486000123665
16,2,9,650,Elitist,29.56260967813165
16,2,10,650,Elitist,39.50161998608695
16,2,11,650,Elitist,28.577996410509
16,2,12,650,Elitist,38.79743630647414
16,2,13,650,Elitist,28.991969555681806
16,2,14,650,Elitist,26.745277713192365
16,2,15,650,Elitist,31.731886232005877
16,2,16,650,Elitist,25.396760642670756
16,2,17,650,Elitist,28.256056356107365
16,2,18,650,Elitist,38.12234793377735
16,2,19,650,Elitist,41.43512940673929
16,3,0,650,Elitist,36.86818560982984
16,3,1,650,Elitist,29.80363709348505
16,3,2,650,Elitist,34.53614444541758
16,3,3,650,Elitist,38.551111725824356
16,3,4,650,Elitist,20.92005776538913
16,3,5,650,Elitist,36.44328690996544
16,3,6,650,Elitist,34.68241091726533
16,3,7,650,Elitist,29.947300144888416
16,3,8,650,Elitist,32.87114294220798
16,3,9,650,Elitist,28.378457687135295
16,3,10,650,Elitist,32.338866798948786
16,3,11,650,Elitist,36.14102903082211
16,3,12,650,Elitist,37.48499198323806
16,3,13,650,Elitist,28.548246996363076
16,3,14,650,Elitist,32.64538195286353
16,3,15,650,Elitist,41.8411208274119
16,3,16,650,Elitist,31.76407710693526
16,3,17,650,Elitist,28.53833650585959
16,3,18,650,Elitist,28.524439821057058
16,3,19,650,Elitist,35.45883592940068
16,4,0,650,Elitist,24.650350973938316
16,4,1,650,Elitist,39.68356212658102
16,4,2,650,Elitist,35.73263407217945
16,4,3,650,Elitist,42.34320605618268
16,4,4,650,Elitist,31.134479856174778
16,4,5,650,Elitist,36.62139324735199
16,4,6,650,Elitist,33.462895647422954
16,4,7,650,Elitist,25.89192730992437
16,4,8,650,Elitist,31.689675264706977
16,4,9,650,Elitist,31.595760768475145
16,4,10,650,Elitist,26.675432770621114
16,4,11,650,Elitist,38.05767439940587
16,4,12,650,Elitist,23.35445065759501
16,4,13,650,Elitist,37.98918596379917
16,4,14,650,Elitist,22.429144720014108
16,4,15,650,Elitist,32.88582204057275
16,4,16,650,Elitist,37.00303682258493
16,4,17,650,Elitist,40.06026152505467
16,4,18,650,Elitist,23.446696206108015
16,4,19,650,Elitist,41.392258132393124
16,5,0,650,Elitist,32.95544141914945
16,5,1,650,Elitist,29.9668617842806
16,5,2,650,Elitist,32.06040408915554
16,5,3,650,Elitist,26.55717971572187
16,5,4,650,Elitist,35.562921783733536
16,5,5,650,Elitist,37.60144439191242
16,5,6,650,Elitist,30.15167823374885
16,5,7,650,Elitist,40.375066520378425
16,5,8,650,Elitist,37.65190296086497
16,5,9,650,Elitist,41.04476367504843
16,5,10,650,Elitist,33.48029422192039
16,5,11,650,Elitist,40.744205763345676
16,5,12,650,Elitist,39.670929329391875
16,5,13,650,Elitist,35.68746368977073
16,5,14,650,Elitist,39.63285770019897
16,5,15,650,Elitist,33.32898943428034
16,5,16,650,Elitist,33.004481548732066
16,5,17,650,Elitist,36.93325449824992
16,5,18,650,Elitist,33.72291639396416
16,5,19,650,Elitist,39.753652387385884
16,6,0,650,Elitist,34.02091091202897
16,6,1,650,Elitist,34.59024921506966
16,6,2,650,Elitist,39.503206574277655
16,6,3,650,Elitist,29.107714397981553
16,6,4,650,Elitist,31.711943792414225
16,6,5,650,Elitist,31.894643822116095
16,6,6,650,Elitist,34.79775205522635
16,6,7,650,Elitist,34.08300156128318
16,6,8,650,Elitist,22.7348275493442
16,6,9,650,Elitist,20.891858906666204
16,6,10,650,Elitist,38.34601424212975
16,6,11,650,Elitist,39.76104445801993
16,6,12,650,Elitist,40.32574622078279
16,6,13,650,Elitist,23.073098706326526
16,6,14,650,Elitist,35.79447711369817
16,6,15,650,Elitist,28.49337948071649
16,6,16,650,Elitist,40.96111044492895
16,6,17,650,Elitist,28.42128298000499
16,6,18,650,Elitist,31.935278518336034
16,6,19,650,Elitist,31.740084835724367
16,7,0,650,Elitist,39.28761670516809
16,7,1,650,Elitist,35.894702521294015
16,7,2,650,Elitist,40.0500961799721
16,7,3,650,Elitist,44.37850256595566
16,7,4,650,Elitist,28.372536973188787
16,7,5,650,Elitist,42.52654308205511
16,7,6,650,Elitist,34.264324942394204
16,7,7,650,Elitist,28.53687099584264
16,7,8,650,Elitist,29.20390527232605
16,7,9,650,Elitist,39.10107268770956
16,7,10,650,Elitist,26.559092147768393
16,7,11,650,Elitist,32.65939182569942
16,7,12,650,Elitist,44.023544234336065
16,7,13,650,Elitist,38.91017947312555
16,7,14,650,Elitist,32.44102661826923
16,7,15,650,Elitist,33.850955225337664
16,7,16,650,Elitist,37.71671074295182
16,7,17,650,Elitist,32.128413644703215
16,7,18,650,Elitist,31.28963362223559
16,7,19,650,Elitist,37.85314995029179
17,1,0,650,Elitist,2.53453552777656
17,1,1,650,Elitist,2.3908297181665876
17,1,2,650,Elitist,1.8688690874992524
17,1,3,650,Elitist,2.4101246761510975
17,1,4,650,Elitist,1.639884658321316
17,1,5,650,Elitist,5.162374641963478
17,1,6,650,Elitist,2.20371662136613
17,1,7,650,Elitist,2.4723923437415127
17,1,8,650,Elitist,2.372756779028691
17,1,9,650,Elitist,1.8411741951636333
17,1,10,650,Elitist,2.156904071311601
17,1,11,650,Elitist,2.2044059973046473
17,1,12,650,Elitist,3.5565346606270776
17,1,13,650,Elitist,1.443017280905302
17,1,14,650,Elitist,4.166158714453275
17,1,15,650,Elitist,1.7006038286254483
17,1,16,650,Elitist,2.7332323913094783
17,1,17,650,Elitist,2.9467274346317964
17,1,18,650,Elitist,1.8617611601887365
17,1,19,650,Elitist,3.501312734541054
17,2,0,650,Elitist,2.1691337755021642
17,2,1,650,Elitist,1.7875149113507902
17,2,2,650,Elitist,2.6566890903818674
17,2,3,650,Elitist,3.0219952617250527
17,2,4,650,Elitist,1.685976636657152
17,2,5,650,Elitist,2.8382027052721703
17,2,6,650,Elitist,2.970922059916706
17,2,7,650,Elitist,2.3675595378458603
17,2,8,650,Elitist,2.385819477544871
17,2,9,650,Elitist,2.367332763902496
17,2,10,650,Elitist,1.7991925142241385
17,2,11,650,Elitist,2.555763110518928
17,2,12,650,Elitist,2.6311370384052566
17,2,13,650,Elitist,2.5068002662021236
17,2,14,650,Elitist,1.595880045596207
17,2,15,650,Elitist,1.8531262806705193
17,2,16,650,Elitist,2.1949771782040166
17,2,17,650,Elitist,2.2992617737955072
17,2,18,650,Elitist,2.5772328258747343
17,2,19,650,Elitist,2.755992480338737
17,3,0,650,Elitist,1.5451686778839075
17,3,1,650,Elitist,3.103092692532414
17,3,2,650,Elitist,2.259921662796785
17,3,3,650,Elitist,2.5479201931898388
17,3,4,650,Elitist,2.1271958530707025
17,3,5,650,Elitist,1.8133826632278556
17,3,6,650,Elitist,2.0113838866263904
17,3,7,650,Elitist,2.8882273792879687
17,3,8,650,Elitist,1.7424207382085797
17,3,9,650,Elitist,2.615386281231224
17,3,10,650,Elitist,2.3421147451992397
17,3,11,650,Elitist,1.8813606822739075
17,3,12,650,Elitist,2.476308240499918
17,3,13,650,Elitist,2.174213206293132
17,3,14,650,Elitist,2.182808855896951
17,3,15,650,Elitist,2.4340177995484282
17,3,16,650,Elitist,4.709505642266095
17,3,17,650,Elitist,3.1719862015406193
17,3,18,650,Elitist,3.384041455063141
17,3,19,650,Elitist,2.7554769107850916
17,4,0,650,Elitist,4.812352859393059
17,4,1,650,Elitist,1.9435014074278811
17,4,2,650,Elitist,2.195520872118422
17,4,3,650,Elitist,1.8282424136747935
17,4,4,650,Elitist,2.307158260452077
17,4,5,650,Elitist,1.8153761494132468
17,4,6,650,Elitist,1.5481383296110067
17,4,7,650,Elitist,2.1910064000577663
17,4,8,650,Elitist,1.658693876593496
17,4,9,650,Elitist,1.7977877801648887
17,4,10,650,Elitist,1.9040225548107088
17,4,11,650,Elitist,2.723537204962078
17,4,12,650,Elitist,2.846165992246462
17,4,13,650,Elitist,1.9013408112951993
17,4,14,650,Elitist,3.007619822087939
17,4,15,650,Elitist,2.802503123516594
17,4,16,650,Elitist,2.4917483876147983
17,4,17,650,Elitist,3.1672477674487567
17,4,18,650,Elitist,1.6349788393585953
17,4,19,650,Elitist,2.451306873748102
17,5,0,650,Elitist,2.901633177979079
17,5,1,650,Elitist,2.514209013612401
17,5,2,650,Elitist,2.25867337277964
17,5,3,650,Elitist,3.0156842722139174
17,5,4,650,Elitist,2.626516910404746
17,5,5,650,Elitist,2.9938820470547682
17,5,6,650,Elitist,3.242078892958773
17,5,7,650,Elitist,2.9005973531880045
17,5,8,650,Elitist,1.595586457071363
17,5,9,650,Elitist,2.4444381645551516
17,5,10,650,Elitist,2.111361402257103
17,5,11,650,Elitist,2.2870516796549225
17,5,12,650,Elitist,2.3413367131301186
17,5,13,650,Elitist,2.438017676783886
17,5,14,650,Elitist,2.4739168437031935
17,5,15,650,Elitist,3.0628654397063144
17,5,16,650,Elitist,2.4369147574956287
17,5,17,650,Elitist,2.518437064350877
17,5,18,650,Elitist,2.1565155513602576
17,5,19,650,Elitist,3.1510593342744926
17,6,0,650,Elitist,1.8933521025402058
17,6,1,650,Elitist,1.8421161790707572
17,6,2,650,Elitist,2.45462566654399
17,6,3,650,Elitist,2.432804222854827
17,6,4,650,Elitist,2.3029399423824373
17,6,5,650,Elitist,2.7285893916571524
17,6,6,650,Elitist,2.0529046618915174
17,6,7,650,Elitist,2.0328637318280585
17,6,8,650,Elitist,1.4345812507161497
17,6,9,650,Elitist,3.4363200730409744
17,6,10,650,Elitist,2.322059749606751
17,6,11,650,Elitist,1.8591677681350802
17,6,12,650,Elitist,2.708239706282569
17,6,13,650,Elitist,2.333446053178079
17,6,14,650,Elitist,2.714154883707721
17,6,15,650,Elitist,2.483824159227055
17,6,16,650,Elitist,2.7730026925911773
17,6,17,650,Elitist,2.747422801834631
17,6,18,650,Elitist,2.42035470792689
17,6,19,650,Elitist,2.7022541117724472
17,7,0,650,Elitist,2.0062307230039806
17,7,1,650,Elitist,2.651783636335665
17,7,2,650,Elitist,2.6094410278191305
17,7,3,650,Elitist,3.346871364928319
17,7,4,650,Elitist,3.179371456038396
17,7,5,650,Elitist,2.376460225300903
17,7,6,650,Elitist,2.0749057939249127
17,7,7,650,Elitist,2.206854540430598
17,7,8,650,Elitist,2.359971285415
17,7,9,650,Elitist,2.0100614931084237
17,7,10,650,Elitist,2.550729135042687
17,7,11,650,Elitist,2.7481310598418105
17,7,12,650,Elitist,2.2049561830949074
17,7,13,650,Elitist,2.150417966174274
17,7,14,650,Elitist,1.4518758773349418
17,7,15,650,Elitist,1.8870008520191277
17,7,16,650,Elitist,1.9497652471962112
17,7,17,650,Elitist,3.690830795584347
17,7,18,650,Elitist,2.186446661546128
17,7,19,650,Elitist,2.5015501804671203
18,1,0,650,Elitist,7.197723886869728
18,1,1,650,Elitist,13.569153775582661
18,1,2,650,Elitist,5.413694484722889
18,1,3,650,Elitist,11.38265338461236
18,1,4,650,Elitist,9.958585779590098
18,1,5,650,Elitist,11.354506352347517
18,1,6,650,Elitist,10.30731567985695
18,1,7,650,Elitist,9.162710712886641
18,1,8,650,Elitist,7.788242053015431
18,1,9,650,Elitist,10.056204057306322
18,1,10,650,Elitist,9.116205075087805
18,1,11,650,Elitist,9.169557803665668
18,1,12,650,Elitist,8.46541990317078
18,1,13,650,Elitist,9.828208505487348
18,1,14,650,Elitist,11.53809511800312
18,1,15,650,Elitist,6.554830330636648
18,1,16,650,Elitist,9.135820884076407
18,1,17,650,Elitist,7.801725407874624
18,1,18,650,Elitist,9.45637685784537
18,1,19,650,Elitist,12.792268916193269
18,2,0,650,Elitist,7.036010691052638
18,2,1,650,Elitist,8.334912467097606
18,2,2,650,Elitist,6.870810094323986
18,2,3,650,Elitist,10.727043442702527
18,2,4,650,Elitist,10.523785579453087
18,2,5,650,Elitist,6.54951645965086
18,2,6,650,Elitist,6.744195539782396
18,2,7,650,Elitist,11.251542780959294
18,2,8,650,Elitist,6.631984141781384
18,2,9,650,Elitist,5.273717953135215
18,2,10,650,Elitist,9.184651936513344
18,2,11,650,Elitist,8.235182544435656
18,2,12,650,Elitist,8.736834390616405
18,2,13,650,Elitist,8.900235247761653
18,2,14,650,Elitist,6.044021189980096
18,2,15,650,Elitist,7.375570046472124
18,2,16,650,Elitist,7.500539788963415
18,2,17,650,Elitist,8.855658523405754
18,2,18,650,Elitist,9.40689201577307
18,2,19,650,Elitist,7.734719653098509
18,3,0,650,Elitist,13.297630024612772
18,3,1,650,Elitist,11.196086765752511
18,3,2,650,Elitist,11.857614429671457
18,3,3,650,Elitist,11.390292598742406
18,3,4,650,Elitist,7.6159955271248805
18,3,5,650,Elitist,9.36302290958264
18,3,6,650,Elitist,11.876520411035813
18,3,7,650,Elitist,8.855724269275527
18,3,8,650,Elitist,12.361660419868542
18,3,9,650,Elitist,12.449032741113001
18,3,10,650,Elitist,8.296065042180658
18,3,11,650,Elitist,14.0572918488877
18,3,12,650,Elitist,10.387145516457792
18,3,13,650,Elitist,9.38411019373558
18,3,14,650,Elitist,7.209421275262798
18,3,15,650,Elitist,13.62999471003684
18,3,16,650,Elitist,11.781202701562336
18,3,17,650,Elitist,9.332227427408725
18,3,18,650,Elitist,8.989522383195776
18,3,19,650,Elitist,10.956190159347955
18,4,0,650,Elitist,10.170340680765413
18,4,1,650,Elitist,9.187145104376306
18,4,2,650,Elitist,5.7430110304644515
18,4,3,650,Elitist,11.43577137151616
18,4,4,650,Elitist,7.926190204970837
18,4,5,650,Elitist,9.769201357609354
18,4,6,650,Elitist,12.41295951419172
18,4,7,650,Elitist,12.322561998341293
18,4,8,650,Elitist,7.622471283082994
18,4,9,650,Elitist,8.67670689643468
18,4,10,650,Elitist,6.84607924226178
18,4,11,650,Elitist,6.890245989896279
18,4,12,650,Elitist,10.073408861313233
18,4,13,650,Elitist,12.64850592220229
18,4,14,650,Elitist,6.851543301949384
18,4,15,650,Elitist,7.970984721424287
18,4,16,650,Elitist,9.173272844759289
18,4,17,650,Elitist,7.425878494646277
18,4,18,650,Elitist,9.524139011469408
18,4,19,650,Elitist,10.69932058231823
18,5,0,650,Elitist,9.420211764831919
18,5,1,650,Elitist,8.79715824403263
18,5,2,650,Elitist,11.303852145749602
18,5,3,650,Elitist,10.71567707464203
18,5,4,650,Elitist,8.698400891629063
18,5,5,650,Elitist,17.180182559849186
18,5,6,650,Elitist,7.605107333319808
18,5,7,650,Elitist,10.555569733887694
18,5,8,650,Elitist,9.286178649865889
18,5,9,650,Elitist,9.096487987948763
18,5,10,650,Elitist,9.950159084757644
18,5,11,650,Elitist,7.073057655533489
18,5,12,650,Elitist,8.150425066012474
18,5,13,650,Elitist,11.593087210802452
18,5,14,650,Elitist,9.917416165379223
18,5,15,650,Elitist,9.111346377616798
18,5,16,650,Elitist,12.196308812302874
18,5,17,650,Elitist,8.41270519058321
18,5,18,650,Elitist,7.660758496332733
18,5,19,650,Elitist,8.454998927568226
18,6,0,650,Elitist,15.187955210905471
18,6,1,650,Elitist,8.987844626525117
18,6,2,650,Elitist,9.672575665100567
18,6,3,650,Elitist,10.023721394624175
18,6,4,650,Elitist,12.247795612151265
18,6,5,650,Elitist,8.712255948961428
18,6,6,650,Elitist,6.164216251025806
18,6,7,650,Elitist,7.310354330835338
18,6,8,650,Elitist,9.821842334511985
18,6,9,650,Elitist,9.65015100129483
18,6,10,650,Elitist,11.671776924903924
18,6,11,650,Elitist,7.854775300414474
18,6,12,650,Elitist,9.028506112421354
18,6,13,650,Elitist,10.593900196196955
18,6,14,650,Elitist,8.472529173194772
18,6,15,650,Elitist,12.92684992987975
18,6,16,650,Elitist,12.319244897160615
18,6,17,650,Elitist,9.74856490199798
18,6,18,650,Elitist,6.61907179995535
18,6,19,650,Elitist,8.214902703287777
18,7,0,650,Elitist,8.372656688133603
18,7,1,650,Elitist,9.622160248256975
18,7,2,650,Elitist,8.805030271055458
18,7,3,650,Elitist,7.287361361198961
18,7,4,650,Elitist,9.42417567291811
18,7,5,650,Elitist,15.625470305173266
18,7,6,650,Elitist,15.39165787805969
18,7,7,650,Elitist,11.35876531101674
18,7,8,650,Elitist,12.598585276703048
18,7,9,650,Elitist,13.236329077933291
18,7,10,650,Elitist,10.243529422127935
18,7,11,650,Elitist,12.08067738780558
18,7,12,650,Elitist,9.136401364007767
18,7,13,650,Elitist,8.88946295679186
18,7,14,650,Elitist,12.759727445957182
18,7,15,650,Elitist,8.461289980731422
18,7,16,650,Elitist,11.091698776681497
18,7,17,650,Elitist,7.3804786562483855
18,7,18,650,Elitist,8.772999183444782
18,7,19,650,Elitist,10.612153493870338
19,1,0,650,Elitist,8.27702906646168
19,1,1,650,Elitist,7.5981926115092335
19,1,2,650,Elitist,8.392270405873276
19,1,3,650,Elitist,7.336273786610889
19,1,4,650,Elitist,7.5586086023295564
19,1,5,650,Elitist,6.648480043057958
19,1,6,650,Elitist,7.81302729785088
19,1,7,650,Elitist,6.821523344363982
19,1,8,650,Elitist,8.068691960898661
19,1,9,650,Elitist,7.4408248560042125
19,1,10,650,Elitist,7.835301829649296
19,1,11,650,Elitist,7.774896587562509
19,1,12,650,Elitist,8.22098631449525
19,1,13,650,Elitist,7.012681131718338
19,1,14,650,Elitist,7.175198602717828
19,1,15,650,Elitist,7.667230658421801
19,1,16,650,Elitist,7.482368271432321
19,1,17,650,Elitist,8.053173034600334
19,1,18,650,Elitist,7.714224167229503
19,1,19,650,Elitist,7.911067807144235
19,2,0,650,Elitist,7.670471186163681
19,2,1,650,Elitist,7.5907697083043075
19,2,2,650,Elitist,7.834395504895667
19,2,3,650,Elitist,7.912686810006264
19,2,4,650,Elitist,6.619181524308274
19,2,5,650,Elitist,7.897694100065664
19,2,6,650,Elitist,7.34316747732457
19,2,7,650,Elitist,7.373177684968184
19,2,8,650,Elitist,8.008359875074134
19,2,9,650,Elitist,7.58845722976271
19,2,10,650,Elitist,8.267484981704229
19,2,11,650,Elitist,7.88515329188013
19,2,12,650,Elitist,8.048936235948645
19,2,13,650,Elitist,7.387310712871354
19,2,14,650,Elitist,7.413575407504965
19,2,15,650,Elitist,7.8460882554449825
19,2,16,650,Elitist,7.4055716430032135
19,2,17,650,Elitist,7.128855485144015
19,2,18,650,Elitist,5.8251645861742105
19,2,19,650,Elitist,7.089643972473411
19,3,0,650,Elitist,8.111639246043893
19,3,1,650,Elitist,7.737315936041
19,3,2,650,Elitist,7.301895625927614
19,3,3,650,Elitist,7.419409821271444
19,3,4,650,Elitist,7.214105738812435
19,3,5,650,Elitist,8.044955590716654
19,3,6,650,Elitist,7.73085115327072
19,3,7,650,Elitist,7.797411721359708
19,3,8,650,Elitist,6.431076134415434
19,3,9,650,Elitist,7.744410067741086
19,3,10,650,Elitist,7.730410445152245
19,3,11,650,Elitist,7.76119312630982
19,3,12,650,Elitist,7.141569024464559
19,3,13,650,Elitist,7.931228833540985
19,3,14,650,Elitist,7.650436644968067
19,3,15,650,Elitist,7.937248632087034
19,3,16,650,Elitist,7.2686831463211945
19,3,17,650,Elitist,8.458239558368007
19,3,18,650,Elitist,6.785104321614142
19,3,19,650,Elitist,7.339404845678274
19,4,0,650,Elitist,7.723886238757117
19,4,1,650,Elitist,7.696209363437831
19,4,2,650,Elitist,8.507440218404696
19,4,3,650,Elitist,8.077600375194976
19,4,4,650,Elitist,7.253431111944067
19,4,5,650,Elitist,7.917488738247464
19,4,6,650,Elitist,7.058351304810984
19,4,7,650,Elitist,7.723251338469268
19,4,8,650,Elitist,7.87399803770942
19,4,9,650,Elitist,7.3276437572398905
19,4,10,650,Elitist,8.07303841863127
19,4,11,650,Elitist,7.093970176951288
19,4,12,650,Elitist,7.689498451547173
19,4,13,650,Elitist,7.716225860944512
19,4,14,650,Elitist,7.222298374103751
19,4,15,650,Elitist,6.90553088968511
19,4,16,650,Elitist,6.9532436776520115
19,4,17,650,Elitist,6.421044407751026
19,4,18,650,Elitist,6.673238218528468
19,4,19,650,Elitist,7.402332223934572
19,5,0,650,Elitist,7.548041769502106
19,5,1,650,Elitist,8.008178789655744
19,5,2,650,Elitist,5.599843557803524
19,5,3,650,Elitist,7.172548946533425
19,5,4,650,Elitist,7.80303863242716
19,5,5,650,Elitist,7.173909787973457
19,5,6,650,Elitist,6.720824108486227
19,5,7,650,Elitist,6.853267556103333
19,5,8,650,Elitist,7.431885221107336
19,5,9,650,Elitist,7.1420080158034125
19,5,10,650,Elitist,7.7184309801812105
19,5,11,650,Elitist,7.418444799003851
19,5,12,650,Elitist,7.991269154228576
19,5,13,650,Elitist,7.602844090682311
19,5,14,650,Elitist,7.3911012054786625
19,5,15,650,Elitist,7.236956784646168
19,5,16,650,Elitist,6.642265806757905
19,5,17,650,Elitist,7.985269840889828
19,5,18,650,Elitist,8.254557168273436
19,5,19,650,Elitist,8.214446130990268
19,6,0,650,Elitist,8.107871704128286
19,6,1,650,Elitist,7.31982659416235
19,6,2,650,Elitist,7.454585614896786
19,6,3,650,Elitist,7.9850953128524225
19,6,4,650,Elitist,7.755603100679167
19,6,5,650,Elitist,7.691683920802802
19,6,6,650,Elitist,8.647297617172171
19,6,7,650,Elitist,8.275390006769811
19,6,8,650,Elitist,7.310724212546262
19,6,9,650,Elitist,7.917835839570813
19,6,10,650,Elitist,7.782156153907522
19,6,11,650,Elitist,7.328429968186214
19,6,12,650,Elitist,7.566919904288682
19,6,13,650,Elitist,7.915765060941112
19,6,14,650,Elitist,8.240947844463761
19,6,15,650,Elitist,6.5704308200536445
19,6,16,650,Elitist,7.012020820714326
19,6,17,650,Elitist,8.190092466569183
19,6,18,650,Elitist,6.586269205927124
19,6,19,650,Elitist,8.117591865665673
19,7,0,650,Elitist,7.310961314316188
19,7,1,650,Elitist,7.758335626301985
19,7,2,650,Elitist,7.490917646940069
