fid,iid,rep,a1_budget,algname,achieved_regret
17,4,18,1000,Non-elitist,2.2685262301924998
17,4,19,1000,Non-elitist,2.3986892512093334
17,5,0,1000,Non-elitist,3.117705125461669
17,5,1,1000,Non-elitist,2.9013079473287746
17,5,2,1000,Non-elitist,2.501954311616202
17,5,3,1000,Non-elitist,3.97476652276049
17,5,4,1000,Non-elitist,2.2948841246079894
17,5,5,1000,Non-elitist,3.146009357919894
17,5,6,1000,Non-elitist,2.603542730117681
17,5,7,1000,Non-elitist,2.9636066438669677
17,5,8,1000,Non-elitist,4.420515858533719
17,5,9,1000,Non-elitist,3.06342021509289
17,5,10,1000,Non-elitist,3.292611031548517
17,5,11,1000,Non-elitist,1.7981458546642557
17,5,12,1000,Non-elitist,2.7428010496831234
17,5,13,1000,Non-elitist,2.597934804821108
17,5,14,1000,Non-elitist,2.500975046829808
17,5,15,1000,Non-elitist,3.852392789122746
17,5,16,1000,Non-elitist,3.742684580925669
17,5,17,1000,Non-elitist,3.770550223621513
17,5,18,1000,Non-elitist,3.543281663969708
17,5,19,1000,Non-elitist,2.765767540822054
17,6,0,1000,Non-elitist,1.3405942489569045
17,6,1,1000,Non-elitist,2.9782587450197013
17,6,2,1000,Non-elitist,1.7908397711263433
17,6,3,1000,Non-elitist,3.226605708561692
17,6,4,1000,Non-elitist,2.3215661131759475
17,6,5,1000,Non-elitist,1.8765242284647456
17,6,6,1000,Non-elitist,3.2530013543504595
17,6,7,1000,Non-elitist,2.066592548103955
17,6,8,1000,Non-elitist,3.294165633992094
17,6,9,1000,Non-elitist,1.8890728964863115
17,6,10,1000,Non-elitist,2.2391809983037945
17,6,11,1000,Non-elitist,2.475815051053331
17,6,12,1000,Non-elitist,2.1891536532762643
17,6,13,1000,Non-elitist,1.7795522812295133
17,6,14,1000,Non-elitist,1.9811575066508735
17,6,15,1000,Non-elitist,2.420689270105811
17,6,16,1000,Non-elitist,2.0932122865926037
17,6,17,1000,Non-elitist,4.083725844538151
17,6,18,1000,Non-elitist,1.871491395857447
17,6,19,1000,Non-elitist,2.091529768274881
17,7,0,1000,Non-elitist,2.660489594645142
17,7,1,1000,Non-elitist,2.3797662886043582
17,7,2,1000,Non-elitist,2.1663463084897643
17,7,3,1000,Non-elitist,2.136202233222022
17,7,4,1000,Non-elitist,1.6096337587026426
17,7,5,1000,Non-elitist,2.4838878917575613
17,7,6,1000,Non-elitist,3.569332359952554
17,7,7,1000,Non-elitist,2.4175685734856387
17,7,8,1000,Non-elitist,2.727066579834116
17,7,9,1000,Non-elitist,3.1095238627440693
17,7,10,1000,Non-elitist,2.000877403446424
17,7,11,1000,Non-elitist,2.9678375897985205
17,7,12,1000,Non-elitist,2.2750868029646227
17,7,13,1000,Non-elitist,1.964327302655505
17,7,14,1000,Non-elitist,1.6595681373672877
17,7,15,1000,Non-elitist,2.560938136996512
17,7,16,1000,Non-elitist,3.2759978634826865
17,7,17,1000,Non-elitist,2.143181884495661
17,7,18,1000,Non-elitist,2.347498215494099
17,7,19,1000,Non-elitist,1.5998483060016753
18,1,0,1000,Non-elitist,13.383883032915362
18,1,1,1000,Non-elitist,11.107380805262755
18,1,2,1000,Non-elitist,9.528880779681808
18,1,3,1000,Non-elitist,11.439542356227603
18,1,4,1000,Non-elitist,12.211439146403556
18,1,5,1000,Non-elitist,11.505814982700878
18,1,6,1000,Non-elitist,10.254438260350453
18,1,7,1000,Non-elitist,8.610374617790107
18,1,8,1000,Non-elitist,9.53114785626524
18,1,9,1000,Non-elitist,12.753884496171755
18,1,10,1000,Non-elitist,9.596303559398994
18,1,11,1000,Non-elitist,13.052665031408427
18,1,12,1000,Non-elitist,8.125902720576642
18,1,13,1000,Non-elitist,12.67983034578565
18,1,14,1000,Non-elitist,8.509597672898249
18,1,15,1000,Non-elitist,9.927501959028262
18,1,16,1000,Non-elitist,7.725653598157965
18,1,17,1000,Non-elitist,11.600837630319928
18,1,18,1000,Non-elitist,13.327587314754636
18,1,19,1000,Non-elitist,12.196646032055442
18,2,0,1000,Non-elitist,9.455089232582065
18,2,1,1000,Non-elitist,9.015362891415736
18,2,2,1000,Non-elitist,8.113163762473715
18,2,3,1000,Non-elitist,8.615969936233565
18,2,4,1000,Non-elitist,10.00908277861949
18,2,5,1000,Non-elitist,13.405635259189626
18,2,6,1000,Non-elitist,8.151283817859849
18,2,7,1000,Non-elitist,9.878503613455738
18,2,8,1000,Non-elitist,10.575624359480194
18,2,9,1000,Non-elitist,8.94474443559864
18,2,10,1000,Non-elitist,9.964840544465035
18,2,11,1000,Non-elitist,9.31108387836733
18,2,12,1000,Non-elitist,9.988889010037967
18,2,13,1000,Non-elitist,7.244537458928669
18,2,14,1000,Non-elitist,8.863245233942497
18,2,15,1000,Non-elitist,8.1208940977601
18,2,16,1000,Non-elitist,9.12541398661747
18,2,17,1000,Non-elitist,9.5836577472035
18,2,18,1000,Non-elitist,8.17751523699365
18,2,19,1000,Non-elitist,5.661983012908582
18,3,0,1000,Non-elitist,8.395067134367764
18,3,1,1000,Non-elitist,7.734942112496526
18,3,2,1000,Non-elitist,9.675724267729263
18,3,3,1000,Non-elitist,10.161730898033
18,3,4,1000,Non-elitist,10.04632233408688
18,3,5,1000,Non-elitist,10.32596678540773
18,3,6,1000,Non-elitist,15.586414057550314
18,3,7,1000,Non-elitist,6.960605329890257
18,3,8,1000,Non-elitist,12.862836013689446
18,3,9,1000,Non-elitist,8.054740507380245
18,3,10,1000,Non-elitist,10.205611407376864
18,3,11,1000,Non-elitist,12.150368667705775
18,3,12,1000,Non-elitist,8.486114506567617
18,3,13,1000,Non-elitist,10.780592244979346
18,3,14,1000,Non-elitist,11.691426635283053
18,3,15,1000,Non-elitist,17.294675856311812
18,3,16,1000,Non-elitist,7.103322018719496
18,3,17,1000,Non-elitist,14.511968593177812
18,3,18,1000,Non-elitist,10.500149121590823
18,3,19,1000,Non-elitist,9.568998553496897
18,4,0,1000,Non-elitist,8.92473657798746
18,4,1,1000,Non-elitist,9.276234897418044
18,4,2,1000,Non-elitist,8.025350693813913
18,4,3,1000,Non-elitist,12.282649255765309
18,4,4,1000,Non-elitist,11.236598434962753
18,4,5,1000,Non-elitist,9.901365022106148
18,4,6,1000,Non-elitist,10.121994545649962
18,4,7,1000,Non-elitist,12.251392692184062
18,4,8,1000,Non-elitist,10.482790193451216
18,4,9,1000,Non-elitist,10.606160720715684
18,4,10,1000,Non-elitist,6.056010465141583
18,4,11,1000,Non-elitist,12.519723979141254
18,4,12,1000,Non-elitist,7.046293941051296
18,4,13,1000,Non-elitist,10.184656552176548
18,4,14,1000,Non-elitist,13.563408500613583
18,4,15,1000,Non-elitist,11.589990675952542
18,4,16,1000,Non-elitist,9.780308815163686
18,4,17,1000,Non-elitist,8.685553583906945
18,4,18,1000,Non-elitist,9.255766445555755
18,4,19,1000,Non-elitist,11.148668760262076
18,5,0,1000,Non-elitist,7.575786007546185
18,5,1,1000,Non-elitist,7.126917509749688
18,5,2,1000,Non-elitist,10.958922551049907
18,5,3,1000,Non-elitist,11.734287768405975
18,5,4,1000,Non-elitist,12.993551082004243
18,5,5,1000,Non-elitist,13.342833717562913
18,5,6,1000,Non-elitist,8.876498832085218
18,5,7,1000,Non-elitist,7.997314677384253
18,5,8,1000,Non-elitist,8.583939745343002
18,5,9,1000,Non-elitist,12.560637631681232
18,5,10,1000,Non-elitist,8.794025365123417
18,5,11,1000,Non-elitist,11.72007842892964
18,5,12,1000,Non-elitist,7.400405241576351
18,5,13,1000,Non-elitist,7.56450834966995
18,5,14,1000,Non-elitist,8.725603664554399
18,5,15,1000,Non-elitist,11.126133948880522
18,5,16,1000,Non-elitist,7.349626621658672
18,5,17,1000,Non-elitist,9.212497055231694
18,5,18,1000,Non-elitist,13.5348246758293
18,5,19,1000,Non-elitist,7.172732472682782
18,6,0,1000,Non-elitist,12.571468158372484
18,6,1,1000,Non-elitist,9.494177320338622
18,6,2,1000,Non-elitist,8.940145647022092
18,6,3,1000,Non-elitist,9.799236900895778
18,6,4,1000,Non-elitist,12.174568777827972
18,6,5,1000,Non-elitist,8.738489800527304
18,6,6,1000,Non-elitist,9.5892819029433
18,6,7,1000,Non-elitist,9.503191442840546
18,6,8,1000,Non-elitist,10.901595307328648
18,6,9,1000,Non-elitist,10.754884113979188
18,6,10,1000,Non-elitist,7.89167368728684
18,6,11,1000,Non-elitist,7.267781886202812
18,6,12,1000,Non-elitist,9.610013139924432
18,6,13,1000,Non-elitist,11.739031269895946
18,6,14,1000,Non-elitist,8.728508446928174
18,6,15,1000,Non-elitist,10.296674011522668
18,6,16,1000,Non-elitist,11.026824569089086
18,6,17,1000,Non-elitist,11.076889167921792
18,6,18,1000,Non-elitist,7.675189529563909
18,6,19,1000,Non-elitist,8.928454879102759
18,7,0,1000,Non-elitist,7.324737802027883
18,7,1,1000,Non-elitist,9.739988644968848
18,7,2,1000,Non-elitist,8.589625443539674
18,7,3,1000,Non-elitist,9.323961273936805
18,7,4,1000,Non-elitist,6.895444430461339
18,7,5,1000,Non-elitist,8.1546499410845
18,7,6,1000,Non-elitist,11.262540237394248
18,7,7,1000,Non-elitist,15.72595944007925
18,7,8,1000,Non-elitist,11.48381921592211
18,7,9,1000,Non-elitist,10.452976922141104
18,7,10,1000,Non-elitist,10.579391518116369
18,7,11,1000,Non-elitist,8.95958464911162
18,7,12,1000,Non-elitist,8.646763467438504
18,7,13,1000,Non-elitist,8.697721381124168
18,7,14,1000,Non-elitist,13.617009801260409
18,7,15,1000,Non-elitist,11.510866825277972
18,7,16,1000,Non-elitist,14.349954507471368
18,7,17,1000,Non-elitist,14.815463875666111
18,7,18,1000,Non-elitist,10.062107157503888
18,7,19,1000,Non-elitist,14.340517189838138
19,1,0,1000,Non-elitist,7.5471024036606735
19,1,1,1000,Non-elitist,7.909509208098314
19,1,2,1000,Non-elitist,7.642194432830294
19,1,3,1000,Non-elitist,7.970739362669235
19,1,4,1000,Non-elitist,7.84314727826181
19,1,5,1000,Non-elitist,7.537429183798196
19,1,6,1000,Non-elitist,7.9656664619814705
19,1,7,1000,Non-elitist,7.765418459177084
19,1,8,1000,Non-elitist,6.886296550101065
19,1,9,1000,Non-elitist,6.807127790755359
19,1,10,1000,Non-elitist,7.845305763771265
19,1,11,1000,Non-elitist,7.515198663526192
19,1,12,1000,Non-elitist,7.684229156318281
19,1,13,1000,Non-elitist,7.873564985477515
19,1,14,1000,Non-elitist,7.6872501534113695
19,1,15,1000,Non-elitist,7.561754631624581
19,1,16,1000,Non-elitist,7.708032956057792
19,1,17,1000,Non-elitist,8.032712517097067
19,1,18,1000,Non-elitist,8.434366107877537
19,1,19,1000,Non-elitist,7.994966116068156
19,2,0,1000,Non-elitist,7.157526439259172
19,2,1,1000,Non-elitist,7.023531588854567
19,2,2,1000,Non-elitist,6.610034655316596
19,2,3,1000,Non-elitist,7.549562415426465
19,2,4,1000,Non-elitist,8.032723151558287
19,2,5,1000,Non-elitist,8.010440568875794
19,2,6,1000,Non-elitist,7.609961246126332
19,2,7,1000,Non-elitist,7.063948918552015
19,2,8,1000,Non-elitist,7.365070965199891
19,2,9,1000,Non-elitist,7.332507998408744
19,2,10,1000,Non-elitist,6.646722428644026
19,2,11,1000,Non-elitist,8.188760957027796
19,2,12,1000,Non-elitist,7.674429654518377
19,2,13,1000,Non-elitist,8.29296950725724
19,2,14,1000,Non-elitist,7.074486081282231
19,2,15,1000,Non-elitist,7.194945364395991
19,2,16,1000,Non-elitist,7.396244803306615
19,2,17,1000,Non-elitist,8.197392207940212
19,2,18,1000,Non-elitist,7.578688340284359
19,2,19,1000,Non-elitist,7.918744214444061
19,3,0,1000,Non-elitist,7.890086181219829
19,3,1,1000,Non-elitist,6.687042578101256
19,3,2,1000,Non-elitist,7.628573848522933
19,3,3,1000,Non-elitist,7.977314471056815
19,3,4,1000,Non-elitist,8.047370886768846
19,3,5,1000,Non-elitist,7.962143302357248
19,3,6,1000,Non-elitist,8.054949494290042
19,3,7,1000,Non-elitist,7.426096740619499
19,3,8,1000,Non-elitist,7.999342144436696
19,3,9,1000,Non-elitist,7.506096565312276
19,3,10,1000,Non-elitist,7.751177539992653
19,3,11,1000,Non-elitist,7.802273202300796
19,3,12,1000,Non-elitist,8.418000023732475
19,3,13,1000,Non-elitist,7.123896950959505
19,3,14,1000,Non-elitist,7.280388071751929
19,3,15,1000,Non-elitist,8.172712800736434
19,3,16,1000,Non-elitist,8.085910973355425
19,3,17,1000,Non-elitist,7.738256304844612
19,3,18,1000,Non-elitist,7.271531440730143
19,3,19,1000,Non-elitist,7.865482014628242
19,4,0,1000,Non-elitist,7.943405279764811
19,4,1,1000,Non-elitist,8.275716895138935
19,4,2,1000,Non-elitist,8.333865182177114
19,4,3,1000,Non-elitist,7.213327430755292
19,4,4,1000,Non-elitist,7.311216419217096
19,4,5,1000,Non-elitist,7.761587995258743
19,4,6,1000,Non-elitist,7.501668988906402
19,4,7,1000,Non-elitist,8.176605498481074
19,4,8,1000,Non-elitist,7.625779108014207
19,4,9,1000,Non-elitist,7.187324357024757
19,4,10,1000,Non-elitist,7.495672900098
19,4,11,1000,Non-elitist,7.143627616779561
19,4,12,1000,Non-elitist,7.456693202194344
19,4,13,1000,Non-elitist,7.542495660479588
19,4,14,1000,Non-elitist,7.50334437837305
19,4,15,1000,Non-elitist,7.356207315698533
19,4,16,1000,Non-elitist,7.6654578150913935
19,4,17,1000,Non-elitist,7.061582565073785
19,4,18,1000,Non-elitist,7.569329993960849
19,4,19,1000,Non-elitist,8.093434137486959
19,5,0,1000,Non-elitist,8.57063377225677
19,5,1,1000,Non-elitist,7.05746241010047
19,5,2,1000,Non-elitist,7.854571755788584
19,5,3,1000,Non-elitist,7.270652224315313
19,5,4,1000,Non-elitist,7.466838047951114
19,5,5,1000,Non-elitist,7.796420386372688
19,5,6,1000,Non-elitist,7.831274321380761
19,5,7,1000,Non-elitist,8.475905365721928
19,5,8,1000,Non-elitist,7.730500435739032
19,5,9,1000,Non-elitist,7.205632299067588
19,5,10,1000,Non-elitist,7.469300907703996
19,5,11,1000,Non-elitist,7.331402634641336
19,5,12,1000,Non-elitist,7.928703554574099
19,5,13,1000,Non-elitist,7.798539357251002
19,5,14,1000,Non-elitist,7.119519193703013
19,5,15,1000,Non-elitist,7.63589359884827
19,5,16,1000,Non-elitist,8.089913178884558
19,5,17,1000,Non-elitist,7.648708905406693
19,5,18,1000,Non-elitist,7.587945406262747
19,5,19,1000,Non-elitist,8.168790140125907
19,6,0,1000,Non-elitist,7.486193136945786
19,6,1,1000,Non-elitist,7.821780684071484
19,6,2,1000,Non-elitist,7.325625245264405
19,6,3,1000,Non-elitist,7.887201892470188
19,6,4,1000,Non-elitist,8.153737705152707
19,6,5,1000,Non-elitist,7.876101667806466
19,6,6,1000,Non-elitist,7.9076181886536
19,6,7,1000,Non-elitist,7.830799740546695
19,6,8,1000,Non-elitist,7.149899076141907
19,6,9,1000,Non-elitist,7.302048753607323
19,6,10,1000,Non-elitist,7.1565384351713135
19,6,11,1000,Non-elitist,7.819061159445113
19,6,12,1000,Non-elitist,7.266652665537151
19,6,13,1000,Non-elitist,7.547253511305712
19,6,14,1000,Non-elitist,7.259181004740526
19,6,15,1000,Non-elitist,7.619139589491823
19,6,16,1000,Non-elitist,8.650240380609773
19,6,17,1000,Non-elitist,8.206209860289476
19,6,18,1000,Non-elitist,6.4303990600676
19,6,19,1000,Non-elitist,7.728887104850713
19,7,0,1000,Non-elitist,7.513469226294546
19,7,1,1000,Non-elitist,7.802007723616079
19,7,2,1000,Non-elitist,7.574711649026604
19,7,3,1000,Non-elitist,6.764415368066487
19,7,4,1000,Non-elitist,7.189249514244153
19,7,5,1000,Non-elitist,8.182042975361355
19,7,6,1000,Non-elitist,7.712599034865768
19,7,7,1000,Non-elitist,7.3256874886872225
19,7,8,1000,Non-elitist,8.154518143014897
19,7,9,1000,Non-elitist,7.5817815382438525
19,7,10,1000,Non-elitist,8.244110813932316
19,7,11,1000,Non-elitist,7.694143292743561
19,7,12,1000,Non-elitist,7.939604065585961
19,7,13,1000,Non-elitist,7.782125769851895
19,7,14,1000,Non-elitist,7.908983164240162
19,7,15,1000,Non-elitist,7.681633328842992
19,7,16,1000,Non-elitist,7.826281420847053
19,7,17,1000,Non-elitist,7.470623942687723
19,7,18,1000,Non-elitist,7.8412029402858465
19,7,19,1000,Non-elitist,7.753788643514575
20,1,0,1000,Non-elitist,3.534635026811202
20,1,1,1000,Non-elitist,3.685200870633139
20,1,2,1000,Non-elitist,3.578167685778112
20,1,3,1000,Non-elitist,3.7533318109041143
20,1,4,1000,Non-elitist,3.516785083576224
20,1,5,1000,Non-elitist,3.5506869711880427
20,1,6,1000,Non-elitist,3.546246375595274
20,1,7,1000,Non-elitist,3.380094208610785
20,1,8,1000,Non-elitist,3.626557716687671
20,1,9,1000,Non-elitist,3.7961430541865866
20,1,10,1000,Non-elitist,3.841756285370593
20,1,11,1000,Non-elitist,3.569186301454124
20,1,12,1000,Non-elitist,3.414019131429086
20,1,13,1000,Non-elitist,3.754435134282744
20,1,14,1000,Non-elitist,3.254724033358798
20,1,15,1000,Non-elitist,3.7623134187495
20,1,16,1000,Non-elitist,3.2748667911384928
20,1,17,1000,Non-elitist,3.6062394805447866
20,1,18,1000,Non-elitist,3.5227181762736564
20,1,19,1000,Non-elitist,3.7688380089990687
20,2,0,1000,Non-elitist,3.604428405743988
20,2,1,1000,Non-elitist,3.506384720260144
20,2,2,1000,Non-elitist,3.6106979166058863
20,2,3,1000,Non-elitist,3.29777627691783
20,2,4,1000,Non-elitist,3.6642857583019577
20,2,5,1000,Non-elitist,3.339534512632099
20,2,6,1000,Non-elitist,3.6061258190883336
20,2,7,1000,Non-elitist,3.4331616837147294
20,2,8,1000,Non-elitist,3.5991357286469565
20,2,9,1000,Non-elitist,3.664956382671903
20,2,10,1000,Non-elitist,3.5247032055862064
20,2,11,1000,Non-elitist,3.52232941982777
20,2,12,1000,Non-elitist,3.585560578562081
20,2,13,1000,Non-elitist,3.33735508118923
20,2,14,1000,Non-elitist,3.276345125604053
20,2,15,1000,Non-elitist,3.6196825435237088
20,2,16,1000,Non-elitist,3.5248269560048584
20,2,17,1000,Non-elitist,3.540706288013439
20,2,18,1000,Non-elitist,3.422125005052408
20,2,19,1000,Non-elitist,3.800899697412433
20,3,0,1000,Non-elitist,3.6518647980447554
20,3,1,1000,Non-elitist,3.8362732700929314
20,3,2,1000,Non-elitist,3.3052804892470817
20,3,3,1000,Non-elitist,3.4605863764678872
20,3,4,1000,Non-elitist,3.361778028538112
20,3,5,1000,Non-elitist,3.823103368217687
20,3,6,1000,Non-elitist,3.5936427413793126
20,3,7,1000,Non-elitist,3.4298452054060817
20,3,8,1000,Non-elitist,3.948262120179805
20,3,9,1000,Non-elitist,3.73159734880602
20,3,10,1000,Non-elitist,3.5524824745852754
20,3,11,1000,Non-elitist,3.737902416159187
20,3,12,1000,Non-elitist,3.5637913805481105
20,3,13,1000,Non-elitist,3.3417512247303875
20,3,14,1000,Non-elitist,3.73945574032004
20,3,15,1000,Non-elitist,3.574078409728685
20,3,16,1000,Non-elitist,3.5938246157146807
20,3,17,1000,Non-elitist,3.3176932391132823
20,3,18,1000,Non-elitist,3.676701125449142
20,3,19,1000,Non-elitist,3.4803312499444417
20,4,0,1000,Non-elitist,3.4761513661389074
20,4,1,1000,Non-elitist,3.527403901435264
20,4,2,1000,Non-elitist,3.4441062898651467
20,4,3,1000,Non-elitist,3.321426684187088
20,4,4,1000,Non-elitist,3.452850230776505
20,4,5,1000,Non-elitist,3.702181998716469
20,4,6,1000,Non-elitist,3.692487480022322
20,4,7,1000,Non-elitist,3.4710419300392914
20,4,8,1000,Non-elitist,3.511363435190333
20,4,9,1000,Non-elitist,3.613786601289775
20,4,10,1000,Non-elitist,3.449512035816582
20,4,11,1000,Non-elitist,3.5231913808545983
20,4,12,1000,Non-elitist,3.517654301164896
20,4,13,1000,Non-elitist,3.297905318361444
20,4,14,1000,Non-elitist,3.563826699205862
20,4,15,1000,Non-elitist,3.6293335328119554
20,4,16,1000,Non-elitist,3.6154298449324926
20,4,17,1000,Non-elitist,3.584107080888316
20,4,18,1000,Non-elitist,3.6108930510755215
20,4,19,1000,Non-elitist,3.643612313038005
20,5,0,1000,Non-elitist,3.8010067876629656
20,5,1,1000,Non-elitist,3.548677576098936
20,5,2,1000,Non-elitist,3.671923189201357
20,5,3,1000,Non-elitist,3.569436361776064
20,5,4,1000,Non-elitist,3.5142457094500608
20,5,5,1000,Non-elitist,3.700010093538606
20,5,6,1000,Non-elitist,3.650813415171021
20,5,7,1000,Non-elitist,3.87651371229742
20,5,8,1000,Non-elitist,3.66579210821804
20,5,9,1000,Non-elitist,3.33177684910292
20,5,10,1000,Non-elitist,3.518764048773219
20,5,11,1000,Non-elitist,3.564727560248191
20,5,12,1000,Non-elitist,3.650928624549434
20,5,13,1000,Non-elitist,3.603960959714974
20,5,14,1000,Non-elitist,3.3734621350442184
20,5,15,1000,Non-elitist,3.5049299250671857
20,5,16,1000,Non-elitist,3.6249528069883934
20,5,17,1000,Non-elitist,3.542779451921124
20,5,18,1000,Non-elitist,3.538279803265234
20,5,19,1000,Non-elitist,3.401166751692135
20,6,0,1000,Non-elitist,3.571816431042887
20,6,1,1000,Non-elitist,3.4256803132783773
20,6,2,1000,Non-elitist,3.4410207415666108
20,6,3,1000,Non-elitist,3.2539897513919094
20,6,4,1000,Non-elitist,3.5685418588654514
20,6,5,1000,Non-elitist,3.673498122737797
20,6,6,1000,Non-elitist,3.5780687020043267
20,6,7,1000,Non-elitist,3.497186970240673
20,6,8,1000,Non-elitist,3.661623763489729
20,6,9,1000,Non-elitist,3.5552109372863505
20,6,10,1000,Non-elitist,3.585846615144696
20,6,11,1000,Non-elitist,3.226750977226228
20,6,12,1000,Non-elitist,3.609561225046658
20,6,13,1000,Non-elitist,3.6242359055208446
20,6,14,1000,Non-elitist,3.4281812443163275
20,6,15,1000,Non-elitist,3.72074893359996
20,6,16,1000,Non-elitist,3.680822468767012
20,6,17,1000,Non-elitist,3.7680844384104937
20,6,18,1000,Non-elitist,3.62824567544045
20,6,19,1000,Non-elitist,3.374595210017649
20,7,0,1000,Non-elitist,3.507079164697217
20,7,1,1000,Non-elitist,3.5682145256163835
20,7,2,1000,Non-elitist,3.4585853700724414
20,7,3,1000,Non-elitist,3.5064986737461794
20,7,4,1000,Non-elitist,3.6083015531442575
20,7,5,1000,Non-elitist,3.672741879758817
20,7,6,1000,Non-elitist,3.689284484233255
20,7,7,1000,Non-elitist,3.811659407316412
20,7,8,1000,Non-elitist,3.632964796378843
20,7,9,1000,Non-elitist,3.57071883693257
20,7,10,1000,Non-elitist,3.475130033940758
20,7,11,1000,Non-elitist,3.5548379776214034
20,7,12,1000,Non-elitist,3.562486565886047
20,7,13,1000,Non-elitist,3.628507640869671
20,7,14,1000,Non-elitist,3.4433421461391447
20,7,15,1000,Non-elitist,3.635091563226581
20,7,16,1000,Non-elitist,3.644392303008118
20,7,17,1000,Non-elitist,3.4905251375228943
20,7,18,1000,Non-elitist,3.537868072100693
20,7,19,1000,Non-elitist,3.7529060137355534
21,1,0,1000,Non-elitist,4.092156704220514
21,1,1,1000,Non-elitist,0.6841887203412256
21,1,2,1000,Non-elitist,7.073377592744812
21,1,3,1000,Non-elitist,6.927427630549609
21,1,4,1000,Non-elitist,5.542080904290685
21,1,5,1000,Non-elitist,1.9557945315404976
21,1,6,1000,Non-elitist,0.736162468373152
21,1,7,1000,Non-elitist,0.5720411424250713
21,1,8,1000,Non-elitist,7.263283857375775
21,1,9,1000,Non-elitist,0.7685435128719575
21,1,10,1000,Non-elitist,1.153271557307704
21,1,11,1000,Non-elitist,1.5271753735291398
21,1,12,1000,Non-elitist,6.793093228392436
21,1,13,1000,Non-elitist,7.335429833427241
21,1,14,1000,Non-elitist,14.64577631390938
21,1,15,1000,Non-elitist,3.6058067902675783
21,1,16,1000,Non-elitist,7.360298276758094
21,1,17,1000,Non-elitist,7.969985061269611
21,1,18,1000,Non-elitist,2.3246410291539803
21,1,19,1000,Non-elitist,1.8753089814719248
21,2,0,1000,Non-elitist,4.547857976185482
21,2,1,1000,Non-elitist,1.993956938473004
21,2,2,1000,Non-elitist,7.643560676819989
21,2,3,1000,Non-elitist,7.642388087587385
21,2,4,1000,Non-elitist,7.525189637419876
21,2,5,1000,Non-elitist,12.876947079587154
21,2,6,1000,Non-elitist,7.785342252233212
21,2,7,1000,Non-elitist,7.777139366152726
21,2,8,1000,Non-elitist,8.02165992268353
21,2,9,1000,Non-elitist,3.0398583431624275
21,2,10,1000,Non-elitist,1.7653252902279504
21,2,11,1000,Non-elitist,1.737314605772745
21,2,12,1000,Non-elitist,11.307702602542012
21,2,13,1000,Non-elitist,11.38660468721358
21,2,14,1000,Non-elitist,3.266837184833285
21,2,15,1000,Non-elitist,7.597223443117903
21,2,16,1000,Non-elitist,11.369997729305126
21,2,17,1000,Non-elitist,11.641503013825824
21,2,18,1000,Non-elitist,11.647211668468325
21,2,19,1000,Non-elitist,8.031144582376244
21,3,0,1000,Non-elitist,1.981202481650712
21,3,1,1000,Non-elitist,2.008665221637955
21,3,2,1000,Non-elitist,18.089186293365515
21,3,3,1000,Non-elitist,8.483863141797315
21,3,4,1000,Non-elitist,2.0495918072064683
21,3,5,1000,Non-elitist,5.656772617614706
21,3,6,1000,Non-elitist,2.011063394195787
21,3,7,1000,Non-elitist,18.290347463245556
21,3,8,1000,Non-elitist,2.0218899543765474
21,3,9,1000,Non-elitist,7.87031534707512
21,3,10,1000,Non-elitist,2.026608567460073
21,3,11,1000,Non-elitist,10.039572946508656
21,3,12,1000,Non-elitist,9.848434228430731
21,3,13,1000,Non-elitist,10.652116797333974
21,3,14,1000,Non-elitist,2.116785007326428
21,3,15,1000,Non-elitist,6.206681854159285
21,3,16,1000,Non-elitist,2.099573994045727
21,3,17,1000,Non-elitist,5.605266515414655
21,3,18,1000,Non-elitist,1.87384248195292
21,3,19,1000,Non-elitist,2.050804413571427
21,4,0,1000,Non-elitist,1.6927474314727178
21,4,1,1000,Non-elitist,1.4498344432154866
21,4,2,1000,Non-elitist,6.352309667172442
21,4,3,1000,Non-elitist,5.752959158504854
21,4,4,1000,Non-elitist,5.121134101917527
21,4,5,1000,Non-elitist,1.7100779154520185
21,4,6,1000,Non-elitist,1.963339444245172
21,4,7,1000,Non-elitist,1.2626716619029814
21,4,8,1000,Non-elitist,1.2284828215485355
21,4,9,1000,Non-elitist,1.5613828111000778
21,4,10,1000,Non-elitist,1.9760409965363088
21,4,11,1000,Non-elitist,1.7813141046133012
21,4,12,1000,Non-elitist,7.236064321288001
21,4,13,1000,Non-elitist,3.428176319761363
21,4,14,1000,Non-elitist,3.068225059080824
21,4,15,1000,Non-elitist,1.310199739723977
21,4,16,1000,Non-elitist,1.6091307985038164
21,4,17,1000,Non-elitist,6.762565259425685
21,4,18,1000,Non-elitist,5.9036789338984015
21,4,19,1000,Non-elitist,1.3423811762286384
21,5,0,1000,Non-elitist,4.359322532084661
21,5,1,1000,Non-elitist,4.436033397557139
21,5,2,1000,Non-elitist,14.763833408414255
21,5,3,1000,Non-elitist,0.7667989250586515
21,5,4,1000,Non-elitist,14.838639686967896
21,5,5,1000,Non-elitist,1.7773220864385166
21,5,6,1000,Non-elitist,1.9499841124144268
21,5,7,1000,Non-elitist,1.8781733974217327
21,5,8,1000,Non-elitist,2.0007688091351383
21,5,9,1000,Non-elitist,1.976617935055856
21,5,10,1000,Non-elitist,14.720650174594198
21,5,11,1000,Non-elitist,14.871999100061998
21,5,12,1000,Non-elitist,1.984683097341076
21,5,13,1000,Non-elitist,4.761949155864045
21,5,14,1000,Non-elitist,1.9643332472899149
