fid,iid,rep,a1_budget,algname,achieved_regret
15,2,10,800,MLSL,444.51576911288976
15,2,11,800,MLSL,401.76872588717686
15,2,12,800,MLSL,381.7008285218335
15,2,13,800,MLSL,430.1733915055082
15,2,14,800,MLSL,384.74194113037026
15,2,15,800,MLSL,377.3678372733822
15,2,16,800,MLSL,451.1861234678188
15,2,17,800,MLSL,473.03810205543334
15,2,18,800,MLSL,453.6755447108354
15,2,19,800,MLSL,463.1729351310421
15,3,0,800,MLSL,469.0987981201944
15,3,1,800,MLSL,379.4520160965534
15,3,2,800,MLSL,390.99742022224336
15,3,3,800,MLSL,383.1059475270347
15,3,4,800,MLSL,430.65498361920845
15,3,5,800,MLSL,430.7632676514579
15,3,6,800,MLSL,395.7650148822946
15,3,7,800,MLSL,364.60546103325896
15,3,8,800,MLSL,324.47037616588557
15,3,9,800,MLSL,397.36927683123304
15,3,10,800,MLSL,365.0736782433096
15,3,11,800,MLSL,368.4406040928641
15,3,12,800,MLSL,369.1482833578532
15,3,13,800,MLSL,407.4809592948799
15,3,14,800,MLSL,413.8564856359195
15,3,15,800,MLSL,439.6088320323828
15,3,16,800,MLSL,454.37015412987216
15,3,17,800,MLSL,412.10042346917214
15,3,18,800,MLSL,413.4606085563288
15,3,19,800,MLSL,447.2329415158175
15,4,0,800,MLSL,383.7414921088001
15,4,1,800,MLSL,433.85120694930686
15,4,2,800,MLSL,417.25273030100857
15,4,3,800,MLSL,357.8009879911482
15,4,4,800,MLSL,327.6948368971066
15,4,5,800,MLSL,389.43185995331953
15,4,6,800,MLSL,411.2630665311682
15,4,7,800,MLSL,452.44200764212655
15,4,8,800,MLSL,412.19871441060627
15,4,9,800,MLSL,410.1902066015123
15,4,10,800,MLSL,389.3027451413042
15,4,11,800,MLSL,398.0076096874494
15,4,12,800,MLSL,409.1341345514504
15,4,13,800,MLSL,364.52012199657827
15,4,14,800,MLSL,377.6098933358045
15,4,15,800,MLSL,375.6839685380172
15,4,16,800,MLSL,392.0303625840887
15,4,17,800,MLSL,417.1974565668137
15,4,18,800,MLSL,409.23469908577727
15,4,19,800,MLSL,415.5831120883223
15,5,0,800,MLSL,395.0006949069535
15,5,1,800,MLSL,368.0669536181856
15,5,2,800,MLSL,384.5483436447149
15,5,3,800,MLSL,379.98809825095645
15,5,4,800,MLSL,391.3878359554889
15,5,5,800,MLSL,377.9156744415159
15,5,6,800,MLSL,419.16125932282534
15,5,7,800,MLSL,382.37128359251864
15,5,8,800,MLSL,387.68486095617743
15,5,9,800,MLSL,396.11401687323496
15,5,10,800,MLSL,415.5647278362081
15,5,11,800,MLSL,392.86900769790276
15,5,12,800,MLSL,390.2483041558423
15,5,13,800,MLSL,394.64955444276944
15,5,14,800,MLSL,402.975698173959
15,5,15,800,MLSL,402.9616899831715
15,5,16,800,MLSL,349.84744192516587
15,5,17,800,MLSL,391.3904466496956
15,5,18,800,MLSL,374.72537908215077
15,5,19,800,MLSL,381.487144513739
15,6,0,800,MLSL,416.6357152004954
15,6,1,800,MLSL,378.37183311497563
15,6,2,800,MLSL,372.1688190664885
15,6,3,800,MLSL,410.2377359946122
15,6,4,800,MLSL,401.3983399528173
15,6,5,800,MLSL,399.4222525424691
15,6,6,800,MLSL,452.15139501510106
15,6,7,800,MLSL,429.68075123180694
15,6,8,800,MLSL,395.2083251758029
15,6,9,800,MLSL,413.82834169062005
15,6,10,800,MLSL,390.04391107613196
15,6,11,800,MLSL,442.18919585771215
15,6,12,800,MLSL,391.15672719913925
15,6,13,800,MLSL,408.82200085036806
15,6,14,800,MLSL,399.92702353874176
15,6,15,800,MLSL,411.8008390563047
15,6,16,800,MLSL,426.0166411028806
15,6,17,800,MLSL,426.9193946957455
15,6,18,800,MLSL,386.57425938929185
15,6,19,800,MLSL,369.7829791162763
15,7,0,800,MLSL,448.63438492615927
15,7,1,800,MLSL,417.3143289503691
15,7,2,800,MLSL,399.3094886493946
15,7,3,800,MLSL,422.48069529947276
15,7,4,800,MLSL,383.14012324472577
15,7,5,800,MLSL,407.76112679552426
15,7,6,800,MLSL,351.49979535448205
15,7,7,800,MLSL,480.98216533920976
15,7,8,800,MLSL,371.20556237362047
15,7,9,800,MLSL,450.9605405419814
15,7,10,800,MLSL,365.56637002630356
15,7,11,800,MLSL,438.5412714837934
15,7,12,800,MLSL,367.7353206980303
15,7,13,800,MLSL,418.4145510229693
15,7,14,800,MLSL,404.9023742883309
15,7,15,800,MLSL,390.4688608447687
15,7,16,800,MLSL,333.9463405370462
15,7,17,800,MLSL,415.1412140064028
15,7,18,800,MLSL,428.6804061730624
15,7,19,800,MLSL,345.02988300759506
16,1,0,800,MLSL,40.39999483487436
16,1,1,800,MLSL,37.974845049552926
16,1,2,800,MLSL,39.69105452177919
16,1,3,800,MLSL,42.294769118537346
16,1,4,800,MLSL,32.11635144517325
16,1,5,800,MLSL,37.19424648890626
16,1,6,800,MLSL,37.77892388425069
16,1,7,800,MLSL,34.798859691710064
16,1,8,800,MLSL,41.183707844316686
16,1,9,800,MLSL,40.205932821091594
16,1,10,800,MLSL,31.955101390556564
16,1,11,800,MLSL,37.06711372765176
16,1,12,800,MLSL,37.795704877777766
16,1,13,800,MLSL,39.37698107294608
16,1,14,800,MLSL,42.428242423946685
16,1,15,800,MLSL,43.61646439352339
16,1,16,800,MLSL,42.688834203797086
16,1,17,800,MLSL,41.55389088068493
16,1,18,800,MLSL,43.2067786014846
16,1,19,800,MLSL,33.67073315033505
16,2,0,800,MLSL,45.04467340121647
16,2,1,800,MLSL,42.315989547918264
16,2,2,800,MLSL,36.1630958222994
16,2,3,800,MLSL,37.920237186294
16,2,4,800,MLSL,37.3745821748405
16,2,5,800,MLSL,38.44908151150628
16,2,6,800,MLSL,37.59962995447938
16,2,7,800,MLSL,41.0437321030721
16,2,8,800,MLSL,38.475052150453735
16,2,9,800,MLSL,35.01629541657087
16,2,10,800,MLSL,37.00086360634896
16,2,11,800,MLSL,40.451363612597106
16,2,12,800,MLSL,40.95731017456859
16,2,13,800,MLSL,37.5611429037715
16,2,14,800,MLSL,40.95541506654149
16,2,15,800,MLSL,36.46717747703127
16,2,16,800,MLSL,38.439194127551104
16,2,17,800,MLSL,36.519087595917426
16,2,18,800,MLSL,38.12234793377735
16,2,19,800,MLSL,38.64061008371442
16,3,0,800,MLSL,45.573431714218586
16,3,1,800,MLSL,38.436092198167344
16,3,2,800,MLSL,34.53614444541758
16,3,3,800,MLSL,43.8311068146338
16,3,4,800,MLSL,38.65862365263372
16,3,5,800,MLSL,39.787020078886954
16,3,6,800,MLSL,34.68241091726533
16,3,7,800,MLSL,39.41289153564459
16,3,8,800,MLSL,37.771200795359064
16,3,9,800,MLSL,36.088825214313275
16,3,10,800,MLSL,38.83395301452306
16,3,11,800,MLSL,40.595240046791346
16,3,12,800,MLSL,41.043606721167336
16,3,13,800,MLSL,43.72805276240605
16,3,14,800,MLSL,37.69080820499569
16,3,15,800,MLSL,40.91279241302128
16,3,16,800,MLSL,40.945997061806295
16,3,17,800,MLSL,40.67520072181138
16,3,18,800,MLSL,40.23161373746298
16,3,19,800,MLSL,38.28210718081273
16,4,0,800,MLSL,37.92778685831223
16,4,1,800,MLSL,38.68586694421873
16,4,2,800,MLSL,44.55734539762267
16,4,3,800,MLSL,34.3557796028569
16,4,4,800,MLSL,43.138444508469775
16,4,5,800,MLSL,41.14543182077841
16,4,6,800,MLSL,40.62301884203248
16,4,7,800,MLSL,32.99904897174508
16,4,8,800,MLSL,31.689675264706977
16,4,9,800,MLSL,38.556773677352055
16,4,10,800,MLSL,39.98071061707384
16,4,11,800,MLSL,39.448013727363445
16,4,12,800,MLSL,38.82538498466181
16,4,13,800,MLSL,39.58026197611815
16,4,14,800,MLSL,33.01676420796389
16,4,15,800,MLSL,44.01290435281567
16,4,16,800,MLSL,41.15145613368509
16,4,17,800,MLSL,37.947542293265315
16,4,18,800,MLSL,34.84413037410974
16,4,19,800,MLSL,37.60274448016645
16,5,0,800,MLSL,40.92442362045804
16,5,1,800,MLSL,29.9668617842806
16,5,2,800,MLSL,43.385075094237855
16,5,3,800,MLSL,36.27355531862048
16,5,4,800,MLSL,38.193983479602984
16,5,5,800,MLSL,43.01016779858575
16,5,6,800,MLSL,34.13363156189727
16,5,7,800,MLSL,40.11317297605855
16,5,8,800,MLSL,44.71595748918048
16,5,9,800,MLSL,35.02036078345901
16,5,10,800,MLSL,33.48029422192039
16,5,11,800,MLSL,40.744205763345676
16,5,12,800,MLSL,43.13502638798826
16,5,13,800,MLSL,41.095971793183935
16,5,14,800,MLSL,38.03282347752462
16,5,15,800,MLSL,37.89099235948938
16,5,16,800,MLSL,37.22021256993554
16,5,17,800,MLSL,37.8822111801267
16,5,18,800,MLSL,39.509491407357366
16,5,19,800,MLSL,42.28333111962441
16,6,0,800,MLSL,41.47763479681458
16,6,1,800,MLSL,38.27245445888744
16,6,2,800,MLSL,39.114420259461035
16,6,3,800,MLSL,36.86585604361574
16,6,4,800,MLSL,32.67242123734488
16,6,5,800,MLSL,36.34012205254598
16,6,6,800,MLSL,39.74646614002221
16,6,7,800,MLSL,34.08300156128318
16,6,8,800,MLSL,38.701549944657565
16,6,9,800,MLSL,36.511319628115714
16,6,10,800,MLSL,38.34601424212975
16,6,11,800,MLSL,36.5291992499159
16,6,12,800,MLSL,37.37264222437992
16,6,13,800,MLSL,30.387679094808743
16,6,14,800,MLSL,38.06296692586257
16,6,15,800,MLSL,37.45688050314584
16,6,16,800,MLSL,40.96111044492895
16,6,17,800,MLSL,28.42128298000499
16,6,18,800,MLSL,31.935278518336034
16,6,19,800,MLSL,39.143107369485
16,7,0,800,MLSL,39.28761670516809
16,7,1,800,MLSL,35.894702521294015
16,7,2,800,MLSL,40.0500961799721
16,7,3,800,MLSL,42.76292523087638
16,7,4,800,MLSL,37.316844377483726
16,7,5,800,MLSL,33.441419445284346
16,7,6,800,MLSL,39.17757931654699
16,7,7,800,MLSL,42.845376315239804
16,7,8,800,MLSL,40.8583805796042
16,7,9,800,MLSL,44.234570093728266
16,7,10,800,MLSL,41.26239402163051
16,7,11,800,MLSL,36.210723153001744
16,7,12,800,MLSL,43.392808904814316
16,7,13,800,MLSL,38.03668991674551
16,7,14,800,MLSL,39.356091262939216
16,7,15,800,MLSL,37.2304837051686
16,7,16,800,MLSL,38.955227388312274
16,7,17,800,MLSL,42.70824586842578
16,7,18,800,MLSL,44.50348330680826
16,7,19,800,MLSL,43.290304645995015
17,1,0,800,MLSL,3.6559350195746667
17,1,1,800,MLSL,2.9387849351427775
17,1,2,800,MLSL,3.199544198596275
17,1,3,800,MLSL,2.799717994177861
17,1,4,800,MLSL,3.052267953421129
17,1,5,800,MLSL,4.03518904076396
17,1,6,800,MLSL,2.401866170470665
17,1,7,800,MLSL,2.684338269609979
17,1,8,800,MLSL,3.5011689195601683
17,1,9,800,MLSL,2.5790665495823326
17,1,10,800,MLSL,3.1019923042145656
17,1,11,800,MLSL,2.9198309882639233
17,1,12,800,MLSL,3.4964434764146652
17,1,13,800,MLSL,2.64315136828578
17,1,14,800,MLSL,3.752634850060172
17,1,15,800,MLSL,2.596462333643803
17,1,16,800,MLSL,3.8408471501026664
17,1,17,800,MLSL,2.934646359078137
17,1,18,800,MLSL,2.6505004262606278
17,1,19,800,MLSL,3.977815692795728
17,2,0,800,MLSL,2.4178003720247716
17,2,1,800,MLSL,3.2112297635127547
17,2,2,800,MLSL,3.4149118153669455
17,2,3,800,MLSL,3.8950641661369154
17,2,4,800,MLSL,2.5025681500441728
17,2,5,800,MLSL,3.5621708630985474
17,2,6,800,MLSL,3.323707122465322
17,2,7,800,MLSL,3.303382340400244
17,2,8,800,MLSL,3.363617766756967
17,2,9,800,MLSL,2.2030527962712476
17,2,10,800,MLSL,2.441915785889524
17,2,11,800,MLSL,2.927831066182037
17,2,12,800,MLSL,2.4475415267561225
17,2,13,800,MLSL,3.0271023237271635
17,2,14,800,MLSL,1.7849129205777992
17,2,15,800,MLSL,2.6653613021904015
17,2,16,800,MLSL,2.0945267282205755
17,2,17,800,MLSL,3.5415078633761894
17,2,18,800,MLSL,3.8383054261644602
17,2,19,800,MLSL,3.012716080880434
17,3,0,800,MLSL,2.504875211348235
17,3,1,800,MLSL,3.880678276247636
17,3,2,800,MLSL,3.4154355582568314
17,3,3,800,MLSL,3.534186983839163
17,3,4,800,MLSL,3.3163228791349297
17,3,5,800,MLSL,2.5855422045418663
17,3,6,800,MLSL,3.3571363138759693
17,3,7,800,MLSL,4.288363574418213
17,3,8,800,MLSL,2.9577233362520587
17,3,9,800,MLSL,3.92441037437834
17,3,10,800,MLSL,2.932016381306937
17,3,11,800,MLSL,2.8869914105677026
17,3,12,800,MLSL,3.1400898067748813
17,3,13,800,MLSL,4.159081722839176
17,3,14,800,MLSL,2.606007379047014
17,3,15,800,MLSL,3.2917711587231224
17,3,16,800,MLSL,5.405837827079949
17,3,17,800,MLSL,3.458353080474467
17,3,18,800,MLSL,3.91049447923524
17,3,19,800,MLSL,4.469501411295425
17,4,0,800,MLSL,3.9257271314979434
17,4,1,800,MLSL,3.4136573616828088
17,4,2,800,MLSL,3.2171273118809793
17,4,3,800,MLSL,3.5905329286449685
17,4,4,800,MLSL,2.7443197991845665
17,4,5,800,MLSL,2.982002562009505
17,4,6,800,MLSL,2.216721247062715
17,4,7,800,MLSL,2.7249454690974275
17,4,8,800,MLSL,3.002847635760922
17,4,9,800,MLSL,2.6897528816814713
17,4,10,800,MLSL,2.7148820116971493
17,4,11,800,MLSL,3.9666777076156237
17,4,12,800,MLSL,3.9460768553963987
17,4,13,800,MLSL,3.7372202723930457
17,4,14,800,MLSL,3.9676656419112035
17,4,15,800,MLSL,3.0356847002353575
17,4,16,800,MLSL,2.6020076867117226
17,4,17,800,MLSL,3.776737997561341
17,4,18,800,MLSL,2.0855155048044622
17,4,19,800,MLSL,3.39791123567926
17,5,0,800,MLSL,3.7621097718201213
17,5,1,800,MLSL,3.043716125816644
17,5,2,800,MLSL,3.3320517140801087
17,5,3,800,MLSL,4.060303469685294
17,5,4,800,MLSL,3.808967527279094
17,5,5,800,MLSL,4.094744319951701
17,5,6,800,MLSL,3.468870581941502
17,5,7,800,MLSL,3.1669466593697564
17,5,8,800,MLSL,2.4502524384392927
17,5,9,800,MLSL,3.7872907209991524
17,5,10,800,MLSL,2.6309242126172308
17,5,11,800,MLSL,2.55604633667636
17,5,12,800,MLSL,2.7083854375617875
17,5,13,800,MLSL,3.3126237200671085
17,5,14,800,MLSL,3.401323316299397
17,5,15,800,MLSL,3.747552314269086
17,5,16,800,MLSL,4.3412257127863825
17,5,17,800,MLSL,3.7861671138291513
17,5,18,800,MLSL,2.753415384296858
17,5,19,800,MLSL,4.107400843298706
17,6,0,800,MLSL,2.803019726848447
17,6,1,800,MLSL,2.3611296459312996
17,6,2,800,MLSL,3.8109899934094926
17,6,3,800,MLSL,3.3244535558252153
17,6,4,800,MLSL,2.452041346926819
17,6,5,800,MLSL,3.6718116645215275
17,6,6,800,MLSL,2.4516297471258213
17,6,7,800,MLSL,2.890039911652167
17,6,8,800,MLSL,2.2635525800225196
17,6,9,800,MLSL,3.228316630977588
17,6,10,800,MLSL,3.574389741484339
17,6,11,800,MLSL,2.10195131199535
17,6,12,800,MLSL,3.1016750420724577
17,6,13,800,MLSL,2.895960795181253
17,6,14,800,MLSL,2.372354155013312
17,6,15,800,MLSL,3.043648054485118
17,6,16,800,MLSL,3.0202451182354366
17,6,17,800,MLSL,3.5686505101142814
17,6,18,800,MLSL,2.6856976066025027
17,6,19,800,MLSL,3.0796752180743
17,7,0,800,MLSL,2.7074723072453253
17,7,1,800,MLSL,3.198108139708353
17,7,2,800,MLSL,3.8976232853824797
17,7,3,800,MLSL,3.959666344884198
17,7,4,800,MLSL,4.31691130089709
17,7,5,800,MLSL,3.007635712494988
17,7,6,800,MLSL,2.839873047783243
17,7,7,800,MLSL,2.4579898086652463
17,7,8,800,MLSL,2.7499207063811184
17,7,9,800,MLSL,3.1554319717475607
17,7,10,800,MLSL,3.0045944948598873
17,7,11,800,MLSL,3.9068722930327624
17,7,12,800,MLSL,3.0807362767916686
17,7,13,800,MLSL,2.7915402269880474
17,7,14,800,MLSL,1.8146755171547966
17,7,15,800,MLSL,2.5192785161532925
17,7,16,800,MLSL,2.684699065411209
17,7,17,800,MLSL,4.342894638683205
17,7,18,800,MLSL,2.825423905991144
17,7,19,800,MLSL,2.9895500723131647
18,1,0,800,MLSL,10.726995011745307
18,1,1,800,MLSL,18.195242404376945
18,1,2,800,MLSL,10.076069559818633
18,1,3,800,MLSL,14.882003949849713
18,1,4,800,MLSL,12.047055274516008
18,1,5,800,MLSL,12.33142107995662
18,1,6,800,MLSL,12.37609140312164
18,1,7,800,MLSL,13.18604173312621
18,1,8,800,MLSL,9.913981954987596
18,1,9,800,MLSL,14.759067764175887
18,1,10,800,MLSL,11.051851439964997
18,1,11,800,MLSL,11.122128668827298
18,1,12,800,MLSL,11.348411283233196
18,1,13,800,MLSL,12.089589383730653
18,1,14,800,MLSL,14.654132807231317
18,1,15,800,MLSL,10.022565067909005
18,1,16,800,MLSL,11.124960837972607
18,1,17,800,MLSL,9.808149809825178
18,1,18,800,MLSL,14.066885661868842
18,1,19,800,MLSL,16.96063517631456
18,2,0,800,MLSL,14.640849200956314
18,2,1,800,MLSL,12.462261153430479
18,2,2,800,MLSL,9.471195874364941
18,2,3,800,MLSL,13.640439111717544
18,2,4,800,MLSL,15.105058037730632
18,2,5,800,MLSL,9.015428124317289
18,2,6,800,MLSL,11.724447873257677
18,2,7,800,MLSL,12.271583642613411
18,2,8,800,MLSL,10.695992111791917
18,2,9,800,MLSL,10.449531438738244
18,2,10,800,MLSL,10.343046439622636
18,2,11,800,MLSL,11.098811472284762
18,2,12,800,MLSL,12.857805628993741
18,2,13,800,MLSL,12.508145802435973
18,2,14,800,MLSL,11.864439752954485
18,2,15,800,MLSL,10.050294794145508
18,2,16,800,MLSL,12.984589919157727
18,2,17,800,MLSL,11.761820775802946
18,2,18,800,MLSL,11.847682535879013
18,2,19,800,MLSL,9.201548486866475
18,3,0,800,MLSL,16.86300830703908
18,3,1,800,MLSL,14.271834215845729
18,3,2,800,MLSL,14.43957276856105
18,3,3,800,MLSL,14.990408952232201
18,3,4,800,MLSL,13.259623544561464
18,3,5,800,MLSL,11.19635737060429
18,3,6,800,MLSL,13.697684698557566
18,3,7,800,MLSL,13.248835259290729
18,3,8,800,MLSL,17.3012435355011
18,3,9,800,MLSL,15.989477402332852
18,3,10,800,MLSL,12.726463026705176
18,3,11,800,MLSL,18.648005580917584
18,3,12,800,MLSL,10.309565939043125
18,3,13,800,MLSL,11.740795831960781
18,3,14,800,MLSL,11.114802962324461
18,3,15,800,MLSL,17.428766429842767
18,3,16,800,MLSL,15.722611528464881
18,3,17,800,MLSL,15.652598290511492
18,3,18,800,MLSL,13.922000832992182
18,3,19,800,MLSL,14.998544661045912
18,4,0,800,MLSL,12.506645047580129
18,4,1,800,MLSL,10.369427621980805
18,4,2,800,MLSL,9.457970508159796
18,4,3,800,MLSL,17.660657394862348
18,4,4,800,MLSL,10.301652141469702
18,4,5,800,MLSL,11.308995668285753
18,4,6,800,MLSL,16.61812955696093
18,4,7,800,MLSL,16.052116261270506
18,4,8,800,MLSL,10.092962619150043
18,4,9,800,MLSL,10.840083076015674
18,4,10,800,MLSL,9.47876965809759
18,4,11,800,MLSL,11.996917124831462
18,4,12,800,MLSL,10.234163088775766
18,4,13,800,MLSL,14.528528241162341
18,4,14,800,MLSL,9.837341688754776
18,4,15,800,MLSL,11.76735359598053
18,4,16,800,MLSL,13.889462228355384
18,4,17,800,MLSL,12.023021801234172
18,4,18,800,MLSL,12.699226784015316
18,4,19,800,MLSL,13.426633613927336
18,5,0,800,MLSL,16.321191321246232
18,5,1,800,MLSL,12.061708066062266
18,5,2,800,MLSL,13.902604525499129
18,5,3,800,MLSL,13.917128624942592
18,5,4,800,MLSL,11.87332863765431
18,5,5,800,MLSL,17.35256152497908
18,5,6,800,MLSL,12.277833257682602
18,5,7,800,MLSL,12.24232517328656
18,5,8,800,MLSL,13.920536814692923
18,5,9,800,MLSL,13.809418111788204
18,5,10,800,MLSL,15.249065357996074
18,5,11,800,MLSL,11.543787449381483
18,5,12,800,MLSL,11.163329709596724
18,5,13,800,MLSL,13.558284870154836
18,5,14,800,MLSL,12.379651128323218
18,5,15,800,MLSL,12.524677723878597
18,5,16,800,MLSL,14.786196608945119
18,5,17,800,MLSL,8.96000080667119
18,5,18,800,MLSL,9.4971395140617
18,5,19,800,MLSL,14.654575969230166
18,6,0,800,MLSL,15.187955210905471
18,6,1,800,MLSL,10.894504296649785
18,6,2,800,MLSL,15.974499535574779
18,6,3,800,MLSL,13.700013108752842
18,6,4,800,MLSL,14.953452084868161
18,6,5,800,MLSL,13.545412175542793
18,6,6,800,MLSL,9.43929349752446
18,6,7,800,MLSL,9.960222624991985
18,6,8,800,MLSL,12.570319813233795
18,6,9,800,MLSL,14.121608828851066
18,6,10,800,MLSL,12.578111977750268
18,6,11,800,MLSL,9.67441903275278
18,6,12,800,MLSL,11.618113789765687
18,6,13,800,MLSL,13.797163800712099
18,6,14,800,MLSL,12.581855245403602
18,6,15,800,MLSL,14.277159041414421
18,6,16,800,MLSL,14.933111982433388
18,6,17,800,MLSL,13.94170005016528
18,6,18,800,MLSL,9.11235641933041
18,6,19,800,MLSL,13.704964930459653
18,7,0,800,MLSL,11.993015636553068
18,7,1,800,MLSL,12.013140812931013
18,7,2,800,MLSL,15.010691872446145
18,7,3,800,MLSL,11.949806466987255
18,7,4,800,MLSL,11.675192580653103
18,7,5,800,MLSL,17.908266739470506
18,7,6,800,MLSL,16.829467488258572
18,7,7,800,MLSL,13.988767673890479
18,7,8,800,MLSL,14.329079527520733
18,7,9,800,MLSL,15.402425857129387
18,7,10,800,MLSL,12.741392750615475
18,7,11,800,MLSL,13.618416195446216
18,7,12,800,MLSL,12.399954457424613
18,7,13,800,MLSL,11.935143047606246
18,7,14,800,MLSL,13.383467021877053
18,7,15,800,MLSL,11.897590145537848
18,7,16,800,MLSL,12.505632625783235
18,7,17,800,MLSL,12.289746587069928
18,7,18,800,MLSL,11.58033580347579
18,7,19,800,MLSL,11.937758410086744
19,1,0,800,MLSL,8.27702906646168
19,1,1,800,MLSL,7.711319734593758
19,1,2,800,MLSL,8.129019122188495
19,1,3,800,MLSL,7.307561660665229
19,1,4,800,MLSL,7.99240071155765
19,1,5,800,MLSL,7.744992787090183
19,1,6,800,MLSL,7.053241148265315
19,1,7,800,MLSL,7.995099677937603
19,1,8,800,MLSL,8.431590265651849
19,1,9,800,MLSL,7.4408248560042125
19,1,10,800,MLSL,8.116952156306198
19,1,11,800,MLSL,7.9942279542542
19,1,12,800,MLSL,8.22098631449525
19,1,13,800,MLSL,7.9582152154136026
19,1,14,800,MLSL,8.236013034905866
19,1,15,800,MLSL,7.667230658421801
19,1,16,800,MLSL,7.856584266105159
19,1,17,800,MLSL,8.053173034600334
19,1,18,800,MLSL,8.338876947697784
19,1,19,800,MLSL,7.9553416218656
19,2,0,800,MLSL,7.813496162146038
19,2,1,800,MLSL,8.191900994135779
19,2,2,800,MLSL,8.22751924788983
19,2,3,800,MLSL,8.263600130907278
19,2,4,800,MLSL,7.654630797969503
19,2,5,800,MLSL,8.079306229560828
19,2,6,800,MLSL,8.076389398076714
19,2,7,800,MLSL,7.856830820368501
19,2,8,800,MLSL,8.008359875074134
19,2,9,800,MLSL,7.667777802303235
19,2,10,800,MLSL,8.833554908601826
19,2,11,800,MLSL,8.273803253144777
19,2,12,800,MLSL,8.508893230929758
19,2,13,800,MLSL,7.628728910678561
19,2,14,800,MLSL,7.253838088431635
19,2,15,800,MLSL,8.652729947347254
19,2,16,800,MLSL,8.006340042502188
19,2,17,800,MLSL,8.120266772813494
19,2,18,800,MLSL,7.9111885183085775
19,2,19,800,MLSL,7.089643972473411
19,3,0,800,MLSL,8.111639246043893
19,3,1,800,MLSL,8.356918452269468
19,3,2,800,MLSL,7.301895625927614
19,3,3,800,MLSL,7.987182695124602
19,3,4,800,MLSL,7.214105738812435
19,3,5,800,MLSL,8.050903084153248
19,3,6,800,MLSL,7.897489013843909
19,3,7,800,MLSL,8.460636896177022
19,3,8,800,MLSL,6.657034872484587
19,3,9,800,MLSL,7.971556596740214
19,3,10,800,MLSL,8.209815901463429
19,3,11,800,MLSL,8.211781652092839
19,3,12,800,MLSL,7.141569024464559
19,3,13,800,MLSL,7.931228833540985
19,3,14,800,MLSL,7.4498195134328
19,3,15,800,MLSL,7.937248632087034
19,3,16,800,MLSL,7.2686831463211945
19,3,17,800,MLSL,8.120995534960144
19,3,18,800,MLSL,7.555090163700953
19,3,19,800,MLSL,7.597073989807853
19,4,0,800,MLSL,7.787150243037679
19,4,1,800,MLSL,7.696209363437831
19,4,2,800,MLSL,9.490994060042617
19,4,3,800,MLSL,8.25823189588089
19,4,4,800,MLSL,7.253431111944067
19,4,5,800,MLSL,7.930042298396977
19,4,6,800,MLSL,7.058351304810984
19,4,7,800,MLSL,7.723251338469268
19,4,8,800,MLSL,7.716039765257612
19,4,9,800,MLSL,7.614133428221308
19,4,10,800,MLSL,7.944053325096803
19,4,11,800,MLSL,8.351403844815671
19,4,12,800,MLSL,7.958094302753061
19,4,13,800,MLSL,7.716225860944512
19,4,14,800,MLSL,7.785781255971791
19,4,15,800,MLSL,7.374700342750387
19,4,16,800,MLSL,8.439523201072255
19,4,17,800,MLSL,6.421044407751026
19,4,18,800,MLSL,7.650360849253559
19,4,19,800,MLSL,7.513581091095006
19,5,0,800,MLSL,7.548041769502106
19,5,1,800,MLSL,8.050042182370248
19,5,2,800,MLSL,5.599843557803524
19,5,3,800,MLSL,7.172548946533425
19,5,4,800,MLSL,7.80303863242716
19,5,5,800,MLSL,7.173909787973457
19,5,6,800,MLSL,8.074997757402684
19,5,7,800,MLSL,8.314632366891942
19,5,8,800,MLSL,6.566241642522982
19,5,9,800,MLSL,7.696810850527299
19,5,10,800,MLSL,7.7184309801812105
19,5,11,800,MLSL,8.091210044919762
19,5,12,800,MLSL,6.562657181275313
19,5,13,800,MLSL,7.621928665089854
19,5,14,800,MLSL,8.295267444050069
19,5,15,800,MLSL,7.789018848987666
19,5,16,800,MLSL,7.757218073002832
19,5,17,800,MLSL,7.985269840889828
19,5,18,800,MLSL,7.6197158239853024
19,5,19,800,MLSL,8.164294230216342
19,6,0,800,MLSL,8.155108620518376
19,6,1,800,MLSL,7.31982659416235
19,6,2,800,MLSL,8.022578222677538
19,6,3,800,MLSL,8.583561384424797
19,6,4,800,MLSL,8.036461864665824
19,6,5,800,MLSL,7.691683920802802
19,6,6,800,MLSL,8.506541987597842
19,6,7,800,MLSL,7.9840140140038045
19,6,8,800,MLSL,7.658157034421606
19,6,9,800,MLSL,7.943988696634676
19,6,10,800,MLSL,8.15616171271435
19,6,11,800,MLSL,7.957579964700926
19,6,12,800,MLSL,8.268737111250744
19,6,13,800,MLSL,7.153135652258271
19,6,14,800,MLSL,8.308397608934257
19,6,15,800,MLSL,8.979348697581486
19,6,16,800,MLSL,7.012020820714326
19,6,17,800,MLSL,8.255836242822966
19,6,18,800,MLSL,8.054595842063122
19,6,19,800,MLSL,8.00547471109013
19,7,0,800,MLSL,7.310961314316188
19,7,1,800,MLSL,7.915153365473557
19,7,2,800,MLSL,7.545865936943059
19,7,3,800,MLSL,7.252546748465882
19,7,4,800,MLSL,8.355758312203022
19,7,5,800,MLSL,6.27953913507239
19,7,6,800,MLSL,7.892902141091255
19,7,7,800,MLSL,8.130802163368841
19,7,8,800,MLSL,7.641906046482099
19,7,9,800,MLSL,8.797371327624113
19,7,10,800,MLSL,8.862588974504362
