fid,iid,rep,a1_budget,algname,achieved_regret
16,5,15,900,DE,35.594689185111925
16,5,16,900,DE,31.18834837823703
16,5,17,900,DE,34.33538839176039
16,5,18,900,DE,36.15911838409064
16,5,19,900,DE,33.78312566933352
16,6,0,900,DE,37.40839596829575
16,6,1,900,DE,34.387425007797106
16,6,2,900,DE,31.39063595188812
16,6,3,900,DE,29.713487508191726
16,6,4,900,DE,32.084701498811874
16,6,5,900,DE,31.90905137199723
16,6,6,900,DE,32.377580810618085
16,6,7,900,DE,29.55073726922661
16,6,8,900,DE,35.12307040015439
16,6,9,900,DE,28.59862216433601
16,6,10,900,DE,32.76885279257342
16,6,11,900,DE,32.74901714837949
16,6,12,900,DE,35.32005016431419
16,6,13,900,DE,28.614404894548727
16,6,14,900,DE,38.47987438342889
16,6,15,900,DE,27.934711014411494
16,6,16,900,DE,28.88987182820496
16,6,17,900,DE,25.102840408267404
16,6,18,900,DE,25.043418477318458
16,6,19,900,DE,30.67792987720911
16,7,0,900,DE,36.637222508748685
16,7,1,900,DE,30.467303320978875
16,7,2,900,DE,33.888308835771014
16,7,3,900,DE,40.02351553434081
16,7,4,900,DE,28.732217872239893
16,7,5,900,DE,33.093637424659235
16,7,6,900,DE,33.67962863531091
16,7,7,900,DE,35.269545780950295
16,7,8,900,DE,33.989810146878256
16,7,9,900,DE,39.396265198305784
16,7,10,900,DE,35.51638602913088
16,7,11,900,DE,30.366570146694436
16,7,12,900,DE,40.12208760267086
16,7,13,900,DE,34.08902864046579
16,7,14,900,DE,31.91013761200352
16,7,15,900,DE,31.88906638673378
16,7,16,900,DE,32.12329517472374
16,7,17,900,DE,33.54817705268739
16,7,18,900,DE,41.49485593673197
16,7,19,900,DE,35.00354489653082
17,1,0,900,DE,2.6047734729925125
17,1,1,900,DE,2.2927893045837973
17,1,2,900,DE,2.105923761892809
17,1,3,900,DE,1.7217989370873337
17,1,4,900,DE,2.343304311149481
17,1,5,900,DE,3.0637019728629387
17,1,6,900,DE,1.87627783045855
17,1,7,900,DE,2.595490194402604
17,1,8,900,DE,3.122666132111487
17,1,9,900,DE,1.9284001682352105
17,1,10,900,DE,1.9671148470567221
17,1,11,900,DE,1.9260810730681541
17,1,12,900,DE,2.5501773202020246
17,1,13,900,DE,2.115861442102192
17,1,14,900,DE,3.2297106533272473
17,1,15,900,DE,2.2428687305229165
17,1,16,900,DE,2.856323004138046
17,1,17,900,DE,2.490188496127857
17,1,18,900,DE,2.1336679226979847
17,1,19,900,DE,2.773076499935936
17,2,0,900,DE,1.8888633875951761
17,2,1,900,DE,2.3664758773690053
17,2,2,900,DE,2.5333715214501034
17,2,3,900,DE,3.7156904762726093
17,2,4,900,DE,1.6512139000111645
17,2,5,900,DE,2.157653497966624
17,2,6,900,DE,3.137225839162575
17,2,7,900,DE,2.560528378185687
17,2,8,900,DE,2.6202566140097403
17,2,9,900,DE,2.054747284801145
17,2,10,900,DE,2.1167204817480716
17,2,11,900,DE,2.1664644986450057
17,2,12,900,DE,2.111181447773415
17,2,13,900,DE,2.9655360313404593
17,2,14,900,DE,1.5922882718394717
17,2,15,900,DE,1.7388372563074377
17,2,16,900,DE,1.7194406713920536
17,2,17,900,DE,2.5424940543662196
17,2,18,900,DE,2.9879779697030457
17,2,19,900,DE,2.2431489711875976
17,3,0,900,DE,1.9981316425806313
17,3,1,900,DE,2.959341595111539
17,3,2,900,DE,2.6674033255023915
17,3,3,900,DE,2.886450609012627
17,3,4,900,DE,2.63379952237068
17,3,5,900,DE,2.0555707929788696
17,3,6,900,DE,2.4169404060998545
17,3,7,900,DE,3.6326021370117587
17,3,8,900,DE,2.163626964884429
17,3,9,900,DE,3.085948645529527
17,3,10,900,DE,2.1325555421277045
17,3,11,900,DE,2.4239295446881215
17,3,12,900,DE,2.078379080802563
17,3,13,900,DE,3.3225339906612135
17,3,14,900,DE,2.0446910690799314
17,3,15,900,DE,2.26645336615627
17,3,16,900,DE,5.170298172679168
17,3,17,900,DE,2.3461832733034385
17,3,18,900,DE,2.6497959133799895
17,3,19,900,DE,3.707450426103833
17,4,0,900,DE,3.5137591136035766
17,4,1,900,DE,2.200887305512616
17,4,2,900,DE,2.358485009723516
17,4,3,900,DE,2.8595468527629393
17,4,4,900,DE,1.9408905892898431
17,4,5,900,DE,2.6259986870734124
17,4,6,900,DE,1.9807586178316186
17,4,7,900,DE,1.6985788017799948
17,4,8,900,DE,2.2747004743538284
17,4,9,900,DE,1.8395293999608242
17,4,10,900,DE,2.1190271417657485
17,4,11,900,DE,3.5811124852654075
17,4,12,900,DE,3.100365023084052
17,4,13,900,DE,3.2566879456873608
17,4,14,900,DE,3.357453067408599
17,4,15,900,DE,2.490540398149321
17,4,16,900,DE,1.995323579946188
17,4,17,900,DE,3.0109945403517173
17,4,18,900,DE,1.4384195964612942
17,4,19,900,DE,2.3655115064853405
17,5,0,900,DE,3.3491323486769886
17,5,1,900,DE,1.9969353413862905
17,5,2,900,DE,2.1921820937154735
17,5,3,900,DE,3.2308845078162847
17,5,4,900,DE,2.743748896018758
17,5,5,900,DE,3.3171155691489957
17,5,6,900,DE,3.018270363664925
17,5,7,900,DE,2.6879545389671193
17,5,8,900,DE,1.9593600643642617
17,5,9,900,DE,2.9399327157048845
17,5,10,900,DE,2.3182691466193717
17,5,11,900,DE,2.366417929413899
17,5,12,900,DE,2.1496117084959963
17,5,13,900,DE,2.1749186986309894
17,5,14,900,DE,2.958191103549268
17,5,15,900,DE,2.632843265218213
17,5,16,900,DE,3.1674221071099
17,5,17,900,DE,2.908325139281885
17,5,18,900,DE,2.0714624460328253
17,5,19,900,DE,3.5892298592038685
17,6,0,900,DE,1.8116608267878576
17,6,1,900,DE,1.8562172559113037
17,6,2,900,DE,2.8296651164797595
17,6,3,900,DE,2.297737187997029
17,6,4,900,DE,1.874114025642399
17,6,5,900,DE,2.2056787212322604
17,6,6,900,DE,1.600195768184932
17,6,7,900,DE,2.295080185818506
17,6,8,900,DE,1.9998181975869613
17,6,9,900,DE,2.436178385048919
17,6,10,900,DE,2.721793684137026
17,6,11,900,DE,1.813658293117527
17,6,12,900,DE,2.3855887058103917
17,6,13,900,DE,2.5253859632023534
17,6,14,900,DE,1.8123716146521929
17,6,15,900,DE,1.9500940660505819
17,6,16,900,DE,2.393606884564889
17,6,17,900,DE,2.248170207704703
17,6,18,900,DE,2.07744376789762
17,6,19,900,DE,2.9198444366986678
17,7,0,900,DE,2.165163844853268
17,7,1,900,DE,2.2762114193330376
17,7,2,900,DE,3.055418616656894
17,7,3,900,DE,2.8201384514095764
17,7,4,900,DE,3.511028338588332
17,7,5,900,DE,1.852766641579322
17,7,6,900,DE,1.7778766847614804
17,7,7,900,DE,2.1978930119930453
17,7,8,900,DE,2.1471297597278607
17,7,9,900,DE,2.4670106463252637
17,7,10,900,DE,2.473075974232131
17,7,11,900,DE,2.923378389244604
17,7,12,900,DE,2.6872688425686277
17,7,13,900,DE,2.24432328224394
17,7,14,900,DE,1.4501473812726715
17,7,15,900,DE,1.7858191965438834
17,7,16,900,DE,2.2944252643359135
17,7,17,900,DE,3.7379117997030846
17,7,18,900,DE,2.116698225203976
17,7,19,900,DE,2.1388710276715415
18,1,0,900,DE,9.301782918638844
18,1,1,900,DE,15.298341893501805
18,1,2,900,DE,9.106041444860182
18,1,3,900,DE,12.3130476304515
18,1,4,900,DE,8.274362791777584
18,1,5,900,DE,8.564879421267346
18,1,6,900,DE,8.470843022338874
18,1,7,900,DE,10.3964624859192
18,1,8,900,DE,9.913981954987596
18,1,9,900,DE,11.201639979581174
18,1,10,900,DE,7.586690981111058
18,1,11,900,DE,10.906974611879082
18,1,12,900,DE,10.63481580597183
18,1,13,900,DE,8.953945893375272
18,1,14,900,DE,13.163566490974318
18,1,15,900,DE,7.812862036080146
18,1,16,900,DE,8.953362802055333
18,1,17,900,DE,7.613630832533904
18,1,18,900,DE,12.1229988793423
18,1,19,900,DE,12.79758006100953
18,2,0,900,DE,9.271991416160983
18,2,1,900,DE,9.898738726899172
18,2,2,900,DE,8.889501867297856
18,2,3,900,DE,10.514694934762577
18,2,4,900,DE,9.055193963582681
18,2,5,900,DE,7.698837216872434
18,2,6,900,DE,7.679785630194747
18,2,7,900,DE,7.917633657945029
18,2,8,900,DE,9.17436242741428
18,2,9,900,DE,9.63032392936256
18,2,10,900,DE,8.997443615943823
18,2,11,900,DE,8.89400704269151
18,2,12,900,DE,10.096238685012121
18,2,13,900,DE,10.646828859000887
18,2,14,900,DE,8.014810338064692
18,2,15,900,DE,9.408331010487561
18,2,16,900,DE,9.632810675888358
18,2,17,900,DE,10.022450859813635
18,2,18,900,DE,9.51584989893724
18,2,19,900,DE,8.555309019655663
18,3,0,900,DE,14.284424257102785
18,3,1,900,DE,9.297954088858603
18,3,2,900,DE,11.95422354275371
18,3,3,900,DE,9.714196570940203
18,3,4,900,DE,8.499332404157201
18,3,5,900,DE,9.121074799164774
18,3,6,900,DE,12.889842006264587
18,3,7,900,DE,9.751450532162892
18,3,8,900,DE,14.367024688918775
18,3,9,900,DE,14.2906335787672
18,3,10,900,DE,9.86881407734478
18,3,11,900,DE,17.23146678913713
18,3,12,900,DE,10.309565939043125
18,3,13,900,DE,8.711913514547746
18,3,14,900,DE,8.29520320051779
18,3,15,900,DE,14.105939493399205
18,3,16,900,DE,10.649214723548425
18,3,17,900,DE,12.411332523892042
18,3,18,900,DE,13.814932854741471
18,3,19,900,DE,10.084378620401026
18,4,0,900,DE,9.443254210806344
18,4,1,900,DE,8.03512095583801
18,4,2,900,DE,7.043862669628062
18,4,3,900,DE,13.618460400626738
18,4,4,900,DE,7.077912638440537
18,4,5,900,DE,9.115226087167805
18,4,6,900,DE,14.784285252521862
18,4,7,900,DE,13.210052153022211
18,4,8,900,DE,8.016540912156302
18,4,9,900,DE,8.589966867455942
18,4,10,900,DE,8.510663213251782
18,4,11,900,DE,10.684637904348143
18,4,12,900,DE,8.082299953275857
18,4,13,900,DE,11.17492225924105
18,4,14,900,DE,8.178024823985616
18,4,15,900,DE,8.93919831821561
18,4,16,900,DE,10.475996050367215
18,4,17,900,DE,8.97622419145069
18,4,18,900,DE,9.531063850174725
18,4,19,900,DE,11.281982633592072
18,5,0,900,DE,11.680017705786923
18,5,1,900,DE,9.302544597372446
18,5,2,900,DE,12.289728744066196
18,5,3,900,DE,11.863969950012716
18,5,4,900,DE,10.160087423495497
18,5,5,900,DE,13.012533143836691
18,5,6,900,DE,8.381874206748364
18,5,7,900,DE,11.30169239833856
18,5,8,900,DE,8.549102710521396
18,5,9,900,DE,11.490015158228147
18,5,10,900,DE,11.44594251570581
18,5,11,900,DE,10.999120888812314
18,5,12,900,DE,7.395042957995173
18,5,13,900,DE,12.264794449670347
18,5,14,900,DE,10.735620160528981
18,5,15,900,DE,11.617095002652974
18,5,16,900,DE,13.639779808765411
18,5,17,900,DE,6.767816549887755
18,5,18,900,DE,8.051955865836561
18,5,19,900,DE,12.640200819104848
18,6,0,900,DE,13.101561267800179
18,6,1,900,DE,7.986821009927013
18,6,2,900,DE,13.573765101366916
18,6,3,900,DE,10.473445955922386
18,6,4,900,DE,12.86842001329714
18,6,5,900,DE,9.146708918212113
18,6,6,900,DE,6.70412744927296
18,6,7,900,DE,8.812033123936487
18,6,8,900,DE,9.10295238110021
18,6,9,900,DE,10.087157794691592
18,6,10,900,DE,12.22657534224976
18,6,11,900,DE,7.513804530640982
18,6,12,900,DE,11.052924163075573
18,6,13,900,DE,11.802855973861682
18,6,14,900,DE,11.149014336688708
18,6,15,900,DE,13.818647054064769
18,6,16,900,DE,9.185140310280701
18,6,17,900,DE,8.091131011275337
18,6,18,900,DE,7.99535082619434
18,6,19,900,DE,12.037919006313473
18,7,0,900,DE,8.774377197688565
18,7,1,900,DE,9.546143312315294
18,7,2,900,DE,13.04948778372686
18,7,3,900,DE,10.201276873656852
18,7,4,900,DE,7.840065491480701
18,7,5,900,DE,14.489898488082801
18,7,6,900,DE,10.746849966760678
18,7,7,900,DE,13.1390134974816
18,7,8,900,DE,12.826147398813859
18,7,9,900,DE,14.13978958725825
18,7,10,900,DE,10.075708527928086
18,7,11,900,DE,11.4615776901246
18,7,12,900,DE,8.779798431470184
18,7,13,900,DE,10.301305484261164
18,7,14,900,DE,10.696912637843141
18,7,15,900,DE,9.230236057807346
18,7,16,900,DE,11.837539851781614
18,7,17,900,DE,9.318638102392484
18,7,18,900,DE,8.256979694886752
18,7,19,900,DE,11.660919887948026
19,1,0,900,DE,8.27702906646168
19,1,1,900,DE,7.711319734593758
19,1,2,900,DE,8.129019122188495
19,1,3,900,DE,7.307561660665229
19,1,4,900,DE,7.99240071155765
19,1,5,900,DE,7.006544881213742
19,1,6,900,DE,7.053241148265315
19,1,7,900,DE,7.995099677937603
19,1,8,900,DE,8.407570577391525
19,1,9,900,DE,7.4408248560042125
19,1,10,900,DE,7.714276653459578
19,1,11,900,DE,7.201155037299401
19,1,12,900,DE,7.695512785979858
19,1,13,900,DE,7.9582152154136026
19,1,14,900,DE,7.2984943050785915
19,1,15,900,DE,7.667230658421801
19,1,16,900,DE,7.456579996303816
19,1,17,900,DE,7.562567503118018
19,1,18,900,DE,7.735664406240389
19,1,19,900,DE,7.9553416218656
19,2,0,900,DE,7.813496162146038
19,2,1,900,DE,7.65194163469738
19,2,2,900,DE,8.22751924788983
19,2,3,900,DE,8.263600130907278
19,2,4,900,DE,7.347897171522206
19,2,5,900,DE,8.079306229560828
19,2,6,900,DE,8.076389398076714
19,2,7,900,DE,7.669599810740934
19,2,8,900,DE,8.008359875074134
19,2,9,900,DE,7.485721300999714
19,2,10,900,DE,8.38579060068858
19,2,11,900,DE,7.792106431356601
19,2,12,900,DE,8.508893230929758
19,2,13,900,DE,7.628728910678561
19,2,14,900,DE,7.253838088431635
19,2,15,900,DE,8.652729947347254
19,2,16,900,DE,8.006340042502188
19,2,17,900,DE,8.120266772813494
19,2,18,900,DE,7.71264527024158
19,2,19,900,DE,7.089643972473411
19,3,0,900,DE,8.111639246043893
19,3,1,900,DE,7.83429289195621
19,3,2,900,DE,7.301895625927614
19,3,3,900,DE,7.987182695124602
19,3,4,900,DE,7.214105738812435
19,3,5,900,DE,8.050903084153248
19,3,6,900,DE,7.897489013843909
19,3,7,900,DE,7.789988171497157
19,3,8,900,DE,6.657034872484587
19,3,9,900,DE,7.971556596740214
19,3,10,900,DE,7.882930894701872
19,3,11,900,DE,8.211781652092839
19,3,12,900,DE,7.141569024464559
19,3,13,900,DE,7.931228833540985
19,3,14,900,DE,7.4498195134328
19,3,15,900,DE,7.937248632087034
19,3,16,900,DE,7.2686831463211945
19,3,17,900,DE,7.02331303941196
19,3,18,900,DE,7.555090163700953
19,3,19,900,DE,7.597073989807853
19,4,0,900,DE,7.749617599949218
19,4,1,900,DE,7.384527407739654
19,4,2,900,DE,7.76735430295799
19,4,3,900,DE,6.696484703566497
19,4,4,900,DE,7.253431111944067
19,4,5,900,DE,7.793588880142082
19,4,6,900,DE,7.058351304810984
19,4,7,900,DE,7.723251338469268
19,4,8,900,DE,7.716039765257612
19,4,9,900,DE,7.117181726402684
19,4,10,900,DE,7.879073302448461
19,4,11,900,DE,7.190800784267921
19,4,12,900,DE,7.914371154791219
19,4,13,900,DE,7.716225860944512
19,4,14,900,DE,7.785781255971791
19,4,15,900,DE,7.374700342750387
19,4,16,900,DE,8.439523201072255
19,4,17,900,DE,6.421044407751026
19,4,18,900,DE,6.679419673963103
19,4,19,900,DE,6.866541246841237
19,5,0,900,DE,7.548041769502106
19,5,1,900,DE,8.050042182370248
19,5,2,900,DE,5.599843557803524
19,5,3,900,DE,7.172548946533425
19,5,4,900,DE,7.80303863242716
19,5,5,900,DE,7.173909787973457
19,5,6,900,DE,6.359003529947245
19,5,7,900,DE,7.204588989704575
19,5,8,900,DE,6.566241642522982
19,5,9,900,DE,7.696810850527299
19,5,10,900,DE,7.32891011014658
19,5,11,900,DE,7.533350452423406
19,5,12,900,DE,6.562657181275313
19,5,13,900,DE,7.621928665089854
19,5,14,900,DE,8.233401719679023
19,5,15,900,DE,7.789018848987666
19,5,16,900,DE,7.757218073002832
19,5,17,900,DE,7.985269840889828
19,5,18,900,DE,7.6197158239853024
19,5,19,900,DE,8.164294230216342
19,6,0,900,DE,7.856444342581227
19,6,1,900,DE,7.31982659416235
19,6,2,900,DE,6.996644107330411
19,6,3,900,DE,8.173921277995618
19,6,4,900,DE,7.277628454163562
19,6,5,900,DE,7.691683920802802
19,6,6,900,DE,7.701404785338951
19,6,7,900,DE,7.9840140140038045
19,6,8,900,DE,7.658157034421606
19,6,9,900,DE,7.451329489196382
19,6,10,900,DE,8.15616171271435
19,6,11,900,DE,7.957579964700926
19,6,12,900,DE,7.360438820297787
19,6,13,900,DE,7.153135652258271
19,6,14,900,DE,8.274001046463724
19,6,15,900,DE,7.657400315134879
19,6,16,900,DE,7.012020820714326
19,6,17,900,DE,8.070755358476475
19,6,18,900,DE,8.054595842063122
19,6,19,900,DE,7.363432294935393
19,7,0,900,DE,7.310961314316188
19,7,1,900,DE,7.915153365473557
19,7,2,900,DE,7.345356296431447
19,7,3,900,DE,7.252546748465882
19,7,4,900,DE,7.483258491813061
19,7,5,900,DE,6.27953913507239
19,7,6,900,DE,7.892902141091255
19,7,7,900,DE,7.459102428236889
19,7,8,900,DE,7.641906046482099
19,7,9,900,DE,8.797371327624113
19,7,10,900,DE,8.483436396627049
19,7,11,900,DE,6.88369046451254
19,7,12,900,DE,7.719702332665733
19,7,13,900,DE,7.139516665871824
19,7,14,900,DE,8.273121926128852
19,7,15,900,DE,6.821466727756345
19,7,16,900,DE,8.406147916924006
19,7,17,900,DE,7.129861846866945
19,7,18,900,DE,6.964326090358526
19,7,19,900,DE,7.544316496312973
20,1,0,900,DE,3.416927827238169
20,1,1,900,DE,3.555195903411004
20,1,2,900,DE,3.41056574930235
20,1,3,900,DE,3.3104897954012813
20,1,4,900,DE,3.620118533203936
20,1,5,900,DE,3.148991749658194
20,1,6,900,DE,3.284991996776739
20,1,7,900,DE,3.361756748863286
20,1,8,900,DE,3.396767880866946
20,1,9,900,DE,3.604090777494207
20,1,10,900,DE,3.4603509405541217
20,1,11,900,DE,3.442619795314954
20,1,12,900,DE,3.66600619802864
20,1,13,900,DE,3.5248723530124835
20,1,14,900,DE,3.5650501495962317
20,1,15,900,DE,3.3631034992633886
20,1,16,900,DE,3.3871980183821506
20,1,17,900,DE,3.30726290683981
20,1,18,900,DE,3.3128417959267153
20,1,19,900,DE,3.234280888442072
20,2,0,900,DE,3.7947218196665062
20,2,1,900,DE,2.9994228542691417
20,2,2,900,DE,3.6610543263237787
20,2,3,900,DE,3.1343487619860753
20,2,4,900,DE,3.1932147557999997
20,2,5,900,DE,3.144817247999754
20,2,6,900,DE,3.5012709462668
20,2,7,900,DE,3.124895008678209
20,2,8,900,DE,3.393089749851015
20,2,9,900,DE,3.406109444363892
20,2,10,900,DE,3.329865626274909
20,2,11,900,DE,3.556776727838269
20,2,12,900,DE,3.4227808996525937
20,2,13,900,DE,3.5146590533362314
20,2,14,900,DE,3.43018222001956
20,2,15,900,DE,3.3495408615751785
20,2,16,900,DE,3.188167994410719
20,2,17,900,DE,3.440034047711606
20,2,18,900,DE,3.559289167596262
20,2,19,900,DE,3.3916726119041414
20,3,0,900,DE,3.581260813960938
20,3,1,900,DE,3.265291311165811
20,3,2,900,DE,3.4261178842047855
20,3,3,900,DE,3.3883036584442436
20,3,4,900,DE,3.4076505792073704
20,3,5,900,DE,3.426575609758288
20,3,6,900,DE,3.77433505557741
20,3,7,900,DE,3.32488676684639
20,3,8,900,DE,3.4785873855739453
20,3,9,900,DE,3.7233052585663984
20,3,10,900,DE,3.6119469458960793
20,3,11,900,DE,3.437032518986541
20,3,12,900,DE,3.8994270575844325
20,3,13,900,DE,3.7595395113079633
20,3,14,900,DE,3.340197358930766
20,3,15,900,DE,3.362885535186564
20,3,16,900,DE,3.3754978160661153
20,3,17,900,DE,3.3185483393395145
20,3,18,900,DE,3.2390630332687635
20,3,19,900,DE,3.302161366554543
20,4,0,900,DE,3.568285288704942
20,4,1,900,DE,3.3609237525175217
20,4,2,900,DE,3.439144850549866
20,4,3,900,DE,3.4587515624303933
20,4,4,900,DE,3.2400118390899593
20,4,5,900,DE,3.345766716760835
20,4,6,900,DE,3.685835397655751
20,4,7,900,DE,3.2608106254135407
20,4,8,900,DE,3.2116527119151783
20,4,9,900,DE,3.5673551615842314
20,4,10,900,DE,3.460380922475167
20,4,11,900,DE,3.3788350192815244
20,4,12,900,DE,3.4037808610092952
20,4,13,900,DE,3.348407205815789
20,4,14,900,DE,3.4223674254395746
20,4,15,900,DE,3.36109718610507
20,4,16,900,DE,3.413996485647374
20,4,17,900,DE,3.403146894586797
20,4,18,900,DE,3.522552187573382
20,4,19,900,DE,3.4120434425765893
20,5,0,900,DE,3.661256207120161
20,5,1,900,DE,3.589873956080037
20,5,2,900,DE,3.4062088134462316
20,5,3,900,DE,3.4620573924430382
20,5,4,900,DE,3.490641749434011
20,5,5,900,DE,3.26334059722999
20,5,6,900,DE,3.2260251014458903
20,5,7,900,DE,3.6084798106908478
20,5,8,900,DE,3.4705246594754486
20,5,9,900,DE,3.270413166630633
20,5,10,900,DE,3.47805143817754
20,5,11,900,DE,3.574229421084412
20,5,12,900,DE,3.7097929885168925
20,5,13,900,DE,3.412298310732772
20,5,14,900,DE,3.350970689833539
20,5,15,900,DE,3.4019786901747944
20,5,16,900,DE,3.449415147079467
20,5,17,900,DE,3.500757400232513
20,5,18,900,DE,3.3995691600452353
20,5,19,900,DE,3.270410418369116
20,6,0,900,DE,3.414582434986336
20,6,1,900,DE,3.4895744083222446
20,6,2,900,DE,3.409495618626316
20,6,3,900,DE,3.471598799157711
20,6,4,900,DE,3.4140980748526566
20,6,5,900,DE,3.4678420341092284
20,6,6,900,DE,3.441955219997201
20,6,7,900,DE,3.4353550434915903
20,6,8,900,DE,3.208257153857989
20,6,9,900,DE,3.387303038045008
20,6,10,900,DE,3.4767215620697947
20,6,11,900,DE,3.576010569354491
20,6,12,900,DE,3.751428600539626
20,6,13,900,DE,3.393027646318714
20,6,14,900,DE,3.12944941371288
20,6,15,900,DE,3.2516264012722687
20,6,16,900,DE,3.7024183021193764
20,6,17,900,DE,3.4387999988373323
20,6,18,900,DE,3.7055975859723844
20,6,19,900,DE,3.0579366880621386
20,7,0,900,DE,3.3947481001983277
20,7,1,900,DE,4.086743353209798
20,7,2,900,DE,3.3439445510764187
20,7,3,900,DE,3.394802665750319
20,7,4,900,DE,3.20288263248635
20,7,5,900,DE,3.2658615735375065
20,7,6,900,DE,3.1777646165793527
20,7,7,900,DE,3.3366783845614094
20,7,8,900,DE,3.4696074823387733
20,7,9,900,DE,2.9713506444738016
20,7,10,900,DE,3.490168386482594
20,7,11,900,DE,3.2832141123250267
20,7,12,900,DE,3.9563635316039836
20,7,13,900,DE,3.28285579117815
20,7,14,900,DE,3.2856098152890354
20,7,15,900,DE,3.4553815088365667
20,7,16,900,DE,3.2466414053737935
20,7,17,900,DE,3.6008855419141383
20,7,18,900,DE,3.313983849610281
20,7,19,900,DE,3.40570714191999
21,1,0,900,DE,6.089741190585983
21,1,1,900,DE,8.58007413167934
21,1,2,900,DE,6.972265742035447
21,1,3,900,DE,6.946649779794484
21,1,4,900,DE,8.410120664984866
21,1,5,900,DE,2.5288229186311924
21,1,6,900,DE,6.924798277127053
21,1,7,900,DE,7.8638200229960376
21,1,8,900,DE,7.349459436806754
21,1,9,900,DE,7.451230987360972
21,1,10,900,DE,8.100150694395111
21,1,11,900,DE,5.438301093141675
21,1,12,900,DE,6.90902167615566
21,1,13,900,DE,4.729744691453632
21,1,14,900,DE,7.927231087790673
21,1,15,900,DE,4.86876505633164
21,1,16,900,DE,7.129966503009705
21,1,17,900,DE,10.690384661894853
21,1,18,900,DE,0.8248145927658399
21,1,19,900,DE,3.3858244469598375
21,2,0,900,DE,5.261727055600594
21,2,1,900,DE,2.0837778325636784
21,2,2,900,DE,8.126764758377018
21,2,3,900,DE,8.006489715231384
21,2,4,900,DE,8.052695592707945
21,2,5,900,DE,1.9944807533294402
21,2,6,900,DE,8.316033027555982
21,2,7,900,DE,11.343988718656933
21,2,8,900,DE,2.009792664557754
21,2,9,900,DE,11.67950072942099
21,2,10,900,DE,5.356851171574563
21,2,11,900,DE,1.858601913573929
21,2,12,900,DE,7.716235841046341
21,2,13,900,DE,9.00577042662395
21,2,14,900,DE,7.660012883521171
21,2,15,900,DE,7.6616664109531385
21,2,16,900,DE,7.584032743294788
21,2,17,900,DE,38.58808762855631
21,2,18,900,DE,11.736218088412812
21,2,19,900,DE,7.933832148475199
21,3,0,900,DE,2.1153288713712755
21,3,1,900,DE,24.646763215151964
21,3,2,900,DE,10.562471294595866
21,3,3,900,DE,6.731103834399221
21,3,4,900,DE,3.3744784083300488
21,3,5,900,DE,10.490613864181284
21,3,6,900,DE,2.0725457932055065
21,3,7,900,DE,7.206484279503172
21,3,8,900,DE,2.087132015376085
21,3,9,900,DE,2.0762176203460854
21,3,10,900,DE,2.203460187349208
21,3,11,900,DE,2.2438344529115852
21,3,12,900,DE,6.858924411546809
21,3,13,900,DE,6.564917991317884
21,3,14,900,DE,2.1566526051948927
21,3,15,900,DE,10.860599042025399
21,3,16,900,DE,2.3340924047063822
21,3,17,900,DE,4.50040556784694
21,3,18,900,DE,0.5866366725554713
21,3,19,900,DE,4.059262798454199
21,4,0,900,DE,7.193578693910869
21,4,1,900,DE,1.6689168302668698
21,4,2,900,DE,1.572180940848579
21,4,3,900,DE,6.991145647809507
21,4,4,900,DE,6.199000572330789
21,4,5,900,DE,1.890758211077653
21,4,6,900,DE,1.6855647383067414
21,4,7,900,DE,1.4817052547834706
21,4,8,900,DE,2.024914561030794
21,4,9,900,DE,5.611354256162368
21,4,10,900,DE,2.104265892966257
21,4,11,900,DE,17.515762845815104
21,4,12,900,DE,4.093228123825245
21,4,13,900,DE,1.9886930099182862
21,4,14,900,DE,1.4411717084258768
21,4,15,900,DE,13.77528233932432
21,4,16,900,DE,1.5275900757483782
21,4,17,900,DE,0.675499820876194
21,4,18,900,DE,4.270554316198631
21,4,19,900,DE,1.6189859815005079
21,5,0,900,DE,6.118729860875646
21,5,1,900,DE,5.028275498750077
21,5,2,900,DE,6.767854118925129
21,5,3,900,DE,2.038154132127829
21,5,4,900,DE,15.037168812772165
21,5,5,900,DE,2.0108736487646865
21,5,6,900,DE,1.8802377696563326
21,5,7,900,DE,2.5252327419277663
21,5,8,900,DE,2.1420161977437147
21,5,9,900,DE,2.0274538642976268
21,5,10,900,DE,2.001373499737838
21,5,11,900,DE,4.937937282797293
21,5,12,900,DE,2.018999291623345
21,5,13,900,DE,4.639021197574266
21,5,14,900,DE,2.0788773123372266
21,5,15,900,DE,5.754195018788778
21,5,16,900,DE,4.690746431912089
21,5,17,900,DE,1.966960746300856
21,5,18,900,DE,2.0523787083584466
21,5,19,900,DE,2.1670083881809887
21,6,0,900,DE,29.81656239014319
21,6,1,900,DE,8.751774065553604
21,6,2,900,DE,8.01964589846068
21,6,3,900,DE,8.156839557176227
21,6,4,900,DE,4.1340359393088875
21,6,5,900,DE,8.393999564236196
21,6,6,900,DE,7.476463567082874
21,6,7,900,DE,7.324831226639276
21,6,8,900,DE,7.705590104359089
21,6,9,900,DE,30.37391003100879
21,6,10,900,DE,8.203599175560612
21,6,11,900,DE,7.576469075288173
21,6,12,900,DE,7.667067083756706
21,6,13,900,DE,7.44865837642908
21,6,14,900,DE,8.196925931709188
21,6,15,900,DE,7.652670978214019
21,6,16,900,DE,7.152108005928767
21,6,17,900,DE,7.6006207957887
21,6,18,900,DE,31.12290542020196
21,6,19,900,DE,8.45726222550104
