fid,iid,rep,a1_budget,algname,achieved_regret
15,7,2,850,PSO,344.6086710853437
15,7,3,850,PSO,364.0610979833818
15,7,4,850,PSO,337.0901106348928
15,7,5,850,PSO,333.83921679469205
15,7,6,850,PSO,304.5000383466244
15,7,7,850,PSO,424.6735778712795
15,7,8,850,PSO,333.9248139840676
15,7,9,850,PSO,377.2068778659163
15,7,10,850,PSO,305.27977358645734
15,7,11,850,PSO,325.9129188320059
15,7,12,850,PSO,303.5217024870155
15,7,13,850,PSO,321.0013514145756
15,7,14,850,PSO,340.90325634738764
15,7,15,850,PSO,349.2813775494687
15,7,16,850,PSO,269.1176865711461
15,7,17,850,PSO,288.57356542542993
15,7,18,850,PSO,406.44026624046813
15,7,19,850,PSO,268.2290174320368
16,1,0,850,PSO,28.499573668506585
16,1,1,850,PSO,27.30533010662188
16,1,2,850,PSO,32.05107253976897
16,1,3,850,PSO,34.55408615733997
16,1,4,850,PSO,18.189779017578488
16,1,5,850,PSO,24.307737390183235
16,1,6,850,PSO,24.360993885093947
16,1,7,850,PSO,22.011843129287527
16,1,8,850,PSO,24.806559316071585
16,1,9,850,PSO,24.57059443790685
16,1,10,850,PSO,22.22115332708381
16,1,11,850,PSO,32.18818093573336
16,1,12,850,PSO,16.14450026493266
16,1,13,850,PSO,24.32996137145929
16,1,14,850,PSO,30.86082780091789
16,1,15,850,PSO,26.468453323400823
16,1,16,850,PSO,23.478149830833928
16,1,17,850,PSO,26.51133758616004
16,1,18,850,PSO,28.499392385718238
16,1,19,850,PSO,25.794206299160933
16,2,0,850,PSO,34.67820118393695
16,2,1,850,PSO,27.675159370077324
16,2,2,850,PSO,23.81052239675995
16,2,3,850,PSO,24.31046188614539
16,2,4,850,PSO,26.460678218256646
16,2,5,850,PSO,23.395362230105036
16,2,6,850,PSO,21.366443752392854
16,2,7,850,PSO,27.119491367234446
16,2,8,850,PSO,30.230689936703925
16,2,9,850,PSO,23.39047248611365
16,2,10,850,PSO,25.547963374046162
16,2,11,850,PSO,30.946401966243116
16,2,12,850,PSO,29.03591496775516
16,2,13,850,PSO,23.569302164192607
16,2,14,850,PSO,25.82338883880334
16,2,15,850,PSO,32.07778721063909
16,2,16,850,PSO,17.950170824792906
16,2,17,850,PSO,24.648766243771263
16,2,18,850,PSO,17.997805150247757
16,2,19,850,PSO,24.191523592069245
16,3,0,850,PSO,25.935295376234663
16,3,1,850,PSO,23.500490991129524
16,3,2,850,PSO,26.381887191185328
16,3,3,850,PSO,36.06163178857035
16,3,4,850,PSO,29.008847981881544
16,3,5,850,PSO,26.56596445526172
16,3,6,850,PSO,30.79760982504233
16,3,7,850,PSO,35.339407335849515
16,3,8,850,PSO,33.58937809481775
16,3,9,850,PSO,29.86575616395065
16,3,10,850,PSO,22.905615038543488
16,3,11,850,PSO,27.91696877272011
16,3,12,850,PSO,25.69401603868775
16,3,13,850,PSO,25.151812867922317
16,3,14,850,PSO,26.23445988591598
16,3,15,850,PSO,33.91444340541041
16,3,16,850,PSO,29.229994016017613
16,3,17,850,PSO,24.53587705617697
16,3,18,850,PSO,26.622945441251716
16,3,19,850,PSO,26.107135295353814
16,4,0,850,PSO,30.302628762510267
16,4,1,850,PSO,26.578598232343836
16,4,2,850,PSO,34.76843779203847
16,4,3,850,PSO,28.599701181017565
16,4,4,850,PSO,28.758656016306418
16,4,5,850,PSO,31.21241165033092
16,4,6,850,PSO,32.77778264690892
16,4,7,850,PSO,16.850936808599158
16,4,8,850,PSO,27.392558445257976
16,4,9,850,PSO,26.721196329381485
16,4,10,850,PSO,31.99243585953525
16,4,11,850,PSO,37.64373245071539
16,4,12,850,PSO,32.178223732184165
16,4,13,850,PSO,29.79665599304485
16,4,14,850,PSO,28.202814033729908
16,4,15,850,PSO,29.078825701693006
16,4,16,850,PSO,29.999198972299666
16,4,17,850,PSO,28.741122135692024
16,4,18,850,PSO,37.345244467732755
16,4,19,850,PSO,31.952076288938372
16,5,0,850,PSO,25.372789465630298
16,5,1,850,PSO,22.245528903679336
16,5,2,850,PSO,29.880228628703897
16,5,3,850,PSO,29.088292317956103
16,5,4,850,PSO,27.030211550272124
16,5,5,850,PSO,34.276735691040486
16,5,6,850,PSO,24.598533517882828
16,5,7,850,PSO,33.94842264521676
16,5,8,850,PSO,36.37756712488519
16,5,9,850,PSO,19.94585313392156
16,5,10,850,PSO,28.13392619329631
16,5,11,850,PSO,29.998947655403484
16,5,12,850,PSO,32.32172953352928
16,5,13,850,PSO,23.884582873986226
16,5,14,850,PSO,36.23396679784469
16,5,15,850,PSO,28.55826206126362
16,5,16,850,PSO,24.40035270601752
16,5,17,850,PSO,24.446453324054282
16,5,18,850,PSO,29.234167567415493
16,5,19,850,PSO,32.096368505432494
16,6,0,850,PSO,32.26867738376231
16,6,1,850,PSO,25.66661050471078
16,6,2,850,PSO,25.12352318263508
16,6,3,850,PSO,26.92065430215997
16,6,4,850,PSO,28.118632607486184
16,6,5,850,PSO,23.642801969279006
16,6,6,850,PSO,28.713867194439263
16,6,7,850,PSO,28.136073198051402
16,6,8,850,PSO,27.876453818803984
16,6,9,850,PSO,27.76448133697613
16,6,10,850,PSO,25.13844081298279
16,6,11,850,PSO,25.115806826533102
16,6,12,850,PSO,27.69669537832071
16,6,13,850,PSO,24.031923491261814
16,6,14,850,PSO,32.33144449743755
16,6,15,850,PSO,27.535391204133024
16,6,16,850,PSO,33.688144135859574
16,6,17,850,PSO,18.83004488700019
16,6,18,850,PSO,16.580047322374075
16,6,19,850,PSO,23.816644849539557
16,7,0,850,PSO,34.534833175126735
16,7,1,850,PSO,22.980214112628182
16,7,2,850,PSO,24.21149786782131
16,7,3,850,PSO,31.138043971654472
16,7,4,850,PSO,25.03587671284135
16,7,5,850,PSO,29.876512728433028
16,7,6,850,PSO,31.384057925867577
16,7,7,850,PSO,29.901087170636377
16,7,8,850,PSO,24.3871006518448
16,7,9,850,PSO,30.350673473830017
16,7,10,850,PSO,20.956408951366747
16,7,11,850,PSO,21.92981489400455
16,7,12,850,PSO,35.474824727295626
16,7,13,850,PSO,23.243981624458378
16,7,14,850,PSO,27.290030377670945
16,7,15,850,PSO,19.658609425087004
16,7,16,850,PSO,29.288335706995504
16,7,17,850,PSO,28.039392718876247
16,7,18,850,PSO,33.91099977072272
16,7,19,850,PSO,27.046918886045383
17,1,0,850,PSO,2.618006921594441
17,1,1,850,PSO,2.1490505690184136
17,1,2,850,PSO,2.3856793059168844
17,1,3,850,PSO,2.7604288450209786
17,1,4,850,PSO,2.3030290587053894
17,1,5,850,PSO,3.168352945784182
17,1,6,850,PSO,1.618449948278803
17,1,7,850,PSO,2.504362492611129
17,1,8,850,PSO,3.1366554177047092
17,1,9,850,PSO,2.10292489789642
17,1,10,850,PSO,2.1786829227134046
17,1,11,850,PSO,1.854543702079507
17,1,12,850,PSO,2.6388065224218327
17,1,13,850,PSO,2.339887428483774
17,1,14,850,PSO,3.2105484516888687
17,1,15,850,PSO,2.0395277141563657
17,1,16,850,PSO,3.2860936087275476
17,1,17,850,PSO,2.2704433640593074
17,1,18,850,PSO,2.226180553863747
17,1,19,850,PSO,3.049331587356212
17,2,0,850,PSO,1.9640985062987362
17,2,1,850,PSO,2.235377373574913
17,2,2,850,PSO,2.4526532035631767
17,2,3,850,PSO,3.307846044782611
17,2,4,850,PSO,1.8581451545024272
17,2,5,850,PSO,2.024246645861272
17,2,6,850,PSO,3.057355364098033
17,2,7,850,PSO,2.7853787375603147
17,2,8,850,PSO,2.5388497061944832
17,2,9,850,PSO,2.047287030834699
17,2,10,850,PSO,1.8391585752201856
17,2,11,850,PSO,2.0318444045150237
17,2,12,850,PSO,1.9446818187283768
17,2,13,850,PSO,2.7223515971150576
17,2,14,850,PSO,1.3857478472429143
17,2,15,850,PSO,2.181953126970921
17,2,16,850,PSO,1.6850355808475577
17,2,17,850,PSO,2.5244425112871163
17,2,18,850,PSO,3.3058885573311763
17,2,19,850,PSO,2.261486806840825
17,3,0,850,PSO,1.9556300600478949
17,3,1,850,PSO,2.7942166451432513
17,3,2,850,PSO,2.702769791953017
17,3,3,850,PSO,3.0596418377571126
17,3,4,850,PSO,2.626093024934903
17,3,5,850,PSO,2.053625226262909
17,3,6,850,PSO,2.836902360524391
17,3,7,850,PSO,3.359098786520576
17,3,8,850,PSO,2.2464302097805557
17,3,9,850,PSO,3.1920086469987723
17,3,10,850,PSO,2.1635191697621394
17,3,11,850,PSO,2.2196485489114366
17,3,12,850,PSO,2.172148693102315
17,3,13,850,PSO,3.303759090180904
17,3,14,850,PSO,2.514932398296537
17,3,15,850,PSO,2.285136705799971
17,3,16,850,PSO,4.462245458341727
17,3,17,850,PSO,3.0250069831366204
17,3,18,850,PSO,3.0868080249586
17,3,19,850,PSO,3.627947801124776
17,4,0,850,PSO,3.193534190341097
17,4,1,850,PSO,2.4811472684363522
17,4,2,850,PSO,2.239574185358279
17,4,3,850,PSO,2.9362352514065435
17,4,4,850,PSO,2.3204358090638593
17,4,5,850,PSO,2.8491861437415977
17,4,6,850,PSO,1.8341113611096418
17,4,7,850,PSO,2.0192479312998515
17,4,8,850,PSO,2.214524368392226
17,4,9,850,PSO,1.7862821554726054
17,4,10,850,PSO,2.367883095157339
17,4,11,850,PSO,3.0497217311302904
17,4,12,850,PSO,3.0468211548481676
17,4,13,850,PSO,3.0099983703347064
17,4,14,850,PSO,3.263345763349669
17,4,15,850,PSO,2.31707351086186
17,4,16,850,PSO,2.0530535855245873
17,4,17,850,PSO,2.9692781830957884
17,4,18,850,PSO,1.386683869597661
17,4,19,850,PSO,2.8171869832362972
17,5,0,850,PSO,3.404478177362222
17,5,1,850,PSO,2.9835582306023127
17,5,2,850,PSO,2.4120127093203507
17,5,3,850,PSO,3.4295982121905695
17,5,4,850,PSO,2.429281911325319
17,5,5,850,PSO,3.1676584447320977
17,5,6,850,PSO,2.8010780571018756
17,5,7,850,PSO,2.440644975666686
17,5,8,850,PSO,1.9375998419597238
17,5,9,850,PSO,2.7854183762785
17,5,10,850,PSO,2.0596317065933363
17,5,11,850,PSO,2.497131059467222
17,5,12,850,PSO,2.154842842139118
17,5,13,850,PSO,2.2227254183451635
17,5,14,850,PSO,2.838821129610807
17,5,15,850,PSO,2.8862782433733685
17,5,16,850,PSO,3.0077658303728754
17,5,17,850,PSO,2.910433573102722
17,5,18,850,PSO,2.504969328238815
17,5,19,850,PSO,3.572980409347821
17,6,0,850,PSO,1.834698098042196
17,6,1,850,PSO,1.9479760538454798
17,6,2,850,PSO,2.5617887304794067
17,6,3,850,PSO,2.741275597252013
17,6,4,850,PSO,2.452041346926819
17,6,5,850,PSO,2.321675676785162
17,6,6,850,PSO,1.541498835625191
17,6,7,850,PSO,2.4523159786640747
17,6,8,850,PSO,1.7130232663018603
17,6,9,850,PSO,2.4912142501044343
17,6,10,850,PSO,2.9577464720022135
17,6,11,850,PSO,1.8485090030763445
17,6,12,850,PSO,2.5505821780158158
17,6,13,850,PSO,2.507669581849399
17,6,14,850,PSO,2.036825635475509
17,6,15,850,PSO,1.8774080426795479
17,6,16,850,PSO,2.21349844548061
17,6,17,850,PSO,2.326061420427976
17,6,18,850,PSO,2.4465235771932043
17,6,19,850,PSO,2.7708365389771075
17,7,0,850,PSO,2.0437531209614264
17,7,1,850,PSO,2.575731157341693
17,7,2,850,PSO,3.0039582016888176
17,7,3,850,PSO,2.8901263601367333
17,7,4,850,PSO,2.9520733066596705
17,7,5,850,PSO,2.2235966056190506
17,7,6,850,PSO,1.7324069185238073
17,7,7,850,PSO,2.2519845196978707
17,7,8,850,PSO,2.2989726133032917
17,7,9,850,PSO,2.2292685338282325
17,7,10,850,PSO,2.2666553729885663
17,7,11,850,PSO,3.246810177497707
17,7,12,850,PSO,2.6613295846256904
17,7,13,850,PSO,2.221969914407623
17,7,14,850,PSO,1.2788580669284073
17,7,15,850,PSO,1.7988341137133261
17,7,16,850,PSO,2.3706238129644106
17,7,17,850,PSO,3.6645838382118257
17,7,18,850,PSO,2.230759237321365
17,7,19,850,PSO,1.8026889931548737
18,1,0,850,PSO,9.084006188788623
18,1,1,850,PSO,13.570381918734686
18,1,2,850,PSO,8.394429874396602
18,1,3,850,PSO,12.800551683646265
18,1,4,850,PSO,9.42012256711912
18,1,5,850,PSO,10.212104080626988
18,1,6,850,PSO,7.300020614656825
18,1,7,850,PSO,11.56954179821739
18,1,8,850,PSO,9.487982092670244
18,1,9,850,PSO,12.698296471358002
18,1,10,850,PSO,6.1593155296604785
18,1,11,850,PSO,9.943436371823866
18,1,12,850,PSO,9.335402431569879
18,1,13,850,PSO,7.001807885836492
18,1,14,850,PSO,11.581540380377765
18,1,15,850,PSO,6.854066845540153
18,1,16,850,PSO,9.79803093877184
18,1,17,850,PSO,6.033845084730238
18,1,18,850,PSO,11.616200590004254
18,1,19,850,PSO,10.083090486513983
18,2,0,850,PSO,10.421619750960492
18,2,1,850,PSO,10.046796579538128
18,2,2,850,PSO,7.966842489697964
18,2,3,850,PSO,9.495549462682131
18,2,4,850,PSO,11.361817526288092
18,2,5,850,PSO,7.234934960388255
18,2,6,850,PSO,8.335592621498105
18,2,7,850,PSO,10.040744094141761
18,2,8,850,PSO,9.084712003155076
18,2,9,850,PSO,8.2411147261971
18,2,10,850,PSO,8.693725510468997
18,2,11,850,PSO,9.3655074620774
18,2,12,850,PSO,9.437867154267153
18,2,13,850,PSO,10.263246713325355
18,2,14,850,PSO,8.77993718490237
18,2,15,850,PSO,7.356466852718928
18,2,16,850,PSO,9.53968048877596
18,2,17,850,PSO,10.19189623372289
18,2,18,850,PSO,7.827643354763584
18,2,19,850,PSO,7.6860344243570715
18,3,0,850,PSO,13.546826968667176
18,3,1,850,PSO,12.865543251942427
18,3,2,850,PSO,11.067944630728562
18,3,3,850,PSO,9.51816977540716
18,3,4,850,PSO,7.918706977979355
18,3,5,850,PSO,9.269740742303156
18,3,6,850,PSO,13.659199681411337
18,3,7,850,PSO,8.343716759262065
18,3,8,850,PSO,15.744461630623391
18,3,9,850,PSO,12.690658041539848
18,3,10,850,PSO,10.307497990786544
18,3,11,850,PSO,16.77508622348364
18,3,12,850,PSO,10.290072276928072
18,3,13,850,PSO,9.726445979932066
18,3,14,850,PSO,9.184994362315535
18,3,15,850,PSO,14.022321018737728
18,3,16,850,PSO,9.80607662255062
18,3,17,850,PSO,11.724817079179843
18,3,18,850,PSO,13.591268556856221
18,3,19,850,PSO,12.105732847430943
18,4,0,850,PSO,9.886729074815747
18,4,1,850,PSO,7.7739855682420185
18,4,2,850,PSO,6.9700991275969315
18,4,3,850,PSO,12.908225533654168
18,4,4,850,PSO,6.846102958039339
18,4,5,850,PSO,10.033195152508647
18,4,6,850,PSO,12.42956652022221
18,4,7,850,PSO,13.053768936271759
18,4,8,850,PSO,8.304886397232195
18,4,9,850,PSO,8.09987248985751
18,4,10,850,PSO,7.025608180823795
18,4,11,850,PSO,10.93163388075628
18,4,12,850,PSO,6.149847218841046
18,4,13,850,PSO,9.262821312730388
18,4,14,850,PSO,7.7144944854261865
18,4,15,850,PSO,8.337842487014868
18,4,16,850,PSO,10.200335619494084
18,4,17,850,PSO,12.023021801234172
18,4,18,850,PSO,9.776284574518712
18,4,19,850,PSO,12.996366561931673
18,5,0,850,PSO,11.241976648219435
18,5,1,850,PSO,10.519109403813985
18,5,2,850,PSO,12.07834172007773
18,5,3,850,PSO,11.07378613377432
18,5,4,850,PSO,11.251990489039372
18,5,5,850,PSO,14.622538549713482
18,5,6,850,PSO,8.10881210959866
18,5,7,850,PSO,11.063296113430681
18,5,8,850,PSO,12.046893024116315
18,5,9,850,PSO,11.80987005660387
18,5,10,850,PSO,9.58989795710022
18,5,11,850,PSO,11.312563994225371
18,5,12,850,PSO,7.886446365050318
18,5,13,850,PSO,13.558284870154836
18,5,14,850,PSO,11.261979985847205
18,5,15,850,PSO,9.326876036860398
18,5,16,850,PSO,12.181641823513218
18,5,17,850,PSO,8.293133694252589
18,5,18,850,PSO,7.9961510349696425
18,5,19,850,PSO,13.267263374923402
18,6,0,850,PSO,13.522519817219319
18,6,1,850,PSO,7.506089376972881
18,6,2,850,PSO,13.197739268389881
18,6,3,850,PSO,10.29895063299395
18,6,4,850,PSO,10.158890460441398
18,6,5,850,PSO,9.627936370981075
18,6,6,850,PSO,7.683835800731231
18,6,7,850,PSO,9.163335901899586
18,6,8,850,PSO,9.457054871347083
18,6,9,850,PSO,10.062196926390186
18,6,10,850,PSO,10.295255045757415
18,6,11,850,PSO,7.120057266360192
18,6,12,850,PSO,10.878420072820035
18,6,13,850,PSO,10.960558688291371
18,6,14,850,PSO,10.548390106594042
18,6,15,850,PSO,13.523435825699806
18,6,16,850,PSO,8.466460415143615
18,6,17,850,PSO,8.534814565201941
18,6,18,850,PSO,7.282966254386338
18,6,19,850,PSO,10.894297389219048
18,7,0,850,PSO,11.087988756026775
18,7,1,850,PSO,7.826079470664851
18,7,2,850,PSO,12.932196090225133
18,7,3,850,PSO,9.83983146453643
18,7,4,850,PSO,8.353531500700356
18,7,5,850,PSO,13.24911427697974
18,7,6,850,PSO,12.141785024893053
18,7,7,850,PSO,13.065061570262955
18,7,8,850,PSO,11.68905309264538
18,7,9,850,PSO,13.304006426301456
18,7,10,850,PSO,12.063950945632158
18,7,11,850,PSO,12.146538138746266
18,7,12,850,PSO,9.597829691388696
18,7,13,850,PSO,11.378390575640182
18,7,14,850,PSO,10.533777739941584
18,7,15,850,PSO,10.514935180450706
18,7,16,850,PSO,10.947887522827884
18,7,17,850,PSO,9.215013623359809
18,7,18,850,PSO,9.120145519565469
18,7,19,850,PSO,11.903230843174683
19,1,0,850,PSO,8.099141823332346
19,1,1,850,PSO,7.711319734593758
19,1,2,850,PSO,7.963006850613041
19,1,3,850,PSO,7.307561660665229
19,1,4,850,PSO,7.99240071155765
19,1,5,850,PSO,7.718023081955508
19,1,6,850,PSO,7.053241148265315
19,1,7,850,PSO,7.378552977818032
19,1,8,850,PSO,8.431590265651849
19,1,9,850,PSO,7.4408248560042125
19,1,10,850,PSO,8.116952156306198
19,1,11,850,PSO,7.089315663912458
19,1,12,850,PSO,7.603026646626802
19,1,13,850,PSO,7.9582152154136026
19,1,14,850,PSO,7.424386777708563
19,1,15,850,PSO,7.667230658421801
19,1,16,850,PSO,7.608277705548218
19,1,17,850,PSO,8.053173034600334
19,1,18,850,PSO,7.666889572398063
19,1,19,850,PSO,7.9553416218656
19,2,0,850,PSO,7.719736113402618
19,2,1,850,PSO,7.786441368132216
19,2,2,850,PSO,8.22751924788983
19,2,3,850,PSO,8.263600130907278
19,2,4,850,PSO,7.219747404129507
19,2,5,850,PSO,8.079306229560828
19,2,6,850,PSO,7.684047634193121
19,2,7,850,PSO,7.448295999894242
19,2,8,850,PSO,8.008359875074134
19,2,9,850,PSO,6.627764824370615
19,2,10,850,PSO,8.38579060068858
19,2,11,850,PSO,8.00331305544097
19,2,12,850,PSO,7.971210637150577
19,2,13,850,PSO,7.628728910678561
19,2,14,850,PSO,6.924917406362894
19,2,15,850,PSO,8.538362058323457
19,2,16,850,PSO,8.006340042502188
19,2,17,850,PSO,8.120266772813494
19,2,18,850,PSO,7.666042684858368
19,2,19,850,PSO,7.089643972473411
19,3,0,850,PSO,8.111639246043893
19,3,1,850,PSO,7.567542514003634
19,3,2,850,PSO,7.190892554836836
19,3,3,850,PSO,7.987182695124602
19,3,4,850,PSO,7.1723462335952775
19,3,5,850,PSO,7.482382031532268
19,3,6,850,PSO,7.897489013843909
19,3,7,850,PSO,7.985962859695206
19,3,8,850,PSO,6.657034872484587
19,3,9,850,PSO,7.971556596740214
19,3,10,850,PSO,8.093194139558108
19,3,11,850,PSO,7.776303895013399
19,3,12,850,PSO,7.141569024464559
19,3,13,850,PSO,7.775706895935286
19,3,14,850,PSO,7.4498195134328
19,3,15,850,PSO,7.353946312897023
19,3,16,850,PSO,7.2686831463211945
19,3,17,850,PSO,8.074679075323587
19,3,18,850,PSO,7.512334577732219
19,3,19,850,PSO,7.597073989807853
19,4,0,850,PSO,6.211250987666048
19,4,1,850,PSO,7.696209363437831
19,4,2,850,PSO,8.22879244423386
19,4,3,850,PSO,7.711105544323779
19,4,4,850,PSO,7.253431111944067
19,4,5,850,PSO,7.930042298396977
19,4,6,850,PSO,7.058351304810984
19,4,7,850,PSO,7.723251338469268
19,4,8,850,PSO,7.716039765257612
19,4,9,850,PSO,7.306678051753288
19,4,10,850,PSO,7.944053325096803
19,4,11,850,PSO,7.996563057823913
19,4,12,850,PSO,6.671984513498472
19,4,13,850,PSO,7.716225860944512
19,4,14,850,PSO,7.785781255971791
19,4,15,850,PSO,7.374700342750387
19,4,16,850,PSO,8.439523201072255
19,4,17,850,PSO,6.421044407751026
19,4,18,850,PSO,7.650360849253559
19,4,19,850,PSO,7.513581091095006
19,5,0,850,PSO,7.548041769502106
19,5,1,850,PSO,7.8439757777163095
19,5,2,850,PSO,5.599843557803524
19,5,3,850,PSO,7.172548946533425
19,5,4,850,PSO,7.80303863242716
19,5,5,850,PSO,7.173909787973457
19,5,6,850,PSO,7.885224050140209
19,5,7,850,PSO,7.431581547482779
19,5,8,850,PSO,6.566241642522982
19,5,9,850,PSO,7.696810850527299
19,5,10,850,PSO,7.7184309801812105
19,5,11,850,PSO,7.772551357649263
19,5,12,850,PSO,6.562657181275313
19,5,13,850,PSO,7.621928665089854
19,5,14,850,PSO,8.295267444050069
19,5,15,850,PSO,7.789018848987666
19,5,16,850,PSO,7.757218073002832
19,5,17,850,PSO,7.696178718073725
19,5,18,850,PSO,7.137580451160716
19,5,19,850,PSO,8.164294230216342
19,6,0,850,PSO,8.155108620518376
19,6,1,850,PSO,7.31982659416235
19,6,2,850,PSO,6.996644107330411
19,6,3,850,PSO,8.583561384424797
19,6,4,850,PSO,7.279427151659917
19,6,5,850,PSO,7.691683920802802
19,6,6,850,PSO,8.506541987597842
19,6,7,850,PSO,7.30258985434989
19,6,8,850,PSO,7.658157034421606
19,6,9,850,PSO,7.943988696634676
19,6,10,850,PSO,8.135500095286176
19,6,11,850,PSO,6.857550813648942
19,6,12,850,PSO,8.181327458101265
19,6,13,850,PSO,7.153135652258271
19,6,14,850,PSO,7.433197625796083
19,6,15,850,PSO,8.26953576549127
19,6,16,850,PSO,7.012020820714326
19,6,17,850,PSO,8.235674127039886
19,6,18,850,PSO,7.480695445917519
19,6,19,850,PSO,7.363432294935393
19,7,0,850,PSO,7.310961314316188
19,7,1,850,PSO,6.682821862130368
19,7,2,850,PSO,6.5985582717788915
19,7,3,850,PSO,7.252546748465882
19,7,4,850,PSO,7.730240210398414
19,7,5,850,PSO,6.27953913507239
19,7,6,850,PSO,7.892902141091255
19,7,7,850,PSO,7.9300284286115
19,7,8,850,PSO,7.641906046482099
19,7,9,850,PSO,7.759806593671968
19,7,10,850,PSO,8.862588974504362
19,7,11,850,PSO,7.349836815028347
19,7,12,850,PSO,7.719702332665733
19,7,13,850,PSO,7.9190703751223595
19,7,14,850,PSO,7.118191942147824
19,7,15,850,PSO,7.871921078568718
19,7,16,850,PSO,8.406147916924006
19,7,17,850,PSO,7.129861846866945
19,7,18,850,PSO,7.985172454166687
19,7,19,850,PSO,7.544316496312973
20,1,0,850,PSO,3.5290101002791516
20,1,1,850,PSO,3.317074927003091
20,1,2,850,PSO,3.0486267227094004
20,1,3,850,PSO,3.0990119232544657
20,1,4,850,PSO,3.3504253630914036
20,1,5,850,PSO,2.9220009594617977
20,1,6,850,PSO,2.844323590805402
20,1,7,850,PSO,3.064261468499126
20,1,8,850,PSO,2.8834091465183747
20,1,9,850,PSO,3.3009115716579345
20,1,10,850,PSO,3.083033520936283
20,1,11,850,PSO,3.131010217982862
20,1,12,850,PSO,3.2509275952351118
20,1,13,850,PSO,3.1842578407802193
20,1,14,850,PSO,3.2069801926824084
20,1,15,850,PSO,3.2701506713378876
20,1,16,850,PSO,3.116857982713327
20,1,17,850,PSO,3.135668252675032
20,1,18,850,PSO,3.5461501573732903
20,1,19,850,PSO,3.3362917006852513
20,2,0,850,PSO,3.630923514206188
20,2,1,850,PSO,2.818590671402035
20,2,2,850,PSO,3.1788713353259936
20,2,3,850,PSO,3.013333914448367
20,2,4,850,PSO,3.110030569329865
20,2,5,850,PSO,2.734559577095183
20,2,6,850,PSO,3.1413699782633557
20,2,7,850,PSO,2.887951312807104
20,2,8,850,PSO,3.142853357305057
20,2,9,850,PSO,3.5026808780455667
20,2,10,850,PSO,3.1764038343386574
20,2,11,850,PSO,3.3717459558446308
20,2,12,850,PSO,3.0470647984313928
20,2,13,850,PSO,3.1431571687386395
20,2,14,850,PSO,3.646412380593347
20,2,15,850,PSO,2.8274089241785987
20,2,16,850,PSO,2.5939114717343728
20,2,17,850,PSO,2.9635231794085257
20,2,18,850,PSO,3.1476571235864412
20,2,19,850,PSO,3.0353494713735927
20,3,0,850,PSO,2.844711636543991
20,3,1,850,PSO,3.2916618273284826
20,3,2,850,PSO,3.365834073881473
20,3,3,850,PSO,2.9660923584820296
20,3,4,850,PSO,3.1872500897339364
20,3,5,850,PSO,3.4392420001665016
20,3,6,850,PSO,3.8102891526357894
20,3,7,850,PSO,3.709116638219143
20,3,8,850,PSO,2.7956424821299493
20,3,9,850,PSO,3.3754643301958254
20,3,10,850,PSO,3.2422287291313694
20,3,11,850,PSO,3.1491609993354643
20,3,12,850,PSO,3.5972975478466367
20,3,13,850,PSO,3.2227909008572055
20,3,14,850,PSO,3.298949741036921
20,3,15,850,PSO,3.0391609678511884
20,3,16,850,PSO,3.311691701834036
20,3,17,850,PSO,3.14220087919054
20,3,18,850,PSO,3.161812432871585
20,3,19,850,PSO,3.1096101187107763
20,4,0,850,PSO,2.8943947819186917
20,4,1,850,PSO,3.19162813100516
20,4,2,850,PSO,3.2128351112824305
20,4,3,850,PSO,3.2015878889371834
20,4,4,850,PSO,3.2854784142280664
20,4,5,850,PSO,3.1554417013564944
20,4,6,850,PSO,3.1698729689885567
20,4,7,850,PSO,3.1896966190772673
20,4,8,850,PSO,3.081428320974709
20,4,9,850,PSO,3.362088802038045
20,4,10,850,PSO,3.298661301195523
20,4,11,850,PSO,3.2640793873787572
20,4,12,850,PSO,3.1722522856726414
20,4,13,850,PSO,3.3997325589777176
20,4,14,850,PSO,3.2049734847609272
20,4,15,850,PSO,3.0387607534530616
20,4,16,850,PSO,3.088130219456957
20,4,17,850,PSO,3.264936267405403
20,4,18,850,PSO,3.1795373956428534
20,4,19,850,PSO,3.1915350170640977
20,5,0,850,PSO,3.1492126924368997
20,5,1,850,PSO,3.15792638305012
20,5,2,850,PSO,3.0427229763032546
20,5,3,850,PSO,3.2478117799244757
20,5,4,850,PSO,3.1162401490759546
20,5,5,850,PSO,3.445325200987028
20,5,6,850,PSO,3.1589381775223764
20,5,7,850,PSO,3.347336686286905
20,5,8,850,PSO,3.1315424680516215
20,5,9,850,PSO,2.68561561776613
20,5,10,850,PSO,3.112011784892627
20,5,11,850,PSO,3.3332381891697844
20,5,12,850,PSO,3.657209087401985
20,5,13,850,PSO,3.084157163652348
20,5,14,850,PSO,3.123667289160721
20,5,15,850,PSO,3.1643734759179445
20,5,16,850,PSO,3.1330720435516795
20,5,17,850,PSO,3.3945623938876155
20,5,18,850,PSO,3.0119999563448547
20,5,19,850,PSO,2.880476387250791
20,6,0,850,PSO,2.9592730556524103
20,6,1,850,PSO,3.255568683836689
20,6,2,850,PSO,3.247844415883563
20,6,3,850,PSO,3.321761532595449
20,6,4,850,PSO,2.989486300927929
20,6,5,850,PSO,2.9759363431961177
20,6,6,850,PSO,3.3498351409017175
20,6,7,850,PSO,3.515442737777086
20,6,8,850,PSO,3.163614830223043
20,6,9,850,PSO,3.023697437612544
20,6,10,850,PSO,2.998903031704568
20,6,11,850,PSO,3.029535105509538
