fid,iid,rep,a1_budget,algname,achieved_regret
15,1,19,350,MLSL,644.2031850336964
15,2,0,350,MLSL,532.0476754659205
15,2,1,350,MLSL,657.434457775267
15,2,2,350,MLSL,527.6236274936844
15,2,3,350,MLSL,588.9244624931769
15,2,4,350,MLSL,665.4941412779567
15,2,5,350,MLSL,595.9143573784042
15,2,6,350,MLSL,573.86960971259
15,2,7,350,MLSL,481.9287196958443
15,2,8,350,MLSL,589.1574877546425
15,2,9,350,MLSL,569.0838012430663
15,2,10,350,MLSL,612.4556607751487
15,2,11,350,MLSL,588.5595866372385
15,2,12,350,MLSL,522.8411368394293
15,2,13,350,MLSL,693.5371008855313
15,2,14,350,MLSL,637.4847454913503
15,2,15,350,MLSL,514.6197197883779
15,2,16,350,MLSL,618.9638293134362
15,2,17,350,MLSL,618.8478970715553
15,2,18,350,MLSL,541.0270381358678
15,2,19,350,MLSL,646.9294823086445
15,3,0,350,MLSL,611.4471329949045
15,3,1,350,MLSL,516.3478914221553
15,3,2,350,MLSL,576.5031366289077
15,3,3,350,MLSL,530.7927149361933
15,3,4,350,MLSL,560.5613450409116
15,3,5,350,MLSL,596.8593195005358
15,3,6,350,MLSL,522.0411431433819
15,3,7,350,MLSL,617.3999321229876
15,3,8,350,MLSL,508.18942543186813
15,3,9,350,MLSL,542.7663861995212
15,3,10,350,MLSL,531.9528127737088
15,3,11,350,MLSL,521.275515225716
15,3,12,350,MLSL,559.6924257513463
15,3,13,350,MLSL,575.2978919960713
15,3,14,350,MLSL,597.5817687226244
15,3,15,350,MLSL,577.8964108416088
15,3,16,350,MLSL,585.6001423643212
15,3,17,350,MLSL,588.6297331201595
15,3,18,350,MLSL,547.6332169002052
15,3,19,350,MLSL,611.5612567237924
15,4,0,350,MLSL,567.4718602712403
15,4,1,350,MLSL,544.9340707936635
15,4,2,350,MLSL,619.5159433519152
15,4,3,350,MLSL,577.1904942545002
15,4,4,350,MLSL,643.0819912819595
15,4,5,350,MLSL,486.4574196208896
15,4,6,350,MLSL,636.4867849993412
15,4,7,350,MLSL,585.811231129326
15,4,8,350,MLSL,554.2020500976223
15,4,9,350,MLSL,620.393656273646
15,4,10,350,MLSL,590.2655099984722
15,4,11,350,MLSL,539.7130118268757
15,4,12,350,MLSL,565.9833781861319
15,4,13,350,MLSL,593.9197336546856
15,4,14,350,MLSL,488.7446510323573
15,4,15,350,MLSL,594.8788463391919
15,4,16,350,MLSL,581.6535393825851
15,4,17,350,MLSL,516.1538112672465
15,4,18,350,MLSL,507.0769139604495
15,4,19,350,MLSL,599.204001273308
15,5,0,350,MLSL,548.3799461212353
15,5,1,350,MLSL,585.5287223170938
15,5,2,350,MLSL,532.0914401991629
15,5,3,350,MLSL,563.3689544175817
15,5,4,350,MLSL,535.7042513849273
15,5,5,350,MLSL,533.5995010246379
15,5,6,350,MLSL,580.9043345557211
15,5,7,350,MLSL,501.784489339217
15,5,8,350,MLSL,548.5467772108759
15,5,9,350,MLSL,500.5545910801252
15,5,10,350,MLSL,539.2877091716443
15,5,11,350,MLSL,651.776013083065
15,5,12,350,MLSL,474.2240330172965
15,5,13,350,MLSL,559.6846046520138
15,5,14,350,MLSL,563.7312858613835
15,5,15,350,MLSL,535.6949604492194
15,5,16,350,MLSL,510.8102705976477
15,5,17,350,MLSL,504.5635132105001
15,5,18,350,MLSL,450.58209215339957
15,5,19,350,MLSL,464.27000861702686
15,6,0,350,MLSL,547.6121093390086
15,6,1,350,MLSL,567.585777463416
15,6,2,350,MLSL,587.2952113397721
15,6,3,350,MLSL,651.2097669350702
15,6,4,350,MLSL,602.8689208885511
15,6,5,350,MLSL,597.217872181151
15,6,6,350,MLSL,590.5382191359489
15,6,7,350,MLSL,547.3204176919315
15,6,8,350,MLSL,640.3004434183156
15,6,9,350,MLSL,587.562580992512
15,6,10,350,MLSL,506.22918461410933
15,6,11,350,MLSL,551.930413539817
15,6,12,350,MLSL,568.7899835416863
15,6,13,350,MLSL,644.8408881650668
15,6,14,350,MLSL,554.0764031983954
15,6,15,350,MLSL,506.17715958696914
15,6,16,350,MLSL,626.237807680589
15,6,17,350,MLSL,564.4621264871364
15,6,18,350,MLSL,525.8875419036007
15,6,19,350,MLSL,530.8693372908424
15,7,0,350,MLSL,581.1086701196818
15,7,1,350,MLSL,600.393042001514
15,7,2,350,MLSL,521.6977316760078
15,7,3,350,MLSL,536.7389518800271
15,7,4,350,MLSL,585.0365092422173
15,7,5,350,MLSL,542.5729391657712
15,7,6,350,MLSL,619.2808816516183
15,7,7,350,MLSL,724.1797513597651
15,7,8,350,MLSL,484.0489114047693
15,7,9,350,MLSL,606.2313571139973
15,7,10,350,MLSL,536.6763639256242
15,7,11,350,MLSL,509.4343477604081
15,7,12,350,MLSL,503.4848591340946
15,7,13,350,MLSL,656.04433472302
15,7,14,350,MLSL,639.9574916744004
15,7,15,350,MLSL,511.23713869137754
15,7,16,350,MLSL,552.701563322476
15,7,17,350,MLSL,586.405052868626
15,7,18,350,MLSL,557.2357698124683
15,7,19,350,MLSL,551.2817542532453
16,1,0,350,MLSL,40.39999483487436
16,1,1,350,MLSL,38.703362356351164
16,1,2,350,MLSL,39.69105452177919
16,1,3,350,MLSL,40.38110508832068
16,1,4,350,MLSL,32.11635144517325
16,1,5,350,MLSL,37.19424648890626
16,1,6,350,MLSL,37.77892388425069
16,1,7,350,MLSL,41.24340331265225
16,1,8,350,MLSL,41.08799063617134
16,1,9,350,MLSL,34.634438636759995
16,1,10,350,MLSL,31.955101390556564
16,1,11,350,MLSL,41.644040439555
16,1,12,350,MLSL,43.52682636274707
16,1,13,350,MLSL,39.37698107294608
16,1,14,350,MLSL,38.89367409763824
16,1,15,350,MLSL,45.12140392025056
16,1,16,350,MLSL,36.500522067492014
16,1,17,350,MLSL,36.52135762772443
16,1,18,350,MLSL,38.20185016515647
16,1,19,350,MLSL,33.66323982244759
16,2,0,350,MLSL,35.93496424447375
16,2,1,350,MLSL,43.36348777844535
16,2,2,350,MLSL,36.1630958222994
16,2,3,350,MLSL,41.5231061287227
16,2,4,350,MLSL,39.63553769300353
16,2,5,350,MLSL,38.25357842084986
16,2,6,350,MLSL,38.52926151724745
16,2,7,350,MLSL,41.0437321030721
16,2,8,350,MLSL,38.475052150453735
16,2,9,350,MLSL,42.963386658075365
16,2,10,350,MLSL,40.60135255555883
16,2,11,350,MLSL,44.19575523736921
16,2,12,350,MLSL,35.144105837319785
16,2,13,350,MLSL,40.18560693755677
16,2,14,350,MLSL,40.52004610354675
16,2,15,350,MLSL,32.537992211726475
16,2,16,350,MLSL,41.3084085347806
16,2,17,350,MLSL,33.80137662180903
16,2,18,350,MLSL,41.830947897750605
16,2,19,350,MLSL,42.032358659688896
16,3,0,350,MLSL,36.483036630569316
16,3,1,350,MLSL,38.436092198167344
16,3,2,350,MLSL,34.53614444541758
16,3,3,350,MLSL,42.50222628136284
16,3,4,350,MLSL,38.65862365263372
16,3,5,350,MLSL,44.50022624103353
16,3,6,350,MLSL,38.33108188246085
16,3,7,350,MLSL,32.5046531835316
16,3,8,350,MLSL,37.771200795359064
16,3,9,350,MLSL,43.44982947286378
16,3,10,350,MLSL,43.14964737302752
16,3,11,350,MLSL,39.02033964944674
16,3,12,350,MLSL,34.53054602483287
16,3,13,350,MLSL,41.67729513123656
16,3,14,350,MLSL,37.69080820499569
16,3,15,350,MLSL,44.71971178429688
16,3,16,350,MLSL,41.363135254911654
16,3,17,350,MLSL,45.068415037316
16,3,18,350,MLSL,41.100462695514565
16,3,19,350,MLSL,39.879814752561046
16,4,0,350,MLSL,41.62375938492471
16,4,1,350,MLSL,39.68356212658102
16,4,2,350,MLSL,43.74861680017983
16,4,3,350,MLSL,39.3812201830674
16,4,4,350,MLSL,38.99163239989588
16,4,5,350,MLSL,34.18368130107456
16,4,6,350,MLSL,40.62301884203248
16,4,7,350,MLSL,38.85669859853215
16,4,8,350,MLSL,31.689675264706977
16,4,9,350,MLSL,34.53236370495756
16,4,10,350,MLSL,33.08399405321342
16,4,11,350,MLSL,36.84200577160448
16,4,12,350,MLSL,42.224274689809306
16,4,13,350,MLSL,44.06938033184076
16,4,14,350,MLSL,41.72500307017242
16,4,15,350,MLSL,40.953906646047415
16,4,16,350,MLSL,37.606582772512354
16,4,17,350,MLSL,42.70424906581377
16,4,18,350,MLSL,41.987254449296984
16,4,19,350,MLSL,36.895994909737624
16,5,0,350,MLSL,40.92442362045804
16,5,1,350,MLSL,36.89686732176005
16,5,2,350,MLSL,42.66600391710593
16,5,3,350,MLSL,36.27355531862048
16,5,4,350,MLSL,38.193983479602984
16,5,5,350,MLSL,43.01016779858575
16,5,6,350,MLSL,34.13363156189727
16,5,7,350,MLSL,40.448308985771114
16,5,8,350,MLSL,35.92602602760442
16,5,9,350,MLSL,40.52249263619916
16,5,10,350,MLSL,33.48029422192039
16,5,11,350,MLSL,36.516551068384345
16,5,12,350,MLSL,37.2419706362042
16,5,13,350,MLSL,41.095971793183935
16,5,14,350,MLSL,36.67141131141487
16,5,15,350,MLSL,40.75371821112901
16,5,16,350,MLSL,38.68365555998726
16,5,17,350,MLSL,37.8822111801267
16,5,18,350,MLSL,42.70065200863256
16,5,19,350,MLSL,44.82458747013726
16,6,0,350,MLSL,41.47763479681458
16,6,1,350,MLSL,38.27245445888744
16,6,2,350,MLSL,31.27660534020928
16,6,3,350,MLSL,42.255875846308356
16,6,4,350,MLSL,39.405803712821914
16,6,5,350,MLSL,36.34012205254598
16,6,6,350,MLSL,39.74646614002221
16,6,7,350,MLSL,44.02285080459266
16,6,8,350,MLSL,41.971681646987086
16,6,9,350,MLSL,36.511319628115714
16,6,10,350,MLSL,41.53517113745995
16,6,11,350,MLSL,41.987776085844686
16,6,12,350,MLSL,40.83443870776456
16,6,13,350,MLSL,39.48102759080983
16,6,14,350,MLSL,43.39362531796104
16,6,15,350,MLSL,40.65305196529842
16,6,16,350,MLSL,41.05800985264986
16,6,17,350,MLSL,43.572549179886195
16,6,18,350,MLSL,42.28874140855251
16,6,19,350,MLSL,39.983596548905034
16,7,0,350,MLSL,36.82156484661418
16,7,1,350,MLSL,35.894702521294015
16,7,2,350,MLSL,34.93788165792261
16,7,3,350,MLSL,40.497981840097765
16,7,4,350,MLSL,37.316844377483726
16,7,5,350,MLSL,43.32879944511892
16,7,6,350,MLSL,42.21487266664893
16,7,7,350,MLSL,43.382946896659085
16,7,8,350,MLSL,37.40170960862055
16,7,9,350,MLSL,36.588247726363704
16,7,10,350,MLSL,38.67553477321463
16,7,11,350,MLSL,41.2820594737847
16,7,12,350,MLSL,38.14827980036752
16,7,13,350,MLSL,41.35616313847415
16,7,14,350,MLSL,39.356091262939216
16,7,15,350,MLSL,38.75753307675189
16,7,16,350,MLSL,39.791303890244365
16,7,17,350,MLSL,35.695476527076536
16,7,18,350,MLSL,38.19330543575119
16,7,19,350,MLSL,40.29486622158254
17,1,0,350,MLSL,6.314754599470604
17,1,1,350,MLSL,6.198485552411073
17,1,2,350,MLSL,7.142017359923539
17,1,3,350,MLSL,6.237595171381459
17,1,4,350,MLSL,5.046686952770576
17,1,5,350,MLSL,7.713331951511016
17,1,6,350,MLSL,5.668766115832607
17,1,7,350,MLSL,5.584256452303286
17,1,8,350,MLSL,7.343985136317173
17,1,9,350,MLSL,6.556912731393849
17,1,10,350,MLSL,5.368075728845428
17,1,11,350,MLSL,5.333880476999665
17,1,12,350,MLSL,6.33104968896512
17,1,13,350,MLSL,4.967686498848888
17,1,14,350,MLSL,6.130027478693652
17,1,15,350,MLSL,5.346236592894993
17,1,16,350,MLSL,6.717651207635285
17,1,17,350,MLSL,6.056643919788836
17,1,18,350,MLSL,6.9532019307176505
17,1,19,350,MLSL,6.726740619439809
17,2,0,350,MLSL,6.088666664053161
17,2,1,350,MLSL,7.365208571732055
17,2,2,350,MLSL,7.518500346179749
17,2,3,350,MLSL,8.177861300016122
17,2,4,350,MLSL,5.449621637150518
17,2,5,350,MLSL,6.257894604483678
17,2,6,350,MLSL,7.368989003416285
17,2,7,350,MLSL,7.340142554502098
17,2,8,350,MLSL,7.396775766819477
17,2,9,350,MLSL,6.2183810527742445
17,2,10,350,MLSL,5.3944849343919365
17,2,11,350,MLSL,6.956075776286436
17,2,12,350,MLSL,6.12866578793815
17,2,13,350,MLSL,5.664957213427051
17,2,14,350,MLSL,5.547267729856962
17,2,15,350,MLSL,6.663327154338731
17,2,16,350,MLSL,6.170164660540255
17,2,17,350,MLSL,6.8708973123598085
17,2,18,350,MLSL,5.595730823438593
17,2,19,350,MLSL,5.208459640686598
17,3,0,350,MLSL,5.0879768056483385
17,3,1,350,MLSL,6.683149355697424
17,3,2,350,MLSL,5.917021017242291
17,3,3,350,MLSL,5.593270503663973
17,3,4,350,MLSL,6.420371806896128
17,3,5,350,MLSL,5.168580283238896
17,3,6,350,MLSL,6.0804446400644565
17,3,7,350,MLSL,8.232270958923436
17,3,8,350,MLSL,7.182563434357633
17,3,9,350,MLSL,8.760472728882235
17,3,10,350,MLSL,5.853763805324604
17,3,11,350,MLSL,6.330224842503526
17,3,12,350,MLSL,6.154609998909052
17,3,13,350,MLSL,8.62630697115992
17,3,14,350,MLSL,7.556533307986172
17,3,15,350,MLSL,8.4938632831105
17,3,16,350,MLSL,10.633626896829355
17,3,17,350,MLSL,6.5990706618273975
17,3,18,350,MLSL,7.189625556183955
17,3,19,350,MLSL,7.726964298596101
17,4,0,350,MLSL,6.853604077731468
17,4,1,350,MLSL,6.658254505462345
17,4,2,350,MLSL,5.8813515718067535
17,4,3,350,MLSL,7.353534305797041
17,4,4,350,MLSL,5.471830676274237
17,4,5,350,MLSL,6.738050901058841
17,4,6,350,MLSL,4.562681778320936
17,4,7,350,MLSL,5.339865342080195
17,4,8,350,MLSL,6.529509461692555
17,4,9,350,MLSL,5.725396596167037
17,4,10,350,MLSL,5.41713385044563
17,4,11,350,MLSL,8.126403440441315
17,4,12,350,MLSL,5.782797510839799
17,4,13,350,MLSL,8.230705182531246
17,4,14,350,MLSL,7.349291754184762
17,4,15,350,MLSL,6.9385402063686925
17,4,16,350,MLSL,6.333825223177115
17,4,17,350,MLSL,8.26560423620338
17,4,18,350,MLSL,6.040756903466381
17,4,19,350,MLSL,6.590966678068085
17,5,0,350,MLSL,7.967136014148366
17,5,1,350,MLSL,6.906482892923151
17,5,2,350,MLSL,6.242513735379674
17,5,3,350,MLSL,8.802481753017958
17,5,4,350,MLSL,6.5172845932923735
17,5,5,350,MLSL,7.268154564086956
17,5,6,350,MLSL,7.270672817419211
17,5,7,350,MLSL,8.297697927830484
17,5,8,350,MLSL,5.53010251449254
17,5,9,350,MLSL,7.462554279338406
17,5,10,350,MLSL,6.149745281099229
17,5,11,350,MLSL,5.822730717644816
17,5,12,350,MLSL,6.078099926360409
17,5,13,350,MLSL,6.291537959729737
17,5,14,350,MLSL,7.210624761978892
17,5,15,350,MLSL,8.574282876743695
17,5,16,350,MLSL,8.710809943621229
17,5,17,350,MLSL,8.085781998586953
17,5,18,350,MLSL,7.157641072408808
17,5,19,350,MLSL,7.432017356250412
17,6,0,350,MLSL,5.798534245440948
17,6,1,350,MLSL,4.318613726220889
17,6,2,350,MLSL,6.197261013993739
17,6,3,350,MLSL,6.479403208870394
17,6,4,350,MLSL,6.131899807742428
17,6,5,350,MLSL,8.34078738600013
17,6,6,350,MLSL,4.8238015457039864
17,6,7,350,MLSL,6.704416801450691
17,6,8,350,MLSL,5.820970643686451
17,6,9,350,MLSL,6.931151087763823
17,6,10,350,MLSL,7.404702553574708
17,6,11,350,MLSL,6.525398062401933
17,6,12,350,MLSL,7.074613749946678
17,6,13,350,MLSL,5.844011701715289
17,6,14,350,MLSL,7.044252546864385
17,6,15,350,MLSL,7.1914328837195
17,6,16,350,MLSL,6.9541204564684165
17,6,17,350,MLSL,5.720347636819298
17,6,18,350,MLSL,7.106666292482345
17,6,19,350,MLSL,7.531969301411181
17,7,0,350,MLSL,5.905942382057475
17,7,1,350,MLSL,5.498135920406682
17,7,2,350,MLSL,6.957801771364203
17,7,3,350,MLSL,7.6938820906051575
17,7,4,350,MLSL,7.27127908351207
17,7,5,350,MLSL,6.170979744664166
17,7,6,350,MLSL,5.966996085412731
17,7,7,350,MLSL,5.6742121957596225
17,7,8,350,MLSL,7.320767478969643
17,7,9,350,MLSL,6.788283342868553
17,7,10,350,MLSL,6.900096194882778
17,7,11,350,MLSL,6.766941876636821
17,7,12,350,MLSL,5.5220597361332295
17,7,13,350,MLSL,6.103301669955471
17,7,14,350,MLSL,4.424612859460979
17,7,15,350,MLSL,6.2566711089901474
17,7,16,350,MLSL,5.000032380108749
17,7,17,350,MLSL,7.569768654453327
17,7,18,350,MLSL,6.81537928089206
17,7,19,350,MLSL,6.644711287396348
18,1,0,350,MLSL,19.071489691038757
18,1,1,350,MLSL,30.834542809609562
18,1,2,350,MLSL,21.43531393760332
18,1,3,350,MLSL,24.633256015111925
18,1,4,350,MLSL,28.30848287012738
18,1,5,350,MLSL,23.886181208835588
18,1,6,350,MLSL,26.006282995951928
18,1,7,350,MLSL,21.64726351193766
18,1,8,350,MLSL,22.521320066968457
18,1,9,350,MLSL,24.507015342435334
18,1,10,350,MLSL,25.68417596406578
18,1,11,350,MLSL,29.868653441868275
18,1,12,350,MLSL,23.301275338081314
18,1,13,350,MLSL,24.76165080191228
18,1,14,350,MLSL,31.30603996082901
18,1,15,350,MLSL,17.069684034580728
18,1,16,350,MLSL,26.74595831185906
18,1,17,350,MLSL,18.08662068146524
18,1,18,350,MLSL,21.467731355700412
18,1,19,350,MLSL,27.317624181367115
18,2,0,350,MLSL,29.199271556605243
18,2,1,350,MLSL,23.692051590068058
18,2,2,350,MLSL,23.653025188046673
18,2,3,350,MLSL,25.604905326833627
18,2,4,350,MLSL,19.868468887328763
18,2,5,350,MLSL,26.0512533340337
18,2,6,350,MLSL,20.091988603652542
18,2,7,350,MLSL,28.56489656616579
18,2,8,350,MLSL,22.658667706607662
18,2,9,350,MLSL,26.125630229480034
18,2,10,350,MLSL,18.55220429037684
18,2,11,350,MLSL,18.628719287024357
18,2,12,350,MLSL,21.080607769236
18,2,13,350,MLSL,21.599510834086058
18,2,14,350,MLSL,22.266149383327534
18,2,15,350,MLSL,19.07657805721497
18,2,16,350,MLSL,22.17194052889916
18,2,17,350,MLSL,27.414172363703468
18,2,18,350,MLSL,25.71017554244499
18,2,19,350,MLSL,23.077851959995105
18,3,0,350,MLSL,37.401016627595936
18,3,1,350,MLSL,26.89715337962673
18,3,2,350,MLSL,33.432937257507774
18,3,3,350,MLSL,21.87678006869021
18,3,4,350,MLSL,26.28346522467774
18,3,5,350,MLSL,24.555389792268443
18,3,6,350,MLSL,31.807303910417374
18,3,7,350,MLSL,18.049505807647677
18,3,8,350,MLSL,30.305873616428755
18,3,9,350,MLSL,23.662571945443972
18,3,10,350,MLSL,28.090423658448174
18,3,11,350,MLSL,32.27969571738697
18,3,12,350,MLSL,24.00705815299108
18,3,13,350,MLSL,20.411751875826724
18,3,14,350,MLSL,25.753048377315395
18,3,15,350,MLSL,32.35700073853832
18,3,16,350,MLSL,27.216149373840835
18,3,17,350,MLSL,22.561379499029158
18,3,18,350,MLSL,28.076581555454425
18,3,19,350,MLSL,32.54430359013122
18,4,0,350,MLSL,23.282249004695018
18,4,1,350,MLSL,22.83423378660067
18,4,2,350,MLSL,19.203210256932287
18,4,3,350,MLSL,37.01249173179921
18,4,4,350,MLSL,19.67692404626586
18,4,5,350,MLSL,20.921508810185166
18,4,6,350,MLSL,31.25774666365566
18,4,7,350,MLSL,20.55395083022426
18,4,8,350,MLSL,22.196235952690976
18,4,9,350,MLSL,20.043554767666883
18,4,10,350,MLSL,19.171740471082366
18,4,11,350,MLSL,28.72798380769546
18,4,12,350,MLSL,20.79862383712601
18,4,13,350,MLSL,26.745981466984794
18,4,14,350,MLSL,25.57376003432563
18,4,15,350,MLSL,24.072538051860697
18,4,16,350,MLSL,25.315140278255647
18,4,17,350,MLSL,31.30182942724108
18,4,18,350,MLSL,23.26617877530898
18,4,19,350,MLSL,26.583897569494297
18,5,0,350,MLSL,25.26046793795267
18,5,1,350,MLSL,21.873756028498065
18,5,2,350,MLSL,31.87218218089393
18,5,3,350,MLSL,33.59048791410544
18,5,4,350,MLSL,20.324777578778765
18,5,5,350,MLSL,32.725512637649615
18,5,6,350,MLSL,25.81725945552121
18,5,7,350,MLSL,30.272688217323065
18,5,8,350,MLSL,29.747356972091552
18,5,9,350,MLSL,29.622104313705776
18,5,10,350,MLSL,25.802419459531706
18,5,11,350,MLSL,26.49099666657338
18,5,12,350,MLSL,22.959607994778224
18,5,13,350,MLSL,29.393200722519538
18,5,14,350,MLSL,23.14310932841356
18,5,15,350,MLSL,24.343284289973013
18,5,16,350,MLSL,30.295434935292192
18,5,17,350,MLSL,27.47311829823991
18,5,18,350,MLSL,20.9183153897402
18,5,19,350,MLSL,27.77162491550223
18,6,0,350,MLSL,28.213500492647853
18,6,1,350,MLSL,20.219381340227017
18,6,2,350,MLSL,27.147156902252306
18,6,3,350,MLSL,24.404336389299118
18,6,4,350,MLSL,27.170882878925113
18,6,5,350,MLSL,27.373682269118973
18,6,6,350,MLSL,18.53820796266706
18,6,7,350,MLSL,19.767118052281802
18,6,8,350,MLSL,20.796004156902683
18,6,9,350,MLSL,19.80121036714047
18,6,10,350,MLSL,30.46839734363428
18,6,11,350,MLSL,23.02038504721355
18,6,12,350,MLSL,22.175197893358586
18,6,13,350,MLSL,24.243514908616362
18,6,14,350,MLSL,24.0119084897961
18,6,15,350,MLSL,27.58861175064024
18,6,16,350,MLSL,28.60777399507799
18,6,17,350,MLSL,25.07733904399933
18,6,18,350,MLSL,24.027272348965482
18,6,19,350,MLSL,20.994585833213534
18,7,0,350,MLSL,18.530743114466205
18,7,1,350,MLSL,29.019081404661065
18,7,2,350,MLSL,27.066504685473333
18,7,3,350,MLSL,30.882159119446143
18,7,4,350,MLSL,20.239977195724904
18,7,5,350,MLSL,27.168396733056866
18,7,6,350,MLSL,24.212850307884437
18,7,7,350,MLSL,26.371453578123933
18,7,8,350,MLSL,33.42794906867893
18,7,9,350,MLSL,27.311885706408546
18,7,10,350,MLSL,25.67975264062703
18,7,11,350,MLSL,25.53099488981404
18,7,12,350,MLSL,20.27818128567928
18,7,13,350,MLSL,29.28800431923493
18,7,14,350,MLSL,29.496028275607998
18,7,15,350,MLSL,23.133904602730453
18,7,16,350,MLSL,27.751596320562683
18,7,17,350,MLSL,20.337210332196676
18,7,18,350,MLSL,20.813689877799945
18,7,19,350,MLSL,25.95022739726467
19,1,0,350,MLSL,9.099341082179649
19,1,1,350,MLSL,9.264426885866072
19,1,2,350,MLSL,9.262314202167502
19,1,3,350,MLSL,7.336273786610889
19,1,4,350,MLSL,8.682266850837792
19,1,5,350,MLSL,8.789210237640091
19,1,6,350,MLSL,7.81302729785088
19,1,7,350,MLSL,8.914954380219982
19,1,8,350,MLSL,9.484452877134188
19,1,9,350,MLSL,8.30497218430763
19,1,10,350,MLSL,8.269030589982165
19,1,11,350,MLSL,8.658589202714765
19,1,12,350,MLSL,8.671754070890557
19,1,13,350,MLSL,8.73621212493957
19,1,14,350,MLSL,9.231235898000122
19,1,15,350,MLSL,8.740628353653122
19,1,16,350,MLSL,7.9415755595526605
19,1,17,350,MLSL,9.222326202470569
19,1,18,350,MLSL,9.791274352611438
19,1,19,350,MLSL,8.679362603191848
19,2,0,350,MLSL,8.810750907765495
19,2,1,350,MLSL,8.29968470470807
19,2,2,350,MLSL,9.620161142634274
19,2,3,350,MLSL,10.254046929616763
19,2,4,350,MLSL,8.513201779883673
19,2,5,350,MLSL,9.140003546760525
19,2,6,350,MLSL,10.20477943398815
19,2,7,350,MLSL,9.65270681973307
19,2,8,350,MLSL,10.52693585023286
19,2,9,350,MLSL,9.101476263741901
19,2,10,350,MLSL,9.389163710514666
19,2,11,350,MLSL,9.62378828215894
19,2,12,350,MLSL,8.961431859414887
19,2,13,350,MLSL,9.205958966077404
19,2,14,350,MLSL,8.632270550270945
19,2,15,350,MLSL,8.833574683064754
19,2,16,350,MLSL,8.877593006572383
19,2,17,350,MLSL,10.023015844638152
19,2,18,350,MLSL,8.938826803592377
19,2,19,350,MLSL,9.740672069978316
19,3,0,350,MLSL,9.003454156925017
19,3,1,350,MLSL,9.989643779089533
19,3,2,350,MLSL,9.65211361097272
19,3,3,350,MLSL,9.481048356049001
19,3,4,350,MLSL,8.579470986208634
19,3,5,350,MLSL,9.398690543301967
19,3,6,350,MLSL,9.000799782548114
19,3,7,350,MLSL,8.890289368692066
19,3,8,350,MLSL,9.255150796208795
19,3,9,350,MLSL,9.453831866795696
19,3,10,350,MLSL,9.819085105108428
19,3,11,350,MLSL,8.55789661646375
19,3,12,350,MLSL,8.48246865528688
19,3,13,350,MLSL,9.093021540847246
19,3,14,350,MLSL,8.92690232433111
19,3,15,350,MLSL,8.76999612392612
19,3,16,350,MLSL,9.467869575323533
19,3,17,350,MLSL,8.547123950493926
19,3,18,350,MLSL,9.042150044910215
19,3,19,350,MLSL,8.526236883943852
19,4,0,350,MLSL,9.059437857369744
19,4,1,350,MLSL,10.005355888845003
19,4,2,350,MLSL,9.917785476780907
19,4,3,350,MLSL,9.910208188158656
19,4,4,350,MLSL,8.899720625308603
19,4,5,350,MLSL,8.979037719513137
19,4,6,350,MLSL,9.66099531324685
19,4,7,350,MLSL,8.773076015758896
19,4,8,350,MLSL,9.027040565103867
19,4,9,350,MLSL,8.207070742223728
19,4,10,350,MLSL,8.969846318657481
19,4,11,350,MLSL,9.141936527258729
19,4,12,350,MLSL,8.506792938981903
19,4,13,350,MLSL,7.716225860944512
19,4,14,350,MLSL,8.759141423297734
19,4,15,350,MLSL,8.651952399784399
19,4,16,350,MLSL,9.4842682897075
19,4,17,350,MLSL,8.99137111387558
19,4,18,350,MLSL,9.57830733668515
19,4,19,350,MLSL,8.06858543575239
19,5,0,350,MLSL,8.998693562864673
19,5,1,350,MLSL,8.050042182370248
19,5,2,350,MLSL,8.967553144023668
19,5,3,350,MLSL,8.235899698370758
19,5,4,350,MLSL,10.173192214956089
19,5,5,350,MLSL,7.173909787973457
19,5,6,350,MLSL,8.55599681357387
19,5,7,350,MLSL,8.997524611481253
19,5,8,350,MLSL,9.225822684676132
19,5,9,350,MLSL,8.737092673696793
19,5,10,350,MLSL,9.416688404597721
19,5,11,350,MLSL,9.165578902183029
19,5,12,350,MLSL,9.062405687236947
19,5,13,350,MLSL,9.652162631243755
19,5,14,350,MLSL,9.763198310436792
19,5,15,350,MLSL,9.67462583343854
19,5,16,350,MLSL,8.799375192836123
19,5,17,350,MLSL,7.985269840889828
19,5,18,350,MLSL,9.515043050038116
19,5,19,350,MLSL,10.051083457145182
19,6,0,350,MLSL,8.78433064316124
19,6,1,350,MLSL,7.31982659416235
19,6,2,350,MLSL,8.6036108310891
19,6,3,350,MLSL,9.482550951214165
19,6,4,350,MLSL,9.435810895627156
19,6,5,350,MLSL,9.379860518480058
19,6,6,350,MLSL,9.825049297479637
19,6,7,350,MLSL,8.275390006769811
19,6,8,350,MLSL,9.818871146277274
19,6,9,350,MLSL,8.47015008939448
19,6,10,350,MLSL,8.15616171271435
19,6,11,350,MLSL,8.36501910219431
19,6,12,350,MLSL,9.540463056244988
19,6,13,350,MLSL,8.330263699302009
19,6,14,350,MLSL,8.628494502285974
19,6,15,350,MLSL,9.653782469114219
19,6,16,350,MLSL,8.21170827154242
19,6,17,350,MLSL,8.633861433381867
19,6,18,350,MLSL,9.400382930100903
19,6,19,350,MLSL,9.295371644463415
19,7,0,350,MLSL,8.877272447377976
19,7,1,350,MLSL,9.281478685107182
19,7,2,350,MLSL,8.908605442360376
19,7,3,350,MLSL,10.076537180844483
