fid,iid,rep,a1_budget,algname,achieved_regret
16,5,12,250,DE,34.97024225013314
16,5,13,250,DE,36.949424073618296
16,5,14,250,DE,31.45478882933974
16,5,15,250,DE,32.680099348987454
16,5,16,250,DE,32.540073308615526
16,5,17,250,DE,24.1157851432732
16,5,18,250,DE,34.076713204210385
16,5,19,250,DE,36.64907685269124
16,6,0,250,DE,34.211233355175025
16,6,1,250,DE,27.78356850467009
16,6,2,250,DE,23.289240090774467
16,6,3,250,DE,31.730169783469986
16,6,4,250,DE,32.395207320006264
16,6,5,250,DE,28.07925720354777
16,6,6,250,DE,38.6627715496688
16,6,7,250,DE,28.45298736205137
16,6,8,250,DE,30.59667235659301
16,6,9,250,DE,30.374526006678725
16,6,10,250,DE,27.792384560077505
16,6,11,250,DE,30.62238142449672
16,6,12,250,DE,35.38244206991122
16,6,13,250,DE,33.87764811425857
16,6,14,250,DE,38.38439220710746
16,6,15,250,DE,34.03730206291528
16,6,16,250,DE,32.22907983826761
16,6,17,250,DE,34.203958463732064
16,6,18,250,DE,30.259226260720084
16,6,19,250,DE,38.55387248240951
16,7,0,250,DE,40.633433760289776
16,7,1,250,DE,22.451067078649977
16,7,2,250,DE,39.8475786883841
16,7,3,250,DE,39.82625985410844
16,7,4,250,DE,25.634140620516778
16,7,5,250,DE,37.13005438964525
16,7,6,250,DE,36.232170641349676
16,7,7,250,DE,30.822948715733872
16,7,8,250,DE,30.627958537566577
16,7,9,250,DE,35.89351304982303
16,7,10,250,DE,28.932122040940797
16,7,11,250,DE,33.618524217612325
16,7,12,250,DE,33.512950608377494
16,7,13,250,DE,34.85873688572977
16,7,14,250,DE,27.870665474631796
16,7,15,250,DE,32.86562490592764
16,7,16,250,DE,30.19421057950476
16,7,17,250,DE,32.62512900875263
16,7,18,250,DE,37.122296373223676
16,7,19,250,DE,35.09513017659667
17,1,0,250,DE,7.854117755116885
17,1,1,250,DE,6.162579158558341
17,1,2,250,DE,6.2818589706850965
17,1,3,250,DE,6.371014694892054
17,1,4,250,DE,5.969582000375912
17,1,5,250,DE,7.487337394124701
17,1,6,250,DE,6.172140823990661
17,1,7,250,DE,5.237263096486085
17,1,8,250,DE,6.267657203130385
17,1,9,250,DE,5.3262365434542716
17,1,10,250,DE,5.807099021833928
17,1,11,250,DE,6.229979488196058
17,1,12,250,DE,7.0390688179022245
17,1,13,250,DE,5.496302363397305
17,1,14,250,DE,7.429774824796587
17,1,15,250,DE,5.626277520403798
17,1,16,250,DE,7.248967977619207
17,1,17,250,DE,6.54193476875766
17,1,18,250,DE,6.578295058664581
17,1,19,250,DE,5.787314808125288
17,2,0,250,DE,5.516879192441763
17,2,1,250,DE,7.00523724813711
17,2,2,250,DE,8.550264231780613
17,2,3,250,DE,6.812789283174045
17,2,4,250,DE,6.5991466893713415
17,2,5,250,DE,6.518339611138863
17,2,6,250,DE,6.585008163264693
17,2,7,250,DE,7.620559945973941
17,2,8,250,DE,6.606109800969925
17,2,9,250,DE,5.338717634350893
17,2,10,250,DE,5.623878900388476
17,2,11,250,DE,7.0288653080904595
17,2,12,250,DE,6.233177811344802
17,2,13,250,DE,7.465541073465818
17,2,14,250,DE,5.629326941020214
17,2,15,250,DE,7.629429703995722
17,2,16,250,DE,5.4669972803276465
17,2,17,250,DE,6.086721956957181
17,2,18,250,DE,6.58932398275067
17,2,19,250,DE,4.685150507287791
17,3,0,250,DE,6.411871840530864
17,3,1,250,DE,7.011347630076841
17,3,2,250,DE,6.818943135544771
17,3,3,250,DE,6.824131477785784
17,3,4,250,DE,7.915077658922826
17,3,5,250,DE,5.694375298580383
17,3,6,250,DE,6.382229051233423
17,3,7,250,DE,7.514217312800781
17,3,8,250,DE,5.791298615956521
17,3,9,250,DE,8.139927454379801
17,3,10,250,DE,7.79580426146191
17,3,11,250,DE,7.999469394618416
17,3,12,250,DE,6.387045110543681
17,3,13,250,DE,7.464837325910764
17,3,14,250,DE,7.52758982051887
17,3,15,250,DE,9.316443277933786
17,3,16,250,DE,9.766937142072834
17,3,17,250,DE,7.5255653062560555
17,3,18,250,DE,7.02759453339263
17,3,19,250,DE,5.540479256131732
17,4,0,250,DE,8.20638453485519
17,4,1,250,DE,7.115418136683182
17,4,2,250,DE,5.029289225789185
17,4,3,250,DE,8.137669035148306
17,4,4,250,DE,6.194969012823847
17,4,5,250,DE,6.373235096337467
17,4,6,250,DE,5.7546254292053405
17,4,7,250,DE,6.4005474593772504
17,4,8,250,DE,5.91512848301911
17,4,9,250,DE,5.052113139225071
17,4,10,250,DE,4.927248027705026
17,4,11,250,DE,7.981397278717353
17,4,12,250,DE,6.476554385898183
17,4,13,250,DE,7.267613650834846
17,4,14,250,DE,7.331991770493389
17,4,15,250,DE,7.286608493240195
17,4,16,250,DE,5.855727696361129
17,4,17,250,DE,7.489146025219128
17,4,18,250,DE,5.822220714639315
17,4,19,250,DE,6.34399002569716
17,5,0,250,DE,7.614466874316776
17,5,1,250,DE,8.00537172151985
17,5,2,250,DE,6.482787676840871
17,5,3,250,DE,7.374086446840664
17,5,4,250,DE,7.073671240663458
17,5,5,250,DE,6.25839018117091
17,5,6,250,DE,8.052948734940031
17,5,7,250,DE,7.533636994422977
17,5,8,250,DE,6.537980356569534
17,5,9,250,DE,7.580988881212306
17,5,10,250,DE,4.603803242888603
17,5,11,250,DE,5.532287450490344
17,5,12,250,DE,6.058637866261051
17,5,13,250,DE,6.656515023186216
17,5,14,250,DE,5.944541163641162
17,5,15,250,DE,7.151948284363527
17,5,16,250,DE,7.423707542632087
17,5,17,250,DE,8.428572112346188
17,5,18,250,DE,6.893330581452716
17,5,19,250,DE,7.601174532566631
17,6,0,250,DE,6.134123347677246
17,6,1,250,DE,4.558040778536196
17,6,2,250,DE,6.325051341811758
17,6,3,250,DE,5.457561540231126
17,6,4,250,DE,7.512174460827424
17,6,5,250,DE,6.943602684461553
17,6,6,250,DE,5.462653022551478
17,6,7,250,DE,6.036756099977254
17,6,8,250,DE,6.222402215711668
17,6,9,250,DE,7.81110174740175
17,6,10,250,DE,6.703080966936227
17,6,11,250,DE,6.450420697097854
17,6,12,250,DE,6.188747192626295
17,6,13,250,DE,6.045040297706464
17,6,14,250,DE,8.333150930840048
17,6,15,250,DE,6.532932407133785
17,6,16,250,DE,6.221779267412444
17,6,17,250,DE,6.357916462164724
17,6,18,250,DE,6.29388999008475
17,6,19,250,DE,6.454957312662202
17,7,0,250,DE,4.819288632756042
17,7,1,250,DE,5.552704406429314
17,7,2,250,DE,6.7640357626355865
17,7,3,250,DE,8.021210893533265
17,7,4,250,DE,6.794356572561256
17,7,5,250,DE,7.5085534542843675
17,7,6,250,DE,6.90526921321208
17,7,7,250,DE,5.173251422230962
17,7,8,250,DE,7.450239821870511
17,7,9,250,DE,7.840507831249425
17,7,10,250,DE,5.750492601606737
17,7,11,250,DE,6.895237496417536
17,7,12,250,DE,5.055754328230464
17,7,13,250,DE,5.434718401239493
17,7,14,250,DE,5.430740089859185
17,7,15,250,DE,6.052521784035434
17,7,16,250,DE,5.451515274873131
17,7,17,250,DE,7.175513898592598
17,7,18,250,DE,8.460729116696555
17,7,19,250,DE,5.714406893831452
18,1,0,250,DE,18.63993484916424
18,1,1,250,DE,34.472946409463745
18,1,2,250,DE,24.09484325859913
18,1,3,250,DE,24.199022538273024
18,1,4,250,DE,27.12950370830908
18,1,5,250,DE,29.83691517617237
18,1,6,250,DE,24.62584455192606
18,1,7,250,DE,18.994530273033497
18,1,8,250,DE,23.743350299286536
18,1,9,250,DE,24.042527355276693
18,1,10,250,DE,28.38340031766661
18,1,11,250,DE,27.005997704978544
18,1,12,250,DE,22.232299978717265
18,1,13,250,DE,32.5242664114561
18,1,14,250,DE,26.53328469513063
18,1,15,250,DE,20.261817079132296
18,1,16,250,DE,29.246935082688065
18,1,17,250,DE,17.111699434083746
18,1,18,250,DE,19.026450463207134
18,1,19,250,DE,27.34789881293706
18,2,0,250,DE,36.622019137368156
18,2,1,250,DE,18.47984732045879
18,2,2,250,DE,20.911388589642538
18,2,3,250,DE,22.365293854920278
18,2,4,250,DE,20.828632167304324
18,2,5,250,DE,20.722320798262725
18,2,6,250,DE,22.453384586824765
18,2,7,250,DE,23.183315939514724
18,2,8,250,DE,17.280003498433512
18,2,9,250,DE,27.45678562807974
18,2,10,250,DE,23.63991592435845
18,2,11,250,DE,21.305826815698413
18,2,12,250,DE,21.289001662902255
18,2,13,250,DE,23.06258940776537
18,2,14,250,DE,24.636918105737312
18,2,15,250,DE,25.450971453781595
18,2,16,250,DE,23.74160809752549
18,2,17,250,DE,20.906631693389
18,2,18,250,DE,25.654567510078618
18,2,19,250,DE,28.162299455199975
18,3,0,250,DE,38.236091448300556
18,3,1,250,DE,26.929109659327935
18,3,2,250,DE,31.187008468290003
18,3,3,250,DE,21.935460989230876
18,3,4,250,DE,28.168496150751025
18,3,5,250,DE,21.817458970702376
18,3,6,250,DE,30.25546993619048
18,3,7,250,DE,22.865884484267042
18,3,8,250,DE,32.98449682057242
18,3,9,250,DE,22.94965554842821
18,3,10,250,DE,22.049764724078045
18,3,11,250,DE,33.51612044624187
18,3,12,250,DE,26.44696794528869
18,3,13,250,DE,26.23949983910512
18,3,14,250,DE,28.273874274925504
18,3,15,250,DE,33.77013906272816
18,3,16,250,DE,24.53499031306086
18,3,17,250,DE,21.341732880505333
18,3,18,250,DE,26.34811993635219
18,3,19,250,DE,28.073295873463735
18,4,0,250,DE,25.000697423799117
18,4,1,250,DE,24.40769805190684
18,4,2,250,DE,22.589993522911364
18,4,3,250,DE,33.133203639549784
18,4,4,250,DE,20.976622155450322
18,4,5,250,DE,23.688036527204964
18,4,6,250,DE,30.290211908224357
18,4,7,250,DE,20.955270822417
18,4,8,250,DE,22.10687168412948
18,4,9,250,DE,21.43710310439979
18,4,10,250,DE,21.606863912978113
18,4,11,250,DE,24.010964772718516
18,4,12,250,DE,21.402360316170707
18,4,13,250,DE,26.363054355116624
18,4,14,250,DE,24.909677979983037
18,4,15,250,DE,24.33076430026727
18,4,16,250,DE,24.42161133894485
18,4,17,250,DE,26.04735666062352
18,4,18,250,DE,24.554431252054123
18,4,19,250,DE,25.963313540080712
18,5,0,250,DE,26.53160522784441
18,5,1,250,DE,26.386496788655336
18,5,2,250,DE,34.24322287980189
18,5,3,250,DE,36.00864319230939
18,5,4,250,DE,21.58032815154253
18,5,5,250,DE,29.092593314571843
18,5,6,250,DE,31.475524717963808
18,5,7,250,DE,28.676041402829284
18,5,8,250,DE,28.25018532699356
18,5,9,250,DE,29.214540974265702
18,5,10,250,DE,26.787599551994845
18,5,11,250,DE,31.660713757322213
18,5,12,250,DE,27.784029220493736
18,5,13,250,DE,31.113234999636475
18,5,14,250,DE,22.525737959908966
18,5,15,250,DE,22.47098993989222
18,5,16,250,DE,34.0145460206744
18,5,17,250,DE,25.29810613770816
18,5,18,250,DE,21.15938341889928
18,5,19,250,DE,24.60708570865293
18,6,0,250,DE,34.78561500128788
18,6,1,250,DE,21.36122646783383
18,6,2,250,DE,29.207302072292066
18,6,3,250,DE,24.352409281269615
18,6,4,250,DE,28.39639102617997
18,6,5,250,DE,23.777642126428475
18,6,6,250,DE,18.78639039090899
18,6,7,250,DE,23.991781335890465
18,6,8,250,DE,19.468440487019024
18,6,9,250,DE,26.100469369568486
18,6,10,250,DE,30.284450682303316
18,6,11,250,DE,26.212605529500536
18,6,12,250,DE,27.714995528831622
18,6,13,250,DE,19.69860437919047
18,6,14,250,DE,22.1599731191302
18,6,15,250,DE,30.576291675045553
18,6,16,250,DE,23.86540842692733
18,6,17,250,DE,24.766370339859748
18,6,18,250,DE,27.512369303351676
18,6,19,250,DE,17.747160741522947
18,7,0,250,DE,19.74580984104729
18,7,1,250,DE,24.55326854937495
18,7,2,250,DE,23.818829417667175
18,7,3,250,DE,26.016780910031443
18,7,4,250,DE,20.856478574548575
18,7,5,250,DE,27.0515165078195
18,7,6,250,DE,21.934379403522925
18,7,7,250,DE,25.24823861106178
18,7,8,250,DE,31.911767437237316
18,7,9,250,DE,24.115550786418382
18,7,10,250,DE,23.73094260934552
18,7,11,250,DE,25.642609043716746
18,7,12,250,DE,17.79149971967668
18,7,13,250,DE,25.841538537566876
18,7,14,250,DE,24.7871520972938
18,7,15,250,DE,23.54474086788592
18,7,16,250,DE,21.41681992315172
18,7,17,250,DE,23.11038032082682
18,7,18,250,DE,24.89726663197824
18,7,19,250,DE,23.4012230664989
19,1,0,250,DE,9.104771923065428
19,1,1,250,DE,9.264441118371636
19,1,2,250,DE,8.57164886442169
19,1,3,250,DE,7.471594209279104
19,1,4,250,DE,7.663878291496573
19,1,5,250,DE,7.045611533413492
19,1,6,250,DE,7.426205022399415
19,1,7,250,DE,7.512922265471545
19,1,8,250,DE,8.49086742392997
19,1,9,250,DE,7.705841395041801
19,1,10,250,DE,7.765230730885094
19,1,11,250,DE,8.786746900480452
19,1,12,250,DE,7.162596757869821
19,1,13,250,DE,7.588133519946027
19,1,14,250,DE,9.396075790845373
19,1,15,250,DE,8.026105403201342
19,1,16,250,DE,7.317586434674283
19,1,17,250,DE,8.219279335143483
19,1,18,250,DE,8.997933386398273
19,1,19,250,DE,7.154018668377333
19,2,0,250,DE,7.685978583355563
19,2,1,250,DE,7.739723362821039
19,2,2,250,DE,8.756474079769177
19,2,3,250,DE,9.739654310403708
19,2,4,250,DE,7.828681769506687
19,2,5,250,DE,9.250732698389214
19,2,6,250,DE,9.338276546170235
19,2,7,250,DE,9.468874171308954
19,2,8,250,DE,9.783230184464884
19,2,9,250,DE,8.295802321797282
19,2,10,250,DE,9.638658994621707
19,2,11,250,DE,9.330528277943841
19,2,12,250,DE,8.961431859414887
19,2,13,250,DE,8.5184691336638
19,2,14,250,DE,8.29034930050149
19,2,15,250,DE,8.246812392576402
19,2,16,250,DE,8.708708622007066
19,2,17,250,DE,9.739366068611574
19,2,18,250,DE,8.846944450644159
19,2,19,250,DE,8.249689937541234
19,3,0,250,DE,8.70401546686577
19,3,1,250,DE,9.011526789338376
19,3,2,250,DE,8.22209249897412
19,3,3,250,DE,7.949856975173191
19,3,4,250,DE,7.856556484575833
19,3,5,250,DE,9.497360443791251
19,3,6,250,DE,8.582306139475207
19,3,7,250,DE,7.459213836010463
19,3,8,250,DE,8.76494773443278
19,3,9,250,DE,8.162198912363976
19,3,10,250,DE,9.052591330900185
19,3,11,250,DE,7.636857645556006
19,3,12,250,DE,9.404488374506599
19,3,13,250,DE,7.344366072822481
19,3,14,250,DE,8.40738817470043
19,3,15,250,DE,8.6727496966937
19,3,16,250,DE,9.090395975584812
19,3,17,250,DE,7.215202497208196
19,3,18,250,DE,9.926513382887492
19,3,19,250,DE,8.622796135354236
19,4,0,250,DE,9.425187133184188
19,4,1,250,DE,7.6827154891022715
19,4,2,250,DE,8.625731967701633
19,4,3,250,DE,8.939766489035762
19,4,4,250,DE,7.110308777767024
19,4,5,250,DE,7.730265319401333
19,4,6,250,DE,8.34532184350649
19,4,7,250,DE,8.310708304194954
19,4,8,250,DE,7.977761511936926
19,4,9,250,DE,8.431323525973042
19,4,10,250,DE,9.793953510457875
19,4,11,250,DE,9.276835587781747
19,4,12,250,DE,8.240059090446216
19,4,13,250,DE,9.102985321751454
19,4,14,250,DE,9.78431697193556
19,4,15,250,DE,9.528429334599792
19,4,16,250,DE,8.030260338932457
19,4,17,250,DE,7.339049457148491
19,4,18,250,DE,8.223688020630703
19,4,19,250,DE,7.370672947821916
19,5,0,250,DE,7.6002974966329475
19,5,1,250,DE,8.231813977656884
19,5,2,250,DE,7.955227464510699
19,5,3,250,DE,7.624350772272578
19,5,4,250,DE,9.577785420997202
19,5,5,250,DE,7.372684043213667
19,5,6,250,DE,9.150458354022135
19,5,7,250,DE,8.265968775821989
19,5,8,250,DE,9.225822684676132
19,5,9,250,DE,7.842583966772054
19,5,10,250,DE,9.13410709512425
19,5,11,250,DE,8.664653984017264
19,5,12,250,DE,8.210017409412671
19,5,13,250,DE,8.226375952911894
19,5,14,250,DE,8.237922568391696
19,5,15,250,DE,9.552554889883709
19,5,16,250,DE,8.060122019622554
19,5,17,250,DE,9.266587200454978
19,5,18,250,DE,10.79952873097352
19,5,19,250,DE,8.514201468727265
19,6,0,250,DE,7.52179963287395
19,6,1,250,DE,7.866825015867647
19,6,2,250,DE,8.725541018257928
19,6,3,250,DE,8.76339951449549
19,6,4,250,DE,9.365600804143128
19,6,5,250,DE,8.559799686686716
19,6,6,250,DE,9.052031750305588
19,6,7,250,DE,8.910683153123301
19,6,8,250,DE,8.012015740558496
19,6,9,250,DE,7.512759640923974
19,6,10,250,DE,7.035273456532877
19,6,11,250,DE,7.784023243113694
19,6,12,250,DE,7.588968742244049
19,6,13,250,DE,8.565168634367353
19,6,14,250,DE,8.11654419514349
19,6,15,250,DE,8.53982518343355
19,6,16,250,DE,7.888732163029772
19,6,17,250,DE,7.476113066991445
19,6,18,250,DE,7.969749487715376
19,6,19,250,DE,8.784508504608368
19,7,0,250,DE,8.267961747951944
19,7,1,250,DE,8.311012022008711
19,7,2,250,DE,9.23219398561109
19,7,3,250,DE,8.065787286853137
19,7,4,250,DE,7.261815187954163
19,7,5,250,DE,7.552216751418193
19,7,6,250,DE,7.041674666269927
19,7,7,250,DE,8.207744742085751
19,7,8,250,DE,8.506395767575071
19,7,9,250,DE,7.263073441873416
19,7,10,250,DE,9.254851108551499
19,7,11,250,DE,8.249393975532215
19,7,12,250,DE,8.667602993956464
19,7,13,250,DE,9.89011799086245
19,7,14,250,DE,8.459466874900926
19,7,15,250,DE,9.3835765036047
19,7,16,250,DE,9.34815866945096
19,7,17,250,DE,7.807880491231515
19,7,18,250,DE,8.325961936706406
19,7,19,250,DE,7.120072403500721
20,1,0,250,DE,2962.3527992801423
20,1,1,250,DE,7662.312217805294
20,1,2,250,DE,7.621588404030376
20,1,3,250,DE,5421.054901801669
20,1,4,250,DE,646.3349936353206
20,1,5,250,DE,731.0912254235553
20,1,6,250,DE,1446.1980451538586
20,1,7,250,DE,671.6215904234216
20,1,8,250,DE,2735.4455038184424
20,1,9,250,DE,1370.474000161259
20,1,10,250,DE,74.20960623970905
20,1,11,250,DE,277.92849945943726
20,1,12,250,DE,1424.436100736875
20,1,13,250,DE,5218.494818657266
20,1,14,250,DE,7229.452827003962
20,1,15,250,DE,11701.617189497863
20,1,16,250,DE,4269.7954388364915
20,1,17,250,DE,4161.583966807155
20,1,18,250,DE,3237.667844841809
20,1,19,250,DE,3289.4727460124777
20,2,0,250,DE,1830.6571207763154
20,2,1,250,DE,1331.5015972174988
20,2,2,250,DE,924.1947758854667
20,2,3,250,DE,3769.655003762573
20,2,4,250,DE,645.7183555443708
20,2,5,250,DE,832.5982145454279
20,2,6,250,DE,1489.3014216982565
20,2,7,250,DE,7378.924732421954
20,2,8,250,DE,395.6987878088671
20,2,9,250,DE,1106.409306860603
20,2,10,250,DE,619.548579960292
20,2,11,250,DE,6912.054752550637
20,2,12,250,DE,2180.6607394337752
20,2,13,250,DE,2099.932220170806
20,2,14,250,DE,4722.457523159337
20,2,15,250,DE,456.3876659216555
20,2,16,250,DE,4414.626869680075
20,2,17,250,DE,2477.2140977052118
20,2,18,250,DE,1298.4553532439422
20,2,19,250,DE,1243.6738616626267
20,3,0,250,DE,1328.2159171140152
20,3,1,250,DE,1098.4865866734553
20,3,2,250,DE,1578.3808521475798
20,3,3,250,DE,1586.6364920239284
20,3,4,250,DE,7447.45080772628
20,3,5,250,DE,4882.134094955716
20,3,6,250,DE,6008.365406632326
20,3,7,250,DE,5186.175847681596
20,3,8,250,DE,3215.306876245803
20,3,9,250,DE,771.9895521058796
20,3,10,250,DE,3121.891701359632
20,3,11,250,DE,3726.3152198345624
20,3,12,250,DE,9165.077088794365
20,3,13,250,DE,211.8422263569198
20,3,14,250,DE,2363.4707106896703
20,3,15,250,DE,5959.005841318786
20,3,16,250,DE,3497.0607902184433
20,3,17,250,DE,1735.5704202247643
20,3,18,250,DE,2324.423957437295
20,3,19,250,DE,544.916420254035
20,4,0,250,DE,5017.446406174558
20,4,1,250,DE,155.68963095313947
20,4,2,250,DE,5602.426525953217
20,4,3,250,DE,1690.0959928954096
20,4,4,250,DE,203.54846659834104
20,4,5,250,DE,645.9437381789563
20,4,6,250,DE,912.3242736913085
20,4,7,250,DE,5038.466898846545
20,4,8,250,DE,2050.2113508741463
20,4,9,250,DE,1103.6920246813727
20,4,10,250,DE,1572.822492797784
20,4,11,250,DE,2966.2526326842863
20,4,12,250,DE,3648.0072780461255
20,4,13,250,DE,1414.9618850217146
20,4,14,250,DE,4728.001632814141
20,4,15,250,DE,1237.676841553239
20,4,16,250,DE,2814.9297478877916
20,4,17,250,DE,6586.9783979573895
20,4,18,250,DE,3222.112003048457
20,4,19,250,DE,5645.312141694472
20,5,0,250,DE,3833.2415658768605
20,5,1,250,DE,4046.494601350443
20,5,2,250,DE,1100.0487063154392
20,5,3,250,DE,3773.1803614896867
20,5,4,250,DE,898.139067609967
20,5,5,250,DE,2452.634463328022
20,5,6,250,DE,553.0635047392198
20,5,7,250,DE,1274.8323203584985
20,5,8,250,DE,1340.0515499732946
20,5,9,250,DE,3761.590779862171
20,5,10,250,DE,50.33848138845846
20,5,11,250,DE,2914.320437726191
20,5,12,250,DE,1370.474312514861
20,5,13,250,DE,761.1222863880259
20,5,14,250,DE,1542.0714094429532
20,5,15,250,DE,1852.4931339713196
20,5,16,250,DE,3388.500322394212
20,5,17,250,DE,8341.644058980164
20,5,18,250,DE,5219.24378212869
20,5,19,250,DE,848.1641749899607
20,6,0,250,DE,3566.5311575856813
20,6,1,250,DE,5029.239082018623
20,6,2,250,DE,2809.991715050189
20,6,3,250,DE,5677.182689259883
20,6,4,250,DE,940.9550619287946
20,6,5,250,DE,5834.868532330879
20,6,6,250,DE,1041.2314329781962
20,6,7,250,DE,2219.0016241261987
20,6,8,250,DE,3414.529622150018
20,6,9,250,DE,2636.7719831432582
20,6,10,250,DE,2906.5862590281845
20,6,11,250,DE,1742.7950471898992
20,6,12,250,DE,3267.8998930421076
20,6,13,250,DE,831.7209863746211
20,6,14,250,DE,747.8697099971816
20,6,15,250,DE,2765.769732999121
20,6,16,250,DE,4325.83546202332
20,6,17,250,DE,7686.517215964446
20,6,18,250,DE,692.6861811900478
20,6,19,250,DE,1978.1445803743134
20,7,0,250,DE,2040.4232275747086
20,7,1,250,DE,7588.671424693984
20,7,2,250,DE,5334.092229719152
20,7,3,250,DE,859.0757694669768
20,7,4,250,DE,2813.190019784709
20,7,5,250,DE,3271.0305743143667
20,7,6,250,DE,5013.548815693947
20,7,7,250,DE,1993.585083461377
20,7,8,250,DE,198.04090280787136
20,7,9,250,DE,1746.8420486514283
20,7,10,250,DE,1742.6205504267612
20,7,11,250,DE,652.4196215729017
20,7,12,250,DE,8694.65401973834
20,7,13,250,DE,1382.562624781969
20,7,14,250,DE,2967.9642796638327
20,7,15,250,DE,660.7823561744299
20,7,16,250,DE,4560.207305748621
20,7,17,250,DE,8059.245528063254
20,7,18,250,DE,3559.6804324449
20,7,19,250,DE,2767.853271453658
21,1,0,250,DE,30.84218582929614
21,1,1,250,DE,56.88488468601973
21,1,2,250,DE,26.49497061975174
21,1,3,250,DE,27.205855375374455
21,1,4,250,DE,49.413969282948784
21,1,5,250,DE,39.83972537377166
21,1,6,250,DE,44.97490925378348
21,1,7,250,DE,54.088560499969816
21,1,8,250,DE,45.8191992881049
21,1,9,250,DE,36.81684979326309
21,1,10,250,DE,32.112814178016805
21,1,11,250,DE,33.83251490016312
21,1,12,250,DE,30.833551297628276
21,1,13,250,DE,30.519556375751463
21,1,14,250,DE,45.53972011933837
21,1,15,250,DE,39.88853922010807
21,1,16,250,DE,51.68396326165498
21,1,17,250,DE,61.8869681033398
21,1,18,250,DE,21.92465982137925
21,1,19,250,DE,37.34317602812078
21,2,0,250,DE,45.25212600818488
21,2,1,250,DE,50.85561556580064
21,2,2,250,DE,46.758409119705945
21,2,3,250,DE,53.96855149326955
21,2,4,250,DE,35.313402844890376
21,2,5,250,DE,39.732510153177664
21,2,6,250,DE,44.116614888449774
21,2,7,250,DE,43.013357533418976
21,2,8,250,DE,46.50790344151292
21,2,9,250,DE,42.78084287288892
21,2,10,250,DE,53.58004031275797
21,2,11,250,DE,16.751186522180173
21,2,12,250,DE,50.96147596682552
21,2,13,250,DE,62.0417564352898
21,2,14,250,DE,61.73715758972004
21,2,15,250,DE,44.791939258475736
21,2,16,250,DE,33.37416032789299
21,2,17,250,DE,66.93428203739307
21,2,18,250,DE,53.8940020179293
21,2,19,250,DE,39.71405471202057
21,3,0,250,DE,24.195452483114423
21,3,1,250,DE,68.30825547754597
21,3,2,250,DE,43.62780753726946
21,3,3,250,DE,39.517226173731444
21,3,4,250,DE,20.05971261358735
21,3,5,250,DE,44.53156859081838
21,3,6,250,DE,35.736442181093764
21,3,7,250,DE,64.35006831778134
21,3,8,250,DE,25.44112029485217
21,3,9,250,DE,53.46955622292489
21,3,10,250,DE,37.2687170925895
21,3,11,250,DE,35.50524872279732
21,3,12,250,DE,39.99124273347127
21,3,13,250,DE,35.526636797020274
21,3,14,250,DE,25.622882453309956
21,3,15,250,DE,53.431337218619376
21,3,16,250,DE,48.69209762026321
21,3,17,250,DE,55.72962405932208
21,3,18,250,DE,22.618671135947636
21,3,19,250,DE,42.233539975767144
21,4,0,250,DE,33.57875409626812
21,4,1,250,DE,26.126119617951147
21,4,2,250,DE,36.61127163368724
21,4,3,250,DE,31.58567041417086
21,4,4,250,DE,26.34175169430264
21,4,5,250,DE,44.23776815296866
21,4,6,250,DE,16.74792925468762
21,4,7,250,DE,35.646298397819365
21,4,8,250,DE,39.363664984492466
21,4,9,250,DE,41.791138315948885
21,4,10,250,DE,34.595320079515886
21,4,11,250,DE,45.175217773953975
21,4,12,250,DE,28.518465045438212
21,4,13,250,DE,33.00172608016663
21,4,14,250,DE,34.286471175929606
21,4,15,250,DE,47.67432261455973
21,4,16,250,DE,31.20498817911844
21,4,17,250,DE,29.30141319836509
21,4,18,250,DE,36.52069425345208
21,4,19,250,DE,26.197854126596955
21,5,0,250,DE,62.5065913574108
21,5,1,250,DE,40.77206009931683
21,5,2,250,DE,55.50308309936872
21,5,3,250,DE,46.99927947453966
21,5,4,250,DE,42.99906362850015
21,5,5,250,DE,23.1223951236135
21,5,6,250,DE,29.399994445341918
21,5,7,250,DE,22.74717722037485
21,5,8,250,DE,34.243685110209526
21,5,9,250,DE,47.22591472207466
21,5,10,250,DE,44.10194576425317
21,5,11,250,DE,27.4184430734299
21,5,12,250,DE,35.9872939560654
21,5,13,250,DE,41.35746382992431
21,5,14,250,DE,34.606122842405284
21,5,15,250,DE,31.75236157661277
21,5,16,250,DE,33.89050604346505
21,5,17,250,DE,24.31650617936191
21,5,18,250,DE,47.28204157692085
21,5,19,250,DE,24.359927965672227
21,6,0,250,DE,63.91161492392985
21,6,1,250,DE,54.68252247589044
21,6,2,250,DE,50.80429962699736
21,6,3,250,DE,42.39998391240647
21,6,4,250,DE,35.42588821310767
21,6,5,250,DE,30.343594691408498
21,6,6,250,DE,27.006729381332207
21,6,7,250,DE,25.170892517097514
21,6,8,250,DE,31.327523249944306
21,6,9,250,DE,59.828069088176335
21,6,10,250,DE,53.54910517624694
21,6,11,250,DE,32.684951892660365
21,6,12,250,DE,51.407934474087824
21,6,13,250,DE,34.580582141253444
21,6,14,250,DE,37.3123840537977
21,6,15,250,DE,32.08820957136686
21,6,16,250,DE,51.23788822794427
21,6,17,250,DE,32.33885731569217
21,6,18,250,DE,60.697059212006934
21,6,19,250,DE,46.54274200903569
21,7,0,250,DE,53.12568553621297
21,7,1,250,DE,29.599288391721544
21,7,2,250,DE,57.81632400367748
21,7,3,250,DE,54.95364298636203
