fid,iid,rep,a1_budget,algname,achieved_regret
15,2,5,850,Elitist,370.585792279559
15,2,6,850,Elitist,389.9355046258481
15,2,7,850,Elitist,405.65149994269143
15,2,8,850,Elitist,341.2221291068646
15,2,9,850,Elitist,418.23147204138513
15,2,10,850,Elitist,420.0096720597412
15,2,11,850,Elitist,401.76872588717686
15,2,12,850,Elitist,375.4966580598359
15,2,13,850,Elitist,392.92004163219394
15,2,14,850,Elitist,350.609205389081
15,2,15,850,Elitist,377.3678372733822
15,2,16,850,Elitist,325.9730207144072
15,2,17,850,Elitist,449.6395002269246
15,2,18,850,Elitist,375.1419248808918
15,2,19,850,Elitist,446.2406230648702
15,3,0,850,Elitist,440.6901244834605
15,3,1,850,Elitist,379.4520160965534
15,3,2,850,Elitist,365.0052686641428
15,3,3,850,Elitist,383.1059475270347
15,3,4,850,Elitist,407.2131965323591
15,3,5,850,Elitist,377.50802987662655
15,3,6,850,Elitist,358.4765551378822
15,3,7,850,Elitist,364.60546103325896
15,3,8,850,Elitist,324.47037616588557
15,3,9,850,Elitist,373.91420557161086
15,3,10,850,Elitist,365.0736782433096
15,3,11,850,Elitist,368.4406040928641
15,3,12,850,Elitist,360.30236683928536
15,3,13,850,Elitist,313.8368580029178
15,3,14,850,Elitist,359.677122840106
15,3,15,850,Elitist,416.83467652280535
15,3,16,850,Elitist,423.5149972297329
15,3,17,850,Elitist,374.11857180512425
15,3,18,850,Elitist,413.4606085563288
15,3,19,850,Elitist,430.93388547983113
15,4,0,850,Elitist,383.3668718599264
15,4,1,850,Elitist,416.5538005970941
15,4,2,850,Elitist,346.06303911939494
15,4,3,850,Elitist,357.8009879911482
15,4,4,850,Elitist,327.6948368971066
15,4,5,850,Elitist,372.95867074294176
15,4,6,850,Elitist,376.9837936543562
15,4,7,850,Elitist,379.5045339301214
15,4,8,850,Elitist,411.36351918381115
15,4,9,850,Elitist,332.7182426619181
15,4,10,850,Elitist,364.4596925495074
15,4,11,850,Elitist,365.0813093671849
15,4,12,850,Elitist,391.11249128278905
15,4,13,850,Elitist,356.7972774293245
15,4,14,850,Elitist,377.6098933358045
15,4,15,850,Elitist,375.6839685380172
15,4,16,850,Elitist,389.32321754276654
15,4,17,850,Elitist,403.85435469569586
15,4,18,850,Elitist,388.80084407726554
15,4,19,850,Elitist,415.5831120883223
15,5,0,850,Elitist,395.0006949069535
15,5,1,850,Elitist,368.0669536181856
15,5,2,850,Elitist,346.83131675030245
15,5,3,850,Elitist,367.27205054534863
15,5,4,850,Elitist,353.8627733845341
15,5,5,850,Elitist,377.9156744415159
15,5,6,850,Elitist,410.3794522427171
15,5,7,850,Elitist,382.37128359251864
15,5,8,850,Elitist,387.68486095617743
15,5,9,850,Elitist,365.4372060749058
15,5,10,850,Elitist,401.7772004251003
15,5,11,850,Elitist,367.8137947020184
15,5,12,850,Elitist,390.2483041558423
15,5,13,850,Elitist,353.67261229942017
15,5,14,850,Elitist,388.343909265106
15,5,15,850,Elitist,402.9616899831715
15,5,16,850,Elitist,349.84744192516587
15,5,17,850,Elitist,391.1653319279634
15,5,18,850,Elitist,374.72537908215077
15,5,19,850,Elitist,381.487144513739
15,6,0,850,Elitist,415.3361650035458
15,6,1,850,Elitist,369.59763978809156
15,6,2,850,Elitist,364.84319452062425
15,6,3,850,Elitist,406.27873707907395
15,6,4,850,Elitist,401.3983399528173
15,6,5,850,Elitist,399.4222525424691
15,6,6,850,Elitist,424.5762501898819
15,6,7,850,Elitist,383.2499615523884
15,6,8,850,Elitist,393.6971846846673
15,6,9,850,Elitist,408.0867381614444
15,6,10,850,Elitist,360.6103616331859
15,6,11,850,Elitist,379.93798601429614
15,6,12,850,Elitist,375.0593412773138
15,6,13,850,Elitist,399.43473159718997
15,6,14,850,Elitist,392.70322580436147
15,6,15,850,Elitist,347.81934698993246
15,6,16,850,Elitist,357.3104506554565
15,6,17,850,Elitist,354.2735327401182
15,6,18,850,Elitist,352.0908207139695
15,6,19,850,Elitist,369.7829791162763
15,7,0,850,Elitist,389.88157533935777
15,7,1,850,Elitist,380.5648787342611
15,7,2,850,Elitist,373.5701387461176
15,7,3,850,Elitist,372.1918708206177
15,7,4,850,Elitist,383.14012324472577
15,7,5,850,Elitist,382.2413597466073
15,7,6,850,Elitist,351.49979535448205
15,7,7,850,Elitist,450.3684694760752
15,7,8,850,Elitist,371.20556237362047
15,7,9,850,Elitist,408.70001925342336
15,7,10,850,Elitist,362.95261502368015
15,7,11,850,Elitist,391.63926619705325
15,7,12,850,Elitist,367.7353206980303
15,7,13,850,Elitist,381.72809016642185
15,7,14,850,Elitist,395.9990499784878
15,7,15,850,Elitist,355.86377414073496
15,7,16,850,Elitist,313.5124135452199
15,7,17,850,Elitist,394.278435510605
15,7,18,850,Elitist,403.25783051795946
15,7,19,850,Elitist,345.02988300759506
16,1,0,850,Elitist,40.39999483487436
16,1,1,850,Elitist,38.703362356351164
16,1,2,850,Elitist,33.61138090243779
16,1,3,850,Elitist,42.294769118537346
16,1,4,850,Elitist,32.11635144517325
16,1,5,850,Elitist,37.19424648890626
16,1,6,850,Elitist,37.77892388425069
16,1,7,850,Elitist,28.510908851269733
16,1,8,850,Elitist,33.677400198526726
16,1,9,850,Elitist,40.205932821091594
16,1,10,850,Elitist,31.955101390556564
16,1,11,850,Elitist,36.514863872657855
16,1,12,850,Elitist,37.795704877777766
16,1,13,850,Elitist,39.37698107294608
16,1,14,850,Elitist,41.74122892329278
16,1,15,850,Elitist,27.75994545915117
16,1,16,850,Elitist,39.293358444984364
16,1,17,850,Elitist,41.55389088068493
16,1,18,850,Elitist,35.607847359991396
16,1,19,850,Elitist,33.67073315033505
16,2,0,850,Elitist,45.04467340121647
16,2,1,850,Elitist,34.309232539302116
16,2,2,850,Elitist,36.1630958222994
16,2,3,850,Elitist,37.920237186294
16,2,4,850,Elitist,37.3745821748405
16,2,5,850,Elitist,38.44908151150628
16,2,6,850,Elitist,33.70886427075271
16,2,7,850,Elitist,41.0437321030721
16,2,8,850,Elitist,38.475052150453735
16,2,9,850,Elitist,35.01629541657087
16,2,10,850,Elitist,37.00086360634896
16,2,11,850,Elitist,37.5232982645648
16,2,12,850,Elitist,40.95731017456859
16,2,13,850,Elitist,37.5611429037715
16,2,14,850,Elitist,40.95541506654149
16,2,15,850,Elitist,39.752714371186016
16,2,16,850,Elitist,31.193677434477422
16,2,17,850,Elitist,36.36015829091144
16,2,18,850,Elitist,38.12234793377735
16,2,19,850,Elitist,36.37058224156726
16,3,0,850,Elitist,44.73196667811179
16,3,1,850,Elitist,38.436092198167344
16,3,2,850,Elitist,34.53614444541758
16,3,3,850,Elitist,41.65077906574483
16,3,4,850,Elitist,35.22193039597467
16,3,5,850,Elitist,39.787020078886954
16,3,6,850,Elitist,34.68241091726533
16,3,7,850,Elitist,39.41289153564459
16,3,8,850,Elitist,37.771200795359064
16,3,9,850,Elitist,36.088825214313275
16,3,10,850,Elitist,40.33728644162839
16,3,11,850,Elitist,40.595240046791346
16,3,12,850,Elitist,41.043606721167336
16,3,13,850,Elitist,41.44713203181239
16,3,14,850,Elitist,37.69080820499569
16,3,15,850,Elitist,37.53686307784521
16,3,16,850,Elitist,36.79521077255863
16,3,17,850,Elitist,33.840292244049536
16,3,18,850,Elitist,40.23161373746298
16,3,19,850,Elitist,38.28210718081273
16,4,0,850,Elitist,37.92778685831223
16,4,1,850,Elitist,35.961908717060965
16,4,2,850,Elitist,43.50048281951558
16,4,3,850,Elitist,34.3557796028569
16,4,4,850,Elitist,37.294508179496745
16,4,5,850,Elitist,43.110483593955166
16,4,6,850,Elitist,40.62301884203248
16,4,7,850,Elitist,32.99904897174508
16,4,8,850,Elitist,31.689675264706977
16,4,9,850,Elitist,38.556773677352055
16,4,10,850,Elitist,37.014957994757765
16,4,11,850,Elitist,32.50807691268233
16,4,12,850,Elitist,33.061435013762434
16,4,13,850,Elitist,42.75988178375587
16,4,14,850,Elitist,33.01676420796389
16,4,15,850,Elitist,44.01290435281567
16,4,16,850,Elitist,41.15145613368509
16,4,17,850,Elitist,37.92494857543812
16,4,18,850,Elitist,38.139271847340524
16,4,19,850,Elitist,37.60274448016645
16,5,0,850,Elitist,40.92442362045804
16,5,1,850,Elitist,29.9668617842806
16,5,2,850,Elitist,36.54415606520533
16,5,3,850,Elitist,36.27355531862048
16,5,4,850,Elitist,38.193983479602984
16,5,5,850,Elitist,34.6376661832659
16,5,6,850,Elitist,34.13363156189727
16,5,7,850,Elitist,38.19804749950527
16,5,8,850,Elitist,41.55544336513279
16,5,9,850,Elitist,35.02036078345901
16,5,10,850,Elitist,33.48029422192039
16,5,11,850,Elitist,38.46378779526533
16,5,12,850,Elitist,34.302974492332496
16,5,13,850,Elitist,36.03148642152526
16,5,14,850,Elitist,45.75440824721406
16,5,15,850,Elitist,37.89099235948938
16,5,16,850,Elitist,37.22021256993554
16,5,17,850,Elitist,37.8822111801267
16,5,18,850,Elitist,39.509491407357366
16,5,19,850,Elitist,42.28333111962441
16,6,0,850,Elitist,41.47763479681458
16,6,1,850,Elitist,38.27245445888744
16,6,2,850,Elitist,39.114420259461035
16,6,3,850,Elitist,36.86585604361574
16,6,4,850,Elitist,36.747751608215935
16,6,5,850,Elitist,36.34012205254598
16,6,6,850,Elitist,39.74646614002221
16,6,7,850,Elitist,34.08300156128318
16,6,8,850,Elitist,38.701549944657565
16,6,9,850,Elitist,36.511319628115714
16,6,10,850,Elitist,38.34601424212975
16,6,11,850,Elitist,32.9063533136104
16,6,12,850,Elitist,40.32574622078279
16,6,13,850,Elitist,30.387679094808743
16,6,14,850,Elitist,40.6398473631333
16,6,15,850,Elitist,34.97356215963388
16,6,16,850,Elitist,40.632503422379706
16,6,17,850,Elitist,28.42128298000499
16,6,18,850,Elitist,31.935278518336034
16,6,19,850,Elitist,39.143107369485
16,7,0,850,Elitist,39.28761670516809
16,7,1,850,Elitist,35.894702521294015
16,7,2,850,Elitist,40.0500961799721
16,7,3,850,Elitist,40.052636726914876
16,7,4,850,Elitist,37.316844377483726
16,7,5,850,Elitist,37.262246679002445
16,7,6,850,Elitist,37.5170458088336
16,7,7,850,Elitist,42.845376315239804
16,7,8,850,Elitist,38.89738205503392
16,7,9,850,Elitist,37.19077809564157
16,7,10,850,Elitist,41.26239402163051
16,7,11,850,Elitist,36.210723153001744
16,7,12,850,Elitist,40.69761027208406
16,7,13,850,Elitist,38.03668991674551
16,7,14,850,Elitist,38.80634743041136
16,7,15,850,Elitist,37.2304837051686
16,7,16,850,Elitist,38.76232959231865
16,7,17,850,Elitist,35.04485989017808
16,7,18,850,Elitist,44.50348330680826
16,7,19,850,Elitist,42.355756985903106
17,1,0,850,Elitist,2.6229487663233684
17,1,1,850,Elitist,2.1924630601086346
17,1,2,850,Elitist,2.033974867586453
17,1,3,850,Elitist,2.0527626958664857
17,1,4,850,Elitist,2.434841936496234
17,1,5,850,Elitist,3.550536417515522
17,1,6,850,Elitist,1.859001582614793
17,1,7,850,Elitist,2.1145386913856736
17,1,8,850,Elitist,2.993938036247286
17,1,9,850,Elitist,1.9066295677291247
17,1,10,850,Elitist,2.2298533092354305
17,1,11,850,Elitist,1.90066690932073
17,1,12,850,Elitist,1.9729447293181455
17,1,13,850,Elitist,2.0057976228115315
17,1,14,850,Elitist,3.0378520216330998
17,1,15,850,Elitist,2.1040413128777793
17,1,16,850,Elitist,3.0280844384268537
17,1,17,850,Elitist,2.3851935439434477
17,1,18,850,Elitist,2.2497081725662404
17,1,19,850,Elitist,3.154638065362864
17,2,0,850,Elitist,1.7410495521294855
17,2,1,850,Elitist,2.397894142242148
17,2,2,850,Elitist,2.4365150083658804
17,2,3,850,Elitist,3.8905831858220807
17,2,4,850,Elitist,1.501569590782573
17,2,5,850,Elitist,2.07619702032558
17,2,6,850,Elitist,3.323707122465322
17,2,7,850,Elitist,2.8153903909927998
17,2,8,850,Elitist,1.99136016274797
17,2,9,850,Elitist,2.1605209049093546
17,2,10,850,Elitist,2.1031878271293465
17,2,11,850,Elitist,1.9375874015336336
17,2,12,850,Elitist,1.9515092907490086
17,2,13,850,Elitist,2.7361613302973744
17,2,14,850,Elitist,1.3507744636233632
17,2,15,850,Elitist,1.7003189884948071
17,2,16,850,Elitist,1.8768665894428231
17,2,17,850,Elitist,2.476927601897845
17,2,18,850,Elitist,2.3524112613278767
17,2,19,850,Elitist,2.2825424254031184
17,3,0,850,Elitist,1.8343732951774427
17,3,1,850,Elitist,2.844540792276007
17,3,2,850,Elitist,2.6035790436321804
17,3,3,850,Elitist,3.534186983839163
17,3,4,850,Elitist,2.3508042165755114
17,3,5,850,Elitist,2.2514107070734894
17,3,6,850,Elitist,2.4552819927005203
17,3,7,850,Elitist,3.656543134172125
17,3,8,850,Elitist,2.2128295067013255
17,3,9,850,Elitist,2.7135872426829906
17,3,10,850,Elitist,2.587926493070313
17,3,11,850,Elitist,2.1838642479044097
17,3,12,850,Elitist,2.238843684435551
17,3,13,850,Elitist,3.1628996461011525
17,3,14,850,Elitist,2.2194528919030176
17,3,15,850,Elitist,2.2878813348120843
17,3,16,850,Elitist,4.1553820838548745
17,3,17,850,Elitist,2.2639547538784086
17,3,18,850,Elitist,2.9358023166873295
17,3,19,850,Elitist,3.1314183934197217
17,4,0,850,Elitist,3.3421583408218183
17,4,1,850,Elitist,2.1043728011972505
17,4,2,850,Elitist,2.2767698780816232
17,4,3,850,Elitist,2.6819082454200327
17,4,4,850,Elitist,1.895422969239938
17,4,5,850,Elitist,1.9722673722241666
17,4,6,850,Elitist,1.8017627837223245
17,4,7,850,Elitist,1.6948877747479187
17,4,8,850,Elitist,2.2641782816076415
17,4,9,850,Elitist,1.841184544332208
17,4,10,850,Elitist,1.6535345021289842
17,4,11,850,Elitist,3.448220871628422
17,4,12,850,Elitist,3.388868774022704
17,4,13,850,Elitist,2.6197318277966772
17,4,14,850,Elitist,2.9545188229221395
17,4,15,850,Elitist,2.1260787136028227
17,4,16,850,Elitist,1.709573325663797
17,4,17,850,Elitist,3.0676000228835747
17,4,18,850,Elitist,1.2218414787532197
17,4,19,850,Elitist,2.498366138398204
17,5,0,850,Elitist,3.1951210287120375
17,5,1,850,Elitist,2.0985784421538085
17,5,2,850,Elitist,2.5080318956675
17,5,3,850,Elitist,2.8894659704302796
17,5,4,850,Elitist,3.2431092849838308
17,5,5,850,Elitist,3.7315411076716316
17,5,6,850,Elitist,2.8432135845867776
17,5,7,850,Elitist,2.6892457253223654
17,5,8,850,Elitist,1.837951428546745
17,5,9,850,Elitist,3.098361676817831
17,5,10,850,Elitist,1.7744961577604101
17,5,11,850,Elitist,2.271668367622624
17,5,12,850,Elitist,1.8308087445650187
17,5,13,850,Elitist,2.3941684022914274
17,5,14,850,Elitist,2.877773555147712
17,5,15,850,Elitist,2.53892684835364
17,5,16,850,Elitist,3.061090667546239
17,5,17,850,Elitist,2.4325367834304075
17,5,18,850,Elitist,1.9361879154398025
17,5,19,850,Elitist,4.107400843298706
17,6,0,850,Elitist,1.597894637598671
17,6,1,850,Elitist,2.117571825888888
17,6,2,850,Elitist,2.882694491765619
17,6,3,850,Elitist,2.374996126853233
17,6,4,850,Elitist,2.2325030669827584
17,6,5,850,Elitist,2.00823898248575
17,6,6,850,Elitist,1.4243194218834958
17,6,7,850,Elitist,2.160967457320993
17,6,8,850,Elitist,2.2635525800225196
17,6,9,850,Elitist,2.470123890839318
17,6,10,850,Elitist,2.5904007787345336
17,6,11,850,Elitist,2.10195131199535
17,6,12,850,Elitist,2.310727768306492
17,6,13,850,Elitist,2.524051149158538
17,6,14,850,Elitist,1.6222439118200782
17,6,15,850,Elitist,2.2418895956012648
17,6,16,850,Elitist,2.0592130322914954
17,6,17,850,Elitist,2.1167849661683533
17,6,18,850,Elitist,2.2680262320311044
17,6,19,850,Elitist,2.890272727749732
17,7,0,850,Elitist,1.8910529974751427
17,7,1,850,Elitist,2.4632007379495064
17,7,2,850,Elitist,3.3520794279158395
17,7,3,850,Elitist,2.3292479877537176
17,7,4,850,Elitist,4.12299616231185
17,7,5,850,Elitist,1.9783986964279308
17,7,6,850,Elitist,1.758930816683403
17,7,7,850,Elitist,1.9366589802728384
17,7,8,850,Elitist,1.8758775371601928
17,7,9,850,Elitist,2.5764361214858553
17,7,10,850,Elitist,2.4113072488199663
17,7,11,850,Elitist,3.1521100603798686
17,7,12,850,Elitist,1.9565607248314763
17,7,13,850,Elitist,2.1965777830888555
17,7,14,850,Elitist,1.4861581580850327
17,7,15,850,Elitist,2.012160886455291
17,7,16,850,Elitist,2.66560415656096
17,7,17,850,Elitist,3.7233247896854493
17,7,18,850,Elitist,2.1134093003265804
17,7,19,850,Elitist,2.110016499366907
18,1,0,850,Elitist,8.121588619957448
18,1,1,850,Elitist,15.122778819953945
18,1,2,850,Elitist,7.175339067649777
18,1,3,850,Elitist,12.153621207476649
18,1,4,850,Elitist,9.192219278795237
18,1,5,850,Elitist,11.561858367481879
18,1,6,850,Elitist,8.842750661489896
18,1,7,850,Elitist,11.659176168146145
18,1,8,850,Elitist,8.998243118737644
18,1,9,850,Elitist,11.380761648367518
18,1,10,850,Elitist,7.973371422421216
18,1,11,850,Elitist,9.208008465928678
18,1,12,850,Elitist,8.194689803767032
18,1,13,850,Elitist,9.020765299111371
18,1,14,850,Elitist,11.159960508317946
18,1,15,850,Elitist,6.909072172459325
18,1,16,850,Elitist,8.690294088930404
18,1,17,850,Elitist,7.13325865631651
18,1,18,850,Elitist,10.435587817470541
18,1,19,850,Elitist,14.663756533914096
18,2,0,850,Elitist,10.000198637054933
18,2,1,850,Elitist,10.327144658901158
18,2,2,850,Elitist,8.112571904767105
18,2,3,850,Elitist,9.64755630665071
18,2,4,850,Elitist,9.317385679096862
18,2,5,850,Elitist,7.947571743835102
18,2,6,850,Elitist,8.446844947285985
18,2,7,850,Elitist,10.037167206780442
18,2,8,850,Elitist,8.637012944639558
18,2,9,850,Elitist,8.55283958826054
18,2,10,850,Elitist,8.847903480503124
18,2,11,850,Elitist,9.089135743442046
18,2,12,850,Elitist,10.310865638945767
18,2,13,850,Elitist,9.347995105487808
18,2,14,850,Elitist,6.058065242362254
18,2,15,850,Elitist,8.426737711518012
18,2,16,850,Elitist,9.3706372744876
18,2,17,850,Elitist,10.95529452952491
18,2,18,850,Elitist,9.331769407687617
18,2,19,850,Elitist,9.201548486866475
18,3,0,850,Elitist,11.415718378359713
18,3,1,850,Elitist,10.97719552182258
18,3,2,850,Elitist,12.938632394052036
18,3,3,850,Elitist,11.17223559365658
18,3,4,850,Elitist,9.108192940108893
18,3,5,850,Elitist,11.085393247127456
18,3,6,850,Elitist,12.205314430032729
18,3,7,850,Elitist,10.944642181399843
18,3,8,850,Elitist,14.19344641837614
18,3,9,850,Elitist,13.143750019176878
18,3,10,850,Elitist,9.71735745048909
18,3,11,850,Elitist,17.25247510774227
18,3,12,850,Elitist,10.309565939043125
18,3,13,850,Elitist,8.744708285361355
18,3,14,850,Elitist,8.364118001246254
18,3,15,850,Elitist,13.611841186966103
18,3,16,850,Elitist,10.1887981138118
18,3,17,850,Elitist,10.61052108130798
18,3,18,850,Elitist,10.880027044159874
18,3,19,850,Elitist,11.466454923436231
18,4,0,850,Elitist,10.437740665050356
18,4,1,850,Elitist,10.06290823978425
18,4,2,850,Elitist,7.863688902303117
18,4,3,850,Elitist,14.07802182117436
18,4,4,850,Elitist,7.491162137877417
18,4,5,850,Elitist,8.334424615118905
18,4,6,850,Elitist,11.597075542741607
18,4,7,850,Elitist,11.07239007773542
18,4,8,850,Elitist,6.746915945364741
18,4,9,850,Elitist,8.055178271221443
18,4,10,850,Elitist,6.998042042489885
18,4,11,850,Elitist,10.008573656519225
18,4,12,850,Elitist,6.558582753652466
18,4,13,850,Elitist,10.474154677633543
18,4,14,850,Elitist,7.697304087042184
18,4,15,850,Elitist,8.237544748678161
18,4,16,850,Elitist,10.208510566289448
18,4,17,850,Elitist,9.32794729308874
18,4,18,850,Elitist,10.491298291582027
18,4,19,850,Elitist,10.404787757458067
18,5,0,850,Elitist,11.227611975249204
18,5,1,850,Elitist,9.747034124627731
18,5,2,850,Elitist,9.21205084088237
18,5,3,850,Elitist,7.480165373774497
18,5,4,850,Elitist,10.067619825960804
18,5,5,850,Elitist,14.542207502480181
18,5,6,850,Elitist,7.955654229387335
18,5,7,850,Elitist,7.820171816636105
18,5,8,850,Elitist,9.698821844874544
18,5,9,850,Elitist,10.093131413731783
18,5,10,850,Elitist,11.915881490321738
18,5,11,850,Elitist,10.974058303742595
18,5,12,850,Elitist,8.052859197032632
18,5,13,850,Elitist,13.22839660674694
18,5,14,850,Elitist,10.562695919430496
18,5,15,850,Elitist,11.423628200246213
18,5,16,850,Elitist,10.30567010070152
18,5,17,850,Elitist,8.96000080667119
18,5,18,850,Elitist,7.0870358505149795
18,5,19,850,Elitist,10.792151723328402
18,6,0,850,Elitist,12.229114474293226
18,6,1,850,Elitist,8.71688815114561
18,6,2,850,Elitist,15.974499535574779
18,6,3,850,Elitist,9.801294695132412
18,6,4,850,Elitist,11.63733575822397
18,6,5,850,Elitist,8.254509636654433
18,6,6,850,Elitist,5.937188344856679
18,6,7,850,Elitist,7.8690680117058776
18,6,8,850,Elitist,8.390529828746992
18,6,9,850,Elitist,9.328794970696379
18,6,10,850,Elitist,10.626229710967493
18,6,11,850,Elitist,7.152690320920925
18,6,12,850,Elitist,10.006884285026757
18,6,13,850,Elitist,9.816168119796714
18,6,14,850,Elitist,11.802264051726922
18,6,15,850,Elitist,13.144773662046447
18,6,16,850,Elitist,9.662491767199384
18,6,17,850,Elitist,8.194361324656882
18,6,18,850,Elitist,8.470555158842956
18,6,19,850,Elitist,13.704964930459653
18,7,0,850,Elitist,9.451525753057993
18,7,1,850,Elitist,7.5200715980883786
18,7,2,850,Elitist,13.134683955813827
18,7,3,850,Elitist,11.949806466987255
18,7,4,850,Elitist,8.92439284004088
18,7,5,850,Elitist,13.749979428367894
18,7,6,850,Elitist,9.66119900905862
18,7,7,850,Elitist,12.6325403827163
18,7,8,850,Elitist,12.628934378475108
18,7,9,850,Elitist,14.674226249301725
18,7,10,850,Elitist,10.28623143675891
18,7,11,850,Elitist,11.58887018524338
18,7,12,850,Elitist,8.897141488691673
18,7,13,850,Elitist,10.152054519863142
18,7,14,850,Elitist,11.736273313244467
18,7,15,850,Elitist,8.924110772842639
18,7,16,850,Elitist,12.455904112508435
18,7,17,850,Elitist,9.02715485561383
18,7,18,850,Elitist,7.927199392848578
18,7,19,850,Elitist,10.0644388754976
19,1,0,850,Elitist,8.27702906646168
19,1,1,850,Elitist,7.5843458828902754
19,1,2,850,Elitist,8.129019122188495
19,1,3,850,Elitist,7.307561660665229
19,1,4,850,Elitist,7.1690830735650195
19,1,5,850,Elitist,7.718023081955508
19,1,6,850,Elitist,7.053241148265315
19,1,7,850,Elitist,7.995099677937603
19,1,8,850,Elitist,8.05308340296483
19,1,9,850,Elitist,7.4408248560042125
19,1,10,850,Elitist,8.116952156306198
19,1,11,850,Elitist,7.935896667562247
19,1,12,850,Elitist,7.561105504666656
19,1,13,850,Elitist,7.509698197038347
19,1,14,850,Elitist,6.954588245095238
19,1,15,850,Elitist,7.322981082193621
19,1,16,850,Elitist,7.481209072853218
19,1,17,850,Elitist,7.551266475510033
19,1,18,850,Elitist,7.735664406240389
19,1,19,850,Elitist,7.8032297473123435
19,2,0,850,Elitist,7.595893694646762
19,2,1,850,Elitist,7.517022811100219
19,2,2,850,Elitist,7.515043893603973
19,2,3,850,Elitist,8.263600130907278
19,2,4,850,Elitist,7.2962936632041675
19,2,5,850,Elitist,8.079306229560828
19,2,6,850,Elitist,7.123081247916787
19,2,7,850,Elitist,7.856830820368501
19,2,8,850,Elitist,8.008359875074134
19,2,9,850,Elitist,7.567382695532416
19,2,10,850,Elitist,8.38579060068858
19,2,11,850,Elitist,8.273803253144777
19,2,12,850,Elitist,7.1205421350721
19,2,13,850,Elitist,7.584124560069853
19,2,14,850,Elitist,7.253838088431635
19,2,15,850,Elitist,8.652729947347254
19,2,16,850,Elitist,8.006340042502188
19,2,17,850,Elitist,8.120266772813494
19,2,18,850,Elitist,7.9111885183085775
19,2,19,850,Elitist,7.089643972473411
19,3,0,850,Elitist,8.111639246043893
19,3,1,850,Elitist,7.83429289195621
19,3,2,850,Elitist,7.290822512577762
19,3,3,850,Elitist,7.987182695124602
19,3,4,850,Elitist,7.214105738812435
19,3,5,850,Elitist,8.050903084153248
19,3,6,850,Elitist,7.3421071304064185
19,3,7,850,Elitist,7.985962859695206
19,3,8,850,Elitist,6.657034872484587
19,3,9,850,Elitist,7.971556596740214
19,3,10,850,Elitist,7.8864483096754725
19,3,11,850,Elitist,8.04555773302431
19,3,12,850,Elitist,7.141569024464559
19,3,13,850,Elitist,7.931228833540985
19,3,14,850,Elitist,7.4498195134328
19,3,15,850,Elitist,7.937248632087034
19,3,16,850,Elitist,7.2686831463211945
19,3,17,850,Elitist,7.869094154390069
19,3,18,850,Elitist,7.262951296156416
19,3,19,850,Elitist,7.597073989807853
19,4,0,850,Elitist,7.787150243037679
19,4,1,850,Elitist,7.696209363437831
19,4,2,850,Elitist,7.1431524907882675
19,4,3,850,Elitist,8.25823189588089
19,4,4,850,Elitist,7.253431111944067
19,4,5,850,Elitist,7.930042298396977
19,4,6,850,Elitist,7.058351304810984
19,4,7,850,Elitist,7.723251338469268
19,4,8,850,Elitist,7.716039765257612
19,4,9,850,Elitist,7.614133428221308
19,4,10,850,Elitist,7.944053325096803
19,4,11,850,Elitist,7.987024054043395
19,4,12,850,Elitist,7.88014243411024
19,4,13,850,Elitist,7.034600226771261
19,4,14,850,Elitist,7.785781255971791
19,4,15,850,Elitist,6.902295675055008
19,4,16,850,Elitist,8.113791671871255
19,4,17,850,Elitist,6.421044407751026
19,4,18,850,Elitist,7.650360849253559
19,4,19,850,Elitist,7.513581091095006
19,5,0,850,Elitist,7.548041769502106
19,5,1,850,Elitist,8.050042182370248
19,5,2,850,Elitist,5.599843557803524
19,5,3,850,Elitist,7.172548946533425
19,5,4,850,Elitist,7.80303863242716
19,5,5,850,Elitist,7.173909787973457
19,5,6,850,Elitist,7.804527022166781
19,5,7,850,Elitist,7.697673537372339
19,5,8,850,Elitist,6.566241642522982
19,5,9,850,Elitist,7.696810850527299
19,5,10,850,Elitist,7.7184309801812105
19,5,11,850,Elitist,7.59465360117008
19,5,12,850,Elitist,6.562657181275313
19,5,13,850,Elitist,7.621928665089854
19,5,14,850,Elitist,8.295267444050069
19,5,15,850,Elitist,7.789018848987666
19,5,16,850,Elitist,7.757218073002832
19,5,17,850,Elitist,7.985269840889828
19,5,18,850,Elitist,7.6197158239853024
19,5,19,850,Elitist,6.9175545888950865
19,6,0,850,Elitist,7.746305628288212
19,6,1,850,Elitist,7.31982659416235
19,6,2,850,Elitist,6.996644107330411
19,6,3,850,Elitist,8.579673195699172
19,6,4,850,Elitist,8.036461864665824
19,6,5,850,Elitist,7.691683920802802
19,6,6,850,Elitist,7.701404785338951
19,6,7,850,Elitist,7.852003042827988
19,6,8,850,Elitist,7.658157034421606
19,6,9,850,Elitist,7.349826160354326
19,6,10,850,Elitist,8.092016215051075
19,6,11,850,Elitist,7.957579964700926
19,6,12,850,Elitist,8.268737111250744
19,6,13,850,Elitist,7.153135652258271
19,6,14,850,Elitist,7.959069889420022
19,6,15,850,Elitist,8.26953576549127
19,6,16,850,Elitist,7.012020820714326
19,6,17,850,Elitist,7.955394213921494
19,6,18,850,Elitist,8.054595842063122
19,6,19,850,Elitist,7.363432294935393
19,7,0,850,Elitist,7.310961314316188
19,7,1,850,Elitist,7.915153365473557
19,7,2,850,Elitist,7.345356296431447
19,7,3,850,Elitist,7.252546748465882
19,7,4,850,Elitist,8.355758312203022
