fid,iid,rep,a1_budget,algname,achieved_regret
15,2,4,950,MLSL,407.0166123929705
15,2,5,950,MLSL,382.15448555750925
15,2,6,950,MLSL,400.133392911853
15,2,7,950,MLSL,377.39897972229437
15,2,8,950,MLSL,369.93778326510744
15,2,9,950,MLSL,418.23147204138513
15,2,10,950,MLSL,444.51576911288976
15,2,11,950,MLSL,401.76872588717686
15,2,12,950,MLSL,375.4966580598359
15,2,13,950,MLSL,392.92004163219394
15,2,14,950,MLSL,350.609205389081
15,2,15,950,MLSL,367.883701421552
15,2,16,950,MLSL,398.582162486647
15,2,17,950,MLSL,469.65777257478146
15,2,18,950,MLSL,375.1419248808918
15,2,19,950,MLSL,456.7239308165025
15,3,0,950,MLSL,413.0282765510459
15,3,1,950,MLSL,373.69126821552186
15,3,2,950,MLSL,390.99742022224336
15,3,3,950,MLSL,378.3518166415612
15,3,4,950,MLSL,417.114195632971
15,3,5,950,MLSL,412.91091052918716
15,3,6,950,MLSL,358.3237003499412
15,3,7,950,MLSL,364.60546103325896
15,3,8,950,MLSL,324.47037616588557
15,3,9,950,MLSL,385.1659296096651
15,3,10,950,MLSL,365.0736782433096
15,3,11,950,MLSL,368.4406040928641
15,3,12,950,MLSL,369.1482833578532
15,3,13,950,MLSL,356.064202978764
15,3,14,950,MLSL,359.677122840106
15,3,15,950,MLSL,416.83467652280535
15,3,16,950,MLSL,423.5149972297329
15,3,17,950,MLSL,402.20764437083596
15,3,18,950,MLSL,413.4606085563288
15,3,19,950,MLSL,428.9869540932358
15,4,0,950,MLSL,373.5449925191681
15,4,1,950,MLSL,403.4035494253842
15,4,2,950,MLSL,363.90683090235916
15,4,3,950,MLSL,357.8009879911482
15,4,4,950,MLSL,327.6948368971066
15,4,5,950,MLSL,372.95867074294176
15,4,6,950,MLSL,387.01715707794335
15,4,7,950,MLSL,417.36991844052613
15,4,8,950,MLSL,412.19871441060627
15,4,9,950,MLSL,352.73718567011156
15,4,10,950,MLSL,364.4596925495074
15,4,11,950,MLSL,398.0076096874494
15,4,12,950,MLSL,404.2201741149928
15,4,13,950,MLSL,364.52012199657827
15,4,14,950,MLSL,362.2755392749241
15,4,15,950,MLSL,375.6839685380172
15,4,16,950,MLSL,378.4182745868857
15,4,17,950,MLSL,417.1974565668137
15,4,18,950,MLSL,396.7606686026811
15,4,19,950,MLSL,415.5831120883223
15,5,0,950,MLSL,375.7393302650635
15,5,1,950,MLSL,368.0669536181856
15,5,2,950,MLSL,345.5059764397573
15,5,3,950,MLSL,367.27205054534863
15,5,4,950,MLSL,391.3878359554889
15,5,5,950,MLSL,377.9156744415159
15,5,6,950,MLSL,419.16125932282534
15,5,7,950,MLSL,382.37128359251864
15,5,8,950,MLSL,387.68486095617743
15,5,9,950,MLSL,331.7362603410389
15,5,10,950,MLSL,402.2060619820494
15,5,11,950,MLSL,369.11165553971966
15,5,12,950,MLSL,390.2483041558423
15,5,13,950,MLSL,362.4859542454309
15,5,14,950,MLSL,402.975698173959
15,5,15,950,MLSL,402.9616899831715
15,5,16,950,MLSL,349.84744192516587
15,5,17,950,MLSL,391.3904466496956
15,5,18,950,MLSL,374.72537908215077
15,5,19,950,MLSL,381.487144513739
15,6,0,950,MLSL,408.08618165479703
15,6,1,950,MLSL,378.37183311497563
15,6,2,950,MLSL,372.1688190664885
15,6,3,950,MLSL,368.1741866119663
15,6,4,950,MLSL,400.29631491235705
15,6,5,950,MLSL,399.4222525424691
15,6,6,950,MLSL,427.1580556600513
15,6,7,950,MLSL,429.68075123180694
15,6,8,950,MLSL,394.90629208893006
15,6,9,950,MLSL,408.0867381614444
15,6,10,950,MLSL,360.6103616331859
15,6,11,950,MLSL,392.41801234620095
15,6,12,950,MLSL,375.0593412773138
15,6,13,950,MLSL,348.61447946314206
15,6,14,950,MLSL,372.40894880979414
15,6,15,950,MLSL,347.81934698993246
15,6,16,950,MLSL,357.3104506554565
15,6,17,950,MLSL,352.1062509976937
15,6,18,950,MLSL,352.0908207139695
15,6,19,950,MLSL,369.7829791162763
15,7,0,950,MLSL,414.8365044121894
15,7,1,950,MLSL,387.18276153924995
15,7,2,950,MLSL,399.3094886493946
15,7,3,950,MLSL,366.4109490903665
15,7,4,950,MLSL,383.14012324472577
15,7,5,950,MLSL,396.5459024735563
15,7,6,950,MLSL,351.49979535448205
15,7,7,950,MLSL,449.21672141095763
15,7,8,950,MLSL,338.61767499602064
15,7,9,950,MLSL,426.74693838573893
15,7,10,950,MLSL,365.56637002630356
15,7,11,950,MLSL,393.13772604035256
15,7,12,950,MLSL,363.1696515034674
15,7,13,950,MLSL,358.7467684595636
15,7,14,950,MLSL,404.9023742883309
15,7,15,950,MLSL,390.4688608447687
15,7,16,950,MLSL,333.9463405370462
15,7,17,950,MLSL,358.43280502462943
15,7,18,950,MLSL,427.23967899693974
15,7,19,950,MLSL,345.02988300759506
16,1,0,950,MLSL,40.39999483487436
16,1,1,950,MLSL,38.703362356351164
16,1,2,950,MLSL,33.61138090243779
16,1,3,950,MLSL,42.294769118537346
16,1,4,950,MLSL,32.11635144517325
16,1,5,950,MLSL,37.19424648890626
16,1,6,950,MLSL,37.77892388425069
16,1,7,950,MLSL,34.798859691710064
16,1,8,950,MLSL,41.183707844316686
16,1,9,950,MLSL,40.205932821091594
16,1,10,950,MLSL,31.955101390556564
16,1,11,950,MLSL,41.40054190800623
16,1,12,950,MLSL,36.42578195516995
16,1,13,950,MLSL,39.37698107294608
16,1,14,950,MLSL,35.35485463326583
16,1,15,950,MLSL,40.97679718792742
16,1,16,950,MLSL,31.326135117565784
16,1,17,950,MLSL,41.55389088068493
16,1,18,950,MLSL,39.702155771404094
16,1,19,950,MLSL,33.67073315033505
16,2,0,950,MLSL,45.04467340121647
16,2,1,950,MLSL,41.402164201465496
16,2,2,950,MLSL,36.1630958222994
16,2,3,950,MLSL,37.920237186294
16,2,4,950,MLSL,37.3745821748405
16,2,5,950,MLSL,38.44908151150628
16,2,6,950,MLSL,37.59962995447938
16,2,7,950,MLSL,39.72818710081816
16,2,8,950,MLSL,38.475052150453735
16,2,9,950,MLSL,35.01629541657087
16,2,10,950,MLSL,37.00086360634896
16,2,11,950,MLSL,37.43862381941972
16,2,12,950,MLSL,40.95731017456859
16,2,13,950,MLSL,37.5611429037715
16,2,14,950,MLSL,39.15473365376488
16,2,15,950,MLSL,39.752714371186016
16,2,16,950,MLSL,30.744994585715915
16,2,17,950,MLSL,36.519087595917426
16,2,18,950,MLSL,38.12234793377735
16,2,19,950,MLSL,38.64061008371442
16,3,0,950,MLSL,38.98560050915536
16,3,1,950,MLSL,38.436092198167344
16,3,2,950,MLSL,34.53614444541758
16,3,3,950,MLSL,43.8311068146338
16,3,4,950,MLSL,35.25884013275784
16,3,5,950,MLSL,39.787020078886954
16,3,6,950,MLSL,34.68241091726533
16,3,7,950,MLSL,39.41289153564459
16,3,8,950,MLSL,37.771200795359064
16,3,9,950,MLSL,36.088825214313275
16,3,10,950,MLSL,33.71869315874271
16,3,11,950,MLSL,40.595240046791346
16,3,12,950,MLSL,41.043606721167336
16,3,13,950,MLSL,44.14592903890856
16,3,14,950,MLSL,37.69080820499569
16,3,15,950,MLSL,40.91279241302128
16,3,16,950,MLSL,40.945997061806295
16,3,17,950,MLSL,40.67520072181138
16,3,18,950,MLSL,37.78195606795002
16,3,19,950,MLSL,38.28210718081273
16,4,0,950,MLSL,37.92778685831223
16,4,1,950,MLSL,39.68356212658102
16,4,2,950,MLSL,44.55734539762267
16,4,3,950,MLSL,34.3557796028569
16,4,4,950,MLSL,35.12177360686343
16,4,5,950,MLSL,43.52012774113649
16,4,6,950,MLSL,40.62301884203248
16,4,7,950,MLSL,32.99904897174508
16,4,8,950,MLSL,31.689675264706977
16,4,9,950,MLSL,38.556773677352055
16,4,10,950,MLSL,39.98071061707384
16,4,11,950,MLSL,39.448013727363445
16,4,12,950,MLSL,32.274295180060165
16,4,13,950,MLSL,42.75988178375587
16,4,14,950,MLSL,33.01676420796389
16,4,15,950,MLSL,44.01290435281567
16,4,16,950,MLSL,41.15145613368509
16,4,17,950,MLSL,37.947542293265315
16,4,18,950,MLSL,30.735150863847537
16,4,19,950,MLSL,37.60274448016645
16,5,0,950,MLSL,40.92442362045804
16,5,1,950,MLSL,29.9668617842806
16,5,2,950,MLSL,43.385075094237855
16,5,3,950,MLSL,36.27355531862048
16,5,4,950,MLSL,38.193983479602984
16,5,5,950,MLSL,38.76179740457223
16,5,6,950,MLSL,34.13363156189727
16,5,7,950,MLSL,40.11317297605855
16,5,8,950,MLSL,41.55544336513279
16,5,9,950,MLSL,35.02036078345901
16,5,10,950,MLSL,33.48029422192039
16,5,11,950,MLSL,40.744205763345676
16,5,12,950,MLSL,41.94388019558943
16,5,13,950,MLSL,36.8633968322017
16,5,14,950,MLSL,45.75440824721406
16,5,15,950,MLSL,37.89099235948938
16,5,16,950,MLSL,37.22021256993554
16,5,17,950,MLSL,37.8822111801267
16,5,18,950,MLSL,39.509491407357366
16,5,19,950,MLSL,37.628660329326394
16,6,0,950,MLSL,41.47763479681458
16,6,1,950,MLSL,38.27245445888744
16,6,2,950,MLSL,39.114420259461035
16,6,3,950,MLSL,36.86585604361574
16,6,4,950,MLSL,36.747751608215935
16,6,5,950,MLSL,36.34012205254598
16,6,6,950,MLSL,39.74646614002221
16,6,7,950,MLSL,34.08300156128318
16,6,8,950,MLSL,38.701549944657565
16,6,9,950,MLSL,36.511319628115714
16,6,10,950,MLSL,38.34601424212975
16,6,11,950,MLSL,38.64258192844412
16,6,12,950,MLSL,40.32574622078279
16,6,13,950,MLSL,30.387679094808743
16,6,14,950,MLSL,43.43232650086633
16,6,15,950,MLSL,34.97356215963388
16,6,16,950,MLSL,29.750936120856064
16,6,17,950,MLSL,28.42128298000499
16,6,18,950,MLSL,31.935278518336034
16,6,19,950,MLSL,39.143107369485
16,7,0,950,MLSL,38.05827038836843
16,7,1,950,MLSL,35.894702521294015
16,7,2,950,MLSL,40.0500961799721
16,7,3,950,MLSL,34.155841862633636
16,7,4,950,MLSL,37.316844377483726
16,7,5,950,MLSL,39.237097995375706
16,7,6,950,MLSL,39.529911344176625
16,7,7,950,MLSL,42.845376315239804
16,7,8,950,MLSL,37.03554732014433
16,7,9,950,MLSL,40.078744251603794
16,7,10,950,MLSL,41.26239402163051
16,7,11,950,MLSL,36.210723153001744
16,7,12,950,MLSL,43.392808904814316
16,7,13,950,MLSL,38.03668991674551
16,7,14,950,MLSL,39.356091262939216
16,7,15,950,MLSL,37.2304837051686
16,7,16,950,MLSL,38.955227388312274
16,7,17,950,MLSL,36.95249554331204
16,7,18,950,MLSL,44.094960804815734
16,7,19,950,MLSL,43.290304645995015
17,1,0,950,MLSL,2.733733149170151
17,1,1,950,MLSL,2.5282080881021827
17,1,2,950,MLSL,2.2459128286165004
17,1,3,950,MLSL,2.1957431146403454
17,1,4,950,MLSL,2.5180662688782043
17,1,5,950,MLSL,3.5388603373456373
17,1,6,950,MLSL,2.021255293359795
17,1,7,950,MLSL,2.595490194402604
17,1,8,950,MLSL,2.900467840141733
17,1,9,950,MLSL,2.157178427843675
17,1,10,950,MLSL,2.1978366611361295
17,1,11,950,MLSL,2.4475137048395084
17,1,12,950,MLSL,2.9369862628467622
17,1,13,950,MLSL,1.7409657048265608
17,1,14,950,MLSL,3.4699770472566698
17,1,15,950,MLSL,2.588311708913027
17,1,16,950,MLSL,3.108592829606904
17,1,17,950,MLSL,2.7566748782976536
17,1,18,950,MLSL,2.46671499313606
17,1,19,950,MLSL,2.9655937283799734
17,2,0,950,MLSL,1.4823180551595811
17,2,1,950,MLSL,1.972634821855582
17,2,2,950,MLSL,2.6584233776412844
17,2,3,950,MLSL,3.8905831858220807
17,2,4,950,MLSL,1.8560444375714447
17,2,5,950,MLSL,2.464876156240013
17,2,6,950,MLSL,2.8585058786104334
17,2,7,950,MLSL,2.443008789195577
17,2,8,950,MLSL,2.651246446765711
17,2,9,950,MLSL,2.091776026879163
17,2,10,950,MLSL,2.0634511227713155
17,2,11,950,MLSL,2.142336102000204
17,2,12,950,MLSL,2.231663907004524
17,2,13,950,MLSL,2.285889582186975
17,2,14,950,MLSL,1.5337237552208123
17,2,15,950,MLSL,1.8426431868225457
17,2,16,950,MLSL,1.7997813147453314
17,2,17,950,MLSL,2.70639428641606
17,2,18,950,MLSL,2.8262229389394697
17,2,19,950,MLSL,2.0106515942768404
17,3,0,950,MLSL,1.7907905563966438
17,3,1,950,MLSL,3.047761572618356
17,3,2,950,MLSL,2.702769791953017
17,3,3,950,MLSL,3.534186983839163
17,3,4,950,MLSL,2.7356398753801727
17,3,5,950,MLSL,2.5855422045418663
17,3,6,950,MLSL,2.1496474344864964
17,3,7,950,MLSL,3.741923906074021
17,3,8,950,MLSL,2.266030201492299
17,3,9,950,MLSL,3.6066121673092084
17,3,10,950,MLSL,2.012974265279013
17,3,11,950,MLSL,2.2424386109672128
17,3,12,950,MLSL,2.346217963787069
17,3,13,950,MLSL,3.1897132105520427
17,3,14,950,MLSL,2.3538147856929186
17,3,15,950,MLSL,2.460527327550267
17,3,16,950,MLSL,4.781302381425121
17,3,17,950,MLSL,2.5625268358643325
17,3,18,950,MLSL,2.7198068854933126
17,3,19,950,MLSL,3.904857542906484
17,4,0,950,MLSL,3.7503526801993132
17,4,1,950,MLSL,2.585190847568491
17,4,2,950,MLSL,2.634602192507259
17,4,3,950,MLSL,2.775983587163644
17,4,4,950,MLSL,2.258775894284419
17,4,5,950,MLSL,2.571914257368867
17,4,6,950,MLSL,1.8934911140896702
17,4,7,950,MLSL,1.8153077799580615
17,4,8,950,MLSL,2.482476091427287
17,4,9,950,MLSL,1.9122576985758428
17,4,10,950,MLSL,2.0614550577627924
17,4,11,950,MLSL,3.38493570565322
17,4,12,950,MLSL,3.346930262353311
17,4,13,950,MLSL,3.081840796146217
17,4,14,950,MLSL,3.125319907724119
17,4,15,950,MLSL,2.6251310754917014
17,4,16,950,MLSL,2.211325551495541
17,4,17,950,MLSL,2.879270409432216
17,4,18,950,MLSL,1.561426927442966
17,4,19,950,MLSL,2.336124376717599
17,5,0,950,MLSL,3.7621097718201213
17,5,1,950,MLSL,2.4501569120707245
17,5,2,950,MLSL,2.4554335987379545
17,5,3,950,MLSL,3.010166622756202
17,5,4,950,MLSL,2.9616500063442857
17,5,5,950,MLSL,3.4060581526474323
17,5,6,950,MLSL,3.38571356840734
17,5,7,950,MLSL,2.708535583391665
17,5,8,950,MLSL,1.7891378863955083
17,5,9,950,MLSL,3.133360835594459
17,5,10,950,MLSL,2.4171429149421044
17,5,11,950,MLSL,2.3845319143802897
17,5,12,950,MLSL,2.1565277289847415
17,5,13,950,MLSL,2.2018205335614027
17,5,14,950,MLSL,3.1492433024857007
17,5,15,950,MLSL,3.2347483536385084
17,5,16,950,MLSL,3.19277061663405
17,5,17,950,MLSL,2.8455905220968702
17,5,18,950,MLSL,2.244952458110248
17,5,19,950,MLSL,4.107400843298706
17,6,0,950,MLSL,1.9296051179951519
17,6,1,950,MLSL,2.0977317901954393
17,6,2,950,MLSL,3.0560660948181066
17,6,3,950,MLSL,2.494564531432644
17,6,4,950,MLSL,2.0968359848478713
17,6,5,950,MLSL,2.335201243642672
17,6,6,950,MLSL,1.6980721518833093
17,6,7,950,MLSL,2.4672578918442127
17,6,8,950,MLSL,2.134418779117084
17,6,9,950,MLSL,2.28280219704655
17,6,10,950,MLSL,2.456484677056153
17,6,11,950,MLSL,2.10195131199535
17,6,12,950,MLSL,2.6154353080302712
17,6,13,950,MLSL,2.580739502301384
17,6,14,950,MLSL,1.8142730997714978
17,6,15,950,MLSL,1.8975515570174935
17,6,16,950,MLSL,2.5950066427105583
17,6,17,950,MLSL,2.5172359278171257
17,6,18,950,MLSL,2.4003930960317916
17,6,19,950,MLSL,3.0796752180743
17,7,0,950,MLSL,1.639472593551531
17,7,1,950,MLSL,2.5017782456020257
17,7,2,950,MLSL,3.228808003136706
17,7,3,950,MLSL,3.102583639591984
17,7,4,950,MLSL,3.825706630179056
17,7,5,950,MLSL,2.2805133347471696
17,7,6,950,MLSL,2.2826291040877464
17,7,7,950,MLSL,2.207147910220783
17,7,8,950,MLSL,1.7137221730632604
17,7,9,950,MLSL,2.6923316691142105
17,7,10,950,MLSL,2.524576319109073
17,7,11,950,MLSL,3.428974049697885
17,7,12,950,MLSL,2.6668844079865437
17,7,13,950,MLSL,2.3978800245151604
17,7,14,950,MLSL,1.6112140708968923
17,7,15,950,MLSL,1.7412251975067363
17,7,16,950,MLSL,2.6824531471826276
17,7,17,950,MLSL,3.65835458944953
17,7,18,950,MLSL,2.2361520405879247
17,7,19,950,MLSL,2.085974339028212
18,1,0,950,MLSL,9.502209590973644
18,1,1,950,MLSL,14.459994823225289
18,1,2,950,MLSL,8.788285661945412
18,1,3,950,MLSL,13.077856630037177
18,1,4,950,MLSL,9.66240880139229
18,1,5,950,MLSL,10.409160913480548
18,1,6,950,MLSL,9.158960473724774
18,1,7,950,MLSL,11.639051701395468
18,1,8,950,MLSL,9.571069904299573
18,1,9,950,MLSL,13.351027004016501
18,1,10,950,MLSL,7.645339128521993
18,1,11,950,MLSL,8.676042162094454
18,1,12,950,MLSL,10.581160904499857
18,1,13,950,MLSL,9.145127115103946
18,1,14,950,MLSL,12.098340067119315
18,1,15,950,MLSL,7.946681394702775
18,1,16,950,MLSL,10.183937368864868
18,1,17,950,MLSL,7.977948592271364
18,1,18,950,MLSL,11.450706752810394
18,1,19,950,MLSL,14.182390060328288
18,2,0,950,MLSL,9.23938899611722
18,2,1,950,MLSL,9.774179781813043
18,2,2,950,MLSL,8.964917760718162
18,2,3,950,MLSL,10.10662453331484
18,2,4,950,MLSL,10.871855649033602
18,2,5,950,MLSL,7.947571743835102
18,2,6,950,MLSL,8.782388925337575
18,2,7,950,MLSL,9.290373688812249
18,2,8,950,MLSL,9.044252985131802
18,2,9,950,MLSL,8.338459406416007
18,2,10,950,MLSL,8.829304999508874
18,2,11,950,MLSL,9.047441856022363
18,2,12,950,MLSL,11.062307078459849
18,2,13,950,MLSL,9.263132324447678
18,2,14,950,MLSL,8.441564449562048
18,2,15,950,MLSL,10.050294794145508
18,2,16,950,MLSL,10.408734935049015
18,2,17,950,MLSL,11.492995840268993
18,2,18,950,MLSL,9.06769565632592
18,2,19,950,MLSL,9.201548486866475
18,3,0,950,MLSL,13.640182404411519
18,3,1,950,MLSL,10.663341802338891
18,3,2,950,MLSL,12.947455190275832
18,3,3,950,MLSL,12.078206583370047
18,3,4,950,MLSL,10.061754330930967
18,3,5,950,MLSL,9.622550698675354
18,3,6,950,MLSL,10.53268345320987
18,3,7,950,MLSL,9.92425276033282
18,3,8,950,MLSL,13.98076040134248
18,3,9,950,MLSL,15.536666665301254
18,3,10,950,MLSL,9.703971047749008
18,3,11,950,MLSL,18.648005580917584
18,3,12,950,MLSL,10.309565939043125
18,3,13,950,MLSL,7.828209730965568
18,3,14,950,MLSL,9.674200596701098
18,3,15,950,MLSL,13.448665954690625
18,3,16,950,MLSL,11.99016935996633
18,3,17,950,MLSL,13.496444778033151
18,3,18,950,MLSL,13.448032379769131
18,3,19,950,MLSL,12.651040286670195
18,4,0,950,MLSL,10.019263017903903
18,4,1,950,MLSL,9.514313039621975
18,4,2,950,MLSL,8.500267429576951
18,4,3,950,MLSL,11.765248054332304
18,4,4,950,MLSL,8.811001136893367
18,4,5,950,MLSL,10.36542501504227
18,4,6,950,MLSL,12.298841599969322
18,4,7,950,MLSL,12.247252746308455
18,4,8,950,MLSL,8.111571210704177
18,4,9,950,MLSL,8.037639487263064
18,4,10,950,MLSL,8.510663213251782
18,4,11,950,MLSL,10.075056717842095
18,4,12,950,MLSL,8.252135313117776
18,4,13,950,MLSL,10.638772139966918
18,4,14,950,MLSL,9.118039508733176
18,4,15,950,MLSL,8.63659705093609
18,4,16,950,MLSL,11.470980268994403
18,4,17,950,MLSL,8.64141557419942
18,4,18,950,MLSL,10.577106078869384
18,4,19,950,MLSL,11.807816864603204
18,5,0,950,MLSL,12.646049355932405
18,5,1,950,MLSL,7.955133835133751
18,5,2,950,MLSL,11.104997892441617
18,5,3,950,MLSL,11.050856583522943
18,5,4,950,MLSL,11.41504145069024
18,5,5,950,MLSL,12.643776587440215
18,5,6,950,MLSL,8.53189721002363
18,5,7,950,MLSL,11.123199431985796
18,5,8,950,MLSL,10.820627583924534
18,5,9,950,MLSL,10.444572247612115
18,5,10,950,MLSL,12.65619259370581
18,5,11,950,MLSL,10.835328350654748
18,5,12,950,MLSL,8.00582835631974
18,5,13,950,MLSL,12.344683061332688
18,5,14,950,MLSL,11.713956594475718
18,5,15,950,MLSL,11.803796942008233
18,5,16,950,MLSL,12.40147512409041
18,5,17,950,MLSL,8.254953098666192
18,5,18,950,MLSL,8.52653997147658
18,5,19,950,MLSL,12.015781823087679
18,6,0,950,MLSL,13.95588597112669
18,6,1,950,MLSL,6.789477556204417
18,6,2,950,MLSL,14.120555634161974
18,6,3,950,MLSL,9.424637059840279
18,6,4,950,MLSL,13.989912633707746
18,6,5,950,MLSL,10.098142125180374
18,6,6,950,MLSL,6.911884037934328
18,6,7,950,MLSL,9.457230398323532
18,6,8,950,MLSL,11.050405117334606
18,6,9,950,MLSL,12.044900959436148
18,6,10,950,MLSL,12.22657534224976
18,6,11,950,MLSL,8.041621734318852
18,6,12,950,MLSL,11.343151806184665
18,6,13,950,MLSL,12.536257030609534
18,6,14,950,MLSL,10.790623026849744
18,6,15,950,MLSL,12.740135828101643
18,6,16,950,MLSL,10.246485960776397
18,6,17,950,MLSL,10.000247279279591
18,6,18,950,MLSL,9.11235641933041
18,6,19,950,MLSL,12.746840552247875
18,7,0,950,MLSL,10.368254217831137
18,7,1,950,MLSL,9.77466548433624
18,7,2,950,MLSL,14.921979307633634
18,7,3,950,MLSL,11.949806466987255
18,7,4,950,MLSL,8.283220787366886
18,7,5,950,MLSL,14.547406706922814
18,7,6,950,MLSL,11.209575678851863
18,7,7,950,MLSL,13.600652728152554
18,7,8,950,MLSL,13.112516031834573
18,7,9,950,MLSL,15.402425857129387
18,7,10,950,MLSL,11.521783586051
18,7,11,950,MLSL,12.28868568762978
18,7,12,950,MLSL,9.758968887581332
18,7,13,950,MLSL,9.351078098997263
18,7,14,950,MLSL,12.152049363686828
18,7,15,950,MLSL,9.661122623950845
18,7,16,950,MLSL,12.029335944278344
18,7,17,950,MLSL,9.666304843276478
18,7,18,950,MLSL,7.511584766356179
18,7,19,950,MLSL,10.31652717300382
19,1,0,950,MLSL,8.27702906646168
19,1,1,950,MLSL,7.711319734593758
19,1,2,950,MLSL,8.129019122188495
19,1,3,950,MLSL,7.307561660665229
19,1,4,950,MLSL,7.351891945753806
19,1,5,950,MLSL,7.718023081955508
19,1,6,950,MLSL,7.053241148265315
19,1,7,950,MLSL,7.995099677937603
19,1,8,950,MLSL,8.431590265651849
19,1,9,950,MLSL,7.4408248560042125
19,1,10,950,MLSL,8.116952156306198
19,1,11,950,MLSL,7.7910136785256014
19,1,12,950,MLSL,8.216673689088296
19,1,13,950,MLSL,7.9582152154136026
19,1,14,950,MLSL,8.236013034905866
19,1,15,950,MLSL,7.667230658421801
19,1,16,950,MLSL,7.769128250446599
19,1,17,950,MLSL,7.562567503118018
19,1,18,950,MLSL,7.735664406240389
19,1,19,950,MLSL,7.9553416218656
19,2,0,950,MLSL,7.813496162146038
19,2,1,950,MLSL,7.341584232314943
19,2,2,950,MLSL,8.22751924788983
19,2,3,950,MLSL,7.487986922233603
19,2,4,950,MLSL,7.347897171522206
19,2,5,950,MLSL,8.037740848491154
19,2,6,950,MLSL,8.076389398076714
19,2,7,950,MLSL,7.856830820368501
19,2,8,950,MLSL,8.008359875074134
19,2,9,950,MLSL,7.667777802303235
19,2,10,950,MLSL,8.38579060068858
19,2,11,950,MLSL,8.273803253144777
19,2,12,950,MLSL,8.315360987466093
19,2,13,950,MLSL,7.628728910678561
19,2,14,950,MLSL,7.253838088431635
19,2,15,950,MLSL,8.652729947347254
19,2,16,950,MLSL,8.006340042502188
19,2,17,950,MLSL,8.120266772813494
19,2,18,950,MLSL,7.9111885183085775
19,2,19,950,MLSL,7.089643972473411
19,3,0,950,MLSL,8.111639246043893
19,3,1,950,MLSL,7.83429289195621
19,3,2,950,MLSL,7.301895625927614
19,3,3,950,MLSL,7.987182695124602
19,3,4,950,MLSL,7.214105738812435
19,3,5,950,MLSL,8.050903084153248
19,3,6,950,MLSL,7.897489013843909
19,3,7,950,MLSL,7.985962859695206
19,3,8,950,MLSL,6.657034872484587
19,3,9,950,MLSL,7.971556596740214
19,3,10,950,MLSL,8.209815901463429
19,3,11,950,MLSL,8.211781652092839
19,3,12,950,MLSL,7.141569024464559
19,3,13,950,MLSL,7.931228833540985
19,3,14,950,MLSL,7.4498195134328
19,3,15,950,MLSL,7.937248632087034
19,3,16,950,MLSL,7.2686831463211945
19,3,17,950,MLSL,7.958259578873566
19,3,18,950,MLSL,7.555090163700953
19,3,19,950,MLSL,7.597073989807853
19,4,0,950,MLSL,7.787150243037679
19,4,1,950,MLSL,7.696209363437831
19,4,2,950,MLSL,8.620632763703668
19,4,3,950,MLSL,8.25823189588089
19,4,4,950,MLSL,7.253431111944067
19,4,5,950,MLSL,7.930042298396977
19,4,6,950,MLSL,7.058351304810984
19,4,7,950,MLSL,7.723251338469268
19,4,8,950,MLSL,7.716039765257612
19,4,9,950,MLSL,7.614133428221308
19,4,10,950,MLSL,7.944053325096803
19,4,11,950,MLSL,7.996563057823913
19,4,12,950,MLSL,7.914371154791219
19,4,13,950,MLSL,7.716225860944512
19,4,14,950,MLSL,7.785781255971791
19,4,15,950,MLSL,7.374700342750387
19,4,16,950,MLSL,8.439523201072255
19,4,17,950,MLSL,6.421044407751026
19,4,18,950,MLSL,7.650360849253559
19,4,19,950,MLSL,7.513581091095006
19,5,0,950,MLSL,7.548041769502106
19,5,1,950,MLSL,7.405112804320311
19,5,2,950,MLSL,5.599843557803524
19,5,3,950,MLSL,7.172548946533425
19,5,4,950,MLSL,7.80303863242716
19,5,5,950,MLSL,7.173909787973457
19,5,6,950,MLSL,7.804527022166781
19,5,7,950,MLSL,7.697673537372339
19,5,8,950,MLSL,6.566241642522982
19,5,9,950,MLSL,7.696810850527299
19,5,10,950,MLSL,7.7184309801812105
19,5,11,950,MLSL,7.574501698918084
19,5,12,950,MLSL,6.562657181275313
19,5,13,950,MLSL,7.621928665089854
19,5,14,950,MLSL,8.233401719679023
19,5,15,950,MLSL,7.789018848987666
19,5,16,950,MLSL,7.757218073002832
19,5,17,950,MLSL,7.985269840889828
19,5,18,950,MLSL,7.6197158239853024
19,5,19,950,MLSL,8.164294230216342
19,6,0,950,MLSL,8.155108620518376
19,6,1,950,MLSL,7.31982659416235
19,6,2,950,MLSL,6.996644107330411
19,6,3,950,MLSL,8.173921277995618
19,6,4,950,MLSL,8.036461864665824
19,6,5,950,MLSL,7.691683920802802
19,6,6,950,MLSL,7.701404785338951
19,6,7,950,MLSL,7.676673007223542
19,6,8,950,MLSL,7.658157034421606
19,6,9,950,MLSL,6.9016630043503255
19,6,10,950,MLSL,8.15616171271435
19,6,11,950,MLSL,7.957579964700926
19,6,12,950,MLSL,7.93789194930622
19,6,13,950,MLSL,7.153135652258271
19,6,14,950,MLSL,8.274001046463724
19,6,15,950,MLSL,8.26953576549127
19,6,16,950,MLSL,7.012020820714326
19,6,17,950,MLSL,8.255836242822966
19,6,18,950,MLSL,8.054595842063122
19,6,19,950,MLSL,7.363432294935393
19,7,0,950,MLSL,7.310961314316188
19,7,1,950,MLSL,7.915153365473557
19,7,2,950,MLSL,7.345356296431447
19,7,3,950,MLSL,7.252546748465882
19,7,4,950,MLSL,7.483258491813061
19,7,5,950,MLSL,6.27953913507239
