fid,iid,rep,a1_budget,algname,achieved_regret
16,5,7,100,DE,28.987494850113027
16,5,8,100,DE,38.487184078457005
16,5,9,100,DE,34.75652935125559
16,5,10,100,DE,24.07998508894334
16,5,11,100,DE,38.64219683303529
16,5,12,100,DE,33.15636690118471
16,5,13,100,DE,36.43947399173267
16,5,14,100,DE,32.638771129015126
16,5,15,100,DE,37.01286752992432
16,5,16,100,DE,29.807565239303763
16,5,17,100,DE,28.45403973260503
16,5,18,100,DE,23.17667140924319
16,5,19,100,DE,34.88912001455891
16,6,0,100,DE,27.95986773268107
16,6,1,100,DE,28.93126904666873
16,6,2,100,DE,28.42022938155237
16,6,3,100,DE,35.962592766232056
16,6,4,100,DE,37.89981237002331
16,6,5,100,DE,27.663595217036185
16,6,6,100,DE,38.45981457067105
16,6,7,100,DE,27.94869278139837
16,6,8,100,DE,21.982873106513217
16,6,9,100,DE,28.658246105026954
16,6,10,100,DE,29.875859961191118
16,6,11,100,DE,28.707772796748504
16,6,12,100,DE,28.28051696921527
16,6,13,100,DE,43.70627869411213
16,6,14,100,DE,35.83142315889742
16,6,15,100,DE,29.570326154945263
16,6,16,100,DE,23.6269318515772
16,6,17,100,DE,31.223075102814022
16,6,18,100,DE,38.18808812769986
16,6,19,100,DE,30.239847630457394
16,7,0,100,DE,32.38641412792501
16,7,1,100,DE,22.294281422288947
16,7,2,100,DE,42.160309344908924
16,7,3,100,DE,34.913805574689675
16,7,4,100,DE,39.079454963378495
16,7,5,100,DE,40.21667371245136
16,7,6,100,DE,35.28918169102178
16,7,7,100,DE,22.78411042241352
16,7,8,100,DE,30.823134140898112
16,7,9,100,DE,37.12749572400341
16,7,10,100,DE,30.577012713156137
16,7,11,100,DE,30.613048272977128
16,7,12,100,DE,40.043045182608424
16,7,13,100,DE,34.709468011872346
16,7,14,100,DE,23.475341680679833
16,7,15,100,DE,32.381834096357615
16,7,16,100,DE,43.555719877252116
16,7,17,100,DE,31.812850733764428
16,7,18,100,DE,32.63246757560057
16,7,19,100,DE,37.78754139154391
17,1,0,100,DE,9.255849540701949
17,1,1,100,DE,7.445001178912623
17,1,2,100,DE,9.101232755785174
17,1,3,100,DE,9.009465502648066
17,1,4,100,DE,6.329048271187242
17,1,5,100,DE,9.005435428052857
17,1,6,100,DE,7.705243132965784
17,1,7,100,DE,7.17476545688433
17,1,8,100,DE,6.875641882906752
17,1,9,100,DE,7.748073910085809
17,1,10,100,DE,7.623325050363231
17,1,11,100,DE,7.490672716001084
17,1,12,100,DE,9.360296464916994
17,1,13,100,DE,7.927946108975053
17,1,14,100,DE,8.71284762447656
17,1,15,100,DE,8.492403102559692
17,1,16,100,DE,7.856365980776971
17,1,17,100,DE,8.118209570422295
17,1,18,100,DE,8.295291193855212
17,1,19,100,DE,8.2075270413639
17,2,0,100,DE,8.585551349959491
17,2,1,100,DE,9.306604059579016
17,2,2,100,DE,9.86196103534704
17,2,3,100,DE,11.123440914733902
17,2,4,100,DE,8.955030845557442
17,2,5,100,DE,9.170097482300704
17,2,6,100,DE,10.622594218779998
17,2,7,100,DE,9.573235672202916
17,2,8,100,DE,10.36879137522569
17,2,9,100,DE,6.424713659991468
17,2,10,100,DE,8.072446099511506
17,2,11,100,DE,9.40069997475302
17,2,12,100,DE,10.017867818636919
17,2,13,100,DE,9.76961295245994
17,2,14,100,DE,7.915192583450679
17,2,15,100,DE,8.701769421766674
17,2,16,100,DE,9.793840751384394
17,2,17,100,DE,10.286669580076843
17,2,18,100,DE,7.253299781584751
17,2,19,100,DE,7.193563532883225
17,3,0,100,DE,9.686153092138852
17,3,1,100,DE,9.407063986211142
17,3,2,100,DE,12.950821276823547
17,3,3,100,DE,10.910157908389579
17,3,4,100,DE,9.728908405427603
17,3,5,100,DE,8.06052338819876
17,3,6,100,DE,10.336486523798271
17,3,7,100,DE,9.359794702266697
17,3,8,100,DE,9.46696930017572
17,3,9,100,DE,9.969641619086246
17,3,10,100,DE,8.666432517618375
17,3,11,100,DE,10.454827570392695
17,3,12,100,DE,7.541902272217271
17,3,13,100,DE,10.335112879639553
17,3,14,100,DE,10.172791092446914
17,3,15,100,DE,11.644552684810208
17,3,16,100,DE,9.861738484312582
17,3,17,100,DE,9.897063904240156
17,3,18,100,DE,10.35270402184392
17,3,19,100,DE,9.071145165351027
17,4,0,100,DE,7.72684453333774
17,4,1,100,DE,9.868855471993548
17,4,2,100,DE,8.405377398980079
17,4,3,100,DE,8.515955601365022
17,4,4,100,DE,6.620865401464535
17,4,5,100,DE,8.0601490307143
17,4,6,100,DE,7.010638603403109
17,4,7,100,DE,9.679367985757807
17,4,8,100,DE,9.285224490884993
17,4,9,100,DE,8.527388345418565
17,4,10,100,DE,7.186703923807393
17,4,11,100,DE,8.537953204085781
17,4,12,100,DE,6.950133742103674
17,4,13,100,DE,9.513962868958721
17,4,14,100,DE,9.605692845861768
17,4,15,100,DE,10.784814179720073
17,4,16,100,DE,9.246543580472007
17,4,17,100,DE,8.26367456082317
17,4,18,100,DE,7.150900521611412
17,4,19,100,DE,9.616666568853006
17,5,0,100,DE,7.133076885164854
17,5,1,100,DE,9.808897203350398
17,5,2,100,DE,7.223170531260877
17,5,3,100,DE,10.503146133173203
17,5,4,100,DE,6.712905420170159
17,5,5,100,DE,9.361557464886289
17,5,6,100,DE,9.341645812443204
17,5,7,100,DE,9.229058820327054
17,5,8,100,DE,7.885932289191032
17,5,9,100,DE,9.945453762518952
17,5,10,100,DE,8.390740072894687
17,5,11,100,DE,7.2853103302641955
17,5,12,100,DE,8.751927559216853
17,5,13,100,DE,9.312999409055692
17,5,14,100,DE,9.684602147775763
17,5,15,100,DE,8.639037726474925
17,5,16,100,DE,9.815882422290656
17,5,17,100,DE,9.001246630330968
17,5,18,100,DE,7.250154686719924
17,5,19,100,DE,8.10288302555577
17,6,0,100,DE,9.537323353581769
17,6,1,100,DE,7.964563484369705
17,6,2,100,DE,8.97379257919033
17,6,3,100,DE,9.55151925178177
17,6,4,100,DE,7.105477374294992
17,6,5,100,DE,11.82050250098112
17,6,6,100,DE,9.420280335419903
17,6,7,100,DE,6.296380489255256
17,6,8,100,DE,8.67681184738882
17,6,9,100,DE,9.131000110812522
17,6,10,100,DE,11.064676009200241
17,6,11,100,DE,8.484108082307586
17,6,12,100,DE,7.993754605339774
17,6,13,100,DE,9.762038248583622
17,6,14,100,DE,10.109825396019488
17,6,15,100,DE,10.450369983838613
17,6,16,100,DE,8.93613411467615
17,6,17,100,DE,7.785033388933073
17,6,18,100,DE,9.517234378283888
17,6,19,100,DE,8.687942295383323
17,7,0,100,DE,8.118192247513235
17,7,1,100,DE,8.526488727656883
17,7,2,100,DE,7.957352755804237
17,7,3,100,DE,9.080053078540189
17,7,4,100,DE,8.081542298816629
17,7,5,100,DE,9.14077334868928
17,7,6,100,DE,10.830014362207905
17,7,7,100,DE,8.835365478870571
17,7,8,100,DE,8.6415340832407
17,7,9,100,DE,9.858766705275642
17,7,10,100,DE,7.8474292615106265
17,7,11,100,DE,8.618412628398417
17,7,12,100,DE,9.128938212440616
17,7,13,100,DE,8.750105378327177
17,7,14,100,DE,9.10267137079542
17,7,15,100,DE,7.6188888571782485
17,7,16,100,DE,8.628895303308425
17,7,17,100,DE,7.972563267346416
17,7,18,100,DE,8.569858044394735
17,7,19,100,DE,8.503293986551896
18,1,0,100,DE,24.454907881588934
18,1,1,100,DE,32.61731621892259
18,1,2,100,DE,37.123697991297966
18,1,3,100,DE,33.25788640163795
18,1,4,100,DE,33.766584560118055
18,1,5,100,DE,45.952296647140635
18,1,6,100,DE,27.480211835088713
18,1,7,100,DE,28.409682707691392
18,1,8,100,DE,33.667263637223776
18,1,9,100,DE,31.51382098181496
18,1,10,100,DE,29.587486964847006
18,1,11,100,DE,27.970306092742206
18,1,12,100,DE,32.070368823754016
18,1,13,100,DE,28.337859840253724
18,1,14,100,DE,33.90588168041043
18,1,15,100,DE,23.142795092973078
18,1,16,100,DE,30.286891523677387
18,1,17,100,DE,31.90316619518034
18,1,18,100,DE,30.515219701142694
18,1,19,100,DE,30.767611670369053
18,2,0,100,DE,43.12700648553644
18,2,1,100,DE,37.75281547706081
18,2,2,100,DE,34.962473413853346
18,2,3,100,DE,35.032546980477775
18,2,4,100,DE,36.59188003534588
18,2,5,100,DE,36.341935765109625
18,2,6,100,DE,39.764912317606885
18,2,7,100,DE,29.149070445811216
18,2,8,100,DE,34.83405835852086
18,2,9,100,DE,32.30221473651406
18,2,10,100,DE,36.59931690896114
18,2,11,100,DE,35.67661423440964
18,2,12,100,DE,35.79879723528748
18,2,13,100,DE,31.267043293840164
18,2,14,100,DE,30.959482585179803
18,2,15,100,DE,41.062495748629516
18,2,16,100,DE,44.73535867689142
18,2,17,100,DE,36.709718970856926
18,2,18,100,DE,39.12486185123571
18,2,19,100,DE,47.163607174776104
18,3,0,100,DE,34.719460616864865
18,3,1,100,DE,36.93604844744846
18,3,2,100,DE,35.68551050032596
18,3,3,100,DE,35.57743791844524
18,3,4,100,DE,29.213992297326854
18,3,5,100,DE,38.41096927180121
18,3,6,100,DE,36.01262412699782
18,3,7,100,DE,26.606646535018513
18,3,8,100,DE,41.662124059113864
18,3,9,100,DE,34.94643185980033
18,3,10,100,DE,29.299308945920075
18,3,11,100,DE,37.252544991217974
18,3,12,100,DE,42.76638794689029
18,3,13,100,DE,41.02775875209403
18,3,14,100,DE,37.46265492264763
18,3,15,100,DE,37.974755796555996
18,3,16,100,DE,34.97609096453044
18,3,17,100,DE,29.87044405523835
18,3,18,100,DE,39.6949363855536
18,3,19,100,DE,33.95938736753317
18,4,0,100,DE,35.71130061559921
18,4,1,100,DE,29.30637801558793
18,4,2,100,DE,30.543424368239037
18,4,3,100,DE,44.792934915044846
18,4,4,100,DE,29.203348664677556
18,4,5,100,DE,38.8899965546963
18,4,6,100,DE,34.372879120781214
18,4,7,100,DE,33.56931564354483
18,4,8,100,DE,25.66415990446702
18,4,9,100,DE,30.011245324161855
18,4,10,100,DE,33.77601436074395
18,4,11,100,DE,31.82325105288539
18,4,12,100,DE,28.841466376452566
18,4,13,100,DE,30.26947586855392
18,4,14,100,DE,32.49442241376216
18,4,15,100,DE,33.57542400015189
18,4,16,100,DE,26.4507562371571
18,4,17,100,DE,28.553316606342612
18,4,18,100,DE,36.25945567962243
18,4,19,100,DE,44.78856063849711
18,5,0,100,DE,35.64527859995516
18,5,1,100,DE,35.74243979695103
18,5,2,100,DE,41.78907399558955
18,5,3,100,DE,35.38282453092256
18,5,4,100,DE,33.47937604520595
18,5,5,100,DE,37.6749843745676
18,5,6,100,DE,36.46354250838928
18,5,7,100,DE,34.274842829974645
18,5,8,100,DE,36.210501908531455
18,5,9,100,DE,34.165140316443996
18,5,10,100,DE,31.13155004171115
18,5,11,100,DE,36.752213385900774
18,5,12,100,DE,30.968228794016923
18,5,13,100,DE,31.02600851303376
18,5,14,100,DE,33.943700218090584
18,5,15,100,DE,39.20168752671731
18,5,16,100,DE,43.99738592874019
18,5,17,100,DE,33.202650142075555
18,5,18,100,DE,29.673183654892085
18,5,19,100,DE,32.01465653800493
18,6,0,100,DE,35.11872437179147
18,6,1,100,DE,29.54929758494984
18,6,2,100,DE,42.129416024738276
18,6,3,100,DE,39.612972888236015
18,6,4,100,DE,30.041454007601686
18,6,5,100,DE,30.337436831693054
18,6,6,100,DE,22.560561899023384
18,6,7,100,DE,32.92441540705724
18,6,8,100,DE,38.88744644132407
18,6,9,100,DE,35.897085363829746
18,6,10,100,DE,39.47088044545819
18,6,11,100,DE,36.75731181767924
18,6,12,100,DE,24.162345888234
18,6,13,100,DE,31.083475721052793
18,6,14,100,DE,37.71525018792167
18,6,15,100,DE,33.54988710162877
18,6,16,100,DE,31.302405878131367
18,6,17,100,DE,32.999967101615624
18,6,18,100,DE,25.88439851762564
18,6,19,100,DE,22.414913798081443
18,7,0,100,DE,26.892241371523127
18,7,1,100,DE,40.86810738656122
18,7,2,100,DE,33.71171432094634
18,7,3,100,DE,35.249543965366584
18,7,4,100,DE,36.733592740354524
18,7,5,100,DE,37.35180824602078
18,7,6,100,DE,25.97502946091315
18,7,7,100,DE,31.712831024451546
18,7,8,100,DE,32.456758758765446
18,7,9,100,DE,34.12412893042135
18,7,10,100,DE,30.910254055628215
18,7,11,100,DE,31.304691859649736
18,7,12,100,DE,36.16503162179289
18,7,13,100,DE,34.79750465380998
18,7,14,100,DE,31.52480418473168
18,7,15,100,DE,37.96246832753842
18,7,16,100,DE,34.84782913542746
18,7,17,100,DE,30.932217912958507
18,7,18,100,DE,27.580291308446064
18,7,19,100,DE,32.91267695663011
19,1,0,100,DE,8.615710914488687
19,1,1,100,DE,9.673095662860803
19,1,2,100,DE,9.951394118364533
19,1,3,100,DE,9.788012951079253
19,1,4,100,DE,10.761081515267904
19,1,5,100,DE,9.182725082994693
19,1,6,100,DE,8.747563449575864
19,1,7,100,DE,9.871511311517338
19,1,8,100,DE,8.716298183604906
19,1,9,100,DE,8.683475305670711
19,1,10,100,DE,11.011192551523564
19,1,11,100,DE,9.166656758077892
19,1,12,100,DE,10.055177573638488
19,1,13,100,DE,9.388518320364795
19,1,14,100,DE,9.85859785623802
19,1,15,100,DE,10.404632402848264
19,1,16,100,DE,8.774178881959998
19,1,17,100,DE,11.241496580641893
19,1,18,100,DE,10.199232176729993
19,1,19,100,DE,10.016885563127502
19,2,0,100,DE,10.876633362521574
19,2,1,100,DE,9.572361515425953
19,2,2,100,DE,9.690852019206176
19,2,3,100,DE,10.925640964640039
19,2,4,100,DE,9.75415796551303
19,2,5,100,DE,13.263570492671278
19,2,6,100,DE,10.761552604781855
19,2,7,100,DE,11.635729152354969
19,2,8,100,DE,7.983651426750058
19,2,9,100,DE,8.54537289827411
19,2,10,100,DE,8.377184504860082
19,2,11,100,DE,13.291537491624496
19,2,12,100,DE,9.783264504470495
19,2,13,100,DE,10.189990369572229
19,2,14,100,DE,11.23358283336188
19,2,15,100,DE,10.899846878506025
19,2,16,100,DE,7.965701529807731
19,2,17,100,DE,9.941697161385704
19,2,18,100,DE,9.852098351424445
19,2,19,100,DE,8.38590582899451
19,3,0,100,DE,11.737314169060681
19,3,1,100,DE,8.698944111748915
19,3,2,100,DE,9.648535524708166
19,3,3,100,DE,10.311975928724337
19,3,4,100,DE,8.082231632038088
19,3,5,100,DE,10.162466963419945
19,3,6,100,DE,9.55660369780901
19,3,7,100,DE,10.211457690665156
19,3,8,100,DE,7.9467192590455795
19,3,9,100,DE,10.461656407549611
19,3,10,100,DE,11.023366102462944
19,3,11,100,DE,9.858343579113978
19,3,12,100,DE,9.08354979156826
19,3,13,100,DE,9.422358116440307
19,3,14,100,DE,12.267679484567253
19,3,15,100,DE,9.835304560284925
19,3,16,100,DE,11.957782457404278
19,3,17,100,DE,10.18678578499268
19,3,18,100,DE,10.571641732598977
19,3,19,100,DE,10.179071216959159
19,4,0,100,DE,8.847982764675699
19,4,1,100,DE,10.002444611746803
19,4,2,100,DE,10.916110236117397
19,4,3,100,DE,9.39812561015372
19,4,4,100,DE,7.518933649341932
19,4,5,100,DE,7.200434829450224
19,4,6,100,DE,8.089460865052864
19,4,7,100,DE,9.383451503344723
19,4,8,100,DE,9.850850312693886
19,4,9,100,DE,10.981044020511497
19,4,10,100,DE,8.95736654535935
19,4,11,100,DE,10.834805304310201
19,4,12,100,DE,11.525704581688856
19,4,13,100,DE,9.553094316649123
19,4,14,100,DE,11.457542947373781
19,4,15,100,DE,10.432779606856293
19,4,16,100,DE,10.576845785161197
19,4,17,100,DE,9.633752552913585
19,4,18,100,DE,11.500679616176974
19,4,19,100,DE,10.638408005500608
19,5,0,100,DE,8.891650427693776
19,5,1,100,DE,9.506891940180708
19,5,2,100,DE,11.481699026583783
19,5,3,100,DE,10.456727490533467
19,5,4,100,DE,9.258309097799497
19,5,5,100,DE,8.703149178305011
19,5,6,100,DE,8.655108189405041
19,5,7,100,DE,10.006271212522165
19,5,8,100,DE,11.52850722147275
19,5,9,100,DE,9.572331746960458
19,5,10,100,DE,10.651559251700746
19,5,11,100,DE,9.009266568351904
19,5,12,100,DE,10.90329400300277
19,5,13,100,DE,9.169422128101246
19,5,14,100,DE,8.744350415870258
19,5,15,100,DE,9.341203432555744
19,5,16,100,DE,10.131807336344536
19,5,17,100,DE,9.598675138686076
19,5,18,100,DE,10.223209353494326
19,5,19,100,DE,10.824122237545339
19,6,0,100,DE,10.487464101999848
19,6,1,100,DE,9.762248452291459
19,6,2,100,DE,9.994526230265649
19,6,3,100,DE,11.445241684363197
19,6,4,100,DE,8.566889684125243
19,6,5,100,DE,9.1764357441495
19,6,6,100,DE,9.16455246699573
19,6,7,100,DE,11.915102432227911
19,6,8,100,DE,10.634457157865285
19,6,9,100,DE,10.728179550717613
19,6,10,100,DE,10.752577253310278
19,6,11,100,DE,11.103780237442123
19,6,12,100,DE,10.273111937670535
19,6,13,100,DE,9.970360796214209
19,6,14,100,DE,10.300290313884517
19,6,15,100,DE,9.094522731420824
19,6,16,100,DE,8.39599014916908
19,6,17,100,DE,9.609579492167796
19,6,18,100,DE,10.28529303024871
19,6,19,100,DE,8.62502825059471
19,7,0,100,DE,11.3481925643584
19,7,1,100,DE,9.4956107080707
19,7,2,100,DE,13.222351374211755
19,7,3,100,DE,10.542543709322764
19,7,4,100,DE,10.230300967649384
19,7,5,100,DE,9.586496201276148
19,7,6,100,DE,9.878077943531423
19,7,7,100,DE,9.684336314026453
19,7,8,100,DE,9.59915071684187
19,7,9,100,DE,11.014569363383039
19,7,10,100,DE,10.104851545841548
19,7,11,100,DE,8.883107795157528
19,7,12,100,DE,11.84234867800479
19,7,13,100,DE,10.018636197669515
19,7,14,100,DE,10.794416846870597
19,7,15,100,DE,10.966386744099346
19,7,16,100,DE,9.312098403226585
19,7,17,100,DE,10.765166649317806
19,7,18,100,DE,11.653169679333153
19,7,19,100,DE,9.587429833171662
20,1,0,100,DE,18004.440501717578
20,1,1,100,DE,14986.504970309346
20,1,2,100,DE,11299.032696971368
20,1,3,100,DE,13941.980829681217
20,1,4,100,DE,12597.755068264232
20,1,5,100,DE,3218.240800891948
20,1,6,100,DE,7041.292127699571
20,1,7,100,DE,4210.966426418045
20,1,8,100,DE,4226.53028918665
20,1,9,100,DE,387.5714150703219
20,1,10,100,DE,7487.682486659956
20,1,11,100,DE,15753.607611507941
20,1,12,100,DE,16112.400432644828
20,1,13,100,DE,11410.382116494544
20,1,14,100,DE,7647.784636690992
20,1,15,100,DE,22656.22856844385
20,1,16,100,DE,6231.44489558659
20,1,17,100,DE,1692.43952023477
20,1,18,100,DE,10610.81883683198
20,1,19,100,DE,16282.161801387898
20,2,0,100,DE,1840.5393387068025
20,2,1,100,DE,25851.590907839112
20,2,2,100,DE,9079.755246400364
20,2,3,100,DE,2396.8448584903203
20,2,4,100,DE,7798.700346605196
20,2,5,100,DE,11792.323652438361
20,2,6,100,DE,5893.987271645464
20,2,7,100,DE,5801.1004383508935
20,2,8,100,DE,1497.6296155828468
20,2,9,100,DE,4466.865536559733
20,2,10,100,DE,1839.8604004485514
20,2,11,100,DE,14750.482913253743
20,2,12,100,DE,3460.990340583716
20,2,13,100,DE,9316.024385377079
20,2,14,100,DE,10002.937741280753
20,2,15,100,DE,5122.885053863867
20,2,16,100,DE,9339.220098253103
20,2,17,100,DE,8677.56267345804
20,2,18,100,DE,8051.840146984283
20,2,19,100,DE,9168.26705242306
20,3,0,100,DE,14094.96800162589
20,3,1,100,DE,4711.479958383321
20,3,2,100,DE,6681.951060833716
20,3,3,100,DE,5365.831406349283
20,3,4,100,DE,13459.963350429047
20,3,5,100,DE,5604.144079694832
20,3,6,100,DE,9698.302889745783
20,3,7,100,DE,13851.4188613175
20,3,8,100,DE,3898.2839841524155
20,3,9,100,DE,8082.741690455933
20,3,10,100,DE,13012.356747131955
20,3,11,100,DE,6181.648647613947
20,3,12,100,DE,18349.233635276963
20,3,13,100,DE,3417.3275897515846
20,3,14,100,DE,12214.044978328347
20,3,15,100,DE,4251.115083966732
20,3,16,100,DE,6101.12155156736
20,3,17,100,DE,4060.5175572304324
20,3,18,100,DE,26189.780592118
20,3,19,100,DE,8397.70503585205
20,4,0,100,DE,7989.562277166783
20,4,1,100,DE,3745.613800990977
20,4,2,100,DE,9222.356270222164
20,4,3,100,DE,9476.749056203187
20,4,4,100,DE,1584.3074906710647
20,4,5,100,DE,4371.37003139059
20,4,6,100,DE,6066.004484587447
20,4,7,100,DE,11216.5969386738
20,4,8,100,DE,9791.47902042196
20,4,9,100,DE,7205.762416049034
20,4,10,100,DE,9069.435184377206
20,4,11,100,DE,5450.805968501774
20,4,12,100,DE,2102.786349133475
20,4,13,100,DE,4196.172669787722
20,4,14,100,DE,12693.556155684442
20,4,15,100,DE,12307.578428968627
20,4,16,100,DE,3123.1074653969695
20,4,17,100,DE,9316.957234625854
20,4,18,100,DE,1355.2412589017288
20,4,19,100,DE,7736.711999248037
20,5,0,100,DE,14624.683611128927
20,5,1,100,DE,25084.475412645676
20,5,2,100,DE,5184.270359751409
20,5,3,100,DE,22378.533600039525
20,5,4,100,DE,3420.084769987611
20,5,5,100,DE,14913.354787772
20,5,6,100,DE,3860.452148052397
20,5,7,100,DE,4694.327654226253
20,5,8,100,DE,6260.32455920833
20,5,9,100,DE,6999.157286406034
20,5,10,100,DE,4253.564443695979
20,5,11,100,DE,9801.081077337103
20,5,12,100,DE,19673.880486320235
20,5,13,100,DE,2227.904598093412
20,5,14,100,DE,3619.733635600821
20,5,15,100,DE,24783.257892189766
20,5,16,100,DE,4006.8697401421346
20,5,17,100,DE,8982.832181872742
20,5,18,100,DE,14458.351314169038
20,5,19,100,DE,6830.138316129538
20,6,0,100,DE,17247.71836260417
20,6,1,100,DE,15518.082204519322
20,6,2,100,DE,14307.899617976807
20,6,3,100,DE,16101.846582835075
20,6,4,100,DE,6735.623731083222
20,6,5,100,DE,8016.378385408548
20,6,6,100,DE,7807.738770677989
20,6,7,100,DE,7436.262678291275
20,6,8,100,DE,3097.6420235603287
20,6,9,100,DE,4058.9909421044676
20,6,10,100,DE,10456.874317960246
20,6,11,100,DE,6402.117651337965
20,6,12,100,DE,3825.896040727519
20,6,13,100,DE,1463.60327381799
20,6,14,100,DE,9130.709698530114
20,6,15,100,DE,6503.418060008782
20,6,16,100,DE,6445.781517013686
20,6,17,100,DE,5368.40034572534
20,6,18,100,DE,13292.921991499825
20,6,19,100,DE,4641.330220694484
20,7,0,100,DE,3166.164010021208
20,7,1,100,DE,5981.363830413063
20,7,2,100,DE,9303.866120661305
20,7,3,100,DE,5987.681912519097
20,7,4,100,DE,3443.9972671888845
20,7,5,100,DE,9988.233609033325
20,7,6,100,DE,13276.572288842353
20,7,7,100,DE,12553.60235464762
20,7,8,100,DE,3993.0861733633083
20,7,9,100,DE,8646.571832620903
20,7,10,100,DE,491.89013760953577
20,7,11,100,DE,1821.2319732214944
20,7,12,100,DE,6503.929439911103
20,7,13,100,DE,13991.226999479812
20,7,14,100,DE,9212.490061105458
20,7,15,100,DE,1062.8467280613968
20,7,16,100,DE,13747.208008970489
20,7,17,100,DE,6025.025537892827
20,7,18,100,DE,5988.636033306085
20,7,19,100,DE,2758.3332744828867
21,1,0,100,DE,70.5817297973359
21,1,1,100,DE,75.53814970726638
21,1,2,100,DE,66.11307098289022
21,1,3,100,DE,67.96047680481612
21,1,4,100,DE,66.67824300164135
21,1,5,100,DE,36.96569825438392
21,1,6,100,DE,70.42978523661242
21,1,7,100,DE,71.03057209545027
21,1,8,100,DE,65.05451828270259
21,1,9,100,DE,58.52389728938064
21,1,10,100,DE,65.05194495650379
21,1,11,100,DE,61.230047298036226
21,1,12,100,DE,66.10622690662841
21,1,13,100,DE,71.3773880366568
21,1,14,100,DE,64.94724182153684
21,1,15,100,DE,67.79541543631001
21,1,16,100,DE,69.30535330185693
21,1,17,100,DE,65.24096781288216
21,1,18,100,DE,56.54196793066522
21,1,19,100,DE,68.44825859331485
21,2,0,100,DE,65.84556163094312
21,2,1,100,DE,70.16933703999143
21,2,2,100,DE,71.07626963888706
21,2,3,100,DE,68.54689664253011
21,2,4,100,DE,66.48249888333137
21,2,5,100,DE,76.90477558335097
21,2,6,100,DE,72.23544043003665
21,2,7,100,DE,67.03421222247103
21,2,8,100,DE,66.87850693175952
21,2,9,100,DE,53.32160096883014
21,2,10,100,DE,67.11342138942506
21,2,11,100,DE,65.5648319310163
21,2,12,100,DE,73.46245073937038
21,2,13,100,DE,70.06053779437545
21,2,14,100,DE,71.03734336989623
21,2,15,100,DE,59.148533059500245
21,2,16,100,DE,67.09574396288878
21,2,17,100,DE,71.71923274575249
21,2,18,100,DE,70.12160289182388
21,2,19,100,DE,69.58161823415865
21,3,0,100,DE,65.92920470785151
21,3,1,100,DE,56.937724266427665
21,3,2,100,DE,78.07948163661871
21,3,3,100,DE,66.78069956782332
21,3,4,100,DE,67.1303638380827
21,3,5,100,DE,71.82748536477249
21,3,6,100,DE,71.81133190991238
21,3,7,100,DE,75.16206880990819
21,3,8,100,DE,66.48702059854406
21,3,9,100,DE,62.93105816289392
21,3,10,100,DE,70.2321395171445
21,3,11,100,DE,65.78448492955243
21,3,12,100,DE,69.65840718767396
21,3,13,100,DE,77.53142100249983
21,3,14,100,DE,65.71995134737631
21,3,15,100,DE,76.4397775438382
21,3,16,100,DE,72.69911868934156
21,3,17,100,DE,68.97160831345616
21,3,18,100,DE,69.0900753795209
21,3,19,100,DE,70.86260847778203
21,4,0,100,DE,68.67169764430946
21,4,1,100,DE,57.05829488244783
21,4,2,100,DE,63.24974692172846
21,4,3,100,DE,47.15411485934821
21,4,4,100,DE,49.795737225253546
21,4,5,100,DE,66.13545251543107
21,4,6,100,DE,56.118025173941085
21,4,7,100,DE,63.70610009556111
21,4,8,100,DE,62.342299312581346
21,4,9,100,DE,70.9652548561784
21,4,10,100,DE,69.42852699190878
21,4,11,100,DE,66.49328357930915
21,4,12,100,DE,57.24143610738404
21,4,13,100,DE,59.5724201174627
21,4,14,100,DE,61.789078371553394
21,4,15,100,DE,68.31079148281063
21,4,16,100,DE,47.1290306548747
21,4,17,100,DE,27.563052465461695
21,4,18,100,DE,68.61100605391273
21,4,19,100,DE,51.049177331193874
21,5,0,100,DE,70.61709763376246
21,5,1,100,DE,67.12788364437858
21,5,2,100,DE,75.2044648860068
21,5,3,100,DE,71.79284604778923
21,5,4,100,DE,67.00193796293831
21,5,5,100,DE,59.22533838762877
21,5,6,100,DE,67.64867742853642
21,5,7,100,DE,69.13740139810022
21,5,8,100,DE,69.65115489941456
21,5,9,100,DE,56.36365066683322
21,5,10,100,DE,63.95353215819773
21,5,11,100,DE,66.83104739362898
21,5,12,100,DE,66.98070807007082
21,5,13,100,DE,68.13698310762823
21,5,14,100,DE,59.72288251897248
21,5,15,100,DE,58.873013736142525
21,5,16,100,DE,70.25565677655106
21,5,17,100,DE,62.743142366649295
21,5,18,100,DE,60.505540553478
21,5,19,100,DE,54.05701124421489
21,6,0,100,DE,75.0132970620507
21,6,1,100,DE,67.23220860152651
21,6,2,100,DE,70.49500386435147
21,6,3,100,DE,66.94178920420472
21,6,4,100,DE,70.07151400957036
21,6,5,100,DE,55.005892963265524
21,6,6,100,DE,33.07229041359233
21,6,7,100,DE,69.82066989723558
21,6,8,100,DE,64.97565067555593
21,6,9,100,DE,70.60865420278651
21,6,10,100,DE,70.09182088668604
21,6,11,100,DE,57.39659640053969
21,6,12,100,DE,64.16389092960299
21,6,13,100,DE,51.53011993433074
21,6,14,100,DE,68.59882834684254
21,6,15,100,DE,55.096302808747396
21,6,16,100,DE,42.39604257223459
21,6,17,100,DE,62.14704184161201
21,6,18,100,DE,70.2621010491564
21,6,19,100,DE,67.34901073900778
21,7,0,100,DE,68.31893818933297
