fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,400,Elitist,395.4891241109442
15,2,3,400,Elitist,361.4142883964146
15,2,4,400,Elitist,395.4535595422291
15,2,5,400,Elitist,380.3444297801634
15,2,6,400,Elitist,366.4836167004497
15,2,7,400,Elitist,363.72063875468166
15,2,8,400,Elitist,348.1781292251244
15,2,9,400,Elitist,389.72909522874534
15,2,10,400,Elitist,417.6852077924656
15,2,11,400,Elitist,365.895116672737
15,2,12,400,Elitist,369.0432534247384
15,2,13,400,Elitist,473.03859680861694
15,2,14,400,Elitist,385.98927302284574
15,2,15,400,Elitist,260.3767701822269
15,2,16,400,Elitist,468.74666910503083
15,2,17,400,Elitist,428.42690819553593
15,2,18,400,Elitist,423.9551605448795
15,2,19,400,Elitist,411.12386825431713
15,3,0,400,Elitist,411.945760551043
15,3,1,400,Elitist,378.0812354987487
15,3,2,400,Elitist,459.03906667627973
15,3,3,400,Elitist,367.179795616402
15,3,4,400,Elitist,368.44121600517053
15,3,5,400,Elitist,454.24462689203506
15,3,6,400,Elitist,388.86086290512503
15,3,7,400,Elitist,388.88699283270364
15,3,8,400,Elitist,276.86379998810446
15,3,9,400,Elitist,349.12141505231955
15,3,10,400,Elitist,368.4738040992295
15,3,11,400,Elitist,396.8938659140176
15,3,12,400,Elitist,420.00035356477827
15,3,13,400,Elitist,398.7265936257438
15,3,14,400,Elitist,385.6839535500517
15,3,15,400,Elitist,450.5533538103998
15,3,16,400,Elitist,393.23328924645796
15,3,17,400,Elitist,368.12305596697263
15,3,18,400,Elitist,371.6082719512548
15,3,19,400,Elitist,365.9648129024497
15,4,0,400,Elitist,354.60418186614163
15,4,1,400,Elitist,418.08334082716067
15,4,2,400,Elitist,380.60321356946974
15,4,3,400,Elitist,355.33835426348617
15,4,4,400,Elitist,356.4238062168921
15,4,5,400,Elitist,420.6364398251918
15,4,6,400,Elitist,460.8260470259779
15,4,7,400,Elitist,400.52441361380784
15,4,8,400,Elitist,390.2982184709897
15,4,9,400,Elitist,402.87682429509084
15,4,10,400,Elitist,374.8391237893868
15,4,11,400,Elitist,396.76494009279327
15,4,12,400,Elitist,378.96550619086145
15,4,13,400,Elitist,425.92064572325194
15,4,14,400,Elitist,338.7638976437279
15,4,15,400,Elitist,383.2311197503012
15,4,16,400,Elitist,319.7167610725104
15,4,17,400,Elitist,341.83340997514006
15,4,18,400,Elitist,346.86466280888044
15,4,19,400,Elitist,372.8955804451382
15,5,0,400,Elitist,359.9608068815578
15,5,1,400,Elitist,371.64570381365036
15,5,2,400,Elitist,303.9005237731401
15,5,3,400,Elitist,325.44192146117086
15,5,4,400,Elitist,405.9692183049922
15,5,5,400,Elitist,367.4913417858138
15,5,6,400,Elitist,396.09248890380513
15,5,7,400,Elitist,350.807203976819
15,5,8,400,Elitist,359.1314149761051
15,5,9,400,Elitist,384.2080634974917
15,5,10,400,Elitist,447.553391999204
15,5,11,400,Elitist,413.2621215471571
15,5,12,400,Elitist,311.53736860665674
15,5,13,400,Elitist,426.58476813772575
15,5,14,400,Elitist,390.8263636909078
15,5,15,400,Elitist,301.98909995789904
15,5,16,400,Elitist,412.5273709909201
15,5,17,400,Elitist,368.5534544447876
15,5,18,400,Elitist,370.01513379492695
15,5,19,400,Elitist,359.66541859857875
15,6,0,400,Elitist,353.06120878596494
15,6,1,400,Elitist,355.1089907268515
15,6,2,400,Elitist,347.5315400271418
15,6,3,400,Elitist,387.77034885675914
15,6,4,400,Elitist,411.773369956579
15,6,5,400,Elitist,359.2938089110557
15,6,6,400,Elitist,420.04798664617
15,6,7,400,Elitist,355.59276672760615
15,6,8,400,Elitist,411.4963962640925
15,6,9,400,Elitist,376.7003632941912
15,6,10,400,Elitist,358.2255475334164
15,6,11,400,Elitist,459.56802826412724
15,6,12,400,Elitist,425.34364272849416
15,6,13,400,Elitist,383.33763217264385
15,6,14,400,Elitist,420.015639565686
15,6,15,400,Elitist,302.89280290813844
15,6,16,400,Elitist,340.96385884464206
15,6,17,400,Elitist,358.2262201704546
15,6,18,400,Elitist,381.1791480790709
15,6,19,400,Elitist,390.90634826313067
15,7,0,400,Elitist,355.75533224402506
15,7,1,400,Elitist,437.9187591858958
15,7,2,400,Elitist,394.40496163514416
15,7,3,400,Elitist,419.49121206403873
15,7,4,400,Elitist,385.52282951901674
15,7,5,400,Elitist,368.93138501784136
15,7,6,400,Elitist,356.9454738274556
15,7,7,400,Elitist,417.55361944936845
15,7,8,400,Elitist,373.7624413018453
15,7,9,400,Elitist,397.36901871786057
15,7,10,400,Elitist,347.7914188017548
15,7,11,400,Elitist,349.8008691464242
15,7,12,400,Elitist,376.69379690646696
15,7,13,400,Elitist,457.4741669190916
15,7,14,400,Elitist,389.9173021295168
15,7,15,400,Elitist,338.4701602388729
15,7,16,400,Elitist,310.6371949306661
15,7,17,400,Elitist,380.51079925669256
15,7,18,400,Elitist,327.2332108697993
15,7,19,400,Elitist,378.89895037372384
16,1,0,400,Elitist,21.0621367452151
16,1,1,400,Elitist,14.827272942663598
16,1,2,400,Elitist,22.118750468007605
16,1,3,400,Elitist,18.670704910727565
16,1,4,400,Elitist,23.64638142056789
16,1,5,400,Elitist,23.474794201510434
16,1,6,400,Elitist,33.10740579584697
16,1,7,400,Elitist,28.256380224296947
16,1,8,400,Elitist,20.145788230386614
16,1,9,400,Elitist,25.964934355375135
16,1,10,400,Elitist,21.933657581564944
16,1,11,400,Elitist,17.974913612044986
16,1,12,400,Elitist,24.969266063801555
16,1,13,400,Elitist,24.340293160608496
16,1,14,400,Elitist,21.482535597021965
16,1,15,400,Elitist,24.29025549977362
16,1,16,400,Elitist,21.494577068636843
16,1,17,400,Elitist,28.701666707372738
16,1,18,400,Elitist,17.816106686268924
16,1,19,400,Elitist,40.07942929177432
16,2,0,400,Elitist,18.209115215171664
16,2,1,400,Elitist,27.63202903900185
16,2,2,400,Elitist,20.104520885714976
16,2,3,400,Elitist,22.916140142095003
16,2,4,400,Elitist,36.22629096255082
16,2,5,400,Elitist,15.613248841844268
16,2,6,400,Elitist,20.252079653794112
16,2,7,400,Elitist,39.35280128473778
16,2,8,400,Elitist,18.563398000672976
16,2,9,400,Elitist,12.85504611649452
16,2,10,400,Elitist,18.615736934567735
16,2,11,400,Elitist,19.55197723860232
16,2,12,400,Elitist,41.08025040671413
16,2,13,400,Elitist,40.18560693755677
16,2,14,400,Elitist,41.274613234167646
16,2,15,400,Elitist,24.108912472372594
16,2,16,400,Elitist,32.57000430194955
16,2,17,400,Elitist,28.510450467598446
16,2,18,400,Elitist,37.72211569950673
16,2,19,400,Elitist,27.25393979220513
16,3,0,400,Elitist,24.816996441278633
16,3,1,400,Elitist,38.436092198167344
16,3,2,400,Elitist,19.165159096742016
16,3,3,400,Elitist,22.06224441448414
16,3,4,400,Elitist,18.501500230262323
16,3,5,400,Elitist,39.88264876524893
16,3,6,400,Elitist,38.67697227068125
16,3,7,400,Elitist,39.41289153564459
16,3,8,400,Elitist,16.885858405938095
16,3,9,400,Elitist,17.772532880311175
16,3,10,400,Elitist,22.837558586600764
16,3,11,400,Elitist,40.595240046791346
16,3,12,400,Elitist,25.329375019046623
16,3,13,400,Elitist,15.052754638317097
16,3,14,400,Elitist,37.69080820499569
16,3,15,400,Elitist,21.088803393883197
16,3,16,400,Elitist,40.945997061806295
16,3,17,400,Elitist,18.68346565339037
16,3,18,400,Elitist,22.942168239136592
16,3,19,400,Elitist,22.880761710581893
16,4,0,400,Elitist,23.051192735449206
16,4,1,400,Elitist,23.11149773305334
16,4,2,400,Elitist,17.941381316556374
16,4,3,400,Elitist,23.06632929017519
16,4,4,400,Elitist,17.234304635996466
16,4,5,400,Elitist,23.90087064124009
16,4,6,400,Elitist,20.601782409870395
16,4,7,400,Elitist,22.06103727072866
16,4,8,400,Elitist,29.49688306484893
16,4,9,400,Elitist,21.85955466178291
16,4,10,400,Elitist,23.897925229131204
16,4,11,400,Elitist,37.13340156488351
16,4,12,400,Elitist,27.71859253842308
16,4,13,400,Elitist,20.563072889951798
16,4,14,400,Elitist,41.72500307017242
16,4,15,400,Elitist,20.78085225378129
16,4,16,400,Elitist,41.15145613368509
16,4,17,400,Elitist,21.451887006045297
16,4,18,400,Elitist,28.926894623891144
16,4,19,400,Elitist,22.827497602042058
16,5,0,400,Elitist,22.25905655700781
16,5,1,400,Elitist,24.841616157348177
16,5,2,400,Elitist,21.78789833075445
16,5,3,400,Elitist,20.479834577595334
16,5,4,400,Elitist,26.67408066442091
16,5,5,400,Elitist,34.03300544674675
16,5,6,400,Elitist,24.13440287972844
16,5,7,400,Elitist,23.17652119922542
16,5,8,400,Elitist,21.027133061330332
16,5,9,400,Elitist,30.256177129990654
16,5,10,400,Elitist,26.667741618906398
16,5,11,400,Elitist,31.96280261695477
16,5,12,400,Elitist,30.23891230643609
16,5,13,400,Elitist,17.65576462964851
16,5,14,400,Elitist,21.384603571772168
16,5,15,400,Elitist,21.345672505510407
16,5,16,400,Elitist,24.886164642693537
16,5,17,400,Elitist,37.8822111801267
16,5,18,400,Elitist,23.93942314362055
16,5,19,400,Elitist,27.032348702736897
16,6,0,400,Elitist,21.864388559747432
16,6,1,400,Elitist,23.59984039010758
16,6,2,400,Elitist,26.11134153444855
16,6,3,400,Elitist,19.1236956450506
16,6,4,400,Elitist,19.815099184223925
16,6,5,400,Elitist,29.503443161204814
16,6,6,400,Elitist,15.317283099398756
16,6,7,400,Elitist,18.29800533574397
16,6,8,400,Elitist,23.338230565731134
16,6,9,400,Elitist,18.507417977634127
16,6,10,400,Elitist,14.01843334063602
16,6,11,400,Elitist,44.39103728046063
16,6,12,400,Elitist,24.082192365729558
16,6,13,400,Elitist,23.655725806147643
16,6,14,400,Elitist,17.97462172490023
16,6,15,400,Elitist,19.252971563763175
16,6,16,400,Elitist,29.667882967079787
16,6,17,400,Elitist,33.16706594120798
16,6,18,400,Elitist,38.30317338399772
16,6,19,400,Elitist,28.19102480901706
16,7,0,400,Elitist,23.687662037052544
16,7,1,400,Elitist,35.894702521294015
16,7,2,400,Elitist,26.259098848488406
16,7,3,400,Elitist,19.900964670298332
16,7,4,400,Elitist,25.679067981542612
16,7,5,400,Elitist,27.614438915062408
16,7,6,400,Elitist,42.21487266664893
16,7,7,400,Elitist,20.268224157447285
16,7,8,400,Elitist,23.36089114585259
16,7,9,400,Elitist,19.470472471690417
16,7,10,400,Elitist,20.284907897767795
16,7,11,400,Elitist,41.2820594737847
16,7,12,400,Elitist,17.378562332202115
16,7,13,400,Elitist,21.144666999387958
16,7,14,400,Elitist,23.226323557257942
16,7,15,400,Elitist,19.93415335614597
16,7,16,400,Elitist,39.791303890244365
16,7,17,400,Elitist,23.076634713909996
16,7,18,400,Elitist,25.594630889396214
16,7,19,400,Elitist,43.290304645995015
17,1,0,400,Elitist,2.8063040031040174
17,1,1,400,Elitist,2.4187349029625125
17,1,2,400,Elitist,2.2573117347666276
17,1,3,400,Elitist,2.1966294703025397
17,1,4,400,Elitist,1.8826630336919887
17,1,5,400,Elitist,4.284391960426547
17,1,6,400,Elitist,2.668742968708761
17,1,7,400,Elitist,2.103921570263287
17,1,8,400,Elitist,3.2522192648869606
17,1,9,400,Elitist,2.146752990568009
17,1,10,400,Elitist,1.7765858256642417
17,1,11,400,Elitist,1.6296425503002716
17,1,12,400,Elitist,3.320743442601115
17,1,13,400,Elitist,1.7931963142285472
17,1,14,400,Elitist,3.5835943843591043
17,1,15,400,Elitist,2.3378322401985177
17,1,16,400,Elitist,2.901917795251663
17,1,17,400,Elitist,1.773426128088957
17,1,18,400,Elitist,2.7445373733851444
17,1,19,400,Elitist,2.5898335920810496
17,2,0,400,Elitist,2.02025774591705
17,2,1,400,Elitist,2.6052704099522437
17,2,2,400,Elitist,4.153875764982583
17,2,3,400,Elitist,2.491640082574616
17,2,4,400,Elitist,2.1699500779140486
17,2,5,400,Elitist,2.657702355120872
17,2,6,400,Elitist,2.5527949807514148
17,2,7,400,Elitist,2.4756032661438034
17,2,8,400,Elitist,4.096802550572729
17,2,9,400,Elitist,1.5577805199636963
17,2,10,400,Elitist,2.019338870950211
17,2,11,400,Elitist,2.718580201757227
17,2,12,400,Elitist,1.793735612597775
17,2,13,400,Elitist,2.274358976186665
17,2,14,400,Elitist,1.6850908930239115
17,2,15,400,Elitist,2.9772407462702652
17,2,16,400,Elitist,2.609424783946629
17,2,17,400,Elitist,3.696018319642139
17,2,18,400,Elitist,2.4918817419227217
17,2,19,400,Elitist,3.401334079926375
17,3,0,400,Elitist,2.026609143738142
17,3,1,400,Elitist,3.079051518656911
17,3,2,400,Elitist,2.62199161188596
17,3,3,400,Elitist,2.390873074802471
17,3,4,400,Elitist,2.703581809107561
17,3,5,400,Elitist,1.6027824982191987
17,3,6,400,Elitist,2.4730693857022743
17,3,7,400,Elitist,2.8762709385657104
17,3,8,400,Elitist,1.8763998883723616
17,3,9,400,Elitist,3.059701599801258
17,3,10,400,Elitist,4.21274418540861
17,3,11,400,Elitist,2.75454010916701
17,3,12,400,Elitist,2.459944483399795
17,3,13,400,Elitist,5.488134522452128
17,3,14,400,Elitist,3.029730880626687
17,3,15,400,Elitist,6.101017341530735
17,3,16,400,Elitist,4.350125298133207
17,3,17,400,Elitist,2.3328973997121807
17,3,18,400,Elitist,2.131503275540581
17,3,19,400,Elitist,2.2426358887253173
17,4,0,400,Elitist,3.24786077363558
17,4,1,400,Elitist,2.265456093800765
17,4,2,400,Elitist,2.663806352939538
17,4,3,400,Elitist,2.8688741074263504
17,4,4,400,Elitist,3.428161156071262
17,4,5,400,Elitist,2.9754112789747325
17,4,6,400,Elitist,2.3646345221199496
17,4,7,400,Elitist,3.7780317776892574
17,4,8,400,Elitist,2.084164181555643
17,4,9,400,Elitist,2.500539192864018
17,4,10,400,Elitist,1.5537664997200338
17,4,11,400,Elitist,3.900024026855256
17,4,12,400,Elitist,1.8989010917911955
17,4,13,400,Elitist,3.0680036466914586
17,4,14,400,Elitist,3.1597929173155634
17,4,15,400,Elitist,2.620018411437563
17,4,16,400,Elitist,2.4604279054401488
17,4,17,400,Elitist,6.337663356392916
17,4,18,400,Elitist,2.542888100805392
17,4,19,400,Elitist,3.5365472073630713
17,5,0,400,Elitist,2.938674070949702
17,5,1,400,Elitist,3.1170818439108245
17,5,2,400,Elitist,2.3527618520331544
17,5,3,400,Elitist,4.023652836715428
17,5,4,400,Elitist,4.183827699964269
17,5,5,400,Elitist,2.282284486996616
17,5,6,400,Elitist,3.3888209432478504
17,5,7,400,Elitist,4.3184468872846935
17,5,8,400,Elitist,1.9028256948697901
17,5,9,400,Elitist,3.5063451636517584
17,5,10,400,Elitist,2.2913331401286428
17,5,11,400,Elitist,1.553309099440213
17,5,12,400,Elitist,2.270191075374669
17,5,13,400,Elitist,2.1850571787535955
17,5,14,400,Elitist,2.7708973077177745
17,5,15,400,Elitist,4.688253443371877
17,5,16,400,Elitist,5.22280612052532
17,5,17,400,Elitist,4.939137630436562
17,5,18,400,Elitist,1.931250416168922
17,5,19,400,Elitist,4.176567550192544
17,6,0,400,Elitist,2.436331780195246
17,6,1,400,Elitist,2.551592756838687
17,6,2,400,Elitist,3.4398161104820133
17,6,3,400,Elitist,2.7198345731285087
17,6,4,400,Elitist,3.106707942288409
17,6,5,400,Elitist,2.416097523067293
17,6,6,400,Elitist,1.8025663487145778
17,6,7,400,Elitist,4.135716602883605
17,6,8,400,Elitist,1.7980217060977282
17,6,9,400,Elitist,4.0886929531569365
17,6,10,400,Elitist,3.1755892840546665
17,6,11,400,Elitist,3.167059455703111
17,6,12,400,Elitist,2.8864340592977555
17,6,13,400,Elitist,2.3731816649601285
17,6,14,400,Elitist,2.2426652036987775
17,6,15,400,Elitist,2.66687138347703
17,6,16,400,Elitist,1.661740784099294
17,6,17,400,Elitist,2.960984415317057
17,6,18,400,Elitist,3.039952900085723
17,6,19,400,Elitist,2.9139664891362145
17,7,0,400,Elitist,2.0175130311038743
17,7,1,400,Elitist,2.1104712955544755
17,7,2,400,Elitist,2.6664366825790182
17,7,3,400,Elitist,4.013924469485289
17,7,4,400,Elitist,4.9243382636271775
17,7,5,400,Elitist,2.4383809667282037
17,7,6,400,Elitist,2.4173886882607576
17,7,7,400,Elitist,2.1016261705294426
17,7,8,400,Elitist,3.0069395585595515
17,7,9,400,Elitist,3.240335585796629
17,7,10,400,Elitist,2.6677337014051687
17,7,11,400,Elitist,3.5164972484078447
17,7,12,400,Elitist,3.758689669423532
17,7,13,400,Elitist,3.110400565779557
17,7,14,400,Elitist,0.8759606476871227
17,7,15,400,Elitist,2.664558721651261
17,7,16,400,Elitist,3.0189586222187614
17,7,17,400,Elitist,4.092128672594569
17,7,18,400,Elitist,2.376430105177306
17,7,19,400,Elitist,1.9820830391663833
18,1,0,400,Elitist,8.816393635101157
18,1,1,400,Elitist,14.096372606856672
18,1,2,400,Elitist,7.001768822278283
18,1,3,400,Elitist,9.7254883892947
18,1,4,400,Elitist,12.43630081689941
18,1,5,400,Elitist,10.59212861541919
18,1,6,400,Elitist,8.359276745902815
18,1,7,400,Elitist,9.522855684133708
18,1,8,400,Elitist,8.45418419281413
18,1,9,400,Elitist,8.57397223864166
18,1,10,400,Elitist,9.616033649121574
18,1,11,400,Elitist,12.778416720829386
18,1,12,400,Elitist,10.048624545221543
18,1,13,400,Elitist,11.772708805084195
18,1,14,400,Elitist,14.36147565095425
18,1,15,400,Elitist,6.738014943635115
18,1,16,400,Elitist,11.771858134493801
18,1,17,400,Elitist,11.480308344217484
18,1,18,400,Elitist,9.318345010305066
18,1,19,400,Elitist,11.568693676998882
18,2,0,400,Elitist,15.585026631911656
18,2,1,400,Elitist,8.956024668810368
18,2,2,400,Elitist,8.302109244155133
18,2,3,400,Elitist,9.11949805806669
18,2,4,400,Elitist,9.878746260017305
18,2,5,400,Elitist,7.277786341396499
18,2,6,400,Elitist,6.8947215566112945
18,2,7,400,Elitist,12.0049205607996
18,2,8,400,Elitist,6.779430182194446
18,2,9,400,Elitist,7.876332490766387
18,2,10,400,Elitist,7.614252686687266
18,2,11,400,Elitist,12.123640965419632
18,2,12,400,Elitist,7.243711361583042
18,2,13,400,Elitist,10.440590551364604
18,2,14,400,Elitist,9.352985055445128
18,2,15,400,Elitist,9.211714313920655
18,2,16,400,Elitist,8.225348136878413
18,2,17,400,Elitist,8.427292459939107
18,2,18,400,Elitist,7.812585123356936
18,2,19,400,Elitist,9.388469745210529
18,3,0,400,Elitist,18.295220607232068
18,3,1,400,Elitist,14.336143989092818
18,3,2,400,Elitist,10.222056545007376
18,3,3,400,Elitist,9.772423919406208
18,3,4,400,Elitist,10.246760086757376
18,3,5,400,Elitist,13.392217834993119
18,3,6,400,Elitist,10.796784819739571
18,3,7,400,Elitist,7.0279480685856015
18,3,8,400,Elitist,11.927403544727383
18,3,9,400,Elitist,10.558212564257701
18,3,10,400,Elitist,13.057155842679663
18,3,11,400,Elitist,14.82253021295287
18,3,12,400,Elitist,11.93315537314595
18,3,13,400,Elitist,9.131520139607233
18,3,14,400,Elitist,7.260931551416945
18,3,15,400,Elitist,13.052510457955918
18,3,16,400,Elitist,11.088150085408472
18,3,17,400,Elitist,10.884025327336815
18,3,18,400,Elitist,9.589597434303073
18,3,19,400,Elitist,13.698363136395642
18,4,0,400,Elitist,9.21131249035907
18,4,1,400,Elitist,12.889262023875197
18,4,2,400,Elitist,6.312843265524727
18,4,3,400,Elitist,15.706609183338017
18,4,4,400,Elitist,9.243270292652433
18,4,5,400,Elitist,12.30708807885022
18,4,6,400,Elitist,11.470504006945909
18,4,7,400,Elitist,8.125984889849796
18,4,8,400,Elitist,9.993693176137299
18,4,9,400,Elitist,7.499757123319718
18,4,10,400,Elitist,8.52222229648757
18,4,11,400,Elitist,11.537745825422569
18,4,12,400,Elitist,9.465168331367806
18,4,13,400,Elitist,10.304578888033426
18,4,14,400,Elitist,13.492961454475761
18,4,15,400,Elitist,9.424609228261438
18,4,16,400,Elitist,11.691858336821724
18,4,17,400,Elitist,11.828794007931641
18,4,18,400,Elitist,10.561947785162275
18,4,19,400,Elitist,8.477065429881101
18,5,0,400,Elitist,9.444874494637816
18,5,1,400,Elitist,8.546938304368325
18,5,2,400,Elitist,12.976814741326791
18,5,3,400,Elitist,14.400184224401158
18,5,4,400,Elitist,8.957755499765625
18,5,5,400,Elitist,13.137663793133925
18,5,6,400,Elitist,9.27959270681933
18,5,7,400,Elitist,14.120554751762484
18,5,8,400,Elitist,16.38274081306912
18,5,9,400,Elitist,10.676661131303575
18,5,10,400,Elitist,11.001659694824042
18,5,11,400,Elitist,8.908395681684482
18,5,12,400,Elitist,10.561748669371497
18,5,13,400,Elitist,10.388715890219544
18,5,14,400,Elitist,9.965160854719926
18,5,15,400,Elitist,9.668095332539224
18,5,16,400,Elitist,9.893626463070262
18,5,17,400,Elitist,7.402346500146194
18,5,18,400,Elitist,5.779723197710808
18,5,19,400,Elitist,13.267370304750415
18,6,0,400,Elitist,12.038309807620152
18,6,1,400,Elitist,8.136165076645426
18,6,2,400,Elitist,8.23704583648501
18,6,3,400,Elitist,10.306755331032122
18,6,4,400,Elitist,9.236732707914342
18,6,5,400,Elitist,6.891972629030221
18,6,6,400,Elitist,7.056732446592775
18,6,7,400,Elitist,7.332155048172041
18,6,8,400,Elitist,8.217596065260523
18,6,9,400,Elitist,11.092586568800954
18,6,10,400,Elitist,14.831417095251823
18,6,11,400,Elitist,10.749678534444058
18,6,12,400,Elitist,6.296144384556243
18,6,13,400,Elitist,9.543326781359127
18,6,14,400,Elitist,12.287159197945101
18,6,15,400,Elitist,11.080013589032149
18,6,16,400,Elitist,12.130216456156404
18,6,17,400,Elitist,8.616284588038468
18,6,18,400,Elitist,6.465295629054651
18,6,19,400,Elitist,8.210099399611039
18,7,0,400,Elitist,6.331960378406464
18,7,1,400,Elitist,7.22435990859077
18,7,2,400,Elitist,12.222821874086563
18,7,3,400,Elitist,9.571084817387984
18,7,4,400,Elitist,7.850573944069296
18,7,5,400,Elitist,14.770841878093151
18,7,6,400,Elitist,10.845610678686015
18,7,7,400,Elitist,11.83707906984786
18,7,8,400,Elitist,17.60138691001943
18,7,9,400,Elitist,14.874063917783744
18,7,10,400,Elitist,8.244763557496043
18,7,11,400,Elitist,10.762319605709038
18,7,12,400,Elitist,12.31743695560742
18,7,13,400,Elitist,11.425960968378732
18,7,14,400,Elitist,9.523561552626475
18,7,15,400,Elitist,9.23277781652321
18,7,16,400,Elitist,12.538828401445286
18,7,17,400,Elitist,7.119064573866808
18,7,18,400,Elitist,11.581750509452647
18,7,19,400,Elitist,16.64242821131576
19,1,0,400,Elitist,7.794480385437282
19,1,1,400,Elitist,7.79715858508834
19,1,2,400,Elitist,7.446481832562725
19,1,3,400,Elitist,7.336273786610889
19,1,4,400,Elitist,7.503109349598091
19,1,5,400,Elitist,7.512541362520636
19,1,6,400,Elitist,7.376906322353761
19,1,7,400,Elitist,7.923016529021041
19,1,8,400,Elitist,7.54941874205538
19,1,9,400,Elitist,8.30497218430763
19,1,10,400,Elitist,7.108696807200872
19,1,11,400,Elitist,7.117489889124116
19,1,12,400,Elitist,7.0203226238287755
19,1,13,400,Elitist,7.976643676880869
19,1,14,400,Elitist,7.035282842857853
19,1,15,400,Elitist,7.628073555571746
19,1,16,400,Elitist,7.473681909181707
19,1,17,400,Elitist,7.734643215624175
19,1,18,400,Elitist,7.621716454923941
19,1,19,400,Elitist,6.9741288688113485
19,2,0,400,Elitist,7.557932933241759
19,2,1,400,Elitist,7.7821063243590345
19,2,2,400,Elitist,7.749452968389491
19,2,3,400,Elitist,7.85097000615967
19,2,4,400,Elitist,7.419137084579333
19,2,5,400,Elitist,7.9544708542621265
19,2,6,400,Elitist,8.174228101596867
19,2,7,400,Elitist,7.2766944586188345
19,2,8,400,Elitist,7.640301972485204
19,2,9,400,Elitist,8.031060516986159
19,2,10,400,Elitist,7.585354580479617
19,2,11,400,Elitist,8.358657631005912
19,2,12,400,Elitist,7.818560580008651
19,2,13,400,Elitist,7.113460406072818
19,2,14,400,Elitist,7.735911665441407
19,2,15,400,Elitist,6.960671901429265
19,2,16,400,Elitist,7.1598001640191455
19,2,17,400,Elitist,8.188527630358706
19,2,18,400,Elitist,8.14046076718175
19,2,19,400,Elitist,8.101913339282106
19,3,0,400,Elitist,7.7692161643029465
19,3,1,400,Elitist,7.530830198384848
19,3,2,400,Elitist,7.578217587933949
19,3,3,400,Elitist,6.526072248760499
19,3,4,400,Elitist,7.109551218857547
19,3,5,400,Elitist,6.944132865448552
19,3,6,400,Elitist,7.471668260999479
19,3,7,400,Elitist,8.173018700572129
19,3,8,400,Elitist,8.241940768776288
19,3,9,400,Elitist,7.6235278185868935
19,3,10,400,Elitist,7.496211355711665
19,3,11,400,Elitist,7.639628747148009
19,3,12,400,Elitist,7.747443374076511
19,3,13,400,Elitist,7.386383182868116
19,3,14,400,Elitist,6.927168152536382
19,3,15,400,Elitist,7.337244125189841
19,3,16,400,Elitist,7.975826308020032
19,3,17,400,Elitist,6.487908627373997
19,3,18,400,Elitist,7.71092276409351
19,3,19,400,Elitist,6.8118461767098495
19,4,0,400,Elitist,8.042787239131535
19,4,1,400,Elitist,7.034227939023211
19,4,2,400,Elitist,8.021669054833175
19,4,3,400,Elitist,6.904523841523684
19,4,4,400,Elitist,6.222138392449871
19,4,5,400,Elitist,7.37266975469025
19,4,6,400,Elitist,7.7872810870609825
19,4,7,400,Elitist,7.59807927603746
19,4,8,400,Elitist,7.37687799424436
19,4,9,400,Elitist,7.751516541461257
19,4,10,400,Elitist,7.209401099225708
19,4,11,400,Elitist,8.174853636820217
19,4,12,400,Elitist,7.726767066926989
19,4,13,400,Elitist,7.716225860944512
19,4,14,400,Elitist,7.552764407465951
19,4,15,400,Elitist,7.537900145283949
19,4,16,400,Elitist,7.621270362150874
19,4,17,400,Elitist,8.058989672007009
19,4,18,400,Elitist,7.588058299551378
19,4,19,400,Elitist,6.909985503333168
19,5,0,400,Elitist,7.1271113659861385
19,5,1,400,Elitist,7.553531074530156
19,5,2,400,Elitist,7.543860002524411
19,5,3,400,Elitist,7.386841627619333
19,5,4,400,Elitist,7.203682963138249
19,5,5,400,Elitist,6.606719513847565
19,5,6,400,Elitist,7.634282620765816
19,5,7,400,Elitist,7.9541139651447565
19,5,8,400,Elitist,7.673859254642366
19,5,9,400,Elitist,7.834857346949434
19,5,10,400,Elitist,7.925690979980118
19,5,11,400,Elitist,7.362806941709664
19,5,12,400,Elitist,8.21407712615337
19,5,13,400,Elitist,7.1320002821114485
19,5,14,400,Elitist,7.958255523994239
19,5,15,400,Elitist,8.168985244491296
19,5,16,400,Elitist,7.5568626425994125
19,5,17,400,Elitist,7.4866624660369325
19,5,18,400,Elitist,7.962289010917516
19,5,19,400,Elitist,7.6158207318976565
19,6,0,400,Elitist,7.709192332437112
19,6,1,400,Elitist,7.31982659416235
19,6,2,400,Elitist,7.220023730422838
19,6,3,400,Elitist,6.989534752536002
19,6,4,400,Elitist,7.140921726297819
19,6,5,400,Elitist,7.466096718057514
19,6,6,400,Elitist,7.1006326357067735
19,6,7,400,Elitist,6.824084534018709
19,6,8,400,Elitist,7.738758789668651
19,6,9,400,Elitist,7.288397853150457
19,6,10,400,Elitist,7.926611686813686
19,6,11,400,Elitist,7.074453897789283
19,6,12,400,Elitist,7.216196533677476
19,6,13,400,Elitist,7.7586016077058275
19,6,14,400,Elitist,7.370784382932044
19,6,15,400,Elitist,7.688890134581243
19,6,16,400,Elitist,7.529947830105101
19,6,17,400,Elitist,8.018463791164265
19,6,18,400,Elitist,7.858394290987519
19,6,19,400,Elitist,7.872147373688222
19,7,0,400,Elitist,7.287921336657703
19,7,1,400,Elitist,7.1023855081872185
19,7,2,400,Elitist,7.549423517629982
