fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,750,Elitist,391.57690162582867
15,2,4,750,Elitist,384.5140738959353
15,2,5,750,Elitist,410.3283136277529
15,2,6,750,Elitist,377.6398524195931
15,2,7,750,Elitist,389.64592669322997
15,2,8,750,Elitist,368.69125428084567
15,2,9,750,Elitist,392.44990293638523
15,2,10,750,Elitist,391.08765191067914
15,2,11,750,Elitist,401.76872588717686
15,2,12,750,Elitist,381.7008285218335
15,2,13,750,Elitist,380.4070454520736
15,2,14,750,Elitist,355.7297653596685
15,2,15,750,Elitist,360.76683695305906
15,2,16,750,Elitist,343.3061756993163
15,2,17,750,Elitist,455.27246749673736
15,2,18,750,Elitist,453.6755447108354
15,2,19,750,Elitist,437.2348351757761
15,3,0,750,Elitist,376.7431257126078
15,3,1,750,Elitist,322.92024939859004
15,3,2,750,Elitist,374.6902768736745
15,3,3,750,Elitist,372.155732001857
15,3,4,750,Elitist,404.50964485999384
15,3,5,750,Elitist,389.87091927192967
15,3,6,750,Elitist,374.4406176922182
15,3,7,750,Elitist,364.60546103325896
15,3,8,750,Elitist,324.47037616588557
15,3,9,750,Elitist,396.27855431856733
15,3,10,750,Elitist,346.574630334521
15,3,11,750,Elitist,368.4406040928641
15,3,12,750,Elitist,369.1482833578532
15,3,13,750,Elitist,423.7010078297782
15,3,14,750,Elitist,373.23813721340855
15,3,15,750,Elitist,415.66990184696635
15,3,16,750,Elitist,404.8879895012617
15,3,17,750,Elitist,400.2467087172108
15,3,18,750,Elitist,409.207019654305
15,3,19,750,Elitist,379.58469286289585
15,4,0,750,Elitist,370.1633632989541
15,4,1,750,Elitist,404.8178040640677
15,4,2,750,Elitist,368.3143849566586
15,4,3,750,Elitist,364.7911061234879
15,4,4,750,Elitist,327.6948368971066
15,4,5,750,Elitist,365.5582852309567
15,4,6,750,Elitist,305.5148986149625
15,4,7,750,Elitist,433.7927089031749
15,4,8,750,Elitist,397.24119327570247
15,4,9,750,Elitist,394.32905473586834
15,4,10,750,Elitist,384.6300593634078
15,4,11,750,Elitist,398.456754083674
15,4,12,750,Elitist,399.6362952462116
15,4,13,750,Elitist,336.6924372300074
15,4,14,750,Elitist,348.95955279039924
15,4,15,750,Elitist,361.0177935180419
15,4,16,750,Elitist,380.57736916282374
15,4,17,750,Elitist,378.2926812040263
15,4,18,750,Elitist,313.77430590463985
15,4,19,750,Elitist,414.27465199257756
15,5,0,750,Elitist,395.0006949069535
15,5,1,750,Elitist,363.0248353151938
15,5,2,750,Elitist,350.8085479774769
15,5,3,750,Elitist,374.49194407560356
15,5,4,750,Elitist,384.2797766018363
15,5,5,750,Elitist,377.9156744415159
15,5,6,750,Elitist,365.8801943624011
15,5,7,750,Elitist,382.37128359251864
15,5,8,750,Elitist,362.78400294672707
15,5,9,750,Elitist,362.98838752633293
15,5,10,750,Elitist,374.2468350958175
15,5,11,750,Elitist,392.86900769790276
15,5,12,750,Elitist,362.07237593568647
15,5,13,750,Elitist,368.87318896230255
15,5,14,750,Elitist,387.1696249249987
15,5,15,750,Elitist,402.9749370625938
15,5,16,750,Elitist,349.84744192516587
15,5,17,750,Elitist,373.08390336847185
15,5,18,750,Elitist,374.72537908215077
15,5,19,750,Elitist,381.487144513739
15,6,0,750,Elitist,403.06231991661224
15,6,1,750,Elitist,378.37183311497563
15,6,2,750,Elitist,341.0617676224605
15,6,3,750,Elitist,365.2690182305082
15,6,4,750,Elitist,370.4465676337792
15,6,5,750,Elitist,397.42920839801684
15,6,6,750,Elitist,398.3634943965253
15,6,7,750,Elitist,429.68075123180694
15,6,8,750,Elitist,384.68475083314763
15,6,9,750,Elitist,413.82834169062005
15,6,10,750,Elitist,362.0552408801937
15,6,11,750,Elitist,395.69926504477087
15,6,12,750,Elitist,373.3235008887001
15,6,13,750,Elitist,369.5436174415768
15,6,14,750,Elitist,397.7870004432321
15,6,15,750,Elitist,367.1840537973263
15,6,16,750,Elitist,384.97562349980774
15,6,17,750,Elitist,401.08123484419536
15,6,18,750,Elitist,354.95615680553794
15,6,19,750,Elitist,385.3359793658368
15,7,0,750,Elitist,367.2223284754702
15,7,1,750,Elitist,357.15002492494176
15,7,2,750,Elitist,383.1847899253041
15,7,3,750,Elitist,420.52981719988696
15,7,4,750,Elitist,383.14012324472577
15,7,5,750,Elitist,353.1813253969121
15,7,6,750,Elitist,351.49979535448205
15,7,7,750,Elitist,381.89563304792745
15,7,8,750,Elitist,344.7247582547571
15,7,9,750,Elitist,391.1013996513181
15,7,10,750,Elitist,342.53037963097125
15,7,11,750,Elitist,423.83627548899807
15,7,12,750,Elitist,353.32800014854746
15,7,13,750,Elitist,336.4643713837002
15,7,14,750,Elitist,366.97933639705155
15,7,15,750,Elitist,376.587075226648
15,7,16,750,Elitist,328.0204683442225
15,7,17,750,Elitist,360.8261001735821
15,7,18,750,Elitist,428.6804061730624
15,7,19,750,Elitist,325.26550208956536
16,1,0,750,Elitist,40.39999483487436
16,1,1,750,Elitist,38.703362356351164
16,1,2,750,Elitist,39.69105452177919
16,1,3,750,Elitist,42.28075222856522
16,1,4,750,Elitist,31.760500989268394
16,1,5,750,Elitist,37.19424648890626
16,1,6,750,Elitist,35.950502075737234
16,1,7,750,Elitist,26.112759639263743
16,1,8,750,Elitist,41.183707844316686
16,1,9,750,Elitist,38.10332780671864
16,1,10,750,Elitist,30.06547345537581
16,1,11,750,Elitist,37.45784003125661
16,1,12,750,Elitist,37.795704877777766
16,1,13,750,Elitist,39.37698107294608
16,1,14,750,Elitist,35.86572072852712
16,1,15,750,Elitist,43.61646439352339
16,1,16,750,Elitist,33.813464979758265
16,1,17,750,Elitist,27.066689056562808
16,1,18,750,Elitist,40.992892885033854
16,1,19,750,Elitist,33.67073315033505
16,2,0,750,Elitist,43.27940217973452
16,2,1,750,Elitist,29.938272053581954
16,2,2,750,Elitist,36.1630958222994
16,2,3,750,Elitist,30.81246876731251
16,2,4,750,Elitist,29.95641505994797
16,2,5,750,Elitist,34.28153718364456
16,2,6,750,Elitist,37.59962995447938
16,2,7,750,Elitist,33.96557309576241
16,2,8,750,Elitist,34.09584415776874
16,2,9,750,Elitist,34.7549436537862
16,2,10,750,Elitist,39.50161998608695
16,2,11,750,Elitist,30.03141337355737
16,2,12,750,Elitist,28.84214000413641
16,2,13,750,Elitist,37.5611429037715
16,2,14,750,Elitist,40.95541506654149
16,2,15,750,Elitist,38.39022786379667
16,2,16,750,Elitist,38.439194127551104
16,2,17,750,Elitist,35.497276664499054
16,2,18,750,Elitist,38.078598447130446
16,2,19,750,Elitist,38.64061008371442
16,3,0,750,Elitist,32.53047985961918
16,3,1,750,Elitist,38.436092198167344
16,3,2,750,Elitist,34.53614444541758
16,3,3,750,Elitist,35.507611024118646
16,3,4,750,Elitist,25.897749795617827
16,3,5,750,Elitist,38.92089885136916
16,3,6,750,Elitist,34.68241091726533
16,3,7,750,Elitist,35.96345808453789
16,3,8,750,Elitist,37.771200795359064
16,3,9,750,Elitist,33.71409735793769
16,3,10,750,Elitist,35.370327575395876
16,3,11,750,Elitist,37.17762242149148
16,3,12,750,Elitist,32.8263346027348
16,3,13,750,Elitist,33.355519797265984
16,3,14,750,Elitist,37.69080820499569
16,3,15,750,Elitist,40.91279241302128
16,3,16,750,Elitist,37.31494602021233
16,3,17,750,Elitist,37.809864915385404
16,3,18,750,Elitist,41.100462695514565
16,3,19,750,Elitist,38.28210718081273
16,4,0,750,Elitist,27.352838906479633
16,4,1,750,Elitist,31.145951959649267
16,4,2,750,Elitist,44.548948866354806
16,4,3,750,Elitist,31.624817490016994
16,4,4,750,Elitist,23.260635701307024
16,4,5,750,Elitist,33.43596194685631
16,4,6,750,Elitist,37.322943747389104
16,4,7,750,Elitist,29.12405614328526
16,4,8,750,Elitist,31.689675264706977
16,4,9,750,Elitist,38.556773677352055
16,4,10,750,Elitist,30.404893660443804
16,4,11,750,Elitist,35.571837605894416
16,4,12,750,Elitist,32.97342163796196
16,4,13,750,Elitist,42.75988178375587
16,4,14,750,Elitist,32.3293508870525
16,4,15,750,Elitist,38.04976796356675
16,4,16,750,Elitist,41.15145613368509
16,4,17,750,Elitist,37.947542293265315
16,4,18,750,Elitist,27.303912748505297
16,4,19,750,Elitist,37.60274448016645
16,5,0,750,Elitist,35.62136189429766
16,5,1,750,Elitist,29.9668617842806
16,5,2,750,Elitist,31.514569585628756
16,5,3,750,Elitist,32.10339719543719
16,5,4,750,Elitist,37.57870115578641
16,5,5,750,Elitist,33.517990735561035
16,5,6,750,Elitist,34.13363156189727
16,5,7,750,Elitist,30.32852930660265
16,5,8,750,Elitist,28.475792967608157
16,5,9,750,Elitist,35.02036078345901
16,5,10,750,Elitist,33.48029422192039
16,5,11,750,Elitist,32.372897089069035
16,5,12,750,Elitist,38.46189431145913
16,5,13,750,Elitist,35.769367152196565
16,5,14,750,Elitist,41.624994534788684
16,5,15,750,Elitist,34.658355175060855
16,5,16,750,Elitist,34.130207214548875
16,5,17,750,Elitist,37.8822111801267
16,5,18,750,Elitist,35.27805042554085
16,5,19,750,Elitist,35.93840934463009
16,6,0,750,Elitist,40.02881619542372
16,6,1,750,Elitist,22.258018521265104
16,6,2,750,Elitist,38.8360031287942
16,6,3,750,Elitist,34.41715348714433
16,6,4,750,Elitist,33.410349927144935
16,6,5,750,Elitist,35.94962288535305
16,6,6,750,Elitist,36.19583864471705
16,6,7,750,Elitist,34.08300156128318
16,6,8,750,Elitist,30.97949516848573
16,6,9,750,Elitist,36.511319628115714
16,6,10,750,Elitist,37.75399269683353
16,6,11,750,Elitist,30.66884642819439
16,6,12,750,Elitist,40.32574622078279
16,6,13,750,Elitist,30.387679094808743
16,6,14,750,Elitist,37.12703483271612
16,6,15,750,Elitist,29.204488635359674
16,6,16,750,Elitist,33.20481528065455
16,6,17,750,Elitist,28.42128298000499
16,6,18,750,Elitist,31.935278518336034
16,6,19,750,Elitist,32.74108334897905
16,7,0,750,Elitist,39.28761670516809
16,7,1,750,Elitist,35.894702521294015
16,7,2,750,Elitist,32.900408334648915
16,7,3,750,Elitist,30.458561169739554
16,7,4,750,Elitist,37.316844377483726
16,7,5,750,Elitist,34.12405598958996
16,7,6,750,Elitist,33.332272889002674
16,7,7,750,Elitist,38.2037202072597
16,7,8,750,Elitist,27.877971330273876
16,7,9,750,Elitist,39.81579469540669
16,7,10,750,Elitist,37.36835502068457
16,7,11,750,Elitist,31.360575273216277
16,7,12,750,Elitist,43.225121298318115
16,7,13,750,Elitist,32.02568519851646
16,7,14,750,Elitist,35.26103966585847
16,7,15,750,Elitist,37.2304837051686
16,7,16,750,Elitist,33.494316065788475
16,7,17,750,Elitist,39.869578054487825
16,7,18,750,Elitist,43.65790741718034
16,7,19,750,Elitist,42.080048280440536
17,1,0,750,Elitist,2.376174890338781
17,1,1,750,Elitist,2.225882731779116
17,1,2,750,Elitist,1.8000248551284272
17,1,3,750,Elitist,1.9613927083795666
17,1,4,750,Elitist,2.3052444054085353
17,1,5,750,Elitist,4.077619316724956
17,1,6,750,Elitist,1.8115525562981656
17,1,7,750,Elitist,2.389400939047597
17,1,8,750,Elitist,2.5349920086977757
17,1,9,750,Elitist,2.190972172735396
17,1,10,750,Elitist,2.213034138907876
17,1,11,750,Elitist,1.9733614012488498
17,1,12,750,Elitist,2.6991549804406674
17,1,13,750,Elitist,1.502675713301313
17,1,14,750,Elitist,3.752634850060172
17,1,15,750,Elitist,1.9049151518626353
17,1,16,750,Elitist,3.32545508418821
17,1,17,750,Elitist,2.8173400611322705
17,1,18,750,Elitist,2.350719805601191
17,1,19,750,Elitist,3.287826805001828
17,2,0,750,Elitist,1.9117490688023189
17,2,1,750,Elitist,2.40222775524375
17,2,2,750,Elitist,3.4731385441474707
17,2,3,750,Elitist,3.74101865162525
17,2,4,750,Elitist,2.014645037920907
17,2,5,750,Elitist,2.390440759082562
17,2,6,750,Elitist,2.361522933405002
17,2,7,750,Elitist,2.3263964179412255
17,2,8,750,Elitist,2.752384936289072
17,2,9,750,Elitist,1.9008151763269048
17,2,10,750,Elitist,1.9643802229007044
17,2,11,750,Elitist,2.0147588360007127
17,2,12,750,Elitist,2.070419468441422
17,2,13,750,Elitist,2.372092803589151
17,2,14,750,Elitist,1.6791071887681461
17,2,15,750,Elitist,1.9894139622715166
17,2,16,750,Elitist,1.5128966103340744
17,2,17,750,Elitist,2.3999613835512683
17,2,18,750,Elitist,2.8010188685160564
17,2,19,750,Elitist,2.409233130407646
17,3,0,750,Elitist,1.7568161538480922
17,3,1,750,Elitist,2.490905502862745
17,3,2,750,Elitist,2.717517641914469
17,3,3,750,Elitist,2.6399278509173314
17,3,4,750,Elitist,1.9898501433643219
17,3,5,750,Elitist,2.5451991301175667
17,3,6,750,Elitist,1.9624465239040774
17,3,7,750,Elitist,3.164429252564389
17,3,8,750,Elitist,2.0603187298711987
17,3,9,750,Elitist,2.468710634825811
17,3,10,750,Elitist,2.4233095686101933
17,3,11,750,Elitist,2.100690288750684
17,3,12,750,Elitist,2.6983442183712896
17,3,13,750,Elitist,2.9775255975328605
17,3,14,750,Elitist,2.228946092914043
17,3,15,750,Elitist,2.6977902097252127
17,3,16,750,Elitist,4.316393080773707
17,3,17,750,Elitist,2.4193454288313205
17,3,18,750,Elitist,2.9186905130601986
17,3,19,750,Elitist,3.138532957051268
17,4,0,750,Elitist,3.8189388440243093
17,4,1,750,Elitist,2.6193432121417572
17,4,2,750,Elitist,2.1172807124935034
17,4,3,750,Elitist,2.471277045209
17,4,4,750,Elitist,1.8508325871492346
17,4,5,750,Elitist,1.9183244630949972
17,4,6,750,Elitist,1.3405905980173358
17,4,7,750,Elitist,2.406210897588508
17,4,8,750,Elitist,1.8979268007521455
17,4,9,750,Elitist,2.0405479584080553
17,4,10,750,Elitist,1.8413723633674408
17,4,11,750,Elitist,3.081952528210742
17,4,12,750,Elitist,2.4786530031147365
17,4,13,750,Elitist,2.804864686189738
17,4,14,750,Elitist,2.99174723706124
17,4,15,750,Elitist,1.879773575504629
17,4,16,750,Elitist,2.0020915871120266
17,4,17,750,Elitist,3.4452560377273684
17,4,18,750,Elitist,1.5087106359437854
17,4,19,750,Elitist,2.1661728961209192
17,5,0,750,Elitist,2.956315615215402
17,5,1,750,Elitist,2.007568359390831
17,5,2,750,Elitist,2.9996532374615015
17,5,3,750,Elitist,3.0716265530004705
17,5,4,750,Elitist,2.7972778971276
17,5,5,750,Elitist,2.901602381817753
17,5,6,750,Elitist,3.3025450206374956
17,5,7,750,Elitist,2.1829987155655317
17,5,8,750,Elitist,1.8094607052032075
17,5,9,750,Elitist,3.1996638091601994
17,5,10,750,Elitist,1.9690990520716696
17,5,11,750,Elitist,2.3105146431975356
17,5,12,750,Elitist,1.3921341358654047
17,5,13,750,Elitist,2.4545210615215467
17,5,14,750,Elitist,2.594131565740554
17,5,15,750,Elitist,2.83000344866457
17,5,16,750,Elitist,3.3964589432421803
17,5,17,750,Elitist,2.8137106502946096
17,5,18,750,Elitist,2.1604388010027833
17,5,19,750,Elitist,3.5771807366517123
17,6,0,750,Elitist,2.506723472963415
17,6,1,750,Elitist,1.5339197202899868
17,6,2,750,Elitist,2.804080007224343
17,6,3,750,Elitist,2.1160014810855046
17,6,4,750,Elitist,1.8939493430681011
17,6,5,750,Elitist,2.445982617035554
17,6,6,750,Elitist,1.6039512753795861
17,6,7,750,Elitist,2.1835261268844874
17,6,8,750,Elitist,1.8706552940101915
17,6,9,750,Elitist,2.6495362760917374
17,6,10,750,Elitist,2.6202486100673923
17,6,11,750,Elitist,1.8934692387840926
17,6,12,750,Elitist,2.5643087061151846
17,6,13,750,Elitist,2.1948616928601155
17,6,14,750,Elitist,2.0746653188011237
17,6,15,750,Elitist,1.9931431022152992
17,6,16,750,Elitist,2.411142061291258
17,6,17,750,Elitist,2.494362011099497
17,6,18,750,Elitist,2.0606713226288775
17,6,19,750,Elitist,2.474058745010069
17,7,0,750,Elitist,2.1568552048052396
17,7,1,750,Elitist,1.7842241116198778
17,7,2,750,Elitist,2.688419614393027
17,7,3,750,Elitist,3.3697362142202962
17,7,4,750,Elitist,3.2512111610839725
17,7,5,750,Elitist,2.1089831850671743
17,7,6,750,Elitist,2.052248772707472
17,7,7,750,Elitist,2.2993720000903437
17,7,8,750,Elitist,2.2300002079577013
17,7,9,750,Elitist,2.2002708898029937
17,7,10,750,Elitist,2.205865234504543
17,7,11,750,Elitist,2.559347291884052
17,7,12,750,Elitist,2.389275599543481
17,7,13,750,Elitist,1.9657576262303138
17,7,14,750,Elitist,1.9711427327626296
17,7,15,750,Elitist,1.7843206301593284
17,7,16,750,Elitist,2.194010829340968
17,7,17,750,Elitist,2.994514918430184
17,7,18,750,Elitist,2.0387497753944928
17,7,19,750,Elitist,2.005870177390179
18,1,0,750,Elitist,8.277012969967693
18,1,1,750,Elitist,15.196485306007729
18,1,2,750,Elitist,7.271467932056078
18,1,3,750,Elitist,11.908148083727138
18,1,4,750,Elitist,10.349924134613024
18,1,5,750,Elitist,8.36064294580384
18,1,6,750,Elitist,8.207606654738473
18,1,7,750,Elitist,10.066591863729808
18,1,8,750,Elitist,9.571478441885578
18,1,9,750,Elitist,9.54385701075175
18,1,10,750,Elitist,10.271917846970137
18,1,11,750,Elitist,8.265611257249178
18,1,12,750,Elitist,9.053242646243625
18,1,13,750,Elitist,8.625082838370401
18,1,14,750,Elitist,13.503420644143183
18,1,15,750,Elitist,6.836610031653571
18,1,16,750,Elitist,8.707003924390865
18,1,17,750,Elitist,5.950886486960595
18,1,18,750,Elitist,9.902022444727171
18,1,19,750,Elitist,15.970272188940575
18,2,0,750,Elitist,10.981043377495997
18,2,1,750,Elitist,8.681496658198977
18,2,2,750,Elitist,7.282094372095216
18,2,3,750,Elitist,9.398334780732302
18,2,4,750,Elitist,10.291528552463411
18,2,5,750,Elitist,7.387331748972976
18,2,6,750,Elitist,10.326919130524946
18,2,7,750,Elitist,9.973195991653963
18,2,8,750,Elitist,7.848591281698596
18,2,9,750,Elitist,5.935967468168993
18,2,10,750,Elitist,7.360583975559695
18,2,11,750,Elitist,7.6255114201936145
18,2,12,750,Elitist,10.566200310677662
18,2,13,750,Elitist,9.502449586375771
18,2,14,750,Elitist,9.684142301161327
18,2,15,750,Elitist,6.338250335510981
18,2,16,750,Elitist,9.07702204848184
18,2,17,750,Elitist,9.260941764197764
18,2,18,750,Elitist,7.681586245492127
18,2,19,750,Elitist,8.870025537263128
18,3,0,750,Elitist,13.200632437346712
18,3,1,750,Elitist,11.46642885503627
18,3,2,750,Elitist,11.146928174504183
18,3,3,750,Elitist,12.420348787816465
18,3,4,750,Elitist,9.034325001584591
18,3,5,750,Elitist,8.730984417259492
18,3,6,750,Elitist,11.630988910411986
18,3,7,750,Elitist,8.022343525407791
18,3,8,750,Elitist,12.687651523991178
18,3,9,750,Elitist,14.844395622728598
18,3,10,750,Elitist,10.516201690025582
18,3,11,750,Elitist,16.078632773415166
18,3,12,750,Elitist,8.563917106795998
18,3,13,750,Elitist,9.895563808812312
18,3,14,750,Elitist,8.906869837907038
18,3,15,750,Elitist,12.653421837895394
18,3,16,750,Elitist,11.235335935477565
18,3,17,750,Elitist,10.919359186835038
18,3,18,750,Elitist,9.840853260283211
18,3,19,750,Elitist,13.265796839963798
18,4,0,750,Elitist,10.843449278087043
18,4,1,750,Elitist,8.604763801201777
18,4,2,750,Elitist,6.436198343742397
18,4,3,750,Elitist,13.661416470752414
18,4,4,750,Elitist,6.906236060735949
18,4,5,750,Elitist,9.578900252327045
18,4,6,750,Elitist,11.966681052001057
18,4,7,750,Elitist,13.994809420436113
18,4,8,750,Elitist,8.24754929439652
18,4,9,750,Elitist,8.679137434684996
18,4,10,750,Elitist,7.565149220806788
18,4,11,750,Elitist,10.166649895908911
18,4,12,750,Elitist,7.759014680246764
18,4,13,750,Elitist,8.619681354343065
18,4,14,750,Elitist,6.7913164934391546
18,4,15,750,Elitist,9.849575807722324
18,4,16,750,Elitist,11.862599185181459
18,4,17,750,Elitist,8.632340850863173
18,4,18,750,Elitist,8.904610501041155
18,4,19,750,Elitist,9.207040440029239
18,5,0,750,Elitist,12.909450607046267
18,5,1,750,Elitist,7.687344075646308
18,5,2,750,Elitist,10.43202444975995
18,5,3,750,Elitist,10.280384454209752
18,5,4,750,Elitist,9.128300566195207
18,5,5,750,Elitist,13.542546982475386
18,5,6,750,Elitist,9.102212034067009
18,5,7,750,Elitist,7.8570236380182905
18,5,8,750,Elitist,9.999445107951772
18,5,9,750,Elitist,9.339304986694373
18,5,10,750,Elitist,9.783831060953304
18,5,11,750,Elitist,8.937558793014148
18,5,12,750,Elitist,10.262555512092547
18,5,13,750,Elitist,10.415838488960759
18,5,14,750,Elitist,8.51602006200838
18,5,15,750,Elitist,10.512183468439446
18,5,16,750,Elitist,11.102649377788737
18,5,17,750,Elitist,9.275786876135186
18,5,18,750,Elitist,7.780202728532913
18,5,19,750,Elitist,12.849075611871967
18,6,0,750,Elitist,11.670487268092643
18,6,1,750,Elitist,8.652783597239477
18,6,2,750,Elitist,12.1993911562258
18,6,3,750,Elitist,11.866873333291608
18,6,4,750,Elitist,11.17500838296968
18,6,5,750,Elitist,9.389563430169488
18,6,6,750,Elitist,8.33687007589316
18,6,7,750,Elitist,7.809634593276627
18,6,8,750,Elitist,7.913851461131742
18,6,9,750,Elitist,11.032128362642453
18,6,10,750,Elitist,11.964566405304112
18,6,11,750,Elitist,7.559979515330127
18,6,12,750,Elitist,11.618113789765687
18,6,13,750,Elitist,12.826037502992193
18,6,14,750,Elitist,8.602649290176089
18,6,15,750,Elitist,13.518700428012522
18,6,16,750,Elitist,10.708346923368964
18,6,17,750,Elitist,7.081537615018192
18,6,18,750,Elitist,7.483264793476479
18,6,19,750,Elitist,11.419250025448548
18,7,0,750,Elitist,8.982176722420505
18,7,1,750,Elitist,7.07698819519959
18,7,2,750,Elitist,12.596450747876744
18,7,3,750,Elitist,9.664466308943972
18,7,4,750,Elitist,9.224057331427915
18,7,5,750,Elitist,14.244892688600217
18,7,6,750,Elitist,13.556386955895974
18,7,7,750,Elitist,13.561548011550727
18,7,8,750,Elitist,12.668364053878392
18,7,9,750,Elitist,14.249906920372624
18,7,10,750,Elitist,8.916771615222373
18,7,11,750,Elitist,12.039699654190244
18,7,12,750,Elitist,9.03822609248219
18,7,13,750,Elitist,9.94499308510457
18,7,14,750,Elitist,11.02758613088632
18,7,15,750,Elitist,9.910762407738915
18,7,16,750,Elitist,11.098204155545673
18,7,17,750,Elitist,7.521050335251928
18,7,18,750,Elitist,8.657571579781106
18,7,19,750,Elitist,9.620475823558095
19,1,0,750,Elitist,8.27702906646168
19,1,1,750,Elitist,7.58606545310829
19,1,2,750,Elitist,8.129019122188495
19,1,3,750,Elitist,7.307561660665229
19,1,4,750,Elitist,8.149235178032342
19,1,5,750,Elitist,7.9523139782723575
19,1,6,750,Elitist,7.053241148265315
19,1,7,750,Elitist,7.995099677937603
19,1,8,750,Elitist,8.311608653683905
19,1,9,750,Elitist,7.4408248560042125
19,1,10,750,Elitist,8.116952156306198
19,1,11,750,Elitist,7.866586197700812
19,1,12,750,Elitist,8.22098631449525
19,1,13,750,Elitist,6.459013369636892
19,1,14,750,Elitist,7.854681038655642
19,1,15,750,Elitist,7.667230658421801
19,1,16,750,Elitist,7.789492167462001
19,1,17,750,Elitist,7.777361135801499
19,1,18,750,Elitist,7.55914581948052
19,1,19,750,Elitist,7.604786391654869
19,2,0,750,Elitist,7.813496162146038
19,2,1,750,Elitist,7.854755983006427
19,2,2,750,Elitist,7.615104556570145
19,2,3,750,Elitist,7.763641453372216
19,2,4,750,Elitist,7.654630797969503
19,2,5,750,Elitist,8.01128057532452
19,2,6,750,Elitist,7.668790726574628
19,2,7,750,Elitist,7.587920701528162
19,2,8,750,Elitist,8.008359875074134
19,2,9,750,Elitist,7.764156572718704
19,2,10,750,Elitist,8.40298007060963
19,2,11,750,Elitist,7.697952117104364
19,2,12,750,Elitist,8.502273564158443
19,2,13,750,Elitist,7.7621348328372335
19,2,14,750,Elitist,7.253838088431635
19,2,15,750,Elitist,8.287053109914751
19,2,16,750,Elitist,8.006340042502188
19,2,17,750,Elitist,7.898930172366136
19,2,18,750,Elitist,7.9111885183085775
19,2,19,750,Elitist,7.089643972473411
19,3,0,750,Elitist,8.111639246043893
19,3,1,750,Elitist,7.632634466418978
19,3,2,750,Elitist,7.195343491902889
19,3,3,750,Elitist,7.415349368147986
19,3,4,750,Elitist,7.214105738812435
19,3,5,750,Elitist,7.052022143286962
19,3,6,750,Elitist,7.897489013843909
19,3,7,750,Elitist,8.28490569754291
19,3,8,750,Elitist,6.657034872484587
19,3,9,750,Elitist,7.874729126340668
19,3,10,750,Elitist,8.209815901463429
19,3,11,750,Elitist,8.027668864846618
19,3,12,750,Elitist,7.141569024464559
19,3,13,750,Elitist,7.931228833540985
19,3,14,750,Elitist,7.918263816148027
19,3,15,750,Elitist,7.937248632087034
19,3,16,750,Elitist,7.2686831463211945
19,3,17,750,Elitist,7.501208926132023
19,3,18,750,Elitist,7.555090163700953
19,3,19,750,Elitist,7.230301088060372
19,4,0,750,Elitist,7.787150243037679
19,4,1,750,Elitist,7.440635531683853
19,4,2,750,Elitist,8.152951097480674
19,4,3,750,Elitist,7.663553318876474
19,4,4,750,Elitist,7.253431111944067
19,4,5,750,Elitist,7.560928279999651
19,4,6,750,Elitist,7.058351304810984
19,4,7,750,Elitist,7.723251338469268
19,4,8,750,Elitist,7.713586778870209
19,4,9,750,Elitist,7.916565214495513
19,4,10,750,Elitist,7.944053325096803
19,4,11,750,Elitist,7.8367885769763035
19,4,12,750,Elitist,6.596917492105284
19,4,13,750,Elitist,7.716225860944512
19,4,14,750,Elitist,7.785781255971791
19,4,15,750,Elitist,7.374700342750387
19,4,16,750,Elitist,8.254952736031335
19,4,17,750,Elitist,6.421044407751026
19,4,18,750,Elitist,7.650360849253559
19,4,19,750,Elitist,7.513581091095006
19,5,0,750,Elitist,7.548041769502106
19,5,1,750,Elitist,7.809893596159554
19,5,2,750,Elitist,5.599843557803524
19,5,3,750,Elitist,7.172548946533425
19,5,4,750,Elitist,7.80303863242716
19,5,5,750,Elitist,7.173909787973457
19,5,6,750,Elitist,7.500894358541586
19,5,7,750,Elitist,7.9587259833367625
19,5,8,750,Elitist,6.566241642522982
19,5,9,750,Elitist,7.414885832504979
19,5,10,750,Elitist,6.549738368816065
19,5,11,750,Elitist,6.892511673019499
19,5,12,750,Elitist,6.562657181275313
19,5,13,750,Elitist,7.621928665089854
19,5,14,750,Elitist,7.523467165909665
19,5,15,750,Elitist,7.789018848987666
19,5,16,750,Elitist,7.997537829257794
19,5,17,750,Elitist,7.985269840889828
19,5,18,750,Elitist,7.667679156453005
19,5,19,750,Elitist,8.071449798884373
19,6,0,750,Elitist,8.155108620518376
19,6,1,750,Elitist,7.31982659416235
19,6,2,750,Elitist,7.5598832349994325
19,6,3,750,Elitist,7.768710876851145
19,6,4,750,Elitist,6.717987239909149
19,6,5,750,Elitist,7.691683920802802
19,6,6,750,Elitist,6.981074077025482
19,6,7,750,Elitist,7.871863506238782
19,6,8,750,Elitist,7.658157034421606
19,6,9,750,Elitist,7.8925060613455
19,6,10,750,Elitist,8.0427113638533
19,6,11,750,Elitist,7.957579964700926
19,6,12,750,Elitist,8.24268882030782
19,6,13,750,Elitist,7.153135652258271
19,6,14,750,Elitist,7.839514411788059
19,6,15,750,Elitist,8.979348697581486
19,6,16,750,Elitist,7.012020820714326
19,6,17,750,Elitist,8.002609654343615
19,6,18,750,Elitist,8.054595842063122
19,6,19,750,Elitist,7.729281508700296
19,7,0,750,Elitist,7.310961314316188
19,7,1,750,Elitist,7.876144513168072
19,7,2,750,Elitist,7.032701683195768
19,7,3,750,Elitist,7.0258031456259005
