fid,iid,rep,a1_budget,algname,achieved_regret
15,2,9,700,MLSL,461.53110460773394
15,2,10,700,MLSL,474.2502796388902
15,2,11,700,MLSL,401.76872588717686
15,2,12,700,MLSL,381.7008285218335
15,2,13,700,MLSL,458.5048347440568
15,2,14,700,MLSL,412.5931735403817
15,2,15,700,MLSL,414.6892470701524
15,2,16,700,MLSL,451.1861234678188
15,2,17,700,MLSL,473.03810205543334
15,2,18,700,MLSL,453.6755447108354
15,2,19,700,MLSL,479.839626084113
15,3,0,700,MLSL,475.40541415359496
15,3,1,700,MLSL,379.4520160965534
15,3,2,700,MLSL,416.17338230564224
15,3,3,700,MLSL,383.1059475270347
15,3,4,700,MLSL,430.65498361920845
15,3,5,700,MLSL,457.2274666346441
15,3,6,700,MLSL,395.7650148822946
15,3,7,700,MLSL,436.16481948706337
15,3,8,700,MLSL,324.47037616588557
15,3,9,700,MLSL,448.4390440409602
15,3,10,700,MLSL,430.54269502328987
15,3,11,700,MLSL,426.03773470795556
15,3,12,700,MLSL,384.5892369932144
15,3,13,700,MLSL,433.9412956677694
15,3,14,700,MLSL,416.6682355139743
15,3,15,700,MLSL,439.6088320323828
15,3,16,700,MLSL,469.99314003192956
15,3,17,700,MLSL,425.54282155397766
15,3,18,700,MLSL,440.40300766199425
15,3,19,700,MLSL,447.2329415158175
15,4,0,700,MLSL,383.7414921088001
15,4,1,700,MLSL,461.1929043862855
15,4,2,700,MLSL,445.80151242116403
15,4,3,700,MLSL,372.9449417444191
15,4,4,700,MLSL,362.8992817378196
15,4,5,700,MLSL,400.89038272586663
15,4,6,700,MLSL,411.2630665311682
15,4,7,700,MLSL,453.28028492674525
15,4,8,700,MLSL,420.44222232640664
15,4,9,700,MLSL,410.1902066015123
15,4,10,700,MLSL,462.1946238079929
15,4,11,700,MLSL,432.8501003483989
15,4,12,700,MLSL,444.56770234871635
15,4,13,700,MLSL,382.17224739106484
15,4,14,700,MLSL,382.7060133507846
15,4,15,700,MLSL,375.6839685380172
15,4,16,700,MLSL,413.6878282307638
15,4,17,700,MLSL,428.59073156021714
15,4,18,700,MLSL,443.4095569180795
15,4,19,700,MLSL,446.5135707937774
15,5,0,700,MLSL,395.0006949069535
15,5,1,700,MLSL,368.0669536181856
15,5,2,700,MLSL,453.04888339243087
15,5,3,700,MLSL,379.98809825095645
15,5,4,700,MLSL,413.99699227308196
15,5,5,700,MLSL,389.0513862927734
15,5,6,700,MLSL,419.16125932282534
15,5,7,700,MLSL,401.50422547273456
15,5,8,700,MLSL,405.5153594426079
15,5,9,700,MLSL,430.7580194459102
15,5,10,700,MLSL,421.039073260807
15,5,11,700,MLSL,402.75863927332784
15,5,12,700,MLSL,438.0334325301911
15,5,13,700,MLSL,418.92485402324763
15,5,14,700,MLSL,407.2833123925441
15,5,15,700,MLSL,419.200895148036
15,5,16,700,MLSL,407.2369374649552
15,5,17,700,MLSL,391.3904466496956
15,5,18,700,MLSL,374.72537908215077
15,5,19,700,MLSL,381.487144513739
15,6,0,700,MLSL,435.8205291807612
15,6,1,700,MLSL,378.37183311497563
15,6,2,700,MLSL,416.3357252590807
15,6,3,700,MLSL,438.4495460872076
15,6,4,700,MLSL,428.23257511680475
15,6,5,700,MLSL,399.4222525424691
15,6,6,700,MLSL,452.15139501510106
15,6,7,700,MLSL,429.68075123180694
15,6,8,700,MLSL,420.43275129908335
15,6,9,700,MLSL,513.9780763226056
15,6,10,700,MLSL,390.04391107613196
15,6,11,700,MLSL,454.2528158999666
15,6,12,700,MLSL,393.1706254244738
15,6,13,700,MLSL,442.6400545611992
15,6,14,700,MLSL,432.6084903662142
15,6,15,700,MLSL,438.95896494196614
15,6,16,700,MLSL,426.0166411028806
15,6,17,700,MLSL,431.6393229552262
15,6,18,700,MLSL,386.57425938929185
15,6,19,700,MLSL,436.608958140473
15,7,0,700,MLSL,448.63438492615927
15,7,1,700,MLSL,481.7396656816649
15,7,2,700,MLSL,430.00174724642665
15,7,3,700,MLSL,422.48069529947276
15,7,4,700,MLSL,383.14012324472577
15,7,5,700,MLSL,440.3131758614184
15,7,6,700,MLSL,351.49979535448205
15,7,7,700,MLSL,484.2437073263288
15,7,8,700,MLSL,381.18508959379295
15,7,9,700,MLSL,450.9605405419814
15,7,10,700,MLSL,394.2852577153723
15,7,11,700,MLSL,438.5412714837934
15,7,12,700,MLSL,378.8802187503174
15,7,13,700,MLSL,451.54586583939744
15,7,14,700,MLSL,435.95015060580994
15,7,15,700,MLSL,390.4688608447687
15,7,16,700,MLSL,410.70908667661223
15,7,17,700,MLSL,467.8797044767089
15,7,18,700,MLSL,428.6804061730624
15,7,19,700,MLSL,345.02988300759506
16,1,0,700,MLSL,40.39999483487436
16,1,1,700,MLSL,38.703362356351164
16,1,2,700,MLSL,34.94292961990777
16,1,3,700,MLSL,41.37005436159403
16,1,4,700,MLSL,32.11635144517325
16,1,5,700,MLSL,37.19424648890626
16,1,6,700,MLSL,37.77892388425069
16,1,7,700,MLSL,43.20956145037695
16,1,8,700,MLSL,41.183707844316686
16,1,9,700,MLSL,39.332332865778326
16,1,10,700,MLSL,31.955101390556564
16,1,11,700,MLSL,41.739350308009335
16,1,12,700,MLSL,37.795704877777766
16,1,13,700,MLSL,39.37698107294608
16,1,14,700,MLSL,42.428242423946685
16,1,15,700,MLSL,43.61646439352339
16,1,16,700,MLSL,38.888974528475075
16,1,17,700,MLSL,43.52834380185803
16,1,18,700,MLSL,43.2067786014846
16,1,19,700,MLSL,40.07942929177432
16,2,0,700,MLSL,43.57779682126659
16,2,1,700,MLSL,42.315989547918264
16,2,2,700,MLSL,36.1630958222994
16,2,3,700,MLSL,37.920237186294
16,2,4,700,MLSL,37.3745821748405
16,2,5,700,MLSL,42.529168510709326
16,2,6,700,MLSL,37.59962995447938
16,2,7,700,MLSL,41.0437321030721
16,2,8,700,MLSL,34.79625560492252
16,2,9,700,MLSL,35.01629541657087
16,2,10,700,MLSL,39.50161998608695
16,2,11,700,MLSL,42.33286867869532
16,2,12,700,MLSL,36.543180050415174
16,2,13,700,MLSL,37.5611429037715
16,2,14,700,MLSL,40.13913655062822
16,2,15,700,MLSL,39.752714371186016
16,2,16,700,MLSL,38.439194127551104
16,2,17,700,MLSL,36.519087595917426
16,2,18,700,MLSL,38.12234793377735
16,2,19,700,MLSL,37.99986072741348
16,3,0,700,MLSL,40.531302296505075
16,3,1,700,MLSL,38.436092198167344
16,3,2,700,MLSL,34.53614444541758
16,3,3,700,MLSL,43.8311068146338
16,3,4,700,MLSL,38.65862365263372
16,3,5,700,MLSL,39.787020078886954
16,3,6,700,MLSL,34.68241091726533
16,3,7,700,MLSL,39.41289153564459
16,3,8,700,MLSL,37.771200795359064
16,3,9,700,MLSL,36.088825214313275
16,3,10,700,MLSL,44.81753979807435
16,3,11,700,MLSL,40.595240046791346
16,3,12,700,MLSL,40.675993479054924
16,3,13,700,MLSL,44.606247407207306
16,3,14,700,MLSL,37.69080820499569
16,3,15,700,MLSL,40.91279241302128
16,3,16,700,MLSL,40.945997061806295
16,3,17,700,MLSL,35.510357770528415
16,3,18,700,MLSL,39.654373907510646
16,3,19,700,MLSL,37.738684996126395
16,4,0,700,MLSL,37.4085740405302
16,4,1,700,MLSL,39.68356212658102
16,4,2,700,MLSL,43.01382753613359
16,4,3,700,MLSL,34.3557796028569
16,4,4,700,MLSL,43.138444508469775
16,4,5,700,MLSL,43.52012774113649
16,4,6,700,MLSL,40.62301884203248
16,4,7,700,MLSL,32.99904897174508
16,4,8,700,MLSL,31.689675264706977
16,4,9,700,MLSL,38.556773677352055
16,4,10,700,MLSL,40.23820244302033
16,4,11,700,MLSL,39.448013727363445
16,4,12,700,MLSL,38.82538498466181
16,4,13,700,MLSL,42.75988178375587
16,4,14,700,MLSL,33.01676420796389
16,4,15,700,MLSL,45.57507928924156
16,4,16,700,MLSL,41.15145613368509
16,4,17,700,MLSL,42.70424906581377
16,4,18,700,MLSL,41.987254449296984
16,4,19,700,MLSL,41.17387438881747
16,5,0,700,MLSL,40.92442362045804
16,5,1,700,MLSL,29.9668617842806
16,5,2,700,MLSL,43.385075094237855
16,5,3,700,MLSL,32.8584808268324
16,5,4,700,MLSL,38.193983479602984
16,5,5,700,MLSL,43.01016779858575
16,5,6,700,MLSL,34.13363156189727
16,5,7,700,MLSL,41.60343179053437
16,5,8,700,MLSL,44.00474214676328
16,5,9,700,MLSL,35.02036078345901
16,5,10,700,MLSL,33.48029422192039
16,5,11,700,MLSL,40.744205763345676
16,5,12,700,MLSL,42.94409515514815
16,5,13,700,MLSL,41.095971793183935
16,5,14,700,MLSL,42.19506519269751
16,5,15,700,MLSL,37.89099235948938
16,5,16,700,MLSL,37.22021256993554
16,5,17,700,MLSL,37.8822111801267
16,5,18,700,MLSL,45.479816111859236
16,5,19,700,MLSL,40.77048079641515
16,6,0,700,MLSL,37.7254197583582
16,6,1,700,MLSL,38.27245445888744
16,6,2,700,MLSL,39.66713412089996
16,6,3,700,MLSL,36.86585604361574
16,6,4,700,MLSL,36.747751608215935
16,6,5,700,MLSL,36.34012205254598
16,6,6,700,MLSL,39.74646614002221
16,6,7,700,MLSL,34.08300156128318
16,6,8,700,MLSL,38.701549944657565
16,6,9,700,MLSL,36.511319628115714
16,6,10,700,MLSL,38.34601424212975
16,6,11,700,MLSL,40.811238867116145
16,6,12,700,MLSL,39.36169885573936
16,6,13,700,MLSL,35.41109049493842
16,6,14,700,MLSL,32.19194376589297
16,6,15,700,MLSL,37.45688050314584
16,6,16,700,MLSL,35.39320316731474
16,6,17,700,MLSL,28.42128298000499
16,6,18,700,MLSL,31.935278518336034
16,6,19,700,MLSL,39.143107369485
16,7,0,700,MLSL,39.28761670516809
16,7,1,700,MLSL,35.894702521294015
16,7,2,700,MLSL,40.0500961799721
16,7,3,700,MLSL,40.78061133344753
16,7,4,700,MLSL,37.316844377483726
16,7,5,700,MLSL,42.52654308205511
16,7,6,700,MLSL,42.21487266664893
16,7,7,700,MLSL,42.36419122593539
16,7,8,700,MLSL,42.121677836891436
16,7,9,700,MLSL,40.40135794201818
16,7,10,700,MLSL,39.37383748727396
16,7,11,700,MLSL,36.210723153001744
16,7,12,700,MLSL,44.023544234336065
16,7,13,700,MLSL,38.03668991674551
16,7,14,700,MLSL,30.271214431879624
16,7,15,700,MLSL,37.2304837051686
16,7,16,700,MLSL,39.791303890244365
16,7,17,700,MLSL,42.7654500677114
16,7,18,700,MLSL,44.50348330680826
16,7,19,700,MLSL,36.58840915436065
17,1,0,700,MLSL,4.435057219090925
17,1,1,700,MLSL,3.2387300370939833
17,1,2,700,MLSL,3.6168715126483946
17,1,3,700,MLSL,4.411580842326785
17,1,4,700,MLSL,3.3489280501576335
17,1,5,700,MLSL,5.972633174668196
17,1,6,700,MLSL,3.449283619246181
17,1,7,700,MLSL,3.277382314346756
17,1,8,700,MLSL,3.8580628111129407
17,1,9,700,MLSL,3.231906498437235
17,1,10,700,MLSL,3.733149153424229
17,1,11,700,MLSL,3.641496406129461
17,1,12,700,MLSL,4.254295680869813
17,1,13,700,MLSL,2.998197920536443
17,1,14,700,MLSL,4.326918554055641
17,1,15,700,MLSL,3.18955443884634
17,1,16,700,MLSL,3.8408471501026664
17,1,17,700,MLSL,3.4913417466323597
17,1,18,700,MLSL,3.522191450019786
17,1,19,700,MLSL,4.206002900862378
17,2,0,700,MLSL,3.148666668844431
17,2,1,700,MLSL,3.9455376170547325
17,2,2,700,MLSL,4.227608088285923
17,2,3,700,MLSL,4.045837390088408
17,2,4,700,MLSL,3.2677889411005374
17,2,5,700,MLSL,3.8822444346671006
17,2,6,700,MLSL,3.700610081009632
17,2,7,700,MLSL,4.090648523399452
17,2,8,700,MLSL,3.692881905747548
17,2,9,700,MLSL,3.288186667494859
17,2,10,700,MLSL,2.9355153018256175
17,2,11,700,MLSL,3.5391985336903033
17,2,12,700,MLSL,2.9913297420834013
17,2,13,700,MLSL,3.0271023237271635
17,2,14,700,MLSL,2.980680326257783
17,2,15,700,MLSL,3.78291310759354
17,2,16,700,MLSL,2.516021287781925
17,2,17,700,MLSL,4.0814375427340615
17,2,18,700,MLSL,3.8383054261644602
17,2,19,700,MLSL,3.834030691340157
17,3,0,700,MLSL,2.9534031770427305
17,3,1,700,MLSL,4.569329828706998
17,3,2,700,MLSL,3.962478395685025
17,3,3,700,MLSL,3.90008601356476
17,3,4,700,MLSL,3.984508036742227
17,3,5,700,MLSL,3.577616116378806
17,3,6,700,MLSL,3.5390883423296486
17,3,7,700,MLSL,4.597482374928745
17,3,8,700,MLSL,3.6784766097516126
17,3,9,700,MLSL,4.548152480967758
17,3,10,700,MLSL,3.4345915767326574
17,3,11,700,MLSL,3.463114335137277
17,3,12,700,MLSL,3.9261199513146607
17,3,13,700,MLSL,4.352200032228893
17,3,14,700,MLSL,4.00683295573009
17,3,15,700,MLSL,4.802234048709465
17,3,16,700,MLSL,6.3544175382183425
17,3,17,700,MLSL,4.0050011143737265
17,3,18,700,MLSL,4.460711712856437
17,3,19,700,MLSL,4.469501411295425
17,4,0,700,MLSL,5.66581038408458
17,4,1,700,MLSL,3.445025228806692
17,4,2,700,MLSL,3.570842182556923
17,4,3,700,MLSL,3.728521387678107
17,4,4,700,MLSL,3.516434532452209
17,4,5,700,MLSL,3.5198926539285864
17,4,6,700,MLSL,2.3360710197580303
17,4,7,700,MLSL,3.439990562676954
17,4,8,700,MLSL,3.8318780219558306
17,4,9,700,MLSL,3.1952239983876396
17,4,10,700,MLSL,2.859592708181978
17,4,11,700,MLSL,4.628202339684712
17,4,12,700,MLSL,4.040217055856182
17,4,13,700,MLSL,4.010265812063231
17,4,14,700,MLSL,3.9676656419112035
17,4,15,700,MLSL,3.9110892278271123
17,4,16,700,MLSL,3.0524504659743883
17,4,17,700,MLSL,4.681513797930897
17,4,18,700,MLSL,2.38083532729965
17,4,19,700,MLSL,4.305585228522595
17,5,0,700,MLSL,4.115953288327148
17,5,1,700,MLSL,3.903845156384648
17,5,2,700,MLSL,3.351056886238297
17,5,3,700,MLSL,4.927771380262186
17,5,4,700,MLSL,4.430184493405164
17,5,5,700,MLSL,4.456494336973321
17,5,6,700,MLSL,4.242940346131917
17,5,7,700,MLSL,3.9743200350833945
17,5,8,700,MLSL,3.1636248522224832
17,5,9,700,MLSL,4.067816896553239
17,5,10,700,MLSL,3.646123104725291
17,5,11,700,MLSL,3.3224597876936457
17,5,12,700,MLSL,3.2463718757789763
17,5,13,700,MLSL,4.381828505917099
17,5,14,700,MLSL,3.793789580591749
17,5,15,700,MLSL,4.848153687925617
17,5,16,700,MLSL,5.082365924544945
17,5,17,700,MLSL,3.9416277173324374
17,5,18,700,MLSL,3.7926173363356384
17,5,19,700,MLSL,4.107400843298706
17,6,0,700,MLSL,3.2203594367099413
17,6,1,700,MLSL,2.707305135086841
17,6,2,700,MLSL,4.0017950884691516
17,6,3,700,MLSL,3.631547527516801
17,6,4,700,MLSL,3.251373995040126
17,6,5,700,MLSL,3.984047307908355
17,6,6,700,MLSL,2.9860612193394616
17,6,7,700,MLSL,3.7617586618372627
17,6,8,700,MLSL,2.917168482043479
17,6,9,700,MLSL,4.044054736059223
17,6,10,700,MLSL,3.825171898234089
17,6,11,700,MLSL,2.742341963029105
17,6,12,700,MLSL,3.7304623459438346
17,6,13,700,MLSL,3.1340150613347646
17,6,14,700,MLSL,4.045301028348632
17,6,15,700,MLSL,3.3222107297378614
17,6,16,700,MLSL,3.533499818587046
17,6,17,700,MLSL,3.6591946974056953
17,6,18,700,MLSL,3.8525837733541266
17,6,19,700,MLSL,3.89400218259334
17,7,0,700,MLSL,2.9479356748150707
17,7,1,700,MLSL,3.714071185693456
17,7,2,700,MLSL,4.192498525287988
17,7,3,700,MLSL,4.407934835725129
17,7,4,700,MLSL,4.472764852619136
17,7,5,700,MLSL,3.5694565239531784
17,7,6,700,MLSL,3.2589269670917815
17,7,7,700,MLSL,3.2065683299531287
17,7,8,700,MLSL,3.1070293306843126
17,7,9,700,MLSL,3.561268191124242
17,7,10,700,MLSL,3.282019204647483
17,7,11,700,MLSL,3.9068722930327624
17,7,12,700,MLSL,3.7167612833154777
17,7,13,700,MLSL,3.124985999664119
17,7,14,700,MLSL,2.565751582421285
17,7,15,700,MLSL,2.7329512529059627
17,7,16,700,MLSL,2.684699065411209
17,7,17,700,MLSL,5.177992974246493
17,7,18,700,MLSL,2.825423905991144
17,7,19,700,MLSL,3.2271147913632916
18,1,0,700,MLSL,13.167002537090095
18,1,1,700,MLSL,19.46817107234814
18,1,2,700,MLSL,11.691219992207275
18,1,3,700,MLSL,14.882003949849713
18,1,4,700,MLSL,13.159950686568049
18,1,5,700,MLSL,16.31426884016011
18,1,6,700,MLSL,13.867002205023805
18,1,7,700,MLSL,14.938418284719218
18,1,8,700,MLSL,13.327898003355754
18,1,9,700,MLSL,17.23436108640052
18,1,10,700,MLSL,14.048579260095012
18,1,11,700,MLSL,14.567469986541122
18,1,12,700,MLSL,13.371606733712618
18,1,13,700,MLSL,14.227444844950986
18,1,14,700,MLSL,14.702723280321823
18,1,15,700,MLSL,10.976402132972504
18,1,16,700,MLSL,11.490103569395002
18,1,17,700,MLSL,11.29028727878799
18,1,18,700,MLSL,16.067734161956523
18,1,19,700,MLSL,18.67175548278947
18,2,0,700,MLSL,14.640849200956314
18,2,1,700,MLSL,15.728372423847564
18,2,2,700,MLSL,12.264977511906348
18,2,3,700,MLSL,13.640439111717544
18,2,4,700,MLSL,15.72242344799557
18,2,5,700,MLSL,11.410400588581151
18,2,6,700,MLSL,11.724447873257677
18,2,7,700,MLSL,16.535159183558402
18,2,8,700,MLSL,11.692865835791384
18,2,9,700,MLSL,12.582968755312525
18,2,10,700,MLSL,10.842796488779708
18,2,11,700,MLSL,13.93838494166626
18,2,12,700,MLSL,12.857805628993741
18,2,13,700,MLSL,15.681906336979583
18,2,14,700,MLSL,14.478584813966943
18,2,15,700,MLSL,11.149587864988291
18,2,16,700,MLSL,13.880434972334992
18,2,17,700,MLSL,14.057716409892247
18,2,18,700,MLSL,12.199604030677278
18,2,19,700,MLSL,11.637421084105352
18,3,0,700,MLSL,21.056354179413802
18,3,1,700,MLSL,14.911786508310058
18,3,2,700,MLSL,18.25248942624586
18,3,3,700,MLSL,14.990408952232201
18,3,4,700,MLSL,13.523105853923255
18,3,5,700,MLSL,15.893673169454928
18,3,6,700,MLSL,15.258256872801098
18,3,7,700,MLSL,15.231165165898119
18,3,8,700,MLSL,18.92990949573749
18,3,9,700,MLSL,19.737244387035275
18,3,10,700,MLSL,17.285889792397597
18,3,11,700,MLSL,18.648005580917584
18,3,12,700,MLSL,16.622460289737433
18,3,13,700,MLSL,13.115395512061014
18,3,14,700,MLSL,13.405995399489996
18,3,15,700,MLSL,20.879384405435133
18,3,16,700,MLSL,16.888784746811666
18,3,17,700,MLSL,16.455788942234847
18,3,18,700,MLSL,14.681402949108872
18,3,19,700,MLSL,17.875332610242083
18,4,0,700,MLSL,13.169332647184625
18,4,1,700,MLSL,10.701055987453117
18,4,2,700,MLSL,11.710751737976729
18,4,3,700,MLSL,19.15188350220958
18,4,4,700,MLSL,10.526223004384029
18,4,5,700,MLSL,14.211690687308995
18,4,6,700,MLSL,17.605697723695393
18,4,7,700,MLSL,16.43519630716431
18,4,8,700,MLSL,12.65975685037531
18,4,9,700,MLSL,13.142177830288546
18,4,10,700,MLSL,11.32408394974167
18,4,11,700,MLSL,12.58300661057362
18,4,12,700,MLSL,13.332392090603811
18,4,13,700,MLSL,17.666872161200352
18,4,14,700,MLSL,11.53847462563207
18,4,15,700,MLSL,15.363089338135083
18,4,16,700,MLSL,15.358478922074525
18,4,17,700,MLSL,14.15404025115781
18,4,18,700,MLSL,14.93798542506616
18,4,19,700,MLSL,14.655983868121133
18,5,0,700,MLSL,16.40574709080738
18,5,1,700,MLSL,12.394617421814303
18,5,2,700,MLSL,14.835063794641684
18,5,3,700,MLSL,14.480632007567635
18,5,4,700,MLSL,13.225200405364888
18,5,5,700,MLSL,20.739719347927206
18,5,6,700,MLSL,12.962761931048874
18,5,7,700,MLSL,14.50210793256744
18,5,8,700,MLSL,18.36700530399534
18,5,9,700,MLSL,16.043924824776724
18,5,10,700,MLSL,16.100555093240473
18,5,11,700,MLSL,11.848944365158843
18,5,12,700,MLSL,13.136534037235947
18,5,13,700,MLSL,14.821947900702526
18,5,14,700,MLSL,12.738577188088698
18,5,15,700,MLSL,13.340209104382808
18,5,16,700,MLSL,17.258149884312814
18,5,17,700,MLSL,15.303130649755616
18,5,18,700,MLSL,11.615010765098305
18,5,19,700,MLSL,14.654575969230166
18,6,0,700,MLSL,15.187955210905471
18,6,1,700,MLSL,10.925959317061313
18,6,2,700,MLSL,18.153365127231893
18,6,3,700,MLSL,15.322778185023566
18,6,4,700,MLSL,17.12589267818396
18,6,5,700,MLSL,14.95827768853539
18,6,6,700,MLSL,10.093451108859199
18,6,7,700,MLSL,13.588792705184062
18,6,8,700,MLSL,14.402972073206087
18,6,9,700,MLSL,15.159904915345095
18,6,10,700,MLSL,16.456044853602748
18,6,11,700,MLSL,11.79779521275853
18,6,12,700,MLSL,17.39145673618512
18,6,13,700,MLSL,15.483915084225856
18,6,14,700,MLSL,12.716237398569092
18,6,15,700,MLSL,16.65621289160194
18,6,16,700,MLSL,15.452851174104751
18,6,17,700,MLSL,16.60867268403979
18,6,18,700,MLSL,11.783074649208316
18,6,19,700,MLSL,13.704964930459653
18,7,0,700,MLSL,12.294235370404365
18,7,1,700,MLSL,13.090661196410778
18,7,2,700,MLSL,15.41259392138069
18,7,3,700,MLSL,11.949806466987255
18,7,4,700,MLSL,14.132443834471545
18,7,5,700,MLSL,20.094123900221476
18,7,6,700,MLSL,18.981464465442585
18,7,7,700,MLSL,15.64167696620079
18,7,8,700,MLSL,18.66317702549985
18,7,9,700,MLSL,17.252722292989333
18,7,10,700,MLSL,12.741392750615475
18,7,11,700,MLSL,15.905837364127123
18,7,12,700,MLSL,13.39879928331969
18,7,13,700,MLSL,16.465927066259283
18,7,14,700,MLSL,15.413910589409497
18,7,15,700,MLSL,12.891247507438536
18,7,16,700,MLSL,12.505632625783235
18,7,17,700,MLSL,14.360383882424557
18,7,18,700,MLSL,11.58033580347579
18,7,19,700,MLSL,11.937758410086744
19,1,0,700,MLSL,8.27702906646168
19,1,1,700,MLSL,8.11737868548326
19,1,2,700,MLSL,8.523727221237792
19,1,3,700,MLSL,7.336273786610889
19,1,4,700,MLSL,8.149235178032342
19,1,5,700,MLSL,8.163782971718376
19,1,6,700,MLSL,7.81302729785088
19,1,7,700,MLSL,8.574426568652669
19,1,8,700,MLSL,8.855293190413093
19,1,9,700,MLSL,7.4408248560042125
19,1,10,700,MLSL,8.116952156306198
19,1,11,700,MLSL,7.9942279542542
19,1,12,700,MLSL,8.22098631449525
19,1,13,700,MLSL,7.9582152154136026
19,1,14,700,MLSL,8.236013034905866
19,1,15,700,MLSL,7.667230658421801
19,1,16,700,MLSL,7.9415755595526605
19,1,17,700,MLSL,8.053173034600334
19,1,18,700,MLSL,8.427165541218159
19,1,19,700,MLSL,7.9553416218656
19,2,0,700,MLSL,8.322082957257393
19,2,1,700,MLSL,8.191900994135779
19,2,2,700,MLSL,8.22751924788983
19,2,3,700,MLSL,8.263600130907278
19,2,4,700,MLSL,7.654630797969503
19,2,5,700,MLSL,8.687956149010418
19,2,6,700,MLSL,8.716599903682123
19,2,7,700,MLSL,7.856830820368501
19,2,8,700,MLSL,8.008359875074134
19,2,9,700,MLSL,7.764156572718704
19,2,10,700,MLSL,8.833554908601826
19,2,11,700,MLSL,8.273803253144777
19,2,12,700,MLSL,8.508893230929758
19,2,13,700,MLSL,8.482285564924638
19,2,14,700,MLSL,8.423953955961906
19,2,15,700,MLSL,8.652729947347254
19,2,16,700,MLSL,8.006340042502188
19,2,17,700,MLSL,8.120266772813494
19,2,18,700,MLSL,7.9111885183085775
19,2,19,700,MLSL,7.089643972473411
19,3,0,700,MLSL,8.111639246043893
19,3,1,700,MLSL,8.356918452269468
19,3,2,700,MLSL,7.301895625927614
19,3,3,700,MLSL,8.482808293786178
19,3,4,700,MLSL,7.214105738812435
19,3,5,700,MLSL,8.050903084153248
19,3,6,700,MLSL,7.897489013843909
19,3,7,700,MLSL,8.489133783960881
19,3,8,700,MLSL,6.657034872484587
19,3,9,700,MLSL,8.140360838402387
19,3,10,700,MLSL,8.209815901463429
19,3,11,700,MLSL,8.287606166284917
19,3,12,700,MLSL,7.141569024464559
19,3,13,700,MLSL,7.931228833540985
19,3,14,700,MLSL,8.099767525961454
19,3,15,700,MLSL,7.937248632087034
19,3,16,700,MLSL,7.2686831463211945
19,3,17,700,MLSL,8.354096346866356
19,3,18,700,MLSL,7.555090163700953
19,3,19,700,MLSL,7.597073989807853
19,4,0,700,MLSL,7.787150243037679
19,4,1,700,MLSL,7.696209363437831
19,4,2,700,MLSL,9.526192023910617
19,4,3,700,MLSL,8.31927451178327
19,4,4,700,MLSL,7.253431111944067
19,4,5,700,MLSL,7.930042298396977
19,4,6,700,MLSL,7.058351304810984
19,4,7,700,MLSL,7.723251338469268
19,4,8,700,MLSL,8.21763445584908
19,4,9,700,MLSL,8.207070742223728
19,4,10,700,MLSL,8.07303841863127
19,4,11,700,MLSL,8.35814580530792
19,4,12,700,MLSL,8.066545135360833
19,4,13,700,MLSL,7.716225860944512
19,4,14,700,MLSL,7.785781255971791
19,4,15,700,MLSL,7.374700342750387
19,4,16,700,MLSL,8.439523201072255
19,4,17,700,MLSL,6.421044407751026
19,4,18,700,MLSL,7.650360849253559
19,4,19,700,MLSL,7.513581091095006
19,5,0,700,MLSL,7.548041769502106
19,5,1,700,MLSL,8.050042182370248
19,5,2,700,MLSL,5.599843557803524
19,5,3,700,MLSL,7.172548946533425
19,5,4,700,MLSL,7.80303863242716
19,5,5,700,MLSL,7.173909787973457
19,5,6,700,MLSL,8.074997757402684
19,5,7,700,MLSL,8.628838745239136
19,5,8,700,MLSL,7.865389682025352
19,5,9,700,MLSL,7.956350271252518
19,5,10,700,MLSL,7.7184309801812105
19,5,11,700,MLSL,8.091210044919762
19,5,12,700,MLSL,8.299740293906666
19,5,13,700,MLSL,7.621928665089854
19,5,14,700,MLSL,8.471565137546918
19,5,15,700,MLSL,8.16015874076595
19,5,16,700,MLSL,8.270001018843118
19,5,17,700,MLSL,7.985269840889828
19,5,18,700,MLSL,8.254557168273436
19,5,19,700,MLSL,8.214446130990268
19,6,0,700,MLSL,8.155108620518376
19,6,1,700,MLSL,7.31982659416235
19,6,2,700,MLSL,8.022578222677538
19,6,3,700,MLSL,8.583561384424797
19,6,4,700,MLSL,8.094523920654808
19,6,5,700,MLSL,7.691683920802802
19,6,6,700,MLSL,8.647297617172171
19,6,7,700,MLSL,8.275390006769811
19,6,8,700,MLSL,8.35137411000656
19,6,9,700,MLSL,8.332519826741049
19,6,10,700,MLSL,8.15616171271435
19,6,11,700,MLSL,7.957579964700926
19,6,12,700,MLSL,8.268737111250744
19,6,13,700,MLSL,8.330263699302009
19,6,14,700,MLSL,8.46450169112353
19,6,15,700,MLSL,8.979348697581486
19,6,16,700,MLSL,7.012020820714326
19,6,17,700,MLSL,8.255836242822966
19,6,18,700,MLSL,8.054595842063122
19,6,19,700,MLSL,8.117591865665673
19,7,0,700,MLSL,7.310961314316188
19,7,1,700,MLSL,7.915153365473557
19,7,2,700,MLSL,7.545865936943059
19,7,3,700,MLSL,8.605055424618975
19,7,4,700,MLSL,8.355758312203022
19,7,5,700,MLSL,6.27953913507239
19,7,6,700,MLSL,7.892902141091255
19,7,7,700,MLSL,8.130802163368841
19,7,8,700,MLSL,7.955446018100858
19,7,9,700,MLSL,8.797371327624113
19,7,10,700,MLSL,8.862588974504362
