fid,iid,rep,a1_budget,algname,achieved_regret
19,6,5,750,BFGS,6.777223516593068
19,6,6,750,BFGS,8.062446470796942
19,6,7,750,BFGS,7.574033461556667
19,6,8,750,BFGS,6.885893719489417
19,6,9,750,BFGS,7.9127394938371935
19,6,10,750,BFGS,7.696815431720921
19,6,11,750,BFGS,6.640988945220926
19,6,12,750,BFGS,7.766379841109142
19,6,13,750,BFGS,8.211389664021652
19,6,14,750,BFGS,7.510822437355074
19,6,15,750,BFGS,8.085141531963501
19,6,16,750,BFGS,6.3365420757159825
19,6,17,750,BFGS,7.565974818313464
19,6,18,750,BFGS,8.054585270657327
19,6,19,750,BFGS,7.92669539671283
19,7,0,750,BFGS,7.310954055920476
19,7,1,750,BFGS,7.915144554713706
19,7,2,750,BFGS,7.105648577203539
19,7,3,750,BFGS,7.19487499200325
19,7,4,750,BFGS,7.334180909565802
19,7,5,750,BFGS,6.279535987157274
19,7,6,750,BFGS,7.892884278557624
19,7,7,750,BFGS,6.242750240949277
19,7,8,750,BFGS,6.78696186027414
19,7,9,750,BFGS,8.797365214962362
19,7,10,750,BFGS,7.343678739495985
19,7,11,750,BFGS,6.552138619184888
19,7,12,750,BFGS,7.199934299832989
19,7,13,750,BFGS,5.952536921795726
19,7,14,750,BFGS,7.935021540477017
19,7,15,750,BFGS,6.138701801877957
19,7,16,750,BFGS,7.447004623047164
19,7,17,750,BFGS,6.584250926494505
19,7,18,750,BFGS,7.622496287841685
19,7,19,750,BFGS,8.37850470603631
20,1,0,750,BFGS,2.6393135988211043
20,1,1,750,BFGS,3.0070966385545717
20,1,2,750,BFGS,3.82079456197971
20,1,3,750,BFGS,4.2757784492910105
20,1,4,750,BFGS,3.200133851345754
20,1,5,750,BFGS,3.1828283360008527
20,1,6,750,BFGS,2.8639363154308057
20,1,7,750,BFGS,2.7567072732501856
20,1,8,750,BFGS,3.993912387079149
20,1,9,750,BFGS,3.539414492582864
20,1,10,750,BFGS,4.032661522640751
20,1,11,750,BFGS,2.754941206794115
20,1,12,750,BFGS,2.808267406070172
20,1,13,750,BFGS,3.6482233255808296
20,1,14,750,BFGS,2.87479864504769
20,1,15,750,BFGS,4.115986246197281
20,1,16,750,BFGS,2.633687957094935
20,1,17,750,BFGS,3.6363699774326506
20,1,18,750,BFGS,4.222350209006777
20,1,19,750,BFGS,3.6145253314061847
20,2,0,750,BFGS,3.3962166987766977
20,2,1,750,BFGS,3.5261710167052343
20,2,2,750,BFGS,2.6590322830555806
20,2,3,750,BFGS,2.523493156907648
20,2,4,750,BFGS,3.437468182368548
20,2,5,750,BFGS,2.634891498310367
20,2,6,750,BFGS,2.4137877220924793
20,2,7,750,BFGS,2.644356434286692
20,2,8,750,BFGS,4.237345398632783
20,2,9,750,BFGS,3.826209817252675
20,2,10,750,BFGS,2.2482902083607996
20,2,11,750,BFGS,3.5714647324949738
20,2,12,750,BFGS,2.6210826414811663
20,2,13,750,BFGS,2.376127944742393
20,2,14,750,BFGS,2.6656185596924615
20,2,15,750,BFGS,2.627690704136512
20,2,16,750,BFGS,3.041461445249297
20,2,17,750,BFGS,3.415460891885914
20,2,18,750,BFGS,2.4941982527518576
20,2,19,750,BFGS,3.1218788536051534
20,3,0,750,BFGS,3.338654933723575
20,3,1,750,BFGS,3.675046622988873
20,3,2,750,BFGS,2.9070525390029047
20,3,3,750,BFGS,2.9499858307949296
20,3,4,750,BFGS,2.764718324733707
20,3,5,750,BFGS,3.737850764310707
20,3,6,750,BFGS,3.9495760244388407
20,3,7,750,BFGS,3.3330422836380933
20,3,8,750,BFGS,2.990582426661433
20,3,9,750,BFGS,4.131793795780823
20,3,10,750,BFGS,4.157671836947344
20,3,11,750,BFGS,2.8940774971903807
20,3,12,750,BFGS,3.3889015474250357
20,3,13,750,BFGS,3.3698910954739176
20,3,14,750,BFGS,3.2324127412344126
20,3,15,750,BFGS,3.087245320673304
20,3,16,750,BFGS,2.756197019391891
20,3,17,750,BFGS,2.7963910616304872
20,3,18,750,BFGS,2.247255826257401
20,3,19,750,BFGS,2.8874729609646295
20,4,0,750,BFGS,3.704022860448987
20,4,1,750,BFGS,2.5619146402122794
20,4,2,750,BFGS,2.7268544302378928
20,4,3,750,BFGS,2.567499512135811
20,4,4,750,BFGS,3.6718558295836203
20,4,5,750,BFGS,2.7221974962953652
20,4,6,750,BFGS,3.6569625954733738
20,4,7,750,BFGS,3.726020160041543
20,4,8,750,BFGS,3.462507924537789
20,4,9,750,BFGS,3.58235043666636
20,4,10,750,BFGS,3.775431059507497
20,4,11,750,BFGS,4.534924331420541
20,4,12,750,BFGS,2.9833431354743993
20,4,13,750,BFGS,3.454901013337661
20,4,14,750,BFGS,2.972874751580491
20,4,15,750,BFGS,3.045243317539331
20,4,16,750,BFGS,3.171969031114088
20,4,17,750,BFGS,2.882400402833696
20,4,18,750,BFGS,2.5157360296346667
20,4,19,750,BFGS,3.1554644893073487
20,5,0,750,BFGS,3.0794432785140398
20,5,1,750,BFGS,3.5829947842580334
20,5,2,750,BFGS,2.671002307023579
20,5,3,750,BFGS,3.378837989990003
20,5,4,750,BFGS,4.163507252282002
20,5,5,750,BFGS,4.096294027533323
20,5,6,750,BFGS,3.7203229669909996
20,5,7,750,BFGS,2.694776296645016
20,5,8,750,BFGS,2.514533310670684
20,5,9,750,BFGS,2.577907133300079
20,5,10,750,BFGS,3.2105627041778524
20,5,11,750,BFGS,3.09626081077584
20,5,12,750,BFGS,3.65714965688366
20,5,13,750,BFGS,2.840652517828142
20,5,14,750,BFGS,2.7124007304439353
20,5,15,750,BFGS,3.87247628682088
20,5,16,750,BFGS,3.757045819854824
20,5,17,750,BFGS,3.5393310738350228
20,5,18,750,BFGS,3.4375725601355227
20,5,19,750,BFGS,4.2118988218275435
20,6,0,750,BFGS,2.0271893990817773
20,6,1,750,BFGS,3.3762519074311506
20,6,2,750,BFGS,2.7711622116013928
20,6,3,750,BFGS,2.5985220317382556
20,6,4,750,BFGS,2.5720813049890765
20,6,5,750,BFGS,2.6780555861924817
20,6,6,750,BFGS,3.341240326368794
20,6,7,750,BFGS,2.862667648478986
20,6,8,750,BFGS,3.0283876054117975
20,6,9,750,BFGS,3.5488818064842462
20,6,10,750,BFGS,3.7010033476212527
20,6,11,750,BFGS,2.663225439759046
20,6,12,750,BFGS,3.3956643584176724
20,6,13,750,BFGS,2.728642852315609
20,6,14,750,BFGS,2.8641343346814097
20,6,15,750,BFGS,3.5189025000231346
20,6,16,750,BFGS,3.9024244506576835
20,6,17,750,BFGS,3.1606499722422328
20,6,18,750,BFGS,3.310028632711994
20,6,19,750,BFGS,3.548492751268359
20,7,0,750,BFGS,3.4617801290279147
20,7,1,750,BFGS,3.6897545707103063
20,7,2,750,BFGS,2.390651424807885
20,7,3,750,BFGS,3.4362149564463067
20,7,4,750,BFGS,3.57583403715185
20,7,5,750,BFGS,3.4293965434879965
20,7,6,750,BFGS,3.067176876804524
20,7,7,750,BFGS,3.6746938280256956
20,7,8,750,BFGS,2.8947298317617083
20,7,9,750,BFGS,2.125387512501135
20,7,10,750,BFGS,3.5950617478326734
20,7,11,750,BFGS,2.7856755687479904
20,7,12,750,BFGS,2.9792886881783005
20,7,13,750,BFGS,2.300427253558837
20,7,14,750,BFGS,2.9482904489830872
20,7,15,750,BFGS,3.421914045592942
20,7,16,750,BFGS,3.06086695688181
20,7,17,750,BFGS,3.7586158515602364
20,7,18,750,BFGS,3.5666664225972227
20,7,19,750,BFGS,2.7709767652280277
21,1,0,750,BFGS,2.4783912796085303
21,1,1,750,BFGS,3.829256428851636
21,1,2,750,BFGS,5.781373656118987
21,1,3,750,BFGS,5.781504149004697
21,1,4,750,BFGS,3.848751277520904
21,1,5,750,BFGS,0.11712170491860974
21,1,6,750,BFGS,3.8052143206414257
21,1,7,750,BFGS,5.78141092184179
21,1,8,750,BFGS,5.781355865938089
21,1,9,750,BFGS,5.781779624498
21,1,10,750,BFGS,3.8902255832192765
21,1,11,750,BFGS,3.169809659062821
21,1,12,750,BFGS,5.781295644811578
21,1,13,750,BFGS,2.4759148261817714
21,1,14,750,BFGS,4.136907505021419
21,1,15,750,BFGS,2.475048487797551
21,1,16,750,BFGS,5.781367478941149
21,1,17,750,BFGS,3.8242425355864142
21,1,18,750,BFGS,0.013855015332467246
21,1,19,750,BFGS,2.4730211287676482
21,2,0,750,BFGS,3.169811875754912
21,2,1,750,BFGS,1.1231267353210677
21,2,2,750,BFGS,7.011106777131987
21,2,3,750,BFGS,7.011113223366451
21,2,4,750,BFGS,7.011116447772606
21,2,5,750,BFGS,0.9555708370915019
21,2,6,750,BFGS,7.011211449220175
21,2,7,750,BFGS,10.428701491313253
21,2,8,750,BFGS,1.1190448112678821
21,2,9,750,BFGS,10.428701492729019
21,2,10,750,BFGS,1.977505735348194
21,2,11,750,BFGS,0.9935360177874754
21,2,12,750,BFGS,4.737260883873268
21,2,13,750,BFGS,6.662476033677795
21,2,14,750,BFGS,7.011113319102133
21,2,15,750,BFGS,7.011115227928773
21,2,16,750,BFGS,7.011112776855356
21,2,17,750,BFGS,35.313584532338915
21,2,18,750,BFGS,10.428701491165029
21,2,19,750,BFGS,7.011119824852058
21,3,0,750,BFGS,1.8216150141841467
21,3,1,750,BFGS,21.8496879102359
21,3,2,750,BFGS,9.08054315719778
21,3,3,750,BFGS,4.7137953074786765
21,3,4,750,BFGS,2.472979235379057
21,3,5,750,BFGS,9.080543224447467
21,3,6,750,BFGS,1.8095061176750278
21,3,7,750,BFGS,3.63788687318862
21,3,8,750,BFGS,1.8391174517946638
21,3,9,750,BFGS,1.8086297397246653
21,3,10,750,BFGS,1.8157600990777496
21,3,11,750,BFGS,1.9189777679561644
21,3,12,750,BFGS,4.751514667737638
21,3,13,750,BFGS,4.714021569604256
21,3,14,750,BFGS,1.8185760975287053
21,3,15,750,BFGS,9.08054313286192
21,3,16,750,BFGS,1.8123822870593358
21,3,17,750,BFGS,2.08327562480855
21,3,18,750,BFGS,0.04221100483880491
21,3,19,750,BFGS,2.472979859430666
21,4,0,750,BFGS,3.6384565513548637
21,4,1,750,BFGS,0.6922054373222153
21,4,2,750,BFGS,0.6946134423046892
21,4,3,750,BFGS,3.6397625354592087
21,4,4,750,BFGS,3.6455417442706874
21,4,5,750,BFGS,0.6919190348310629
21,4,6,750,BFGS,0.8002338600940924
21,4,7,750,BFGS,0.6919459340706346
21,4,8,750,BFGS,0.7410766444251351
21,4,9,750,BFGS,3.6461533096296606
21,4,10,750,BFGS,1.7738788766480198
21,4,11,750,BFGS,14.96253561927848
21,4,12,750,BFGS,2.1260949988315048
21,4,13,750,BFGS,1.5707205876699888
21,4,14,750,BFGS,0.7619072993035836
21,4,15,750,BFGS,11.564333741446283
21,4,16,750,BFGS,0.8078144454842793
21,4,17,750,BFGS,0.21822919800793272
21,4,18,750,BFGS,2.145819662561742
21,4,19,750,BFGS,0.7592975330381755
21,5,0,750,BFGS,2.77873556392683
21,5,1,750,BFGS,2.7926212866083233
21,5,2,750,BFGS,2.779276345340122
21,5,3,750,BFGS,1.3086459402475157
21,5,4,750,BFGS,13.541592953499276
21,5,5,750,BFGS,1.261998250096667
21,5,6,750,BFGS,1.3983208743849218
21,5,7,750,BFGS,1.3680160415740374
21,5,8,750,BFGS,1.2757827714689256
21,5,9,750,BFGS,1.323515091110039
21,5,10,750,BFGS,1.054534966291726
21,5,11,750,BFGS,2.7780379728496882
21,5,12,750,BFGS,1.2482013250915998
21,5,13,750,BFGS,2.779154540194668
21,5,14,750,BFGS,1.4209983677073978
21,5,15,750,BFGS,2.781640906898133
21,5,16,750,BFGS,2.779448423141389
21,5,17,750,BFGS,1.256135133889984
21,5,18,750,BFGS,0.012468934590856406
21,5,19,750,BFGS,1.3055757105429393
21,6,0,750,BFGS,27.887582368153403
21,6,1,750,BFGS,7.593571564471631
21,6,2,750,BFGS,5.78263568700811
21,6,3,750,BFGS,5.784729460030462
21,6,4,750,BFGS,3.169805589820271
21,6,5,750,BFGS,7.593580952194543
21,6,6,750,BFGS,5.787228399369951
21,6,7,750,BFGS,5.782221249367581
21,6,8,750,BFGS,5.793546276957841
21,6,9,750,BFGS,27.88758477999329
21,6,10,750,BFGS,5.78257139192533
21,6,11,750,BFGS,5.792230158168195
21,6,12,750,BFGS,5.7827418515410045
21,6,13,750,BFGS,5.78252150415949
21,6,14,750,BFGS,7.593574776378546
21,6,15,750,BFGS,5.783992262860579
21,6,16,750,BFGS,5.782556158975126
21,6,17,750,BFGS,5.785764076836131
21,6,18,750,BFGS,27.887607878790163
21,6,19,750,BFGS,5.783697434852684
21,7,0,750,BFGS,24.638322923478015
21,7,1,750,BFGS,2.472973968185755
21,7,2,750,BFGS,24.63832292342188
21,7,3,750,BFGS,24.63832292354043
21,7,4,750,BFGS,24.638322923421654
21,7,5,750,BFGS,24.638322924207685
21,7,6,750,BFGS,2.4731190619639847
21,7,7,750,BFGS,2.4729754960503243
21,7,8,750,BFGS,24.638322924021608
21,7,9,750,BFGS,2.4730842627373875
21,7,10,750,BFGS,24.638322924099313
21,7,11,750,BFGS,24.638322923587722
21,7,12,750,BFGS,2.4729748294207354
21,7,13,750,BFGS,2.4729768285833273
21,7,14,750,BFGS,24.63832292409144
21,7,15,750,BFGS,24.6383229237223
21,7,16,750,BFGS,24.638322924200153
21,7,17,750,BFGS,24.638322924702535
21,7,18,750,BFGS,24.638322923728552
21,7,19,750,BFGS,2.473095325736651
22,1,0,750,BFGS,1.9604870834723442
22,1,1,750,BFGS,18.28829245014481
22,1,2,750,BFGS,18.288292451323628
22,1,3,750,BFGS,1.9559452463715843
22,1,4,750,BFGS,18.288292450108088
22,1,5,750,BFGS,18.288292450928452
22,1,6,750,BFGS,18.288292456144063
22,1,7,750,BFGS,18.28829245049792
22,1,8,750,BFGS,18.288292450276913
22,1,9,750,BFGS,18.288292450507925
22,1,10,750,BFGS,18.288292451334996
22,1,11,750,BFGS,18.28829245167003
22,1,12,750,BFGS,18.288292449859455
22,1,13,750,BFGS,18.28829245002362
22,1,14,750,BFGS,1.955215009294875
22,1,15,750,BFGS,1.9561948043251505
22,1,16,750,BFGS,18.28829245438135
22,1,17,750,BFGS,18.28829245095244
22,1,18,750,BFGS,1.9606222687475565
22,1,19,750,BFGS,18.288292451907523
22,2,0,750,BFGS,14.758488898801943
22,2,1,750,BFGS,14.713615135791997
22,2,2,750,BFGS,25.47695079571281
22,2,3,750,BFGS,50.16353872269383
22,2,4,750,BFGS,14.63485594035501
22,2,5,750,BFGS,14.65253566252079
22,2,6,750,BFGS,14.594889631654382
22,2,7,750,BFGS,25.476950793836977
22,2,8,750,BFGS,14.638212120534376
22,2,9,750,BFGS,14.624637037170373
22,2,10,750,BFGS,50.16353883283091
22,2,11,750,BFGS,19.466014396977585
22,2,12,750,BFGS,14.64409590331752
22,2,13,750,BFGS,19.51181265789876
22,2,14,750,BFGS,18.94134004585112
22,2,15,750,BFGS,14.639301825858183
22,2,16,750,BFGS,25.476950793768538
22,2,17,750,BFGS,19.779152994260244
22,2,18,750,BFGS,25.47695079374421
22,2,19,750,BFGS,20.105703904307234
22,3,0,750,BFGS,2.590547887993914
22,3,1,750,BFGS,2.5905495232804014
22,3,2,750,BFGS,2.5905565925304757
22,3,3,750,BFGS,2.590693906940949
22,3,4,750,BFGS,2.5906278210926743
22,3,5,750,BFGS,2.5905528683762498
22,3,6,750,BFGS,0.6918850760002613
22,3,7,750,BFGS,0.6918604127515309
22,3,8,750,BFGS,0.726808563938576
22,3,9,750,BFGS,2.590548303271767
22,3,10,750,BFGS,2.5907280685868628
22,3,11,750,BFGS,2.5908327415543297
22,3,12,750,BFGS,2.590549024177804
22,3,13,750,BFGS,11.125858952314843
22,3,14,750,BFGS,2.590548707110706
22,3,15,750,BFGS,2.5905479580266473
22,3,16,750,BFGS,2.5905483162945444
22,3,17,750,BFGS,2.590548166361863
22,3,18,750,BFGS,2.5905503420049385
22,3,19,750,BFGS,2.5907286139993033
22,4,0,750,BFGS,0.779979634456538
22,4,1,750,BFGS,0.7288858766966086
22,4,2,750,BFGS,7.271746288475697
22,4,3,750,BFGS,0.7392891480195658
22,4,4,750,BFGS,0.7662015054729068
22,4,5,750,BFGS,0.6962108106960727
22,4,6,750,BFGS,0.7286194175655396
22,4,7,750,BFGS,0.7158530109976482
22,4,8,750,BFGS,0.7186854390719759
22,4,9,750,BFGS,5.063483725491437
22,4,10,750,BFGS,0.6919197580150467
22,4,11,750,BFGS,0.6918973602786878
22,4,12,750,BFGS,5.062753960385066
22,4,13,750,BFGS,0.7315910878494378
22,4,14,750,BFGS,5.063107745778382
22,4,15,750,BFGS,0.7248361513877626
22,4,16,750,BFGS,0.6918945875597728
22,4,17,750,BFGS,0.6919188351031949
22,4,18,750,BFGS,0.6925010828759355
22,4,19,750,BFGS,5.069496772628725
22,5,0,750,BFGS,0.9481605486862392
22,5,1,750,BFGS,0.8215373069338554
22,5,2,750,BFGS,0.954574559654084
22,5,3,750,BFGS,0.8285472554750726
22,5,4,750,BFGS,0.9344850830590516
22,5,5,750,BFGS,7.271629730999521
22,5,6,750,BFGS,7.271629427753069
22,5,7,750,BFGS,7.27162947945056
22,5,8,750,BFGS,7.271629465793531
22,5,9,750,BFGS,7.271630156233371
22,5,10,750,BFGS,5.144067859436035
22,5,11,750,BFGS,0.8528652274336537
22,5,12,750,BFGS,7.271629404045932
22,5,13,750,BFGS,7.271629340483926
22,5,14,750,BFGS,0.8153613578526944
22,5,15,750,BFGS,0.9881391492863258
22,5,16,750,BFGS,7.27162951343211
22,5,17,750,BFGS,0.6963380729889366
22,5,18,750,BFGS,7.271629683833773
22,5,19,750,BFGS,7.27162939709568
22,6,0,750,BFGS,50.16353856344251
22,6,1,750,BFGS,50.163538564069675
22,6,2,750,BFGS,50.16353856450382
22,6,3,750,BFGS,50.16353856623886
22,6,4,750,BFGS,0.6919065532265591
22,6,5,750,BFGS,0.692370534773076
22,6,6,750,BFGS,7.3465044745602555
22,6,7,750,BFGS,50.163538563585284
22,6,8,750,BFGS,0.7710386296413461
22,6,9,750,BFGS,50.163538563892395
22,6,10,750,BFGS,50.16353856302931
22,6,11,750,BFGS,50.163538565421554
22,6,12,750,BFGS,50.16353856359036
22,6,13,750,BFGS,50.16353856386292
22,6,14,750,BFGS,50.16353856319909
22,6,15,750,BFGS,50.16353856542762
22,6,16,750,BFGS,50.1635385646214
22,6,17,750,BFGS,50.163538568579064
22,6,18,750,BFGS,5.298487831517662
22,6,19,750,BFGS,50.163538568264364
22,7,0,750,BFGS,8.744043034328712
22,7,1,750,BFGS,21.77946481319941
22,7,2,750,BFGS,21.779465346677085
22,7,3,750,BFGS,8.743312001577152
22,7,4,750,BFGS,35.963875610091776
22,7,5,750,BFGS,8.743453247165434
22,7,6,750,BFGS,8.742944588626528
22,7,7,750,BFGS,8.743200741454643
22,7,8,750,BFGS,25.476950800982507
22,7,9,750,BFGS,8.743653002489424
22,7,10,750,BFGS,25.476950793743555
22,7,11,750,BFGS,8.74311716969558
22,7,12,750,BFGS,35.963875449312354
22,7,13,750,BFGS,25.476950794156238
22,7,14,750,BFGS,25.476950794423146
22,7,15,750,BFGS,8.743237558900915
22,7,16,750,BFGS,25.476950796036732
22,7,17,750,BFGS,25.476950798364697
22,7,18,750,BFGS,8.743243255925591
22,7,19,750,BFGS,42.907229589940385
23,1,0,750,BFGS,6.072997502913219
23,1,1,750,BFGS,5.467144258959631
23,1,2,750,BFGS,5.486807335805161
23,1,3,750,BFGS,6.05581096716156
23,1,4,750,BFGS,4.8778695494468325
23,1,5,750,BFGS,4.549338980076748
23,1,6,750,BFGS,6.091099763356898
23,1,7,750,BFGS,4.224216957120567
23,1,8,750,BFGS,5.17559526953992
23,1,9,750,BFGS,5.557862202405157
23,1,10,750,BFGS,5.724564109454996
23,1,11,750,BFGS,5.680686648563939
23,1,12,750,BFGS,5.804080747145357
23,1,13,750,BFGS,5.602922930278395
23,1,14,750,BFGS,3.3692222885435994
23,1,15,750,BFGS,4.932308533466181
23,1,16,750,BFGS,5.624188425657262
23,1,17,750,BFGS,5.426892151286686
23,1,18,750,BFGS,3.812493029674351
23,1,19,750,BFGS,4.6759870284756575
23,2,0,750,BFGS,5.195553263428959
23,2,1,750,BFGS,5.127027179340445
23,2,2,750,BFGS,3.971382932635935
23,2,3,750,BFGS,5.644541206667146
23,2,4,750,BFGS,5.39973886921318
23,2,5,750,BFGS,4.060759407322553
23,2,6,750,BFGS,3.9850070209962127
23,2,7,750,BFGS,4.271114377940295
23,2,8,750,BFGS,4.747095306740465
23,2,9,750,BFGS,4.892623399605261
23,2,10,750,BFGS,4.028178610562793
23,2,11,750,BFGS,3.064564279089048
23,2,12,750,BFGS,5.690764026134555
23,2,13,750,BFGS,5.129722237696011
23,2,14,750,BFGS,4.691272193184774
23,2,15,750,BFGS,5.800826473523033
23,2,16,750,BFGS,5.768933637975678
23,2,17,750,BFGS,4.550236302312508
23,2,18,750,BFGS,4.234047423832804
23,2,19,750,BFGS,5.252635271629431
23,3,0,750,BFGS,4.22892157054244
23,3,1,750,BFGS,5.3105972156925105
23,3,2,750,BFGS,4.601964427652206
23,3,3,750,BFGS,4.538393964621449
23,3,4,750,BFGS,5.511629993104464
23,3,5,750,BFGS,5.871879084315623
23,3,6,750,BFGS,4.581460885792296
23,3,7,750,BFGS,4.689626192598325
23,3,8,750,BFGS,5.717695417928681
23,3,9,750,BFGS,4.21260604266817
23,3,10,750,BFGS,4.651071071248566
23,3,11,750,BFGS,5.379161134637769
23,3,12,750,BFGS,4.568554622268479
23,3,13,750,BFGS,4.486985430862873
23,3,14,750,BFGS,5.512447150180918
23,3,15,750,BFGS,4.827223069726216
23,3,16,750,BFGS,5.226269737998834
23,3,17,750,BFGS,5.610612313658024
23,3,18,750,BFGS,6.114511112418654
23,3,19,750,BFGS,4.992334834416738
23,4,0,750,BFGS,5.757745154616799
23,4,1,750,BFGS,6.1224454109299415
23,4,2,750,BFGS,5.093083714677164
23,4,3,750,BFGS,5.681044170295593
23,4,4,750,BFGS,4.641376610489232
23,4,5,750,BFGS,5.5286605296172695
23,4,6,750,BFGS,6.361203371098384
23,4,7,750,BFGS,5.922052576753771
23,4,8,750,BFGS,5.304280568459717
23,4,9,750,BFGS,5.3917556337648875
23,4,10,750,BFGS,5.369530927118063
23,4,11,750,BFGS,4.861904210170451
23,4,12,750,BFGS,5.55971898864675
23,4,13,750,BFGS,5.484555726980062
23,4,14,750,BFGS,5.361577902517695
23,4,15,750,BFGS,5.202863613982288
23,4,16,750,BFGS,4.925197065640418
23,4,17,750,BFGS,5.386688852383969
23,4,18,750,BFGS,4.9365434770010665
23,4,19,750,BFGS,5.5539292243691705
23,5,0,750,BFGS,5.458997595415198
23,5,1,750,BFGS,4.996324789532892
23,5,2,750,BFGS,4.310153237379339
23,5,3,750,BFGS,4.697208329205587
23,5,4,750,BFGS,5.856734321987517
23,5,5,750,BFGS,4.733834073913286
23,5,6,750,BFGS,4.798436430888557
23,5,7,750,BFGS,4.599478918973304
23,5,8,750,BFGS,5.860016428656081
23,5,9,750,BFGS,4.408958241796945
23,5,10,750,BFGS,4.735179162967249
23,5,11,750,BFGS,5.642918814000552
23,5,12,750,BFGS,5.153049392106759
23,5,13,750,BFGS,5.1235645563012255
23,5,14,750,BFGS,4.989167102183863
23,5,15,750,BFGS,5.875434153160477
23,5,16,750,BFGS,4.98206361597574
23,5,17,750,BFGS,5.9274858007036
23,5,18,750,BFGS,5.701774234197259
23,5,19,750,BFGS,5.0500861919443025
23,6,0,750,BFGS,5.858657724765976
23,6,1,750,BFGS,3.26304785752086
23,6,2,750,BFGS,4.810258402992744
23,6,3,750,BFGS,5.610213409137074
23,6,4,750,BFGS,4.991198563242847
23,6,5,750,BFGS,3.214762487775758
23,6,6,750,BFGS,6.113039851237559
23,6,7,750,BFGS,5.82263996725554
23,6,8,750,BFGS,3.474593968712469
23,6,9,750,BFGS,5.49155261632545
23,6,10,750,BFGS,4.655427003283577
23,6,11,750,BFGS,5.119318612969053
23,6,12,750,BFGS,4.562824102119208
23,6,13,750,BFGS,5.33751685962001
23,6,14,750,BFGS,4.955159107395232
23,6,15,750,BFGS,5.5091085931250205
23,6,16,750,BFGS,5.220180929562929
23,6,17,750,BFGS,5.859600826940721
23,6,18,750,BFGS,4.704281726743687
23,6,19,750,BFGS,6.141307816311823
23,7,0,750,BFGS,4.850283052659961
23,7,1,750,BFGS,4.941525013315982
23,7,2,750,BFGS,5.893694704773566
23,7,3,750,BFGS,4.998574615847474
23,7,4,750,BFGS,5.859404374965948
23,7,5,750,BFGS,5.441500925740456
23,7,6,750,BFGS,4.714250749581197
23,7,7,750,BFGS,5.660833485909507
23,7,8,750,BFGS,5.564313985003423
23,7,9,750,BFGS,5.038725263615561
23,7,10,750,BFGS,5.050569775619692
23,7,11,750,BFGS,3.8953761007735466
23,7,12,750,BFGS,5.46933012158604
23,7,13,750,BFGS,5.121440878028807
23,7,14,750,BFGS,5.193886566844526
23,7,15,750,BFGS,3.970492535943208
23,7,16,750,BFGS,5.889343258627832
23,7,17,750,BFGS,5.715139948608339
23,7,18,750,BFGS,5.630892012527738
23,7,19,750,BFGS,4.745518227636353
24,1,0,750,BFGS,302.1526547487043
24,1,1,750,BFGS,295.191348733893
24,1,2,750,BFGS,293.7664618522489
24,1,3,750,BFGS,340.1766895026574
24,1,4,750,BFGS,319.92952368749604
24,1,5,750,BFGS,285.79638525830245
24,1,6,750,BFGS,280.7192022071656
24,1,7,750,BFGS,250.37506128595896
24,1,8,750,BFGS,261.5202481897319
24,1,9,750,BFGS,286.8854931735201
24,1,10,750,BFGS,288.64387744053795
24,1,11,750,BFGS,311.4269721234424
24,1,12,750,BFGS,266.92866410919976
24,1,13,750,BFGS,178.9304539238915
24,1,14,750,BFGS,327.31495281128105
24,1,15,750,BFGS,352.02012609323754
24,1,16,750,BFGS,328.6917454159876
24,1,17,750,BFGS,354.7414638325459
24,1,18,750,BFGS,255.0644178882062
24,1,19,750,BFGS,275.03810180198957
24,2,0,750,BFGS,237.6607475961672
24,2,1,750,BFGS,305.37338189486934
24,2,2,750,BFGS,320.32290350929645
24,2,3,750,BFGS,268.45343866899236
24,2,4,750,BFGS,270.0804128559969
24,2,5,750,BFGS,321.8593887097951
24,2,6,750,BFGS,191.5069433718242
24,2,7,750,BFGS,249.7236823866865
24,2,8,750,BFGS,294.4730778351114
24,2,9,750,BFGS,250.20036107438483
24,2,10,750,BFGS,283.1902289517805
24,2,11,750,BFGS,332.4585689757775
24,2,12,750,BFGS,322.9286196865796
24,2,13,750,BFGS,268.88368005182394
24,2,14,750,BFGS,303.09613217466085
24,2,15,750,BFGS,324.379554372765
24,2,16,750,BFGS,321.91987151526644
24,2,17,750,BFGS,265.3549073968748
24,2,18,750,BFGS,248.85005892264735
24,2,19,750,BFGS,300.3484951228271
24,3,0,750,BFGS,326.7035625383804
24,3,1,750,BFGS,254.0214039261275
24,3,2,750,BFGS,276.74731167018973
24,3,3,750,BFGS,288.3572527266655
24,3,4,750,BFGS,291.5194810184692
24,3,5,750,BFGS,286.9250173297517
24,3,6,750,BFGS,298.6099742133508
24,3,7,750,BFGS,337.446083991739
24,3,8,750,BFGS,297.2572924715356
24,3,9,750,BFGS,224.21815579995848
24,3,10,750,BFGS,295.2594094705049
24,3,11,750,BFGS,318.85989816007395
24,3,12,750,BFGS,330.91782499201
24,3,13,750,BFGS,277.4796384381734
24,3,14,750,BFGS,302.8044482880962
24,3,15,750,BFGS,303.69261084748507
24,3,16,750,BFGS,370.796419609375
24,3,17,750,BFGS,321.6252069498679
24,3,18,750,BFGS,332.7940940004902
24,3,19,750,BFGS,341.4676817120087
24,4,0,750,BFGS,277.01024080920837
24,4,1,750,BFGS,281.39710719300695
