fid,iid,rep,a1_budget,algname,achieved_regret
15,1,3,700,BFGS,318.156567050336
15,1,4,700,BFGS,440.6660283182
15,1,5,700,BFGS,200.13246828117735
15,1,6,700,BFGS,215.37851811561904
15,1,7,700,BFGS,452.7560818034003
15,1,8,700,BFGS,261.88902463374006
15,1,9,700,BFGS,217.582792224086
15,1,10,700,BFGS,445.34975565429113
15,1,11,700,BFGS,209.80399886774194
15,1,12,700,BFGS,245.50028484281734
15,1,13,700,BFGS,199.18693667650177
15,1,14,700,BFGS,225.3553709739058
15,1,15,700,BFGS,216.99187741085188
15,1,16,700,BFGS,260.19865536700763
15,1,17,700,BFGS,212.38005961445856
15,1,18,700,BFGS,189.36892586276826
15,1,19,700,BFGS,225.93479710451538
15,2,0,700,BFGS,212.31071329918686
15,2,1,700,BFGS,312.98883408206575
15,2,2,700,BFGS,255.2594845120046
15,2,3,700,BFGS,157.71653284656236
15,2,4,700,BFGS,247.18437522647375
15,2,5,700,BFGS,435.6803451142041
15,2,6,700,BFGS,193.99430747151732
15,2,7,700,BFGS,216.37102595012217
15,2,8,700,BFGS,245.93202281840055
15,2,9,700,BFGS,461.53110215338813
15,2,10,700,BFGS,251.8119916325438
15,2,11,700,BFGS,204.13938070577112
15,2,12,700,BFGS,181.11850239665569
15,2,13,700,BFGS,311.24772899786376
15,2,14,700,BFGS,200.3154131520224
15,2,15,700,BFGS,255.5570982581423
15,2,16,700,BFGS,246.4451067739387
15,2,17,700,BFGS,233.48168558745303
15,2,18,700,BFGS,242.640535617224
15,2,19,700,BFGS,295.65894252754015
15,3,0,700,BFGS,297.3769131675701
15,3,1,700,BFGS,208.88622108709177
15,3,2,700,BFGS,416.17337937208697
15,3,3,700,BFGS,169.92730381593674
15,3,4,700,BFGS,248.89380945273305
15,3,5,700,BFGS,262.81110989634413
15,3,6,700,BFGS,220.84798735458173
15,3,7,700,BFGS,214.5532486361535
15,3,8,700,BFGS,151.99271197229433
15,3,9,700,BFGS,278.99692909046615
15,3,10,700,BFGS,187.15374452780566
15,3,11,700,BFGS,213.53044631314458
15,3,12,700,BFGS,184.46467034953952
15,3,13,700,BFGS,233.1952023417053
15,3,14,700,BFGS,200.04690085849447
15,3,15,700,BFGS,248.5598286197102
15,3,16,700,BFGS,469.99313719882434
15,3,17,700,BFGS,262.8526432817016
15,3,18,700,BFGS,223.32786595283562
15,3,19,700,BFGS,213.23695097399087
15,4,0,700,BFGS,199.94128746998373
15,4,1,700,BFGS,236.38022338025146
15,4,2,700,BFGS,445.8015100942082
15,4,3,700,BFGS,184.23731315978074
15,4,4,700,BFGS,165.1571465271299
15,4,5,700,BFGS,238.88624137722618
15,4,6,700,BFGS,411.26306270729924
15,4,7,700,BFGS,278.06374369314574
15,4,8,700,BFGS,420.4422188323181
15,4,9,700,BFGS,338.63479187238147
15,4,10,700,BFGS,462.1946208255656
15,4,11,700,BFGS,386.3358288815839
15,4,12,700,BFGS,205.23808324999595
15,4,13,700,BFGS,139.91445435183564
15,4,14,700,BFGS,195.12722526661796
15,4,15,700,BFGS,162.70423685843093
15,4,16,700,BFGS,259.70197734309056
15,4,17,700,BFGS,428.59072693298447
15,4,18,700,BFGS,202.790828500097
15,4,19,700,BFGS,266.01895501583874
15,5,0,700,BFGS,161.53176052779247
15,5,1,700,BFGS,145.37353379670782
15,5,2,700,BFGS,297.72652816496105
15,5,3,700,BFGS,201.66550887380993
15,5,4,700,BFGS,240.94434438992508
15,5,5,700,BFGS,165.3316635138663
15,5,6,700,BFGS,194.1457552093255
15,5,7,700,BFGS,167.19043320054038
15,5,8,700,BFGS,172.09210328721753
15,5,9,700,BFGS,236.08117239436365
15,5,10,700,BFGS,271.9178838026952
15,5,11,700,BFGS,402.75863585217274
15,5,12,700,BFGS,258.037948183026
15,5,13,700,BFGS,418.9248518235288
15,5,14,700,BFGS,212.87302989830468
15,5,15,700,BFGS,226.30425438562995
15,5,16,700,BFGS,244.65716599898647
15,5,17,700,BFGS,223.09010646670978
15,5,18,700,BFGS,236.50066464425043
15,5,19,700,BFGS,227.06971566929428
15,6,0,700,BFGS,190.93798421471456
15,6,1,700,BFGS,228.5188680219605
15,6,2,700,BFGS,209.9159889822398
15,6,3,700,BFGS,231.9574736138465
15,6,4,700,BFGS,264.8494939614626
15,6,5,700,BFGS,183.982266424851
15,6,6,700,BFGS,227.90067767576528
15,6,7,700,BFGS,217.5558155796262
15,6,8,700,BFGS,420.43274693875367
15,6,9,700,BFGS,257.9015492635881
15,6,10,700,BFGS,240.01723173956412
15,6,11,700,BFGS,355.176469161426
15,6,12,700,BFGS,279.38426206718316
15,6,13,700,BFGS,250.85201479851617
15,6,14,700,BFGS,432.60848868334546
15,6,15,700,BFGS,278.4112707433316
15,6,16,700,BFGS,233.28356195056227
15,6,17,700,BFGS,431.6393201113771
15,6,18,700,BFGS,228.45703698379225
15,6,19,700,BFGS,278.40238257667033
15,7,0,700,BFGS,269.33000459064016
15,7,1,700,BFGS,257.7327352979186
15,7,2,700,BFGS,212.6278621311448
15,7,3,700,BFGS,422.48069049688337
15,7,4,700,BFGS,215.14732310844505
15,7,5,700,BFGS,440.3131729441041
15,7,6,700,BFGS,165.24514783325793
15,7,7,700,BFGS,266.37254859758485
15,7,8,700,BFGS,184.8318194880622
15,7,9,700,BFGS,260.4488375935281
15,7,10,700,BFGS,170.31835358295893
15,7,11,700,BFGS,222.12616126705825
15,7,12,700,BFGS,378.88021578602655
15,7,13,700,BFGS,268.41422157365116
15,7,14,700,BFGS,224.11659885826356
15,7,15,700,BFGS,390.46885674162735
15,7,16,700,BFGS,410.7090837357975
15,7,17,700,BFGS,246.18952289100008
15,7,18,700,BFGS,296.2861478508478
15,7,19,700,BFGS,172.37246718815095
16,1,0,700,BFGS,40.3999797773445
16,1,1,700,BFGS,38.70334998562832
16,1,2,700,BFGS,39.691039885228804
16,1,3,700,BFGS,40.06230367723383
16,1,4,700,BFGS,31.916162338912557
16,1,5,700,BFGS,37.19423095751944
16,1,6,700,BFGS,33.29714879744017
16,1,7,700,BFGS,44.708649579102655
16,1,8,700,BFGS,39.626816957663635
16,1,9,700,BFGS,40.20591840648926
16,1,10,700,BFGS,31.955089178030818
16,1,11,700,BFGS,41.50492081663391
16,1,12,700,BFGS,37.795692329549595
16,1,13,700,BFGS,39.051754772027365
16,1,14,700,BFGS,41.3236759764153
16,1,15,700,BFGS,39.10003729634468
16,1,16,700,BFGS,42.68881502699088
16,1,17,700,BFGS,44.03235116804251
16,1,18,700,BFGS,40.28499100842268
16,1,19,700,BFGS,40.07941677622853
16,2,0,700,BFGS,45.01772479513278
16,2,1,700,BFGS,42.1632778014548
16,2,2,700,BFGS,36.16307838347291
16,2,3,700,BFGS,37.920219899685435
16,2,4,700,BFGS,37.2448701586809
16,2,5,700,BFGS,42.28691005362083
16,2,6,700,BFGS,37.599613883597215
16,2,7,700,BFGS,38.6820242876164
16,2,8,700,BFGS,38.47503416595947
16,2,9,700,BFGS,35.016281177483165
16,2,10,700,BFGS,39.50160510335013
16,2,11,700,BFGS,42.3328551590011
16,2,12,700,BFGS,37.756745245927846
16,2,13,700,BFGS,36.84034006640695
16,2,14,700,BFGS,40.31914984688257
16,2,15,700,BFGS,32.00619999639173
16,2,16,700,BFGS,32.39958275574622
16,2,17,700,BFGS,35.22078276709601
16,2,18,700,BFGS,38.122332331639825
16,2,19,700,BFGS,38.64059296085594
16,3,0,700,BFGS,46.91775649066558
16,3,1,700,BFGS,37.39857044708249
16,3,2,700,BFGS,34.53612879302865
16,3,3,700,BFGS,43.83109171980733
16,3,4,700,BFGS,38.658601567861254
16,3,5,700,BFGS,39.78699917673244
16,3,6,700,BFGS,34.68239599088638
16,3,7,700,BFGS,39.412875250911966
16,3,8,700,BFGS,37.22478084319157
16,3,9,700,BFGS,36.08880737121423
16,3,10,700,BFGS,43.2905690725773
16,3,11,700,BFGS,40.01368822526295
16,3,12,700,BFGS,41.04357920739959
16,3,13,700,BFGS,38.95399746025545
16,3,14,700,BFGS,37.69079594471718
16,3,15,700,BFGS,40.91277173325493
16,3,16,700,BFGS,39.85163759123627
16,3,17,700,BFGS,40.675192138478465
16,3,18,700,BFGS,41.10044336157664
16,3,19,700,BFGS,34.776173800525854
16,4,0,700,BFGS,36.94910722892155
16,4,1,700,BFGS,36.65498409675098
16,4,2,700,BFGS,44.90946794606566
16,4,3,700,BFGS,32.090595000795474
16,4,4,700,BFGS,43.138419449921
16,4,5,700,BFGS,43.520110000130785
16,4,6,700,BFGS,40.622999026301045
16,4,7,700,BFGS,30.705099139147364
16,4,8,700,BFGS,30.549433534175023
16,4,9,700,BFGS,38.55675940432741
16,4,10,700,BFGS,40.23818799044136
16,4,11,700,BFGS,39.445530591166346
16,4,12,700,BFGS,38.74128993945931
16,4,13,700,BFGS,42.75986682078906
16,4,14,700,BFGS,33.01675122333711
16,4,15,700,BFGS,45.57506306904935
16,4,16,700,BFGS,41.151440620622
16,4,17,700,BFGS,42.67203560332274
16,4,18,700,BFGS,41.98723805366404
16,4,19,700,BFGS,41.96260501819438
16,5,0,700,BFGS,40.92441288683055
16,5,1,700,BFGS,29.465239778700504
16,5,2,700,BFGS,43.38505698560471
16,5,3,700,BFGS,36.27354138087278
16,5,4,700,BFGS,38.19396799329052
16,5,5,700,BFGS,43.01014613149888
16,5,6,700,BFGS,33.94445375772329
16,5,7,700,BFGS,41.26284268958148
16,5,8,700,BFGS,44.71593679950824
16,5,9,700,BFGS,35.02034998414911
16,5,10,700,BFGS,33.32985156945486
16,5,11,700,BFGS,40.74418784009343
16,5,12,700,BFGS,43.13500813633753
16,5,13,700,BFGS,41.09595358433079
16,5,14,700,BFGS,45.75439394108227
16,5,15,700,BFGS,37.89097733452911
16,5,16,700,BFGS,35.82534933003099
16,5,17,700,BFGS,37.88220054405257
16,5,18,700,BFGS,45.47979977084967
16,5,19,700,BFGS,44.824564817024836
16,6,0,700,BFGS,41.47761915049887
16,6,1,700,BFGS,37.483627591626
16,6,2,700,BFGS,39.29021915159508
16,6,3,700,BFGS,36.86584321272312
16,6,4,700,BFGS,36.74773983676855
16,6,5,700,BFGS,34.718108633516444
16,6,6,700,BFGS,39.746454775182336
16,6,7,700,BFGS,34.082986165704725
16,6,8,700,BFGS,37.43924014022537
16,6,9,700,BFGS,32.87805796356529
16,6,10,700,BFGS,38.346001395351024
16,6,11,700,BFGS,39.949074831321866
16,6,12,700,BFGS,40.325718337363845
16,6,13,700,BFGS,46.32332018522641
16,6,14,700,BFGS,43.21153918046156
16,6,15,700,BFGS,33.150562501974456
16,6,16,700,BFGS,40.961097027185986
16,6,17,700,BFGS,26.677986227108605
16,6,18,700,BFGS,31.93526637462865
16,6,19,700,BFGS,37.95146814092306
16,7,0,700,BFGS,39.287603507399226
16,7,1,700,BFGS,35.89468887416545
16,7,2,700,BFGS,40.05008296646526
16,7,3,700,BFGS,44.37849403449555
16,7,4,700,BFGS,37.31682895824863
16,7,5,700,BFGS,40.372907142798326
16,7,6,700,BFGS,42.21485457784659
16,7,7,700,BFGS,42.845357530369895
16,7,8,700,BFGS,41.992116118922375
16,7,9,700,BFGS,44.23455185233772
16,7,10,700,BFGS,41.26237880405966
16,7,11,700,BFGS,36.210713405885805
16,7,12,700,BFGS,44.02353205873402
16,7,13,700,BFGS,38.03667892743201
16,7,14,700,BFGS,39.35607395784523
16,7,15,700,BFGS,37.230473714718414
16,7,16,700,BFGS,39.79128679302836
16,7,17,700,BFGS,42.76543566626564
16,7,18,700,BFGS,44.50347366333438
16,7,19,700,BFGS,42.24339806163315
17,1,0,700,BFGS,2.61049307405821
17,1,1,700,BFGS,2.672934947637499
17,1,2,700,BFGS,2.7245807143719567
17,1,3,700,BFGS,2.6888529455005035
17,1,4,700,BFGS,2.437514896783348
17,1,5,700,BFGS,4.964529454909648
17,1,6,700,BFGS,2.506470816237549
17,1,7,700,BFGS,2.4520524464015203
17,1,8,700,BFGS,2.4027971533038244
17,1,9,700,BFGS,2.4002054534959374
17,1,10,700,BFGS,2.581477962642449
17,1,11,700,BFGS,2.466328523343371
17,1,12,700,BFGS,3.3866915813924727
17,1,13,700,BFGS,2.2230585256393436
17,1,14,700,BFGS,3.419811449142866
17,1,15,700,BFGS,2.0374495154264736
17,1,16,700,BFGS,3.0882916649396073
17,1,17,700,BFGS,2.260844711047042
17,1,18,700,BFGS,3.52219141625077
17,1,19,700,BFGS,3.1199300072628624
17,2,0,700,BFGS,2.118717299630461
17,2,1,700,BFGS,2.925659883575726
17,2,2,700,BFGS,3.3654508036128696
17,2,3,700,BFGS,3.4088356892648655
17,2,4,700,BFGS,2.0950500295909613
17,2,5,700,BFGS,2.5981083998743024
17,2,6,700,BFGS,3.1480613700906233
17,2,7,700,BFGS,4.090648464637127
17,2,8,700,BFGS,3.297153762414627
17,2,9,700,BFGS,2.374961415714818
17,2,10,700,BFGS,2.3143465244401717
17,2,11,700,BFGS,2.5124451757539
17,2,12,700,BFGS,2.9913296687749273
17,2,13,700,BFGS,2.2036968054687662
17,2,14,700,BFGS,1.8231658438623448
17,2,15,700,BFGS,2.436875448935428
17,2,16,700,BFGS,2.5160212527442596
17,2,17,700,BFGS,2.7806421778389065
17,2,18,700,BFGS,3.170126612793357
17,2,19,700,BFGS,2.975702299068381
17,3,0,700,BFGS,2.275913872505214
17,3,1,700,BFGS,2.9944563337181194
17,3,2,700,BFGS,2.7888496412358563
17,3,3,700,BFGS,2.7013172477934404
17,3,4,700,BFGS,3.236795668444529
17,3,5,700,BFGS,2.538107448222661
17,3,6,700,BFGS,2.6278478352584784
17,3,7,700,BFGS,2.9058906346147637
17,3,8,700,BFGS,2.5142566951616914
17,3,9,700,BFGS,3.5928610586905165
17,3,10,700,BFGS,2.666430905874961
17,3,11,700,BFGS,2.3482169940522795
17,3,12,700,BFGS,2.8846525917428494
17,3,13,700,BFGS,2.9539259932624304
17,3,14,700,BFGS,2.3297758552502046
17,3,15,700,BFGS,3.4464915659007715
17,3,16,700,BFGS,5.305621608776107
17,3,17,700,BFGS,4.005001073952883
17,3,18,700,BFGS,3.0130646686978366
17,3,19,700,BFGS,3.4780134097750874
17,4,0,700,BFGS,4.402201757161123
17,4,1,700,BFGS,2.7703890431076346
17,4,2,700,BFGS,3.0960055877450543
17,4,3,700,BFGS,2.4281010928549946
17,4,4,700,BFGS,2.397582018822753
17,4,5,700,BFGS,2.7705966523835883
17,4,6,700,BFGS,1.4569413146726262
17,4,7,700,BFGS,2.7445157768176216
17,4,8,700,BFGS,2.891871357484561
17,4,9,700,BFGS,2.3601257090785595
17,4,10,700,BFGS,1.8263595493743594
17,4,11,700,BFGS,3.411337064903279
17,4,12,700,BFGS,3.0049604422035046
17,4,13,700,BFGS,2.901758324070343
17,4,14,700,BFGS,3.285081720305044
17,4,15,700,BFGS,2.741430005871841
17,4,16,700,BFGS,2.370750345365238
17,4,17,700,BFGS,3.363137774860263
17,4,18,700,BFGS,1.4024895018111607
17,4,19,700,BFGS,2.966063674304962
17,5,0,700,BFGS,3.4471682742047562
17,5,1,700,BFGS,2.314360147237096
17,5,2,700,BFGS,2.2156759456410384
17,5,3,700,BFGS,3.0996857660560124
17,5,4,700,BFGS,2.8581623093151336
17,5,5,700,BFGS,2.8151240588513815
17,5,6,700,BFGS,3.2800886430987077
17,5,7,700,BFGS,3.2079742078454387
17,5,8,700,BFGS,2.4254275984988283
17,5,9,700,BFGS,2.908221397955913
17,5,10,700,BFGS,2.7650339502598626
17,5,11,700,BFGS,2.6694896788465314
17,5,12,700,BFGS,2.3383798641499993
17,5,13,700,BFGS,3.1360773612212256
17,5,14,700,BFGS,2.8834958767128285
17,5,15,700,BFGS,3.4514142412622277
17,5,16,700,BFGS,3.377504884618702
17,5,17,700,BFGS,2.7116540872955284
17,5,18,700,BFGS,2.428308280560259
17,5,19,700,BFGS,3.0010064161906485
17,6,0,700,BFGS,2.682002244277726
17,6,1,700,BFGS,2.234463091331122
17,6,2,700,BFGS,3.193104786214178
17,6,3,700,BFGS,2.5341216951617014
17,6,4,700,BFGS,2.47416395101385
17,6,5,700,BFGS,2.7715053440633994
17,6,6,700,BFGS,2.312508775737257
17,6,7,700,BFGS,2.7176295603829317
17,6,8,700,BFGS,2.917168449425816
17,6,9,700,BFGS,2.755295254523645
17,6,10,700,BFGS,2.6963809477272775
17,6,11,700,BFGS,2.0760427681957765
17,6,12,700,BFGS,3.139469630660841
17,6,13,700,BFGS,2.3126137541519256
17,6,14,700,BFGS,3.0366187485454645
17,6,15,700,BFGS,2.335328946058553
17,6,16,700,BFGS,2.989776584706533
17,6,17,700,BFGS,2.5852227863624933
17,6,18,700,BFGS,3.8525837245270225
17,6,19,700,BFGS,2.549613234112144
17,7,0,700,BFGS,1.9892562046641729
17,7,1,700,BFGS,1.8887779161474043
17,7,2,700,BFGS,3.439278213255861
17,7,3,700,BFGS,3.1551577154328783
17,7,4,700,BFGS,2.9809948400769173
17,7,5,700,BFGS,2.3688013298849597
17,7,6,700,BFGS,2.1258444524653015
17,7,7,700,BFGS,2.534850754312629
17,7,8,700,BFGS,2.4424049455134877
17,7,9,700,BFGS,2.4402958882561734
17,7,10,700,BFGS,2.0173324675284334
17,7,11,700,BFGS,2.8079156400237224
17,7,12,700,BFGS,2.879066158996551
17,7,13,700,BFGS,1.9013348079667338
17,7,14,700,BFGS,1.976016988078328
17,7,15,700,BFGS,1.882923664541039
17,7,16,700,BFGS,1.9296003879785815
17,7,17,700,BFGS,5.177992930978547
17,7,18,700,BFGS,2.0900361094856237
17,7,19,700,BFGS,2.1072318808738544
18,1,0,700,BFGS,8.951272529060246
18,1,1,700,BFGS,15.57254927027513
18,1,2,700,BFGS,9.955216147553264
18,1,3,700,BFGS,13.993153884882053
18,1,4,700,BFGS,10.480489462207958
18,1,5,700,BFGS,11.501447696028007
18,1,6,700,BFGS,12.074101276462857
18,1,7,700,BFGS,14.938417820464105
18,1,8,700,BFGS,13.327897825962426
18,1,9,700,BFGS,13.644009224911562
18,1,10,700,BFGS,10.74094672196925
18,1,11,700,BFGS,13.345216166901134
18,1,12,700,BFGS,11.024137372425745
18,1,13,700,BFGS,14.227444576627533
18,1,14,700,BFGS,11.70134453506728
18,1,15,700,BFGS,10.976401798259516
18,1,16,700,BFGS,11.490103235293208
18,1,17,700,BFGS,11.29028702413138
18,1,18,700,BFGS,13.106237242337567
18,1,19,700,BFGS,13.657678693164753
18,2,0,700,BFGS,10.51444255446631
18,2,1,700,BFGS,15.728372033520241
18,2,2,700,BFGS,10.180600454506656
18,2,3,700,BFGS,13.640438725241193
18,2,4,700,BFGS,12.667704895078781
18,2,5,700,BFGS,9.22463762306381
18,2,6,700,BFGS,11.724447669401425
18,2,7,700,BFGS,16.535158882070522
18,2,8,700,BFGS,8.887054572261448
18,2,9,700,BFGS,10.02530904652603
18,2,10,700,BFGS,8.660421027210578
18,2,11,700,BFGS,10.028861281013498
18,2,12,700,BFGS,11.06855257432856
18,2,13,700,BFGS,11.03699256252635
18,2,14,700,BFGS,12.389402114547696
18,2,15,700,BFGS,9.657697201075518
18,2,16,700,BFGS,11.142508965980053
18,2,17,700,BFGS,14.057716138959396
18,2,18,700,BFGS,10.101244661813457
18,2,19,700,BFGS,11.637420858611126
18,3,0,700,BFGS,14.749326846574718
18,3,1,700,BFGS,13.092643412356097
18,3,2,700,BFGS,15.254181236600743
18,3,3,700,BFGS,11.172251471741959
18,3,4,700,BFGS,13.523105525210838
18,3,5,700,BFGS,15.893672768725537
18,3,6,700,BFGS,10.803176490259546
18,3,7,700,BFGS,11.437462102560573
18,3,8,700,BFGS,18.92990911512186
18,3,9,700,BFGS,14.736715052963632
18,3,10,700,BFGS,12.994517814876133
18,3,11,700,BFGS,18.648005266978373
18,3,12,700,BFGS,13.597931383873913
18,3,13,700,BFGS,13.115395215117644
18,3,14,700,BFGS,12.268806264244347
18,3,15,700,BFGS,17.21541735605257
18,3,16,700,BFGS,16.88878435563987
18,3,17,700,BFGS,11.153850899898544
18,3,18,700,BFGS,14.681402667355712
18,3,19,700,BFGS,14.434583942943448
18,4,0,700,BFGS,10.72633724542333
18,4,1,700,BFGS,7.229670041644333
18,4,2,700,BFGS,9.673678122843327
18,4,3,700,BFGS,14.371815644627347
18,4,4,700,BFGS,8.15129489090753
18,4,5,700,BFGS,12.70934495848789
18,4,6,700,BFGS,14.59562555730033
18,4,7,700,BFGS,12.198661638548536
18,4,8,700,BFGS,10.507164750191492
18,4,9,700,BFGS,9.240478942830705
18,4,10,700,BFGS,8.762741240894009
18,4,11,700,BFGS,10.133803979006629
18,4,12,700,BFGS,10.350111076414201
18,4,13,700,BFGS,14.101735277425838
18,4,14,700,BFGS,9.262435643611596
18,4,15,700,BFGS,11.998963236422362
18,4,16,700,BFGS,15.358478748304336
18,4,17,700,BFGS,11.191551031831459
18,4,18,700,BFGS,11.534135294412032
18,4,19,700,BFGS,11.379406829901285
18,5,0,700,BFGS,12.658976651945721
18,5,1,700,BFGS,8.375118737556022
18,5,2,700,BFGS,10.472240701421129
18,5,3,700,BFGS,10.241378719145303
18,5,4,700,BFGS,10.028710076738633
18,5,5,700,BFGS,15.716755926883849
18,5,6,700,BFGS,10.59820214760785
18,5,7,700,BFGS,11.436376283416536
18,5,8,700,BFGS,13.536692528934367
18,5,9,700,BFGS,12.554620490277728
18,5,10,700,BFGS,12.403915000433926
18,5,11,700,BFGS,9.4862005632246
18,5,12,700,BFGS,11.860877176064065
18,5,13,700,BFGS,10.277032628830824
18,5,14,700,BFGS,9.217240951335782
18,5,15,700,BFGS,11.502954177995576
18,5,16,700,BFGS,11.436570084661867
18,5,17,700,BFGS,11.286289265651476
18,5,18,700,BFGS,9.541776559808909
18,5,19,700,BFGS,14.654575577901625
18,6,0,700,BFGS,11.692425105245405
18,6,1,700,BFGS,9.18585850117151
18,6,2,700,BFGS,15.004302991733681
18,6,3,700,BFGS,11.966920119869087
18,6,4,700,BFGS,17.125892129228532
18,6,5,700,BFGS,10.37860381972581
18,6,6,700,BFGS,8.239389786220471
18,6,7,700,BFGS,13.588792359362117
18,6,8,700,BFGS,11.297961090373889
18,6,9,700,BFGS,11.394608961140676
18,6,10,700,BFGS,11.878643738191016
18,6,11,700,BFGS,10.331719429727883
18,6,12,700,BFGS,15.690700841457016
18,6,13,700,BFGS,12.397882988544609
18,6,14,700,BFGS,8.520915979221144
18,6,15,700,BFGS,12.470923620701768
18,6,16,700,BFGS,15.452850903330102
18,6,17,700,BFGS,11.021329670737856
18,6,18,700,BFGS,9.042182967326454
18,6,19,700,BFGS,13.70496462350431
18,7,0,700,BFGS,9.476735058662044
18,7,1,700,BFGS,11.002942041630277
18,7,2,700,BFGS,12.9371000061319
18,7,3,700,BFGS,9.559219629545069
18,7,4,700,BFGS,10.423271713682155
18,7,5,700,BFGS,16.348947529998682
18,7,6,700,BFGS,12.434908434385747
18,7,7,700,BFGS,15.641676733901036
18,7,8,700,BFGS,15.761812206276616
18,7,9,700,BFGS,17.252722044040794
18,7,10,700,BFGS,9.492294815313713
18,7,11,700,BFGS,14.109605532476749
18,7,12,700,BFGS,12.000960073889914
18,7,13,700,BFGS,12.278717098276545
18,7,14,700,BFGS,14.128753058886375
18,7,15,700,BFGS,10.689645317277652
18,7,16,700,BFGS,11.035261735350801
18,7,17,700,BFGS,12.03143009409898
18,7,18,700,BFGS,9.775345047859574
18,7,19,700,BFGS,9.227509757308113
19,1,0,700,BFGS,7.93203675976477
19,1,1,700,BFGS,5.964350946385679
19,1,2,700,BFGS,6.486347146880746
19,1,3,700,BFGS,6.757904404035116
19,1,4,700,BFGS,7.23933614423386
19,1,5,700,BFGS,7.278908556524456
19,1,6,700,BFGS,6.925474861049125
19,1,7,700,BFGS,8.185212104170233
19,1,8,700,BFGS,6.54201827794391
19,1,9,700,BFGS,7.1841796604930295
19,1,10,700,BFGS,7.533096951062532
19,1,11,700,BFGS,6.91539968864781
19,1,12,700,BFGS,6.334776922932676
19,1,13,700,BFGS,6.508591399573419
19,1,14,700,BFGS,7.367998638156777
19,1,15,700,BFGS,7.667223364482481
19,1,16,700,BFGS,7.703080665789344
19,1,17,700,BFGS,7.465972060995341
19,1,18,700,BFGS,5.199165822247039
19,1,19,700,BFGS,6.3846366131856485
19,2,0,700,BFGS,7.0409855387178055
19,2,1,700,BFGS,7.6665386695979265
19,2,2,700,BFGS,6.746384747727944
19,2,3,700,BFGS,6.536198470585859
19,2,4,700,BFGS,6.140165961768858
19,2,5,700,BFGS,8.647255256347478
19,2,6,700,BFGS,6.3447627072857955
19,2,7,700,BFGS,5.79117121914021
19,2,8,700,BFGS,7.231811998057594
19,2,9,700,BFGS,7.764148413337821
19,2,10,700,BFGS,7.3737574690629515
19,2,11,700,BFGS,8.186147871007947
19,2,12,700,BFGS,7.967209405738856
19,2,13,700,BFGS,6.883500374377988
19,2,14,700,BFGS,7.554595200652798
19,2,15,700,BFGS,7.3557287319740965
19,2,16,700,BFGS,7.104541994489324
19,2,17,700,BFGS,7.949623614567216
19,2,18,700,BFGS,7.9111808383344595
19,2,19,700,BFGS,6.642925281207255
19,3,0,700,BFGS,6.2526132451497745
19,3,1,700,BFGS,7.613286221481246
19,3,2,700,BFGS,7.124826221722145
19,3,3,700,BFGS,6.424644984015885
19,3,4,700,BFGS,4.641177489795439
19,3,5,700,BFGS,7.14558456187234
19,3,6,700,BFGS,7.3922809836991235
19,3,7,700,BFGS,7.055259916993947
19,3,8,700,BFGS,6.02515446142084
19,3,9,700,BFGS,6.5247688925152545
19,3,10,700,BFGS,6.520120198159276
19,3,11,700,BFGS,7.186485221314882
19,3,12,700,BFGS,6.567599944513631
19,3,13,700,BFGS,7.344215489786592
19,3,14,700,BFGS,8.092686093261364
19,3,15,700,BFGS,7.450256206602717
19,3,16,700,BFGS,5.252228096900808
19,3,17,700,BFGS,7.938665631342246
19,3,18,700,BFGS,5.277808099147961
19,3,19,700,BFGS,7.4994964817562675
19,4,0,700,BFGS,7.088136406197997
19,4,1,700,BFGS,7.292029269180112
19,4,2,700,BFGS,8.609262367115825
19,4,3,700,BFGS,5.541476966887615
19,4,4,700,BFGS,6.533261151895616
19,4,5,700,BFGS,5.751621095073389
19,4,6,700,BFGS,6.494588857199638
19,4,7,700,BFGS,6.66280886677805
19,4,8,700,BFGS,7.627200968812382
19,4,9,700,BFGS,8.177471073178225
19,4,10,700,BFGS,6.143067718178777
19,4,11,700,BFGS,8.315056141337642
19,4,12,700,BFGS,7.049041489197876
19,4,13,700,BFGS,7.078452971649405
19,4,14,700,BFGS,7.1506352280499215
19,4,15,700,BFGS,6.051062059901035
19,4,16,700,BFGS,8.413733394117571
19,4,17,700,BFGS,5.575941319305365
19,4,18,700,BFGS,6.641067200725459
19,4,19,700,BFGS,6.700521584381804
19,5,0,700,BFGS,7.090757294280365
19,5,1,700,BFGS,6.799228047378051
19,5,2,700,BFGS,4.568110418056676
19,5,3,700,BFGS,6.0966437604351995
19,5,4,700,BFGS,6.720486547080895
19,5,5,700,BFGS,5.677789079904301
19,5,6,700,BFGS,6.271798512188752
19,5,7,700,BFGS,8.628825483549804
19,5,8,700,BFGS,7.304278153440805
19,5,9,700,BFGS,6.586918881279303
19,5,10,700,BFGS,6.538345618004655
19,5,11,700,BFGS,7.468891313944937
19,5,12,700,BFGS,6.690588880936502
19,5,13,700,BFGS,6.552723483928389
19,5,14,700,BFGS,7.088152483797558
19,5,15,700,BFGS,7.299078428310622
19,5,16,700,BFGS,6.671340203724299
19,5,17,700,BFGS,7.377717832823009
19,5,18,700,BFGS,7.808845268169534
19,5,19,700,BFGS,8.214432441873328
19,6,0,700,BFGS,7.78431030724775
19,6,1,700,BFGS,5.282615911850286
19,6,2,700,BFGS,5.978455541720507
19,6,3,700,BFGS,7.15356811531305
