fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,800,Elitist,7.252546748465882
19,7,4,800,Elitist,8.130708660412317
19,7,5,800,Elitist,6.27953913507239
19,7,6,800,Elitist,7.892902141091255
19,7,7,800,Elitist,7.658923002584643
19,7,8,800,Elitist,7.604003233767287
19,7,9,800,Elitist,8.797371327624113
19,7,10,800,Elitist,8.117600194628785
19,7,11,800,Elitist,7.593331153979278
19,7,12,800,Elitist,7.888559852054691
19,7,13,800,Elitist,7.9190703751223595
19,7,14,800,Elitist,8.233969608073949
19,7,15,800,Elitist,7.866849839718967
19,7,16,800,Elitist,8.406147916924006
19,7,17,800,Elitist,7.129861846866945
19,7,18,800,Elitist,7.985172454166687
19,7,19,800,Elitist,7.5059504697501325
20,1,0,800,Elitist,3.6781147699167605
20,1,1,800,Elitist,3.6911190952904462
20,1,2,800,Elitist,3.5360310236500254
20,1,3,800,Elitist,3.5313000537195194
20,1,4,800,Elitist,3.5981267115489572
20,1,5,800,Elitist,3.5292345577306605
20,1,6,800,Elitist,3.5432786638906464
20,1,7,800,Elitist,3.419190271932621
20,1,8,800,Elitist,3.34778201808399
20,1,9,800,Elitist,3.707559084104787
20,1,10,800,Elitist,3.4888791829897627
20,1,11,800,Elitist,3.436980282703189
20,1,12,800,Elitist,3.5461404257886215
20,1,13,800,Elitist,3.506004849402757
20,1,14,800,Elitist,3.4791984591552136
20,1,15,800,Elitist,3.559180060460676
20,1,16,800,Elitist,3.6306227181158874
20,1,17,800,Elitist,3.7212024118063027
20,1,18,800,Elitist,3.671378005928318
20,1,19,800,Elitist,3.6271353159359023
20,2,0,800,Elitist,3.6866303791883865
20,2,1,800,Elitist,3.2937572303536626
20,2,2,800,Elitist,3.5632133697591826
20,2,3,800,Elitist,3.152032289715976
20,2,4,800,Elitist,3.5564221496296113
20,2,5,800,Elitist,3.2257538109932966
20,2,6,800,Elitist,3.4800803650342687
20,2,7,800,Elitist,3.492165745694251
20,2,8,800,Elitist,3.2597793192021527
20,2,9,800,Elitist,3.316006788681534
20,2,10,800,Elitist,3.544378839991168
20,2,11,800,Elitist,3.8887816566739275
20,2,12,800,Elitist,3.471845483655102
20,2,13,800,Elitist,3.2971246158144822
20,2,14,800,Elitist,3.6987843717857913
20,2,15,800,Elitist,3.5655367670022997
20,2,16,800,Elitist,3.382677556841827
20,2,17,800,Elitist,3.419376301725265
20,2,18,800,Elitist,3.5992521176111723
20,2,19,800,Elitist,3.702138175858181
20,3,0,800,Elitist,3.4586668139978087
20,3,1,800,Elitist,3.4427315069518727
20,3,2,800,Elitist,3.471075698136133
20,3,3,800,Elitist,3.369221013122626
20,3,4,800,Elitist,3.521201974540787
20,3,5,800,Elitist,3.635779578477468
20,3,6,800,Elitist,3.372156455344225
20,3,7,800,Elitist,3.5661507396615946
20,3,8,800,Elitist,3.316065953796709
20,3,9,800,Elitist,3.5677007231180085
20,3,10,800,Elitist,3.3423028639749077
20,3,11,800,Elitist,3.5026582672007294
20,3,12,800,Elitist,3.582535883543386
20,3,13,800,Elitist,3.715608493735971
20,3,14,800,Elitist,3.6351658189894067
20,3,15,800,Elitist,3.477415269401803
20,3,16,800,Elitist,3.4708005963900916
20,3,17,800,Elitist,3.5859131235029906
20,3,18,800,Elitist,3.6768630703666645
20,3,19,800,Elitist,3.486292773507728
20,4,0,800,Elitist,3.568863956025183
20,4,1,800,Elitist,3.6940098954262055
20,4,2,800,Elitist,3.4985477103323035
20,4,3,800,Elitist,3.5404744790503457
20,4,4,800,Elitist,3.5368091289751646
20,4,5,800,Elitist,3.4357241113901864
20,4,6,800,Elitist,3.744202129019925
20,4,7,800,Elitist,3.774634302403598
20,4,8,800,Elitist,3.2398654957554243
20,4,9,800,Elitist,3.5047040164847942
20,4,10,800,Elitist,3.609539522815794
20,4,11,800,Elitist,3.7189384348562555
20,4,12,800,Elitist,3.354152356397776
20,4,13,800,Elitist,3.779374685284097
20,4,14,800,Elitist,3.5176182167358547
20,4,15,800,Elitist,3.488070382319677
20,4,16,800,Elitist,3.478823310793217
20,4,17,800,Elitist,3.558955667629789
20,4,18,800,Elitist,3.704685805543221
20,4,19,800,Elitist,3.6879877864189723
20,5,0,800,Elitist,3.2668279877866757
20,5,1,800,Elitist,3.5849373276424052
20,5,2,800,Elitist,3.53761397778773
20,5,3,800,Elitist,3.6021884759104217
20,5,4,800,Elitist,3.597978402708374
20,5,5,800,Elitist,3.729328868099044
20,5,6,800,Elitist,3.442800823666136
20,5,7,800,Elitist,3.524144659772743
20,5,8,800,Elitist,3.408712317192734
20,5,9,800,Elitist,3.1047038227646007
20,5,10,800,Elitist,3.486257208774978
20,5,11,800,Elitist,3.5789554811194018
20,5,12,800,Elitist,3.336511845257199
20,5,13,800,Elitist,3.4126084314505523
20,5,14,800,Elitist,3.4945363589130904
20,5,15,800,Elitist,3.260550117578257
20,5,16,800,Elitist,3.252861054412752
20,5,17,800,Elitist,3.810939534268215
20,5,18,800,Elitist,3.5898307572216095
20,5,19,800,Elitist,3.500101565488352
20,6,0,800,Elitist,3.487592289373463
20,6,1,800,Elitist,3.5569355046576234
20,6,2,800,Elitist,3.581544048742174
20,6,3,800,Elitist,3.348357875342277
20,6,4,800,Elitist,3.625798287811623
20,6,5,800,Elitist,3.6478776197318545
20,6,6,800,Elitist,3.508453998808669
20,6,7,800,Elitist,3.5154636511413564
20,6,8,800,Elitist,3.3705092518390494
20,6,9,800,Elitist,3.4370119547009743
20,6,10,800,Elitist,3.46570090143684
20,6,11,800,Elitist,3.3931015526847936
20,6,12,800,Elitist,3.8900504700238017
20,6,13,800,Elitist,3.5978085695516597
20,6,14,800,Elitist,3.2746892745204015
20,6,15,800,Elitist,3.736769415663023
20,6,16,800,Elitist,3.3444995469163743
20,6,17,800,Elitist,3.63030421994986
20,6,18,800,Elitist,4.022727354129458
20,6,19,800,Elitist,3.345332328770713
20,7,0,800,Elitist,3.7139550866396434
20,7,1,800,Elitist,3.698978269890489
20,7,2,800,Elitist,3.5968823778141115
20,7,3,800,Elitist,3.498950222563934
20,7,4,800,Elitist,3.414350019026159
20,7,5,800,Elitist,3.414715927766423
20,7,6,800,Elitist,3.40021119933175
20,7,7,800,Elitist,3.5463515241710155
20,7,8,800,Elitist,3.517803751765456
20,7,9,800,Elitist,3.329530438987021
20,7,10,800,Elitist,3.8058087583633124
20,7,11,800,Elitist,3.529516998059961
20,7,12,800,Elitist,4.305453959706654
20,7,13,800,Elitist,3.5119993756407695
20,7,14,800,Elitist,3.371811889370349
20,7,15,800,Elitist,3.3290137905686663
20,7,16,800,Elitist,3.3766671147430714
20,7,17,800,Elitist,3.4817446523615843
20,7,18,800,Elitist,3.334954390105352
20,7,19,800,Elitist,3.613380656712124
21,1,0,800,Elitist,4.284169956999563
21,1,1,800,Elitist,7.96500680579441
21,1,2,800,Elitist,6.570302222768667
21,1,3,800,Elitist,6.599122921564046
21,1,4,800,Elitist,7.48084612252832
21,1,5,800,Elitist,1.9532977334112616
21,1,6,800,Elitist,6.897352139375641
21,1,7,800,Elitist,7.004973123453517
21,1,8,800,Elitist,7.104908733911806
21,1,9,800,Elitist,6.8084228267013955
21,1,10,800,Elitist,7.324382156140246
21,1,11,800,Elitist,4.503221434889056
21,1,12,800,Elitist,6.604662266239785
21,1,13,800,Elitist,3.5773312074609436
21,1,14,800,Elitist,7.251553032995403
21,1,15,800,Elitist,3.8447543696866973
21,1,16,800,Elitist,6.797930203058371
21,1,17,800,Elitist,8.711955367118541
21,1,18,800,Elitist,0.5225681911911906
21,1,19,800,Elitist,2.957813893043209
21,2,0,800,Elitist,3.970889783046255
21,2,1,800,Elitist,2.003413028606615
21,2,2,800,Elitist,7.6954287008519415
21,2,3,800,Elitist,7.603971258897381
21,2,4,800,Elitist,7.714697707586955
21,2,5,800,Elitist,1.8890249940545802
21,2,6,800,Elitist,7.87166771606803
21,2,7,800,Elitist,10.962115933787652
21,2,8,800,Elitist,1.8830294310860287
21,2,9,800,Elitist,10.810318285972588
21,2,10,800,Elitist,3.8381704095038747
21,2,11,800,Elitist,1.487605952436752
21,2,12,800,Elitist,6.846282669293888
21,2,13,800,Elitist,8.319521648151445
21,2,14,800,Elitist,7.638469871252235
21,2,15,800,Elitist,7.5290663250736625
21,2,16,800,Elitist,7.345284972448168
21,2,17,800,Elitist,37.46421399938034
21,2,18,800,Elitist,11.329294613757451
21,2,19,800,Elitist,7.557570220126506
21,3,0,800,Elitist,2.007039331937108
21,3,1,800,Elitist,23.659713758808152
21,3,2,800,Elitist,9.917020450560074
21,3,3,800,Elitist,6.0336121969090755
21,3,4,800,Elitist,3.106126111068363
21,3,5,800,Elitist,10.032781164398273
21,3,6,800,Elitist,2.0190213185894663
21,3,7,800,Elitist,6.37007169351989
21,3,8,800,Elitist,2.038409959114574
21,3,9,800,Elitist,2.029617645523217
21,3,10,800,Elitist,2.0323705664868044
21,3,11,800,Elitist,2.030429760026834
21,3,12,800,Elitist,5.971316056332967
21,3,13,800,Elitist,6.051832606753067
21,3,14,800,Elitist,2.040890661073206
21,3,15,800,Elitist,9.981201936357081
21,3,16,800,Elitist,2.056759153033738
21,3,17,800,Elitist,3.1138232728857815
21,3,18,800,Elitist,0.5884131081546116
21,3,19,800,Elitist,3.49805290389736
21,4,0,800,Elitist,5.620350453383743
21,4,1,800,Elitist,1.2200581696122867
21,4,2,800,Elitist,1.2940859404230451
21,4,3,800,Elitist,6.213593640675015
21,4,4,800,Elitist,5.708404960710716
21,4,5,800,Elitist,1.6938625050788723
21,4,6,800,Elitist,1.3090629337520419
21,4,7,800,Elitist,1.369057952152403
21,4,8,800,Elitist,1.707459929746868
21,4,9,800,Elitist,5.070764605385815
21,4,10,800,Elitist,2.0069956630493913
21,4,11,800,Elitist,16.84559265056337
21,4,12,800,Elitist,3.4359241311131186
21,4,13,800,Elitist,1.964551707848976
21,4,14,800,Elitist,1.2886640797653826
21,4,15,800,Elitist,13.329375604369112
21,4,16,800,Elitist,1.138503269726158
21,4,17,800,Elitist,0.678830266487978
21,4,18,800,Elitist,3.8170377420058976
21,4,19,800,Elitist,1.7133839419888517
21,5,0,800,Elitist,6.045752223321415
21,5,1,800,Elitist,4.300693565437427
21,5,2,800,Elitist,4.953950513356176
21,5,3,800,Elitist,1.9418245630656656
21,5,4,800,Elitist,14.491347316433803
21,5,5,800,Elitist,1.8339620331868218
21,5,6,800,Elitist,1.8158862278335164
21,5,7,800,Elitist,1.9981960982300961
21,5,8,800,Elitist,2.0224012466645718
21,5,9,800,Elitist,1.9036114089236662
21,5,10,800,Elitist,0.8866428494718548
21,5,11,800,Elitist,3.8523876377046236
21,5,12,800,Elitist,1.921985461107738
21,5,13,800,Elitist,4.553217377722831
21,5,14,800,Elitist,1.9869059098857633
21,5,15,800,Elitist,4.207859563102602
21,5,16,800,Elitist,3.8438949826208955
21,5,17,800,Elitist,1.8030446296967284
21,5,18,800,Elitist,1.429143527506426
21,5,19,800,Elitist,1.9540988132072243
21,6,0,800,Elitist,29.043572017023166
21,6,1,800,Elitist,8.181702208887259
21,6,2,800,Elitist,7.024904676300025
21,6,3,800,Elitist,7.474601875950839
21,6,4,800,Elitist,3.8498904322206045
21,6,5,800,Elitist,8.250669549792178
21,6,6,800,Elitist,7.079021489048955
21,6,7,800,Elitist,7.178175827344262
21,6,8,800,Elitist,7.289455146533669
21,6,9,800,Elitist,29.22240216494947
21,6,10,800,Elitist,7.624533221358547
21,6,11,800,Elitist,7.379021183728355
21,6,12,800,Elitist,7.581568802476681
21,6,13,800,Elitist,6.982819018089344
21,6,14,800,Elitist,8.02171132293006
21,6,15,800,Elitist,6.9560052911260755
21,6,16,800,Elitist,7.0547556253691255
21,6,17,800,Elitist,7.289469767871196
21,6,18,800,Elitist,29.984759380166793
21,6,19,800,Elitist,7.719490382076742
21,7,0,800,Elitist,25.36255311984071
21,7,1,800,Elitist,3.2501639979656005
21,7,2,800,Elitist,25.426046403272224
21,7,3,800,Elitist,25.240208687264797
21,7,4,800,Elitist,25.27903896545247
21,7,5,800,Elitist,25.803696269112763
21,7,6,800,Elitist,3.981477993498558
21,7,7,800,Elitist,2.995427440583782
21,7,8,800,Elitist,25.54881956952498
21,7,9,800,Elitist,3.836913564012292
21,7,10,800,Elitist,25.364344722150705
21,7,11,800,Elitist,25.74632912630058
21,7,12,800,Elitist,3.125940990481922
21,7,13,800,Elitist,3.013199602426667
21,7,14,800,Elitist,25.536966003806796
21,7,15,800,Elitist,25.95098041078522
21,7,16,800,Elitist,25.961560199560225
21,7,17,800,Elitist,25.548880468077144
21,7,18,800,Elitist,25.203224573630123
21,7,19,800,Elitist,3.101894939890286
22,1,0,800,Elitist,2.1190072024530764
22,1,1,800,Elitist,19.32191905097784
22,1,2,800,Elitist,19.283177372469254
22,1,3,800,Elitist,2.0489912201175002
22,1,4,800,Elitist,19.581705149902064
22,1,5,800,Elitist,19.4992009989071
22,1,6,800,Elitist,19.481137071403964
22,1,7,800,Elitist,19.262120444620564
22,1,8,800,Elitist,19.10177479994286
22,1,9,800,Elitist,18.92922877416811
22,1,10,800,Elitist,18.959781422376636
22,1,11,800,Elitist,19.328460696184266
22,1,12,800,Elitist,19.133829537617657
22,1,13,800,Elitist,18.994246337211393
22,1,14,800,Elitist,2.1862174669573733
22,1,15,800,Elitist,2.0411285928946654
22,1,16,800,Elitist,19.44434481534688
22,1,17,800,Elitist,19.34039024968115
22,1,18,800,Elitist,2.217059476217514
22,1,19,800,Elitist,19.277174984495673
22,2,0,800,Elitist,18.217187943303884
22,2,1,800,Elitist,19.910787255256423
22,2,2,800,Elitist,26.470891680567547
22,2,3,800,Elitist,51.46623550713957
22,2,4,800,Elitist,18.25729499972681
22,2,5,800,Elitist,19.170703411206205
22,2,6,800,Elitist,18.307905792138854
22,2,7,800,Elitist,26.466210487581975
22,2,8,800,Elitist,17.627806338071082
22,2,9,800,Elitist,17.93892312681089
22,2,10,800,Elitist,51.13039405832319
22,2,11,800,Elitist,25.330172132218877
22,2,12,800,Elitist,17.31297276777866
22,2,13,800,Elitist,26.55391402062787
22,2,14,800,Elitist,23.473632787701945
22,2,15,800,Elitist,18.085652790530162
22,2,16,800,Elitist,26.829403331680624
22,2,17,800,Elitist,23.972952278219964
22,2,18,800,Elitist,26.566535009601466
22,2,19,800,Elitist,29.21094508501824
22,3,0,800,Elitist,3.4554850934048673
22,3,1,800,Elitist,3.1217015349374506
22,3,2,800,Elitist,3.2534824377664364
22,3,3,800,Elitist,3.960703207556058
22,3,4,800,Elitist,3.4341031735465606
22,3,5,800,Elitist,3.646939628348264
22,3,6,800,Elitist,1.3462853819559513
22,3,7,800,Elitist,1.3209709958094251
22,3,8,800,Elitist,1.7728359305305403
22,3,9,800,Elitist,3.2891453025587296
22,3,10,800,Elitist,4.595965087597783
22,3,11,800,Elitist,3.4720176497157453
22,3,12,800,Elitist,3.215871212724984
22,3,13,800,Elitist,12.728412236919162
22,3,14,800,Elitist,3.3364240271520202
22,3,15,800,Elitist,3.1536350653788645
22,3,16,800,Elitist,3.2894856552508642
22,3,17,800,Elitist,3.457092614648147
22,3,18,800,Elitist,3.4003641830499305
22,3,19,800,Elitist,3.7758869031128413
22,4,0,800,Elitist,1.2741595028753068
22,4,1,800,Elitist,1.5485457446527562
22,4,2,800,Elitist,8.29381550473471
22,4,3,800,Elitist,1.1193788417862152
22,4,4,800,Elitist,1.7599497107348157
22,4,5,800,Elitist,1.3472819105571716
22,4,6,800,Elitist,1.313023166182063
22,4,7,800,Elitist,1.6950319707251538
22,4,8,800,Elitist,1.427811359900204
22,4,9,800,Elitist,6.163659526499259
22,4,10,800,Elitist,1.3920130528654795
22,4,11,800,Elitist,1.6485834843806515
22,4,12,800,Elitist,6.084144407615611
22,4,13,800,Elitist,1.388414026301632
22,4,14,800,Elitist,6.259346028735081
22,4,15,800,Elitist,1.9920453233049216
22,4,16,800,Elitist,1.5500674813185356
22,4,17,800,Elitist,1.6011474953292577
22,4,18,800,Elitist,1.3485471121653063
22,4,19,800,Elitist,7.095698257265042
22,5,0,800,Elitist,1.9338427842867674
22,5,1,800,Elitist,1.825760713109318
22,5,2,800,Elitist,2.0015047193914555
22,5,3,800,Elitist,1.851593196279687
22,5,4,800,Elitist,1.7774667130253263
22,5,5,800,Elitist,7.749222922453335
22,5,6,800,Elitist,7.886455686267624
22,5,7,800,Elitist,7.734116506686348
22,5,8,800,Elitist,7.896725063406656
22,5,9,800,Elitist,7.686984167262409
22,5,10,800,Elitist,6.688865141865101
22,5,11,800,Elitist,1.8949578924186383
22,5,12,800,Elitist,7.896914575150106
22,5,13,800,Elitist,7.666308337695071
22,5,14,800,Elitist,1.8662463747387292
22,5,15,800,Elitist,1.9242298971560103
22,5,16,800,Elitist,7.709889235658828
22,5,17,800,Elitist,1.4333671288170677
22,5,18,800,Elitist,7.726577239784461
22,5,19,800,Elitist,7.85788945926911
22,6,0,800,Elitist,51.29499137998521
22,6,1,800,Elitist,51.65765329357219
22,6,2,800,Elitist,51.06262636944846
22,6,3,800,Elitist,51.24105299208501
22,6,4,800,Elitist,1.5839500870682883
22,6,5,800,Elitist,1.5201720824369716
22,6,6,800,Elitist,11.068027213184216
22,6,7,800,Elitist,50.81377397281313
22,6,8,800,Elitist,1.4334542011907203
22,6,9,800,Elitist,51.386960308385234
22,6,10,800,Elitist,50.963051907555815
22,6,11,800,Elitist,51.08122551656235
22,6,12,800,Elitist,50.89028626726117
22,6,13,800,Elitist,50.89939172332516
22,6,14,800,Elitist,50.98459642901921
22,6,15,800,Elitist,51.3724169972564
22,6,16,800,Elitist,51.656510824011754
22,6,17,800,Elitist,51.191958212201634
22,6,18,800,Elitist,7.8427938714040195
22,6,19,800,Elitist,51.01308489746278
22,7,0,800,Elitist,10.587131432581486
22,7,1,800,Elitist,22.60198771058566
22,7,2,800,Elitist,22.8180980234753
22,7,3,800,Elitist,10.12755756617895
22,7,4,800,Elitist,37.67871548793528
22,7,5,800,Elitist,10.487846661046689
22,7,6,800,Elitist,9.666679770127843
22,7,7,800,Elitist,9.82922465505112
22,7,8,800,Elitist,26.27229509646304
22,7,9,800,Elitist,10.026252613273158
22,7,10,800,Elitist,26.299434919315217
22,7,11,800,Elitist,9.975553983729498
22,7,12,800,Elitist,37.376031309895296
22,7,13,800,Elitist,26.174700221090177
22,7,14,800,Elitist,26.027961267477366
22,7,15,800,Elitist,9.636994619932551
22,7,16,800,Elitist,26.034696205826123
22,7,17,800,Elitist,26.114747296420603
22,7,18,800,Elitist,9.743397040803899
22,7,19,800,Elitist,44.87984596749985
23,1,0,800,Elitist,5.578808240843313
23,1,1,800,Elitist,5.513766077416013
23,1,2,800,Elitist,5.486809966131987
23,1,3,800,Elitist,6.366631012298943
23,1,4,800,Elitist,4.877876485171069
23,1,5,800,Elitist,4.549344614556625
23,1,6,800,Elitist,5.463963107272375
23,1,7,800,Elitist,5.189709985119166
23,1,8,800,Elitist,5.175601116281496
23,1,9,800,Elitist,5.385638311219153
23,1,10,800,Elitist,5.547571485478618
23,1,11,800,Elitist,5.1591346329495815
23,1,12,800,Elitist,5.804085769162243
23,1,13,800,Elitist,5.040000247187131
23,1,14,800,Elitist,3.855434527619626
23,1,15,800,Elitist,4.932313107624778
23,1,16,800,Elitist,5.624193024876139
23,1,17,800,Elitist,5.426895114002243
23,1,18,800,Elitist,5.083322318494161
23,1,19,800,Elitist,4.675991287019337
23,2,0,800,Elitist,4.6844382247491545
23,2,1,800,Elitist,5.127030418934505
23,2,2,800,Elitist,3.971386039027828
23,2,3,800,Elitist,5.644547091211205
23,2,4,800,Elitist,3.9801833063912584
23,2,5,800,Elitist,4.060763151165522
23,2,6,800,Elitist,4.95038101113472
23,2,7,800,Elitist,4.271117941350574
23,2,8,800,Elitist,4.7470968962277995
23,2,9,800,Elitist,4.8926266330167305
23,2,10,800,Elitist,4.497905574604376
23,2,11,800,Elitist,3.113862985889021
23,2,12,800,Elitist,5.690766658783961
23,2,13,800,Elitist,5.12972444825755
23,2,14,800,Elitist,4.739126892422724
23,2,15,800,Elitist,4.470976126413219
23,2,16,800,Elitist,5.768940252498617
23,2,17,800,Elitist,5.2793800320940045
23,2,18,800,Elitist,4.23404989137815
23,2,19,800,Elitist,5.805598041102829
23,3,0,800,Elitist,5.641932932604703
23,3,1,800,Elitist,5.310603539737983
23,3,2,800,Elitist,4.601970742864438
23,3,3,800,Elitist,4.84501663732577
23,3,4,800,Elitist,5.622794031040826
23,3,5,800,Elitist,5.871882308064542
23,3,6,800,Elitist,4.5814700434665525
23,3,7,800,Elitist,4.6896314706321505
23,3,8,800,Elitist,3.747687579324406
23,3,9,800,Elitist,4.212609639124437
23,3,10,800,Elitist,5.006605002816201
23,3,11,800,Elitist,5.379167045754258
23,3,12,800,Elitist,4.944211217520632
23,3,13,800,Elitist,4.486989114744688
23,3,14,800,Elitist,5.512450480137659
23,3,15,800,Elitist,4.827226573150597
23,3,16,800,Elitist,5.226272451219913
23,3,17,800,Elitist,5.548519666890783
23,3,18,800,Elitist,5.1026023973474395
23,3,19,800,Elitist,4.570924285740958
23,4,0,800,Elitist,5.189289062306756
23,4,1,800,Elitist,6.122454767632632
23,4,2,800,Elitist,5.093087315333946
23,4,3,800,Elitist,4.877082044029947
23,4,4,800,Elitist,4.6413800890888695
23,4,5,800,Elitist,4.25052307252713
23,4,6,800,Elitist,6.158044124299607
23,4,7,800,Elitist,5.922055013514125
23,4,8,800,Elitist,5.433498127047017
23,4,9,800,Elitist,5.391763606812503
23,4,10,800,Elitist,5.691202164326143
23,4,11,800,Elitist,4.8619101493532355
23,4,12,800,Elitist,5.38384119823948
23,4,13,800,Elitist,6.266511427321831
23,4,14,800,Elitist,5.361581443057332
23,4,15,800,Elitist,5.202866894482213
23,4,16,800,Elitist,4.925200709336622
23,4,17,800,Elitist,4.76678534763704
23,4,18,800,Elitist,4.936547162759695
23,4,19,800,Elitist,5.553931393634002
23,5,0,800,Elitist,5.459004573412209
23,5,1,800,Elitist,5.394586570567576
23,5,2,800,Elitist,4.310155376405632
23,5,3,800,Elitist,4.697213791648785
23,5,4,800,Elitist,5.856740560643885
23,5,5,800,Elitist,4.733838210236897
23,5,6,800,Elitist,4.7984402386381575
23,5,7,800,Elitist,4.7735449105809025
23,5,8,800,Elitist,5.83623127695455
23,5,9,800,Elitist,4.4089620128866756
23,5,10,800,Elitist,4.7351826097430205
23,5,11,800,Elitist,5.642923079918603
23,5,12,800,Elitist,5.153051860398385
23,5,13,800,Elitist,5.123569011175164
23,5,14,800,Elitist,4.9891704169077045
23,5,15,800,Elitist,6.029521105515727
23,5,16,800,Elitist,4.982073750198559
23,5,17,800,Elitist,5.927489787056793
23,5,18,800,Elitist,5.701779675990714
23,5,19,800,Elitist,5.195212506238171
23,6,0,800,Elitist,5.858665215010106
23,6,1,800,Elitist,3.453939893265911
23,6,2,800,Elitist,4.810265111392226
23,6,3,800,Elitist,5.610219048814159
23,6,4,800,Elitist,4.991205844679143
23,6,5,800,Elitist,3.812900564133102
23,6,6,800,Elitist,5.319871111493853
23,6,7,800,Elitist,5.503270005943136
23,6,8,800,Elitist,3.4745975629251404
23,6,9,800,Elitist,5.491559157155351
23,6,10,800,Elitist,4.655431208425142
23,6,11,800,Elitist,5.1193225979166925
23,6,12,800,Elitist,6.028538561350359
23,6,13,800,Elitist,5.516955632562087
23,6,14,800,Elitist,4.955162964333184
23,6,15,800,Elitist,5.509113044576608
23,6,16,800,Elitist,5.220183484470695
23,6,17,800,Elitist,4.441461712419326
23,6,18,800,Elitist,5.098119474220269
23,6,19,800,Elitist,6.141311845891153
23,7,0,800,Elitist,4.8502875774726135
23,7,1,800,Elitist,5.722484203771273
23,7,2,800,Elitist,4.861895280060821
23,7,3,800,Elitist,4.998578793548404
23,7,4,800,Elitist,5.859415233835307
23,7,5,800,Elitist,4.139491066361643
23,7,6,800,Elitist,4.714253252790513
23,7,7,800,Elitist,5.660842911530722
23,7,8,800,Elitist,5.021807094373457
23,7,9,800,Elitist,5.038733895518931
23,7,10,800,Elitist,5.050580667535769
23,7,11,800,Elitist,5.924644790876414
23,7,12,800,Elitist,5.34419445458866
23,7,13,800,Elitist,5.121444218185729
23,7,14,800,Elitist,5.193892683641593
23,7,15,800,Elitist,3.970494957289702
23,7,16,800,Elitist,4.259270545859977
23,7,17,800,Elitist,5.028558468223309
23,7,18,800,Elitist,5.76807899884534
23,7,19,800,Elitist,4.7455217938373835
24,1,0,800,Elitist,386.98311744789424
24,1,1,800,Elitist,380.0303003901225
24,1,2,800,Elitist,430.86670395504666
24,1,3,800,Elitist,421.05103475722865
24,1,4,800,Elitist,420.85635389281174
24,1,5,800,Elitist,427.26478045494923
24,1,6,800,Elitist,395.6487971636324
24,1,7,800,Elitist,427.852844337555
24,1,8,800,Elitist,402.94213527028927
24,1,9,800,Elitist,410.20418058581106
24,1,10,800,Elitist,363.3279784952245
24,1,11,800,Elitist,410.6247823029952
24,1,12,800,Elitist,381.6910538755317
24,1,13,800,Elitist,346.3865223869959
24,1,14,800,Elitist,408.2317795276911
24,1,15,800,Elitist,382.6612672101222
24,1,16,800,Elitist,441.88129823330985
24,1,17,800,Elitist,456.0616251547518
24,1,18,800,Elitist,418.8649196431876
24,1,19,800,Elitist,400.8062005637549
24,2,0,800,Elitist,376.1020226679706
24,2,1,800,Elitist,418.2668234676276
24,2,2,800,Elitist,399.1473129247343
24,2,3,800,Elitist,392.9247890012199
24,2,4,800,Elitist,403.032460730828
24,2,5,800,Elitist,415.6812253344907
24,2,6,800,Elitist,347.2818616430506
24,2,7,800,Elitist,352.9926043718495
24,2,8,800,Elitist,376.10034639187955
24,2,9,800,Elitist,387.45987242138466
24,2,10,800,Elitist,442.35355544884277
24,2,11,800,Elitist,434.48771118288875
24,2,12,800,Elitist,405.2698490561884
24,2,13,800,Elitist,434.5351487645457
24,2,14,800,Elitist,377.3544877587058
24,2,15,800,Elitist,439.8803349202173
24,2,16,800,Elitist,404.9045870907454
24,2,17,800,Elitist,383.6721193471577
24,2,18,800,Elitist,386.75957625109504
24,2,19,800,Elitist,428.0036725552715
24,3,0,800,Elitist,441.5971944308524
24,3,1,800,Elitist,372.84298142034345
24,3,2,800,Elitist,367.9788075428273
24,3,3,800,Elitist,426.8103810019645
24,3,4,800,Elitist,441.1135067930094
24,3,5,800,Elitist,425.907484601634
24,3,6,800,Elitist,374.7427067013937
24,3,7,800,Elitist,429.15831148628314
24,3,8,800,Elitist,424.8906683278216
24,3,9,800,Elitist,378.08635444932133
24,3,10,800,Elitist,400.5079809344824
24,3,11,800,Elitist,419.8937965690973
24,3,12,800,Elitist,365.401633333022
24,3,13,800,Elitist,421.10900530646285
24,3,14,800,Elitist,407.47516816961763
24,3,15,800,Elitist,396.2257758258986
24,3,16,800,Elitist,445.514300267751
24,3,17,800,Elitist,425.9622333601403
24,3,18,800,Elitist,424.2237831182032
24,3,19,800,Elitist,396.41105983743637
24,4,0,800,Elitist,422.38903486068983
24,4,1,800,Elitist,382.9338349606557
24,4,2,800,Elitist,362.9513326303601
24,4,3,800,Elitist,391.5249638819245
24,4,4,800,Elitist,384.4830474949676
24,4,5,800,Elitist,405.72687314894614
24,4,6,800,Elitist,426.0526703718153
24,4,7,800,Elitist,358.8665935542212
24,4,8,800,Elitist,414.0279694859342
24,4,9,800,Elitist,371.8517994076921
24,4,10,800,Elitist,407.3574377976731
24,4,11,800,Elitist,388.0818862841415
24,4,12,800,Elitist,386.3602796863059
24,4,13,800,Elitist,426.85832840368806
24,4,14,800,Elitist,431.0765526828856
24,4,15,800,Elitist,346.5526948788992
24,4,16,800,Elitist,402.1459974759858
24,4,17,800,Elitist,366.07889928989454
24,4,18,800,Elitist,378.15517224321746
24,4,19,800,Elitist,422.7490520018611
