fid,iid,rep,a1_budget,algname,achieved_regret
15,1,18,150,MLSL,1039.659631009632
15,1,19,150,MLSL,805.6904812201028
15,2,0,150,MLSL,876.916533472476
15,2,1,150,MLSL,960.5029394383112
15,2,2,150,MLSL,962.2441905530943
15,2,3,150,MLSL,838.8255086179295
15,2,4,150,MLSL,882.320182385227
15,2,5,150,MLSL,894.3920678426633
15,2,6,150,MLSL,743.3653635010644
15,2,7,150,MLSL,782.9996030570458
15,2,8,150,MLSL,884.4260159065929
15,2,9,150,MLSL,756.6140944326601
15,2,10,150,MLSL,921.9423810629297
15,2,11,150,MLSL,908.3847242570135
15,2,12,150,MLSL,944.9767075351349
15,2,13,150,MLSL,1037.120448562369
15,2,14,150,MLSL,984.2953594415294
15,2,15,150,MLSL,847.9639994061696
15,2,16,150,MLSL,925.8320086723338
15,2,17,150,MLSL,782.0045315616414
15,2,18,150,MLSL,781.1020081700774
15,2,19,150,MLSL,904.2966612138094
15,3,0,150,MLSL,952.052342900084
15,3,1,150,MLSL,833.4433443773839
15,3,2,150,MLSL,749.8049707303267
15,3,3,150,MLSL,883.7961660574276
15,3,4,150,MLSL,1058.0209742226532
15,3,5,150,MLSL,866.9578792416858
15,3,6,150,MLSL,702.7031158884777
15,3,7,150,MLSL,865.9469686125243
15,3,8,150,MLSL,782.9143886840388
15,3,9,150,MLSL,966.8013057779863
15,3,10,150,MLSL,834.953217001507
15,3,11,150,MLSL,831.3642596904363
15,3,12,150,MLSL,885.2293110968862
15,3,13,150,MLSL,868.3300980553847
15,3,14,150,MLSL,754.8857139625222
15,3,15,150,MLSL,861.2698596255149
15,3,16,150,MLSL,935.5363930585554
15,3,17,150,MLSL,852.643009236655
15,3,18,150,MLSL,686.1012128581804
15,3,19,150,MLSL,899.5097310322999
15,4,0,150,MLSL,946.0890522517607
15,4,1,150,MLSL,893.4233759183328
15,4,2,150,MLSL,935.914280396635
15,4,3,150,MLSL,817.8284979300752
15,4,4,150,MLSL,887.3504730387817
15,4,5,150,MLSL,723.2317656245546
15,4,6,150,MLSL,996.5696884290327
15,4,7,150,MLSL,875.0455087748511
15,4,8,150,MLSL,844.0578851211351
15,4,9,150,MLSL,704.507246582337
15,4,10,150,MLSL,757.6900243760059
15,4,11,150,MLSL,866.1851346499401
15,4,12,150,MLSL,863.1809024787034
15,4,13,150,MLSL,714.4203403363143
15,4,14,150,MLSL,859.3976898361939
15,4,15,150,MLSL,908.2939675565451
15,4,16,150,MLSL,791.4367436315226
15,4,17,150,MLSL,830.4777353890997
15,4,18,150,MLSL,953.9283410400297
15,4,19,150,MLSL,992.47734260896
15,5,0,150,MLSL,864.4648482444088
15,5,1,150,MLSL,830.332966416694
15,5,2,150,MLSL,844.0935744269354
15,5,3,150,MLSL,888.082620788814
15,5,4,150,MLSL,1032.8529137974604
15,5,5,150,MLSL,689.1705816458943
15,5,6,150,MLSL,844.6231395197519
15,5,7,150,MLSL,771.0415409355596
15,5,8,150,MLSL,808.4327768554326
15,5,9,150,MLSL,810.0389269083892
15,5,10,150,MLSL,865.3101257297928
15,5,11,150,MLSL,772.0236577742228
15,5,12,150,MLSL,879.7340972360046
15,5,13,150,MLSL,742.3776625037333
15,5,14,150,MLSL,964.8120711219656
15,5,15,150,MLSL,852.8082203752094
15,5,16,150,MLSL,819.7423544422909
15,5,17,150,MLSL,838.2506091513471
15,5,18,150,MLSL,792.1858196521789
15,5,19,150,MLSL,849.7827692170035
15,6,0,150,MLSL,771.5422819757878
15,6,1,150,MLSL,1015.9760282949134
15,6,2,150,MLSL,991.3901888137779
15,6,3,150,MLSL,1084.1639254266179
15,6,4,150,MLSL,939.4720429750133
15,6,5,150,MLSL,737.8065979173667
15,6,6,150,MLSL,832.7601860675901
15,6,7,150,MLSL,871.3530552147698
15,6,8,150,MLSL,881.438642247062
15,6,9,150,MLSL,931.147684210842
15,6,10,150,MLSL,932.9875186408926
15,6,11,150,MLSL,1081.2201029773378
15,6,12,150,MLSL,948.9445125306426
15,6,13,150,MLSL,1045.4398105679138
15,6,14,150,MLSL,956.870334421627
15,6,15,150,MLSL,800.5374552126946
15,6,16,150,MLSL,907.17989755829
15,6,17,150,MLSL,600.8722974033558
15,6,18,150,MLSL,792.900567251612
15,6,19,150,MLSL,952.6411153144348
15,7,0,150,MLSL,798.6807934151504
15,7,1,150,MLSL,944.8024085990367
15,7,2,150,MLSL,914.9138707026927
15,7,3,150,MLSL,824.2247346435588
15,7,4,150,MLSL,883.9147220822986
15,7,5,150,MLSL,941.2375823626151
15,7,6,150,MLSL,798.1274880244862
15,7,7,150,MLSL,977.3068742774374
15,7,8,150,MLSL,900.7558787498783
15,7,9,150,MLSL,870.2948043449362
15,7,10,150,MLSL,755.4508715926825
15,7,11,150,MLSL,868.269503315249
15,7,12,150,MLSL,605.2455823098323
15,7,13,150,MLSL,878.8739365414117
15,7,14,150,MLSL,792.7369429082676
15,7,15,150,MLSL,928.1903770775391
15,7,16,150,MLSL,729.0796717743028
15,7,17,150,MLSL,810.8101058648676
15,7,18,150,MLSL,915.4852133241131
15,7,19,150,MLSL,817.2610844781318
16,1,0,150,MLSL,32.77426085029387
16,1,1,150,MLSL,37.64534408735656
16,1,2,150,MLSL,39.69105452177919
16,1,3,150,MLSL,44.569313131493544
16,1,4,150,MLSL,43.03650268686684
16,1,5,150,MLSL,44.36625524874168
16,1,6,150,MLSL,42.97080078342637
16,1,7,150,MLSL,43.19694968405116
16,1,8,150,MLSL,39.67221553614061
16,1,9,150,MLSL,41.60853071908292
16,1,10,150,MLSL,31.955101390556564
16,1,11,150,MLSL,40.41548621402981
16,1,12,150,MLSL,34.08600576725553
16,1,13,150,MLSL,38.9890774960258
16,1,14,150,MLSL,44.33373060254891
16,1,15,150,MLSL,33.370486062505705
16,1,16,150,MLSL,39.913081565735666
16,1,17,150,MLSL,39.81357029631741
16,1,18,150,MLSL,38.619671843933546
16,1,19,150,MLSL,40.07942929177432
16,2,0,150,MLSL,40.137145292557705
16,2,1,150,MLSL,41.259352745863
16,2,2,150,MLSL,37.76805948437158
16,2,3,150,MLSL,40.318178062643085
16,2,4,150,MLSL,37.12975827132078
16,2,5,150,MLSL,34.67397745832943
16,2,6,150,MLSL,42.762929695577554
16,2,7,150,MLSL,41.0437321030721
16,2,8,150,MLSL,37.06876908348727
16,2,9,150,MLSL,39.50896769064059
16,2,10,150,MLSL,41.01564076237048
16,2,11,150,MLSL,42.196366575982495
16,2,12,150,MLSL,44.1429066148703
16,2,13,150,MLSL,41.563513016160016
16,2,14,150,MLSL,39.1032371603676
16,2,15,150,MLSL,45.38360928963766
16,2,16,150,MLSL,38.335933332576246
16,2,17,150,MLSL,37.921043309302775
16,2,18,150,MLSL,39.60705474665917
16,2,19,150,MLSL,42.72584112237507
16,3,0,150,MLSL,38.195521969266636
16,3,1,150,MLSL,40.8657946148477
16,3,2,150,MLSL,37.64299798619258
16,3,3,150,MLSL,39.245868414024
16,3,4,150,MLSL,38.65862365263372
16,3,5,150,MLSL,40.91384304079544
16,3,6,150,MLSL,44.43553310084006
16,3,7,150,MLSL,39.6501012039118
16,3,8,150,MLSL,37.771200795359064
16,3,9,150,MLSL,38.73345115887163
16,3,10,150,MLSL,37.23820508300564
16,3,11,150,MLSL,34.85737652650296
16,3,12,150,MLSL,38.28282036467864
16,3,13,150,MLSL,33.853357711686655
16,3,14,150,MLSL,37.69080820499569
16,3,15,150,MLSL,38.75544242219566
16,3,16,150,MLSL,41.233010931321544
16,3,17,150,MLSL,37.72612048915879
16,3,18,150,MLSL,41.89369338124628
16,3,19,150,MLSL,37.66287565001444
16,4,0,150,MLSL,44.44364128254489
16,4,1,150,MLSL,39.68356212658102
16,4,2,150,MLSL,45.3901050946119
16,4,3,150,MLSL,42.816599701844154
16,4,4,150,MLSL,38.83708731093503
16,4,5,150,MLSL,37.529828251802655
16,4,6,150,MLSL,39.52005667961299
16,4,7,150,MLSL,38.85669859853215
16,4,8,150,MLSL,31.689675264706977
16,4,9,150,MLSL,38.81584236399857
16,4,10,150,MLSL,41.09409362233748
16,4,11,150,MLSL,38.321857204520825
16,4,12,150,MLSL,39.01559703641681
16,4,13,150,MLSL,41.26596672254573
16,4,14,150,MLSL,40.88114917965294
16,4,15,150,MLSL,36.51165468133513
16,4,16,150,MLSL,41.15145613368509
16,4,17,150,MLSL,36.51262516095073
16,4,18,150,MLSL,41.125257167617406
16,4,19,150,MLSL,39.399167047640844
16,5,0,150,MLSL,41.63247564562438
16,5,1,150,MLSL,34.352598451130866
16,5,2,150,MLSL,44.328527246923784
16,5,3,150,MLSL,41.204284678306294
16,5,4,150,MLSL,37.95389196904057
16,5,5,150,MLSL,34.84406730514952
16,5,6,150,MLSL,38.15205019346184
16,5,7,150,MLSL,40.734760492367876
16,5,8,150,MLSL,39.75139310762649
16,5,9,150,MLSL,37.705361648462194
16,5,10,150,MLSL,33.48029422192039
16,5,11,150,MLSL,40.744205763345676
16,5,12,150,MLSL,40.271333748449734
16,5,13,150,MLSL,38.98402561145638
16,5,14,150,MLSL,38.36096965522825
16,5,15,150,MLSL,38.389861240117575
16,5,16,150,MLSL,40.434378512408884
16,5,17,150,MLSL,37.8822111801267
16,5,18,150,MLSL,43.37781686194651
16,5,19,150,MLSL,42.313839807975235
16,6,0,150,MLSL,41.47763479681458
16,6,1,150,MLSL,38.27245445888744
16,6,2,150,MLSL,32.16456954736996
16,6,3,150,MLSL,42.255875846308356
16,6,4,150,MLSL,39.405803712821914
16,6,5,150,MLSL,36.34012205254598
16,6,6,150,MLSL,38.567416650032065
16,6,7,150,MLSL,39.014247553814855
16,6,8,150,MLSL,37.83930162036726
16,6,9,150,MLSL,36.511319628115714
16,6,10,150,MLSL,34.000491255329834
16,6,11,150,MLSL,41.20455600479956
16,6,12,150,MLSL,45.33139476630641
16,6,13,150,MLSL,43.5248041155978
16,6,14,150,MLSL,39.77340105469092
16,6,15,150,MLSL,43.62352410543121
16,6,16,150,MLSL,36.99907216466426
16,6,17,150,MLSL,40.55457544230623
16,6,18,150,MLSL,38.2389637798072
16,6,19,150,MLSL,39.403786258930836
16,7,0,150,MLSL,41.57860730252853
16,7,1,150,MLSL,35.894702521294015
16,7,2,150,MLSL,45.467531835787184
16,7,3,150,MLSL,40.38382718936358
16,7,4,150,MLSL,37.316844377483726
16,7,5,150,MLSL,36.69856906158761
16,7,6,150,MLSL,40.50334427548386
16,7,7,150,MLSL,39.208704976975156
16,7,8,150,MLSL,41.81253915951313
16,7,9,150,MLSL,36.320609734222806
16,7,10,150,MLSL,38.54865379915921
16,7,11,150,MLSL,41.2820594737847
16,7,12,150,MLSL,40.653914071313004
16,7,13,150,MLSL,40.03094691053586
16,7,14,150,MLSL,39.356091262939216
16,7,15,150,MLSL,36.342457703304014
16,7,16,150,MLSL,41.01749322567351
16,7,17,150,MLSL,44.77741145845314
16,7,18,150,MLSL,38.696667393580874
16,7,19,150,MLSL,40.17235478025759
17,1,0,150,MLSL,11.518360385574825
17,1,1,150,MLSL,8.565513477879069
17,1,2,150,MLSL,10.926857252146739
17,1,3,150,MLSL,10.858763735212975
17,1,4,150,MLSL,8.020326320165898
17,1,5,150,MLSL,10.71491574851442
17,1,6,150,MLSL,8.76439487937384
17,1,7,150,MLSL,7.831135845643544
17,1,8,150,MLSL,9.91461079763025
17,1,9,150,MLSL,8.831041261744293
17,1,10,150,MLSL,8.471194311146439
17,1,11,150,MLSL,9.102484962744644
17,1,12,150,MLSL,9.734987938909445
17,1,13,150,MLSL,7.982300501340333
17,1,14,150,MLSL,10.540151866315732
17,1,15,150,MLSL,8.13790054661902
17,1,16,150,MLSL,9.360735670513368
17,1,17,150,MLSL,8.494349267208245
17,1,18,150,MLSL,9.32763602066682
17,1,19,150,MLSL,9.901996442403206
17,2,0,150,MLSL,10.170684010965484
17,2,1,150,MLSL,8.13045981089719
17,2,2,150,MLSL,10.29364758585525
17,2,3,150,MLSL,12.172512273219198
17,2,4,150,MLSL,9.855378091579045
17,2,5,150,MLSL,9.528610796297851
17,2,6,150,MLSL,9.251921266496666
17,2,7,150,MLSL,10.258080067333463
17,2,8,150,MLSL,10.217771656395765
17,2,9,150,MLSL,7.5923890253518564
17,2,10,150,MLSL,9.812507346611717
17,2,11,150,MLSL,10.26502820126213
17,2,12,150,MLSL,10.748175224993261
17,2,13,150,MLSL,10.496435676404648
17,2,14,150,MLSL,8.262900202701896
17,2,15,150,MLSL,10.976872937956568
17,2,16,150,MLSL,11.561924712738342
17,2,17,150,MLSL,12.171415908291827
17,2,18,150,MLSL,8.883178334735739
17,2,19,150,MLSL,8.955248230230008
17,3,0,150,MLSL,9.565472576092134
17,3,1,150,MLSL,10.660709743881625
17,3,2,150,MLSL,13.413501159271618
17,3,3,150,MLSL,12.335364008060992
17,3,4,150,MLSL,9.736964165739835
17,3,5,150,MLSL,7.90887123896141
17,3,6,150,MLSL,11.24707429773457
17,3,7,150,MLSL,10.831696753388712
17,3,8,150,MLSL,10.847914298469107
17,3,9,150,MLSL,13.025506202257759
17,3,10,150,MLSL,10.506089502783311
17,3,11,150,MLSL,12.493590457535618
17,3,12,150,MLSL,8.739868551713698
17,3,13,150,MLSL,12.137049997464828
17,3,14,150,MLSL,11.89093367017955
17,3,15,150,MLSL,14.371334958521231
17,3,16,150,MLSL,12.570816290149082
17,3,17,150,MLSL,10.843825084332366
17,3,18,150,MLSL,8.252640267833954
17,3,19,150,MLSL,10.028247690911655
17,4,0,150,MLSL,9.634278508074964
17,4,1,150,MLSL,10.72296733431633
17,4,2,150,MLSL,7.849209167308686
17,4,3,150,MLSL,10.189665400072919
17,4,4,150,MLSL,8.362367784433033
17,4,5,150,MLSL,9.655076063723484
17,4,6,150,MLSL,7.822112130812712
17,4,7,150,MLSL,10.395861328612341
17,4,8,150,MLSL,8.1266198767186
17,4,9,150,MLSL,9.727950019189528
17,4,10,150,MLSL,7.5211064538708
17,4,11,150,MLSL,10.578959356485008
17,4,12,150,MLSL,9.221864558540958
17,4,13,150,MLSL,10.652187636815214
17,4,14,150,MLSL,9.578564865237304
17,4,15,150,MLSL,11.750230878375596
17,4,16,150,MLSL,10.271827583247024
17,4,17,150,MLSL,10.00675124906882
17,4,18,150,MLSL,7.8445006919512466
17,4,19,150,MLSL,12.220669024076692
17,5,0,150,MLSL,9.024333812355593
17,5,1,150,MLSL,10.019922870217812
17,5,2,150,MLSL,9.168898739715871
17,5,3,150,MLSL,11.78075834084018
17,5,4,150,MLSL,8.529900637379797
17,5,5,150,MLSL,7.268154564086956
17,5,6,150,MLSL,8.54512719388714
17,5,7,150,MLSL,10.463071093259572
17,5,8,150,MLSL,9.772658797998645
17,5,9,150,MLSL,11.898061965794227
17,5,10,150,MLSL,9.4779271066175
17,5,11,150,MLSL,10.586638583969005
17,5,12,150,MLSL,9.161229174769034
17,5,13,150,MLSL,11.442704506111085
17,5,14,150,MLSL,12.390546825710231
17,5,15,150,MLSL,11.071892499561102
17,5,16,150,MLSL,11.826380809129006
17,5,17,150,MLSL,11.15609592153271
17,5,18,150,MLSL,10.63601727734968
17,5,19,150,MLSL,9.526502059836218
17,6,0,150,MLSL,9.224576893020895
17,6,1,150,MLSL,8.505726559020331
17,6,2,150,MLSL,10.505715085044585
17,6,3,150,MLSL,11.230889661251496
17,6,4,150,MLSL,8.64111084312637
17,6,5,150,MLSL,8.995783762407768
17,6,6,150,MLSL,10.770269128363395
17,6,7,150,MLSL,8.846644624810864
17,6,8,150,MLSL,10.099357226090689
17,6,9,150,MLSL,9.329535393350397
17,6,10,150,MLSL,10.879619161323802
17,6,11,150,MLSL,9.14859183091312
17,6,12,150,MLSL,8.735928606382203
17,6,13,150,MLSL,9.412320979859686
17,6,14,150,MLSL,11.464950515431298
17,6,15,150,MLSL,11.185037259293352
17,6,16,150,MLSL,9.659631845405698
17,6,17,150,MLSL,10.529380401683028
17,6,18,150,MLSL,10.804595066470654
17,6,19,150,MLSL,7.570346689083408
17,7,0,150,MLSL,8.030562966381254
17,7,1,150,MLSL,8.558094027247435
17,7,2,150,MLSL,10.635346677231453
17,7,3,150,MLSL,12.206496756030319
17,7,4,150,MLSL,8.835047170533343
17,7,5,150,MLSL,10.774295910627032
17,7,6,150,MLSL,9.893509216799785
17,7,7,150,MLSL,11.669550076845368
17,7,8,150,MLSL,9.728459483549514
17,7,9,150,MLSL,12.536253273621853
17,7,10,150,MLSL,8.454455523352877
17,7,11,150,MLSL,10.0281404024649
17,7,12,150,MLSL,8.732295558743274
17,7,13,150,MLSL,9.718092265681108
17,7,14,150,MLSL,8.994270537464317
17,7,15,150,MLSL,8.411860552995734
17,7,16,150,MLSL,7.747201546462421
17,7,17,150,MLSL,10.218087380403873
17,7,18,150,MLSL,10.224575175340775
17,7,19,150,MLSL,9.97767306405241
18,1,0,150,MLSL,32.4374263637621
18,1,1,150,MLSL,43.06601257652045
18,1,2,150,MLSL,38.905341051648755
18,1,3,150,MLSL,33.37874546442693
18,1,4,150,MLSL,39.26537925251117
18,1,5,150,MLSL,44.183711552562066
18,1,6,150,MLSL,37.13626241127835
18,1,7,150,MLSL,31.672134700785517
18,1,8,150,MLSL,38.41650240985728
18,1,9,150,MLSL,36.95792223005034
18,1,10,150,MLSL,34.8498854383579
18,1,11,150,MLSL,35.27802463255821
18,1,12,150,MLSL,34.44790827242033
18,1,13,150,MLSL,38.44355587269307
18,1,14,150,MLSL,36.25223498084118
18,1,15,150,MLSL,28.43059390344808
18,1,16,150,MLSL,34.58182415319482
18,1,17,150,MLSL,34.384323165135086
18,1,18,150,MLSL,36.24478169572356
18,1,19,150,MLSL,38.69150715285472
18,2,0,150,MLSL,41.66949226862003
18,2,1,150,MLSL,43.82823656954004
18,2,2,150,MLSL,35.809813325837
18,2,3,150,MLSL,35.833737661652904
18,2,4,150,MLSL,34.01866901818924
18,2,5,150,MLSL,33.02724431167789
18,2,6,150,MLSL,33.324462388198796
18,2,7,150,MLSL,36.37190777928642
18,2,8,150,MLSL,29.616812381957846
18,2,9,150,MLSL,33.06954521161809
18,2,10,150,MLSL,45.972792763285895
18,2,11,150,MLSL,36.97210264154678
18,2,12,150,MLSL,39.84304938590921
18,2,13,150,MLSL,35.409600870624345
18,2,14,150,MLSL,38.97223357670143
18,2,15,150,MLSL,30.2869812239031
18,2,16,150,MLSL,36.583967408815724
18,2,17,150,MLSL,42.156577691845854
18,2,18,150,MLSL,41.633987794812924
18,2,19,150,MLSL,47.25455413749192
18,3,0,150,MLSL,43.51265753217888
18,3,1,150,MLSL,43.61956578483432
18,3,2,150,MLSL,44.679495610614026
18,3,3,150,MLSL,39.36111610730268
18,3,4,150,MLSL,36.47994775841505
18,3,5,150,MLSL,30.48067325236775
18,3,6,150,MLSL,39.39264914286247
18,3,7,150,MLSL,30.110317872898918
18,3,8,150,MLSL,45.67696112024299
18,3,9,150,MLSL,40.57311904916344
18,3,10,150,MLSL,36.35833279913277
18,3,11,150,MLSL,47.44287463235992
18,3,12,150,MLSL,49.83901447625658
18,3,13,150,MLSL,42.9765762381262
18,3,14,150,MLSL,43.1840868777104
18,3,15,150,MLSL,38.75530771513792
18,3,16,150,MLSL,38.99444000033577
18,3,17,150,MLSL,33.94296023663179
18,3,18,150,MLSL,39.42816109757689
18,3,19,150,MLSL,36.888169676556345
18,4,0,150,MLSL,41.846688340046406
18,4,1,150,MLSL,35.74905786354132
18,4,2,150,MLSL,36.4067902582537
18,4,3,150,MLSL,48.345488276008616
18,4,4,150,MLSL,32.33302595825061
18,4,5,150,MLSL,46.833327947999216
18,4,6,150,MLSL,36.521205354232926
18,4,7,150,MLSL,35.54297272719689
18,4,8,150,MLSL,33.666538276369046
18,4,9,150,MLSL,32.59919521998737
18,4,10,150,MLSL,31.75922786520315
18,4,11,150,MLSL,39.429165661947245
18,4,12,150,MLSL,25.150744918096564
18,4,13,150,MLSL,41.10109494715959
18,4,14,150,MLSL,40.78515947743862
18,4,15,150,MLSL,38.396537160117624
18,4,16,150,MLSL,31.21350825288234
18,4,17,150,MLSL,32.050027022990996
18,4,18,150,MLSL,27.593719367636645
18,4,19,150,MLSL,43.74879661693152
18,5,0,150,MLSL,46.705049194060024
18,5,1,150,MLSL,30.08144929991093
18,5,2,150,MLSL,38.3512675804222
18,5,3,150,MLSL,47.23823952292042
18,5,4,150,MLSL,30.598962625923576
18,5,5,150,MLSL,50.642359872697895
18,5,6,150,MLSL,44.09522900246239
18,5,7,150,MLSL,42.46659313817857
18,5,8,150,MLSL,45.9701526634812
18,5,9,150,MLSL,40.4667304726905
18,5,10,150,MLSL,39.445599733234616
18,5,11,150,MLSL,36.27768815920149
18,5,12,150,MLSL,39.25041722914119
18,5,13,150,MLSL,42.01949365528657
18,5,14,150,MLSL,38.434275979515775
18,5,15,150,MLSL,39.83513966146914
18,5,16,150,MLSL,47.295108551440364
18,5,17,150,MLSL,40.647004279970886
18,5,18,150,MLSL,35.748187672414815
18,5,19,150,MLSL,37.83941131092958
18,6,0,150,MLSL,45.75119263327895
18,6,1,150,MLSL,34.87586523714512
18,6,2,150,MLSL,49.66621217530465
18,6,3,150,MLSL,47.334338480682334
18,6,4,150,MLSL,35.61277537919642
18,6,5,150,MLSL,37.90054006245771
18,6,6,150,MLSL,29.019512452572513
18,6,7,150,MLSL,34.399561531732274
18,6,8,150,MLSL,42.59515191288071
18,6,9,150,MLSL,44.151569122457204
18,6,10,150,MLSL,42.250915047334615
18,6,11,150,MLSL,39.348310048760766
18,6,12,150,MLSL,33.54099856136634
18,6,13,150,MLSL,30.867322991667464
18,6,14,150,MLSL,43.01670713618296
18,6,15,150,MLSL,36.11072772305815
18,6,16,150,MLSL,42.048375672127634
18,6,17,150,MLSL,38.987234915502995
18,6,18,150,MLSL,33.110233334232106
18,6,19,150,MLSL,31.01541685035815
18,7,0,150,MLSL,31.584788373765562
18,7,1,150,MLSL,48.801171196854014
18,7,2,150,MLSL,42.04628203204955
18,7,3,150,MLSL,39.57192862944133
18,7,4,150,MLSL,40.97023531109316
18,7,5,150,MLSL,45.637125009021744
18,7,6,150,MLSL,35.277956415051065
18,7,7,150,MLSL,33.797161044332384
18,7,8,150,MLSL,38.40415443935281
18,7,9,150,MLSL,36.17443336679118
18,7,10,150,MLSL,40.439715716356076
18,7,11,150,MLSL,29.89875050876809
18,7,12,150,MLSL,33.570575743110865
18,7,13,150,MLSL,39.739291669191076
18,7,14,150,MLSL,38.63657846457967
18,7,15,150,MLSL,39.034204946946616
18,7,16,150,MLSL,37.484986048432305
18,7,17,150,MLSL,39.39271409252031
18,7,18,150,MLSL,32.680946188809955
18,7,19,150,MLSL,38.32198938791986
19,1,0,150,MLSL,10.345753800772016
19,1,1,150,MLSL,10.62997859251189
19,1,2,150,MLSL,11.81414177252283
19,1,3,150,MLSL,11.26124369413479
19,1,4,150,MLSL,10.723707067132281
19,1,5,150,MLSL,9.52912842146668
19,1,6,150,MLSL,11.759545945468005
19,1,7,150,MLSL,11.586609978563544
19,1,8,150,MLSL,9.86625228374038
19,1,9,150,MLSL,9.13484884058316
19,1,10,150,MLSL,10.222918523510245
19,1,11,150,MLSL,13.363694908380623
19,1,12,150,MLSL,11.425221676648519
19,1,13,150,MLSL,10.61058906321145
19,1,14,150,MLSL,12.786005060115528
19,1,15,150,MLSL,11.330955854601044
19,1,16,150,MLSL,11.066802614463839
19,1,17,150,MLSL,10.606455992921298
19,1,18,150,MLSL,12.644143718101006
19,1,19,150,MLSL,9.857721625975827
19,2,0,150,MLSL,12.026710922557598
19,2,1,150,MLSL,11.889611057162796
19,2,2,150,MLSL,11.920094872854449
19,2,3,150,MLSL,11.447737317254933
19,2,4,150,MLSL,10.816086856085946
19,2,5,150,MLSL,12.389799746843352
19,2,6,150,MLSL,11.665991674629865
19,2,7,150,MLSL,12.76078289675668
19,2,8,150,MLSL,12.861298081383083
19,2,9,150,MLSL,11.219581920532491
19,2,10,150,MLSL,11.71270341698964
19,2,11,150,MLSL,13.286014195010765
19,2,12,150,MLSL,11.321757542002757
19,2,13,150,MLSL,11.642700007732344
19,2,14,150,MLSL,12.358435552675928
19,2,15,150,MLSL,9.09839184505799
19,2,16,150,MLSL,10.387789520348548
19,2,17,150,MLSL,10.822641282283499
19,2,18,150,MLSL,11.7328749993639
19,2,19,150,MLSL,11.110898367094592
19,3,0,150,MLSL,12.456538329236992
19,3,1,150,MLSL,10.30181886215405
19,3,2,150,MLSL,11.540825811860401
19,3,3,150,MLSL,10.585570542868254
19,3,4,150,MLSL,11.466606287142554
19,3,5,150,MLSL,11.703750097888388
19,3,6,150,MLSL,11.293781337903681
19,3,7,150,MLSL,9.89721767733414
19,3,8,150,MLSL,10.128210362919816
19,3,9,150,MLSL,12.270568445007797
19,3,10,150,MLSL,11.289348935272784
19,3,11,150,MLSL,11.33784759966241
19,3,12,150,MLSL,11.243630865682064
19,3,13,150,MLSL,10.938045955294484
19,3,14,150,MLSL,10.836579164222115
19,3,15,150,MLSL,11.055487088026211
19,3,16,150,MLSL,13.186569565951487
19,3,17,150,MLSL,11.95266238755164
19,3,18,150,MLSL,13.229179799469534
19,3,19,150,MLSL,10.610473628954423
19,4,0,150,MLSL,13.17253022180315
19,4,1,150,MLSL,10.975235568693279
19,4,2,150,MLSL,12.66631891119588
19,4,3,150,MLSL,11.482481225675443
19,4,4,150,MLSL,11.43765646046785
19,4,5,150,MLSL,10.311240722755322
19,4,6,150,MLSL,10.369063080468969
19,4,7,150,MLSL,11.464631590082888
19,4,8,150,MLSL,10.038262402414588
19,4,9,150,MLSL,11.7376836049309
19,4,10,150,MLSL,11.494834599887717
19,4,11,150,MLSL,13.107188743743023
19,4,12,150,MLSL,10.865197997036603
19,4,13,150,MLSL,12.13001166383254
19,4,14,150,MLSL,10.906026148661525
19,4,15,150,MLSL,12.79624035685518
19,4,16,150,MLSL,11.347658850990605
19,4,17,150,MLSL,11.645054682810155
19,4,18,150,MLSL,12.503444360682934
19,4,19,150,MLSL,9.74588845255883
19,5,0,150,MLSL,10.875136680752007
19,5,1,150,MLSL,11.86918881166639
19,5,2,150,MLSL,10.7492252859372
19,5,3,150,MLSL,11.535230625326903
19,5,4,150,MLSL,10.443567523881029
19,5,5,150,MLSL,10.409661421266378
19,5,6,150,MLSL,10.510435646132464
19,5,7,150,MLSL,12.966733622554102
19,5,8,150,MLSL,10.162916361642033
19,5,9,150,MLSL,11.683028665639085
19,5,10,150,MLSL,12.181748469940771
19,5,11,150,MLSL,11.199357728003974
19,5,12,150,MLSL,11.961356032439085
19,5,13,150,MLSL,12.504128447777248
19,5,14,150,MLSL,10.243087246875007
19,5,15,150,MLSL,12.345376743869224
19,5,16,150,MLSL,10.555037419793507
19,5,17,150,MLSL,10.78744338613808
19,5,18,150,MLSL,10.890507616784248
19,5,19,150,MLSL,10.488789994404442
19,6,0,150,MLSL,12.24085538518321
19,6,1,150,MLSL,9.762248452291459
19,6,2,150,MLSL,11.290794395199583
19,6,3,150,MLSL,10.29740544524094
19,6,4,150,MLSL,10.65655604181299
19,6,5,150,MLSL,11.139484724062783
19,6,6,150,MLSL,11.909240131817057
19,6,7,150,MLSL,11.693661096166835
19,6,8,150,MLSL,11.073130064725092
19,6,9,150,MLSL,11.933146355549354
19,6,10,150,MLSL,11.833709828863249
19,6,11,150,MLSL,11.213459153281576
19,6,12,150,MLSL,11.580444992823601
19,6,13,150,MLSL,9.421267792347152
19,6,14,150,MLSL,12.583931086934086
19,6,15,150,MLSL,11.240368777105289
19,6,16,150,MLSL,10.681085148793358
19,6,17,150,MLSL,11.028323192312598
19,6,18,150,MLSL,12.970992044125097
19,6,19,150,MLSL,11.205942899673346
19,7,0,150,MLSL,11.457151448927718
19,7,1,150,MLSL,11.17327257168074
19,7,2,150,MLSL,12.960576684627881
19,7,3,150,MLSL,10.974875577451755
