fid,iid,rep,a1_budget,algname,achieved_regret
15,7,4,550,PSO,237.45767124946678
15,7,5,550,PSO,232.5874087294826
15,7,6,550,PSO,300.6011911559953
15,7,7,550,PSO,357.2897600365281
15,7,8,550,PSO,231.43522631935718
15,7,9,550,PSO,288.30153591746125
15,7,10,550,PSO,248.16609150668376
15,7,11,550,PSO,357.81305646717493
15,7,12,550,PSO,270.5307895149172
15,7,13,550,PSO,333.8857349342042
15,7,14,550,PSO,290.20507116999704
15,7,15,550,PSO,230.02861518262733
15,7,16,550,PSO,279.4715506080731
15,7,17,550,PSO,408.5933937403051
15,7,18,550,PSO,316.1689571883132
15,7,19,550,PSO,261.9462832570607
16,1,0,550,PSO,18.923686759869682
16,1,1,550,PSO,21.919635256693596
16,1,2,550,PSO,19.35783882648876
16,1,3,550,PSO,19.768928972382213
16,1,4,550,PSO,17.105591862908085
16,1,5,550,PSO,23.841217711275206
16,1,6,550,PSO,14.896006886752133
16,1,7,550,PSO,11.367580614004154
16,1,8,550,PSO,18.16783182972364
16,1,9,550,PSO,20.852789078317713
16,1,10,550,PSO,21.156345329019103
16,1,11,550,PSO,19.322556169735932
16,1,12,550,PSO,17.55158030459313
16,1,13,550,PSO,17.835189686622243
16,1,14,550,PSO,18.449868546649213
16,1,15,550,PSO,14.49118340058601
16,1,16,550,PSO,24.167605617616843
16,1,17,550,PSO,11.583945267092375
16,1,18,550,PSO,24.873622117381274
16,1,19,550,PSO,18.444731385717375
16,2,0,550,PSO,23.245765526356593
16,2,1,550,PSO,21.573757314792374
16,2,2,550,PSO,21.258652960950258
16,2,3,550,PSO,13.877543707683628
16,2,4,550,PSO,19.22225792432664
16,2,5,550,PSO,16.31769429743997
16,2,6,550,PSO,30.37046357914818
16,2,7,550,PSO,25.99210687697706
16,2,8,550,PSO,13.490572006367472
16,2,9,550,PSO,13.346134909845603
16,2,10,550,PSO,20.662345714141736
16,2,11,550,PSO,16.147473442047783
16,2,12,550,PSO,19.14221920834575
16,2,13,550,PSO,17.760654574025295
16,2,14,550,PSO,7.335332060131066
16,2,15,550,PSO,21.54681492633199
16,2,16,550,PSO,20.128274666326945
16,2,17,550,PSO,20.549497532046985
16,2,18,550,PSO,15.15137751058785
16,2,19,550,PSO,28.786686221971763
16,3,0,550,PSO,28.262192789691795
16,3,1,550,PSO,22.15888021122791
16,3,2,550,PSO,23.176209175926473
16,3,3,550,PSO,26.5565411199438
16,3,4,550,PSO,17.286641953615018
16,3,5,550,PSO,13.938642486623166
16,3,6,550,PSO,24.05554387867315
16,3,7,550,PSO,14.979662631196916
16,3,8,550,PSO,18.375586927244328
16,3,9,550,PSO,23.04077722722326
16,3,10,550,PSO,18.380476615691848
16,3,11,550,PSO,26.178836753244255
16,3,12,550,PSO,17.87950644176665
16,3,13,550,PSO,22.712312246646007
16,3,14,550,PSO,23.43584017174412
16,3,15,550,PSO,20.496610335217554
16,3,16,550,PSO,14.34119239467465
16,3,17,550,PSO,20.33688793730981
16,3,18,550,PSO,18.483241417650632
16,3,19,550,PSO,15.86151436505628
16,4,0,550,PSO,15.032950664265854
16,4,1,550,PSO,22.4402311544481
16,4,2,550,PSO,21.76333577474952
16,4,3,550,PSO,27.827874189198837
16,4,4,550,PSO,17.026422013761987
16,4,5,550,PSO,23.833092507849415
16,4,6,550,PSO,17.146922683062655
16,4,7,550,PSO,16.911010074045805
16,4,8,550,PSO,19.0771232746888
16,4,9,550,PSO,18.492225732527572
16,4,10,550,PSO,21.649409341500416
16,4,11,550,PSO,13.767957742720228
16,4,12,550,PSO,18.60129363438898
16,4,13,550,PSO,15.652803358258552
16,4,14,550,PSO,22.359624117207886
16,4,15,550,PSO,21.53321793372396
16,4,16,550,PSO,25.910189753476573
16,4,17,550,PSO,19.968367340807845
16,4,18,550,PSO,19.074710518878874
16,4,19,550,PSO,15.518930316963974
16,5,0,550,PSO,17.354678010647753
16,5,1,550,PSO,21.2464716529081
16,5,2,550,PSO,17.01979080368762
16,5,3,550,PSO,16.444529686458658
16,5,4,550,PSO,17.20569374996608
16,5,5,550,PSO,31.80862320665899
16,5,6,550,PSO,10.150804125898475
16,5,7,550,PSO,21.25537113326409
16,5,8,550,PSO,25.5881223408217
16,5,9,550,PSO,16.64017118629925
16,5,10,550,PSO,23.021706205804854
16,5,11,550,PSO,24.495271959027242
16,5,12,550,PSO,25.863591571858823
16,5,13,550,PSO,15.996851111133765
16,5,14,550,PSO,21.117369888189394
16,5,15,550,PSO,20.657659120494536
16,5,16,550,PSO,18.162677962169475
16,5,17,550,PSO,17.299110010796504
16,5,18,550,PSO,20.1717875385374
16,5,19,550,PSO,14.95289642169464
16,6,0,550,PSO,16.469791976010043
16,6,1,550,PSO,9.71924271805068
16,6,2,550,PSO,10.872592377159314
16,6,3,550,PSO,19.76335493148487
16,6,4,550,PSO,25.587746468990566
16,6,5,550,PSO,20.434012947320372
16,6,6,550,PSO,20.795185634768558
16,6,7,550,PSO,17.02256071038645
16,6,8,550,PSO,17.388312169193053
16,6,9,550,PSO,24.6733409299032
16,6,10,550,PSO,15.254161247319768
16,6,11,550,PSO,21.346073592088644
16,6,12,550,PSO,22.260593588416356
16,6,13,550,PSO,19.973235215778224
16,6,14,550,PSO,22.190504238250846
16,6,15,550,PSO,25.401070426305694
16,6,16,550,PSO,16.683228029962972
16,6,17,550,PSO,24.809698796491485
16,6,18,550,PSO,14.578852412465766
16,6,19,550,PSO,12.329912697391872
16,7,0,550,PSO,27.858024646157368
16,7,1,550,PSO,15.870122081931669
16,7,2,550,PSO,13.90821337994354
16,7,3,550,PSO,18.295869276027542
16,7,4,550,PSO,18.24455911702985
16,7,5,550,PSO,18.143194165307047
16,7,6,550,PSO,28.885953710726795
16,7,7,550,PSO,17.888267112966552
16,7,8,550,PSO,25.072450080037676
16,7,9,550,PSO,25.03097800022976
16,7,10,550,PSO,13.291503808197099
16,7,11,550,PSO,21.343195147273942
16,7,12,550,PSO,24.806142615147944
16,7,13,550,PSO,16.58200076288221
16,7,14,550,PSO,22.7421907605248
16,7,15,550,PSO,16.084301254994294
16,7,16,550,PSO,20.393893784788396
16,7,17,550,PSO,24.085647233954212
16,7,18,550,PSO,31.580861218916034
16,7,19,550,PSO,16.36458742003625
17,1,0,550,PSO,3.284104570373241
17,1,1,550,PSO,2.7159121098578787
17,1,2,550,PSO,4.044765101934875
17,1,3,550,PSO,3.683267556991053
17,1,4,550,PSO,2.676870431611004
17,1,5,550,PSO,4.15412046091995
17,1,6,550,PSO,2.2274240892828274
17,1,7,550,PSO,3.0271129915793225
17,1,8,550,PSO,3.372676316544803
17,1,9,550,PSO,3.0387078819992137
17,1,10,550,PSO,2.2847924063997898
17,1,11,550,PSO,3.382752078276445
17,1,12,550,PSO,3.9419664124779725
17,1,13,550,PSO,3.0069416446690553
17,1,14,550,PSO,4.381111826259648
17,1,15,550,PSO,2.6812842659168723
17,1,16,550,PSO,3.2358702711989746
17,1,17,550,PSO,2.907766290852628
17,1,18,550,PSO,2.809665017292952
17,1,19,550,PSO,3.577878868796672
17,2,0,550,PSO,2.8339957393657116
17,2,1,550,PSO,3.5272671857713043
17,2,2,550,PSO,3.294646185733079
17,2,3,550,PSO,4.317148912769905
17,2,4,550,PSO,2.82390595923761
17,2,5,550,PSO,3.279574135220816
17,2,6,550,PSO,3.505446946476898
17,2,7,550,PSO,3.810846375539274
17,2,8,550,PSO,3.372814386418863
17,2,9,550,PSO,2.5269608690978913
17,2,10,550,PSO,2.427377566621889
17,2,11,550,PSO,3.3092841532352146
17,2,12,550,PSO,3.1105313087731297
17,2,13,550,PSO,3.0782727265679632
17,2,14,550,PSO,2.902233781933777
17,2,15,550,PSO,3.3711859769058705
17,2,16,550,PSO,2.8446469267714996
17,2,17,550,PSO,3.670947915382836
17,2,18,550,PSO,3.6271695913368127
17,2,19,550,PSO,3.216553679798846
17,3,0,550,PSO,2.7670397842518355
17,3,1,550,PSO,3.3471113206047676
17,3,2,550,PSO,3.2142443186788796
17,3,3,550,PSO,3.8926872425175816
17,3,4,550,PSO,3.6707647604378053
17,3,5,550,PSO,2.8861926968450575
17,3,6,550,PSO,2.944133148908577
17,3,7,550,PSO,4.954683595405754
17,3,8,550,PSO,3.5602519784723654
17,3,9,550,PSO,4.914980540451722
17,3,10,550,PSO,3.4455744767614647
17,3,11,550,PSO,3.3526265574469676
17,3,12,550,PSO,2.8351496904898
17,3,13,550,PSO,4.287174901407639
17,3,14,550,PSO,3.8511548657851904
17,3,15,550,PSO,4.645215685171877
17,3,16,550,PSO,4.787566315626066
17,3,17,550,PSO,3.0394618301287437
17,3,18,550,PSO,3.657253393422593
17,3,19,550,PSO,4.487116382501881
17,4,0,550,PSO,4.185253021924375
17,4,1,550,PSO,3.785912743206765
17,4,2,550,PSO,2.7449333520021995
17,4,3,550,PSO,2.9433622524402523
17,4,4,550,PSO,2.9933461092087086
17,4,5,550,PSO,3.100513743282413
17,4,6,550,PSO,1.8599338586601064
17,4,7,550,PSO,2.7066029862701555
17,4,8,550,PSO,3.430969667781582
17,4,9,550,PSO,2.9142789156488575
17,4,10,550,PSO,3.416606840855003
17,4,11,550,PSO,3.362020667333681
17,4,12,550,PSO,3.8389826000417884
17,4,13,550,PSO,3.3034835753064655
17,4,14,550,PSO,3.9547059305606993
17,4,15,550,PSO,3.8911653098702246
17,4,16,550,PSO,2.823213895782601
17,4,17,550,PSO,3.6227447596620337
17,4,18,550,PSO,1.9823172646862233
17,4,19,550,PSO,4.438084999582671
17,5,0,550,PSO,3.817251482554184
17,5,1,550,PSO,2.7734945702452762
17,5,2,550,PSO,2.9296264406304715
17,5,3,550,PSO,4.034939017532565
17,5,4,550,PSO,3.539802958155576
17,5,5,550,PSO,3.6505918780244997
17,5,6,550,PSO,4.363171053309031
17,5,7,550,PSO,4.269285585706683
17,5,8,550,PSO,2.754561337026445
17,5,9,550,PSO,4.057608615849205
17,5,10,550,PSO,3.0667283500349356
17,5,11,550,PSO,2.2362482344240675
17,5,12,550,PSO,2.1193798050160524
17,5,13,550,PSO,3.7228669434850588
17,5,14,550,PSO,3.916468130306015
17,5,15,550,PSO,4.516258027436493
17,5,16,550,PSO,4.113292272359956
17,5,17,550,PSO,3.6171283678124837
17,5,18,550,PSO,4.660460268333168
17,5,19,550,PSO,3.5489246029676167
17,6,0,550,PSO,2.6118490991828196
17,6,1,550,PSO,2.585138570070029
17,6,2,550,PSO,3.795141695462007
17,6,3,550,PSO,2.6013373575603396
17,6,4,550,PSO,3.5216546755154354
17,6,5,550,PSO,3.5329957635147764
17,6,6,550,PSO,3.2335404686107267
17,6,7,550,PSO,3.7235836752252567
17,6,8,550,PSO,2.3448543181178536
17,6,9,550,PSO,3.7957410811044383
17,6,10,550,PSO,3.603315696349938
17,6,11,550,PSO,2.968494128036582
17,6,12,550,PSO,3.5681950890075598
17,6,13,550,PSO,3.4562040106501684
17,6,14,550,PSO,3.22927820727071
17,6,15,550,PSO,3.5695090899727973
17,6,16,550,PSO,3.2697061252282538
17,6,17,550,PSO,4.124695208358077
17,6,18,550,PSO,3.3657668039213604
17,6,19,550,PSO,3.9902179544370995
17,7,0,550,PSO,2.2900588636805566
17,7,1,550,PSO,3.472873375260818
17,7,2,550,PSO,3.295151945052595
17,7,3,550,PSO,4.35849685568563
17,7,4,550,PSO,3.990459639009515
17,7,5,550,PSO,2.5345921162872145
17,7,6,550,PSO,2.699146508541247
17,7,7,550,PSO,2.581218013527021
17,7,8,550,PSO,2.6325054777839654
17,7,9,550,PSO,3.4707759679701837
17,7,10,550,PSO,3.2617347039274733
17,7,11,550,PSO,4.11381049619051
17,7,12,550,PSO,3.4292919305096348
17,7,13,550,PSO,2.6467698546552754
17,7,14,550,PSO,1.91354377247049
17,7,15,550,PSO,3.0379461381668023
17,7,16,550,PSO,2.8431063150436415
17,7,17,550,PSO,3.5460832636692174
17,7,18,550,PSO,2.3081315210398685
17,7,19,550,PSO,3.9609711980260727
18,1,0,550,PSO,12.642724181675337
18,1,1,550,PSO,19.785710555676644
18,1,2,550,PSO,9.820615646745052
18,1,3,550,PSO,11.577222588747828
18,1,4,550,PSO,11.495594085110056
18,1,5,550,PSO,12.340869629775087
18,1,6,550,PSO,13.090328145451688
18,1,7,550,PSO,10.978568508210738
18,1,8,550,PSO,11.934068355627335
18,1,9,550,PSO,17.300003840901752
18,1,10,550,PSO,16.953332703217995
18,1,11,550,PSO,14.28927563333773
18,1,12,550,PSO,11.438936313396907
18,1,13,550,PSO,11.03184336931109
18,1,14,550,PSO,15.752279358282637
18,1,15,550,PSO,9.732359525435776
18,1,16,550,PSO,13.138042866681152
18,1,17,550,PSO,11.881144294791838
18,1,18,550,PSO,14.354345150378984
18,1,19,550,PSO,16.157014458350858
18,2,0,550,PSO,10.4663804275349
18,2,1,550,PSO,11.524916153201527
18,2,2,550,PSO,13.20999125165407
18,2,3,550,PSO,13.154677347945945
18,2,4,550,PSO,12.600374673594729
18,2,5,550,PSO,10.711014669876302
18,2,6,550,PSO,11.50348021840652
18,2,7,550,PSO,17.860455042277092
18,2,8,550,PSO,10.848287923359162
18,2,9,550,PSO,13.086239386697223
18,2,10,550,PSO,8.7215419927856
18,2,11,550,PSO,10.61522242025266
18,2,12,550,PSO,11.710242248626447
18,2,13,550,PSO,15.480134014313204
18,2,14,550,PSO,10.30620002096369
18,2,15,550,PSO,13.517944007805514
18,2,16,550,PSO,8.780089247557687
18,2,17,550,PSO,10.769083912401893
18,2,18,550,PSO,12.812256994360279
18,2,19,550,PSO,10.886950561931808
18,3,0,550,PSO,17.366454293604875
18,3,1,550,PSO,16.60942974604575
18,3,2,550,PSO,19.409209023714027
18,3,3,550,PSO,17.03789676685949
18,3,4,550,PSO,17.48317409322334
18,3,5,550,PSO,16.370948181392407
18,3,6,550,PSO,13.790199321605883
18,3,7,550,PSO,13.097273266651541
18,3,8,550,PSO,19.727546334990222
18,3,9,550,PSO,14.361987759880208
18,3,10,550,PSO,16.748486622588473
18,3,11,550,PSO,17.546728844526513
18,3,12,550,PSO,9.265168349847784
18,3,13,550,PSO,10.897161035557758
18,3,14,550,PSO,9.575783425911027
18,3,15,550,PSO,16.885977303139555
18,3,16,550,PSO,15.623174985217702
18,3,17,550,PSO,13.966309259935372
18,3,18,550,PSO,17.783840850760782
18,3,19,550,PSO,16.37011335970584
18,4,0,550,PSO,16.541817922014253
18,4,1,550,PSO,11.962255873973355
18,4,2,550,PSO,8.981727904891507
18,4,3,550,PSO,16.598107299118936
18,4,4,550,PSO,8.530277068777643
18,4,5,550,PSO,11.326647236338964
18,4,6,550,PSO,15.96467051166858
18,4,7,550,PSO,14.902750969905135
18,4,8,550,PSO,12.182658919659275
18,4,9,550,PSO,16.03736832758107
18,4,10,550,PSO,13.561455398933838
18,4,11,550,PSO,11.937746179865172
18,4,12,550,PSO,12.043246443958843
18,4,13,550,PSO,14.864460745134963
18,4,14,550,PSO,11.747486226363208
18,4,15,550,PSO,15.520976810278079
18,4,16,550,PSO,11.734458162935077
18,4,17,550,PSO,12.737727985341131
18,4,18,550,PSO,12.143193301630184
18,4,19,550,PSO,10.721366375395142
18,5,0,550,PSO,13.700594466073937
18,5,1,550,PSO,13.062984464625572
18,5,2,550,PSO,13.54280666611038
18,5,3,550,PSO,16.988565378932407
18,5,4,550,PSO,12.195603339677433
18,5,5,550,PSO,15.147241971322245
18,5,6,550,PSO,11.61174476681984
18,5,7,550,PSO,14.704693488161439
18,5,8,550,PSO,16.67434883907444
18,5,9,550,PSO,14.195472303294679
18,5,10,550,PSO,15.064108507813415
18,5,11,550,PSO,15.508352757006946
18,5,12,550,PSO,11.8746983567207
18,5,13,550,PSO,15.818139540967792
18,5,14,550,PSO,10.484736281214026
18,5,15,550,PSO,11.741206790783338
18,5,16,550,PSO,16.338022008053116
18,5,17,550,PSO,14.122532006045304
18,5,18,550,PSO,9.427626267301804
18,5,19,550,PSO,10.77398855233264
18,6,0,550,PSO,18.344531671052067
18,6,1,550,PSO,8.447670758469826
18,6,2,550,PSO,13.009165270357869
18,6,3,550,PSO,10.529629196075149
18,6,4,550,PSO,17.049425198953145
18,6,5,550,PSO,10.770345082619087
18,6,6,550,PSO,8.168629666552391
18,6,7,550,PSO,14.058206166562115
18,6,8,550,PSO,12.813184684156568
18,6,9,550,PSO,13.577662571926567
18,6,10,550,PSO,14.928962725576412
18,6,11,550,PSO,13.494475252236896
18,6,12,550,PSO,12.809409094188993
18,6,13,550,PSO,16.137103893514336
18,6,14,550,PSO,16.54418321005386
18,6,15,550,PSO,14.456024369015608
18,6,16,550,PSO,15.195164699455745
18,6,17,550,PSO,13.145767581450599
18,6,18,550,PSO,12.457886799113226
18,6,19,550,PSO,10.007690872526041
18,7,0,550,PSO,11.194506050043984
18,7,1,550,PSO,11.61666151995
18,7,2,550,PSO,16.265813228760052
18,7,3,550,PSO,13.290158741366028
18,7,4,550,PSO,14.882608125102237
18,7,5,550,PSO,15.512733385884715
18,7,6,550,PSO,14.556941452499288
18,7,7,550,PSO,11.482003591823954
18,7,8,550,PSO,16.76224091044172
18,7,9,550,PSO,19.438595182621768
18,7,10,550,PSO,14.267600072371451
18,7,11,550,PSO,11.090668637391545
18,7,12,550,PSO,16.253950309285088
18,7,13,550,PSO,11.863599769362352
18,7,14,550,PSO,12.496823508847584
18,7,15,550,PSO,8.128562004858694
18,7,16,550,PSO,15.298571848376454
18,7,17,550,PSO,13.335071340229533
18,7,18,550,PSO,11.4658323397165
18,7,19,550,PSO,12.766555993556963
19,1,0,550,PSO,8.491722414828715
19,1,1,550,PSO,7.445322400887903
19,1,2,550,PSO,8.430037738055717
19,1,3,550,PSO,6.39919280372267
19,1,4,550,PSO,8.149235178032342
19,1,5,550,PSO,6.735833257966931
19,1,6,550,PSO,7.81302729785088
19,1,7,550,PSO,8.574426568652669
19,1,8,550,PSO,7.903080059282843
19,1,9,550,PSO,7.142639371626785
19,1,10,550,PSO,7.144892673246403
19,1,11,550,PSO,7.257713631667315
19,1,12,550,PSO,7.482380799316317
19,1,13,550,PSO,6.616520539185089
19,1,14,550,PSO,7.520082897747045
19,1,15,550,PSO,7.376983175246622
19,1,16,550,PSO,7.873198163074022
19,1,17,550,PSO,8.480515444983666
19,1,18,550,PSO,8.796249011225257
19,1,19,550,PSO,7.071137356668871
19,2,0,550,PSO,7.5540620605380155
19,2,1,550,PSO,8.10668385574796
19,2,2,550,PSO,8.57725818215458
19,2,3,550,PSO,7.477632104725345
19,2,4,550,PSO,8.452540566249652
19,2,5,550,PSO,7.62049821763091
19,2,6,550,PSO,7.408383540075533
19,2,7,550,PSO,8.309497618291516
19,2,8,550,PSO,6.967420845515306
19,2,9,550,PSO,7.764156572718704
19,2,10,550,PSO,7.788481814237926
19,2,11,550,PSO,8.122427154516203
19,2,12,550,PSO,8.69103083352789
19,2,13,550,PSO,7.640839836093406
19,2,14,550,PSO,8.632270550270945
19,2,15,550,PSO,8.5294349109043
19,2,16,550,PSO,7.669989465143118
19,2,17,550,PSO,7.75789935578581
19,2,18,550,PSO,6.724548330480189
19,2,19,550,PSO,7.3600208832650935
19,3,0,550,PSO,7.998047815669963
19,3,1,550,PSO,8.391668945330764
19,3,2,550,PSO,7.119828317746169
19,3,3,550,PSO,7.745487865662852
19,3,4,550,PSO,6.9167961036809515
19,3,5,550,PSO,8.198716553007188
19,3,6,550,PSO,7.897489013843909
19,3,7,550,PSO,6.898692538711487
19,3,8,550,PSO,8.095940554026413
19,3,9,550,PSO,7.843451043878844
19,3,10,550,PSO,6.944050337786024
19,3,11,550,PSO,8.057257011536905
19,3,12,550,PSO,7.141569024464559
19,3,13,550,PSO,8.332183573525754
19,3,14,550,PSO,8.416086671765754
19,3,15,550,PSO,6.760071039114678
19,3,16,550,PSO,7.147259413420329
19,3,17,550,PSO,7.201567947400775
19,3,18,550,PSO,7.555090163700953
19,3,19,550,PSO,6.970670998118209
19,4,0,550,PSO,6.806074875085976
19,4,1,550,PSO,7.696209363437831
19,4,2,550,PSO,7.3781672709236545
19,4,3,550,PSO,8.193990712176351
19,4,4,550,PSO,6.786083506736077
19,4,5,550,PSO,7.930042298396977
19,4,6,550,PSO,7.671741168676476
19,4,7,550,PSO,7.109160925460834
19,4,8,550,PSO,7.971524341694021
19,4,9,550,PSO,8.207070742223728
19,4,10,550,PSO,8.366715490685309
19,4,11,550,PSO,7.646888691155333
19,4,12,550,PSO,7.607490065878871
19,4,13,550,PSO,7.044777419646444
19,4,14,550,PSO,8.077142056729748
19,4,15,550,PSO,8.097528123712223
19,4,16,550,PSO,8.032434680156932
19,4,17,550,PSO,6.421044407751026
19,4,18,550,PSO,7.251667212623552
19,4,19,550,PSO,7.954673952887553
19,5,0,550,PSO,7.3682315563766
19,5,1,550,PSO,8.050042182370248
19,5,2,550,PSO,8.4642946941849
19,5,3,550,PSO,6.307671400154845
19,5,4,550,PSO,7.80303863242716
19,5,5,550,PSO,7.173909787973457
19,5,6,550,PSO,7.235572546743242
19,5,7,550,PSO,7.814843507510318
19,5,8,550,PSO,7.793593084146096
19,5,9,550,PSO,7.64148620084211
19,5,10,550,PSO,7.70824595099316
19,5,11,550,PSO,6.803449633392802
19,5,12,550,PSO,7.923943690445753
19,5,13,550,PSO,6.511963271477384
19,5,14,550,PSO,7.4421468708891325
19,5,15,550,PSO,7.851363992430379
19,5,16,550,PSO,8.167402083163097
19,5,17,550,PSO,7.720277844372276
19,5,18,550,PSO,8.696644082768898
19,5,19,550,PSO,8.214446130990268
19,6,0,550,PSO,8.155108620518376
19,6,1,550,PSO,6.909204713461207
19,6,2,550,PSO,7.075872495235274
19,6,3,550,PSO,7.737941050882142
19,6,4,550,PSO,7.524314983419686
19,6,5,550,PSO,7.476196929963066
19,6,6,550,PSO,8.034503609032384
19,6,7,550,PSO,8.275390006769811
19,6,8,550,PSO,7.9481647821819195
19,6,9,550,PSO,8.47015008939448
19,6,10,550,PSO,7.5201662198916495
19,6,11,550,PSO,7.457224809403755
19,6,12,550,PSO,7.841295164531999
19,6,13,550,PSO,8.325407060440341
19,6,14,550,PSO,7.322704101815532
19,6,15,550,PSO,7.4467274931714655
19,6,16,550,PSO,7.012020820714326
19,6,17,550,PSO,8.633861433381867
19,6,18,550,PSO,9.141885370357045
19,6,19,550,PSO,7.613837941692651
19,7,0,550,PSO,7.310961314316188
19,7,1,550,PSO,7.7347983719790605
19,7,2,550,PSO,7.549423517629982
19,7,3,550,PSO,7.702901014268704
19,7,4,550,PSO,7.691070476696538
19,7,5,550,PSO,7.126301258763618
19,7,6,550,PSO,7.892902141091255
19,7,7,550,PSO,9.0629820762693
19,7,8,550,PSO,7.798619505157625
19,7,9,550,PSO,6.935088707940977
19,7,10,550,PSO,8.155356863905297
19,7,11,550,PSO,8.029237293028672
19,7,12,550,PSO,7.639706601248321
19,7,13,550,PSO,8.118747762509948
19,7,14,550,PSO,7.614996800559183
19,7,15,550,PSO,8.201469308123535
19,7,16,550,PSO,7.465849905058903
19,7,17,550,PSO,6.793660190036675
19,7,18,550,PSO,8.058198093591741
19,7,19,550,PSO,8.57188613226701
20,1,0,550,PSO,3.229998808860273
20,1,1,550,PSO,3.8743195566702298
20,1,2,550,PSO,3.230775491816189
20,1,3,550,PSO,3.3002818004613346
20,1,4,550,PSO,2.8581545057635367
20,1,5,550,PSO,2.749024106261686
20,1,6,550,PSO,2.7818399814726718
20,1,7,550,PSO,3.300135347424657
20,1,8,550,PSO,2.4665879561094926
20,1,9,550,PSO,3.895440315449605
20,1,10,550,PSO,3.0953122124948322
20,1,11,550,PSO,3.213353041606638
20,1,12,550,PSO,3.185050612424334
20,1,13,550,PSO,3.500015684823893
20,1,14,550,PSO,3.0488852796884203
20,1,15,550,PSO,3.246958262402586
20,1,16,550,PSO,2.7489137136583395
20,1,17,550,PSO,2.990660669928957
20,1,18,550,PSO,2.7800779825773816
20,1,19,550,PSO,2.8873575537277247
20,2,0,550,PSO,3.4882287214694543
20,2,1,550,PSO,3.306882935741669
20,2,2,550,PSO,2.9168541546448523
20,2,3,550,PSO,2.7816408734222478
20,2,4,550,PSO,3.151227425900288
20,2,5,550,PSO,3.0075843480525464
20,2,6,550,PSO,2.698388708886114
20,2,7,550,PSO,2.6124419682493
20,2,8,550,PSO,2.2628111735100447
20,2,9,550,PSO,3.042108044334782
20,2,10,550,PSO,3.1724568203187573
20,2,11,550,PSO,2.824221024610665
20,2,12,550,PSO,2.855379284626906
20,2,13,550,PSO,2.3719886196943207
20,2,14,550,PSO,2.5829411676816108
20,2,15,550,PSO,3.0507812122752966
20,2,16,550,PSO,2.7938338125522932
20,2,17,550,PSO,2.795203654018337
20,2,18,550,PSO,2.766929997550733
20,2,19,550,PSO,2.8512194928551935
20,3,0,550,PSO,2.652165435167774
20,3,1,550,PSO,3.0873455390794504
20,3,2,550,PSO,3.139334419015597
20,3,3,550,PSO,2.6734564870625093
20,3,4,550,PSO,2.8519597928341796
20,3,5,550,PSO,2.847478942506285
20,3,6,550,PSO,3.1489242437144753
20,3,7,550,PSO,3.1026464232798787
20,3,8,550,PSO,2.7156190867628425
20,3,9,550,PSO,3.0609807313983595
20,3,10,550,PSO,2.832270656626463
20,3,11,550,PSO,2.584917265507272
20,3,12,550,PSO,3.2084016752258435
20,3,13,550,PSO,3.0149085963666664
20,3,14,550,PSO,2.861443696658995
20,3,15,550,PSO,3.065610410272143
20,3,16,550,PSO,2.722649470600601
20,3,17,550,PSO,3.1032958291771138
20,3,18,550,PSO,2.4205187150252243
20,3,19,550,PSO,2.8987170471859827
20,4,0,550,PSO,2.5789196421145846
20,4,1,550,PSO,2.772664999178602
20,4,2,550,PSO,3.220689653075283
20,4,3,550,PSO,3.2655543230932267
20,4,4,550,PSO,2.837143924435395
20,4,5,550,PSO,2.605539471653401
20,4,6,550,PSO,3.00354857563957
20,4,7,550,PSO,2.64043519416569
20,4,8,550,PSO,2.9646795993518253
20,4,9,550,PSO,3.005204805258302
20,4,10,550,PSO,2.9445823103964983
20,4,11,550,PSO,3.2313008860321872
20,4,12,550,PSO,3.056720642349404
20,4,13,550,PSO,2.789846914946594
20,4,14,550,PSO,3.339983653144941
20,4,15,550,PSO,3.001224511241503
20,4,16,550,PSO,2.9412572503920273
20,4,17,550,PSO,2.5466119464416295
20,4,18,550,PSO,2.984832898664564
20,4,19,550,PSO,2.5135459399650983
20,5,0,550,PSO,2.587988124809673
20,5,1,550,PSO,2.922201594485602
20,5,2,550,PSO,2.9625490540815025
20,5,3,550,PSO,3.4904193315529954
20,5,4,550,PSO,2.8137586949685365
20,5,5,550,PSO,3.052039916468063
20,5,6,550,PSO,2.709114116026949
20,5,7,550,PSO,3.035132738897993
20,5,8,550,PSO,2.858579213105739
20,5,9,550,PSO,2.656306686419343
20,5,10,550,PSO,2.864188264141817
20,5,11,550,PSO,2.7012982551776896
20,5,12,550,PSO,2.727360616446955
20,5,13,550,PSO,2.5772533135014464
20,5,14,550,PSO,2.698926344531571
20,5,15,550,PSO,2.9379485289790916
20,5,16,550,PSO,2.557193176121339
20,5,17,550,PSO,3.4734968086687945
20,5,18,550,PSO,2.5559119213631205
20,5,19,550,PSO,2.688121088882152
20,6,0,550,PSO,3.2943819061374313
20,6,1,550,PSO,3.2263059056009986
20,6,2,550,PSO,2.416662664284999
20,6,3,550,PSO,2.9978109852107586
20,6,4,550,PSO,2.3814343293334552
20,6,5,550,PSO,2.790755128307275
20,6,6,550,PSO,2.9559246998161193
20,6,7,550,PSO,2.997076267689277
20,6,8,550,PSO,2.939483600934768
20,6,9,550,PSO,2.807017685710587
20,6,10,550,PSO,3.022130598277613
20,6,11,550,PSO,2.808604171477647
20,6,12,550,PSO,3.1332521334113608
20,6,13,550,PSO,2.770821465426671
20,6,14,550,PSO,2.9332184172118225
