fid,iid,rep,a1_budget,algname,achieved_regret
16,5,17,550,DE,34.226232006363425
16,5,18,550,DE,38.53489766924393
16,5,19,550,DE,30.9506970302618
16,6,0,550,DE,38.56911184098051
16,6,1,550,DE,31.15272381336155
16,6,2,550,DE,30.647322364267666
16,6,3,550,DE,34.06539773639721
16,6,4,550,DE,31.060803146515763
16,6,5,550,DE,27.393058851312425
16,6,6,550,DE,32.52004692227461
16,6,7,550,DE,25.70317512615494
16,6,8,550,DE,33.58229736866639
16,6,9,550,DE,30.28764860174387
16,6,10,550,DE,28.7809360104548
16,6,11,550,DE,35.86399763071371
16,6,12,550,DE,34.970168787440755
16,6,13,550,DE,41.28913001550668
16,6,14,550,DE,39.089388125867345
16,6,15,550,DE,32.452345118111516
16,6,16,550,DE,32.325237430244094
16,6,17,550,DE,39.71510093373645
16,6,18,550,DE,30.436688662073074
16,6,19,550,DE,33.31075327754407
16,7,0,550,DE,32.119211172597005
16,7,1,550,DE,26.5380698449963
16,7,2,550,DE,32.833027134362986
16,7,3,550,DE,37.326195246853786
16,7,4,550,DE,28.928083421872902
16,7,5,550,DE,35.762242110172544
16,7,6,550,DE,35.81980377593166
16,7,7,550,DE,34.73212604031671
16,7,8,550,DE,31.496126458545987
16,7,9,550,DE,36.172283957509464
16,7,10,550,DE,32.48525097798095
16,7,11,550,DE,28.876770566423527
16,7,12,550,DE,40.00402293815499
16,7,13,550,DE,32.244211946363485
16,7,14,550,DE,30.670120792738157
16,7,15,550,DE,28.13707477010317
16,7,16,550,DE,31.544368745157737
16,7,17,550,DE,40.692909929071924
16,7,18,550,DE,39.82641936767112
16,7,19,550,DE,34.452994728623295
17,1,0,550,DE,4.37335365799996
17,1,1,550,DE,3.2611940497891503
17,1,2,550,DE,4.377678655307411
17,1,3,550,DE,4.239803349104202
17,1,4,550,DE,3.709030717215512
17,1,5,550,DE,5.5874992015695035
17,1,6,550,DE,3.212300236382209
17,1,7,550,DE,3.5193973213810477
17,1,8,550,DE,4.119996656338735
17,1,9,550,DE,3.675578447233253
17,1,10,550,DE,3.3014257987389506
17,1,11,550,DE,3.775661183277144
17,1,12,550,DE,5.122297708123696
17,1,13,550,DE,3.229432582612752
17,1,14,550,DE,4.587560401425694
17,1,15,550,DE,3.7485707578707483
17,1,16,550,DE,4.423584484183266
17,1,17,550,DE,3.8371825566597355
17,1,18,550,DE,3.6258440536714964
17,1,19,550,DE,4.459695105696918
17,2,0,550,DE,3.1351734927908446
17,2,1,550,DE,4.4691912557973055
17,2,2,550,DE,4.725515051485814
17,2,3,550,DE,4.975741463558627
17,2,4,550,DE,3.118044725263694
17,2,5,550,DE,4.365125345388908
17,2,6,550,DE,3.9123260206635386
17,2,7,550,DE,4.9971082592755
17,2,8,550,DE,4.23747045449241
17,2,9,550,DE,2.910863582490098
17,2,10,550,DE,3.2657592899870025
17,2,11,550,DE,3.7080972015799887
17,2,12,550,DE,3.5196818569269332
17,2,13,550,DE,4.3241673188610825
17,2,14,550,DE,3.2932830374804034
17,2,15,550,DE,4.353174678876229
17,2,16,550,DE,3.297945013292644
17,2,17,550,DE,4.443055380794924
17,2,18,550,DE,4.42337794713006
17,2,19,550,DE,4.055139102276403
17,3,0,550,DE,3.1150350506973155
17,3,1,550,DE,3.7539253738084426
17,3,2,550,DE,3.9109381442029303
17,3,3,550,DE,4.198145353828693
17,3,4,550,DE,4.530674500372584
17,3,5,550,DE,3.3830317975509274
17,3,6,550,DE,3.405867898574229
17,3,7,550,DE,6.0170909764518115
17,3,8,550,DE,4.146768590358022
17,3,9,550,DE,6.022034965313708
17,3,10,550,DE,3.6826986640858763
17,3,11,550,DE,4.338430917797439
17,3,12,550,DE,3.142915428622757
17,3,13,550,DE,4.826100103730482
17,3,14,550,DE,4.287061287744677
17,3,15,550,DE,4.961007710164722
17,3,16,550,DE,5.454843297877687
17,3,17,550,DE,3.7922514738909285
17,3,18,550,DE,5.1158118906172945
17,3,19,550,DE,4.778539742231658
17,4,0,550,DE,4.884073899254702
17,4,1,550,DE,4.031957617091052
17,4,2,550,DE,3.6774538165556905
17,4,3,550,DE,3.8454838771490287
17,4,4,550,DE,3.1854650682091474
17,4,5,550,DE,3.219694277868591
17,4,6,550,DE,2.6608426528216214
17,4,7,550,DE,3.224757440753166
17,4,8,550,DE,3.8114456642247063
17,4,9,550,DE,3.3543823858764767
17,4,10,550,DE,3.6541127332554098
17,4,11,550,DE,4.1969956649311015
17,4,12,550,DE,4.721128185330393
17,4,13,550,DE,4.552152511700612
17,4,14,550,DE,5.263633964970481
17,4,15,550,DE,5.350500344358494
17,4,16,550,DE,3.423030014658927
17,4,17,550,DE,4.74689881446136
17,4,18,550,DE,2.310657060800807
17,4,19,550,DE,4.764315363813473
17,5,0,550,DE,3.7933039311646155
17,5,1,550,DE,4.27570476838352
17,5,2,550,DE,3.628737899026646
17,5,3,550,DE,5.098671693888264
17,5,4,550,DE,4.449618640399933
17,5,5,550,DE,4.724780068052553
17,5,6,550,DE,4.792053755007174
17,5,7,550,DE,5.449901948436462
17,5,8,550,DE,3.2765217996794718
17,5,9,550,DE,5.117799276412825
17,5,10,550,DE,3.7346465240323425
17,5,11,550,DE,3.4517314501093495
17,5,12,550,DE,3.2402238262540948
17,5,13,550,DE,4.465288525730074
17,5,14,550,DE,4.276935149885901
17,5,15,550,DE,5.020647519419725
17,5,16,550,DE,4.868712386042461
17,5,17,550,DE,4.083766870926155
17,5,18,550,DE,4.862052817812781
17,5,19,550,DE,5.553049227253922
17,6,0,550,DE,3.078555277849091
17,6,1,550,DE,3.1529904114763667
17,6,2,550,DE,4.932484490031328
17,6,3,550,DE,3.103016799001722
17,6,4,550,DE,3.9592780972495234
17,6,5,550,DE,4.0704078750108295
17,6,6,550,DE,3.6362020341736923
17,6,7,550,DE,4.362034422845454
17,6,8,550,DE,3.2975670103564028
17,6,9,550,DE,4.8308049290607755
17,6,10,550,DE,4.657976576064556
17,6,11,550,DE,3.4443602865905802
17,6,12,550,DE,4.399699185656317
17,6,13,550,DE,3.6153276688562244
17,6,14,550,DE,3.8425530850930443
17,6,15,550,DE,4.449826951978196
17,6,16,550,DE,4.218450524403977
17,6,17,550,DE,4.62803097434832
17,6,18,550,DE,3.9588373692822927
17,6,19,550,DE,4.729291856588475
17,7,0,550,DE,2.876876083061404
17,7,1,550,DE,4.225519610103518
17,7,2,550,DE,4.3517582402388655
17,7,3,550,DE,5.188095140479504
17,7,4,550,DE,4.690255618573971
17,7,5,550,DE,3.4536689262554745
17,7,6,550,DE,3.3131279854945745
17,7,7,550,DE,3.5982852062487325
17,7,8,550,DE,3.1196141233483416
17,7,9,550,DE,4.395020416323632
17,7,10,550,DE,3.3272343092364736
17,7,11,550,DE,4.646771889890871
17,7,12,550,DE,4.634317368197031
17,7,13,550,DE,3.541321943405862
17,7,14,550,DE,2.247680971261815
17,7,15,550,DE,3.5676875177397562
17,7,16,550,DE,3.496559279677058
17,7,17,550,DE,5.683023062215696
17,7,18,550,DE,3.511147744045644
17,7,19,550,DE,4.4051819508332954
18,1,0,550,DE,12.969100941120239
18,1,1,550,DE,21.382540433154276
18,1,2,550,DE,12.960696998534072
18,1,3,550,DE,14.264217564364545
18,1,4,550,DE,15.069301711702737
18,1,5,550,DE,16.35043361674486
18,1,6,550,DE,15.597587284857639
18,1,7,550,DE,17.279249173460233
18,1,8,550,DE,11.873417698152416
18,1,9,550,DE,18.52702839461209
18,1,10,550,DE,17.24467108608642
18,1,11,550,DE,15.583867756177797
18,1,12,550,DE,13.189814722470473
18,1,13,550,DE,15.16293223812727
18,1,14,550,DE,19.265020258166302
18,1,15,550,DE,10.385225604438205
18,1,16,550,DE,16.257281415358236
18,1,17,550,DE,13.297034031277585
18,1,18,550,DE,16.372727054925956
18,1,19,550,DE,19.19100076300952
18,2,0,550,DE,13.229569774521277
18,2,1,550,DE,14.847196229434534
18,2,2,550,DE,13.254094686803708
18,2,3,550,DE,14.625827536410096
18,2,4,550,DE,14.308078089260139
18,2,5,550,DE,14.173223349651
18,2,6,550,DE,11.163461616340324
18,2,7,550,DE,20.01197027054295
18,2,8,550,DE,11.614136706346105
18,2,9,550,DE,14.376197921448291
18,2,10,550,DE,13.059630730230719
18,2,11,550,DE,14.732058208858309
18,2,12,550,DE,15.090963710100059
18,2,13,550,DE,15.897680787152769
18,2,14,550,DE,12.49914530771903
18,2,15,550,DE,15.141729912857603
18,2,16,550,DE,15.244850715074602
18,2,17,550,DE,14.203031418624338
18,2,18,550,DE,16.5875092107777
18,2,19,550,DE,13.461836297470011
18,3,0,550,DE,18.854041132838177
18,3,1,550,DE,16.473051226523467
18,3,2,550,DE,22.56231335420506
18,3,3,550,DE,17.27140194372089
18,3,4,550,DE,17.521278549875092
18,3,5,550,DE,17.39616003032944
18,3,6,550,DE,14.669079339950315
18,3,7,550,DE,14.557262983393741
18,3,8,550,DE,20.78552321262731
18,3,9,550,DE,19.156899621711887
18,3,10,550,DE,19.308681922714527
18,3,11,550,DE,22.59164877885462
18,3,12,550,DE,16.42542649536631
18,3,13,550,DE,11.974945872603996
18,3,14,550,DE,11.841821998795467
18,3,15,550,DE,20.961225350721975
18,3,16,550,DE,17.584366130945796
18,3,17,550,DE,14.461243407471443
18,3,18,550,DE,19.537766305127832
18,3,19,550,DE,21.234978718131117
18,4,0,550,DE,17.702055050596947
18,4,1,550,DE,14.723169727185415
18,4,2,550,DE,11.882785922007336
18,4,3,550,DE,20.863578910742056
18,4,4,550,DE,11.482472177035397
18,4,5,550,DE,13.542991530022512
18,4,6,550,DE,17.18601176922457
18,4,7,550,DE,16.232651291876003
18,4,8,550,DE,15.329211467713023
18,4,9,550,DE,18.696649118695113
18,4,10,550,DE,13.336718553060244
18,4,11,550,DE,14.712414568605212
18,4,12,550,DE,13.725665845002787
18,4,13,550,DE,16.239897887926084
18,4,14,550,DE,14.73902311550738
18,4,15,550,DE,16.58048926962831
18,4,16,550,DE,14.434828513219834
18,4,17,550,DE,16.7934032113629
18,4,18,550,DE,13.959269499752438
18,4,19,550,DE,13.771821904609503
18,5,0,550,DE,17.030758876621178
18,5,1,550,DE,13.917108986988978
18,5,2,550,DE,16.077165601756633
18,5,3,550,DE,20.00638823214223
18,5,4,550,DE,13.464721221696408
18,5,5,550,DE,16.982634383911858
18,5,6,550,DE,14.035453956834601
18,5,7,550,DE,17.120538431065057
18,5,8,550,DE,18.318836951076804
18,5,9,550,DE,16.824770723953804
18,5,10,550,DE,18.723675787203916
18,5,11,550,DE,16.68984840516066
18,5,12,550,DE,15.332236609676414
18,5,13,550,DE,19.401077696633706
18,5,14,550,DE,13.066640760420228
18,5,15,550,DE,14.559279849588023
18,5,16,550,DE,18.30627453987117
18,5,17,550,DE,15.705124196652235
18,5,18,550,DE,13.580668877185843
18,5,19,550,DE,14.445467509736005
18,6,0,550,DE,20.250328439119045
18,6,1,550,DE,9.609453983387908
18,6,2,550,DE,15.841608653481842
18,6,3,550,DE,12.910149695132162
18,6,4,550,DE,16.59886385775863
18,6,5,550,DE,11.476476358567595
18,6,6,550,DE,9.549253734486285
18,6,7,550,DE,14.667520475381252
18,6,8,550,DE,16.094514846362898
18,6,9,550,DE,15.527570201764632
18,6,10,550,DE,16.520986976580247
18,6,11,550,DE,14.204287716083712
18,6,12,550,DE,15.496641680505178
18,6,13,550,DE,16.249216443562602
18,6,14,550,DE,16.762565739450366
18,6,15,550,DE,16.352865053773286
18,6,16,550,DE,15.602847061745535
18,6,17,550,DE,15.123831485228067
18,6,18,550,DE,12.446495126904892
18,6,19,550,DE,12.23703389888803
18,7,0,550,DE,14.90880996341356
18,7,1,550,DE,14.246551130552362
18,7,2,550,DE,17.609677192226698
18,7,3,550,DE,14.453244107726121
18,7,4,550,DE,17.688210208951645
18,7,5,550,DE,20.55913422854239
18,7,6,550,DE,15.604005411631377
18,7,7,550,DE,15.700095551332126
18,7,8,550,DE,20.095518524430574
18,7,9,550,DE,20.79262320350726
18,7,10,550,DE,15.75177935848869
18,7,11,550,DE,14.04480777417426
18,7,12,550,DE,16.415260414745788
18,7,13,550,DE,13.40992647609572
18,7,14,550,DE,15.070837659857531
18,7,15,550,DE,12.469285608471594
18,7,16,550,DE,16.147465414630958
18,7,17,550,DE,13.388904624088681
18,7,18,550,DE,12.338327442838604
18,7,19,550,DE,18.097222838709357
19,1,0,550,DE,8.491722414828715
19,1,1,550,DE,7.4810216861192345
19,1,2,550,DE,8.53924954676991
19,1,3,550,DE,7.336273786610889
19,1,4,550,DE,8.149235178032342
19,1,5,550,DE,6.420048807108657
19,1,6,550,DE,7.81302729785088
19,1,7,550,DE,8.574426568652669
19,1,8,550,DE,7.751561098307178
19,1,9,550,DE,8.123670220744629
19,1,10,550,DE,7.076072082367702
19,1,11,550,DE,7.731203194325005
19,1,12,550,DE,7.4434012237873475
19,1,13,550,DE,7.3182217045768425
19,1,14,550,DE,7.44467456337604
19,1,15,550,DE,7.408588756488555
19,1,16,550,DE,7.127103513077756
19,1,17,550,DE,8.380097154658174
19,1,18,550,DE,9.024020901215536
19,1,19,550,DE,7.112339294116296
19,2,0,550,DE,7.485783843869498
19,2,1,550,DE,7.96873956116535
19,2,2,550,DE,8.57725818215458
19,2,3,550,DE,8.263600130907278
19,2,4,550,DE,7.77446606383036
19,2,5,550,DE,7.580855869902138
19,2,6,550,DE,7.167978974259427
19,2,7,550,DE,8.467323342232405
19,2,8,550,DE,8.356151058254966
19,2,9,550,DE,7.764156572718704
19,2,10,550,DE,7.094881593193534
19,2,11,550,DE,8.273803253144777
19,2,12,550,DE,8.421733515020634
19,2,13,550,DE,6.499184708721685
19,2,14,550,DE,8.632270550270945
19,2,15,550,DE,8.652729947347254
19,2,16,550,DE,7.88630682489827
19,2,17,550,DE,8.428037456388282
19,2,18,550,DE,7.831257343448101
19,2,19,550,DE,7.341532479611828
19,3,0,550,DE,8.111639246043893
19,3,1,550,DE,8.143415223959096
19,3,2,550,DE,7.301895625927614
19,3,3,550,DE,7.169012554537403
19,3,4,550,DE,7.214105738812435
19,3,5,550,DE,8.293814383340276
19,3,6,550,DE,7.897489013843909
19,3,7,550,DE,7.225891185592047
19,3,8,550,DE,8.163518393828383
19,3,9,550,DE,7.728958658603602
19,3,10,550,DE,7.268079203307593
19,3,11,550,DE,7.701294389770396
19,3,12,550,DE,7.141569024464559
19,3,13,550,DE,8.332183573525754
19,3,14,550,DE,8.578973312568934
19,3,15,550,DE,7.8278939927056115
19,3,16,550,DE,8.16953757813431
19,3,17,550,DE,7.726606498946666
19,3,18,550,DE,6.386457887816846
19,3,19,550,DE,6.7339754662410485
19,4,0,550,DE,6.982500145534516
19,4,1,550,DE,7.576895252165393
19,4,2,550,DE,9.422681256774553
19,4,3,550,DE,8.25646914885224
19,4,4,550,DE,7.253431111944067
19,4,5,550,DE,7.930042298396977
19,4,6,550,DE,8.374321972895054
19,4,7,550,DE,7.583049500229407
19,4,8,550,DE,7.739455850175403
19,4,9,550,DE,7.9724681371650306
19,4,10,550,DE,8.10706960113039
19,4,11,550,DE,7.477697865787341
19,4,12,550,DE,6.742318645441571
19,4,13,550,DE,7.716225860944512
19,4,14,550,DE,7.496499189979936
19,4,15,550,DE,7.46219973745373
19,4,16,550,DE,7.994040787764732
19,4,17,550,DE,6.421044407751026
19,4,18,550,DE,7.650360849253559
19,4,19,550,DE,8.003107455598325
19,5,0,550,DE,7.040824849138062
19,5,1,550,DE,7.5313917510818555
19,5,2,550,DE,8.4642946941849
19,5,3,550,DE,6.5036002965642865
19,5,4,550,DE,7.80303863242716
19,5,5,550,DE,6.923957414329834
19,5,6,550,DE,6.0239926639881105
19,5,7,550,DE,7.764398949107999
19,5,8,550,DE,7.575713951665989
19,5,9,550,DE,6.909144276881875
19,5,10,550,DE,7.7184309801812105
19,5,11,550,DE,7.684347140377099
19,5,12,550,DE,7.66695195958016
19,5,13,550,DE,7.671953149516185
19,5,14,550,DE,8.126236032661609
19,5,15,550,DE,7.771568835687162
19,5,16,550,DE,8.144783198459777
19,5,17,550,DE,7.1998465077836045
19,5,18,550,DE,7.614140011470113
19,5,19,550,DE,8.214446130990268
19,6,0,550,DE,7.660573239623517
19,6,1,550,DE,6.802649386069305
19,6,2,550,DE,5.775234823654955
19,6,3,550,DE,7.072714730291835
19,6,4,550,DE,7.001921730658495
19,6,5,550,DE,7.691683920802802
19,6,6,550,DE,7.73091703813887
19,6,7,550,DE,8.189888605682967
19,6,8,550,DE,6.861497459645818
19,6,9,550,DE,8.056135679895391
19,6,10,550,DE,7.035273456532877
19,6,11,550,DE,7.839051986236598
19,6,12,550,DE,7.6831868505339855
19,6,13,550,DE,8.330263699302009
19,6,14,550,DE,7.571732901314618
19,6,15,550,DE,7.093262990367265
19,6,16,550,DE,7.012020820714326
19,6,17,550,DE,8.633861433381867
19,6,18,550,DE,9.062283842617092
19,6,19,550,DE,7.432559517911301
19,7,0,550,DE,7.310961314316188
19,7,1,550,DE,7.52857124240326
19,7,2,550,DE,7.353818847615379
19,7,3,550,DE,7.3972837578933195
19,7,4,550,DE,7.978406880746931
19,7,5,550,DE,7.49498485820871
19,7,6,550,DE,7.892902141091255
19,7,7,550,DE,8.986178178543327
19,7,8,550,DE,7.106395643846966
19,7,9,550,DE,7.925449148811126
19,7,10,550,DE,8.677552380242055
19,7,11,550,DE,7.9396087225087015
19,7,12,550,DE,7.688639428116524
19,7,13,550,DE,8.873254736323169
19,7,14,550,DE,7.488674729668247
19,7,15,550,DE,7.948668115903658
19,7,16,550,DE,7.493389043947168
19,7,17,550,DE,7.129861846866945
19,7,18,550,DE,7.868922207125692
19,7,19,550,DE,8.668520827813076
20,1,0,550,DE,393.791640931204
20,1,1,550,DE,1795.0330957161316
20,1,2,550,DE,303.5515716502386
20,1,3,550,DE,192.65846062115713
20,1,4,550,DE,34.00431277934763
20,1,5,550,DE,4.465305909239646
20,1,6,550,DE,3.7723238756661885
20,1,7,550,DE,57.18820097827461
20,1,8,550,DE,537.2511695444016
20,1,9,550,DE,1138.5258906612073
20,1,10,550,DE,126.4897622568908
20,1,11,550,DE,4.885065127131043
20,1,12,550,DE,276.4570641282524
20,1,13,550,DE,564.5293178300054
20,1,14,550,DE,4.006371259808361
20,1,15,550,DE,766.6786893153352
20,1,16,550,DE,225.39892549224066
20,1,17,550,DE,312.52484778837317
20,1,18,550,DE,533.5662343789995
20,1,19,550,DE,137.89619188247764
20,2,0,550,DE,7.458623515414956
20,2,1,550,DE,282.45810745351673
20,2,2,550,DE,79.2723224176516
20,2,3,550,DE,140.32270648778285
20,2,4,550,DE,10.637993776436133
20,2,5,550,DE,101.28456103670987
20,2,6,550,DE,25.033281384426118
20,2,7,550,DE,8.326380645763038
20,2,8,550,DE,171.9529501252946
20,2,9,550,DE,54.46929043449313
20,2,10,550,DE,37.049581734929234
20,2,11,550,DE,100.44783789015673
20,2,12,550,DE,49.24884489170995
20,2,13,550,DE,3.74540150203984
20,2,14,550,DE,94.63169946925177
20,2,15,550,DE,3.9761108858103853
20,2,16,550,DE,4.266042733477889
20,2,17,550,DE,44.11711186630282
20,2,18,550,DE,3.7518213653770545
20,2,19,550,DE,143.93318346999513
20,3,0,550,DE,19.139971855935073
20,3,1,550,DE,703.676650678868
20,3,2,550,DE,16.60404800024287
20,3,3,550,DE,283.2124911921936
20,3,4,550,DE,266.7739250202574
20,3,5,550,DE,90.55555288890645
20,3,6,550,DE,6.6661431372326945
20,3,7,550,DE,724.699641983417
20,3,8,550,DE,6.793615223462211
20,3,9,550,DE,343.1327947263577
20,3,10,550,DE,729.7015269495043
20,3,11,550,DE,59.44393709932399
20,3,12,550,DE,525.8791364020875
20,3,13,550,DE,3.7370763949668344
20,3,14,550,DE,4.015178023260489
20,3,15,550,DE,21.91383726349659
20,3,16,550,DE,4.314868796929574
20,3,17,550,DE,4.7798649729523675
20,3,18,550,DE,52.60827022799066
20,3,19,550,DE,12.009418253801158
20,4,0,550,DE,477.7293043446647
20,4,1,550,DE,7.567770634937176
20,4,2,550,DE,396.4755750952084
20,4,3,550,DE,109.79264126628627
20,4,4,550,DE,23.432913000250153
20,4,5,550,DE,4.1343920181897715
20,4,6,550,DE,68.72053733008363
20,4,7,550,DE,1141.258339202204
20,4,8,550,DE,3.752373189571557
20,4,9,550,DE,114.78778335628208
20,4,10,550,DE,3.834057241014392
20,4,11,550,DE,1315.0680155234436
20,4,12,550,DE,23.680796765398583
20,4,13,550,DE,186.97679604027093
20,4,14,550,DE,113.5815356037422
20,4,15,550,DE,596.4015308810635
20,4,16,550,DE,354.47453805393684
20,4,17,550,DE,379.7805493948806
20,4,18,550,DE,24.44607930108745
20,4,19,550,DE,6.013861339987727
20,5,0,550,DE,27.748203514639915
20,5,1,550,DE,23.01785007549449
20,5,2,550,DE,94.76398332887655
20,5,3,550,DE,394.8130578916547
20,5,4,550,DE,5.873730246198193
20,5,5,550,DE,892.9201457802643
20,5,6,550,DE,3.8744108192456026
20,5,7,550,DE,4.463242112086566
20,5,8,550,DE,5.065997883769079
20,5,9,550,DE,5.058072858316347
20,5,10,550,DE,105.15542787555434
20,5,11,550,DE,70.35258245486455
20,5,12,550,DE,3.9813482685230697
20,5,13,550,DE,81.2057726164575
20,5,14,550,DE,41.38545037791336
20,5,15,550,DE,69.38633432843021
20,5,16,550,DE,3.4488148333145126
20,5,17,550,DE,1422.652685346764
20,5,18,550,DE,3.437765974012948
20,5,19,550,DE,4.131906823321574
20,6,0,550,DE,166.07593044060965
20,6,1,550,DE,103.98209760846918
20,6,2,550,DE,10.025977226869726
20,6,3,550,DE,393.9457865962068
20,6,4,550,DE,3.4869332641167325
20,6,5,550,DE,3.700667395171383
20,6,6,550,DE,7.376941283751071
20,6,7,550,DE,1010.485433661921
20,6,8,550,DE,72.59708878545017
20,6,9,550,DE,12.250912079076766
20,6,10,550,DE,920.4118293101201
20,6,11,550,DE,3.948515829643629
20,6,12,550,DE,389.11347298103453
20,6,13,550,DE,146.2332715119732
20,6,14,550,DE,24.115065333216627
20,6,15,550,DE,13.172678738777952
20,6,16,550,DE,586.0173810151095
20,6,17,550,DE,609.0828647708456
20,6,18,550,DE,398.98239302669793
20,6,19,550,DE,27.60452693280598
20,7,0,550,DE,3.9227042605217264
20,7,1,550,DE,111.43703616309513
20,7,2,550,DE,76.91064033300201
20,7,3,550,DE,3.560534425285198
20,7,4,550,DE,3.742579433178861
20,7,5,550,DE,48.330299164141636
20,7,6,550,DE,210.2881052388289
20,7,7,550,DE,244.3832624003927
20,7,8,550,DE,40.97554498980499
20,7,9,550,DE,14.028422909915747
20,7,10,550,DE,322.05089510526426
20,7,11,550,DE,325.10537743062844
20,7,12,550,DE,1317.8920720176998
20,7,13,550,DE,63.410493503363554
20,7,14,550,DE,80.85614942536971
20,7,15,550,DE,316.23805445768687
20,7,16,550,DE,5.253050060070592
20,7,17,550,DE,895.7075308077071
20,7,18,550,DE,213.50546191220286
20,7,19,550,DE,97.51201458857922
21,1,0,550,DE,13.42506532511571
21,1,1,550,DE,25.81916680415017
21,1,2,550,DE,14.249051786369861
21,1,3,550,DE,14.07321197833032
21,1,4,550,DE,19.630694587857903
21,1,5,550,DE,14.433618313583182
21,1,6,550,DE,16.246875518329986
21,1,7,550,DE,17.105390088969656
21,1,8,550,DE,12.174661636657959
21,1,9,550,DE,14.12780430531253
21,1,10,550,DE,20.60463305405031
21,1,11,550,DE,14.245703557438794
21,1,12,550,DE,13.59238053428016
21,1,13,550,DE,12.856741005998103
21,1,14,550,DE,23.782683648825895
21,1,15,550,DE,11.335059953688841
21,1,16,550,DE,14.445331677612934
21,1,17,550,DE,28.75869477419326
21,1,18,550,DE,7.720127598112072
21,1,19,550,DE,11.242549163012448
21,2,0,550,DE,12.891492791190938
21,2,1,550,DE,10.76698554469011
21,2,2,550,DE,12.005512795976419
21,2,3,550,DE,13.104108585777597
21,2,4,550,DE,15.72433622444785
21,2,5,550,DE,7.897869579163812
21,2,6,550,DE,17.465937590732782
21,2,7,550,DE,17.88986680269761
21,2,8,550,DE,10.213600446049758
21,2,9,550,DE,16.615611166797102
21,2,10,550,DE,19.92284863072511
21,2,11,550,DE,6.834956322972474
21,2,12,550,DE,22.502513259556544
21,2,13,550,DE,22.926544408093577
21,2,14,550,DE,18.751139060800465
21,2,15,550,DE,11.780993490617991
21,2,16,550,DE,11.264230804239403
21,2,17,550,DE,51.9838194420241
21,2,18,550,DE,19.868523446329597
21,2,19,550,DE,14.33926901129094
21,3,0,550,DE,7.797029412352003
21,3,1,550,DE,37.813503683197666
21,3,2,550,DE,18.472688837226713
21,3,3,550,DE,12.269524128013416
21,3,4,550,DE,7.492567519006229
21,3,5,550,DE,19.99936722391743
21,3,6,550,DE,8.526535832025502
21,3,7,550,DE,18.011071800838693
21,3,8,550,DE,8.767273025110683
21,3,9,550,DE,7.697449010524963
21,3,10,550,DE,12.768753699079923
21,3,11,550,DE,8.384775200134925
21,3,12,550,DE,16.158998794674346
21,3,13,550,DE,14.829337372239308
21,3,14,550,DE,8.101659762417967
21,3,15,550,DE,20.515031096650603
21,3,16,550,DE,8.644010911962198
21,3,17,550,DE,15.492238031726288
21,3,18,550,DE,7.035988875651299
21,3,19,550,DE,16.58779179503506
21,4,0,550,DE,13.77751993900463
21,4,1,550,DE,6.930507149961663
21,4,2,550,DE,6.228560571646021
21,4,3,550,DE,14.004208987988847
21,4,4,550,DE,7.134053055338363
21,4,5,550,DE,7.838310290392265
21,4,6,550,DE,5.633972485569998
21,4,7,550,DE,6.880565744241391
21,4,8,550,DE,7.57179593582833
21,4,9,550,DE,18.159732117141647
21,4,10,550,DE,7.544178833625864
21,4,11,550,DE,27.382495451963084
21,4,12,550,DE,9.9417396602425
21,4,13,550,DE,8.209302561140351
21,4,14,550,DE,6.839184013047259
21,4,15,550,DE,22.72492234785553
21,4,16,550,DE,7.157979553886218
21,4,17,550,DE,9.072657762961523
21,4,18,550,DE,15.085757175614269
21,4,19,550,DE,6.437504679090967
21,5,0,550,DE,17.424242268129433
21,5,1,550,DE,11.785405658480045
21,5,2,550,DE,18.483206889750477
21,5,3,550,DE,7.76749092388593
21,5,4,550,DE,20.161357247203
21,5,5,550,DE,6.677886147629124
21,5,6,550,DE,4.7774545985497525
21,5,7,550,DE,8.5447901991771
21,5,8,550,DE,9.247834064421568
21,5,9,550,DE,9.245590640270734
21,5,10,550,DE,17.757109640996077
21,5,11,550,DE,9.802371298007188
21,5,12,550,DE,7.670028968267729
21,5,13,550,DE,9.260865186494016
21,5,14,550,DE,8.120739125336286
21,5,15,550,DE,12.408657175921803
21,5,16,550,DE,10.28753898723187
21,5,17,550,DE,6.805944565979644
21,5,18,550,DE,12.477457281300872
21,5,19,550,DE,7.541275696836351
21,6,0,550,DE,38.16154938689442
21,6,1,550,DE,14.837268112206175
21,6,2,550,DE,16.350307505913975
21,6,3,550,DE,14.168361638675833
21,6,4,550,DE,10.127303425322225
21,6,5,550,DE,14.187642558338439
21,6,6,550,DE,13.793990433523959
21,6,7,550,DE,13.587365818666967
21,6,8,550,DE,12.656494166370067
21,6,9,550,DE,41.26424334541548
21,6,10,550,DE,15.056001521153007
21,6,11,550,DE,17.659907240343273
21,6,12,550,DE,19.94204805272534
21,6,13,550,DE,14.328939824923623
21,6,14,550,DE,14.403028835549321
21,6,15,550,DE,14.482629561766657
21,6,16,550,DE,14.924595166942709
21,6,17,550,DE,15.92909645624718
21,6,18,550,DE,49.50005306706885
21,6,19,550,DE,19.80302102482426
21,7,0,550,DE,35.6678499793763
21,7,1,550,DE,11.032262649750876
21,7,2,550,DE,30.637347799348007
21,7,3,550,DE,34.319998875128036
21,7,4,550,DE,31.19510715615955
21,7,5,550,DE,32.981521291401904
21,7,6,550,DE,13.86769117188588
21,7,7,550,DE,9.848157681224322
