fid,iid,rep,a1_budget,algname,achieved_regret
15,7,3,900,PSO,331.442237181674
15,7,4,900,PSO,342.26136567269276
15,7,5,900,PSO,334.3554798674988
15,7,6,900,PSO,351.49979535448205
15,7,7,900,PSO,421.9222864880398
15,7,8,900,PSO,311.06157878166
15,7,9,900,PSO,354.3466469820066
15,7,10,900,PSO,310.6484590113195
15,7,11,900,PSO,381.3391724515331
15,7,12,900,PSO,324.9990539541316
15,7,13,900,PSO,327.71820858910354
15,7,14,900,PSO,334.44590079688845
15,7,15,900,PSO,328.8730814861696
15,7,16,900,PSO,313.9945575083812
15,7,17,900,PSO,333.8531058129857
15,7,18,900,PSO,418.8863533784991
15,7,19,900,PSO,303.39923038562813
16,1,0,900,PSO,33.63388288392875
16,1,1,900,PSO,31.76725028683515
16,1,2,900,PSO,25.87402455488052
16,1,3,900,PSO,35.20967692731902
16,1,4,900,PSO,20.377091005449216
16,1,5,900,PSO,22.099598891149867
16,1,6,900,PSO,22.380228141435353
16,1,7,900,PSO,25.50934440737855
16,1,8,900,PSO,28.53549215993212
16,1,9,900,PSO,24.46275772864712
16,1,10,900,PSO,26.189378545360427
16,1,11,900,PSO,33.82682056826924
16,1,12,900,PSO,28.509648254180576
16,1,13,900,PSO,23.379380811134126
16,1,14,900,PSO,35.763981882788755
16,1,15,900,PSO,27.81674105869115
16,1,16,900,PSO,26.05670888056072
16,1,17,900,PSO,33.407030777022825
16,1,18,900,PSO,31.3526148515909
16,1,19,900,PSO,27.53915280972012
16,2,0,900,PSO,41.760261113745855
16,2,1,900,PSO,36.436412893237446
16,2,2,900,PSO,28.064565619644384
16,2,3,900,PSO,27.096291502361282
16,2,4,900,PSO,27.57031839324651
16,2,5,900,PSO,20.860146553880043
16,2,6,900,PSO,28.564447884880963
16,2,7,900,PSO,36.15466820180694
16,2,8,900,PSO,31.86469537945345
16,2,9,900,PSO,22.228246626389364
16,2,10,900,PSO,27.37766946367185
16,2,11,900,PSO,35.24124866366776
16,2,12,900,PSO,30.666852559056736
16,2,13,900,PSO,33.6911573536089
16,2,14,900,PSO,27.319294032550886
16,2,15,900,PSO,30.60245749424263
16,2,16,900,PSO,19.38088910376206
16,2,17,900,PSO,29.934268895788364
16,2,18,900,PSO,25.41082965914893
16,2,19,900,PSO,23.98194612427403
16,3,0,900,PSO,30.85019294921075
16,3,1,900,PSO,31.72841074496317
16,3,2,900,PSO,30.28806946716749
16,3,3,900,PSO,31.47288869722813
16,3,4,900,PSO,31.189524984794033
16,3,5,900,PSO,29.21238684558078
16,3,6,900,PSO,30.916333742238166
16,3,7,900,PSO,36.461675220980894
16,3,8,900,PSO,33.72613407399864
16,3,9,900,PSO,31.814508726527734
16,3,10,900,PSO,33.358457575821106
16,3,11,900,PSO,35.678576753107805
16,3,12,900,PSO,33.498203829331985
16,3,13,900,PSO,35.62677859877688
16,3,14,900,PSO,31.170177887666412
16,3,15,900,PSO,30.792254933074062
16,3,16,900,PSO,35.09109972235471
16,3,17,900,PSO,28.317315530978917
16,3,18,900,PSO,33.565953974343145
16,3,19,900,PSO,28.2459185992454
16,4,0,900,PSO,33.304959101912345
16,4,1,900,PSO,31.774886604046515
16,4,2,900,PSO,36.20497144659902
16,4,3,900,PSO,28.513578096715776
16,4,4,900,PSO,32.321920208791596
16,4,5,900,PSO,33.32097763843075
16,4,6,900,PSO,30.207821205825155
16,4,7,900,PSO,25.82322452855692
16,4,8,900,PSO,23.424537152298853
16,4,9,900,PSO,33.342239252859315
16,4,10,900,PSO,34.71430441537984
16,4,11,900,PSO,29.60027040127403
16,4,12,900,PSO,34.84083070333071
16,4,13,900,PSO,33.262190502176736
16,4,14,900,PSO,24.611950076771677
16,4,15,900,PSO,34.089564493718
16,4,16,900,PSO,39.637600811701134
16,4,17,900,PSO,29.897969305723564
16,4,18,900,PSO,41.987254449296984
16,4,19,900,PSO,30.38222596153065
16,5,0,900,PSO,28.915138168648973
16,5,1,900,PSO,25.218679390069628
16,5,2,900,PSO,29.512576884846883
16,5,3,900,PSO,29.843299081401952
16,5,4,900,PSO,21.577272823244563
16,5,5,900,PSO,25.006073873646606
16,5,6,900,PSO,27.301236952075946
16,5,7,900,PSO,35.13112470282683
16,5,8,900,PSO,32.93593048086056
16,5,9,900,PSO,23.849186556906943
16,5,10,900,PSO,27.40891667963751
16,5,11,900,PSO,33.62333271658729
16,5,12,900,PSO,35.07878974085199
16,5,13,900,PSO,29.59938779805032
16,5,14,900,PSO,38.69488517669536
16,5,15,900,PSO,31.624691119148096
16,5,16,900,PSO,31.6716361134327
16,5,17,900,PSO,31.55304561961545
16,5,18,900,PSO,26.447431880084878
16,5,19,900,PSO,28.007662159522624
16,6,0,900,PSO,34.91597192317764
16,6,1,900,PSO,28.336615123844226
16,6,2,900,PSO,31.836377672682964
16,6,3,900,PSO,29.56109288111801
16,6,4,900,PSO,26.59719526360599
16,6,5,900,PSO,29.292932115827938
16,6,6,900,PSO,27.891480796533422
16,6,7,900,PSO,26.982279293006897
16,6,8,900,PSO,34.52763521915004
16,6,9,900,PSO,31.047178269227746
16,6,10,900,PSO,29.15752141189553
16,6,11,900,PSO,30.489167133572074
16,6,12,900,PSO,33.69901562709424
16,6,13,900,PSO,30.36142303891114
16,6,14,900,PSO,36.87749167080792
16,6,15,900,PSO,26.422721014083976
16,6,16,900,PSO,26.418981971768186
16,6,17,900,PSO,21.142421245224607
16,6,18,900,PSO,23.327969661217356
16,6,19,900,PSO,35.46173755123565
16,7,0,900,PSO,30.877129930154954
16,7,1,900,PSO,21.871567373608972
16,7,2,900,PSO,30.57547064189052
16,7,3,900,PSO,34.74187071682075
16,7,4,900,PSO,26.812567942825567
16,7,5,900,PSO,31.86012966184784
16,7,6,900,PSO,28.040700941897335
16,7,7,900,PSO,26.590878594365662
16,7,8,900,PSO,26.14365037498681
16,7,9,900,PSO,30.130683839744222
16,7,10,900,PSO,24.048819444296452
16,7,11,900,PSO,25.817235122667483
16,7,12,900,PSO,37.83666191617942
16,7,13,900,PSO,25.82568061426884
16,7,14,900,PSO,29.793991729771076
16,7,15,900,PSO,25.96470089062659
16,7,16,900,PSO,26.471367478590288
16,7,17,900,PSO,33.98158187318119
16,7,18,900,PSO,35.03716132687658
16,7,19,900,PSO,30.88195758495126
17,1,0,900,PSO,2.7363937474229907
17,1,1,900,PSO,2.3396195657423036
17,1,2,900,PSO,2.0314130800145875
17,1,3,900,PSO,1.751912409290652
17,1,4,900,PSO,2.3030290587053894
17,1,5,900,PSO,3.129596911698039
17,1,6,900,PSO,1.802618273258565
17,1,7,900,PSO,2.4966291616268386
17,1,8,900,PSO,3.0104283528119815
17,1,9,900,PSO,1.9099819783849377
17,1,10,900,PSO,1.710316925227417
17,1,11,900,PSO,1.8263934619538702
17,1,12,900,PSO,2.6240829780188513
17,1,13,900,PSO,2.1646758822600294
17,1,14,900,PSO,2.9209033949062277
17,1,15,900,PSO,1.9212994000496906
17,1,16,900,PSO,2.868404857791422
17,1,17,900,PSO,2.602849974839236
17,1,18,900,PSO,1.983235313468878
17,1,19,900,PSO,2.654148366756239
17,2,0,900,PSO,1.8941539916037264
17,2,1,900,PSO,2.312242918459802
17,2,2,900,PSO,2.534065627528239
17,2,3,900,PSO,3.660974350697014
17,2,4,900,PSO,1.4765651680640381
17,2,5,900,PSO,2.163767894160923
17,2,6,900,PSO,2.999845214423008
17,2,7,900,PSO,2.4624444875548193
17,2,8,900,PSO,2.5548466033831687
17,2,9,900,PSO,2.0267414396837893
17,2,10,900,PSO,2.08765111752216
17,2,11,900,PSO,2.1120484998620164
17,2,12,900,PSO,2.0636900123292037
17,2,13,900,PSO,2.841841184064428
17,2,14,900,PSO,1.6428812394089114
17,2,15,900,PSO,1.7253142902704255
17,2,16,900,PSO,1.564845834569713
17,2,17,900,PSO,2.4214312753087235
17,2,18,900,PSO,2.790665548491596
17,2,19,900,PSO,2.2185791302618014
17,3,0,900,PSO,1.9076276827622678
17,3,1,900,PSO,2.5928041550134253
17,3,2,900,PSO,2.558787099549363
17,3,3,900,PSO,2.9201236001457573
17,3,4,900,PSO,2.4196190087148466
17,3,5,900,PSO,2.3479422558506258
17,3,6,900,PSO,2.2068616865802255
17,3,7,900,PSO,3.438556867391185
17,3,8,900,PSO,1.9062732705104395
17,3,9,900,PSO,3.212403275282952
17,3,10,900,PSO,1.9940340961392735
17,3,11,900,PSO,2.3426211832898503
17,3,12,900,PSO,2.1380003303212334
17,3,13,900,PSO,2.965302386804524
17,3,14,900,PSO,1.9832655980011396
17,3,15,900,PSO,2.263546054285655
17,3,16,900,PSO,4.5613016164834335
17,3,17,900,PSO,2.355274576757324
17,3,18,900,PSO,2.429880876288621
17,3,19,900,PSO,3.3807972195575076
17,4,0,900,PSO,3.419376370567285
17,4,1,900,PSO,2.1839014849145144
17,4,2,900,PSO,2.5271713986511415
17,4,3,900,PSO,2.9546123766696653
17,4,4,900,PSO,1.6027689065396657
17,4,5,900,PSO,2.687406350383192
17,4,6,900,PSO,1.9139933652426109
17,4,7,900,PSO,1.8153077799580615
17,4,8,900,PSO,2.2310426635419347
17,4,9,900,PSO,2.0071439990916886
17,4,10,900,PSO,2.159203391707834
17,4,11,900,PSO,3.438340822654723
17,4,12,900,PSO,2.9287759955044024
17,4,13,900,PSO,3.3766929920424147
17,4,14,900,PSO,3.1964770330584216
17,4,15,900,PSO,2.4654563650326367
17,4,16,900,PSO,2.0971000292590816
17,4,17,900,PSO,3.070017663928944
17,4,18,900,PSO,1.5033111895296827
17,4,19,900,PSO,2.2694247965378267
17,5,0,900,PSO,3.4792860922144655
17,5,1,900,PSO,1.8542563151870297
17,5,2,900,PSO,2.196149942675021
17,5,3,900,PSO,2.9675021412748492
17,5,4,900,PSO,2.8779408010389034
17,5,5,900,PSO,3.379770573551724
17,5,6,900,PSO,3.0075573145994383
17,5,7,900,PSO,2.329612541337866
17,5,8,900,PSO,1.930170909085092
17,5,9,900,PSO,2.777872722056429
17,5,10,900,PSO,2.314057505119621
17,5,11,900,PSO,2.4037173004691397
17,5,12,900,PSO,2.0008689697518776
17,5,13,900,PSO,2.314884071812628
17,5,14,900,PSO,3.0385045424326336
17,5,15,900,PSO,2.652132836740975
17,5,16,900,PSO,2.7222987723735343
17,5,17,900,PSO,2.9134156918704264
17,5,18,900,PSO,1.8118185159640063
17,5,19,900,PSO,3.727120947003641
17,6,0,900,PSO,1.7462384869137395
17,6,1,900,PSO,1.8998129616712447
17,6,2,900,PSO,2.66083756814686
17,6,3,900,PSO,2.2871271440874636
17,6,4,900,PSO,1.8089940842250485
17,6,5,900,PSO,2.056277432075916
17,6,6,900,PSO,1.5724071114754565
17,6,7,900,PSO,1.931353487823941
17,6,8,900,PSO,1.885451426663849
17,6,9,900,PSO,2.223494021282761
17,6,10,900,PSO,2.627337957430626
17,6,11,900,PSO,1.7044909420386603
17,6,12,900,PSO,2.099461194095994
17,6,13,900,PSO,2.7371263558623014
17,6,14,900,PSO,1.8701730561218994
17,6,15,900,PSO,1.8975764751244242
17,6,16,900,PSO,2.401451298796445
17,6,17,900,PSO,2.1267837596946606
17,6,18,900,PSO,2.184950423875563
17,6,19,900,PSO,2.9133990532585017
17,7,0,900,PSO,2.01003219022202
17,7,1,900,PSO,2.0663376109052507
17,7,2,900,PSO,2.8560414666399794
17,7,3,900,PSO,2.532592772265545
17,7,4,900,PSO,3.595889825906056
17,7,5,900,PSO,2.0070789042858763
17,7,6,900,PSO,1.7347771676081578
17,7,7,900,PSO,2.0592156788831346
17,7,8,900,PSO,2.1706349210921303
17,7,9,900,PSO,2.2305275042222945
17,7,10,900,PSO,2.487239712233972
17,7,11,900,PSO,2.6339974072551513
17,7,12,900,PSO,2.7426518818868146
17,7,13,900,PSO,2.191155604119757
17,7,14,900,PSO,1.5536509665138567
17,7,15,900,PSO,1.930680481011052
17,7,16,900,PSO,2.267024449228259
17,7,17,900,PSO,3.7180765506601574
17,7,18,900,PSO,2.104725311541756
17,7,19,900,PSO,2.001562922300394
18,1,0,900,PSO,9.502209590973644
18,1,1,900,PSO,15.147874651868847
18,1,2,900,PSO,9.191837843687434
18,1,3,900,PSO,12.569403526476304
18,1,4,900,PSO,8.754001230062501
18,1,5,900,PSO,9.204039632604601
18,1,6,900,PSO,8.071845966294989
18,1,7,900,PSO,9.713051124505093
18,1,8,900,PSO,9.379527795401676
18,1,9,900,PSO,10.698956049818163
18,1,10,900,PSO,7.330621976341227
18,1,11,900,PSO,9.212557642087175
18,1,12,900,PSO,10.676203565212626
18,1,13,900,PSO,9.008792472617046
18,1,14,900,PSO,11.136973853345799
18,1,15,900,PSO,7.946681394702775
18,1,16,900,PSO,8.029644498680488
18,1,17,900,PSO,6.649581856030078
18,1,18,900,PSO,11.229367023924246
18,1,19,900,PSO,12.105751082362264
18,2,0,900,PSO,9.43339960684295
18,2,1,900,PSO,9.559853746146498
18,2,2,900,PSO,9.2495658033465
18,2,3,900,PSO,9.650353172446717
18,2,4,900,PSO,9.389175373585967
18,2,5,900,PSO,7.561297036620527
18,2,6,900,PSO,8.321859555064634
18,2,7,900,PSO,7.191633410989734
18,2,8,900,PSO,7.4222798533961445
18,2,9,900,PSO,9.63032392936256
18,2,10,900,PSO,8.543125634538118
18,2,11,900,PSO,9.180706704167797
18,2,12,900,PSO,9.251901859785274
18,2,13,900,PSO,10.769159653483971
18,2,14,900,PSO,8.27613246376163
18,2,15,900,PSO,8.509445851513256
18,2,16,900,PSO,9.471917201665665
18,2,17,900,PSO,9.80951483085607
18,2,18,900,PSO,9.094697026659144
18,2,19,900,PSO,7.8235794206150295
18,3,0,900,PSO,13.8345220076136
18,3,1,900,PSO,9.889889134988493
18,3,2,900,PSO,11.640871452090778
18,3,3,900,PSO,9.3570822439234
18,3,4,900,PSO,9.132935268180859
18,3,5,900,PSO,9.433455756712533
18,3,6,900,PSO,13.299607005811367
18,3,7,900,PSO,9.305908699330644
18,3,8,900,PSO,15.02231679794778
18,3,9,900,PSO,14.835885655947152
18,3,10,900,PSO,8.568315407934278
18,3,11,900,PSO,17.430023949506392
18,3,12,900,PSO,9.729085583873768
18,3,13,900,PSO,8.243033426829925
18,3,14,900,PSO,7.358991745301751
18,3,15,900,PSO,14.180530217436115
18,3,16,900,PSO,8.92664740682227
18,3,17,900,PSO,12.933791463905436
18,3,18,900,PSO,13.599317620405941
18,3,19,900,PSO,8.890221363638318
18,4,0,900,PSO,9.122808249589887
18,4,1,900,PSO,8.547011019569787
18,4,2,900,PSO,7.048927887102252
18,4,3,900,PSO,13.390821129938665
18,4,4,900,PSO,6.392361257057409
18,4,5,900,PSO,8.945420613966881
18,4,6,900,PSO,12.820976389921562
18,4,7,900,PSO,14.268815837461936
18,4,8,900,PSO,7.752729978883572
18,4,9,900,PSO,7.726977235361076
18,4,10,900,PSO,8.510663213251782
18,4,11,900,PSO,10.829576286962457
18,4,12,900,PSO,7.137900608699908
18,4,13,900,PSO,10.964048354001292
18,4,14,900,PSO,7.690745097666415
18,4,15,900,PSO,8.67587710392307
18,4,16,900,PSO,9.10241424108699
18,4,17,900,PSO,8.837221271687973
18,4,18,900,PSO,10.113037959139334
18,4,19,900,PSO,11.605906753160589
18,5,0,900,PSO,11.908985662049815
18,5,1,900,PSO,9.515163794562028
18,5,2,900,PSO,11.943042023931525
18,5,3,900,PSO,11.282714263726689
18,5,4,900,PSO,9.848418821967954
18,5,5,900,PSO,11.37451339945747
18,5,6,900,PSO,8.065574329640839
18,5,7,900,PSO,10.72924233629763
18,5,8,900,PSO,9.14403292992148
18,5,9,900,PSO,11.878250077457949
18,5,10,900,PSO,10.440524226655896
18,5,11,900,PSO,10.762515534591017
18,5,12,900,PSO,7.860579758121361
18,5,13,900,PSO,11.888200040777008
18,5,14,900,PSO,10.579282437847269
18,5,15,900,PSO,10.36463907789863
18,5,16,900,PSO,13.613155606234272
18,5,17,900,PSO,7.978089021890554
18,5,18,900,PSO,7.539775991612487
18,5,19,900,PSO,12.739230907479339
18,6,0,900,PSO,12.047013200401238
18,6,1,900,PSO,7.550272704160932
18,6,2,900,PSO,14.574290121014883
18,6,3,900,PSO,10.08087077755772
18,6,4,900,PSO,12.727021389284317
18,6,5,900,PSO,8.572596064620711
18,6,6,900,PSO,6.4578555510310025
18,6,7,900,PSO,8.78271161053567
18,6,8,900,PSO,9.342720247263344
18,6,9,900,PSO,9.610672366888565
18,6,10,900,PSO,12.22657534224976
18,6,11,900,PSO,7.622376696749598
18,6,12,900,PSO,11.498908812806519
18,6,13,900,PSO,12.432427963066118
18,6,14,900,PSO,11.091907099243656
18,6,15,900,PSO,13.544066545435157
18,6,16,900,PSO,7.950690352830179
18,6,17,900,PSO,7.958434887279623
18,6,18,900,PSO,8.498892306229436
18,6,19,900,PSO,12.071416005819202
18,7,0,900,PSO,9.779852543042935
18,7,1,900,PSO,9.956727368430947
18,7,2,900,PSO,13.787491558879438
18,7,3,900,PSO,10.258679370866716
18,7,4,900,PSO,8.220103472484269
18,7,5,900,PSO,13.483297224535349
18,7,6,900,PSO,10.369444949824342
18,7,7,900,PSO,13.40634755120304
18,7,8,900,PSO,12.610065428701645
18,7,9,900,PSO,13.832002718844436
18,7,10,900,PSO,11.853932243956208
18,7,11,900,PSO,11.082370514591034
18,7,12,900,PSO,8.73874397540645
18,7,13,900,PSO,11.397400358705042
18,7,14,900,PSO,10.572426202301457
18,7,15,900,PSO,9.015663347330573
18,7,16,900,PSO,11.2358251975797
18,7,17,900,PSO,9.70449684897828
18,7,18,900,PSO,7.657294578032889
18,7,19,900,PSO,11.937758410086744
19,1,0,900,PSO,8.27702906646168
19,1,1,900,PSO,7.711319734593758
19,1,2,900,PSO,8.129019122188495
19,1,3,900,PSO,7.307561660665229
19,1,4,900,PSO,7.99240071155765
19,1,5,900,PSO,6.732735812657026
19,1,6,900,PSO,7.053241148265315
19,1,7,900,PSO,7.995099677937603
19,1,8,900,PSO,8.302682728493167
19,1,9,900,PSO,7.4408248560042125
19,1,10,900,PSO,7.880661307393041
19,1,11,900,PSO,6.960603827820421
19,1,12,900,PSO,7.780952772467984
19,1,13,900,PSO,7.875446348802029
19,1,14,900,PSO,7.711831006533657
19,1,15,900,PSO,7.502177083401634
19,1,16,900,PSO,7.769128250446599
19,1,17,900,PSO,7.562567503118018
19,1,18,900,PSO,7.735664406240389
19,1,19,900,PSO,7.9553416218656
19,2,0,900,PSO,7.813496162146038
19,2,1,900,PSO,7.863761588360717
19,2,2,900,PSO,8.22751924788983
19,2,3,900,PSO,8.263600130907278
19,2,4,900,PSO,7.347897171522206
19,2,5,900,PSO,8.079306229560828
19,2,6,900,PSO,8.076389398076714
19,2,7,900,PSO,7.103812598676029
19,2,8,900,PSO,8.008359875074134
19,2,9,900,PSO,7.667777802303235
19,2,10,900,PSO,8.064294883962532
19,2,11,900,PSO,8.273803253144777
19,2,12,900,PSO,8.07761926940934
19,2,13,900,PSO,7.628728910678561
19,2,14,900,PSO,7.253838088431635
19,2,15,900,PSO,8.652729947347254
19,2,16,900,PSO,7.78247307262663
19,2,17,900,PSO,8.120266772813494
19,2,18,900,PSO,7.9111885183085775
19,2,19,900,PSO,7.089643972473411
19,3,0,900,PSO,8.111639246043893
19,3,1,900,PSO,7.83429289195621
19,3,2,900,PSO,7.301895625927614
19,3,3,900,PSO,7.962292984949272
19,3,4,900,PSO,7.214105738812435
19,3,5,900,PSO,8.050903084153248
19,3,6,900,PSO,7.897489013843909
19,3,7,900,PSO,7.765163598093636
19,3,8,900,PSO,6.657034872484587
19,3,9,900,PSO,7.971556596740214
19,3,10,900,PSO,7.128021637057117
19,3,11,900,PSO,8.211781652092839
19,3,12,900,PSO,7.141569024464559
19,3,13,900,PSO,7.931228833540985
19,3,14,900,PSO,7.4498195134328
19,3,15,900,PSO,6.647975396271164
19,3,16,900,PSO,7.2686831463211945
19,3,17,900,PSO,7.457665365340489
19,3,18,900,PSO,7.555090163700953
19,3,19,900,PSO,7.597073989807853
19,4,0,900,PSO,6.809325514821396
19,4,1,900,PSO,7.696209363437831
19,4,2,900,PSO,7.820035019664779
19,4,3,900,PSO,7.957984390773873
19,4,4,900,PSO,7.253431111944067
19,4,5,900,PSO,7.930042298396977
19,4,6,900,PSO,7.058351304810984
19,4,7,900,PSO,7.723251338469268
19,4,8,900,PSO,7.129134466719385
19,4,9,900,PSO,6.8921211249251115
19,4,10,900,PSO,7.944053325096803
19,4,11,900,PSO,7.996563057823913
19,4,12,900,PSO,7.636755539388453
19,4,13,900,PSO,7.716225860944512
19,4,14,900,PSO,7.785781255971791
19,4,15,900,PSO,7.374700342750387
19,4,16,900,PSO,8.439523201072255
19,4,17,900,PSO,6.421044407751026
19,4,18,900,PSO,7.623704315963607
19,4,19,900,PSO,7.513581091095006
19,5,0,900,PSO,7.178873100463193
19,5,1,900,PSO,8.050042182370248
19,5,2,900,PSO,5.599843557803524
19,5,3,900,PSO,7.172548946533425
19,5,4,900,PSO,7.80303863242716
19,5,5,900,PSO,7.173909787973457
19,5,6,900,PSO,7.4899641348361
19,5,7,900,PSO,7.528065740030115
19,5,8,900,PSO,6.566241642522982
19,5,9,900,PSO,7.696810850527299
19,5,10,900,PSO,7.7184309801812105
19,5,11,900,PSO,7.098227287890836
19,5,12,900,PSO,6.562657181275313
19,5,13,900,PSO,7.621928665089854
19,5,14,900,PSO,7.8879713233134225
19,5,15,900,PSO,7.789018848987666
19,5,16,900,PSO,7.757218073002832
19,5,17,900,PSO,7.985269840889828
19,5,18,900,PSO,7.6197158239853024
19,5,19,900,PSO,8.164294230216342
19,6,0,900,PSO,8.155108620518376
19,6,1,900,PSO,7.222287410413429
19,6,2,900,PSO,6.996644107330411
19,6,3,900,PSO,8.173921277995618
19,6,4,900,PSO,7.417817559098722
19,6,5,900,PSO,7.691683920802802
19,6,6,900,PSO,7.517440718279175
19,6,7,900,PSO,7.797451263524579
19,6,8,900,PSO,7.658157034421606
19,6,9,900,PSO,7.59571814202809
19,6,10,900,PSO,7.919153037394494
19,6,11,900,PSO,7.957579964700926
19,6,12,900,PSO,7.93789194930622
19,6,13,900,PSO,7.153135652258271
19,6,14,900,PSO,8.274001046463724
19,6,15,900,PSO,8.156870411187924
19,6,16,900,PSO,7.012020820714326
19,6,17,900,PSO,8.255836242822966
19,6,18,900,PSO,7.144582742804062
19,6,19,900,PSO,7.363432294935393
19,7,0,900,PSO,7.310961314316188
19,7,1,900,PSO,7.915153365473557
19,7,2,900,PSO,7.345356296431447
19,7,3,900,PSO,7.252546748465882
19,7,4,900,PSO,7.483258491813061
19,7,5,900,PSO,6.27953913507239
19,7,6,900,PSO,7.892902141091255
19,7,7,900,PSO,7.976117035603039
19,7,8,900,PSO,7.641906046482099
19,7,9,900,PSO,8.797371327624113
19,7,10,900,PSO,8.483436396627049
19,7,11,900,PSO,7.425343891617018
19,7,12,900,PSO,7.719702332665733
19,7,13,900,PSO,7.139516665871824
19,7,14,900,PSO,8.023440738275994
19,7,15,900,PSO,7.702807022481764
19,7,16,900,PSO,8.406147916924006
19,7,17,900,PSO,7.129861846866945
19,7,18,900,PSO,7.985172454166687
19,7,19,900,PSO,7.544316496312973
20,1,0,900,PSO,3.084648135234943
20,1,1,900,PSO,3.224657844968192
20,1,2,900,PSO,3.3730594500622146
20,1,3,900,PSO,3.0634833195281317
20,1,4,900,PSO,3.241213545198775
20,1,5,900,PSO,2.876303845866005
20,1,6,900,PSO,3.0043206617518763
20,1,7,900,PSO,3.2717838724919375
20,1,8,900,PSO,3.308940930466747
20,1,9,900,PSO,3.2113046692444414
20,1,10,900,PSO,3.355396137682874
20,1,11,900,PSO,3.389432778487503
20,1,12,900,PSO,3.513924130204032
20,1,13,900,PSO,3.2949137859287703
20,1,14,900,PSO,3.3548413999779996
20,1,15,900,PSO,3.0685404189759993
20,1,16,900,PSO,3.3026057201670938
20,1,17,900,PSO,3.343550729748131
20,1,18,900,PSO,3.1419303992920504
20,1,19,900,PSO,3.058957090237186
20,2,0,900,PSO,3.7521042140386953
20,2,1,900,PSO,2.9781260958988014
20,2,2,900,PSO,3.2992514477714394
20,2,3,900,PSO,3.1999713339763503
20,2,4,900,PSO,3.1481115321596462
20,2,5,900,PSO,3.041774100292969
20,2,6,900,PSO,3.4902822898608292
20,2,7,900,PSO,2.960130934663198
20,2,8,900,PSO,3.072745418862951
20,2,9,900,PSO,3.159381841778554
20,2,10,900,PSO,3.136497221384616
20,2,11,900,PSO,3.617329800149605
20,2,12,900,PSO,2.9997720181492014
20,2,13,900,PSO,3.518685283744503
20,2,14,900,PSO,3.256597902803378
20,2,15,900,PSO,3.1590686600860636
20,2,16,900,PSO,2.8795539750041144
20,2,17,900,PSO,3.3047424451385723
20,2,18,900,PSO,3.440900109059612
20,2,19,900,PSO,3.0237032440884377
20,3,0,900,PSO,3.5398928667411838
20,3,1,900,PSO,3.1398289683490646
20,3,2,900,PSO,3.4058185597967565
20,3,3,900,PSO,3.38276091860061
20,3,4,900,PSO,3.0552945401577176
20,3,5,900,PSO,3.2623627741986354
20,3,6,900,PSO,3.653119670464065
20,3,7,900,PSO,3.2620032003585777
20,3,8,900,PSO,3.433529210719854
20,3,9,900,PSO,3.698537020983707
20,3,10,900,PSO,3.2816486739095865
20,3,11,900,PSO,3.490046936599498
20,3,12,900,PSO,3.590732012717808
20,3,13,900,PSO,3.5273815065449696
20,3,14,900,PSO,3.294487234181247
20,3,15,900,PSO,3.2601548327120042
20,3,16,900,PSO,3.540828755591235
20,3,17,900,PSO,3.188215082514546
20,3,18,900,PSO,3.3170719747087674
20,3,19,900,PSO,3.120373276656551
20,4,0,900,PSO,3.2522227486518034
20,4,1,900,PSO,3.238562636675084
20,4,2,900,PSO,3.365391898103951
20,4,3,900,PSO,3.229911061548222
20,4,4,900,PSO,3.093167867334415
20,4,5,900,PSO,3.0563096986691107
20,4,6,900,PSO,3.2994340835674336
20,4,7,900,PSO,3.1123625366130625
20,4,8,900,PSO,3.27464278452436
20,4,9,900,PSO,3.0192680521331
20,4,10,900,PSO,3.3331259119242986
20,4,11,900,PSO,3.31271912776765
20,4,12,900,PSO,3.2617328651015214
20,4,13,900,PSO,3.065608782995014
20,4,14,900,PSO,3.3140438225392757
20,4,15,900,PSO,3.3749875299459404
20,4,16,900,PSO,3.3205594881380875
20,4,17,900,PSO,3.3765183225981446
20,4,18,900,PSO,3.462915962284228
20,4,19,900,PSO,3.3400377237232988
20,5,0,900,PSO,3.6116832464297604
20,5,1,900,PSO,3.3493761316165624
20,5,2,900,PSO,3.34062607783436
20,5,3,900,PSO,3.5481760645581857
20,5,4,900,PSO,3.4024600181104985
20,5,5,900,PSO,3.203288594493151
20,5,6,900,PSO,3.263576129793012
20,5,7,900,PSO,3.366677939911943
20,5,8,900,PSO,3.2194632846214994
20,5,9,900,PSO,3.017147227944288
20,5,10,900,PSO,3.180552052261345
20,5,11,900,PSO,3.5440942338009593
20,5,12,900,PSO,3.5868369606286064
20,5,13,900,PSO,3.3728936435473367
20,5,14,900,PSO,3.317319541291864
20,5,15,900,PSO,2.9512992841806405
20,5,16,900,PSO,3.115742967954873
20,5,17,900,PSO,3.5891928088806186
20,5,18,900,PSO,3.2187514768107905
20,5,19,900,PSO,3.304222870254632
20,6,0,900,PSO,3.5715998259140918
20,6,1,900,PSO,3.347100065973031
20,6,2,900,PSO,3.3152355547235004
20,6,3,900,PSO,3.2685151843921183
20,6,4,900,PSO,3.3193239742164415
20,6,5,900,PSO,3.48721631218341
20,6,6,900,PSO,3.3917493963352427
20,6,7,900,PSO,3.4848115770433488
20,6,8,900,PSO,3.1669102920763628
20,6,9,900,PSO,3.0980992917594214
20,6,10,900,PSO,3.209003956360707
20,6,11,900,PSO,3.5435014930844844
20,6,12,900,PSO,3.6473910256760718
20,6,13,900,PSO,3.269825618701777
