fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,300,Elitist,405.51024811393324
15,2,4,300,Elitist,438.0446031331344
15,2,5,300,Elitist,355.6176426358081
15,2,6,300,Elitist,353.69664346475327
15,2,7,300,Elitist,355.6015217056963
15,2,8,300,Elitist,387.5626181243549
15,2,9,300,Elitist,401.53452131395045
15,2,10,300,Elitist,377.594134136958
15,2,11,300,Elitist,361.4202126315015
15,2,12,300,Elitist,385.5507392660105
15,2,13,300,Elitist,382.6772859919438
15,2,14,300,Elitist,333.67396829962513
15,2,15,300,Elitist,378.11911094086236
15,2,16,300,Elitist,374.76357515237123
15,2,17,300,Elitist,415.0959331513176
15,2,18,300,Elitist,336.6071412687131
15,2,19,300,Elitist,438.0108867006545
15,3,0,300,Elitist,342.4619525000577
15,3,1,300,Elitist,309.2653395225774
15,3,2,300,Elitist,385.34077706480514
15,3,3,300,Elitist,366.21891092771864
15,3,4,300,Elitist,325.56577040279694
15,3,5,300,Elitist,465.3573843641377
15,3,6,300,Elitist,337.5652686653831
15,3,7,300,Elitist,347.252655079306
15,3,8,300,Elitist,332.97361487751243
15,3,9,300,Elitist,339.1382062172281
15,3,10,300,Elitist,375.92906078697376
15,3,11,300,Elitist,346.04388071197343
15,3,12,300,Elitist,360.76390849902816
15,3,13,300,Elitist,417.4136116156843
15,3,14,300,Elitist,382.989268011813
15,3,15,300,Elitist,335.579396101264
15,3,16,300,Elitist,475.1742002441781
15,3,17,300,Elitist,304.706126457785
15,3,18,300,Elitist,336.0430589773946
15,3,19,300,Elitist,442.71948726800053
15,4,0,300,Elitist,361.0633764639971
15,4,1,300,Elitist,403.9537383784673
15,4,2,300,Elitist,409.07804492231503
15,4,3,300,Elitist,408.4909339566691
15,4,4,300,Elitist,375.00339340495486
15,4,5,300,Elitist,401.76808350827764
15,4,6,300,Elitist,341.5379504270694
15,4,7,300,Elitist,343.8819505810801
15,4,8,300,Elitist,393.9763770809493
15,4,9,300,Elitist,383.02784888934366
15,4,10,300,Elitist,383.16535534243576
15,4,11,300,Elitist,383.3649686148923
15,4,12,300,Elitist,322.06899788866485
15,4,13,300,Elitist,330.9470455640468
15,4,14,300,Elitist,372.0829931476892
15,4,15,300,Elitist,390.3710135017336
15,4,16,300,Elitist,438.349739629022
15,4,17,300,Elitist,401.88446082372
15,4,18,300,Elitist,405.3609484075554
15,4,19,300,Elitist,435.957312484122
15,5,0,300,Elitist,335.02972372112566
15,5,1,300,Elitist,333.2822707114078
15,5,2,300,Elitist,464.578656597412
15,5,3,300,Elitist,419.4262895471835
15,5,4,300,Elitist,356.56282874240253
15,5,5,300,Elitist,361.84662354043667
15,5,6,300,Elitist,359.8826151261194
15,5,7,300,Elitist,356.88290524940527
15,5,8,300,Elitist,327.29104783082425
15,5,9,300,Elitist,384.8091366613536
15,5,10,300,Elitist,354.2675033590848
15,5,11,300,Elitist,403.63733500487444
15,5,12,300,Elitist,387.1762227487229
15,5,13,300,Elitist,385.29960921620693
15,5,14,300,Elitist,389.3546167468177
15,5,15,300,Elitist,395.10998127603915
15,5,16,300,Elitist,357.70900590945064
15,5,17,300,Elitist,271.9299629796931
15,5,18,300,Elitist,307.78449889809076
15,5,19,300,Elitist,390.9700789404161
15,6,0,300,Elitist,346.1098944941353
15,6,1,300,Elitist,321.7438116071937
15,6,2,300,Elitist,343.7752236897857
15,6,3,300,Elitist,353.3818505819644
15,6,4,300,Elitist,418.37085989396263
15,6,5,300,Elitist,298.7070029667608
15,6,6,300,Elitist,391.42531630555777
15,6,7,300,Elitist,373.7596565604749
15,6,8,300,Elitist,474.69771164003276
15,6,9,300,Elitist,405.39695738021817
15,6,10,300,Elitist,339.5933493375876
15,6,11,300,Elitist,391.32028387250995
15,6,12,300,Elitist,349.84128183150824
15,6,13,300,Elitist,473.74205021284496
15,6,14,300,Elitist,404.0971544891388
15,6,15,300,Elitist,352.967413581643
15,6,16,300,Elitist,388.65844260885956
15,6,17,300,Elitist,388.5145120596974
15,6,18,300,Elitist,406.8904563795433
15,6,19,300,Elitist,369.481431354566
15,7,0,300,Elitist,362.5435704856213
15,7,1,300,Elitist,373.46415847825114
15,7,2,300,Elitist,396.03470060911735
15,7,3,300,Elitist,353.1828205010285
15,7,4,300,Elitist,382.78861145014724
15,7,5,300,Elitist,381.62333248566114
15,7,6,300,Elitist,379.25407583558575
15,7,7,300,Elitist,410.67113875855847
15,7,8,300,Elitist,443.1369024618845
15,7,9,300,Elitist,403.131783745468
15,7,10,300,Elitist,291.3702626887437
15,7,11,300,Elitist,401.3983619700586
15,7,12,300,Elitist,339.4866596494391
15,7,13,300,Elitist,364.2259208455077
15,7,14,300,Elitist,386.2119638661008
15,7,15,300,Elitist,372.12032830300274
15,7,16,300,Elitist,339.75726423421037
15,7,17,300,Elitist,352.054666615135
15,7,18,300,Elitist,368.5904371481251
15,7,19,300,Elitist,361.22416234920837
16,1,0,300,Elitist,40.39999483487436
16,1,1,300,Elitist,38.703362356351164
16,1,2,300,Elitist,20.757665206148573
16,1,3,300,Elitist,19.383765589903916
16,1,4,300,Elitist,15.009620236060826
16,1,5,300,Elitist,15.738945879931194
16,1,6,300,Elitist,27.41585752573144
16,1,7,300,Elitist,15.875274440496739
16,1,8,300,Elitist,15.823378902838328
16,1,9,300,Elitist,13.536779802861474
16,1,10,300,Elitist,31.955101390556564
16,1,11,300,Elitist,21.494899011143318
16,1,12,300,Elitist,13.966263291820098
16,1,13,300,Elitist,39.37698107294608
16,1,14,300,Elitist,10.707016225855511
16,1,15,300,Elitist,20.22576044074235
16,1,16,300,Elitist,10.775416844309191
16,1,17,300,Elitist,10.884831981235962
16,1,18,300,Elitist,15.08528300060999
16,1,19,300,Elitist,19.418632215229906
16,2,0,300,Elitist,40.6347875603559
16,2,1,300,Elitist,44.439664029979554
16,2,2,300,Elitist,26.579754459397464
16,2,3,300,Elitist,17.817493616460354
16,2,4,300,Elitist,22.740648165105995
16,2,5,300,Elitist,16.136192646962115
16,2,6,300,Elitist,26.617854453574296
16,2,7,300,Elitist,15.338930040945797
16,2,8,300,Elitist,38.475052150453735
16,2,9,300,Elitist,15.759490824790362
16,2,10,300,Elitist,17.650235217612078
16,2,11,300,Elitist,16.89584791351092
16,2,12,300,Elitist,18.847066102921303
16,2,13,300,Elitist,42.25594620332282
16,2,14,300,Elitist,25.501792449521417
16,2,15,300,Elitist,26.455923599097844
16,2,16,300,Elitist,21.518153420554654
16,2,17,300,Elitist,18.340012996648454
16,2,18,300,Elitist,39.53054045683837
16,2,19,300,Elitist,15.495239335723795
16,3,0,300,Elitist,25.524405720968048
16,3,1,300,Elitist,39.98482247315407
16,3,2,300,Elitist,16.399905591165364
16,3,3,300,Elitist,42.403302888916826
16,3,4,300,Elitist,20.561135577674264
16,3,5,300,Elitist,40.55662235614541
16,3,6,300,Elitist,18.444565753866087
16,3,7,300,Elitist,16.17061603600611
16,3,8,300,Elitist,37.771200795359064
16,3,9,300,Elitist,10.635159608920958
16,3,10,300,Elitist,40.56845572384073
16,3,11,300,Elitist,16.343812692014282
16,3,12,300,Elitist,13.850531242548414
16,3,13,300,Elitist,27.56039810346512
16,3,14,300,Elitist,24.70597174781024
16,3,15,300,Elitist,15.844817343002475
16,3,16,300,Elitist,45.473294020145985
16,3,17,300,Elitist,16.86289309185247
16,3,18,300,Elitist,41.100462695514565
16,3,19,300,Elitist,17.77412891841189
16,4,0,300,Elitist,14.092913967215566
16,4,1,300,Elitist,13.686516838953878
16,4,2,300,Elitist,16.965624534248605
16,4,3,300,Elitist,17.748638686766355
16,4,4,300,Elitist,47.1389425932702
16,4,5,300,Elitist,21.609136931304192
16,4,6,300,Elitist,16.459569471597547
16,4,7,300,Elitist,20.94219635286811
16,4,8,300,Elitist,17.88458246572344
16,4,9,300,Elitist,38.556773677352055
16,4,10,300,Elitist,46.06442851914687
16,4,11,300,Elitist,18.50777874806198
16,4,12,300,Elitist,13.55336790922803
16,4,13,300,Elitist,16.140404244489048
16,4,14,300,Elitist,18.878454192134313
16,4,15,300,Elitist,19.029281486760965
16,4,16,300,Elitist,41.15145613368509
16,4,17,300,Elitist,17.04689115815006
16,4,18,300,Elitist,19.848645062192247
16,4,19,300,Elitist,13.66447316551097
16,5,0,300,Elitist,22.177721185758195
16,5,1,300,Elitist,15.184577958011467
16,5,2,300,Elitist,15.047281640348842
16,5,3,300,Elitist,19.582233852630317
16,5,4,300,Elitist,23.21652655055543
16,5,5,300,Elitist,14.384041239517082
16,5,6,300,Elitist,14.45897612969506
16,5,7,300,Elitist,23.404061281727557
16,5,8,300,Elitist,40.20549078120557
16,5,9,300,Elitist,21.114885778570248
16,5,10,300,Elitist,24.106134515832302
16,5,11,300,Elitist,22.591988277693524
16,5,12,300,Elitist,16.78696103316542
16,5,13,300,Elitist,17.84660364599612
16,5,14,300,Elitist,12.169582639564332
16,5,15,300,Elitist,24.725863455167918
16,5,16,300,Elitist,15.26560034223727
16,5,17,300,Elitist,28.190387827050767
16,5,18,300,Elitist,14.413453776255189
16,5,19,300,Elitist,13.620132827281587
16,6,0,300,Elitist,41.47763479681458
16,6,1,300,Elitist,16.307054689106405
16,6,2,300,Elitist,19.515970105894276
16,6,3,300,Elitist,29.230945794857035
16,6,4,300,Elitist,14.094978194736953
16,6,5,300,Elitist,19.556951681774596
16,6,6,300,Elitist,21.62776680157716
16,6,7,300,Elitist,16.254403531760868
16,6,8,300,Elitist,26.42429394064586
16,6,9,300,Elitist,34.277416572307466
16,6,10,300,Elitist,20.664073876618726
16,6,11,300,Elitist,18.362067656218166
16,6,12,300,Elitist,22.222486148682954
16,6,13,300,Elitist,27.533677201459756
16,6,14,300,Elitist,19.02959053323738
16,6,15,300,Elitist,15.579732857644553
16,6,16,300,Elitist,16.148550223971753
16,6,17,300,Elitist,22.47658033661373
16,6,18,300,Elitist,25.311541162462884
16,6,19,300,Elitist,18.275754710508117
16,7,0,300,Elitist,28.71224385007855
16,7,1,300,Elitist,20.340367048569647
16,7,2,300,Elitist,36.48516252071208
16,7,3,300,Elitist,13.61815658463673
16,7,4,300,Elitist,37.316844377483726
16,7,5,300,Elitist,26.439036247980585
16,7,6,300,Elitist,18.21224038538881
16,7,7,300,Elitist,43.93981820235966
16,7,8,300,Elitist,16.151560661932926
16,7,9,300,Elitist,12.576319384601334
16,7,10,300,Elitist,21.63487629447887
16,7,11,300,Elitist,14.538273179116295
16,7,12,300,Elitist,14.407600822546478
16,7,13,300,Elitist,43.58659521471928
16,7,14,300,Elitist,17.882219339681548
16,7,15,300,Elitist,15.4226923072816
16,7,16,300,Elitist,26.897168575002553
16,7,17,300,Elitist,20.498228749880425
16,7,18,300,Elitist,14.064681105716708
16,7,19,300,Elitist,15.120556853230632
17,1,0,300,Elitist,3.3407704254866424
17,1,1,300,Elitist,3.580053823080629
17,1,2,300,Elitist,2.850639903413004
17,1,3,300,Elitist,1.8666129255887753
17,1,4,300,Elitist,2.643329273783941
17,1,5,300,Elitist,5.265133963809969
17,1,6,300,Elitist,2.389546190299253
17,1,7,300,Elitist,2.7113756470015264
17,1,8,300,Elitist,4.373805424556682
17,1,9,300,Elitist,3.54639156115395
17,1,10,300,Elitist,3.0278782649035616
17,1,11,300,Elitist,2.355296132489288
17,1,12,300,Elitist,3.4464174839086823
17,1,13,300,Elitist,3.1891748804404934
17,1,14,300,Elitist,4.129610802365468
17,1,15,300,Elitist,3.5689419620364102
17,1,16,300,Elitist,5.264673590366119
17,1,17,300,Elitist,2.3840381476068497
17,1,18,300,Elitist,2.441787814434873
17,1,19,300,Elitist,1.748136376013651
17,2,0,300,Elitist,3.0519430561202583
17,2,1,300,Elitist,2.848800813336446
17,2,2,300,Elitist,2.738636035729723
17,2,3,300,Elitist,4.006294270532795
17,2,4,300,Elitist,3.8771033094855483
17,2,5,300,Elitist,3.65422782749015
17,2,6,300,Elitist,2.370611169620794
17,2,7,300,Elitist,4.810045243995106
17,2,8,300,Elitist,5.65451226733644
17,2,9,300,Elitist,3.3760320515146454
17,2,10,300,Elitist,1.9137834028747989
17,2,11,300,Elitist,2.750095933483628
17,2,12,300,Elitist,1.7546545195401997
17,2,13,300,Elitist,2.981638365592495
17,2,14,300,Elitist,1.739099825327262
17,2,15,300,Elitist,3.698653948146802
17,2,16,300,Elitist,2.827628893576531
17,2,17,300,Elitist,2.247720694240588
17,2,18,300,Elitist,1.9047667687456418
17,2,19,300,Elitist,1.3752110850492905
17,3,0,300,Elitist,2.828368525966141
17,3,1,300,Elitist,2.9558512229060057
17,3,2,300,Elitist,1.8076409670904354
17,3,3,300,Elitist,2.4446441535955614
17,3,4,300,Elitist,3.151225405358616
17,3,5,300,Elitist,2.124541776435933
17,3,6,300,Elitist,2.373569053504923
17,3,7,300,Elitist,3.7611025994975193
17,3,8,300,Elitist,3.9939052838212206
17,3,9,300,Elitist,3.5279289506914324
17,3,10,300,Elitist,3.517858968295002
17,3,11,300,Elitist,3.1769995504790813
17,3,12,300,Elitist,2.5078457553001954
17,3,13,300,Elitist,4.297611313529615
17,3,14,300,Elitist,3.5743703785646517
17,3,15,300,Elitist,2.5209997004442926
17,3,16,300,Elitist,4.275761459035209
17,3,17,300,Elitist,4.367791177558161
17,3,18,300,Elitist,3.086682226852872
17,3,19,300,Elitist,3.1089353230531174
17,4,0,300,Elitist,4.061747956977946
17,4,1,300,Elitist,2.7956585015985453
17,4,2,300,Elitist,2.151826926961647
17,4,3,300,Elitist,3.5285344277461235
17,4,4,300,Elitist,3.704669970298383
17,4,5,300,Elitist,3.0852868873991284
17,4,6,300,Elitist,2.5529268454987175
17,4,7,300,Elitist,2.8296030568287023
17,4,8,300,Elitist,2.4597772003445755
17,4,9,300,Elitist,1.7118286269026513
17,4,10,300,Elitist,2.051419961430881
17,4,11,300,Elitist,3.145036911223876
17,4,12,300,Elitist,2.6878024209676994
17,4,13,300,Elitist,3.0424412495357913
17,4,14,300,Elitist,2.4046750203098384
17,4,15,300,Elitist,3.321232431511092
17,4,16,300,Elitist,2.5253314693239517
17,4,17,300,Elitist,5.308509622970767
17,4,18,300,Elitist,2.893025973406985
17,4,19,300,Elitist,2.6570510332934987
17,5,0,300,Elitist,2.6923706869490616
17,5,1,300,Elitist,3.450705992978186
17,5,2,300,Elitist,2.4032924087425727
17,5,3,300,Elitist,5.400073769741738
17,5,4,300,Elitist,3.2690886531979686
17,5,5,300,Elitist,5.620545160785724
17,5,6,300,Elitist,3.134749126880564
17,5,7,300,Elitist,3.3689722353581146
17,5,8,300,Elitist,2.3566948767412157
17,5,9,300,Elitist,3.944102889918099
17,5,10,300,Elitist,1.235468160450182
17,5,11,300,Elitist,2.445270035209518
17,5,12,300,Elitist,1.7528875376678172
17,5,13,300,Elitist,2.2032226427644446
17,5,14,300,Elitist,4.886822231597478
17,5,15,300,Elitist,4.81635440645951
17,5,16,300,Elitist,4.946306036249354
17,5,17,300,Elitist,5.15620579958744
17,5,18,300,Elitist,2.914847473472122
17,5,19,300,Elitist,2.4426404335999337
17,6,0,300,Elitist,1.9093881577673528
17,6,1,300,Elitist,1.6641958855973087
17,6,2,300,Elitist,2.8745335422403855
17,6,3,300,Elitist,2.56780857400679
17,6,4,300,Elitist,2.328080639866812
17,6,5,300,Elitist,3.927472647896707
17,6,6,300,Elitist,2.331636982458974
17,6,7,300,Elitist,2.158407049149929
17,6,8,300,Elitist,1.9510231351353298
17,6,9,300,Elitist,2.866159912288282
17,6,10,300,Elitist,6.0008487202081255
17,6,11,300,Elitist,2.769583993112917
17,6,12,300,Elitist,2.609242120442417
17,6,13,300,Elitist,3.502337442082535
17,6,14,300,Elitist,2.3273198482151543
17,6,15,300,Elitist,4.220351364503927
17,6,16,300,Elitist,4.248728291744726
17,6,17,300,Elitist,2.9496839340500856
17,6,18,300,Elitist,3.1107114050475104
17,6,19,300,Elitist,2.53909500211995
17,7,0,300,Elitist,2.538095758279127
17,7,1,300,Elitist,2.5605811560849787
17,7,2,300,Elitist,3.7102322456216967
17,7,3,300,Elitist,3.9173932991010503
17,7,4,300,Elitist,3.5636793554852204
17,7,5,300,Elitist,3.3270476136957114
17,7,6,300,Elitist,2.2826632475953517
17,7,7,300,Elitist,2.0088733505384795
17,7,8,300,Elitist,2.9917491702897934
17,7,9,300,Elitist,3.899130580001014
17,7,10,300,Elitist,3.7334206538969
17,7,11,300,Elitist,3.4256805301326096
17,7,12,300,Elitist,2.7776427334502927
17,7,13,300,Elitist,2.2584869806978105
17,7,14,300,Elitist,1.9873928773566547
17,7,15,300,Elitist,2.061077736035557
17,7,16,300,Elitist,1.690940372899874
17,7,17,300,Elitist,2.996646333547204
17,7,18,300,Elitist,1.4457956035716535
17,7,19,300,Elitist,2.6814712234170486
18,1,0,300,Elitist,8.558940100741484
18,1,1,300,Elitist,19.26106394008623
18,1,2,300,Elitist,7.441139139666177
18,1,3,300,Elitist,13.243228232260787
18,1,4,300,Elitist,18.627809186595684
18,1,5,300,Elitist,12.742764085713823
18,1,6,300,Elitist,13.667545901583809
18,1,7,300,Elitist,11.634540839951383
18,1,8,300,Elitist,8.91065481598304
18,1,9,300,Elitist,9.72712439843153
18,1,10,300,Elitist,13.3390560695556
18,1,11,300,Elitist,15.386331300901666
18,1,12,300,Elitist,9.025559489449263
18,1,13,300,Elitist,11.832017469532826
18,1,14,300,Elitist,18.825329851936047
18,1,15,300,Elitist,5.211079371355481
18,1,16,300,Elitist,10.364554129659547
18,1,17,300,Elitist,7.318053088487554
18,1,18,300,Elitist,11.755467685374754
18,1,19,300,Elitist,12.06018292284379
18,2,0,300,Elitist,17.58088356315078
18,2,1,300,Elitist,7.410199586170453
18,2,2,300,Elitist,7.462810443598574
18,2,3,300,Elitist,7.044988252677701
18,2,4,300,Elitist,11.18816425647103
18,2,5,300,Elitist,11.037089994174377
18,2,6,300,Elitist,8.40160715201808
18,2,7,300,Elitist,7.976808358312592
18,2,8,300,Elitist,8.71413126414932
18,2,9,300,Elitist,7.072570331808368
18,2,10,300,Elitist,6.312819353971914
18,2,11,300,Elitist,6.279232754172465
18,2,12,300,Elitist,7.657245042832599
18,2,13,300,Elitist,9.863569618679794
18,2,14,300,Elitist,6.492341805568252
18,2,15,300,Elitist,10.052753452413665
18,2,16,300,Elitist,12.156926394706996
18,2,17,300,Elitist,11.49527177435689
18,2,18,300,Elitist,8.399020224090922
18,2,19,300,Elitist,12.575668745413136
18,3,0,300,Elitist,21.51381012190933
18,3,1,300,Elitist,11.771490679991985
18,3,2,300,Elitist,16.839312436006423
18,3,3,300,Elitist,8.704637583274007
18,3,4,300,Elitist,8.20375580311827
18,3,5,300,Elitist,9.62213997430257
18,3,6,300,Elitist,9.837230419182788
18,3,7,300,Elitist,7.32437245913502
18,3,8,300,Elitist,14.931862180825874
18,3,9,300,Elitist,15.941503250501057
18,3,10,300,Elitist,9.357852309748807
18,3,11,300,Elitist,16.35286476407191
18,3,12,300,Elitist,14.611306360449646
18,3,13,300,Elitist,9.066811228050767
18,3,14,300,Elitist,13.7443667194446
18,3,15,300,Elitist,16.048532880418293
18,3,16,300,Elitist,14.02384429119087
18,3,17,300,Elitist,10.943067018186241
18,3,18,300,Elitist,12.985970428366102
18,3,19,300,Elitist,12.856797419020609
18,4,0,300,Elitist,13.738375847775345
18,4,1,300,Elitist,9.43130911716947
18,4,2,300,Elitist,7.691114280942763
18,4,3,300,Elitist,25.152492430028197
18,4,4,300,Elitist,5.908934392071089
18,4,5,300,Elitist,8.610910454555857
18,4,6,300,Elitist,14.675711062206808
18,4,7,300,Elitist,11.133957871859792
18,4,8,300,Elitist,5.1850388671111745
18,4,9,300,Elitist,11.002779591222698
18,4,10,300,Elitist,6.979434152287247
18,4,11,300,Elitist,14.829259353843284
18,4,12,300,Elitist,16.024547111930808
18,4,13,300,Elitist,10.691893286566128
18,4,14,300,Elitist,9.350982708054808
18,4,15,300,Elitist,10.489994084828389
18,4,16,300,Elitist,12.115101998939224
18,4,17,300,Elitist,9.485814500635989
18,4,18,300,Elitist,8.030343822403559
18,4,19,300,Elitist,9.75664302844637
18,5,0,300,Elitist,12.801728197649567
18,5,1,300,Elitist,7.658706707598185
18,5,2,300,Elitist,25.917677226846024
18,5,3,300,Elitist,9.525336410231773
18,5,4,300,Elitist,8.840001624164614
18,5,5,300,Elitist,14.820026411500407
18,5,6,300,Elitist,13.878282713171842
18,5,7,300,Elitist,9.778979282606485
18,5,8,300,Elitist,27.293128022349407
18,5,9,300,Elitist,12.612409522565798
18,5,10,300,Elitist,15.71181478132479
18,5,11,300,Elitist,12.51056230251615
18,5,12,300,Elitist,11.187105630142582
18,5,13,300,Elitist,10.990504706517726
18,5,14,300,Elitist,13.582274107668809
18,5,15,300,Elitist,15.32249193644705
18,5,16,300,Elitist,13.584093590881196
18,5,17,300,Elitist,8.355592234491382
18,5,18,300,Elitist,6.979695466512169
18,5,19,300,Elitist,12.821614253723538
18,6,0,300,Elitist,10.91342176649843
18,6,1,300,Elitist,7.730799525419258
18,6,2,300,Elitist,8.14918248873559
18,6,3,300,Elitist,8.49616423710961
18,6,4,300,Elitist,10.2694435306868
18,6,5,300,Elitist,10.160836682586563
18,6,6,300,Elitist,6.121058386585048
18,6,7,300,Elitist,6.886054692508878
18,6,8,300,Elitist,6.768963520664272
18,6,9,300,Elitist,10.644874070278775
18,6,10,300,Elitist,15.730402209287888
18,6,11,300,Elitist,14.61897338460966
18,6,12,300,Elitist,8.121841819168253
18,6,13,300,Elitist,9.63493845731682
18,6,14,300,Elitist,10.71770772688248
18,6,15,300,Elitist,11.70228060432268
18,6,16,300,Elitist,13.854248919310294
18,6,17,300,Elitist,11.268370607294969
18,6,18,300,Elitist,16.791315932156976
18,6,19,300,Elitist,6.654908834371724
18,7,0,300,Elitist,7.029506561913024
18,7,1,300,Elitist,15.714522855629454
18,7,2,300,Elitist,11.661135511849906
18,7,3,300,Elitist,11.002270706281152
18,7,4,300,Elitist,7.105172883584288
18,7,5,300,Elitist,11.074781080831755
18,7,6,300,Elitist,10.355185936967715
18,7,7,300,Elitist,17.115414160601418
18,7,8,300,Elitist,17.38586551837902
18,7,9,300,Elitist,12.889306472995273
18,7,10,300,Elitist,12.75616888854286
18,7,11,300,Elitist,9.668559324218691
18,7,12,300,Elitist,7.693539951575531
18,7,13,300,Elitist,13.546129509953502
18,7,14,300,Elitist,13.32037487717848
18,7,15,300,Elitist,15.464405694303153
18,7,16,300,Elitist,6.3609122243315
18,7,17,300,Elitist,9.347557490601659
18,7,18,300,Elitist,7.087796895555684
18,7,19,300,Elitist,12.835978867914847
19,1,0,300,Elitist,7.742692716824166
19,1,1,300,Elitist,8.096345099680462
19,1,2,300,Elitist,8.005397127515408
19,1,3,300,Elitist,7.228953139889228
19,1,4,300,Elitist,7.30539728877207
19,1,5,300,Elitist,6.836576352262611
19,1,6,300,Elitist,7.915216548348255
19,1,7,300,Elitist,8.043869431875024
19,1,8,300,Elitist,7.640659717794335
19,1,9,300,Elitist,7.173574193690726
19,1,10,300,Elitist,7.214057102694866
19,1,11,300,Elitist,8.160700099818925
19,1,12,300,Elitist,6.82849326359073
19,1,13,300,Elitist,6.808937366367829
19,1,14,300,Elitist,7.407631321450637
19,1,15,300,Elitist,7.666832600038461
19,1,16,300,Elitist,7.938360312795197
19,1,17,300,Elitist,7.972134775330915
19,1,18,300,Elitist,7.057560856049051
19,1,19,300,Elitist,7.36133703065498
19,2,0,300,Elitist,7.405470673466127
19,2,1,300,Elitist,6.840334886276551
19,2,2,300,Elitist,7.479504533135582
19,2,3,300,Elitist,8.107363803752946
19,2,4,300,Elitist,7.884110600668521
19,2,5,300,Elitist,8.07362286248653
19,2,6,300,Elitist,7.951234981909806
19,2,7,300,Elitist,7.234264125413858
19,2,8,300,Elitist,7.273007092000839
19,2,9,300,Elitist,7.125227273536623
19,2,10,300,Elitist,7.433026779050579
19,2,11,300,Elitist,7.196157066980845
19,2,12,300,Elitist,6.934886431781081
19,2,13,300,Elitist,7.00458364814925
19,2,14,300,Elitist,8.100260300331996
19,2,15,300,Elitist,8.203772191287939
19,2,16,300,Elitist,7.718608140961464
19,2,17,300,Elitist,7.221390823900322
19,2,18,300,Elitist,7.348714216156424
19,2,19,300,Elitist,7.686288988779751
19,3,0,300,Elitist,8.04748335812178
19,3,1,300,Elitist,7.320817391148125
19,3,2,300,Elitist,7.644669770940567
19,3,3,300,Elitist,8.58640977503407
19,3,4,300,Elitist,7.7920083829425835
19,3,5,300,Elitist,6.917586376036269
19,3,6,300,Elitist,8.378873482701692
19,3,7,300,Elitist,8.333349025768541
19,3,8,300,Elitist,7.829094302824274
19,3,9,300,Elitist,7.295342704317733
19,3,10,300,Elitist,7.79652151233924
19,3,11,300,Elitist,8.118382982957769
19,3,12,300,Elitist,8.171478126825235
19,3,13,300,Elitist,7.996499180489337
19,3,14,300,Elitist,7.603676639453624
19,3,15,300,Elitist,7.307033496628975
19,3,16,300,Elitist,8.321757878779493
19,3,17,300,Elitist,7.689920955229496
19,3,18,300,Elitist,7.390668040668004
19,3,19,300,Elitist,7.796498923646226
19,4,0,300,Elitist,7.677878846614902
19,4,1,300,Elitist,7.585480563958946
19,4,2,300,Elitist,7.337399591579263
19,4,3,300,Elitist,6.956855738421005
19,4,4,300,Elitist,7.114239412446082
19,4,5,300,Elitist,7.298229532608865
19,4,6,300,Elitist,8.071263489804366
19,4,7,300,Elitist,7.528933572609397
19,4,8,300,Elitist,7.2036205264237125
19,4,9,300,Elitist,8.186944571179772
19,4,10,300,Elitist,8.455274004054154
19,4,11,300,Elitist,7.248170919942176
19,4,12,300,Elitist,6.986051540213403
19,4,13,300,Elitist,7.147831036687251
19,4,14,300,Elitist,7.453307199267009
19,4,15,300,Elitist,8.343898262650832
19,4,16,300,Elitist,7.1629009701573025
19,4,17,300,Elitist,8.379659930740807
19,4,18,300,Elitist,7.817329986087145
19,4,19,300,Elitist,7.620730743751054
19,5,0,300,Elitist,7.78305253944643
19,5,1,300,Elitist,6.540558645939996
19,5,2,300,Elitist,7.563607810726353
19,5,3,300,Elitist,7.630209830702029
19,5,4,300,Elitist,6.7688389448256885
19,5,5,300,Elitist,7.907987243922662
19,5,6,300,Elitist,6.8384571183759135
19,5,7,300,Elitist,7.909814488878055
19,5,8,300,Elitist,8.388985284664159
19,5,9,300,Elitist,6.556072321878901
19,5,10,300,Elitist,7.802466101589744
19,5,11,300,Elitist,7.694829268033118
19,5,12,300,Elitist,6.906921052809594
19,5,13,300,Elitist,7.960637644315057
19,5,14,300,Elitist,7.712472216009246
19,5,15,300,Elitist,7.6460532859108525
19,5,16,300,Elitist,7.667323995364086
19,5,17,300,Elitist,6.824305679327381
19,5,18,300,Elitist,7.524641340377343
19,5,19,300,Elitist,8.327984975286881
19,6,0,300,Elitist,7.659533591176427
19,6,1,300,Elitist,6.6260362544182385
19,6,2,300,Elitist,7.614802226072015
19,6,3,300,Elitist,7.259895885210824
19,6,4,300,Elitist,8.008669096289537
19,6,5,300,Elitist,7.323521280883256
19,6,6,300,Elitist,8.744315615116022
19,6,7,300,Elitist,6.67173505225179
19,6,8,300,Elitist,7.219079692539822
19,6,9,300,Elitist,7.969194300697808
19,6,10,300,Elitist,7.201350609104367
19,6,11,300,Elitist,6.998581404025572
19,6,12,300,Elitist,8.39730091101498
19,6,13,300,Elitist,8.053516779497386
19,6,14,300,Elitist,7.910021993818134
19,6,15,300,Elitist,7.331246830907077
19,6,16,300,Elitist,7.827490723465161
19,6,17,300,Elitist,8.416874089793339
19,6,18,300,Elitist,7.6022281213759015
19,6,19,300,Elitist,7.265742724058526
19,7,0,300,Elitist,8.247842357910493
19,7,1,300,Elitist,8.01974400168178
19,7,2,300,Elitist,8.813507398830083
19,7,3,300,Elitist,8.341737760018944
19,7,4,300,Elitist,7.650686894237175
