fid,iid,rep,a1_budget,algname,achieved_regret
15,7,7,250,PSO,577.9814725138779
15,7,8,250,PSO,404.472345373776
15,7,9,250,PSO,408.6140578108263
15,7,10,250,PSO,443.9074096344769
15,7,11,250,PSO,404.84457419053086
15,7,12,250,PSO,426.87696536043194
15,7,13,250,PSO,454.3241129337288
15,7,14,250,PSO,533.8824702288807
15,7,15,250,PSO,421.6981502582757
15,7,16,250,PSO,390.2958061807598
15,7,17,250,PSO,528.0370495619491
15,7,18,250,PSO,389.73048000810644
15,7,19,250,PSO,391.43242987948673
16,1,0,250,PSO,22.329423298771317
16,1,1,250,PSO,17.40906231091327
16,1,2,250,PSO,17.147330429859196
16,1,3,250,PSO,20.911209742893362
16,1,4,250,PSO,12.304109937853255
16,1,5,250,PSO,16.34556534902427
16,1,6,250,PSO,15.369054775470758
16,1,7,250,PSO,18.633536923648094
16,1,8,250,PSO,15.010691372180176
16,1,9,250,PSO,22.48174441843055
16,1,10,250,PSO,18.46736136934129
16,1,11,250,PSO,25.57023831255171
16,1,12,250,PSO,16.208124117231108
16,1,13,250,PSO,16.21511553314319
16,1,14,250,PSO,28.239104943384362
16,1,15,250,PSO,11.714389664082262
16,1,16,250,PSO,21.796343284832545
16,1,17,250,PSO,15.918061840853312
16,1,18,250,PSO,11.613166299161776
16,1,19,250,PSO,15.144937976593226
16,2,0,250,PSO,16.291271090619375
16,2,1,250,PSO,25.407750207628567
16,2,2,250,PSO,18.177852214178415
16,2,3,250,PSO,10.65070813275679
16,2,4,250,PSO,14.039164190236079
16,2,5,250,PSO,26.095516937440493
16,2,6,250,PSO,9.582337364229431
16,2,7,250,PSO,10.838424135173398
16,2,8,250,PSO,17.87209999186655
16,2,9,250,PSO,17.142485214513215
16,2,10,250,PSO,14.527516446209859
16,2,11,250,PSO,23.921364390649956
16,2,12,250,PSO,13.919649490340475
16,2,13,250,PSO,17.92967094613715
16,2,14,250,PSO,19.937254909213834
16,2,15,250,PSO,25.641495292736863
16,2,16,250,PSO,15.891212375843565
16,2,17,250,PSO,26.99533113755308
16,2,18,250,PSO,11.377560303961559
16,2,19,250,PSO,25.975006551653905
16,3,0,250,PSO,22.32108602295277
16,3,1,250,PSO,19.106274208076954
16,3,2,250,PSO,20.15482074135049
16,3,3,250,PSO,25.484863178920975
16,3,4,250,PSO,21.975121597530503
16,3,5,250,PSO,12.775068855353837
16,3,6,250,PSO,14.146416413193649
16,3,7,250,PSO,18.139884155574137
16,3,8,250,PSO,23.240976198465333
16,3,9,250,PSO,18.33372599259215
16,3,10,250,PSO,20.217126080476433
16,3,11,250,PSO,21.972059424764637
16,3,12,250,PSO,13.634807943121174
16,3,13,250,PSO,11.568472140149424
16,3,14,250,PSO,17.58218154665485
16,3,15,250,PSO,16.931670373020964
16,3,16,250,PSO,16.49694156459465
16,3,17,250,PSO,12.298190881915005
16,3,18,250,PSO,21.00859360572595
16,3,19,250,PSO,14.601806338141955
16,4,0,250,PSO,23.006052377507444
16,4,1,250,PSO,25.06712570208333
16,4,2,250,PSO,18.823605143722432
16,4,3,250,PSO,11.669152748904821
16,4,4,250,PSO,11.503281407534246
16,4,5,250,PSO,20.675905224484097
16,4,6,250,PSO,16.976248990105717
16,4,7,250,PSO,14.275245792561748
16,4,8,250,PSO,14.933054963759787
16,4,9,250,PSO,13.163713285147992
16,4,10,250,PSO,18.84304157409946
16,4,11,250,PSO,11.128504488516853
16,4,12,250,PSO,16.493967696261222
16,4,13,250,PSO,11.765770054488655
16,4,14,250,PSO,12.775653595471454
16,4,15,250,PSO,20.931672610688167
16,4,16,250,PSO,11.028389744889296
16,4,17,250,PSO,17.309116356280185
16,4,18,250,PSO,19.084883667012775
16,4,19,250,PSO,25.120328692805117
16,5,0,250,PSO,14.503774600991406
16,5,1,250,PSO,18.712285904044144
16,5,2,250,PSO,13.272744704713126
16,5,3,250,PSO,19.52602401285678
16,5,4,250,PSO,10.66135054832538
16,5,5,250,PSO,15.978939211564843
16,5,6,250,PSO,12.469985498954529
16,5,7,250,PSO,19.281258450843318
16,5,8,250,PSO,12.892410628448381
16,5,9,250,PSO,15.900869988118323
16,5,10,250,PSO,17.9596353426956
16,5,11,250,PSO,15.033017912873241
16,5,12,250,PSO,20.790666720626078
16,5,13,250,PSO,18.032451675760775
16,5,14,250,PSO,16.88057835497299
16,5,15,250,PSO,29.74074751119224
16,5,16,250,PSO,18.923545816249316
16,5,17,250,PSO,14.357243460559062
16,5,18,250,PSO,23.869017588486678
16,5,19,250,PSO,25.10871244483144
16,6,0,250,PSO,12.974993875362035
16,6,1,250,PSO,13.608095777392958
16,6,2,250,PSO,13.967861447515386
16,6,3,250,PSO,22.18230706688307
16,6,4,250,PSO,27.120591465447657
16,6,5,250,PSO,15.705522989518316
16,6,6,250,PSO,17.59803809359036
16,6,7,250,PSO,12.894637850594734
16,6,8,250,PSO,12.729736541153375
16,6,9,250,PSO,25.40854763386048
16,6,10,250,PSO,17.895906854169695
16,6,11,250,PSO,16.849283203940665
16,6,12,250,PSO,17.870896044179133
16,6,13,250,PSO,12.46425925206226
16,6,14,250,PSO,17.13378628880922
16,6,15,250,PSO,13.915048830379696
16,6,16,250,PSO,9.173370203195859
16,6,17,250,PSO,13.649782880854296
16,6,18,250,PSO,15.309482132475152
16,6,19,250,PSO,12.425856348523132
16,7,0,250,PSO,22.40687362290509
16,7,1,250,PSO,13.167902089405821
16,7,2,250,PSO,14.737754930828267
16,7,3,250,PSO,16.098275665875462
16,7,4,250,PSO,18.099473501026047
16,7,5,250,PSO,15.405104611697553
16,7,6,250,PSO,28.791120328487168
16,7,7,250,PSO,16.376317230542803
16,7,8,250,PSO,11.292145516828874
16,7,9,250,PSO,17.93215876288516
16,7,10,250,PSO,14.079142059330351
16,7,11,250,PSO,9.84292612738664
16,7,12,250,PSO,15.162456752300535
16,7,13,250,PSO,14.99448179442878
16,7,14,250,PSO,17.07455222927584
16,7,15,250,PSO,17.27955075499078
16,7,16,250,PSO,19.084054148541085
16,7,17,250,PSO,19.579559927962546
16,7,18,250,PSO,19.598879664734888
16,7,19,250,PSO,13.041367942235553
17,1,0,250,PSO,6.17999488227426
17,1,1,250,PSO,4.963403087087222
17,1,2,250,PSO,5.484565023662446
17,1,3,250,PSO,5.795171820320519
17,1,4,250,PSO,4.899793540069727
17,1,5,250,PSO,6.620968703709938
17,1,6,250,PSO,4.5636058171627205
17,1,7,250,PSO,4.387426564370717
17,1,8,250,PSO,4.825553777817646
17,1,9,250,PSO,4.5466489624767625
17,1,10,250,PSO,4.634144612672056
17,1,11,250,PSO,4.694308660979985
17,1,12,250,PSO,6.161029927152452
17,1,13,250,PSO,4.848789104883384
17,1,14,250,PSO,4.19499402455925
17,1,15,250,PSO,3.941356437222165
17,1,16,250,PSO,7.31061731261137
17,1,17,250,PSO,5.732446826996146
17,1,18,250,PSO,5.7490867658771005
17,1,19,250,PSO,5.157362288185375
17,2,0,250,PSO,4.641202094365227
17,2,1,250,PSO,4.34578199855823
17,2,2,250,PSO,7.058357137176252
17,2,3,250,PSO,5.557278063120211
17,2,4,250,PSO,4.914585283788622
17,2,5,250,PSO,5.637732646536183
17,2,6,250,PSO,5.507805805928363
17,2,7,250,PSO,6.603550021371703
17,2,8,250,PSO,6.162437959561547
17,2,9,250,PSO,4.572451493494388
17,2,10,250,PSO,4.3354319106004695
17,2,11,250,PSO,3.8881633299573544
17,2,12,250,PSO,5.54469566184893
17,2,13,250,PSO,5.1613608617845514
17,2,14,250,PSO,3.86081096766312
17,2,15,250,PSO,6.82199235257097
17,2,16,250,PSO,3.9505362196025438
17,2,17,250,PSO,3.2617836332156465
17,2,18,250,PSO,5.222226999668912
17,2,19,250,PSO,4.304797222687977
17,3,0,250,PSO,4.378427342447935
17,3,1,250,PSO,5.905269482534834
17,3,2,250,PSO,4.935014881606037
17,3,3,250,PSO,5.841797886248514
17,3,4,250,PSO,6.593564980917847
17,3,5,250,PSO,5.013810224836561
17,3,6,250,PSO,5.657976897480864
17,3,7,250,PSO,5.329613101954067
17,3,8,250,PSO,5.548820932538092
17,3,9,250,PSO,7.08502646857886
17,3,10,250,PSO,5.856906491585789
17,3,11,250,PSO,5.0127224796638075
17,3,12,250,PSO,4.970559327606054
17,3,13,250,PSO,5.758538322825757
17,3,14,250,PSO,5.541761146148815
17,3,15,250,PSO,6.714214954927115
17,3,16,250,PSO,7.843300482281393
17,3,17,250,PSO,6.257636609821418
17,3,18,250,PSO,6.2434431147042915
17,3,19,250,PSO,4.808465646661773
17,4,0,250,PSO,6.664086183787234
17,4,1,250,PSO,6.373265551124213
17,4,2,250,PSO,4.622547288213184
17,4,3,250,PSO,6.493343052405535
17,4,4,250,PSO,5.333998909456618
17,4,5,250,PSO,5.238843607054399
17,4,6,250,PSO,4.8064563962292794
17,4,7,250,PSO,5.587763809670342
17,4,8,250,PSO,5.17445741722171
17,4,9,250,PSO,4.66663723960955
17,4,10,250,PSO,4.234495451861754
17,4,11,250,PSO,6.2657910728287405
17,4,12,250,PSO,4.6274693341985795
17,4,13,250,PSO,6.10653262135299
17,4,14,250,PSO,6.118393702044322
17,4,15,250,PSO,5.854010714248567
17,4,16,250,PSO,5.057864020322505
17,4,17,250,PSO,5.379277592369327
17,4,18,250,PSO,4.9419249679677435
17,4,19,250,PSO,3.939561365538701
17,5,0,250,PSO,6.777326895205562
17,5,1,250,PSO,7.267785812710969
17,5,2,250,PSO,4.584587339007129
17,5,3,250,PSO,5.262377236998276
17,5,4,250,PSO,5.438138843519823
17,5,5,250,PSO,4.343152717179208
17,5,6,250,PSO,6.525656567878372
17,5,7,250,PSO,5.8313222931985536
17,5,8,250,PSO,4.897659310886951
17,5,9,250,PSO,5.523970858052735
17,5,10,250,PSO,4.072483893881525
17,5,11,250,PSO,3.787496770340937
17,5,12,250,PSO,5.26768417437529
17,5,13,250,PSO,4.791690300853247
17,5,14,250,PSO,4.807629356256854
17,5,15,250,PSO,6.355022535537529
17,5,16,250,PSO,5.518299513879242
17,5,17,250,PSO,7.189239586916955
17,5,18,250,PSO,6.228836975765773
17,5,19,250,PSO,5.1995839486421005
17,6,0,250,PSO,5.368836566488454
17,6,1,250,PSO,3.063516857630674
17,6,2,250,PSO,4.923864931537281
17,6,3,250,PSO,3.7775839141081065
17,6,4,250,PSO,6.071532205126232
17,6,5,250,PSO,5.924319602520768
17,6,6,250,PSO,4.275442153331028
17,6,7,250,PSO,4.8071586502693435
17,6,8,250,PSO,3.8710162511680153
17,6,9,250,PSO,6.55419894803299
17,6,10,250,PSO,5.837614535701846
17,6,11,250,PSO,5.485230016735187
17,6,12,250,PSO,5.471685361943429
17,6,13,250,PSO,4.684116730955964
17,6,14,250,PSO,6.347805449722813
17,6,15,250,PSO,5.658641011829019
17,6,16,250,PSO,4.316146434553588
17,6,17,250,PSO,5.662630769118408
17,6,18,250,PSO,4.963167845565238
17,6,19,250,PSO,4.315826370990038
17,7,0,250,PSO,4.37328537572121
17,7,1,250,PSO,4.9702111204685195
17,7,2,250,PSO,5.750694597017343
17,7,3,250,PSO,6.24505439505225
17,7,4,250,PSO,5.145865131391787
17,7,5,250,PSO,6.086823086115487
17,7,6,250,PSO,5.165766427885146
17,7,7,250,PSO,4.105029234073356
17,7,8,250,PSO,6.183421102002626
17,7,9,250,PSO,7.509593161673408
17,7,10,250,PSO,4.6511177831209665
17,7,11,250,PSO,5.915911982777672
17,7,12,250,PSO,4.009305148291574
17,7,13,250,PSO,4.220572277381208
17,7,14,250,PSO,5.0875470321821155
17,7,15,250,PSO,3.9696014328667957
17,7,16,250,PSO,4.053924775168753
17,7,17,250,PSO,5.611729741504931
17,7,18,250,PSO,6.866972810910852
17,7,19,250,PSO,4.207823056826143
18,1,0,250,PSO,15.335685159403754
18,1,1,250,PSO,30.048680588102826
18,1,2,250,PSO,19.43878646877426
18,1,3,250,PSO,18.827563242786205
18,1,4,250,PSO,21.920927876681663
18,1,5,250,PSO,18.334675703703244
18,1,6,250,PSO,21.789792215978142
18,1,7,250,PSO,14.349546320544976
18,1,8,250,PSO,18.4923799386677
18,1,9,250,PSO,18.351054394550502
18,1,10,250,PSO,18.792316166097255
18,1,11,250,PSO,19.48403110042466
18,1,12,250,PSO,18.9453165260257
18,1,13,250,PSO,25.117751218278954
18,1,14,250,PSO,21.159428051004266
18,1,15,250,PSO,12.264449348391155
18,1,16,250,PSO,28.95705828933161
18,1,17,250,PSO,16.077400705252536
18,1,18,250,PSO,17.055417005324767
18,1,19,250,PSO,23.096345643021692
18,2,0,250,PSO,33.52809382607566
18,2,1,250,PSO,13.68071803897902
18,2,2,250,PSO,17.469356360463696
18,2,3,250,PSO,12.493654075629191
18,2,4,250,PSO,12.068906550794612
18,2,5,250,PSO,16.209592493244987
18,2,6,250,PSO,16.57918974434568
18,2,7,250,PSO,21.972528754643054
18,2,8,250,PSO,11.713357617306784
18,2,9,250,PSO,21.679427020268758
18,2,10,250,PSO,18.74318591773846
18,2,11,250,PSO,15.508900487255747
18,2,12,250,PSO,18.68347913259385
18,2,13,250,PSO,13.43081642056963
18,2,14,250,PSO,20.564988070044965
18,2,15,250,PSO,22.07060088858943
18,2,16,250,PSO,17.57297305029972
18,2,17,250,PSO,18.854283636206194
18,2,18,250,PSO,24.81144900424012
18,2,19,250,PSO,26.859505729632613
18,3,0,250,PSO,30.35687272175568
18,3,1,250,PSO,14.147471924411661
18,3,2,250,PSO,27.449169020784268
18,3,3,250,PSO,22.404414838696027
18,3,4,250,PSO,23.88055931298976
18,3,5,250,PSO,18.649434044737006
18,3,6,250,PSO,26.692658919945302
18,3,7,250,PSO,21.80798859975033
18,3,8,250,PSO,29.301956894065427
18,3,9,250,PSO,20.76381708752723
18,3,10,250,PSO,18.22618465778106
18,3,11,250,PSO,23.99344778729028
18,3,12,250,PSO,22.21666958310766
18,3,13,250,PSO,13.751002345586642
18,3,14,250,PSO,19.07880818767444
18,3,15,250,PSO,28.751321414786105
18,3,16,250,PSO,23.373568869849862
18,3,17,250,PSO,22.203462164460575
18,3,18,250,PSO,21.703053882568213
18,3,19,250,PSO,26.101184570367025
18,4,0,250,PSO,26.055793488633306
18,4,1,250,PSO,24.127859299039365
18,4,2,250,PSO,19.38950934977747
18,4,3,250,PSO,33.065435244812
18,4,4,250,PSO,14.365527836554712
18,4,5,250,PSO,20.733689914882667
18,4,6,250,PSO,26.08680318930646
18,4,7,250,PSO,12.632334004295188
18,4,8,250,PSO,12.671746537081908
18,4,9,250,PSO,18.904479678494617
18,4,10,250,PSO,17.013182858666248
18,4,11,250,PSO,17.96192935139687
18,4,12,250,PSO,21.331435825076312
18,4,13,250,PSO,21.627930771973404
18,4,14,250,PSO,16.0484270245126
18,4,15,250,PSO,20.99706489571289
18,4,16,250,PSO,22.376909640883326
18,4,17,250,PSO,20.222877738977367
18,4,18,250,PSO,20.6137570919281
18,4,19,250,PSO,25.0968923131336
18,5,0,250,PSO,20.1843965325279
18,5,1,250,PSO,18.90069875612491
18,5,2,250,PSO,31.275981508407483
18,5,3,250,PSO,30.622151695886316
18,5,4,250,PSO,16.06912683093168
18,5,5,250,PSO,24.375825752870156
18,5,6,250,PSO,26.035567411333204
18,5,7,250,PSO,24.13872986742632
18,5,8,250,PSO,27.02202991634873
18,5,9,250,PSO,24.711402262651845
18,5,10,250,PSO,22.614733793120905
18,5,11,250,PSO,25.650909542055317
18,5,12,250,PSO,22.31448774788889
18,5,13,250,PSO,18.463547777706594
18,5,14,250,PSO,18.739074682296092
18,5,15,250,PSO,15.957266639474994
18,5,16,250,PSO,26.9957998353958
18,5,17,250,PSO,22.685862955593237
18,5,18,250,PSO,20.557922861395014
18,5,19,250,PSO,18.72316542844871
18,6,0,250,PSO,28.732941053629645
18,6,1,250,PSO,20.634305534571666
18,6,2,250,PSO,23.648030285033656
18,6,3,250,PSO,23.46245351664075
18,6,4,250,PSO,27.09139830847755
18,6,5,250,PSO,21.261310781234613
18,6,6,250,PSO,13.804517564405444
18,6,7,250,PSO,16.29951160249911
18,6,8,250,PSO,16.648742228228457
18,6,9,250,PSO,22.229496996050102
18,6,10,250,PSO,24.530337564025416
18,6,11,250,PSO,18.920245050962848
18,6,12,250,PSO,17.347136816672617
18,6,13,250,PSO,18.79102474673499
18,6,14,250,PSO,18.979810580963743
18,6,15,250,PSO,26.732655459350013
18,6,16,250,PSO,19.749001983671036
18,6,17,250,PSO,21.48339228190278
18,6,18,250,PSO,22.40367360598742
18,6,19,250,PSO,16.603442320578864
18,7,0,250,PSO,13.468447513121376
18,7,1,250,PSO,19.781708824585323
18,7,2,250,PSO,20.007207729119628
18,7,3,250,PSO,21.033823711083457
18,7,4,250,PSO,12.837003030415687
18,7,5,250,PSO,21.721374102422587
18,7,6,250,PSO,16.106952760393526
18,7,7,250,PSO,19.626251829369224
18,7,8,250,PSO,24.363065919827577
18,7,9,250,PSO,20.202139240271165
18,7,10,250,PSO,22.51057123161486
18,7,11,250,PSO,17.332720680633415
18,7,12,250,PSO,16.03500924840195
18,7,13,250,PSO,23.333848528513457
18,7,14,250,PSO,24.299226754272937
18,7,15,250,PSO,22.78222888914418
18,7,16,250,PSO,19.3813342863278
18,7,17,250,PSO,20.63491152119495
18,7,18,250,PSO,19.04708973569565
18,7,19,250,PSO,21.37953486058838
19,1,0,250,PSO,9.715417840780646
19,1,1,250,PSO,8.817533782423922
19,1,2,250,PSO,9.262314202167502
19,1,3,250,PSO,7.6067338090232965
19,1,4,250,PSO,8.186234157509489
19,1,5,250,PSO,7.320756032756094
19,1,6,250,PSO,7.0652582146772716
19,1,7,250,PSO,8.908369910045835
19,1,8,250,PSO,7.647734457075799
19,1,9,250,PSO,7.346815250628353
19,1,10,250,PSO,7.398803756063927
19,1,11,250,PSO,8.139259648423419
19,1,12,250,PSO,7.01344318667519
19,1,13,250,PSO,8.366507797509499
19,1,14,250,PSO,8.804090420587414
19,1,15,250,PSO,7.981180998990695
19,1,16,250,PSO,6.965505292834763
19,1,17,250,PSO,8.836260591680798
19,1,18,250,PSO,8.247318498525303
19,1,19,250,PSO,7.439693078100717
19,2,0,250,PSO,7.83344916204868
19,2,1,250,PSO,7.886072869997051
19,2,2,250,PSO,6.887157110939626
19,2,3,250,PSO,8.531546593368319
19,2,4,250,PSO,7.753045035728064
19,2,5,250,PSO,8.21589310319088
19,2,6,250,PSO,9.040559083906018
19,2,7,250,PSO,8.64943030569981
19,2,8,250,PSO,9.574314912489513
19,2,9,250,PSO,8.93646197938807
19,2,10,250,PSO,9.494885780623662
19,2,11,250,PSO,9.049574045524096
19,2,12,250,PSO,8.648022717609479
19,2,13,250,PSO,8.283709257827937
19,2,14,250,PSO,8.33332711269334
19,2,15,250,PSO,8.420752014234864
19,2,16,250,PSO,9.369422211715161
19,2,17,250,PSO,8.870079641580304
19,2,18,250,PSO,9.461011667804087
19,2,19,250,PSO,8.299847364527139
19,3,0,250,PSO,8.772781763922609
19,3,1,250,PSO,9.27903329805116
19,3,2,250,PSO,8.280918046833051
19,3,3,250,PSO,7.600682401953264
19,3,4,250,PSO,6.595637300940723
19,3,5,250,PSO,8.95025640678503
19,3,6,250,PSO,7.419303611673655
19,3,7,250,PSO,7.567703565601704
19,3,8,250,PSO,9.255150796208795
19,3,9,250,PSO,7.908217546784073
19,3,10,250,PSO,8.921112983963837
19,3,11,250,PSO,7.3752665775856485
19,3,12,250,PSO,8.965028692047099
19,3,13,250,PSO,7.737473624548102
19,3,14,250,PSO,9.088054431494044
19,3,15,250,PSO,8.640748480449219
19,3,16,250,PSO,8.40971855482968
19,3,17,250,PSO,7.905666828291544
19,3,18,250,PSO,9.299931530095506
19,3,19,250,PSO,9.08377252414536
19,4,0,250,PSO,9.313696120103636
19,4,1,250,PSO,8.431641783711633
19,4,2,250,PSO,7.9092110298985006
19,4,3,250,PSO,8.838197233745724
19,4,4,250,PSO,7.868690714678202
19,4,5,250,PSO,8.079844997895755
19,4,6,250,PSO,7.206182062782929
19,4,7,250,PSO,8.413826638530388
19,4,8,250,PSO,7.721597490590618
19,4,9,250,PSO,8.741142643572893
19,4,10,250,PSO,9.793953510457875
19,4,11,250,PSO,9.117048296802103
19,4,12,250,PSO,8.08465739884263
19,4,13,250,PSO,8.850400147067816
19,4,14,250,PSO,9.719884141469308
19,4,15,250,PSO,7.214849838604714
19,4,16,250,PSO,8.30651410567964
19,4,17,250,PSO,8.141147464707892
19,4,18,250,PSO,9.08495738416564
19,4,19,250,PSO,6.130823192697449
19,5,0,250,PSO,7.696989288244822
19,5,1,250,PSO,8.534141264437153
19,5,2,250,PSO,8.161763051245543
19,5,3,250,PSO,7.209882597586102
19,5,4,250,PSO,9.554481185062969
19,5,5,250,PSO,7.870731978835238
19,5,6,250,PSO,9.279135805579699
19,5,7,250,PSO,8.528297356410917
19,5,8,250,PSO,8.90836016933406
19,5,9,250,PSO,7.9872681414124145
19,5,10,250,PSO,7.9972882557036655
19,5,11,250,PSO,8.728998451290181
19,5,12,250,PSO,7.992585494953687
19,5,13,250,PSO,8.283774421892304
19,5,14,250,PSO,8.092387507811623
19,5,15,250,PSO,8.945840877794012
19,5,16,250,PSO,8.249776122175376
19,5,17,250,PSO,8.542131803436519
19,5,18,250,PSO,9.586109294475136
19,5,19,250,PSO,9.048448309394189
19,6,0,250,PSO,8.558913523786174
19,6,1,250,PSO,7.448341093384101
19,6,2,250,PSO,8.458974762746976
19,6,3,250,PSO,8.287529576272618
19,6,4,250,PSO,7.948610302185159
19,6,5,250,PSO,8.588430854436467
19,6,6,250,PSO,9.133154295212506
19,6,7,250,PSO,8.957595159532076
19,6,8,250,PSO,7.629021472736667
19,6,9,250,PSO,7.35089995915115
19,6,10,250,PSO,7.413735841996527
19,6,11,250,PSO,7.190065598575046
19,6,12,250,PSO,7.537362025658041
19,6,13,250,PSO,7.132979860516144
19,6,14,250,PSO,7.572977396585799
19,6,15,250,PSO,8.77509330278383
19,6,16,250,PSO,8.514091578751561
19,6,17,250,PSO,8.598090968015839
19,6,18,250,PSO,7.820673092138833
19,6,19,250,PSO,8.917958698060204
19,7,0,250,PSO,8.10058614611632
19,7,1,250,PSO,8.41993806708787
19,7,2,250,PSO,9.427157573749447
19,7,3,250,PSO,7.122684052450168
19,7,4,250,PSO,7.932553727202375
19,7,5,250,PSO,8.013316936829469
19,7,6,250,PSO,7.052646235646414
19,7,7,250,PSO,8.264062160592822
19,7,8,250,PSO,7.955440849573456
19,7,9,250,PSO,8.287758844076805
19,7,10,250,PSO,8.131896381906955
19,7,11,250,PSO,7.893995168750344
19,7,12,250,PSO,9.07154009647865
19,7,13,250,PSO,10.040308923568816
19,7,14,250,PSO,8.534970454904752
19,7,15,250,PSO,8.840810041687902
19,7,16,250,PSO,7.447076492742141
19,7,17,250,PSO,8.274431408889853
19,7,18,250,PSO,8.884146873564852
19,7,19,250,PSO,7.459727179103766
20,1,0,250,PSO,2.5508197463574334
20,1,1,250,PSO,4.601296204130904
20,1,2,250,PSO,2.717413400651253
20,1,3,250,PSO,3.2095351411168167
20,1,4,250,PSO,2.662196103267206
20,1,5,250,PSO,3.1285869542841738
20,1,6,250,PSO,2.5796702053920626
20,1,7,250,PSO,2.6078057929138367
20,1,8,250,PSO,2.5513660261705127
20,1,9,250,PSO,2.7623909594465204
20,1,10,250,PSO,2.4697471100764687
20,1,11,250,PSO,2.746481448030636
20,1,12,250,PSO,3.5448678729376297
20,1,13,250,PSO,3.4184490293374665
20,1,14,250,PSO,3.080995187483495
20,1,15,250,PSO,2.9276228092078327
20,1,16,250,PSO,2.879699225538502
20,1,17,250,PSO,2.732165060038824
20,1,18,250,PSO,2.4321088844022825
20,1,19,250,PSO,2.5447217598828047
20,2,0,250,PSO,2.642697349282571
20,2,1,250,PSO,2.4270491658551236
20,2,2,250,PSO,3.2560967390767246
20,2,3,250,PSO,2.94409633027567
20,2,4,250,PSO,2.6824205580346643
20,2,5,250,PSO,3.109012661003817
20,2,6,250,PSO,2.881086251169336
20,2,7,250,PSO,3.1252624864910103
20,2,8,250,PSO,2.7273387134255245
20,2,9,250,PSO,2.8089800988597062
20,2,10,250,PSO,3.1788328993151254
20,2,11,250,PSO,3.1207697283713287
20,2,12,250,PSO,3.58535893013277
20,2,13,250,PSO,2.741079033058327
20,2,14,250,PSO,3.4281749362684195
20,2,15,250,PSO,3.0111040303380605
20,2,16,250,PSO,2.6767108639771777
20,2,17,250,PSO,2.5544518666922613
20,2,18,250,PSO,3.09347150695487
20,2,19,250,PSO,2.718035651766513
20,3,0,250,PSO,2.5799902694458865
20,3,1,250,PSO,2.8194770755762875
20,3,2,250,PSO,2.827789555208142
20,3,3,250,PSO,2.8554325808924546
20,3,4,250,PSO,2.9394982617536414
20,3,5,250,PSO,3.405280177680254
20,3,6,250,PSO,3.3132801520442285
20,3,7,250,PSO,3.2724910352460483
20,3,8,250,PSO,2.526673401513051
20,3,9,250,PSO,2.7541120466665348
20,3,10,250,PSO,3.3802849407069004
20,3,11,250,PSO,3.7507050351925386
20,3,12,250,PSO,2.965743872313624
20,3,13,250,PSO,3.534448867224029
20,3,14,250,PSO,2.592683545704574
20,3,15,250,PSO,2.774062369478827
20,3,16,250,PSO,2.3855740461164885
20,3,17,250,PSO,2.4804504249662784
20,3,18,250,PSO,2.6120825288671767
20,3,19,250,PSO,3.697318553786488
20,4,0,250,PSO,3.0453113647803605
20,4,1,250,PSO,2.744480237769409
20,4,2,250,PSO,3.711476818081252
20,4,3,250,PSO,3.374223255440512
20,4,4,250,PSO,2.7817747754316144
20,4,5,250,PSO,2.6274413648594077
20,4,6,250,PSO,3.085180278026229
20,4,7,250,PSO,2.8925977243870307
20,4,8,250,PSO,3.082029379480389
20,4,9,250,PSO,2.592306048862639
20,4,10,250,PSO,3.3732749303314336
20,4,11,250,PSO,3.23536650374686
20,4,12,250,PSO,2.578657294317395
20,4,13,250,PSO,3.110985401921454
20,4,14,250,PSO,3.146268572388067
20,4,15,250,PSO,3.2806572034259034
20,4,16,250,PSO,2.9383854382258505
20,4,17,250,PSO,13.70672309905845
20,4,18,250,PSO,3.014814702346712
20,4,19,250,PSO,3.212654477754711
20,5,0,250,PSO,3.5035257673880977
20,5,1,250,PSO,3.1315822451368125
20,5,2,250,PSO,2.9199714937578167
20,5,3,250,PSO,3.4167485853578636
20,5,4,250,PSO,3.3807935770958237
20,5,5,250,PSO,3.1995381868800643
20,5,6,250,PSO,2.6147364657485967
20,5,7,250,PSO,2.7548517597941835
20,5,8,250,PSO,3.217911217302054
20,5,9,250,PSO,3.1092761496740104
20,5,10,250,PSO,2.53775799849749
20,5,11,250,PSO,2.8373580086456918
20,5,12,250,PSO,2.609040797236243
20,5,13,250,PSO,3.1188560888978127
20,5,14,250,PSO,2.6579303713738596
20,5,15,250,PSO,3.6779951672180373
20,5,16,250,PSO,3.1086872849419867
20,5,17,250,PSO,3.2429423738174625
20,5,18,250,PSO,3.1150452816558096
20,5,19,250,PSO,2.844074854669854
20,6,0,250,PSO,3.3058555274434305
20,6,1,250,PSO,3.3623578460954384
20,6,2,250,PSO,3.2667783675854025
20,6,3,250,PSO,3.4842327712294043
20,6,4,250,PSO,2.8185308047760245
20,6,5,250,PSO,2.5107308487712494
20,6,6,250,PSO,3.0901449277519575
20,6,7,250,PSO,2.5113512461841516
20,6,8,250,PSO,3.0295517800123903
20,6,9,250,PSO,2.3734365901593932
20,6,10,250,PSO,3.301836149471388
20,6,11,250,PSO,3.060707409981614
20,6,12,250,PSO,3.076757181267034
20,6,13,250,PSO,3.1557838886561527
20,6,14,250,PSO,3.0520535422309045
20,6,15,250,PSO,2.856788454761162
20,6,16,250,PSO,2.698350295515578
20,6,17,250,PSO,2.9948153198716803
20,6,18,250,PSO,2.9481130327799647
20,6,19,250,PSO,2.6819698254982676
