fid,iid,rep,a1_budget,algname,achieved_regret
15,7,8,150,PSO,638.0195764566859
15,7,9,150,PSO,628.0410460745406
15,7,10,150,PSO,550.0998073452226
15,7,11,150,PSO,519.3299689942348
15,7,12,150,PSO,383.76052408325444
15,7,13,150,PSO,541.5689800300813
15,7,14,150,PSO,575.205227506651
15,7,15,150,PSO,591.2409953464969
15,7,16,150,PSO,436.2037473418954
15,7,17,150,PSO,560.0260096755026
15,7,18,150,PSO,499.04948676245334
15,7,19,150,PSO,623.6224214242015
16,1,0,150,PSO,16.432976442175345
16,1,1,150,PSO,12.154406456734492
16,1,2,150,PSO,21.792176341899633
16,1,3,150,PSO,11.478737607488142
16,1,4,150,PSO,12.96757165100071
16,1,5,150,PSO,12.600665418746004
16,1,6,150,PSO,21.592588632524894
16,1,7,150,PSO,24.89594428466404
16,1,8,150,PSO,15.9466759729074
16,1,9,150,PSO,18.99357889921947
16,1,10,150,PSO,16.79275183668291
16,1,11,150,PSO,17.56196082972518
16,1,12,150,PSO,14.8429293980532
16,1,13,150,PSO,16.618003437030467
16,1,14,150,PSO,31.28912798641734
16,1,15,150,PSO,18.838807642640802
16,1,16,150,PSO,14.793954172594724
16,1,17,150,PSO,19.906785103958953
16,1,18,150,PSO,9.218908506044997
16,1,19,150,PSO,22.45547801052632
16,2,0,150,PSO,19.975867377291422
16,2,1,150,PSO,23.82385156646302
16,2,2,150,PSO,11.423362809223931
16,2,3,150,PSO,9.661581394102313
16,2,4,150,PSO,19.66560683124419
16,2,5,150,PSO,13.522092108110712
16,2,6,150,PSO,14.512678445133758
16,2,7,150,PSO,13.712022357832495
16,2,8,150,PSO,16.544660315328485
16,2,9,150,PSO,13.440666158010401
16,2,10,150,PSO,19.43908021670029
16,2,11,150,PSO,26.083483024051304
16,2,12,150,PSO,11.99931378972127
16,2,13,150,PSO,10.559604957057616
16,2,14,150,PSO,11.287708675560452
16,2,15,150,PSO,16.392553902945224
16,2,16,150,PSO,22.174870289831006
16,2,17,150,PSO,13.915891477587252
16,2,18,150,PSO,15.27284385085909
16,2,19,150,PSO,17.94680870490413
16,3,0,150,PSO,28.56067705446074
16,3,1,150,PSO,21.13711668677766
16,3,2,150,PSO,19.079689184400095
16,3,3,150,PSO,15.11345353533288
16,3,4,150,PSO,18.431671333526438
16,3,5,150,PSO,15.197395463503327
16,3,6,150,PSO,12.367134959213558
16,3,7,150,PSO,17.84082491273007
16,3,8,150,PSO,15.385797256171102
16,3,9,150,PSO,16.11131496175672
16,3,10,150,PSO,21.231597453561037
16,3,11,150,PSO,14.598456313274284
16,3,12,150,PSO,10.651449709476609
16,3,13,150,PSO,14.056710664532815
16,3,14,150,PSO,11.254196571808137
16,3,15,150,PSO,12.085262153037306
16,3,16,150,PSO,18.903323014824082
16,3,17,150,PSO,16.335370317018658
16,3,18,150,PSO,14.682476520399717
16,3,19,150,PSO,21.223621337235528
16,4,0,150,PSO,11.747223231330963
16,4,1,150,PSO,21.175418590590425
16,4,2,150,PSO,18.89780980050091
16,4,3,150,PSO,16.57126298651042
16,4,4,150,PSO,18.58336932866291
16,4,5,150,PSO,17.09546080933245
16,4,6,150,PSO,27.241684645167197
16,4,7,150,PSO,19.311762266230176
16,4,8,150,PSO,15.129527077462456
16,4,9,150,PSO,10.86519145122736
16,4,10,150,PSO,16.43813704524075
16,4,11,150,PSO,9.349682401615667
16,4,12,150,PSO,12.324990481141413
16,4,13,150,PSO,14.150205020890041
16,4,14,150,PSO,12.087196580327031
16,4,15,150,PSO,14.588278329933189
16,4,16,150,PSO,13.839308558094615
16,4,17,150,PSO,8.057007439026847
16,4,18,150,PSO,11.048642029790585
16,4,19,150,PSO,13.929511702816285
16,5,0,150,PSO,18.312387947154967
16,5,1,150,PSO,18.430441420707425
16,5,2,150,PSO,17.12037798368322
16,5,3,150,PSO,16.283743278945437
16,5,4,150,PSO,11.715410119575417
16,5,5,150,PSO,23.77841102985326
16,5,6,150,PSO,11.294128980722284
16,5,7,150,PSO,15.355389378070065
16,5,8,150,PSO,13.18091152541583
16,5,9,150,PSO,16.0110082458949
16,5,10,150,PSO,16.49205491905024
16,5,11,150,PSO,16.634618165174224
16,5,12,150,PSO,17.87158720519666
16,5,13,150,PSO,14.628262290437746
16,5,14,150,PSO,18.27526377866362
16,5,15,150,PSO,17.687586026082975
16,5,16,150,PSO,13.899876949548648
16,5,17,150,PSO,14.098466229441932
16,5,18,150,PSO,12.367754334549169
16,5,19,150,PSO,24.08910561488949
16,6,0,150,PSO,18.701128069858097
16,6,1,150,PSO,15.058264962385369
16,6,2,150,PSO,17.498444294212543
16,6,3,150,PSO,21.036712672327923
16,6,4,150,PSO,27.15156601113307
16,6,5,150,PSO,12.010815042130398
16,6,6,150,PSO,16.806837279728082
16,6,7,150,PSO,12.4692905184158
16,6,8,150,PSO,12.901820477368224
16,6,9,150,PSO,16.059790366105993
16,6,10,150,PSO,12.647462950752416
16,6,11,150,PSO,19.531113685992995
16,6,12,150,PSO,15.65066239326586
16,6,13,150,PSO,12.562513367260282
16,6,14,150,PSO,14.51771267611874
16,6,15,150,PSO,18.262791961508388
16,6,16,150,PSO,10.65754826406397
16,6,17,150,PSO,14.543244884441851
16,6,18,150,PSO,23.201059479266984
16,6,19,150,PSO,19.02717057273686
16,7,0,150,PSO,14.379133896715807
16,7,1,150,PSO,11.285933701872771
16,7,2,150,PSO,19.155240082121143
16,7,3,150,PSO,8.938096014320493
16,7,4,150,PSO,11.113176542796175
16,7,5,150,PSO,15.34483828132008
16,7,6,150,PSO,14.31298329249723
16,7,7,150,PSO,16.790972252782876
16,7,8,150,PSO,17.017380514051887
16,7,9,150,PSO,18.83455647065498
16,7,10,150,PSO,12.61525647327371
16,7,11,150,PSO,11.793304588639053
16,7,12,150,PSO,21.161141630620786
16,7,13,150,PSO,18.672156709135056
16,7,14,150,PSO,18.809547574778282
16,7,15,150,PSO,11.723789829997564
16,7,16,150,PSO,24.282888646986464
16,7,17,150,PSO,18.944362778250245
16,7,18,150,PSO,15.10301102628447
16,7,19,150,PSO,12.954839573606485
17,1,0,150,PSO,8.229682169276625
17,1,1,150,PSO,4.376127861160697
17,1,2,150,PSO,6.568914728097003
17,1,3,150,PSO,7.432493465417544
17,1,4,150,PSO,4.760163917687494
17,1,5,150,PSO,8.178853914574553
17,1,6,150,PSO,5.653988742172137
17,1,7,150,PSO,6.352215727716642
17,1,8,150,PSO,4.528990196389344
17,1,9,150,PSO,5.827805079329606
17,1,10,150,PSO,5.296158396519612
17,1,11,150,PSO,4.678874298497705
17,1,12,150,PSO,5.922497859565524
17,1,13,150,PSO,4.720843962959044
17,1,14,150,PSO,7.735756540710202
17,1,15,150,PSO,4.935540070410774
17,1,16,150,PSO,7.086091515633562
17,1,17,150,PSO,5.257677524922773
17,1,18,150,PSO,7.065420859422147
17,1,19,150,PSO,4.6796686660173386
17,2,0,150,PSO,7.669839683294157
17,2,1,150,PSO,5.527834287458038
17,2,2,150,PSO,5.927828560569729
17,2,3,150,PSO,6.368635158986539
17,2,4,150,PSO,6.346465607315388
17,2,5,150,PSO,5.686941322359409
17,2,6,150,PSO,6.247697543865186
17,2,7,150,PSO,7.422500888697083
17,2,8,150,PSO,6.03693375039548
17,2,9,150,PSO,5.628879131732521
17,2,10,150,PSO,4.78195699700272
17,2,11,150,PSO,7.090395411716202
17,2,12,150,PSO,5.2439184930450224
17,2,13,150,PSO,8.116207027437042
17,2,14,150,PSO,5.194493096920546
17,2,15,150,PSO,8.233187385830753
17,2,16,150,PSO,5.783228772252254
17,2,17,150,PSO,8.718201663755647
17,2,18,150,PSO,6.502260656018766
17,2,19,150,PSO,5.205221650278329
17,3,0,150,PSO,7.221166975298047
17,3,1,150,PSO,6.394131786491755
17,3,2,150,PSO,9.654425761232858
17,3,3,150,PSO,8.573065260087674
17,3,4,150,PSO,6.89125087763648
17,3,5,150,PSO,4.706436003416002
17,3,6,150,PSO,5.093468350172543
17,3,7,150,PSO,7.527304546514699
17,3,8,150,PSO,7.464039449530219
17,3,9,150,PSO,8.304215320178571
17,3,10,150,PSO,8.252940324999827
17,3,11,150,PSO,7.668213108410384
17,3,12,150,PSO,5.728829524952005
17,3,13,150,PSO,8.253666337637412
17,3,14,150,PSO,7.552856837239858
17,3,15,150,PSO,10.36012567399331
17,3,16,150,PSO,7.8302231926058425
17,3,17,150,PSO,7.883443681862161
17,3,18,150,PSO,5.349562780203996
17,3,19,150,PSO,6.029937141764265
17,4,0,150,PSO,6.281387833912774
17,4,1,150,PSO,8.110123254782387
17,4,2,150,PSO,4.948158617092332
17,4,3,150,PSO,8.132613495854862
17,4,4,150,PSO,5.8911860556720015
17,4,5,150,PSO,5.1055393872243755
17,4,6,150,PSO,5.302090293483417
17,4,7,150,PSO,6.807852889546091
17,4,8,150,PSO,4.815201836197055
17,4,9,150,PSO,7.181175510541749
17,4,10,150,PSO,4.858927570706001
17,4,11,150,PSO,7.37719041731463
17,4,12,150,PSO,4.126045775854337
17,4,13,150,PSO,6.764663708381185
17,4,14,150,PSO,6.440263702721289
17,4,15,150,PSO,5.754307714850519
17,4,16,150,PSO,5.470775915060457
17,4,17,150,PSO,5.083491263595732
17,4,18,150,PSO,4.034536861125289
17,4,19,150,PSO,5.908229364655583
17,5,0,150,PSO,6.749762684834252
17,5,1,150,PSO,6.984001379459045
17,5,2,150,PSO,6.536437698462578
17,5,3,150,PSO,8.373608354056188
17,5,4,150,PSO,4.915714322786158
17,5,5,150,PSO,6.092303775290532
17,5,6,150,PSO,6.519086519555998
17,5,7,150,PSO,6.70292189463953
17,5,8,150,PSO,8.356848448819449
17,5,9,150,PSO,9.066387725171126
17,5,10,150,PSO,7.116600866911227
17,5,11,150,PSO,6.095468608303662
17,5,12,150,PSO,5.490329120946285
17,5,13,150,PSO,8.457047935504676
17,5,14,150,PSO,7.688333720170817
17,5,15,150,PSO,7.075699954571974
17,5,16,150,PSO,8.743764828955108
17,5,17,150,PSO,6.102145074560099
17,5,18,150,PSO,7.256611249553856
17,5,19,150,PSO,6.082888153095439
17,6,0,150,PSO,6.988462214554289
17,6,1,150,PSO,6.3760150801348345
17,6,2,150,PSO,4.920847064835357
17,6,3,150,PSO,6.032288203377163
17,6,4,150,PSO,4.365888977829428
17,6,5,150,PSO,5.904534438560518
17,6,6,150,PSO,7.504160521455361
17,6,7,150,PSO,3.912717658321924
17,6,8,150,PSO,6.1410326719001205
17,6,9,150,PSO,6.0673302813628425
17,6,10,150,PSO,6.039668734547689
17,6,11,150,PSO,4.694992541073276
17,6,12,150,PSO,4.541182431376171
17,6,13,150,PSO,3.8610453915411256
17,6,14,150,PSO,5.986897506886663
17,6,15,150,PSO,6.456685957694134
17,6,16,150,PSO,5.916368137746986
17,6,17,150,PSO,6.7032085460563735
17,6,18,150,PSO,8.397568642819977
17,6,19,150,PSO,4.003906727217299
17,7,0,150,PSO,5.342270611060485
17,7,1,150,PSO,4.62092981331611
17,7,2,150,PSO,6.951017792416465
17,7,3,150,PSO,5.559310088662912
17,7,4,150,PSO,5.605780583459563
17,7,5,150,PSO,6.47036853182594
17,7,6,150,PSO,6.362091202800812
17,7,7,150,PSO,7.225617865488985
17,7,8,150,PSO,4.53015270310209
17,7,9,150,PSO,8.136162292066928
17,7,10,150,PSO,5.847467730814202
17,7,11,150,PSO,5.567127701031367
17,7,12,150,PSO,4.559047168193132
17,7,13,150,PSO,6.982444669566746
17,7,14,150,PSO,3.2663444065822205
17,7,15,150,PSO,5.9964215571805255
17,7,16,150,PSO,5.391899001372238
17,7,17,150,PSO,7.429277699861984
17,7,18,150,PSO,7.686980185867213
17,7,19,150,PSO,7.332349527263801
18,1,0,150,PSO,23.898152024022973
18,1,1,150,PSO,25.57579666613112
18,1,2,150,PSO,26.260498283763674
18,1,3,150,PSO,19.876355915737864
18,1,4,150,PSO,20.921969938181494
18,1,5,150,PSO,21.28288702237599
18,1,6,150,PSO,23.709311558082263
18,1,7,150,PSO,22.727874574698415
18,1,8,150,PSO,17.97806242066882
18,1,9,150,PSO,16.033392299011073
18,1,10,150,PSO,24.691093369568893
18,1,11,150,PSO,19.10878747783204
18,1,12,150,PSO,21.547493496784337
18,1,13,150,PSO,25.295361533715123
18,1,14,150,PSO,24.345637349663058
18,1,15,150,PSO,21.228871888998174
18,1,16,150,PSO,24.601323028700804
18,1,17,150,PSO,15.377854948184707
18,1,18,150,PSO,25.570303347846995
18,1,19,150,PSO,24.37276616010617
18,2,0,150,PSO,32.964369854305176
18,2,1,150,PSO,26.845185060441413
18,2,2,150,PSO,16.749382783575545
18,2,3,150,PSO,18.48960171361789
18,2,4,150,PSO,22.516459366225515
18,2,5,150,PSO,20.796977997956905
18,2,6,150,PSO,18.76079895333071
18,2,7,150,PSO,26.74817070355633
18,2,8,150,PSO,17.705223673992652
18,2,9,150,PSO,23.625413772202496
18,2,10,150,PSO,28.09095618069821
18,2,11,150,PSO,27.613063938450903
18,2,12,150,PSO,28.838003198644845
18,2,13,150,PSO,19.07905188596993
18,2,14,150,PSO,22.504637425620704
18,2,15,150,PSO,26.112741861342766
18,2,16,150,PSO,28.814952893741353
18,2,17,150,PSO,26.578574780712348
18,2,18,150,PSO,26.256445871594398
18,2,19,150,PSO,27.125320929560747
18,3,0,150,PSO,34.48017285151502
18,3,1,150,PSO,27.334301671701667
18,3,2,150,PSO,31.83490350551051
18,3,3,150,PSO,29.811844763755232
18,3,4,150,PSO,17.322253850248387
18,3,5,150,PSO,22.763032722868843
18,3,6,150,PSO,29.141828600357144
18,3,7,150,PSO,18.724409019747043
18,3,8,150,PSO,28.021175820313033
18,3,9,150,PSO,27.209628535922604
18,3,10,150,PSO,28.159261751384122
18,3,11,150,PSO,34.32056078504513
18,3,12,150,PSO,39.297571614957405
18,3,13,150,PSO,30.39855927056493
18,3,14,150,PSO,31.233367975405258
18,3,15,150,PSO,28.999123298543793
18,3,16,150,PSO,22.31539045177044
18,3,17,150,PSO,25.466135482931406
18,3,18,150,PSO,25.040881701268006
18,3,19,150,PSO,30.14324088209338
18,4,0,150,PSO,29.22599004324946
18,4,1,150,PSO,23.537687585749616
18,4,2,150,PSO,27.657841569489115
18,4,3,150,PSO,37.05017032586563
18,4,4,150,PSO,26.396285852711962
18,4,5,150,PSO,23.19072935310885
18,4,6,150,PSO,23.75927046574182
18,4,7,150,PSO,29.956024684494686
18,4,8,150,PSO,23.98125831833557
18,4,9,150,PSO,25.215640961677046
18,4,10,150,PSO,21.436520544772172
18,4,11,150,PSO,20.974612343533458
18,4,12,150,PSO,15.918097512164884
18,4,13,150,PSO,22.586949512750955
18,4,14,150,PSO,29.346771177827684
18,4,15,150,PSO,29.019888570718756
18,4,16,150,PSO,19.662437008050695
18,4,17,150,PSO,22.345685175769425
18,4,18,150,PSO,21.86790733074649
18,4,19,150,PSO,24.264378202216044
18,5,0,150,PSO,25.367530410571945
18,5,1,150,PSO,17.27669086593977
18,5,2,150,PSO,24.824103181136294
18,5,3,150,PSO,25.172207016635184
18,5,4,150,PSO,15.6454248969238
18,5,5,150,PSO,33.552638873674425
18,5,6,150,PSO,32.84401417137647
18,5,7,150,PSO,33.02204045233012
18,5,8,150,PSO,34.33221325250547
18,5,9,150,PSO,30.51047027103577
18,5,10,150,PSO,26.76047532784912
18,5,11,150,PSO,26.268423347460796
18,5,12,150,PSO,25.004872841068206
18,5,13,150,PSO,15.777336297727913
18,5,14,150,PSO,23.20951278245819
18,5,15,150,PSO,29.069456967634494
18,5,16,150,PSO,33.84075836797621
18,5,17,150,PSO,22.668869018510776
18,5,18,150,PSO,29.49050300903778
18,5,19,150,PSO,28.39555827530829
18,6,0,150,PSO,28.33311048382336
18,6,1,150,PSO,28.416374678237958
18,6,2,150,PSO,38.047217158013325
18,6,3,150,PSO,24.4225570965433
18,6,4,150,PSO,27.590384844343845
18,6,5,150,PSO,26.464981468604577
18,6,6,150,PSO,19.33439699527318
18,6,7,150,PSO,25.370592635287153
18,6,8,150,PSO,25.33743198488534
18,6,9,150,PSO,30.576636348156626
18,6,10,150,PSO,31.125574785853388
18,6,11,150,PSO,22.85298649520152
18,6,12,150,PSO,21.838732267809263
18,6,13,150,PSO,22.314831137918446
18,6,14,150,PSO,29.025702760406176
18,6,15,150,PSO,27.305417714534514
18,6,16,150,PSO,22.492989029538165
18,6,17,150,PSO,18.89351229807687
18,6,18,150,PSO,24.117923887500552
18,6,19,150,PSO,20.444978017600363
18,7,0,150,PSO,24.222747486030286
18,7,1,150,PSO,22.193919075494406
18,7,2,150,PSO,23.574877807255106
18,7,3,150,PSO,24.354504528570132
18,7,4,150,PSO,25.013376910412987
18,7,5,150,PSO,33.45167950634921
18,7,6,150,PSO,23.98084860387617
18,7,7,150,PSO,25.75638746861516
18,7,8,150,PSO,28.477861015279885
18,7,9,150,PSO,26.567911225608484
18,7,10,150,PSO,27.05397538425983
18,7,11,150,PSO,20.96368024313294
18,7,12,150,PSO,24.54860082645793
18,7,13,150,PSO,30.211041741838145
18,7,14,150,PSO,29.671237268845502
18,7,15,150,PSO,31.671374896415657
18,7,16,150,PSO,23.524595102398436
18,7,17,150,PSO,26.563882362095868
18,7,18,150,PSO,21.810533826171664
18,7,19,150,PSO,32.78445819915386
19,1,0,150,PSO,9.137599099081541
19,1,1,150,PSO,9.664763612292774
19,1,2,150,PSO,8.539470257802563
19,1,3,150,PSO,9.004880693608158
19,1,4,150,PSO,8.388131188406888
19,1,5,150,PSO,8.258618484702396
19,1,6,150,PSO,8.314378517226586
19,1,7,150,PSO,9.06125789796414
19,1,8,150,PSO,7.597656318313483
19,1,9,150,PSO,7.449713928964087
19,1,10,150,PSO,7.701514688681087
19,1,11,150,PSO,11.375670712261325
19,1,12,150,PSO,9.583960340147598
19,1,13,150,PSO,9.710187879203701
19,1,14,150,PSO,9.340859011183383
19,1,15,150,PSO,10.109058208435599
19,1,16,150,PSO,8.182101970230491
19,1,17,150,PSO,8.797261640428871
19,1,18,150,PSO,10.3741446369459
19,1,19,150,PSO,8.388466756903924
19,2,0,150,PSO,9.671117211517242
19,2,1,150,PSO,8.337614756655384
19,2,2,150,PSO,9.615224637622731
19,2,3,150,PSO,10.129918053009561
19,2,4,150,PSO,9.223165010019557
19,2,5,150,PSO,8.15104120931278
19,2,6,150,PSO,10.314248442922406
19,2,7,150,PSO,10.175498232960777
19,2,8,150,PSO,9.877787563628928
19,2,9,150,PSO,9.643343925648352
19,2,10,150,PSO,8.918830363639671
19,2,11,150,PSO,9.748262147745152
19,2,12,150,PSO,8.440890133007699
19,2,13,150,PSO,8.953166827784287
19,2,14,150,PSO,9.61042076919857
19,2,15,150,PSO,7.518721303037381
19,2,16,150,PSO,8.407913556355808
19,2,17,150,PSO,7.934434401542802
19,2,18,150,PSO,8.630036187458813
19,2,19,150,PSO,8.432414524476584
19,3,0,150,PSO,8.194291187057956
19,3,1,150,PSO,8.203497062903097
19,3,2,150,PSO,8.209664253804618
19,3,3,150,PSO,7.832021607588018
19,3,4,150,PSO,8.006360132772869
19,3,5,150,PSO,9.178057475849386
19,3,6,150,PSO,8.975138710355253
19,3,7,150,PSO,7.7888516383486035
19,3,8,150,PSO,8.793305721277562
19,3,9,150,PSO,9.399798349099484
19,3,10,150,PSO,8.8739006531749
19,3,11,150,PSO,7.638259926009226
19,3,12,150,PSO,8.884249805626638
19,3,13,150,PSO,8.857929665025466
19,3,14,150,PSO,9.213907904265767
19,3,15,150,PSO,8.927002855032924
19,3,16,150,PSO,8.480015405716841
19,3,17,150,PSO,9.681033799760002
19,3,18,150,PSO,9.751373072245258
19,3,19,150,PSO,8.798538919493808
19,4,0,150,PSO,9.048397873666026
19,4,1,150,PSO,8.31621512204736
19,4,2,150,PSO,9.164091487149712
19,4,3,150,PSO,9.566183417184554
19,4,4,150,PSO,8.405048772496656
19,4,5,150,PSO,9.40888226360996
19,4,6,150,PSO,8.907868694572919
19,4,7,150,PSO,8.021539188088411
19,4,8,150,PSO,7.945575271673526
19,4,9,150,PSO,8.709130551535168
19,4,10,150,PSO,8.17077311670937
19,4,11,150,PSO,10.159036019953412
19,4,12,150,PSO,8.405496485208857
19,4,13,150,PSO,8.705638990222752
19,4,14,150,PSO,9.01167734311958
19,4,15,150,PSO,10.153396595598231
19,4,16,150,PSO,8.49774261599837
19,4,17,150,PSO,8.363276730576352
19,4,18,150,PSO,9.171986924027408
19,4,19,150,PSO,8.46095359555482
19,5,0,150,PSO,8.041960810123669
19,5,1,150,PSO,8.567724140348787
19,5,2,150,PSO,9.044380260801972
19,5,3,150,PSO,8.423318203930876
19,5,4,150,PSO,8.414027305500554
19,5,5,150,PSO,9.352458176493087
19,5,6,150,PSO,8.564614146101803
19,5,7,150,PSO,10.132953552079698
19,5,8,150,PSO,6.9022757386047715
19,5,9,150,PSO,9.215146532817926
19,5,10,150,PSO,9.15448850852431
19,5,11,150,PSO,10.57682906056732
19,5,12,150,PSO,9.82463409303989
19,5,13,150,PSO,9.453782463459675
19,5,14,150,PSO,7.94985197564074
19,5,15,150,PSO,8.807738528824984
19,5,16,150,PSO,7.686174476629958
19,5,17,150,PSO,7.339442279953232
19,5,18,150,PSO,10.40375007501973
19,5,19,150,PSO,8.761086954272969
19,6,0,150,PSO,9.899612504063953
19,6,1,150,PSO,8.461033933492246
19,6,2,150,PSO,9.570350592184724
19,6,3,150,PSO,8.316908372269154
19,6,4,150,PSO,8.821764029380148
19,6,5,150,PSO,7.77163976670181
19,6,6,150,PSO,9.434857712830194
19,6,7,150,PSO,7.814077724815007
19,6,8,150,PSO,8.676399923949049
19,6,9,150,PSO,7.94184141271117
19,6,10,150,PSO,8.772020726580251
19,6,11,150,PSO,9.00914427509582
19,6,12,150,PSO,9.608628176601258
19,6,13,150,PSO,9.421267792347152
19,6,14,150,PSO,9.176693844992087
19,6,15,150,PSO,8.608178431761814
19,6,16,150,PSO,8.919818864945483
19,6,17,150,PSO,8.791940442380138
19,6,18,150,PSO,10.0631268996097
19,6,19,150,PSO,8.74037344682273
19,7,0,150,PSO,7.484621680529692
19,7,1,150,PSO,8.463587822752999
19,7,2,150,PSO,8.577176045462117
19,7,3,150,PSO,10.005741570904974
19,7,4,150,PSO,8.617167575017994
19,7,5,150,PSO,8.013525685446105
19,7,6,150,PSO,8.854093964508294
19,7,7,150,PSO,8.060704306797078
19,7,8,150,PSO,9.736910513571416
19,7,9,150,PSO,7.884141897468368
19,7,10,150,PSO,9.399993690494739
19,7,11,150,PSO,8.029534227903113
19,7,12,150,PSO,10.031648967019365
19,7,13,150,PSO,9.533924872774548
19,7,14,150,PSO,8.536260309610562
19,7,15,150,PSO,9.728920638316275
19,7,16,150,PSO,8.379003076195396
19,7,17,150,PSO,9.787137410750006
19,7,18,150,PSO,8.096861839556112
19,7,19,150,PSO,10.561846917232373
20,1,0,150,PSO,3.5797100579483185
20,1,1,150,PSO,805.1288826719222
20,1,2,150,PSO,3.11155879149635
20,1,3,150,PSO,7.967498260376374
20,1,4,150,PSO,2.966324835816863
20,1,5,150,PSO,2.759752686012348
20,1,6,150,PSO,2.8123119745990834
20,1,7,150,PSO,2.7358577188471145
20,1,8,150,PSO,2.978394450249766
20,1,9,150,PSO,3.0897158279457244
20,1,10,150,PSO,3.0009174157430607
20,1,11,150,PSO,3.3010038009184655
20,1,12,150,PSO,3.457253026154831
20,1,13,150,PSO,3.0515896529960855
20,1,14,150,PSO,3.450096350400827
20,1,15,150,PSO,5.052859959348211
20,1,16,150,PSO,4.215731931043138
20,1,17,150,PSO,3.155003241200916
20,1,18,150,PSO,3.1635360235142116
20,1,19,150,PSO,3.1579612283096594
20,2,0,150,PSO,2.957915245823301
20,2,1,150,PSO,2.979356931922439
20,2,2,150,PSO,3.243640091988709
20,2,3,150,PSO,2.562580462454548
20,2,4,150,PSO,3.2622912026604354
20,2,5,150,PSO,3.135023073777802
20,2,6,150,PSO,3.162413476147208
20,2,7,150,PSO,3.7765216254690586
20,2,8,150,PSO,2.847711688290474
20,2,9,150,PSO,2.5740519360834924
20,2,10,150,PSO,2.6936659603504722
20,2,11,150,PSO,2.853764320935511
20,2,12,150,PSO,2.68415439475973
20,2,13,150,PSO,3.242946763304076
20,2,14,150,PSO,141.0750341210619
20,2,15,150,PSO,3.065201088971776
20,2,16,150,PSO,2.2068341424212576
20,2,17,150,PSO,3.136999228006289
20,2,18,150,PSO,3.029605185360765
20,2,19,150,PSO,2.8991874443426013
20,3,0,150,PSO,3.051775032522272
20,3,1,150,PSO,2.770154357458722
20,3,2,150,PSO,3.9533852612648843
20,3,3,150,PSO,3.136629602485044
20,3,4,150,PSO,3.6116714409747317
20,3,5,150,PSO,3.21189029047423
20,3,6,150,PSO,3.2168871682526117
20,3,7,150,PSO,2.70656977108888
20,3,8,150,PSO,2.9207114089467154
20,3,9,150,PSO,2.9895639376844656
20,3,10,150,PSO,3.2941096483120873
20,3,11,150,PSO,4.116756496018752
20,3,12,150,PSO,4.211025944625447
20,3,13,150,PSO,3.0593669467785105
20,3,14,150,PSO,3.1582546009996406
20,3,15,150,PSO,3.2390092189068014
20,3,16,150,PSO,3.7548358176283614
20,3,17,150,PSO,3.2805301873894734
20,3,18,150,PSO,3.3660299190898115
20,3,19,150,PSO,3.0165117672449355
20,4,0,150,PSO,3.218497776814985
20,4,1,150,PSO,3.333132893008127
20,4,2,150,PSO,3.1036614673423912
20,4,3,150,PSO,2.69285383546665
20,4,4,150,PSO,3.1171248952801704
20,4,5,150,PSO,3.8677708684195693
20,4,6,150,PSO,3.351611523311078
20,4,7,150,PSO,3.256128117521939
20,4,8,150,PSO,2.853716425899421
20,4,9,150,PSO,2.6650266666883624
20,4,10,150,PSO,3.917457354648832
20,4,11,150,PSO,2.851606279551362
20,4,12,150,PSO,2.8162315199399757
20,4,13,150,PSO,3.305495289474038
20,4,14,150,PSO,3.1323962006914883
20,4,15,150,PSO,2.7320029095732252
20,4,16,150,PSO,2.437015351224744
20,4,17,150,PSO,2.8329836618347315
20,4,18,150,PSO,3.6958785142596184
20,4,19,150,PSO,3.0840533132918324
20,5,0,150,PSO,3.110951026365238
20,5,1,150,PSO,3.350830055434624
20,5,2,150,PSO,3.2846011875743275
20,5,3,150,PSO,3.07454672496238
20,5,4,150,PSO,3.118688745273604
20,5,5,150,PSO,2.8017010722977593
20,5,6,150,PSO,3.3648319249868877
20,5,7,150,PSO,2.6224710722303657
20,5,8,150,PSO,2.7371645448078983
20,5,9,150,PSO,3.151784964070293
20,5,10,150,PSO,2.6236852334022496
20,5,11,150,PSO,3.863126364796344
20,5,12,150,PSO,2.6653640788739903
20,5,13,150,PSO,2.6955976960647474
20,5,14,150,PSO,2.476692558156839
20,5,15,150,PSO,3.14028260721067
20,5,16,150,PSO,2.5319109119277328
20,5,17,150,PSO,3.168727860018464
20,5,18,150,PSO,3.2139979829523555
20,5,19,150,PSO,3.1960808314213014
20,6,0,150,PSO,3.321730593076982
20,6,1,150,PSO,3.0721685991321266
20,6,2,150,PSO,3.7744217806695346
20,6,3,150,PSO,2.96851701746456
20,6,4,150,PSO,2.7892872885363893
20,6,5,150,PSO,2.935032800861773
20,6,6,150,PSO,2.668381044029246
20,6,7,150,PSO,3.4571697617238684
20,6,8,150,PSO,2.896104466382681
20,6,9,150,PSO,2.646668396135798
20,6,10,150,PSO,2.558460820189868
20,6,11,150,PSO,2.7339609189199443
20,6,12,150,PSO,3.374125706295114
20,6,13,150,PSO,2.6499673503244487
20,6,14,150,PSO,2.7398126349337666
20,6,15,150,PSO,3.062822351733992
20,6,16,150,PSO,2.9724796744516375
20,6,17,150,PSO,2.408217741245924
20,6,18,150,PSO,2.6300933862909766
20,6,19,150,PSO,4.300062555621224
20,7,0,150,PSO,3.588115302557938
20,7,1,150,PSO,2.968876349552019
20,7,2,150,PSO,2.814084360971435
