fid,iid,rep,a1_budget,algname,achieved_regret
15,1,17,200,MLSL,766.1940993686899
15,1,18,200,MLSL,710.1867507653897
15,1,19,200,MLSL,742.9533842752412
15,2,0,200,MLSL,644.061951430909
15,2,1,200,MLSL,692.7785899066694
15,2,2,200,MLSL,780.8291238969019
15,2,3,200,MLSL,838.8255086179295
15,2,4,200,MLSL,683.6252284674817
15,2,5,200,MLSL,818.5307671633365
15,2,6,200,MLSL,735.5831765523543
15,2,7,200,MLSL,738.3499386813653
15,2,8,200,MLSL,807.9381952022999
15,2,9,200,MLSL,756.6140944326601
15,2,10,200,MLSL,844.9233620445423
15,2,11,200,MLSL,655.16525699985
15,2,12,200,MLSL,802.7251110392185
15,2,13,200,MLSL,895.3147867456169
15,2,14,200,MLSL,747.646999364995
15,2,15,200,MLSL,747.0623597447452
15,2,16,200,MLSL,836.8927459676576
15,2,17,200,MLSL,672.1779714376019
15,2,18,200,MLSL,781.1020081700774
15,2,19,200,MLSL,821.4673090359224
15,3,0,200,MLSL,854.9037859019395
15,3,1,200,MLSL,661.9119264638366
15,3,2,200,MLSL,693.3056278867094
15,3,3,200,MLSL,616.6985516928153
15,3,4,200,MLSL,776.4016748022459
15,3,5,200,MLSL,693.4387958771583
15,3,6,200,MLSL,553.2537129451173
15,3,7,200,MLSL,699.8710219222975
15,3,8,200,MLSL,638.4952453713531
15,3,9,200,MLSL,710.7521278172192
15,3,10,200,MLSL,663.1828364230983
15,3,11,200,MLSL,666.4764877012547
15,3,12,200,MLSL,634.280227785754
15,3,13,200,MLSL,857.2216828072332
15,3,14,200,MLSL,629.7841316685247
15,3,15,200,MLSL,711.4240161867672
15,3,16,200,MLSL,725.3695239910071
15,3,17,200,MLSL,711.4211368003474
15,3,18,200,MLSL,686.1012128581804
15,3,19,200,MLSL,899.5097310322999
15,4,0,200,MLSL,724.8319244360993
15,4,1,200,MLSL,769.7040579922998
15,4,2,200,MLSL,833.3126200948539
15,4,3,200,MLSL,756.0982728401393
15,4,4,200,MLSL,741.9191931190383
15,4,5,200,MLSL,604.5490630917159
15,4,6,200,MLSL,723.8662265331101
15,4,7,200,MLSL,726.3353697086652
15,4,8,200,MLSL,827.7566371916332
15,4,9,200,MLSL,704.507246582337
15,4,10,200,MLSL,757.6900243760059
15,4,11,200,MLSL,758.5605676923004
15,4,12,200,MLSL,702.5990065247363
15,4,13,200,MLSL,714.4203403363143
15,4,14,200,MLSL,730.3056311683672
15,4,15,200,MLSL,898.7481103770037
15,4,16,200,MLSL,773.3033776207562
15,4,17,200,MLSL,690.6527200740048
15,4,18,200,MLSL,779.4529539261384
15,4,19,200,MLSL,800.4087078234975
15,5,0,200,MLSL,751.3008805974005
15,5,1,200,MLSL,746.6394207817955
15,5,2,200,MLSL,725.5258480525431
15,5,3,200,MLSL,684.7632712820825
15,5,4,200,MLSL,697.699080002287
15,5,5,200,MLSL,672.336485259804
15,5,6,200,MLSL,684.3555725293702
15,5,7,200,MLSL,673.9832763885281
15,5,8,200,MLSL,678.9714171909425
15,5,9,200,MLSL,751.6118837986285
15,5,10,200,MLSL,774.826414296981
15,5,11,200,MLSL,694.984352362758
15,5,12,200,MLSL,715.0377907341585
15,5,13,200,MLSL,697.6947769035557
15,5,14,200,MLSL,836.9691407207167
15,5,15,200,MLSL,689.381233437146
15,5,16,200,MLSL,686.1960669167795
15,5,17,200,MLSL,783.8087271979475
15,5,18,200,MLSL,696.678366839009
15,5,19,200,MLSL,642.7609327834728
15,6,0,200,MLSL,771.5422819757878
15,6,1,200,MLSL,753.4823487949977
15,6,2,200,MLSL,832.3532730350671
15,6,3,200,MLSL,721.6037137904997
15,6,4,200,MLSL,824.0116379329925
15,6,5,200,MLSL,701.8127629546497
15,6,6,200,MLSL,789.8402575123157
15,6,7,200,MLSL,613.979181400174
15,6,8,200,MLSL,769.8475480020297
15,6,9,200,MLSL,808.0719083373367
15,6,10,200,MLSL,619.699897108427
15,6,11,200,MLSL,816.9415201047179
15,6,12,200,MLSL,740.7704767846785
15,6,13,200,MLSL,756.0796323372098
15,6,14,200,MLSL,846.9314650404169
15,6,15,200,MLSL,655.5882691922692
15,6,16,200,MLSL,736.1148803538226
15,6,17,200,MLSL,600.8722974033558
15,6,18,200,MLSL,739.7888616557174
15,6,19,200,MLSL,801.761513818293
15,7,0,200,MLSL,796.7874166764584
15,7,1,200,MLSL,712.5278633474827
15,7,2,200,MLSL,799.7551823187869
15,7,3,200,MLSL,705.0326792527503
15,7,4,200,MLSL,798.6983994219943
15,7,5,200,MLSL,786.9081915604656
15,7,6,200,MLSL,734.6140539099799
15,7,7,200,MLSL,912.9529509039589
15,7,8,200,MLSL,890.7158879116982
15,7,9,200,MLSL,756.8316804957876
15,7,10,200,MLSL,703.0855010338184
15,7,11,200,MLSL,669.8712597506365
15,7,12,200,MLSL,605.2455823098323
15,7,13,200,MLSL,766.493618486752
15,7,14,200,MLSL,787.0220940219772
15,7,15,200,MLSL,656.0407287588193
15,7,16,200,MLSL,718.4152483997887
15,7,17,200,MLSL,810.8101058648676
15,7,18,200,MLSL,676.1412752744548
15,7,19,200,MLSL,696.7410982984266
16,1,0,200,MLSL,38.86002764438469
16,1,1,200,MLSL,38.72771210562456
16,1,2,200,MLSL,36.1373886771827
16,1,3,200,MLSL,40.38110508832068
16,1,4,200,MLSL,35.713839902291284
16,1,5,200,MLSL,36.294048881640606
16,1,6,200,MLSL,38.12925431713528
16,1,7,200,MLSL,39.64364136134235
16,1,8,200,MLSL,37.32749136544463
16,1,9,200,MLSL,41.60853071908292
16,1,10,200,MLSL,31.955101390556564
16,1,11,200,MLSL,36.69477666435532
16,1,12,200,MLSL,38.06607217688514
16,1,13,200,MLSL,40.23985245543152
16,1,14,200,MLSL,44.33373060254891
16,1,15,200,MLSL,38.54533639126112
16,1,16,200,MLSL,37.92296705856086
16,1,17,200,MLSL,41.818691118831694
16,1,18,200,MLSL,43.2067786014846
16,1,19,200,MLSL,40.07942929177432
16,2,0,200,MLSL,41.74533509165724
16,2,1,200,MLSL,40.00356628803297
16,2,2,200,MLSL,36.1630958222994
16,2,3,200,MLSL,41.5231061287227
16,2,4,200,MLSL,38.62425263148873
16,2,5,200,MLSL,37.674767093484604
16,2,6,200,MLSL,35.336615271318124
16,2,7,200,MLSL,41.0437321030721
16,2,8,200,MLSL,38.475052150453735
16,2,9,200,MLSL,38.77372275762974
16,2,10,200,MLSL,42.05617330802289
16,2,11,200,MLSL,41.71841331875066
16,2,12,200,MLSL,40.48469455861243
16,2,13,200,MLSL,41.92161296224117
16,2,14,200,MLSL,39.1032371603676
16,2,15,200,MLSL,35.8370197165512
16,2,16,200,MLSL,41.3084085347806
16,2,17,200,MLSL,42.899841675325945
16,2,18,200,MLSL,37.345174067992616
16,2,19,200,MLSL,42.08789313499807
16,3,0,200,MLSL,45.392401962694876
16,3,1,200,MLSL,34.138467466621805
16,3,2,200,MLSL,34.53614444541758
16,3,3,200,MLSL,42.3912661929926
16,3,4,200,MLSL,36.30429954796564
16,3,5,200,MLSL,39.122233025319005
16,3,6,200,MLSL,43.01470043290344
16,3,7,200,MLSL,39.299565697207825
16,3,8,200,MLSL,37.771200795359064
16,3,9,200,MLSL,42.75371000398722
16,3,10,200,MLSL,39.930511663557056
16,3,11,200,MLSL,40.595240046791346
16,3,12,200,MLSL,41.043606721167336
16,3,13,200,MLSL,42.61869764990935
16,3,14,200,MLSL,37.69080820499569
16,3,15,200,MLSL,41.69630573687711
16,3,16,200,MLSL,41.815170628677194
16,3,17,200,MLSL,42.653670017940655
16,3,18,200,MLSL,39.209277887752265
16,3,19,200,MLSL,40.41415740956013
16,4,0,200,MLSL,37.03316527819061
16,4,1,200,MLSL,36.69678067262936
16,4,2,200,MLSL,36.64948972351243
16,4,3,200,MLSL,39.3812201830674
16,4,4,200,MLSL,42.1280881593342
16,4,5,200,MLSL,43.247365506529206
16,4,6,200,MLSL,40.62301884203248
16,4,7,200,MLSL,38.85669859853215
16,4,8,200,MLSL,31.689675264706977
16,4,9,200,MLSL,38.81584236399857
16,4,10,200,MLSL,29.248522184572266
16,4,11,200,MLSL,34.996592537793674
16,4,12,200,MLSL,43.70731516108145
16,4,13,200,MLSL,43.22135741214436
16,4,14,200,MLSL,40.22583943048079
16,4,15,200,MLSL,44.82032399626462
16,4,16,200,MLSL,41.15145613368509
16,4,17,200,MLSL,42.283092316179705
16,4,18,200,MLSL,37.21639148217821
16,4,19,200,MLSL,42.3235429672506
16,5,0,200,MLSL,37.8190920294453
16,5,1,200,MLSL,40.69494725920202
16,5,2,200,MLSL,40.49181938272117
16,5,3,200,MLSL,34.424440058025574
16,5,4,200,MLSL,38.193983479602984
16,5,5,200,MLSL,45.32710848844542
16,5,6,200,MLSL,35.32399666453247
16,5,7,200,MLSL,32.75360583631128
16,5,8,200,MLSL,43.39139199296419
16,5,9,200,MLSL,37.433458218242414
16,5,10,200,MLSL,33.48029422192039
16,5,11,200,MLSL,37.98759364527227
16,5,12,200,MLSL,37.68807292938477
16,5,13,200,MLSL,43.94008030026228
16,5,14,200,MLSL,38.36096965522825
16,5,15,200,MLSL,39.88816075137343
16,5,16,200,MLSL,38.69986035124091
16,5,17,200,MLSL,37.8822111801267
16,5,18,200,MLSL,45.13878654783562
16,5,19,200,MLSL,29.600980124377827
16,6,0,200,MLSL,39.188702556734306
16,6,1,200,MLSL,38.27245445888744
16,6,2,200,MLSL,36.05995573562899
16,6,3,200,MLSL,42.255875846308356
16,6,4,200,MLSL,39.405803712821914
16,6,5,200,MLSL,36.34012205254598
16,6,6,200,MLSL,40.905168943061966
16,6,7,200,MLSL,43.547000080974804
16,6,8,200,MLSL,42.760568222346585
16,6,9,200,MLSL,36.511319628115714
16,6,10,200,MLSL,37.71642992699901
16,6,11,200,MLSL,38.07149716030597
16,6,12,200,MLSL,41.505600235314944
16,6,13,200,MLSL,43.562955672507755
16,6,14,200,MLSL,39.77340105469092
16,6,15,200,MLSL,41.527593822532424
16,6,16,200,MLSL,35.275690480952946
16,6,17,200,MLSL,39.01755051101663
16,6,18,200,MLSL,44.45465288665954
16,6,19,200,MLSL,40.36258524009055
16,7,0,200,MLSL,39.80928153056996
16,7,1,200,MLSL,35.894702521294015
16,7,2,200,MLSL,42.33370407576378
16,7,3,200,MLSL,40.497981840097765
16,7,4,200,MLSL,36.81767329994069
16,7,5,200,MLSL,38.404773258549106
16,7,6,200,MLSL,38.56425796211598
16,7,7,200,MLSL,37.14676451430131
16,7,8,200,MLSL,42.121677836891436
16,7,9,200,MLSL,44.86965005611792
16,7,10,200,MLSL,41.26239402163051
16,7,11,200,MLSL,38.65728290999839
16,7,12,200,MLSL,39.04663793317857
16,7,13,200,MLSL,44.17311106328724
16,7,14,200,MLSL,39.356091262939216
16,7,15,200,MLSL,36.53419825844314
16,7,16,200,MLSL,32.455199253017206
16,7,17,200,MLSL,40.8169513705291
16,7,18,200,MLSL,35.15032448936645
16,7,19,200,MLSL,37.872179076958055
17,1,0,200,MLSL,9.331564698914157
17,1,1,200,MLSL,7.328742831460152
17,1,2,200,MLSL,9.3162458155409
17,1,3,200,MLSL,8.46530165674123
17,1,4,200,MLSL,7.589354193105921
17,1,5,200,MLSL,10.71491574851442
17,1,6,200,MLSL,8.307605914483641
17,1,7,200,MLSL,7.505303324400039
17,1,8,200,MLSL,7.866334447720021
17,1,9,200,MLSL,8.490027780491046
17,1,10,200,MLSL,7.169005433038816
17,1,11,200,MLSL,8.286988199768496
17,1,12,200,MLSL,8.283402542910475
17,1,13,200,MLSL,7.457490130788649
17,1,14,200,MLSL,9.027500041121112
17,1,15,200,MLSL,7.859425882957348
17,1,16,200,MLSL,9.204516898295733
17,1,17,200,MLSL,7.600340086063287
17,1,18,200,MLSL,8.220477465494088
17,1,19,200,MLSL,9.198490188561324
17,2,0,200,MLSL,8.453433311752999
17,2,1,200,MLSL,7.365208571732055
17,2,2,200,MLSL,9.478820562995512
17,2,3,200,MLSL,8.496140196682248
17,2,4,200,MLSL,9.855378091579045
17,2,5,200,MLSL,9.528610796297851
17,2,6,200,MLSL,8.012542031894323
17,2,7,200,MLSL,8.559785678105758
17,2,8,200,MLSL,9.824892528183401
17,2,9,200,MLSL,7.5923890253518564
17,2,10,200,MLSL,8.174853080093246
17,2,11,200,MLSL,8.743312656577377
17,2,12,200,MLSL,9.262714647578413
17,2,13,200,MLSL,10.200449676289814
17,2,14,200,MLSL,8.097481941770578
17,2,15,200,MLSL,10.672333097632713
17,2,16,200,MLSL,6.2266897006790565
17,2,17,200,MLSL,7.770852904197291
17,2,18,200,MLSL,8.883178334735739
17,2,19,200,MLSL,7.592116648276036
17,3,0,200,MLSL,7.6958859952133025
17,3,1,200,MLSL,9.358491039258809
17,3,2,200,MLSL,10.762443139630648
17,3,3,200,MLSL,9.025767969610513
17,3,4,200,MLSL,9.680234734528938
17,3,5,200,MLSL,7.90887123896141
17,3,6,200,MLSL,10.083568539201849
17,3,7,200,MLSL,10.402801527503243
17,3,8,200,MLSL,9.02752751937345
17,3,9,200,MLSL,10.21861605879019
17,3,10,200,MLSL,9.287698329993646
17,3,11,200,MLSL,9.927115107622683
17,3,12,200,MLSL,7.610661957686716
17,3,13,200,MLSL,10.930224874623889
17,3,14,200,MLSL,11.706968885033916
17,3,15,200,MLSL,11.670680107193334
17,3,16,200,MLSL,12.385561311507615
17,3,17,200,MLSL,8.994227138621113
17,3,18,200,MLSL,8.252640267833954
17,3,19,200,MLSL,9.787487452327696
17,4,0,200,MLSL,9.634278508074964
17,4,1,200,MLSL,10.094699142067782
17,4,2,200,MLSL,7.849209167308686
17,4,3,200,MLSL,10.189665400072919
17,4,4,200,MLSL,8.362367784433033
17,4,5,200,MLSL,8.591206085567727
17,4,6,200,MLSL,6.489905398115958
17,4,7,200,MLSL,9.290586913265876
17,4,8,200,MLSL,8.1266198767186
17,4,9,200,MLSL,9.313185742153735
17,4,10,200,MLSL,7.11869592702395
17,4,11,200,MLSL,10.578959356485008
17,4,12,200,MLSL,8.999100855112644
17,4,13,200,MLSL,9.704879339210102
17,4,14,200,MLSL,8.221474967210682
17,4,15,200,MLSL,10.91727879217946
17,4,16,200,MLSL,8.713817860713768
17,4,17,200,MLSL,8.922971481862298
17,4,18,200,MLSL,7.029475701669057
17,4,19,200,MLSL,9.89195208116589
17,5,0,200,MLSL,9.024333812355593
17,5,1,200,MLSL,9.528864872480284
17,5,2,200,MLSL,8.040782412153277
17,5,3,200,MLSL,10.98246956476379
17,5,4,200,MLSL,8.529900637379797
17,5,5,200,MLSL,7.268154564086956
17,5,6,200,MLSL,8.54512719388714
17,5,7,200,MLSL,8.619134706690062
17,5,8,200,MLSL,8.935938465175326
17,5,9,200,MLSL,10.336746788827725
17,5,10,200,MLSL,7.274280624781426
17,5,11,200,MLSL,7.953329752879256
17,5,12,200,MLSL,7.931257817942793
17,5,13,200,MLSL,10.429077597681811
17,5,14,200,MLSL,12.390546825710231
17,5,15,200,MLSL,8.574282876743695
17,5,16,200,MLSL,9.118796556887446
17,5,17,200,MLSL,10.301365051380088
17,5,18,200,MLSL,8.135239920577817
17,5,19,200,MLSL,8.681729156284547
17,6,0,200,MLSL,7.8005307847507765
17,6,1,200,MLSL,6.282966150027477
17,6,2,200,MLSL,7.718336860420976
17,6,3,200,MLSL,10.052072202098941
17,6,4,200,MLSL,8.331664059545517
17,6,5,200,MLSL,8.995783762407768
17,6,6,200,MLSL,8.496742395556197
17,6,7,200,MLSL,8.433404938926486
17,6,8,200,MLSL,7.633284508391597
17,6,9,200,MLSL,9.329535393350397
17,6,10,200,MLSL,8.821350713466927
17,6,11,200,MLSL,9.14859183091312
17,6,12,200,MLSL,8.143554620517278
17,6,13,200,MLSL,7.193955518948798
17,6,14,200,MLSL,10.262659354235751
17,6,15,200,MLSL,9.157922446632568
17,6,16,200,MLSL,8.651161201990476
17,6,17,200,MLSL,9.740423086539977
17,6,18,200,MLSL,8.441420176241166
17,6,19,200,MLSL,7.570346689083408
17,7,0,200,MLSL,6.073198241221249
17,7,1,200,MLSL,8.135527453598328
17,7,2,200,MLSL,8.327990805090863
17,7,3,200,MLSL,10.272313162282543
17,7,4,200,MLSL,8.753630262746796
17,7,5,200,MLSL,9.476675913893857
17,7,6,200,MLSL,9.531760025202956
17,7,7,200,MLSL,8.316639232112962
17,7,8,200,MLSL,8.955061780412294
17,7,9,200,MLSL,10.895411277150387
17,7,10,200,MLSL,6.900096194882778
17,7,11,200,MLSL,10.0281404024649
17,7,12,200,MLSL,8.437951329812435
17,7,13,200,MLSL,6.192343794744033
17,7,14,200,MLSL,6.966250619606043
17,7,15,200,MLSL,8.411860552995734
17,7,16,200,MLSL,6.833288663134226
17,7,17,200,MLSL,9.632524398107805
17,7,18,200,MLSL,9.108556916520442
17,7,19,200,MLSL,8.368732406763073
18,1,0,200,MLSL,30.051757058889027
18,1,1,200,MLSL,42.227367876705635
18,1,2,200,MLSL,35.62919828180254
18,1,3,200,MLSL,29.385152767653352
18,1,4,200,MLSL,35.274728846222395
18,1,5,200,MLSL,34.69585617524967
18,1,6,200,MLSL,35.674727520209586
18,1,7,200,MLSL,29.805365168357312
18,1,8,200,MLSL,32.216713232367546
18,1,9,200,MLSL,29.048803961419857
18,1,10,200,MLSL,31.115362595308834
18,1,11,200,MLSL,35.27802463255821
18,1,12,200,MLSL,29.75869734144717
18,1,13,200,MLSL,37.39935998903922
18,1,14,200,MLSL,32.09978053550446
18,1,15,200,MLSL,26.721837493737084
18,1,16,200,MLSL,34.58182415319482
18,1,17,200,MLSL,26.723084147737197
18,1,18,200,MLSL,33.37202282974941
18,1,19,200,MLSL,34.19487669139102
18,2,0,200,MLSL,41.66949226862003
18,2,1,200,MLSL,35.891504048805714
18,2,2,200,MLSL,30.115252745091997
18,2,3,200,MLSL,31.342702647144225
18,2,4,200,MLSL,30.39118957347417
18,2,5,200,MLSL,28.28349309527508
18,2,6,200,MLSL,30.70079754656199
18,2,7,200,MLSL,28.56489656616579
18,2,8,200,MLSL,23.802658315346637
18,2,9,200,MLSL,30.56742094332171
18,2,10,200,MLSL,31.96276360025011
18,2,11,200,MLSL,31.384829458492266
18,2,12,200,MLSL,27.437672529984102
18,2,13,200,MLSL,35.409600870624345
18,2,14,200,MLSL,34.11975527196016
18,2,15,200,MLSL,30.2869812239031
18,2,16,200,MLSL,32.45179531906203
18,2,17,200,MLSL,31.47313021686202
18,2,18,200,MLSL,31.03366786565994
18,2,19,200,MLSL,36.105661595728506
18,3,0,200,MLSL,43.51265753217888
18,3,1,200,MLSL,35.3127330655098
18,3,2,200,MLSL,41.9292971646089
18,3,3,200,MLSL,35.517091299770755
18,3,4,200,MLSL,36.47994775841505
18,3,5,200,MLSL,28.07965954999338
18,3,6,200,MLSL,38.535302058336015
18,3,7,200,MLSL,28.973518363460187
18,3,8,200,MLSL,45.67696112024299
18,3,9,200,MLSL,26.873472121584314
18,3,10,200,MLSL,29.24800539725618
18,3,11,200,MLSL,39.73981729473883
18,3,12,200,MLSL,36.74716164608935
18,3,13,200,MLSL,29.05022557596186
18,3,14,200,MLSL,35.48336956913431
18,3,15,200,MLSL,38.75530771513792
18,3,16,200,MLSL,35.61738928945584
18,3,17,200,MLSL,33.044122454598096
18,3,18,200,MLSL,36.753300511036
18,3,19,200,MLSL,34.86166318074493
18,4,0,200,MLSL,36.319308844983176
18,4,1,200,MLSL,31.89974727472123
18,4,2,200,MLSL,32.71530979635825
18,4,3,200,MLSL,48.18473428672524
18,4,4,200,MLSL,32.33302595825061
18,4,5,200,MLSL,31.79553077208687
18,4,6,200,MLSL,36.521205354232926
18,4,7,200,MLSL,31.735146548019692
18,4,8,200,MLSL,26.538356591502556
18,4,9,200,MLSL,23.701794886250916
18,4,10,200,MLSL,28.80064537224876
18,4,11,200,MLSL,28.72798380769546
18,4,12,200,MLSL,25.150744918096564
18,4,13,200,MLSL,34.054154523036
18,4,14,200,MLSL,34.84299253720484
18,4,15,200,MLSL,27.20446450163802
18,4,16,200,MLSL,27.73012730262733
18,4,17,200,MLSL,32.050027022990996
18,4,18,200,MLSL,27.593719367636645
18,4,19,200,MLSL,37.53317978672096
18,5,0,200,MLSL,33.02427488053637
18,5,1,200,MLSL,28.951677326729353
18,5,2,200,MLSL,37.57147146964124
18,5,3,200,MLSL,42.38680208943558
18,5,4,200,MLSL,30.598962625923576
18,5,5,200,MLSL,46.658042336813025
18,5,6,200,MLSL,34.263990903103405
18,5,7,200,MLSL,36.04362216446526
18,5,8,200,MLSL,44.70808788301545
18,5,9,200,MLSL,39.66247735616746
18,5,10,200,MLSL,31.27077932039353
18,5,11,200,MLSL,36.27768815920149
18,5,12,200,MLSL,39.25041722914119
18,5,13,200,MLSL,38.91109611293774
18,5,14,200,MLSL,32.15240921831003
18,5,15,200,MLSL,33.41164334879478
18,5,16,200,MLSL,42.575063820401255
18,5,17,200,MLSL,31.83765271299613
18,5,18,200,MLSL,35.748187672414815
18,5,19,200,MLSL,31.056068653219413
18,6,0,200,MLSL,42.565191627420404
18,6,1,200,MLSL,32.48891385782474
18,6,2,200,MLSL,39.73035072061583
18,6,3,200,MLSL,36.585069464378904
18,6,4,200,MLSL,35.61277537919642
18,6,5,200,MLSL,33.55612327632505
18,6,6,200,MLSL,27.407654513598487
18,6,7,200,MLSL,32.89601955803866
18,6,8,200,MLSL,29.642476298009797
18,6,9,200,MLSL,33.795213500807705
18,6,10,200,MLSL,36.254112992574335
18,6,11,200,MLSL,32.69610818898943
18,6,12,200,MLSL,33.35368539715071
18,6,13,200,MLSL,30.867322991667464
18,6,14,200,MLSL,33.24150910257305
18,6,15,200,MLSL,36.11072772305815
18,6,16,200,MLSL,36.57237146642967
18,6,17,200,MLSL,30.88448326301284
18,6,18,200,MLSL,33.110233334232106
18,6,19,200,MLSL,31.01541685035815
18,7,0,200,MLSL,24.135990411712797
18,7,1,200,MLSL,41.62085099850212
18,7,2,200,MLSL,31.046059230509783
18,7,3,200,MLSL,33.91919258951317
18,7,4,200,MLSL,37.329376774246995
18,7,5,200,MLSL,38.95245366311018
18,7,6,200,MLSL,35.233994092778104
18,7,7,200,MLSL,33.12117167476448
18,7,8,200,MLSL,38.40415443935281
18,7,9,200,MLSL,33.69668071482148
18,7,10,200,MLSL,31.278256673479106
18,7,11,200,MLSL,29.89875050876809
18,7,12,200,MLSL,29.419438642444604
18,7,13,200,MLSL,39.739291669191076
18,7,14,200,MLSL,32.568077704569916
18,7,15,200,MLSL,32.522438392123306
18,7,16,200,MLSL,35.16282840900509
18,7,17,200,MLSL,25.72949759507013
18,7,18,200,MLSL,29.975839314135484
18,7,19,200,MLSL,32.3355533606168
19,1,0,200,MLSL,10.345753800772016
19,1,1,200,MLSL,10.62997859251189
19,1,2,200,MLSL,10.952668513314578
19,1,3,200,MLSL,9.843647420554774
19,1,4,200,MLSL,10.498955972146106
19,1,5,200,MLSL,9.387376041475875
19,1,6,200,MLSL,10.22528292137767
19,1,7,200,MLSL,9.732664964201575
19,1,8,200,MLSL,9.484452877134188
19,1,9,200,MLSL,8.30497218430763
19,1,10,200,MLSL,10.222918523510245
19,1,11,200,MLSL,9.7856013562443
19,1,12,200,MLSL,8.671754070890557
19,1,13,200,MLSL,8.73621212493957
19,1,14,200,MLSL,11.340223898267709
19,1,15,200,MLSL,10.10171397262728
19,1,16,200,MLSL,9.55846147854146
19,1,17,200,MLSL,9.222326202470569
19,1,18,200,MLSL,11.685858141032483
19,1,19,200,MLSL,9.857721625975827
19,2,0,200,MLSL,10.014948813088012
19,2,1,200,MLSL,10.27060971323327
19,2,2,200,MLSL,10.313203167262998
19,2,3,200,MLSL,10.507510495477234
19,2,4,200,MLSL,10.785812238603768
19,2,5,200,MLSL,9.788597207293591
19,2,6,200,MLSL,11.606537062679735
19,2,7,200,MLSL,12.651291171465147
19,2,8,200,MLSL,11.9631999108569
19,2,9,200,MLSL,9.90163694152082
19,2,10,200,MLSL,11.302230333356675
19,2,11,200,MLSL,11.871161648885689
19,2,12,200,MLSL,8.961431859414887
19,2,13,200,MLSL,11.418601502208602
19,2,14,200,MLSL,11.925235775840662
19,2,15,200,MLSL,9.09839184505799
19,2,16,200,MLSL,10.387789520348548
19,2,17,200,MLSL,10.822641282283499
19,2,18,200,MLSL,11.7328749993639
19,2,19,200,MLSL,10.332628137688005
19,3,0,200,MLSL,11.006619012044041
19,3,1,200,MLSL,10.30181886215405
19,3,2,200,MLSL,9.65211361097272
19,3,3,200,MLSL,9.655814090643474
19,3,4,200,MLSL,10.551868119552296
19,3,5,200,MLSL,11.423688147129525
19,3,6,200,MLSL,9.000799782548114
19,3,7,200,MLSL,9.89721767733414
19,3,8,200,MLSL,9.255150796208795
19,3,9,200,MLSL,10.113225015988888
19,3,10,200,MLSL,10.866186760558662
19,3,11,200,MLSL,10.307583235341497
19,3,12,200,MLSL,10.88240583188579
19,3,13,200,MLSL,10.189988419023393
19,3,14,200,MLSL,10.435678518656687
19,3,15,200,MLSL,10.466653982892069
19,3,16,200,MLSL,11.627766174065101
19,3,17,200,MLSL,8.547123950493926
19,3,18,200,MLSL,12.658897314110419
19,3,19,200,MLSL,9.363659279681883
19,4,0,200,MLSL,11.543251882077342
19,4,1,200,MLSL,10.005355888845003
19,4,2,200,MLSL,10.138810940953348
19,4,3,200,MLSL,11.062372690617785
19,4,4,200,MLSL,11.144101616276075
19,4,5,200,MLSL,9.775380211354566
19,4,6,200,MLSL,10.059880997461633
19,4,7,200,MLSL,10.264509324431067
19,4,8,200,MLSL,9.027040565103867
19,4,9,200,MLSL,8.961078362394922
19,4,10,200,MLSL,9.793953510457875
19,4,11,200,MLSL,12.279914473495502
19,4,12,200,MLSL,8.506792938981903
19,4,13,200,MLSL,11.263891843600895
19,4,14,200,MLSL,10.906026148661525
19,4,15,200,MLSL,12.643856159773804
19,4,16,200,MLSL,9.811420586185505
19,4,17,200,MLSL,10.948552301798102
19,4,18,200,MLSL,10.835116852387571
19,4,19,200,MLSL,9.74588845255883
19,5,0,200,MLSL,10.875136680752007
19,5,1,200,MLSL,9.942819173789871
19,5,2,200,MLSL,10.7492252859372
19,5,3,200,MLSL,10.219531129345796
19,5,4,200,MLSL,10.443567523881029
19,5,5,200,MLSL,10.409661421266378
19,5,6,200,MLSL,10.00336168560466
19,5,7,200,MLSL,11.328867224076589
19,5,8,200,MLSL,9.731581488338406
19,5,9,200,MLSL,10.23648946963931
19,5,10,200,MLSL,10.50043657738513
19,5,11,200,MLSL,11.199357728003974
19,5,12,200,MLSL,10.160629609306397
19,5,13,200,MLSL,12.501130194414714
19,5,14,200,MLSL,9.763198310436792
19,5,15,200,MLSL,11.457744025646889
19,5,16,200,MLSL,8.799375192836123
19,5,17,200,MLSL,9.969972474346719
19,5,18,200,MLSL,10.890507616784248
19,5,19,200,MLSL,10.488789994404442
19,6,0,200,MLSL,9.04241853826926
19,6,1,200,MLSL,9.467264777781935
19,6,2,200,MLSL,10.551975819255631
19,6,3,200,MLSL,10.29740544524094
19,6,4,200,MLSL,10.65655604181299
19,6,5,200,MLSL,10.268189853185248
19,6,6,200,MLSL,10.646363924174864
19,6,7,200,MLSL,10.983783971353432
19,6,8,200,MLSL,11.073130064725092
19,6,9,200,MLSL,9.159053131313073
19,6,10,200,MLSL,8.15616171271435
19,6,11,200,MLSL,9.60721610471822
19,6,12,200,MLSL,11.480022477192705
19,6,13,200,MLSL,9.421267792347152
19,6,14,200,MLSL,11.642787385546711
19,6,15,200,MLSL,11.240368777105289
19,6,16,200,MLSL,9.469526971825275
19,6,17,200,MLSL,11.028323192312598
19,6,18,200,MLSL,10.368180046087218
19,6,19,200,MLSL,9.911349006182462
19,7,0,200,MLSL,9.76020940569255
19,7,1,200,MLSL,10.671714222836535
19,7,2,200,MLSL,11.471480858011049
