fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,100,Elitist,459.54285949028383
15,2,3,100,Elitist,353.094928016887
15,2,4,100,Elitist,320.5298521641986
15,2,5,100,Elitist,456.02127712059564
15,2,6,100,Elitist,340.81636114242053
15,2,7,100,Elitist,430.825626896593
15,2,8,100,Elitist,405.7792544291931
15,2,9,100,Elitist,436.43763286048875
15,2,10,100,Elitist,403.14738331556157
15,2,11,100,Elitist,341.09096795535265
15,2,12,100,Elitist,342.6971725916685
15,2,13,100,Elitist,454.68800416050647
15,2,14,100,Elitist,368.8913311746493
15,2,15,100,Elitist,299.56337619197484
15,2,16,100,Elitist,396.3277637236122
15,2,17,100,Elitist,368.5487773349072
15,2,18,100,Elitist,283.348534114348
15,2,19,100,Elitist,441.92489131312027
15,3,0,100,Elitist,362.30820374504094
15,3,1,100,Elitist,382.42218613594775
15,3,2,100,Elitist,403.2783406662504
15,3,3,100,Elitist,402.54548850909123
15,3,4,100,Elitist,389.6884712358426
15,3,5,100,Elitist,341.47179834724216
15,3,6,100,Elitist,430.7389592495422
15,3,7,100,Elitist,326.64105561475196
15,3,8,100,Elitist,354.32077319122243
15,3,9,100,Elitist,397.4471323275012
15,3,10,100,Elitist,358.2660304887031
15,3,11,100,Elitist,388.765139450544
15,3,12,100,Elitist,370.6498998908471
15,3,13,100,Elitist,431.89093967266103
15,3,14,100,Elitist,457.1343308718343
15,3,15,100,Elitist,360.4668529139125
15,3,16,100,Elitist,448.85448946839415
15,3,17,100,Elitist,386.37843857498115
15,3,18,100,Elitist,357.65045887709925
15,3,19,100,Elitist,377.1298183455325
15,4,0,100,Elitist,396.84146992865965
15,4,1,100,Elitist,434.09373554101796
15,4,2,100,Elitist,400.862162339958
15,4,3,100,Elitist,406.9103448635793
15,4,4,100,Elitist,427.45236780398443
15,4,5,100,Elitist,313.1631484351342
15,4,6,100,Elitist,292.4281622995503
15,4,7,100,Elitist,363.18024458040065
15,4,8,100,Elitist,432.55171785194545
15,4,9,100,Elitist,362.13865713066696
15,4,10,100,Elitist,310.01175914822204
15,4,11,100,Elitist,281.86612737077223
15,4,12,100,Elitist,367.71162327852244
15,4,13,100,Elitist,366.0949641085989
15,4,14,100,Elitist,296.886117408103
15,4,15,100,Elitist,411.511316399664
15,4,16,100,Elitist,427.4984263533437
15,4,17,100,Elitist,326.38084487519234
15,4,18,100,Elitist,338.70381909808384
15,4,19,100,Elitist,367.06600733945345
15,5,0,100,Elitist,379.96456070143233
15,5,1,100,Elitist,388.5656204570697
15,5,2,100,Elitist,326.91019133860846
15,5,3,100,Elitist,412.60392717821884
15,5,4,100,Elitist,398.1812777314966
15,5,5,100,Elitist,447.39250888659615
15,5,6,100,Elitist,390.7539819013789
15,5,7,100,Elitist,457.7636683165455
15,5,8,100,Elitist,425.740612367638
15,5,9,100,Elitist,452.5323158275685
15,5,10,100,Elitist,421.23505353497484
15,5,11,100,Elitist,365.2561682585806
15,5,12,100,Elitist,409.75584447583196
15,5,13,100,Elitist,423.89375368805497
15,5,14,100,Elitist,341.2076951614076
15,5,15,100,Elitist,343.1862644463913
15,5,16,100,Elitist,327.02993813034357
15,5,17,100,Elitist,365.8491882645612
15,5,18,100,Elitist,391.3471708628987
15,5,19,100,Elitist,384.9110069459861
15,6,0,100,Elitist,397.09604328970363
15,6,1,100,Elitist,412.1841424899184
15,6,2,100,Elitist,342.37174688432214
15,6,3,100,Elitist,353.4108306013598
15,6,4,100,Elitist,404.59608206607163
15,6,5,100,Elitist,413.9108853416376
15,6,6,100,Elitist,317.25858153625757
15,6,7,100,Elitist,353.2173843672954
15,6,8,100,Elitist,327.5770004461375
15,6,9,100,Elitist,388.59945043192977
15,6,10,100,Elitist,374.3933063877347
15,6,11,100,Elitist,309.9884602092799
15,6,12,100,Elitist,357.62044629863453
15,6,13,100,Elitist,359.66444673396074
15,6,14,100,Elitist,437.999359217979
15,6,15,100,Elitist,307.6439135223738
15,6,16,100,Elitist,406.38742943914485
15,6,17,100,Elitist,380.1073598298064
15,6,18,100,Elitist,393.2322823062864
15,6,19,100,Elitist,327.55784854859496
15,7,0,100,Elitist,348.8723552015345
15,7,1,100,Elitist,413.5660533325669
15,7,2,100,Elitist,366.91579625240405
15,7,3,100,Elitist,458.5371131114695
15,7,4,100,Elitist,450.4035130934512
15,7,5,100,Elitist,463.1259604563981
15,7,6,100,Elitist,398.5886840773515
15,7,7,100,Elitist,336.10469275985344
15,7,8,100,Elitist,395.0116152713411
15,7,9,100,Elitist,376.57382573121976
15,7,10,100,Elitist,352.3351317045246
15,7,11,100,Elitist,327.04965994671926
15,7,12,100,Elitist,377.8057918371516
15,7,13,100,Elitist,348.392832615769
15,7,14,100,Elitist,440.71686265765385
15,7,15,100,Elitist,406.22796208352287
15,7,16,100,Elitist,350.2993809660267
15,7,17,100,Elitist,385.47381605057325
15,7,18,100,Elitist,415.06296858246986
15,7,19,100,Elitist,366.0208054164038
16,1,0,100,Elitist,18.083860040703144
16,1,1,100,Elitist,45.42280636374906
16,1,2,100,Elitist,10.879466639364466
16,1,3,100,Elitist,46.06749557616983
16,1,4,100,Elitist,43.03650268686684
16,1,5,100,Elitist,18.254556677130864
16,1,6,100,Elitist,13.75093055220701
16,1,7,100,Elitist,26.13529862445209
16,1,8,100,Elitist,21.25501175433456
16,1,9,100,Elitist,40.34901230922415
16,1,10,100,Elitist,31.955101390556564
16,1,11,100,Elitist,13.765252639942887
16,1,12,100,Elitist,5.943385090574182
16,1,13,100,Elitist,45.25581804359696
16,1,14,100,Elitist,16.972706601946797
16,1,15,100,Elitist,15.603494772527142
16,1,16,100,Elitist,38.92314465100854
16,1,17,100,Elitist,33.28290583941258
16,1,18,100,Elitist,43.2067786014846
16,1,19,100,Elitist,18.08066212905362
16,2,0,100,Elitist,37.212166883218345
16,2,1,100,Elitist,44.07181702002157
16,2,2,100,Elitist,19.738763037993294
16,2,3,100,Elitist,16.909187130486487
16,2,4,100,Elitist,22.28565384856006
16,2,5,100,Elitist,36.009737597502294
16,2,6,100,Elitist,14.218616445767339
16,2,7,100,Elitist,19.243269616473356
16,2,8,100,Elitist,48.00050270556926
16,2,9,100,Elitist,22.282951190692643
16,2,10,100,Elitist,13.421128737513015
16,2,11,100,Elitist,12.153775203594478
16,2,12,100,Elitist,14.949052519100633
16,2,13,100,Elitist,21.448351177195264
16,2,14,100,Elitist,13.874483644448787
16,2,15,100,Elitist,12.669646569712938
16,2,16,100,Elitist,12.258775702833532
16,2,17,100,Elitist,46.872568854192764
16,2,18,100,Elitist,45.02169667996361
16,2,19,100,Elitist,18.328086103475755
16,3,0,100,Elitist,19.164573504874156
16,3,1,100,Elitist,49.08372622581477
16,3,2,100,Elitist,15.545949359131797
16,3,3,100,Elitist,12.424943316804772
16,3,4,100,Elitist,24.042264998726196
16,3,5,100,Elitist,11.472591900627037
16,3,6,100,Elitist,16.820802974820566
16,3,7,100,Elitist,20.77061155942549
16,3,8,100,Elitist,37.771200795359064
16,3,9,100,Elitist,17.60199178311592
16,3,10,100,Elitist,15.93052899038095
16,3,11,100,Elitist,14.54953842702669
16,3,12,100,Elitist,41.043606721167336
16,3,13,100,Elitist,15.186604486113154
16,3,14,100,Elitist,37.69080820499569
16,3,15,100,Elitist,48.69862429362608
16,3,16,100,Elitist,15.472112108300877
16,3,17,100,Elitist,44.265452994079354
16,3,18,100,Elitist,15.028276750678657
16,3,19,100,Elitist,11.276314030984906
16,4,0,100,Elitist,14.23493493460569
16,4,1,100,Elitist,22.986942208889218
16,4,2,100,Elitist,14.465473667974322
16,4,3,100,Elitist,45.34611229539985
16,4,4,100,Elitist,16.337997247704436
16,4,5,100,Elitist,17.339848760432062
16,4,6,100,Elitist,14.484539111965603
16,4,7,100,Elitist,38.85669859853215
16,4,8,100,Elitist,31.689675264706977
16,4,9,100,Elitist,21.16755473554531
16,4,10,100,Elitist,12.16554583405565
16,4,11,100,Elitist,14.632136571441492
16,4,12,100,Elitist,41.644355667378534
16,4,13,100,Elitist,40.01007849508221
16,4,14,100,Elitist,19.05385559298304
16,4,15,100,Elitist,13.984096941765301
16,4,16,100,Elitist,37.71495591216768
16,4,17,100,Elitist,40.22894129184317
16,4,18,100,Elitist,17.34688631348223
16,4,19,100,Elitist,17.97511956110901
16,5,0,100,Elitist,16.54160068359488
16,5,1,100,Elitist,40.69494725920202
16,5,2,100,Elitist,12.858851554878804
16,5,3,100,Elitist,15.153652488663504
16,5,4,100,Elitist,38.193983479602984
16,5,5,100,Elitist,13.408188630963224
16,5,6,100,Elitist,40.63011123560343
16,5,7,100,Elitist,41.859643378139026
16,5,8,100,Elitist,37.62397691467682
16,5,9,100,Elitist,19.465261263499166
16,5,10,100,Elitist,16.26094149092004
16,5,11,100,Elitist,16.595029787698003
16,5,12,100,Elitist,43.91985580482629
16,5,13,100,Elitist,40.741787485255216
16,5,14,100,Elitist,22.909518615592745
16,5,15,100,Elitist,15.908671805397205
16,5,16,100,Elitist,13.846226229141315
16,5,17,100,Elitist,28.522770728615047
16,5,18,100,Elitist,17.03007249885743
16,5,19,100,Elitist,41.07666565821482
16,6,0,100,Elitist,41.47763479681458
16,6,1,100,Elitist,9.726077943920938
16,6,2,100,Elitist,11.898098560696521
16,6,3,100,Elitist,12.69574102993716
16,6,4,100,Elitist,39.405803712821914
16,6,5,100,Elitist,36.34012205254598
16,6,6,100,Elitist,19.588619188377493
16,6,7,100,Elitist,41.25899143293771
16,6,8,100,Elitist,12.678697413994174
16,6,9,100,Elitist,11.938317498558416
16,6,10,100,Elitist,17.29171302895359
16,6,11,100,Elitist,14.886513622560054
16,6,12,100,Elitist,25.904416879596948
16,6,13,100,Elitist,11.901970053412024
16,6,14,100,Elitist,43.77374834002853
16,6,15,100,Elitist,35.76141824934739
16,6,16,100,Elitist,41.59531098082905
16,6,17,100,Elitist,15.085064432244282
16,6,18,100,Elitist,11.669237678047757
16,6,19,100,Elitist,25.872159582333303
16,7,0,100,Elitist,15.0816522158431
16,7,1,100,Elitist,35.894702521294015
16,7,2,100,Elitist,23.657092328967614
16,7,3,100,Elitist,39.78432451451387
16,7,4,100,Elitist,14.221174777707667
16,7,5,100,Elitist,13.252748850674415
16,7,6,100,Elitist,14.982057959043225
16,7,7,100,Elitist,16.04767521647873
16,7,8,100,Elitist,14.769445935676998
16,7,9,100,Elitist,44.58902647598565
16,7,10,100,Elitist,39.38061071230206
16,7,11,100,Elitist,12.94383677235389
16,7,12,100,Elitist,13.084681769112954
16,7,13,100,Elitist,17.705774313488515
16,7,14,100,Elitist,12.120467329952703
16,7,15,100,Elitist,14.24590863969648
16,7,16,100,Elitist,14.991635485402092
16,7,17,100,Elitist,43.12737803901563
16,7,18,100,Elitist,44.50348330680826
16,7,19,100,Elitist,44.98450135283511
17,1,0,100,Elitist,3.3502036147395025
17,1,1,100,Elitist,3.616064523323079
17,1,2,100,Elitist,3.7257998283665863
17,1,3,100,Elitist,4.69959920872952
17,1,4,100,Elitist,2.7372975596885496
17,1,5,100,Elitist,4.820890461210897
17,1,6,100,Elitist,3.4917055089822178
17,1,7,100,Elitist,4.475468963674146
17,1,8,100,Elitist,3.1767035986508994
17,1,9,100,Elitist,1.691844610529964
17,1,10,100,Elitist,2.094893408813393
17,1,11,100,Elitist,3.3925955225358226
17,1,12,100,Elitist,3.36899380071927
17,1,13,100,Elitist,3.1124465630868166
17,1,14,100,Elitist,5.36019354677347
17,1,15,100,Elitist,3.3778947383278926
17,1,16,100,Elitist,4.635725325119964
17,1,17,100,Elitist,3.3712021252340705
17,1,18,100,Elitist,4.374547196699362
17,1,19,100,Elitist,4.094745425794283
17,2,0,100,Elitist,1.8076228406811445
17,2,1,100,Elitist,1.8273012035498475
17,2,2,100,Elitist,4.384533571981155
17,2,3,100,Elitist,1.8970843959725379
17,2,4,100,Elitist,3.6678749539130777
17,2,5,100,Elitist,2.658005596529094
17,2,6,100,Elitist,5.432203403695741
17,2,7,100,Elitist,2.612263912973553
17,2,8,100,Elitist,2.266880369215368
17,2,9,100,Elitist,2.6666308629715125
17,2,10,100,Elitist,2.976790898090549
17,2,11,100,Elitist,2.823644090520588
17,2,12,100,Elitist,3.432732250998175
17,2,13,100,Elitist,3.8909290866770228
17,2,14,100,Elitist,3.3053347653621863
17,2,15,100,Elitist,3.9828481827512974
17,2,16,100,Elitist,1.5892304962237986
17,2,17,100,Elitist,3.930426193063898
17,2,18,100,Elitist,2.949702165147869
17,2,19,100,Elitist,2.8688115747370837
17,3,0,100,Elitist,1.9905387788234634
17,3,1,100,Elitist,5.829601296652356
17,3,2,100,Elitist,4.9205016371847705
17,3,3,100,Elitist,3.7754768756423687
17,3,4,100,Elitist,2.3810519345956322
17,3,5,100,Elitist,3.0729096056790013
17,3,6,100,Elitist,4.779259384499596
17,3,7,100,Elitist,4.956270615285291
17,3,8,100,Elitist,4.972248901601972
17,3,9,100,Elitist,4.945983372593503
17,3,10,100,Elitist,4.688033891278337
17,3,11,100,Elitist,4.600875027665097
17,3,12,100,Elitist,2.900461308486399
17,3,13,100,Elitist,5.581357275569303
17,3,14,100,Elitist,5.215560127037861
17,3,15,100,Elitist,4.120245783437838
17,3,16,100,Elitist,3.314617756233588
17,3,17,100,Elitist,3.759348737329219
17,3,18,100,Elitist,3.007411999416263
17,3,19,100,Elitist,7.1181315403787835
17,4,0,100,Elitist,3.130616117767687
17,4,1,100,Elitist,5.043482912393799
17,4,2,100,Elitist,2.4815759133987925
17,4,3,100,Elitist,3.365920796922282
17,4,4,100,Elitist,2.8445392265980445
17,4,5,100,Elitist,2.416092679489168
17,4,6,100,Elitist,2.021183039552149
17,4,7,100,Elitist,2.450387666644019
17,4,8,100,Elitist,4.742390671588119
17,4,9,100,Elitist,5.507071418292135
17,4,10,100,Elitist,1.7475787662272424
17,4,11,100,Elitist,1.7393510031929225
17,4,12,100,Elitist,3.1758227861059325
17,4,13,100,Elitist,3.8784223691005835
17,4,14,100,Elitist,3.90739213054767
17,4,15,100,Elitist,6.048910585535481
17,4,16,100,Elitist,3.3735780596816696
17,4,17,100,Elitist,3.447043449955217
17,4,18,100,Elitist,2.5907193226865104
17,4,19,100,Elitist,4.229770473031529
17,5,0,100,Elitist,4.053679471305088
17,5,1,100,Elitist,2.964637757590708
17,5,2,100,Elitist,2.734235118673041
17,5,3,100,Elitist,7.035255050626461
17,5,4,100,Elitist,2.544216045936082
17,5,5,100,Elitist,2.77951850437978
17,5,6,100,Elitist,4.413097723402302
17,5,7,100,Elitist,3.4704903179804774
17,5,8,100,Elitist,4.175480651933441
17,5,9,100,Elitist,2.997166465521417
17,5,10,100,Elitist,3.4238401012836164
17,5,11,100,Elitist,2.822194129164018
17,5,12,100,Elitist,2.3440510850826968
17,5,13,100,Elitist,3.762429265420991
17,5,14,100,Elitist,5.837782071375557
17,5,15,100,Elitist,5.326329909804031
17,5,16,100,Elitist,6.191149325485043
17,5,17,100,Elitist,5.102979027513072
17,5,18,100,Elitist,3.374626661474366
17,5,19,100,Elitist,3.1827754553963246
17,6,0,100,Elitist,4.005970457413184
17,6,1,100,Elitist,3.447404905718031
17,6,2,100,Elitist,2.9634352771799684
17,6,3,100,Elitist,2.946893483662137
17,6,4,100,Elitist,2.370405713461736
17,6,5,100,Elitist,3.339318337258163
17,6,6,100,Elitist,2.820710010698008
17,6,7,100,Elitist,3.163909267484513
17,6,8,100,Elitist,1.4943504162408772
17,6,9,100,Elitist,3.571604936821359
17,6,10,100,Elitist,2.7308444995148022
17,6,11,100,Elitist,4.750498999026576
17,6,12,100,Elitist,2.5114047106005444
17,6,13,100,Elitist,2.958353294895659
17,6,14,100,Elitist,3.6062446790859326
17,6,15,100,Elitist,3.064947131438373
17,6,16,100,Elitist,5.083230637733067
17,6,17,100,Elitist,3.1236653422455163
17,6,18,100,Elitist,4.821485467277142
17,6,19,100,Elitist,3.489824548102689
17,7,0,100,Elitist,3.0489038636649752
17,7,1,100,Elitist,1.891358382708006
17,7,2,100,Elitist,2.6449746844391058
17,7,3,100,Elitist,4.517876000415754
17,7,4,100,Elitist,2.5367215192701877
17,7,5,100,Elitist,2.3136122186553365
17,7,6,100,Elitist,3.7918147639813355
17,7,7,100,Elitist,2.8355361647192154
17,7,8,100,Elitist,3.2195727740510023
17,7,9,100,Elitist,5.4812020001499775
17,7,10,100,Elitist,4.6349368178473895
17,7,11,100,Elitist,2.6455204672874117
17,7,12,100,Elitist,3.9572820773502144
17,7,13,100,Elitist,5.49475719993535
17,7,14,100,Elitist,2.1511926467933193
17,7,15,100,Elitist,2.356162580392322
17,7,16,100,Elitist,3.250868774230355
17,7,17,100,Elitist,2.6319563718262486
17,7,18,100,Elitist,4.113138971647089
17,7,19,100,Elitist,2.9559378473233693
18,1,0,100,Elitist,7.797951263073209
18,1,1,100,Elitist,12.473989450460005
18,1,2,100,Elitist,23.542703402928126
18,1,3,100,Elitist,11.515355559941812
18,1,4,100,Elitist,10.744224695910413
18,1,5,100,Elitist,13.908868669467845
18,1,6,100,Elitist,9.618246429460566
18,1,7,100,Elitist,14.719623820102123
18,1,8,100,Elitist,14.909241994095318
18,1,9,100,Elitist,19.923311958814867
18,1,10,100,Elitist,10.933065760849544
18,1,11,100,Elitist,8.565656464699464
18,1,12,100,Elitist,12.716966439612905
18,1,13,100,Elitist,17.184491827825536
18,1,14,100,Elitist,16.130568930251034
18,1,15,100,Elitist,8.24806047033804
18,1,16,100,Elitist,10.324496156779666
18,1,17,100,Elitist,10.90606211300733
18,1,18,100,Elitist,11.477375444043835
18,1,19,100,Elitist,11.920140695587387
18,2,0,100,Elitist,19.49619830667749
18,2,1,100,Elitist,10.18505023726956
18,2,2,100,Elitist,10.508432725930074
18,2,3,100,Elitist,11.721039878127481
18,2,4,100,Elitist,9.608503019595087
18,2,5,100,Elitist,7.85675437380927
18,2,6,100,Elitist,8.312911782398775
18,2,7,100,Elitist,11.084445658156678
18,2,8,100,Elitist,10.856006300049135
18,2,9,100,Elitist,8.415484335079778
18,2,10,100,Elitist,14.202544390334264
18,2,11,100,Elitist,9.374518560523402
18,2,12,100,Elitist,8.715378208434242
18,2,13,100,Elitist,9.160344758330869
18,2,14,100,Elitist,10.471040108829914
18,2,15,100,Elitist,8.226172597589716
18,2,16,100,Elitist,10.717710081408569
18,2,17,100,Elitist,6.166505449902569
18,2,18,100,Elitist,13.36729529123183
18,2,19,100,Elitist,17.757776287424907
18,3,0,100,Elitist,12.614876553257432
18,3,1,100,Elitist,16.890391520724904
18,3,2,100,Elitist,25.06790630050358
18,3,3,100,Elitist,21.75202621719336
18,3,4,100,Elitist,10.42903762016283
18,3,5,100,Elitist,14.747256994802967
18,3,6,100,Elitist,15.348203791746698
18,3,7,100,Elitist,15.027954678003255
18,3,8,100,Elitist,13.793857506478105
18,3,9,100,Elitist,13.7211206070113
18,3,10,100,Elitist,14.743324877497969
18,3,11,100,Elitist,18.185437071059084
18,3,12,100,Elitist,16.20879737661005
18,3,13,100,Elitist,25.45029786603152
18,3,14,100,Elitist,26.612029509081935
18,3,15,100,Elitist,16.266858330755895
18,3,16,100,Elitist,10.745369933793995
18,3,17,100,Elitist,12.670568599453702
18,3,18,100,Elitist,23.084985509943806
18,3,19,100,Elitist,20.634200557320526
18,4,0,100,Elitist,8.127225940726568
18,4,1,100,Elitist,7.375860713982185
18,4,2,100,Elitist,6.606963703666409
18,4,3,100,Elitist,28.281058879779245
18,4,4,100,Elitist,11.714662039611667
18,4,5,100,Elitist,9.390888581276549
18,4,6,100,Elitist,12.308052744044446
18,4,7,100,Elitist,18.974569112942355
18,4,8,100,Elitist,12.152631136398377
18,4,9,100,Elitist,14.654147838616986
18,4,10,100,Elitist,12.089539498511996
18,4,11,100,Elitist,10.926223614129484
18,4,12,100,Elitist,6.482317800473417
18,4,13,100,Elitist,14.156441527387663
18,4,14,100,Elitist,8.50519294019098
18,4,15,100,Elitist,8.916213825515705
18,4,16,100,Elitist,12.382366491417827
18,4,17,100,Elitist,18.0317981536655
18,4,18,100,Elitist,15.0649713867288
18,4,19,100,Elitist,14.160386151594707
18,5,0,100,Elitist,20.152404501991825
18,5,1,100,Elitist,11.120933392796701
18,5,2,100,Elitist,10.096128652552181
18,5,3,100,Elitist,17.435087892903027
18,5,4,100,Elitist,8.533700319192945
18,5,5,100,Elitist,19.170565878145965
18,5,6,100,Elitist,14.895266580650798
18,5,7,100,Elitist,14.225648193262572
18,5,8,100,Elitist,27.797468905496686
18,5,9,100,Elitist,15.12917892116181
18,5,10,100,Elitist,6.8441005272774476
18,5,11,100,Elitist,27.660163653851313
18,5,12,100,Elitist,8.354465485799437
18,5,13,100,Elitist,14.070861411144222
18,5,14,100,Elitist,16.441692614051618
18,5,15,100,Elitist,13.928443703062129
18,5,16,100,Elitist,31.845348701655155
18,5,17,100,Elitist,12.580963519356686
18,5,18,100,Elitist,20.428582170509117
18,5,19,100,Elitist,11.98660227349987
18,6,0,100,Elitist,15.513793498948928
18,6,1,100,Elitist,6.010224731854407
18,6,2,100,Elitist,13.00858974687523
18,6,3,100,Elitist,9.729976323558702
18,6,4,100,Elitist,14.171923294789792
18,6,5,100,Elitist,8.933495477876022
18,6,6,100,Elitist,8.985057934920917
18,6,7,100,Elitist,12.262906239075846
18,6,8,100,Elitist,13.156165804488012
18,6,9,100,Elitist,17.838798789755998
18,6,10,100,Elitist,11.29423587775716
18,6,11,100,Elitist,8.816382825403082
18,6,12,100,Elitist,8.98545389783908
18,6,13,100,Elitist,11.437625501566515
18,6,14,100,Elitist,15.570332528331448
18,6,15,100,Elitist,10.388317101752591
18,6,16,100,Elitist,10.951373757025095
18,6,17,100,Elitist,20.047167956112276
18,6,18,100,Elitist,12.758844401220983
18,6,19,100,Elitist,6.71212734845156
18,7,0,100,Elitist,13.095007570030205
18,7,1,100,Elitist,8.890289330101226
18,7,2,100,Elitist,14.059851437653819
18,7,3,100,Elitist,9.22268041671181
18,7,4,100,Elitist,9.404518468370796
18,7,5,100,Elitist,15.248043920157514
18,7,6,100,Elitist,16.070666133074624
18,7,7,100,Elitist,21.12446606057803
18,7,8,100,Elitist,16.0724210221273
18,7,9,100,Elitist,20.16809279231633
18,7,10,100,Elitist,22.713835082862985
18,7,11,100,Elitist,6.54135224337918
18,7,12,100,Elitist,9.85277031463228
18,7,13,100,Elitist,19.20615935024084
18,7,14,100,Elitist,8.299023500604136
18,7,15,100,Elitist,8.665596290543519
18,7,16,100,Elitist,14.87779056235955
18,7,17,100,Elitist,13.581508969112193
18,7,18,100,Elitist,11.65896822275424
18,7,19,100,Elitist,8.009174453149967
19,1,0,100,Elitist,8.020174840077885
19,1,1,100,Elitist,8.907379664667431
19,1,2,100,Elitist,6.767885796578426
19,1,3,100,Elitist,7.207261694477111
19,1,4,100,Elitist,7.827431341088214
19,1,5,100,Elitist,7.087740726072099
19,1,6,100,Elitist,6.362931131458325
19,1,7,100,Elitist,6.704898609793389
19,1,8,100,Elitist,7.842029337655916
19,1,9,100,Elitist,7.045632458468518
19,1,10,100,Elitist,7.847359618003836
19,1,11,100,Elitist,8.286200584798209
19,1,12,100,Elitist,8.113204904336456
19,1,13,100,Elitist,6.94708506218484
19,1,14,100,Elitist,7.61455438461708
19,1,15,100,Elitist,7.693480407696256
19,1,16,100,Elitist,7.180662912718432
19,1,17,100,Elitist,7.179042931312225
19,1,18,100,Elitist,7.420455538528344
19,1,19,100,Elitist,7.85252111010179
19,2,0,100,Elitist,7.522160322869539
19,2,1,100,Elitist,8.525500342997873
19,2,2,100,Elitist,8.007925355556736
19,2,3,100,Elitist,7.619467723085023
19,2,4,100,Elitist,7.7309214966410025
19,2,5,100,Elitist,8.742926392747506
19,2,6,100,Elitist,7.636551931891148
19,2,7,100,Elitist,7.890083099464789
19,2,8,100,Elitist,7.345650629695868
19,2,9,100,Elitist,7.061351898286773
19,2,10,100,Elitist,6.757555348651977
19,2,11,100,Elitist,7.738097522778659
19,2,12,100,Elitist,7.170499425272467
19,2,13,100,Elitist,7.291263323646248
19,2,14,100,Elitist,7.392774246322787
19,2,15,100,Elitist,7.062675564863028
19,2,16,100,Elitist,7.0094498770848475
19,2,17,100,Elitist,8.243379222020707
19,2,18,100,Elitist,6.245660299108437
19,2,19,100,Elitist,6.704094140895393
19,3,0,100,Elitist,7.967433896343351
19,3,1,100,Elitist,7.266827244534568
19,3,2,100,Elitist,7.110958660725657
19,3,3,100,Elitist,7.137301148344932
19,3,4,100,Elitist,6.988922644366767
19,3,5,100,Elitist,9.040754752547969
19,3,6,100,Elitist,7.862176030652307
19,3,7,100,Elitist,7.541331486464884
19,3,8,100,Elitist,6.887290208988617
19,3,9,100,Elitist,8.872223629136784
19,3,10,100,Elitist,6.761682787534426
19,3,11,100,Elitist,7.134266206002849
19,3,12,100,Elitist,7.451945166868597
19,3,13,100,Elitist,8.104075214376877
19,3,14,100,Elitist,7.63905921234587
19,3,15,100,Elitist,7.522400670131873
19,3,16,100,Elitist,7.672252555330687
19,3,17,100,Elitist,8.206858034029182
19,3,18,100,Elitist,8.219227780937018
19,3,19,100,Elitist,8.058577858935053
19,4,0,100,Elitist,9.080075448675224
19,4,1,100,Elitist,8.143389837650048
19,4,2,100,Elitist,7.247724950159984
19,4,3,100,Elitist,9.262151177624958
19,4,4,100,Elitist,7.227600412203621
19,4,5,100,Elitist,8.099863567801016
19,4,6,100,Elitist,7.3342627151757185
19,4,7,100,Elitist,7.653953226808362
19,4,8,100,Elitist,8.309313110737918
19,4,9,100,Elitist,8.550678251732037
19,4,10,100,Elitist,7.774318456404323
19,4,11,100,Elitist,8.606810839094592
19,4,12,100,Elitist,7.111401641237983
19,4,13,100,Elitist,6.952263606171634
19,4,14,100,Elitist,8.970410666084781
19,4,15,100,Elitist,7.724444117781303
19,4,16,100,Elitist,8.252914319678084
19,4,17,100,Elitist,7.337378421009198
19,4,18,100,Elitist,7.957319970115364
19,4,19,100,Elitist,7.456200091102453
19,5,0,100,Elitist,6.993420499308286
19,5,1,100,Elitist,7.82718853422773
19,5,2,100,Elitist,7.851229449574362
19,5,3,100,Elitist,6.817473697058176
19,5,4,100,Elitist,7.867918710106892
19,5,5,100,Elitist,7.350197026721844
19,5,6,100,Elitist,8.054752170683173
19,5,7,100,Elitist,7.505176765430747
19,5,8,100,Elitist,7.773014761653371
19,5,9,100,Elitist,7.6077037287084295
19,5,10,100,Elitist,6.750435661354118
19,5,11,100,Elitist,8.417675473256963
19,5,12,100,Elitist,7.912988148907402
19,5,13,100,Elitist,8.342082831686753
19,5,14,100,Elitist,7.348598206322663
19,5,15,100,Elitist,8.248781349503815
19,5,16,100,Elitist,7.0767360483968105
19,5,17,100,Elitist,7.09222531246985
19,5,18,100,Elitist,7.970219439755624
19,5,19,100,Elitist,7.901893308102899
19,6,0,100,Elitist,7.634758583859025
19,6,1,100,Elitist,7.68453775175459
19,6,2,100,Elitist,7.210620561523967
19,6,3,100,Elitist,7.974607016455735
19,6,4,100,Elitist,7.512546421625956
19,6,5,100,Elitist,8.193793022370016
19,6,6,100,Elitist,7.428067557373396
19,6,7,100,Elitist,5.915304545959998
19,6,8,100,Elitist,7.51650690579433
19,6,9,100,Elitist,7.524509459935473
19,6,10,100,Elitist,8.007580126559702
19,6,11,100,Elitist,8.225379346164033
19,6,12,100,Elitist,7.489478334012745
19,6,13,100,Elitist,7.8801344052883735
19,6,14,100,Elitist,7.59450910497074
19,6,15,100,Elitist,7.161778620617923
19,6,16,100,Elitist,6.981848188747165
19,6,17,100,Elitist,6.368186513068025
19,6,18,100,Elitist,8.43291048605576
19,6,19,100,Elitist,7.478307036072067
19,7,0,100,Elitist,7.311927629574306
19,7,1,100,Elitist,7.643126725730717
19,7,2,100,Elitist,7.915181458478898
19,7,3,100,Elitist,7.346646965895054
