fid,iid,rep,a1_budget,algname,achieved_regret
15,1,18,100,MLSL,1060.2016165003752
15,1,19,100,MLSL,998.068661860766
15,2,0,100,MLSL,1101.243843520327
15,2,1,100,MLSL,1043.2608003468854
15,2,2,100,MLSL,1049.4792009038422
15,2,3,100,MLSL,958.0939522732201
15,2,4,100,MLSL,978.390693973007
15,2,5,100,MLSL,966.4880354645709
15,2,6,100,MLSL,1038.2829948973008
15,2,7,100,MLSL,811.2437165669007
15,2,8,100,MLSL,1001.424360504503
15,2,9,100,MLSL,951.3479404432478
15,2,10,100,MLSL,1049.0127261872585
15,2,11,100,MLSL,1085.0215909351261
15,2,12,100,MLSL,1115.2865148212393
15,2,13,100,MLSL,1037.120448562369
15,2,14,100,MLSL,1088.771856660893
15,2,15,100,MLSL,914.3772493867154
15,2,16,100,MLSL,975.483383326798
15,2,17,100,MLSL,901.1017202207299
15,2,18,100,MLSL,1166.8721687427424
15,2,19,100,MLSL,904.2966612138094
15,3,0,100,MLSL,1177.5671460392846
15,3,1,100,MLSL,859.7864736568872
15,3,2,100,MLSL,952.054549082834
15,3,3,100,MLSL,1040.8060040221321
15,3,4,100,MLSL,1102.6620325302629
15,3,5,100,MLSL,1117.819124701813
15,3,6,100,MLSL,796.8894989364794
15,3,7,100,MLSL,1025.444508247197
15,3,8,100,MLSL,904.4223099771818
15,3,9,100,MLSL,1128.9949937823335
15,3,10,100,MLSL,1032.6819303692007
15,3,11,100,MLSL,863.7915547268119
15,3,12,100,MLSL,1032.2354785389498
15,3,13,100,MLSL,902.7444742721307
15,3,14,100,MLSL,933.5698241454119
15,3,15,100,MLSL,973.7462013661802
15,3,16,100,MLSL,1281.9426576365186
15,3,17,100,MLSL,852.643009236655
15,3,18,100,MLSL,965.4058961064163
15,3,19,100,MLSL,1068.9250440331225
15,4,0,100,MLSL,1242.8998658296266
15,4,1,100,MLSL,1052.5001214694942
15,4,2,100,MLSL,1097.1083825653675
15,4,3,100,MLSL,909.9052699457192
15,4,4,100,MLSL,906.2381179897048
15,4,5,100,MLSL,956.2915843453917
15,4,6,100,MLSL,996.5696884290327
15,4,7,100,MLSL,1013.3217748160259
15,4,8,100,MLSL,1065.2522063336667
15,4,9,100,MLSL,974.0587793891154
15,4,10,100,MLSL,942.7365819747085
15,4,11,100,MLSL,1025.1257275827998
15,4,12,100,MLSL,995.9145163918134
15,4,13,100,MLSL,774.9735077094157
15,4,14,100,MLSL,1064.9841964205261
15,4,15,100,MLSL,1152.7004147904804
15,4,16,100,MLSL,930.1977324418167
15,4,17,100,MLSL,928.2672355276762
15,4,18,100,MLSL,1320.4373835059048
15,4,19,100,MLSL,1196.55652792704
15,5,0,100,MLSL,864.4648482444088
15,5,1,100,MLSL,929.3825980637705
15,5,2,100,MLSL,965.9929116338947
15,5,3,100,MLSL,979.1398169506022
15,5,4,100,MLSL,1070.1010732789505
15,5,5,100,MLSL,926.0742110275423
15,5,6,100,MLSL,980.8741741246449
15,5,7,100,MLSL,828.8026191430843
15,5,8,100,MLSL,817.4148202118936
15,5,9,100,MLSL,921.8585402693161
15,5,10,100,MLSL,979.2516354792285
15,5,11,100,MLSL,919.2143740128013
15,5,12,100,MLSL,1206.05259437109
15,5,13,100,MLSL,934.2610696450843
15,5,14,100,MLSL,1132.1280617356479
15,5,15,100,MLSL,1088.674635950416
15,5,16,100,MLSL,996.1805270441173
15,5,17,100,MLSL,838.2506091513471
15,5,18,100,MLSL,825.054162164372
15,5,19,100,MLSL,954.4917167711867
15,6,0,100,MLSL,975.823017219904
15,6,1,100,MLSL,1236.0939395193996
15,6,2,100,MLSL,1109.8937986256312
15,6,3,100,MLSL,1268.506308527908
15,6,4,100,MLSL,939.4720429750133
15,6,5,100,MLSL,984.0846637281298
15,6,6,100,MLSL,832.7601860675901
15,6,7,100,MLSL,1146.8513434910096
15,6,8,100,MLSL,942.799686263665
15,6,9,100,MLSL,1348.292679537387
15,6,10,100,MLSL,1125.7596402266854
15,6,11,100,MLSL,1242.8671615170495
15,6,12,100,MLSL,1115.3418724835963
15,6,13,100,MLSL,1057.5878464065227
15,6,14,100,MLSL,1158.0569413617254
15,6,15,100,MLSL,909.3905337119896
15,6,16,100,MLSL,1169.6304225752601
15,6,17,100,MLSL,1018.3721002866267
15,6,18,100,MLSL,992.6736309063127
15,6,19,100,MLSL,1143.862815306844
15,7,0,100,MLSL,1072.148234925177
15,7,1,100,MLSL,1008.4163361150834
15,7,2,100,MLSL,961.4659174034159
15,7,3,100,MLSL,1021.9144312858643
15,7,4,100,MLSL,1028.6569719822226
15,7,5,100,MLSL,1002.356838105248
15,7,6,100,MLSL,918.7991647418517
15,7,7,100,MLSL,1147.8559676591944
15,7,8,100,MLSL,942.2344534447161
15,7,9,100,MLSL,1006.9365945849681
15,7,10,100,MLSL,976.6663584653463
15,7,11,100,MLSL,1014.1163127187322
15,7,12,100,MLSL,852.8123639303217
15,7,13,100,MLSL,886.2341816914768
15,7,14,100,MLSL,949.9473114916855
15,7,15,100,MLSL,1037.0838079570879
15,7,16,100,MLSL,796.5689096847198
15,7,17,100,MLSL,1077.5906501052414
15,7,18,100,MLSL,923.6718874632397
15,7,19,100,MLSL,1020.1846406216212
16,1,0,100,MLSL,42.88251883457164
16,1,1,100,MLSL,41.21824253542705
16,1,2,100,MLSL,32.8080188524476
16,1,3,100,MLSL,43.29328085029846
16,1,4,100,MLSL,30.170197902270075
16,1,5,100,MLSL,41.67688650423061
16,1,6,100,MLSL,43.441687981752565
16,1,7,100,MLSL,44.163821907072915
16,1,8,100,MLSL,41.14396297636702
16,1,9,100,MLSL,46.05074895558353
16,1,10,100,MLSL,39.79128580984846
16,1,11,100,MLSL,37.07842506332301
16,1,12,100,MLSL,34.08600576725553
16,1,13,100,MLSL,40.59078852863341
16,1,14,100,MLSL,43.14306904385907
16,1,15,100,MLSL,36.40529776080129
16,1,16,100,MLSL,35.12626042976521
16,1,17,100,MLSL,42.53456330719493
16,1,18,100,MLSL,42.70893281823484
16,1,19,100,MLSL,40.07942929177432
16,2,0,100,MLSL,41.62246132676205
16,2,1,100,MLSL,40.01113935615655
16,2,2,100,MLSL,36.25408895707005
16,2,3,100,MLSL,40.80272558416851
16,2,4,100,MLSL,39.6344176967616
16,2,5,100,MLSL,38.11077115793222
16,2,6,100,MLSL,41.47894023951318
16,2,7,100,MLSL,40.853808740014756
16,2,8,100,MLSL,41.54908843499703
16,2,9,100,MLSL,43.02739296856487
16,2,10,100,MLSL,43.42775934628696
16,2,11,100,MLSL,40.059182403305044
16,2,12,100,MLSL,44.1429066148703
16,2,13,100,MLSL,39.42303538909647
16,2,14,100,MLSL,39.173495622275595
16,2,15,100,MLSL,39.05527548152418
16,2,16,100,MLSL,40.9584702074485
16,2,17,100,MLSL,37.35981520316983
16,2,18,100,MLSL,37.549405611408304
16,2,19,100,MLSL,39.523198812646854
16,3,0,100,MLSL,33.48763780130399
16,3,1,100,MLSL,42.11494053993404
16,3,2,100,MLSL,38.7169231718798
16,3,3,100,MLSL,42.77622211160535
16,3,4,100,MLSL,38.65862365263372
16,3,5,100,MLSL,36.38081078304292
16,3,6,100,MLSL,39.5864517778479
16,3,7,100,MLSL,34.132795563054245
16,3,8,100,MLSL,37.771200795359064
16,3,9,100,MLSL,41.053166845964014
16,3,10,100,MLSL,40.341030352011174
16,3,11,100,MLSL,40.595240046791346
16,3,12,100,MLSL,38.28282036467864
16,3,13,100,MLSL,39.442577176874394
16,3,14,100,MLSL,37.69080820499569
16,3,15,100,MLSL,35.24391790591015
16,3,16,100,MLSL,40.19968544702046
16,3,17,100,MLSL,39.8064602921372
16,3,18,100,MLSL,35.3280868860965
16,3,19,100,MLSL,32.61255920423362
16,4,0,100,MLSL,40.41646440159627
16,4,1,100,MLSL,39.68356212658102
16,4,2,100,MLSL,45.67372962447752
16,4,3,100,MLSL,38.5558282454291
16,4,4,100,MLSL,39.07705168022761
16,4,5,100,MLSL,40.28336383045655
16,4,6,100,MLSL,41.50821178124096
16,4,7,100,MLSL,38.85669859853215
16,4,8,100,MLSL,31.689675264706977
16,4,9,100,MLSL,35.73990228972639
16,4,10,100,MLSL,43.69603654276966
16,4,11,100,MLSL,39.42868118500053
16,4,12,100,MLSL,39.01559703641681
16,4,13,100,MLSL,42.30353998764548
16,4,14,100,MLSL,40.93788133049043
16,4,15,100,MLSL,37.111662315858325
16,4,16,100,MLSL,34.630277250942356
16,4,17,100,MLSL,40.319491171189554
16,4,18,100,MLSL,36.176414660967566
16,4,19,100,MLSL,39.32291589631569
16,5,0,100,MLSL,40.0670154154229
16,5,1,100,MLSL,40.69494725920202
16,5,2,100,MLSL,41.87409404787302
16,5,3,100,MLSL,41.043524162262976
16,5,4,100,MLSL,38.193983479602984
16,5,5,100,MLSL,40.687101433719675
16,5,6,100,MLSL,40.63011123560343
16,5,7,100,MLSL,38.00354432281766
16,5,8,100,MLSL,42.56003337834943
16,5,9,100,MLSL,42.661136977945475
16,5,10,100,MLSL,33.48029422192039
16,5,11,100,MLSL,43.659326476011564
16,5,12,100,MLSL,40.271333748449734
16,5,13,100,MLSL,33.83067760407791
16,5,14,100,MLSL,37.70425916143405
16,5,15,100,MLSL,42.98777217558487
16,5,16,100,MLSL,39.61552819278695
16,5,17,100,MLSL,37.8822111801267
16,5,18,100,MLSL,37.296197375538114
16,5,19,100,MLSL,44.08153106313303
16,6,0,100,MLSL,37.34888011819993
16,6,1,100,MLSL,38.27245445888744
16,6,2,100,MLSL,37.50703146341045
16,6,3,100,MLSL,36.809434505517864
16,6,4,100,MLSL,41.432552702046365
16,6,5,100,MLSL,36.34012205254598
16,6,6,100,MLSL,42.12907604703524
16,6,7,100,MLSL,43.964220996077515
16,6,8,100,MLSL,38.83979166318246
16,6,9,100,MLSL,36.511319628115714
16,6,10,100,MLSL,38.985940271658336
16,6,11,100,MLSL,38.417155320586986
16,6,12,100,MLSL,45.33139476630641
16,6,13,100,MLSL,38.20254711434685
16,6,14,100,MLSL,39.655141983283606
16,6,15,100,MLSL,43.22902594798397
16,6,16,100,MLSL,41.59531098082905
16,6,17,100,MLSL,40.679147974278244
16,6,18,100,MLSL,40.453699635080994
16,6,19,100,MLSL,41.42022371448782
16,7,0,100,MLSL,36.72576193356354
16,7,1,100,MLSL,35.894702521294015
16,7,2,100,MLSL,37.33941608700675
16,7,3,100,MLSL,40.04503042937806
16,7,4,100,MLSL,39.759375366157954
16,7,5,100,MLSL,32.99735264244269
16,7,6,100,MLSL,42.320010226472284
16,7,7,100,MLSL,41.0659303256344
16,7,8,100,MLSL,40.12214504148841
16,7,9,100,MLSL,43.19808066220772
16,7,10,100,MLSL,34.72144538530889
16,7,11,100,MLSL,37.07395282357854
16,7,12,100,MLSL,40.653914071313004
16,7,13,100,MLSL,37.92364970568159
16,7,14,100,MLSL,39.356091262939216
16,7,15,100,MLSL,38.75753307675189
16,7,16,100,MLSL,37.641992471789145
16,7,17,100,MLSL,43.57613264464038
16,7,18,100,MLSL,37.26078628153188
16,7,19,100,MLSL,39.1039321734287
17,1,0,100,MLSL,12.543712888444961
17,1,1,100,MLSL,9.81271592787341
17,1,2,100,MLSL,11.230409056614548
17,1,3,100,MLSL,10.858763735212975
17,1,4,100,MLSL,9.489062742394642
17,1,5,100,MLSL,10.71491574851442
17,1,6,100,MLSL,8.903352839534492
17,1,7,100,MLSL,7.831135845643544
17,1,8,100,MLSL,9.935223577633492
17,1,9,100,MLSL,10.861020442557434
17,1,10,100,MLSL,10.29437045449477
17,1,11,100,MLSL,9.635980182559692
17,1,12,100,MLSL,10.38119872354988
17,1,13,100,MLSL,11.971330706909951
17,1,14,100,MLSL,10.540151866315732
17,1,15,100,MLSL,10.279480283981156
17,1,16,100,MLSL,9.802137681072393
17,1,17,100,MLSL,10.519584005344084
17,1,18,100,MLSL,11.14062758508641
17,1,19,100,MLSL,10.318417047988628
17,2,0,100,MLSL,10.170684010965484
17,2,1,100,MLSL,11.098590850024035
17,2,2,100,MLSL,11.697554455025386
17,2,3,100,MLSL,15.331730256282118
17,2,4,100,MLSL,10.673820657875282
17,2,5,100,MLSL,10.785848550485756
17,2,6,100,MLSL,14.725480180146224
17,2,7,100,MLSL,12.523588904505072
17,2,8,100,MLSL,12.839228079525267
17,2,9,100,MLSL,7.5923890253518564
17,2,10,100,MLSL,10.63456151700004
17,2,11,100,MLSL,12.685442202688229
17,2,12,100,MLSL,11.835840525151436
17,2,13,100,MLSL,11.843679177236524
17,2,14,100,MLSL,8.843741466792142
17,2,15,100,MLSL,10.976872937956568
17,2,16,100,MLSL,12.113411974174756
17,2,17,100,MLSL,13.485440671939198
17,2,18,100,MLSL,8.883178334735739
17,2,19,100,MLSL,8.955248230230008
17,3,0,100,MLSL,11.37236652786305
17,3,1,100,MLSL,12.16718734907397
17,3,2,100,MLSL,13.936914707439769
17,3,3,100,MLSL,13.53184993781258
17,3,4,100,MLSL,12.320758669177735
17,3,5,100,MLSL,11.208345223540789
17,3,6,100,MLSL,13.304749980313318
17,3,7,100,MLSL,10.831696753388712
17,3,8,100,MLSL,10.847914298469107
17,3,9,100,MLSL,13.025506202257759
17,3,10,100,MLSL,10.506089502783311
17,3,11,100,MLSL,13.77181570245989
17,3,12,100,MLSL,10.844649627102285
17,3,13,100,MLSL,12.318739095680371
17,3,14,100,MLSL,11.89093367017955
17,3,15,100,MLSL,14.371334958521231
17,3,16,100,MLSL,12.570816290149082
17,3,17,100,MLSL,12.516484654371652
17,3,18,100,MLSL,11.371155003403317
17,3,19,100,MLSL,13.304245857548892
17,4,0,100,MLSL,9.634278508074964
17,4,1,100,MLSL,10.72296733431633
17,4,2,100,MLSL,11.418177448966006
17,4,3,100,MLSL,10.616145690974733
17,4,4,100,MLSL,8.362367784433033
17,4,5,100,MLSL,11.030062445452863
17,4,6,100,MLSL,9.50822568636503
17,4,7,100,MLSL,11.447615283098322
17,4,8,100,MLSL,10.550353347956431
17,4,9,100,MLSL,11.316454167470873
17,4,10,100,MLSL,10.007882979608262
17,4,11,100,MLSL,10.578959356485008
17,4,12,100,MLSL,9.304293618548236
17,4,13,100,MLSL,11.752018705211661
17,4,14,100,MLSL,11.0762095330673
17,4,15,100,MLSL,13.16124648074986
17,4,16,100,MLSL,10.339989768650561
17,4,17,100,MLSL,11.517981914951157
17,4,18,100,MLSL,9.161557150328981
17,4,19,100,MLSL,13.145628503969874
17,5,0,100,MLSL,9.024333812355593
17,5,1,100,MLSL,11.996498582217214
17,5,2,100,MLSL,9.168898739715871
17,5,3,100,MLSL,13.186634676039915
17,5,4,100,MLSL,8.529900637379797
17,5,5,100,MLSL,10.756997551777943
17,5,6,100,MLSL,11.653232221596
17,5,7,100,MLSL,11.41790531763948
17,5,8,100,MLSL,10.768343294734365
17,5,9,100,MLSL,11.94883717313624
17,5,10,100,MLSL,11.203025257580464
17,5,11,100,MLSL,10.586638583969005
17,5,12,100,MLSL,12.046321439211823
17,5,13,100,MLSL,11.442704506111085
17,5,14,100,MLSL,12.390546825710231
17,5,15,100,MLSL,11.071892499561102
17,5,16,100,MLSL,11.826380809129006
17,5,17,100,MLSL,11.933023069147566
17,5,18,100,MLSL,10.63601727734968
17,5,19,100,MLSL,10.070785243751914
17,6,0,100,MLSL,10.922477337339075
17,6,1,100,MLSL,9.49183450029605
17,6,2,100,MLSL,12.999106050398666
17,6,3,100,MLSL,12.193923600834353
17,6,4,100,MLSL,8.64111084312637
17,6,5,100,MLSL,14.754383233874279
17,6,6,100,MLSL,11.676013416663665
17,6,7,100,MLSL,9.127251198084878
17,6,8,100,MLSL,11.240255618736825
17,6,9,100,MLSL,10.276292639985172
17,6,10,100,MLSL,12.778045216071718
17,6,11,100,MLSL,11.117320459932898
17,6,12,100,MLSL,11.106088742597677
17,6,13,100,MLSL,11.400652445654686
17,6,14,100,MLSL,13.5549386872311
17,6,15,100,MLSL,13.885991196055812
17,6,16,100,MLSL,10.84589550388111
17,6,17,100,MLSL,10.529380401683028
17,6,18,100,MLSL,10.804595066470654
17,6,19,100,MLSL,11.102100444183463
17,7,0,100,MLSL,10.703346442667495
17,7,1,100,MLSL,10.41953865675977
17,7,2,100,MLSL,10.713893895154754
17,7,3,100,MLSL,13.49351033293108
17,7,4,100,MLSL,10.414485168373503
17,7,5,100,MLSL,11.819221339687587
17,7,6,100,MLSL,11.92121155610532
17,7,7,100,MLSL,12.080115445453814
17,7,8,100,MLSL,11.776416492744787
17,7,9,100,MLSL,12.536253273621853
17,7,10,100,MLSL,9.127943750494083
17,7,11,100,MLSL,10.854887120225058
17,7,12,100,MLSL,10.970465085584138
17,7,13,100,MLSL,9.718092265681108
17,7,14,100,MLSL,11.358153434889985
17,7,15,100,MLSL,10.09401438745293
17,7,16,100,MLSL,11.504370992654302
17,7,17,100,MLSL,10.900400607211466
17,7,18,100,MLSL,10.224575175340775
17,7,19,100,MLSL,11.473387798095857
18,1,0,100,MLSL,32.4374263637621
18,1,1,100,MLSL,44.70837588220623
18,1,2,100,MLSL,47.797826477565145
18,1,3,100,MLSL,37.08212689215859
18,1,4,100,MLSL,41.37736330934933
18,1,5,100,MLSL,52.996002775834114
18,1,6,100,MLSL,37.13626241127835
18,1,7,100,MLSL,36.99453804608076
18,1,8,100,MLSL,42.0267256949216
18,1,9,100,MLSL,37.46470041948872
18,1,10,100,MLSL,35.375508319518644
18,1,11,100,MLSL,39.2812766165903
18,1,12,100,MLSL,37.66793611056753
18,1,13,100,MLSL,38.44355587269307
18,1,14,100,MLSL,42.305845069810516
18,1,15,100,MLSL,28.43059390344808
18,1,16,100,MLSL,34.58182415319482
18,1,17,100,MLSL,39.66150140483314
18,1,18,100,MLSL,36.24478169572356
18,1,19,100,MLSL,41.73605531191593
18,2,0,100,MLSL,49.30598593637177
18,2,1,100,MLSL,48.38694475290987
18,2,2,100,MLSL,47.64023316025643
18,2,3,100,MLSL,38.28147358516483
18,2,4,100,MLSL,49.80314030930684
18,2,5,100,MLSL,43.64308109432858
18,2,6,100,MLSL,49.404597704840285
18,2,7,100,MLSL,36.37190777928642
18,2,8,100,MLSL,42.887275397082206
18,2,9,100,MLSL,39.60878254934403
18,2,10,100,MLSL,48.02236781406782
18,2,11,100,MLSL,44.530792892708305
18,2,12,100,MLSL,45.70169914617489
18,2,13,100,MLSL,38.20697509684517
18,2,14,100,MLSL,38.97223357670143
18,2,15,100,MLSL,50.11239262460106
18,2,16,100,MLSL,50.11270271159569
18,2,17,100,MLSL,49.557074983308496
18,2,18,100,MLSL,50.97519659901053
18,2,19,100,MLSL,58.76180415185814
18,3,0,100,MLSL,43.51265753217888
18,3,1,100,MLSL,43.61956578483432
18,3,2,100,MLSL,44.679495610614026
18,3,3,100,MLSL,49.69333216354721
18,3,4,100,MLSL,36.66260686901455
18,3,5,100,MLSL,44.79999094531877
18,3,6,100,MLSL,45.31893726315019
18,3,7,100,MLSL,30.942759217946218
18,3,8,100,MLSL,45.67696112024299
18,3,9,100,MLSL,43.548814403279266
18,3,10,100,MLSL,36.35833279913277
18,3,11,100,MLSL,47.44287463235992
18,3,12,100,MLSL,49.83901447625658
18,3,13,100,MLSL,44.95891833602769
18,3,14,100,MLSL,44.242442715646064
18,3,15,100,MLSL,44.624825085802115
18,3,16,100,MLSL,41.3462962275857
18,3,17,100,MLSL,33.94296023663179
18,3,18,100,MLSL,46.46068171313834
18,3,19,100,MLSL,36.888169676556345
18,4,0,100,MLSL,41.846688340046406
18,4,1,100,MLSL,38.442251299133126
18,4,2,100,MLSL,41.09881742336794
18,4,3,100,MLSL,44.841283004335175
18,4,4,100,MLSL,36.971774205336054
18,4,5,100,MLSL,47.925918132090295
18,4,6,100,MLSL,46.4554757126027
18,4,7,100,MLSL,49.9419346499519
18,4,8,100,MLSL,33.666538276369046
18,4,9,100,MLSL,40.66831540334969
18,4,10,100,MLSL,38.852873876499736
18,4,11,100,MLSL,51.111274465165515
18,4,12,100,MLSL,35.682294316029704
18,4,13,100,MLSL,41.46278949260721
18,4,14,100,MLSL,42.842560172344925
18,4,15,100,MLSL,43.58178736504818
18,4,16,100,MLSL,36.057400519536465
18,4,17,100,MLSL,32.050027022990996
18,4,18,100,MLSL,41.84596532184553
18,4,19,100,MLSL,52.46844490303611
18,5,0,100,MLSL,49.31229410840672
18,5,1,100,MLSL,40.24307564475123
18,5,2,100,MLSL,49.699403829076374
18,5,3,100,MLSL,48.48199437350952
18,5,4,100,MLSL,43.667366803205454
18,5,5,100,MLSL,50.642359872697895
18,5,6,100,MLSL,44.09522900246239
18,5,7,100,MLSL,42.46659313817857
18,5,8,100,MLSL,45.9701526634812
18,5,9,100,MLSL,49.091601713214615
18,5,10,100,MLSL,39.445599733234616
18,5,11,100,MLSL,48.23743919936827
18,5,12,100,MLSL,39.25041722914119
18,5,13,100,MLSL,42.01949365528657
18,5,14,100,MLSL,47.602162837702565
18,5,15,100,MLSL,43.25947342224197
18,5,16,100,MLSL,54.313788156318964
18,5,17,100,MLSL,42.899757110626155
18,5,18,100,MLSL,38.013340423051034
18,5,19,100,MLSL,43.70310094415291
18,6,0,100,MLSL,45.75119263327895
18,6,1,100,MLSL,39.210861829352325
18,6,2,100,MLSL,61.77605123162917
18,6,3,100,MLSL,54.22574205709469
18,6,4,100,MLSL,40.31079248435401
18,6,5,100,MLSL,38.04827044303718
18,6,6,100,MLSL,29.019512452572513
18,6,7,100,MLSL,47.188011605676365
18,6,8,100,MLSL,42.59515191288071
18,6,9,100,MLSL,44.151569122457204
18,6,10,100,MLSL,50.666566459043224
18,6,11,100,MLSL,42.581550683009084
18,6,12,100,MLSL,33.54099856136634
18,6,13,100,MLSL,36.74569189261729
18,6,14,100,MLSL,50.523168249278626
18,6,15,100,MLSL,47.86306730575461
18,6,16,100,MLSL,45.542451130822
18,6,17,100,MLSL,46.711129878794196
18,6,18,100,MLSL,33.110233334232106
18,6,19,100,MLSL,31.01541685035815
18,7,0,100,MLSL,31.584788373765562
18,7,1,100,MLSL,52.781331752814836
18,7,2,100,MLSL,43.448878263244424
18,7,3,100,MLSL,52.4742772291449
18,7,4,100,MLSL,46.36997661736952
18,7,5,100,MLSL,46.85881574587181
18,7,6,100,MLSL,35.277956415051065
18,7,7,100,MLSL,42.5239479851477
18,7,8,100,MLSL,38.40415443935281
18,7,9,100,MLSL,41.897794405410494
18,7,10,100,MLSL,40.439715716356076
18,7,11,100,MLSL,37.861681474045625
18,7,12,100,MLSL,43.55115636694207
18,7,13,100,MLSL,39.739291669191076
18,7,14,100,MLSL,38.63657846457967
18,7,15,100,MLSL,42.080957038595685
18,7,16,100,MLSL,42.53604267446296
18,7,17,100,MLSL,39.39271409252031
18,7,18,100,MLSL,32.680946188809955
18,7,19,100,MLSL,45.31988807305579
19,1,0,100,MLSL,11.818193596491923
19,1,1,100,MLSL,10.62997859251189
19,1,2,100,MLSL,12.237973836833078
19,1,3,100,MLSL,11.26124369413479
19,1,4,100,MLSL,10.848072948337673
19,1,5,100,MLSL,13.07413753749249
19,1,6,100,MLSL,12.295895702674258
19,1,7,100,MLSL,11.586609978563544
19,1,8,100,MLSL,11.077895316890604
19,1,9,100,MLSL,10.556906567078173
19,1,10,100,MLSL,12.851591806082084
19,1,11,100,MLSL,14.19135288213613
19,1,12,100,MLSL,13.331536379637342
19,1,13,100,MLSL,10.61058906321145
19,1,14,100,MLSL,12.786005060115528
19,1,15,100,MLSL,12.34585916344271
19,1,16,100,MLSL,11.066802614463839
19,1,17,100,MLSL,12.77518833114462
19,1,18,100,MLSL,12.889283327058891
19,1,19,100,MLSL,12.078216910721565
19,2,0,100,MLSL,14.069362814924133
19,2,1,100,MLSL,12.121758218939945
19,2,2,100,MLSL,11.920094872854449
19,2,3,100,MLSL,11.447737317254933
19,2,4,100,MLSL,11.87549498317631
19,2,5,100,MLSL,14.78929470117616
19,2,6,100,MLSL,11.665991674629865
19,2,7,100,MLSL,13.610199446941891
19,2,8,100,MLSL,13.632718609714317
19,2,9,100,MLSL,12.053079737718363
19,2,10,100,MLSL,11.71270341698964
19,2,11,100,MLSL,14.238007238553365
19,2,12,100,MLSL,13.114224290155477
19,2,13,100,MLSL,11.642700007732344
19,2,14,100,MLSL,13.666966483256871
19,2,15,100,MLSL,12.013505255951642
19,2,16,100,MLSL,10.90064156477004
19,2,17,100,MLSL,10.822641282283499
19,2,18,100,MLSL,12.233505046327565
19,2,19,100,MLSL,12.361429704649211
19,3,0,100,MLSL,12.826452969192815
19,3,1,100,MLSL,10.362062065492438
19,3,2,100,MLSL,11.570641784958838
19,3,3,100,MLSL,11.184437050904222
19,3,4,100,MLSL,11.466606287142554
19,3,5,100,MLSL,11.703750097888388
19,3,6,100,MLSL,11.404748019939632
19,3,7,100,MLSL,11.65959905319312
19,3,8,100,MLSL,10.128210362919816
19,3,9,100,MLSL,12.49422455984788
19,3,10,100,MLSL,12.169848263375428
19,3,11,100,MLSL,13.009105808756914
19,3,12,100,MLSL,11.243630865682064
19,3,13,100,MLSL,11.572522398892119
19,3,14,100,MLSL,13.421700309252799
19,3,15,100,MLSL,11.055487088026211
19,3,16,100,MLSL,13.68057465629471
19,3,17,100,MLSL,11.95266238755164
19,3,18,100,MLSL,13.229179799469534
19,3,19,100,MLSL,11.697358099397036
19,4,0,100,MLSL,13.385822649907965
19,4,1,100,MLSL,13.209601297180782
19,4,2,100,MLSL,12.66631891119588
19,4,3,100,MLSL,12.394885570158259
19,4,4,100,MLSL,11.43765646046785
19,4,5,100,MLSL,10.311240722755322
19,4,6,100,MLSL,11.33334691631405
19,4,7,100,MLSL,11.464631590082888
19,4,8,100,MLSL,14.12779978964803
19,4,9,100,MLSL,13.597519177993306
19,4,10,100,MLSL,11.494834599887717
19,4,11,100,MLSL,14.133601233332094
19,4,12,100,MLSL,12.995268795461293
19,4,13,100,MLSL,13.484569341673769
19,4,14,100,MLSL,11.457542947373781
19,4,15,100,MLSL,12.79624035685518
19,4,16,100,MLSL,13.032349213606643
19,4,17,100,MLSL,11.790184203265348
19,4,18,100,MLSL,13.404092001749397
19,4,19,100,MLSL,13.862544276153137
19,5,0,100,MLSL,10.875136680752007
19,5,1,100,MLSL,12.237708700661301
19,5,2,100,MLSL,13.619777819735077
19,5,3,100,MLSL,14.430853840509485
19,5,4,100,MLSL,10.443567523881029
19,5,5,100,MLSL,10.409661421266378
19,5,6,100,MLSL,11.210308985474171
19,5,7,100,MLSL,13.085719891732424
19,5,8,100,MLSL,13.657801824024546
19,5,9,100,MLSL,12.238372070166065
19,5,10,100,MLSL,12.181748469940771
19,5,11,100,MLSL,11.47174803538303
19,5,12,100,MLSL,12.21833486108676
19,5,13,100,MLSL,12.504128447777248
19,5,14,100,MLSL,12.244853203721846
19,5,15,100,MLSL,12.345376743869224
19,5,16,100,MLSL,12.90637400199887
19,5,17,100,MLSL,11.740568747616521
19,5,18,100,MLSL,13.652681534474823
19,5,19,100,MLSL,13.926562546662808
19,6,0,100,MLSL,12.24085538518321
19,6,1,100,MLSL,9.762248452291459
19,6,2,100,MLSL,13.434222873788343
19,6,3,100,MLSL,13.15669860279749
19,6,4,100,MLSL,12.672075662503516
19,6,5,100,MLSL,12.196730800930624
19,6,6,100,MLSL,12.001533641190377
19,6,7,100,MLSL,13.781739027608012
19,6,8,100,MLSL,12.999497121869723
19,6,9,100,MLSL,12.032408700075536
19,6,10,100,MLSL,12.859104640370646
19,6,11,100,MLSL,12.049864356920551
19,6,12,100,MLSL,14.115243907080327
19,6,13,100,MLSL,12.34789097786637
19,6,14,100,MLSL,12.583931086934086
19,6,15,100,MLSL,11.240368777105289
19,6,16,100,MLSL,10.681085148793358
19,6,17,100,MLSL,11.028323192312598
19,6,18,100,MLSL,12.970992044125097
19,6,19,100,MLSL,11.205942899673346
19,7,0,100,MLSL,11.755524323129258
