fid,iid,rep,a1_budget,algname,achieved_regret
15,7,4,750,PSO,300.52100879685014
15,7,5,750,PSO,291.33290723140954
15,7,6,750,PSO,272.4446828885906
15,7,7,750,PSO,308.3934284230135
15,7,8,750,PSO,295.30054728974534
15,7,9,750,PSO,360.3869534056143
15,7,10,750,PSO,260.6442569896754
15,7,11,750,PSO,358.82838651388994
15,7,12,750,PSO,250.4033940647472
15,7,13,750,PSO,280.6294094592736
15,7,14,750,PSO,343.0706891171971
15,7,15,750,PSO,272.3513594212859
15,7,16,750,PSO,277.9879516321943
15,7,17,750,PSO,308.9027874432929
15,7,18,750,PSO,411.4485535460038
15,7,19,750,PSO,244.1963697938615
16,1,0,750,PSO,21.274620715674885
16,1,1,750,PSO,27.728203813468184
16,1,2,750,PSO,32.19854365406218
16,1,3,750,PSO,31.186956527524927
16,1,4,750,PSO,17.287917031548645
16,1,5,750,PSO,26.80808070763632
16,1,6,750,PSO,17.96688157625367
16,1,7,750,PSO,24.445878183044883
16,1,8,750,PSO,17.217713801790595
16,1,9,750,PSO,24.70009211923832
16,1,10,750,PSO,17.230897318163713
16,1,11,750,PSO,29.009424697713058
16,1,12,750,PSO,18.563542962301838
16,1,13,750,PSO,17.094935583838407
16,1,14,750,PSO,28.35764822075025
16,1,15,750,PSO,18.84459915806687
16,1,16,750,PSO,25.029119659627725
16,1,17,750,PSO,21.524071299537795
16,1,18,750,PSO,22.624716791552913
16,1,19,750,PSO,21.129634263444828
16,2,0,750,PSO,27.40389000629824
16,2,1,750,PSO,29.909446462648987
16,2,2,750,PSO,22.65213520863557
16,2,3,750,PSO,17.698702669249542
16,2,4,750,PSO,28.005530790088528
16,2,5,750,PSO,20.42508273405616
16,2,6,750,PSO,24.101926341103308
16,2,7,750,PSO,25.992575532039496
16,2,8,750,PSO,26.693433458730283
16,2,9,750,PSO,21.241384133492375
16,2,10,750,PSO,27.360933721927836
16,2,11,750,PSO,33.80700667279109
16,2,12,750,PSO,19.210439258000463
16,2,13,750,PSO,22.44753348891254
16,2,14,750,PSO,18.28043326528268
16,2,15,750,PSO,25.140998175072923
16,2,16,750,PSO,16.582819708020565
16,2,17,750,PSO,23.076786118944028
16,2,18,750,PSO,18.191765751185244
16,2,19,750,PSO,23.32529321725326
16,3,0,750,PSO,31.75647579245124
16,3,1,750,PSO,19.84949122911742
16,3,2,750,PSO,19.80848528124116
16,3,3,750,PSO,28.1976736634887
16,3,4,750,PSO,27.56175953219389
16,3,5,750,PSO,24.30145191578542
16,3,6,750,PSO,27.373764257182458
16,3,7,750,PSO,29.604975775384148
16,3,8,750,PSO,25.35838192036418
16,3,9,750,PSO,25.429291610877044
16,3,10,750,PSO,18.911194582291515
16,3,11,750,PSO,28.019459733191965
16,3,12,750,PSO,19.088997381515213
16,3,13,750,PSO,26.758456141500346
16,3,14,750,PSO,26.80511072576539
16,3,15,750,PSO,28.28136699784983
16,3,16,750,PSO,19.540635914146577
16,3,17,750,PSO,25.75824309602457
16,3,18,750,PSO,31.447831495517974
16,3,19,750,PSO,25.64472787736186
16,4,0,750,PSO,26.423674804657423
16,4,1,750,PSO,29.07503899000028
16,4,2,750,PSO,22.156476586218446
16,4,3,750,PSO,23.254882921570925
16,4,4,750,PSO,17.425650810038974
16,4,5,750,PSO,26.276525875079358
16,4,6,750,PSO,31.475809498758338
16,4,7,750,PSO,18.669602686361998
16,4,8,750,PSO,18.105806440333026
16,4,9,750,PSO,22.90460573797185
16,4,10,750,PSO,26.52355827800585
16,4,11,750,PSO,25.03163294630673
16,4,12,750,PSO,19.216129990405705
16,4,13,750,PSO,31.450674880183783
16,4,14,750,PSO,20.44023805105644
16,4,15,750,PSO,24.701457937440978
16,4,16,750,PSO,27.474842970554278
16,4,17,750,PSO,23.106790452285395
16,4,18,750,PSO,25.617698024166543
16,4,19,750,PSO,26.6033082808691
16,5,0,750,PSO,18.798423294294388
16,5,1,750,PSO,15.642715578610684
16,5,2,750,PSO,25.33170163515521
16,5,3,750,PSO,23.307176475117892
16,5,4,750,PSO,21.217509806128994
16,5,5,750,PSO,33.47783814598547
16,5,6,750,PSO,17.474243250620482
16,5,7,750,PSO,29.602591747388885
16,5,8,750,PSO,37.629763860000054
16,5,9,750,PSO,19.422161661403983
16,5,10,750,PSO,21.958574572222084
16,5,11,750,PSO,24.401886303928833
16,5,12,750,PSO,25.535743099980635
16,5,13,750,PSO,18.638507404711703
16,5,14,750,PSO,34.24156040335634
16,5,15,750,PSO,23.065466123578915
16,5,16,750,PSO,19.159109997746178
16,5,17,750,PSO,20.16577822388941
16,5,18,750,PSO,23.775000731918603
16,5,19,750,PSO,22.540593570792886
16,6,0,750,PSO,26.805389821469422
16,6,1,750,PSO,19.25461872499351
16,6,2,750,PSO,25.555166038469483
16,6,3,750,PSO,27.722856860805436
16,6,4,750,PSO,22.596151325922435
16,6,5,750,PSO,27.132789145922942
16,6,6,750,PSO,24.442554756056488
16,6,7,750,PSO,18.938979467481534
16,6,8,750,PSO,28.345074270099673
16,6,9,750,PSO,26.459998209816334
16,6,10,750,PSO,20.96976002135307
16,6,11,750,PSO,20.030621640336967
16,6,12,750,PSO,29.016101761340373
16,6,13,750,PSO,25.957133644075817
16,6,14,750,PSO,23.90900260943603
16,6,15,750,PSO,28.03087380087094
16,6,16,750,PSO,31.458541921704235
16,6,17,750,PSO,17.045774241508035
16,6,18,750,PSO,16.315370346934873
16,6,19,750,PSO,18.824117331006256
16,7,0,750,PSO,23.828206405903384
16,7,1,750,PSO,17.87338920933219
16,7,2,750,PSO,23.368433793090837
16,7,3,750,PSO,34.01359329673169
16,7,4,750,PSO,19.442828526565513
16,7,5,750,PSO,23.362509389429906
16,7,6,750,PSO,32.523734648763124
16,7,7,750,PSO,22.7376500097021
16,7,8,750,PSO,19.791410259591377
16,7,9,750,PSO,24.4178606001846
16,7,10,750,PSO,20.27610648965918
16,7,11,750,PSO,23.037539058223942
16,7,12,750,PSO,30.5751379047692
16,7,13,750,PSO,23.71417821633421
16,7,14,750,PSO,28.099454298869873
16,7,15,750,PSO,16.624408705305484
16,7,16,750,PSO,16.766592786301185
16,7,17,750,PSO,23.73915427154114
16,7,18,750,PSO,22.1291855042638
16,7,19,750,PSO,17.341850860638875
17,1,0,750,PSO,3.0807622333773352
17,1,1,750,PSO,2.70001442374779
17,1,2,750,PSO,3.3159190398116767
17,1,3,750,PSO,2.542086385205941
17,1,4,750,PSO,2.259350392252479
17,1,5,750,PSO,4.365210858567533
17,1,6,750,PSO,2.039665863798291
17,1,7,750,PSO,2.5480151593739784
17,1,8,750,PSO,2.7374887955258025
17,1,9,750,PSO,2.653708126123277
17,1,10,750,PSO,2.584042790578227
17,1,11,750,PSO,2.8815475772350183
17,1,12,750,PSO,3.6729548773893814
17,1,13,750,PSO,2.0574102077296104
17,1,14,750,PSO,3.382742105088589
17,1,15,750,PSO,2.4320402167391943
17,1,16,750,PSO,3.043842721190149
17,1,17,750,PSO,2.411604451103779
17,1,18,750,PSO,2.630121997036788
17,1,19,750,PSO,3.473540032333757
17,2,0,750,PSO,2.2200156459005136
17,2,1,750,PSO,2.989676693438618
17,2,2,750,PSO,2.927719896346236
17,2,3,750,PSO,3.110806648110117
17,2,4,750,PSO,2.24133892960689
17,2,5,750,PSO,2.8478466368689404
17,2,6,750,PSO,2.660195552397127
17,2,7,750,PSO,2.530661007050309
17,2,8,750,PSO,3.2070293400162733
17,2,9,750,PSO,1.5173559190502282
17,2,10,750,PSO,2.6975909557283906
17,2,11,750,PSO,2.97646047766883
17,2,12,750,PSO,2.107955959094774
17,2,13,750,PSO,2.3856917634929466
17,2,14,750,PSO,2.2058727293279645
17,2,15,750,PSO,2.0827431818205255
17,2,16,750,PSO,1.8263554575165841
17,2,17,750,PSO,3.058037061294815
17,2,18,750,PSO,3.46264765803949
17,2,19,750,PSO,2.625903797457923
17,3,0,750,PSO,2.25711738806757
17,3,1,750,PSO,3.135337006448765
17,3,2,750,PSO,2.8286655848335727
17,3,3,750,PSO,2.9891424773334734
17,3,4,750,PSO,3.612188802198091
17,3,5,750,PSO,2.282919056237631
17,3,6,750,PSO,2.6669454682280502
17,3,7,750,PSO,2.9061680262237815
17,3,8,750,PSO,2.5318208740123396
17,3,9,750,PSO,3.7345538592248317
17,3,10,750,PSO,2.5778593843441513
17,3,11,750,PSO,2.312689227808164
17,3,12,750,PSO,2.553529504994401
17,3,13,750,PSO,3.2472017065851446
17,3,14,750,PSO,2.245856273012521
17,3,15,750,PSO,3.057743012494768
17,3,16,750,PSO,4.159553420311511
17,3,17,750,PSO,3.130817108272197
17,3,18,750,PSO,3.065678009951398
17,3,19,750,PSO,3.8111038183506025
17,4,0,750,PSO,4.22798886855162
17,4,1,750,PSO,2.921924995370375
17,4,2,750,PSO,2.0997289642507155
17,4,3,750,PSO,3.1941725545989996
17,4,4,750,PSO,2.249916000953334
17,4,5,750,PSO,2.5698082453704245
17,4,6,750,PSO,1.826670220896709
17,4,7,750,PSO,2.586438634839304
17,4,8,750,PSO,2.7328841763402565
17,4,9,750,PSO,2.3284876004104973
17,4,10,750,PSO,1.9534178190310314
17,4,11,750,PSO,3.595507713786006
17,4,12,750,PSO,3.112377831215383
17,4,13,750,PSO,3.0992524564074557
17,4,14,750,PSO,3.441241208447039
17,4,15,750,PSO,2.366726151664082
17,4,16,750,PSO,2.108037730707501
17,4,17,750,PSO,3.5299522469540747
17,4,18,750,PSO,1.8228293301535885
17,4,19,750,PSO,3.162665672747025
17,5,0,750,PSO,3.9838883313559847
17,5,1,750,PSO,2.472326471461031
17,5,2,750,PSO,2.6008638874759242
17,5,3,750,PSO,2.9627623189389
17,5,4,750,PSO,3.1866469309279353
17,5,5,750,PSO,2.8591962771971566
17,5,6,750,PSO,2.7863627013762198
17,5,7,750,PSO,2.833068846612548
17,5,8,750,PSO,1.9448011922494004
17,5,9,750,PSO,3.0306703120795646
17,5,10,750,PSO,2.4193650611488806
17,5,11,750,PSO,1.888758971220966
17,5,12,750,PSO,2.1870105657652346
17,5,13,750,PSO,3.0858818608042213
17,5,14,750,PSO,3.1913887936541983
17,5,15,750,PSO,4.306132773085153
17,5,16,750,PSO,4.053527175037459
17,5,17,750,PSO,2.913056094882819
17,5,18,750,PSO,2.5748082256311022
17,5,19,750,PSO,3.616430282247336
17,6,0,750,PSO,2.52180402938842
17,6,1,750,PSO,2.1396622200319086
17,6,2,750,PSO,3.231061150761576
17,6,3,750,PSO,2.760430767277853
17,6,4,750,PSO,2.452041346926819
17,6,5,750,PSO,2.4802978431857525
17,6,6,750,PSO,2.259119867099429
17,6,7,750,PSO,2.4083177013997954
17,6,8,750,PSO,2.175861588729731
17,6,9,750,PSO,2.939082539380678
17,6,10,750,PSO,2.881265354490324
17,6,11,750,PSO,2.38851470147614
17,6,12,750,PSO,2.8254395941940516
17,6,13,750,PSO,2.634454712538542
17,6,14,750,PSO,3.104541848023956
17,6,15,750,PSO,2.2411416283459573
17,6,16,750,PSO,2.6593342965003615
17,6,17,750,PSO,2.922666577995102
17,6,18,750,PSO,2.4066286130986043
17,6,19,750,PSO,2.91377209139182
17,7,0,750,PSO,1.912730237682112
17,7,1,750,PSO,2.628029304604979
17,7,2,750,PSO,3.121285502953043
17,7,3,750,PSO,3.5486510521929375
17,7,4,750,PSO,3.0092785749300646
17,7,5,750,PSO,2.8442636868975626
17,7,6,750,PSO,2.5415763571097045
17,7,7,750,PSO,2.3370759911676373
17,7,8,750,PSO,2.157987052065039
17,7,9,750,PSO,2.7007349292220084
17,7,10,750,PSO,2.563749414389875
17,7,11,750,PSO,3.041375579794618
17,7,12,750,PSO,2.3535782306647803
17,7,13,750,PSO,2.1249602257652356
17,7,14,750,PSO,1.9210105752654272
17,7,15,750,PSO,2.095908417617224
17,7,16,750,PSO,2.3246549853895573
17,7,17,750,PSO,3.6659093897453516
17,7,18,750,PSO,2.0400278407015833
17,7,19,750,PSO,2.7828566018319663
18,1,0,750,PSO,8.70301928806528
18,1,1,750,PSO,16.91684561488537
18,1,2,750,PSO,9.828856247862658
18,1,3,750,PSO,11.96687129396797
18,1,4,750,PSO,10.348700755856758
18,1,5,750,PSO,12.781919687887347
18,1,6,750,PSO,12.736643727223427
18,1,7,750,PSO,11.2330822195068
18,1,8,750,PSO,9.722344220818693
18,1,9,750,PSO,12.675006819747287
18,1,10,750,PSO,10.5483605180699
18,1,11,750,PSO,6.848325776080504
18,1,12,750,PSO,9.428930699665335
18,1,13,750,PSO,10.279062943176813
18,1,14,750,PSO,13.43642690959635
18,1,15,750,PSO,7.3210659747104
18,1,16,750,PSO,7.584911238135177
18,1,17,750,PSO,8.792832257755105
18,1,18,750,PSO,11.17718050136575
18,1,19,750,PSO,13.807469244146011
18,2,0,750,PSO,9.769361042023373
18,2,1,750,PSO,12.644614261050542
18,2,2,750,PSO,8.380349912351559
18,2,3,750,PSO,11.265206781721883
18,2,4,750,PSO,12.866723387385672
18,2,5,750,PSO,8.49767907390213
18,2,6,750,PSO,9.858491906172777
18,2,7,750,PSO,12.551528595093803
18,2,8,750,PSO,9.423754758467059
18,2,9,750,PSO,8.968652271318856
18,2,10,750,PSO,9.712791964961983
18,2,11,750,PSO,9.35545494232781
18,2,12,750,PSO,10.780866651469218
18,2,13,750,PSO,10.882934222900271
18,2,14,750,PSO,10.38545988523294
18,2,15,750,PSO,8.051046945075981
18,2,16,750,PSO,11.11510123978675
18,2,17,750,PSO,11.83921151919191
18,2,18,750,PSO,10.410343920182516
18,2,19,750,PSO,9.804274016505861
18,3,0,750,PSO,15.676476872527303
18,3,1,750,PSO,11.74944285544882
18,3,2,750,PSO,10.398763248930095
18,3,3,750,PSO,12.875975744072491
18,3,4,750,PSO,10.117254885504451
18,3,5,750,PSO,10.314244745851852
18,3,6,750,PSO,12.891163212282208
18,3,7,750,PSO,11.177901528362042
18,3,8,750,PSO,15.227114725483545
18,3,9,750,PSO,14.990982036060245
18,3,10,750,PSO,10.332253004497886
18,3,11,750,PSO,17.235516085783672
18,3,12,750,PSO,9.294349458831789
18,3,13,750,PSO,8.82392206450777
18,3,14,750,PSO,10.727847137895367
18,3,15,750,PSO,13.639626712543475
18,3,16,750,PSO,14.126330150100102
18,3,17,750,PSO,11.977007797621013
18,3,18,750,PSO,12.576572071278122
18,3,19,750,PSO,14.405935303869398
18,4,0,750,PSO,9.960450157410754
18,4,1,750,PSO,8.556413007883158
18,4,2,750,PSO,9.554622719295047
18,4,3,750,PSO,12.674051537570733
18,4,4,750,PSO,7.969854395946754
18,4,5,750,PSO,11.285776745286306
18,4,6,750,PSO,13.690145258642346
18,4,7,750,PSO,12.94753189773175
18,4,8,750,PSO,9.431121654254149
18,4,9,750,PSO,10.348831565966059
18,4,10,750,PSO,8.26840260689658
18,4,11,750,PSO,10.837331650570064
18,4,12,750,PSO,9.86739015703526
18,4,13,750,PSO,10.371281359013459
18,4,14,750,PSO,8.927174690147979
18,4,15,750,PSO,10.946466503445592
18,4,16,750,PSO,11.14118106012645
18,4,17,750,PSO,11.156841957748831
18,4,18,750,PSO,11.10561373832681
18,4,19,750,PSO,10.32053368018061
18,5,0,750,PSO,12.43841874253107
18,5,1,750,PSO,8.594685358395907
18,5,2,750,PSO,8.836807119015532
18,5,3,750,PSO,12.436492694756055
18,5,4,750,PSO,10.638524228751237
18,5,5,750,PSO,15.51544986636631
18,5,6,750,PSO,8.620009555572096
18,5,7,750,PSO,12.912268702010323
18,5,8,750,PSO,12.411656860208637
18,5,9,750,PSO,12.302397595923878
18,5,10,750,PSO,13.00294536099517
18,5,11,750,PSO,8.748364842324463
18,5,12,750,PSO,10.140336301160744
18,5,13,750,PSO,13.558284870154836
18,5,14,750,PSO,9.79391441529026
18,5,15,750,PSO,11.885926858523277
18,5,16,750,PSO,11.67308559182166
18,5,17,750,PSO,11.485237483568284
18,5,18,750,PSO,7.508280664240857
18,5,19,750,PSO,11.025153300287599
18,6,0,750,PSO,13.354551979796383
18,6,1,750,PSO,10.451898976155121
18,6,2,750,PSO,12.246304506011768
18,6,3,750,PSO,9.068708154214221
18,6,4,750,PSO,10.847909253810826
18,6,5,750,PSO,10.444396797787817
18,6,6,750,PSO,8.475906252522037
18,6,7,750,PSO,11.365536596108484
18,6,8,750,PSO,11.643825140168673
18,6,9,750,PSO,13.446708733570404
18,6,10,750,PSO,12.256733803059888
18,6,11,750,PSO,9.777492085046731
18,6,12,750,PSO,10.693775590813317
18,6,13,750,PSO,12.673064775197588
18,6,14,750,PSO,10.981501478158464
18,6,15,750,PSO,13.362133543644376
18,6,16,750,PSO,14.081177716717804
18,6,17,750,PSO,10.255148996939624
18,6,18,750,PSO,7.736471332149023
18,6,19,750,PSO,10.981045866385983
18,7,0,750,PSO,8.967037296866934
18,7,1,750,PSO,9.783227500140967
18,7,2,750,PSO,13.381313151965756
18,7,3,750,PSO,9.414771236254936
18,7,4,750,PSO,10.017805945711856
18,7,5,750,PSO,17.935656267907788
18,7,6,750,PSO,15.718254323519247
18,7,7,750,PSO,13.057756645730748
18,7,8,750,PSO,12.001842668557217
18,7,9,750,PSO,12.798818500267672
18,7,10,750,PSO,9.558356877050286
18,7,11,750,PSO,12.259756202743418
18,7,12,750,PSO,12.128405305270135
18,7,13,750,PSO,10.247178921637797
18,7,14,750,PSO,9.98401983155945
18,7,15,750,PSO,11.217682289101859
18,7,16,750,PSO,11.145344457455977
18,7,17,750,PSO,9.835534134626116
18,7,18,750,PSO,7.690818740860891
18,7,19,750,PSO,10.667925247616026
19,1,0,750,PSO,8.27702906646168
19,1,1,750,PSO,7.711319734593758
19,1,2,750,PSO,8.129019122188495
19,1,3,750,PSO,7.307561660665229
19,1,4,750,PSO,8.149235178032342
19,1,5,750,PSO,7.22576267087544
19,1,6,750,PSO,7.053241148265315
19,1,7,750,PSO,8.574426568652669
19,1,8,750,PSO,8.431590265651849
19,1,9,750,PSO,7.4408248560042125
19,1,10,750,PSO,7.433342272824277
19,1,11,750,PSO,7.727314793860444
19,1,12,750,PSO,8.029313760148455
19,1,13,750,PSO,6.664109969813822
19,1,14,750,PSO,6.925297854954906
19,1,15,750,PSO,7.667230658421801
19,1,16,750,PSO,7.8299779185531975
19,1,17,750,PSO,8.053173034600334
19,1,18,750,PSO,7.3238376575773
19,1,19,750,PSO,6.268635204509579
19,2,0,750,PSO,7.813496162146038
19,2,1,750,PSO,8.188583806339864
19,2,2,750,PSO,8.21254409875111
19,2,3,750,PSO,7.867621980425781
19,2,4,750,PSO,7.047822898036543
19,2,5,750,PSO,6.837277780783069
19,2,6,750,PSO,7.862389835950594
19,2,7,750,PSO,7.747491932412316
19,2,8,750,PSO,8.008359875074134
19,2,9,750,PSO,7.764156572718704
19,2,10,750,PSO,7.374510922148929
19,2,11,750,PSO,8.16031863032893
19,2,12,750,PSO,8.410642130925112
19,2,13,750,PSO,7.400458367745799
19,2,14,750,PSO,7.499868798155589
19,2,15,750,PSO,8.652729947347254
19,2,16,750,PSO,7.466435317391387
19,2,17,750,PSO,8.120266772813494
19,2,18,750,PSO,7.9111885183085775
19,2,19,750,PSO,6.86021954441847
19,3,0,750,PSO,7.728412277584368
19,3,1,750,PSO,7.79683921750339
19,3,2,750,PSO,7.301895625927614
19,3,3,750,PSO,6.434286891238202
19,3,4,750,PSO,7.214105738812435
19,3,5,750,PSO,8.050903084153248
19,3,6,750,PSO,7.897489013843909
19,3,7,750,PSO,8.460636896177022
19,3,8,750,PSO,6.657034872484587
19,3,9,750,PSO,7.436554105000141
19,3,10,750,PSO,7.889877961862908
19,3,11,750,PSO,8.20375937743944
19,3,12,750,PSO,7.141569024464559
19,3,13,750,PSO,7.654021701737946
19,3,14,750,PSO,8.099767525961454
19,3,15,750,PSO,7.574123002639027
19,3,16,750,PSO,7.2686831463211945
19,3,17,750,PSO,8.354096346866356
19,3,18,750,PSO,7.53442121006745
19,3,19,750,PSO,7.597073989807853
19,4,0,750,PSO,7.230662164911138
19,4,1,750,PSO,7.696209363437831
19,4,2,750,PSO,9.444442557687587
19,4,3,750,PSO,7.530652932376562
19,4,4,750,PSO,7.253431111944067
19,4,5,750,PSO,7.930042298396977
19,4,6,750,PSO,7.058351304810984
19,4,7,750,PSO,7.723251338469268
19,4,8,750,PSO,7.712307366539413
19,4,9,750,PSO,7.995490965823748
19,4,10,750,PSO,7.416118611206073
19,4,11,750,PSO,7.658794565916061
19,4,12,750,PSO,7.832890780151494
19,4,13,750,PSO,7.716225860944512
19,4,14,750,PSO,7.554215806561196
19,4,15,750,PSO,7.374700342750387
19,4,16,750,PSO,7.789026765370501
19,4,17,750,PSO,6.421044407751026
19,4,18,750,PSO,7.650360849253559
19,4,19,750,PSO,6.9761394003192905
19,5,0,750,PSO,7.548041769502106
19,5,1,750,PSO,7.812029139068386
19,5,2,750,PSO,5.599843557803524
19,5,3,750,PSO,6.870760102580448
19,5,4,750,PSO,7.80303863242716
19,5,5,750,PSO,6.6279653770112645
19,5,6,750,PSO,6.8013769468020655
19,5,7,750,PSO,7.791432150335709
19,5,8,750,PSO,6.566241642522982
19,5,9,750,PSO,7.063418899891872
19,5,10,750,PSO,7.7184309801812105
19,5,11,750,PSO,6.854421427676584
19,5,12,750,PSO,6.562657181275313
19,5,13,750,PSO,7.012282638650163
19,5,14,750,PSO,8.295267444050069
19,5,15,750,PSO,8.16015874076595
19,5,16,750,PSO,7.642077752319551
19,5,17,750,PSO,6.779693211934841
19,5,18,750,PSO,7.667679156453005
19,5,19,750,PSO,8.214446130990268
19,6,0,750,PSO,8.155108620518376
19,6,1,750,PSO,7.31982659416235
19,6,2,750,PSO,7.954036372094151
19,6,3,750,PSO,8.067295668024457
19,6,4,750,PSO,7.55728451343893
19,6,5,750,PSO,7.691683920802802
19,6,6,750,PSO,8.363946409894794
19,6,7,750,PSO,7.603317973196425
19,6,8,750,PSO,7.658157034421606
19,6,9,750,PSO,8.332519826741049
19,6,10,750,PSO,7.94596536655979
19,6,11,750,PSO,7.211122032718379
19,6,12,750,PSO,7.542920508913284
19,6,13,750,PSO,8.330263699302009
19,6,14,750,PSO,7.885659411363861
19,6,15,750,PSO,7.141284211197615
19,6,16,750,PSO,7.012020820714326
19,6,17,750,PSO,8.06641402641884
19,6,18,750,PSO,8.054595842063122
19,6,19,750,PSO,8.117591865665673
19,7,0,750,PSO,7.310961314316188
19,7,1,750,PSO,7.8936157311026705
19,7,2,750,PSO,6.433660936601356
19,7,3,750,PSO,7.1315169436344945
19,7,4,750,PSO,7.22813276202546
19,7,5,750,PSO,6.27953913507239
19,7,6,750,PSO,7.892902141091255
19,7,7,750,PSO,7.667163183802153
19,7,8,750,PSO,7.524065371224943
19,7,9,750,PSO,8.593764492337414
19,7,10,750,PSO,8.862588974504362
19,7,11,750,PSO,7.6958963822368815
19,7,12,750,PSO,7.30396403445139
19,7,13,750,PSO,7.687584834147849
19,7,14,750,PSO,8.044401707074101
19,7,15,750,PSO,8.035666649736136
19,7,16,750,PSO,8.217265690501478
19,7,17,750,PSO,7.129861846866945
19,7,18,750,PSO,7.985172454166687
19,7,19,750,PSO,8.558544070954042
20,1,0,750,PSO,3.0312716143173475
20,1,1,750,PSO,3.355460778372276
20,1,2,750,PSO,2.7462708985800646
20,1,3,750,PSO,3.6060126743604997
20,1,4,750,PSO,2.963808751236229
20,1,5,750,PSO,2.686114028925658
20,1,6,750,PSO,2.92664843642865
20,1,7,750,PSO,2.942094421602519
20,1,8,750,PSO,2.9158702762014173
20,1,9,750,PSO,3.511270139722569
20,1,10,750,PSO,3.3565172334109548
20,1,11,750,PSO,2.8925912058873564
20,1,12,750,PSO,3.0278861944556184
20,1,13,750,PSO,3.2123182439200946
20,1,14,750,PSO,3.334805754377612
20,1,15,750,PSO,3.4135925327148016
20,1,16,750,PSO,2.7266296671222108
20,1,17,750,PSO,2.894321049988548
20,1,18,750,PSO,3.0662170544025003
20,1,19,750,PSO,3.0924390309066894
20,2,0,750,PSO,3.051080647906929
20,2,1,750,PSO,2.793926221411425
20,2,2,750,PSO,2.787089328258503
20,2,3,750,PSO,2.7825916648450857
20,2,4,750,PSO,2.8401238780418225
20,2,5,750,PSO,2.497392482861187
20,2,6,750,PSO,2.754989446190052
20,2,7,750,PSO,2.764277675830158
20,2,8,750,PSO,2.7997989488331996
20,2,9,750,PSO,3.228815625021639
20,2,10,750,PSO,2.5776347732995646
20,2,11,750,PSO,2.6616521784811766
20,2,12,750,PSO,2.8874088851097213
20,2,13,750,PSO,3.05467678925811
20,2,14,750,PSO,3.2310549675746643
20,2,15,750,PSO,2.7619624502299303
20,2,16,750,PSO,3.1198985693590657
20,2,17,750,PSO,2.621672008473979
20,2,18,750,PSO,2.9969479064411644
20,2,19,750,PSO,2.9939851895570655
20,3,0,750,PSO,2.577450767367395
20,3,1,750,PSO,3.0918158677162353
20,3,2,750,PSO,2.7282578368144357
20,3,3,750,PSO,3.0373559072855016
20,3,4,750,PSO,2.4947472200889536
20,3,5,750,PSO,3.4587689369084273
20,3,6,750,PSO,3.4334537198790827
20,3,7,750,PSO,3.0964169306206486
20,3,8,750,PSO,2.797911596564603
20,3,9,750,PSO,3.0726037744768178
20,3,10,750,PSO,3.277064247125111
20,3,11,750,PSO,3.1027985229231376
20,3,12,750,PSO,3.0545563488572327
20,3,13,750,PSO,3.4094792930970357
20,3,14,750,PSO,2.9380458667265543
20,3,15,750,PSO,2.8582065722029597
20,3,16,750,PSO,3.221508463611457
20,3,17,750,PSO,3.1088438607927174
20,3,18,750,PSO,2.7499629586643835
20,3,19,750,PSO,3.026668480373587
20,4,0,750,PSO,3.06004572365714
20,4,1,750,PSO,2.927161656192453
20,4,2,750,PSO,3.547395115127813
20,4,3,750,PSO,2.8590492773902554
20,4,4,750,PSO,2.923205263715232
20,4,5,750,PSO,2.8945175817680706
20,4,6,750,PSO,3.022671517343383
20,4,7,750,PSO,2.9886057538111857
20,4,8,750,PSO,3.1193798589398227
20,4,9,750,PSO,3.1254134350129164
20,4,10,750,PSO,3.093930859268056
20,4,11,750,PSO,2.896129822853993
20,4,12,750,PSO,3.0036882723091765
20,4,13,750,PSO,3.214178219722612
20,4,14,750,PSO,2.983446217297484
20,4,15,750,PSO,2.9198172580749713
20,4,16,750,PSO,3.1987749146337308
20,4,17,750,PSO,2.8830036119080944
20,4,18,750,PSO,3.2369686042904107
20,4,19,750,PSO,2.9825474585286997
20,5,0,750,PSO,2.8984878566703016
20,5,1,750,PSO,3.2000065722704267
20,5,2,750,PSO,3.122683883215193
20,5,3,750,PSO,3.0318110193823005
20,5,4,750,PSO,3.140751329380819
20,5,5,750,PSO,3.463341441652436
20,5,6,750,PSO,3.094070344285614
20,5,7,750,PSO,2.8804605073590834
20,5,8,750,PSO,2.8675085652395023
20,5,9,750,PSO,2.5980031098397847
20,5,10,750,PSO,3.0323066627598347
20,5,11,750,PSO,2.9053967121797544
20,5,12,750,PSO,3.1481046776266455
20,5,13,750,PSO,3.1332811986573614
20,5,14,750,PSO,2.9297247967833147
20,5,15,750,PSO,3.0327715527120054
20,5,16,750,PSO,2.781951711281375
20,5,17,750,PSO,3.5878168338702303
20,5,18,750,PSO,2.8452794871934146
20,5,19,750,PSO,3.2962356378471362
20,6,0,750,PSO,2.8229359195175405
20,6,1,750,PSO,2.937103027252668
20,6,2,750,PSO,3.0019080783876078
20,6,3,750,PSO,2.99090825946589
20,6,4,750,PSO,2.8757464111978663
20,6,5,750,PSO,3.1367421751395916
20,6,6,750,PSO,3.161708248567532
20,6,7,750,PSO,2.7874751567106486
20,6,8,750,PSO,3.0386723697143836
20,6,9,750,PSO,2.7664824859182033
20,6,10,750,PSO,3.23607392735558
20,6,11,750,PSO,2.577758777229132
20,6,12,750,PSO,3.2100161592576733
20,6,13,750,PSO,2.9923483931893813
20,6,14,750,PSO,3.0709086951886455
