fid,iid,rep,a1_budget,algname,achieved_regret
15,2,10,750,MLSL,447.4339625639044
15,2,11,750,MLSL,401.76872588717686
15,2,12,750,MLSL,381.7008285218335
15,2,13,750,MLSL,458.5048347440568
15,2,14,750,MLSL,384.74194113037026
15,2,15,750,MLSL,377.3678372733822
15,2,16,750,MLSL,451.1861234678188
15,2,17,750,MLSL,473.03810205543334
15,2,18,750,MLSL,453.6755447108354
15,2,19,750,MLSL,479.839626084113
15,3,0,750,MLSL,469.0987981201944
15,3,1,750,MLSL,379.4520160965534
15,3,2,750,MLSL,406.7420817468429
15,3,3,750,MLSL,383.1059475270347
15,3,4,750,MLSL,430.65498361920845
15,3,5,750,MLSL,444.19865857537707
15,3,6,750,MLSL,395.7650148822946
15,3,7,750,MLSL,364.60546103325896
15,3,8,750,MLSL,324.47037616588557
15,3,9,750,MLSL,397.36927683123304
15,3,10,750,MLSL,429.29000230137274
15,3,11,750,MLSL,368.4406040928641
15,3,12,750,MLSL,369.1482833578532
15,3,13,750,MLSL,433.9412956677694
15,3,14,750,MLSL,414.5792597656456
15,3,15,750,MLSL,439.6088320323828
15,3,16,750,MLSL,469.99314003192956
15,3,17,750,MLSL,425.54282155397766
15,3,18,750,MLSL,413.4606085563288
15,3,19,750,MLSL,447.2329415158175
15,4,0,750,MLSL,383.7414921088001
15,4,1,750,MLSL,461.1929043862855
15,4,2,750,MLSL,418.3564576474455
15,4,3,750,MLSL,372.9449417444191
15,4,4,750,MLSL,327.6948368971066
15,4,5,750,MLSL,400.89038272586663
15,4,6,750,MLSL,411.2630665311682
15,4,7,750,MLSL,453.28028492674525
15,4,8,750,MLSL,412.19871441060627
15,4,9,750,MLSL,410.1902066015123
15,4,10,750,MLSL,462.1946238079929
15,4,11,750,MLSL,422.7893910732822
15,4,12,750,MLSL,444.56770234871635
15,4,13,750,MLSL,364.52012199657827
15,4,14,750,MLSL,382.7060133507846
15,4,15,750,MLSL,375.6839685380172
15,4,16,750,MLSL,409.2044268029298
15,4,17,750,MLSL,428.59073156021714
15,4,18,750,MLSL,425.8344172270247
15,4,19,750,MLSL,446.5135707937774
15,5,0,750,MLSL,395.0006949069535
15,5,1,750,MLSL,368.0669536181856
15,5,2,750,MLSL,416.964301062144
15,5,3,750,MLSL,379.98809825095645
15,5,4,750,MLSL,391.3878359554889
15,5,5,750,MLSL,377.9156744415159
15,5,6,750,MLSL,419.16125932282534
15,5,7,750,MLSL,382.37128359251864
15,5,8,750,MLSL,405.5153594426079
15,5,9,750,MLSL,396.11401687323496
15,5,10,750,MLSL,415.5647278362081
15,5,11,750,MLSL,402.75863927332784
15,5,12,750,MLSL,438.0334325301911
15,5,13,750,MLSL,418.92485402324763
15,5,14,750,MLSL,407.2833123925441
15,5,15,750,MLSL,419.200895148036
15,5,16,750,MLSL,407.2369374649552
15,5,17,750,MLSL,391.3904466496956
15,5,18,750,MLSL,374.72537908215077
15,5,19,750,MLSL,381.487144513739
15,6,0,750,MLSL,416.6357152004954
15,6,1,750,MLSL,378.37183311497563
15,6,2,750,MLSL,372.1688190664885
15,6,3,750,MLSL,434.1370731592402
15,6,4,750,MLSL,414.1367197011772
15,6,5,750,MLSL,399.4222525424691
15,6,6,750,MLSL,452.15139501510106
15,6,7,750,MLSL,429.68075123180694
15,6,8,750,MLSL,395.2083251758029
15,6,9,750,MLSL,413.82834169062005
15,6,10,750,MLSL,390.04391107613196
15,6,11,750,MLSL,442.18919585771215
15,6,12,750,MLSL,392.31689456602544
15,6,13,750,MLSL,408.82200085036806
15,6,14,750,MLSL,399.92702353874176
15,6,15,750,MLSL,438.95896494196614
15,6,16,750,MLSL,426.0166411028806
15,6,17,750,MLSL,431.6393229552262
15,6,18,750,MLSL,386.57425938929185
15,6,19,750,MLSL,436.608958140473
15,7,0,750,MLSL,448.63438492615927
15,7,1,750,MLSL,417.3143289503691
15,7,2,750,MLSL,399.3094886493946
15,7,3,750,MLSL,422.48069529947276
15,7,4,750,MLSL,383.14012324472577
15,7,5,750,MLSL,407.76112679552426
15,7,6,750,MLSL,351.49979535448205
15,7,7,750,MLSL,480.98216533920976
15,7,8,750,MLSL,371.20556237362047
15,7,9,750,MLSL,450.9605405419814
15,7,10,750,MLSL,394.2852577153723
15,7,11,750,MLSL,438.5412714837934
15,7,12,750,MLSL,367.7353206980303
15,7,13,750,MLSL,449.08276167388493
15,7,14,750,MLSL,435.95015060580994
15,7,15,750,MLSL,390.4688608447687
15,7,16,750,MLSL,333.9463405370462
15,7,17,750,MLSL,415.1412140064028
15,7,18,750,MLSL,428.6804061730624
15,7,19,750,MLSL,345.02988300759506
16,1,0,750,MLSL,40.39999483487436
16,1,1,750,MLSL,38.703362356351164
16,1,2,750,MLSL,39.69105452177919
16,1,3,750,MLSL,42.294769118537346
16,1,4,750,MLSL,32.11635144517325
16,1,5,750,MLSL,37.19424648890626
16,1,6,750,MLSL,37.77892388425069
16,1,7,750,MLSL,43.41529981627414
16,1,8,750,MLSL,41.183707844316686
16,1,9,750,MLSL,40.205932821091594
16,1,10,750,MLSL,31.955101390556564
16,1,11,750,MLSL,41.40054190800623
16,1,12,750,MLSL,37.58702049555377
16,1,13,750,MLSL,39.37698107294608
16,1,14,750,MLSL,40.53281836645448
16,1,15,750,MLSL,43.61646439352339
16,1,16,750,MLSL,42.688834203797086
16,1,17,750,MLSL,43.727393060736844
16,1,18,750,MLSL,43.2067786014846
16,1,19,750,MLSL,40.07942929177432
16,2,0,750,MLSL,44.356620724858885
16,2,1,750,MLSL,34.72738768944237
16,2,2,750,MLSL,36.1630958222994
16,2,3,750,MLSL,37.920237186294
16,2,4,750,MLSL,37.3745821748405
16,2,5,750,MLSL,30.064703814978827
16,2,6,750,MLSL,35.57061681920885
16,2,7,750,MLSL,40.853808740014756
16,2,8,750,MLSL,38.475052150453735
16,2,9,750,MLSL,35.01629541657087
16,2,10,750,MLSL,39.50161998608695
16,2,11,750,MLSL,40.451363612597106
16,2,12,750,MLSL,40.154282768309486
16,2,13,750,MLSL,37.5611429037715
16,2,14,750,MLSL,35.249463629035745
16,2,15,750,MLSL,34.99462147411879
16,2,16,750,MLSL,38.439194127551104
16,2,17,750,MLSL,36.519087595917426
16,2,18,750,MLSL,38.12234793377735
16,2,19,750,MLSL,38.64061008371442
16,3,0,750,MLSL,39.09505571393562
16,3,1,750,MLSL,38.436092198167344
16,3,2,750,MLSL,34.53614444541758
16,3,3,750,MLSL,42.273906612792345
16,3,4,750,MLSL,38.65862365263372
16,3,5,750,MLSL,39.787020078886954
16,3,6,750,MLSL,34.68241091726533
16,3,7,750,MLSL,39.41289153564459
16,3,8,750,MLSL,37.771200795359064
16,3,9,750,MLSL,36.088825214313275
16,3,10,750,MLSL,44.81753979807435
16,3,11,750,MLSL,31.574467608210696
16,3,12,750,MLSL,41.043606721167336
16,3,13,750,MLSL,33.399036787007006
16,3,14,750,MLSL,37.69080820499569
16,3,15,750,MLSL,40.91279241302128
16,3,16,750,MLSL,40.945997061806295
16,3,17,750,MLSL,40.67520072181138
16,3,18,750,MLSL,39.209277887752265
16,3,19,750,MLSL,38.28210718081273
16,4,0,750,MLSL,37.92778685831223
16,4,1,750,MLSL,39.68356212658102
16,4,2,750,MLSL,42.35441844545994
16,4,3,750,MLSL,34.3557796028569
16,4,4,750,MLSL,43.138444508469775
16,4,5,750,MLSL,43.52012774113649
16,4,6,750,MLSL,40.62301884203248
16,4,7,750,MLSL,32.99904897174508
16,4,8,750,MLSL,31.689675264706977
16,4,9,750,MLSL,38.556773677352055
16,4,10,750,MLSL,39.98071061707384
16,4,11,750,MLSL,39.21281141540936
16,4,12,750,MLSL,38.82538498466181
16,4,13,750,MLSL,42.75988178375587
16,4,14,750,MLSL,33.01676420796389
16,4,15,750,MLSL,35.88816087300495
16,4,16,750,MLSL,41.15145613368509
16,4,17,750,MLSL,40.319491171189554
16,4,18,750,MLSL,37.21639148217821
16,4,19,750,MLSL,37.60274448016645
16,5,0,750,MLSL,40.92442362045804
16,5,1,750,MLSL,29.9668617842806
16,5,2,750,MLSL,43.13713637356609
16,5,3,750,MLSL,36.27355531862048
16,5,4,750,MLSL,38.193983479602984
16,5,5,750,MLSL,43.01016779858575
16,5,6,750,MLSL,34.13363156189727
16,5,7,750,MLSL,40.11317297605855
16,5,8,750,MLSL,42.215593217613694
16,5,9,750,MLSL,35.02036078345901
16,5,10,750,MLSL,33.48029422192039
16,5,11,750,MLSL,40.744205763345676
16,5,12,750,MLSL,43.13502638798826
16,5,13,750,MLSL,41.095971793183935
16,5,14,750,MLSL,45.75440824721406
16,5,15,750,MLSL,37.89099235948938
16,5,16,750,MLSL,37.22021256993554
16,5,17,750,MLSL,37.8822111801267
16,5,18,750,MLSL,36.658139289842495
16,5,19,750,MLSL,44.82458747013726
16,6,0,750,MLSL,41.47763479681458
16,6,1,750,MLSL,38.27245445888744
16,6,2,750,MLSL,39.66713412089996
16,6,3,750,MLSL,36.86585604361574
16,6,4,750,MLSL,36.747751608215935
16,6,5,750,MLSL,36.34012205254598
16,6,6,750,MLSL,39.74646614002221
16,6,7,750,MLSL,34.08300156128318
16,6,8,750,MLSL,38.701549944657565
16,6,9,750,MLSL,36.511319628115714
16,6,10,750,MLSL,38.34601424212975
16,6,11,750,MLSL,40.811238867116145
16,6,12,750,MLSL,40.32574622078279
16,6,13,750,MLSL,30.387679094808743
16,6,14,750,MLSL,43.43232650086633
16,6,15,750,MLSL,37.45688050314584
16,6,16,750,MLSL,40.96111044492895
16,6,17,750,MLSL,28.42128298000499
16,6,18,750,MLSL,31.935278518336034
16,6,19,750,MLSL,39.143107369485
16,7,0,750,MLSL,34.78943890800047
16,7,1,750,MLSL,35.894702521294015
16,7,2,750,MLSL,40.0500961799721
16,7,3,750,MLSL,42.50188684272018
16,7,4,750,MLSL,37.316844377483726
16,7,5,750,MLSL,42.52654308205511
16,7,6,750,MLSL,42.21487266664893
16,7,7,750,MLSL,41.0659303256344
16,7,8,750,MLSL,42.121677836891436
16,7,9,750,MLSL,41.63177078585907
16,7,10,750,MLSL,38.53011885793995
16,7,11,750,MLSL,36.210723153001744
16,7,12,750,MLSL,43.392808904814316
16,7,13,750,MLSL,38.03668991674551
16,7,14,750,MLSL,39.356091262939216
16,7,15,750,MLSL,37.2304837051686
16,7,16,750,MLSL,39.791303890244365
16,7,17,750,MLSL,42.7654500677114
16,7,18,750,MLSL,35.15032448936645
16,7,19,750,MLSL,43.290304645995015
17,1,0,750,MLSL,4.224558431500098
17,1,1,750,MLSL,3.2387300370939833
17,1,2,750,MLSL,3.6168715126483946
17,1,3,750,MLSL,3.298506440875279
17,1,4,750,MLSL,3.3489280501576335
17,1,5,750,MLSL,5.910612879484102
17,1,6,750,MLSL,2.678841895085858
17,1,7,750,MLSL,3.277382314346756
17,1,8,750,MLSL,3.8580628111129407
17,1,9,750,MLSL,3.231906498437235
17,1,10,750,MLSL,3.721395348544439
17,1,11,750,MLSL,3.641496406129461
17,1,12,750,MLSL,4.254295680869813
17,1,13,750,MLSL,2.8693701523737793
17,1,14,750,MLSL,3.752634850060172
17,1,15,750,MLSL,3.18955443884634
17,1,16,750,MLSL,3.8408471501026664
17,1,17,750,MLSL,3.2817883205519003
17,1,18,750,MLSL,3.3429167547315934
17,1,19,750,MLSL,3.977815692795728
17,2,0,750,MLSL,2.773675996724865
17,2,1,750,MLSL,3.811810570548129
17,2,2,750,MLSL,3.9232230603205736
17,2,3,750,MLSL,3.8950641661369154
17,2,4,750,MLSL,2.8803885131246716
17,2,5,750,MLSL,3.5660672920637886
17,2,6,750,MLSL,3.323707122465322
17,2,7,750,MLSL,3.3791976187771766
17,2,8,750,MLSL,3.5839285141787194
17,2,9,750,MLSL,2.749050327089396
17,2,10,750,MLSL,2.9355153018256175
17,2,11,750,MLSL,3.1111965460687223
17,2,12,750,MLSL,2.9913297420834013
17,2,13,750,MLSL,3.0271023237271635
17,2,14,750,MLSL,2.6934257237523447
17,2,15,750,MLSL,2.6653613021904015
17,2,16,750,MLSL,2.516021287781925
17,2,17,750,MLSL,3.646610624982884
17,2,18,750,MLSL,3.8383054261644602
17,2,19,750,MLSL,3.603417673550286
17,3,0,750,MLSL,2.541218599854858
17,3,1,750,MLSL,4.031342503798271
17,3,2,750,MLSL,3.6273436867415967
17,3,3,750,MLSL,3.90008601356476
17,3,4,750,MLSL,3.984508036742227
17,3,5,750,MLSL,3.3940051114546463
17,3,6,750,MLSL,3.3571363138759693
17,3,7,750,MLSL,4.597482374928745
17,3,8,750,MLSL,3.390904319349886
17,3,9,750,MLSL,4.546042307791424
17,3,10,750,MLSL,3.4345915767326574
17,3,11,750,MLSL,2.9763368770594525
17,3,12,750,MLSL,3.6368784926511353
17,3,13,750,MLSL,4.352200032228893
17,3,14,750,MLSL,2.606007379047014
17,3,15,750,MLSL,4.049107573866479
17,3,16,750,MLSL,5.874151309910701
17,3,17,750,MLSL,3.8028389233365942
17,3,18,750,MLSL,3.91049447923524
17,3,19,750,MLSL,4.469501411295425
17,4,0,750,MLSL,5.14838999061466
17,4,1,750,MLSL,3.445025228806692
17,4,2,750,MLSL,3.2171273118809793
17,4,3,750,MLSL,3.5905329286449685
17,4,4,750,MLSL,2.8523546227021868
17,4,5,750,MLSL,3.10356439685485
17,4,6,750,MLSL,2.3348997594825605
17,4,7,750,MLSL,3.2081202835956404
17,4,8,750,MLSL,3.801943741095883
17,4,9,750,MLSL,2.7748762695399947
17,4,10,750,MLSL,2.859592708181978
17,4,11,750,MLSL,4.385333345642408
17,4,12,750,MLSL,4.040217055856182
17,4,13,750,MLSL,4.010265812063231
17,4,14,750,MLSL,3.9676656419112035
17,4,15,750,MLSL,3.3789151293052484
17,4,16,750,MLSL,2.769214808525561
17,4,17,750,MLSL,4.445813928749374
17,4,18,750,MLSL,2.0855155048044622
17,4,19,750,MLSL,3.876693652453511
17,5,0,750,MLSL,4.115953288327148
17,5,1,750,MLSL,3.116099530975248
17,5,2,750,MLSL,3.351056886238297
17,5,3,750,MLSL,4.355281147627551
17,5,4,750,MLSL,3.837664294671697
17,5,5,750,MLSL,4.185745175763515
17,5,6,750,MLSL,3.468870581941502
17,5,7,750,MLSL,3.8411207712301803
17,5,8,750,MLSL,2.7208726578578535
17,5,9,750,MLSL,4.067816896553239
17,5,10,750,MLSL,3.1052921181712634
17,5,11,750,MLSL,2.55604633667636
17,5,12,750,MLSL,2.8824095325904295
17,5,13,750,MLSL,3.723364726233825
17,5,14,750,MLSL,3.793789580591749
17,5,15,750,MLSL,4.848153687925617
17,5,16,750,MLSL,5.082365924544945
17,5,17,750,MLSL,3.8139159026494553
17,5,18,750,MLSL,3.1445927307879344
17,5,19,750,MLSL,4.107400843298706
17,6,0,750,MLSL,3.02394704027202
17,6,1,750,MLSL,2.3611296459312996
17,6,2,750,MLSL,4.0017950884691516
17,6,3,750,MLSL,3.3244535558252153
17,6,4,750,MLSL,2.452041346926819
17,6,5,750,MLSL,3.883398045464247
17,6,6,750,MLSL,2.568475001999161
17,6,7,750,MLSL,3.21027067202661
17,6,8,750,MLSL,2.587996509555609
17,6,9,750,MLSL,4.044054736059223
17,6,10,750,MLSL,3.825171898234089
17,6,11,750,MLSL,2.742341963029105
17,6,12,750,MLSL,3.608915474358497
17,6,13,750,MLSL,3.1340150613347646
17,6,14,750,MLSL,3.6583062776749102
17,6,15,750,MLSL,3.079373380560213
17,6,16,750,MLSL,3.2817410134498743
17,6,17,750,MLSL,3.6591946974056953
17,6,18,750,MLSL,3.3394858502256
17,6,19,750,MLSL,3.89400218259334
17,7,0,750,MLSL,2.765235873975456
17,7,1,750,MLSL,3.4384581542252164
17,7,2,750,MLSL,3.8976232853824797
17,7,3,750,MLSL,4.281245113898748
17,7,4,750,MLSL,4.354268417859302
17,7,5,750,MLSL,3.5694565239531784
17,7,6,750,MLSL,3.0463049619397253
17,7,7,750,MLSL,3.15345693134131
17,7,8,750,MLSL,3.1070293306843126
17,7,9,750,MLSL,3.310689166781131
17,7,10,750,MLSL,3.282019204647483
17,7,11,750,MLSL,3.9068722930327624
17,7,12,750,MLSL,3.0807362767916686
17,7,13,750,MLSL,3.124985999664119
17,7,14,750,MLSL,2.2832172310659047
17,7,15,750,MLSL,2.534891084040865
17,7,16,750,MLSL,2.684699065411209
17,7,17,750,MLSL,4.342894638683205
17,7,18,750,MLSL,2.825423905991144
17,7,19,750,MLSL,2.9895500723131647
18,1,0,750,MLSL,11.62070732387966
18,1,1,750,MLSL,19.46817107234814
18,1,2,750,MLSL,11.691219992207275
18,1,3,750,MLSL,14.882003949849713
18,1,4,750,MLSL,13.159950686568049
18,1,5,750,MLSL,13.101368346925977
18,1,6,750,MLSL,13.867002205023805
18,1,7,750,MLSL,14.868760574735422
18,1,8,750,MLSL,9.913981954987596
18,1,9,750,MLSL,15.195373793699309
18,1,10,750,MLSL,13.757569258674078
18,1,11,750,MLSL,13.345918914993566
18,1,12,750,MLSL,11.735073113179775
18,1,13,750,MLSL,13.901411989181627
18,1,14,750,MLSL,14.702723280321823
18,1,15,750,MLSL,10.308447918076064
18,1,16,750,MLSL,11.124960837972607
18,1,17,750,MLSL,9.934901632498867
18,1,18,750,MLSL,14.066885661868842
18,1,19,750,MLSL,18.67175548278947
18,2,0,750,MLSL,14.640849200956314
18,2,1,750,MLSL,13.138807685337557
18,2,2,750,MLSL,10.710378743292242
18,2,3,750,MLSL,13.640439111717544
18,2,4,750,MLSL,15.105058037730632
18,2,5,750,MLSL,11.410400588581151
18,2,6,750,MLSL,11.724447873257677
18,2,7,750,MLSL,13.854756936770915
18,2,8,750,MLSL,11.692865835791384
18,2,9,750,MLSL,10.586377066344777
18,2,10,750,MLSL,10.842796488779708
18,2,11,750,MLSL,12.205169188970107
18,2,12,750,MLSL,12.857805628993741
18,2,13,750,MLSL,12.508145802435973
18,2,14,750,MLSL,13.405833169282243
18,2,15,750,MLSL,11.149587864988291
18,2,16,750,MLSL,13.880434972334992
18,2,17,750,MLSL,13.968821538068521
18,2,18,750,MLSL,12.199604030677278
18,2,19,750,MLSL,11.637421084105352
18,3,0,750,MLSL,16.86300830703908
18,3,1,750,MLSL,14.381465239642864
18,3,2,750,MLSL,17.518386742549012
18,3,3,750,MLSL,14.990408952232201
18,3,4,750,MLSL,13.259623544561464
18,3,5,750,MLSL,14.327437175705427
18,3,6,750,MLSL,15.258256872801098
18,3,7,750,MLSL,13.248835259290729
18,3,8,750,MLSL,18.92990949573749
18,3,9,750,MLSL,17.726613486163046
18,3,10,750,MLSL,14.456940447674413
18,3,11,750,MLSL,18.648005580917584
18,3,12,750,MLSL,10.309565939043125
18,3,13,750,MLSL,11.740795831960781
18,3,14,750,MLSL,12.97848549213279
18,3,15,750,MLSL,18.673990323263183
18,3,16,750,MLSL,16.888784746811666
18,3,17,750,MLSL,15.652598290511492
18,3,18,750,MLSL,14.681402949108872
18,3,19,750,MLSL,17.875332610242083
18,4,0,750,MLSL,13.169332647184625
18,4,1,750,MLSL,10.701055987453117
18,4,2,750,MLSL,11.710751737976729
18,4,3,750,MLSL,17.85519647701397
18,4,4,750,MLSL,10.301652141469702
18,4,5,750,MLSL,13.39592727348277
18,4,6,750,MLSL,16.61812955696093
18,4,7,750,MLSL,16.43519630716431
18,4,8,750,MLSL,11.735969009792548
18,4,9,750,MLSL,12.618304557873877
18,4,10,750,MLSL,10.729054295100184
18,4,11,750,MLSL,12.58300661057362
18,4,12,750,MLSL,11.550391431714978
18,4,13,750,MLSL,14.528528241162341
18,4,14,750,MLSL,11.53847462563207
18,4,15,750,MLSL,12.481740453621661
18,4,16,750,MLSL,15.358478922074525
18,4,17,750,MLSL,12.023021801234172
18,4,18,750,MLSL,14.93798542506616
18,4,19,750,MLSL,14.655983868121133
18,5,0,750,MLSL,16.321191321246232
18,5,1,750,MLSL,12.394617421814303
18,5,2,750,MLSL,14.835063794641684
18,5,3,750,MLSL,14.480632007567635
18,5,4,750,MLSL,13.225200405364888
18,5,5,750,MLSL,18.02746200675864
18,5,6,750,MLSL,12.277833257682602
18,5,7,750,MLSL,14.475980278892536
18,5,8,750,MLSL,16.057135584403568
18,5,9,750,MLSL,15.625977285277884
18,5,10,750,MLSL,16.100555093240473
18,5,11,750,MLSL,11.848944365158843
18,5,12,750,MLSL,13.136534037235947
18,5,13,750,MLSL,13.558284870154836
18,5,14,750,MLSL,12.379651128323218
18,5,15,750,MLSL,13.340209104382808
18,5,16,750,MLSL,14.786196608945119
18,5,17,750,MLSL,12.563885399641492
18,5,18,750,MLSL,10.05018499081092
18,5,19,750,MLSL,14.654575969230166
18,6,0,750,MLSL,15.187955210905471
18,6,1,750,MLSL,10.925959317061313
18,6,2,750,MLSL,18.153365127231893
18,6,3,750,MLSL,14.44636318956546
18,6,4,750,MLSL,15.996642491455049
18,6,5,750,MLSL,14.066628516068818
18,6,6,750,MLSL,10.093451108859199
18,6,7,750,MLSL,12.140126331438779
18,6,8,750,MLSL,14.402972073206087
18,6,9,750,MLSL,15.159904915345095
18,6,10,750,MLSL,15.246372836657883
18,6,11,750,MLSL,11.38418396847078
18,6,12,750,MLSL,13.66978030743499
18,6,13,750,MLSL,15.483915084225856
18,6,14,750,MLSL,12.716237398569092
18,6,15,750,MLSL,16.65621289160194
18,6,16,750,MLSL,15.452851174104751
18,6,17,750,MLSL,15.012424028173797
18,6,18,750,MLSL,9.970171330681836
18,6,19,750,MLSL,13.704964930459653
18,7,0,750,MLSL,11.993015636553068
18,7,1,750,MLSL,12.460309735165609
18,7,2,750,MLSL,15.010691872446145
18,7,3,750,MLSL,11.949806466987255
18,7,4,750,MLSL,11.675192580653103
18,7,5,750,MLSL,20.094123900221476
18,7,6,750,MLSL,18.981464465442585
18,7,7,750,MLSL,15.64167696620079
18,7,8,750,MLSL,17.02262893935479
18,7,9,750,MLSL,17.252722292989333
18,7,10,750,MLSL,12.741392750615475
18,7,11,750,MLSL,14.678357605895869
18,7,12,750,MLSL,13.39879928331969
18,7,13,750,MLSL,13.047503997715737
18,7,14,750,MLSL,15.339658962834605
18,7,15,750,MLSL,12.263341973947647
18,7,16,750,MLSL,12.505632625783235
18,7,17,750,MLSL,12.289746587069928
18,7,18,750,MLSL,11.58033580347579
18,7,19,750,MLSL,11.937758410086744
19,1,0,750,MLSL,8.27702906646168
19,1,1,750,MLSL,7.711319734593758
19,1,2,750,MLSL,8.129019122188495
19,1,3,750,MLSL,7.307561660665229
19,1,4,750,MLSL,8.149235178032342
19,1,5,750,MLSL,8.163782971718376
19,1,6,750,MLSL,7.053241148265315
19,1,7,750,MLSL,8.574426568652669
19,1,8,750,MLSL,8.431590265651849
19,1,9,750,MLSL,7.4408248560042125
19,1,10,750,MLSL,8.116952156306198
19,1,11,750,MLSL,7.9942279542542
19,1,12,750,MLSL,8.22098631449525
19,1,13,750,MLSL,7.9582152154136026
19,1,14,750,MLSL,8.236013034905866
19,1,15,750,MLSL,7.667230658421801
19,1,16,750,MLSL,7.9415755595526605
19,1,17,750,MLSL,8.053173034600334
19,1,18,750,MLSL,8.338876947697784
19,1,19,750,MLSL,7.9553416218656
19,2,0,750,MLSL,7.813496162146038
19,2,1,750,MLSL,8.191900994135779
19,2,2,750,MLSL,8.22751924788983
19,2,3,750,MLSL,8.263600130907278
19,2,4,750,MLSL,7.654630797969503
19,2,5,750,MLSL,8.444015475775217
19,2,6,750,MLSL,8.076389398076714
19,2,7,750,MLSL,7.856830820368501
19,2,8,750,MLSL,8.008359875074134
19,2,9,750,MLSL,7.764156572718704
19,2,10,750,MLSL,8.833554908601826
19,2,11,750,MLSL,8.273803253144777
19,2,12,750,MLSL,8.508893230929758
19,2,13,750,MLSL,8.482285564924638
19,2,14,750,MLSL,8.423953955961906
19,2,15,750,MLSL,8.652729947347254
19,2,16,750,MLSL,8.006340042502188
19,2,17,750,MLSL,8.120266772813494
19,2,18,750,MLSL,7.9111885183085775
19,2,19,750,MLSL,7.089643972473411
19,3,0,750,MLSL,8.111639246043893
19,3,1,750,MLSL,8.356918452269468
19,3,2,750,MLSL,7.301895625927614
19,3,3,750,MLSL,7.987182695124602
19,3,4,750,MLSL,7.214105738812435
19,3,5,750,MLSL,8.050903084153248
19,3,6,750,MLSL,7.897489013843909
19,3,7,750,MLSL,8.460636896177022
19,3,8,750,MLSL,6.657034872484587
19,3,9,750,MLSL,8.140360838402387
19,3,10,750,MLSL,8.209815901463429
19,3,11,750,MLSL,8.287606166284917
19,3,12,750,MLSL,7.141569024464559
19,3,13,750,MLSL,7.931228833540985
19,3,14,750,MLSL,8.099767525961454
19,3,15,750,MLSL,7.937248632087034
19,3,16,750,MLSL,7.2686831463211945
19,3,17,750,MLSL,8.354096346866356
19,3,18,750,MLSL,7.555090163700953
19,3,19,750,MLSL,7.597073989807853
19,4,0,750,MLSL,7.787150243037679
19,4,1,750,MLSL,7.696209363437831
19,4,2,750,MLSL,9.526192023910617
19,4,3,750,MLSL,8.31927451178327
19,4,4,750,MLSL,7.253431111944067
19,4,5,750,MLSL,7.930042298396977
19,4,6,750,MLSL,7.058351304810984
19,4,7,750,MLSL,7.723251338469268
19,4,8,750,MLSL,8.08882700354183
19,4,9,750,MLSL,8.207070742223728
19,4,10,750,MLSL,7.944053325096803
19,4,11,750,MLSL,8.351403844815671
19,4,12,750,MLSL,8.066545135360833
19,4,13,750,MLSL,7.716225860944512
19,4,14,750,MLSL,7.785781255971791
19,4,15,750,MLSL,7.374700342750387
19,4,16,750,MLSL,8.439523201072255
19,4,17,750,MLSL,6.421044407751026
19,4,18,750,MLSL,7.650360849253559
19,4,19,750,MLSL,7.513581091095006
19,5,0,750,MLSL,7.548041769502106
19,5,1,750,MLSL,8.050042182370248
19,5,2,750,MLSL,5.599843557803524
19,5,3,750,MLSL,7.172548946533425
19,5,4,750,MLSL,7.80303863242716
19,5,5,750,MLSL,7.173909787973457
19,5,6,750,MLSL,8.074997757402684
19,5,7,750,MLSL,8.314632366891942
19,5,8,750,MLSL,6.566241642522982
19,5,9,750,MLSL,7.696810850527299
19,5,10,750,MLSL,7.7184309801812105
19,5,11,750,MLSL,8.091210044919762
19,5,12,750,MLSL,6.562657181275313
19,5,13,750,MLSL,7.621928665089854
19,5,14,750,MLSL,8.295267444050069
19,5,15,750,MLSL,8.16015874076595
19,5,16,750,MLSL,8.270001018843118
19,5,17,750,MLSL,7.985269840889828
19,5,18,750,MLSL,7.667679156453005
19,5,19,750,MLSL,8.214446130990268
19,6,0,750,MLSL,8.155108620518376
19,6,1,750,MLSL,7.31982659416235
19,6,2,750,MLSL,8.022578222677538
19,6,3,750,MLSL,8.583561384424797
19,6,4,750,MLSL,8.094523920654808
19,6,5,750,MLSL,7.691683920802802
19,6,6,750,MLSL,8.506541987597842
19,6,7,750,MLSL,8.275390006769811
19,6,8,750,MLSL,7.658157034421606
19,6,9,750,MLSL,8.332519826741049
19,6,10,750,MLSL,8.15616171271435
19,6,11,750,MLSL,7.957579964700926
19,6,12,750,MLSL,8.268737111250744
19,6,13,750,MLSL,8.330263699302009
19,6,14,750,MLSL,8.46450169112353
19,6,15,750,MLSL,8.979348697581486
19,6,16,750,MLSL,7.012020820714326
19,6,17,750,MLSL,8.255836242822966
19,6,18,750,MLSL,8.054595842063122
19,6,19,750,MLSL,8.117591865665673
19,7,0,750,MLSL,7.310961314316188
19,7,1,750,MLSL,7.915153365473557
19,7,2,750,MLSL,7.545865936943059
19,7,3,750,MLSL,8.19956721493623
19,7,4,750,MLSL,8.355758312203022
19,7,5,750,MLSL,6.27953913507239
19,7,6,750,MLSL,7.892902141091255
19,7,7,750,MLSL,8.130802163368841
19,7,8,750,MLSL,7.955446018100858
19,7,9,750,MLSL,8.797371327624113
19,7,10,750,MLSL,8.862588974504362
19,7,11,750,MLSL,7.6958963822368815
