fid,iid,rep,a1_budget,algname,achieved_regret
20,6,15,700,PSO,2.8658794455679057
20,6,16,700,PSO,2.9056133329437372
20,6,17,700,PSO,3.079468055554866
20,6,18,700,PSO,2.8676857302689776
20,6,19,700,PSO,3.16254597584172
20,7,0,700,PSO,3.009144082730458
20,7,1,700,PSO,2.9989055012847388
20,7,2,700,PSO,3.1066559938027467
20,7,3,700,PSO,3.250266705767217
20,7,4,700,PSO,2.9159785229174986
20,7,5,700,PSO,3.2552865819968275
20,7,6,700,PSO,2.941207157579356
20,7,7,700,PSO,3.390348468974807
20,7,8,700,PSO,3.121909398936893
20,7,9,700,PSO,3.00916302712929
20,7,10,700,PSO,3.0660362507541237
20,7,11,700,PSO,3.26936005820059
20,7,12,700,PSO,3.1898676436307767
20,7,13,700,PSO,3.044727130391095
20,7,14,700,PSO,2.9256454958317732
20,7,15,700,PSO,3.0797239503040004
20,7,16,700,PSO,2.8636454780299943
20,7,17,700,PSO,2.9703787892556903
20,7,18,700,PSO,2.9574144093348593
20,7,19,700,PSO,3.1694031580813515
21,1,0,700,PSO,3.9503372598050106
21,1,1,700,PSO,7.354096452589317
21,1,2,700,PSO,6.583128617978971
21,1,3,700,PSO,6.789147276403007
21,1,4,700,PSO,7.458906928663332
21,1,5,700,PSO,1.2483937374477634
21,1,6,700,PSO,6.707078048207691
21,1,7,700,PSO,6.822756052881559
21,1,8,700,PSO,7.165515454559753
21,1,9,700,PSO,6.634824516974511
21,1,10,700,PSO,6.61844610622385
21,1,11,700,PSO,4.605938943088773
21,1,12,700,PSO,6.546710526090827
21,1,13,700,PSO,3.3946530807301585
21,1,14,700,PSO,7.531378001197233
21,1,15,700,PSO,3.693507686928754
21,1,16,700,PSO,7.233930411238283
21,1,17,700,PSO,7.135089188168848
21,1,18,700,PSO,0.5152541859882689
21,1,19,700,PSO,3.4576006753281803
21,2,0,700,PSO,3.8264606392864855
21,2,1,700,PSO,1.9946378761114905
21,2,2,700,PSO,7.713097702333471
21,2,3,700,PSO,7.663712753891502
21,2,4,700,PSO,7.931854463648499
21,2,5,700,PSO,1.9239066158063791
21,2,6,700,PSO,8.226435688321708
21,2,7,700,PSO,11.107392741439444
21,2,8,700,PSO,1.792939126029128
21,2,9,700,PSO,11.369157367125382
21,2,10,700,PSO,3.8406431117413073
21,2,11,700,PSO,1.7959547304627845
21,2,12,700,PSO,7.587532197734154
21,2,13,700,PSO,7.413380486898262
21,2,14,700,PSO,7.949756617328063
21,2,15,700,PSO,7.793604416335665
21,2,16,700,PSO,7.439746334913455
21,2,17,700,PSO,37.71162352191483
21,2,18,700,PSO,11.897293484734984
21,2,19,700,PSO,7.563688727571444
21,3,0,700,PSO,2.066756433022533
21,3,1,700,PSO,23.226514425762446
21,3,2,700,PSO,9.672478534618563
21,3,3,700,PSO,5.646912398007146
21,3,4,700,PSO,3.1199746667755903
21,3,5,700,PSO,10.793997317368508
21,3,6,700,PSO,2.028413089636672
21,3,7,700,PSO,6.0334833706122595
21,3,8,700,PSO,2.0579718150777353
21,3,9,700,PSO,2.024951953527818
21,3,10,700,PSO,2.242611424298616
21,3,11,700,PSO,2.043872864797663
21,3,12,700,PSO,6.539981823211917
21,3,13,700,PSO,6.03977680606431
21,3,14,700,PSO,2.0283887777789005
21,3,15,700,PSO,9.927954357988199
21,3,16,700,PSO,2.1161137741644325
21,3,17,700,PSO,3.2059062519377903
21,3,18,700,PSO,1.076538093729539
21,3,19,700,PSO,3.888683550660005
21,4,0,700,PSO,6.014291539205789
21,4,1,700,PSO,1.183801817326863
21,4,2,700,PSO,1.242144492046787
21,4,3,700,PSO,5.377607234920582
21,4,4,700,PSO,5.171142085208729
21,4,5,700,PSO,1.6000040280517673
21,4,6,700,PSO,1.1935030415704908
21,4,7,700,PSO,1.5008133371359946
21,4,8,700,PSO,1.368279678793666
21,4,9,700,PSO,5.105488876368987
21,4,10,700,PSO,2.028281475280785
21,4,11,700,PSO,17.16895071335608
21,4,12,700,PSO,3.3829739612231826
21,4,13,700,PSO,2.005658718092384
21,4,14,700,PSO,1.6774893522008014
21,4,15,700,PSO,13.622337761000864
21,4,16,700,PSO,1.5491930812594283
21,4,17,700,PSO,0.964945670629632
21,4,18,700,PSO,2.9525643685035803
21,4,19,700,PSO,1.8180678192701016
21,5,0,700,PSO,4.715993447150595
21,5,1,700,PSO,4.219723877527599
21,5,2,700,PSO,5.2638695022427555
21,5,3,700,PSO,1.9864080889019533
21,5,4,700,PSO,14.434417063790647
21,5,5,700,PSO,1.8596723206037495
21,5,6,700,PSO,1.9155122233587463
21,5,7,700,PSO,2.006801681083516
21,5,8,700,PSO,1.9749465007548679
21,5,9,700,PSO,1.959535193041802
21,5,10,700,PSO,1.7823814482209173
21,5,11,700,PSO,3.806835101816887
21,5,12,700,PSO,1.9114050667762967
21,5,13,700,PSO,4.221076029686287
21,5,14,700,PSO,2.0078058198720328
21,5,15,700,PSO,4.3583042571693795
21,5,16,700,PSO,4.213786490421626
21,5,17,700,PSO,1.8871280499602108
21,5,18,700,PSO,0.8284614705257809
21,5,19,700,PSO,1.8722549611834438
21,6,0,700,PSO,29.588653458667636
21,6,1,700,PSO,8.18931255136124
21,6,2,700,PSO,7.331663353329418
21,6,3,700,PSO,7.6901367425025455
21,6,4,700,PSO,3.838685151387949
21,6,5,700,PSO,8.244660357015391
21,6,6,700,PSO,7.277650262240741
21,6,7,700,PSO,6.872347122188103
21,6,8,700,PSO,7.3751589545437355
21,6,9,700,PSO,29.1074638047412
21,6,10,700,PSO,7.441107768311099
21,6,11,700,PSO,7.482031393923876
21,6,12,700,PSO,7.9860780832311775
21,6,13,700,PSO,7.551495260459092
21,6,14,700,PSO,8.248197108797171
21,6,15,700,PSO,6.529732070510931
21,6,16,700,PSO,7.418362251357166
21,6,17,700,PSO,7.45909808414001
21,6,18,700,PSO,29.319761356804634
21,6,19,700,PSO,7.262153165576137
21,7,0,700,PSO,25.783661787863323
21,7,1,700,PSO,3.5864875468462003
21,7,2,700,PSO,25.50825885423363
21,7,3,700,PSO,26.019525460384372
21,7,4,700,PSO,25.44621262928824
21,7,5,700,PSO,26.512157868761093
21,7,6,700,PSO,4.14519117912856
21,7,7,700,PSO,3.5887827520815705
21,7,8,700,PSO,25.994784570132154
21,7,9,700,PSO,3.5874524104584395
21,7,10,700,PSO,25.917627403746522
21,7,11,700,PSO,25.649635268232274
21,7,12,700,PSO,3.0600112657773906
21,7,13,700,PSO,3.2002620670091346
21,7,14,700,PSO,25.585415429070977
21,7,15,700,PSO,25.751451846952776
21,7,16,700,PSO,25.715103154281692
21,7,17,700,PSO,25.23882887747986
21,7,18,700,PSO,25.48739935765211
21,7,19,700,PSO,3.759583872521077
22,1,0,700,PSO,2.3368164289968263
22,1,1,700,PSO,19.15792462198351
22,1,2,700,PSO,19.128500845590565
22,1,3,700,PSO,2.047978607359937
22,1,4,700,PSO,19.331990570901667
22,1,5,700,PSO,19.406697921946147
22,1,6,700,PSO,19.397940126666754
22,1,7,700,PSO,19.313252273783746
22,1,8,700,PSO,19.19146489304751
22,1,9,700,PSO,19.515679129701084
22,1,10,700,PSO,19.08128966229799
22,1,11,700,PSO,19.927347275609804
22,1,12,700,PSO,19.49371987552638
22,1,13,700,PSO,19.62278679643373
22,1,14,700,PSO,2.3199899203897303
22,1,15,700,PSO,2.2407752323613295
22,1,16,700,PSO,19.76723847826156
22,1,17,700,PSO,19.862089538836017
22,1,18,700,PSO,2.091490963903766
22,1,19,700,PSO,19.740891737989045
22,2,0,700,PSO,19.559051122839264
22,2,1,700,PSO,18.288732404637813
22,2,2,700,PSO,26.645152716733264
22,2,3,700,PSO,51.88870587266979
22,2,4,700,PSO,17.008923429158585
22,2,5,700,PSO,22.22768380561547
22,2,6,700,PSO,17.534341260985684
22,2,7,700,PSO,26.503016318869413
22,2,8,700,PSO,17.94806218020983
22,2,9,700,PSO,17.36397222448477
22,2,10,700,PSO,50.947613624064616
22,2,11,700,PSO,28.49143151332987
22,2,12,700,PSO,16.313095436917592
22,2,13,700,PSO,24.607930898151153
22,2,14,700,PSO,21.829799854584166
22,2,15,700,PSO,20.12736556412142
22,2,16,700,PSO,27.777358430866798
22,2,17,700,PSO,26.039080466660835
22,2,18,700,PSO,26.481363970838174
22,2,19,700,PSO,25.55300136239248
22,3,0,700,PSO,3.6437242850697658
22,3,1,700,PSO,3.3650649212094805
22,3,2,700,PSO,3.5511473573229964
22,3,3,700,PSO,4.364009026170038
22,3,4,700,PSO,4.237243498103602
22,3,5,700,PSO,3.611358918319141
22,3,6,700,PSO,1.5984893628455126
22,3,7,700,PSO,1.2234932511912078
22,3,8,700,PSO,1.6799024837864351
22,3,9,700,PSO,4.05661966483261
22,3,10,700,PSO,4.078802350022947
22,3,11,700,PSO,3.4019357773880117
22,3,12,700,PSO,3.4178223102508127
22,3,13,700,PSO,13.040375122352621
22,3,14,700,PSO,3.352307618306682
22,3,15,700,PSO,3.5962850159698405
22,3,16,700,PSO,3.517851409553593
22,3,17,700,PSO,3.3631203519272077
22,3,18,700,PSO,3.2636400833585455
22,3,19,700,PSO,4.050991390999229
22,4,0,700,PSO,1.758375255337171
22,4,1,700,PSO,1.5191326539747365
22,4,2,700,PSO,7.653182661918208
22,4,3,700,PSO,1.251041753582058
22,4,4,700,PSO,1.9155913377145453
22,4,5,700,PSO,1.4155162866524051
22,4,6,700,PSO,1.4418969046741381
22,4,7,700,PSO,1.3938273140758497
22,4,8,700,PSO,1.4091143643224768
22,4,9,700,PSO,6.0439063887241105
22,4,10,700,PSO,1.2726787511449515
22,4,11,700,PSO,1.450932797930193
22,4,12,700,PSO,6.228971487536285
22,4,13,700,PSO,1.5193680221466934
22,4,14,700,PSO,6.341995720410864
22,4,15,700,PSO,1.8166162046181853
22,4,16,700,PSO,1.4452516588660842
22,4,17,700,PSO,1.5049139272236403
22,4,18,700,PSO,1.5223937334993707
22,4,19,700,PSO,6.894735278528117
22,5,0,700,PSO,1.678247012886004
22,5,1,700,PSO,1.865611615010394
22,5,2,700,PSO,1.9006715174120643
22,5,3,700,PSO,1.9851200521317267
22,5,4,700,PSO,1.7217674412594164
22,5,5,700,PSO,7.685267241422565
22,5,6,700,PSO,7.73642525046472
22,5,7,700,PSO,7.950640315531643
22,5,8,700,PSO,7.84570330267406
22,5,9,700,PSO,7.885344137514863
22,5,10,700,PSO,6.834890158615288
22,5,11,700,PSO,1.7213029531110422
22,5,12,700,PSO,8.173651648183743
22,5,13,700,PSO,7.765737874771993
22,5,14,700,PSO,1.7667462085259515
22,5,15,700,PSO,2.299302138726297
22,5,16,700,PSO,8.016489444523167
22,5,17,700,PSO,1.4898405294634571
22,5,18,700,PSO,7.961932666492864
22,5,19,700,PSO,7.925178443885706
22,6,0,700,PSO,51.536834998451404
22,6,1,700,PSO,51.795915876478
22,6,2,700,PSO,51.21306988437197
22,6,3,700,PSO,51.32937540632418
22,6,4,700,PSO,1.5149937973930108
22,6,5,700,PSO,1.5703807027715087
22,6,6,700,PSO,10.41810912555227
22,6,7,700,PSO,51.016805320006945
22,6,8,700,PSO,1.2794213337204638
22,6,9,700,PSO,51.82428465779669
22,6,10,700,PSO,51.99837574199304
22,6,11,700,PSO,51.37158851900225
22,6,12,700,PSO,51.266824857044845
22,6,13,700,PSO,51.386552194668674
22,6,14,700,PSO,52.64824748790189
22,6,15,700,PSO,51.840141984602774
22,6,16,700,PSO,51.6070366789855
22,6,17,700,PSO,50.99977985386979
22,6,18,700,PSO,7.465305782766578
22,6,19,700,PSO,51.410054227836035
22,7,0,700,PSO,10.698480842345475
22,7,1,700,PSO,23.16802923536966
22,7,2,700,PSO,23.473524268612323
22,7,3,700,PSO,10.445980276172179
22,7,4,700,PSO,38.62926635517317
22,7,5,700,PSO,10.581047297773665
22,7,6,700,PSO,9.467804878523594
22,7,7,700,PSO,10.567180822935
22,7,8,700,PSO,26.740029983336342
22,7,9,700,PSO,10.083841445552764
22,7,10,700,PSO,26.591237769672887
22,7,11,700,PSO,10.37953706691897
22,7,12,700,PSO,37.61538514240962
22,7,13,700,PSO,27.12942738001189
22,7,14,700,PSO,26.557127440267323
22,7,15,700,PSO,10.846649866261856
22,7,16,700,PSO,26.572650416864974
22,7,17,700,PSO,26.24589045663177
22,7,18,700,PSO,9.588155357442218
22,7,19,700,PSO,44.80495995793862
23,1,0,700,PSO,6.073000117262564
23,1,1,700,PSO,5.513766077416013
23,1,2,700,PSO,5.486809966131987
23,1,3,700,PSO,6.2468855417760105
23,1,4,700,PSO,4.877876485171069
23,1,5,700,PSO,4.549344614556625
23,1,6,700,PSO,6.091103285036476
23,1,7,700,PSO,5.189709985119166
23,1,8,700,PSO,4.85987083313096
23,1,9,700,PSO,5.4303405319704305
23,1,10,700,PSO,5.129894322178385
23,1,11,700,PSO,5.880744676804913
23,1,12,700,PSO,5.804085769162243
23,1,13,700,PSO,5.602927262029591
23,1,14,700,PSO,3.855434527619626
23,1,15,700,PSO,4.932313107624778
23,1,16,700,PSO,4.430893382038419
23,1,17,700,PSO,4.566718631004247
23,1,18,700,PSO,5.083322318494161
23,1,19,700,PSO,4.675991287019337
23,2,0,700,PSO,6.289247477940338
23,2,1,700,PSO,3.980317277888879
23,2,2,700,PSO,3.971386039027828
23,2,3,700,PSO,4.9530310765805075
23,2,4,700,PSO,5.483646485559564
23,2,5,700,PSO,4.060763151165522
23,2,6,700,PSO,4.95038101113472
23,2,7,700,PSO,4.271117941350574
23,2,8,700,PSO,4.7470968962277995
23,2,9,700,PSO,5.2670906182359865
23,2,10,700,PSO,4.497905574604376
23,2,11,700,PSO,3.113862985889021
23,2,12,700,PSO,5.690766658783961
23,2,13,700,PSO,5.12972444825755
23,2,14,700,PSO,4.739126892422724
23,2,15,700,PSO,5.843820920100481
23,2,16,700,PSO,5.476668324435199
23,2,17,700,PSO,5.039558676433526
23,2,18,700,PSO,4.23404989137815
23,2,19,700,PSO,5.218955318617496
23,3,0,700,PSO,5.641932932604703
23,3,1,700,PSO,5.310603539737983
23,3,2,700,PSO,4.601970742864438
23,3,3,700,PSO,4.84501663732577
23,3,4,700,PSO,5.622794031040826
23,3,5,700,PSO,5.871882308064542
23,3,6,700,PSO,4.5814700434665525
23,3,7,700,PSO,3.1912529083752474
23,3,8,700,PSO,3.912873252183246
23,3,9,700,PSO,4.212609639124437
23,3,10,700,PSO,5.006605002816201
23,3,11,700,PSO,5.379167045754258
23,3,12,700,PSO,4.944211217520632
23,3,13,700,PSO,4.486989114744688
23,3,14,700,PSO,5.512450480137659
23,3,15,700,PSO,4.827226573150597
23,3,16,700,PSO,5.226272451219913
23,3,17,700,PSO,5.028485095297839
23,3,18,700,PSO,4.606975994079846
23,3,19,700,PSO,5.259968347291945
23,4,0,700,PSO,5.92771087822581
23,4,1,700,PSO,6.122454767632632
23,4,2,700,PSO,5.093087315333946
23,4,3,700,PSO,5.09655950073963
23,4,4,700,PSO,4.6413800890888695
23,4,5,700,PSO,5.528663579481901
23,4,6,700,PSO,6.361209999813411
23,4,7,700,PSO,5.701679851623737
23,4,8,700,PSO,5.433498127047017
23,4,9,700,PSO,5.108755547981957
23,4,10,700,PSO,5.750250111528828
23,4,11,700,PSO,4.8619101493532355
23,4,12,700,PSO,5.559721052145193
23,4,13,700,PSO,4.978755237594271
23,4,14,700,PSO,5.361581443057332
23,4,15,700,PSO,5.202866894482213
23,4,16,700,PSO,4.925200709336622
23,4,17,700,PSO,5.386692369435508
23,4,18,700,PSO,4.936547162759695
23,4,19,700,PSO,5.126456749725975
23,5,0,700,PSO,5.459004573412209
23,5,1,700,PSO,5.394586570567576
23,5,2,700,PSO,4.310155376405632
23,5,3,700,PSO,4.697213791648785
23,5,4,700,PSO,4.776040788217884
23,5,5,700,PSO,5.57391400675273
23,5,6,700,PSO,4.7984402386381575
23,5,7,700,PSO,4.7735449105809025
23,5,8,700,PSO,5.8600223712246375
23,5,9,700,PSO,4.4089620128866756
23,5,10,700,PSO,5.7265016361508
23,5,11,700,PSO,4.453132729692861
23,5,12,700,PSO,5.153051860398385
23,5,13,700,PSO,5.123569011175164
23,5,14,700,PSO,4.9891704169077045
23,5,15,700,PSO,6.030950945597212
23,5,16,700,PSO,4.982073750198559
23,5,17,700,PSO,5.927489787056793
23,5,18,700,PSO,5.5520508514875715
23,5,19,700,PSO,5.195212506238171
23,6,0,700,PSO,5.858665215010106
23,6,1,700,PSO,3.453939893265911
23,6,2,700,PSO,4.810265111392226
23,6,3,700,PSO,5.610219048814159
23,6,4,700,PSO,4.991205844679143
23,6,5,700,PSO,3.812900564133102
23,6,6,700,PSO,6.113044855444457
23,6,7,700,PSO,5.822645869290923
23,6,8,700,PSO,3.4745975629251404
23,6,9,700,PSO,5.491559157155351
23,6,10,700,PSO,4.655431208425142
23,6,11,700,PSO,5.1193225979166925
23,6,12,700,PSO,5.615655880465155
23,6,13,700,PSO,5.491034439445031
23,6,14,700,PSO,4.955162964333184
23,6,15,700,PSO,5.509113044576608
23,6,16,700,PSO,5.143032157669779
23,6,17,700,PSO,5.082701308737313
23,6,18,700,PSO,5.098119474220269
23,6,19,700,PSO,5.6931514915322765
23,7,0,700,PSO,4.8502875774726135
23,7,1,700,PSO,5.0244471343763735
23,7,2,700,PSO,5.483938465634196
23,7,3,700,PSO,4.919320874797791
23,7,4,700,PSO,5.859415233835307
23,7,5,700,PSO,5.441505319575413
23,7,6,700,PSO,5.4223708093253435
23,7,7,700,PSO,5.660842911530722
23,7,8,700,PSO,5.23133896971251
23,7,9,700,PSO,5.038733895518931
23,7,10,700,PSO,5.050580667535769
23,7,11,700,PSO,5.924644790876414
23,7,12,700,PSO,5.46633290054308
23,7,13,700,PSO,3.434467401532629
23,7,14,700,PSO,4.693178415836428
23,7,15,700,PSO,3.970494957289702
23,7,16,700,PSO,5.948044086331379
23,7,17,700,PSO,5.623215696126749
23,7,18,700,PSO,5.159217229605133
23,7,19,700,PSO,4.7455217938373835
24,1,0,700,PSO,418.13394081017316
24,1,1,700,PSO,440.09634514098855
24,1,2,700,PSO,435.59222497894314
24,1,3,700,PSO,467.4828139174879
24,1,4,700,PSO,377.2751750811392
24,1,5,700,PSO,423.6052555892146
24,1,6,700,PSO,402.35983347849157
24,1,7,700,PSO,401.6415392931637
24,1,8,700,PSO,378.9695230514518
24,1,9,700,PSO,376.3993594527197
24,1,10,700,PSO,352.4494362603543
24,1,11,700,PSO,426.8791864554919
24,1,12,700,PSO,376.95176794322185
24,1,13,700,PSO,344.5775808529361
24,1,14,700,PSO,423.74573804241004
24,1,15,700,PSO,441.4936253542903
24,1,16,700,PSO,418.36389830405915
24,1,17,700,PSO,453.55844601870103
24,1,18,700,PSO,425.8676179264812
24,1,19,700,PSO,400.8062005637549
24,2,0,700,PSO,364.71324532642154
24,2,1,700,PSO,393.98887721460824
24,2,2,700,PSO,389.4943133040545
24,2,3,700,PSO,432.1180922431134
24,2,4,700,PSO,393.5538442475797
24,2,5,700,PSO,423.49688412561426
24,2,6,700,PSO,334.7551554400684
24,2,7,700,PSO,352.69937011146544
24,2,8,700,PSO,420.9406173869706
24,2,9,700,PSO,404.8841744258294
24,2,10,700,PSO,452.42844166830133
24,2,11,700,PSO,376.20352445323977
24,2,12,700,PSO,450.81807416492035
24,2,13,700,PSO,434.5351487645457
24,2,14,700,PSO,368.42999953734625
24,2,15,700,PSO,392.3883516942516
24,2,16,700,PSO,423.904330561769
24,2,17,700,PSO,416.2396966056009
24,2,18,700,PSO,349.80192717254295
24,2,19,700,PSO,420.1804014642585
24,3,0,700,PSO,441.9737673806936
24,3,1,700,PSO,347.36466497109217
24,3,2,700,PSO,423.52220472519525
24,3,3,700,PSO,400.21872410167174
24,3,4,700,PSO,353.6514045708154
24,3,5,700,PSO,424.8320058406157
24,3,6,700,PSO,415.04148288083337
24,3,7,700,PSO,433.63204810125296
24,3,8,700,PSO,398.9438327127117
24,3,9,700,PSO,378.08635444932133
24,3,10,700,PSO,389.63267449759394
24,3,11,700,PSO,438.8207391527393
24,3,12,700,PSO,471.0363824065513
24,3,13,700,PSO,415.55571318724725
24,3,14,700,PSO,406.28810430779765
24,3,15,700,PSO,382.4045183684541
24,3,16,700,PSO,402.79416424023987
24,3,17,700,PSO,425.9622333601403
24,3,18,700,PSO,399.60951531969215
24,3,19,700,PSO,357.1364708759747
24,4,0,700,PSO,379.19868885931265
24,4,1,700,PSO,422.86195620793995
24,4,2,700,PSO,402.87526046899046
24,4,3,700,PSO,418.92762806748505
24,4,4,700,PSO,417.56198796926645
24,4,5,700,PSO,405.72687314894614
24,4,6,700,PSO,379.2963632902308
24,4,7,700,PSO,362.8626555172643
24,4,8,700,PSO,414.0279694859342
24,4,9,700,PSO,417.3841164992261
24,4,10,700,PSO,407.3574377976731
24,4,11,700,PSO,375.9357172678278
24,4,12,700,PSO,392.26485509322964
24,4,13,700,PSO,430.71274262903825
24,4,14,700,PSO,423.62046402821767
24,4,15,700,PSO,327.6638844741264
24,4,16,700,PSO,414.9220540761202
24,4,17,700,PSO,378.7089085662936
24,4,18,700,PSO,414.4926181706832
24,4,19,700,PSO,428.66148471565776
24,5,0,700,PSO,322.69588288810246
24,5,1,700,PSO,381.78682552692084
24,5,2,700,PSO,389.87428419772164
24,5,3,700,PSO,408.8428743797981
24,5,4,700,PSO,384.17519843068266
24,5,5,700,PSO,432.12310900690613
24,5,6,700,PSO,444.0927403561118
24,5,7,700,PSO,412.9017043839932
24,5,8,700,PSO,429.44074454453244
24,5,9,700,PSO,380.0859979601999
24,5,10,700,PSO,318.2174625010838
24,5,11,700,PSO,420.0723129279288
24,5,12,700,PSO,342.6481889363919
24,5,13,700,PSO,367.3394013539503
24,5,14,700,PSO,386.5538573111964
24,5,15,700,PSO,426.3556595512657
24,5,16,700,PSO,377.19423020081376
24,5,17,700,PSO,447.681957514836
24,5,18,700,PSO,385.8856157669924
24,5,19,700,PSO,330.9876607228837
24,6,0,700,PSO,459.2264497669926
24,6,1,700,PSO,439.1809080748442
24,6,2,700,PSO,401.5651300764572
24,6,3,700,PSO,427.1805106953468
24,6,4,700,PSO,446.9288901024213
24,6,5,700,PSO,362.2202510370595
24,6,6,700,PSO,429.3765674468435
24,6,7,700,PSO,454.3470594092272
24,6,8,700,PSO,481.48997804091414
24,6,9,700,PSO,444.9062774505875
24,6,10,700,PSO,402.33417650633794
24,6,11,700,PSO,465.2356327169889
24,6,12,700,PSO,415.91490065452695
24,6,13,700,PSO,384.93519505428515
24,6,14,700,PSO,395.191643225333
24,6,15,700,PSO,412.14764560228616
24,6,16,700,PSO,450.384469143729
24,6,17,700,PSO,425.45236943874386
24,6,18,700,PSO,432.7121371107785
24,6,19,700,PSO,376.07878430715687
24,7,0,700,PSO,378.90482605288395
24,7,1,700,PSO,383.62396920514846
24,7,2,700,PSO,457.50516088572084
24,7,3,700,PSO,445.6601810304336
24,7,4,700,PSO,428.77387730508076
24,7,5,700,PSO,403.86574196122626
24,7,6,700,PSO,352.29552714531053
24,7,7,700,PSO,421.5756157688662
24,7,8,700,PSO,420.4911461559984
24,7,9,700,PSO,412.8124933447798
24,7,10,700,PSO,451.8282761095722
24,7,11,700,PSO,399.57958975482813
24,7,12,700,PSO,426.14742213813315
24,7,13,700,PSO,358.9388014058026
24,7,14,700,PSO,396.4716065874647
24,7,15,700,PSO,412.44176459318805
24,7,16,700,PSO,397.5201964078704
24,7,17,700,PSO,426.48877500258527
24,7,18,700,PSO,410.015569741948
24,7,19,700,PSO,398.3970233859555
