fid,iid,rep,a1_budget,algname,achieved_regret
15,1,1,500,BFGS,353.5531122559055
15,1,2,500,BFGS,191.05560312787975
15,1,3,500,BFGS,528.4539150344917
15,1,4,500,BFGS,442.3203105664311
15,1,5,500,BFGS,449.36701542695573
15,1,6,500,BFGS,157.02430146962934
15,1,7,500,BFGS,303.25773995586655
15,1,8,500,BFGS,334.60990821512587
15,1,9,500,BFGS,521.5057960554502
15,1,10,500,BFGS,290.4376681557203
15,1,11,500,BFGS,240.88364628617296
15,1,12,500,BFGS,248.52603967714003
15,1,13,500,BFGS,268.3097627146035
15,1,14,500,BFGS,248.15417764815788
15,1,15,500,BFGS,215.36560794945444
15,1,16,500,BFGS,250.96640699685895
15,1,17,500,BFGS,195.41965627201103
15,1,18,500,BFGS,325.04635044183465
15,1,19,500,BFGS,196.11209499741244
15,2,0,500,BFGS,195.88271950551913
15,2,1,500,BFGS,329.97432097378044
15,2,2,500,BFGS,228.25783992859292
15,2,3,500,BFGS,258.7783941574188
15,2,4,500,BFGS,258.80663913455567
15,2,5,500,BFGS,292.5773501446222
15,2,6,500,BFGS,287.7024921310592
15,2,7,500,BFGS,248.95900194249717
15,2,8,500,BFGS,249.89913453525563
15,2,9,500,BFGS,292.1075344490988
15,2,10,500,BFGS,526.403183887275
15,2,11,500,BFGS,471.44435807066486
15,2,12,500,BFGS,235.89103616835624
15,2,13,500,BFGS,349.3478762717896
15,2,14,500,BFGS,272.27999210830876
15,2,15,500,BFGS,230.97768302989707
15,2,16,500,BFGS,311.3797738502129
15,2,17,500,BFGS,323.10309134235195
15,2,18,500,BFGS,266.9561286396969
15,2,19,500,BFGS,323.4019364968028
15,3,0,500,BFGS,286.01642455861986
15,3,1,500,BFGS,236.59144186917104
15,3,2,500,BFGS,202.73897772335562
15,3,3,500,BFGS,208.00100563792307
15,3,4,500,BFGS,243.1558824384656
15,3,5,500,BFGS,482.47854654542516
15,3,6,500,BFGS,432.7257118601689
15,3,7,500,BFGS,316.5100740987791
15,3,8,500,BFGS,181.2537839814293
15,3,9,500,BFGS,234.91352010467475
15,3,10,500,BFGS,308.1626717597055
15,3,11,500,BFGS,485.29252075322097
15,3,12,500,BFGS,471.48698511122507
15,3,13,500,BFGS,207.43482850443962
15,3,14,500,BFGS,219.42293195269647
15,3,15,500,BFGS,345.4135248707247
15,3,16,500,BFGS,481.7557352360045
15,3,17,500,BFGS,314.5469570330981
15,3,18,500,BFGS,250.541150183352
15,3,19,500,BFGS,259.65578409105757
15,4,0,500,BFGS,231.800389483435
15,4,1,500,BFGS,222.7384077758558
15,4,2,500,BFGS,341.2936593820343
15,4,3,500,BFGS,380.86416049160016
15,4,4,500,BFGS,201.95662320986406
15,4,5,500,BFGS,315.1281691551418
15,4,6,500,BFGS,309.1148840268619
15,4,7,500,BFGS,238.71848707562688
15,4,8,500,BFGS,429.0432046521702
15,4,9,500,BFGS,308.75659369077016
15,4,10,500,BFGS,263.697550867058
15,4,11,500,BFGS,407.72785887909276
15,4,12,500,BFGS,318.2930843247383
15,4,13,500,BFGS,175.50984107275121
15,4,14,500,BFGS,170.6233978189598
15,4,15,500,BFGS,251.58654096557066
15,4,16,500,BFGS,235.17286618062255
15,4,17,500,BFGS,442.6880991427489
15,4,18,500,BFGS,269.78890894810456
15,4,19,500,BFGS,370.68941597227933
15,5,0,500,BFGS,212.74384974426658
15,5,1,500,BFGS,273.22881224916273
15,5,2,500,BFGS,299.59499104737745
15,5,3,500,BFGS,197.81857734091182
15,5,4,500,BFGS,300.9571163140506
15,5,5,500,BFGS,233.11811930406068
15,5,6,500,BFGS,309.06011231624393
15,5,7,500,BFGS,289.403047166546
15,5,8,500,BFGS,274.7602094899786
15,5,9,500,BFGS,212.2474238394096
15,5,10,500,BFGS,324.9778046798683
15,5,11,500,BFGS,336.9056783574514
15,5,12,500,BFGS,243.60365151815418
15,5,13,500,BFGS,346.94619491839103
15,5,14,500,BFGS,260.9790532359263
15,5,15,500,BFGS,289.6046937622617
15,5,16,500,BFGS,185.51348291316037
15,5,17,500,BFGS,495.81675624989066
15,5,18,500,BFGS,218.46961488666363
15,5,19,500,BFGS,445.97217006693165
15,6,0,500,BFGS,271.7075986186257
15,6,1,500,BFGS,456.3220736525844
15,6,2,500,BFGS,267.90654942026003
15,6,3,500,BFGS,278.9285952224062
15,6,4,500,BFGS,237.68685339624818
15,6,5,500,BFGS,271.21836099537035
15,6,6,500,BFGS,286.1780549099488
15,6,7,500,BFGS,182.32439150024175
15,6,8,500,BFGS,242.83468068387413
15,6,9,500,BFGS,521.2682697501665
15,6,10,500,BFGS,298.546245338851
15,6,11,500,BFGS,521.6348356017083
15,6,12,500,BFGS,464.0109752448455
15,6,13,500,BFGS,264.6030931684504
15,6,14,500,BFGS,485.51358551993843
15,6,15,500,BFGS,233.99196182633528
15,6,16,500,BFGS,219.85586134682183
15,6,17,500,BFGS,500.1372576830617
15,6,18,500,BFGS,232.85447069544227
15,6,19,500,BFGS,477.4824924437292
15,7,0,500,BFGS,325.25532515443564
15,7,1,500,BFGS,498.68192526337197
15,7,2,500,BFGS,271.53499518084107
15,7,3,500,BFGS,526.4929489791512
15,7,4,500,BFGS,483.4621969222023
15,7,5,500,BFGS,354.20294095257253
15,7,6,500,BFGS,232.5129764243988
15,7,7,500,BFGS,610.3933484925669
15,7,8,500,BFGS,138.1618118684005
15,7,9,500,BFGS,254.16284696735323
15,7,10,500,BFGS,453.14453198053235
15,7,11,500,BFGS,302.7345622010388
15,7,12,500,BFGS,229.56114651851436
15,7,13,500,BFGS,358.00022653513264
15,7,14,500,BFGS,469.44494207216843
15,7,15,500,BFGS,298.9226716411689
15,7,16,500,BFGS,239.9237579401953
15,7,17,500,BFGS,510.5919766719
15,7,18,500,BFGS,270.60654748017714
15,7,19,500,BFGS,163.38128835908464
16,1,0,500,BFGS,40.3999797773445
16,1,1,500,BFGS,38.70334998562832
16,1,2,500,BFGS,39.691039885228804
16,1,3,500,BFGS,41.26180271754424
16,1,4,500,BFGS,31.79714505969092
16,1,5,500,BFGS,37.19423095751944
16,1,6,500,BFGS,33.42465998229709
16,1,7,500,BFGS,44.708649579102655
16,1,8,500,BFGS,39.4722373649312
16,1,9,500,BFGS,41.60851309378705
16,1,10,500,BFGS,31.955089178030818
16,1,11,500,BFGS,41.016039393362206
16,1,12,500,BFGS,37.795692329549595
16,1,13,500,BFGS,39.01755052496151
16,1,14,500,BFGS,41.52349749011694
16,1,15,500,BFGS,42.68112335774691
16,1,16,500,BFGS,43.07183214482649
16,1,17,500,BFGS,44.03235116804251
16,1,18,500,BFGS,38.736859361319205
16,1,19,500,BFGS,40.07941677622853
16,2,0,500,BFGS,48.48753793471735
16,2,1,500,BFGS,41.85393719617366
16,2,2,500,BFGS,36.16307838347291
16,2,3,500,BFGS,35.889013086645264
16,2,4,500,BFGS,41.09801143647587
16,2,5,500,BFGS,44.09433058629406
16,2,6,500,BFGS,38.52924448669194
16,2,7,500,BFGS,39.14149805057616
16,2,8,500,BFGS,38.47503416595947
16,2,9,500,BFGS,37.06448072374593
16,2,10,500,BFGS,39.50160510335013
16,2,11,500,BFGS,44.31266602488688
16,2,12,500,BFGS,44.75526817100808
16,2,13,500,BFGS,36.207466552351775
16,2,14,500,BFGS,39.294865231129904
16,2,15,500,BFGS,38.57343181281249
16,2,16,500,BFGS,41.266201519983554
16,2,17,500,BFGS,39.29211381463432
16,2,18,500,BFGS,38.122332331639825
16,2,19,500,BFGS,44.198249958455335
16,3,0,500,BFGS,47.03119005889489
16,3,1,500,BFGS,38.29232347949268
16,3,2,500,BFGS,34.53612879302865
16,3,3,500,BFGS,43.83109171980733
16,3,4,500,BFGS,38.658601567861254
16,3,5,500,BFGS,39.88263310789587
16,3,6,500,BFGS,34.63657135378584
16,3,7,500,BFGS,39.412875250911966
16,3,8,500,BFGS,37.12503089622943
16,3,9,500,BFGS,36.08880737121423
16,3,10,500,BFGS,44.22718601595777
16,3,11,500,BFGS,40.33162221686628
16,3,12,500,BFGS,41.04357920739959
16,3,13,500,BFGS,39.105904193755904
16,3,14,500,BFGS,37.69079594471718
16,3,15,500,BFGS,42.93304659228518
16,3,16,500,BFGS,39.88481338976921
16,3,17,500,BFGS,47.42800537871686
16,3,18,500,BFGS,41.10044336157664
16,3,19,500,BFGS,42.74394985153991
16,4,0,500,BFGS,37.137734200739146
16,4,1,500,BFGS,36.531415745232096
16,4,2,500,BFGS,44.90946794606566
16,4,3,500,BFGS,44.76360712061961
16,4,4,500,BFGS,43.138419449921
16,4,5,500,BFGS,43.89068779546403
16,4,6,500,BFGS,40.622999026301045
16,4,7,500,BFGS,31.199936534076585
16,4,8,500,BFGS,29.77278917945165
16,4,9,500,BFGS,38.55675940432741
16,4,10,500,BFGS,40.23818799044136
16,4,11,500,BFGS,39.39627102063844
16,4,12,500,BFGS,43.804510410058015
16,4,13,500,BFGS,44.069362722541996
16,4,14,500,BFGS,33.01675122333711
16,4,15,500,BFGS,45.57506306904935
16,4,16,500,BFGS,41.151440620622
16,4,17,500,BFGS,42.63945850048901
16,4,18,500,BFGS,41.98723805366404
16,4,19,500,BFGS,41.15041292284445
16,5,0,500,BFGS,40.92441288683055
16,5,1,500,BFGS,29.909535995928373
16,5,2,500,BFGS,43.38505698560471
16,5,3,500,BFGS,36.27354138087278
16,5,4,500,BFGS,32.77451387426687
16,5,5,500,BFGS,43.01014613149888
16,5,6,500,BFGS,33.948094304418305
16,5,7,500,BFGS,44.18094664818049
16,5,8,500,BFGS,44.71593679950824
16,5,9,500,BFGS,44.13097941799453
16,5,10,500,BFGS,33.178617703918526
16,5,11,500,BFGS,40.74418784009343
16,5,12,500,BFGS,43.13500813633753
16,5,13,500,BFGS,41.09595358433079
16,5,14,500,BFGS,45.75439394108227
16,5,15,500,BFGS,37.386934605298535
16,5,16,500,BFGS,35.8765475228592
16,5,17,500,BFGS,37.88220054405257
16,5,18,500,BFGS,45.419290960011615
16,5,19,500,BFGS,44.824564817024836
16,6,0,500,BFGS,41.47761915049887
16,6,1,500,BFGS,37.17750726845049
16,6,2,500,BFGS,38.75703096687155
16,6,3,500,BFGS,37.325799283895584
16,6,4,500,BFGS,36.74773983676855
16,6,5,500,BFGS,34.2654038138081
16,6,6,500,BFGS,39.746454775182336
16,6,7,500,BFGS,34.082986165704725
16,6,8,500,BFGS,43.61501155663041
16,6,9,500,BFGS,34.42309140325767
16,6,10,500,BFGS,38.346001395351024
16,6,11,500,BFGS,44.39102688580819
16,6,12,500,BFGS,40.83442311560639
16,6,13,500,BFGS,46.17933934819302
16,6,14,500,BFGS,43.77373135150481
16,6,15,500,BFGS,43.62351270682951
16,6,16,500,BFGS,40.49340420051174
16,6,17,500,BFGS,40.64487182090376
16,6,18,500,BFGS,38.30315593218797
16,6,19,500,BFGS,46.86012421447959
16,7,0,500,BFGS,39.287603507399226
16,7,1,500,BFGS,35.89468887416545
16,7,2,500,BFGS,39.474951474271705
16,7,3,500,BFGS,44.56396191097433
16,7,4,500,BFGS,37.31682895824863
16,7,5,500,BFGS,41.844876173702474
16,7,6,500,BFGS,42.21485457784659
16,7,7,500,BFGS,43.939801101927785
16,7,8,500,BFGS,42.06903992652136
16,7,9,500,BFGS,44.23455185233772
16,7,10,500,BFGS,41.26237880405966
16,7,11,500,BFGS,36.210713405885805
16,7,12,500,BFGS,43.8021774459982
16,7,13,500,BFGS,42.39697381813822
16,7,14,500,BFGS,39.35607395784523
16,7,15,500,BFGS,37.230473714718414
16,7,16,500,BFGS,39.79128679302836
16,7,17,500,BFGS,44.777394137998996
16,7,18,500,BFGS,44.50347366333438
16,7,19,500,BFGS,42.377417876373414
17,1,0,500,BFGS,4.077231800168505
17,1,1,500,BFGS,2.7694257844245946
17,1,2,500,BFGS,2.969754259003034
17,1,3,500,BFGS,3.597793753623348
17,1,4,500,BFGS,3.277707570977052
17,1,5,500,BFGS,4.63418122584158
17,1,6,500,BFGS,3.16260233264196
17,1,7,500,BFGS,2.817487459722912
17,1,8,500,BFGS,3.2161894838424967
17,1,9,500,BFGS,2.505508068499708
17,1,10,500,BFGS,3.5561530494156557
17,1,11,500,BFGS,3.042945981939166
17,1,12,500,BFGS,3.643183197867586
17,1,13,500,BFGS,2.3254847471760733
17,1,14,500,BFGS,3.737230847553292
17,1,15,500,BFGS,3.0189372169600066
17,1,16,500,BFGS,3.434332239619266
17,1,17,500,BFGS,3.0643031415173905
17,1,18,500,BFGS,3.6606291317724278
17,1,19,500,BFGS,3.380744461415423
17,2,0,500,BFGS,3.0525815795609503
17,2,1,500,BFGS,3.770901333490766
17,2,2,500,BFGS,3.2459885915641777
17,2,3,500,BFGS,3.829233219474922
17,2,4,500,BFGS,2.261988159631102
17,2,5,500,BFGS,2.7864562049599932
17,2,6,500,BFGS,2.695758790643236
17,2,7,500,BFGS,3.9579201072922316
17,2,8,500,BFGS,4.425512595604932
17,2,9,500,BFGS,2.8982580805587226
17,2,10,500,BFGS,2.8600870308391997
17,2,11,500,BFGS,2.889438337043636
17,2,12,500,BFGS,2.5617001493367475
17,2,13,500,BFGS,5.088718962097655
17,2,14,500,BFGS,2.927640421829068
17,2,15,500,BFGS,4.862060105270437
17,2,16,500,BFGS,2.958534433414762
17,2,17,500,BFGS,5.5726192175171505
17,2,18,500,BFGS,4.054991060822026
17,2,19,500,BFGS,3.60723241501665
17,3,0,500,BFGS,2.2183970673476665
17,3,1,500,BFGS,4.695492985230089
17,3,2,500,BFGS,5.083783215825292
17,3,3,500,BFGS,3.2177412259169387
17,3,4,500,BFGS,4.623371152886875
17,3,5,500,BFGS,3.258833323613146
17,3,6,500,BFGS,3.23526987679935
17,3,7,500,BFGS,6.824488954693038
17,3,8,500,BFGS,3.0758590059417656
17,3,9,500,BFGS,4.84298343800117
17,3,10,500,BFGS,2.941105735562246
17,3,11,500,BFGS,5.5385120349891395
17,3,12,500,BFGS,2.892872475095942
17,3,13,500,BFGS,4.310096408354241
17,3,14,500,BFGS,3.499586959501414
17,3,15,500,BFGS,4.335425238487005
17,3,16,500,BFGS,4.5018123630790114
17,3,17,500,BFGS,3.026881518514756
17,3,18,500,BFGS,3.958057436507147
17,3,19,500,BFGS,3.3706093464004994
17,4,0,500,BFGS,6.233260406467984
17,4,1,500,BFGS,2.7804420400536713
17,4,2,500,BFGS,4.953191092067129
17,4,3,500,BFGS,3.2129311346052134
17,4,4,500,BFGS,2.3355073574440226
17,4,5,500,BFGS,2.663102326920203
17,4,6,500,BFGS,1.9548162715761137
17,4,7,500,BFGS,3.8231691321096406
17,4,8,500,BFGS,2.9193708944164527
17,4,9,500,BFGS,2.6651329466520366
17,4,10,500,BFGS,2.4541566725785486
17,4,11,500,BFGS,3.5410334927800946
17,4,12,500,BFGS,3.4034065936180156
17,4,13,500,BFGS,3.8109984433561905
17,4,14,500,BFGS,3.8999033902244022
17,4,15,500,BFGS,4.127075550121191
17,4,16,500,BFGS,4.470009722485614
17,4,17,500,BFGS,5.583577873933628
17,4,18,500,BFGS,2.4466778610752513
17,4,19,500,BFGS,3.849774219073076
17,5,0,500,BFGS,3.1648420368717893
17,5,1,500,BFGS,3.7272443946278315
17,5,2,500,BFGS,3.244874820494857
17,5,3,500,BFGS,4.241640310080669
17,5,4,500,BFGS,3.6326761226366386
17,5,5,500,BFGS,5.906787485879988
17,5,6,500,BFGS,3.936653270743136
17,5,7,500,BFGS,4.535968997489931
17,5,8,500,BFGS,4.641706263428233
17,5,9,500,BFGS,6.356404913623152
17,5,10,500,BFGS,2.836194953286622
17,5,11,500,BFGS,2.5814075835990025
17,5,12,500,BFGS,2.566179405810743
17,5,13,500,BFGS,4.069097442097075
17,5,14,500,BFGS,3.992387049344643
17,5,15,500,BFGS,4.8663080200157935
17,5,16,500,BFGS,3.3248360767642
17,5,17,500,BFGS,3.1397965940692245
17,5,18,500,BFGS,3.9529739309382705
17,5,19,500,BFGS,4.801998347682115
17,6,0,500,BFGS,2.774429244809369
17,6,1,500,BFGS,2.483816070348553
17,6,2,500,BFGS,3.1674949420288954
17,6,3,500,BFGS,2.5954284363288878
17,6,4,500,BFGS,2.8077288570636085
17,6,5,500,BFGS,3.5964460224518575
17,6,6,500,BFGS,2.828268108698751
17,6,7,500,BFGS,3.131102225240852
17,6,8,500,BFGS,4.565680834552467
17,6,9,500,BFGS,3.784877757750536
17,6,10,500,BFGS,3.2173366907206287
17,6,11,500,BFGS,2.7351662675588955
17,6,12,500,BFGS,3.1182080428293375
17,6,13,500,BFGS,2.8485957525784897
17,6,14,500,BFGS,3.137164006437871
17,6,15,500,BFGS,3.162865534902153
17,6,16,500,BFGS,4.069616077755086
17,6,17,500,BFGS,3.491905191236299
17,6,18,500,BFGS,2.7103320537148647
17,6,19,500,BFGS,3.603719988002524
17,7,0,500,BFGS,2.260735771911129
17,7,1,500,BFGS,3.5603454157948704
17,7,2,500,BFGS,2.975968928980805
17,7,3,500,BFGS,4.472660645413114
17,7,4,500,BFGS,4.025031358604053
17,7,5,500,BFGS,4.65568023680278
17,7,6,500,BFGS,2.0290729984181155
17,7,7,500,BFGS,3.225814472876465
17,7,8,500,BFGS,2.6722897938352617
17,7,9,500,BFGS,3.1589752362159658
17,7,10,500,BFGS,2.95926984680176
17,7,11,500,BFGS,3.8919692240291113
17,7,12,500,BFGS,5.253502907090294
17,7,13,500,BFGS,2.8775975571852257
17,7,14,500,BFGS,2.3325033677602676
17,7,15,500,BFGS,3.1485829741317275
17,7,16,500,BFGS,3.2296709314317553
17,7,17,500,BFGS,5.442326938459061
17,7,18,500,BFGS,3.793838707735503
17,7,19,500,BFGS,3.6471615654046445
18,1,0,500,BFGS,10.174190442205038
18,1,1,500,BFGS,17.726501893474744
18,1,2,500,BFGS,10.320712683681842
18,1,3,500,BFGS,18.47786400543815
18,1,4,500,BFGS,10.508670130173122
18,1,5,500,BFGS,12.70393828134909
18,1,6,500,BFGS,20.637603002293364
18,1,7,500,BFGS,12.217899424028989
18,1,8,500,BFGS,15.960116363965993
18,1,9,500,BFGS,16.4250350579334
18,1,10,500,BFGS,15.021675978873814
18,1,11,500,BFGS,21.080096622669856
18,1,12,500,BFGS,14.265325496583044
18,1,13,500,BFGS,19.150592494168887
18,1,14,500,BFGS,18.817656194953937
18,1,15,500,BFGS,11.188886513239309
18,1,16,500,BFGS,15.002569434752427
18,1,17,500,BFGS,11.9735542883748
18,1,18,500,BFGS,14.035002598387411
18,1,19,500,BFGS,17.881853915676984
18,2,0,500,BFGS,15.307766264549453
18,2,1,500,BFGS,11.444124838465353
18,2,2,500,BFGS,11.794412248206012
18,2,3,500,BFGS,17.425746759216185
18,2,4,500,BFGS,11.075314232678629
18,2,5,500,BFGS,12.801116038996707
18,2,6,500,BFGS,15.500903671270887
18,2,7,500,BFGS,22.244821965945892
18,2,8,500,BFGS,13.4525834714516
18,2,9,500,BFGS,11.95573716728261
18,2,10,500,BFGS,18.55220398610769
18,2,11,500,BFGS,17.8983355243781
18,2,12,500,BFGS,18.57513883313401
18,2,13,500,BFGS,15.136630503021127
18,2,14,500,BFGS,10.98422665611795
18,2,15,500,BFGS,19.07657775867897
18,2,16,500,BFGS,11.254449013862374
18,2,17,500,BFGS,15.149019097130743
18,2,18,500,BFGS,17.713989596330602
18,2,19,500,BFGS,12.578765820814013
18,3,0,500,BFGS,21.031639461778525
18,3,1,500,BFGS,20.535652477891517
18,3,2,500,BFGS,26.553627274940425
18,3,3,500,BFGS,14.364698123627193
18,3,4,500,BFGS,20.81074834918394
18,3,5,500,BFGS,20.72637107920832
18,3,6,500,BFGS,21.09312511388606
18,3,7,500,BFGS,12.93036272070043
18,3,8,500,BFGS,25.84537971885601
18,3,9,500,BFGS,23.662571700939452
18,3,10,500,BFGS,17.111186242842564
18,3,11,500,BFGS,29.020611583626703
18,3,12,500,BFGS,21.089591413254254
18,3,13,500,BFGS,10.445213197871453
18,3,14,500,BFGS,10.703376483207023
18,3,15,500,BFGS,16.952116923314634
18,3,16,500,BFGS,17.26988112315314
18,3,17,500,BFGS,15.260068587985359
18,3,18,500,BFGS,15.2460424737734
18,3,19,500,BFGS,18.711155562763622
18,4,0,500,BFGS,14.788522857451945
18,4,1,500,BFGS,12.960885420361535
18,4,2,500,BFGS,9.938561655415953
18,4,3,500,BFGS,20.033514148259577
18,4,4,500,BFGS,9.323853222030358
18,4,5,500,BFGS,12.637530577804078
18,4,6,500,BFGS,16.90895870956414
18,4,7,500,BFGS,18.240179355289264
18,4,8,500,BFGS,12.95277628909573
18,4,9,500,BFGS,17.442251367747268
18,4,10,500,BFGS,15.331994958715285
18,4,11,500,BFGS,12.24690329504169
18,4,12,500,BFGS,11.333461530813892
18,4,13,500,BFGS,15.441523269634196
18,4,14,500,BFGS,12.415884398067853
18,4,15,500,BFGS,12.749758887215172
18,4,16,500,BFGS,8.74954324855473
18,4,17,500,BFGS,21.684770955876992
18,4,18,500,BFGS,12.947367070641
18,4,19,500,BFGS,12.17355630858286
18,5,0,500,BFGS,18.91119281428189
18,5,1,500,BFGS,11.338173200141256
18,5,2,500,BFGS,23.599968448270857
18,5,3,500,BFGS,20.606615920671402
18,5,4,500,BFGS,18.120941727794275
18,5,5,500,BFGS,16.242975923619696
18,5,6,500,BFGS,12.902642465645727
18,5,7,500,BFGS,14.134481623244056
18,5,8,500,BFGS,16.71910169953955
18,5,9,500,BFGS,16.64479602532768
18,5,10,500,BFGS,18.942821457339335
18,5,11,500,BFGS,19.046196339387166
18,5,12,500,BFGS,19.973391996815735
18,5,13,500,BFGS,17.18148432971364
18,5,14,500,BFGS,17.40609271095761
18,5,15,500,BFGS,15.65630573232113
18,5,16,500,BFGS,17.039733867046493
18,5,17,500,BFGS,13.36076132810203
18,5,18,500,BFGS,12.608715696797844
18,5,19,500,BFGS,15.826207662893125
18,6,0,500,BFGS,18.240881412025317
18,6,1,500,BFGS,12.547957160473032
18,6,2,500,BFGS,16.504518615509824
18,6,3,500,BFGS,19.6789162429543
18,6,4,500,BFGS,17.182765144806154
18,6,5,500,BFGS,15.89797236577499
18,6,6,500,BFGS,8.749070693804441
18,6,7,500,BFGS,14.25439245471867
18,6,8,500,BFGS,20.295992500604967
18,6,9,500,BFGS,18.18312219048073
18,6,10,500,BFGS,21.131373514138375
18,6,11,500,BFGS,12.72503328296844
18,6,12,500,BFGS,15.20778174120457
18,6,13,500,BFGS,14.429901094817922
18,6,14,500,BFGS,12.999570341433696
18,6,15,500,BFGS,14.325871895657286
18,6,16,500,BFGS,20.045852325615016
18,6,17,500,BFGS,19.148059782192007
18,6,18,500,BFGS,10.395496045371544
18,6,19,500,BFGS,11.485658715230585
18,7,0,500,BFGS,12.279795998414741
18,7,1,500,BFGS,14.21519707986748
18,7,2,500,BFGS,17.426407040959205
18,7,3,500,BFGS,13.798183225313792
18,7,4,500,BFGS,14.66303410510956
18,7,5,500,BFGS,19.84634589526273
18,7,6,500,BFGS,20.41486523370027
18,7,7,500,BFGS,12.403010732211598
18,7,8,500,BFGS,19.15732504700857
18,7,9,500,BFGS,20.995265537730276
18,7,10,500,BFGS,13.76899554919568
18,7,11,500,BFGS,17.84432883715148
18,7,12,500,BFGS,13.777591530605335
18,7,13,500,BFGS,15.759266581449324
18,7,14,500,BFGS,14.414667846906795
18,7,15,500,BFGS,11.131296613668937
18,7,16,500,BFGS,13.082414597441343
18,7,17,500,BFGS,12.783319661148695
18,7,18,500,BFGS,18.113696684132705
18,7,19,500,BFGS,21.44563840854265
19,1,0,500,BFGS,6.401191862131881
19,1,1,500,BFGS,7.742443816651033
19,1,2,500,BFGS,7.25839844019832
19,1,3,500,BFGS,5.313994446498441
19,1,4,500,BFGS,6.0588531973862985
19,1,5,500,BFGS,5.98173088799156
19,1,6,500,BFGS,6.1838183866669
19,1,7,500,BFGS,7.12899050562072
19,1,8,500,BFGS,6.1791805171577465
19,1,9,500,BFGS,6.566283917800305
19,1,10,500,BFGS,5.400309361115873
19,1,11,500,BFGS,5.738978072675636
19,1,12,500,BFGS,5.655638005933753
19,1,13,500,BFGS,5.9174247763640295
19,1,14,500,BFGS,7.688089882220154
19,1,15,500,BFGS,6.330568645190127
19,1,16,500,BFGS,6.454405101309064
19,1,17,500,BFGS,7.612010515560726
19,1,18,500,BFGS,7.4327629416278995
19,1,19,500,BFGS,5.101953878063242
19,2,0,500,BFGS,7.2169863248164745
19,2,1,500,BFGS,5.760912362999477
19,2,2,500,BFGS,7.018940333577746
19,2,3,500,BFGS,5.774564739670382
19,2,4,500,BFGS,7.057188425777895
19,2,5,500,BFGS,8.060499693607568
19,2,6,500,BFGS,7.324326452308611
19,2,7,500,BFGS,6.496754139147669
19,2,8,500,BFGS,6.763038101029707
19,2,9,500,BFGS,7.0118561253590315
19,2,10,500,BFGS,6.381304195117266
19,2,11,500,BFGS,7.153111061409248
19,2,12,500,BFGS,6.66010785265658
19,2,13,500,BFGS,5.932874914334192
19,2,14,500,BFGS,7.19125605132821
19,2,15,500,BFGS,7.572550479879013
19,2,16,500,BFGS,6.858752187680665
19,2,17,500,BFGS,7.22547360211415
19,2,18,500,BFGS,6.3117392195295
19,2,19,500,BFGS,4.6240080803813015
19,3,0,500,BFGS,5.88933375607067
19,3,1,500,BFGS,6.46947697287743
19,3,2,500,BFGS,6.021779389226765
19,3,3,500,BFGS,7.316742125764222
19,3,4,500,BFGS,5.6710355102163135
19,3,5,500,BFGS,7.873335616353188
19,3,6,500,BFGS,7.075745378312945
19,3,7,500,BFGS,7.619187020384658
19,3,8,500,BFGS,6.490668137320739
19,3,9,500,BFGS,5.42033709289808
19,3,10,500,BFGS,5.591348284270197
19,3,11,500,BFGS,6.14268488542163
19,3,12,500,BFGS,5.511266164734053
19,3,13,500,BFGS,5.5597981811986585
19,3,14,500,BFGS,7.139354698467599
19,3,15,500,BFGS,6.669065056656535
19,3,16,500,BFGS,7.897377381302647
19,3,17,500,BFGS,6.058177260806872
19,3,18,500,BFGS,7.320913010103908
19,3,19,500,BFGS,6.702794909698923
19,4,0,500,BFGS,6.287440007015
19,4,1,500,BFGS,5.3611590811968455
19,4,2,500,BFGS,7.845184548813414
19,4,3,500,BFGS,7.616687480089837
19,4,4,500,BFGS,6.969321263996214
19,4,5,500,BFGS,6.217883797430012
19,4,6,500,BFGS,5.628473544825944
19,4,7,500,BFGS,6.225714106455321
19,4,8,500,BFGS,6.181941741725801
19,4,9,500,BFGS,6.23204356333332
19,4,10,500,BFGS,6.704461850805643
19,4,11,500,BFGS,7.106158375690846
19,4,12,500,BFGS,6.211690928303618
19,4,13,500,BFGS,5.34966922218824
19,4,14,500,BFGS,7.270745490353072
19,4,15,500,BFGS,7.559904043001836
19,4,16,500,BFGS,8.252619846427102
19,4,17,500,BFGS,8.201234802318332
19,4,18,500,BFGS,5.23289208335013
19,4,19,500,BFGS,7.694041261932988
19,5,0,500,BFGS,6.774107759144044
19,5,1,500,BFGS,6.108841827773858
19,5,2,500,BFGS,8.088902559231087
19,5,3,500,BFGS,4.693010313123295
19,5,4,500,BFGS,6.06514175084294
19,5,5,500,BFGS,5.2117987037999
19,5,6,500,BFGS,6.658177672252805
19,5,7,500,BFGS,8.163325211219103
19,5,8,500,BFGS,7.452798190005751
19,5,9,500,BFGS,5.839120213376759
19,5,10,500,BFGS,5.754893796810734
19,5,11,500,BFGS,5.896892792765925
19,5,12,500,BFGS,7.295424875619574
19,5,13,500,BFGS,6.602961403840709
19,5,14,500,BFGS,8.395523236334384
19,5,15,500,BFGS,7.719613066058173
19,5,16,500,BFGS,6.876382335686571
19,5,17,500,BFGS,7.007358751136508
19,5,18,500,BFGS,6.306468783449532
19,5,19,500,BFGS,7.530148340593428
19,6,0,500,BFGS,4.929977557549222
19,6,1,500,BFGS,5.381543830878371
19,6,2,500,BFGS,5.359721806411642
