fid,iid,rep,a1_budget,algname,achieved_regret
15,2,4,900,Elitist,395.6682325025606
15,2,5,900,Elitist,390.13458971767886
15,2,6,900,Elitist,400.133392911853
15,2,7,900,Elitist,394.6236200341136
15,2,8,900,Elitist,349.2083569551693
15,2,9,900,Elitist,418.23147204138513
15,2,10,900,Elitist,444.3202585923101
15,2,11,900,Elitist,401.76872588717686
15,2,12,900,Elitist,375.4966580598359
15,2,13,900,Elitist,392.92004163219394
15,2,14,900,Elitist,350.609205389081
15,2,15,900,Elitist,377.3678372733822
15,2,16,900,Elitist,403.80449157044984
15,2,17,900,Elitist,469.65777257478146
15,2,18,900,Elitist,375.1419248808918
15,2,19,900,Elitist,418.08849077643754
15,3,0,900,Elitist,422.13551871940604
15,3,1,900,Elitist,379.4520160965534
15,3,2,900,Elitist,390.99742022224336
15,3,3,900,Elitist,359.9269375548215
15,3,4,900,Elitist,417.114195632971
15,3,5,900,Elitist,412.91091052918716
15,3,6,900,Elitist,353.29408062494645
15,3,7,900,Elitist,364.60546103325896
15,3,8,900,Elitist,324.47037616588557
15,3,9,900,Elitist,385.1659296096651
15,3,10,900,Elitist,365.0736782433096
15,3,11,900,Elitist,368.4406040928641
15,3,12,900,Elitist,369.1482833578532
15,3,13,900,Elitist,356.064202978764
15,3,14,900,Elitist,350.60360758133515
15,3,15,900,Elitist,396.34315253057673
15,3,16,900,Elitist,423.5149972297329
15,3,17,900,Elitist,412.10042346917214
15,3,18,900,Elitist,413.4606085563288
15,3,19,900,Elitist,418.48975134433397
15,4,0,900,Elitist,373.5449925191681
15,4,1,900,Elitist,402.82314955409834
15,4,2,900,Elitist,363.90683090235916
15,4,3,900,Elitist,357.8009879911482
15,4,4,900,Elitist,327.6948368971066
15,4,5,900,Elitist,372.95867074294176
15,4,6,900,Elitist,386.946937416874
15,4,7,900,Elitist,388.1882586913631
15,4,8,900,Elitist,374.3695738938866
15,4,9,900,Elitist,347.23821544801604
15,4,10,900,Elitist,364.4596925495074
15,4,11,900,Elitist,381.05955808604995
15,4,12,900,Elitist,389.3626836653124
15,4,13,900,Elitist,364.52012199657827
15,4,14,900,Elitist,377.6098933358045
15,4,15,900,Elitist,375.6839685380172
15,4,16,900,Elitist,351.80716971629874
15,4,17,900,Elitist,410.9065703854907
15,4,18,900,Elitist,387.7639524965523
15,4,19,900,Elitist,415.5831120883223
15,5,0,900,Elitist,375.7393302650635
15,5,1,900,Elitist,368.0669536181856
15,5,2,900,Elitist,345.5059764397573
15,5,3,900,Elitist,367.27205054534863
15,5,4,900,Elitist,388.6149486999891
15,5,5,900,Elitist,377.9156744415159
15,5,6,900,Elitist,405.82285620140357
15,5,7,900,Elitist,338.9183953835627
15,5,8,900,Elitist,380.1162241221368
15,5,9,900,Elitist,353.52685258538844
15,5,10,900,Elitist,415.5647278362081
15,5,11,900,Elitist,369.11165553971966
15,5,12,900,Elitist,390.2483041558423
15,5,13,900,Elitist,362.4859542454309
15,5,14,900,Elitist,372.7400235290703
15,5,15,900,Elitist,402.9616899831715
15,5,16,900,Elitist,349.84744192516587
15,5,17,900,Elitist,382.5852440105521
15,5,18,900,Elitist,374.72537908215077
15,5,19,900,Elitist,381.487144513739
15,6,0,900,Elitist,357.30949540872933
15,6,1,900,Elitist,366.6945048063117
15,6,2,900,Elitist,361.8043353859765
15,6,3,900,Elitist,387.5834209259938
15,6,4,900,Elitist,384.2975287585137
15,6,5,900,Elitist,399.4222525424691
15,6,6,900,Elitist,422.6007961132363
15,6,7,900,Elitist,406.5058040640791
15,6,8,900,Elitist,340.13549124592595
15,6,9,900,Elitist,408.0867381614444
15,6,10,900,Elitist,360.6103616331859
15,6,11,900,Elitist,392.41801234620095
15,6,12,900,Elitist,369.23827029793586
15,6,13,900,Elitist,408.82200085036806
15,6,14,900,Elitist,372.40894880979414
15,6,15,900,Elitist,347.81934698993246
15,6,16,900,Elitist,357.3104506554565
15,6,17,900,Elitist,354.2735327401182
15,6,18,900,Elitist,352.0908207139695
15,6,19,900,Elitist,369.2463342308239
15,7,0,900,Elitist,388.3149972522619
15,7,1,900,Elitist,391.2470060561456
15,7,2,900,Elitist,377.98862703664935
15,7,3,900,Elitist,365.42071301927007
15,7,4,900,Elitist,383.14012324472577
15,7,5,900,Elitist,396.5459024735563
15,7,6,900,Elitist,351.49979535448205
15,7,7,900,Elitist,427.9252049667053
15,7,8,900,Elitist,329.57966942427646
15,7,9,900,Elitist,420.4785226066048
15,7,10,900,Elitist,363.4920710045831
15,7,11,900,Elitist,404.9747488772991
15,7,12,900,Elitist,367.7353206980303
15,7,13,900,Elitist,416.0404087464837
15,7,14,900,Elitist,404.9023742883309
15,7,15,900,Elitist,390.4688608447687
15,7,16,900,Elitist,333.9463405370462
15,7,17,900,Elitist,358.43280502462943
15,7,18,900,Elitist,377.5039620015079
15,7,19,900,Elitist,345.02988300759506
16,1,0,900,Elitist,40.39999483487436
16,1,1,900,Elitist,38.703362356351164
16,1,2,900,Elitist,33.61138090243779
16,1,3,900,Elitist,42.294769118537346
16,1,4,900,Elitist,32.11635144517325
16,1,5,900,Elitist,37.19424648890626
16,1,6,900,Elitist,37.77892388425069
16,1,7,900,Elitist,34.65670494551172
16,1,8,900,Elitist,41.183707844316686
16,1,9,900,Elitist,40.205932821091594
16,1,10,900,Elitist,30.082174599479302
16,1,11,900,Elitist,32.78737403078949
16,1,12,900,Elitist,37.795704877777766
16,1,13,900,Elitist,39.37698107294608
16,1,14,900,Elitist,33.32638380286426
16,1,15,900,Elitist,40.97679718792742
16,1,16,900,Elitist,31.326135117565784
16,1,17,900,Elitist,41.55389088068493
16,1,18,900,Elitist,39.702155771404094
16,1,19,900,Elitist,33.67073315033505
16,2,0,900,Elitist,45.04467340121647
16,2,1,900,Elitist,41.402164201465496
16,2,2,900,Elitist,36.1630958222994
16,2,3,900,Elitist,37.920237186294
16,2,4,900,Elitist,36.45789586226499
16,2,5,900,Elitist,38.44908151150628
16,2,6,900,Elitist,37.59962995447938
16,2,7,900,Elitist,39.72818710081816
16,2,8,900,Elitist,36.9075111595389
16,2,9,900,Elitist,35.01629541657087
16,2,10,900,Elitist,37.00086360634896
16,2,11,900,Elitist,35.48501068197373
16,2,12,900,Elitist,40.95731017456859
16,2,13,900,Elitist,37.5611429037715
16,2,14,900,Elitist,37.42063231121193
16,2,15,900,Elitist,39.752714371186016
16,2,16,900,Elitist,26.825798144139583
16,2,17,900,Elitist,36.519087595917426
16,2,18,900,Elitist,38.12234793377735
16,2,19,900,Elitist,38.64061008371442
16,3,0,900,Elitist,45.573431714218586
16,3,1,900,Elitist,38.436092198167344
16,3,2,900,Elitist,34.53614444541758
16,3,3,900,Elitist,43.8311068146338
16,3,4,900,Elitist,33.73581049530971
16,3,5,900,Elitist,39.787020078886954
16,3,6,900,Elitist,34.68241091726533
16,3,7,900,Elitist,39.41289153564459
16,3,8,900,Elitist,37.771200795359064
16,3,9,900,Elitist,36.088825214313275
16,3,10,900,Elitist,32.343901966148294
16,3,11,900,Elitist,40.595240046791346
16,3,12,900,Elitist,34.974761976247535
16,3,13,900,Elitist,39.006082984125115
16,3,14,900,Elitist,37.69080820499569
16,3,15,900,Elitist,40.91279241302128
16,3,16,900,Elitist,40.945997061806295
16,3,17,900,Elitist,40.67520072181138
16,3,18,900,Elitist,37.78195606795002
16,3,19,900,Elitist,38.28210718081273
16,4,0,900,Elitist,37.92778685831223
16,4,1,900,Elitist,34.20358479059746
16,4,2,900,Elitist,44.55734539762267
16,4,3,900,Elitist,34.3557796028569
16,4,4,900,Elitist,37.294508179496745
16,4,5,900,Elitist,39.16600669391943
16,4,6,900,Elitist,40.62301884203248
16,4,7,900,Elitist,32.99904897174508
16,4,8,900,Elitist,31.689675264706977
16,4,9,900,Elitist,38.556773677352055
16,4,10,900,Elitist,39.98071061707384
16,4,11,900,Elitist,30.81025687628113
16,4,12,900,Elitist,32.274295180060165
16,4,13,900,Elitist,40.41988607067833
16,4,14,900,Elitist,33.01676420796389
16,4,15,900,Elitist,44.01290435281567
16,4,16,900,Elitist,41.15145613368509
16,4,17,900,Elitist,37.947542293265315
16,4,18,900,Elitist,30.735150863847537
16,4,19,900,Elitist,37.60274448016645
16,5,0,900,Elitist,40.92442362045804
16,5,1,900,Elitist,29.9668617842806
16,5,2,900,Elitist,43.385075094237855
16,5,3,900,Elitist,36.27355531862048
16,5,4,900,Elitist,38.193983479602984
16,5,5,900,Elitist,38.76179740457223
16,5,6,900,Elitist,34.13363156189727
16,5,7,900,Elitist,40.11317297605855
16,5,8,900,Elitist,41.55544336513279
16,5,9,900,Elitist,35.02036078345901
16,5,10,900,Elitist,33.48029422192039
16,5,11,900,Elitist,40.744205763345676
16,5,12,900,Elitist,41.94388019558943
16,5,13,900,Elitist,31.747077223227535
16,5,14,900,Elitist,41.80912083548897
16,5,15,900,Elitist,37.89099235948938
16,5,16,900,Elitist,37.22021256993554
16,5,17,900,Elitist,37.8822111801267
16,5,18,900,Elitist,39.509491407357366
16,5,19,900,Elitist,37.628660329326394
16,6,0,900,Elitist,41.47763479681458
16,6,1,900,Elitist,38.27245445888744
16,6,2,900,Elitist,39.114420259461035
16,6,3,900,Elitist,36.86585604361574
16,6,4,900,Elitist,36.747751608215935
16,6,5,900,Elitist,36.34012205254598
16,6,6,900,Elitist,35.37353288276606
16,6,7,900,Elitist,34.08300156128318
16,6,8,900,Elitist,38.701549944657565
16,6,9,900,Elitist,36.511319628115714
16,6,10,900,Elitist,38.34601424212975
16,6,11,900,Elitist,33.92643998227594
16,6,12,900,Elitist,36.37469152983732
16,6,13,900,Elitist,30.387679094808743
16,6,14,900,Elitist,41.80288842345351
16,6,15,900,Elitist,34.97356215963388
16,6,16,900,Elitist,29.750936120856064
16,6,17,900,Elitist,28.42128298000499
16,6,18,900,Elitist,31.935278518336034
16,6,19,900,Elitist,39.143107369485
16,7,0,900,Elitist,39.28761670516809
16,7,1,900,Elitist,34.6525425525721
16,7,2,900,Elitist,40.0500961799721
16,7,3,900,Elitist,36.388421410820214
16,7,4,900,Elitist,37.316844377483726
16,7,5,900,Elitist,35.81114450171573
16,7,6,900,Elitist,39.529911344176625
16,7,7,900,Elitist,41.30233465099933
16,7,8,900,Elitist,37.03554732014433
16,7,9,900,Elitist,39.8073751863228
16,7,10,900,Elitist,41.26239402163051
16,7,11,900,Elitist,36.210723153001744
16,7,12,900,Elitist,43.392808904814316
16,7,13,900,Elitist,38.03668991674551
16,7,14,900,Elitist,39.356091262939216
16,7,15,900,Elitist,37.2304837051686
16,7,16,900,Elitist,38.955227388312274
16,7,17,900,Elitist,36.95249554331204
16,7,18,900,Elitist,44.50348330680826
16,7,19,900,Elitist,43.290304645995015
17,1,0,900,Elitist,2.424358567548314
17,1,1,900,Elitist,2.514706774145983
17,1,2,900,Elitist,2.0614893014799947
17,1,3,900,Elitist,1.9277974741765362
17,1,4,900,Elitist,2.0934882307947618
17,1,5,900,Elitist,3.5388603373456373
17,1,6,900,Elitist,1.876520943838118
17,1,7,900,Elitist,2.5085886209501886
17,1,8,900,Elitist,2.960750761259346
17,1,9,900,Elitist,1.985663915391271
17,1,10,900,Elitist,1.9633230410215567
17,1,11,900,Elitist,2.037823153519067
17,1,12,900,Elitist,2.584141636819009
17,1,13,900,Elitist,1.743066460094651
17,1,14,900,Elitist,3.097185364775031
17,1,15,900,Elitist,2.1588345380315133
17,1,16,900,Elitist,3.15487094992959
17,1,17,900,Elitist,2.532308417710178
17,1,18,900,Elitist,1.8104231498108803
17,1,19,900,Elitist,3.0501390202675207
17,2,0,900,Elitist,2.0130850662175455
17,2,1,900,Elitist,2.3232956575068044
17,2,2,900,Elitist,2.6871380537976712
17,2,3,900,Elitist,3.8905831858220807
17,2,4,900,Elitist,1.8006819491880641
17,2,5,900,Elitist,2.464876156240013
17,2,6,900,Elitist,2.8281174150890926
17,2,7,900,Elitist,2.579624607002547
17,2,8,900,Elitist,2.8118665710611097
17,2,9,900,Elitist,2.0007493344580567
17,2,10,900,Elitist,1.9082581522585755
17,2,11,900,Elitist,2.4151686534491077
17,2,12,900,Elitist,1.8994838693115206
17,2,13,900,Elitist,2.5312833856493775
17,2,14,900,Elitist,1.3951608675576992
17,2,15,900,Elitist,1.911208642807729
17,2,16,900,Elitist,1.4773688552204725
17,2,17,900,Elitist,2.827546800952792
17,2,18,900,Elitist,2.5893714331511326
17,2,19,900,Elitist,2.3662037413244335
17,3,0,900,Elitist,1.8953869502793168
17,3,1,900,Elitist,3.0037541847577813
17,3,2,900,Elitist,2.295692479724721
17,3,3,900,Elitist,3.534186983839163
17,3,4,900,Elitist,2.7356398753801727
17,3,5,900,Elitist,2.3077052853534497
17,3,6,900,Elitist,2.4626589212170984
17,3,7,900,Elitist,3.4671437690380458
17,3,8,900,Elitist,1.8648137871870745
17,3,9,900,Elitist,3.2552772521608517
17,3,10,900,Elitist,2.0532199589454194
17,3,11,900,Elitist,1.990093556388672
17,3,12,900,Elitist,2.2558156358367114
17,3,13,900,Elitist,2.9641502324505495
17,3,14,900,Elitist,2.379137131075879
17,3,15,900,Elitist,2.2744405488296593
17,3,16,900,Elitist,5.405837827079949
17,3,17,900,Elitist,2.1218874577776887
17,3,18,900,Elitist,2.197013465915859
17,3,19,900,Elitist,3.336360079468193
17,4,0,900,Elitist,3.735248244194004
17,4,1,900,Elitist,2.240960412484789
17,4,2,900,Elitist,2.2903829789524153
17,4,3,900,Elitist,2.8762748265965783
17,4,4,900,Elitist,2.0830683793043505
17,4,5,900,Elitist,2.142864067035582
17,4,6,900,Elitist,1.7106706145316934
17,4,7,900,Elitist,1.7538730581969801
17,4,8,900,Elitist,2.2930194696605426
17,4,9,900,Elitist,1.7667907627386228
17,4,10,900,Elitist,2.1617317545278993
17,4,11,900,Elitist,3.4234442672972847
17,4,12,900,Elitist,2.7461563947416394
17,4,13,900,Elitist,2.9089163427614366
17,4,14,900,Elitist,3.192529346383033
17,4,15,900,Elitist,2.482538273983245
17,4,16,900,Elitist,1.663391799492146
17,4,17,900,Elitist,3.037928537831121
17,4,18,900,Elitist,1.6880594071841486
17,4,19,900,Elitist,1.9937620697968157
17,5,0,900,Elitist,3.7621097718201213
17,5,1,900,Elitist,2.1155634937941556
17,5,2,900,Elitist,2.396839853017582
17,5,3,900,Elitist,2.7795380772685405
17,5,4,900,Elitist,3.105076764337582
17,5,5,900,Elitist,3.2056797524266187
17,5,6,900,Elitist,2.644646616296086
17,5,7,900,Elitist,2.6911872139170896
17,5,8,900,Elitist,1.582916625726682
17,5,9,900,Elitist,2.8089266812486926
17,5,10,900,Elitist,2.095356369315823
17,5,11,900,Elitist,2.55604633667636
17,5,12,900,Elitist,1.8403382591444881
17,5,13,900,Elitist,2.1244847617890343
17,5,14,900,Elitist,3.0515872697035604
17,5,15,900,Elitist,2.1477567392959998
17,5,16,900,Elitist,2.5641865875966516
17,5,17,900,Elitist,2.4053837037457413
17,5,18,900,Elitist,1.9910204383870678
17,5,19,900,Elitist,4.107400843298706
17,6,0,900,Elitist,1.7353227300476988
17,6,1,900,Elitist,1.9160113355310955
17,6,2,900,Elitist,2.717281729062961
17,6,3,900,Elitist,2.3805134641611403
17,6,4,900,Elitist,2.0005172000391553
17,6,5,900,Elitist,2.194611987662853
17,6,6,900,Elitist,1.4454055421586816
17,6,7,900,Elitist,2.521687743935672
17,6,8,900,Elitist,1.8426478550962315
17,6,9,900,Elitist,2.418513422419778
17,6,10,900,Elitist,2.7795516901631174
17,6,11,900,Elitist,1.9655279761233544
17,6,12,900,Elitist,2.371685905011475
17,6,13,900,Elitist,1.9983719651815477
17,6,14,900,Elitist,1.7845145762528318
17,6,15,900,Elitist,2.1245146814195266
17,6,16,900,Elitist,2.444995402989292
17,6,17,900,Elitist,2.187251611632746
17,6,18,900,Elitist,2.323076405045356
17,6,19,900,Elitist,3.0796752180743
17,7,0,900,Elitist,2.056480244443037
17,7,1,900,Elitist,2.2480654637072917
17,7,2,900,Elitist,2.74213171263078
17,7,3,900,Elitist,2.5408591215495875
17,7,4,900,Elitist,3.6990925456758674
17,7,5,900,Elitist,1.9564689948596197
17,7,6,900,Elitist,1.9836360000508364
17,7,7,900,Elitist,2.1662226688319492
17,7,8,900,Elitist,2.1169498977217387
17,7,9,900,Elitist,1.9237327131892954
17,7,10,900,Elitist,2.252819357896243
17,7,11,900,Elitist,2.594611378933152
17,7,12,900,Elitist,2.4962401617943897
17,7,13,900,Elitist,1.961109155900175
17,7,14,900,Elitist,1.5295607004952672
17,7,15,900,Elitist,2.012160886455291
17,7,16,900,Elitist,2.6467919989122777
17,7,17,900,Elitist,3.501462307302276
17,7,18,900,Elitist,2.0562805681512657
17,7,19,900,Elitist,2.103805502390543
18,1,0,900,Elitist,9.502209590973644
18,1,1,900,Elitist,14.171788873810671
18,1,2,900,Elitist,7.8036411747829675
18,1,3,900,Elitist,11.157214672032522
18,1,4,900,Elitist,8.960129618854081
18,1,5,900,Elitist,10.934656001744075
18,1,6,900,Elitist,8.93133452210526
18,1,7,900,Elitist,11.112711061026706
18,1,8,900,Elitist,9.009861399387303
18,1,9,900,Elitist,12.944734784978122
18,1,10,900,Elitist,7.27205462361742
18,1,11,900,Elitist,7.027154326921808
18,1,12,900,Elitist,11.348411283233196
18,1,13,900,Elitist,7.796708056193886
18,1,14,900,Elitist,11.634899680686345
18,1,15,900,Elitist,7.7221476236424085
18,1,16,900,Elitist,8.000241482659128
18,1,17,900,Elitist,7.977948592271364
18,1,18,900,Elitist,12.721694796606121
18,1,19,900,Elitist,13.611749473673363
18,2,0,900,Elitist,8.83959935173149
18,2,1,900,Elitist,9.89086976297202
18,2,2,900,Elitist,8.321678894382167
18,2,3,900,Elitist,9.036783062064735
18,2,4,900,Elitist,10.454891342535415
18,2,5,900,Elitist,7.947571743835102
18,2,6,900,Elitist,9.496308678389251
18,2,7,900,Elitist,8.555806978240238
18,2,8,900,Elitist,8.442405468246516
18,2,9,900,Elitist,8.02888815989246
18,2,10,900,Elitist,8.306224699518612
18,2,11,900,Elitist,7.853369894079766
18,2,12,900,Elitist,10.068123935161022
18,2,13,900,Elitist,9.875942444416363
18,2,14,900,Elitist,7.679042440549953
18,2,15,900,Elitist,7.441551321955199
18,2,16,900,Elitist,9.195275321951126
18,2,17,900,Elitist,9.043918708638255
18,2,18,900,Elitist,9.661205232625434
18,2,19,900,Elitist,9.201548486866475
18,3,0,900,Elitist,9.945519141510488
18,3,1,900,Elitist,11.417648317813644
18,3,2,900,Elitist,12.264996696867172
18,3,3,900,Elitist,12.078206583370047
18,3,4,900,Elitist,10.061754330930967
18,3,5,900,Elitist,8.8406580632128
18,3,6,900,Elitist,10.656204805723064
18,3,7,900,Elitist,9.57573071607868
18,3,8,900,Elitist,13.894342019072099
18,3,9,900,Elitist,14.513087723135072
18,3,10,900,Elitist,8.810797051854479
18,3,11,900,Elitist,16.815103868192978
18,3,12,900,Elitist,10.309565939043125
18,3,13,900,Elitist,8.688126113564124
18,3,14,900,Elitist,8.610973653899862
18,3,15,900,Elitist,12.823195740542019
18,3,16,900,Elitist,10.317280266125294
18,3,17,900,Elitist,13.201372556759452
18,3,18,900,Elitist,11.33447991699046
18,3,19,900,Elitist,12.651040286670195
18,4,0,900,Elitist,8.286511206672209
18,4,1,900,Elitist,8.34544639333945
18,4,2,900,Elitist,7.842187110890727
18,4,3,900,Elitist,14.409686347100902
18,4,4,900,Elitist,8.58468124683214
18,4,5,900,Elitist,8.590299620487862
18,4,6,900,Elitist,12.241133266672882
18,4,7,900,Elitist,11.350993713678946
18,4,8,900,Elitist,7.893520168335563
18,4,9,900,Elitist,8.041996867509262
18,4,10,900,Elitist,7.295696877613267
18,4,11,900,Elitist,10.075056717842095
18,4,12,900,Elitist,7.997725957031292
18,4,13,900,Elitist,10.56043847034561
18,4,14,900,Elitist,9.08314435612477
18,4,15,900,Elitist,8.060667294902451
18,4,16,900,Elitist,10.174331515900171
18,4,17,900,Elitist,9.413713807217782
18,4,18,900,Elitist,9.243248133405139
18,4,19,900,Elitist,11.649198714120566
18,5,0,900,Elitist,13.43494562532328
18,5,1,900,Elitist,10.077972641223624
18,5,2,900,Elitist,9.5232486515973
18,5,3,900,Elitist,9.781864620199343
18,5,4,900,Elitist,10.59308641640311
18,5,5,900,Elitist,14.63923613921969
18,5,6,900,Elitist,9.749673572729279
18,5,7,900,Elitist,9.165334235143803
18,5,8,900,Elitist,9.509139310488706
18,5,9,900,Elitist,10.355662121854579
18,5,10,900,Elitist,11.50311463194285
18,5,11,900,Elitist,10.105810747677737
18,5,12,900,Elitist,8.532902063272843
18,5,13,900,Elitist,11.681704333790776
18,5,14,900,Elitist,11.8291863432259
18,5,15,900,Elitist,11.09435836953324
18,5,16,900,Elitist,10.434274008636606
18,5,17,900,Elitist,7.82075770090799
18,5,18,900,Elitist,7.199235355252256
18,5,19,900,Elitist,10.311208271340718
18,6,0,900,Elitist,10.696288117885302
18,6,1,900,Elitist,6.789477556204417
18,6,2,900,Elitist,13.992316578312312
18,6,3,900,Elitist,10.34618757336986
18,6,4,900,Elitist,11.252805271944169
18,6,5,900,Elitist,9.084408613268266
18,6,6,900,Elitist,6.317055531677141
18,6,7,900,Elitist,7.8527269773870785
18,6,8,900,Elitist,9.346419457428652
18,6,9,900,Elitist,9.356563647209612
18,6,10,900,Elitist,12.22657534224976
18,6,11,900,Elitist,7.7530123922098255
18,6,12,900,Elitist,9.635498468587116
18,6,13,900,Elitist,10.726805171997853
18,6,14,900,Elitist,8.80662711758518
18,6,15,900,Elitist,12.47657521584486
18,6,16,900,Elitist,10.68345507836321
18,6,17,900,Elitist,9.180370848872627
18,6,18,900,Elitist,9.11235641933041
18,6,19,900,Elitist,13.061383539223101
18,7,0,900,Elitist,7.896108863346711
18,7,1,900,Elitist,8.69596925567923
18,7,2,900,Elitist,11.053553968025923
18,7,3,900,Elitist,11.949806466987255
18,7,4,900,Elitist,7.988805024931338
18,7,5,900,Elitist,13.630805986294192
18,7,6,900,Elitist,11.249681109429915
18,7,7,900,Elitist,13.533916292748799
18,7,8,900,Elitist,12.998905246815283
18,7,9,900,Elitist,14.441167871754843
18,7,10,900,Elitist,12.015548335912413
18,7,11,900,Elitist,11.993315572077833
18,7,12,900,Elitist,8.12617880615808
18,7,13,900,Elitist,10.221554887968622
18,7,14,900,Elitist,12.48588590578531
18,7,15,900,Elitist,8.52239941060644
18,7,16,900,Elitist,10.562305200763845
18,7,17,900,Elitist,8.381370175377114
18,7,18,900,Elitist,6.696879235444371
18,7,19,900,Elitist,10.52074474373019
19,1,0,900,Elitist,8.27702906646168
19,1,1,900,Elitist,7.711319734593758
19,1,2,900,Elitist,7.844844151679553
19,1,3,900,Elitist,7.307561660665229
19,1,4,900,Elitist,7.99240071155765
19,1,5,900,Elitist,7.718023081955508
19,1,6,900,Elitist,7.053241148265315
19,1,7,900,Elitist,7.995099677937603
19,1,8,900,Elitist,8.385203914634687
19,1,9,900,Elitist,7.4408248560042125
19,1,10,900,Elitist,8.116952156306198
19,1,11,900,Elitist,7.935896667562247
19,1,12,900,Elitist,8.22098631449525
19,1,13,900,Elitist,7.9582152154136026
19,1,14,900,Elitist,7.1440691896686275
19,1,15,900,Elitist,7.667230658421801
19,1,16,900,Elitist,7.769128250446599
19,1,17,900,Elitist,7.562567503118018
19,1,18,900,Elitist,7.735664406240389
19,1,19,900,Elitist,7.730039649752925
19,2,0,900,Elitist,7.813496162146038
19,2,1,900,Elitist,8.115029096165685
19,2,2,900,Elitist,8.22751924788983
19,2,3,900,Elitist,7.487986922233603
19,2,4,900,Elitist,7.347897171522206
19,2,5,900,Elitist,8.037740848491154
19,2,6,900,Elitist,8.076389398076714
19,2,7,900,Elitist,7.856830820368501
19,2,8,900,Elitist,8.008359875074134
19,2,9,900,Elitist,7.667777802303235
19,2,10,900,Elitist,8.38579060068858
19,2,11,900,Elitist,8.273803253144777
19,2,12,900,Elitist,8.508893230929758
19,2,13,900,Elitist,7.628728910678561
19,2,14,900,Elitist,7.253838088431635
19,2,15,900,Elitist,8.652729947347254
19,2,16,900,Elitist,8.006340042502188
19,2,17,900,Elitist,8.120266772813494
19,2,18,900,Elitist,7.9111885183085775
19,2,19,900,Elitist,7.089643972473411
19,3,0,900,Elitist,8.111639246043893
19,3,1,900,Elitist,7.83429289195621
19,3,2,900,Elitist,7.301895625927614
19,3,3,900,Elitist,7.987182695124602
19,3,4,900,Elitist,7.214105738812435
19,3,5,900,Elitist,8.035816315478087
19,3,6,900,Elitist,7.897489013843909
19,3,7,900,Elitist,7.985962859695206
19,3,8,900,Elitist,6.657034872484587
19,3,9,900,Elitist,7.971556596740214
19,3,10,900,Elitist,8.209815901463429
19,3,11,900,Elitist,8.211781652092839
19,3,12,900,Elitist,7.141569024464559
19,3,13,900,Elitist,7.743751619256102
19,3,14,900,Elitist,7.4498195134328
19,3,15,900,Elitist,7.937248632087034
19,3,16,900,Elitist,7.2686831463211945
19,3,17,900,Elitist,7.958259578873566
19,3,18,900,Elitist,7.221505305896073
19,3,19,900,Elitist,7.597073989807853
19,4,0,900,Elitist,7.787150243037679
19,4,1,900,Elitist,7.696209363437831
19,4,2,900,Elitist,8.620632763703668
19,4,3,900,Elitist,8.25823189588089
19,4,4,900,Elitist,7.253431111944067
19,4,5,900,Elitist,7.930042298396977
19,4,6,900,Elitist,7.058351304810984
19,4,7,900,Elitist,7.723251338469268
19,4,8,900,Elitist,7.716039765257612
19,4,9,900,Elitist,7.614133428221308
19,4,10,900,Elitist,7.944053325096803
19,4,11,900,Elitist,7.662980597060603
19,4,12,900,Elitist,7.914371154791219
19,4,13,900,Elitist,7.716225860944512
19,4,14,900,Elitist,7.785781255971791
19,4,15,900,Elitist,7.374700342750387
19,4,16,900,Elitist,8.259633953821222
19,4,17,900,Elitist,6.421044407751026
19,4,18,900,Elitist,7.268363577479711
19,4,19,900,Elitist,7.513581091095006
19,5,0,900,Elitist,7.548041769502106
19,5,1,900,Elitist,7.405112804320311
19,5,2,900,Elitist,5.599843557803524
19,5,3,900,Elitist,7.172548946533425
19,5,4,900,Elitist,7.80303863242716
19,5,5,900,Elitist,7.173909787973457
19,5,6,900,Elitist,7.3617382025202005
19,5,7,900,Elitist,7.697673537372339
19,5,8,900,Elitist,6.566241642522982
19,5,9,900,Elitist,7.696810850527299
19,5,10,900,Elitist,7.7184309801812105
19,5,11,900,Elitist,8.000236277591284
19,5,12,900,Elitist,6.562657181275313
19,5,13,900,Elitist,6.88205946618325
19,5,14,900,Elitist,8.233401719679023
19,5,15,900,Elitist,7.789018848987666
19,5,16,900,Elitist,7.757218073002832
19,5,17,900,Elitist,7.9116531705477655
19,5,18,900,Elitist,7.6197158239853024
19,5,19,900,Elitist,8.164294230216342
19,6,0,900,Elitist,8.007336353050562
19,6,1,900,Elitist,7.31982659416235
19,6,2,900,Elitist,6.996644107330411
19,6,3,900,Elitist,8.173921277995618
19,6,4,900,Elitist,8.036461864665824
19,6,5,900,Elitist,7.691683920802802
19,6,6,900,Elitist,7.701404785338951
19,6,7,900,Elitist,7.9840140140038045
19,6,8,900,Elitist,7.658157034421606
19,6,9,900,Elitist,7.73934406423939
19,6,10,900,Elitist,8.15616171271435
19,6,11,900,Elitist,7.957579964700926
19,6,12,900,Elitist,7.93789194930622
19,6,13,900,Elitist,7.153135652258271
19,6,14,900,Elitist,8.042842977678475
19,6,15,900,Elitist,8.26953576549127
19,6,16,900,Elitist,7.012020820714326
19,6,17,900,Elitist,8.065723296994435
19,6,18,900,Elitist,8.054595842063122
19,6,19,900,Elitist,7.363432294935393
19,7,0,900,Elitist,7.310961314316188
19,7,1,900,Elitist,7.915153365473557
19,7,2,900,Elitist,7.345356296431447
19,7,3,900,Elitist,7.252546748465882
19,7,4,900,Elitist,7.483258491813061
