fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,500,MLSL,457.1077847237884
15,2,4,500,MLSL,500.7317616250897
15,2,5,500,MLSL,484.3642991165368
15,2,6,500,MLSL,512.9807813536202
15,2,7,500,MLSL,470.86369338919803
15,2,8,500,MLSL,439.73454288732364
15,2,9,500,MLSL,516.8463631407549
15,2,10,500,MLSL,526.4031867770608
15,2,11,500,MLSL,471.4443604030488
15,2,12,500,MLSL,500.4011947904371
15,2,13,500,MLSL,564.6279417870114
15,2,14,500,MLSL,470.74959191204266
15,2,15,500,MLSL,420.78590413801214
15,2,16,500,MLSL,470.5859278282984
15,2,17,500,MLSL,548.915831079603
15,2,18,500,MLSL,490.1342427886234
15,2,19,500,MLSL,561.597900090364
15,3,0,500,MLSL,504.14839468547075
15,3,1,500,MLSL,404.88864317913124
15,3,2,500,MLSL,493.78059761138536
15,3,3,500,MLSL,445.31204345329854
15,3,4,500,MLSL,484.74320128887825
15,3,5,500,MLSL,482.47855046877976
15,3,6,500,MLSL,432.72571414710353
15,3,7,500,MLSL,504.31425718717867
15,3,8,500,MLSL,412.8610716578586
15,3,9,500,MLSL,506.53596532286053
15,3,10,500,MLSL,457.6652749790593
15,3,11,500,MLSL,485.2925230606289
15,3,12,500,MLSL,471.48698879013887
15,3,13,500,MLSL,435.3069522640387
15,3,14,500,MLSL,448.45337838060027
15,3,15,500,MLSL,479.87898953609715
15,3,16,500,MLSL,481.75573786626285
15,3,17,500,MLSL,469.84668152019265
15,3,18,500,MLSL,467.5560743528481
15,3,19,500,MLSL,546.0491988977655
15,4,0,500,MLSL,466.3256918963025
15,4,1,500,MLSL,461.1929043862855
15,4,2,500,MLSL,450.4947778642529
15,4,3,500,MLSL,380.8641636741006
15,4,4,500,MLSL,424.7545462070061
15,4,5,500,MLSL,475.038179528472
15,4,6,500,MLSL,493.98047723827995
15,4,7,500,MLSL,453.28028492674525
15,4,8,500,MLSL,429.0432073312261
15,4,9,500,MLSL,524.1956601452329
15,4,10,500,MLSL,513.7961794123545
15,4,11,500,MLSL,432.8501003483989
15,4,12,500,MLSL,527.6217195998513
15,4,13,500,MLSL,416.3786332422653
15,4,14,500,MLSL,382.7060133507846
15,4,15,500,MLSL,501.04737299747376
15,4,16,500,MLSL,433.9016316135419
15,4,17,500,MLSL,442.68810323253183
15,4,18,500,MLSL,507.0769139604495
15,4,19,500,MLSL,465.8780604338558
15,5,0,500,MLSL,471.2061328932902
15,5,1,500,MLSL,485.4540549250628
15,5,2,500,MLSL,462.65201922599243
15,5,3,500,MLSL,379.98809825095645
15,5,4,500,MLSL,482.6266325799805
15,5,5,500,MLSL,450.19499931132316
15,5,6,500,MLSL,489.91303664044216
15,5,7,500,MLSL,462.613355976148
15,5,8,500,MLSL,503.20840640378344
15,5,9,500,MLSL,460.7058154162862
15,5,10,500,MLSL,491.4536861210675
15,5,11,500,MLSL,515.9086001236345
15,5,12,500,MLSL,440.20954096534774
15,5,13,500,MLSL,470.4814044859652
15,5,14,500,MLSL,447.0288748006998
15,5,15,500,MLSL,499.0187974359247
15,5,16,500,MLSL,422.3099373536379
15,5,17,500,MLSL,495.81676047294525
15,5,18,500,MLSL,374.72537908215077
15,5,19,500,MLSL,445.9721726705413
15,6,0,500,MLSL,483.66900912146656
15,6,1,500,MLSL,456.32207589374485
15,6,2,500,MLSL,489.000911127267
15,6,3,500,MLSL,490.1243488735709
15,6,4,500,MLSL,428.23257511680475
15,6,5,500,MLSL,497.76810415787605
15,6,6,500,MLSL,472.8690555107624
15,6,7,500,MLSL,434.268692006927
15,6,8,500,MLSL,487.61284960949496
15,6,9,500,MLSL,521.2682729978234
15,6,10,500,MLSL,473.4526171089988
15,6,11,500,MLSL,521.6348382470718
15,6,12,500,MLSL,464.01097748058027
15,6,13,500,MLSL,521.2407183971569
15,6,14,500,MLSL,485.5135874311831
15,6,15,500,MLSL,455.8083238355851
15,6,16,500,MLSL,470.277644710116
15,6,17,500,MLSL,500.13726215084506
15,6,18,500,MLSL,394.86140258556327
15,6,19,500,MLSL,477.4824970341289
15,7,0,500,MLSL,489.65967712508217
15,7,1,500,MLSL,498.68192821782696
15,7,2,500,MLSL,482.4102676060772
15,7,3,500,MLSL,526.4929515743067
15,7,4,500,MLSL,483.4622007968223
15,7,5,500,MLSL,494.6535225668419
15,7,6,500,MLSL,498.40550068877695
15,7,7,500,MLSL,610.3933527547633
15,7,8,500,MLSL,405.6653444084798
15,7,9,500,MLSL,524.4865666618512
15,7,10,500,MLSL,453.1445352676482
15,7,11,500,MLSL,509.4343477604081
15,7,12,500,MLSL,442.37497101841853
15,7,13,500,MLSL,557.1618036216262
15,7,14,500,MLSL,469.44494494440954
15,7,15,500,MLSL,490.00234771939216
15,7,16,500,MLSL,473.372074130463
15,7,17,500,MLSL,510.59197962818
15,7,18,500,MLSL,483.0338755876218
15,7,19,500,MLSL,441.67179133044937
16,1,0,500,MLSL,40.39999483487436
16,1,1,500,MLSL,37.87507602815228
16,1,2,500,MLSL,39.69105452177919
16,1,3,500,MLSL,42.294769118537346
16,1,4,500,MLSL,32.11635144517325
16,1,5,500,MLSL,37.19424648890626
16,1,6,500,MLSL,37.77892388425069
16,1,7,500,MLSL,44.7086698985095
16,1,8,500,MLSL,41.183707844316686
16,1,9,500,MLSL,41.60853071908292
16,1,10,500,MLSL,31.955101390556564
16,1,11,500,MLSL,41.739350308009335
16,1,12,500,MLSL,37.795704877777766
16,1,13,500,MLSL,39.22008718485942
16,1,14,500,MLSL,42.428242423946685
16,1,15,500,MLSL,43.646957203330956
16,1,16,500,MLSL,43.07184806703043
16,1,17,500,MLSL,44.032366215984936
16,1,18,500,MLSL,43.2067786014846
16,1,19,500,MLSL,38.47843815074516
16,2,0,500,MLSL,36.81975192973874
16,2,1,500,MLSL,42.315989547918264
16,2,2,500,MLSL,36.1630958222994
16,2,3,500,MLSL,43.791777204669586
16,2,4,500,MLSL,39.863770087818125
16,2,5,500,MLSL,38.11077115793222
16,2,6,500,MLSL,38.52926151724745
16,2,7,500,MLSL,41.0437321030721
16,2,8,500,MLSL,38.475052150453735
16,2,9,500,MLSL,39.76524586853424
16,2,10,500,MLSL,35.09375368209692
16,2,11,500,MLSL,40.059182403305044
16,2,12,500,MLSL,42.85693063726865
16,2,13,500,MLSL,37.5611429037715
16,2,14,500,MLSL,41.274613234167646
16,2,15,500,MLSL,36.37289669362349
16,2,16,500,MLSL,41.3084085347806
16,2,17,500,MLSL,39.292127568621595
16,2,18,500,MLSL,38.12234793377735
16,2,19,500,MLSL,41.06259020490131
16,3,0,500,MLSL,41.751162344438214
16,3,1,500,MLSL,38.436092198167344
16,3,2,500,MLSL,34.53614444541758
16,3,3,500,MLSL,43.8311068146338
16,3,4,500,MLSL,38.65862365263372
16,3,5,500,MLSL,36.38081078304292
16,3,6,500,MLSL,34.68241091726533
16,3,7,500,MLSL,39.41289153564459
16,3,8,500,MLSL,37.771200795359064
16,3,9,500,MLSL,36.088825214313275
16,3,10,500,MLSL,41.21276499431302
16,3,11,500,MLSL,40.595240046791346
16,3,12,500,MLSL,41.043606721167336
16,3,13,500,MLSL,42.32964638625067
16,3,14,500,MLSL,37.618267750153606
16,3,15,500,MLSL,40.54444216501433
16,3,16,500,MLSL,37.78654240611816
16,3,17,500,MLSL,44.926432359329866
16,3,18,500,MLSL,40.0187241037073
16,3,19,500,MLSL,42.74397015404982
16,4,0,500,MLSL,37.92778685831223
16,4,1,500,MLSL,39.68356212658102
16,4,2,500,MLSL,43.43842536902105
16,4,3,500,MLSL,39.3812201830674
16,4,4,500,MLSL,43.138444508469775
16,4,5,500,MLSL,43.890706838915094
16,4,6,500,MLSL,40.62301884203248
16,4,7,500,MLSL,32.99904897174508
16,4,8,500,MLSL,31.689675264706977
16,4,9,500,MLSL,38.556773677352055
16,4,10,500,MLSL,37.5120784686369
16,4,11,500,MLSL,39.42868118500053
16,4,12,500,MLSL,41.47832805812618
16,4,13,500,MLSL,44.06938033184076
16,4,14,500,MLSL,33.01676420796389
16,4,15,500,MLSL,35.88816087300495
16,4,16,500,MLSL,41.15145613368509
16,4,17,500,MLSL,39.599024043519876
16,4,18,500,MLSL,41.62092458145645
16,4,19,500,MLSL,38.666294282074944
16,5,0,500,MLSL,40.92442362045804
16,5,1,500,MLSL,29.9668617842806
16,5,2,500,MLSL,39.02343756196103
16,5,3,500,MLSL,36.27355531862048
16,5,4,500,MLSL,38.193983479602984
16,5,5,500,MLSL,42.78239829028478
16,5,6,500,MLSL,34.13363156189727
16,5,7,500,MLSL,44.24357063851378
16,5,8,500,MLSL,39.86519131368247
16,5,9,500,MLSL,41.44313398291687
16,5,10,500,MLSL,33.48029422192039
16,5,11,500,MLSL,36.25676145602037
16,5,12,500,MLSL,38.105077208282395
16,5,13,500,MLSL,41.095971793183935
16,5,14,500,MLSL,45.17243559965948
16,5,15,500,MLSL,42.588766877699214
16,5,16,500,MLSL,38.68365555998726
16,5,17,500,MLSL,37.8822111801267
16,5,18,500,MLSL,45.479816111859236
16,5,19,500,MLSL,44.41169382729771
16,6,0,500,MLSL,41.47763479681458
16,6,1,500,MLSL,38.01440032423309
16,6,2,500,MLSL,39.66713412089996
16,6,3,500,MLSL,37.32581171596951
16,6,4,500,MLSL,36.747751608215935
16,6,5,500,MLSL,36.34012205254598
16,6,6,500,MLSL,38.589694601204215
16,6,7,500,MLSL,34.08300156128318
16,6,8,500,MLSL,40.726485271480264
16,6,9,500,MLSL,36.511319628115714
16,6,10,500,MLSL,37.76518427598286
16,6,11,500,MLSL,44.39103728046063
16,6,12,500,MLSL,40.83443870776456
16,6,13,500,MLSL,36.561701659979164
16,6,14,500,MLSL,35.632726486001964
16,6,15,500,MLSL,39.28337829658463
16,6,16,500,MLSL,40.068983775370086
16,6,17,500,MLSL,37.574648825141665
16,6,18,500,MLSL,38.30317338399772
16,6,19,500,MLSL,44.42649646142897
16,7,0,500,MLSL,39.28761670516809
16,7,1,500,MLSL,35.894702521294015
16,7,2,500,MLSL,40.0500961799721
16,7,3,500,MLSL,40.497981840097765
16,7,4,500,MLSL,37.316844377483726
16,7,5,500,MLSL,40.75494062955096
16,7,6,500,MLSL,40.35184584438223
16,7,7,500,MLSL,43.58326702060066
16,7,8,500,MLSL,40.053112306157715
16,7,9,500,MLSL,44.234570093728266
16,7,10,500,MLSL,41.26239402163051
16,7,11,500,MLSL,36.210723153001744
16,7,12,500,MLSL,36.46875623335581
16,7,13,500,MLSL,42.39699120692349
16,7,14,500,MLSL,37.88556220864439
16,7,15,500,MLSL,33.95598303870701
16,7,16,500,MLSL,39.791303890244365
16,7,17,500,MLSL,40.11514120155244
16,7,18,500,MLSL,43.59041568689581
16,7,19,500,MLSL,36.27131359200476
17,1,0,500,MLSL,5.408798111800667
17,1,1,500,MLSL,4.498182399950771
17,1,2,500,MLSL,5.343869281010109
17,1,3,500,MLSL,4.779327212582867
17,1,4,500,MLSL,4.450081001829574
17,1,5,500,MLSL,6.972146985440201
17,1,6,500,MLSL,4.776267920762532
17,1,7,500,MLSL,3.961997943814472
17,1,8,500,MLSL,5.395373332238686
17,1,9,500,MLSL,4.229606519833448
17,1,10,500,MLSL,4.314270310848954
17,1,11,500,MLSL,4.539255156679133
17,1,12,500,MLSL,6.00260617216987
17,1,13,500,MLSL,3.7463300996326954
17,1,14,500,MLSL,6.023596350547011
17,1,15,500,MLSL,4.345008651192147
17,1,16,500,MLSL,5.863218493647295
17,1,17,500,MLSL,5.048727726916054
17,1,18,500,MLSL,5.406044655523811
17,1,19,500,MLSL,5.02661721177228
17,2,0,500,MLSL,3.9487941344653876
17,2,1,500,MLSL,5.527384650755113
17,2,2,500,MLSL,5.3451745745896275
17,2,3,500,MLSL,6.077831413675739
17,2,4,500,MLSL,3.879177765366105
17,2,5,500,MLSL,4.794914548270622
17,2,6,500,MLSL,4.766416582054081
17,2,7,500,MLSL,5.939687780586453
17,2,8,500,MLSL,4.820776437287872
17,2,9,500,MLSL,4.2086155684455235
17,2,10,500,MLSL,3.526555730771033
17,2,11,500,MLSL,4.772781728107809
17,2,12,500,MLSL,4.649198978212912
17,2,13,500,MLSL,5.088719015242287
17,2,14,500,MLSL,4.10258700200124
17,2,15,500,MLSL,4.862060145065847
17,2,16,500,MLSL,4.514648788859432
17,2,17,500,MLSL,5.572619261635229
17,2,18,500,MLSL,5.174302486533925
17,2,19,500,MLSL,5.208459640686598
17,3,0,500,MLSL,3.728066427807505
17,3,1,500,MLSL,4.695493036047026
17,3,2,500,MLSL,5.083783245620623
17,3,3,500,MLSL,4.8985941592654285
17,3,4,500,MLSL,5.389312641652964
17,3,5,500,MLSL,4.168407638578401
17,3,6,500,MLSL,5.138382355412375
17,3,7,500,MLSL,6.82448902057115
17,3,8,500,MLSL,4.5932007617597606
17,3,9,500,MLSL,6.686481895142094
17,3,10,500,MLSL,4.631886173473788
17,3,11,500,MLSL,5.538512091798225
17,3,12,500,MLSL,4.912717292048399
17,3,13,500,MLSL,6.356193950436534
17,3,14,500,MLSL,5.361332809687099
17,3,15,500,MLSL,6.873045240763815
17,3,16,500,MLSL,7.40245191995723
17,3,17,500,MLSL,4.609889159896852
17,3,18,500,MLSL,6.038586855237895
17,3,19,500,MLSL,5.387483963026284
17,4,0,500,MLSL,6.2332604774074625
17,4,1,500,MLSL,5.3046462130060235
17,4,2,500,MLSL,4.95319114057078
17,4,3,500,MLSL,5.245203350218091
17,4,4,500,MLSL,3.55925296472153
17,4,5,500,MLSL,4.754095285047661
17,4,6,500,MLSL,3.471962357419386
17,4,7,500,MLSL,3.823169196061876
17,4,8,500,MLSL,4.525593234191184
17,4,9,500,MLSL,3.8410594117802646
17,4,10,500,MLSL,4.106588674616987
17,4,11,500,MLSL,5.207726338001272
17,4,12,500,MLSL,5.127415187052691
17,4,13,500,MLSL,5.9385949556296325
17,4,14,500,MLSL,5.865996452335196
17,4,15,500,MLSL,5.88281657834419
17,4,16,500,MLSL,4.470009762945708
17,4,17,500,MLSL,6.183685853808761
17,4,18,500,MLSL,3.9870258309972897
17,4,19,500,MLSL,6.087904280708948
17,5,0,500,MLSL,4.115953288327148
17,5,1,500,MLSL,5.635570024314859
17,5,2,500,MLSL,4.786514517951218
17,5,3,500,MLSL,6.224905826788046
17,5,4,500,MLSL,5.21974263847477
17,5,5,500,MLSL,5.906787525976853
17,5,6,500,MLSL,5.276400121903009
17,5,7,500,MLSL,6.644144284256981
17,5,8,500,MLSL,4.6417063017001965
17,5,9,500,MLSL,6.356404961858516
17,5,10,500,MLSL,4.280649357346789
17,5,11,500,MLSL,4.357656891413058
17,5,12,500,MLSL,3.7181115479785376
17,5,13,500,MLSL,5.186185366556202
17,5,14,500,MLSL,5.876179490821613
17,5,15,500,MLSL,5.499046025566031
17,5,16,500,MLSL,5.826199471611574
17,5,17,500,MLSL,5.6671372993523335
17,5,18,500,MLSL,6.032501829007344
17,5,19,500,MLSL,6.4140776258177254
17,6,0,500,MLSL,4.19247793531656
17,6,1,500,MLSL,3.9655708684339004
17,6,2,500,MLSL,5.810671795507091
17,6,3,500,MLSL,3.9520069315037176
17,6,4,500,MLSL,4.8942903176792925
17,6,5,500,MLSL,5.469687302668007
17,6,6,500,MLSL,4.306358049486562
17,6,7,500,MLSL,4.7685538729008385
17,6,8,500,MLSL,4.56568087843425
17,6,9,500,MLSL,5.9042602115866885
17,6,10,500,MLSL,6.117728201129921
17,6,11,500,MLSL,4.54709593054497
17,6,12,500,MLSL,5.427342625991201
17,6,13,500,MLSL,4.974527861651211
17,6,14,500,MLSL,5.304081722214534
17,6,15,500,MLSL,5.499777146968796
17,6,16,500,MLSL,5.731839596327035
17,6,17,500,MLSL,5.390812490757128
17,6,18,500,MLSL,4.80218147564122
17,6,19,500,MLSL,5.374364273400801
17,7,0,500,MLSL,3.9395125215771714
17,7,1,500,MLSL,4.771236280873836
17,7,2,500,MLSL,5.050414548496391
17,7,3,500,MLSL,6.341694438616599
17,7,4,500,MLSL,5.3779397759153085
17,7,5,500,MLSL,4.655680298197581
17,7,6,500,MLSL,3.72082415935148
17,7,7,500,MLSL,5.076776384860963
17,7,8,500,MLSL,4.229089349026708
17,7,9,500,MLSL,5.059605280987938
17,7,10,500,MLSL,4.560225805627454
17,7,11,500,MLSL,5.45491907446997
17,7,12,500,MLSL,5.253502956360748
17,7,13,500,MLSL,4.745270755343768
17,7,14,500,MLSL,3.3516085581378974
17,7,15,500,MLSL,4.45005134191311
17,7,16,500,MLSL,4.596582008856998
17,7,17,500,MLSL,6.975676022992033
17,7,18,500,MLSL,4.691310364138019
17,7,19,500,MLSL,4.555123408109907
18,1,0,500,MLSL,15.261290047454088
18,1,1,500,MLSL,24.46459478995342
18,1,2,500,MLSL,13.921176120734211
18,1,3,500,MLSL,18.477864218405106
18,1,4,500,MLSL,19.088227785890783
18,1,5,500,MLSL,20.83622723869676
18,1,6,500,MLSL,20.63760343488943
18,1,7,500,MLSL,19.059808179451878
18,1,8,500,MLSL,15.960116677865901
18,1,9,500,MLSL,19.591710459449402
18,1,10,500,MLSL,19.787759464491444
18,1,11,500,MLSL,21.080096869116637
18,1,12,500,MLSL,18.275777545287298
18,1,13,500,MLSL,19.150592778455866
18,1,14,500,MLSL,24.983971953795553
18,1,15,500,MLSL,15.019107204007705
18,1,16,500,MLSL,19.947226953569604
18,1,17,500,MLSL,17.445187289896808
18,1,18,500,MLSL,18.51447204007521
18,1,19,500,MLSL,24.51538634488493
18,2,0,500,MLSL,20.176772297300236
18,2,1,500,MLSL,16.162211106475343
18,2,2,500,MLSL,16.56384305485103
18,2,3,500,MLSL,17.42574724695614
18,2,4,500,MLSL,18.25503880676305
18,2,5,500,MLSL,19.913473860632724
18,2,6,500,MLSL,15.500903967380825
18,2,7,500,MLSL,22.24482238694613
18,2,8,500,MLSL,15.500081837719168
18,2,9,500,MLSL,15.832595932771095
18,2,10,500,MLSL,18.55220429037684
18,2,11,500,MLSL,17.898335783388216
18,2,12,500,MLSL,18.575139327075593
18,2,13,500,MLSL,17.893726963184722
18,2,14,500,MLSL,14.478584813966943
18,2,15,500,MLSL,19.07657805721497
18,2,16,500,MLSL,17.73876140634273
18,2,17,500,MLSL,21.68466238850016
18,2,18,500,MLSL,17.71398995887468
18,2,19,500,MLSL,13.976798029704401
18,3,0,500,MLSL,24.109390393868864
18,3,1,500,MLSL,20.53565299791154
18,3,2,500,MLSL,26.553627619128918
18,3,3,500,MLSL,18.683921089185674
18,3,4,500,MLSL,20.8107486185757
18,3,5,500,MLSL,20.726371700878758
18,3,6,500,MLSL,21.093125445043427
18,3,7,500,MLSL,18.049505807647677
18,3,8,500,MLSL,25.845380164501194
18,3,9,500,MLSL,23.662571945443972
18,3,10,500,MLSL,23.323603626950387
18,3,11,500,MLSL,29.020611928890332
18,3,12,500,MLSL,21.08959170178656
18,3,13,500,MLSL,17.276241904643257
18,3,14,500,MLSL,13.766811444006692
18,3,15,500,MLSL,25.648967555119498
18,3,16,500,MLSL,24.36134842283866
18,3,17,500,MLSL,21.07851691005135
18,3,18,500,MLSL,21.43382717046711
18,3,19,500,MLSL,26.645860500332446
18,4,0,500,MLSL,20.331532258663202
18,4,1,500,MLSL,17.47053676595518
18,4,2,500,MLSL,13.521142918203587
18,4,3,500,MLSL,27.5010114744938
18,4,4,500,MLSL,13.171411867417504
18,4,5,500,MLSL,16.08677537426486
18,4,6,500,MLSL,23.474087031076188
18,4,7,500,MLSL,18.24017957736696
18,4,8,500,MLSL,18.177786970210853
18,4,9,500,MLSL,20.043554767666883
18,4,10,500,MLSL,15.33199522752794
18,4,11,500,MLSL,16.97662064324384
18,4,12,500,MLSL,16.185674131288025
18,4,13,500,MLSL,19.394031066727663
18,4,14,500,MLSL,16.236585621117378
18,4,15,500,MLSL,18.231755768205126
18,4,16,500,MLSL,19.56253767478991
18,4,17,500,MLSL,21.684771267605818
18,4,18,500,MLSL,17.402058380560966
18,4,19,500,MLSL,20.13865147524603
18,5,0,500,MLSL,18.911193162613955
18,5,1,500,MLSL,15.807676068654246
18,5,2,500,MLSL,23.599968907759376
18,5,3,500,MLSL,26.439181133398336
18,5,4,500,MLSL,18.12094193187761
18,5,5,500,MLSL,24.404854904360434
18,5,6,500,MLSL,18.712319419485823
18,5,7,500,MLSL,20.294443743784058
18,5,8,500,MLSL,23.874670407739202
18,5,9,500,MLSL,23.306976147280906
18,5,10,500,MLSL,25.514112292208253
18,5,11,500,MLSL,19.046196642919313
18,5,12,500,MLSL,19.973392322491847
18,5,13,500,MLSL,23.5250801687707
18,5,14,500,MLSL,17.406092924048124
18,5,15,500,MLSL,18.022406630377873
18,5,16,500,MLSL,24.827827582339694
18,5,17,500,MLSL,17.68313237718914
18,5,18,500,MLSL,16.750817447247783
18,5,19,500,MLSL,19.951166794343294
18,6,0,500,MLSL,23.150683167110145
18,6,1,500,MLSL,17.574933277491766
18,6,2,500,MLSL,18.252825389425226
18,6,3,500,MLSL,19.6789164411596
18,6,4,500,MLSL,21.535174434784977
18,6,5,500,MLSL,15.89797274802865
18,6,6,500,MLSL,12.332087274304769
18,6,7,500,MLSL,18.390667359346708
18,6,8,500,MLSL,20.295992737766653
18,6,9,500,MLSL,19.19643246846735
18,6,10,500,MLSL,21.13137377770815
18,6,11,500,MLSL,16.49189053215838
18,6,12,500,MLSL,20.881958546305725
18,6,13,500,MLSL,20.113103337392232
18,6,14,500,MLSL,19.1225682165759
18,6,15,500,MLSL,19.79025794964184
18,6,16,500,MLSL,20.045852836359956
18,6,17,500,MLSL,19.14806004698451
18,6,18,500,MLSL,18.37009434657182
18,6,19,500,MLSL,17.45308862549416
18,7,0,500,MLSL,16.428822746354726
18,7,1,500,MLSL,19.724315506112603
18,7,2,500,MLSL,22.022492515717502
18,7,3,500,MLSL,20.73732668936988
18,7,4,500,MLSL,20.239977195724904
18,7,5,500,MLSL,25.365319685002405
18,7,6,500,MLSL,20.414865596313362
18,7,7,500,MLSL,20.001540805399046
18,7,8,500,MLSL,26.499376528826062
18,7,9,500,MLSL,20.995265741335274
18,7,10,500,MLSL,19.208522210577527
18,7,11,500,MLSL,20.922466489518243
18,7,12,500,MLSL,18.731206897253756
18,7,13,500,MLSL,22.440886531077993
18,7,14,500,MLSL,19.749359805828888
18,7,15,500,MLSL,16.366231238453977
18,7,16,500,MLSL,20.465639569756505
18,7,17,500,MLSL,18.053285249887878
18,7,18,500,MLSL,18.113696865625016
18,7,19,500,MLSL,21.445638643914393
19,1,0,500,MLSL,8.491722414828715
19,1,1,500,MLSL,8.916323877829214
19,1,2,500,MLSL,9.262314202167502
19,1,3,500,MLSL,7.336273786610889
19,1,4,500,MLSL,8.149235178032342
19,1,5,500,MLSL,8.203499022353142
19,1,6,500,MLSL,7.81302729785088
19,1,7,500,MLSL,8.914954380219982
19,1,8,500,MLSL,8.855293190413093
19,1,9,500,MLSL,8.30497218430763
19,1,10,500,MLSL,8.116952156306198
19,1,11,500,MLSL,7.9942279542542
19,1,12,500,MLSL,8.275884485125317
19,1,13,500,MLSL,8.338654964999051
19,1,14,500,MLSL,8.236013034905866
19,1,15,500,MLSL,7.667230658421801
19,1,16,500,MLSL,7.9415755595526605
19,1,17,500,MLSL,8.480515444983666
19,1,18,500,MLSL,9.308334750171511
19,1,19,500,MLSL,7.9553416218656
19,2,0,500,MLSL,8.322082957257393
19,2,1,500,MLSL,8.29968470470807
19,2,2,500,MLSL,8.57725818215458
19,2,3,500,MLSL,8.263600130907278
19,2,4,500,MLSL,8.513201779883673
19,2,5,500,MLSL,8.687956149010418
19,2,6,500,MLSL,9.379126383367208
19,2,7,500,MLSL,8.940888590169237
19,2,8,500,MLSL,9.358418677162504
19,2,9,500,MLSL,7.764156572718704
19,2,10,500,MLSL,8.833554908601826
19,2,11,500,MLSL,8.562688765759333
19,2,12,500,MLSL,8.69103083352789
19,2,13,500,MLSL,8.482285564924638
19,2,14,500,MLSL,8.632270550270945
19,2,15,500,MLSL,8.833574683064754
19,2,16,500,MLSL,8.218428749289984
19,2,17,500,MLSL,8.428037456388282
19,2,18,500,MLSL,7.9111885183085775
19,2,19,500,MLSL,8.152392686434496
19,3,0,500,MLSL,8.111639246043893
19,3,1,500,MLSL,8.767142356524488
19,3,2,500,MLSL,7.301895625927614
19,3,3,500,MLSL,8.725027761309775
19,3,4,500,MLSL,8.399292788915915
19,3,5,500,MLSL,9.17079369474132
19,3,6,500,MLSL,8.748882217443935
19,3,7,500,MLSL,8.890289368692066
19,3,8,500,MLSL,9.13515229648442
19,3,9,500,MLSL,8.140360838402387
19,3,10,500,MLSL,8.209815901463429
19,3,11,500,MLSL,8.55789661646375
19,3,12,500,MLSL,7.141569024464559
19,3,13,500,MLSL,8.332183573525754
19,3,14,500,MLSL,8.64456039633356
19,3,15,500,MLSL,7.937248632087034
19,3,16,500,MLSL,9.142987445382971
19,3,17,500,MLSL,8.496338125656706
19,3,18,500,MLSL,8.571989530175813
19,3,19,500,MLSL,7.871827499488177
19,4,0,500,MLSL,7.787150243037679
19,4,1,500,MLSL,7.696209363437831
19,4,2,500,MLSL,9.526192023910617
19,4,3,500,MLSL,9.6087865649843
19,4,4,500,MLSL,8.532948153830844
19,4,5,500,MLSL,8.168332368913525
19,4,6,500,MLSL,9.154173706999728
19,4,7,500,MLSL,8.075099960676269
19,4,8,500,MLSL,8.71269932502286
19,4,9,500,MLSL,8.207070742223728
19,4,10,500,MLSL,8.969846318657481
19,4,11,500,MLSL,8.35814580530792
19,4,12,500,MLSL,8.371802567353981
19,4,13,500,MLSL,7.716225860944512
19,4,14,500,MLSL,8.077142056729748
19,4,15,500,MLSL,8.651952399784399
19,4,16,500,MLSL,9.247600458334652
19,4,17,500,MLSL,8.574937185933486
19,4,18,500,MLSL,7.650360849253559
19,4,19,500,MLSL,8.06858543575239
19,5,0,500,MLSL,8.486778884903856
19,5,1,500,MLSL,8.050042182370248
19,5,2,500,MLSL,8.636994255784089
19,5,3,500,MLSL,7.172548946533425
19,5,4,500,MLSL,7.80303863242716
19,5,5,500,MLSL,7.173909787973457
19,5,6,500,MLSL,8.55599681357387
19,5,7,500,MLSL,8.628838745239136
19,5,8,500,MLSL,9.087575324676664
19,5,9,500,MLSL,8.03888960322729
19,5,10,500,MLSL,7.7184309801812105
19,5,11,500,MLSL,8.79747855114124
19,5,12,500,MLSL,9.020218635117544
19,5,13,500,MLSL,9.400695603750023
19,5,14,500,MLSL,9.171450928731474
19,5,15,500,MLSL,9.345034472316684
19,5,16,500,MLSL,8.799375192836123
19,5,17,500,MLSL,7.985269840889828
19,5,18,500,MLSL,8.977474087427936
19,5,19,500,MLSL,8.214446130990268
19,6,0,500,MLSL,8.155108620518376
19,6,1,500,MLSL,7.31982659416235
19,6,2,500,MLSL,8.022578222677538
19,6,3,500,MLSL,8.766571783777835
19,6,4,500,MLSL,8.148711466968223
19,6,5,500,MLSL,7.691683920802802
19,6,6,500,MLSL,9.176019253473669
19,6,7,500,MLSL,8.275390006769811
19,6,8,500,MLSL,8.769727886331822
19,6,9,500,MLSL,8.47015008939448
19,6,10,500,MLSL,8.15616171271435
19,6,11,500,MLSL,7.957579964700926
19,6,12,500,MLSL,9.166320195445053
19,6,13,500,MLSL,8.330263699302009
19,6,14,500,MLSL,8.628494502285974
19,6,15,500,MLSL,8.979348697581486
19,6,16,500,MLSL,7.012020820714326
19,6,17,500,MLSL,8.633861433381867
19,6,18,500,MLSL,9.400382930100903
19,6,19,500,MLSL,9.208092726881404
19,7,0,500,MLSL,7.310961314316188
19,7,1,500,MLSL,8.816105432293767
19,7,2,500,MLSL,7.549423517629982
19,7,3,500,MLSL,9.127591702905903
19,7,4,500,MLSL,9.302555293354644
19,7,5,500,MLSL,8.242216365335508
19,7,6,500,MLSL,7.892902141091255
