fid,iid,rep,a1_budget,algname,achieved_regret
15,1,5,650,BFGS,186.49280239199356
15,1,6,650,BFGS,205.05803063372855
15,1,7,650,BFGS,452.7560818034003
15,1,8,650,BFGS,261.64761697701806
15,1,9,650,BFGS,349.00932932397905
15,1,10,650,BFGS,445.34975565429113
15,1,11,650,BFGS,246.53740334031772
15,1,12,650,BFGS,248.59038746777287
15,1,13,650,BFGS,224.3918683228933
15,1,14,650,BFGS,222.52305987972773
15,1,15,650,BFGS,210.9082269594328
15,1,16,650,BFGS,168.42951340673176
15,1,17,650,BFGS,202.85336966317163
15,1,18,650,BFGS,217.42355481132404
15,1,19,650,BFGS,223.2706957502403
15,2,0,650,BFGS,202.9230367883599
15,2,1,650,BFGS,287.246031317717
15,2,2,650,BFGS,248.94220615617903
15,2,3,650,BFGS,454.74984319768373
15,2,4,650,BFGS,232.99149077775527
15,2,5,650,BFGS,435.6803451142041
15,2,6,650,BFGS,236.98253249192462
15,2,7,650,BFGS,210.10147682357817
15,2,8,650,BFGS,227.34687686959413
15,2,9,650,BFGS,461.53110215338813
15,2,10,650,BFGS,258.49949024903674
15,2,11,650,BFGS,218.1582699171199
15,2,12,650,BFGS,237.48908374172478
15,2,13,650,BFGS,302.06260008625065
15,2,14,650,BFGS,186.7855262824912
15,2,15,650,BFGS,239.33592227851588
15,2,16,650,BFGS,236.7526908615787
15,2,17,650,BFGS,223.78879906174606
15,2,18,650,BFGS,240.57048017442636
15,2,19,650,BFGS,312.20780489937886
15,3,0,650,BFGS,246.349223702513
15,3,1,650,BFGS,194.44263368992446
15,3,2,650,BFGS,302.5314193437632
15,3,3,650,BFGS,212.47297373841732
15,3,4,650,BFGS,245.76312516003526
15,3,5,650,BFGS,265.07197877540773
15,3,6,650,BFGS,213.58008586428642
15,3,7,650,BFGS,207.80666687544752
15,3,8,650,BFGS,143.2168722944665
15,3,9,650,BFGS,255.30802219752226
15,3,10,650,BFGS,447.83196143293685
15,3,11,650,BFGS,202.63067690984207
15,3,12,650,BFGS,181.39320768131375
15,3,13,650,BFGS,284.8712001195331
15,3,14,650,BFGS,200.8030186120401
15,3,15,650,BFGS,266.626418318511
15,3,16,650,BFGS,481.7557352360045
15,3,17,650,BFGS,262.37340439880757
15,3,18,650,BFGS,212.6990437105061
15,3,19,650,BFGS,273.5851872102809
15,4,0,650,BFGS,196.0048264081913
15,4,1,650,BFGS,227.7688097756064
15,4,2,650,BFGS,445.8015100942082
15,4,3,650,BFGS,174.4770083581494
15,4,4,650,BFGS,226.36478660993384
15,4,5,650,BFGS,240.0455816034685
15,4,6,650,BFGS,436.2060978371768
15,4,7,650,BFGS,266.7358117658704
15,4,8,650,BFGS,420.4422188323181
15,4,9,650,BFGS,338.2832257748505
15,4,10,650,BFGS,462.1946208255656
15,4,11,650,BFGS,243.57850882319056
15,4,12,650,BFGS,446.48232625927994
15,4,13,650,BFGS,138.0571754007772
15,4,14,650,BFGS,207.9838592824201
15,4,15,650,BFGS,228.6851085860299
15,4,16,650,BFGS,252.98418875626797
15,4,17,650,BFGS,428.59072693298447
15,4,18,650,BFGS,290.29869773072414
15,4,19,650,BFGS,372.2162927268722
15,5,0,650,BFGS,296.34098645333
15,5,1,650,BFGS,376.984174389178
15,5,2,650,BFGS,299.8042967728248
15,5,3,650,BFGS,198.90909358738708
15,5,4,650,BFGS,225.23856430919236
15,5,5,650,BFGS,230.67504555347944
15,5,6,650,BFGS,178.59280086582586
15,5,7,650,BFGS,168.5435472923612
15,5,8,650,BFGS,202.64092445468458
15,5,9,650,BFGS,222.6336848684547
15,5,10,650,BFGS,207.79887601698698
15,5,11,650,BFGS,402.75863585217274
15,5,12,650,BFGS,250.5343058933687
15,5,13,650,BFGS,418.9248518235288
15,5,14,650,BFGS,203.74315594723515
15,5,15,650,BFGS,221.3168789914892
15,5,16,650,BFGS,245.14650850526405
15,5,17,650,BFGS,369.99416184266954
15,5,18,650,BFGS,230.8716493166452
15,5,19,650,BFGS,445.97217006693165
15,6,0,650,BFGS,192.38123328385723
15,6,1,650,BFGS,228.1159685889038
15,6,2,650,BFGS,215.9227170426068
15,6,3,650,BFGS,451.6969127963717
15,6,4,650,BFGS,247.89141071299372
15,6,5,650,BFGS,167.77634584267594
15,6,6,650,BFGS,304.38211821786217
15,6,7,650,BFGS,207.3747589140258
15,6,8,650,BFGS,420.43274693875367
15,6,9,650,BFGS,415.68903087767
15,6,10,650,BFGS,240.35546761572937
15,6,11,650,BFGS,260.4686962501013
15,6,12,650,BFGS,420.1936322661844
15,6,13,650,BFGS,248.98567800757831
15,6,14,650,BFGS,447.59571439588575
15,6,15,650,BFGS,268.54609318346627
15,6,16,650,BFGS,225.631379502639
15,6,17,650,BFGS,431.6393201113771
15,6,18,650,BFGS,228.45187530973004
15,6,19,650,BFGS,210.46186663089134
15,7,0,650,BFGS,263.9917055575885
15,7,1,650,BFGS,498.68192526337197
15,7,2,650,BFGS,452.9904379346048
15,7,3,650,BFGS,422.48069049688337
15,7,4,650,BFGS,224.95718938328565
15,7,5,650,BFGS,260.7088253605211
15,7,6,650,BFGS,268.05048695810603
15,7,7,650,BFGS,269.48585117130733
15,7,8,650,BFGS,182.21006003943234
15,7,9,650,BFGS,316.31549658333273
15,7,10,650,BFGS,195.49583665251504
15,7,11,650,BFGS,224.0241985357689
15,7,12,650,BFGS,378.88021578602655
15,7,13,650,BFGS,250.56408851268822
15,7,14,650,BFGS,271.53400709609224
15,7,15,650,BFGS,390.46885674162735
15,7,16,650,BFGS,223.17763124877314
15,7,17,650,BFGS,274.08246672560426
15,7,18,650,BFGS,293.29279633682256
15,7,19,650,BFGS,225.30645457604862
16,1,0,650,BFGS,40.3999797773445
16,1,1,650,BFGS,38.70334998562832
16,1,2,650,BFGS,39.691039885228804
16,1,3,650,BFGS,41.45085300819767
16,1,4,650,BFGS,31.818535362642905
16,1,5,650,BFGS,37.19423095751944
16,1,6,650,BFGS,33.48620591747036
16,1,7,650,BFGS,44.708649579102655
16,1,8,650,BFGS,40.89755096373693
16,1,9,650,BFGS,40.20591840648926
16,1,10,650,BFGS,31.955089178030818
16,1,11,650,BFGS,41.07384734693768
16,1,12,650,BFGS,37.795692329549595
16,1,13,650,BFGS,38.89222301781258
16,1,14,650,BFGS,40.881943429604476
16,1,15,650,BFGS,43.616449464250536
16,1,16,650,BFGS,42.68881502699088
16,1,17,650,BFGS,44.03235116804251
16,1,18,650,BFGS,40.034758713960215
16,1,19,650,BFGS,40.07941677622853
16,2,0,650,BFGS,44.734507740411686
16,2,1,650,BFGS,42.15976986394304
16,2,2,650,BFGS,36.16307838347291
16,2,3,650,BFGS,37.920219899685435
16,2,4,650,BFGS,37.34411829220903
16,2,5,650,BFGS,42.47177504478964
16,2,6,650,BFGS,37.599613883597215
16,2,7,650,BFGS,39.002604753736364
16,2,8,650,BFGS,38.47503416595947
16,2,9,650,BFGS,35.016281177483165
16,2,10,650,BFGS,39.50160510335013
16,2,11,650,BFGS,38.32508317970144
16,2,12,650,BFGS,38.68091761703613
16,2,13,650,BFGS,37.166259968439874
16,2,14,650,BFGS,40.327159763137274
16,2,15,650,BFGS,31.919246171365273
16,2,16,650,BFGS,41.288781617527036
16,2,17,650,BFGS,35.66974576163125
16,2,18,650,BFGS,38.122332331639825
16,2,19,650,BFGS,44.198249958455335
16,3,0,650,BFGS,46.91775649066558
16,3,1,650,BFGS,38.325884726204734
16,3,2,650,BFGS,34.53612879302865
16,3,3,650,BFGS,43.83109171980733
16,3,4,650,BFGS,38.658601567861254
16,3,5,650,BFGS,39.88263310789587
16,3,6,650,BFGS,34.645988421983574
16,3,7,650,BFGS,39.412875250911966
16,3,8,650,BFGS,36.845944779983924
16,3,9,650,BFGS,36.08880737121423
16,3,10,650,BFGS,44.545435738216625
16,3,11,650,BFGS,39.55250542268983
16,3,12,650,BFGS,41.04357920739959
16,3,13,650,BFGS,39.289591015293766
16,3,14,650,BFGS,37.69079594471718
16,3,15,650,BFGS,41.922307442550064
16,3,16,650,BFGS,40.86016739323655
16,3,17,650,BFGS,46.847480933142876
16,3,18,650,BFGS,41.10044336157664
16,3,19,650,BFGS,35.65260960652277
16,4,0,650,BFGS,37.73378125922261
16,4,1,650,BFGS,36.77147250123312
16,4,2,650,BFGS,44.90946794606566
16,4,3,650,BFGS,44.761620703698554
16,4,4,650,BFGS,43.138419449921
16,4,5,650,BFGS,43.89068779546403
16,4,6,650,BFGS,40.622999026301045
16,4,7,650,BFGS,29.955570933983154
16,4,8,650,BFGS,29.99055639147167
16,4,9,650,BFGS,38.55675940432741
16,4,10,650,BFGS,40.23818799044136
16,4,11,650,BFGS,39.44800186238848
16,4,12,650,BFGS,38.59076307005597
16,4,13,650,BFGS,42.75986682078906
16,4,14,650,BFGS,33.01675122333711
16,4,15,650,BFGS,45.57506306904935
16,4,16,650,BFGS,41.151440620622
16,4,17,650,BFGS,42.616400902955434
16,4,18,650,BFGS,41.98723805366404
16,4,19,650,BFGS,40.08340220652963
16,5,0,650,BFGS,40.92441288683055
16,5,1,650,BFGS,29.88831004305475
16,5,2,650,BFGS,43.38505698560471
16,5,3,650,BFGS,36.27354138087278
16,5,4,650,BFGS,38.19396799329052
16,5,5,650,BFGS,43.01014613149888
16,5,6,650,BFGS,33.96377078347611
16,5,7,650,BFGS,41.116862802334865
16,5,8,650,BFGS,44.71593679950824
16,5,9,650,BFGS,44.13097941799453
16,5,10,650,BFGS,33.32861617128459
16,5,11,650,BFGS,40.74418784009343
16,5,12,650,BFGS,43.13500813633753
16,5,13,650,BFGS,41.09595358433079
16,5,14,650,BFGS,45.75439394108227
16,5,15,650,BFGS,37.89097733452911
16,5,16,650,BFGS,37.13628416109729
16,5,17,650,BFGS,37.88220054405257
16,5,18,650,BFGS,45.4570049926544
16,5,19,650,BFGS,44.824564817024836
16,6,0,650,BFGS,41.47761915049887
16,6,1,650,BFGS,37.95453873988856
16,6,2,650,BFGS,39.2718651389876
16,6,3,650,BFGS,36.86584321272312
16,6,4,650,BFGS,36.74773983676855
16,6,5,650,BFGS,34.37832793043344
16,6,6,650,BFGS,39.746454775182336
16,6,7,650,BFGS,34.082986165704725
16,6,8,650,BFGS,37.84920915033436
16,6,9,650,BFGS,33.80897946956885
16,6,10,650,BFGS,38.346001395351024
16,6,11,650,BFGS,44.39102688580819
16,6,12,650,BFGS,40.325718337363845
16,6,13,650,BFGS,46.338120155827525
16,6,14,650,BFGS,43.03984499459822
16,6,15,650,BFGS,35.13818864329019
16,6,16,650,BFGS,41.07919486820275
16,6,17,650,BFGS,26.618709064312057
16,6,18,650,BFGS,31.93526637462865
16,6,19,650,BFGS,38.178182786029595
16,7,0,650,BFGS,39.287603507399226
16,7,1,650,BFGS,35.89468887416545
16,7,2,650,BFGS,39.5463524111334
16,7,3,650,BFGS,44.37849403449555
16,7,4,650,BFGS,37.31682895824863
16,7,5,650,BFGS,41.13004135267489
16,7,6,650,BFGS,42.21485457784659
16,7,7,650,BFGS,42.845357530369895
16,7,8,650,BFGS,41.94240925292643
16,7,9,650,BFGS,44.23455185233772
16,7,10,650,BFGS,41.26237880405966
16,7,11,650,BFGS,36.210713405885805
16,7,12,650,BFGS,43.971077916594076
16,7,13,650,BFGS,38.91016590020189
16,7,14,650,BFGS,39.35607395784523
16,7,15,650,BFGS,37.230473714718414
16,7,16,650,BFGS,39.79128679302836
16,7,17,650,BFGS,42.76543566626564
16,7,18,650,BFGS,44.50347366333438
16,7,19,650,BFGS,43.290286594898376
17,1,0,650,BFGS,4.5744691296873565
17,1,1,650,BFGS,2.4356336738622826
17,1,2,650,BFGS,2.7901617128777794
17,1,3,650,BFGS,3.4066143945990692
17,1,4,650,BFGS,2.608084397124788
17,1,5,650,BFGS,6.021004889976098
17,1,6,650,BFGS,2.2965957540935733
17,1,7,650,BFGS,2.489292828196197
17,1,8,650,BFGS,2.7399012912501117
17,1,9,650,BFGS,2.3560062614596937
17,1,10,650,BFGS,2.586187410680374
17,1,11,650,BFGS,2.781597873524749
17,1,12,650,BFGS,3.1950971425751256
17,1,13,650,BFGS,2.1477882887185675
17,1,14,650,BFGS,3.3799841799488703
17,1,15,650,BFGS,1.9557563166088237
17,1,16,650,BFGS,3.4602515383769283
17,1,17,650,BFGS,2.682707824261053
17,1,18,650,BFGS,2.7338151544290206
17,1,19,650,BFGS,3.0866828159793105
17,2,0,650,BFGS,2.0736927080761767
17,2,1,650,BFGS,3.196320980208416
17,2,2,650,BFGS,3.2498134809307366
17,2,3,650,BFGS,3.5414811996833713
17,2,4,650,BFGS,3.393812021107024
17,2,5,650,BFGS,2.681072428495021
17,2,6,650,BFGS,2.5489103928747596
17,2,7,650,BFGS,4.090648464637127
17,2,8,650,BFGS,3.3164261783515165
17,2,9,650,BFGS,2.338802829675153
17,2,10,650,BFGS,2.1809750650596307
17,2,11,650,BFGS,2.5877980887687997
17,2,12,650,BFGS,2.3117590752976547
17,2,13,650,BFGS,2.472437014330204
17,2,14,650,BFGS,1.8326615752048703
17,2,15,650,BFGS,2.574028080508608
17,2,16,650,BFGS,2.5674619704396484
17,2,17,650,BFGS,3.2093900288468014
17,2,18,650,BFGS,3.066029910919898
17,2,19,650,BFGS,3.8911369885813265
17,3,0,650,BFGS,2.281039431959755
17,3,1,650,BFGS,2.831572489237999
17,3,2,650,BFGS,3.4098656182771947
17,3,3,650,BFGS,2.4535439962454575
17,3,4,650,BFGS,2.6884872611770447
17,3,5,650,BFGS,2.5691924648693316
17,3,6,650,BFGS,2.7004824684024697
17,3,7,650,BFGS,2.701180500321641
17,3,8,650,BFGS,2.3913841098918738
17,3,9,650,BFGS,3.941722682519355
17,3,10,650,BFGS,3.900519998169159
17,3,11,650,BFGS,2.940582295457091
17,3,12,650,BFGS,2.7078572253784614
17,3,13,650,BFGS,4.953336485404861
17,3,14,650,BFGS,3.582172440638942
17,3,15,650,BFGS,3.113690768267247
17,3,16,650,BFGS,3.7374651073186556
17,3,17,650,BFGS,3.1569457426887766
17,3,18,650,BFGS,2.7321736850361162
17,3,19,650,BFGS,3.741332866086509
17,4,0,650,BFGS,4.09249665902405
17,4,1,650,BFGS,2.7835517250257453
17,4,2,650,BFGS,2.873000202861604
17,4,3,650,BFGS,2.452242279506571
17,4,4,650,BFGS,2.786428774644179
17,4,5,650,BFGS,2.3728247453788143
17,4,6,650,BFGS,1.461201119165473
17,4,7,650,BFGS,2.6661581031401695
17,4,8,650,BFGS,2.643343959847435
17,4,9,650,BFGS,2.1786647355861746
17,4,10,650,BFGS,2.0679985885213625
17,4,11,650,BFGS,3.9054918907867417
17,4,12,650,BFGS,3.3637051496111567
17,4,13,650,BFGS,3.260036180358803
17,4,14,650,BFGS,3.402383663578945
17,4,15,650,BFGS,3.522904852439133
17,4,16,650,BFGS,3.5203586601676875
17,4,17,650,BFGS,3.4310278393852016
17,4,18,650,BFGS,1.7599542418314371
17,4,19,650,BFGS,4.44452495080386
17,5,0,650,BFGS,3.4831735057993
17,5,1,650,BFGS,4.28488244320576
17,5,2,650,BFGS,2.1827922575463674
17,5,3,650,BFGS,3.524432698217737
17,5,4,650,BFGS,3.16447306240525
17,5,5,650,BFGS,3.361437282086058
17,5,6,650,BFGS,3.1522966026177244
17,5,7,650,BFGS,3.1134969079338077
17,5,8,650,BFGS,2.226264059487505
17,5,9,650,BFGS,2.7509539444377538
17,5,10,650,BFGS,2.8073022662808285
17,5,11,650,BFGS,2.471045719262861
17,5,12,650,BFGS,2.4349789116317027
17,5,13,650,BFGS,2.8883584875268014
17,5,14,650,BFGS,2.8307050251875694
17,5,15,650,BFGS,3.708551069774046
17,5,16,650,BFGS,3.9735772511764083
17,5,17,650,BFGS,2.6319500751621945
17,5,18,650,BFGS,2.3402952546948654
17,5,19,650,BFGS,3.0778761725184154
17,6,0,650,BFGS,2.5973746925394607
17,6,1,650,BFGS,1.7837360425692452
17,6,2,650,BFGS,3.073748356767908
17,6,3,650,BFGS,2.4419733114167457
17,6,4,650,BFGS,2.2834829758426167
17,6,5,650,BFGS,2.9103614045453696
17,6,6,650,BFGS,1.9291476848575257
17,6,7,650,BFGS,2.7255737526153894
17,6,8,650,BFGS,2.917168449425816
17,6,9,650,BFGS,2.900181691432266
17,6,10,650,BFGS,2.465694544725011
17,6,11,650,BFGS,1.8988213901926372
17,6,12,650,BFGS,3.1821429964761023
17,6,13,650,BFGS,2.8791607436583035
17,6,14,650,BFGS,4.082531499505166
17,6,15,650,BFGS,2.7991063024709604
17,6,16,650,BFGS,2.7958137916561725
17,6,17,650,BFGS,2.5252078914969047
17,6,18,650,BFGS,2.707352990679624
17,6,19,650,BFGS,2.687027216826465
17,7,0,650,BFGS,2.18422910874375
17,7,1,650,BFGS,2.665662575793135
17,7,2,650,BFGS,4.953632535492929
17,7,3,650,BFGS,3.6940043027792626
17,7,4,650,BFGS,2.8145349408439984
17,7,5,650,BFGS,2.4796103910317555
17,7,6,650,BFGS,2.6042837884855174
17,7,7,650,BFGS,2.8783011963269303
17,7,8,650,BFGS,2.362069463091842
17,7,9,650,BFGS,2.451573264997151
17,7,10,650,BFGS,2.5827254378457383
17,7,11,650,BFGS,2.8993110961322657
17,7,12,650,BFGS,2.9400141288150508
17,7,13,650,BFGS,2.5954379653502286
17,7,14,650,BFGS,1.8267202055348122
17,7,15,650,BFGS,3.507904389331898
17,7,16,650,BFGS,2.2804697582431572
17,7,17,650,BFGS,5.177992930978547
17,7,18,650,BFGS,2.2727514317536333
17,7,19,650,BFGS,2.894663936178034
18,1,0,650,BFGS,13.7163131090781
18,1,1,650,BFGS,15.18095442858338
18,1,2,650,BFGS,9.677950799069988
18,1,3,650,BFGS,12.607065418212738
18,1,4,650,BFGS,11.197156868409882
18,1,5,650,BFGS,15.174098313393372
18,1,6,650,BFGS,15.99615145412676
18,1,7,650,BFGS,14.938417820464105
18,1,8,650,BFGS,13.327897825962426
18,1,9,650,BFGS,13.853623809260505
18,1,10,650,BFGS,12.632671158519049
18,1,11,650,BFGS,11.011862133610705
18,1,12,650,BFGS,12.567462464282231
18,1,13,650,BFGS,12.566756868334815
18,1,14,650,BFGS,13.199210193093467
18,1,15,650,BFGS,7.835369717843296
18,1,16,650,BFGS,15.962462315530589
18,1,17,650,BFGS,8.229977184217057
18,1,18,650,BFGS,13.248115346330719
18,1,19,650,BFGS,13.471229080554586
18,2,0,650,BFGS,12.063703006029943
18,2,1,650,BFGS,12.29680283199075
18,2,2,650,BFGS,10.104115154991717
18,2,3,650,BFGS,10.677241967937782
18,2,4,650,BFGS,11.698503324777274
18,2,5,650,BFGS,12.187481126527683
18,2,6,650,BFGS,11.724447669401425
18,2,7,650,BFGS,13.203092153816772
18,2,8,650,BFGS,10.288867381793029
18,2,9,650,BFGS,10.359325519502864
18,2,10,650,BFGS,12.462303022820812
18,2,11,650,BFGS,9.758751078152347
18,2,12,650,BFGS,9.129752837073287
18,2,13,650,BFGS,16.0597043543947
18,2,14,650,BFGS,12.226697512274459
18,2,15,650,BFGS,14.328587345349039
18,2,16,650,BFGS,10.796330952990406
18,2,17,650,BFGS,14.057716138959396
18,2,18,650,BFGS,10.948979280724757
18,2,19,650,BFGS,11.637420858611126
18,3,0,650,BFGS,18.828925513732315
18,3,1,650,BFGS,12.82863959674853
18,3,2,650,BFGS,14.775033279898423
18,3,3,650,BFGS,15.344631781910493
18,3,4,650,BFGS,12.652006363925693
18,3,5,650,BFGS,17.291108635207138
18,3,6,650,BFGS,10.275830705150327
18,3,7,650,BFGS,12.009166240367335
18,3,8,650,BFGS,20.82519577148446
18,3,9,650,BFGS,14.925747576816093
18,3,10,650,BFGS,18.054070792611867
18,3,11,650,BFGS,23.315076236329332
18,3,12,650,BFGS,17.325120193254634
18,3,13,650,BFGS,10.580573612086539
18,3,14,650,BFGS,10.44580666791228
18,3,15,650,BFGS,16.717777313408988
18,3,16,650,BFGS,13.204005410830632
18,3,17,650,BFGS,15.18341228517744
18,3,18,650,BFGS,14.301716902378985
18,3,19,650,BFGS,13.643730003986548
18,4,0,650,BFGS,10.475873684404995
18,4,1,650,BFGS,9.27554873115951
18,4,2,650,BFGS,8.63841085826163
18,4,3,650,BFGS,14.542951946831963
18,4,4,650,BFGS,9.515953547485061
18,4,5,650,BFGS,15.321683156936281
18,4,6,650,BFGS,16.18649220774234
18,4,7,650,BFGS,11.879568971980987
18,4,8,650,BFGS,10.35868446940048
18,4,9,650,BFGS,11.678427621929934
18,4,10,650,BFGS,9.175794955952263
18,4,11,650,BFGS,9.907395482043817
18,4,12,650,BFGS,11.498053550326695
18,4,13,650,BFGS,14.65529404499425
18,4,14,650,BFGS,9.712671102164542
18,4,15,650,BFGS,15.654675870602553
18,4,16,650,BFGS,15.358478748304336
18,4,17,650,BFGS,13.652603401305718
18,4,18,650,BFGS,15.324503231770919
18,4,19,650,BFGS,12.346082410173274
18,5,0,650,BFGS,12.912671974420562
18,5,1,650,BFGS,8.33502429320339
18,5,2,650,BFGS,17.311362977004165
18,5,3,650,BFGS,13.88625047273473
18,5,4,650,BFGS,10.235762708281214
18,5,5,650,BFGS,17.114089089784983
18,5,6,650,BFGS,8.018802507737433
18,5,7,650,BFGS,11.236979654859653
18,5,8,650,BFGS,13.622109045210749
18,5,9,650,BFGS,12.307109482842947
18,5,10,650,BFGS,19.097289357032878
18,5,11,650,BFGS,10.190636562517
18,5,12,650,BFGS,9.970716410280374
18,5,13,650,BFGS,16.593666972608247
18,5,14,650,BFGS,12.060171353800513
18,5,15,650,BFGS,12.972354829215732
18,5,16,650,BFGS,11.35137618639834
18,5,17,650,BFGS,10.477470533928454
18,5,18,650,BFGS,11.005003216065063
18,5,19,650,BFGS,13.474253720433552
18,6,0,650,BFGS,11.427130698347923
18,6,1,650,BFGS,9.08607116697965
18,6,2,650,BFGS,14.313379305406897
18,6,3,650,BFGS,12.900034721837699
18,6,4,650,BFGS,17.125892129228532
18,6,5,650,BFGS,12.435895712809469
18,6,6,650,BFGS,7.978056938459019
18,6,7,650,BFGS,8.78320379428294
18,6,8,650,BFGS,12.200492208015305
18,6,9,650,BFGS,16.280971120063896
18,6,10,650,BFGS,17.281078539812825
18,6,11,650,BFGS,9.160754596866155
18,6,12,650,BFGS,11.832551541628902
18,6,13,650,BFGS,12.459441484014945
18,6,14,650,BFGS,8.753902782545566
18,6,15,650,BFGS,14.62695787705519
18,6,16,650,BFGS,13.427781229560566
18,6,17,650,BFGS,15.142251429277735
18,6,18,650,BFGS,8.190033932614597
18,6,19,650,BFGS,10.742275879896255
18,7,0,650,BFGS,9.052021705150779
18,7,1,650,BFGS,11.451955214021993
18,7,2,650,BFGS,13.369163222311855
18,7,3,650,BFGS,9.433470318884318
18,7,4,650,BFGS,9.724261726154609
18,7,5,650,BFGS,16.537276712658738
18,7,6,650,BFGS,17.29870330598068
18,7,7,650,BFGS,15.641676733901036
18,7,8,650,BFGS,15.552838389714267
18,7,9,650,BFGS,15.542037811606477
18,7,10,650,BFGS,9.137904414708302
18,7,11,650,BFGS,14.23722501684513
18,7,12,650,BFGS,11.845963704699031
18,7,13,650,BFGS,12.341957045861292
18,7,14,650,BFGS,13.525360103824354
18,7,15,650,BFGS,13.116119898087263
18,7,16,650,BFGS,10.675831278157617
18,7,17,650,BFGS,9.624314806223381
18,7,18,650,BFGS,9.525362209395993
18,7,19,650,BFGS,9.223919739208426
19,1,0,650,BFGS,7.661029438999023
19,1,1,650,BFGS,5.426040367377382
19,1,2,650,BFGS,6.553769873992479
19,1,3,650,BFGS,5.944092705359807
19,1,4,650,BFGS,7.358926418851354
19,1,5,650,BFGS,7.085743714595637
19,1,6,650,BFGS,6.910888997716526
19,1,7,650,BFGS,7.2587024353146745
19,1,8,650,BFGS,7.395549716591034
19,1,9,650,BFGS,7.367951027728964
19,1,10,650,BFGS,7.108150162159376
19,1,11,650,BFGS,5.656397002167694
19,1,12,650,BFGS,6.588737826169378
19,1,13,650,BFGS,5.478884709233455
19,1,14,650,BFGS,6.783994424134136
19,1,15,650,BFGS,6.987385577517188
19,1,16,650,BFGS,6.624775715537439
19,1,17,650,BFGS,7.382146322478718
19,1,18,650,BFGS,6.655174053079023
19,1,19,650,BFGS,5.864079041311044
19,2,0,650,BFGS,7.907319798956323
19,2,1,650,BFGS,7.535210880378827
19,2,2,650,BFGS,7.225139082663787
19,2,3,650,BFGS,7.493275751277196
19,2,4,650,BFGS,7.248509684684862
19,2,5,650,BFGS,8.542561759218486
19,2,6,650,BFGS,6.269385092074799
19,2,7,650,BFGS,5.610457222198164
19,2,8,650,BFGS,6.88683354026648
19,2,9,650,BFGS,7.3213459780227765
19,2,10,650,BFGS,8.15436724826229
19,2,11,650,BFGS,7.547950621782178
19,2,12,650,BFGS,7.533164066791471
19,2,13,650,BFGS,5.742485691066136
19,2,14,650,BFGS,7.04699855818437
19,2,15,650,BFGS,7.972386839608447
19,2,16,650,BFGS,7.802948300787207
19,2,17,650,BFGS,7.546275614409069
19,2,18,650,BFGS,7.075657188576358
19,2,19,650,BFGS,6.6883693940725095
19,3,0,650,BFGS,5.824457962506472
19,3,1,650,BFGS,7.947284474686256
19,3,2,650,BFGS,6.545978086363846
19,3,3,650,BFGS,5.955966895202323
19,3,4,650,BFGS,6.031797216427577
19,3,5,650,BFGS,5.751249133292077
19,3,6,650,BFGS,7.733715381656907
19,3,7,650,BFGS,7.855114624503102
19,3,8,650,BFGS,5.459662357988805
19,3,9,650,BFGS,7.1934184822354155
19,3,10,650,BFGS,6.093537524322159
19,3,11,650,BFGS,7.156946892237528
19,3,12,650,BFGS,6.257781714137423
19,3,13,650,BFGS,6.992627643009456
19,3,14,650,BFGS,6.716109965473777
19,3,15,650,BFGS,6.967783481792765
19,3,16,650,BFGS,6.534019251810776
19,3,17,650,BFGS,6.097054949180006
19,3,18,650,BFGS,6.020034962242221
19,3,19,650,BFGS,6.964548888439509
19,4,0,650,BFGS,6.185328259242233
19,4,1,650,BFGS,5.8877494112662205
19,4,2,650,BFGS,8.808764410979201
19,4,3,650,BFGS,7.9411928267068745
19,4,4,650,BFGS,6.4722294979717745
19,4,5,650,BFGS,6.814628764457382
19,4,6,650,BFGS,6.45342049128557
19,4,7,650,BFGS,6.18195119781673
19,4,8,650,BFGS,7.3981913421560535
19,4,9,650,BFGS,6.552531485812793
19,4,10,650,BFGS,6.801610723800046
19,4,11,650,BFGS,8.214413736974095
19,4,12,650,BFGS,7.091421462744556
19,4,13,650,BFGS,6.057174488810908
19,4,14,650,BFGS,6.843185898647512
19,4,15,650,BFGS,6.855115141612224
19,4,16,650,BFGS,6.527587421488583
19,4,17,650,BFGS,5.549250259823225
19,4,18,650,BFGS,5.94598930066244
19,4,19,650,BFGS,6.742210213450221
19,5,0,650,BFGS,6.916694153920162
19,5,1,650,BFGS,6.186400203494486
19,5,2,650,BFGS,5.064872435306256
19,5,3,650,BFGS,4.781135448744749
19,5,4,650,BFGS,6.446577083670832
19,5,5,650,BFGS,5.910773169156641
19,5,6,650,BFGS,5.780265757520851
19,5,7,650,BFGS,8.543868001481428
19,5,8,650,BFGS,6.503610565489112
19,5,9,650,BFGS,5.216592760476601
19,5,10,650,BFGS,6.384678709217269
19,5,11,650,BFGS,6.876186872699577
19,5,12,650,BFGS,8.092950000037945
19,5,13,650,BFGS,5.800987890174838
19,5,14,650,BFGS,7.000588809044075
19,5,15,650,BFGS,6.8565784091911155
19,5,16,650,BFGS,7.64159252615093
19,5,17,650,BFGS,7.0222301663746975
19,5,18,650,BFGS,7.154221509190847
19,5,19,650,BFGS,7.529205542995555
19,6,0,650,BFGS,7.494381772605095
19,6,1,650,BFGS,5.170406127250487
19,6,2,650,BFGS,6.227786549513411
19,6,3,650,BFGS,6.976393796702695
19,6,4,650,BFGS,5.653446551458956
19,6,5,650,BFGS,6.231805045823677
