fid,iid,rep,a1_budget,algname,achieved_regret
16,5,15,500,DE,36.399752429590556
16,5,16,500,DE,32.96189449597476
16,5,17,500,DE,33.96419804912076
16,5,18,500,DE,39.58383251577088
16,5,19,500,DE,33.16903524535721
16,6,0,500,DE,36.269438519134134
16,6,1,500,DE,32.63414047730286
16,6,2,500,DE,31.308771529691818
16,6,3,500,DE,34.46541057886141
16,6,4,500,DE,31.689080012051992
16,6,5,500,DE,28.234020368209244
16,6,6,500,DE,31.780766307097426
16,6,7,500,DE,29.0285506663071
16,6,8,500,DE,34.38217727485619
16,6,9,500,DE,29.99354530313316
16,6,10,500,DE,29.330221935476114
16,6,11,500,DE,37.137232744269426
16,6,12,500,DE,36.8672239613154
16,6,13,500,DE,42.06567378265377
16,6,14,500,DE,39.883702499779524
16,6,15,500,DE,33.064496585245365
16,6,16,500,DE,33.83040493662383
16,6,17,500,DE,41.08232585016225
16,6,18,500,DE,30.041902271477575
16,6,19,500,DE,39.276814176575044
16,7,0,500,DE,30.69060055221986
16,7,1,500,DE,29.506085680006905
16,7,2,500,DE,33.53047388089069
16,7,3,500,DE,37.70242520296671
16,7,4,500,DE,29.541266703230768
16,7,5,500,DE,36.40964494811366
16,7,6,500,DE,37.82109987103886
16,7,7,500,DE,33.414441165826844
16,7,8,500,DE,30.885069941130624
16,7,9,500,DE,35.44394341814391
16,7,10,500,DE,29.37541486207122
16,7,11,500,DE,27.991595948517887
16,7,12,500,DE,39.10735802478888
16,7,13,500,DE,30.192992930035224
16,7,14,500,DE,31.625010474872344
16,7,15,500,DE,27.513450316403755
16,7,16,500,DE,33.0877509776458
16,7,17,500,DE,33.99401536027182
16,7,18,500,DE,39.37837270914704
16,7,19,500,DE,34.07416922149382
17,1,0,500,DE,4.682053314829517
17,1,1,500,DE,3.7929125281227485
17,1,2,500,DE,4.766196844944181
17,1,3,500,DE,3.846424621217679
17,1,4,500,DE,4.069831679372429
17,1,5,500,DE,6.048396475668692
17,1,6,500,DE,4.101493424153851
17,1,7,500,DE,3.6238667808845264
17,1,8,500,DE,4.563198208027103
17,1,9,500,DE,3.748213861309658
17,1,10,500,DE,3.949399725324609
17,1,11,500,DE,3.87928945136804
17,1,12,500,DE,5.041426344797259
17,1,13,500,DE,3.085192479769905
17,1,14,500,DE,5.341367037403394
17,1,15,500,DE,3.640929360972308
17,1,16,500,DE,4.964352844723411
17,1,17,500,DE,4.472490530718488
17,1,18,500,DE,4.780365060082303
17,1,19,500,DE,4.322312466331427
17,2,0,500,DE,3.5236520833935536
17,2,1,500,DE,4.893091675100802
17,2,2,500,DE,4.509364156355183
17,2,3,500,DE,4.694964176005083
17,2,4,500,DE,3.08902352083771
17,2,5,500,DE,4.3121226421235015
17,2,6,500,DE,3.8110439194009587
17,2,7,500,DE,5.435681990389863
17,2,8,500,DE,4.23410323321524
17,2,9,500,DE,3.5826808816658833
17,2,10,500,DE,3.1975424241194474
17,2,11,500,DE,4.027564360662733
17,2,12,500,DE,3.752800070460129
17,2,13,500,DE,4.253238604556973
17,2,14,500,DE,3.771775806335466
17,2,15,500,DE,4.235618549531807
17,2,16,500,DE,4.047356862971487
17,2,17,500,DE,4.907930623211417
17,2,18,500,DE,4.509459268452179
17,2,19,500,DE,4.628195122358225
17,3,0,500,DE,3.1186114436210346
17,3,1,500,DE,3.81471445198747
17,3,2,500,DE,4.22452466349381
17,3,3,500,DE,4.597162433235212
17,3,4,500,DE,4.360694738177699
17,3,5,500,DE,3.8419668261248034
17,3,6,500,DE,4.093963412580308
17,3,7,500,DE,5.669396047353587
17,3,8,500,DE,4.25670844260145
17,3,9,500,DE,5.941875313462958
17,3,10,500,DE,3.830666079560956
17,3,11,500,DE,4.795664573436625
17,3,12,500,DE,4.121181151571307
17,3,13,500,DE,5.417398653748364
17,3,14,500,DE,4.7981180677373345
17,3,15,500,DE,6.10347347735285
17,3,16,500,DE,6.152715411297777
17,3,17,500,DE,4.028625794626805
17,3,18,500,DE,5.137255185995286
17,3,19,500,DE,4.674139788769594
17,4,0,500,DE,5.618609907398728
17,4,1,500,DE,4.299265999594859
17,4,2,500,DE,4.358429745417837
17,4,3,500,DE,4.338955974989126
17,4,4,500,DE,3.162539049101632
17,4,5,500,DE,3.956556641759427
17,4,6,500,DE,2.877673403756738
17,4,7,500,DE,3.2746322525841407
17,4,8,500,DE,3.857964722901869
17,4,9,500,DE,3.467258991932468
17,4,10,500,DE,3.6261305462187394
17,4,11,500,DE,4.345797455036525
17,4,12,500,DE,4.584120824244302
17,4,13,500,DE,5.3859909219393245
17,4,14,500,DE,5.137028952215012
17,4,15,500,DE,4.952929542995115
17,4,16,500,DE,3.7468329142144228
17,4,17,500,DE,5.668176615055373
17,4,18,500,DE,3.1194362803337867
17,4,19,500,DE,5.265592915713
17,5,0,500,DE,3.8544351138815784
17,5,1,500,DE,4.9264897131171494
17,5,2,500,DE,4.286795429480918
17,5,3,500,DE,5.5638789547758165
17,5,4,500,DE,5.036993589218639
17,5,5,500,DE,5.2114852170249435
17,5,6,500,DE,4.8741751889460545
17,5,7,500,DE,5.7426285070618235
17,5,8,500,DE,3.870885742749408
17,5,9,500,DE,5.737082838730458
17,5,10,500,DE,3.5142183811857706
17,5,11,500,DE,3.7461796794196687
17,5,12,500,DE,3.2234695450590323
17,5,13,500,DE,4.51813302773752
17,5,14,500,DE,5.088274523828943
17,5,15,500,DE,4.803693353612061
17,5,16,500,DE,4.9784766521139545
17,5,17,500,DE,4.531318551487743
17,5,18,500,DE,5.297237562000618
17,5,19,500,DE,5.701542199418299
17,6,0,500,DE,3.637475170265162
17,6,1,500,DE,3.322334944383954
17,6,2,500,DE,4.966645870857263
17,6,3,500,DE,3.1436678808985903
17,6,4,500,DE,3.9486942353870518
17,6,5,500,DE,4.892985251137873
17,6,6,500,DE,3.771240462870054
17,6,7,500,DE,4.339165574559388
17,6,8,500,DE,3.8264002628168896
17,6,9,500,DE,4.977923799218786
17,6,10,500,DE,4.974968011669887
17,6,11,500,DE,3.751898047504369
17,6,12,500,DE,4.464709196172919
17,6,13,500,DE,4.210780391235232
17,6,14,500,DE,4.441692614700855
17,6,15,500,DE,4.640265042092153
17,6,16,500,DE,5.116577044785998
17,6,17,500,DE,4.709679894097661
17,6,18,500,DE,4.2449200092425485
17,6,19,500,DE,4.7132102015978035
17,7,0,500,DE,3.186090473781306
17,7,1,500,DE,4.260620346798049
17,7,2,500,DE,4.2351239374678755
17,7,3,500,DE,5.715986723313634
17,7,4,500,DE,4.640285765179058
17,7,5,500,DE,3.832949828788088
17,7,6,500,DE,2.872832584164243
17,7,7,500,DE,4.176868112436452
17,7,8,500,DE,3.5726120132844272
17,7,9,500,DE,4.031604157832575
17,7,10,500,DE,4.042962508950296
17,7,11,500,DE,4.701183390352469
17,7,12,500,DE,4.402217234954932
17,7,13,500,DE,3.8896663484727583
17,7,14,500,DE,2.77678134454942
17,7,15,500,DE,4.081939001229117
17,7,16,500,DE,3.975368551831494
17,7,17,500,DE,6.229904679707985
17,7,18,500,DE,4.1325946132013485
17,7,19,500,DE,4.4324794674908645
18,1,0,500,DE,12.883794550580534
18,1,1,500,DE,21.38433979320056
18,1,2,500,DE,13.040388300181396
18,1,3,500,DE,16.203500200040217
18,1,4,500,DE,14.32746788451714
18,1,5,500,DE,16.767496501526566
18,1,6,500,DE,15.461505162006597
18,1,7,500,DE,15.12397200601152
18,1,8,500,DE,12.407586222477326
18,1,9,500,DE,18.22413149725237
18,1,10,500,DE,18.24111450844442
18,1,11,500,DE,15.429843445254859
18,1,12,500,DE,16.3401716564329
18,1,13,500,DE,14.900062496054183
18,1,14,500,DE,21.533135421919102
18,1,15,500,DE,12.505489464482517
18,1,16,500,DE,17.815154380270663
18,1,17,500,DE,14.547166889682194
18,1,18,500,DE,16.196705943222483
18,1,19,500,DE,21.961815332609987
18,2,0,500,DE,16.71887317908841
18,2,1,500,DE,15.52981701324806
18,2,2,500,DE,12.673271340704492
18,2,3,500,DE,14.69458867821876
18,2,4,500,DE,13.407337588302294
18,2,5,500,DE,17.607732361338254
18,2,6,500,DE,12.4566156018569
18,2,7,500,DE,20.04169640044056
18,2,8,500,DE,14.044240206395909
18,2,9,500,DE,13.599461163274544
18,2,10,500,DE,14.639635609803651
18,2,11,500,DE,15.405890736314522
18,2,12,500,DE,15.182720917748274
18,2,13,500,DE,15.801045505281142
18,2,14,500,DE,11.996649720979502
18,2,15,500,DE,16.69761949461118
18,2,16,500,DE,14.427128830653952
18,2,17,500,DE,19.265401515200463
18,2,18,500,DE,16.781962551511615
18,2,19,500,DE,13.460061206230765
18,3,0,500,DE,22.268413869953008
18,3,1,500,DE,17.599954209713246
18,3,2,500,DE,22.920516830675638
18,3,3,500,DE,17.220857227812303
18,3,4,500,DE,17.42066668558141
18,3,5,500,DE,17.27744896877749
18,3,6,500,DE,17.436687796892613
18,3,7,500,DE,14.5760141854484
18,3,8,500,DE,21.416886533094896
18,3,9,500,DE,22.444140344076175
18,3,10,500,DE,20.967504248043156
18,3,11,500,DE,25.762502989928464
18,3,12,500,DE,17.697678716571716
18,3,13,500,DE,13.117971335139146
18,3,14,500,DE,11.67187905290291
18,3,15,500,DE,23.341934010087073
18,3,16,500,DE,21.650398077177897
18,3,17,500,DE,17.05297940600741
18,3,18,500,DE,19.986569221472394
18,3,19,500,DE,22.042811951240424
18,4,0,500,DE,17.249994517942717
18,4,1,500,DE,14.14493655284982
18,4,2,500,DE,12.29724382758777
18,4,3,500,DE,21.69838602207367
18,4,4,500,DE,11.353630046202134
18,4,5,500,DE,13.626939292948947
18,4,6,500,DE,20.73304445414208
18,4,7,500,DE,16.874405413993465
18,4,8,500,DE,14.522254636504023
18,4,9,500,DE,18.83895463241759
18,4,10,500,DE,13.213527124864065
18,4,11,500,DE,15.102638146622233
18,4,12,500,DE,12.200587037341336
18,4,13,500,DE,16.02533940464044
18,4,14,500,DE,14.887576024924996
18,4,15,500,DE,15.229177423511445
18,4,16,500,DE,13.750179631519089
18,4,17,500,DE,18.064177255399066
18,4,18,500,DE,15.191155987150744
18,4,19,500,DE,14.546050070832912
18,5,0,500,DE,16.016711122462738
18,5,1,500,DE,15.074157913761724
18,5,2,500,DE,19.92935125122787
18,5,3,500,DE,25.92969480238108
18,5,4,500,DE,16.911739301782944
18,5,5,500,DE,19.47297965765094
18,5,6,500,DE,15.409876395602083
18,5,7,500,DE,18.08735956981147
18,5,8,500,DE,18.44326338828634
18,5,9,500,DE,20.034331368159215
18,5,10,500,DE,22.588229770723558
18,5,11,500,DE,17.574106004724626
18,5,12,500,DE,17.50755285183581
18,5,13,500,DE,21.273259144221427
18,5,14,500,DE,13.623602382972535
18,5,15,500,DE,15.77386855326327
18,5,16,500,DE,21.49785329822751
18,5,17,500,DE,16.55371027294143
18,5,18,500,DE,14.551987852624706
18,5,19,500,DE,16.656736591694965
18,6,0,500,DE,21.4330342873875
18,6,1,500,DE,13.271534482580591
18,6,2,500,DE,15.349491555510781
18,6,3,500,DE,17.06698124837081
18,6,4,500,DE,18.257809984764577
18,6,5,500,DE,12.437235306235834
18,6,6,500,DE,10.943036140451198
18,6,7,500,DE,16.057294461269947
18,6,8,500,DE,16.931034657712303
18,6,9,500,DE,18.188539348524728
18,6,10,500,DE,18.886021640230382
18,6,11,500,DE,14.572164093870214
18,6,12,500,DE,16.766576390155905
18,6,13,500,DE,17.619852651077053
18,6,14,500,DE,16.788702603699647
18,6,15,500,DE,15.85311611750086
18,6,16,500,DE,16.494741631357726
18,6,17,500,DE,15.515048911973594
18,6,18,500,DE,13.700962717739799
18,6,19,500,DE,14.106298641425127
18,7,0,500,DE,14.290553478247787
18,7,1,500,DE,15.049447701883494
18,7,2,500,DE,17.844371299434883
18,7,3,500,DE,16.86640476452125
18,7,4,500,DE,16.099175632398314
18,7,5,500,DE,21.72437177089681
18,7,6,500,DE,15.92530585133828
18,7,7,500,DE,15.679350100643191
18,7,8,500,DE,21.58218423116908
18,7,9,500,DE,19.893865011456526
18,7,10,500,DE,15.625456023921586
18,7,11,500,DE,18.880030369715584
18,7,12,500,DE,16.44196389555863
18,7,13,500,DE,19.180344513174347
18,7,14,500,DE,14.576146353134519
18,7,15,500,DE,14.314929497982533
18,7,16,500,DE,16.64950067814216
18,7,17,500,DE,14.440754539019721
18,7,18,500,DE,14.618676102941023
18,7,19,500,DE,18.574294858882
19,1,0,500,DE,8.491722414828715
19,1,1,500,DE,7.133426556431914
19,1,2,500,DE,8.248694297649038
19,1,3,500,DE,6.875478567673738
19,1,4,500,DE,8.149235178032342
19,1,5,500,DE,6.955438227037732
19,1,6,500,DE,7.596306669348209
19,1,7,500,DE,7.593077036893419
19,1,8,500,DE,7.366154338536234
19,1,9,500,DE,7.336364492355543
19,1,10,500,DE,6.693218828372082
19,1,11,500,DE,7.083222914644907
19,1,12,500,DE,7.022287623281329
19,1,13,500,DE,7.627523180626781
19,1,14,500,DE,7.099973445073886
19,1,15,500,DE,7.254045203869396
19,1,16,500,DE,6.000074246676149
19,1,17,500,DE,8.480515444983666
19,1,18,500,DE,7.988083380174018
19,1,19,500,DE,7.2721280315954715
19,2,0,500,DE,7.784106072703864
19,2,1,500,DE,7.673381546037277
19,2,2,500,DE,8.57725818215458
19,2,3,500,DE,7.506169086583597
19,2,4,500,DE,8.15084160010582
19,2,5,500,DE,7.983830001040872
19,2,6,500,DE,8.936068386825184
19,2,7,500,DE,8.240920506018085
19,2,8,500,DE,7.994469361926235
19,2,9,500,DE,7.764156572718704
19,2,10,500,DE,7.060437908377168
19,2,11,500,DE,8.562688765759333
19,2,12,500,DE,8.374922319609112
19,2,13,500,DE,7.787429365742824
19,2,14,500,DE,7.611028944127128
19,2,15,500,DE,8.833574683064754
19,2,16,500,DE,8.18972778367791
19,2,17,500,DE,7.4220098778235695
19,2,18,500,DE,7.332553002854894
19,2,19,500,DE,7.332793205164464
19,3,0,500,DE,8.111639246043893
19,3,1,500,DE,7.928760486435095
19,3,2,500,DE,7.301895625927614
19,3,3,500,DE,8.195145859990077
19,3,4,500,DE,8.268836816550277
19,3,5,500,DE,8.807225356628749
19,3,6,500,DE,8.501241564678224
19,3,7,500,DE,7.797382662592412
19,3,8,500,DE,8.161660914693869
19,3,9,500,DE,7.679891207644431
19,3,10,500,DE,7.450146358987126
19,3,11,500,DE,7.4792111274399815
19,3,12,500,DE,7.141569024464559
19,3,13,500,DE,8.332183573525754
19,3,14,500,DE,8.239457098317502
19,3,15,500,DE,7.937248632087034
19,3,16,500,DE,7.784519275119635
19,3,17,500,DE,6.84859021682189
19,3,18,500,DE,8.011706538805583
19,3,19,500,DE,7.871827499488177
19,4,0,500,DE,6.957615886262424
19,4,1,500,DE,7.496182952415886
19,4,2,500,DE,9.104834849171432
19,4,3,500,DE,9.553435222998388
19,4,4,500,DE,8.00326301527712
19,4,5,500,DE,7.915446539445604
19,4,6,500,DE,7.996205699205227
19,4,7,500,DE,7.366490534814531
19,4,8,500,DE,8.139045932593248
19,4,9,500,DE,8.207070742223728
19,4,10,500,DE,7.6966915642507985
19,4,11,500,DE,7.049821944121312
19,4,12,500,DE,7.401173330756677
19,4,13,500,DE,7.2212575177790725
19,4,14,500,DE,7.635583067254657
19,4,15,500,DE,7.86595297939121
19,4,16,500,DE,7.60047931164781
19,4,17,500,DE,7.7820763691007
19,4,18,500,DE,7.117851941046403
19,4,19,500,DE,8.06858543575239
19,5,0,500,DE,7.026166540796794
19,5,1,500,DE,8.050042182370248
19,5,2,500,DE,7.672452395067353
19,5,3,500,DE,7.171451145600599
19,5,4,500,DE,7.80303863242716
19,5,5,500,DE,7.173909787973457
19,5,6,500,DE,8.141264764099787
19,5,7,500,DE,7.824065213651124
19,5,8,500,DE,6.940022573036572
19,5,9,500,DE,7.561385128056486
19,5,10,500,DE,7.7184309801812105
19,5,11,500,DE,6.753293768061667
19,5,12,500,DE,7.97443142211398
19,5,13,500,DE,7.359313078022069
19,5,14,500,DE,9.171450928731474
19,5,15,500,DE,8.162481962974994
19,5,16,500,DE,7.956672799139255
19,5,17,500,DE,7.985269840889828
19,5,18,500,DE,7.689205559979769
19,5,19,500,DE,8.214446130990268
19,6,0,500,DE,7.2984096842306485
19,6,1,500,DE,6.7047844933119904
19,6,2,500,DE,7.498542075782353
19,6,3,500,DE,7.403003056984801
19,6,4,500,DE,7.39002110652109
19,6,5,500,DE,6.47056034584611
19,6,6,500,DE,7.424198671811723
19,6,7,500,DE,8.117294968462545
19,6,8,500,DE,7.31610109522137
19,6,9,500,DE,8.47015008939448
19,6,10,500,DE,7.904239222344586
19,6,11,500,DE,7.866299536883787
19,6,12,500,DE,8.422050547873226
19,6,13,500,DE,8.330263699302009
19,6,14,500,DE,7.698967966045984
19,6,15,500,DE,7.216879966351399
19,6,16,500,DE,6.262601372806955
19,6,17,500,DE,8.633861433381867
19,6,18,500,DE,9.400382930100903
19,6,19,500,DE,9.208092726881404
19,7,0,500,DE,7.310961314316188
19,7,1,500,DE,7.66981919166669
19,7,2,500,DE,7.2753116464059815
19,7,3,500,DE,8.130624319374625
19,7,4,500,DE,8.621558671037867
19,7,5,500,DE,7.239844758191552
19,7,6,500,DE,7.892902141091255
19,7,7,500,DE,8.735069630167324
19,7,8,500,DE,6.941713335881246
19,7,9,500,DE,7.5352605663256895
19,7,10,500,DE,8.680963943640023
19,7,11,500,DE,7.721327032041415
19,7,12,500,DE,6.995846342243816
19,7,13,500,DE,8.093716339490562
19,7,14,500,DE,7.310265030945068
19,7,15,500,DE,8.201469308123535
19,7,16,500,DE,8.465820639781256
19,7,17,500,DE,7.129861846866945
19,7,18,500,DE,8.567050477928746
19,7,19,500,DE,8.05889806139551
20,1,0,500,DE,1173.3151639602845
20,1,1,500,DE,1936.534056983395
20,1,2,500,DE,765.799901097593
20,1,3,500,DE,766.2263858728189
20,1,4,500,DE,624.3027645334836
20,1,5,500,DE,4.063386919588993
20,1,6,500,DE,3.704345625834435
20,1,7,500,DE,56.4939942304228
20,1,8,500,DE,489.1527575246875
20,1,9,500,DE,1693.5946615254807
20,1,10,500,DE,588.4856691789311
20,1,11,500,DE,71.45281953464479
20,1,12,500,DE,274.1965344286282
20,1,13,500,DE,1434.7472266057741
20,1,14,500,DE,23.94932875105144
20,1,15,500,DE,1981.760859511271
20,1,16,500,DE,402.75239496923075
20,1,17,500,DE,1134.9433772802306
20,1,18,500,DE,1240.8651979204428
20,1,19,500,DE,500.5602991492668
20,2,0,500,DE,153.63408263224005
20,2,1,500,DE,286.9610144881965
20,2,2,500,DE,74.78812534367171
20,2,3,500,DE,144.84371599436668
20,2,4,500,DE,6.082023964196765
20,2,5,500,DE,239.43647453031667
20,2,6,500,DE,481.2144579353819
20,2,7,500,DE,10.337846501553486
20,2,8,500,DE,168.95983579468316
20,2,9,500,DE,55.92227860880598
20,2,10,500,DE,28.746989036638297
20,2,11,500,DE,93.08815832693767
20,2,12,500,DE,260.0229841355588
20,2,13,500,DE,382.4892891660129
20,2,14,500,DE,67.96563602899141
20,2,15,500,DE,4.000379494280423
20,2,16,500,DE,91.87711042064439
20,2,17,500,DE,70.2434058048218
20,2,18,500,DE,113.81480707049991
20,2,19,500,DE,369.63648178700305
20,3,0,500,DE,538.329134456191
20,3,1,500,DE,1498.669248539159
20,3,2,500,DE,233.52333905529753
20,3,3,500,DE,1239.3750274323206
20,3,4,500,DE,296.96395938805665
20,3,5,500,DE,561.8387797156989
20,3,6,500,DE,613.0464307209611
20,3,7,500,DE,824.667423378348
20,3,8,500,DE,62.298531560693505
20,3,9,500,DE,782.6905026968225
20,3,10,500,DE,701.2806930951878
20,3,11,500,DE,76.1358486835336
20,3,12,500,DE,732.733722637606
20,3,13,500,DE,3.6290266582039976
20,3,14,500,DE,118.81079294086464
20,3,15,500,DE,112.84086179878449
20,3,16,500,DE,207.1483331589119
20,3,17,500,DE,51.78548939523591
20,3,18,500,DE,198.0728085282517
20,3,19,500,DE,12.324045055950961
20,4,0,500,DE,1850.5849591348058
20,4,1,500,DE,13.386282568750374
20,4,2,500,DE,442.30654053280045
20,4,3,500,DE,524.1468822345964
20,4,4,500,DE,21.4690197767045
20,4,5,500,DE,25.97381909099434
20,4,6,500,DE,257.78119721284145
20,4,7,500,DE,2084.165586690598
20,4,8,500,DE,3.6817477209388016
20,4,9,500,DE,101.53291917552933
20,4,10,500,DE,9.4997816210319
20,4,11,500,DE,1242.4669393641302
20,4,12,500,DE,468.20355349008855
20,4,13,500,DE,181.0238893004241
20,4,14,500,DE,119.09847543798574
20,4,15,500,DE,2643.140669071666
20,4,16,500,DE,370.7379331388443
20,4,17,500,DE,375.75373945328414
20,4,18,500,DE,25.24268086679176
20,4,19,500,DE,149.11110873862864
20,5,0,500,DE,662.6016626081228
20,5,1,500,DE,343.9589774570408
20,5,2,500,DE,103.78059618651511
20,5,3,500,DE,372.57629024846517
20,5,4,500,DE,5.828552306763534
20,5,5,500,DE,1309.1392355000146
20,5,6,500,DE,186.12020559359647
20,5,7,500,DE,196.85746429017448
20,5,8,500,DE,50.85304920551766
20,5,9,500,DE,76.99823225488466
20,5,10,500,DE,98.99271822304206
20,5,11,500,DE,1099.4327377353181
20,5,12,500,DE,238.39276249929165
20,5,13,500,DE,274.82450925841107
20,5,14,500,DE,208.36521858745223
20,5,15,500,DE,82.2335415307095
20,5,16,500,DE,6.397717412824512
20,5,17,500,DE,4167.500326045265
20,5,18,500,DE,101.6011352159509
20,5,19,500,DE,622.1456139420643
20,6,0,500,DE,1640.489486261805
20,6,1,500,DE,589.6833589328849
20,6,2,500,DE,102.63485319924916
20,6,3,500,DE,1141.7328037728623
20,6,4,500,DE,3.4458415874761137
20,6,5,500,DE,297.14837785258067
20,6,6,500,DE,34.560073944980566
20,6,7,500,DE,1928.3152802280765
20,6,8,500,DE,98.29259751113202
20,6,9,500,DE,29.84271424286148
20,6,10,500,DE,1220.2288658019665
20,6,11,500,DE,3.9863669794886007
20,6,12,500,DE,3668.269842354107
20,6,13,500,DE,443.9309080330575
20,6,14,500,DE,102.39540885850946
20,6,15,500,DE,200.08968892979294
20,6,16,500,DE,589.3887339270246
20,6,17,500,DE,923.6974275286603
20,6,18,500,DE,667.8461940778141
20,6,19,500,DE,27.236296020468085
20,7,0,500,DE,24.6520736733535
20,7,1,500,DE,110.77178088285108
20,7,2,500,DE,385.0995547320701
20,7,3,500,DE,3.6432767330910423
20,7,4,500,DE,32.31742613722683
20,7,5,500,DE,68.63127237969935
20,7,6,500,DE,204.38119127194147
20,7,7,500,DE,245.08945187834365
20,7,8,500,DE,240.8357333445531
20,7,9,500,DE,14.400321202061846
20,7,10,500,DE,306.7849327454113
20,7,11,500,DE,346.4510888397871
20,7,12,500,DE,2932.363212593801
20,7,13,500,DE,58.64215636430454
20,7,14,500,DE,88.72758815504444
20,7,15,500,DE,1581.3114399926467
20,7,16,500,DE,323.3028973837965
20,7,17,500,DE,2589.633445583306
20,7,18,500,DE,390.47291207180587
20,7,19,500,DE,97.0883602205417
21,1,0,500,DE,15.612983781398334
21,1,1,500,DE,28.430439045937845
21,1,2,500,DE,15.595964678949294
21,1,3,500,DE,14.205975794604385
21,1,4,500,DE,22.394096397193067
21,1,5,500,DE,23.12055290018227
21,1,6,500,DE,21.965959058533862
21,1,7,500,DE,24.490419950490633
21,1,8,500,DE,17.628396988080922
21,1,9,500,DE,14.858367762809593
21,1,10,500,DE,21.67711790662314
21,1,11,500,DE,20.450354288742346
21,1,12,500,DE,15.83444477605697
21,1,13,500,DE,16.661767407245407
21,1,14,500,DE,25.162464462383184
21,1,15,500,DE,14.012717766119785
21,1,16,500,DE,17.184044369752932
21,1,17,500,DE,34.90645595526033
21,1,18,500,DE,10.879119295979486
21,1,19,500,DE,14.208261761460179
21,2,0,500,DE,18.007295693920746
21,2,1,500,DE,14.434803462088064
21,2,2,500,DE,16.971919650392252
21,2,3,500,DE,13.033194503367028
21,2,4,500,DE,18.552444070157943
21,2,5,500,DE,10.034182387197385
21,2,6,500,DE,20.58708373520635
21,2,7,500,DE,20.683870129254515
21,2,8,500,DE,12.270767185634595
21,2,9,500,DE,18.60383907767568
21,2,10,500,DE,20.317470617856674
21,2,11,500,DE,8.229706083920867
21,2,12,500,DE,23.861168232687465
21,2,13,500,DE,25.907217087070613
21,2,14,500,DE,21.5534208222418
21,2,15,500,DE,16.387855891486584
21,2,16,500,DE,13.94972554134797
21,2,17,500,DE,52.09308178575074
21,2,18,500,DE,24.195145855880074
21,2,19,500,DE,15.37329415037472
21,3,0,500,DE,7.712557203165829
21,3,1,500,DE,46.265431625892916
21,3,2,500,DE,20.15862761782921
21,3,3,500,DE,16.33680401345299
21,3,4,500,DE,10.323969208954452
21,3,5,500,DE,23.879425348313532
21,3,6,500,DE,8.564242413658349
21,3,7,500,DE,19.98460923241271
21,3,8,500,DE,10.504998422893152
21,3,9,500,DE,8.872511048141291
21,3,10,500,DE,12.92146963470617
21,3,11,500,DE,12.084713417056207
21,3,12,500,DE,18.395201124146865
21,3,13,500,DE,16.430910931304027
21,3,14,500,DE,8.0759903392605
21,3,15,500,DE,24.207201699564337
21,3,16,500,DE,13.26842607974163
21,3,17,500,DE,16.951361576333852
21,3,18,500,DE,9.631210534244815
21,3,19,500,DE,17.174087178563298
21,4,0,500,DE,14.838758616162607
21,4,1,500,DE,8.132468361996708
21,4,2,500,DE,7.249751604509697
21,4,3,500,DE,15.870586308154433
21,4,4,500,DE,9.857851591663458
21,4,5,500,DE,9.102539454948015
21,4,6,500,DE,5.529510604287964
21,4,7,500,DE,8.146120699435663
21,4,8,500,DE,11.400143269096127
21,4,9,500,DE,18.390738999382698
21,4,10,500,DE,12.346790069817452
21,4,11,500,DE,29.03528088690683
21,4,12,500,DE,11.129435939349978
21,4,13,500,DE,12.363708424255002
21,4,14,500,DE,7.271851879881726
21,4,15,500,DE,25.835191185316777
21,4,16,500,DE,9.113764789175342
21,4,17,500,DE,9.09935579791042
21,4,18,500,DE,15.40874410377134
21,4,19,500,DE,7.969263088274214
21,5,0,500,DE,22.53669910311214
21,5,1,500,DE,16.41039435061134
21,5,2,500,DE,21.379238357572035
21,5,3,500,DE,13.213961436361501
21,5,4,500,DE,22.136289367835616
21,5,5,500,DE,7.966972718762918
21,5,6,500,DE,6.264977272068677
21,5,7,500,DE,8.636319530372134
21,5,8,500,DE,11.565715908861762
21,5,9,500,DE,9.530161409000812
21,5,10,500,DE,18.187561723229578
21,5,11,500,DE,10.67040248200351
21,5,12,500,DE,12.975991006093864
21,5,13,500,DE,14.854506129361653
21,5,14,500,DE,15.480954565403636
21,5,15,500,DE,15.395148432744463
21,5,16,500,DE,10.197036985815771
21,5,17,500,DE,6.873776677256615
21,5,18,500,DE,13.472453677059548
21,5,19,500,DE,7.580788489982069
21,6,0,500,DE,43.38914081012399
21,6,1,500,DE,23.260616610174907
21,6,2,500,DE,19.88430575396228
21,6,3,500,DE,14.104908685648866
21,6,4,500,DE,13.023628564381852
21,6,5,500,DE,14.698352258158366
21,6,6,500,DE,15.025573671214374
21,6,7,500,DE,16.671448656898065
21,6,8,500,DE,13.939905086608405
21,6,9,500,DE,42.06438847538652
21,6,10,500,DE,15.106837567499042
21,6,11,500,DE,21.353335271914034
21,6,12,500,DE,23.06280338458464
21,6,13,500,DE,16.462816582896266
21,6,14,500,DE,16.92916229164996
21,6,15,500,DE,14.370030716649921
21,6,16,500,DE,14.994876537207347
21,6,17,500,DE,16.134456842690838
21,6,18,500,DE,53.51357960085306
21,6,19,500,DE,23.134750775607245
21,7,0,500,DE,39.98286036388892
21,7,1,500,DE,12.650604197084036
21,7,2,500,DE,32.93248676501669
21,7,3,500,DE,38.47935227601387
21,7,4,500,DE,33.662262177827344
21,7,5,500,DE,34.82702285901961
21,7,6,500,DE,14.561514507541247
