fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,550,Elitist,374.87913870840123
15,2,3,550,Elitist,361.8035876203313
15,2,4,550,Elitist,389.8470002968179
15,2,5,550,Elitist,357.0235752615622
15,2,6,550,Elitist,413.0154797243964
15,2,7,550,Elitist,368.5810887287988
15,2,8,550,Elitist,330.3216704861509
15,2,9,550,Elitist,453.3620875090684
15,2,10,550,Elitist,424.2826929545987
15,2,11,550,Elitist,386.2281386654762
15,2,12,550,Elitist,363.74332867115834
15,2,13,550,Elitist,408.56899182245513
15,2,14,550,Elitist,315.6560823420057
15,2,15,550,Elitist,375.4190234725496
15,2,16,550,Elitist,358.07998094610696
15,2,17,550,Elitist,416.6104814888844
15,2,18,550,Elitist,414.21561574814143
15,2,19,550,Elitist,415.3380217004467
15,3,0,550,Elitist,431.5325368940257
15,3,1,550,Elitist,319.36827383225443
15,3,2,550,Elitist,356.76098631720333
15,3,3,550,Elitist,366.7478218798907
15,3,4,550,Elitist,370.66797808835815
15,3,5,550,Elitist,466.8835375566092
15,3,6,550,Elitist,366.40681151678814
15,3,7,550,Elitist,408.30833226185985
15,3,8,550,Elitist,324.47037616588557
15,3,9,550,Elitist,351.40038006235034
15,3,10,550,Elitist,401.41604403345286
15,3,11,550,Elitist,359.02831932529625
15,3,12,550,Elitist,372.9400899739111
15,3,13,550,Elitist,383.4566790133546
15,3,14,550,Elitist,375.33818429436155
15,3,15,550,Elitist,426.68728910569575
15,3,16,550,Elitist,361.93653956898527
15,3,17,550,Elitist,454.6859127030044
15,3,18,550,Elitist,422.00309402534447
15,3,19,550,Elitist,374.67020181071507
15,4,0,550,Elitist,370.01378361956733
15,4,1,550,Elitist,409.42316354536274
15,4,2,550,Elitist,351.0360224698379
15,4,3,550,Elitist,340.1527800517614
15,4,4,550,Elitist,412.3498908832231
15,4,5,550,Elitist,365.4889969772129
15,4,6,550,Elitist,424.02844427658727
15,4,7,550,Elitist,405.4090649668566
15,4,8,550,Elitist,399.2906533675672
15,4,9,550,Elitist,419.22615967487116
15,4,10,550,Elitist,425.2611870588838
15,4,11,550,Elitist,351.0645647400954
15,4,12,550,Elitist,366.2011941029888
15,4,13,550,Elitist,382.47565279013156
15,4,14,550,Elitist,366.4540714376802
15,4,15,550,Elitist,366.2355461618955
15,4,16,550,Elitist,378.26677191486976
15,4,17,550,Elitist,347.1278798190407
15,4,18,550,Elitist,398.24797414507384
15,4,19,550,Elitist,353.96401219978566
15,5,0,550,Elitist,352.6398162406843
15,5,1,550,Elitist,319.2586519201643
15,5,2,550,Elitist,330.99472148269297
15,5,3,550,Elitist,342.2008390355186
15,5,4,550,Elitist,373.9339342020745
15,5,5,550,Elitist,342.0884329703375
15,5,6,550,Elitist,364.3845042694915
15,5,7,550,Elitist,382.8318951651795
15,5,8,550,Elitist,408.0796965048827
15,5,9,550,Elitist,392.441078916246
15,5,10,550,Elitist,423.72449474763835
15,5,11,550,Elitist,359.0032097401216
15,5,12,550,Elitist,366.17305734575325
15,5,13,550,Elitist,359.359126637766
15,5,14,550,Elitist,356.27995615913517
15,5,15,550,Elitist,390.99836647659805
15,5,16,550,Elitist,385.36819974505954
15,5,17,550,Elitist,445.34601008776525
15,5,18,550,Elitist,374.72537908215077
15,5,19,550,Elitist,375.94682335637384
15,6,0,550,Elitist,370.4858607309248
15,6,1,550,Elitist,366.57743916008326
15,6,2,550,Elitist,346.26301314078523
15,6,3,550,Elitist,396.769772519575
15,6,4,550,Elitist,393.88573510757294
15,6,5,550,Elitist,365.52281816033513
15,6,6,550,Elitist,457.08511566974795
15,6,7,550,Elitist,341.3832554808669
15,6,8,550,Elitist,357.7875982236152
15,6,9,550,Elitist,413.09927410954464
15,6,10,550,Elitist,353.24970344462895
15,6,11,550,Elitist,392.6686544470689
15,6,12,550,Elitist,335.1603249997794
15,6,13,550,Elitist,376.2608528049951
15,6,14,550,Elitist,427.60432263387247
15,6,15,550,Elitist,358.6665561003573
15,6,16,550,Elitist,377.7523583776192
15,6,17,550,Elitist,420.9605403413229
15,6,18,550,Elitist,381.4871104210082
15,6,19,550,Elitist,381.5411016550748
15,7,0,550,Elitist,367.57351717631735
15,7,1,550,Elitist,451.28373145795837
15,7,2,550,Elitist,353.0811272408434
15,7,3,550,Elitist,349.7692368243118
15,7,4,550,Elitist,374.73805466917787
15,7,5,550,Elitist,319.0130452002301
15,7,6,550,Elitist,377.2903977103006
15,7,7,550,Elitist,388.5743130568109
15,7,8,550,Elitist,326.9282674199871
15,7,9,550,Elitist,390.1438892129949
15,7,10,550,Elitist,378.41273589588087
15,7,11,550,Elitist,410.49133124915244
15,7,12,550,Elitist,378.8802187503174
15,7,13,550,Elitist,403.3296641243948
15,7,14,550,Elitist,374.6082381074572
15,7,15,550,Elitist,415.346762461183
15,7,16,550,Elitist,341.5220967809325
15,7,17,550,Elitist,425.0455637327147
15,7,18,550,Elitist,366.64631308440374
15,7,19,550,Elitist,365.5187653306195
16,1,0,550,Elitist,35.31281808540126
16,1,1,550,Elitist,38.703362356351164
16,1,2,550,Elitist,29.901760645787363
16,1,3,550,Elitist,22.044390557313193
16,1,4,550,Elitist,26.97238289154589
16,1,5,550,Elitist,31.681928679535048
16,1,6,550,Elitist,30.548090501585563
16,1,7,550,Elitist,24.673642723610328
16,1,8,550,Elitist,22.522497659058843
16,1,9,550,Elitist,26.09537371593848
16,1,10,550,Elitist,29.174338003939624
16,1,11,550,Elitist,20.527666170423885
16,1,12,550,Elitist,29.13344155845425
16,1,13,550,Elitist,38.112474079337346
16,1,14,550,Elitist,36.119045656200285
16,1,15,550,Elitist,24.416799561073162
16,1,16,550,Elitist,30.13932524862605
16,1,17,550,Elitist,25.846038692032636
16,1,18,550,Elitist,28.22725377277264
16,1,19,550,Elitist,20.126976841708938
16,2,0,550,Elitist,25.413865360772206
16,2,1,550,Elitist,28.890494736715482
16,2,2,550,Elitist,27.37979524247362
16,2,3,550,Elitist,32.853722047909855
16,2,4,550,Elitist,23.65069742093084
16,2,5,550,Elitist,41.02931114322746
16,2,6,550,Elitist,24.04431396466242
16,2,7,550,Elitist,27.861478493330765
16,2,8,550,Elitist,28.026746840723774
16,2,9,550,Elitist,39.76524586853424
16,2,10,550,Elitist,23.524461909089553
16,2,11,550,Elitist,27.922335871143048
16,2,12,550,Elitist,29.92619580793314
16,2,13,550,Elitist,21.64817708724655
16,2,14,550,Elitist,40.95541506654149
16,2,15,550,Elitist,39.84975455815737
16,2,16,550,Elitist,32.24297734744465
16,2,17,550,Elitist,32.83487501306172
16,2,18,550,Elitist,25.695807547870402
16,2,19,550,Elitist,23.81359251814888
16,3,0,550,Elitist,30.66075729807109
16,3,1,550,Elitist,29.6350374980005
16,3,2,550,Elitist,27.110647165998856
16,3,3,550,Elitist,22.477402241748663
16,3,4,550,Elitist,27.21772309599457
16,3,5,550,Elitist,21.9840581963155
16,3,6,550,Elitist,30.929348724278
16,3,7,550,Elitist,39.41289153564459
16,3,8,550,Elitist,26.62340935094197
16,3,9,550,Elitist,34.81622448952571
16,3,10,550,Elitist,25.887358161831074
16,3,11,550,Elitist,33.87492870895075
16,3,12,550,Elitist,28.03995276707721
16,3,13,550,Elitist,25.113632967056176
16,3,14,550,Elitist,32.983501423444025
16,3,15,550,Elitist,24.759321444760644
16,3,16,550,Elitist,40.945997061806295
16,3,17,550,Elitist,36.14184290015392
16,3,18,550,Elitist,41.100462695514565
16,3,19,550,Elitist,35.21741298966977
16,4,0,550,Elitist,26.208824373933965
16,4,1,550,Elitist,26.407330847953517
16,4,2,550,Elitist,35.24254238911254
16,4,3,550,Elitist,33.62227473525962
16,4,4,550,Elitist,34.298578127462235
16,4,5,550,Elitist,43.890706838915094
16,4,6,550,Elitist,25.92695356605003
16,4,7,550,Elitist,32.99904897174508
16,4,8,550,Elitist,25.821290656697613
16,4,9,550,Elitist,16.761173504649094
16,4,10,550,Elitist,23.847510577403114
16,4,11,550,Elitist,25.62322916007463
16,4,12,550,Elitist,28.564580504429273
16,4,13,550,Elitist,29.36040412997511
16,4,14,550,Elitist,27.26239607454022
16,4,15,550,Elitist,28.908982138598958
16,4,16,550,Elitist,33.55368431758632
16,4,17,550,Elitist,32.460455353267264
16,4,18,550,Elitist,26.104256467210746
16,4,19,550,Elitist,27.99626743918361
16,5,0,550,Elitist,30.32111066875485
16,5,1,550,Elitist,29.9668617842806
16,5,2,550,Elitist,29.819778699677876
16,5,3,550,Elitist,15.854650315105417
16,5,4,550,Elitist,32.24395149669202
16,5,5,550,Elitist,23.10508604250117
16,5,6,550,Elitist,29.34648780015479
16,5,7,550,Elitist,29.34619426389819
16,5,8,550,Elitist,44.71595748918048
16,5,9,550,Elitist,18.915864438011255
16,5,10,550,Elitist,27.9339805748305
16,5,11,550,Elitist,40.744205763345676
16,5,12,550,Elitist,33.61373323586272
16,5,13,550,Elitist,29.22057132564217
16,5,14,550,Elitist,30.4387764112683
16,5,15,550,Elitist,31.996812351593373
16,5,16,550,Elitist,22.116186193715706
16,5,17,550,Elitist,21.34530268109868
16,5,18,550,Elitist,28.955414973723236
16,5,19,550,Elitist,22.14499800811881
16,6,0,550,Elitist,27.454272444678903
16,6,1,550,Elitist,23.625822065841525
16,6,2,550,Elitist,30.324321725996505
16,6,3,550,Elitist,37.32581171596951
16,6,4,550,Elitist,17.988983409581323
16,6,5,550,Elitist,28.42403759843789
16,6,6,550,Elitist,34.0898694888766
16,6,7,550,Elitist,29.087326010293793
16,6,8,550,Elitist,26.266154075336303
16,6,9,550,Elitist,28.135193140316204
16,6,10,550,Elitist,28.65794886415464
16,6,11,550,Elitist,24.43854188556037
16,6,12,550,Elitist,26.768094273947046
16,6,13,550,Elitist,19.807402724024797
16,6,14,550,Elitist,27.63992940481927
16,6,15,550,Elitist,27.40146773134732
16,6,16,550,Elitist,20.455605729544
16,6,17,550,Elitist,29.127991984730713
16,6,18,550,Elitist,29.14531003269525
16,6,19,550,Elitist,22.71752483352303
16,7,0,550,Elitist,39.28761670516809
16,7,1,550,Elitist,35.894702521294015
16,7,2,550,Elitist,26.255057312735467
16,7,3,550,Elitist,22.392301783387033
16,7,4,550,Elitist,24.334403925801595
16,7,5,550,Elitist,19.22721010570274
16,7,6,550,Elitist,23.13077954243213
16,7,7,550,Elitist,35.74995752750548
16,7,8,550,Elitist,27.773785160475
16,7,9,550,Elitist,26.564996067008302
16,7,10,550,Elitist,28.506580127688164
16,7,11,550,Elitist,19.707298439467355
16,7,12,550,Elitist,42.96018646808281
16,7,13,550,Elitist,26.437577906415456
16,7,14,550,Elitist,39.356091262939216
16,7,15,550,Elitist,31.970154817366037
16,7,16,550,Elitist,32.812499271842704
16,7,17,550,Elitist,32.1577614319729
16,7,18,550,Elitist,28.221257990669386
16,7,19,550,Elitist,29.914810936456732
17,1,0,550,Elitist,2.188740740644999
17,1,1,550,Elitist,1.9836970673486984
17,1,2,550,Elitist,2.888725951441492
17,1,3,550,Elitist,2.763369160579119
17,1,4,550,Elitist,2.154312162010557
17,1,5,550,Elitist,4.242722300436544
17,1,6,550,Elitist,2.393382845673413
17,1,7,550,Elitist,1.9547089539978462
17,1,8,550,Elitist,2.833444733423171
17,1,9,550,Elitist,1.5626430114607093
17,1,10,550,Elitist,2.2872245541564773
17,1,11,550,Elitist,2.4771947071279357
17,1,12,550,Elitist,3.7054842758590425
17,1,13,550,Elitist,1.6304612833033492
17,1,14,550,Elitist,3.484575915128218
17,1,15,550,Elitist,2.404740851825286
17,1,16,550,Elitist,2.496403267728649
17,1,17,550,Elitist,2.9682985068087504
17,1,18,550,Elitist,2.445569614324425
17,1,19,550,Elitist,3.5224414751920143
17,2,0,550,Elitist,1.6595405625267858
17,2,1,550,Elitist,2.930604989491812
17,2,2,550,Elitist,2.462189735565701
17,2,3,550,Elitist,3.699344524302493
17,2,4,550,Elitist,1.2821761195729593
17,2,5,550,Elitist,3.3915011537001867
17,2,6,550,Elitist,2.4875304480899025
17,2,7,550,Elitist,3.193910079843807
17,2,8,550,Elitist,1.8780970383008828
17,2,9,550,Elitist,1.3904584320697104
17,2,10,550,Elitist,2.1424818728196584
17,2,11,550,Elitist,2.047842260421877
17,2,12,550,Elitist,1.545717643613024
17,2,13,550,Elitist,2.366178407741696
17,2,14,550,Elitist,1.8478691025402938
17,2,15,550,Elitist,2.6201223720140376
17,2,16,550,Elitist,2.1335025757801773
17,2,17,550,Elitist,3.000089645803687
17,2,18,550,Elitist,2.839359537675211
17,2,19,550,Elitist,3.2667652481186202
17,3,0,550,Elitist,1.3136926583278523
17,3,1,550,Elitist,2.228493499432659
17,3,2,550,Elitist,2.517135254985135
17,3,3,550,Elitist,3.7690147549398603
17,3,4,550,Elitist,3.0093793213965796
17,3,5,550,Elitist,2.315222520053169
17,3,6,550,Elitist,2.557665148392516
17,3,7,550,Elitist,3.654166840852099
17,3,8,550,Elitist,1.8639246470010562
17,3,9,550,Elitist,3.614126665121148
17,3,10,550,Elitist,1.654895644531905
17,3,11,550,Elitist,2.6936828128086177
17,3,12,550,Elitist,2.345163494245753
17,3,13,550,Elitist,2.644652623181514
17,3,14,550,Elitist,2.4029464768028674
17,3,15,550,Elitist,3.0015311389997237
17,3,16,550,Elitist,4.970652678675435
17,3,17,550,Elitist,2.513758892771534
17,3,18,550,Elitist,2.485499742380796
17,3,19,550,Elitist,2.7447116039093657
17,4,0,550,Elitist,2.9951411574704565
17,4,1,550,Elitist,2.4834614815910783
17,4,2,550,Elitist,2.4131015849079844
17,4,3,550,Elitist,2.9110839015574186
17,4,4,550,Elitist,1.955009154150126
17,4,5,550,Elitist,1.919722095428284
17,4,6,550,Elitist,1.7181266333999758
17,4,7,550,Elitist,2.7208538783095975
17,4,8,550,Elitist,1.9828288043511364
17,4,9,550,Elitist,1.9490860697046557
17,4,10,550,Elitist,1.966634604786499
17,4,11,550,Elitist,3.6625156766646967
17,4,12,550,Elitist,3.1900289625139067
17,4,13,550,Elitist,3.0847401167987414
17,4,14,550,Elitist,2.996654129768814
17,4,15,550,Elitist,2.7876835973213474
17,4,16,550,Elitist,2.059425009471049
17,4,17,550,Elitist,4.175807853300164
17,4,18,550,Elitist,1.6390747462399489
17,4,19,550,Elitist,3.2301176984973097
17,5,0,550,Elitist,2.9537512543763853
17,5,1,550,Elitist,2.545756280333677
17,5,2,550,Elitist,2.646841984526361
17,5,3,550,Elitist,3.093798300060456
17,5,4,550,Elitist,3.082217231094603
17,5,5,550,Elitist,3.174200354707864
17,5,6,550,Elitist,2.43003378240968
17,5,7,550,Elitist,2.737733806553422
17,5,8,550,Elitist,1.6375938110000448
17,5,9,550,Elitist,2.583184133157573
17,5,10,550,Elitist,2.2430549934173882
17,5,11,550,Elitist,1.8071396734823395
17,5,12,550,Elitist,2.2152274402923524
17,5,13,550,Elitist,2.464900453254387
17,5,14,550,Elitist,1.8830196204247045
17,5,15,550,Elitist,3.088225760970147
17,5,16,550,Elitist,2.832522982377128
17,5,17,550,Elitist,2.7232083672710132
17,5,18,550,Elitist,2.2716709916077207
17,5,19,550,Elitist,3.0313439110347815
17,6,0,550,Elitist,1.9552766156408552
17,6,1,550,Elitist,2.7158303006640097
17,6,2,550,Elitist,2.5412926240711613
17,6,3,550,Elitist,2.431155073464083
17,6,4,550,Elitist,1.8562118399021017
17,6,5,550,Elitist,1.7749794633550948
17,6,6,550,Elitist,2.46375397308708
17,6,7,550,Elitist,2.5258225167156354
17,6,8,550,Elitist,1.4013590368166433
17,6,9,550,Elitist,3.809863359405398
17,6,10,550,Elitist,2.394193979997766
17,6,11,550,Elitist,2.9019622461520953
17,6,12,550,Elitist,1.963723637923323
17,6,13,550,Elitist,2.102682475466679
17,6,14,550,Elitist,1.5397193149285044
17,6,15,550,Elitist,2.173865297829849
17,6,16,550,Elitist,2.9170456606238417
17,6,17,550,Elitist,2.7036739390669027
17,6,18,550,Elitist,3.343632759903528
17,6,19,550,Elitist,4.088146848885373
17,7,0,550,Elitist,1.906202852997552
17,7,1,550,Elitist,2.27770885517927
17,7,2,550,Elitist,2.188026666834375
17,7,3,550,Elitist,3.432393542540936
17,7,4,550,Elitist,3.0148508373751923
17,7,5,550,Elitist,2.322804933148376
17,7,6,550,Elitist,2.3109231149685883
17,7,7,550,Elitist,2.5539891946087465
17,7,8,550,Elitist,2.041556015049167
17,7,9,550,Elitist,3.2810339024705115
17,7,10,550,Elitist,2.1095569514962023
17,7,11,550,Elitist,2.934036453952956
17,7,12,550,Elitist,2.6306960861580535
17,7,13,550,Elitist,1.513748900622403
17,7,14,550,Elitist,1.2294933914278516
17,7,15,550,Elitist,1.9984511597796768
17,7,16,550,Elitist,1.7537042084705234
17,7,17,550,Elitist,2.8496789380826186
17,7,18,550,Elitist,1.9562680205627174
17,7,19,550,Elitist,2.507745899561783
18,1,0,550,Elitist,9.454839001452838
18,1,1,550,Elitist,11.353985055381983
18,1,2,550,Elitist,7.910479908482554
18,1,3,550,Elitist,11.485567703430695
18,1,4,550,Elitist,10.791089457790784
18,1,5,550,Elitist,7.321141787986161
18,1,6,550,Elitist,6.298081650602583
18,1,7,550,Elitist,11.188246213051862
18,1,8,550,Elitist,7.157368308914588
18,1,9,550,Elitist,13.220971350268766
18,1,10,550,Elitist,10.70665973634356
18,1,11,550,Elitist,7.81409020702135
18,1,12,550,Elitist,11.274763873738925
18,1,13,550,Elitist,11.86124422796919
18,1,14,550,Elitist,12.360621553858772
18,1,15,550,Elitist,6.382114030883855
18,1,16,550,Elitist,7.889876942421106
18,1,17,550,Elitist,7.100110562256063
18,1,18,550,Elitist,11.215317199869498
18,1,19,550,Elitist,14.15041959773873
18,2,0,550,Elitist,8.523843753742408
18,2,1,550,Elitist,9.916144192290549
18,2,2,550,Elitist,9.06485955525098
18,2,3,550,Elitist,9.204742908429683
18,2,4,550,Elitist,9.832547856837028
18,2,5,550,Elitist,8.490395923119653
18,2,6,550,Elitist,6.461584236862503
18,2,7,550,Elitist,10.963994517356976
18,2,8,550,Elitist,5.882899163555958
18,2,9,550,Elitist,7.821014747112148
18,2,10,550,Elitist,8.284966272826967
18,2,11,550,Elitist,8.182760104999925
18,2,12,550,Elitist,9.357113234182247
18,2,13,550,Elitist,10.001211702781351
18,2,14,550,Elitist,7.12968040116575
18,2,15,550,Elitist,9.219911972078005
18,2,16,550,Elitist,7.940360175984196
18,2,17,550,Elitist,11.723486329051795
18,2,18,550,Elitist,8.548749114496449
18,2,19,550,Elitist,8.183299074245173
18,3,0,550,Elitist,13.859558776895256
18,3,1,550,Elitist,11.542284456061395
18,3,2,550,Elitist,14.447295030749501
18,3,3,550,Elitist,10.54979010545128
18,3,4,550,Elitist,8.951781263348721
18,3,5,550,Elitist,9.64344625961445
18,3,6,550,Elitist,8.685939554197034
18,3,7,550,Elitist,7.702831309694432
18,3,8,550,Elitist,14.437449782614408
18,3,9,550,Elitist,13.096251528824155
18,3,10,550,Elitist,13.991241407474035
18,3,11,550,Elitist,17.32894282798128
18,3,12,550,Elitist,8.35018581132573
18,3,13,550,Elitist,7.8205329166542015
18,3,14,550,Elitist,7.793712316396295
18,3,15,550,Elitist,18.595813310360086
18,3,16,550,Elitist,12.129132720629059
18,3,17,550,Elitist,11.795193792340683
18,3,18,550,Elitist,9.311848925721904
18,3,19,550,Elitist,12.58202530586243
18,4,0,550,Elitist,9.871348155805393
18,4,1,550,Elitist,7.488386979927327
18,4,2,550,Elitist,10.443908030223945
18,4,3,550,Elitist,14.684221680956277
18,4,4,550,Elitist,7.830263995107941
18,4,5,550,Elitist,8.372187754714545
18,4,6,550,Elitist,12.23695859877494
18,4,7,550,Elitist,12.19072010085214
18,4,8,550,Elitist,11.57288109938073
18,4,9,550,Elitist,9.800650384142685
18,4,10,550,Elitist,7.948865956942967
18,4,11,550,Elitist,6.888400081582901
18,4,12,550,Elitist,7.709064517126869
18,4,13,550,Elitist,12.331258218057641
18,4,14,550,Elitist,6.308633640410477
18,4,15,550,Elitist,12.149109610442885
18,4,16,550,Elitist,11.931974774531042
18,4,17,550,Elitist,11.129246131783304
18,4,18,550,Elitist,8.501468081210646
18,4,19,550,Elitist,8.664727100036302
18,5,0,550,Elitist,8.450143104848735
18,5,1,550,Elitist,11.495190969891468
18,5,2,550,Elitist,9.400111065165618
18,5,3,550,Elitist,15.660196204737275
18,5,4,550,Elitist,9.489079774168147
18,5,5,550,Elitist,11.408345486507358
18,5,6,550,Elitist,9.33107865954014
18,5,7,550,Elitist,10.48282163450122
18,5,8,550,Elitist,12.807338348207736
18,5,9,550,Elitist,12.754018816024256
18,5,10,550,Elitist,12.250417144334563
18,5,11,550,Elitist,7.344573785026029
18,5,12,550,Elitist,11.613495365322194
18,5,13,550,Elitist,12.491829042630116
18,5,14,550,Elitist,9.813391066593653
18,5,15,550,Elitist,9.299319837698278
18,5,16,550,Elitist,11.134277390143183
18,5,17,550,Elitist,10.146142095973318
18,5,18,550,Elitist,6.6171021545648046
18,5,19,550,Elitist,9.968715629483597
18,6,0,550,Elitist,17.77260343016377
18,6,1,550,Elitist,7.34242767843773
18,6,2,550,Elitist,9.31860589417903
18,6,3,550,Elitist,9.760710912956256
18,6,4,550,Elitist,10.044062683332783
18,6,5,550,Elitist,6.161301232554791
18,6,6,550,Elitist,6.121441876402969
18,6,7,550,Elitist,8.343082352826059
18,6,8,550,Elitist,9.270286120889494
18,6,9,550,Elitist,11.603802926158409
18,6,10,550,Elitist,8.193167376108818
18,6,11,550,Elitist,9.593274657218444
18,6,12,550,Elitist,9.889148405910788
18,6,13,550,Elitist,9.502411425981165
18,6,14,550,Elitist,9.008983878191941
18,6,15,550,Elitist,10.008004877940635
18,6,16,550,Elitist,11.345598985177872
18,6,17,550,Elitist,8.70751816061508
18,6,18,550,Elitist,5.840362910231448
18,6,19,550,Elitist,9.490273754505722
18,7,0,550,Elitist,7.97134646714089
18,7,1,550,Elitist,7.83498206888504
18,7,2,550,Elitist,12.124310654478862
18,7,3,550,Elitist,8.85321131341054
18,7,4,550,Elitist,10.007432058406451
18,7,5,550,Elitist,14.88916321380772
18,7,6,550,Elitist,11.725315698373677
18,7,7,550,Elitist,9.784294635453804
18,7,8,550,Elitist,12.773430679238587
18,7,9,550,Elitist,10.814410247357031
18,7,10,550,Elitist,12.455947592546167
18,7,11,550,Elitist,9.608590987434312
18,7,12,550,Elitist,6.7254694042775185
18,7,13,550,Elitist,12.062473018774838
18,7,14,550,Elitist,10.1355756176943
18,7,15,550,Elitist,9.046095633726267
18,7,16,550,Elitist,11.400751718511387
18,7,17,550,Elitist,7.0754368396948735
18,7,18,550,Elitist,8.498328205571184
18,7,19,550,Elitist,10.445516388819456
19,1,0,550,Elitist,8.491722414828715
19,1,1,550,Elitist,7.201030720202766
19,1,2,550,Elitist,8.770993951795674
19,1,3,550,Elitist,7.336273786610889
19,1,4,550,Elitist,7.888485487454346
19,1,5,550,Elitist,7.003631607340097
19,1,6,550,Elitist,7.330658397372289
19,1,7,550,Elitist,8.483502600813353
19,1,8,550,Elitist,8.133150604153556
19,1,9,550,Elitist,7.636848148168298
19,1,10,550,Elitist,7.289983115084937
19,1,11,550,Elitist,7.530342571323203
19,1,12,550,Elitist,7.11691092139678
19,1,13,550,Elitist,7.623001860736437
19,1,14,550,Elitist,7.471879318173265
19,1,15,550,Elitist,7.667230658421801
19,1,16,550,Elitist,7.172695583099042
19,1,17,550,Elitist,7.626213135339071
19,1,18,550,Elitist,7.905126127461116
19,1,19,550,Elitist,7.518840521645799
19,2,0,550,Elitist,7.369748780240556
19,2,1,550,Elitist,7.89308673631281
19,2,2,550,Elitist,7.774884294469388
19,2,3,550,Elitist,7.051823879696386
19,2,4,550,Elitist,6.599000303423338
19,2,5,550,Elitist,7.114673701667698
19,2,6,550,Elitist,8.041490370349024
19,2,7,550,Elitist,7.613665052467795
19,2,8,550,Elitist,7.5652121668032635
19,2,9,550,Elitist,7.658277773495939
19,2,10,550,Elitist,8.145256382114056
19,2,11,550,Elitist,7.901535021142763
19,2,12,550,Elitist,8.010698911198176
19,2,13,550,Elitist,8.482285564924638
19,2,14,550,Elitist,7.557383630901555
19,2,15,550,Elitist,8.281887490204724
19,2,16,550,Elitist,7.573675799765567
19,2,17,550,Elitist,7.479021973112168
19,2,18,550,Elitist,6.921173946571258
19,2,19,550,Elitist,7.674512300071584
19,3,0,550,Elitist,7.9997136081793485
19,3,1,550,Elitist,6.79761049983756
19,3,2,550,Elitist,6.730650046078438
19,3,3,550,Elitist,7.875518660096844
19,3,4,550,Elitist,7.214105738812435
19,3,5,550,Elitist,7.954725707600858
19,3,6,550,Elitist,7.589334740178259
19,3,7,550,Elitist,7.484333855616654
19,3,8,550,Elitist,7.549928000557884
19,3,9,550,Elitist,7.2779189090868215
19,3,10,550,Elitist,7.970601368512462
19,3,11,550,Elitist,8.04380207460386
19,3,12,550,Elitist,6.513756225917945
19,3,13,550,Elitist,7.6713930250561475
19,3,14,550,Elitist,8.058008808851383
19,3,15,550,Elitist,6.496339676096795
19,3,16,550,Elitist,7.433353880784239
19,3,17,550,Elitist,8.242512152160998
19,3,18,550,Elitist,7.439590513573279
19,3,19,550,Elitist,7.059841365728971
19,4,0,550,Elitist,7.787150243037679
19,4,1,550,Elitist,7.140878534515053
19,4,2,550,Elitist,8.11385531737946
19,4,3,550,Elitist,7.798058064331933
19,4,4,550,Elitist,7.253431111944067
19,4,5,550,Elitist,7.513007162809799
19,4,6,550,Elitist,7.74627414824743
19,4,7,550,Elitist,7.736510449658418
19,4,8,550,Elitist,6.523718728366177
19,4,9,550,Elitist,6.6128757573715475
19,4,10,550,Elitist,7.686216447789761
19,4,11,550,Elitist,7.420164942988102
19,4,12,550,Elitist,8.054425916216424
19,4,13,550,Elitist,7.167259028098577
19,4,14,550,Elitist,7.28422990063892
19,4,15,550,Elitist,8.530058344092929
19,4,16,550,Elitist,7.172237480370363
19,4,17,550,Elitist,6.421044407751026
19,4,18,550,Elitist,6.739169229918147
19,4,19,550,Elitist,7.773791824598256
19,5,0,550,Elitist,7.335367295892183
19,5,1,550,Elitist,7.47324489431719
19,5,2,550,Elitist,5.599843557803524
19,5,3,550,Elitist,7.172548946533425
19,5,4,550,Elitist,7.80303863242716
19,5,5,550,Elitist,7.173909787973457
19,5,6,550,Elitist,6.913707807146693
19,5,7,550,Elitist,7.3238941816312035
19,5,8,550,Elitist,7.805000002279712
19,5,9,550,Elitist,7.976353940014974
19,5,10,550,Elitist,7.0952544485859335
19,5,11,550,Elitist,7.399752778396305
19,5,12,550,Elitist,8.101650670828462
19,5,13,550,Elitist,8.010978920485059
19,5,14,550,Elitist,7.359305782861497
19,5,15,550,Elitist,6.858604194348459
19,5,16,550,Elitist,7.487195015105158
19,5,17,550,Elitist,7.816239434366139
19,5,18,550,Elitist,7.814063063489925
19,5,19,550,Elitist,7.5319004047665885
19,6,0,550,Elitist,7.99841631445571
19,6,1,550,Elitist,7.31982659416235
19,6,2,550,Elitist,7.584128072745131
19,6,3,550,Elitist,7.731216253958081
19,6,4,550,Elitist,7.8644072266090745
19,6,5,550,Elitist,7.325490695467295
19,6,6,550,Elitist,7.9726699974523
19,6,7,550,Elitist,7.662323849866567
19,6,8,550,Elitist,8.336185697163955
19,6,9,550,Elitist,7.759076536490653
19,6,10,550,Elitist,7.973089399331343
19,6,11,550,Elitist,7.326460156841222
19,6,12,550,Elitist,7.652921751740024
19,6,13,550,Elitist,7.85130950555137
19,6,14,550,Elitist,7.497181853936809
19,6,15,550,Elitist,6.991124608088484
19,6,16,550,Elitist,7.012020820714326
19,6,17,550,Elitist,7.27135469752929
19,6,18,550,Elitist,7.7488824504321485
19,6,19,550,Elitist,7.831630661804326
19,7,0,550,Elitist,7.310961314316188
19,7,1,550,Elitist,7.217605614358831
19,7,2,550,Elitist,7.001640993133911
