fid,iid,rep,a1_budget,algname,achieved_regret
15,7,11,100,PSO,599.0953467653524
15,7,12,100,PSO,475.65946704133756
15,7,13,100,PSO,587.1111562496876
15,7,14,100,PSO,513.972643506758
15,7,15,100,PSO,414.6649552111389
15,7,16,100,PSO,443.01903252735605
15,7,17,100,PSO,521.1511924065117
15,7,18,100,PSO,487.4659188044829
15,7,19,100,PSO,426.5463742451629
16,1,0,100,PSO,23.293729428749344
16,1,1,100,PSO,21.751033814474795
16,1,2,100,PSO,17.1501173253548
16,1,3,100,PSO,10.0395504245229
16,1,4,100,PSO,8.58488229067001
16,1,5,100,PSO,16.594981397793802
16,1,6,100,PSO,10.027737978451398
16,1,7,100,PSO,18.545081082167272
16,1,8,100,PSO,10.029331422423923
16,1,9,100,PSO,22.369124935149415
16,1,10,100,PSO,12.746591769723565
16,1,11,100,PSO,15.644931563204011
16,1,12,100,PSO,19.4703414419413
16,1,13,100,PSO,13.516563328686374
16,1,14,100,PSO,25.780945296332135
16,1,15,100,PSO,14.40558829336004
16,1,16,100,PSO,13.623371401232333
16,1,17,100,PSO,17.926935578694042
16,1,18,100,PSO,17.729714953344015
16,1,19,100,PSO,15.46728521068519
16,2,0,100,PSO,11.245036890260735
16,2,1,100,PSO,14.845521137797277
16,2,2,100,PSO,18.839601555023364
16,2,3,100,PSO,16.54792367576357
16,2,4,100,PSO,15.034323891599968
16,2,5,100,PSO,11.783788059312542
16,2,6,100,PSO,12.610660798162257
16,2,7,100,PSO,16.73259347111889
16,2,8,100,PSO,14.090193478106926
16,2,9,100,PSO,16.637861968730192
16,2,10,100,PSO,14.085475699502695
16,2,11,100,PSO,13.937465144645216
16,2,12,100,PSO,14.344276312483885
16,2,13,100,PSO,17.461425274943906
16,2,14,100,PSO,17.39824443644636
16,2,15,100,PSO,20.690666911897722
16,2,16,100,PSO,16.923059252680332
16,2,17,100,PSO,23.54553963572215
16,2,18,100,PSO,10.827839417742439
16,2,19,100,PSO,18.566849683903627
16,3,0,100,PSO,23.83075881086893
16,3,1,100,PSO,13.374587131705269
16,3,2,100,PSO,15.334157897691355
16,3,3,100,PSO,17.60514117792509
16,3,4,100,PSO,18.861983898689587
16,3,5,100,PSO,8.845598121347422
16,3,6,100,PSO,13.230375794229872
16,3,7,100,PSO,12.475632050396086
16,3,8,100,PSO,20.306997154536518
16,3,9,100,PSO,15.771015126449399
16,3,10,100,PSO,15.681243113661012
16,3,11,100,PSO,27.787943590321447
16,3,12,100,PSO,20.89975426083747
16,3,13,100,PSO,11.561370556965173
16,3,14,100,PSO,15.722080293977356
16,3,15,100,PSO,15.995720798470401
16,3,16,100,PSO,19.239860315489096
16,3,17,100,PSO,16.389824191194904
16,3,18,100,PSO,28.618878683411054
16,3,19,100,PSO,24.999331685658476
16,4,0,100,PSO,15.345782303895646
16,4,1,100,PSO,13.466786003899358
16,4,2,100,PSO,15.100409149536233
16,4,3,100,PSO,14.984911869495875
16,4,4,100,PSO,10.135865388826119
16,4,5,100,PSO,30.53088910699796
16,4,6,100,PSO,15.632525455493408
16,4,7,100,PSO,22.028517841822804
16,4,8,100,PSO,11.562960413693531
16,4,9,100,PSO,16.93542356661942
16,4,10,100,PSO,15.356787784943322
16,4,11,100,PSO,21.213682082603384
16,4,12,100,PSO,24.83830930768505
16,4,13,100,PSO,7.948463214974538
16,4,14,100,PSO,21.619397056987168
16,4,15,100,PSO,7.5668239535963835
16,4,16,100,PSO,23.45198924682279
16,4,17,100,PSO,24.065984286759488
16,4,18,100,PSO,9.875054869689848
16,4,19,100,PSO,16.732136180713724
16,5,0,100,PSO,15.873854048863116
16,5,1,100,PSO,14.934092459649804
16,5,2,100,PSO,22.247158716752743
16,5,3,100,PSO,14.671224973100031
16,5,4,100,PSO,15.938672034627295
16,5,5,100,PSO,16.058903523111532
16,5,6,100,PSO,11.638631097109823
16,5,7,100,PSO,16.720517108205364
16,5,8,100,PSO,19.169453722090665
16,5,9,100,PSO,13.58584919300683
16,5,10,100,PSO,17.60459971024998
16,5,11,100,PSO,20.758014233157716
16,5,12,100,PSO,17.38116732314377
16,5,13,100,PSO,27.829577412825742
16,5,14,100,PSO,14.096762045327061
16,5,15,100,PSO,22.63966299395379
16,5,16,100,PSO,19.699478451973043
16,5,17,100,PSO,18.806343649089996
16,5,18,100,PSO,13.2388806440322
16,5,19,100,PSO,23.534327333391694
16,6,0,100,PSO,19.603614366116645
16,6,1,100,PSO,13.262345588405493
16,6,2,100,PSO,16.25940563791676
16,6,3,100,PSO,19.693961421406403
16,6,4,100,PSO,28.197921961326156
16,6,5,100,PSO,15.49910818207487
16,6,6,100,PSO,13.148723770876266
16,6,7,100,PSO,13.948350604101556
16,6,8,100,PSO,10.925398720892183
16,6,9,100,PSO,13.544058527988469
16,6,10,100,PSO,15.73110336570622
16,6,11,100,PSO,16.20097022801739
16,6,12,100,PSO,14.655465600927752
16,6,13,100,PSO,16.76792912929119
16,6,14,100,PSO,18.298041997353526
16,6,15,100,PSO,22.808203761891228
16,6,16,100,PSO,14.17552053164046
16,6,17,100,PSO,15.244205049751876
16,6,18,100,PSO,10.166774559279833
16,6,19,100,PSO,11.757758275592536
16,7,0,100,PSO,20.16234792272902
16,7,1,100,PSO,20.073707325795382
16,7,2,100,PSO,16.356112951076234
16,7,3,100,PSO,16.228212523699078
16,7,4,100,PSO,12.184542052377147
16,7,5,100,PSO,20.851908525720376
16,7,6,100,PSO,12.63829439177443
16,7,7,100,PSO,13.077111462249661
16,7,8,100,PSO,12.822102321311874
16,7,9,100,PSO,8.816180348057394
16,7,10,100,PSO,10.354587455935281
16,7,11,100,PSO,26.295602632710406
16,7,12,100,PSO,13.902024056907102
16,7,13,100,PSO,19.134294023547664
16,7,14,100,PSO,15.997699064552592
16,7,15,100,PSO,16.94331437444939
16,7,16,100,PSO,18.633336502437523
16,7,17,100,PSO,24.044062752171214
16,7,18,100,PSO,23.05258163363493
16,7,19,100,PSO,14.688627330955896
17,1,0,100,PSO,6.286275060572105
17,1,1,100,PSO,6.122425551981626
17,1,2,100,PSO,8.033859530107652
17,1,3,100,PSO,6.237488484252774
17,1,4,100,PSO,4.7490389746391735
17,1,5,100,PSO,7.515757289451686
17,1,6,100,PSO,6.266721846964915
17,1,7,100,PSO,6.407293466744427
17,1,8,100,PSO,5.234036527338645
17,1,9,100,PSO,4.804331335231787
17,1,10,100,PSO,5.768179414768856
17,1,11,100,PSO,5.613190162933133
17,1,12,100,PSO,7.335353932000352
17,1,13,100,PSO,6.341095423316794
17,1,14,100,PSO,7.021082394953513
17,1,15,100,PSO,7.5708921052378155
17,1,16,100,PSO,6.007093666414423
17,1,17,100,PSO,5.242495769564298
17,1,18,100,PSO,5.99774794477732
17,1,19,100,PSO,6.021555916369408
17,2,0,100,PSO,7.525697344891
17,2,1,100,PSO,7.044969744860612
17,2,2,100,PSO,7.070308225220149
17,2,3,100,PSO,10.192739760564084
17,2,4,100,PSO,7.047239777311546
17,2,5,100,PSO,7.902061888759878
17,2,6,100,PSO,7.486529514740166
17,2,7,100,PSO,6.9332615345368644
17,2,8,100,PSO,6.64070072931019
17,2,9,100,PSO,6.137650560639031
17,2,10,100,PSO,6.790687155746568
17,2,11,100,PSO,8.260318510004684
17,2,12,100,PSO,6.213559461659003
17,2,13,100,PSO,9.353853979209607
17,2,14,100,PSO,6.137570990733327
17,2,15,100,PSO,6.811260762590226
17,2,16,100,PSO,7.109572354770382
17,2,17,100,PSO,9.313148854934798
17,2,18,100,PSO,6.18248336648508
17,2,19,100,PSO,4.7508178437122375
17,3,0,100,PSO,7.295423299881577
17,3,1,100,PSO,7.920811107673217
17,3,2,100,PSO,10.952066687703052
17,3,3,100,PSO,9.32973179557223
17,3,4,100,PSO,7.329458353182133
17,3,5,100,PSO,5.506316483207172
17,3,6,100,PSO,7.541492611706246
17,3,7,100,PSO,7.968000846064626
17,3,8,100,PSO,8.171267794444816
17,3,9,100,PSO,8.721301527317678
17,3,10,100,PSO,6.988289569050039
17,3,11,100,PSO,7.585068764403218
17,3,12,100,PSO,6.228373887492921
17,3,13,100,PSO,8.8165027223518
17,3,14,100,PSO,7.090754250487635
17,3,15,100,PSO,10.200911237711011
17,3,16,100,PSO,8.43205582022307
17,3,17,100,PSO,8.545154317675326
17,3,18,100,PSO,8.121822225393089
17,3,19,100,PSO,5.881992371762578
17,4,0,100,PSO,6.973267934332853
17,4,1,100,PSO,8.111706993784544
17,4,2,100,PSO,6.99433529281454
17,4,3,100,PSO,5.93125556369565
17,4,4,100,PSO,5.4288548542996935
17,4,5,100,PSO,6.022902491215255
17,4,6,100,PSO,5.585113751445078
17,4,7,100,PSO,7.913383960596136
17,4,8,100,PSO,7.762102826930224
17,4,9,100,PSO,7.310243117568554
17,4,10,100,PSO,5.562632168189069
17,4,11,100,PSO,6.374938202523346
17,4,12,100,PSO,5.204543650771633
17,4,13,100,PSO,7.48184509358407
17,4,14,100,PSO,7.646489566824741
17,4,15,100,PSO,5.701993524783354
17,4,16,100,PSO,8.055521015748859
17,4,17,100,PSO,7.827592006413909
17,4,18,100,PSO,5.271949052390063
17,4,19,100,PSO,7.753739650527976
17,5,0,100,PSO,6.745174959903437
17,5,1,100,PSO,7.461693543433228
17,5,2,100,PSO,6.019235205313464
17,5,3,100,PSO,9.839092055633358
17,5,4,100,PSO,5.766894153386886
17,5,5,100,PSO,6.463839577959277
17,5,6,100,PSO,8.598446044505806
17,5,7,100,PSO,7.067069093585701
17,5,8,100,PSO,6.179464212180619
17,5,9,100,PSO,8.282243600053704
17,5,10,100,PSO,6.414639371879076
17,5,11,100,PSO,4.895331610443861
17,5,12,100,PSO,5.440631523439663
17,5,13,100,PSO,6.8259755197343
17,5,14,100,PSO,8.4780999497101
17,5,15,100,PSO,7.130982436599709
17,5,16,100,PSO,8.569804947008492
17,5,17,100,PSO,7.060030034569849
17,5,18,100,PSO,8.080210247550525
17,5,19,100,PSO,6.987781975803557
17,6,0,100,PSO,5.116646043881218
17,6,1,100,PSO,5.828880787230389
17,6,2,100,PSO,9.306492329452254
17,6,3,100,PSO,7.248680950455196
17,6,4,100,PSO,4.5760541277009565
17,6,5,100,PSO,7.6860849076050215
17,6,6,100,PSO,7.796406076229886
17,6,7,100,PSO,4.7767029747635945
17,6,8,100,PSO,5.983203566283549
17,6,9,100,PSO,7.468529413532536
17,6,10,100,PSO,7.490035896381215
17,6,11,100,PSO,5.774849656099974
17,6,12,100,PSO,5.1243520367479505
17,6,13,100,PSO,7.528823160635284
17,6,14,100,PSO,8.252948397932045
17,6,15,100,PSO,7.456022248321574
17,6,16,100,PSO,8.626898683694094
17,6,17,100,PSO,6.229707625943689
17,6,18,100,PSO,8.254149827972554
17,6,19,100,PSO,6.3608769563014675
17,7,0,100,PSO,6.4140896379548735
17,7,1,100,PSO,5.73918563275609
17,7,2,100,PSO,4.573803105792095
17,7,3,100,PSO,7.859061706825841
17,7,4,100,PSO,6.573494792225588
17,7,5,100,PSO,8.000649639948932
17,7,6,100,PSO,9.410216214386779
17,7,7,100,PSO,5.772020327982943
17,7,8,100,PSO,6.0841524468214345
17,7,9,100,PSO,8.929842580639317
17,7,10,100,PSO,5.828724898949943
17,7,11,100,PSO,8.411515791786101
17,7,12,100,PSO,7.080362844409805
17,7,13,100,PSO,7.216280123671126
17,7,14,100,PSO,7.236121555307577
17,7,15,100,PSO,8.034162124138007
17,7,16,100,PSO,8.243741976301763
17,7,17,100,PSO,7.830506769292839
17,7,18,100,PSO,7.808973244093309
17,7,19,100,PSO,5.799390546578806
18,1,0,100,PSO,17.84019405351103
18,1,1,100,PSO,22.818257756008197
18,1,2,100,PSO,33.02270416560491
18,1,3,100,PSO,26.215712280077234
18,1,4,100,PSO,32.13435419604931
18,1,5,100,PSO,34.99287338060258
18,1,6,100,PSO,21.832613716277237
18,1,7,100,PSO,25.74190002694718
18,1,8,100,PSO,27.877542163310963
18,1,9,100,PSO,24.877944608213443
18,1,10,100,PSO,18.912688016802502
18,1,11,100,PSO,25.470704086425414
18,1,12,100,PSO,25.95610356449311
18,1,13,100,PSO,16.84071452537288
18,1,14,100,PSO,27.433466696880625
18,1,15,100,PSO,20.827477617208906
18,1,16,100,PSO,29.631392028969568
18,1,17,100,PSO,27.388341114482007
18,1,18,100,PSO,29.704592506768925
18,1,19,100,PSO,27.35620572569397
18,2,0,100,PSO,40.34136563900307
18,2,1,100,PSO,38.90537957659488
18,2,2,100,PSO,29.68423581929252
18,2,3,100,PSO,25.66111366334332
18,2,4,100,PSO,25.977532112909817
18,2,5,100,PSO,30.66130358564354
18,2,6,100,PSO,30.773551992553795
18,2,7,100,PSO,31.930622900428194
18,2,8,100,PSO,30.59328890005523
18,2,9,100,PSO,20.57833471035497
18,2,10,100,PSO,33.53470721693891
18,2,11,100,PSO,18.004357394722316
18,2,12,100,PSO,30.789631335542257
18,2,13,100,PSO,23.506239864625638
18,2,14,100,PSO,20.685530480012904
18,2,15,100,PSO,34.48651970594534
18,2,16,100,PSO,43.08928442732423
18,2,17,100,PSO,25.12576924340078
18,2,18,100,PSO,34.34633267722569
18,2,19,100,PSO,30.233984733400877
18,3,0,100,PSO,31.603807531002246
18,3,1,100,PSO,31.761734989884474
18,3,2,100,PSO,32.324132400452925
18,3,3,100,PSO,36.31529469191821
18,3,4,100,PSO,23.980146069791942
18,3,5,100,PSO,32.74616297488541
18,3,6,100,PSO,35.64517055365246
18,3,7,100,PSO,22.137861036086974
18,3,8,100,PSO,32.442962300536806
18,3,9,100,PSO,21.466736012948616
18,3,10,100,PSO,27.258974181714905
18,3,11,100,PSO,33.5383062761851
18,3,12,100,PSO,36.56394195838067
18,3,13,100,PSO,29.622184321899056
18,3,14,100,PSO,23.86440966863563
18,3,15,100,PSO,31.011831043218024
18,3,16,100,PSO,31.741200609808686
18,3,17,100,PSO,26.834722485044722
18,3,18,100,PSO,24.53028893724536
18,3,19,100,PSO,30.712834987187932
18,4,0,100,PSO,29.217856289625807
18,4,1,100,PSO,25.168613162203002
18,4,2,100,PSO,26.07633929847737
18,4,3,100,PSO,36.36763850267325
18,4,4,100,PSO,22.49099708570906
18,4,5,100,PSO,29.870251265438732
18,4,6,100,PSO,21.111347168258014
18,4,7,100,PSO,29.457453797034
18,4,8,100,PSO,20.393889698536718
18,4,9,100,PSO,26.824748482152877
18,4,10,100,PSO,21.998500726970256
18,4,11,100,PSO,31.269736256123487
18,4,12,100,PSO,23.97454273363951
18,4,13,100,PSO,24.41735406614209
18,4,14,100,PSO,28.0529017972898
18,4,15,100,PSO,30.878601057208378
18,4,16,100,PSO,21.766406504491535
18,4,17,100,PSO,14.014272933418944
18,4,18,100,PSO,28.87256913428245
18,4,19,100,PSO,39.45353577687033
18,5,0,100,PSO,26.75804147738168
18,5,1,100,PSO,33.12814148692374
18,5,2,100,PSO,32.37997015514128
18,5,3,100,PSO,34.21921666375263
18,5,4,100,PSO,24.311993337772492
18,5,5,100,PSO,33.57671074008056
18,5,6,100,PSO,36.78036970152998
18,5,7,100,PSO,30.919818388175884
18,5,8,100,PSO,26.817519089474857
18,5,9,100,PSO,31.860493618397115
18,5,10,100,PSO,28.042613675110886
18,5,11,100,PSO,31.233642139936748
18,5,12,100,PSO,20.15958031400423
18,5,13,100,PSO,23.432761851759977
18,5,14,100,PSO,33.32851658870676
18,5,15,100,PSO,34.283377516643824
18,5,16,100,PSO,38.02759271034151
18,5,17,100,PSO,29.066559750588567
18,5,18,100,PSO,22.879864406035352
18,5,19,100,PSO,23.257065792852757
18,6,0,100,PSO,33.928449723720234
18,6,1,100,PSO,18.164019812821977
18,6,2,100,PSO,42.51911503463043
18,6,3,100,PSO,35.869866290349194
18,6,4,100,PSO,30.261966770468803
18,6,5,100,PSO,25.508553585282215
18,6,6,100,PSO,21.37769307541268
18,6,7,100,PSO,37.41338102744595
18,6,8,100,PSO,27.542686361471368
18,6,9,100,PSO,31.33607596319854
18,6,10,100,PSO,25.548593209652125
18,6,11,100,PSO,24.41530676577642
18,6,12,100,PSO,20.63636060473226
18,6,13,100,PSO,32.81054420683097
18,6,14,100,PSO,34.03107228099333
18,6,15,100,PSO,33.91218335983092
18,6,16,100,PSO,26.741700187201104
18,6,17,100,PSO,30.728075773880107
18,6,18,100,PSO,25.47842804720389
18,6,19,100,PSO,16.970241402403104
18,7,0,100,PSO,23.64409631452496
18,7,1,100,PSO,31.256227043942587
18,7,2,100,PSO,29.713488191504737
18,7,3,100,PSO,29.53233732220737
18,7,4,100,PSO,27.330682837628288
18,7,5,100,PSO,23.015899972949754
18,7,6,100,PSO,25.615262391421012
18,7,7,100,PSO,24.024299837989687
18,7,8,100,PSO,23.45926563671229
18,7,9,100,PSO,28.529744000095505
18,7,10,100,PSO,22.87847885146256
18,7,11,100,PSO,24.06445072481027
18,7,12,100,PSO,30.052739200865247
18,7,13,100,PSO,30.665360916776834
18,7,14,100,PSO,28.155118863361977
18,7,15,100,PSO,22.14300737383131
18,7,16,100,PSO,27.715403398561435
18,7,17,100,PSO,27.533357516383816
18,7,18,100,PSO,17.30951246275201
18,7,19,100,PSO,26.257651178024005
19,1,0,100,PSO,8.210889422353162
19,1,1,100,PSO,8.978279063032417
19,1,2,100,PSO,9.041485962717587
19,1,3,100,PSO,8.3076123553967
19,1,4,100,PSO,9.337474548486071
19,1,5,100,PSO,10.31087890419559
19,1,6,100,PSO,8.192750448340362
19,1,7,100,PSO,8.089059362689113
19,1,8,100,PSO,8.400046767494032
19,1,9,100,PSO,8.841667348106654
19,1,10,100,PSO,9.927708614046225
19,1,11,100,PSO,9.202744916289603
19,1,12,100,PSO,9.430114292637171
19,1,13,100,PSO,9.199242206010126
19,1,14,100,PSO,8.62440559116412
19,1,15,100,PSO,8.211937734852143
19,1,16,100,PSO,8.462360096590345
19,1,17,100,PSO,9.581398318404013
19,1,18,100,PSO,8.883410246742343
19,1,19,100,PSO,9.117290787824487
19,2,0,100,PSO,8.686837801310872
19,2,1,100,PSO,8.750564093192722
19,2,2,100,PSO,9.336566653469689
19,2,3,100,PSO,10.916493871560078
19,2,4,100,PSO,9.288710045858352
19,2,5,100,PSO,8.029370805611961
19,2,6,100,PSO,9.567382333648936
19,2,7,100,PSO,10.888257988874784
19,2,8,100,PSO,9.113385894667886
19,2,9,100,PSO,8.675152981917606
19,2,10,100,PSO,8.816657497690386
19,2,11,100,PSO,10.347869453474871
19,2,12,100,PSO,10.137068078935272
19,2,13,100,PSO,10.457443340853075
19,2,14,100,PSO,9.024237549832648
19,2,15,100,PSO,10.934471485078262
19,2,16,100,PSO,7.755100086367548
19,2,17,100,PSO,8.639479673520114
19,2,18,100,PSO,9.41259233962073
19,2,19,100,PSO,8.200639772078915
19,3,0,100,PSO,10.013983498641949
19,3,1,100,PSO,8.139381292397928
19,3,2,100,PSO,10.087652666065821
19,3,3,100,PSO,8.538086721959132
19,3,4,100,PSO,8.151328381752592
19,3,5,100,PSO,9.24223742528008
19,3,6,100,PSO,8.322087110680599
19,3,7,100,PSO,8.484547412188391
19,3,8,100,PSO,7.303528021179659
19,3,9,100,PSO,9.652446659114304
19,3,10,100,PSO,10.099108514670405
19,3,11,100,PSO,10.197366425813868
19,3,12,100,PSO,7.82324594630245
19,3,13,100,PSO,9.76273160040273
19,3,14,100,PSO,10.008866167597205
19,3,15,100,PSO,9.58521914206645
19,3,16,100,PSO,10.145791652034774
19,3,17,100,PSO,10.8401624098247
19,3,18,100,PSO,9.058375054098036
19,3,19,100,PSO,10.42630780040966
19,4,0,100,PSO,8.555563853752048
19,4,1,100,PSO,10.00472646939128
19,4,2,100,PSO,9.58298189183489
19,4,3,100,PSO,8.111099178234689
19,4,4,100,PSO,7.457097952955422
19,4,5,100,PSO,9.327973772057213
19,4,6,100,PSO,9.316881660915755
19,4,7,100,PSO,9.658996044899887
19,4,8,100,PSO,7.212439036908734
19,4,9,100,PSO,9.827187442679552
19,4,10,100,PSO,6.983553322358716
19,4,11,100,PSO,8.65290626264973
19,4,12,100,PSO,9.448506509628658
19,4,13,100,PSO,9.757517377986169
19,4,14,100,PSO,9.800887438099728
19,4,15,100,PSO,10.446286480702874
19,4,16,100,PSO,9.592106384991546
19,4,17,100,PSO,8.834518602229963
19,4,18,100,PSO,10.864644202340152
19,4,19,100,PSO,9.829927576586819
19,5,0,100,PSO,9.349389846638587
19,5,1,100,PSO,8.692615027362422
19,5,2,100,PSO,9.7489362142461
19,5,3,100,PSO,10.270316447266282
19,5,4,100,PSO,7.907774269654055
19,5,5,100,PSO,8.195141130251614
19,5,6,100,PSO,8.135122334384278
19,5,7,100,PSO,10.698937699760677
19,5,8,100,PSO,8.863871810394357
19,5,9,100,PSO,9.277496174320731
19,5,10,100,PSO,8.268693171615496
19,5,11,100,PSO,8.968499158655504
19,5,12,100,PSO,9.580170172850217
19,5,13,100,PSO,8.826342107944583
19,5,14,100,PSO,8.658493452963853
19,5,15,100,PSO,9.481263599082354
19,5,16,100,PSO,8.633702216340566
19,5,17,100,PSO,9.348928512807788
19,5,18,100,PSO,10.08919009319618
19,5,19,100,PSO,9.28096825151249
19,6,0,100,PSO,11.054739215872871
19,6,1,100,PSO,8.33224179931139
19,6,2,100,PSO,9.347909622880593
19,6,3,100,PSO,10.470389911723629
19,6,4,100,PSO,8.450427529988616
19,6,5,100,PSO,8.158730221271242
19,6,6,100,PSO,9.43070638250299
19,6,7,100,PSO,10.330056887123988
19,6,8,100,PSO,9.768919830563618
19,6,9,100,PSO,9.143208467560811
19,6,10,100,PSO,10.432620149310452
19,6,11,100,PSO,9.943652574201025
19,6,12,100,PSO,10.310233105394275
19,6,13,100,PSO,8.672888494632332
19,6,14,100,PSO,9.436948973509317
19,6,15,100,PSO,8.0239721329514
19,6,16,100,PSO,8.21756232606677
19,6,17,100,PSO,8.333395585541012
19,6,18,100,PSO,9.81612339380365
19,6,19,100,PSO,8.669321046077926
19,7,0,100,PSO,9.814642962505573
19,7,1,100,PSO,9.346863724863177
19,7,2,100,PSO,12.17181632265774
19,7,3,100,PSO,9.093921946784725
19,7,4,100,PSO,8.646745627816884
19,7,5,100,PSO,8.637966558708492
19,7,6,100,PSO,9.407071648874876
19,7,7,100,PSO,8.353671326951833
19,7,8,100,PSO,8.696690409458078
19,7,9,100,PSO,9.782016965207049
19,7,10,100,PSO,9.254108080642851
19,7,11,100,PSO,9.222934657336907
19,7,12,100,PSO,11.810965115005814
19,7,13,100,PSO,9.36652749047606
19,7,14,100,PSO,9.224604810937215
19,7,15,100,PSO,8.626262499654594
19,7,16,100,PSO,7.8656237154623625
19,7,17,100,PSO,9.618397092946452
19,7,18,100,PSO,8.982721293154185
19,7,19,100,PSO,8.962955863579758
20,1,0,100,PSO,2.9846952281897074
20,1,1,100,PSO,3.0447518417616948
20,1,2,100,PSO,2.6974190523053494
20,1,3,100,PSO,2.840919194412436
20,1,4,100,PSO,3.768746846262843
20,1,5,100,PSO,2.497924820655271
20,1,6,100,PSO,3.7698072047063533
20,1,7,100,PSO,2.4014786775161383
20,1,8,100,PSO,2.836703112659393
20,1,9,100,PSO,2.6724304841878848
20,1,10,100,PSO,2.8265297103100693
20,1,11,100,PSO,3.339793941801531
20,1,12,100,PSO,3.0455843778655662
20,1,13,100,PSO,3.0354688883480776
20,1,14,100,PSO,2.3732483958884814
20,1,15,100,PSO,3.212539806258178
20,1,16,100,PSO,3.473186715454858
20,1,17,100,PSO,3.1402446107872493
20,1,18,100,PSO,4.164706414312263
20,1,19,100,PSO,3.775391497550686
20,2,0,100,PSO,2.4562249317594933
20,2,1,100,PSO,3.0111133248765327
20,2,2,100,PSO,2.928738261286412
20,2,3,100,PSO,3.1744940264330808
20,2,4,100,PSO,3.2737346900673856
20,2,5,100,PSO,2.828692048042285
20,2,6,100,PSO,3.160350559994413
20,2,7,100,PSO,4.115067322225173
20,2,8,100,PSO,2.707585285649998
20,2,9,100,PSO,3.6902629142629166
20,2,10,100,PSO,2.919006331975993
20,2,11,100,PSO,12.295767026316867
20,2,12,100,PSO,3.3828217668635716
20,2,13,100,PSO,2.7448918242370155
20,2,14,100,PSO,2.6014550577141335
20,2,15,100,PSO,2.3194448780855055
20,2,16,100,PSO,2.538429742342146
20,2,17,100,PSO,2.634686306321555
20,2,18,100,PSO,2.865474578722001
20,2,19,100,PSO,3.137450228917146
20,3,0,100,PSO,2.947966235227085
20,3,1,100,PSO,2.978965106981377
20,3,2,100,PSO,2.9479008710185326
20,3,3,100,PSO,2.91731253391751
20,3,4,100,PSO,4.365147020484017
20,3,5,100,PSO,3.1028591111983417
20,3,6,100,PSO,2.809291210276001
20,3,7,100,PSO,3.3749690804438046
20,3,8,100,PSO,2.919002646984268
20,3,9,100,PSO,3.1726483001493193
20,3,10,100,PSO,3.2332953870864856
20,3,11,100,PSO,2.803429405951249
20,3,12,100,PSO,2.837117453671908
20,3,13,100,PSO,2.8298831260078146
20,3,14,100,PSO,3.189955983458219
20,3,15,100,PSO,3.221377019094092
20,3,16,100,PSO,3.3068383670764945
20,3,17,100,PSO,2.7937047398556274
20,3,18,100,PSO,2.8613270068757117
20,3,19,100,PSO,3.0811346373655226
20,4,0,100,PSO,2.4446456917280273
20,4,1,100,PSO,2.7776541212369636
20,4,2,100,PSO,2.9531835712910777
20,4,3,100,PSO,3.3937585211341172
20,4,4,100,PSO,2.7419950684196124
20,4,5,100,PSO,4.245464777082844
20,4,6,100,PSO,2.8304429304077985
20,4,7,100,PSO,2.835428042384166
20,4,8,100,PSO,2.849882941213963
20,4,9,100,PSO,2.804452881964295
20,4,10,100,PSO,2.4043587709935537
20,4,11,100,PSO,3.4132118405999563
20,4,12,100,PSO,2.9796018941113687
20,4,13,100,PSO,3.2595766028387345
20,4,14,100,PSO,3.4663297911320967
20,4,15,100,PSO,2.9264739946829366
20,4,16,100,PSO,2.7916068204877433
20,4,17,100,PSO,2.830611099759409
20,4,18,100,PSO,2.4842203161132375
20,4,19,100,PSO,3.195786779617322
20,5,0,100,PSO,3.1141566010184745
20,5,1,100,PSO,3.225308600844221
20,5,2,100,PSO,3.2837005128726355
20,5,3,100,PSO,3.3526351269674426
20,5,4,100,PSO,3.2537810597089005
20,5,5,100,PSO,2.7370204513519076
20,5,6,100,PSO,2.6630006610504675
20,5,7,100,PSO,3.210627346914265
20,5,8,100,PSO,3.4105624896890063
20,5,9,100,PSO,2.7657186561335743
20,5,10,100,PSO,2.4491411830634697
20,5,11,100,PSO,2.6608075201823818
20,5,12,100,PSO,3.1229595418844553
20,5,13,100,PSO,3.0663349553866652
20,5,14,100,PSO,2.5268486611331276
20,5,15,100,PSO,3.454144433352756
20,5,16,100,PSO,2.8072130249945277
20,5,17,100,PSO,2.746399753263659
20,5,18,100,PSO,3.667148295236199
20,5,19,100,PSO,2.5583401960890586
20,6,0,100,PSO,3.1794737433338334
20,6,1,100,PSO,3.6080947685356435
20,6,2,100,PSO,3.548441919130653
20,6,3,100,PSO,2.888573531593643
20,6,4,100,PSO,2.7699853139523114
20,6,5,100,PSO,3.0896547794284537
20,6,6,100,PSO,2.8397566173073407
20,6,7,100,PSO,3.1449454052898
20,6,8,100,PSO,2.4511817116578527
20,6,9,100,PSO,2.93341315892922
20,6,10,100,PSO,3.6390969551074512
20,6,11,100,PSO,2.6600875562652604
20,6,12,100,PSO,3.1777311479908406
20,6,13,100,PSO,3.2110635874804707
20,6,14,100,PSO,3.2960416621467274
20,6,15,100,PSO,2.92641057231414
20,6,16,100,PSO,2.8513272272968173
20,6,17,100,PSO,3.286691904878918
20,6,18,100,PSO,2.552842060191754
20,6,19,100,PSO,2.9618910643716383
20,7,0,100,PSO,2.9298443307269935
20,7,1,100,PSO,3.458505168330703
20,7,2,100,PSO,3.464222200180501
20,7,3,100,PSO,2.442144826697543
20,7,4,100,PSO,2.5057681281499384
