fid,iid,rep,a1_budget,algname,achieved_regret
16,6,1,700,DE,32.23073174226577
16,6,2,700,DE,31.814710012964746
16,6,3,700,DE,29.639913720272354
16,6,4,700,DE,32.77187177835443
16,6,5,700,DE,29.7472128996904
16,6,6,700,DE,32.08270744388403
16,6,7,700,DE,28.411146017935735
16,6,8,700,DE,33.258386162792895
16,6,9,700,DE,31.321153993668318
16,6,10,700,DE,31.13797624094149
16,6,11,700,DE,36.35177583389249
16,6,12,700,DE,35.07007200463002
16,6,13,700,DE,40.44733185116786
16,6,14,700,DE,39.78405584561057
16,6,15,700,DE,30.186921592399464
16,6,16,700,DE,38.236985009813885
16,6,17,700,DE,25.49695915354807
16,6,18,700,DE,24.235094778575004
16,6,19,700,DE,33.56558415061629
16,7,0,700,DE,33.08756184894867
16,7,1,700,DE,29.177624043497264
16,7,2,700,DE,32.12250085023874
16,7,3,700,DE,38.87243247140196
16,7,4,700,DE,28.385420535636506
16,7,5,700,DE,37.86841198854988
16,7,6,700,DE,37.14151679398833
16,7,7,700,DE,32.955975030734734
16,7,8,700,DE,28.17671153492162
16,7,9,700,DE,36.510281124984104
16,7,10,700,DE,33.65912730599212
16,7,11,700,DE,29.63568717370093
16,7,12,700,DE,39.51882120152246
16,7,13,700,DE,28.863855162915844
16,7,14,700,DE,28.71062105095996
16,7,15,700,DE,28.18398660731811
16,7,16,700,DE,32.80327735841058
16,7,17,700,DE,36.28062668089042
16,7,18,700,DE,39.40629048330292
16,7,19,700,DE,32.881096968349965
17,1,0,700,DE,3.5126657912207992
17,1,1,700,DE,2.783935170967794
17,1,2,700,DE,3.3194967554130344
17,1,3,700,DE,3.6708785146918466
17,1,4,700,DE,2.8164271749823655
17,1,5,700,DE,5.378004821060561
17,1,6,700,DE,3.142755063488373
17,1,7,700,DE,2.8883126966227657
17,1,8,700,DE,3.265716846514488
17,1,9,700,DE,2.695295251104403
17,1,10,700,DE,3.0979434911136146
17,1,11,700,DE,2.737723126800498
17,1,12,700,DE,3.7808686282715716
17,1,13,700,DE,2.5976972909229943
17,1,14,700,DE,3.7535310207258217
17,1,15,700,DE,2.4429097882547737
17,1,16,700,DE,3.4021799928742364
17,1,17,700,DE,2.8693493500207836
17,1,18,700,DE,3.232498513756955
17,1,19,700,DE,3.672058684849052
17,2,0,700,DE,2.5609089744701343
17,2,1,700,DE,3.4477859471509475
17,2,2,700,DE,3.7627974181187547
17,2,3,700,DE,3.891220689680466
17,2,4,700,DE,2.6104109300781744
17,2,5,700,DE,3.5038329079267783
17,2,6,700,DE,3.478132175097432
17,2,7,700,DE,3.447068695092174
17,2,8,700,DE,3.3684408068466496
17,2,9,700,DE,2.922149864099989
17,2,10,700,DE,2.718959805690094
17,2,11,700,DE,3.084673830353072
17,2,12,700,DE,2.521469537994925
17,2,13,700,DE,2.9048139470071597
17,2,14,700,DE,2.5252228952445215
17,2,15,700,DE,3.3914968297226196
17,2,16,700,DE,2.1663061349440014
17,2,17,700,DE,3.7898270454891936
17,2,18,700,DE,3.621806172089329
17,2,19,700,DE,3.247869063862364
17,3,0,700,DE,2.5225054618457534
17,3,1,700,DE,3.973971584742344
17,3,2,700,DE,3.5913348313641222
17,3,3,700,DE,3.2922920418512263
17,3,4,700,DE,3.763732307281032
17,3,5,700,DE,3.0116253933226176
17,3,6,700,DE,2.9541449455778093
17,3,7,700,DE,3.529323999753217
17,3,8,700,DE,3.402869981869742
17,3,9,700,DE,4.313180327924044
17,3,10,700,DE,3.0075210333690165
17,3,11,700,DE,3.0766516571300713
17,3,12,700,DE,3.155800579637969
17,3,13,700,DE,3.6545246645448515
17,3,14,700,DE,3.315253945095833
17,3,15,700,DE,4.26624336033791
17,3,16,700,DE,5.8680023892527515
17,3,17,700,DE,3.463010812312973
17,3,18,700,DE,3.711788967721418
17,3,19,700,DE,3.9571163287635613
17,4,0,700,DE,5.273370859164395
17,4,1,700,DE,3.102803695686184
17,4,2,700,DE,2.9772369901093967
17,4,3,700,DE,3.425016427022072
17,4,4,700,DE,3.0544262579790953
17,4,5,700,DE,3.181146097511025
17,4,6,700,DE,1.892070997165554
17,4,7,700,DE,3.1037292344215572
17,4,8,700,DE,2.9816573833881677
17,4,9,700,DE,2.32866668537104
17,4,10,700,DE,2.515876378955852
17,4,11,700,DE,3.8523221470357143
17,4,12,700,DE,3.558174903846613
17,4,13,700,DE,3.494179107567568
17,4,14,700,DE,3.5089337839327257
17,4,15,700,DE,3.042592948941774
17,4,16,700,DE,2.823494383241126
17,4,17,700,DE,3.747909267510238
17,4,18,700,DE,1.8341722028929155
17,4,19,700,DE,4.001034165404782
17,5,0,700,DE,4.082383573600424
17,5,1,700,DE,3.3682000665645546
17,5,2,700,DE,2.925989718323507
17,5,3,700,DE,4.254802036311929
17,5,4,700,DE,3.751479478608047
17,5,5,700,DE,3.915387801910981
17,5,6,700,DE,3.7288770144291163
17,5,7,700,DE,3.5114653682556707
17,5,8,700,DE,2.7671981967200168
17,5,9,700,DE,3.1423424253270866
17,5,10,700,DE,3.4619850477349985
17,5,11,700,DE,2.816000082074197
17,5,12,700,DE,2.7855116424889275
17,5,13,700,DE,3.8143373576301087
17,5,14,700,DE,3.3891445450935294
17,5,15,700,DE,4.096699128909648
17,5,16,700,DE,4.392900992563455
17,5,17,700,DE,3.4991943088928394
17,5,18,700,DE,2.9724699831953956
17,5,19,700,DE,3.6082474123909094
17,6,0,700,DE,2.7986945859871923
17,6,1,700,DE,2.3576117251647304
17,6,2,700,DE,3.477391666732416
17,6,3,700,DE,2.858288569512524
17,6,4,700,DE,2.9513976933076265
17,6,5,700,DE,3.380736944605303
17,6,6,700,DE,2.8180637124697228
17,6,7,700,DE,3.504204302052216
17,6,8,700,DE,2.6448863128726146
17,6,9,700,DE,3.3362402221877403
17,6,10,700,DE,3.2640915356194284
17,6,11,700,DE,2.5518905520734165
17,6,12,700,DE,3.038131254648789
17,6,13,700,DE,2.8264028518581767
17,6,14,700,DE,3.702817836939971
17,6,15,700,DE,2.850840698183049
17,6,16,700,DE,3.0420720317022187
17,6,17,700,DE,3.0392746026603845
17,6,18,700,DE,3.463977595804238
17,6,19,700,DE,3.402770372158443
17,7,0,700,DE,2.584378316351817
17,7,1,700,DE,3.157725592945127
17,7,2,700,DE,3.699425800962885
17,7,3,700,DE,3.343438729084099
17,7,4,700,DE,3.827209023239675
17,7,5,700,DE,3.4374397200084417
17,7,6,700,DE,2.5696039053230066
17,7,7,700,DE,2.9278307428223513
17,7,8,700,DE,2.926355377355989
17,7,9,700,DE,2.867833775418532
17,7,10,700,DE,2.7569670388159864
17,7,11,700,DE,3.559055056893726
17,7,12,700,DE,3.1623111282688967
17,7,13,700,DE,2.438980454390247
17,7,14,700,DE,2.160258872332591
17,7,15,700,DE,2.378650530180977
17,7,16,700,DE,2.4160747579355615
17,7,17,700,DE,4.576153636490375
17,7,18,700,DE,2.401477067317927
17,7,19,700,DE,2.8603897168934793
18,1,0,700,DE,10.113878181865006
18,1,1,700,DE,17.14777210392205
18,1,2,700,DE,10.442471909744588
18,1,3,700,DE,14.290919114434756
18,1,4,700,DE,11.330684194731578
18,1,5,700,DE,13.39129045700685
18,1,6,700,DE,12.68161001836971
18,1,7,700,DE,12.856511977619263
18,1,8,700,DE,12.954652723881773
18,1,9,700,DE,15.917642002592
18,1,10,700,DE,11.374246762337837
18,1,11,700,DE,12.505281881344896
18,1,12,700,DE,11.850560567958372
18,1,13,700,DE,12.855489468384913
18,1,14,700,DE,14.364554910370156
18,1,15,700,DE,10.093231871685061
18,1,16,700,DE,10.54858640127127
18,1,17,700,DE,10.0955692738754
18,1,18,700,DE,14.638194073533011
18,1,19,700,DE,14.174815709906095
18,2,0,700,DE,10.78707393576893
18,2,1,700,DE,11.98656600608279
18,2,2,700,DE,10.425749333834904
18,2,3,700,DE,12.961123944360434
18,2,4,700,DE,13.764338199072245
18,2,5,700,DE,9.282350003105375
18,2,6,700,DE,10.227010764623092
18,2,7,700,DE,16.339943533973443
18,2,8,700,DE,10.903631560888023
18,2,9,700,DE,8.912538694786196
18,2,10,700,DE,10.112352121644896
18,2,11,700,DE,11.287758007370353
18,2,12,700,DE,11.080904955566172
18,2,13,700,DE,13.46410493126989
18,2,14,700,DE,12.58392521204263
18,2,15,700,DE,9.048902441697322
18,2,16,700,DE,11.7958760470453
18,2,17,700,DE,11.6314674403347
18,2,18,700,DE,10.861338115438382
18,2,19,700,DE,10.47492454213609
18,3,0,700,DE,15.518626327908919
18,3,1,700,DE,14.390175822804679
18,3,2,700,DE,16.25969867818958
18,3,3,700,DE,13.675394216186078
18,3,4,700,DE,11.77946823914715
18,3,5,700,DE,14.0028129708694
18,3,6,700,DE,13.011196739689353
18,3,7,700,DE,13.276631055483165
18,3,8,700,DE,16.151506319296118
18,3,9,700,DE,15.073164156589712
18,3,10,700,DE,13.743372700172813
18,3,11,700,DE,16.884504126709487
18,3,12,700,DE,12.885284317357161
18,3,13,700,DE,12.465834131625456
18,3,14,700,DE,11.72014486223992
18,3,15,700,DE,19.622601368036783
18,3,16,700,DE,14.136433411543635
18,3,17,700,DE,13.081353636494725
18,3,18,700,DE,13.49418041639592
18,3,19,700,DE,16.916630150188837
18,4,0,700,DE,12.333363369152416
18,4,1,700,DE,9.283699371635016
18,4,2,700,DE,9.248209804760236
18,4,3,700,DE,14.404253483316843
18,4,4,700,DE,8.901149158976423
18,4,5,700,DE,10.475825952328968
18,4,6,700,DE,15.641389037903956
18,4,7,700,DE,13.708135865817106
18,4,8,700,DE,11.99582940378641
18,4,9,700,DE,10.61301446640595
18,4,10,700,DE,10.185516244691968
18,4,11,700,DE,11.729703954088386
18,4,12,700,DE,11.71498236679372
18,4,13,700,DE,15.937527493094912
18,4,14,700,DE,10.468665132013207
18,4,15,700,DE,12.908318515784913
18,4,16,700,DE,13.165142234200708
18,4,17,700,DE,13.182390962300822
18,4,18,700,DE,13.150917575064405
18,4,19,700,DE,12.276838237338772
18,5,0,700,DE,14.765394832405661
18,5,1,700,DE,10.224522258863658
18,5,2,700,DE,11.004682525201758
18,5,3,700,DE,12.266068799314553
18,5,4,700,DE,10.955187827021945
18,5,5,700,DE,17.903006277662143
18,5,6,700,DE,11.531060434640239
18,5,7,700,DE,12.487939022408199
18,5,8,700,DE,14.78718000628848
18,5,9,700,DE,14.831290865953633
18,5,10,700,DE,13.857221650265728
18,5,11,700,DE,10.512706205258098
18,5,12,700,DE,10.975894304966403
18,5,13,700,DE,13.85832297765424
18,5,14,700,DE,9.865575080587348
18,5,15,700,DE,12.898129428334585
18,5,16,700,DE,14.974655069613732
18,5,17,700,DE,12.182510030239484
18,5,18,700,DE,10.36401198107157
18,5,19,700,DE,12.017427798392362
18,6,0,700,DE,13.33748822598227
18,6,1,700,DE,10.566625655838493
18,6,2,700,DE,15.415727074263486
18,6,3,700,DE,13.00337926197409
18,6,4,700,DE,14.587087812687287
18,6,5,700,DE,12.237055138497368
18,6,6,700,DE,9.293953270842167
18,6,7,700,DE,12.551181589224626
18,6,8,700,DE,12.559887054033226
18,6,9,700,DE,14.174817202427192
18,6,10,700,DE,11.588506394872724
18,6,11,700,DE,9.953382730989716
18,6,12,700,DE,16.527009276000342
18,6,13,700,DE,13.441525655883794
18,6,14,700,DE,10.949642562243525
18,6,15,700,DE,14.15637049308009
18,6,16,700,DE,15.452851174104751
18,6,17,700,DE,12.625595609869038
18,6,18,700,DE,9.920578556596496
18,6,19,700,DE,11.537610884268332
18,7,0,700,DE,10.36488006040237
18,7,1,700,DE,11.530242841261
18,7,2,700,DE,15.372796595522786
18,7,3,700,DE,9.721351515405516
18,7,4,700,DE,11.173683999947528
18,7,5,700,DE,17.62283477718502
18,7,6,700,DE,15.84371660512322
18,7,7,700,DE,14.344029499925071
18,7,8,700,DE,16.582838838986035
18,7,9,700,DE,13.565588737882635
18,7,10,700,DE,11.03187736781318
18,7,11,700,DE,15.072538663769691
18,7,12,700,DE,12.17416156224003
18,7,13,700,DE,13.496834090426503
18,7,14,700,DE,12.889858271972699
18,7,15,700,DE,11.030472747076303
18,7,16,700,DE,10.770237595924911
18,7,17,700,DE,13.708299800379464
18,7,18,700,DE,10.087074392619925
18,7,19,700,DE,11.374755862976272
19,1,0,700,DE,7.2203602906640185
19,1,1,700,DE,7.989360155907349
19,1,2,700,DE,7.444120683333722
19,1,3,700,DE,7.336273786610889
19,1,4,700,DE,7.96372086251472
19,1,5,700,DE,7.110329081317772
19,1,6,700,DE,7.474480255498236
19,1,7,700,DE,8.574426568652669
19,1,8,700,DE,7.415815631082324
19,1,9,700,DE,7.391639408436646
19,1,10,700,DE,7.5707630172064455
19,1,11,700,DE,7.759391533209538
19,1,12,700,DE,8.053872313250366
19,1,13,700,DE,7.905334851187206
19,1,14,700,DE,8.047579717029933
19,1,15,700,DE,7.667230658421801
19,1,16,700,DE,7.664547974177367
19,1,17,700,DE,8.053173034600334
19,1,18,700,DE,7.230805112876695
19,1,19,700,DE,7.430458909642752
19,2,0,700,DE,7.9531145626963
19,2,1,700,DE,6.6932564209676855
19,2,2,700,DE,8.22751924788983
19,2,3,700,DE,8.263600130907278
19,2,4,700,DE,7.3087748691621925
19,2,5,700,DE,8.515032689189354
19,2,6,700,DE,8.337455066862049
19,2,7,700,DE,7.635052002593028
19,2,8,700,DE,8.008359875074134
19,2,9,700,DE,7.755236283936469
19,2,10,700,DE,7.089078516495292
19,2,11,700,DE,8.273803253144777
19,2,12,700,DE,7.920662591698843
19,2,13,700,DE,6.96354423104188
19,2,14,700,DE,7.439420441087378
19,2,15,700,DE,8.652729947347254
19,2,16,700,DE,7.753977432023191
19,2,17,700,DE,8.120266772813494
19,2,18,700,DE,7.9111885183085775
19,2,19,700,DE,7.089643972473411
19,3,0,700,DE,8.111639246043893
19,3,1,700,DE,8.066948058443387
19,3,2,700,DE,7.225236470934078
19,3,3,700,DE,7.610548726251352
19,3,4,700,DE,7.194733658410968
19,3,5,700,DE,7.084401906283915
19,3,6,700,DE,7.520790257600822
19,3,7,700,DE,6.853619542251408
19,3,8,700,DE,6.510003768483443
19,3,9,700,DE,7.947903531899044
19,3,10,700,DE,7.32042454798119
19,3,11,700,DE,7.805155242734742
19,3,12,700,DE,7.141569024464559
19,3,13,700,DE,7.72272005503612
19,3,14,700,DE,8.099767525961454
19,3,15,700,DE,7.919202318072678
19,3,16,700,DE,7.2686831463211945
19,3,17,700,DE,8.289807865174396
19,3,18,700,DE,7.263408980347975
19,3,19,700,DE,7.597073989807853
19,4,0,700,DE,6.10171612311855
19,4,1,700,DE,7.696209363437831
19,4,2,700,DE,9.28787776218934
19,4,3,700,DE,8.062833449729993
19,4,4,700,DE,7.253431111944067
19,4,5,700,DE,7.720056894634396
19,4,6,700,DE,7.058351304810984
19,4,7,700,DE,7.723251338469268
19,4,8,700,DE,8.21763445584908
19,4,9,700,DE,7.548666073560881
19,4,10,700,DE,8.07303841863127
19,4,11,700,DE,8.069682220296322
19,4,12,700,DE,7.999566232957342
19,4,13,700,DE,7.716225860944512
19,4,14,700,DE,7.3603204246111815
19,4,15,700,DE,7.374700342750387
19,4,16,700,DE,8.439523201072255
19,4,17,700,DE,6.421044407751026
19,4,18,700,DE,7.42918911733053
19,4,19,700,DE,6.568943160708038
19,5,0,700,DE,7.548041769502106
19,5,1,700,DE,8.050042182370248
19,5,2,700,DE,5.599843557803524
19,5,3,700,DE,7.172548946533425
19,5,4,700,DE,7.80303863242716
19,5,5,700,DE,7.173909787973457
19,5,6,700,DE,7.569545765020848
19,5,7,700,DE,8.628838745239136
19,5,8,700,DE,7.079767718771109
19,5,9,700,DE,7.857573713866373
19,5,10,700,DE,7.6938094249611595
19,5,11,700,DE,7.554758804625408
19,5,12,700,DE,7.1531633577612865
19,5,13,700,DE,7.621928665089854
19,5,14,700,DE,7.603148160375213
19,5,15,700,DE,7.679641121806185
19,5,16,700,DE,8.071499588745382
19,5,17,700,DE,6.642427702130021
19,5,18,700,DE,8.254557168273436
19,5,19,700,DE,7.940304230622587
19,6,0,700,DE,8.155108620518376
19,6,1,700,DE,7.31982659416235
19,6,2,700,DE,7.56684108641474
19,6,3,700,DE,8.349372296621027
19,6,4,700,DE,7.242717401747882
19,6,5,700,DE,7.691683920802802
19,6,6,700,DE,8.111978275448934
19,6,7,700,DE,7.9446162021247915
19,6,8,700,DE,7.747550053261449
19,6,9,700,DE,8.332519826741049
19,6,10,700,DE,7.38076908614255
19,6,11,700,DE,7.045530559877903
19,6,12,700,DE,6.994195643816653
19,6,13,700,DE,8.330263699302009
19,6,14,700,DE,6.98601230140406
19,6,15,700,DE,8.134348482969415
19,6,16,700,DE,6.910145206367588
19,6,17,700,DE,8.062858423461478
19,6,18,700,DE,7.604552379213146
19,6,19,700,DE,8.117591865665673
19,7,0,700,DE,7.310961314316188
19,7,1,700,DE,7.636712091925105
19,7,2,700,DE,7.383529813029746
19,7,3,700,DE,7.334029246917929
19,7,4,700,DE,7.209845222742473
19,7,5,700,DE,6.27953913507239
19,7,6,700,DE,7.892902141091255
19,7,7,700,DE,7.904931470941833
19,7,8,700,DE,7.313147821825744
19,7,9,700,DE,8.60293805305345
19,7,10,700,DE,8.862588974504362
19,7,11,700,DE,7.6958963822368815
19,7,12,700,DE,7.888559852054691
19,7,13,700,DE,7.382064570912725
19,7,14,700,DE,7.252441654833092
19,7,15,700,DE,8.04284781236479
19,7,16,700,DE,8.463551468358183
19,7,17,700,DE,7.129861846866945
19,7,18,700,DE,7.985172454166687
19,7,19,700,DE,8.558544070954042
20,1,0,700,DE,3.55492279181135
20,1,1,700,DE,3.6769487035787733
20,1,2,700,DE,4.103939175103051
20,1,3,700,DE,12.39696094574174
20,1,4,700,DE,3.826827643652109
20,1,5,700,DE,3.4175188988049285
20,1,6,700,DE,3.537443917074029
20,1,7,700,DE,3.8593069206773407
20,1,8,700,DE,3.8431678413982127
20,1,9,700,DE,70.07459681171474
20,1,10,700,DE,4.06094852359297
20,1,11,700,DE,3.233981846917459
20,1,12,700,DE,3.679548279864207
20,1,13,700,DE,273.34212201187694
20,1,14,700,DE,4.294059989613629
20,1,15,700,DE,27.54586915975983
20,1,16,700,DE,3.452344853766249
20,1,17,700,DE,7.814440383264923
20,1,18,700,DE,9.807717589888853
20,1,19,700,DE,3.871683417160284
20,2,0,700,DE,4.03244931657423
20,2,1,700,DE,4.327851426872485
20,2,2,700,DE,3.659567827415003
20,2,3,700,DE,3.483726040335341
20,2,4,700,DE,3.37004747501328
20,2,5,700,DE,2.995173331692399
20,2,6,700,DE,3.7274894171505366
20,2,7,700,DE,3.4108575860259407
20,2,8,700,DE,28.32000350052681
20,2,9,700,DE,3.92368636425806
20,2,10,700,DE,3.5002665095624934
20,2,11,700,DE,4.1533211447103895
20,2,12,700,DE,3.6758228952750187
20,2,13,700,DE,3.7444906756247747
20,2,14,700,DE,3.5470379817189723
20,2,15,700,DE,3.547408319903525
20,2,16,700,DE,4.66223110354656
20,2,17,700,DE,3.3067231477091354
20,2,18,700,DE,3.3302392405181536
20,2,19,700,DE,4.2356890226354835
20,3,0,700,DE,4.080540513755437
20,3,1,700,DE,16.78488242310229
20,3,2,700,DE,3.518425340562743
20,3,3,700,DE,4.0144400775863005
20,3,4,700,DE,3.765168331318904
20,3,5,700,DE,6.17609419827744
20,3,6,700,DE,6.872367364697794
20,3,7,700,DE,84.79078131733291
20,3,8,700,DE,4.074893328406489
20,3,9,700,DE,4.189521524117822
20,3,10,700,DE,3.7205566298917176
20,3,11,700,DE,3.364271776358578
20,3,12,700,DE,8.332851221495076
20,3,13,700,DE,4.406164344352675
20,3,14,700,DE,3.5651028860145573
20,3,15,700,DE,3.413805789462856
20,3,16,700,DE,3.426068774959134
20,3,17,700,DE,3.980167175630015
20,3,18,700,DE,3.343099539738404
20,3,19,700,DE,4.006940843169957
20,4,0,700,DE,3.44971941645548
20,4,1,700,DE,3.5356059327136222
20,4,2,700,DE,3.968586180492906
20,4,3,700,DE,3.5960508421159716
20,4,4,700,DE,3.8239371059229086
20,4,5,700,DE,3.7656852032679637
20,4,6,700,DE,4.388159366702325
20,4,7,700,DE,5.847987068657716
20,4,8,700,DE,3.7710755392253077
20,4,9,700,DE,4.117303149843906
20,4,10,700,DE,3.4908702984801607
20,4,11,700,DE,129.2166389489817
20,4,12,700,DE,3.346463383831775
20,4,13,700,DE,72.55424478911208
20,4,14,700,DE,3.7010754026827044
20,4,15,700,DE,3.6943050793778127
20,4,16,700,DE,3.793737152921068
20,4,17,700,DE,3.9096347046038886
20,4,18,700,DE,3.818971189269888
20,4,19,700,DE,3.4030764784393455
20,5,0,700,DE,3.7172732017430485
20,5,1,700,DE,4.045646827439556
20,5,2,700,DE,4.555084629883777
20,5,3,700,DE,3.897526704011608
20,5,4,700,DE,3.926509166155126
20,5,5,700,DE,6.295266604452974
20,5,6,700,DE,3.60654145869544
20,5,7,700,DE,3.83030602377567
20,5,8,700,DE,3.5365651852399584
20,5,9,700,DE,3.1686787113628085
20,5,10,700,DE,3.465433603534567
20,5,11,700,DE,3.852946665367848
20,5,12,700,DE,3.734920847726046
20,5,13,700,DE,3.7480963364876523
20,5,14,700,DE,3.2420717227087144
20,5,15,700,DE,3.529571470228522
20,5,16,700,DE,3.547547849999438
20,5,17,700,DE,146.78393972987337
20,5,18,700,DE,3.7747240394987926
20,5,19,700,DE,4.15525789466277
20,6,0,700,DE,11.930305775279965
20,6,1,700,DE,3.8342205807118575
20,6,2,700,DE,3.3914984054961046
20,6,3,700,DE,3.615831851472315
20,6,4,700,DE,3.4827934886762613
20,6,5,700,DE,3.7163379118108395
20,6,6,700,DE,3.5546185277927904
20,6,7,700,DE,39.217808813008645
20,6,8,700,DE,3.4190847820284525
20,6,9,700,DE,3.6511562775790587
20,6,10,700,DE,21.35339056029092
20,6,11,700,DE,3.387543934426752
20,6,12,700,DE,26.95808012130613
20,6,13,700,DE,3.536890748471059
20,6,14,700,DE,4.074419172269803
20,6,15,700,DE,3.9481206689208896
20,6,16,700,DE,4.072419133603091
20,6,17,700,DE,3.7809562137032167
20,6,18,700,DE,4.994383043442454
20,6,19,700,DE,3.4925587005934666
20,7,0,700,DE,3.5720125467331627
20,7,1,700,DE,4.056911192713244
20,7,2,700,DE,3.727538852878368
20,7,3,700,DE,3.638543760848165
20,7,4,700,DE,3.455527921416163
20,7,5,700,DE,10.09222304319178
20,7,6,700,DE,6.500259020028523
20,7,7,700,DE,3.7577651461219546
20,7,8,700,DE,3.906366074075706
20,7,9,700,DE,3.224820166629854
20,7,10,700,DE,4.194187455608088
20,7,11,700,DE,4.019943168069815
20,7,12,700,DE,66.36092305512211
20,7,13,700,DE,3.783575034159142
20,7,14,700,DE,3.727405577609659
20,7,15,700,DE,4.068708488783372
20,7,16,700,DE,10.191674003898925
20,7,17,700,DE,78.91835707913977
20,7,18,700,DE,4.137489852552918
20,7,19,700,DE,3.5566096319324885
21,1,0,700,DE,7.405537017353453
21,1,1,700,DE,13.51331058021131
21,1,2,700,DE,8.100534020321852
21,1,3,700,DE,8.480804464277469
21,1,4,700,DE,13.139201427295234
21,1,5,700,DE,6.20547094595004
21,1,6,700,DE,9.348545235537983
21,1,7,700,DE,9.214901483682596
21,1,8,700,DE,10.466991266067105
21,1,9,700,DE,8.546297643440951
21,1,10,700,DE,10.173806213215748
21,1,11,700,DE,8.277465511110648
21,1,12,700,DE,8.375204194768763
21,1,13,700,DE,7.055941145415318
21,1,14,700,DE,14.484441914647036
21,1,15,700,DE,7.135149702930164
21,1,16,700,DE,9.201899931446967
21,1,17,700,DE,18.671032756361143
21,1,18,700,DE,3.399046690796524
21,1,19,700,DE,6.222119477412811
21,2,0,700,DE,7.179391597005592
21,2,1,700,DE,4.989500832640439
21,2,2,700,DE,10.262849008097424
21,2,3,700,DE,10.180412688690819
21,2,4,700,DE,10.761210962449786
21,2,5,700,DE,5.5950257969749195
21,2,6,700,DE,12.422234506225891
21,2,7,700,DE,13.754825592409919
21,2,8,700,DE,6.370166264987693
21,2,9,700,DE,13.22606898009648
21,2,10,700,DE,10.043314715021783
21,2,11,700,DE,2.5026507457501834
21,2,12,700,DE,11.837271084741658
21,2,13,700,DE,10.191882132747315
21,2,14,700,DE,10.065908968925193
21,2,15,700,DE,8.783094685296726
21,2,16,700,DE,8.41017476589093
21,2,17,700,DE,45.07030386227186
21,2,18,700,DE,15.234835780794073
21,2,19,700,DE,8.47392735638733
21,3,0,700,DE,3.750449183797514
21,3,1,700,DE,28.180994668940457
21,3,2,700,DE,12.952675236931498
21,3,3,700,DE,7.451780669040829
21,3,4,700,DE,5.601802088845091
21,3,5,700,DE,14.392471636189896
21,3,6,700,DE,3.8853822459940375
21,3,7,700,DE,10.29847724127626
21,3,8,700,DE,3.6248071162144697
21,3,9,700,DE,3.763158404447438
21,3,10,700,DE,5.0840424612445645
21,3,11,700,DE,3.9697606790512623
21,3,12,700,DE,8.301455139771974
21,3,13,700,DE,8.092435708234405
21,3,14,700,DE,5.2396435532313035
21,3,15,700,DE,14.015655167765942
21,3,16,700,DE,5.5646933487064985
21,3,17,700,DE,7.773392306416611
21,3,18,700,DE,3.3021905964824327
21,3,19,700,DE,6.753392333136901
21,4,0,700,DE,9.464358190676961
21,4,1,700,DE,1.8321988964462754
21,4,2,700,DE,2.242882608295421
21,4,3,700,DE,8.332742248365506
21,4,4,700,DE,7.141524394261182
21,4,5,700,DE,2.8607907688298724
21,4,6,700,DE,2.087630589821085
21,4,7,700,DE,2.7470152791591786
21,4,8,700,DE,2.1153769980622457
21,4,9,700,DE,8.335679692143646
21,4,10,700,DE,3.5112079783145376
21,4,11,700,DE,21.58674024167892
21,4,12,700,DE,7.425714456145279
21,4,13,700,DE,2.9502614021717726
21,4,14,700,DE,2.8481285967170074
21,4,15,700,DE,17.99769940752847
21,4,16,700,DE,2.499707850641098
21,4,17,700,DE,6.282442132188496
21,4,18,700,DE,8.21540758926066
21,4,19,700,DE,2.376293990365504
21,5,0,700,DE,8.665847704424436
21,5,1,700,DE,6.998199405764467
21,5,2,700,DE,9.526783122612642
21,5,3,700,DE,3.6148176185570264
21,5,4,700,DE,16.507522667203148
21,5,5,700,DE,2.338329352139226
21,5,6,700,DE,2.7353650958235676
21,5,7,700,DE,4.787945458138438
21,5,8,700,DE,5.634450459576215
21,5,9,700,DE,3.5954018539347317
21,5,10,700,DE,5.501909229101898
21,5,11,700,DE,6.252861746752387
21,5,12,700,DE,2.474683031858376
21,5,13,700,DE,7.409326396355368
21,5,14,700,DE,4.294021708795185
21,5,15,700,DE,7.514903456919683
21,5,16,700,DE,7.01898998761601
21,5,17,700,DE,2.5182836108482434
21,5,18,700,DE,3.99088609699038
21,5,19,700,DE,3.2664434103095346
21,6,0,700,DE,33.49142353728098
21,6,1,700,DE,10.889235501813914
21,6,2,700,DE,9.292925892529752
21,6,3,700,DE,9.778953124198779
21,6,4,700,DE,6.785928675256287
21,6,5,700,DE,10.312656791406994
21,6,6,700,DE,8.636110366493313
21,6,7,700,DE,9.061537878803165
21,6,8,700,DE,9.867825907946212
21,6,9,700,DE,33.114711671243754
21,6,10,700,DE,11.82350351288494
21,6,11,700,DE,11.68638169833116
21,6,12,700,DE,11.53439290202607
21,6,13,700,DE,11.22492432771628
21,6,14,700,DE,10.392208916137633
21,6,15,700,DE,7.942782682360075
21,6,16,700,DE,9.951651649843143
21,6,17,700,DE,10.863290359451298
21,6,18,700,DE,33.93943662629488
21,6,19,700,DE,11.07470483591942
21,7,0,700,DE,29.665562800383682
21,7,1,700,DE,6.374812364799752
21,7,2,700,DE,27.50581086738454
21,7,3,700,DE,28.784782512727574
21,7,4,700,DE,27.897389753669174
21,7,5,700,DE,30.333398550107816
21,7,6,700,DE,7.0995602982996076
21,7,7,700,DE,6.566057659773534
