fid,iid,rep,a1_budget,algname,achieved_regret
15,7,4,600,PSO,267.44914509237867
15,7,5,600,PSO,271.9746651710911
15,7,6,600,PSO,256.08956581208065
15,7,7,600,PSO,372.71928614378197
15,7,8,600,PSO,210.26351763167293
15,7,9,600,PSO,380.7526149428226
15,7,10,600,PSO,266.53124650900037
15,7,11,600,PSO,355.0765140246319
15,7,12,600,PSO,271.17320753182616
15,7,13,600,PSO,346.7170945359773
15,7,14,600,PSO,338.71530601365333
15,7,15,600,PSO,247.65512567253126
15,7,16,600,PSO,281.9467198269076
15,7,17,600,PSO,298.9884589440826
15,7,18,600,PSO,351.96459576487274
15,7,19,600,PSO,308.6292509651259
16,1,0,600,PSO,19.860666049825767
16,1,1,600,PSO,20.408945989130743
16,1,2,600,PSO,20.53098127662365
16,1,3,600,PSO,25.80594201116692
16,1,4,600,PSO,21.227266719616978
16,1,5,600,PSO,17.003411362327085
16,1,6,600,PSO,14.752429282545734
16,1,7,600,PSO,12.8461402197251
16,1,8,600,PSO,16.614202970210727
16,1,9,600,PSO,18.999918530825283
16,1,10,600,PSO,18.8125717535317
16,1,11,600,PSO,26.777037405121007
16,1,12,600,PSO,17.757921513770157
16,1,13,600,PSO,17.81816454829419
16,1,14,600,PSO,19.352321639008395
16,1,15,600,PSO,14.11984060172577
16,1,16,600,PSO,16.88221864030868
16,1,17,600,PSO,20.95613867253087
16,1,18,600,PSO,18.364147516458686
16,1,19,600,PSO,18.682075448794734
16,2,0,600,PSO,23.081898145654804
16,2,1,600,PSO,20.622278492141106
16,2,2,600,PSO,21.35325956489629
16,2,3,600,PSO,17.800771336363255
16,2,4,600,PSO,26.357100900700857
16,2,5,600,PSO,17.11153767776966
16,2,6,600,PSO,23.897444597695596
16,2,7,600,PSO,22.78542019756486
16,2,8,600,PSO,22.999956133902913
16,2,9,600,PSO,24.839400921483048
16,2,10,600,PSO,19.543721118542294
16,2,11,600,PSO,19.206015518576123
16,2,12,600,PSO,20.702272778838847
16,2,13,600,PSO,22.050778650054042
16,2,14,600,PSO,18.397354297071274
16,2,15,600,PSO,20.748120931348126
16,2,16,600,PSO,21.752098082121222
16,2,17,600,PSO,23.125011958493758
16,2,18,600,PSO,17.87077403591087
16,2,19,600,PSO,26.361987497092002
16,3,0,600,PSO,22.608760828253978
16,3,1,600,PSO,16.73076414667362
16,3,2,600,PSO,23.240060417776917
16,3,3,600,PSO,19.288879079158434
16,3,4,600,PSO,25.145027657720007
16,3,5,600,PSO,22.728929774499008
16,3,6,600,PSO,21.75115163109615
16,3,7,600,PSO,27.134777427061806
16,3,8,600,PSO,24.62697371087512
16,3,9,600,PSO,23.34764819868697
16,3,10,600,PSO,14.416298077765688
16,3,11,600,PSO,25.181889506206502
16,3,12,600,PSO,17.791715327503454
16,3,13,600,PSO,22.990940171823055
16,3,14,600,PSO,22.992139363932395
16,3,15,600,PSO,19.79112633203583
16,3,16,600,PSO,23.83660901341139
16,3,17,600,PSO,17.326611240731594
16,3,18,600,PSO,24.02000997479594
16,3,19,600,PSO,22.35303120367493
16,4,0,600,PSO,26.29920386504881
16,4,1,600,PSO,18.93311598313744
16,4,2,600,PSO,20.514221564362344
16,4,3,600,PSO,28.562414494498682
16,4,4,600,PSO,21.057873600347364
16,4,5,600,PSO,28.46122476470589
16,4,6,600,PSO,24.0636190813982
16,4,7,600,PSO,19.156025451920016
16,4,8,600,PSO,14.073886714580055
16,4,9,600,PSO,20.533967181666696
16,4,10,600,PSO,20.660842122314875
16,4,11,600,PSO,16.40875009751801
16,4,12,600,PSO,20.750740907928275
16,4,13,600,PSO,17.47565135757128
16,4,14,600,PSO,22.839294630119866
16,4,15,600,PSO,22.577671760238218
16,4,16,600,PSO,21.498809574132167
16,4,17,600,PSO,18.136375402910687
16,4,18,600,PSO,25.05999148578536
16,4,19,600,PSO,19.231773957661687
16,5,0,600,PSO,21.888331892355637
16,5,1,600,PSO,18.201369397247
16,5,2,600,PSO,25.70935511834118
16,5,3,600,PSO,16.676291930772358
16,5,4,600,PSO,15.718877499187215
16,5,5,600,PSO,27.763212532581854
16,5,6,600,PSO,12.261230049931413
16,5,7,600,PSO,17.014520427941846
16,5,8,600,PSO,22.176855349987555
16,5,9,600,PSO,22.16522153524579
16,5,10,600,PSO,20.739794055399038
16,5,11,600,PSO,22.018994129581948
16,5,12,600,PSO,19.14258315335077
16,5,13,600,PSO,12.082367638780958
16,5,14,600,PSO,26.264582155708535
16,5,15,600,PSO,20.94081299236108
16,5,16,600,PSO,21.99820741910542
16,5,17,600,PSO,20.880703578927275
16,5,18,600,PSO,20.37240979538177
16,5,19,600,PSO,21.245700815134285
16,6,0,600,PSO,19.466320792853804
16,6,1,600,PSO,17.676960643219502
16,6,2,600,PSO,16.654499800719236
16,6,3,600,PSO,25.52820523263234
16,6,4,600,PSO,25.120239526689744
16,6,5,600,PSO,22.65279025396214
16,6,6,600,PSO,17.193897178775508
16,6,7,600,PSO,20.406733494369952
16,6,8,600,PSO,22.728017348686084
16,6,9,600,PSO,21.248094571242504
16,6,10,600,PSO,14.007930356792375
16,6,11,600,PSO,24.096106558819802
16,6,12,600,PSO,21.44110987856633
16,6,13,600,PSO,32.43709739538031
16,6,14,600,PSO,21.54649283205996
16,6,15,600,PSO,21.692459378157572
16,6,16,600,PSO,17.10303537157287
16,6,17,600,PSO,13.205694470358115
16,6,18,600,PSO,13.283390486590392
16,6,19,600,PSO,12.565913667850728
16,7,0,600,PSO,19.41999710727139
16,7,1,600,PSO,18.176423879767828
16,7,2,600,PSO,11.818940336436896
16,7,3,600,PSO,25.1973053155962
16,7,4,600,PSO,22.018264325631694
16,7,5,600,PSO,17.780828383737926
16,7,6,600,PSO,26.809901208246178
16,7,7,600,PSO,23.431398395075664
16,7,8,600,PSO,17.801870525579304
16,7,9,600,PSO,27.865436154922364
16,7,10,600,PSO,17.49765622345625
16,7,11,600,PSO,17.785289062366715
16,7,12,600,PSO,24.50006561797121
16,7,13,600,PSO,25.41701492674964
16,7,14,600,PSO,22.181786402197883
16,7,15,600,PSO,16.25084508008822
16,7,16,600,PSO,15.148731706134981
16,7,17,600,PSO,11.249198764250522
16,7,18,600,PSO,32.622136351978796
16,7,19,600,PSO,19.534956479322883
17,1,0,600,PSO,4.110995402481226
17,1,1,600,PSO,2.8905711413400095
17,1,2,600,PSO,2.9989866764083413
17,1,3,600,PSO,3.727678092477806
17,1,4,600,PSO,2.681278885348103
17,1,5,600,PSO,5.234313353631936
17,1,6,600,PSO,2.7152260081922712
17,1,7,600,PSO,2.3161590306550686
17,1,8,600,PSO,3.2603572548697013
17,1,9,600,PSO,3.0103582395557122
17,1,10,600,PSO,3.080243349090807
17,1,11,600,PSO,2.9101874939177037
17,1,12,600,PSO,4.054894302359287
17,1,13,600,PSO,2.134035193872853
17,1,14,600,PSO,4.190602136882749
17,1,15,600,PSO,2.7325751545599566
17,1,16,600,PSO,3.431439968550155
17,1,17,600,PSO,3.2959253046494332
17,1,18,600,PSO,3.0677298015784373
17,1,19,600,PSO,3.293011212235303
17,2,0,600,PSO,2.4129043566203556
17,2,1,600,PSO,4.19799642844275
17,2,2,600,PSO,3.3258257225165586
17,2,3,600,PSO,3.3256122137063606
17,2,4,600,PSO,2.6547819886404156
17,2,5,600,PSO,2.6797804354457497
17,2,6,600,PSO,2.3820536605461484
17,2,7,600,PSO,3.0212622126988045
17,2,8,600,PSO,3.593447104633185
17,2,9,600,PSO,2.70966944362328
17,2,10,600,PSO,2.3127598149050925
17,2,11,600,PSO,3.072543768722163
17,2,12,600,PSO,2.217075386170208
17,2,13,600,PSO,3.1908817942458505
17,2,14,600,PSO,2.5744800022792163
17,2,15,600,PSO,3.042108216952414
17,2,16,600,PSO,2.7588658408766342
17,2,17,600,PSO,3.8592446098686253
17,2,18,600,PSO,3.3268934063968167
17,2,19,600,PSO,2.8367102906935493
17,3,0,600,PSO,2.389553994914536
17,3,1,600,PSO,3.631258480754184
17,3,2,600,PSO,3.438716875896091
17,3,3,600,PSO,2.7587041627342046
17,3,4,600,PSO,3.1165138002758113
17,3,5,600,PSO,2.5396246276665693
17,3,6,600,PSO,3.2333595811733176
17,3,7,600,PSO,3.4144510485277237
17,3,8,600,PSO,3.213789727477149
17,3,9,600,PSO,4.62771607966107
17,3,10,600,PSO,2.9594724773445478
17,3,11,600,PSO,3.1287928440464157
17,3,12,600,PSO,2.9775126691782248
17,3,13,600,PSO,4.121185447349376
17,3,14,600,PSO,3.160630807096993
17,3,15,600,PSO,4.63612137865772
17,3,16,600,PSO,4.8857598844641075
17,3,17,600,PSO,3.211927164394581
17,3,18,600,PSO,4.083927101701818
17,3,19,600,PSO,3.7024629532282347
17,4,0,600,PSO,4.087324873648228
17,4,1,600,PSO,3.4053518990498617
17,4,2,600,PSO,2.9735644736523383
17,4,3,600,PSO,2.489051119132185
17,4,4,600,PSO,2.912331459234565
17,4,5,600,PSO,2.5722823058293542
17,4,6,600,PSO,1.9066080556862701
17,4,7,600,PSO,3.0082792871926856
17,4,8,600,PSO,3.0282843277757507
17,4,9,600,PSO,2.910603981222195
17,4,10,600,PSO,2.6826694394385555
17,4,11,600,PSO,3.1806557543686154
17,4,12,600,PSO,4.069804380555297
17,4,13,600,PSO,2.6667503038582936
17,4,14,600,PSO,4.309999843621931
17,4,15,600,PSO,3.7759589256263055
17,4,16,600,PSO,2.506899533109305
17,4,17,600,PSO,4.086082154861842
17,4,18,600,PSO,2.2184905139934585
17,4,19,600,PSO,3.9080776621707827
17,5,0,600,PSO,3.6415414687989482
17,5,1,600,PSO,3.1221280489268963
17,5,2,600,PSO,2.4022658165924042
17,5,3,600,PSO,4.140024276607079
17,5,4,600,PSO,3.0161133642578193
17,5,5,600,PSO,3.708239557062768
17,5,6,600,PSO,4.60390666713522
17,5,7,600,PSO,4.4257247481050115
17,5,8,600,PSO,2.316560677894074
17,5,9,600,PSO,2.5491257977161297
17,5,10,600,PSO,2.9854832093828634
17,5,11,600,PSO,3.29305998438457
17,5,12,600,PSO,3.1057642037307573
17,5,13,600,PSO,3.593263647828792
17,5,14,600,PSO,2.5610479007542324
17,5,15,600,PSO,3.156198200015268
17,5,16,600,PSO,3.366631997367193
17,5,17,600,PSO,3.5119746086986936
17,5,18,600,PSO,2.9056137446682158
17,5,19,600,PSO,3.8384841224437594
17,6,0,600,PSO,2.7856875143794184
17,6,1,600,PSO,2.2706486652076308
17,6,2,600,PSO,3.214122720628552
17,6,3,600,PSO,2.2333048690953774
17,6,4,600,PSO,3.0553312016645293
17,6,5,600,PSO,2.7406430969039377
17,6,6,600,PSO,2.359539840258037
17,6,7,600,PSO,3.0791075016972513
17,6,8,600,PSO,2.373889023742663
17,6,9,600,PSO,2.824171074463152
17,6,10,600,PSO,3.200807193278223
17,6,11,600,PSO,3.2301847894143236
17,6,12,600,PSO,3.784604121292517
17,6,13,600,PSO,3.5676105714719597
17,6,14,600,PSO,2.9989015548619307
17,6,15,600,PSO,3.3965460077255614
17,6,16,600,PSO,3.3185715486805236
17,6,17,600,PSO,3.676902178841999
17,6,18,600,PSO,3.339812461768645
17,6,19,600,PSO,3.86113198586969
17,7,0,600,PSO,2.8814694577487643
17,7,1,600,PSO,3.793473590180298
17,7,2,600,PSO,3.303909460210562
17,7,3,600,PSO,3.6573936824605084
17,7,4,600,PSO,3.859331540614278
17,7,5,600,PSO,2.730552025572763
17,7,6,600,PSO,2.450001327123829
17,7,7,600,PSO,3.2358794877586377
17,7,8,600,PSO,2.701453060055684
17,7,9,600,PSO,3.2106221473381
17,7,10,600,PSO,3.580792658837936
17,7,11,600,PSO,3.5310657351483314
17,7,12,600,PSO,3.9410072201193174
17,7,13,600,PSO,2.498598630838316
17,7,14,600,PSO,1.8439794250911774
17,7,15,600,PSO,2.4569422423370213
17,7,16,600,PSO,3.0381219004757867
17,7,17,600,PSO,3.8397240498526912
17,7,18,600,PSO,1.988328617889664
17,7,19,600,PSO,2.552150347067979
18,1,0,600,PSO,9.568708198483492
18,1,1,600,PSO,18.515395386100803
18,1,2,600,PSO,9.294569167783504
18,1,3,600,PSO,14.544416021787427
18,1,4,600,PSO,12.242829991241095
18,1,5,600,PSO,15.495267302895584
18,1,6,600,PSO,9.147754111019678
18,1,7,600,PSO,11.477765709750342
18,1,8,600,PSO,6.059938386151588
18,1,9,600,PSO,16.949390002272327
18,1,10,600,PSO,12.624649323503192
18,1,11,600,PSO,13.871787586679124
18,1,12,600,PSO,12.61909445504864
18,1,13,600,PSO,14.296187066796016
18,1,14,600,PSO,14.284997038572886
18,1,15,600,PSO,6.641078221252702
18,1,16,600,PSO,10.250125637625432
18,1,17,600,PSO,11.39458002568549
18,1,18,600,PSO,14.377974068521178
18,1,19,600,PSO,16.877486923638607
18,2,0,600,PSO,11.885295307546897
18,2,1,600,PSO,9.384829946805084
18,2,2,600,PSO,11.67137015130455
18,2,3,600,PSO,9.815752840203519
18,2,4,600,PSO,12.314861652869265
18,2,5,600,PSO,11.209072718044983
18,2,6,600,PSO,13.512637559520638
18,2,7,600,PSO,14.282172210087705
18,2,8,600,PSO,9.7379402372658
18,2,9,600,PSO,8.965467737523689
18,2,10,600,PSO,11.626733630979622
18,2,11,600,PSO,12.792095772153619
18,2,12,600,PSO,10.96846581196414
18,2,13,600,PSO,15.031909848875745
18,2,14,600,PSO,11.469716083490823
18,2,15,600,PSO,11.214438426088293
18,2,16,600,PSO,11.572530276459855
18,2,17,600,PSO,10.730706071821484
18,2,18,600,PSO,11.675556290000682
18,2,19,600,PSO,10.47085055785599
18,3,0,600,PSO,19.869985721059777
18,3,1,600,PSO,14.18386364555414
18,3,2,600,PSO,17.996198348698954
18,3,3,600,PSO,12.617269719878152
18,3,4,600,PSO,13.246662191171822
18,3,5,600,PSO,15.257660506476327
18,3,6,600,PSO,11.979930564196593
18,3,7,600,PSO,10.135449378579551
18,3,8,600,PSO,17.861478772345777
18,3,9,600,PSO,17.800096585159395
18,3,10,600,PSO,16.529327639096266
18,3,11,600,PSO,18.045665749691807
18,3,12,600,PSO,13.923058378545022
18,3,13,600,PSO,8.548865305388631
18,3,14,600,PSO,10.665728217356275
18,3,15,600,PSO,18.166266788195117
18,3,16,600,PSO,13.636273254682237
18,3,17,600,PSO,13.961076427905596
18,3,18,600,PSO,15.779276581222575
18,3,19,600,PSO,13.237942609501317
18,4,0,600,PSO,14.371858225244843
18,4,1,600,PSO,10.682983591469402
18,4,2,600,PSO,11.041779168960112
18,4,3,600,PSO,19.36697285544129
18,4,4,600,PSO,9.7616017898372
18,4,5,600,PSO,11.980551920259522
18,4,6,600,PSO,14.760669985579128
18,4,7,600,PSO,14.61390909245064
18,4,8,600,PSO,10.669856053086392
18,4,9,600,PSO,12.248153773246614
18,4,10,600,PSO,9.349900620593338
18,4,11,600,PSO,13.758765520034807
18,4,12,600,PSO,11.750833330677942
18,4,13,600,PSO,14.847244826087682
18,4,14,600,PSO,13.094276797051997
18,4,15,600,PSO,15.552377357091295
18,4,16,600,PSO,11.425329546075922
18,4,17,600,PSO,14.106343623528097
18,4,18,600,PSO,9.350620752137644
18,4,19,600,PSO,9.978451137482672
18,5,0,600,PSO,12.614480935892828
18,5,1,600,PSO,13.817701801835995
18,5,2,600,PSO,15.501790827200978
18,5,3,600,PSO,18.964971410477915
18,5,4,600,PSO,11.925649320747112
18,5,5,600,PSO,16.921513569571744
18,5,6,600,PSO,10.835316579859892
18,5,7,600,PSO,12.690340689029085
18,5,8,600,PSO,17.918396242313122
18,5,9,600,PSO,12.474060061146588
18,5,10,600,PSO,17.944162566159235
18,5,11,600,PSO,10.31296076402137
18,5,12,600,PSO,13.313293468283945
18,5,13,600,PSO,14.48574108218395
18,5,14,600,PSO,11.756850189876502
18,5,15,600,PSO,12.88461932487499
18,5,16,600,PSO,13.31866190448494
18,5,17,600,PSO,12.990261499970899
18,5,18,600,PSO,13.12370973442765
18,5,19,600,PSO,10.694995179737276
18,6,0,600,PSO,12.066835613959938
18,6,1,600,PSO,8.510486588963744
18,6,2,600,PSO,15.390870354277439
18,6,3,600,PSO,13.271260784204912
18,6,4,600,PSO,12.81535734838377
18,6,5,600,PSO,12.260164569950689
18,6,6,600,PSO,8.542796319547449
18,6,7,600,PSO,11.80478600337932
18,6,8,600,PSO,13.041325331966789
18,6,9,600,PSO,14.140322426529963
18,6,10,600,PSO,13.847202076939169
18,6,11,600,PSO,13.740714286420484
18,6,12,600,PSO,14.00888004833189
18,6,13,600,PSO,12.178533126818195
18,6,14,600,PSO,10.402838058234636
18,6,15,600,PSO,15.321889364094886
18,6,16,600,PSO,14.728755426314024
18,6,17,600,PSO,16.534724102712175
18,6,18,600,PSO,9.97084133736513
18,6,19,600,PSO,10.479274186286943
18,7,0,600,PSO,10.668040562480726
18,7,1,600,PSO,10.663103364255946
18,7,2,600,PSO,15.12772111258245
18,7,3,600,PSO,11.400644338801115
18,7,4,600,PSO,12.164209644921797
18,7,5,600,PSO,15.822681561172587
18,7,6,600,PSO,13.704171429271312
18,7,7,600,PSO,12.61181261871728
18,7,8,600,PSO,13.23868317409675
18,7,9,600,PSO,19.002991708214736
18,7,10,600,PSO,15.252897159058833
18,7,11,600,PSO,12.96995353583587
18,7,12,600,PSO,10.951860671209701
18,7,13,600,PSO,14.009968093865254
18,7,14,600,PSO,12.113522479503317
18,7,15,600,PSO,11.930909830209359
18,7,16,600,PSO,9.120649543923932
18,7,17,600,PSO,12.867736785520279
18,7,18,600,PSO,10.089197135046348
18,7,19,600,PSO,15.432049737626883
19,1,0,600,PSO,7.9487698797201745
19,1,1,600,PSO,7.046368399846898
19,1,2,600,PSO,7.893936856698886
19,1,3,600,PSO,7.336273786610889
19,1,4,600,PSO,8.149235178032342
19,1,5,600,PSO,7.496017011199882
19,1,6,600,PSO,7.81302729785088
19,1,7,600,PSO,8.574426568652669
19,1,8,600,PSO,7.691789306955954
19,1,9,600,PSO,6.778713657246399
19,1,10,600,PSO,7.294337996833647
19,1,11,600,PSO,7.800086960700611
19,1,12,600,PSO,7.205976991772545
19,1,13,600,PSO,7.315819274246579
19,1,14,600,PSO,7.4528570333541495
19,1,15,600,PSO,7.667230658421801
19,1,16,600,PSO,7.535772890249291
19,1,17,600,PSO,7.76148008926495
19,1,18,600,PSO,7.486380238987309
19,1,19,600,PSO,6.515672490327759
19,2,0,600,PSO,7.864189581859208
19,2,1,600,PSO,7.507422623418989
19,2,2,600,PSO,7.533094892983257
19,2,3,600,PSO,8.172021525652923
19,2,4,600,PSO,7.999908773865414
19,2,5,600,PSO,8.073448163313756
19,2,6,600,PSO,8.268337337691094
19,2,7,600,PSO,7.396634319608879
19,2,8,600,PSO,8.008359875074134
19,2,9,600,PSO,7.764156572718704
19,2,10,600,PSO,7.276964840848493
19,2,11,600,PSO,8.139579059747291
19,2,12,600,PSO,7.195685593073662
19,2,13,600,PSO,7.932654166305042
19,2,14,600,PSO,7.3814121637537795
19,2,15,600,PSO,8.652729947347254
19,2,16,600,PSO,7.369086267077861
19,2,17,600,PSO,8.170065452623135
19,2,18,600,PSO,7.629422398704094
19,2,19,600,PSO,8.048106235838986
19,3,0,600,PSO,7.23298178573279
19,3,1,600,PSO,8.3894682707853
19,3,2,600,PSO,7.273777782845713
19,3,3,600,PSO,7.459224612700751
19,3,4,600,PSO,7.214105738812435
19,3,5,600,PSO,7.654100201685026
19,3,6,600,PSO,7.897489013843909
19,3,7,600,PSO,7.318638650527987
19,3,8,600,PSO,6.559406240907549
19,3,9,600,PSO,8.140360838402387
19,3,10,600,PSO,6.919214782433215
19,3,11,600,PSO,7.47035116561284
19,3,12,600,PSO,7.141569024464559
19,3,13,600,PSO,7.150990888356716
19,3,14,600,PSO,8.099767525961454
19,3,15,600,PSO,7.126809005448962
19,3,16,600,PSO,7.721321004336289
19,3,17,600,PSO,6.257311849660937
19,3,18,600,PSO,7.485807139689484
19,3,19,600,PSO,7.597073989807853
19,4,0,600,PSO,6.5007447738468755
19,4,1,600,PSO,7.420678343016142
19,4,2,600,PSO,9.179413372550108
19,4,3,600,PSO,7.848859335639631
19,4,4,600,PSO,7.253431111944067
19,4,5,600,PSO,6.777284204298056
19,4,6,600,PSO,7.83522265811353
19,4,7,600,PSO,7.934741106017505
19,4,8,600,PSO,7.517941926044685
19,4,9,600,PSO,7.7234175589993015
19,4,10,600,PSO,7.867331159812117
19,4,11,600,PSO,7.241848377174229
19,4,12,600,PSO,8.066545135360833
19,4,13,600,PSO,7.716225860944512
19,4,14,600,PSO,7.785781255971791
19,4,15,600,PSO,8.10649014188256
19,4,16,600,PSO,8.596751312839146
19,4,17,600,PSO,6.421044407751026
19,4,18,600,PSO,7.650360849253559
19,4,19,600,PSO,7.806280907370159
19,5,0,600,PSO,7.313733000896036
19,5,1,600,PSO,8.050042182370248
19,5,2,600,PSO,5.599843557803524
19,5,3,600,PSO,7.172548946533425
19,5,4,600,PSO,7.80303863242716
19,5,5,600,PSO,7.173909787973457
19,5,6,600,PSO,6.34095548054529
19,5,7,600,PSO,8.027111134378856
19,5,8,600,PSO,7.5198999402863365
19,5,9,600,PSO,7.3876800899814725
19,5,10,600,PSO,7.145902125457383
19,5,11,600,PSO,7.461545594903555
19,5,12,600,PSO,8.247294383145345
19,5,13,600,PSO,7.206480550323022
19,5,14,600,PSO,7.699164524404409
19,5,15,600,PSO,8.134203981263113
19,5,16,600,PSO,7.951402567495279
19,5,17,600,PSO,7.60110967906985
19,5,18,600,PSO,7.481958277875719
19,5,19,600,PSO,8.214446130990268
19,6,0,600,PSO,8.155108620518376
19,6,1,600,PSO,6.586351294088189
19,6,2,600,PSO,7.397265082902322
19,6,3,600,PSO,7.742436565078606
19,6,4,600,PSO,6.987530374381947
19,6,5,600,PSO,7.691683920802802
19,6,6,600,PSO,8.16092150874772
19,6,7,600,PSO,8.275390006769811
19,6,8,600,PSO,8.145983547396014
19,6,9,600,PSO,8.47015008939448
19,6,10,600,PSO,8.121728624371173
19,6,11,600,PSO,7.036913662761862
19,6,12,600,PSO,7.976064859912952
19,6,13,600,PSO,8.330263699302009
19,6,14,600,PSO,7.86843247142383
19,6,15,600,PSO,7.549267300327585
19,6,16,600,PSO,6.745506371684769
19,6,17,600,PSO,8.02093652784032
19,6,18,600,PSO,7.824654503824831
19,6,19,600,PSO,8.082481368541494
19,7,0,600,PSO,7.310961314316188
19,7,1,600,PSO,8.176004438453248
19,7,2,600,PSO,7.549423517629982
19,7,3,600,PSO,8.004612157645752
19,7,4,600,PSO,7.942707039803551
19,7,5,600,PSO,7.393987208114055
19,7,6,600,PSO,7.892902141091255
19,7,7,600,PSO,8.063932338969224
19,7,8,600,PSO,7.35385835546235
19,7,9,600,PSO,8.797371327624113
19,7,10,600,PSO,8.862588974504362
19,7,11,600,PSO,7.261706502051275
19,7,12,600,PSO,6.292292264164892
19,7,13,600,PSO,8.457175381986794
19,7,14,600,PSO,7.6098803805617194
19,7,15,600,PSO,7.47321304430902
19,7,16,600,PSO,8.270550961371583
19,7,17,600,PSO,6.641860512793713
19,7,18,600,PSO,8.006212630024379
19,7,19,600,PSO,9.07965178546845
20,1,0,600,PSO,2.8975224756186435
20,1,1,600,PSO,2.9363606628427306
20,1,2,600,PSO,2.829078498125
20,1,3,600,PSO,3.1295078485645718
20,1,4,600,PSO,2.8366128296217994
20,1,5,600,PSO,2.945791120969602
20,1,6,600,PSO,2.94878059715586
20,1,7,600,PSO,2.7141962880557458
20,1,8,600,PSO,2.6152112360971387
20,1,9,600,PSO,2.9519823641318226
20,1,10,600,PSO,2.679924032071767
20,1,11,600,PSO,2.8063849505867893
20,1,12,600,PSO,3.3127673748591633
20,1,13,600,PSO,3.706710778861975
20,1,14,600,PSO,3.444322992861089
20,1,15,600,PSO,3.3812940497273303
20,1,16,600,PSO,2.8850036843797398
20,1,17,600,PSO,2.824570391270754
20,1,18,600,PSO,2.8861137161522947
20,1,19,600,PSO,2.7407756589020664
20,2,0,600,PSO,3.1744958891237047
20,2,1,600,PSO,3.240560464178884
20,2,2,600,PSO,2.600727846833138
20,2,3,600,PSO,3.0637841135110193
20,2,4,600,PSO,2.452630356671989
20,2,5,600,PSO,2.7217055006334476
20,2,6,600,PSO,2.5324233244947436
20,2,7,600,PSO,3.149598362477832
20,2,8,600,PSO,2.708228040793756
20,2,9,600,PSO,3.183251731475252
20,2,10,600,PSO,3.066258141620551
20,2,11,600,PSO,3.0767911023214083
20,2,12,600,PSO,3.0225571365914448
20,2,13,600,PSO,2.5152270521159608
20,2,14,600,PSO,2.9060248433220295
20,2,15,600,PSO,2.8449704521759713
20,2,16,600,PSO,3.0904738059344936
20,2,17,600,PSO,2.86538077118189
20,2,18,600,PSO,2.8999147430117773
20,2,19,600,PSO,3.374239724439235
20,3,0,600,PSO,2.8364973266754703
20,3,1,600,PSO,2.534092457491795
20,3,2,600,PSO,2.461912350002706
20,3,3,600,PSO,2.946295383033828
20,3,4,600,PSO,2.7511947772542555
20,3,5,600,PSO,2.9634014067550254
20,3,6,600,PSO,3.0774887978783454
20,3,7,600,PSO,2.824290335498688
20,3,8,600,PSO,2.8741102319239076
20,3,9,600,PSO,3.175989443169044
20,3,10,600,PSO,3.02734424754982
20,3,11,600,PSO,2.834665792135411
20,3,12,600,PSO,3.190867268986864
20,3,13,600,PSO,2.7960488012438702
20,3,14,600,PSO,2.6155670762643695
20,3,15,600,PSO,2.9859855444723564
20,3,16,600,PSO,2.8025959107875167
20,3,17,600,PSO,3.095001241452195
20,3,18,600,PSO,2.9603233907549225
20,3,19,600,PSO,2.934605723091323
20,4,0,600,PSO,2.40509245364629
20,4,1,600,PSO,2.8257314859997393
20,4,2,600,PSO,2.690022978034449
20,4,3,600,PSO,2.9738728868238127
20,4,4,600,PSO,2.9110140481195685
20,4,5,600,PSO,2.48795585195478
20,4,6,600,PSO,2.6994220360266183
20,4,7,600,PSO,3.0504076026680877
20,4,8,600,PSO,3.1506264482112556
20,4,9,600,PSO,3.232027622266827
20,4,10,600,PSO,2.537145867452807
20,4,11,600,PSO,3.523605238723775
20,4,12,600,PSO,2.632755971658412
20,4,13,600,PSO,2.7525802224604377
20,4,14,600,PSO,3.1138410734529884
20,4,15,600,PSO,3.4340258114464177
20,4,16,600,PSO,2.9327443048598525
20,4,17,600,PSO,3.404942218889204
20,4,18,600,PSO,2.661665914071307
20,4,19,600,PSO,2.581916072279853
20,5,0,600,PSO,3.0243778009770295
20,5,1,600,PSO,3.0074789683425607
20,5,2,600,PSO,2.8422854907623214
20,5,3,600,PSO,3.0576371760712067
20,5,4,600,PSO,2.861674067550842
20,5,5,600,PSO,2.7934815614577695
20,5,6,600,PSO,2.6250964453835652
20,5,7,600,PSO,2.8881186344412346
20,5,8,600,PSO,3.1720287617823058
20,5,9,600,PSO,2.6808722845625805
20,5,10,600,PSO,2.4617870537161752
20,5,11,600,PSO,3.137156020192147
20,5,12,600,PSO,2.3296461032208167
20,5,13,600,PSO,2.74162254267383
20,5,14,600,PSO,3.0080600980573133
20,5,15,600,PSO,2.7215510303490227
20,5,16,600,PSO,2.7901513666189923
20,5,17,600,PSO,3.317041037637583
20,5,18,600,PSO,2.672700319610866
20,5,19,600,PSO,3.2406598490764633
20,6,0,600,PSO,3.1019886038760163
20,6,1,600,PSO,3.1085319331150707
20,6,2,600,PSO,2.826654642534759
20,6,3,600,PSO,2.621071390235361
20,6,4,600,PSO,2.4700776267354243
20,6,5,600,PSO,2.8873887551769357
20,6,6,600,PSO,2.704991527990682
20,6,7,600,PSO,2.771030882530244
20,6,8,600,PSO,2.270573706133195
20,6,9,600,PSO,3.064249124556305
20,6,10,600,PSO,2.9635543198825367
20,6,11,600,PSO,2.662053656453292
20,6,12,600,PSO,2.5521087026118465
20,6,13,600,PSO,2.7360711351785447
20,6,14,600,PSO,2.8676446188284395
