fid,iid,rep,a1_budget,algname,achieved_regret
15,2,9,850,MLSL,418.23147204138513
15,2,10,850,MLSL,444.51576911288976
15,2,11,850,MLSL,401.76872588717686
15,2,12,850,MLSL,375.4966580598359
15,2,13,850,MLSL,392.92004163219394
15,2,14,850,MLSL,350.609205389081
15,2,15,850,MLSL,377.3678372733822
15,2,16,850,MLSL,438.52479099599395
15,2,17,850,MLSL,469.65777257478146
15,2,18,850,MLSL,375.1419248808918
15,2,19,850,MLSL,460.88664135217243
15,3,0,850,MLSL,469.0987981201944
15,3,1,850,MLSL,379.4520160965534
15,3,2,850,MLSL,390.99742022224336
15,3,3,850,MLSL,383.1059475270347
15,3,4,850,MLSL,430.65498361920845
15,3,5,850,MLSL,427.44405366301635
15,3,6,850,MLSL,358.4765551378822
15,3,7,850,MLSL,364.60546103325896
15,3,8,850,MLSL,324.47037616588557
15,3,9,850,MLSL,397.36927683123304
15,3,10,850,MLSL,365.0736782433096
15,3,11,850,MLSL,368.4406040928641
15,3,12,850,MLSL,369.1482833578532
15,3,13,850,MLSL,356.064202978764
15,3,14,850,MLSL,405.1215061974041
15,3,15,850,MLSL,416.83467652280535
15,3,16,850,MLSL,423.5149972297329
15,3,17,850,MLSL,412.10042346917214
15,3,18,850,MLSL,413.4606085563288
15,3,19,850,MLSL,447.2329415158175
15,4,0,850,MLSL,383.7414921088001
15,4,1,850,MLSL,433.85120694930686
15,4,2,850,MLSL,363.90683090235916
15,4,3,850,MLSL,357.8009879911482
15,4,4,850,MLSL,327.6948368971066
15,4,5,850,MLSL,372.95867074294176
15,4,6,850,MLSL,389.71511765543573
15,4,7,850,MLSL,452.44200764212655
15,4,8,850,MLSL,412.19871441060627
15,4,9,850,MLSL,369.33242572773224
15,4,10,850,MLSL,364.4596925495074
15,4,11,850,MLSL,398.0076096874494
15,4,12,850,MLSL,409.1341345514504
15,4,13,850,MLSL,364.52012199657827
15,4,14,850,MLSL,377.6098933358045
15,4,15,850,MLSL,375.6839685380172
15,4,16,850,MLSL,392.0303625840887
15,4,17,850,MLSL,417.1974565668137
15,4,18,850,MLSL,409.23469908577727
15,4,19,850,MLSL,415.5831120883223
15,5,0,850,MLSL,395.0006949069535
15,5,1,850,MLSL,368.0669536181856
15,5,2,850,MLSL,384.5483436447149
15,5,3,850,MLSL,367.27205054534863
15,5,4,850,MLSL,391.3878359554889
15,5,5,850,MLSL,377.9156744415159
15,5,6,850,MLSL,419.16125932282534
15,5,7,850,MLSL,382.37128359251864
15,5,8,850,MLSL,387.68486095617743
15,5,9,850,MLSL,396.11401687323496
15,5,10,850,MLSL,415.5647278362081
15,5,11,850,MLSL,369.11165553971966
15,5,12,850,MLSL,390.2483041558423
15,5,13,850,MLSL,367.3801210293616
15,5,14,850,MLSL,402.975698173959
15,5,15,850,MLSL,402.9616899831715
15,5,16,850,MLSL,349.84744192516587
15,5,17,850,MLSL,391.3904466496956
15,5,18,850,MLSL,374.72537908215077
15,5,19,850,MLSL,381.487144513739
15,6,0,850,MLSL,416.6357152004954
15,6,1,850,MLSL,378.37183311497563
15,6,2,850,MLSL,372.1688190664885
15,6,3,850,MLSL,406.27873707907395
15,6,4,850,MLSL,401.3983399528173
15,6,5,850,MLSL,399.4222525424691
15,6,6,850,MLSL,452.15139501510106
15,6,7,850,MLSL,429.68075123180694
15,6,8,850,MLSL,395.2083251758029
15,6,9,850,MLSL,408.0867381614444
15,6,10,850,MLSL,360.6103616331859
15,6,11,850,MLSL,436.13077583749526
15,6,12,850,MLSL,375.0593412773138
15,6,13,850,MLSL,408.82200085036806
15,6,14,850,MLSL,399.92702353874176
15,6,15,850,MLSL,373.12767845217195
15,6,16,850,MLSL,425.7369340615611
15,6,17,850,MLSL,354.2735327401182
15,6,18,850,MLSL,352.0908207139695
15,6,19,850,MLSL,369.7829791162763
15,7,0,850,MLSL,448.63438492615927
15,7,1,850,MLSL,415.24246302589887
15,7,2,850,MLSL,399.3094886493946
15,7,3,850,MLSL,422.48069529947276
15,7,4,850,MLSL,383.14012324472577
15,7,5,850,MLSL,396.5459024735563
15,7,6,850,MLSL,351.49979535448205
15,7,7,850,MLSL,462.4588153080719
15,7,8,850,MLSL,371.20556237362047
15,7,9,850,MLSL,429.6573983809714
15,7,10,850,MLSL,365.56637002630356
15,7,11,850,MLSL,425.32778127155683
15,7,12,850,MLSL,367.7353206980303
15,7,13,850,MLSL,416.0404087464837
15,7,14,850,MLSL,404.9023742883309
15,7,15,850,MLSL,390.4688608447687
15,7,16,850,MLSL,333.9463405370462
15,7,17,850,MLSL,394.278435510605
15,7,18,850,MLSL,428.6804061730624
15,7,19,850,MLSL,345.02988300759506
16,1,0,850,MLSL,38.106373680239486
16,1,1,850,MLSL,38.703362356351164
16,1,2,850,MLSL,39.69105452177919
16,1,3,850,MLSL,42.294769118537346
16,1,4,850,MLSL,32.11635144517325
16,1,5,850,MLSL,37.19424648890626
16,1,6,850,MLSL,37.77892388425069
16,1,7,850,MLSL,34.798859691710064
16,1,8,850,MLSL,37.015819319272595
16,1,9,850,MLSL,40.205932821091594
16,1,10,850,MLSL,31.955101390556564
16,1,11,850,MLSL,41.40054190800623
16,1,12,850,MLSL,37.795704877777766
16,1,13,850,MLSL,39.37698107294608
16,1,14,850,MLSL,42.428242423946685
16,1,15,850,MLSL,40.97679718792742
16,1,16,850,MLSL,39.41737413446069
16,1,17,850,MLSL,41.55389088068493
16,1,18,850,MLSL,43.2067786014846
16,1,19,850,MLSL,33.67073315033505
16,2,0,850,MLSL,45.04467340121647
16,2,1,850,MLSL,34.72738768944237
16,2,2,850,MLSL,36.1630958222994
16,2,3,850,MLSL,37.920237186294
16,2,4,850,MLSL,37.3745821748405
16,2,5,850,MLSL,38.44908151150628
16,2,6,850,MLSL,37.59962995447938
16,2,7,850,MLSL,41.0437321030721
16,2,8,850,MLSL,38.475052150453735
16,2,9,850,MLSL,35.01629541657087
16,2,10,850,MLSL,37.00086360634896
16,2,11,850,MLSL,40.451363612597106
16,2,12,850,MLSL,40.95731017456859
16,2,13,850,MLSL,37.5611429037715
16,2,14,850,MLSL,40.95541506654149
16,2,15,850,MLSL,39.22999503992958
16,2,16,850,MLSL,37.06702531240029
16,2,17,850,MLSL,36.519087595917426
16,2,18,850,MLSL,38.12234793377735
16,2,19,850,MLSL,38.64061008371442
16,3,0,850,MLSL,45.573431714218586
16,3,1,850,MLSL,38.436092198167344
16,3,2,850,MLSL,34.53614444541758
16,3,3,850,MLSL,43.8311068146338
16,3,4,850,MLSL,35.25884013275784
16,3,5,850,MLSL,39.787020078886954
16,3,6,850,MLSL,34.68241091726533
16,3,7,850,MLSL,39.41289153564459
16,3,8,850,MLSL,37.771200795359064
16,3,9,850,MLSL,36.088825214313275
16,3,10,850,MLSL,40.33728644162839
16,3,11,850,MLSL,40.09977900567789
16,3,12,850,MLSL,41.043606721167336
16,3,13,850,MLSL,46.579328639815216
16,3,14,850,MLSL,37.69080820499569
16,3,15,850,MLSL,40.91279241302128
16,3,16,850,MLSL,40.945997061806295
16,3,17,850,MLSL,35.844311011392094
16,3,18,850,MLSL,40.23161373746298
16,3,19,850,MLSL,38.28210718081273
16,4,0,850,MLSL,37.92778685831223
16,4,1,850,MLSL,39.68356212658102
16,4,2,850,MLSL,44.55734539762267
16,4,3,850,MLSL,34.3557796028569
16,4,4,850,MLSL,37.294508179496745
16,4,5,850,MLSL,43.52012774113649
16,4,6,850,MLSL,40.62301884203248
16,4,7,850,MLSL,32.99904897174508
16,4,8,850,MLSL,31.689675264706977
16,4,9,850,MLSL,38.556773677352055
16,4,10,850,MLSL,39.98071061707384
16,4,11,850,MLSL,39.448013727363445
16,4,12,850,MLSL,38.82538498466181
16,4,13,850,MLSL,38.296626315454375
16,4,14,850,MLSL,33.01676420796389
16,4,15,850,MLSL,38.57580277850087
16,4,16,850,MLSL,41.15145613368509
16,4,17,850,MLSL,37.947542293265315
16,4,18,850,MLSL,41.987254449296984
16,4,19,850,MLSL,37.60274448016645
16,5,0,850,MLSL,40.92442362045804
16,5,1,850,MLSL,29.9668617842806
16,5,2,850,MLSL,43.385075094237855
16,5,3,850,MLSL,36.27355531862048
16,5,4,850,MLSL,38.193983479602984
16,5,5,850,MLSL,41.49977006814951
16,5,6,850,MLSL,34.13363156189727
16,5,7,850,MLSL,40.11317297605855
16,5,8,850,MLSL,41.55544336513279
16,5,9,850,MLSL,35.02036078345901
16,5,10,850,MLSL,33.48029422192039
16,5,11,850,MLSL,40.744205763345676
16,5,12,850,MLSL,41.94388019558943
16,5,13,850,MLSL,41.095971793183935
16,5,14,850,MLSL,43.028659862246414
16,5,15,850,MLSL,37.89099235948938
16,5,16,850,MLSL,37.22021256993554
16,5,17,850,MLSL,37.8822111801267
16,5,18,850,MLSL,39.509491407357366
16,5,19,850,MLSL,36.239565220416296
16,6,0,850,MLSL,41.47763479681458
16,6,1,850,MLSL,38.27245445888744
16,6,2,850,MLSL,39.114420259461035
16,6,3,850,MLSL,36.86585604361574
16,6,4,850,MLSL,36.747751608215935
16,6,5,850,MLSL,36.34012205254598
16,6,6,850,MLSL,39.74646614002221
16,6,7,850,MLSL,34.08300156128318
16,6,8,850,MLSL,38.701549944657565
16,6,9,850,MLSL,36.511319628115714
16,6,10,850,MLSL,38.34601424212975
16,6,11,850,MLSL,38.64258192844412
16,6,12,850,MLSL,36.462900641931306
16,6,13,850,MLSL,30.387679094808743
16,6,14,850,MLSL,43.43232650086633
16,6,15,850,MLSL,34.97356215963388
16,6,16,850,MLSL,40.96111044492895
16,6,17,850,MLSL,28.42128298000499
16,6,18,850,MLSL,31.935278518336034
16,6,19,850,MLSL,39.143107369485
16,7,0,850,MLSL,39.28761670516809
16,7,1,850,MLSL,35.894702521294015
16,7,2,850,MLSL,40.0500961799721
16,7,3,850,MLSL,44.37850256595566
16,7,4,850,MLSL,37.316844377483726
16,7,5,850,MLSL,40.759226295274516
16,7,6,850,MLSL,42.21487266664893
16,7,7,850,MLSL,41.42135987266514
16,7,8,850,MLSL,38.653740862464616
16,7,9,850,MLSL,42.00470877654738
16,7,10,850,MLSL,38.763031015679275
16,7,11,850,MLSL,36.210723153001744
16,7,12,850,MLSL,43.392808904814316
16,7,13,850,MLSL,38.03668991674551
16,7,14,850,MLSL,39.356091262939216
16,7,15,850,MLSL,37.2304837051686
16,7,16,850,MLSL,38.955227388312274
16,7,17,850,MLSL,42.7654500677114
16,7,18,850,MLSL,44.50348330680826
16,7,19,850,MLSL,41.50068488923736
17,1,0,850,MLSL,2.9599701930728877
17,1,1,850,MLSL,2.818639502362199
17,1,2,850,MLSL,2.826891673263086
17,1,3,850,MLSL,2.799717994177861
17,1,4,850,MLSL,2.5180662688782043
17,1,5,850,MLSL,3.786936861615276
17,1,6,850,MLSL,2.021255293359795
17,1,7,850,MLSL,2.684338269609979
17,1,8,850,MLSL,3.5011689195601683
17,1,9,850,MLSL,2.5790665495823326
17,1,10,850,MLSL,2.5744306290692656
17,1,11,850,MLSL,2.4475137048395084
17,1,12,850,MLSL,3.1835773786585264
17,1,13,850,MLSL,2.487073172072833
17,1,14,850,MLSL,3.752634850060172
17,1,15,850,MLSL,2.596462333643803
17,1,16,850,MLSL,3.8408471501026664
17,1,17,850,MLSL,2.856724219606839
17,1,18,850,MLSL,2.6505004262606278
17,1,19,850,MLSL,3.956438180470103
17,2,0,850,MLSL,2.0130850662175455
17,2,1,850,MLSL,2.9744615351109154
17,2,2,850,MLSL,3.393412015813258
17,2,3,850,MLSL,3.8950641661369154
17,2,4,850,MLSL,2.4502015124803656
17,2,5,850,MLSL,2.464876156240013
17,2,6,850,MLSL,3.323707122465322
17,2,7,850,MLSL,3.303382340400244
17,2,8,850,MLSL,2.8420119137753233
17,2,9,850,MLSL,2.2030527962712476
17,2,10,850,MLSL,2.411803653671452
17,2,11,850,MLSL,2.5169421470817426
17,2,12,850,MLSL,2.4130957723722517
17,2,13,850,MLSL,3.0271023237271635
17,2,14,850,MLSL,1.7849129205777992
17,2,15,850,MLSL,2.5753098738826488
17,2,16,850,MLSL,2.0945267282205755
17,2,17,850,MLSL,2.827546800952792
17,2,18,850,MLSL,3.8383054261644602
17,2,19,850,MLSL,2.573761513174457
17,3,0,850,MLSL,2.417762095420187
17,3,1,850,MLSL,3.064136866878698
17,3,2,850,MLSL,2.702769791953017
17,3,3,850,MLSL,3.534186983839163
17,3,4,850,MLSL,2.9791906059560347
17,3,5,850,MLSL,2.5855422045418663
17,3,6,850,MLSL,3.0974509771893963
17,3,7,850,MLSL,3.9813428021035406
17,3,8,850,MLSL,2.9577233362520587
17,3,9,850,MLSL,3.924187401767483
17,3,10,850,MLSL,2.932016381306937
17,3,11,850,MLSL,2.8869914105677026
17,3,12,850,MLSL,3.004849539846873
17,3,13,850,MLSL,4.043652838935827
17,3,14,850,MLSL,2.606007379047014
17,3,15,850,MLSL,2.811516822386011
17,3,16,850,MLSL,5.405837827079949
17,3,17,850,MLSL,3.458353080474467
17,3,18,850,MLSL,3.3032587337204404
17,3,19,850,MLSL,4.008936029376969
17,4,0,850,MLSL,3.9257271314979434
17,4,1,850,MLSL,2.7479643749889178
17,4,2,850,MLSL,3.2171273118809793
17,4,3,850,MLSL,3.5905329286449685
17,4,4,850,MLSL,2.7443197991845665
17,4,5,850,MLSL,2.982002562009505
17,4,6,850,MLSL,2.207880325500277
17,4,7,850,MLSL,2.6035133689959906
17,4,8,850,MLSL,2.8091265585178675
17,4,9,850,MLSL,2.0367555859233732
17,4,10,850,MLSL,2.6597683857359087
17,4,11,850,MLSL,3.9666777076156237
17,4,12,850,MLSL,3.388868774022704
17,4,13,850,MLSL,3.6501338036282647
17,4,14,850,MLSL,3.9676656419112035
17,4,15,850,MLSL,3.0356847002353575
17,4,16,850,MLSL,2.3227737358860807
17,4,17,850,MLSL,3.191950880452559
17,4,18,850,MLSL,1.691192534119395
17,4,19,850,MLSL,3.1866512414915746
17,5,0,850,MLSL,3.7621097718201213
17,5,1,850,MLSL,2.9835582306023127
17,5,2,850,MLSL,2.9797422250587147
17,5,3,850,MLSL,4.060303469685294
17,5,4,850,MLSL,3.2539077721175147
17,5,5,850,MLSL,3.7745676200912044
17,5,6,850,MLSL,3.468870581941502
17,5,7,850,MLSL,3.1669466593697564
17,5,8,850,MLSL,2.106193849637691
17,5,9,850,MLSL,3.198709328230791
17,5,10,850,MLSL,2.6309242126172308
17,5,11,850,MLSL,2.55604633667636
17,5,12,850,MLSL,2.292786371033486
17,5,13,850,MLSL,2.5782831167401525
17,5,14,850,MLSL,3.401323316299397
17,5,15,850,MLSL,3.378664135072029
17,5,16,850,MLSL,3.7428305311430847
17,5,17,850,MLSL,3.366990744385191
17,5,18,850,MLSL,2.753415384296858
17,5,19,850,MLSL,4.107400843298706
17,6,0,850,MLSL,2.101638783773126
17,6,1,850,MLSL,2.3611296459312996
17,6,2,850,MLSL,3.1221343208012513
17,6,3,850,MLSL,3.3244535558252153
17,6,4,850,MLSL,2.452041346926819
17,6,5,850,MLSL,3.115411299170205
17,6,6,850,MLSL,1.7514657248796937
17,6,7,850,MLSL,2.890039911652167
17,6,8,850,MLSL,2.2635525800225196
17,6,9,850,MLSL,3.1272905601434218
17,6,10,850,MLSL,3.574389741484339
17,6,11,850,MLSL,2.10195131199535
17,6,12,850,MLSL,2.872460029835878
17,6,13,850,MLSL,2.895960795181253
17,6,14,850,MLSL,2.256375763140511
17,6,15,850,MLSL,2.2962254406793363
17,6,16,850,MLSL,2.5950066427105583
17,6,17,850,MLSL,3.019894579328252
17,6,18,850,MLSL,2.6856976066025027
17,6,19,850,MLSL,3.0796752180743
17,7,0,850,MLSL,2.4194448494573066
17,7,1,850,MLSL,3.0127265638415253
17,7,2,850,MLSL,3.8976232853824797
17,7,3,850,MLSL,3.484877664098775
17,7,4,850,MLSL,4.31691130089709
17,7,5,850,MLSL,2.6816907678939828
17,7,6,850,MLSL,2.2826291040877464
17,7,7,850,MLSL,2.4579898086652463
17,7,8,850,MLSL,2.6275410009512967
17,7,9,850,MLSL,2.6923316691142105
17,7,10,850,MLSL,2.83030367206068
17,7,11,850,MLSL,3.7589347728160902
17,7,12,850,MLSL,3.0807362767916686
17,7,13,850,MLSL,2.3978800245151604
17,7,14,850,MLSL,1.6466386749980302
17,7,15,850,MLSL,2.012160886455291
17,7,16,850,MLSL,2.684699065411209
17,7,17,850,MLSL,3.956303033235187
17,7,18,850,MLSL,2.825423905991144
17,7,19,850,MLSL,2.298085451829138
18,1,0,850,MLSL,9.502209590973644
18,1,1,850,MLSL,17.584034448439496
18,1,2,850,MLSL,9.792308542566616
18,1,3,850,MLSL,14.106337774348487
18,1,4,850,MLSL,11.242559394793124
18,1,5,850,MLSL,12.33142107995662
18,1,6,850,MLSL,9.984824020027185
18,1,7,850,MLSL,13.136415850786113
18,1,8,850,MLSL,9.913981954987596
18,1,9,850,MLSL,14.759067764175887
18,1,10,850,MLSL,9.668695831198932
18,1,11,850,MLSL,10.906974611879082
18,1,12,850,MLSL,11.348411283233196
18,1,13,850,MLSL,11.572526315027492
18,1,14,850,MLSL,14.64332130851929
18,1,15,850,MLSL,9.424990365051508
18,1,16,850,MLSL,10.878770185475966
18,1,17,850,MLSL,7.977948592271364
18,1,18,850,MLSL,13.877583641934002
18,1,19,850,MLSL,16.96063517631456
18,2,0,850,MLSL,13.155080057390183
18,2,1,850,MLSL,12.462261153430479
18,2,2,850,MLSL,9.471195874364941
18,2,3,850,MLSL,11.779058410220927
18,2,4,850,MLSL,13.201548446952476
18,2,5,850,MLSL,7.947571743835102
18,2,6,850,MLSL,10.777606805845814
18,2,7,850,MLSL,11.39009889273714
18,2,8,850,MLSL,10.307239365583168
18,2,9,850,MLSL,9.92688283636037
18,2,10,850,MLSL,10.343046439622636
18,2,11,850,MLSL,11.017109307585564
18,2,12,850,MLSL,11.062307078459849
18,2,13,850,MLSL,11.466131887165144
18,2,14,850,MLSL,11.25415429608849
18,2,15,850,MLSL,10.050294794145508
18,2,16,850,MLSL,11.019116373079296
18,2,17,850,MLSL,11.761820775802946
18,2,18,850,MLSL,11.023414829482462
18,2,19,850,MLSL,9.201548486866475
18,3,0,850,MLSL,15.782870489386653
18,3,1,850,MLSL,14.271834215845729
18,3,2,850,MLSL,14.43957276856105
18,3,3,850,MLSL,13.079674259864476
18,3,4,850,MLSL,10.061754330930967
18,3,5,850,MLSL,11.19635737060429
18,3,6,850,MLSL,13.697684698557566
18,3,7,850,MLSL,11.998850562923053
18,3,8,850,MLSL,16.803283912744064
18,3,9,850,MLSL,15.989477402332852
18,3,10,850,MLSL,12.615850962164131
18,3,11,850,MLSL,18.648005580917584
18,3,12,850,MLSL,10.309565939043125
18,3,13,850,MLSL,11.670301151151534
18,3,14,850,MLSL,11.095378335097791
18,3,15,850,MLSL,17.428766429842767
18,3,16,850,MLSL,11.99016935996633
18,3,17,850,MLSL,13.997877018243855
18,3,18,850,MLSL,13.922000832992182
18,3,19,850,MLSL,14.539530375491381
18,4,0,850,MLSL,12.408089392220738
18,4,1,850,MLSL,10.369427621980805
18,4,2,850,MLSL,9.191589244557413
18,4,3,850,MLSL,16.5822670245631
18,4,4,850,MLSL,9.571072283191143
18,4,5,850,MLSL,11.308995668285753
18,4,6,850,MLSL,14.80766999772127
18,4,7,850,MLSL,16.052116261270506
18,4,8,850,MLSL,10.092962619150043
18,4,9,850,MLSL,9.529695933412519
18,4,10,850,MLSL,8.510663213251782
18,4,11,850,MLSL,11.996917124831462
18,4,12,850,MLSL,9.131604339547884
18,4,13,850,MLSL,13.077867439951604
18,4,14,850,MLSL,9.118039508733176
18,4,15,850,MLSL,9.550310482802594
18,4,16,850,MLSL,12.751444155573516
18,4,17,850,MLSL,12.023021801234172
18,4,18,850,MLSL,10.577106078869384
18,4,19,850,MLSL,12.996366561931673
18,5,0,850,MLSL,15.930517976001852
18,5,1,850,MLSL,11.092969733648914
18,5,2,850,MLSL,13.169292131221425
18,5,3,850,MLSL,12.190966546890365
18,5,4,850,MLSL,11.87332863765431
18,5,5,850,MLSL,17.35256152497908
18,5,6,850,MLSL,10.931704661430842
18,5,7,850,MLSL,11.613253706652188
18,5,8,850,MLSL,13.419128029135152
18,5,9,850,MLSL,13.738886142124556
18,5,10,850,MLSL,13.810305158049971
18,5,11,850,MLSL,11.543787449381483
18,5,12,850,MLSL,10.4325985326156
18,5,13,850,MLSL,13.558284870154836
18,5,14,850,MLSL,12.379651128323218
18,5,15,850,MLSL,12.524677723878597
18,5,16,850,MLSL,14.561029098014302
18,5,17,850,MLSL,8.96000080667119
18,5,18,850,MLSL,8.52653997147658
18,5,19,850,MLSL,14.467995795128473
18,6,0,850,MLSL,15.187955210905471
18,6,1,850,MLSL,9.705265392743343
18,6,2,850,MLSL,15.974499535574779
18,6,3,850,MLSL,12.491823296332598
18,6,4,850,MLSL,14.881678323173048
18,6,5,850,MLSL,11.527145550165727
18,6,6,850,MLSL,8.61716252932709
18,6,7,850,MLSL,9.960222624991985
18,6,8,850,MLSL,12.570319813233795
18,6,9,850,MLSL,12.044900959436148
18,6,10,850,MLSL,12.578111977750268
18,6,11,850,MLSL,8.84063886430809
18,6,12,850,MLSL,11.618113789765687
18,6,13,850,MLSL,12.966477181678044
18,6,14,850,MLSL,11.802264051726922
18,6,15,850,MLSL,13.982240569428996
18,6,16,850,MLSL,10.68345507836321
18,6,17,850,MLSL,11.063932367486075
18,6,18,850,MLSL,9.11235641933041
18,6,19,850,MLSL,13.704964930459653
18,7,0,850,MLSL,11.684528839851438
18,7,1,850,MLSL,11.20511000933324
18,7,2,850,MLSL,15.010691872446145
18,7,3,850,MLSL,11.949806466987255
18,7,4,850,MLSL,9.574354652166775
18,7,5,850,MLSL,17.908266739470506
18,7,6,850,MLSL,14.865078768958497
18,7,7,850,MLSL,13.988767673890479
18,7,8,850,MLSL,14.329079527520733
18,7,9,850,MLSL,15.402425857129387
18,7,10,850,MLSL,12.741392750615475
18,7,11,850,MLSL,13.180913684140009
18,7,12,850,MLSL,10.32398891032561
18,7,13,850,MLSL,11.935143047606246
18,7,14,850,MLSL,12.48588590578531
18,7,15,850,MLSL,11.621180116180781
18,7,16,850,MLSL,12.505632625783235
18,7,17,850,MLSL,11.646428510248185
18,7,18,850,MLSL,10.840345549318428
18,7,19,850,MLSL,11.937758410086744
19,1,0,850,MLSL,8.27702906646168
19,1,1,850,MLSL,7.711319734593758
19,1,2,850,MLSL,8.129019122188495
19,1,3,850,MLSL,7.307561660665229
19,1,4,850,MLSL,7.99240071155765
19,1,5,850,MLSL,7.718023081955508
19,1,6,850,MLSL,7.053241148265315
19,1,7,850,MLSL,7.995099677937603
19,1,8,850,MLSL,8.431590265651849
19,1,9,850,MLSL,7.4408248560042125
19,1,10,850,MLSL,8.116952156306198
19,1,11,850,MLSL,7.9942279542542
19,1,12,850,MLSL,8.22098631449525
19,1,13,850,MLSL,7.9582152154136026
19,1,14,850,MLSL,8.236013034905866
19,1,15,850,MLSL,7.667230658421801
19,1,16,850,MLSL,7.856584266105159
19,1,17,850,MLSL,8.053173034600334
19,1,18,850,MLSL,7.735664406240389
19,1,19,850,MLSL,7.9553416218656
19,2,0,850,MLSL,7.813496162146038
19,2,1,850,MLSL,8.191900994135779
19,2,2,850,MLSL,8.22751924788983
19,2,3,850,MLSL,8.263600130907278
19,2,4,850,MLSL,7.654630797969503
19,2,5,850,MLSL,8.079306229560828
19,2,6,850,MLSL,8.076389398076714
19,2,7,850,MLSL,7.856830820368501
19,2,8,850,MLSL,8.008359875074134
19,2,9,850,MLSL,7.667777802303235
19,2,10,850,MLSL,8.38579060068858
19,2,11,850,MLSL,8.273803253144777
19,2,12,850,MLSL,8.508893230929758
19,2,13,850,MLSL,7.628728910678561
19,2,14,850,MLSL,7.253838088431635
19,2,15,850,MLSL,8.652729947347254
19,2,16,850,MLSL,8.006340042502188
19,2,17,850,MLSL,8.120266772813494
19,2,18,850,MLSL,7.9111885183085775
19,2,19,850,MLSL,7.089643972473411
19,3,0,850,MLSL,8.111639246043893
19,3,1,850,MLSL,7.83429289195621
19,3,2,850,MLSL,7.301895625927614
19,3,3,850,MLSL,7.987182695124602
19,3,4,850,MLSL,7.214105738812435
19,3,5,850,MLSL,8.050903084153248
19,3,6,850,MLSL,7.897489013843909
19,3,7,850,MLSL,7.985962859695206
19,3,8,850,MLSL,6.657034872484587
19,3,9,850,MLSL,7.971556596740214
19,3,10,850,MLSL,8.209815901463429
19,3,11,850,MLSL,8.211781652092839
19,3,12,850,MLSL,7.141569024464559
19,3,13,850,MLSL,7.931228833540985
19,3,14,850,MLSL,7.4498195134328
19,3,15,850,MLSL,7.937248632087034
19,3,16,850,MLSL,7.2686831463211945
19,3,17,850,MLSL,8.120995534960144
19,3,18,850,MLSL,7.555090163700953
19,3,19,850,MLSL,7.597073989807853
19,4,0,850,MLSL,7.787150243037679
19,4,1,850,MLSL,7.696209363437831
19,4,2,850,MLSL,9.475689097291102
19,4,3,850,MLSL,8.25823189588089
19,4,4,850,MLSL,7.253431111944067
19,4,5,850,MLSL,7.930042298396977
19,4,6,850,MLSL,7.058351304810984
19,4,7,850,MLSL,7.723251338469268
19,4,8,850,MLSL,7.716039765257612
19,4,9,850,MLSL,7.614133428221308
19,4,10,850,MLSL,7.944053325096803
19,4,11,850,MLSL,7.996563057823913
19,4,12,850,MLSL,7.958094302753061
19,4,13,850,MLSL,7.716225860944512
19,4,14,850,MLSL,7.785781255971791
19,4,15,850,MLSL,7.374700342750387
19,4,16,850,MLSL,8.439523201072255
19,4,17,850,MLSL,6.421044407751026
19,4,18,850,MLSL,7.650360849253559
19,4,19,850,MLSL,7.513581091095006
19,5,0,850,MLSL,7.548041769502106
19,5,1,850,MLSL,8.050042182370248
19,5,2,850,MLSL,5.599843557803524
19,5,3,850,MLSL,7.172548946533425
19,5,4,850,MLSL,7.80303863242716
19,5,5,850,MLSL,7.173909787973457
19,5,6,850,MLSL,7.885224050140209
19,5,7,850,MLSL,7.697673537372339
19,5,8,850,MLSL,6.566241642522982
19,5,9,850,MLSL,7.696810850527299
19,5,10,850,MLSL,7.7184309801812105
19,5,11,850,MLSL,8.000236277591284
19,5,12,850,MLSL,6.562657181275313
19,5,13,850,MLSL,7.621928665089854
19,5,14,850,MLSL,8.295267444050069
19,5,15,850,MLSL,7.789018848987666
19,5,16,850,MLSL,7.757218073002832
19,5,17,850,MLSL,7.985269840889828
19,5,18,850,MLSL,7.6197158239853024
19,5,19,850,MLSL,8.164294230216342
19,6,0,850,MLSL,8.155108620518376
19,6,1,850,MLSL,7.31982659416235
19,6,2,850,MLSL,6.996644107330411
19,6,3,850,MLSL,8.583561384424797
19,6,4,850,MLSL,8.036461864665824
19,6,5,850,MLSL,7.691683920802802
19,6,6,850,MLSL,8.506541987597842
19,6,7,850,MLSL,7.9840140140038045
19,6,8,850,MLSL,7.658157034421606
19,6,9,850,MLSL,7.943988696634676
19,6,10,850,MLSL,8.15616171271435
19,6,11,850,MLSL,7.957579964700926
19,6,12,850,MLSL,8.268737111250744
19,6,13,850,MLSL,7.153135652258271
19,6,14,850,MLSL,8.308397608934257
19,6,15,850,MLSL,8.26953576549127
19,6,16,850,MLSL,7.012020820714326
19,6,17,850,MLSL,8.255836242822966
19,6,18,850,MLSL,8.054595842063122
19,6,19,850,MLSL,7.363432294935393
19,7,0,850,MLSL,7.310961314316188
19,7,1,850,MLSL,7.915153365473557
19,7,2,850,MLSL,7.345356296431447
19,7,3,850,MLSL,7.252546748465882
19,7,4,850,MLSL,8.355758312203022
19,7,5,850,MLSL,6.27953913507239
19,7,6,850,MLSL,7.892902141091255
19,7,7,850,MLSL,8.130802163368841
19,7,8,850,MLSL,7.641906046482099
19,7,9,850,MLSL,8.797371327624113
