fid,iid,rep,a1_budget,algname,achieved_regret
15,7,3,950,PSO,335.8032291202043
15,7,4,950,PSO,340.7964630740691
15,7,5,950,PSO,354.7742784688223
15,7,6,950,PSO,312.3155625033093
15,7,7,950,PSO,435.37513199393555
15,7,8,950,PSO,308.4854987007936
15,7,9,950,PSO,390.74989458938506
15,7,10,950,PSO,334.70514051906997
15,7,11,950,PSO,362.625755747819
15,7,12,950,PSO,333.70550958616235
15,7,13,950,PSO,332.64669794207003
15,7,14,950,PSO,356.9190855701424
15,7,15,950,PSO,368.1442255327575
15,7,16,950,PSO,306.9746461197621
15,7,17,950,PSO,326.96212268577614
15,7,18,950,PSO,402.7687818797239
15,7,19,950,PSO,328.8377079987169
16,1,0,950,PSO,31.466369696857797
16,1,1,950,PSO,29.94458695363285
16,1,2,950,PSO,29.490742494294324
16,1,3,950,PSO,41.85181099424389
16,1,4,950,PSO,27.36425786853721
16,1,5,950,PSO,32.53845328063818
16,1,6,950,PSO,34.73468357693622
16,1,7,950,PSO,31.645491195844073
16,1,8,950,PSO,36.32831274072956
16,1,9,950,PSO,29.86800545780673
16,1,10,950,PSO,30.783246806169018
16,1,11,950,PSO,38.181012144941974
16,1,12,950,PSO,32.82703763691421
16,1,13,950,PSO,30.284362629502866
16,1,14,950,PSO,31.80532206531474
16,1,15,950,PSO,34.37828079145413
16,1,16,950,PSO,28.04135712500654
16,1,17,950,PSO,38.50484271546394
16,1,18,950,PSO,33.834333921764014
16,1,19,950,PSO,29.266433255232982
16,2,0,950,PSO,41.97472789865117
16,2,1,950,PSO,39.560528786376835
16,2,2,950,PSO,30.994561998117547
16,2,3,950,PSO,33.24771829065355
16,2,4,950,PSO,28.96523619273296
16,2,5,950,PSO,28.880813644084753
16,2,6,950,PSO,30.124055566956542
16,2,7,950,PSO,35.73086810525882
16,2,8,950,PSO,32.054199453218985
16,2,9,950,PSO,31.652304172380468
16,2,10,950,PSO,31.43260362613762
16,2,11,950,PSO,31.7610608637126
16,2,12,950,PSO,33.80176581483528
16,2,13,950,PSO,35.38066405844194
16,2,14,950,PSO,38.16502383576881
16,2,15,950,PSO,32.24726236750428
16,2,16,950,PSO,27.262114346443752
16,2,17,950,PSO,28.49459378313577
16,2,18,950,PSO,34.28768620240311
16,2,19,950,PSO,33.041533675021014
16,3,0,950,PSO,34.07380267504281
16,3,1,950,PSO,33.57418289279478
16,3,2,950,PSO,31.21236952744384
16,3,3,950,PSO,39.95578100537382
16,3,4,950,PSO,33.74887230470124
16,3,5,950,PSO,30.828557629548484
16,3,6,950,PSO,33.61143007371096
16,3,7,950,PSO,35.603670328244235
16,3,8,950,PSO,35.822226604024095
16,3,9,950,PSO,32.966448155272886
16,3,10,950,PSO,29.146713514976895
16,3,11,950,PSO,36.28997607576967
16,3,12,950,PSO,34.75062403885677
16,3,13,950,PSO,42.74519789842118
16,3,14,950,PSO,35.26214194798813
16,3,15,950,PSO,36.86218984183235
16,3,16,950,PSO,39.21807942573746
16,3,17,950,PSO,30.994266782101178
16,3,18,950,PSO,34.3043316597976
16,3,19,950,PSO,34.30305745304865
16,4,0,950,PSO,35.322517518834445
16,4,1,950,PSO,33.1082324656976
16,4,2,950,PSO,44.55734539762267
16,4,3,950,PSO,30.434523113753926
16,4,4,950,PSO,30.646612987619847
16,4,5,950,PSO,38.148430424900596
16,4,6,950,PSO,39.58854794212232
16,4,7,950,PSO,27.831813354159237
16,4,8,950,PSO,26.858761578015503
16,4,9,950,PSO,37.588546324327694
16,4,10,950,PSO,36.22787552532549
16,4,11,950,PSO,38.49379256011662
16,4,12,950,PSO,29.13633318212152
16,4,13,950,PSO,38.678425893322526
16,4,14,950,PSO,28.21248364576087
16,4,15,950,PSO,35.825321266164565
16,4,16,950,PSO,40.25588804136498
16,4,17,950,PSO,37.193215170966255
16,4,18,950,PSO,28.14517102399219
16,4,19,950,PSO,32.66004469379794
16,5,0,950,PSO,33.02501472646608
16,5,1,950,PSO,28.799882422346002
16,5,2,950,PSO,35.49616114625899
16,5,3,950,PSO,32.88880097513393
16,5,4,950,PSO,28.178981785086922
16,5,5,950,PSO,31.976918505296435
16,5,6,950,PSO,32.67634629500819
16,5,7,950,PSO,37.87931444103708
16,5,8,950,PSO,34.11437861284505
16,5,9,950,PSO,30.758046270923884
16,5,10,950,PSO,29.00569312883668
16,5,11,950,PSO,37.15149473586342
16,5,12,950,PSO,36.40327539367523
16,5,13,950,PSO,32.10201525243741
16,5,14,950,PSO,42.14865760801959
16,5,15,950,PSO,36.39845691707737
16,5,16,950,PSO,33.241590171717576
16,5,17,950,PSO,35.78687783066653
16,5,18,950,PSO,37.206593565603384
16,5,19,950,PSO,34.05829475810517
16,6,0,950,PSO,38.96304902165308
16,6,1,950,PSO,33.27225927456042
16,6,2,950,PSO,34.587586636386334
16,6,3,950,PSO,31.000225684788816
16,6,4,950,PSO,33.23755602676676
16,6,5,950,PSO,31.5043241120567
16,6,6,950,PSO,32.33747617976703
16,6,7,950,PSO,31.647531754042966
16,6,8,950,PSO,33.612405302060886
16,6,9,950,PSO,33.343202306837675
16,6,10,950,PSO,33.32449548673063
16,6,11,950,PSO,33.85500285511432
16,6,12,950,PSO,36.24833219956794
16,6,13,950,PSO,30.091485561777294
16,6,14,950,PSO,40.6108416332159
16,6,15,950,PSO,30.715042422256506
16,6,16,950,PSO,26.558057631356963
16,6,17,950,PSO,25.627902811848827
16,6,18,950,PSO,25.8889679354967
16,6,19,950,PSO,36.03280691439368
16,7,0,950,PSO,32.29821227832
16,7,1,950,PSO,33.814277913405576
16,7,2,950,PSO,32.07507402242289
16,7,3,950,PSO,30.591962212980462
16,7,4,950,PSO,29.217032591022544
16,7,5,950,PSO,36.412505926485686
16,7,6,950,PSO,35.607744662229464
16,7,7,950,PSO,35.204005976705794
16,7,8,950,PSO,34.66947097155277
16,7,9,950,PSO,32.61055725150888
16,7,10,950,PSO,33.73566606306553
16,7,11,950,PSO,30.689924870269465
16,7,12,950,PSO,40.36420140772993
16,7,13,950,PSO,32.305827721448004
16,7,14,950,PSO,34.90953736382811
16,7,15,950,PSO,28.04160832474887
16,7,16,950,PSO,34.05114099502404
16,7,17,950,PSO,34.69687384439212
16,7,18,950,PSO,37.49416354266111
16,7,19,950,PSO,35.89274688206419
17,1,0,950,PSO,2.651358300721199
17,1,1,950,PSO,2.303541214770007
17,1,2,950,PSO,2.2374559430628604
17,1,3,950,PSO,1.8272071246573205
17,1,4,950,PSO,2.4003724066859995
17,1,5,950,PSO,3.282472868244966
17,1,6,950,PSO,1.9159881387559494
17,1,7,950,PSO,2.595490194402604
17,1,8,950,PSO,2.573509420419711
17,1,9,950,PSO,2.072935004931894
17,1,10,950,PSO,1.9290639064513382
17,1,11,950,PSO,2.0295837300871007
17,1,12,950,PSO,2.9369862628467622
17,1,13,950,PSO,1.6698768653830136
17,1,14,950,PSO,3.1776694733913438
17,1,15,950,PSO,2.168071519342277
17,1,16,950,PSO,2.8884269350660166
17,1,17,950,PSO,2.5141611165948454
17,1,18,950,PSO,2.330991149204813
17,1,19,950,PSO,2.604681931797785
17,2,0,950,PSO,1.3202879734448523
17,2,1,950,PSO,1.8864332308422256
17,2,2,950,PSO,2.220379737589081
17,2,3,950,PSO,3.6342715348030517
17,2,4,950,PSO,1.808916503634162
17,2,5,950,PSO,2.1751946113990357
17,2,6,950,PSO,2.3916016673239113
17,2,7,950,PSO,2.0976034356622613
17,2,8,950,PSO,2.407102478337425
17,2,9,950,PSO,1.866634735302771
17,2,10,950,PSO,1.8074618657387482
17,2,11,950,PSO,1.942472306090032
17,2,12,950,PSO,1.9404228376289083
17,2,13,950,PSO,2.2046623008315223
17,2,14,950,PSO,1.4550535810654388
17,2,15,950,PSO,1.7531472173133515
17,2,16,950,PSO,1.4137695029208857
17,2,17,950,PSO,2.365052420480385
17,2,18,950,PSO,2.7540253665602563
17,2,19,950,PSO,1.7428927019992742
17,3,0,950,PSO,1.6898910198435715
17,3,1,950,PSO,2.6633556552736763
17,3,2,950,PSO,2.6849670658788227
17,3,3,950,PSO,2.903753409346052
17,3,4,950,PSO,2.6130708386498895
17,3,5,950,PSO,2.417984740374493
17,3,6,950,PSO,2.0886812092273885
17,3,7,950,PSO,3.2178844196790237
17,3,8,950,PSO,2.2385764524593696
17,3,9,950,PSO,3.1714163733486203
17,3,10,950,PSO,1.8481295129466844
17,3,11,950,PSO,2.135609000833938
17,3,12,950,PSO,2.32981274335242
17,3,13,950,PSO,3.045150135479105
17,3,14,950,PSO,1.936098432624533
17,3,15,950,PSO,2.182554599862897
17,3,16,950,PSO,4.165213364299348
17,3,17,950,PSO,2.3008596214729096
17,3,18,950,PSO,2.6912065254180675
17,3,19,950,PSO,3.5564627715597226
17,4,0,950,PSO,3.318003310482915
17,4,1,950,PSO,2.377211890109038
17,4,2,950,PSO,2.4863569652830364
17,4,3,950,PSO,2.6787741067755846
17,4,4,950,PSO,2.01372937582142
17,4,5,950,PSO,2.34423819367953
17,4,6,950,PSO,1.8934911140896702
17,4,7,950,PSO,1.7375451071000114
17,4,8,950,PSO,2.205789623145357
17,4,9,950,PSO,1.8391781518851644
17,4,10,950,PSO,1.871336577105673
17,4,11,950,PSO,2.7576419625151587
17,4,12,950,PSO,3.1428681607412656
17,4,13,950,PSO,3.007616029379598
17,4,14,950,PSO,2.8315407544502946
17,4,15,950,PSO,2.2291662424555554
17,4,16,950,PSO,2.177213398385369
17,4,17,950,PSO,2.879270409432216
17,4,18,950,PSO,1.4085125223052728
17,4,19,950,PSO,2.2632497266208205
17,5,0,950,PSO,3.6045450871432934
17,5,1,950,PSO,2.1517008723725155
17,5,2,950,PSO,2.391881314643797
17,5,3,950,PSO,2.6830154079569297
17,5,4,950,PSO,2.5469264270605265
17,5,5,950,PSO,3.1296134450992668
17,5,6,950,PSO,3.058353793606983
17,5,7,950,PSO,2.5890899725079635
17,5,8,950,PSO,1.6064675036683127
17,5,9,950,PSO,2.950015693003934
17,5,10,950,PSO,2.0552774703864998
17,5,11,950,PSO,2.0202534691833023
17,5,12,950,PSO,1.9098713070740985
17,5,13,950,PSO,1.9875519362923626
17,5,14,950,PSO,2.8605969838619387
17,5,15,950,PSO,2.9171640422035807
17,5,16,950,PSO,3.1648617765557105
17,5,17,950,PSO,2.4573770965713777
17,5,18,950,PSO,1.7535078411738994
17,5,19,950,PSO,4.107400843298706
17,6,0,950,PSO,1.599867759151408
17,6,1,950,PSO,2.0520745732172827
17,6,2,950,PSO,2.820248362729501
17,6,3,950,PSO,2.1927689289009606
17,6,4,950,PSO,2.059271452357251
17,6,5,950,PSO,1.9710932052532542
17,6,6,950,PSO,1.6540322716023468
17,6,7,950,PSO,2.0560203185387422
17,6,8,950,PSO,1.8528711642440499
17,6,9,950,PSO,1.9891853701117554
17,6,10,950,PSO,2.256408103072573
17,6,11,950,PSO,1.8825986257058673
17,6,12,950,PSO,2.5584303086606894
17,6,13,950,PSO,2.1515802922453133
17,6,14,950,PSO,1.7503195637451938
17,6,15,950,PSO,1.711539179785234
17,6,16,950,PSO,2.4749793395351105
17,6,17,950,PSO,2.4104611791847503
17,6,18,950,PSO,2.233319743234432
17,6,19,950,PSO,2.73072898782209
17,7,0,950,PSO,1.5453193205205906
17,7,1,950,PSO,2.1220366801971835
17,7,2,950,PSO,3.0058197365898565
17,7,3,950,PSO,2.733886371881951
17,7,4,950,PSO,3.302693267068463
17,7,5,950,PSO,2.107551473763152
17,7,6,950,PSO,1.8247793799935437
17,7,7,950,PSO,1.9950696824291043
17,7,8,950,PSO,1.7137221730632604
17,7,9,950,PSO,2.576732505631526
17,7,10,950,PSO,2.088183865506437
17,7,11,950,PSO,3.175647816894866
17,7,12,950,PSO,2.2979777270956703
17,7,13,950,PSO,2.3453647467559477
17,7,14,950,PSO,1.3325302020278826
17,7,15,950,PSO,1.6810461681699138
17,7,16,950,PSO,2.306821250289758
17,7,17,950,PSO,3.1630766619883275
17,7,18,950,PSO,2.1842696524749243
17,7,19,950,PSO,1.831942400128952
18,1,0,950,PSO,9.502209590973644
18,1,1,950,PSO,12.374234634089792
18,1,2,950,PSO,8.309765039829529
18,1,3,950,PSO,12.215111897397056
18,1,4,950,PSO,8.140525287803174
18,1,5,950,PSO,8.136302527133699
18,1,6,950,PSO,9.091590349788744
18,1,7,950,PSO,10.794800742172866
18,1,8,950,PSO,9.044422210813211
18,1,9,950,PSO,12.650822444860259
18,1,10,950,PSO,6.837057769148263
18,1,11,950,PSO,7.8709258843535395
18,1,12,950,PSO,10.299299415525981
18,1,13,950,PSO,7.99210195300013
18,1,14,950,PSO,11.36387451946352
18,1,15,950,PSO,7.657739910149594
18,1,16,950,PSO,9.332240851711248
18,1,17,950,PSO,6.9634392869471675
18,1,18,950,PSO,9.723402621333811
18,1,19,950,PSO,12.74420777828723
18,2,0,950,PSO,9.23938899611722
18,2,1,950,PSO,8.256103822872166
18,2,2,950,PSO,8.510761113292734
18,2,3,950,PSO,9.103282128673744
18,2,4,950,PSO,10.70046888275169
18,2,5,950,PSO,7.853808470179757
18,2,6,950,PSO,6.8155351200193515
18,2,7,950,PSO,7.130100638559519
18,2,8,950,PSO,9.044252985131802
18,2,9,950,PSO,7.444203011912201
18,2,10,950,PSO,8.245253150700222
18,2,11,950,PSO,8.673549034733188
18,2,12,950,PSO,9.276225917335825
18,2,13,950,PSO,8.719742280146612
18,2,14,950,PSO,7.620979391979279
18,2,15,950,PSO,9.27412049323529
18,2,16,950,PSO,9.429283388553529
18,2,17,950,PSO,10.64047728877517
18,2,18,950,PSO,7.572786976861284
18,2,19,950,PSO,8.50444044082061
18,3,0,950,PSO,12.432139294682372
18,3,1,950,PSO,10.282508029441772
18,3,2,950,PSO,11.688363001683172
18,3,3,950,PSO,11.27898213956945
18,3,4,950,PSO,9.052569626204559
18,3,5,950,PSO,8.576806574422562
18,3,6,950,PSO,10.127337014078421
18,3,7,950,PSO,9.371452459775014
18,3,8,950,PSO,12.218841035419644
18,3,9,950,PSO,13.620827403476483
18,3,10,950,PSO,8.667854350725008
18,3,11,950,PSO,18.648005580917584
18,3,12,950,PSO,10.309565939043125
18,3,13,950,PSO,7.828209730965568
18,3,14,950,PSO,8.814924012343965
18,3,15,950,PSO,11.40944368654209
18,3,16,950,PSO,10.281483269407488
18,3,17,950,PSO,12.956508497718175
18,3,18,950,PSO,12.021133343957274
18,3,19,950,PSO,10.86756055625608
18,4,0,950,PSO,8.467382497254235
18,4,1,950,PSO,8.229410534113761
18,4,2,950,PSO,7.924131025482858
18,4,3,950,PSO,11.160812954712235
18,4,4,950,PSO,8.048322319382507
18,4,5,950,PSO,8.044106589329253
18,4,6,950,PSO,12.298841599969322
18,4,7,950,PSO,11.431194732128752
18,4,8,950,PSO,7.768544837057277
18,4,9,950,PSO,7.499477795440612
18,4,10,950,PSO,8.510663213251782
18,4,11,950,PSO,9.616817893667289
18,4,12,950,PSO,8.252135313117776
18,4,13,950,PSO,10.39151025201928
18,4,14,950,PSO,8.38054746780412
18,4,15,950,PSO,7.773234057438785
18,4,16,950,PSO,10.547996937721386
18,4,17,950,PSO,8.09957925890891
18,4,18,950,PSO,10.198824915577099
18,4,19,950,PSO,11.807816864603204
18,5,0,950,PSO,11.165085235602731
18,5,1,950,PSO,7.883805625228689
18,5,2,950,PSO,10.345954267525087
18,5,3,950,PSO,9.145656455507151
18,5,4,950,PSO,10.160410816081736
18,5,5,950,PSO,11.693960699577389
18,5,6,950,PSO,7.826312852546238
18,5,7,950,PSO,10.871944332509827
18,5,8,950,PSO,10.15498489756186
18,5,9,950,PSO,8.897950063859724
18,5,10,950,PSO,12.618727573558516
18,5,11,950,PSO,10.06282423977271
18,5,12,950,PSO,6.928563488934884
18,5,13,950,PSO,12.344683061332688
18,5,14,950,PSO,11.713956594475718
18,5,15,950,PSO,11.590929972899403
18,5,16,950,PSO,12.40147512409041
18,5,17,950,PSO,8.089172401270474
18,5,18,950,PSO,7.309445254140741
18,5,19,950,PSO,10.667159784077398
18,6,0,950,PSO,13.210943365779116
18,6,1,950,PSO,6.789477556204417
18,6,2,950,PSO,11.11660151527397
18,6,3,950,PSO,7.957206245566482
18,6,4,950,PSO,13.67014137156093
18,6,5,950,PSO,8.367934156143974
18,6,6,950,PSO,6.684545503584559
18,6,7,950,PSO,8.03771117456327
18,6,8,950,PSO,8.624252933848851
18,6,9,950,PSO,9.33002578104555
18,6,10,950,PSO,12.22657534224976
18,6,11,950,PSO,8.041621734318852
18,6,12,950,PSO,10.287916040212195
18,6,13,950,PSO,10.616830311683941
18,6,14,950,PSO,10.096696028782361
18,6,15,950,PSO,12.1204141436842
18,6,16,950,PSO,8.823454752875477
18,6,17,950,PSO,8.07508630317696
18,6,18,950,PSO,7.838840974346397
18,6,19,950,PSO,12.323634799111488
18,7,0,950,PSO,10.083993285324496
18,7,1,950,PSO,9.038139932372033
18,7,2,950,PSO,14.749554905862382
18,7,3,950,PSO,9.804310848669687
18,7,4,950,PSO,8.283220787366886
18,7,5,950,PSO,13.421339194534923
18,7,6,950,PSO,9.900816700624105
18,7,7,950,PSO,12.71491608911434
18,7,8,950,PSO,11.928948549092965
18,7,9,950,PSO,14.240185084456655
18,7,10,950,PSO,9.878997388716996
18,7,11,950,PSO,10.352392767393312
18,7,12,950,PSO,8.484824249765708
18,7,13,950,PSO,8.340529881945656
18,7,14,950,PSO,11.503183799593998
18,7,15,950,PSO,9.3192777995515
18,7,16,950,PSO,10.81540431992265
18,7,17,950,PSO,8.38759035090304
18,7,18,950,PSO,7.511584766356179
18,7,19,950,PSO,9.935926722921394
19,1,0,950,PSO,8.27702906646168
19,1,1,950,PSO,7.711319734593758
19,1,2,950,PSO,8.129019122188495
19,1,3,950,PSO,7.094601017195572
19,1,4,950,PSO,7.351891945753806
19,1,5,950,PSO,7.452875804037504
19,1,6,950,PSO,7.053241148265315
19,1,7,950,PSO,7.995099677937603
19,1,8,950,PSO,8.431590265651849
19,1,9,950,PSO,7.4408248560042125
19,1,10,950,PSO,8.116952156306198
19,1,11,950,PSO,7.7910136785256014
19,1,12,950,PSO,7.662319034180925
19,1,13,950,PSO,7.9582152154136026
19,1,14,950,PSO,8.236013034905866
19,1,15,950,PSO,7.667230658421801
19,1,16,950,PSO,7.769128250446599
19,1,17,950,PSO,7.562567503118018
19,1,18,950,PSO,7.735664406240389
19,1,19,950,PSO,7.759556659375377
19,2,0,950,PSO,7.813496162146038
19,2,1,950,PSO,7.341584232314943
19,2,2,950,PSO,8.22751924788983
19,2,3,950,PSO,7.311762590644946
19,2,4,950,PSO,7.347897171522206
19,2,5,950,PSO,8.037740848491154
19,2,6,950,PSO,8.076389398076714
19,2,7,950,PSO,7.856830820368501
19,2,8,950,PSO,8.008359875074134
19,2,9,950,PSO,7.667777802303235
19,2,10,950,PSO,7.874614064372537
19,2,11,950,PSO,8.273803253144777
19,2,12,950,PSO,8.315360987466093
19,2,13,950,PSO,7.628728910678561
19,2,14,950,PSO,7.253838088431635
19,2,15,950,PSO,8.652729947347254
19,2,16,950,PSO,8.006340042502188
19,2,17,950,PSO,8.120266772813494
19,2,18,950,PSO,7.9111885183085775
19,2,19,950,PSO,7.089643972473411
19,3,0,950,PSO,8.111639246043893
19,3,1,950,PSO,7.83429289195621
19,3,2,950,PSO,7.301895625927614
19,3,3,950,PSO,7.987182695124602
19,3,4,950,PSO,7.214105738812435
19,3,5,950,PSO,8.050903084153248
19,3,6,950,PSO,7.897489013843909
19,3,7,950,PSO,7.985962859695206
19,3,8,950,PSO,6.657034872484587
19,3,9,950,PSO,7.971556596740214
19,3,10,950,PSO,8.209815901463429
19,3,11,950,PSO,8.211781652092839
19,3,12,950,PSO,7.141569024464559
19,3,13,950,PSO,7.931228833540985
19,3,14,950,PSO,7.4498195134328
19,3,15,950,PSO,7.911308059067721
19,3,16,950,PSO,7.2686831463211945
19,3,17,950,PSO,7.958259578873566
19,3,18,950,PSO,7.555090163700953
19,3,19,950,PSO,7.597073989807853
19,4,0,950,PSO,7.513780650983826
19,4,1,950,PSO,7.696209363437831
19,4,2,950,PSO,8.620632763703668
19,4,3,950,PSO,8.25823189588089
19,4,4,950,PSO,7.253431111944067
19,4,5,950,PSO,7.930042298396977
19,4,6,950,PSO,7.058351304810984
19,4,7,950,PSO,7.723251338469268
19,4,8,950,PSO,7.716039765257612
19,4,9,950,PSO,7.614133428221308
19,4,10,950,PSO,7.944053325096803
19,4,11,950,PSO,7.996563057823913
19,4,12,950,PSO,7.914371154791219
19,4,13,950,PSO,7.716225860944512
19,4,14,950,PSO,7.785781255971791
19,4,15,950,PSO,7.258362433446408
19,4,16,950,PSO,8.439523201072255
19,4,17,950,PSO,6.421044407751026
19,4,18,950,PSO,7.650360849253559
19,4,19,950,PSO,7.513581091095006
19,5,0,950,PSO,7.548041769502106
19,5,1,950,PSO,7.405112804320311
19,5,2,950,PSO,5.599843557803524
19,5,3,950,PSO,7.172548946533425
19,5,4,950,PSO,7.80303863242716
19,5,5,950,PSO,7.173909787973457
19,5,6,950,PSO,7.804527022166781
19,5,7,950,PSO,7.697673537372339
19,5,8,950,PSO,6.566241642522982
19,5,9,950,PSO,7.696810850527299
19,5,10,950,PSO,7.571111524359253
19,5,11,950,PSO,7.574501698918084
19,5,12,950,PSO,6.562657181275313
19,5,13,950,PSO,7.621928665089854
19,5,14,950,PSO,8.233401719679023
19,5,15,950,PSO,7.789018848987666
19,5,16,950,PSO,7.757218073002832
19,5,17,950,PSO,7.985269840889828
19,5,18,950,PSO,7.6197158239853024
19,5,19,950,PSO,8.164294230216342
19,6,0,950,PSO,8.155108620518376
19,6,1,950,PSO,7.31982659416235
19,6,2,950,PSO,6.996644107330411
19,6,3,950,PSO,8.173921277995618
19,6,4,950,PSO,7.638291651381792
19,6,5,950,PSO,7.691683920802802
19,6,6,950,PSO,7.701404785338951
19,6,7,950,PSO,7.676673007223542
19,6,8,950,PSO,7.658157034421606
19,6,9,950,PSO,6.9016630043503255
19,6,10,950,PSO,8.066467616299349
19,6,11,950,PSO,7.957579964700926
19,6,12,950,PSO,7.93789194930622
19,6,13,950,PSO,7.153135652258271
19,6,14,950,PSO,8.274001046463724
19,6,15,950,PSO,8.26953576549127
19,6,16,950,PSO,7.012020820714326
19,6,17,950,PSO,8.255836242822966
19,6,18,950,PSO,8.054595842063122
19,6,19,950,PSO,7.363432294935393
19,7,0,950,PSO,7.310961314316188
19,7,1,950,PSO,7.915153365473557
19,7,2,950,PSO,7.345356296431447
19,7,3,950,PSO,7.252546748465882
19,7,4,950,PSO,7.483258491813061
19,7,5,950,PSO,6.27953913507239
19,7,6,950,PSO,7.892902141091255
19,7,7,950,PSO,8.130802163368841
19,7,8,950,PSO,7.6189141806436425
19,7,9,950,PSO,8.318723304755807
19,7,10,950,PSO,8.041924675303932
19,7,11,950,PSO,7.425343891617018
19,7,12,950,PSO,7.719702332665733
19,7,13,950,PSO,7.139516665871824
19,7,14,950,PSO,7.513453060443204
19,7,15,950,PSO,6.4818965829975355
19,7,16,950,PSO,8.406147916924006
19,7,17,950,PSO,7.129861846866945
19,7,18,950,PSO,7.985172454166687
19,7,19,950,PSO,7.544316496312973
20,1,0,950,PSO,3.4737741504455926
20,1,1,950,PSO,3.654668540655848
20,1,2,950,PSO,3.4251272905546557
20,1,3,950,PSO,3.490061603903655
20,1,4,950,PSO,3.2149045595998587
20,1,5,950,PSO,3.1090747336895674
20,1,6,950,PSO,3.3860968152087025
20,1,7,950,PSO,3.242919334720227
20,1,8,950,PSO,3.140345100960758
20,1,9,950,PSO,3.4736251464850056
20,1,10,950,PSO,3.4301343448316857
20,1,11,950,PSO,3.498128456775021
20,1,12,950,PSO,3.479116237907533
20,1,13,950,PSO,3.7283811629030197
20,1,14,950,PSO,3.641600340019636
20,1,15,950,PSO,3.436377644136769
20,1,16,950,PSO,3.370345592915669
20,1,17,950,PSO,3.476536748719468
20,1,18,950,PSO,3.329374106261753
20,1,19,950,PSO,3.377376754973625
20,2,0,950,PSO,3.5330810475940098
20,2,1,950,PSO,3.211570032425584
20,2,2,950,PSO,3.462110925992647
20,2,3,950,PSO,3.0696364351997545
20,2,4,950,PSO,3.2394923782690057
20,2,5,950,PSO,3.287590829011492
20,2,6,950,PSO,3.5377873089454397
20,2,7,950,PSO,3.2955345624671963
20,2,8,950,PSO,3.335900764568464
20,2,9,950,PSO,3.5131692262438037
20,2,10,950,PSO,3.422999527324123
20,2,11,950,PSO,3.6572538273112514
20,2,12,950,PSO,3.466086947910526
20,2,13,950,PSO,3.4682458623209413
20,2,14,950,PSO,3.5328141347289375
20,2,15,950,PSO,3.330784017642827
20,2,16,950,PSO,3.203072048725744
20,2,17,950,PSO,3.393484201323645
20,2,18,950,PSO,3.5512652950453685
20,2,19,950,PSO,3.363764428247123
20,3,0,950,PSO,3.447009021119044
20,3,1,950,PSO,3.338312976548764
20,3,2,950,PSO,3.5096086067439103
20,3,3,950,PSO,3.4579654752216413
20,3,4,950,PSO,3.324105421444898
20,3,5,950,PSO,3.4066402836648138
20,3,6,950,PSO,3.647894497641431
20,3,7,950,PSO,3.2255697321433843
20,3,8,950,PSO,3.4964084301998923
20,3,9,950,PSO,3.8490420972232187
20,3,10,950,PSO,3.257458355795137
20,3,11,950,PSO,3.292929575292874
20,3,12,950,PSO,3.662422719229852
20,3,13,950,PSO,3.5307363423777645
20,3,14,950,PSO,3.450693509947797
20,3,15,950,PSO,3.479975095606477
20,3,16,950,PSO,3.5039944527822513
20,3,17,950,PSO,3.470378838210422
20,3,18,950,PSO,3.220029687155659
20,3,19,950,PSO,3.5753889410613056
20,4,0,950,PSO,3.6306091731113384
20,4,1,950,PSO,3.487754630927668
20,4,2,950,PSO,3.4381817513800854
20,4,3,950,PSO,3.3941508574070554
20,4,4,950,PSO,3.4025763850418116
20,4,5,950,PSO,3.2614994629215346
20,4,6,950,PSO,3.738452869696431
20,4,7,950,PSO,3.262421567525678
20,4,8,950,PSO,3.303671696776263
20,4,9,950,PSO,3.3397442570882276
20,4,10,950,PSO,3.561462617198714
20,4,11,950,PSO,3.454365955177252
20,4,12,950,PSO,3.298448335526018
20,4,13,950,PSO,3.272733669909684
20,4,14,950,PSO,3.4536377473814355
20,4,15,950,PSO,3.358606044410351
20,4,16,950,PSO,3.507061333561836
20,4,17,950,PSO,3.4915117672335327
20,4,18,950,PSO,3.6151233125585804
20,4,19,950,PSO,3.55313811582036
20,5,0,950,PSO,3.4108170408222382
20,5,1,950,PSO,3.3832360104539725
20,5,2,950,PSO,3.4963870251683593
20,5,3,950,PSO,3.6524633487241407
20,5,4,950,PSO,3.6208187563038976
20,5,5,950,PSO,3.3701581426409404
20,5,6,950,PSO,3.303581131188918
20,5,7,950,PSO,3.4063754623441524
20,5,8,950,PSO,3.4440348023479954
20,5,9,950,PSO,3.326095450216192
20,5,10,950,PSO,3.3931062106048833
20,5,11,950,PSO,3.6222730050619005
20,5,12,950,PSO,3.735680054332075
20,5,13,950,PSO,3.3440572757122395
20,5,14,950,PSO,3.4212100136081274
20,5,15,950,PSO,3.426458591397487
20,5,16,950,PSO,3.431968385022441
20,5,17,950,PSO,3.213125072995178
20,5,18,950,PSO,3.483329264144105
20,5,19,950,PSO,3.3588236523995865
20,6,0,950,PSO,3.3785765635202054
20,6,1,950,PSO,3.530481342923416
20,6,2,950,PSO,3.533529338852862
20,6,3,950,PSO,3.5835020137524616
20,6,4,950,PSO,3.478216889691666
20,6,5,950,PSO,3.534105388580411
20,6,6,950,PSO,3.4278550402135544
20,6,7,950,PSO,3.40753984860304
20,6,8,950,PSO,3.222563040884779
20,6,9,950,PSO,3.4022760270648504
20,6,10,950,PSO,3.5746804093838165
20,6,11,950,PSO,3.3514992512493116
20,6,12,950,PSO,3.7710416814313703
20,6,13,950,PSO,3.463661053496036
