fid,iid,rep,a1_budget,algname,achieved_regret
16,6,0,750,DE,37.804693315562446
16,6,1,750,DE,31.399761060109185
16,6,2,750,DE,32.56440307376076
16,6,3,750,DE,26.52020526559427
16,6,4,750,DE,31.294466215878217
16,6,5,750,DE,29.27631130171946
16,6,6,750,DE,32.5998034880793
16,6,7,750,DE,29.92416428183454
16,6,8,750,DE,32.46361805998714
16,6,9,750,DE,30.01045678865918
16,6,10,750,DE,30.471493109332698
16,6,11,750,DE,36.31326637500216
16,6,12,750,DE,35.73207777747309
16,6,13,750,DE,28.486695433509908
16,6,14,750,DE,38.99518610634372
16,6,15,750,DE,31.67771891498802
16,6,16,750,DE,35.294305715722174
16,6,17,750,DE,23.883883268342288
16,6,18,750,DE,23.83149146489459
16,6,19,750,DE,34.296996922212216
16,7,0,750,DE,32.5591735559192
16,7,1,750,DE,26.5380698449963
16,7,2,750,DE,34.0439164085009
16,7,3,750,DE,34.01187463582718
16,7,4,750,DE,29.416458530635165
16,7,5,750,DE,34.865530434172214
16,7,6,750,DE,36.31449230461615
16,7,7,750,DE,33.462217224424656
16,7,8,750,DE,30.49003629417311
16,7,9,750,DE,36.548739813806876
16,7,10,750,DE,32.18794311551012
16,7,11,750,DE,29.684501109663127
16,7,12,750,DE,38.861849911387104
16,7,13,750,DE,31.467694449161968
16,7,14,750,DE,31.252770334078615
16,7,15,750,DE,28.494848452121346
16,7,16,750,DE,30.903854844090937
16,7,17,750,DE,37.47918041991559
16,7,18,750,DE,37.116117175319545
16,7,19,750,DE,34.101618403724665
17,1,0,750,DE,3.82212427559371
17,1,1,750,DE,2.7095123637750262
17,1,2,750,DE,3.28056513926297
17,1,3,750,DE,2.5660554075978084
17,1,4,750,DE,2.7606894204408725
17,1,5,750,DE,5.270658256533981
17,1,6,750,DE,2.2943057493531285
17,1,7,750,DE,2.729269648690396
17,1,8,750,DE,3.2184992472056013
17,1,9,750,DE,2.782466176212221
17,1,10,750,DE,3.084409185643379
17,1,11,750,DE,2.936631359857083
17,1,12,750,DE,3.925385166607416
17,1,13,750,DE,2.363344812569501
17,1,14,750,DE,3.3661272205958674
17,1,15,750,DE,2.614126709106456
17,1,16,750,DE,3.305883633988689
17,1,17,750,DE,2.6224613046967686
17,1,18,750,DE,2.739353454195765
17,1,19,750,DE,3.4884357399007726
17,2,0,750,DE,2.420194735126614
17,2,1,750,DE,3.3390331372211968
17,2,2,750,DE,3.5734931270710533
17,2,3,750,DE,3.308873972595322
17,2,4,750,DE,2.682561102273766
17,2,5,750,DE,3.087489723040836
17,2,6,750,DE,2.9106539148177646
17,2,7,750,DE,2.9765857806494544
17,2,8,750,DE,3.388232661388688
17,2,9,750,DE,2.236884173041208
17,2,10,750,DE,2.6998288403837627
17,2,11,750,DE,2.9047945667913666
17,2,12,750,DE,2.5075713165936335
17,2,13,750,DE,2.794492705175685
17,2,14,750,DE,2.2832780887036463
17,2,15,750,DE,2.362846357330124
17,2,16,750,DE,2.1639205330241786
17,2,17,750,DE,3.0882186063720134
17,2,18,750,DE,3.5865947573817394
17,2,19,750,DE,3.158503926460803
17,3,0,750,DE,2.300730948029411
17,3,1,750,DE,3.567393144984635
17,3,2,750,DE,3.294492125223826
17,3,3,750,DE,3.3378825855419336
17,3,4,750,DE,3.831423798729361
17,3,5,750,DE,2.6405209881982046
17,3,6,750,DE,2.9400246761896938
17,3,7,750,DE,3.711333328647356
17,3,8,750,DE,2.9118816335229667
17,3,9,750,DE,4.087672071077236
17,3,10,750,DE,3.105350964503714
17,3,11,750,DE,2.5750848750423074
17,3,12,750,DE,2.9198723125699075
17,3,13,750,DE,3.421948485930443
17,3,14,750,DE,2.606007379047014
17,3,15,750,DE,3.426865082265408
17,3,16,750,DE,5.305188568965093
17,3,17,750,DE,3.2353823466491463
17,3,18,750,DE,3.445597807041281
17,3,19,750,DE,4.03296109632231
17,4,0,750,DE,4.416825578078573
17,4,1,750,DE,3.2376749500770714
17,4,2,750,DE,2.6392028861080092
17,4,3,750,DE,3.2562803547874637
17,4,4,750,DE,2.6157531270396674
17,4,5,750,DE,2.761088937825484
17,4,6,750,DE,2.2487253586999643
17,4,7,750,DE,2.9619089777634287
17,4,8,750,DE,2.9989994990799076
17,4,9,750,DE,2.6223144408834926
17,4,10,750,DE,2.362068578548275
17,4,11,750,DE,4.02437839929302
17,4,12,750,DE,3.6719823086918097
17,4,13,750,DE,3.584019376550536
17,4,14,750,DE,3.2820658895240555
17,4,15,750,DE,2.9552529357709005
17,4,16,750,DE,2.243951424863461
17,4,17,750,DE,3.946853160614566
17,4,18,750,DE,1.9610627448739706
17,4,19,750,DE,3.217627735262141
17,5,0,750,DE,4.0589455286666976
17,5,1,750,DE,2.8239867104178984
17,5,2,750,DE,2.939819848891233
17,5,3,750,DE,3.4171499462969166
17,5,4,750,DE,3.3693033274661275
17,5,5,750,DE,3.207019263315715
17,5,6,750,DE,2.9469521083058225
17,5,7,750,DE,3.4180184997404126
17,5,8,750,DE,2.0856231246036714
17,5,9,750,DE,3.1367474315207744
17,5,10,750,DE,2.737943637741438
17,5,11,750,DE,2.335022603175929
17,5,12,750,DE,2.31750635015041
17,5,13,750,DE,3.359247653729028
17,5,14,750,DE,3.5514006913738
17,5,15,750,DE,4.3210143909586805
17,5,16,750,DE,4.4589031104466414
17,5,17,750,DE,3.1773135138178645
17,5,18,750,DE,2.824775350779362
17,5,19,750,DE,3.738911617318223
17,6,0,750,DE,2.487559500243435
17,6,1,750,DE,2.0444661585224253
17,6,2,750,DE,3.576574980463306
17,6,3,750,DE,2.875642365201429
17,6,4,750,DE,2.413214647029463
17,6,5,750,DE,3.317649282118623
17,6,6,750,DE,2.3780899894441347
17,6,7,750,DE,2.8513642324071498
17,6,8,750,DE,1.9959971097500784
17,6,9,750,DE,3.3308026055285893
17,6,10,750,DE,3.4074688906348456
17,6,11,750,DE,2.4414113921813794
17,6,12,750,DE,3.3040482706387024
17,6,13,750,DE,2.818661135084767
17,6,14,750,DE,3.2726641619737222
17,6,15,750,DE,2.5800631136809784
17,6,16,750,DE,3.012099482751438
17,6,17,750,DE,3.099185248513436
17,6,18,750,DE,2.9123931837674206
17,6,19,750,DE,3.376702380357017
17,7,0,750,DE,2.2192017297103064
17,7,1,750,DE,3.052293051597033
17,7,2,750,DE,3.399629791586264
17,7,3,750,DE,3.825143005825936
17,7,4,750,DE,3.703020754952462
17,7,5,750,DE,3.3136850070484485
17,7,6,750,DE,2.5382291133114023
17,7,7,750,DE,2.753617304602912
17,7,8,750,DE,2.6762456755418924
17,7,9,750,DE,2.7296499785648365
17,7,10,750,DE,3.0109559835310478
17,7,11,750,DE,3.5194023557344707
17,7,12,750,DE,2.805674776198444
17,7,13,750,DE,2.352087318469728
17,7,14,750,DE,2.0295457454594157
17,7,15,750,DE,2.228328988845277
17,7,16,750,DE,2.4380991367392255
17,7,17,750,DE,4.123837390588562
17,7,18,750,DE,2.2820059091149147
17,7,19,750,DE,2.608073881520582
18,1,0,750,DE,10.820513402346892
18,1,1,750,DE,18.02456430469094
18,1,2,750,DE,10.606135962553537
18,1,3,750,DE,14.824590650965249
18,1,4,750,DE,11.779652245466869
18,1,5,750,DE,11.983140949248275
18,1,6,750,DE,12.89974247066112
18,1,7,750,DE,13.498105000166802
18,1,8,750,DE,9.419490992363698
18,1,9,750,DE,13.161143438530104
18,1,10,750,DE,12.078493104534207
18,1,11,750,DE,10.627703227050405
18,1,12,750,DE,10.55494695525761
18,1,13,750,DE,12.900210156881796
18,1,14,750,DE,14.506795627825314
18,1,15,750,DE,9.35210929178087
18,1,16,750,DE,10.00140856953468
18,1,17,750,DE,9.099734346485171
18,1,18,750,DE,12.80591189707317
18,1,19,750,DE,15.000974135438671
18,2,0,750,DE,11.587381356359327
18,2,1,750,DE,11.543242883266085
18,2,2,750,DE,9.79332272725554
18,2,3,750,DE,13.594259829179958
18,2,4,750,DE,13.4062561110408
18,2,5,750,DE,9.090786469094205
18,2,6,750,DE,10.9410958865931
18,2,7,750,DE,12.557486250947552
18,2,8,750,DE,10.52684977037956
18,2,9,750,DE,10.27825682582592
18,2,10,750,DE,9.779655501715201
18,2,11,750,DE,10.532697338956137
18,2,12,750,DE,11.023044074544043
18,2,13,750,DE,10.594639603782579
18,2,14,750,DE,10.451423143992667
18,2,15,750,DE,8.685152467740174
18,2,16,750,DE,11.956180388749193
18,2,17,750,DE,12.922877974871849
18,2,18,750,DE,10.743613440839464
18,2,19,750,DE,10.63043308110267
18,3,0,750,DE,16.25091496220648
18,3,1,750,DE,12.247474001445937
18,3,2,750,DE,15.085156418282054
18,3,3,750,DE,13.93478452366628
18,3,4,750,DE,11.840670374543492
18,3,5,750,DE,11.444900293077637
18,3,6,750,DE,13.481888581995463
18,3,7,750,DE,11.817789587569791
18,3,8,750,DE,15.557328040918662
18,3,9,750,DE,16.460432958714023
18,3,10,750,DE,11.632905978060307
18,3,11,750,DE,17.29306280928347
18,3,12,750,DE,10.309565939043125
18,3,13,750,DE,11.030623029178003
18,3,14,750,DE,10.43683936336248
18,3,15,750,DE,15.547619393663467
18,3,16,750,DE,14.157415192055225
18,3,17,750,DE,13.72088290451353
18,3,18,750,DE,14.269495946547408
18,3,19,750,DE,17.017879966760916
18,4,0,750,DE,11.21828723883818
18,4,1,750,DE,8.923808598129625
18,4,2,750,DE,9.845436298449535
18,4,3,750,DE,15.190600881598392
18,4,4,750,DE,8.569819318467303
18,4,5,750,DE,11.509346076469747
18,4,6,750,DE,14.101292152032606
18,4,7,750,DE,14.027710632451537
18,4,8,750,DE,9.283676649388624
18,4,9,750,DE,11.206244464460482
18,4,10,750,DE,9.121420166581906
18,4,11,750,DE,10.903547748564257
18,4,12,750,DE,10.178561633686911
18,4,13,750,DE,12.205426070647867
18,4,14,750,DE,10.745038748660242
18,4,15,750,DE,12.09943226478822
18,4,16,750,DE,13.427511803678321
18,4,17,750,DE,12.023021801234172
18,4,18,750,DE,12.92965060354615
18,4,19,750,DE,12.6723051989663
18,5,0,750,DE,13.976551206863661
18,5,1,750,DE,10.084945278174843
18,5,2,750,DE,10.979204357003368
18,5,3,750,DE,12.180233613863038
18,5,4,750,DE,10.80044247643579
18,5,5,750,DE,17.70089980152389
18,5,6,750,DE,10.601100759301431
18,5,7,750,DE,12.856247556654978
18,5,8,750,DE,13.502704788608781
18,5,9,750,DE,13.133303396878574
18,5,10,750,DE,14.761342927956434
18,5,11,750,DE,10.591346848146884
18,5,12,750,DE,10.607753998499817
18,5,13,750,DE,13.286247409597081
18,5,14,750,DE,10.736236827661799
18,5,15,750,DE,12.770750348896996
18,5,16,750,DE,13.879136893319583
18,5,17,750,DE,11.322161352807854
18,5,18,750,DE,8.665408789325824
18,5,19,750,DE,12.893700905990727
18,6,0,750,DE,14.05298527170308
18,6,1,750,DE,10.366282070578848
18,6,2,750,DE,15.457926649486268
18,6,3,750,DE,12.12923064478855
18,6,4,750,DE,12.58923847665585
18,6,5,750,DE,12.304319429947924
18,6,6,750,DE,9.204471909266687
18,6,7,750,DE,11.839224237789267
18,6,8,750,DE,12.671141085126266
18,6,9,750,DE,13.969708573619073
18,6,10,750,DE,13.107411888646368
18,6,11,750,DE,9.858124645434117
18,6,12,750,DE,12.046478929787895
18,6,13,750,DE,13.149629829213382
18,6,14,750,DE,10.949425182104136
18,6,15,750,DE,14.468701156497787
18,6,16,750,DE,15.428065454339134
18,6,17,750,DE,12.943063667037393
18,6,18,750,DE,7.229931305572222
18,6,19,750,DE,11.44464513148398
18,7,0,750,DE,11.036464825783085
18,7,1,750,DE,10.677582168175192
18,7,2,750,DE,13.34152195532279
18,7,3,750,DE,9.777556113974143
18,7,4,750,DE,10.283362944527326
18,7,5,750,DE,17.993441308394452
18,7,6,750,DE,14.67983088010267
18,7,7,750,DE,14.402885192230471
18,7,8,750,DE,13.664412953619362
18,7,9,750,DE,14.403660936999515
18,7,10,750,DE,11.160084996771431
18,7,11,750,DE,13.652389321022085
18,7,12,750,DE,12.544177598004254
18,7,13,750,DE,10.483306524380382
18,7,14,750,DE,14.007040033146794
18,7,15,750,DE,11.023364888300122
18,7,16,750,DE,11.610052400546024
18,7,17,750,DE,10.53678593351141
18,7,18,750,DE,10.114263256925696
18,7,19,750,DE,11.616601683994489
19,1,0,750,DE,8.27702906646168
19,1,1,750,DE,7.711319734593758
19,1,2,750,DE,8.129019122188495
19,1,3,750,DE,7.307561660665229
19,1,4,750,DE,8.149235178032342
19,1,5,750,DE,7.416894236774638
19,1,6,750,DE,7.053241148265315
19,1,7,750,DE,8.574426568652669
19,1,8,750,DE,8.124375160615884
19,1,9,750,DE,7.3469169681237645
19,1,10,750,DE,7.225736733620678
19,1,11,750,DE,7.82188065035686
19,1,12,750,DE,8.168586075376481
19,1,13,750,DE,6.913274276646476
19,1,14,750,DE,8.113651761204622
19,1,15,750,DE,7.667230658421801
19,1,16,750,DE,7.9415755595526605
19,1,17,750,DE,8.053173034600334
19,1,18,750,DE,7.681184679560914
19,1,19,750,DE,7.084074118452847
19,2,0,750,DE,7.813496162146038
19,2,1,750,DE,8.141236027870434
19,2,2,750,DE,8.22751924788983
19,2,3,750,DE,7.250012685385798
19,2,4,750,DE,7.654630797969503
19,2,5,750,DE,7.613503705087808
19,2,6,750,DE,7.891294685563835
19,2,7,750,DE,7.539763435515567
19,2,8,750,DE,8.008359875074134
19,2,9,750,DE,7.764156572718704
19,2,10,750,DE,7.841691800642835
19,2,11,750,DE,8.273803253144777
19,2,12,750,DE,7.397927686598194
19,2,13,750,DE,7.812288085491019
19,2,14,750,DE,7.620004955793391
19,2,15,750,DE,8.652729947347254
19,2,16,750,DE,8.006340042502188
19,2,17,750,DE,8.120266772813494
19,2,18,750,DE,6.6738609429882985
19,2,19,750,DE,7.089643972473411
19,3,0,750,DE,8.029783399538758
19,3,1,750,DE,7.742528615349414
19,3,2,750,DE,7.301895625927614
19,3,3,750,DE,7.715766560264399
19,3,4,750,DE,7.214105738812435
19,3,5,750,DE,7.171622489333572
19,3,6,750,DE,7.897489013843909
19,3,7,750,DE,8.186805726156194
19,3,8,750,DE,6.657034872484587
19,3,9,750,DE,8.140360838402387
19,3,10,750,DE,7.924456941163015
19,3,11,750,DE,7.658483465542417
19,3,12,750,DE,6.5623893611694655
19,3,13,750,DE,7.724472241498745
19,3,14,750,DE,8.099767525961454
19,3,15,750,DE,7.585725745624529
19,3,16,750,DE,7.2686831463211945
19,3,17,750,DE,8.354096346866356
19,3,18,750,DE,6.727501355838854
19,3,19,750,DE,7.597073989807853
19,4,0,750,DE,7.02649644180984
19,4,1,750,DE,7.576895252165393
19,4,2,750,DE,8.419257260754812
19,4,3,750,DE,7.227857703178756
19,4,4,750,DE,7.253431111944067
19,4,5,750,DE,7.8664749651000605
19,4,6,750,DE,7.058351304810984
19,4,7,750,DE,7.723251338469268
19,4,8,750,DE,7.81531660762996
19,4,9,750,DE,8.207070742223728
19,4,10,750,DE,7.665191118137237
19,4,11,750,DE,7.274843045329064
19,4,12,750,DE,6.7641248174537125
19,4,13,750,DE,7.716225860944512
19,4,14,750,DE,7.785781255971791
19,4,15,750,DE,7.374700342750387
19,4,16,750,DE,8.058503600319867
19,4,17,750,DE,6.421044407751026
19,4,18,750,DE,7.301900568039159
19,4,19,750,DE,7.393151750205298
19,5,0,750,DE,7.388076947794161
19,5,1,750,DE,7.5313917510818555
19,5,2,750,DE,5.599843557803524
19,5,3,750,DE,7.113128363726105
19,5,4,750,DE,7.80303863242716
19,5,5,750,DE,7.173909787973457
19,5,6,750,DE,7.73258765792059
19,5,7,750,DE,8.062857930518817
19,5,8,750,DE,6.533774513604726
19,5,9,750,DE,7.696810850527299
19,5,10,750,DE,7.482628102086096
19,5,11,750,DE,6.688490972088516
19,5,12,750,DE,6.562657181275313
19,5,13,750,DE,7.621928665089854
19,5,14,750,DE,8.295267444050069
19,5,15,750,DE,7.5508845871059975
19,5,16,750,DE,7.831434067376904
19,5,17,750,DE,7.50983797260983
19,5,18,750,DE,7.667679156453005
19,5,19,750,DE,7.824689664226753
19,6,0,750,DE,7.7542941754318235
19,6,1,750,DE,6.802649386069305
19,6,2,750,DE,8.022578222677538
19,6,3,750,DE,8.13234494270634
19,6,4,750,DE,7.7951550611390985
19,6,5,750,DE,7.642065226491667
19,6,6,750,DE,8.506541987597842
19,6,7,750,DE,8.10972691844293
19,6,8,750,DE,7.658157034421606
19,6,9,750,DE,8.332519826741049
19,6,10,750,DE,7.2991874219889326
19,6,11,750,DE,7.957579964700926
19,6,12,750,DE,8.24874300199005
19,6,13,750,DE,8.330263699302009
19,6,14,750,DE,8.079536360149064
19,6,15,750,DE,7.674291356846595
19,6,16,750,DE,6.757167813699056
19,6,17,750,DE,7.790807379253749
19,6,18,750,DE,7.895359908706098
19,6,19,750,DE,8.117591865665673
19,7,0,750,DE,7.310961314316188
19,7,1,750,DE,7.030287044123263
19,7,2,750,DE,6.6385697549663405
19,7,3,750,DE,7.222394080392604
19,7,4,750,DE,7.616931711684828
19,7,5,750,DE,6.27953913507239
19,7,6,750,DE,7.892902141091255
19,7,7,750,DE,7.060240698290116
19,7,8,750,DE,7.913429858111499
19,7,9,750,DE,7.9857901707699455
19,7,10,750,DE,8.66291494618315
19,7,11,750,DE,7.576964527664252
19,7,12,750,DE,7.426539104179959
19,7,13,750,DE,7.729309041013138
19,7,14,750,DE,8.024943468650918
19,7,15,750,DE,7.833169169654596
19,7,16,750,DE,8.463551468358183
19,7,17,750,DE,6.8545961410925
19,7,18,750,DE,7.849852468425766
19,7,19,750,DE,7.039453589836775
20,1,0,750,DE,3.736349585514631
20,1,1,750,DE,3.4800020944471726
20,1,2,750,DE,3.824869349221217
20,1,3,750,DE,13.87188391285008
20,1,4,750,DE,3.807247675362305
20,1,5,750,DE,3.3800048341094
20,1,6,750,DE,3.1336258073040426
20,1,7,750,DE,3.3307369019615862
20,1,8,750,DE,3.788535126261877
20,1,9,750,DE,16.7613533175836
20,1,10,750,DE,4.149391019317704
20,1,11,750,DE,3.358558444765663
20,1,12,750,DE,3.466162991420333
20,1,13,750,DE,38.9582750512792
20,1,14,750,DE,3.782932910363229
20,1,15,750,DE,4.096431453265723
20,1,16,750,DE,3.4599740206512024
20,1,17,750,DE,3.877338873203257
20,1,18,750,DE,9.285121772294247
20,1,19,750,DE,3.8654332163988556
20,2,0,750,DE,3.732815941680542
20,2,1,750,DE,4.1649324320112555
20,2,2,750,DE,3.560583560313148
20,2,3,750,DE,3.3968348162685515
20,2,4,750,DE,3.196370509851022
20,2,5,750,DE,3.134652155890535
20,2,6,750,DE,3.704810492429715
20,2,7,750,DE,3.3909919764719234
20,2,8,750,DE,3.8692783180409833
20,2,9,750,DE,3.7123668538307584
20,2,10,750,DE,3.053820498131927
20,2,11,750,DE,3.7270081485557967
20,2,12,750,DE,3.3205753886816183
20,2,13,750,DE,3.5050697950337053
20,2,14,750,DE,3.5816740545527637
20,2,15,750,DE,3.2061982929308215
20,2,16,750,DE,3.3684092524428024
20,2,17,750,DE,3.239782959168224
20,2,18,750,DE,3.51434760345785
20,2,19,750,DE,3.405507954595919
20,3,0,750,DE,4.161750957870112
20,3,1,750,DE,3.647174349548038
20,3,2,750,DE,3.5793472148281467
20,3,3,750,DE,3.65582132676829
20,3,4,750,DE,3.4528201830838725
20,3,5,750,DE,5.718190346349701
20,3,6,750,DE,4.205794956694888
20,3,7,750,DE,22.343220663900155
20,3,8,750,DE,3.8444473347871337
20,3,9,750,DE,4.13314657528727
20,3,10,750,DE,3.772254549183401
20,3,11,750,DE,3.286652994914931
20,3,12,750,DE,3.90509333143342
20,3,13,750,DE,3.7206332126091297
20,3,14,750,DE,3.3053035780483526
20,3,15,750,DE,3.4464032842566326
20,3,16,750,DE,3.574443445542613
20,3,17,750,DE,4.027087011357054
20,3,18,750,DE,3.3695543430179953
20,3,19,750,DE,3.5882950644759433
20,4,0,750,DE,3.574576355244176
20,4,1,750,DE,3.2088626533440276
20,4,2,750,DE,3.861349664724571
20,4,3,750,DE,3.7252522757715383
20,4,4,750,DE,3.4335293927807697
20,4,5,750,DE,3.288075772203058
20,4,6,750,DE,4.029043205677937
20,4,7,750,DE,4.238311973758869
20,4,8,750,DE,3.7600809540768125
20,4,9,750,DE,4.1367591930949175
20,4,10,750,DE,3.5059586368641646
20,4,11,750,DE,4.086817502955995
20,4,12,750,DE,3.376427502234435
20,4,13,750,DE,27.698988300487727
20,4,14,750,DE,3.858581994320673
20,4,15,750,DE,3.6091371228442313
20,4,16,750,DE,3.889947602658509
20,4,17,750,DE,3.45458779827473
20,4,18,750,DE,3.6687329760807756
20,4,19,750,DE,3.4304295002564515
20,5,0,750,DE,3.653388820990744
20,5,1,750,DE,4.2353999284229324
20,5,2,750,DE,3.5858818311755534
20,5,3,750,DE,3.950425701192931
20,5,4,750,DE,3.9757086205181076
20,5,5,750,DE,4.1598901535351995
20,5,6,750,DE,3.5870099453776074
20,5,7,750,DE,3.399225872445734
20,5,8,750,DE,3.24579830353577
20,5,9,750,DE,3.2975833000437302
20,5,10,750,DE,3.5242354789453083
20,5,11,750,DE,3.733539036007676
20,5,12,750,DE,3.650474702115269
20,5,13,750,DE,3.343255076114956
20,5,14,750,DE,3.358070237820728
20,5,15,750,DE,3.6929890483818775
20,5,16,750,DE,3.4352488249514543
20,5,17,750,DE,9.919290611188961
20,5,18,750,DE,3.29487113215821
20,5,19,750,DE,4.21935637200141
20,6,0,750,DE,3.203443142236871
20,6,1,750,DE,3.596807395738921
20,6,2,750,DE,3.3523917104638414
20,6,3,750,DE,3.4332896132086574
20,6,4,750,DE,3.5545441592615425
20,6,5,750,DE,3.507860410371162
20,6,6,750,DE,3.350844744928839
20,6,7,750,DE,3.9889060898476316
20,6,8,750,DE,3.2018331568220226
20,6,9,750,DE,3.464521837644213
20,6,10,750,DE,3.654872804608459
20,6,11,750,DE,3.416088840654325
20,6,12,750,DE,28.371921524395816
20,6,13,750,DE,3.4252006647325928
20,6,14,750,DE,4.058722484149968
20,6,15,750,DE,3.5993694940151464
20,6,16,750,DE,3.7067449849088874
20,6,17,750,DE,3.647527048219775
20,6,18,750,DE,3.9500398133719656
20,6,19,750,DE,3.434515113510372
20,7,0,750,DE,3.423756852739899
20,7,1,750,DE,4.278931834690937
20,7,2,750,DE,3.2284125062695495
20,7,3,750,DE,3.3842302281744594
20,7,4,750,DE,3.4424348373841127
20,7,5,750,DE,11.010011842933224
20,7,6,750,DE,3.4732659442775713
20,7,7,750,DE,3.6549342339581443
20,7,8,750,DE,3.574218382468615
20,7,9,750,DE,3.106410172346955
20,7,10,750,DE,3.6751151006477016
20,7,11,750,DE,3.2591367871840333
20,7,12,750,DE,4.063803613174798
20,7,13,750,DE,3.295713584128947
20,7,14,750,DE,3.8757597258055227
20,7,15,750,DE,3.697306536393583
20,7,16,750,DE,3.730222694915412
20,7,17,750,DE,20.819953821431255
20,7,18,750,DE,3.585315462358892
20,7,19,750,DE,3.220682886269657
21,1,0,750,DE,7.276857430721833
21,1,1,750,DE,11.02720073999437
21,1,2,750,DE,7.867394330056229
21,1,3,750,DE,7.475878964973305
21,1,4,750,DE,11.033094678027112
21,1,5,750,DE,4.909960181247321
21,1,6,750,DE,8.721620928050797
21,1,7,750,DE,9.125998203647328
21,1,8,750,DE,9.169881671563452
21,1,9,750,DE,8.433524516673693
21,1,10,750,DE,9.768142823137268
21,1,11,750,DE,6.455978673995148
21,1,12,750,DE,7.80898835643098
21,1,13,750,DE,6.898689765439187
21,1,14,750,DE,9.528176214232879
21,1,15,750,DE,6.538235671478432
21,1,16,750,DE,8.448128302396398
21,1,17,750,DE,15.681398964841314
21,1,18,750,DE,2.4734665231140625
21,1,19,750,DE,5.302833815371713
21,2,0,750,DE,6.401505682761508
21,2,1,750,DE,5.019861638361271
21,2,2,750,DE,9.713596115704576
21,2,3,750,DE,9.016522197385997
21,2,4,750,DE,9.754426854455746
21,2,5,750,DE,5.2156169891871995
21,2,6,750,DE,10.384885229925006
21,2,7,750,DE,12.734530072462201
21,2,8,750,DE,3.669872945685436
21,2,9,750,DE,12.444742892148257
21,2,10,750,DE,8.264188027296953
21,2,11,750,DE,2.063073956170615
21,2,12,750,DE,9.788581638478568
21,2,13,750,DE,10.038094944840099
21,2,14,750,DE,8.515545401197423
21,2,15,750,DE,8.737571093501574
21,2,16,750,DE,8.253897672707028
21,2,17,750,DE,44.5079447700022
21,2,18,750,DE,13.831221679172527
21,2,19,750,DE,8.51458964833906
21,3,0,750,DE,2.3526416484666015
21,3,1,750,DE,28.17665178790145
21,3,2,750,DE,13.037210109005514
21,3,3,750,DE,7.4239167224315
21,3,4,750,DE,4.211908890733241
21,3,5,750,DE,11.860019959519832
21,3,6,750,DE,2.9711576325839815
21,3,7,750,DE,8.47006376215461
21,3,8,750,DE,2.699979141470237
21,3,9,750,DE,2.701598702001661
21,3,10,750,DE,3.7531762551934094
21,3,11,750,DE,3.8365489498546594
21,3,12,750,DE,7.858619459115573
21,3,13,750,DE,7.204371351478585
21,3,14,750,DE,3.1767124074754634
21,3,15,750,DE,13.978937110981121
21,3,16,750,DE,5.550627859760937
21,3,17,750,DE,7.055479885937814
21,3,18,750,DE,2.984840154427161
21,3,19,750,DE,5.949380170907318
21,4,0,750,DE,8.019390278177838
21,4,1,750,DE,1.8428623532874226
21,4,2,750,DE,2.062261975859549
21,4,3,750,DE,8.255605914193577
21,4,4,750,DE,7.091248435882726
21,4,5,750,DE,2.1153430264610193
21,4,6,750,DE,1.9871237284414178
21,4,7,750,DE,2.535727453791214
21,4,8,750,DE,2.044508026349469
21,4,9,750,DE,7.48800252311667
21,4,10,750,DE,2.991435642207712
21,4,11,750,DE,21.465223348357675
21,4,12,750,DE,6.686021334865902
21,4,13,750,DE,2.402574921785366
21,4,14,750,DE,2.04424195385387
21,4,15,750,DE,17.34452668939417
21,4,16,750,DE,1.9994073769655394
21,4,17,750,DE,2.921348894925149
21,4,18,750,DE,6.578333915420167
21,4,19,750,DE,2.0309067568941757
21,5,0,750,DE,8.964327482264025
21,5,1,750,DE,6.827718428002413
21,5,2,750,DE,8.925441746078832
21,5,3,750,DE,3.676506031779695
21,5,4,750,DE,16.372993390076886
21,5,5,750,DE,2.2135440351112265
21,5,6,750,DE,2.0275906455517543
21,5,7,750,DE,4.548524580143749
21,5,8,750,DE,4.059115780588627
21,5,9,750,DE,2.1183014256976094
21,5,10,750,DE,4.2069360537068405
21,5,11,750,DE,5.642058236168282
21,5,12,750,DE,2.1771824447298513
21,5,13,750,DE,6.617845822323261
21,5,14,750,DE,4.1272096264212905
21,5,15,750,DE,7.542889296151998
21,5,16,750,DE,6.672355262349015
21,5,17,750,DE,2.077377972630302
21,5,18,750,DE,3.514993280854469
21,5,19,750,DE,3.332028192282678
21,6,0,750,DE,32.206459932463645
21,6,1,750,DE,9.12551624700177
21,6,2,750,DE,9.258784286065975
21,6,3,750,DE,8.92288765258229
21,6,4,750,DE,5.812186803249915
21,6,5,750,DE,10.366388946198526
21,6,6,750,DE,8.526905745838576
21,6,7,750,DE,8.127813319055349
21,6,8,750,DE,9.872196131047076
21,6,9,750,DE,31.761178930116557
21,6,10,750,DE,9.891514852580713
21,6,11,750,DE,10.304610367692817
21,6,12,750,DE,9.32536770312629
21,6,13,750,DE,9.163024825594562
21,6,14,750,DE,9.618153162791714
21,6,15,750,DE,7.911943399225493
21,6,16,750,DE,7.97352137095902
21,6,17,750,DE,8.970559933917343
21,6,18,750,DE,33.805715809438766
21,6,19,750,DE,10.149116481560213
21,7,0,750,DE,28.629723453852804
21,7,1,750,DE,5.506278844334773
21,7,2,750,DE,26.75425132354796
21,7,3,750,DE,27.706019487160873
21,7,4,750,DE,26.329974198747337
21,7,5,750,DE,29.053293211015884
21,7,6,750,DE,6.843859123749596
