fid,iid,rep,a1_budget,algname,achieved_regret
15,2,5,550,MLSL,435.68034802844375
15,2,6,550,MLSL,476.06722630884155
15,2,7,550,MLSL,451.2171187948128
15,2,8,550,MLSL,439.73454288732364
15,2,9,550,MLSL,461.53110460773394
15,2,10,550,MLSL,526.4031867770608
15,2,11,550,MLSL,471.4443604030488
15,2,12,550,MLSL,437.2180661911394
15,2,13,550,MLSL,508.8111747469072
15,2,14,550,MLSL,448.60557698803484
15,2,15,550,MLSL,420.78590413801214
15,2,16,550,MLSL,470.5859278282984
15,2,17,550,MLSL,473.03810205543334
15,2,18,550,MLSL,490.1342427886234
15,2,19,550,MLSL,533.6392172314224
15,3,0,550,MLSL,504.14839468547075
15,3,1,550,MLSL,404.88864317913124
15,3,2,550,MLSL,493.78059761138536
15,3,3,550,MLSL,445.31204345329854
15,3,4,550,MLSL,484.74320128887825
15,3,5,550,MLSL,466.8835375566092
15,3,6,550,MLSL,432.72571414710353
15,3,7,550,MLSL,456.60722712840266
15,3,8,550,MLSL,324.47037616588557
15,3,9,550,MLSL,475.5485048231642
15,3,10,550,MLSL,457.6652749790593
15,3,11,550,MLSL,426.03773470795556
15,3,12,550,MLSL,428.9949793775419
15,3,13,550,MLSL,435.3069522640387
15,3,14,550,MLSL,448.45337838060027
15,3,15,550,MLSL,439.6088320323828
15,3,16,550,MLSL,481.75573786626285
15,3,17,550,MLSL,469.84668152019265
15,3,18,550,MLSL,467.5560743528481
15,3,19,550,MLSL,485.69661266433934
15,4,0,550,MLSL,459.2045491773223
15,4,1,550,MLSL,461.1929043862855
15,4,2,550,MLSL,447.8315294064581
15,4,3,550,MLSL,380.8641636741006
15,4,4,550,MLSL,424.7545462070061
15,4,5,550,MLSL,417.78168267299384
15,4,6,550,MLSL,493.98047723827995
15,4,7,550,MLSL,453.28028492674525
15,4,8,550,MLSL,420.44222232640664
15,4,9,550,MLSL,524.1956601452329
15,4,10,550,MLSL,491.66573393796034
15,4,11,550,MLSL,432.8501003483989
15,4,12,550,MLSL,467.10882753289104
15,4,13,550,MLSL,416.3786332422653
15,4,14,550,MLSL,382.7060133507846
15,4,15,550,MLSL,475.33674965157945
15,4,16,550,MLSL,413.6878282307638
15,4,17,550,MLSL,428.59073156021714
15,4,18,550,MLSL,507.0769139604495
15,4,19,550,MLSL,465.8780604338558
15,5,0,550,MLSL,471.2061328932902
15,5,1,550,MLSL,458.71599088092626
15,5,2,550,MLSL,462.65201922599243
15,5,3,550,MLSL,379.98809825095645
15,5,4,550,MLSL,451.2381689071186
15,5,5,550,MLSL,450.19499931132316
15,5,6,550,MLSL,419.16125932282534
15,5,7,550,MLSL,461.40136349593655
15,5,8,550,MLSL,480.9487995708739
15,5,9,550,MLSL,460.7058154162862
15,5,10,550,MLSL,491.4536861210675
15,5,11,550,MLSL,402.75863927332784
15,5,12,550,MLSL,440.20954096534774
15,5,13,550,MLSL,419.5774518015421
15,5,14,550,MLSL,447.0288748006998
15,5,15,550,MLSL,450.77156019410154
15,5,16,550,MLSL,422.3099373536379
15,5,17,550,MLSL,495.81676047294525
15,5,18,550,MLSL,374.72537908215077
15,5,19,550,MLSL,445.9721726705413
15,6,0,550,MLSL,483.66900912146656
15,6,1,550,MLSL,445.2428899759055
15,6,2,550,MLSL,458.8317697945243
15,6,3,550,MLSL,470.02203402306094
15,6,4,550,MLSL,428.23257511680475
15,6,5,550,MLSL,493.6914560408114
15,6,6,550,MLSL,472.8690555107624
15,6,7,550,MLSL,434.268692006927
15,6,8,550,MLSL,475.28630335867416
15,6,9,550,MLSL,521.2682729978234
15,6,10,550,MLSL,473.4526171089988
15,6,11,550,MLSL,521.6348382470718
15,6,12,550,MLSL,464.01097748058027
15,6,13,550,MLSL,483.18696058474524
15,6,14,550,MLSL,485.5135874311831
15,6,15,550,MLSL,455.8083238355851
15,6,16,550,MLSL,470.277644710116
15,6,17,550,MLSL,456.6281199339331
15,6,18,550,MLSL,394.86140258556327
15,6,19,550,MLSL,454.45653014576607
15,7,0,550,MLSL,478.7745756594201
15,7,1,550,MLSL,498.68192821782696
15,7,2,550,MLSL,469.14975242490226
15,7,3,550,MLSL,514.822578120557
15,7,4,550,MLSL,483.4622007968223
15,7,5,550,MLSL,447.68603438694464
15,7,6,550,MLSL,446.54561072631253
15,7,7,550,MLSL,571.9505308564192
15,7,8,550,MLSL,405.6653444084798
15,7,9,550,MLSL,518.559175081982
15,7,10,550,MLSL,430.99043927781867
15,7,11,550,MLSL,509.4343477604081
15,7,12,550,MLSL,378.8802187503174
15,7,13,550,MLSL,475.1523078472438
15,7,14,550,MLSL,469.44494494440954
15,7,15,550,MLSL,433.59682983279134
15,7,16,550,MLSL,433.5285942247379
15,7,17,550,MLSL,510.59197962818
15,7,18,550,MLSL,483.0338755876218
15,7,19,550,MLSL,428.73932466484524
16,1,0,550,MLSL,40.39999483487436
16,1,1,550,MLSL,38.703362356351164
16,1,2,550,MLSL,39.69105452177919
16,1,3,550,MLSL,42.294769118537346
16,1,4,550,MLSL,32.11635144517325
16,1,5,550,MLSL,37.19424648890626
16,1,6,550,MLSL,37.77892388425069
16,1,7,550,MLSL,43.478712911295915
16,1,8,550,MLSL,41.183707844316686
16,1,9,550,MLSL,41.60853071908292
16,1,10,550,MLSL,31.955101390556564
16,1,11,550,MLSL,38.62623797747656
16,1,12,550,MLSL,37.795704877777766
16,1,13,550,MLSL,39.37698107294608
16,1,14,550,MLSL,42.428242423946685
16,1,15,550,MLSL,43.61646439352339
16,1,16,550,MLSL,43.07184806703043
16,1,17,550,MLSL,44.032366215984936
16,1,18,550,MLSL,39.923825461902396
16,1,19,550,MLSL,40.07942929177432
16,2,0,550,MLSL,45.04467340121647
16,2,1,550,MLSL,39.684917143491305
16,2,2,550,MLSL,36.1630958222994
16,2,3,550,MLSL,37.920237186294
16,2,4,550,MLSL,37.3745821748405
16,2,5,550,MLSL,42.529168510709326
16,2,6,550,MLSL,38.52926151724745
16,2,7,550,MLSL,41.0437321030721
16,2,8,550,MLSL,38.475052150453735
16,2,9,550,MLSL,39.76524586853424
16,2,10,550,MLSL,37.94895451171948
16,2,11,550,MLSL,40.533574353448046
16,2,12,550,MLSL,27.12581280369244
16,2,13,550,MLSL,37.5611429037715
16,2,14,550,MLSL,40.95541506654149
16,2,15,550,MLSL,39.84975455815737
16,2,16,550,MLSL,41.3084085347806
16,2,17,550,MLSL,37.921043309302775
16,2,18,550,MLSL,38.12234793377735
16,2,19,550,MLSL,33.58480825023332
16,3,0,550,MLSL,43.46148792201605
16,3,1,550,MLSL,38.436092198167344
16,3,2,550,MLSL,34.53614444541758
16,3,3,550,MLSL,43.8311068146338
16,3,4,550,MLSL,38.00675118457083
16,3,5,550,MLSL,39.88264876524893
16,3,6,550,MLSL,34.68241091726533
16,3,7,550,MLSL,39.41289153564459
16,3,8,550,MLSL,37.771200795359064
16,3,9,550,MLSL,36.088825214313275
16,3,10,550,MLSL,43.39747516705212
16,3,11,550,MLSL,40.595240046791346
16,3,12,550,MLSL,33.53699054220216
16,3,13,550,MLSL,43.77604650308801
16,3,14,550,MLSL,37.69080820499569
16,3,15,550,MLSL,42.93306327314782
16,3,16,550,MLSL,40.945997061806295
16,3,17,550,MLSL,47.389506017229294
16,3,18,550,MLSL,41.100462695514565
16,3,19,550,MLSL,38.97451393615991
16,4,0,550,MLSL,37.92778685831223
16,4,1,550,MLSL,39.68356212658102
16,4,2,550,MLSL,34.30982147842468
16,4,3,550,MLSL,45.067444148535856
16,4,4,550,MLSL,43.138444508469775
16,4,5,550,MLSL,38.19336214851853
16,4,6,550,MLSL,40.62301884203248
16,4,7,550,MLSL,32.99904897174508
16,4,8,550,MLSL,31.689675264706977
16,4,9,550,MLSL,38.556773677352055
16,4,10,550,MLSL,40.23820244302033
16,4,11,550,MLSL,39.448013727363445
16,4,12,550,MLSL,41.769937764350686
16,4,13,550,MLSL,40.541604754054106
16,4,14,550,MLSL,33.01676420796389
16,4,15,550,MLSL,43.06082161109083
16,4,16,550,MLSL,41.15145613368509
16,4,17,550,MLSL,36.51262516095073
16,4,18,550,MLSL,41.987254449296984
16,4,19,550,MLSL,42.3235429672506
16,5,0,550,MLSL,40.92442362045804
16,5,1,550,MLSL,29.9668617842806
16,5,2,550,MLSL,43.385075094237855
16,5,3,550,MLSL,36.27355531862048
16,5,4,550,MLSL,38.193983479602984
16,5,5,550,MLSL,39.992751919283386
16,5,6,550,MLSL,34.13363156189727
16,5,7,550,MLSL,40.734760492367876
16,5,8,550,MLSL,44.71595748918048
16,5,9,550,MLSL,36.674567729500154
16,5,10,550,MLSL,33.48029422192039
16,5,11,550,MLSL,39.741922971023385
16,5,12,550,MLSL,43.13502638798826
16,5,13,550,MLSL,34.567467476524
16,5,14,550,MLSL,40.91116824030131
16,5,15,550,MLSL,37.89099235948938
16,5,16,550,MLSL,38.68365555998726
16,5,17,550,MLSL,37.8822111801267
16,5,18,550,MLSL,41.2469064716528
16,5,19,550,MLSL,44.691517588801034
16,6,0,550,MLSL,41.47763479681458
16,6,1,550,MLSL,38.27245445888744
16,6,2,550,MLSL,39.66713412089996
16,6,3,550,MLSL,37.32581171596951
16,6,4,550,MLSL,36.747751608215935
16,6,5,550,MLSL,34.55296057347585
16,6,6,550,MLSL,38.589694601204215
16,6,7,550,MLSL,34.08300156128318
16,6,8,550,MLSL,42.760568222346585
16,6,9,550,MLSL,36.511319628115714
16,6,10,550,MLSL,38.34601424212975
16,6,11,550,MLSL,44.39103728046063
16,6,12,550,MLSL,40.32574622078279
16,6,13,550,MLSL,45.08192063265498
16,6,14,550,MLSL,40.86470128171992
16,6,15,550,MLSL,43.62352410543121
16,6,16,550,MLSL,41.07920583721243
16,6,17,550,MLSL,44.90708970073033
16,6,18,550,MLSL,38.30317338399772
16,6,19,550,MLSL,39.143107369485
16,7,0,550,MLSL,39.28761670516809
16,7,1,550,MLSL,35.35853516591237
16,7,2,550,MLSL,40.0500961799721
16,7,3,550,MLSL,42.50188684272018
16,7,4,550,MLSL,37.316844377483726
16,7,5,550,MLSL,42.52654308205511
16,7,6,550,MLSL,40.35184584438223
16,7,7,550,MLSL,40.470189885978634
16,7,8,550,MLSL,42.121677836891436
16,7,9,550,MLSL,38.039122904494064
16,7,10,550,MLSL,41.26239402163051
16,7,11,550,MLSL,36.210723153001744
16,7,12,550,MLSL,43.91765343429196
16,7,13,550,MLSL,36.312962690208856
16,7,14,550,MLSL,37.937206170699305
16,7,15,550,MLSL,37.2304837051686
16,7,16,550,MLSL,39.791303890244365
16,7,17,550,MLSL,43.98560446080549
16,7,18,550,MLSL,44.50348330680826
16,7,19,550,MLSL,37.069221204519316
17,1,0,550,MLSL,5.013032369990761
17,1,1,550,MLSL,3.593758066987398
17,1,2,550,MLSL,5.226755272246301
17,1,3,550,MLSL,4.779327212582867
17,1,4,550,MLSL,4.200322312463534
17,1,5,550,MLSL,6.587464827205078
17,1,6,550,MLSL,3.8733554407429196
17,1,7,550,MLSL,3.961997943814472
17,1,8,550,MLSL,4.798643212204318
17,1,9,550,MLSL,4.229606519833448
17,1,10,550,MLSL,3.8229536845272953
17,1,11,550,MLSL,4.530732666483463
17,1,12,550,MLSL,6.00260617216987
17,1,13,550,MLSL,3.7463300996326954
17,1,14,550,MLSL,5.499381905470214
17,1,15,550,MLSL,4.058331612389733
17,1,16,550,MLSL,5.193018871235601
17,1,17,550,MLSL,4.885935455314224
17,1,18,550,MLSL,4.1079691086271914
17,1,19,550,MLSL,5.02661721177228
17,2,0,550,MLSL,3.502660842429581
17,2,1,550,MLSL,5.4538347844245045
17,2,2,550,MLSL,4.857209110427085
17,2,3,550,MLSL,5.854249478179927
17,2,4,550,MLSL,3.879177765366105
17,2,5,550,MLSL,4.794914548270622
17,2,6,550,MLSL,4.766416582054081
17,2,7,550,MLSL,5.7535687809416345
17,2,8,550,MLSL,4.820776437287872
17,2,9,550,MLSL,3.5814565568552403
17,2,10,550,MLSL,3.526555730771033
17,2,11,550,MLSL,4.146362954936446
17,2,12,550,MLSL,4.255422338847481
17,2,13,550,MLSL,5.087091838153597
17,2,14,550,MLSL,3.9491055576191734
17,2,15,550,MLSL,4.862060145065847
17,2,16,550,MLSL,3.9805329072215585
17,2,17,550,MLSL,4.937869194271343
17,2,18,550,MLSL,5.174302486533925
17,2,19,550,MLSL,4.497756969610695
17,3,0,550,MLSL,3.6402180600858287
17,3,1,550,MLSL,4.695493036047026
17,3,2,550,MLSL,4.8066339000235985
17,3,3,550,MLSL,4.808732585164023
17,3,4,550,MLSL,5.189738307907589
17,3,5,550,MLSL,3.763210619439633
17,3,6,550,MLSL,4.478888297380649
17,3,7,550,MLSL,6.82448902057115
17,3,8,550,MLSL,4.5932007617597606
17,3,9,550,MLSL,6.686481895142094
17,3,10,550,MLSL,4.333794968610391
17,3,11,550,MLSL,5.033233609926981
17,3,12,550,MLSL,3.9261199513146607
17,3,13,550,MLSL,5.47321432450417
17,3,14,550,MLSL,5.124588023872434
17,3,15,550,MLSL,5.569688657581196
17,3,16,550,MLSL,6.644742257622511
17,3,17,550,MLSL,4.609889159896852
17,3,18,550,MLSL,5.959747043756124
17,3,19,550,MLSL,5.387483963026284
17,4,0,550,MLSL,5.684124347438242
17,4,1,550,MLSL,4.821695306481523
17,4,2,550,MLSL,4.419085701719055
17,4,3,550,MLSL,4.6892689881776235
17,4,4,550,MLSL,3.55925296472153
17,4,5,550,MLSL,4.0536691047980185
17,4,6,550,MLSL,3.1150700093336923
17,4,7,550,MLSL,3.823169196061876
17,4,8,550,MLSL,4.348979120902236
17,4,9,550,MLSL,3.8410594117802646
17,4,10,550,MLSL,3.87920805367299
17,4,11,550,MLSL,5.059740658087492
17,4,12,550,MLSL,5.127415187052691
17,4,13,550,MLSL,5.4959395571272935
17,4,14,550,MLSL,5.865996452335196
17,4,15,550,MLSL,5.8087143699955135
17,4,16,550,MLSL,3.9488331810703485
17,4,17,550,MLSL,5.533156659834717
17,4,18,550,MLSL,2.799031462818917
17,4,19,550,MLSL,5.654528907688935
17,5,0,550,MLSL,4.115953288327148
17,5,1,550,MLSL,5.047469833596381
17,5,2,550,MLSL,4.044142207150884
17,5,3,550,MLSL,5.866220060350031
17,5,4,550,MLSL,5.203879639209276
17,5,5,550,MLSL,5.53678370544597
17,5,6,550,MLSL,5.276400121903009
17,5,7,550,MLSL,6.064552957697401
17,5,8,550,MLSL,4.128749055002203
17,5,9,550,MLSL,5.831446611702432
17,5,10,550,MLSL,4.280649357346789
17,5,11,550,MLSL,4.248132198663853
17,5,12,550,MLSL,3.7181115479785376
17,5,13,550,MLSL,5.186185366556202
17,5,14,550,MLSL,5.319855431757617
17,5,15,550,MLSL,5.499046025566031
17,5,16,550,MLSL,5.536397740089598
17,5,17,550,MLSL,4.651131189104774
17,5,18,550,MLSL,5.507904439931082
17,5,19,550,MLSL,6.134219059652082
17,6,0,550,MLSL,3.8440021137193128
17,6,1,550,MLSL,3.8713922847971958
17,6,2,550,MLSL,5.6138153825029065
17,6,3,550,MLSL,3.9520069315037176
17,6,4,550,MLSL,4.784999449765536
17,6,5,550,MLSL,5.112144815404321
17,6,6,550,MLSL,4.306358049486562
17,6,7,550,MLSL,4.7685538729008385
17,6,8,550,MLSL,3.9608693768302317
17,6,9,550,MLSL,5.363433022719562
17,6,10,550,MLSL,5.181527706508973
17,6,11,550,MLSL,4.071433999834909
17,6,12,550,MLSL,5.427342625991201
17,6,13,550,MLSL,4.326506751519986
17,6,14,550,MLSL,4.471150959311899
17,6,15,550,MLSL,5.499777146968796
17,6,16,550,MLSL,4.778153527907392
17,6,17,550,MLSL,5.390812490757128
17,6,18,550,MLSL,4.757118093582164
17,6,19,550,MLSL,5.374364273400801
17,7,0,550,MLSL,3.4186438601067266
17,7,1,550,MLSL,4.767193333189539
17,7,2,550,MLSL,4.953632575281546
17,7,3,550,MLSL,6.040382441965477
17,7,4,550,MLSL,5.3779397759153085
17,7,5,550,MLSL,3.914872958221096
17,7,6,550,MLSL,3.4729072829183423
17,7,7,550,MLSL,4.834945640903371
17,7,8,550,MLSL,3.950516984396515
17,7,9,550,MLSL,5.059605280987938
17,7,10,550,MLSL,4.047956331361405
17,7,11,550,MLSL,5.315835635070911
17,7,12,550,MLSL,5.253502956360748
17,7,13,550,MLSL,4.437801657933974
17,7,14,550,MLSL,2.565751582421285
17,7,15,550,MLSL,4.241297526226816
17,7,16,550,MLSL,4.3169439116938975
17,7,17,550,MLSL,6.408800790441958
17,7,18,550,MLSL,4.5320923062117515
17,7,19,550,MLSL,4.555123408109907
18,1,0,550,MLSL,15.261290047454088
18,1,1,550,MLSL,24.46459478995342
18,1,2,550,MLSL,13.921176120734211
18,1,3,550,MLSL,18.35909910864579
18,1,4,550,MLSL,19.088227785890783
18,1,5,550,MLSL,19.006058099870568
18,1,6,550,MLSL,17.684507339088437
18,1,7,550,MLSL,18.898552817083864
18,1,8,550,MLSL,14.691847362940882
18,1,9,550,MLSL,19.591710459449402
18,1,10,550,MLSL,19.787759464491444
18,1,11,550,MLSL,21.080096869116637
18,1,12,550,MLSL,16.599087711681136
18,1,13,550,MLSL,17.037441945259587
18,1,14,550,MLSL,23.018867427270713
18,1,15,550,MLSL,13.701329596216285
18,1,16,550,MLSL,17.954067107772403
18,1,17,550,MLSL,15.114187993887182
18,1,18,550,MLSL,18.51447204007521
18,1,19,550,MLSL,22.50193147325023
18,2,0,550,MLSL,16.02600260055552
18,2,1,550,MLSL,16.162211106475343
18,2,2,550,MLSL,16.56384305485103
18,2,3,550,MLSL,17.42574724695614
18,2,4,550,MLSL,18.25503880676305
18,2,5,550,MLSL,17.378851001188725
18,2,6,550,MLSL,14.67259121024372
18,2,7,550,MLSL,22.24482238694613
18,2,8,550,MLSL,13.777572772368625
18,2,9,550,MLSL,15.832595932771095
18,2,10,550,MLSL,14.116173253738783
18,2,11,550,MLSL,17.259747065381394
18,2,12,550,MLSL,17.674563483441165
18,2,13,550,MLSL,17.893726963184722
18,2,14,550,MLSL,14.478584813966943
18,2,15,550,MLSL,18.802829545866306
18,2,16,550,MLSL,17.73876140634273
18,2,17,550,MLSL,19.59610658858347
18,2,18,550,MLSL,17.71398995887468
18,2,19,550,MLSL,13.976798029704401
18,3,0,550,MLSL,22.511246889391145
18,3,1,550,MLSL,20.53565299791154
18,3,2,550,MLSL,26.553627619128918
18,3,3,550,MLSL,18.683921089185674
18,3,4,550,MLSL,20.46952692712739
18,3,5,550,MLSL,20.726371700878758
18,3,6,550,MLSL,16.369412176562832
18,3,7,550,MLSL,18.049505807647677
18,3,8,550,MLSL,24.790227374155165
18,3,9,550,MLSL,22.44288321401467
18,3,10,550,MLSL,20.849585850243216
18,3,11,550,MLSL,27.004226474874258
18,3,12,550,MLSL,20.0457483869032
18,3,13,550,MLSL,13.598416842318557
18,3,14,550,MLSL,13.766811444006692
18,3,15,550,MLSL,25.03103692904648
18,3,16,550,MLSL,20.356690650385076
18,3,17,550,MLSL,16.74468981121106
18,3,18,550,MLSL,21.43382717046711
18,3,19,550,MLSL,22.93985632880276
18,4,0,550,MLSL,18.66565231560653
18,4,1,550,MLSL,16.53627638089025
18,4,2,550,MLSL,13.521142918203587
18,4,3,550,MLSL,25.12080171226173
18,4,4,550,MLSL,13.171411867417504
18,4,5,550,MLSL,15.52534241221781
18,4,6,550,MLSL,21.51791514314285
18,4,7,550,MLSL,18.24017957736696
18,4,8,550,MLSL,17.993180511060984
18,4,9,550,MLSL,20.043554767666883
18,4,10,550,MLSL,14.08859827900043
18,4,11,550,MLSL,16.97662064324384
18,4,12,550,MLSL,15.772364620910459
18,4,13,550,MLSL,17.836466784909824
18,4,14,550,MLSL,16.236585621117378
18,4,15,550,MLSL,18.231755768205126
18,4,16,550,MLSL,18.526261823923825
18,4,17,550,MLSL,20.46173760035302
18,4,18,550,MLSL,16.220383103506542
18,4,19,550,MLSL,16.422201048559124
18,5,0,550,MLSL,18.911193162613955
18,5,1,550,MLSL,15.807676068654246
18,5,2,550,MLSL,18.902166287068695
18,5,3,550,MLSL,23.579824375552562
18,5,4,550,MLSL,16.81963152053231
18,5,5,550,MLSL,23.61128021974588
18,5,6,550,MLSL,17.243874742509092
18,5,7,550,MLSL,20.216416303597157
18,5,8,550,MLSL,23.874670407739202
18,5,9,550,MLSL,21.698518642920817
18,5,10,550,MLSL,21.074409084677512
18,5,11,550,MLSL,18.881598154333147
18,5,12,550,MLSL,19.944804158526594
18,5,13,550,MLSL,23.25881504806364
18,5,14,550,MLSL,17.280768906206276
18,5,15,550,MLSL,17.73130181236229
18,5,16,550,MLSL,20.927832739404607
18,5,17,550,MLSL,17.68313237718914
18,5,18,550,MLSL,15.38116267102339
18,5,19,550,MLSL,18.000373048002842
18,6,0,550,MLSL,23.150683167110145
18,6,1,550,MLSL,12.501722657091193
18,6,2,550,MLSL,18.252825389425226
18,6,3,550,MLSL,16.090132206048764
18,6,4,550,MLSL,18.047451227440092
18,6,5,550,MLSL,15.89797274802865
18,6,6,550,MLSL,11.491705030719515
18,6,7,550,MLSL,16.86181529490628
18,6,8,550,MLSL,18.482074206684615
18,6,9,550,MLSL,18.616793882293393
18,6,10,550,MLSL,17.965770354359165
18,6,11,550,MLSL,15.631017809293667
18,6,12,550,MLSL,18.494919985848156
18,6,13,550,MLSL,18.54223528196667
18,6,14,550,MLSL,18.890491824744487
18,6,15,550,MLSL,19.79025794964184
18,6,16,550,MLSL,20.045852836359956
18,6,17,550,MLSL,19.14806004698451
18,6,18,550,MLSL,16.845015185744415
18,6,19,550,MLSL,14.056290096325426
18,7,0,550,MLSL,16.240436199687295
18,7,1,550,MLSL,16.00349543254508
18,7,2,550,MLSL,22.022492515717502
18,7,3,550,MLSL,17.339077898460985
18,7,4,550,MLSL,18.938663229452303
18,7,5,550,MLSL,23.39175501386326
18,7,6,550,MLSL,20.414865596313362
18,7,7,550,MLSL,18.01003551461541
18,7,8,550,MLSL,23.15235612634872
18,7,9,550,MLSL,20.995265741335274
18,7,10,550,MLSL,17.459167946328577
18,7,11,550,MLSL,18.18923838441124
18,7,12,550,MLSL,18.731206897253756
18,7,13,550,MLSL,16.465927066259283
18,7,14,550,MLSL,19.749359805828888
18,7,15,550,MLSL,16.044848491421376
18,7,16,550,MLSL,18.840760235517976
18,7,17,550,MLSL,15.777783382089595
18,7,18,550,MLSL,16.627259960350372
18,7,19,550,MLSL,20.177983477289175
19,1,0,550,MLSL,8.491722414828715
19,1,1,550,MLSL,8.11737868548326
19,1,2,550,MLSL,9.262314202167502
19,1,3,550,MLSL,7.336273786610889
19,1,4,550,MLSL,8.149235178032342
19,1,5,550,MLSL,8.163782971718376
19,1,6,550,MLSL,7.81302729785088
19,1,7,550,MLSL,8.574426568652669
19,1,8,550,MLSL,8.855293190413093
19,1,9,550,MLSL,8.30497218430763
19,1,10,550,MLSL,8.116952156306198
19,1,11,550,MLSL,7.9942279542542
19,1,12,550,MLSL,8.22098631449525
19,1,13,550,MLSL,8.095281727994475
19,1,14,550,MLSL,8.236013034905866
19,1,15,550,MLSL,7.667230658421801
19,1,16,550,MLSL,7.9415755595526605
19,1,17,550,MLSL,8.480515444983666
19,1,18,550,MLSL,9.024020901215536
19,1,19,550,MLSL,7.9553416218656
19,2,0,550,MLSL,8.322082957257393
19,2,1,550,MLSL,8.29968470470807
19,2,2,550,MLSL,8.57725818215458
19,2,3,550,MLSL,8.263600130907278
19,2,4,550,MLSL,8.513201779883673
19,2,5,550,MLSL,8.687956149010418
19,2,6,550,MLSL,8.98131005014801
19,2,7,550,MLSL,8.711131534810335
19,2,8,550,MLSL,9.008182280006011
19,2,9,550,MLSL,7.764156572718704
19,2,10,550,MLSL,8.833554908601826
19,2,11,550,MLSL,8.273803253144777
19,2,12,550,MLSL,8.69103083352789
19,2,13,550,MLSL,8.482285564924638
19,2,14,550,MLSL,8.632270550270945
19,2,15,550,MLSL,8.652729947347254
19,2,16,550,MLSL,8.006340042502188
19,2,17,550,MLSL,8.428037456388282
19,2,18,550,MLSL,7.9111885183085775
19,2,19,550,MLSL,8.152392686434496
19,3,0,550,MLSL,8.111639246043893
19,3,1,550,MLSL,8.767142356524488
19,3,2,550,MLSL,7.301895625927614
19,3,3,550,MLSL,8.725027761309775
19,3,4,550,MLSL,7.214105738812435
19,3,5,550,MLSL,9.066774877831534
19,3,6,550,MLSL,7.897489013843909
19,3,7,550,MLSL,8.890289368692066
19,3,8,550,MLSL,8.470427560626263
19,3,9,550,MLSL,8.140360838402387
19,3,10,550,MLSL,8.209815901463429
19,3,11,550,MLSL,8.287606166284917
19,3,12,550,MLSL,7.141569024464559
19,3,13,550,MLSL,8.332183573525754
19,3,14,550,MLSL,8.64456039633356
19,3,15,550,MLSL,7.937248632087034
19,3,16,550,MLSL,8.46435970166732
19,3,17,550,MLSL,8.458239558368007
19,3,18,550,MLSL,7.555090163700953
19,3,19,550,MLSL,7.871827499488177
19,4,0,550,MLSL,7.787150243037679
19,4,1,550,MLSL,7.696209363437831
19,4,2,550,MLSL,9.526192023910617
19,4,3,550,MLSL,9.261916581733907
19,4,4,550,MLSL,7.253431111944067
19,4,5,550,MLSL,7.930042298396977
19,4,6,550,MLSL,8.62036076204749
19,4,7,550,MLSL,8.075099960676269
19,4,8,550,MLSL,8.615290998617297
19,4,9,550,MLSL,8.207070742223728
19,4,10,550,MLSL,8.366715490685309
19,4,11,550,MLSL,8.35814580530792
19,4,12,550,MLSL,8.086441154575503
19,4,13,550,MLSL,7.716225860944512
19,4,14,550,MLSL,8.077142056729748
19,4,15,550,MLSL,8.651952399784399
19,4,16,550,MLSL,9.247600458334652
19,4,17,550,MLSL,6.421044407751026
19,4,18,550,MLSL,7.650360849253559
19,4,19,550,MLSL,8.06858543575239
19,5,0,550,MLSL,7.595850147595456
19,5,1,550,MLSL,8.050042182370248
19,5,2,550,MLSL,8.4642946941849
19,5,3,550,MLSL,7.172548946533425
19,5,4,550,MLSL,7.80303863242716
19,5,5,550,MLSL,7.173909787973457
19,5,6,550,MLSL,8.074997757402684
19,5,7,550,MLSL,8.628838745239136
19,5,8,550,MLSL,9.087575324676664
19,5,9,550,MLSL,8.03888960322729
19,5,10,550,MLSL,7.7184309801812105
19,5,11,550,MLSL,8.475440261210906
19,5,12,550,MLSL,9.020218635117544
19,5,13,550,MLSL,8.371071092612965
19,5,14,550,MLSL,8.471565137546918
19,5,15,550,MLSL,9.218088506302479
19,5,16,550,MLSL,8.799375192836123
19,5,17,550,MLSL,7.985269840889828
19,5,18,550,MLSL,8.788580084676255
19,5,19,550,MLSL,8.214446130990268
19,6,0,550,MLSL,8.155108620518376
19,6,1,550,MLSL,7.31982659416235
19,6,2,550,MLSL,8.022578222677538
19,6,3,550,MLSL,8.766571783777835
19,6,4,550,MLSL,8.094523920654808
19,6,5,550,MLSL,7.691683920802802
19,6,6,550,MLSL,9.176019253473669
19,6,7,550,MLSL,8.275390006769811
19,6,8,550,MLSL,8.769727886331822
19,6,9,550,MLSL,8.47015008939448
19,6,10,550,MLSL,8.15616171271435
19,6,11,550,MLSL,7.957579964700926
19,6,12,550,MLSL,8.706079519094402
19,6,13,550,MLSL,8.330263699302009
19,6,14,550,MLSL,8.628494502285974
19,6,15,550,MLSL,8.979348697581486
19,6,16,550,MLSL,7.012020820714326
19,6,17,550,MLSL,8.633861433381867
19,6,18,550,MLSL,9.400382930100903
19,6,19,550,MLSL,8.201040284276758
19,7,0,550,MLSL,7.310961314316188
19,7,1,550,MLSL,8.816105432293767
19,7,2,550,MLSL,7.549423517629982
19,7,3,550,MLSL,8.94409119890873
19,7,4,550,MLSL,9.086339225082163
19,7,5,550,MLSL,8.242216365335508
19,7,6,550,MLSL,7.892902141091255
19,7,7,550,MLSL,9.0629820762693
19,7,8,550,MLSL,8.321898007859417
