fid,iid,rep,a1_budget,algname,achieved_regret
16,5,14,450,DE,39.35013534072236
16,5,15,450,DE,36.399752429590556
16,5,16,450,DE,32.23984994843435
16,5,17,450,DE,32.841140660215736
16,5,18,450,DE,39.28722463674922
16,5,19,450,DE,33.612562985977235
16,6,0,450,DE,33.22841198243727
16,6,1,450,DE,32.15592046165937
16,6,2,450,DE,28.547071596990577
16,6,3,450,DE,37.16336724723834
16,6,4,450,DE,31.10824224644739
16,6,5,450,DE,27.09239982216813
16,6,6,450,DE,30.111430430395927
16,6,7,450,DE,27.0596740566482
16,6,8,450,DE,34.18968860176301
16,6,9,450,DE,30.030065725601425
16,6,10,450,DE,37.28363116205408
16,6,11,450,DE,36.235800362210036
16,6,12,450,DE,34.270781034558595
16,6,13,450,DE,36.04007437601084
16,6,14,450,DE,40.56405824680351
16,6,15,450,DE,33.064496585245365
16,6,16,450,DE,35.893623045831156
16,6,17,450,DE,41.0905074314007
16,6,18,450,DE,30.360461550464453
16,6,19,450,DE,41.29657056767496
16,7,0,450,DE,41.96246911100759
16,7,1,450,DE,30.20121915152171
16,7,2,450,DE,31.86627425815174
16,7,3,450,DE,41.39094837485576
16,7,4,450,DE,29.013430707308395
16,7,5,450,DE,34.440283935985704
16,7,6,450,DE,36.5063988190559
16,7,7,450,DE,33.36159062042596
16,7,8,450,DE,29.13781295566123
16,7,9,450,DE,37.14720516188516
16,7,10,450,DE,32.42486356498753
16,7,11,450,DE,35.83447211203738
16,7,12,450,DE,37.22709440518899
16,7,13,450,DE,31.610734053219577
16,7,14,450,DE,30.057269779236876
16,7,15,450,DE,31.943325024126118
16,7,16,450,DE,32.66790765334315
16,7,17,450,DE,36.55994820320572
16,7,18,450,DE,39.51750154006441
16,7,19,450,DE,33.72576417216057
17,1,0,450,DE,4.485794329247199
17,1,1,450,DE,4.293431986897364
17,1,2,450,DE,5.221523409521701
17,1,3,450,DE,4.884829716212048
17,1,4,450,DE,3.8391995678488158
17,1,5,450,DE,6.088559386547374
17,1,6,450,DE,4.187984031606408
17,1,7,450,DE,4.106339987128663
17,1,8,450,DE,6.047604833814493
17,1,9,450,DE,4.473285138339074
17,1,10,450,DE,4.549851709481889
17,1,11,450,DE,3.8607712416971527
17,1,12,450,DE,5.069447744262275
17,1,13,450,DE,4.062451927190242
17,1,14,450,DE,5.596831973242475
17,1,15,450,DE,3.640929360972308
17,1,16,450,DE,5.063415586274655
17,1,17,450,DE,4.608271212299359
17,1,18,450,DE,5.35405031645041
17,1,19,450,DE,4.722101500174809
17,2,0,450,DE,3.947254203542233
17,2,1,450,DE,5.118015569451721
17,2,2,450,DE,5.548325104230585
17,2,3,450,DE,6.236851089401586
17,2,4,450,DE,3.865317232095819
17,2,5,450,DE,5.163293158450266
17,2,6,450,DE,5.277321437812262
17,2,7,450,DE,5.806878084609668
17,2,8,450,DE,5.291814427154243
17,2,9,450,DE,3.685302443463076
17,2,10,450,DE,3.886972778260848
17,2,11,450,DE,5.070450486184246
17,2,12,450,DE,4.216409939761103
17,2,13,450,DE,4.456324500429311
17,2,14,450,DE,3.7456082373248343
17,2,15,450,DE,4.235618549531807
17,2,16,450,DE,3.9801834780185743
17,2,17,450,DE,4.990604557577036
17,2,18,450,DE,4.546790483098803
17,2,19,450,DE,4.784565079256414
17,3,0,450,DE,3.5809506004609943
17,3,1,450,DE,5.434605291015828
17,3,2,450,DE,4.604432038461994
17,3,3,450,DE,5.153917743633315
17,3,4,450,DE,5.07112424415925
17,3,5,450,DE,3.8720328674278903
17,3,6,450,DE,5.012892760329805
17,3,7,450,DE,6.385775267011809
17,3,8,450,DE,4.198710377284215
17,3,9,450,DE,5.765327657178091
17,3,10,450,DE,4.92534149806454
17,3,11,450,DE,4.881219974064663
17,3,12,450,DE,4.670707535868132
17,3,13,450,DE,6.875717137004699
17,3,14,450,DE,7.11421190640192
17,3,15,450,DE,6.6973921521611715
17,3,16,450,DE,7.20856808737426
17,3,17,450,DE,3.9746056722829053
17,3,18,450,DE,5.067928528306538
17,3,19,450,DE,4.7453573355535354
17,4,0,450,DE,5.694214390324895
17,4,1,450,DE,5.43972603262015
17,4,2,450,DE,4.390608298890157
17,4,3,450,DE,5.082042091576284
17,4,4,450,DE,4.512189848726884
17,4,5,450,DE,4.178385067274192
17,4,6,450,DE,3.7021220380129733
17,4,7,450,DE,4.2241910662873465
17,4,8,450,DE,4.265145301803791
17,4,9,450,DE,3.8332544953346
17,4,10,450,DE,3.718484260409042
17,4,11,450,DE,4.7516022898785835
17,4,12,450,DE,4.562709084976497
17,4,13,450,DE,5.344074716240776
17,4,14,450,DE,5.560350041047791
17,4,15,450,DE,5.192210644826815
17,4,16,450,DE,4.903292494381475
17,4,17,450,DE,6.60334666171412
17,4,18,450,DE,3.850269807008594
17,4,19,450,DE,5.626589488373533
17,5,0,450,DE,5.503613419151662
17,5,1,450,DE,5.314669445414722
17,5,2,450,DE,4.365345674842189
17,5,3,450,DE,5.474935493939341
17,5,4,450,DE,5.022343995104535
17,5,5,450,DE,5.553017839732604
17,5,6,450,DE,5.1305151388562535
17,5,7,450,DE,7.0801308216925065
17,5,8,450,DE,4.562537582815452
17,5,9,450,DE,5.476702604926146
17,5,10,450,DE,4.939556083200358
17,5,11,450,DE,3.9886389284457096
17,5,12,450,DE,3.7082364577132125
17,5,13,450,DE,5.546072820160077
17,5,14,450,DE,6.301062579442146
17,5,15,450,DE,6.210072277804699
17,5,16,450,DE,6.3564797705742535
17,5,17,450,DE,5.439253567954381
17,5,18,450,DE,6.026411912968058
17,5,19,450,DE,5.6372646590476165
17,6,0,450,DE,4.314530889053856
17,6,1,450,DE,3.246381384037335
17,6,2,450,DE,5.554038259505717
17,6,3,450,DE,5.209282371978674
17,6,4,450,DE,4.738453701970229
17,6,5,450,DE,4.892676592137434
17,6,6,450,DE,3.7535438449293395
17,6,7,450,DE,4.959839194685458
17,6,8,450,DE,4.252544233995536
17,6,9,450,DE,5.78877826715194
17,6,10,450,DE,5.978601146724685
17,6,11,450,DE,3.6805651729348483
17,6,12,450,DE,5.887905837987233
17,6,13,450,DE,4.5551501680539275
17,6,14,450,DE,4.8075405067492625
17,6,15,450,DE,4.640265042092153
17,6,16,450,DE,5.21794734235732
17,6,17,450,DE,4.785229029023043
17,6,18,450,DE,4.9532413548703005
17,6,19,450,DE,5.285357656153991
17,7,0,450,DE,3.6580885749270635
17,7,1,450,DE,4.580885606516404
17,7,2,450,DE,5.369793791815638
17,7,3,450,DE,6.309969005108698
17,7,4,450,DE,6.217450046891145
17,7,5,450,DE,4.064040770627614
17,7,6,450,DE,4.060765619173338
17,7,7,450,DE,4.08598240431013
17,7,8,450,DE,4.555285164445081
17,7,9,450,DE,4.944667673157554
17,7,10,450,DE,4.2958403091608375
17,7,11,450,DE,4.834853820449339
17,7,12,450,DE,4.4229279264613695
17,7,13,450,DE,5.638389873319554
17,7,14,450,DE,3.6886194301872877
17,7,15,450,DE,4.081939001229117
17,7,16,450,DE,4.215928762077297
17,7,17,450,DE,6.519523786601155
17,7,18,450,DE,4.543697274961971
17,7,19,450,DE,4.622664107050781
18,1,0,450,DE,13.234428705350732
18,1,1,450,DE,22.509949652230418
18,1,2,450,DE,12.523343742960435
18,1,3,450,DE,17.55673979289468
18,1,4,450,DE,18.6068543695389
18,1,5,450,DE,19.91589690050785
18,1,6,450,DE,16.42952348880558
18,1,7,450,DE,17.472234482738873
18,1,8,450,DE,16.10832511318339
18,1,9,450,DE,17.937810675255964
18,1,10,450,DE,22.472593769880092
18,1,11,450,DE,20.25673270771
18,1,12,450,DE,16.58688519763742
18,1,13,450,DE,21.93505065453245
18,1,14,450,DE,20.35449486478771
18,1,15,450,DE,13.04074876385433
18,1,16,450,DE,17.005481135313303
18,1,17,450,DE,15.790725307054226
18,1,18,450,DE,16.828334128133463
18,1,19,450,DE,20.937914195669276
18,2,0,450,DE,19.70665679486176
18,2,1,450,DE,17.51339426915951
18,2,2,450,DE,16.751470551747783
18,2,3,450,DE,17.45188029233002
18,2,4,450,DE,16.21319370926894
18,2,5,450,DE,18.56798653465167
18,2,6,450,DE,15.283759323442812
18,2,7,450,DE,21.67556990804488
18,2,8,450,DE,14.593205793044437
18,2,9,450,DE,16.173088064306324
18,2,10,450,DE,14.682528939861609
18,2,11,450,DE,16.53972509750489
18,2,12,450,DE,18.66307696969506
18,2,13,450,DE,15.974506353840912
18,2,14,450,DE,15.266517063459151
18,2,15,450,DE,17.358111520854212
18,2,16,450,DE,14.94961876520966
18,2,17,450,DE,20.870138915921277
18,2,18,450,DE,16.663211842641164
18,2,19,450,DE,17.03285218207949
18,3,0,450,DE,23.169750413052952
18,3,1,450,DE,19.758905314213848
18,3,2,450,DE,26.028590412194546
18,3,3,450,DE,19.564087955310413
18,3,4,450,DE,18.360009653585053
18,3,5,450,DE,19.52411524530487
18,3,6,450,DE,21.488822874318714
18,3,7,450,DE,14.607616835694387
18,3,8,450,DE,25.1931859407714
18,3,9,450,DE,22.484391001526717
18,3,10,450,DE,21.080180716281006
18,3,11,450,DE,26.04223847473895
18,3,12,450,DE,18.682725366174736
18,3,13,450,DE,16.77442923978913
18,3,14,450,DE,11.69248214238445
18,3,15,450,DE,23.341934010087073
18,3,16,450,DE,22.91860077251721
18,3,17,450,DE,17.485089765241526
18,3,18,450,DE,17.649453527498736
18,3,19,450,DE,23.803681284137724
18,4,0,450,DE,18.78105339568058
18,4,1,450,DE,14.933663011841489
18,4,2,450,DE,14.450460614831954
18,4,3,450,DE,25.034659275878077
18,4,4,450,DE,15.473177589782878
18,4,5,450,DE,16.27183983313909
18,4,6,450,DE,20.465304188492794
18,4,7,450,DE,17.384326016404145
18,4,8,450,DE,17.385906750805667
18,4,9,450,DE,18.494289170416685
18,4,10,450,DE,14.64869337533861
18,4,11,450,DE,18.30166962658258
18,4,12,450,DE,17.320739655470376
18,4,13,450,DE,16.508134974670234
18,4,14,450,DE,17.082348307404665
18,4,15,450,DE,19.92840659923872
18,4,16,450,DE,18.572465017542775
18,4,17,450,DE,19.51392474775477
18,4,18,450,DE,20.026382093479647
18,4,19,450,DE,16.229596753929236
18,5,0,450,DE,19.95412815666907
18,5,1,450,DE,14.104658543707302
18,5,2,450,DE,22.517336677417433
18,5,3,450,DE,26.948009307606824
18,5,4,450,DE,16.277365620868864
18,5,5,450,DE,27.773842917421945
18,5,6,450,DE,17.062810524330274
18,5,7,450,DE,19.175280173549424
18,5,8,450,DE,25.441751801367147
18,5,9,450,DE,23.302502513425424
18,5,10,450,DE,21.621651209652057
18,5,11,450,DE,20.9764515877971
18,5,12,450,DE,18.051656405075107
18,5,13,450,DE,19.14315164773504
18,5,14,450,DE,15.370926001794743
18,5,15,450,DE,15.925651572472418
18,5,16,450,DE,21.57493294479778
18,5,17,450,DE,16.424752816813054
18,5,18,450,DE,15.117407146729363
18,5,19,450,DE,19.942363153917228
18,6,0,450,DE,20.880798911856743
18,6,1,450,DE,16.364430396619355
18,6,2,450,DE,15.502549248046648
18,6,3,450,DE,17.028703218537714
18,6,4,450,DE,20.05586915742782
18,6,5,450,DE,15.224349814797392
18,6,6,450,DE,10.813527557785164
18,6,7,450,DE,15.82320059655325
18,6,8,450,DE,17.693432350189767
18,6,9,450,DE,17.734218514138774
18,6,10,450,DE,23.40388937946412
18,6,11,450,DE,17.873248666122322
18,6,12,450,DE,17.638969480150422
18,6,13,450,DE,21.927370097783523
18,6,14,450,DE,21.938106065509032
18,6,15,450,DE,20.109267154045
18,6,16,450,DE,21.2833791668931
18,6,17,450,DE,18.492175703112196
18,6,18,450,DE,14.207930812308348
18,6,19,450,DE,14.35822168088302
18,7,0,450,DE,16.642002690970415
18,7,1,450,DE,15.940545189155344
18,7,2,450,DE,17.997223566515956
18,7,3,450,DE,17.743264785021566
18,7,4,450,DE,15.447802007494758
18,7,5,450,DE,22.229096142610572
18,7,6,450,DE,19.841421340852648
18,7,7,450,DE,20.57654690936438
18,7,8,450,DE,29.927018752960592
18,7,9,450,DE,17.65328564165931
18,7,10,450,DE,15.14438117498112
18,7,11,450,DE,19.276581693960978
18,7,12,450,DE,15.620648712012539
18,7,13,450,DE,20.467556394386108
18,7,14,450,DE,19.198307079307412
18,7,15,450,DE,14.667468512299124
18,7,16,450,DE,17.562931429105916
18,7,17,450,DE,17.273494943707348
18,7,18,450,DE,17.376157934065347
18,7,19,450,DE,20.784304012170153
19,1,0,450,DE,8.491722414828715
19,1,1,450,DE,7.4442906791996535
19,1,2,450,DE,9.030778575574274
19,1,3,450,DE,7.02197261652023
19,1,4,450,DE,8.141128335887245
19,1,5,450,DE,6.597752299017841
19,1,6,450,DE,7.811854877625478
19,1,7,450,DE,8.220836006176242
19,1,8,450,DE,7.0646577402834225
19,1,9,450,DE,7.917924340905344
19,1,10,450,DE,6.457728177598497
19,1,11,450,DE,7.274526351657727
19,1,12,450,DE,7.454075204962535
19,1,13,450,DE,8.73621212493957
19,1,14,450,DE,8.14100673869973
19,1,15,450,DE,8.740628353653122
19,1,16,450,DE,7.568305430417098
19,1,17,450,DE,8.267178378300642
19,1,18,450,DE,7.935554595243474
19,1,19,450,DE,6.6537787127143275
19,2,0,450,DE,8.465106844768997
19,2,1,450,DE,7.737278726192017
19,2,2,450,DE,8.389744302879976
19,2,3,450,DE,8.19768359987114
19,2,4,450,DE,7.862697959598819
19,2,5,450,DE,7.987112776146773
19,2,6,450,DE,8.14152540144184
19,2,7,450,DE,7.890030274571146
19,2,8,450,DE,6.659089269921125
19,2,9,450,DE,6.652627641018853
19,2,10,450,DE,7.5369905309120355
19,2,11,450,DE,8.693181772561857
19,2,12,450,DE,8.286888849332712
19,2,13,450,DE,8.127139047700396
19,2,14,450,DE,8.220948184924197
19,2,15,450,DE,8.833574683064754
19,2,16,450,DE,7.8395250721911225
19,2,17,450,DE,8.54625816784879
19,2,18,450,DE,8.545961969975224
19,2,19,450,DE,9.100814632984083
19,3,0,450,DE,7.956166526316565
19,3,1,450,DE,7.92475374010823
19,3,2,450,DE,7.301895625927614
19,3,3,450,DE,6.898989002305115
19,3,4,450,DE,8.075430491691094
19,3,5,450,DE,9.17079369474132
19,3,6,450,DE,7.91389166839636
19,3,7,450,DE,6.902418910555269
19,3,8,450,DE,8.073206042208398
19,3,9,450,DE,8.140360838402387
19,3,10,450,DE,7.5697204731882834
19,3,11,450,DE,7.738597434300885
19,3,12,450,DE,8.48246865528688
19,3,13,450,DE,8.58903301079144
19,3,14,450,DE,8.358773536154018
19,3,15,450,DE,7.937248632087034
19,3,16,450,DE,9.084470420543255
19,3,17,450,DE,8.03617976168755
19,3,18,450,DE,7.926684518042407
19,3,19,450,DE,7.5846821977443994
19,4,0,450,DE,7.418191576696749
19,4,1,450,DE,6.65656106577223
19,4,2,450,DE,8.354609736482814
19,4,3,450,DE,7.9475088610033
19,4,4,450,DE,5.972981816186071
19,4,5,450,DE,7.468888327905468
19,4,6,450,DE,8.331206977349737
19,4,7,450,DE,7.560766396822586
19,4,8,450,DE,7.360653027875536
19,4,9,450,DE,7.846704257791181
19,4,10,450,DE,7.270125662791969
19,4,11,450,DE,7.336089043249849
19,4,12,450,DE,7.938532355627302
19,4,13,450,DE,7.6951677570893935
19,4,14,450,DE,7.629608156020431
19,4,15,450,DE,7.86595297939121
19,4,16,450,DE,7.42058009850853
19,4,17,450,DE,7.358770096153698
19,4,18,450,DE,6.6559583190434
19,4,19,450,DE,7.7181315441474325
19,5,0,450,DE,7.818449806965873
19,5,1,450,DE,7.9601598083750105
19,5,2,450,DE,6.007953435850254
19,5,3,450,DE,7.59220230122537
19,5,4,450,DE,8.580589453948619
19,5,5,450,DE,7.173909787973457
19,5,6,450,DE,8.107556071612294
19,5,7,450,DE,8.322974666791765
19,5,8,450,DE,8.068306580950548
19,5,9,450,DE,7.425928950129901
19,5,10,450,DE,7.990073637055502
19,5,11,450,DE,7.5621233439426305
19,5,12,450,DE,7.856898972686395
19,5,13,450,DE,8.289444302263519
19,5,14,450,DE,9.171450928731474
19,5,15,450,DE,8.298344128676263
19,5,16,450,DE,7.998156560126176
19,5,17,450,DE,7.303436834348304
19,5,18,450,DE,8.41372591173183
19,5,19,450,DE,8.214446130990268
19,6,0,450,DE,7.718395707881484
19,6,1,450,DE,6.7219015340864985
19,6,2,450,DE,7.091468227836913
19,6,3,450,DE,7.256998467953451
19,6,4,450,DE,7.767966416537234
19,6,5,450,DE,7.547867641300314
19,6,6,450,DE,8.094139701274543
19,6,7,450,DE,7.639807895117144
19,6,8,450,DE,8.672657745834357
19,6,9,450,DE,7.945798200326493
19,6,10,450,DE,7.670556964589082
19,6,11,450,DE,7.4008749255568205
19,6,12,450,DE,8.109263499970695
19,6,13,450,DE,7.8228142039893385
19,6,14,450,DE,7.6002000612096765
19,6,15,450,DE,7.216879966351399
19,6,16,450,DE,7.762307007654016
19,6,17,450,DE,8.031166134084884
19,6,18,450,DE,9.400382930100903
19,6,19,450,DE,7.690695025542368
19,7,0,450,DE,7.310961314316188
19,7,1,450,DE,8.034286844750184
19,7,2,450,DE,6.893683165082521
19,7,3,450,DE,8.478025540871649
19,7,4,450,DE,7.83177017593345
19,7,5,450,DE,8.111567490627806
19,7,6,450,DE,7.845260556597523
19,7,7,450,DE,7.8024460478534365
19,7,8,450,DE,7.711335942363526
19,7,9,450,DE,7.502537927991234
19,7,10,450,DE,8.862588974504362
19,7,11,450,DE,7.053352723926089
19,7,12,450,DE,6.301002688263296
19,7,13,450,DE,8.44906314738735
19,7,14,450,DE,7.892068067869467
19,7,15,450,DE,8.201469308123535
19,7,16,450,DE,7.804486649606297
19,7,17,450,DE,7.984041055843662
19,7,18,450,DE,8.333034689455062
19,7,19,450,DE,8.70741749333692
20,1,0,450,DE,1676.3529255469107
20,1,1,450,DE,2075.1496924386065
20,1,2,450,DE,997.3144954343089
20,1,3,450,DE,798.4047356823385
20,1,4,450,DE,1778.6570915551295
20,1,5,450,DE,312.21170163956594
20,1,6,450,DE,3.732671354371746
20,1,7,450,DE,255.6097935066585
20,1,8,450,DE,1570.9312649340611
20,1,9,450,DE,1717.8080004761403
20,1,10,450,DE,1393.8286615909622
20,1,11,450,DE,888.8296128785905
20,1,12,450,DE,781.492023706459
20,1,13,450,DE,5434.216578020864
20,1,14,450,DE,690.6169310610214
20,1,15,450,DE,4344.8855203027715
20,1,16,450,DE,448.0269968396626
20,1,17,450,DE,1601.4576185346073
20,1,18,450,DE,1453.8524554117005
20,1,19,450,DE,522.0112209396366
20,2,0,450,DE,496.2068752817545
20,2,1,450,DE,529.0660657695928
20,2,2,450,DE,647.7918258732304
20,2,3,450,DE,584.0971941507646
20,2,4,450,DE,584.8345794450015
20,2,5,450,DE,247.878932384996
20,2,6,450,DE,972.635888708942
20,2,7,450,DE,47.7187885543708
20,2,8,450,DE,1161.1671020761123
20,2,9,450,DE,59.85196832027373
20,2,10,450,DE,187.30189788906182
20,2,11,450,DE,1732.002265543622
20,2,12,450,DE,386.5766370280503
20,2,13,450,DE,906.7474621715423
20,2,14,450,DE,1050.4926444028106
20,2,15,450,DE,538.7145752793349
20,2,16,450,DE,732.5525077437997
20,2,17,450,DE,93.3237603121238
20,2,18,450,DE,221.64220071030263
20,2,19,450,DE,1576.324662508865
20,3,0,450,DE,565.1071592374191
20,3,1,450,DE,1473.1018563249295
20,3,2,450,DE,242.65737326867998
20,3,3,450,DE,2527.3467433901974
20,3,4,450,DE,818.8794126710887
20,3,5,450,DE,674.5857016760815
20,3,6,450,DE,696.8194387941556
20,3,7,450,DE,1598.2196263179367
20,3,8,450,DE,47.39542035091014
20,3,9,450,DE,1144.4050724947683
20,3,10,450,DE,674.4025677988044
20,3,11,450,DE,835.292612691025
20,3,12,450,DE,1994.0947884707543
20,3,13,450,DE,572.13360968803
20,3,14,450,DE,396.7375261600836
20,3,15,450,DE,712.9929266345928
20,3,16,450,DE,1461.080313767909
20,3,17,450,DE,901.1648453151862
20,3,18,450,DE,199.1311933479402
20,3,19,450,DE,1138.0213232027622
20,4,0,450,DE,3176.6671230757947
20,4,1,450,DE,449.915672887711
20,4,2,450,DE,928.0675122244227
20,4,3,450,DE,1151.7092811736918
20,4,4,450,DE,1276.6096539282476
20,4,5,450,DE,541.123433697635
20,4,6,450,DE,280.3073276482185
20,4,7,450,DE,1956.5290852155922
20,4,8,450,DE,794.7932335268581
20,4,9,450,DE,728.3616377020983
20,4,10,450,DE,118.68871307528394
20,4,11,450,DE,1332.3279046171206
20,4,12,450,DE,852.3524916796171
20,4,13,450,DE,203.64738690168156
20,4,14,450,DE,1939.729149889316
20,4,15,450,DE,3606.57910508161
20,4,16,450,DE,1062.1530235448286
20,4,17,450,DE,362.5090863274226
20,4,18,450,DE,795.7146164253828
20,4,19,450,DE,130.95410543338653
20,5,0,450,DE,1844.3093988315197
20,5,1,450,DE,1167.5862055494604
20,5,2,450,DE,566.2269318065705
20,5,3,450,DE,363.8392285778364
20,5,4,450,DE,6.286523077230397
20,5,5,450,DE,2593.051132518268
20,5,6,450,DE,454.26823600198156
20,5,7,450,DE,196.56553976767566
20,5,8,450,DE,683.2082750548581
20,5,9,450,DE,505.2804782015801
20,5,10,450,DE,376.6646619459796
20,5,11,450,DE,1499.4503204555217
20,5,12,450,DE,330.2358130868758
20,5,13,450,DE,1148.542386427598
20,5,14,450,DE,206.53984567460307
20,5,15,450,DE,561.92007970581
20,5,16,450,DE,165.83300146362785
20,5,17,450,DE,7318.760997877253
20,5,18,450,DE,627.8438805836379
20,5,19,450,DE,1158.3308088232154
20,6,0,450,DE,2055.30970608373
20,6,1,450,DE,1568.6832870938633
20,6,2,450,DE,504.85312743910606
20,6,3,450,DE,3831.6732823221323
20,6,4,450,DE,140.69907629729403
20,6,5,450,DE,635.2220697357106
20,6,6,450,DE,775.1419692260964
20,6,7,450,DE,1886.5279338503115
20,6,8,450,DE,401.1293782334073
20,6,9,450,DE,2659.563340629752
20,6,10,450,DE,1241.5649398536943
20,6,11,450,DE,3.85535307185447
20,6,12,450,DE,3856.8137953791406
20,6,13,450,DE,636.3419907974346
20,6,14,450,DE,681.9021627771274
20,6,15,450,DE,686.1253756867932
20,6,16,450,DE,1726.2519603650187
20,6,17,450,DE,914.8942407988816
20,6,18,450,DE,679.7819898584138
20,6,19,450,DE,93.16325721238682
20,7,0,450,DE,544.9491176497619
20,7,1,450,DE,1122.8717993155371
20,7,2,450,DE,2522.848966593947
20,7,3,450,DE,87.77592571383148
20,7,4,450,DE,339.376802219033
20,7,5,450,DE,2404.5884010101845
20,7,6,450,DE,422.8924905987303
20,7,7,450,DE,1201.9380555465762
20,7,8,450,DE,827.807680110958
20,7,9,450,DE,240.7570344809999
20,7,10,450,DE,1104.1837926523965
20,7,11,450,DE,331.82540292872767
20,7,12,450,DE,2995.352942616491
20,7,13,450,DE,1113.788992805341
20,7,14,450,DE,1270.4311519503399
20,7,15,450,DE,2852.6773609705847
20,7,16,450,DE,714.0987661608806
20,7,17,450,DE,2528.0300678960953
20,7,18,450,DE,1306.7044038390347
20,7,19,450,DE,389.27893680623123
21,1,0,450,DE,21.95757506035632
21,1,1,450,DE,28.599715429701774
21,1,2,450,DE,15.486416527332125
21,1,3,450,DE,20.337124564338083
21,1,4,450,DE,24.328535713979036
21,1,5,450,DE,28.333418900236424
21,1,6,450,DE,28.413674121442057
21,1,7,450,DE,31.525844919655242
21,1,8,450,DE,23.634427617129845
21,1,9,450,DE,17.45902684867435
21,1,10,450,DE,26.262709451362326
21,1,11,450,DE,21.974282738511747
21,1,12,450,DE,20.48782873964783
21,1,13,450,DE,19.189571599695476
21,1,14,450,DE,36.00775544063089
21,1,15,450,DE,15.986314604125184
21,1,16,450,DE,20.052514561642653
21,1,17,450,DE,54.04334356340124
21,1,18,450,DE,14.645793877659244
21,1,19,450,DE,14.749452334173164
21,2,0,450,DE,21.852525984887215
21,2,1,450,DE,14.468271954927038
21,2,2,450,DE,24.168601151810073
21,2,3,450,DE,22.611285481576864
21,2,4,450,DE,21.403854413894106
21,2,5,450,DE,13.845061514263593
21,2,6,450,DE,27.174606038203716
21,2,7,450,DE,22.42193836619632
21,2,8,450,DE,17.975065032174818
21,2,9,450,DE,23.00505520006172
21,2,10,450,DE,22.40202408022212
21,2,11,450,DE,9.06840832157259
21,2,12,450,DE,23.897455398517774
21,2,13,450,DE,25.85246542854677
21,2,14,450,DE,21.97853007695098
21,2,15,450,DE,20.981809397504904
21,2,16,450,DE,20.404808746328822
21,2,17,450,DE,57.525245423178966
21,2,18,450,DE,28.87727306800449
21,2,19,450,DE,19.707549103386615
21,3,0,450,DE,7.869469026986508
21,3,1,450,DE,49.309563130060155
21,3,2,450,DE,22.51003189676163
21,3,3,450,DE,16.925426124654905
21,3,4,450,DE,10.44796109848454
21,3,5,450,DE,23.911769674931463
21,3,6,450,DE,14.3969135705903
21,3,7,450,DE,25.197468536255712
21,3,8,450,DE,12.169346890361453
21,3,9,450,DE,15.160457756351207
21,3,10,450,DE,17.061323203694258
21,3,11,450,DE,12.951600987149504
21,3,12,450,DE,24.296805527686274
21,3,13,450,DE,22.390708295793218
21,3,14,450,DE,16.450510722713773
21,3,15,450,DE,24.207201699564337
21,3,16,450,DE,13.370517736469537
21,3,17,450,DE,23.65552213494891
21,3,18,450,DE,9.820318631765588
21,3,19,450,DE,24.27987902728637
21,4,0,450,DE,19.383107039857073
21,4,1,450,DE,8.428482590452674
21,4,2,450,DE,8.770132154056824
21,4,3,450,DE,17.271603992826613
21,4,4,450,DE,13.614194184306555
21,4,5,450,DE,14.863602186199472
21,4,6,450,DE,7.54298338451872
21,4,7,450,DE,11.53803151795261
21,4,8,450,DE,14.028363962653728
21,4,9,450,DE,18.39550707578017
21,4,10,450,DE,17.66434069507439
21,4,11,450,DE,28.955777212179182
21,4,12,450,DE,16.552238605846473
21,4,13,450,DE,17.450345205694372
21,4,14,450,DE,10.223892948216708
21,4,15,450,DE,31.929310923444866
21,4,16,450,DE,12.725226928693633
21,4,17,450,DE,18.10683180913592
21,4,18,450,DE,16.596356318707112
21,4,19,450,DE,8.420317148334128
21,5,0,450,DE,32.186686591896546
21,5,1,450,DE,20.2430218942867
21,5,2,450,DE,27.68789231947619
21,5,3,450,DE,18.484571659426706
21,5,4,450,DE,28.096306987078037
21,5,5,450,DE,8.450194750536184
21,5,6,450,DE,9.400123838105742
21,5,7,450,DE,15.425874808773415
21,5,8,450,DE,16.7359126965996
21,5,9,450,DE,14.522629485710809
21,5,10,450,DE,18.061701119754957
21,5,11,450,DE,14.650806331409854
21,5,12,450,DE,14.640254734524433
21,5,13,450,DE,19.048322786808512
21,5,14,450,DE,20.482915847675827
21,5,15,450,DE,25.814765679575316
21,5,16,450,DE,14.707967140696269
21,5,17,450,DE,10.690209855033004
21,5,18,450,DE,23.832297057573896
21,5,19,450,DE,16.812906343370628
21,6,0,450,DE,47.48778043968582
21,6,1,450,DE,23.784040534106794
21,6,2,450,DE,26.127284644546307
21,6,3,450,DE,25.85361665631558
21,6,4,450,DE,14.751104896895185
21,6,5,450,DE,16.57693048276883
21,6,6,450,DE,14.930563470354286
21,6,7,450,DE,20.15930514571005
21,6,8,450,DE,22.743610815006036
21,6,9,450,DE,46.43716676617896
21,6,10,450,DE,24.4235561380126
21,6,11,450,DE,23.743589912937978
21,6,12,450,DE,25.588940018401217
21,6,13,450,DE,19.052006933587677
21,6,14,450,DE,19.215397799231823
21,6,15,450,DE,24.310572372991032
21,6,16,450,DE,20.284925442179656
21,6,17,450,DE,21.761180038132352
21,6,18,450,DE,53.62852118758042
21,6,19,450,DE,35.73469650236916
21,7,0,450,DE,47.38715350753283
21,7,1,450,DE,19.321166367742038
21,7,2,450,DE,43.55504159236587
21,7,3,450,DE,43.65314774847677
21,7,4,450,DE,39.802662843641954
