fid,iid,rep,a1_budget,algname,achieved_regret
15,7,3,400,PSO,328.22047514378113
15,7,4,400,PSO,355.1712056735061
15,7,5,400,PSO,415.6613559962579
15,7,6,400,PSO,343.92065058273414
15,7,7,400,PSO,556.6404758534752
15,7,8,400,PSO,314.3549467070224
15,7,9,400,PSO,314.43280831681767
15,7,10,400,PSO,314.19418449321216
15,7,11,400,PSO,298.64119551955946
15,7,12,400,PSO,368.52980979888906
15,7,13,400,PSO,420.85386122393555
15,7,14,400,PSO,414.2235082128704
15,7,15,400,PSO,394.3221143836344
15,7,16,400,PSO,370.7888311843886
15,7,17,400,PSO,403.2162988447628
15,7,18,400,PSO,442.30635696176427
15,7,19,400,PSO,328.71736540953265
16,1,0,400,PSO,19.60975691038763
16,1,1,400,PSO,18.993973514385928
16,1,2,400,PSO,15.579660278071358
16,1,3,400,PSO,20.995704844068115
16,1,4,400,PSO,15.632776951903267
16,1,5,400,PSO,18.614148140627734
16,1,6,400,PSO,15.915915268669806
16,1,7,400,PSO,22.198427086177304
16,1,8,400,PSO,22.56986825511433
16,1,9,400,PSO,14.915008180483483
16,1,10,400,PSO,17.649300493892156
16,1,11,400,PSO,20.537442407647603
16,1,12,400,PSO,16.07624674339752
16,1,13,400,PSO,16.742721672044993
16,1,14,400,PSO,30.29998757934547
16,1,15,400,PSO,15.472389170152525
16,1,16,400,PSO,30.12868063143347
16,1,17,400,PSO,11.50164040134348
16,1,18,400,PSO,14.663424453782795
16,1,19,400,PSO,20.364558774949955
16,2,0,400,PSO,22.251032997549714
16,2,1,400,PSO,21.018855243145822
16,2,2,400,PSO,24.88720164297871
16,2,3,400,PSO,13.948821199268309
16,2,4,400,PSO,21.93368413591662
16,2,5,400,PSO,22.221832049509715
16,2,6,400,PSO,27.469688026880362
16,2,7,400,PSO,17.818093269571023
16,2,8,400,PSO,15.619573153601948
16,2,9,400,PSO,14.21351299517437
16,2,10,400,PSO,24.585043876148234
16,2,11,400,PSO,19.391834430155882
16,2,12,400,PSO,17.988398683596586
16,2,13,400,PSO,20.350872461621975
16,2,14,400,PSO,18.570132779490734
16,2,15,400,PSO,15.934468988676258
16,2,16,400,PSO,16.22590495927892
16,2,17,400,PSO,10.750447703198574
16,2,18,400,PSO,15.128748660207862
16,2,19,400,PSO,15.39048865055878
16,3,0,400,PSO,26.041647608431475
16,3,1,400,PSO,12.31322330928667
16,3,2,400,PSO,20.61597849936608
16,3,3,400,PSO,25.90813881261731
16,3,4,400,PSO,21.202099163794102
16,3,5,400,PSO,13.542355322915668
16,3,6,400,PSO,21.957110539026843
16,3,7,400,PSO,20.29194741778808
16,3,8,400,PSO,20.93727678764472
16,3,9,400,PSO,18.53105398183054
16,3,10,400,PSO,10.906161663193473
16,3,11,400,PSO,17.844949716193085
16,3,12,400,PSO,11.707352462715534
16,3,13,400,PSO,12.337414668715098
16,3,14,400,PSO,12.63517205144342
16,3,15,400,PSO,21.54084268708624
16,3,16,400,PSO,12.859605976324417
16,3,17,400,PSO,15.472914200094564
16,3,18,400,PSO,27.188758876885217
16,3,19,400,PSO,12.803766998148816
16,4,0,400,PSO,14.64947850799848
16,4,1,400,PSO,19.715938212500703
16,4,2,400,PSO,18.144202391702493
16,4,3,400,PSO,24.977340553400836
16,4,4,400,PSO,13.181118998945294
16,4,5,400,PSO,21.36242080376411
16,4,6,400,PSO,25.753324596328184
16,4,7,400,PSO,21.60999533499711
16,4,8,400,PSO,15.512457257073493
16,4,9,400,PSO,20.409128564996593
16,4,10,400,PSO,26.248872177554006
16,4,11,400,PSO,13.271406880419704
16,4,12,400,PSO,23.85253959328452
16,4,13,400,PSO,17.87009007167734
16,4,14,400,PSO,16.521233420259023
16,4,15,400,PSO,22.982809407192008
16,4,16,400,PSO,20.322648572840706
16,4,17,400,PSO,15.510226643101419
16,4,18,400,PSO,25.593509347400243
16,4,19,400,PSO,25.471609017289836
16,5,0,400,PSO,11.985003416203035
16,5,1,400,PSO,17.131009318749626
16,5,2,400,PSO,14.652368573993208
16,5,3,400,PSO,20.728973988537703
16,5,4,400,PSO,14.13264223762711
16,5,5,400,PSO,22.007817414249367
16,5,6,400,PSO,7.3569110019514525
16,5,7,400,PSO,21.46663670842438
16,5,8,400,PSO,17.203430044781996
16,5,9,400,PSO,18.660129794051876
16,5,10,400,PSO,19.401455624168953
16,5,11,400,PSO,20.93506472116521
16,5,12,400,PSO,20.017088302284343
16,5,13,400,PSO,16.509432063117366
16,5,14,400,PSO,22.224177505429346
16,5,15,400,PSO,19.28492753202459
16,5,16,400,PSO,27.47650512481644
16,5,17,400,PSO,17.988784272455852
16,5,18,400,PSO,25.3005699817621
16,5,19,400,PSO,18.174587173851947
16,6,0,400,PSO,22.63726715429467
16,6,1,400,PSO,16.339925270704537
16,6,2,400,PSO,12.900183161776592
16,6,3,400,PSO,21.667035730285757
16,6,4,400,PSO,30.787489267380227
16,6,5,400,PSO,12.400571676096035
16,6,6,400,PSO,21.953348652826143
16,6,7,400,PSO,17.58691287630431
16,6,8,400,PSO,17.66851419557968
16,6,9,400,PSO,24.246285586080965
16,6,10,400,PSO,12.42453645193195
16,6,11,400,PSO,14.273483352817912
16,6,12,400,PSO,23.16147751093603
16,6,13,400,PSO,20.563455670918298
16,6,14,400,PSO,19.5993840015546
16,6,15,400,PSO,23.39449159199658
16,6,16,400,PSO,18.884831823724127
16,6,17,400,PSO,18.219057049103576
16,6,18,400,PSO,19.25582033867117
16,6,19,400,PSO,12.181690303477383
16,7,0,400,PSO,20.09519995884876
16,7,1,400,PSO,12.75260757038631
16,7,2,400,PSO,13.342945367192392
16,7,3,400,PSO,26.585969879613067
16,7,4,400,PSO,15.869932111588419
16,7,5,400,PSO,10.850573666410824
16,7,6,400,PSO,25.93346875906089
16,7,7,400,PSO,17.392994135268243
16,7,8,400,PSO,16.51501929747962
16,7,9,400,PSO,14.943044399906775
16,7,10,400,PSO,16.14110181328946
16,7,11,400,PSO,14.030988477325998
16,7,12,400,PSO,18.21812895906071
16,7,13,400,PSO,19.289875036692756
16,7,14,400,PSO,24.307459068848342
16,7,15,400,PSO,18.353103361015016
16,7,16,400,PSO,17.410494224062152
16,7,17,400,PSO,32.40006147958999
16,7,18,400,PSO,22.850770244967368
16,7,19,400,PSO,15.080331870221777
17,1,0,400,PSO,3.9809110421111065
17,1,1,400,PSO,3.8918626722980747
17,1,2,400,PSO,4.533220577320158
17,1,3,400,PSO,4.278118131091844
17,1,4,400,PSO,2.509087552329257
17,1,5,400,PSO,4.4587237006486955
17,1,6,400,PSO,3.8588689057051653
17,1,7,400,PSO,3.348389980661917
17,1,8,400,PSO,5.356702705473847
17,1,9,400,PSO,4.625188604239977
17,1,10,400,PSO,3.870686385501598
17,1,11,400,PSO,3.3430452571549925
17,1,12,400,PSO,4.261225625005281
17,1,13,400,PSO,3.7349581114487513
17,1,14,400,PSO,4.652278699757375
17,1,15,400,PSO,3.3293597978349307
17,1,16,400,PSO,3.973741677083792
17,1,17,400,PSO,3.259714039912776
17,1,18,400,PSO,3.5596729665423457
17,1,19,400,PSO,4.4719141259317325
17,2,0,400,PSO,3.581749546146998
17,2,1,400,PSO,4.456942659123278
17,2,2,400,PSO,4.639683449203613
17,2,3,400,PSO,4.852500336011545
17,2,4,400,PSO,3.1483924183913814
17,2,5,400,PSO,4.578491140426266
17,2,6,400,PSO,4.356936605443266
17,2,7,400,PSO,5.047098767374688
17,2,8,400,PSO,6.0783936434686225
17,2,9,400,PSO,3.034246729076248
17,2,10,400,PSO,3.4144574154458844
17,2,11,400,PSO,2.9203644027897973
17,2,12,400,PSO,3.242598297508046
17,2,13,400,PSO,4.198157943708718
17,2,14,400,PSO,3.7489526368409827
17,2,15,400,PSO,4.336075244725027
17,2,16,400,PSO,3.6328964384724394
17,2,17,400,PSO,3.9812142251887117
17,2,18,400,PSO,3.8539637007364895
17,2,19,400,PSO,4.14385679080906
17,3,0,400,PSO,3.090353308836086
17,3,1,400,PSO,3.7867006774430365
17,3,2,400,PSO,4.290629021532425
17,3,3,400,PSO,4.288099846112345
17,3,4,400,PSO,4.40206409623471
17,3,5,400,PSO,3.270809229766087
17,3,6,400,PSO,3.5037601106126317
17,3,7,400,PSO,4.65908371674027
17,3,8,400,PSO,4.621384500437387
17,3,9,400,PSO,5.166447144534061
17,3,10,400,PSO,3.869694109563568
17,3,11,400,PSO,4.676420030165389
17,3,12,400,PSO,4.12904306162153
17,3,13,400,PSO,5.572735586485862
17,3,14,400,PSO,5.635942288042543
17,3,15,400,PSO,6.053720927463189
17,3,16,400,PSO,5.542807677888561
17,3,17,400,PSO,3.0534641099751525
17,3,18,400,PSO,3.529643553926917
17,3,19,400,PSO,4.2534278400916605
17,4,0,400,PSO,4.286981069251162
17,4,1,400,PSO,3.902881649116601
17,4,2,400,PSO,4.335987764615297
17,4,3,400,PSO,4.07925786428364
17,4,4,400,PSO,3.9082038857976684
17,4,5,400,PSO,4.183712020725785
17,4,6,400,PSO,2.641269204607518
17,4,7,400,PSO,4.33655492115561
17,4,8,400,PSO,3.6706146393917933
17,4,9,400,PSO,3.7123782648277057
17,4,10,400,PSO,3.0774507389553136
17,4,11,400,PSO,3.623998124867981
17,4,12,400,PSO,3.648387107895445
17,4,13,400,PSO,5.069890613520478
17,4,14,400,PSO,5.260699293816607
17,4,15,400,PSO,6.2784371786517355
17,4,16,400,PSO,3.6248910761184803
17,4,17,400,PSO,4.997774496401391
17,4,18,400,PSO,3.428607988440433
17,4,19,400,PSO,5.169261132597242
17,5,0,400,PSO,4.556961997236499
17,5,1,400,PSO,4.254040900013337
17,5,2,400,PSO,4.261392017782612
17,5,3,400,PSO,5.004523998336225
17,5,4,400,PSO,4.030061065068821
17,5,5,400,PSO,4.939090436150963
17,5,6,400,PSO,3.9658301149371766
17,5,7,400,PSO,5.337126153011866
17,5,8,400,PSO,3.437745440037105
17,5,9,400,PSO,4.541921328670185
17,5,10,400,PSO,3.8062718727958895
17,5,11,400,PSO,4.143728420585205
17,5,12,400,PSO,3.249800798355409
17,5,13,400,PSO,4.8966623971844285
17,5,14,400,PSO,5.789559875311056
17,5,15,400,PSO,5.971264639464664
17,5,16,400,PSO,5.713788011801938
17,5,17,400,PSO,4.968203241062838
17,5,18,400,PSO,4.965097135892137
17,5,19,400,PSO,5.182936799297096
17,6,0,400,PSO,4.205699551513135
17,6,1,400,PSO,2.808854377849343
17,6,2,400,PSO,4.218773751382969
17,6,3,400,PSO,3.7438079568368323
17,6,4,400,PSO,3.4420280620134918
17,6,5,400,PSO,4.460341400690453
17,6,6,400,PSO,3.474866686042418
17,6,7,400,PSO,5.019988082048712
17,6,8,400,PSO,3.6239127280952914
17,6,9,400,PSO,5.127478038370526
17,6,10,400,PSO,4.236953120353945
17,6,11,400,PSO,3.6242778950063723
17,6,12,400,PSO,4.49209883805284
17,6,13,400,PSO,4.849286047973294
17,6,14,400,PSO,4.566345545389908
17,6,15,400,PSO,3.383492769845816
17,6,16,400,PSO,3.9114820021975163
17,6,17,400,PSO,4.244320988714975
17,6,18,400,PSO,4.254627249393479
17,6,19,400,PSO,4.845190965687721
17,7,0,400,PSO,3.0573203448815605
17,7,1,400,PSO,4.235439029598979
17,7,2,400,PSO,4.052422177705736
17,7,3,400,PSO,4.959939011876671
17,7,4,400,PSO,5.452876143162399
17,7,5,400,PSO,4.554586517745378
17,7,6,400,PSO,3.1201483251007716
17,7,7,400,PSO,2.9059854214612386
17,7,8,400,PSO,3.486890907134807
17,7,9,400,PSO,4.073823525071916
17,7,10,400,PSO,4.103149567246163
17,7,11,400,PSO,5.301662362498988
17,7,12,400,PSO,3.507453866142768
17,7,13,400,PSO,4.574748266752238
17,7,14,400,PSO,3.049315434872497
17,7,15,400,PSO,3.151273726886643
17,7,16,400,PSO,3.5801509786386845
17,7,17,400,PSO,5.493264188473418
17,7,18,400,PSO,3.85628755264257
17,7,19,400,PSO,3.0374212558531184
18,1,0,400,PSO,11.578438503141887
18,1,1,400,PSO,18.11912178870602
18,1,2,400,PSO,14.117774956948061
18,1,3,400,PSO,11.232245357952339
18,1,4,400,PSO,15.990725874379708
18,1,5,400,PSO,16.697411035575527
18,1,6,400,PSO,14.788051672102277
18,1,7,400,PSO,12.707269443071427
18,1,8,400,PSO,11.551847432842514
18,1,9,400,PSO,13.281113471726938
18,1,10,400,PSO,17.377502530910213
18,1,11,400,PSO,13.49994362339972
18,1,12,400,PSO,12.73806746739746
18,1,13,400,PSO,19.083497160388845
18,1,14,400,PSO,20.07291586429394
18,1,15,400,PSO,11.400490076837038
18,1,16,400,PSO,16.16138233233064
18,1,17,400,PSO,15.10549102374234
18,1,18,400,PSO,14.733031402660215
18,1,19,400,PSO,15.055481270795978
18,2,0,400,PSO,18.797579228905807
18,2,1,400,PSO,13.10667182019403
18,2,2,400,PSO,15.98798851461957
18,2,3,400,PSO,8.819317403336854
18,2,4,400,PSO,14.232447144131047
18,2,5,400,PSO,19.41007476955645
18,2,6,400,PSO,14.626853677283354
18,2,7,400,PSO,15.201278202548519
18,2,8,400,PSO,10.684501338399283
18,2,9,400,PSO,17.542052870040212
18,2,10,400,PSO,10.36839839059439
18,2,11,400,PSO,13.151567425687713
18,2,12,400,PSO,13.041670967663197
18,2,13,400,PSO,10.879669264608776
18,2,14,400,PSO,12.429636002688309
18,2,15,400,PSO,15.940692907005268
18,2,16,400,PSO,9.13330760371326
18,2,17,400,PSO,16.570719735620795
18,2,18,400,PSO,18.057587832925467
18,2,19,400,PSO,12.80859835543728
18,3,0,400,PSO,23.399010521681305
18,3,1,400,PSO,17.87133120404104
18,3,2,400,PSO,21.223028808862125
18,3,3,400,PSO,16.51583777976242
18,3,4,400,PSO,17.72406494170224
18,3,5,400,PSO,20.42807216340782
18,3,6,400,PSO,15.804846587937277
18,3,7,400,PSO,12.321766646990625
18,3,8,400,PSO,18.652034003894016
18,3,9,400,PSO,19.396854137702462
18,3,10,400,PSO,19.547768964403588
18,3,11,400,PSO,25.425764502339973
18,3,12,400,PSO,15.390375333897055
18,3,13,400,PSO,12.729221513480638
18,3,14,400,PSO,9.139582015103144
18,3,15,400,PSO,18.071122760212234
18,3,16,400,PSO,17.187442723255685
18,3,17,400,PSO,15.039660325380453
18,3,18,400,PSO,20.358648381158673
18,3,19,400,PSO,20.93781364937348
18,4,0,400,PSO,15.445143787575567
18,4,1,400,PSO,12.826554929699753
18,4,2,400,PSO,13.251470442746047
18,4,3,400,PSO,26.089482354497726
18,4,4,400,PSO,13.048668755512999
18,4,5,400,PSO,17.58579101390294
18,4,6,400,PSO,21.965578084290705
18,4,7,400,PSO,13.661063854007509
18,4,8,400,PSO,13.385799487532964
18,4,9,400,PSO,18.375812595233924
18,4,10,400,PSO,12.545050788431702
18,4,11,400,PSO,16.158190849899604
18,4,12,400,PSO,14.95912667459723
18,4,13,400,PSO,18.35019894967003
18,4,14,400,PSO,14.693112894039018
18,4,15,400,PSO,18.18981711777031
18,4,16,400,PSO,17.30304465773954
18,4,17,400,PSO,16.447933254589792
18,4,18,400,PSO,14.728600555516728
18,4,19,400,PSO,14.062970620483483
18,5,0,400,PSO,18.307331138286543
18,5,1,400,PSO,13.96681008657336
18,5,2,400,PSO,20.032184876846685
18,5,3,400,PSO,23.313127548789765
18,5,4,400,PSO,15.02486507964744
18,5,5,400,PSO,21.567994421653864
18,5,6,400,PSO,14.4107972582417
18,5,7,400,PSO,22.45267393542659
18,5,8,400,PSO,21.3565959127492
18,5,9,400,PSO,21.042428146512876
18,5,10,400,PSO,18.55941013653748
18,5,11,400,PSO,14.556142625550336
18,5,12,400,PSO,18.657249811980563
18,5,13,400,PSO,18.918763676628714
18,5,14,400,PSO,18.805968335325616
18,5,15,400,PSO,15.288764680379359
18,5,16,400,PSO,23.469663469837357
18,5,17,400,PSO,13.523586168773505
18,5,18,400,PSO,12.444021398416595
18,5,19,400,PSO,20.79794555706286
18,6,0,400,PSO,23.335243127941112
18,6,1,400,PSO,14.358992241781777
18,6,2,400,PSO,17.64772034007416
18,6,3,400,PSO,17.689102583022674
18,6,4,400,PSO,12.45395683418812
18,6,5,400,PSO,14.62643523651542
18,6,6,400,PSO,15.262123227262236
18,6,7,400,PSO,14.809618220772592
18,6,8,400,PSO,13.503670170439136
18,6,9,400,PSO,14.844076019422147
18,6,10,400,PSO,21.096114677758294
18,6,11,400,PSO,17.0868890753124
18,6,12,400,PSO,15.30572152481787
18,6,13,400,PSO,19.60020648808532
18,6,14,400,PSO,18.422851898391997
18,6,15,400,PSO,16.268324157175783
18,6,16,400,PSO,20.04824987681164
18,6,17,400,PSO,14.295984669143422
18,6,18,400,PSO,12.536298026461566
18,6,19,400,PSO,11.337467305842353
18,7,0,400,PSO,13.32722075763975
18,7,1,400,PSO,13.696309371166834
18,7,2,400,PSO,14.318236719462547
18,7,3,400,PSO,22.88773497874648
18,7,4,400,PSO,11.668753556418679
18,7,5,400,PSO,19.449630372452035
18,7,6,400,PSO,12.981766142065155
18,7,7,400,PSO,19.99452860538902
18,7,8,400,PSO,20.424210926303672
18,7,9,400,PSO,14.71297522747146
18,7,10,400,PSO,16.504991604972602
18,7,11,400,PSO,13.756584729673236
18,7,12,400,PSO,10.0641766733077
18,7,13,400,PSO,16.501927316328548
18,7,14,400,PSO,20.021674143200315
18,7,15,400,PSO,17.05669263920616
18,7,16,400,PSO,17.065182056959927
18,7,17,400,PSO,16.721786836415063
18,7,18,400,PSO,15.208130321088547
18,7,19,400,PSO,18.670611497639996
19,1,0,400,PSO,8.491722414828715
19,1,1,400,PSO,7.413994560895333
19,1,2,400,PSO,7.717786808141867
19,1,3,400,PSO,7.336273786610889
19,1,4,400,PSO,8.643715884409389
19,1,5,400,PSO,7.888518819849949
19,1,6,400,PSO,7.81302729785088
19,1,7,400,PSO,7.95991093199855
19,1,8,400,PSO,9.204255304113985
19,1,9,400,PSO,8.030305700299891
19,1,10,400,PSO,7.4674901541475265
19,1,11,400,PSO,7.809657479091669
19,1,12,400,PSO,7.393072696468693
19,1,13,400,PSO,8.073052502210729
19,1,14,400,PSO,8.01494323373754
19,1,15,400,PSO,8.668524581513708
19,1,16,400,PSO,7.769158966628439
19,1,17,400,PSO,9.214353134071175
19,1,18,400,PSO,7.643809738179925
19,1,19,400,PSO,6.976769708652824
19,2,0,400,PSO,7.268783865214431
19,2,1,400,PSO,7.976290100364338
19,2,2,400,PSO,7.688751159837253
19,2,3,400,PSO,7.67071434106667
19,2,4,400,PSO,7.656781397294381
19,2,5,400,PSO,7.408429876519762
19,2,6,400,PSO,8.549079993227167
19,2,7,400,PSO,7.733936682777653
19,2,8,400,PSO,8.429029807795743
19,2,9,400,PSO,7.272919251906245
19,2,10,400,PSO,6.811912351927248
19,2,11,400,PSO,8.187459789505638
19,2,12,400,PSO,8.120631185968804
19,2,13,400,PSO,7.816650445480235
19,2,14,400,PSO,8.58063051515964
19,2,15,400,PSO,7.493375472982237
19,2,16,400,PSO,6.9843210311856865
19,2,17,400,PSO,7.726766428426714
19,2,18,400,PSO,6.775174107739673
19,2,19,400,PSO,8.997622914372357
19,3,0,400,PSO,7.5099084505783935
19,3,1,400,PSO,8.091904309308376
19,3,2,400,PSO,7.140038851372623
19,3,3,400,PSO,7.743409521407983
19,3,4,400,PSO,8.399292788915915
19,3,5,400,PSO,8.73458202083063
19,3,6,400,PSO,8.323205531607044
19,3,7,400,PSO,7.451455590687118
19,3,8,400,PSO,8.57441333961819
19,3,9,400,PSO,8.632579578743702
19,3,10,400,PSO,7.637401171177942
19,3,11,400,PSO,7.691768501819752
19,3,12,400,PSO,7.975831168771521
19,3,13,400,PSO,8.769800900306478
19,3,14,400,PSO,8.202892216558013
19,3,15,400,PSO,7.426202539139183
19,3,16,400,PSO,9.142987445382971
19,3,17,400,PSO,8.232051578429633
19,3,18,400,PSO,7.456707093570941
19,3,19,400,PSO,7.177912553584775
19,4,0,400,PSO,7.579863609737366
19,4,1,400,PSO,7.5806851875705235
19,4,2,400,PSO,8.442311049123198
19,4,3,400,PSO,7.455483083467591
19,4,4,400,PSO,7.94636933693409
19,4,5,400,PSO,8.093519904415949
19,4,6,400,PSO,7.413016186848168
19,4,7,400,PSO,7.310332235055839
19,4,8,400,PSO,7.690533578095007
19,4,9,400,PSO,8.207070742223728
19,4,10,400,PSO,8.183532307035264
19,4,11,400,PSO,8.321725322128273
19,4,12,400,PSO,7.618602691525865
19,4,13,400,PSO,7.716225860944512
19,4,14,400,PSO,7.587576834741917
19,4,15,400,PSO,7.7860114152733715
19,4,16,400,PSO,7.513813901439313
19,4,17,400,PSO,7.640665068113549
19,4,18,400,PSO,7.069220407566327
19,4,19,400,PSO,7.701956002053443
19,5,0,400,PSO,7.960424496064206
19,5,1,400,PSO,8.050042182370248
19,5,2,400,PSO,6.895374127723471
19,5,3,400,PSO,8.235899698370758
19,5,4,400,PSO,7.892659701651496
19,5,5,400,PSO,7.163514166790264
19,5,6,400,PSO,7.392438811016973
19,5,7,400,PSO,8.09358721023898
19,5,8,400,PSO,8.088502117898543
19,5,9,400,PSO,7.2814910445190435
19,5,10,400,PSO,7.851965768922128
19,5,11,400,PSO,7.3796567556993296
19,5,12,400,PSO,6.858348479393612
19,5,13,400,PSO,8.258880757532665
19,5,14,400,PSO,9.06457789413696
19,5,15,400,PSO,8.473406148761569
19,5,16,400,PSO,7.867432432064788
19,5,17,400,PSO,7.676574140594198
19,5,18,400,PSO,8.39216205490709
19,5,19,400,PSO,8.980747669583138
19,6,0,400,PSO,8.471962459883315
19,6,1,400,PSO,6.778774771612632
19,6,2,400,PSO,7.484730000246685
19,6,3,400,PSO,7.153572067238059
19,6,4,400,PSO,7.814571598295288
19,6,5,400,PSO,8.106106581310883
19,6,6,400,PSO,8.110981681047349
19,6,7,400,PSO,7.563732702235512
19,6,8,400,PSO,8.239779767526215
19,6,9,400,PSO,8.47015008939448
19,6,10,400,PSO,7.700706160555029
19,6,11,400,PSO,7.702408266719232
19,6,12,400,PSO,7.430886797583952
19,6,13,400,PSO,7.750821128037529
19,6,14,400,PSO,7.640237240692585
19,6,15,400,PSO,7.805662824605065
19,6,16,400,PSO,8.21170827154242
19,6,17,400,PSO,8.324860034009646
19,6,18,400,PSO,9.400382930100903
19,6,19,400,PSO,7.838563843922145
19,7,0,400,PSO,7.310961314316188
19,7,1,400,PSO,6.753699739824675
19,7,2,400,PSO,6.747570407192363
19,7,3,400,PSO,8.373994769472361
19,7,4,400,PSO,7.788622936094612
19,7,5,400,PSO,7.8746163480753
19,7,6,400,PSO,8.288190401330404
19,7,7,400,PSO,7.3783839781118985
19,7,8,400,PSO,7.639001277883544
19,7,9,400,PSO,8.027545631733986
19,7,10,400,PSO,8.684291115282363
19,7,11,400,PSO,7.438821722860752
19,7,12,400,PSO,7.658814987305064
19,7,13,400,PSO,6.562906465504831
19,7,14,400,PSO,8.060919079995067
19,7,15,400,PSO,8.201469308123535
19,7,16,400,PSO,7.709394230312881
19,7,17,400,PSO,8.260356340534749
19,7,18,400,PSO,8.488456959560132
19,7,19,400,PSO,7.891121693805694
20,1,0,400,PSO,2.856051962673405
20,1,1,400,PSO,3.7002026146924436
20,1,2,400,PSO,2.589876704945368
20,1,3,400,PSO,3.1666136531308666
20,1,4,400,PSO,2.9132301211731146
20,1,5,400,PSO,3.337212556580198
20,1,6,400,PSO,2.410690977013701
20,1,7,400,PSO,3.209955606181211
20,1,8,400,PSO,2.918830452519387
20,1,9,400,PSO,2.6079065301333912
20,1,10,400,PSO,3.1204815517486395
20,1,11,400,PSO,2.872430121207799
20,1,12,400,PSO,2.745085271668586
20,1,13,400,PSO,4.164819786553494
20,1,14,400,PSO,2.8266430039284387
20,1,15,400,PSO,3.165867639245903
20,1,16,400,PSO,2.84165371894926
20,1,17,400,PSO,2.899697214293724
20,1,18,400,PSO,3.2650083313360483
20,1,19,400,PSO,3.0143022394202035
20,2,0,400,PSO,3.1603968691327964
20,2,1,400,PSO,2.8280113135180045
20,2,2,400,PSO,2.8203803376037513
20,2,3,400,PSO,2.8666151362557457
20,2,4,400,PSO,2.881394641863949
20,2,5,400,PSO,3.4623562028284596
20,2,6,400,PSO,2.722511883661923
20,2,7,400,PSO,3.1350731442081496
20,2,8,400,PSO,3.002120700267369
20,2,9,400,PSO,2.7390062392601067
20,2,10,400,PSO,2.546648267376895
20,2,11,400,PSO,2.56251244951477
20,2,12,400,PSO,2.8858177055863052
20,2,13,400,PSO,2.424777893250848
20,2,14,400,PSO,2.929727570974933
20,2,15,400,PSO,2.698589428212699
20,2,16,400,PSO,3.1494212737436555
20,2,17,400,PSO,2.5769081362611814
20,2,18,400,PSO,2.5899533921457305
20,2,19,400,PSO,2.7929517320451396
20,3,0,400,PSO,2.7887197544885964
20,3,1,400,PSO,2.7935206698836623
20,3,2,400,PSO,2.932462999401679
20,3,3,400,PSO,2.8772964286676768
20,3,4,400,PSO,2.6480552614895316
20,3,5,400,PSO,2.960258564391836
20,3,6,400,PSO,2.5618219750882076
20,3,7,400,PSO,3.579857722998014
20,3,8,400,PSO,2.555990826537112
20,3,9,400,PSO,3.1997658795924053
20,3,10,400,PSO,3.22783735875268
20,3,11,400,PSO,2.642652573689702
20,3,12,400,PSO,3.0560448606627517
20,3,13,400,PSO,3.1890496968505033
20,3,14,400,PSO,3.167838267015611
20,3,15,400,PSO,3.4270246001245255
20,3,16,400,PSO,3.861204507095067
20,3,17,400,PSO,2.7884746888623226
20,3,18,400,PSO,2.4344466516186287
20,3,19,400,PSO,2.6969473980083762
20,4,0,400,PSO,3.598367611768481
20,4,1,400,PSO,2.5900656478817154
20,4,2,400,PSO,3.796764797112985
20,4,3,400,PSO,3.1108798440065186
20,4,4,400,PSO,2.6872139596012232
20,4,5,400,PSO,2.4063995902414774
20,4,6,400,PSO,3.469358177427381
20,4,7,400,PSO,2.6898430061608565
20,4,8,400,PSO,2.9425498064381657
20,4,9,400,PSO,2.9385572808131997
20,4,10,400,PSO,2.7744098473885117
20,4,11,400,PSO,2.911106389956899
20,4,12,400,PSO,2.7243293527549213
20,4,13,400,PSO,2.9116414786768416
20,4,14,400,PSO,3.125234153207032
20,4,15,400,PSO,2.39406724585956
20,4,16,400,PSO,2.5175823178137193
20,4,17,400,PSO,2.841368929231578
20,4,18,400,PSO,2.9168836046752062
20,4,19,400,PSO,3.002370061496123
20,5,0,400,PSO,3.133446023257004
20,5,1,400,PSO,3.382998183716626
20,5,2,400,PSO,2.77748874416861
20,5,3,400,PSO,3.1705901662640943
20,5,4,400,PSO,2.756908465128007
20,5,5,400,PSO,3.1778499965093783
20,5,6,400,PSO,3.1295468608468275
20,5,7,400,PSO,2.4465423180192727
20,5,8,400,PSO,2.9692512603452634
20,5,9,400,PSO,2.7721902817396864
20,5,10,400,PSO,3.3077320332520004
20,5,11,400,PSO,3.033489642678358
20,5,12,400,PSO,2.720697697834305
20,5,13,400,PSO,3.184426018890104
20,5,14,400,PSO,2.53749283938885
20,5,15,400,PSO,2.7638816815007927
20,5,16,400,PSO,2.8827321029820565
20,5,17,400,PSO,3.61331279584483
20,5,18,400,PSO,2.4342590369678643
20,5,19,400,PSO,2.814385832458011
20,6,0,400,PSO,3.3544776790607287
20,6,1,400,PSO,2.9289187110791737
20,6,2,400,PSO,3.3198680451911713
20,6,3,400,PSO,2.9514113704815266
20,6,4,400,PSO,2.633371320967825
20,6,5,400,PSO,2.914665682217386
20,6,6,400,PSO,2.9900639776237945
20,6,7,400,PSO,3.311683046572888
20,6,8,400,PSO,2.612928688732218
20,6,9,400,PSO,3.010042041258906
20,6,10,400,PSO,2.929107529815308
20,6,11,400,PSO,2.8326904800705925
20,6,12,400,PSO,3.3222644010275886
20,6,13,400,PSO,2.5062682952660005
20,6,14,400,PSO,2.703463983713746
20,6,15,400,PSO,2.6952597321972505
