fid,iid,rep,a1_budget,algname,achieved_regret
15,7,4,800,PSO,339.4002993428075
15,7,5,800,PSO,265.3274444986049
15,7,6,800,PSO,302.1688056797432
15,7,7,800,PSO,336.7537206068941
15,7,8,800,PSO,287.0635498781627
15,7,9,800,PSO,351.48837059593933
15,7,10,800,PSO,258.3925282693813
15,7,11,800,PSO,306.8824456773572
15,7,12,800,PSO,248.57826030338953
15,7,13,800,PSO,316.6949116948335
15,7,14,800,PSO,323.8601203714674
15,7,15,800,PSO,300.38794598011697
15,7,16,800,PSO,252.0879128281618
15,7,17,800,PSO,344.22707836848775
15,7,18,800,PSO,404.85324276955663
15,7,19,800,PSO,267.72162756319506
16,1,0,800,PSO,30.65770947326061
16,1,1,800,PSO,32.88453484350522
16,1,2,800,PSO,27.128697402767457
16,1,3,800,PSO,31.775259306222267
16,1,4,800,PSO,15.967490315101585
16,1,5,800,PSO,24.64795694636578
16,1,6,800,PSO,24.457589628573146
16,1,7,800,PSO,25.237482352621086
16,1,8,800,PSO,19.790138988625543
16,1,9,800,PSO,18.25804882887465
16,1,10,800,PSO,23.134453704133207
16,1,11,800,PSO,27.272418214931363
16,1,12,800,PSO,22.891053014727063
16,1,13,800,PSO,21.172096756696845
16,1,14,800,PSO,25.96212332583073
16,1,15,800,PSO,18.590054523841047
16,1,16,800,PSO,22.239612945075777
16,1,17,800,PSO,31.786545922605853
16,1,18,800,PSO,24.910411098733107
16,1,19,800,PSO,20.98128514309701
16,2,0,800,PSO,31.058453486216365
16,2,1,800,PSO,23.833092487468093
16,2,2,800,PSO,23.282676625239844
16,2,3,800,PSO,15.220055087617425
16,2,4,800,PSO,26.121951720134916
16,2,5,800,PSO,22.745795034984496
16,2,6,800,PSO,19.563349887210165
16,2,7,800,PSO,27.31479220070071
16,2,8,800,PSO,20.981246854030076
16,2,9,800,PSO,21.795646075468085
16,2,10,800,PSO,23.554252931150245
16,2,11,800,PSO,32.616216206237254
16,2,12,800,PSO,24.64888925139229
16,2,13,800,PSO,31.838706919197477
16,2,14,800,PSO,22.52522448473701
16,2,15,800,PSO,25.360060557231066
16,2,16,800,PSO,19.286205245410656
16,2,17,800,PSO,23.040588873729973
16,2,18,800,PSO,19.370496851432563
16,2,19,800,PSO,19.37153072194195
16,3,0,800,PSO,22.50554040830869
16,3,1,800,PSO,25.70903079525081
16,3,2,800,PSO,27.07094463028602
16,3,3,800,PSO,31.744327286642218
16,3,4,800,PSO,28.810599292372828
16,3,5,800,PSO,25.84729883262706
16,3,6,800,PSO,32.290039914911446
16,3,7,800,PSO,30.465630795155974
16,3,8,800,PSO,33.46715952720517
16,3,9,800,PSO,32.06960125449966
16,3,10,800,PSO,24.50297950753402
16,3,11,800,PSO,33.14973424110711
16,3,12,800,PSO,19.896170761346568
16,3,13,800,PSO,27.08304611313892
16,3,14,800,PSO,30.04787111203889
16,3,15,800,PSO,33.5513374303289
16,3,16,800,PSO,29.04372645059574
16,3,17,800,PSO,21.67953190780726
16,3,18,800,PSO,21.7408236126182
16,3,19,800,PSO,26.661940788242845
16,4,0,800,PSO,29.050712206808953
16,4,1,800,PSO,26.818397685247135
16,4,2,800,PSO,41.31108991151484
16,4,3,800,PSO,24.205726199056073
16,4,4,800,PSO,25.485547974963424
16,4,5,800,PSO,33.80660076783738
16,4,6,800,PSO,27.26034495691539
16,4,7,800,PSO,23.241635688305962
16,4,8,800,PSO,18.170427046601333
16,4,9,800,PSO,26.565499035812024
16,4,10,800,PSO,30.219461047423465
16,4,11,800,PSO,26.396334730912486
16,4,12,800,PSO,27.98995131186041
16,4,13,800,PSO,28.461454012529373
16,4,14,800,PSO,21.527820438536935
16,4,15,800,PSO,25.576603146593243
16,4,16,800,PSO,32.85423093251836
16,4,17,800,PSO,22.986996696636368
16,4,18,800,PSO,24.553358335874123
16,4,19,800,PSO,24.49121270780654
16,5,0,800,PSO,23.14596928030727
16,5,1,800,PSO,21.192473742841123
16,5,2,800,PSO,27.334381722712912
16,5,3,800,PSO,23.80432274024409
16,5,4,800,PSO,24.383501227744254
16,5,5,800,PSO,31.96233297265035
16,5,6,800,PSO,18.949449904396445
16,5,7,800,PSO,33.571388377370184
16,5,8,800,PSO,26.626529894932396
16,5,9,800,PSO,22.450785922536234
16,5,10,800,PSO,21.075089284773853
16,5,11,800,PSO,24.206518950164444
16,5,12,800,PSO,28.267817380187893
16,5,13,800,PSO,22.68087920837548
16,5,14,800,PSO,34.451788277831206
16,5,15,800,PSO,30.194839994103244
16,5,16,800,PSO,23.656258891388767
16,5,17,800,PSO,24.441331286780382
16,5,18,800,PSO,28.58709342067247
16,5,19,800,PSO,27.462990195366572
16,6,0,800,PSO,22.12831166519633
16,6,1,800,PSO,30.108866347379358
16,6,2,800,PSO,27.038134114185087
16,6,3,800,PSO,23.87664489851875
16,6,4,800,PSO,31.478280597915113
16,6,5,800,PSO,26.57828927471253
16,6,6,800,PSO,19.772106140083658
16,6,7,800,PSO,23.8988288702123
16,6,8,800,PSO,31.44751291527916
16,6,9,800,PSO,23.914413464648145
16,6,10,800,PSO,23.728956904869488
16,6,11,800,PSO,26.46756807513112
16,6,12,800,PSO,27.34650745242432
16,6,13,800,PSO,22.044250710178368
16,6,14,800,PSO,25.50381515715944
16,6,15,800,PSO,26.34054806964977
16,6,16,800,PSO,33.116859941249245
16,6,17,800,PSO,20.980090655360435
16,6,18,800,PSO,17.170993025791876
16,6,19,800,PSO,20.911395951697912
16,7,0,800,PSO,25.281228783565034
16,7,1,800,PSO,25.808956368295593
16,7,2,800,PSO,24.752284398417043
16,7,3,800,PSO,29.443511782779346
16,7,4,800,PSO,21.361131507278948
16,7,5,800,PSO,22.084421908951764
16,7,6,800,PSO,33.965688080566444
16,7,7,800,PSO,22.104473024128865
16,7,8,800,PSO,31.604640701726478
16,7,9,800,PSO,30.28846480491769
16,7,10,800,PSO,21.07826262877312
16,7,11,800,PSO,23.78839082923777
16,7,12,800,PSO,39.0681427911261
16,7,13,800,PSO,21.487030365508005
16,7,14,800,PSO,25.923963129818958
16,7,15,800,PSO,22.034401999446708
16,7,16,800,PSO,27.091534175379802
16,7,17,800,PSO,27.937634013425114
16,7,18,800,PSO,31.288891171981366
16,7,19,800,PSO,21.8102562735332
17,1,0,800,PSO,3.084956482447444
17,1,1,800,PSO,2.313676197207357
17,1,2,800,PSO,2.759030743743768
17,1,3,800,PSO,2.7721453358982284
17,1,4,800,PSO,2.6532347488309433
17,1,5,800,PSO,3.851612648008551
17,1,6,800,PSO,1.7764149161749057
17,1,7,800,PSO,2.2522561364955145
17,1,8,800,PSO,2.9304003495527944
17,1,9,800,PSO,2.1789109076610558
17,1,10,800,PSO,2.397732557883023
17,1,11,800,PSO,2.6977311957890393
17,1,12,800,PSO,2.7932957455125376
17,1,13,800,PSO,1.8369684339970167
17,1,14,800,PSO,3.4630454895521314
17,1,15,800,PSO,2.321145970456742
17,1,16,800,PSO,3.3455638200322078
17,1,17,800,PSO,2.252011922692782
17,1,18,800,PSO,2.29408749750608
17,1,19,800,PSO,3.3560784740353213
17,2,0,800,PSO,2.4178003720247716
17,2,1,800,PSO,2.992922660066945
17,2,2,800,PSO,3.25805976699435
17,2,3,800,PSO,3.0966541305044437
17,2,4,800,PSO,1.7923018298774238
17,2,5,800,PSO,2.828596094371065
17,2,6,800,PSO,2.765303564376829
17,2,7,800,PSO,2.8081285994270004
17,2,8,800,PSO,2.771693449303495
17,2,9,800,PSO,1.9606017058325271
17,2,10,800,PSO,2.2043128099607863
17,2,11,800,PSO,2.463422193445954
17,2,12,800,PSO,2.0279385861327377
17,2,13,800,PSO,2.779361976904248
17,2,14,800,PSO,1.6335313813457333
17,2,15,800,PSO,2.25430041131386
17,2,16,800,PSO,2.0040302730736705
17,2,17,800,PSO,2.8619655146912883
17,2,18,800,PSO,3.634536298508344
17,2,19,800,PSO,2.3201187050196275
17,3,0,800,PSO,1.8572816811324628
17,3,1,800,PSO,3.0617714806614913
17,3,2,800,PSO,2.631062519258478
17,3,3,800,PSO,2.563409576933111
17,3,4,800,PSO,2.5766814978360912
17,3,5,800,PSO,1.9560290031638488
17,3,6,800,PSO,2.917836018326568
17,3,7,800,PSO,3.0371437049084307
17,3,8,800,PSO,2.245874275262736
17,3,9,800,PSO,3.2504271950057273
17,3,10,800,PSO,2.0586685739959307
17,3,11,800,PSO,2.360943011111715
17,3,12,800,PSO,2.8366376655806675
17,3,13,800,PSO,3.467593850735682
17,3,14,800,PSO,2.392072433605165
17,3,15,800,PSO,2.579100096873219
17,3,16,800,PSO,4.328640525048456
17,3,17,800,PSO,2.863683775036918
17,3,18,800,PSO,3.2004399937991934
17,3,19,800,PSO,3.684664416326939
17,4,0,800,PSO,3.46182480454938
17,4,1,800,PSO,2.74678243125431
17,4,2,800,PSO,2.0916544771971743
17,4,3,800,PSO,3.031660669457942
17,4,4,800,PSO,2.400757563365758
17,4,5,800,PSO,2.7819331481606966
17,4,6,800,PSO,2.0130608712580766
17,4,7,800,PSO,1.994785060500135
17,4,8,800,PSO,2.6232647437313403
17,4,9,800,PSO,2.078687822063074
17,4,10,800,PSO,2.499542810745041
17,4,11,800,PSO,3.5744976765936443
17,4,12,800,PSO,3.151259504601626
17,4,13,800,PSO,2.5957871840411357
17,4,14,800,PSO,3.198991357636274
17,4,15,800,PSO,2.472853037092264
17,4,16,800,PSO,1.9578646581290329
17,4,17,800,PSO,3.1580381453245607
17,4,18,800,PSO,1.8502106564209129
17,4,19,800,PSO,2.8956194315823325
17,5,0,800,PSO,3.3650490248757876
17,5,1,800,PSO,2.453258911705177
17,5,2,800,PSO,2.5137781127544656
17,5,3,800,PSO,2.7789016974373055
17,5,4,800,PSO,3.1259756214327865
17,5,5,800,PSO,3.0069815027950426
17,5,6,800,PSO,2.7771241064189667
17,5,7,800,PSO,2.3359961471286965
17,5,8,800,PSO,1.957653618074204
17,5,9,800,PSO,3.279180055419914
17,5,10,800,PSO,2.2063666933088655
17,5,11,800,PSO,2.3582495649785358
17,5,12,800,PSO,2.3613904890613924
17,5,13,800,PSO,2.4728916244450545
17,5,14,800,PSO,2.873187248000818
17,5,15,800,PSO,3.747552314269086
17,5,16,800,PSO,3.7058276566095003
17,5,17,800,PSO,2.937786711828153
17,5,18,800,PSO,2.332029286126243
17,5,19,800,PSO,3.4547925785197435
17,6,0,800,PSO,1.9764539901860871
17,6,1,800,PSO,2.117419388127445
17,6,2,800,PSO,3.0435058837128395
17,6,3,800,PSO,2.92730217322935
17,6,4,800,PSO,2.452041346926819
17,6,5,800,PSO,2.7686624618347366
17,6,6,800,PSO,2.2171243336806583
17,6,7,800,PSO,2.3811648536419057
17,6,8,800,PSO,1.7398200353116522
17,6,9,800,PSO,2.7984912405597697
17,6,10,800,PSO,3.0680056722605116
17,6,11,800,PSO,1.889254500804583
17,6,12,800,PSO,2.3836938510002597
17,6,13,800,PSO,2.4121936009661624
17,6,14,800,PSO,2.050703259758734
17,6,15,800,PSO,2.3886739964874835
17,6,16,800,PSO,2.526717853183385
17,6,17,800,PSO,2.8064655609991007
17,6,18,800,PSO,2.371872929655922
17,6,19,800,PSO,2.7297663434638366
17,7,0,800,PSO,2.421892836444769
17,7,1,800,PSO,2.2253515173355964
17,7,2,800,PSO,3.215607188232184
17,7,3,800,PSO,3.6998781837678223
17,7,4,800,PSO,2.753938755193829
17,7,5,800,PSO,2.234842873683391
17,7,6,800,PSO,2.4547895959964023
17,7,7,800,PSO,2.0453531658447304
17,7,8,800,PSO,2.043843819645133
17,7,9,800,PSO,2.712889802070407
17,7,10,800,PSO,2.7366121575292794
17,7,11,800,PSO,3.1687622891421228
17,7,12,800,PSO,2.4371524289145583
17,7,13,800,PSO,1.7623465121271664
17,7,14,800,PSO,1.658913180923264
17,7,15,800,PSO,2.2032521131265383
17,7,16,800,PSO,2.413833823450375
17,7,17,800,PSO,3.7600800153843323
17,7,18,800,PSO,2.2278179962957836
17,7,19,800,PSO,2.3473733430197257
18,1,0,800,PSO,8.727792868099586
18,1,1,800,PSO,15.272206707933698
18,1,2,800,PSO,8.331230812552905
18,1,3,800,PSO,13.508330666039576
18,1,4,800,PSO,9.762023782482038
18,1,5,800,PSO,10.403547889718425
18,1,6,800,PSO,9.553676150138466
18,1,7,800,PSO,9.103395923678967
18,1,8,800,PSO,8.104924013359495
18,1,9,800,PSO,12.843636609555176
18,1,10,800,PSO,10.164282874893136
18,1,11,800,PSO,7.93628410169439
18,1,12,800,PSO,8.942961013301616
18,1,13,800,PSO,9.036660912814249
18,1,14,800,PSO,11.686085469391758
18,1,15,800,PSO,7.169281892055736
18,1,16,800,PSO,9.665058194184102
18,1,17,800,PSO,7.488642757965927
18,1,18,800,PSO,13.220584401123094
18,1,19,800,PSO,9.655469563797807
18,2,0,800,PSO,11.376325763249671
18,2,1,800,PSO,9.851725259470133
18,2,2,800,PSO,6.6351884376766925
18,2,3,800,PSO,11.612858596969712
18,2,4,800,PSO,12.319479412944975
18,2,5,800,PSO,7.699082144602865
18,2,6,800,PSO,9.82788945848672
18,2,7,800,PSO,11.665485955768393
18,2,8,800,PSO,9.375453366875124
18,2,9,800,PSO,9.744646109363284
18,2,10,800,PSO,7.411505797011387
18,2,11,800,PSO,8.55931971561316
18,2,12,800,PSO,11.301900962179428
18,2,13,800,PSO,10.731881056233956
18,2,14,800,PSO,10.38646842946353
18,2,15,800,PSO,8.646071633894639
18,2,16,800,PSO,11.031323777972862
18,2,17,800,PSO,10.340736132399304
18,2,18,800,PSO,10.188044616125964
18,2,19,800,PSO,8.546040367928217
18,3,0,800,PSO,16.06749297078818
18,3,1,800,PSO,11.471462100737028
18,3,2,800,PSO,12.760134593825
18,3,3,800,PSO,14.3848797522881
18,3,4,800,PSO,10.02387246687897
18,3,5,800,PSO,8.844947887105775
18,3,6,800,PSO,12.35608861663303
18,3,7,800,PSO,11.427670050292534
18,3,8,800,PSO,15.331091031013898
18,3,9,800,PSO,13.163818440076739
18,3,10,800,PSO,10.877159485231687
18,3,11,800,PSO,14.672852472396812
18,3,12,800,PSO,10.152167050624087
18,3,13,800,PSO,10.484016604713474
18,3,14,800,PSO,10.549583480220974
18,3,15,800,PSO,13.22234617261455
18,3,16,800,PSO,11.286175910498628
18,3,17,800,PSO,12.131803066269754
18,3,18,800,PSO,13.155682611952443
18,3,19,800,PSO,12.400107572528896
18,4,0,800,PSO,11.040754842622214
18,4,1,800,PSO,7.5566503509960725
18,4,2,800,PSO,8.230408040958409
18,4,3,800,PSO,15.36065244047186
18,4,4,800,PSO,8.161535856874103
18,4,5,800,PSO,9.591507568763006
18,4,6,800,PSO,13.46790011042308
18,4,7,800,PSO,12.576364559139506
18,4,8,800,PSO,8.213915255790901
18,4,9,800,PSO,8.184095568163933
18,4,10,800,PSO,8.805670641024214
18,4,11,800,PSO,10.373512658215354
18,4,12,800,PSO,7.30044830547785
18,4,13,800,PSO,11.574939353180007
18,4,14,800,PSO,7.627216850747345
18,4,15,800,PSO,10.390052112402529
18,4,16,800,PSO,9.896386818763752
18,4,17,800,PSO,11.521981643574023
18,4,18,800,PSO,10.417313819047465
18,4,19,800,PSO,11.367625510059398
18,5,0,800,PSO,13.521273911949493
18,5,1,800,PSO,11.195142159041353
18,5,2,800,PSO,10.938410261676182
18,5,3,800,PSO,10.19701143119741
18,5,4,800,PSO,11.024266478332777
18,5,5,800,PSO,14.139540353556896
18,5,6,800,PSO,9.702818219270767
18,5,7,800,PSO,10.597004000615982
18,5,8,800,PSO,12.085507563824734
18,5,9,800,PSO,12.466236901878744
18,5,10,800,PSO,11.458229861790471
18,5,11,800,PSO,10.689056413052242
18,5,12,800,PSO,10.43049876373584
18,5,13,800,PSO,13.558284870154836
18,5,14,800,PSO,11.197124452080828
18,5,15,800,PSO,8.392937191049668
18,5,16,800,PSO,13.381054218670187
18,5,17,800,PSO,7.998171129358013
18,5,18,800,PSO,7.765860351902234
18,5,19,800,PSO,12.079767294265508
18,6,0,800,PSO,12.18175980059317
18,6,1,800,PSO,10.102576331448915
18,6,2,800,PSO,13.494108237422182
18,6,3,800,PSO,10.943282972799324
18,6,4,800,PSO,11.211557783419948
18,6,5,800,PSO,11.603448238880588
18,6,6,800,PSO,7.449206493897606
18,6,7,800,PSO,8.402436367690115
18,6,8,800,PSO,9.651928059650743
18,6,9,800,PSO,9.479983032039087
18,6,10,800,PSO,11.293895556578377
18,6,11,800,PSO,8.432653237965667
18,6,12,800,PSO,11.618113789765687
18,6,13,800,PSO,11.725315730885939
18,6,14,800,PSO,11.724892270205117
18,6,15,800,PSO,12.572835804148951
18,6,16,800,PSO,11.72431095065025
18,6,17,800,PSO,11.169733215520921
18,6,18,800,PSO,7.317813932771514
18,6,19,800,PSO,11.865648442509695
18,7,0,800,PSO,10.825832253625137
18,7,1,800,PSO,9.239692131173953
18,7,2,800,PSO,13.174659042844254
18,7,3,800,PSO,9.224944691938063
18,7,4,800,PSO,10.176051785901237
18,7,5,800,PSO,11.653923805287675
18,7,6,800,PSO,14.63019545976421
18,7,7,800,PSO,13.268565232836252
18,7,8,800,PSO,12.192854027593725
18,7,9,800,PSO,13.989214609984415
18,7,10,800,PSO,10.283023191069432
18,7,11,800,PSO,11.94211067810052
18,7,12,800,PSO,9.772169232085176
18,7,13,800,PSO,11.368973358090969
18,7,14,800,PSO,9.324526564613976
18,7,15,800,PSO,10.15155873225855
18,7,16,800,PSO,10.057762087283535
18,7,17,800,PSO,9.157265262349014
18,7,18,800,PSO,7.366065709761642
18,7,19,800,PSO,11.937758410086744
19,1,0,800,PSO,6.7623596196741715
19,1,1,800,PSO,7.711319734593758
19,1,2,800,PSO,7.536995720002295
19,1,3,800,PSO,7.307561660665229
19,1,4,800,PSO,7.242518966261457
19,1,5,800,PSO,7.599462297623319
19,1,6,800,PSO,7.053241148265315
19,1,7,800,PSO,7.615444590879562
19,1,8,800,PSO,8.26932655996417
19,1,9,800,PSO,7.4408248560042125
19,1,10,800,PSO,6.819201642096118
19,1,11,800,PSO,7.509832753421847
19,1,12,800,PSO,6.978239248344735
19,1,13,800,PSO,7.051369840944233
19,1,14,800,PSO,7.501605765999287
19,1,15,800,PSO,7.667230658421801
19,1,16,800,PSO,7.530312447357474
19,1,17,800,PSO,8.053173034600334
19,1,18,800,PSO,6.728150524283322
19,1,19,800,PSO,7.06828910487414
19,2,0,800,PSO,6.923135372282786
19,2,1,800,PSO,7.634434907817763
19,2,2,800,PSO,7.921028449057161
19,2,3,800,PSO,8.263600130907278
19,2,4,800,PSO,7.654630797969503
19,2,5,800,PSO,8.079306229560828
19,2,6,800,PSO,7.894903347151114
19,2,7,800,PSO,7.147746276287421
19,2,8,800,PSO,8.008359875074134
19,2,9,800,PSO,6.372877109446392
19,2,10,800,PSO,7.389585582765093
19,2,11,800,PSO,7.100567679579612
19,2,12,800,PSO,7.394658159385315
19,2,13,800,PSO,7.628728910678561
19,2,14,800,PSO,7.253838088431635
19,2,15,800,PSO,8.652729947347254
19,2,16,800,PSO,8.006340042502188
19,2,17,800,PSO,8.120266772813494
19,2,18,800,PSO,7.9111885183085775
19,2,19,800,PSO,7.089643972473411
19,3,0,800,PSO,7.783713359615888
19,3,1,800,PSO,7.50466732980658
19,3,2,800,PSO,7.301895625927614
19,3,3,800,PSO,7.987182695124602
19,3,4,800,PSO,7.214105738812435
19,3,5,800,PSO,8.050903084153248
19,3,6,800,PSO,7.897489013843909
19,3,7,800,PSO,8.393838430150026
19,3,8,800,PSO,6.657034872484587
19,3,9,800,PSO,7.971556596740214
19,3,10,800,PSO,7.758558401882311
19,3,11,800,PSO,7.81941902740823
19,3,12,800,PSO,7.141569024464559
19,3,13,800,PSO,7.931228833540985
19,3,14,800,PSO,7.4498195134328
19,3,15,800,PSO,7.388812419001539
19,3,16,800,PSO,7.2686831463211945
19,3,17,800,PSO,8.120995534960144
19,3,18,800,PSO,6.978738464669362
19,3,19,800,PSO,7.539566442051807
19,4,0,800,PSO,6.569196210158793
19,4,1,800,PSO,7.696209363437831
19,4,2,800,PSO,9.002914381322078
19,4,3,800,PSO,7.7447025764268815
19,4,4,800,PSO,7.253431111944067
19,4,5,800,PSO,7.930042298396977
19,4,6,800,PSO,6.673424238315725
19,4,7,800,PSO,7.723251338469268
19,4,8,800,PSO,7.716039765257612
19,4,9,800,PSO,7.614133428221308
19,4,10,800,PSO,7.7832054091974
19,4,11,800,PSO,7.344380769962449
19,4,12,800,PSO,7.958094302753061
19,4,13,800,PSO,7.3993290484148275
19,4,14,800,PSO,7.433930493413769
19,4,15,800,PSO,7.374700342750387
19,4,16,800,PSO,8.37553255469718
19,4,17,800,PSO,6.421044407751026
19,4,18,800,PSO,7.557261608377637
19,4,19,800,PSO,7.40619443072724
19,5,0,800,PSO,7.548041769502106
19,5,1,800,PSO,7.996544146741485
19,5,2,800,PSO,5.599843557803524
19,5,3,800,PSO,7.172548946533425
19,5,4,800,PSO,7.80303863242716
19,5,5,800,PSO,7.173909787973457
19,5,6,800,PSO,7.564309086816138
19,5,7,800,PSO,7.926827813916816
19,5,8,800,PSO,6.566241642522982
19,5,9,800,PSO,7.696810850527299
19,5,10,800,PSO,7.7184309801812105
19,5,11,800,PSO,8.091210044919762
19,5,12,800,PSO,6.562657181275313
19,5,13,800,PSO,7.621928665089854
19,5,14,800,PSO,8.072914476030178
19,5,15,800,PSO,6.212069554100935
19,5,16,800,PSO,7.757218073002832
19,5,17,800,PSO,6.982811688993365
19,5,18,800,PSO,7.6197158239853024
19,5,19,800,PSO,8.164294230216342
19,6,0,800,PSO,8.155108620518376
19,6,1,800,PSO,6.598106607776913
19,6,2,800,PSO,7.8218280777335
19,6,3,800,PSO,8.583561384424797
19,6,4,800,PSO,7.2362093209137015
19,6,5,800,PSO,7.691683920802802
19,6,6,800,PSO,8.506541987597842
19,6,7,800,PSO,7.9840140140038045
19,6,8,800,PSO,7.57348111985155
19,6,9,800,PSO,7.943988696634676
19,6,10,800,PSO,8.15616171271435
19,6,11,800,PSO,7.957579964700926
19,6,12,800,PSO,6.826083915669557
19,6,13,800,PSO,7.121707708697727
19,6,14,800,PSO,8.081287258296584
19,6,15,800,PSO,7.051095422782936
19,6,16,800,PSO,7.012020820714326
19,6,17,800,PSO,7.722522989222881
19,6,18,800,PSO,7.507968276907633
19,6,19,800,PSO,7.92460160456551
19,7,0,800,PSO,7.310961314316188
19,7,1,800,PSO,7.915153365473557
19,7,2,800,PSO,7.545865936943059
19,7,3,800,PSO,7.252546748465882
19,7,4,800,PSO,6.768275492392988
19,7,5,800,PSO,6.27953913507239
19,7,6,800,PSO,7.892902141091255
19,7,7,800,PSO,6.800099969223908
19,7,8,800,PSO,6.343684401047376
19,7,9,800,PSO,8.795350733719921
19,7,10,800,PSO,8.862588974504362
19,7,11,800,PSO,7.593331153979278
19,7,12,800,PSO,7.888559852054691
19,7,13,800,PSO,7.760859042384304
19,7,14,800,PSO,7.9387488381840825
19,7,15,800,PSO,7.797426809705009
19,7,16,800,PSO,8.406147916924006
19,7,17,800,PSO,7.129861846866945
19,7,18,800,PSO,7.943089916165597
19,7,19,800,PSO,7.544316496312973
20,1,0,800,PSO,3.378680112086613
20,1,1,800,PSO,2.9812102595150236
20,1,2,800,PSO,3.2351480055766615
20,1,3,800,PSO,2.8518200819240747
20,1,4,800,PSO,3.1483252887783237
20,1,5,800,PSO,2.871088372702957
20,1,6,800,PSO,2.936469670617953
20,1,7,800,PSO,2.9638744557707923
20,1,8,800,PSO,2.964206600799116
20,1,9,800,PSO,3.365721090564989
20,1,10,800,PSO,3.333249155849103
20,1,11,800,PSO,2.9691675340768597
20,1,12,800,PSO,3.2664128554546323
20,1,13,800,PSO,3.551126052972336
20,1,14,800,PSO,3.3161974125172264
20,1,15,800,PSO,3.0505580554591916
20,1,16,800,PSO,2.9604242877557
20,1,17,800,PSO,3.090519293004604
20,1,18,800,PSO,3.432424339621093
20,1,19,800,PSO,3.177208482663673
20,2,0,800,PSO,3.1679940529503483
20,2,1,800,PSO,2.970510691021218
20,2,2,800,PSO,3.1080892367665456
20,2,3,800,PSO,3.0040995025930215
20,2,4,800,PSO,3.2283064561992205
20,2,5,800,PSO,2.6787517445893627
20,2,6,800,PSO,2.949542520804698
20,2,7,800,PSO,2.9303623431214874
20,2,8,800,PSO,3.416512346588547
20,2,9,800,PSO,3.4493472772293217
20,2,10,800,PSO,2.7951984627043203
20,2,11,800,PSO,3.1039754799018056
20,2,12,800,PSO,2.9732294725381507
20,2,13,800,PSO,2.9796346255621984
20,2,14,800,PSO,3.2671667877780237
20,2,15,800,PSO,2.860178551103786
20,2,16,800,PSO,3.023410376495349
20,2,17,800,PSO,3.0136768816041695
20,2,18,800,PSO,3.199069727399319
20,2,19,800,PSO,2.932874279021462
20,3,0,800,PSO,3.2225170555250884
20,3,1,800,PSO,2.7908513759746256
20,3,2,800,PSO,3.1552417698848103
20,3,3,800,PSO,2.907332622860764
20,3,4,800,PSO,3.3025502025265325
20,3,5,800,PSO,2.838000507744198
20,3,6,800,PSO,3.335286763365559
20,3,7,800,PSO,2.878716395182039
20,3,8,800,PSO,2.9055451969297508
20,3,9,800,PSO,3.178325117013884
20,3,10,800,PSO,3.1481375720256892
20,3,11,800,PSO,2.958851556750858
20,3,12,800,PSO,3.4927765822405092
20,3,13,800,PSO,3.278536351592521
20,3,14,800,PSO,3.084150850113332
20,3,15,800,PSO,3.120264974957337
20,3,16,800,PSO,3.1655171821348915
20,3,17,800,PSO,3.1153330355673745
20,3,18,800,PSO,3.008538055270435
20,3,19,800,PSO,2.599318350334187
20,4,0,800,PSO,3.2172742219229633
20,4,1,800,PSO,2.844216007104535
20,4,2,800,PSO,3.306322210861026
20,4,3,800,PSO,2.915941600878682
20,4,4,800,PSO,3.088855706059263
20,4,5,800,PSO,2.9252022953241124
20,4,6,800,PSO,3.3560127753096083
20,4,7,800,PSO,3.1585793380223777
20,4,8,800,PSO,2.903973661079789
20,4,9,800,PSO,2.9917874709540513
20,4,10,800,PSO,3.1116912684589977
20,4,11,800,PSO,3.223866301169494
20,4,12,800,PSO,2.949177412167188
20,4,13,800,PSO,3.633105575454749
20,4,14,800,PSO,3.0000310758416617
20,4,15,800,PSO,2.9202043709605903
20,4,16,800,PSO,2.9402214437170358
20,4,17,800,PSO,3.3340732961574986
20,4,18,800,PSO,3.2015357978041834
20,4,19,800,PSO,3.007311119794963
20,5,0,800,PSO,3.158145576157314
20,5,1,800,PSO,3.121077093233534
20,5,2,800,PSO,3.2223309224164227
20,5,3,800,PSO,2.9827111640734563
20,5,4,800,PSO,2.9123779465648507
20,5,5,800,PSO,3.386472322801946
20,5,6,800,PSO,2.819348616665433
20,5,7,800,PSO,2.912369055997545
20,5,8,800,PSO,2.6830539430991394
20,5,9,800,PSO,2.997405426051173
20,5,10,800,PSO,3.2471169794840296
20,5,11,800,PSO,2.8276888962650766
20,5,12,800,PSO,3.484055225938878
20,5,13,800,PSO,3.2249407952801143
20,5,14,800,PSO,3.007932910015012
20,5,15,800,PSO,3.0292737738727595
20,5,16,800,PSO,3.22854855941602
20,5,17,800,PSO,3.056350765997255
20,5,18,800,PSO,3.2552238060376655
20,5,19,800,PSO,2.9636436893722156
20,6,0,800,PSO,2.8249040638653007
20,6,1,800,PSO,3.1099116475427913
20,6,2,800,PSO,3.1488601465231874
20,6,3,800,PSO,2.8035082017034405
20,6,4,800,PSO,3.1623727032603064
20,6,5,800,PSO,3.03968282151083
20,6,6,800,PSO,3.317485966672564
20,6,7,800,PSO,3.021241965173008
20,6,8,800,PSO,2.846658105258552
20,6,9,800,PSO,3.373551113535317
20,6,10,800,PSO,3.0274772739826155
20,6,11,800,PSO,3.382106851596653
20,6,12,800,PSO,3.0684091460985954
20,6,13,800,PSO,3.0713620463282645
20,6,14,800,PSO,2.712234762333914
