fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,150,Elitist,353.1293113520958
15,2,3,150,Elitist,350.79579307709446
15,2,4,150,Elitist,301.15264988953413
15,2,5,150,Elitist,361.09340891650027
15,2,6,150,Elitist,390.36625413861543
15,2,7,150,Elitist,316.44907520277854
15,2,8,150,Elitist,396.05228098464295
15,2,9,150,Elitist,385.4253159520082
15,2,10,150,Elitist,439.9581438367111
15,2,11,150,Elitist,423.0031004236042
15,2,12,150,Elitist,383.73400108681324
15,2,13,150,Elitist,475.35091153229087
15,2,14,150,Elitist,480.48411906595186
15,2,15,150,Elitist,295.61573574368606
15,2,16,150,Elitist,391.29190581161606
15,2,17,150,Elitist,332.3720932091951
15,2,18,150,Elitist,451.93098386744646
15,2,19,150,Elitist,444.0245082882269
15,3,0,150,Elitist,366.5232126779043
15,3,1,150,Elitist,383.68245925642486
15,3,2,150,Elitist,368.99303843218365
15,3,3,150,Elitist,464.5020076034459
15,3,4,150,Elitist,400.780653786804
15,3,5,150,Elitist,378.07737763200817
15,3,6,150,Elitist,333.03598852102607
15,3,7,150,Elitist,334.8636955914403
15,3,8,150,Elitist,379.43942932664754
15,3,9,150,Elitist,469.6528352623542
15,3,10,150,Elitist,386.68989606590424
15,3,11,150,Elitist,460.07729335948466
15,3,12,150,Elitist,386.9980321501439
15,3,13,150,Elitist,319.36560920415195
15,3,14,150,Elitist,324.47847838683754
15,3,15,150,Elitist,368.14202446080446
15,3,16,150,Elitist,342.0361543100488
15,3,17,150,Elitist,441.77502649657663
15,3,18,150,Elitist,414.80940537476226
15,3,19,150,Elitist,400.66048650705557
15,4,0,150,Elitist,383.16759133156256
15,4,1,150,Elitist,405.69453089797366
15,4,2,150,Elitist,411.12088004372765
15,4,3,150,Elitist,364.11729981425833
15,4,4,150,Elitist,328.67355624625054
15,4,5,150,Elitist,399.90101006826364
15,4,6,150,Elitist,442.1262992160888
15,4,7,150,Elitist,360.08011221539346
15,4,8,150,Elitist,346.8174978197176
15,4,9,150,Elitist,291.1340010956195
15,4,10,150,Elitist,346.1711755812996
15,4,11,150,Elitist,364.20390850433193
15,4,12,150,Elitist,447.92775019242686
15,4,13,150,Elitist,321.20031403003
15,4,14,150,Elitist,367.9937723511696
15,4,15,150,Elitist,360.43513409717275
15,4,16,150,Elitist,396.78589243493593
15,4,17,150,Elitist,412.00588006399926
15,4,18,150,Elitist,423.115376990856
15,4,19,150,Elitist,358.10483029111185
15,5,0,150,Elitist,312.0754081647725
15,5,1,150,Elitist,279.6108848694232
15,5,2,150,Elitist,444.10382790395295
15,5,3,150,Elitist,317.3747728201839
15,5,4,150,Elitist,383.8547330520687
15,5,5,150,Elitist,391.121485797186
15,5,6,150,Elitist,388.0005164135741
15,5,7,150,Elitist,386.77606932145363
15,5,8,150,Elitist,405.75351240807953
15,5,9,150,Elitist,463.2652443041576
15,5,10,150,Elitist,418.60678987877986
15,5,11,150,Elitist,370.2719310522876
15,5,12,150,Elitist,357.6007167619364
15,5,13,150,Elitist,356.5220582879424
15,5,14,150,Elitist,353.98227791726595
15,5,15,150,Elitist,317.3432563730971
15,5,16,150,Elitist,397.91455697495377
15,5,17,150,Elitist,360.7561596838331
15,5,18,150,Elitist,364.69709920525594
15,5,19,150,Elitist,418.50545687007786
15,6,0,150,Elitist,393.3248012777204
15,6,1,150,Elitist,364.81904619235075
15,6,2,150,Elitist,330.0343863515291
15,6,3,150,Elitist,383.314292252976
15,6,4,150,Elitist,423.48825542420366
15,6,5,150,Elitist,384.2681351964768
15,6,6,150,Elitist,367.1492825196167
15,6,7,150,Elitist,359.2133251883921
15,6,8,150,Elitist,365.42973867944534
15,6,9,150,Elitist,323.900473917622
15,6,10,150,Elitist,367.4418193215515
15,6,11,150,Elitist,396.9885030392901
15,6,12,150,Elitist,412.48484850213214
15,6,13,150,Elitist,377.23471396960144
15,6,14,150,Elitist,415.7682752606663
15,6,15,150,Elitist,379.26984439336013
15,6,16,150,Elitist,328.6487049380673
15,6,17,150,Elitist,419.70832101084903
15,6,18,150,Elitist,334.8994474570437
15,6,19,150,Elitist,458.74447232062545
15,7,0,150,Elitist,361.0386183393163
15,7,1,150,Elitist,393.13393039690703
15,7,2,150,Elitist,331.11788775254803
15,7,3,150,Elitist,349.95069792612463
15,7,4,150,Elitist,310.3910624511099
15,7,5,150,Elitist,351.7187707277889
15,7,6,150,Elitist,331.17043674227915
15,7,7,150,Elitist,351.97452203638585
15,7,8,150,Elitist,423.53816593463915
15,7,9,150,Elitist,456.44946556585813
15,7,10,150,Elitist,347.7339634847854
15,7,11,150,Elitist,446.9845948606987
15,7,12,150,Elitist,365.49658800176115
15,7,13,150,Elitist,371.0879876770818
15,7,14,150,Elitist,321.12167479912904
15,7,15,150,Elitist,393.79095951612834
15,7,16,150,Elitist,409.60002621386155
15,7,17,150,Elitist,365.091175442943
15,7,18,150,Elitist,402.91235923282915
15,7,19,150,Elitist,401.88931570981634
16,1,0,150,Elitist,40.39999483487436
16,1,1,150,Elitist,13.146890119180554
16,1,2,150,Elitist,14.657946333570592
16,1,3,150,Elitist,18.972177473319846
16,1,4,150,Elitist,42.62393307710241
16,1,5,150,Elitist,42.06223340990127
16,1,6,150,Elitist,44.01153259156075
16,1,7,150,Elitist,14.258219261692801
16,1,8,150,Elitist,47.34358723032298
16,1,9,150,Elitist,41.44223675766999
16,1,10,150,Elitist,14.736349653530795
16,1,11,150,Elitist,20.167483447477693
16,1,12,150,Elitist,44.867932921142426
16,1,13,150,Elitist,41.93357244226466
16,1,14,150,Elitist,17.241996574227684
16,1,15,150,Elitist,13.034385786676538
16,1,16,150,Elitist,43.49434831092978
16,1,17,150,Elitist,43.93845243778122
16,1,18,150,Elitist,42.33851208281314
16,1,19,150,Elitist,16.75892986613424
16,2,0,150,Elitist,15.3631923326854
16,2,1,150,Elitist,19.54792585972052
16,2,2,150,Elitist,15.608260085323707
16,2,3,150,Elitist,13.262809949417147
16,2,4,150,Elitist,44.53773318853183
16,2,5,150,Elitist,11.36362928696309
16,2,6,150,Elitist,18.43148057599177
16,2,7,150,Elitist,41.0437321030721
16,2,8,150,Elitist,13.945833366016814
16,2,9,150,Elitist,46.72340383446607
16,2,10,150,Elitist,16.8734960723379
16,2,11,150,Elitist,15.64121191263689
16,2,12,150,Elitist,44.21651428517163
16,2,13,150,Elitist,19.09044431953521
16,2,14,150,Elitist,20.52645506542285
16,2,15,150,Elitist,15.17187035567008
16,2,16,150,Elitist,44.49051675769772
16,2,17,150,Elitist,45.05653536367362
16,2,18,150,Elitist,40.35819423698189
16,2,19,150,Elitist,17.309574265189497
16,3,0,150,Elitist,11.778284038860917
16,3,1,150,Elitist,43.450603936182446
16,3,2,150,Elitist,34.53614444541758
16,3,3,150,Elitist,50.5469146895327
16,3,4,150,Elitist,31.214015077326863
16,3,5,150,Elitist,38.861206491440115
16,3,6,150,Elitist,14.737707742103524
16,3,7,150,Elitist,16.207075415924848
16,3,8,150,Elitist,37.771200795359064
16,3,9,150,Elitist,10.583781497380713
16,3,10,150,Elitist,44.95468923147361
16,3,11,150,Elitist,23.7505405205885
16,3,12,150,Elitist,19.259541486748446
16,3,13,150,Elitist,18.90065669807423
16,3,14,150,Elitist,14.139412109467145
16,3,15,150,Elitist,12.462613398901055
16,3,16,150,Elitist,47.64945959367846
16,3,17,150,Elitist,15.381230213045185
16,3,18,150,Elitist,40.645678515078444
16,3,19,150,Elitist,42.3076199619279
16,4,0,150,Elitist,17.507338921675284
16,4,1,150,Elitist,36.8942458662778
16,4,2,150,Elitist,10.669027096253672
16,4,3,150,Elitist,18.485033920993374
16,4,4,150,Elitist,12.066307417826351
16,4,5,150,Elitist,14.976256124514236
16,4,6,150,Elitist,21.604927851131436
16,4,7,150,Elitist,12.444127842511136
16,4,8,150,Elitist,31.689675264706977
16,4,9,150,Elitist,18.65105764413579
16,4,10,150,Elitist,17.439245475790244
16,4,11,150,Elitist,14.325602443630714
16,4,12,150,Elitist,47.521552204068826
16,4,13,150,Elitist,15.40302413158821
16,4,14,150,Elitist,18.03570025124509
16,4,15,150,Elitist,12.846868189427767
16,4,16,150,Elitist,30.161632477619207
16,4,17,150,Elitist,12.349617424854841
16,4,18,150,Elitist,16.40369267774838
16,4,19,150,Elitist,23.484919372984336
16,5,0,150,Elitist,45.608925152282
16,5,1,150,Elitist,40.69494725920202
16,5,2,150,Elitist,11.795928599888633
16,5,3,150,Elitist,41.44602606482357
16,5,4,150,Elitist,9.27733067475301
16,5,5,150,Elitist,17.958058804994856
16,5,6,150,Elitist,21.19260000954982
16,5,7,150,Elitist,19.04292319637927
16,5,8,150,Elitist,12.623414169695103
16,5,9,150,Elitist,41.77945718507524
16,5,10,150,Elitist,11.444162695717658
16,5,11,150,Elitist,40.744205763345676
16,5,12,150,Elitist,43.91985580482629
16,5,13,150,Elitist,15.915031274193083
16,5,14,150,Elitist,20.16061034483716
16,5,15,150,Elitist,42.588766877699214
16,5,16,150,Elitist,40.434378512408884
16,5,17,150,Elitist,37.8822111801267
16,5,18,150,Elitist,13.830019110673383
16,5,19,150,Elitist,12.141724685778762
16,6,0,150,Elitist,39.03304430665992
16,6,1,150,Elitist,15.250061433936512
16,6,2,150,Elitist,41.52709448157536
16,6,3,150,Elitist,14.997054336088418
16,6,4,150,Elitist,15.036857318628744
16,6,5,150,Elitist,18.232446493806133
16,6,6,150,Elitist,10.179692726471941
16,6,7,150,Elitist,18.889004352416826
16,6,8,150,Elitist,10.985327399121186
16,6,9,150,Elitist,14.489225683603877
16,6,10,150,Elitist,19.287969155051982
16,6,11,150,Elitist,44.39103728046063
16,6,12,150,Elitist,36.9320366370464
16,6,13,150,Elitist,13.471523164048891
16,6,14,150,Elitist,17.370307557474
16,6,15,150,Elitist,18.103878801740937
16,6,16,150,Elitist,39.083573479116865
16,6,17,150,Elitist,23.163331243618067
16,6,18,150,Elitist,27.109964909716496
16,6,19,150,Elitist,17.73917076951086
16,7,0,150,Elitist,13.473280570228205
16,7,1,150,Elitist,35.894702521294015
16,7,2,150,Elitist,13.969266132082574
16,7,3,150,Elitist,11.540049810893976
16,7,4,150,Elitist,37.316844377483726
16,7,5,150,Elitist,44.75752047765447
16,7,6,150,Elitist,16.88646322536926
16,7,7,150,Elitist,11.565545997043095
16,7,8,150,Elitist,13.214158515768823
16,7,9,150,Elitist,15.33795296180687
16,7,10,150,Elitist,41.26239402163051
16,7,11,150,Elitist,33.104040377747225
16,7,12,150,Elitist,18.130327044895708
16,7,13,150,Elitist,9.288723157313221
16,7,14,150,Elitist,39.356091262939216
16,7,15,150,Elitist,17.257981681441454
16,7,16,150,Elitist,41.01749322567351
16,7,17,150,Elitist,12.08514585437792
16,7,18,150,Elitist,17.602215139097343
16,7,19,150,Elitist,12.643114028419049
17,1,0,150,Elitist,2.700055482610983
17,1,1,150,Elitist,2.4331197612725397
17,1,2,150,Elitist,3.1956949877736065
17,1,3,150,Elitist,4.106526439907402
17,1,4,150,Elitist,1.8803877511768654
17,1,5,150,Elitist,3.786795015992986
17,1,6,150,Elitist,3.396698381336291
17,1,7,150,Elitist,3.4241020929724044
17,1,8,150,Elitist,3.4723410950839977
17,1,9,150,Elitist,3.896353390383471
17,1,10,150,Elitist,2.2150322471361648
17,1,11,150,Elitist,2.599633567581508
17,1,12,150,Elitist,3.2599480048243556
17,1,13,150,Elitist,3.0784555014440897
17,1,14,150,Elitist,2.1997517351120752
17,1,15,150,Elitist,3.1091930291939107
17,1,16,150,Elitist,4.121384776564367
17,1,17,150,Elitist,5.513536474631206
17,1,18,150,Elitist,3.5447305259733675
17,1,19,150,Elitist,3.1538708330748797
17,2,0,150,Elitist,2.036074693280721
17,2,1,150,Elitist,1.8490749342735562
17,2,2,150,Elitist,3.5726672572690994
17,2,3,150,Elitist,3.139600180415041
17,2,4,150,Elitist,2.2489370589497675
17,2,5,150,Elitist,2.2279193172011773
17,2,6,150,Elitist,2.3231668930528
17,2,7,150,Elitist,3.6398150947185464
17,2,8,150,Elitist,2.2082151903892004
17,2,9,150,Elitist,3.7219444361166687
17,2,10,150,Elitist,3.543961731781483
17,2,11,150,Elitist,1.7066645779259417
17,2,12,150,Elitist,1.6869085602722222
17,2,13,150,Elitist,2.0285535006875826
17,2,14,150,Elitist,1.9954241165085982
17,2,15,150,Elitist,1.8360495865269577
17,2,16,150,Elitist,2.792549879345568
17,2,17,150,Elitist,3.7851227222050348
17,2,18,150,Elitist,1.6707714148387929
17,2,19,150,Elitist,1.3850521950863204
17,3,0,150,Elitist,2.4735518839671613
17,3,1,150,Elitist,4.942438872977277
17,3,2,150,Elitist,5.44280457228308
17,3,3,150,Elitist,4.267746330244279
17,3,4,150,Elitist,3.2029715517116983
17,3,5,150,Elitist,2.5828874335044247
17,3,6,150,Elitist,3.7904606627671455
17,3,7,150,Elitist,5.329019329065034
17,3,8,150,Elitist,4.006093316888098
17,3,9,150,Elitist,3.550066728947911
17,3,10,150,Elitist,3.1549206642577587
17,3,11,150,Elitist,2.94473078709035
17,3,12,150,Elitist,2.1411064963709237
17,3,13,150,Elitist,4.838557345018216
17,3,14,150,Elitist,3.8926571495072153
17,3,15,150,Elitist,3.7590217119318936
17,3,16,150,Elitist,6.981782131628506
17,3,17,150,Elitist,4.022348426062649
17,3,18,150,Elitist,4.376900394457948
17,3,19,150,Elitist,3.6748002304697707
17,4,0,150,Elitist,4.359478917457238
17,4,1,150,Elitist,5.895341633419456
17,4,2,150,Elitist,1.6329598895754387
17,4,3,150,Elitist,4.520375199961357
17,4,4,150,Elitist,1.969630034625638
17,4,5,150,Elitist,2.1412281467550685
17,4,6,150,Elitist,1.7338561388564315
17,4,7,150,Elitist,2.639005125389005
17,4,8,150,Elitist,2.125449154145933
17,4,9,150,Elitist,4.244217266396454
17,4,10,150,Elitist,2.919715087620453
17,4,11,150,Elitist,5.797012088153039
17,4,12,150,Elitist,3.254888154037019
17,4,13,150,Elitist,3.3906283656194987
17,4,14,150,Elitist,1.8701100423793662
17,4,15,150,Elitist,5.53735418267631
17,4,16,150,Elitist,2.233169578837554
17,4,17,150,Elitist,4.57490008438652
17,4,18,150,Elitist,1.5164751865742403
17,4,19,150,Elitist,4.0597081775445005
17,5,0,150,Elitist,3.772486349264483
17,5,1,150,Elitist,3.9795995351756517
17,5,2,150,Elitist,3.285972295073435
17,5,3,150,Elitist,4.728658414058259
17,5,4,150,Elitist,3.704621291266335
17,5,5,150,Elitist,3.3553839054709442
17,5,6,150,Elitist,3.79631692278096
17,5,7,150,Elitist,5.721800921426507
17,5,8,150,Elitist,2.5201161153173643
17,5,9,150,Elitist,5.636587760887977
17,5,10,150,Elitist,2.0240001454654077
17,5,11,150,Elitist,1.9570006889363754
17,5,12,150,Elitist,3.0718948745263503
17,5,13,150,Elitist,6.388028016608388
17,5,14,150,Elitist,3.4263399145618223
17,5,15,150,Elitist,3.8677045500149916
17,5,16,150,Elitist,3.604342533244562
17,5,17,150,Elitist,5.88547527981504
17,5,18,150,Elitist,2.8325148265932967
17,5,19,150,Elitist,3.950583520670449
17,6,0,150,Elitist,1.6742525675177546
17,6,1,150,Elitist,1.7489238256098645
17,6,2,150,Elitist,4.438499996382461
17,6,3,150,Elitist,3.6341503898509018
17,6,4,150,Elitist,3.8808699274866
17,6,5,150,Elitist,2.7756716177506746
17,6,6,150,Elitist,2.790087585190207
17,6,7,150,Elitist,3.0686444725536433
17,6,8,150,Elitist,3.5716659131895767
17,6,9,150,Elitist,2.6498723802528446
17,6,10,150,Elitist,4.084261045469674
17,6,11,150,Elitist,3.7701101722336148
17,6,12,150,Elitist,3.1799289606406944
17,6,13,150,Elitist,2.8133060380773145
17,6,14,150,Elitist,4.087849466121696
17,6,15,150,Elitist,3.407003901684419
17,6,16,150,Elitist,3.7276633835068935
17,6,17,150,Elitist,2.6747133083206336
17,6,18,150,Elitist,3.7856105817636774
17,6,19,150,Elitist,1.9793470385662317
17,7,0,150,Elitist,3.41072773782858
17,7,1,150,Elitist,2.137731198989769
17,7,2,150,Elitist,3.7080127234910094
17,7,3,150,Elitist,1.7167064116717228
17,7,4,150,Elitist,1.8465605485295384
17,7,5,150,Elitist,3.1832229996538217
17,7,6,150,Elitist,5.013438561283664
17,7,7,150,Elitist,3.196268767327453
17,7,8,150,Elitist,5.281618048659396
17,7,9,150,Elitist,4.482304276038278
17,7,10,150,Elitist,2.480224652178862
17,7,11,150,Elitist,4.812736335615966
17,7,12,150,Elitist,1.2985140344694344
17,7,13,150,Elitist,3.13885344818992
17,7,14,150,Elitist,2.8899179700866
17,7,15,150,Elitist,5.188340545503081
17,7,16,150,Elitist,2.4255233921930284
17,7,17,150,Elitist,3.6185189536330427
17,7,18,150,Elitist,3.317181498922295
17,7,19,150,Elitist,4.711726835850669
18,1,0,150,Elitist,8.929064984491204
18,1,1,150,Elitist,11.089206667297136
18,1,2,150,Elitist,11.901700827581967
18,1,3,150,Elitist,10.2223090133967
18,1,4,150,Elitist,8.300371375359974
18,1,5,150,Elitist,14.545331838682202
18,1,6,150,Elitist,11.102785706510616
18,1,7,150,Elitist,10.432346696387645
18,1,8,150,Elitist,12.044564770809588
18,1,9,150,Elitist,14.133927304749843
18,1,10,150,Elitist,17.421774219068066
18,1,11,150,Elitist,5.463925004691706
18,1,12,150,Elitist,8.458943734563142
18,1,13,150,Elitist,11.567903428878667
18,1,14,150,Elitist,8.141428920087108
18,1,15,150,Elitist,11.27882452022646
18,1,16,150,Elitist,12.236760459833347
18,1,17,150,Elitist,11.54840551274438
18,1,18,150,Elitist,12.455754577821274
18,1,19,150,Elitist,8.315580923123665
18,2,0,150,Elitist,14.972266252385861
18,2,1,150,Elitist,13.145774891440212
18,2,2,150,Elitist,8.848451716815447
18,2,3,150,Elitist,11.018456226499303
18,2,4,150,Elitist,13.070374332840593
18,2,5,150,Elitist,6.0233804869384855
18,2,6,150,Elitist,10.120787570688094
18,2,7,150,Elitist,9.360849132003342
18,2,8,150,Elitist,10.261687961525094
18,2,9,150,Elitist,9.707324195378064
18,2,10,150,Elitist,14.548251155285865
18,2,11,150,Elitist,7.559210094402392
18,2,12,150,Elitist,11.410991316932115
18,2,13,150,Elitist,6.064902981652505
18,2,14,150,Elitist,8.70125939067228
18,2,15,150,Elitist,17.583322601509582
18,2,16,150,Elitist,8.83280733917708
18,2,17,150,Elitist,13.296015601853217
18,2,18,150,Elitist,11.692161660385484
18,2,19,150,Elitist,9.080615157707328
18,3,0,150,Elitist,13.748958977341374
18,3,1,150,Elitist,11.653489045253764
18,3,2,150,Elitist,18.21252655074818
18,3,3,150,Elitist,11.877348451943021
18,3,4,150,Elitist,12.53517975019247
18,3,5,150,Elitist,13.044624834327578
18,3,6,150,Elitist,10.662094940345924
18,3,7,150,Elitist,8.125712319061506
18,3,8,150,Elitist,12.605156115544446
18,3,9,150,Elitist,12.101004246764603
18,3,10,150,Elitist,11.328917730788021
18,3,11,150,Elitist,15.158472090340922
18,3,12,150,Elitist,10.929102765411017
18,3,13,150,Elitist,20.629542499258605
18,3,14,150,Elitist,10.838176543161467
18,3,15,150,Elitist,14.798606510075786
18,3,16,150,Elitist,10.981989863629451
18,3,17,150,Elitist,7.074273238985882
18,3,18,150,Elitist,15.955271715572223
18,3,19,150,Elitist,17.601657179277254
18,4,0,150,Elitist,12.063630457177304
18,4,1,150,Elitist,9.000117761673387
18,4,2,150,Elitist,7.9623344319800395
18,4,3,150,Elitist,14.181795046790164
18,4,4,150,Elitist,11.871825254061541
18,4,5,150,Elitist,17.593575104893695
18,4,6,150,Elitist,17.96217582665836
18,4,7,150,Elitist,15.369122892092044
18,4,8,150,Elitist,8.180293178734239
18,4,9,150,Elitist,16.51633608114073
18,4,10,150,Elitist,9.787155797116903
18,4,11,150,Elitist,14.613157521726102
18,4,12,150,Elitist,7.101046644771458
18,4,13,150,Elitist,11.09742630969771
18,4,14,150,Elitist,16.541843062948907
18,4,15,150,Elitist,9.945408590987817
18,4,16,150,Elitist,9.450957596284717
18,4,17,150,Elitist,13.311813338943992
18,4,18,150,Elitist,12.193941590770535
18,4,19,150,Elitist,24.326991668689693
18,5,0,150,Elitist,19.192168102311314
18,5,1,150,Elitist,10.489713722974471
18,5,2,150,Elitist,16.362754658946045
18,5,3,150,Elitist,20.30216686686181
18,5,4,150,Elitist,12.670918234634343
18,5,5,150,Elitist,15.911260334877312
18,5,6,150,Elitist,9.819535928233506
18,5,7,150,Elitist,18.090926214103064
18,5,8,150,Elitist,20.24732755449682
18,5,9,150,Elitist,16.986365819918063
18,5,10,150,Elitist,24.82440959455272
18,5,11,150,Elitist,19.116629460926816
18,5,12,150,Elitist,13.430020494309076
18,5,13,150,Elitist,8.709777709731071
18,5,14,150,Elitist,11.146964428489724
18,5,15,150,Elitist,11.82533264415278
18,5,16,150,Elitist,19.63351170508659
18,5,17,150,Elitist,10.37209560539921
18,5,18,150,Elitist,19.328034377685157
18,5,19,150,Elitist,9.66938049838194
18,6,0,150,Elitist,17.11487691384866
18,6,1,150,Elitist,11.273753848371427
18,6,2,150,Elitist,12.859415999797875
18,6,3,150,Elitist,13.954718856848189
18,6,4,150,Elitist,12.490111518109757
18,6,5,150,Elitist,8.772782470488636
18,6,6,150,Elitist,9.972249151465832
18,6,7,150,Elitist,14.01454053183798
18,6,8,150,Elitist,15.304048615567439
18,6,9,150,Elitist,8.51156718666806
18,6,10,150,Elitist,17.24792175124503
18,6,11,150,Elitist,12.913826816705495
18,6,12,150,Elitist,10.472787192634769
18,6,13,150,Elitist,13.346378323120291
18,6,14,150,Elitist,8.903863154205936
18,6,15,150,Elitist,9.708780576429035
18,6,16,150,Elitist,12.487812547441962
18,6,17,150,Elitist,7.626976153397493
18,6,18,150,Elitist,9.422338241288259
18,6,19,150,Elitist,8.48957461197034
18,7,0,150,Elitist,11.332971023293382
18,7,1,150,Elitist,16.04684595812229
18,7,2,150,Elitist,15.003162800048571
18,7,3,150,Elitist,9.401653478712959
18,7,4,150,Elitist,15.305630222133502
18,7,5,150,Elitist,17.870124997993415
18,7,6,150,Elitist,9.908289985730491
18,7,7,150,Elitist,11.914729971935984
18,7,8,150,Elitist,16.32937127949414
18,7,9,150,Elitist,13.919250235627644
18,7,10,150,Elitist,8.601389912314872
18,7,11,150,Elitist,11.539746356157181
18,7,12,150,Elitist,15.829800552305258
18,7,13,150,Elitist,14.902742170924867
18,7,14,150,Elitist,14.921075028305196
18,7,15,150,Elitist,8.208716021673368
18,7,16,150,Elitist,17.478104896096184
18,7,17,150,Elitist,11.625895597408984
18,7,18,150,Elitist,8.458919593197038
18,7,19,150,Elitist,14.125797435404778
19,1,0,150,Elitist,8.214770717529689
19,1,1,150,Elitist,8.30046734368102
19,1,2,150,Elitist,7.42425229917346
19,1,3,150,Elitist,6.823841741419145
19,1,4,150,Elitist,7.569582372243957
19,1,5,150,Elitist,7.1934029460888524
19,1,6,150,Elitist,7.669927443452565
19,1,7,150,Elitist,7.7281743201814805
19,1,8,150,Elitist,7.117373064567573
19,1,9,150,Elitist,7.865865707508036
19,1,10,150,Elitist,7.085826260008318
19,1,11,150,Elitist,7.154182831941327
19,1,12,150,Elitist,7.296931089963152
19,1,13,150,Elitist,7.364746987712792
19,1,14,150,Elitist,7.95283564218407
19,1,15,150,Elitist,7.498226805242027
19,1,16,150,Elitist,7.564836905822361
19,1,17,150,Elitist,7.849227649209681
19,1,18,150,Elitist,8.053773673795092
19,1,19,150,Elitist,7.925308188110719
19,2,0,150,Elitist,7.475083693973943
19,2,1,150,Elitist,7.096708181375021
19,2,2,150,Elitist,7.853422704488423
19,2,3,150,Elitist,8.229065829202327
19,2,4,150,Elitist,7.8230080543830525
19,2,5,150,Elitist,7.415489731849476
19,2,6,150,Elitist,6.974457414325599
19,2,7,150,Elitist,6.950986795830971
19,2,8,150,Elitist,8.169485473850187
19,2,9,150,Elitist,7.8811431443020865
19,2,10,150,Elitist,7.193983842529349
19,2,11,150,Elitist,7.847579034015908
19,2,12,150,Elitist,8.040963178767882
19,2,13,150,Elitist,7.170706521639659
19,2,14,150,Elitist,7.094587654219623
19,2,15,150,Elitist,7.169824650607424
19,2,16,150,Elitist,8.16514635267977
19,2,17,150,Elitist,7.839763260795323
19,2,18,150,Elitist,7.317783632883064
19,2,19,150,Elitist,7.280837709485937
19,3,0,150,Elitist,7.439278377484328
19,3,1,150,Elitist,7.208831091110483
19,3,2,150,Elitist,7.403486850562757
19,3,3,150,Elitist,8.001161336991174
19,3,4,150,Elitist,7.410168458863154
19,3,5,150,Elitist,6.3536831907622116
19,3,6,150,Elitist,7.0105608397951755
19,3,7,150,Elitist,7.31612491188551
19,3,8,150,Elitist,6.94598591564187
19,3,9,150,Elitist,7.177300021609142
19,3,10,150,Elitist,8.372336086485404
19,3,11,150,Elitist,8.61107225169971
19,3,12,150,Elitist,8.086557169085154
19,3,13,150,Elitist,6.153758723111906
19,3,14,150,Elitist,7.950118082476621
19,3,15,150,Elitist,7.783537151563223
19,3,16,150,Elitist,7.655715366837029
19,3,17,150,Elitist,7.836765252538186
19,3,18,150,Elitist,8.145980854777633
19,3,19,150,Elitist,7.488691620665918
19,4,0,150,Elitist,7.662467402017306
19,4,1,150,Elitist,7.73402435002081
19,4,2,150,Elitist,7.951145772230596
19,4,3,150,Elitist,7.641186687054294
19,4,4,150,Elitist,8.181227451656042
19,4,5,150,Elitist,7.561939320011156
19,4,6,150,Elitist,7.497233603160758
19,4,7,150,Elitist,6.728638394379168
19,4,8,150,Elitist,6.832985233177851
19,4,9,150,Elitist,7.133687405905576
19,4,10,150,Elitist,7.8591109171726
19,4,11,150,Elitist,7.917538096192871
19,4,12,150,Elitist,6.991984421747254
19,4,13,150,Elitist,7.769409346369272
19,4,14,150,Elitist,6.956745131979815
19,4,15,150,Elitist,7.630845261185904
19,4,16,150,Elitist,7.804747206782018
19,4,17,150,Elitist,7.854937110111457
19,4,18,150,Elitist,7.374835023054757
19,4,19,150,Elitist,7.661006835214593
19,5,0,150,Elitist,7.835400408482542
19,5,1,150,Elitist,7.395355778687872
19,5,2,150,Elitist,7.8592382809221135
19,5,3,150,Elitist,7.840911761326311
19,5,4,150,Elitist,8.182269802509495
19,5,5,150,Elitist,8.093294502821436
19,5,6,150,Elitist,8.09823158060533
19,5,7,150,Elitist,7.363656340511511
19,5,8,150,Elitist,7.5557047838061635
19,5,9,150,Elitist,7.635632661655109
19,5,10,150,Elitist,6.827019559711857
19,5,11,150,Elitist,7.0662004708883615
19,5,12,150,Elitist,6.888879881340017
19,5,13,150,Elitist,7.414419581897619
19,5,14,150,Elitist,7.225043707695249
19,5,15,150,Elitist,8.30787828617406
19,5,16,150,Elitist,7.490299806215262
19,5,17,150,Elitist,7.767543054928296
19,5,18,150,Elitist,7.457772109140706
19,5,19,150,Elitist,7.622911642228132
19,6,0,150,Elitist,7.291996731812105
19,6,1,150,Elitist,7.213782044365388
19,6,2,150,Elitist,7.679792294582853
19,6,3,150,Elitist,8.114202837165777
19,6,4,150,Elitist,7.196472883946058
19,6,5,150,Elitist,7.77020293990509
19,6,6,150,Elitist,7.266887284734537
19,6,7,150,Elitist,8.063804173067297
19,6,8,150,Elitist,7.492952621499768
19,6,9,150,Elitist,7.607412080851077
19,6,10,150,Elitist,7.43337240794051
19,6,11,150,Elitist,7.154466223384247
19,6,12,150,Elitist,7.659565089753613
19,6,13,150,Elitist,8.11107967611207
19,6,14,150,Elitist,7.770706343630735
19,6,15,150,Elitist,8.10913981319311
19,6,16,150,Elitist,6.96429265622416
19,6,17,150,Elitist,7.581831675690438
19,6,18,150,Elitist,7.756655794726839
19,6,19,150,Elitist,6.7051036561333035
19,7,0,150,Elitist,7.106416449048574
19,7,1,150,Elitist,6.976592894724561
19,7,2,150,Elitist,7.802196833508532
