fid,iid,rep,a1_budget,algname,achieved_regret
21,6,16,150,DE,65.36417703475195
21,6,17,150,DE,50.19329254658942
21,6,18,150,DE,49.852874416443
21,6,19,150,DE,63.40764846136631
21,7,0,150,DE,66.83708268760675
21,7,1,150,DE,42.94152410239509
21,7,2,150,DE,61.286665050799044
21,7,3,150,DE,63.96647496616605
21,7,4,150,DE,67.93956374195206
21,7,5,150,DE,58.006751210198146
21,7,6,150,DE,67.19759270752313
21,7,7,150,DE,42.073422943029996
21,7,8,150,DE,65.52915311742565
21,7,9,150,DE,66.12454719609063
21,7,10,150,DE,51.72481615745441
21,7,11,150,DE,70.40673562463313
21,7,12,150,DE,65.48999700199145
21,7,13,150,DE,73.55267357037461
21,7,14,150,DE,65.57436526493392
21,7,15,150,DE,67.97018410358787
21,7,16,150,DE,66.61299087540043
21,7,17,150,DE,66.80679268969395
21,7,18,150,DE,50.74525393259363
21,7,19,150,DE,43.73214147771789
22,1,0,150,DE,71.02772355450406
22,1,1,150,DE,67.70619035698803
22,1,2,150,DE,60.531157427672156
22,1,3,150,DE,50.26770872345878
22,1,4,150,DE,63.732290989742296
22,1,5,150,DE,69.2384381403956
22,1,6,150,DE,61.54484272693139
22,1,7,150,DE,62.517378065920184
22,1,8,150,DE,70.09271943390593
22,1,9,150,DE,58.614587706611246
22,1,10,150,DE,59.28569145962581
22,1,11,150,DE,60.92182115149501
22,1,12,150,DE,66.03446063033743
22,1,13,150,DE,60.09817353616472
22,1,14,150,DE,65.21910256855654
22,1,15,150,DE,60.65673810614146
22,1,16,150,DE,52.23530379816543
22,1,17,150,DE,66.48406503402555
22,1,18,150,DE,67.83997531247076
22,1,19,150,DE,68.51502586386027
22,2,0,150,DE,48.59781708432229
22,2,1,150,DE,70.63929900808739
22,2,2,150,DE,67.37808396706919
22,2,3,150,DE,72.04789869009574
22,2,4,150,DE,66.19831989286217
22,2,5,150,DE,70.21570253984396
22,2,6,150,DE,66.91783295194341
22,2,7,150,DE,70.10565944338532
22,2,8,150,DE,68.82589339903461
22,2,9,150,DE,64.74557381644559
22,2,10,150,DE,73.5738499466795
22,2,11,150,DE,75.13436095144061
22,2,12,150,DE,74.19437434185738
22,2,13,150,DE,72.0470056569277
22,2,14,150,DE,73.15115227080196
22,2,15,150,DE,69.05962545798366
22,2,16,150,DE,68.01801275759385
22,2,17,150,DE,69.14807272911571
22,2,18,150,DE,74.40025271819104
22,2,19,150,DE,68.28911547657685
22,3,0,150,DE,59.95218176094725
22,3,1,150,DE,64.34829044011803
22,3,2,150,DE,60.58347787285639
22,3,3,150,DE,70.05008328195134
22,3,4,150,DE,55.17295040164555
22,3,5,150,DE,52.723970057563335
22,3,6,150,DE,48.71040281151594
22,3,7,150,DE,47.392740802689225
22,3,8,150,DE,60.42139438781541
22,3,9,150,DE,57.43947527955597
22,3,10,150,DE,51.02863191891195
22,3,11,150,DE,38.38513655728801
22,3,12,150,DE,29.294139698886287
22,3,13,150,DE,62.901836126365694
22,3,14,150,DE,51.2690281111781
22,3,15,150,DE,59.260319491594444
22,3,16,150,DE,47.412701721285366
22,3,17,150,DE,60.31664404492757
22,3,18,150,DE,66.18430842524107
22,3,19,150,DE,50.671917091967934
22,4,0,150,DE,65.29171847654942
22,4,1,150,DE,35.00112270344766
22,4,2,150,DE,68.88957256926267
22,4,3,150,DE,62.03497448389987
22,4,4,150,DE,60.20845049489856
22,4,5,150,DE,51.40625492095796
22,4,6,150,DE,69.89829983160399
22,4,7,150,DE,57.715277251960515
22,4,8,150,DE,57.27799182081577
22,4,9,150,DE,36.793011988640785
22,4,10,150,DE,35.066518214466555
22,4,11,150,DE,45.49381699894059
22,4,12,150,DE,72.2631411518974
22,4,13,150,DE,45.24300670159869
22,4,14,150,DE,50.57379663498358
22,4,15,150,DE,62.2157604115348
22,4,16,150,DE,67.18173383988983
22,4,17,150,DE,47.530627975087725
22,4,18,150,DE,27.336516603601297
22,4,19,150,DE,54.76799294958636
22,5,0,150,DE,50.67815885806876
22,5,1,150,DE,48.3917487243772
22,5,2,150,DE,55.33395830376791
22,5,3,150,DE,48.827338229650884
22,5,4,150,DE,63.34753385138392
22,5,5,150,DE,57.72649044737067
22,5,6,150,DE,47.80884205206984
22,5,7,150,DE,67.05105077273424
22,5,8,150,DE,60.64606112015537
22,5,9,150,DE,62.084678085345296
22,5,10,150,DE,64.40673959316399
22,5,11,150,DE,68.4307890549639
22,5,12,150,DE,64.11287640366612
22,5,13,150,DE,60.14218287566231
22,5,14,150,DE,60.69258447502195
22,5,15,150,DE,67.15261796917906
22,5,16,150,DE,67.28812183440121
22,5,17,150,DE,69.13911353202894
22,5,18,150,DE,59.55923451869628
22,5,19,150,DE,69.43699252651868
22,6,0,150,DE,72.6544354375502
22,6,1,150,DE,70.50098174009352
22,6,2,150,DE,74.88145243626926
22,6,3,150,DE,70.4150325898859
22,6,4,150,DE,73.38903079508401
22,6,5,150,DE,46.30826948138239
22,6,6,150,DE,76.13787160212902
22,6,7,150,DE,73.77604426551824
22,6,8,150,DE,63.246449202915834
22,6,9,150,DE,70.68119176459285
22,6,10,150,DE,60.53760685977124
22,6,11,150,DE,78.79883586532395
22,6,12,150,DE,70.38104173573007
22,6,13,150,DE,72.96742511294636
22,6,14,150,DE,70.2085191277275
22,6,15,150,DE,67.17674666806391
22,6,16,150,DE,70.91775465929322
22,6,17,150,DE,69.8550197715027
22,6,18,150,DE,73.02187940099174
22,6,19,150,DE,68.34334169941158
22,7,0,150,DE,67.2487609185865
22,7,1,150,DE,65.06962013178313
22,7,2,150,DE,65.63242599221039
22,7,3,150,DE,55.35368649418629
22,7,4,150,DE,62.769202758497784
22,7,5,150,DE,67.8844794578263
22,7,6,150,DE,70.10436675474725
22,7,7,150,DE,64.7590042093791
22,7,8,150,DE,66.88849179950049
22,7,9,150,DE,50.11187059157595
22,7,10,150,DE,67.66333754344393
22,7,11,150,DE,68.0234243994345
22,7,12,150,DE,68.23194270866239
22,7,13,150,DE,72.34977481500272
22,7,14,150,DE,69.4338404802925
22,7,15,150,DE,65.57878466582483
22,7,16,150,DE,71.59074497487993
22,7,17,150,DE,69.73962357560006
22,7,18,150,DE,47.775524616126745
22,7,19,150,DE,68.96323166000647
23,1,0,150,DE,5.155213571067686
23,1,1,150,DE,5.136804682076119
23,1,2,150,DE,5.495645945198269
23,1,3,150,DE,5.39677797398618
23,1,4,150,DE,5.282465262466494
23,1,5,150,DE,5.03308653072465
23,1,6,150,DE,4.42361757447133
23,1,7,150,DE,5.398205930364374
23,1,8,150,DE,5.048222892832716
23,1,9,150,DE,5.112661425641906
23,1,10,150,DE,5.403585968021658
23,1,11,150,DE,4.047402255842342
23,1,12,150,DE,5.17303816462118
23,1,13,150,DE,5.1048183567397585
23,1,14,150,DE,5.69286835447327
23,1,15,150,DE,5.839923830337317
23,1,16,150,DE,5.3720501898420325
23,1,17,150,DE,3.6346433284922286
23,1,18,150,DE,4.50256604642093
23,1,19,150,DE,5.863524824936948
23,2,0,150,DE,6.432636227707423
23,2,1,150,DE,6.285087490030215
23,2,2,150,DE,4.726423357378951
23,2,3,150,DE,4.548131235004116
23,2,4,150,DE,4.1629196860211755
23,2,5,150,DE,5.309458493805676
23,2,6,150,DE,5.185033538372873
23,2,7,150,DE,4.849408603012856
23,2,8,150,DE,4.131375739097045
23,2,9,150,DE,4.851556571691731
23,2,10,150,DE,5.10939499093886
23,2,11,150,DE,6.082181643062867
23,2,12,150,DE,5.052556307214299
23,2,13,150,DE,5.730742039767756
23,2,14,150,DE,4.739126892422724
23,2,15,150,DE,5.289175749982062
23,2,16,150,DE,5.482558859993791
23,2,17,150,DE,5.322382835914279
23,2,18,150,DE,5.724676831619355
23,2,19,150,DE,5.67978633533806
23,3,0,150,DE,3.17808834726695
23,3,1,150,DE,5.449250814231277
23,3,2,150,DE,5.375985364348651
23,3,3,150,DE,4.746425775890458
23,3,4,150,DE,4.489106118375531
23,3,5,150,DE,3.7919235532510385
23,3,6,150,DE,5.024578765774578
23,3,7,150,DE,5.220398187737345
23,3,8,150,DE,4.986530386058888
23,3,9,150,DE,5.49049273507508
23,3,10,150,DE,5.006605002816201
23,3,11,150,DE,5.043594314253397
23,3,12,150,DE,5.860203913979859
23,3,13,150,DE,5.118113873221944
23,3,14,150,DE,4.872431991587362
23,3,15,150,DE,5.221461458897352
23,3,16,150,DE,3.5727282457353056
23,3,17,150,DE,5.62752452542874
23,3,18,150,DE,5.245490409333897
23,3,19,150,DE,3.517077731233755
23,4,0,150,DE,5.272584508847615
23,4,1,150,DE,5.125088050732302
23,4,2,150,DE,5.328325880268693
23,4,3,150,DE,5.56650577919612
23,4,4,150,DE,6.330108872523198
23,4,5,150,DE,5.521826022790691
23,4,6,150,DE,4.075679166886488
23,4,7,150,DE,5.795252355737205
23,4,8,150,DE,4.603401150282934
23,4,9,150,DE,4.973124210784363
23,4,10,150,DE,4.776299755067754
23,4,11,150,DE,3.545809071022802
23,4,12,150,DE,5.231172390408773
23,4,13,150,DE,4.614679640804184
23,4,14,150,DE,4.456270344043816
23,4,15,150,DE,5.112339498553354
23,4,16,150,DE,5.614893873689738
23,4,17,150,DE,4.765449494231717
23,4,18,150,DE,5.063066174158934
23,4,19,150,DE,4.828490657244714
23,5,0,150,DE,3.7634278434589277
23,5,1,150,DE,5.411215241356885
23,5,2,150,DE,5.49792923410056
23,5,3,150,DE,4.4402062594410125
23,5,4,150,DE,5.308582580762113
23,5,5,150,DE,5.474791616771526
23,5,6,150,DE,5.735847540583961
23,5,7,150,DE,5.068590398214383
23,5,8,150,DE,3.7241643581949617
23,5,9,150,DE,5.586288345782137
23,5,10,150,DE,4.5297038547952155
23,5,11,150,DE,4.587275473159501
23,5,12,150,DE,4.24521222988546
23,5,13,150,DE,5.294030939846358
23,5,14,150,DE,4.525379265992008
23,5,15,150,DE,5.66505024247828
23,5,16,150,DE,6.103696522562096
23,5,17,150,DE,5.581189935266906
23,5,18,150,DE,4.600175126378936
23,5,19,150,DE,4.322176678726521
23,6,0,150,DE,5.591879796860027
23,6,1,150,DE,4.706950692789903
23,6,2,150,DE,4.185250279200261
23,6,3,150,DE,5.583186797858147
23,6,4,150,DE,3.7552475455441083
23,6,5,150,DE,4.139273929167757
23,6,6,150,DE,4.6512243207421164
23,6,7,150,DE,4.633464957548512
23,6,8,150,DE,6.015076569840943
23,6,9,150,DE,4.141193301381151
23,6,10,150,DE,5.4885313020304665
23,6,11,150,DE,4.636546104367909
23,6,12,150,DE,4.197561638744546
23,6,13,150,DE,4.681970191673756
23,6,14,150,DE,5.727515548938825
23,6,15,150,DE,5.082304911351272
23,6,16,150,DE,4.035394989045088
23,6,17,150,DE,5.322209182642595
23,6,18,150,DE,4.512000470158512
23,6,19,150,DE,4.99149867392417
23,7,0,150,DE,5.934722667071242
23,7,1,150,DE,4.160498873232427
23,7,2,150,DE,6.090786164631595
23,7,3,150,DE,5.017932874235839
23,7,4,150,DE,5.020217816596642
23,7,5,150,DE,4.894927498444872
23,7,6,150,DE,5.619765503450594
23,7,7,150,DE,6.0158569237949
23,7,8,150,DE,3.759339673090494
23,7,9,150,DE,4.53413560882791
23,7,10,150,DE,5.217552775041554
23,7,11,150,DE,5.212911344124109
23,7,12,150,DE,5.046386024976073
23,7,13,150,DE,5.966720503763099
23,7,14,150,DE,5.206487873734318
23,7,15,150,DE,4.565817922193219
23,7,16,150,DE,4.898723540447463
23,7,17,150,DE,5.748993384062146
23,7,18,150,DE,5.290211143336705
23,7,19,150,DE,3.712974999709786
24,1,0,150,DE,570.6025316638377
24,1,1,150,DE,656.835215973259
24,1,2,150,DE,522.912084869727
24,1,3,150,DE,538.6446975851441
24,1,4,150,DE,553.2923054974045
24,1,5,150,DE,543.4084218621656
24,1,6,150,DE,571.3302794220849
24,1,7,150,DE,574.7641636408356
24,1,8,150,DE,615.0602903233626
24,1,9,150,DE,525.8409700821967
24,1,10,150,DE,609.4437506048649
24,1,11,150,DE,616.7377929175381
24,1,12,150,DE,603.2034653283566
24,1,13,150,DE,560.8106513080561
24,1,14,150,DE,607.0071851966137
24,1,15,150,DE,568.9151721517119
24,1,16,150,DE,605.0447667331978
24,1,17,150,DE,544.621618910958
24,1,18,150,DE,582.4650428390696
24,1,19,150,DE,525.3333188055848
24,2,0,150,DE,710.1553379860853
24,2,1,150,DE,652.3057585292179
24,2,2,150,DE,671.2237343776817
24,2,3,150,DE,708.8471709997056
24,2,4,150,DE,578.7691236483058
24,2,5,150,DE,617.2850511283666
24,2,6,150,DE,634.8356958768757
24,2,7,150,DE,587.6336814832243
24,2,8,150,DE,551.6028097120184
24,2,9,150,DE,635.4113833913325
24,2,10,150,DE,529.0923749059416
24,2,11,150,DE,556.2562512897616
24,2,12,150,DE,585.2998566681388
24,2,13,150,DE,555.0002043562972
24,2,14,150,DE,659.1985541603267
24,2,15,150,DE,595.4205505192413
24,2,16,150,DE,566.2053524592104
24,2,17,150,DE,508.1827114156718
24,2,18,150,DE,550.0709302463765
24,2,19,150,DE,511.07736844807283
24,3,0,150,DE,688.3463211519656
24,3,1,150,DE,576.5499966640205
24,3,2,150,DE,598.9054974314424
24,3,3,150,DE,611.2537446097433
24,3,4,150,DE,627.4000640283493
24,3,5,150,DE,610.3812908434052
24,3,6,150,DE,565.9669965367887
24,3,7,150,DE,700.939555917841
24,3,8,150,DE,598.8123039478678
24,3,9,150,DE,497.62796768966496
24,3,10,150,DE,496.99637847047927
24,3,11,150,DE,723.7843524608754
24,3,12,150,DE,606.8567450536912
24,3,13,150,DE,623.665258524006
24,3,14,150,DE,578.6976612951162
24,3,15,150,DE,532.0362572314032
24,3,16,150,DE,562.7969918227009
24,3,17,150,DE,599.9272519532469
24,3,18,150,DE,510.24802563778087
24,3,19,150,DE,560.9622867864696
24,4,0,150,DE,663.2282539873383
24,4,1,150,DE,613.8698555496139
24,4,2,150,DE,609.7212472493907
24,4,3,150,DE,522.3280630720617
24,4,4,150,DE,609.0225538111313
24,4,5,150,DE,669.1850953892801
24,4,6,150,DE,597.8199111012136
24,4,7,150,DE,667.0301154137906
24,4,8,150,DE,583.1068035955191
24,4,9,150,DE,689.1518134677492
24,4,10,150,DE,658.1085269037421
24,4,11,150,DE,511.86362234793495
24,4,12,150,DE,540.1121026627675
24,4,13,150,DE,572.1411376913416
24,4,14,150,DE,631.2218673245468
24,4,15,150,DE,530.8915622636353
24,4,16,150,DE,614.492532337397
24,4,17,150,DE,620.2157753371102
24,4,18,150,DE,625.6061327913912
24,4,19,150,DE,578.7391706647868
24,5,0,150,DE,546.0825232100028
24,5,1,150,DE,728.3180112184641
24,5,2,150,DE,727.3715832731416
24,5,3,150,DE,616.2620741294406
24,5,4,150,DE,543.5325736636158
24,5,5,150,DE,580.7048373213088
24,5,6,150,DE,672.4106649053829
24,5,7,150,DE,603.268776590574
24,5,8,150,DE,624.3472220914429
24,5,9,150,DE,670.692389119311
24,5,10,150,DE,715.1847327546186
24,5,11,150,DE,693.7406129455851
24,5,12,150,DE,655.6721574180697
24,5,13,150,DE,626.7535649483796
24,5,14,150,DE,583.5047879884427
24,5,15,150,DE,592.5635908767232
24,5,16,150,DE,613.2443006139748
24,5,17,150,DE,623.719363423585
24,5,18,150,DE,609.0650543640612
24,5,19,150,DE,677.8542663856982
24,6,0,150,DE,600.015013368891
24,6,1,150,DE,490.5932578570147
24,6,2,150,DE,558.5645682375236
24,6,3,150,DE,527.0996963359245
24,6,4,150,DE,539.2515674663322
24,6,5,150,DE,654.5104138593772
24,6,6,150,DE,550.7717132894937
24,6,7,150,DE,776.7976776561723
24,6,8,150,DE,576.3262401377292
24,6,9,150,DE,635.0979316618466
24,6,10,150,DE,619.8569824888358
24,6,11,150,DE,637.8953108060746
24,6,12,150,DE,612.7538778030425
24,6,13,150,DE,639.567859196104
24,6,14,150,DE,643.6437568766668
24,6,15,150,DE,594.7774295983786
24,6,16,150,DE,627.9144092709478
24,6,17,150,DE,638.2563969651557
24,6,18,150,DE,645.5742069530716
24,6,19,150,DE,528.5329646475932
24,7,0,150,DE,617.2350938564572
24,7,1,150,DE,602.8748364998268
24,7,2,150,DE,741.5969697000135
24,7,3,150,DE,637.1418070806471
24,7,4,150,DE,512.7854355941495
24,7,5,150,DE,543.8008339120714
24,7,6,150,DE,470.36981226395085
24,7,7,150,DE,591.0295165832283
24,7,8,150,DE,601.3924075796497
24,7,9,150,DE,678.0328698452063
24,7,10,150,DE,646.4491918087514
24,7,11,150,DE,657.089248468938
24,7,12,150,DE,677.8946810519028
24,7,13,150,DE,621.7906563877575
24,7,14,150,DE,593.2403629726964
24,7,15,150,DE,603.7557154068422
24,7,16,150,DE,601.958746152058
24,7,17,150,DE,649.5811676374691
24,7,18,150,DE,540.2996933901582
24,7,19,150,DE,583.9065937890648
