fid,iid,rep,a1_budget,algname,achieved_regret
16,5,13,950,DE,33.94103919440208
16,5,14,950,DE,43.20451782263923
16,5,15,950,DE,32.8244780095805
16,5,16,950,DE,33.90201691466841
16,5,17,950,DE,35.82011641484287
16,5,18,950,DE,37.71649930467716
16,5,19,950,DE,35.317196614804416
16,6,0,950,DE,39.14012895550167
16,6,1,950,DE,35.18150253951676
16,6,2,950,DE,36.40932922453291
16,6,3,950,DE,31.882535388377164
16,6,4,950,DE,34.51220487098065
16,6,5,950,DE,30.5723838741547
16,6,6,950,DE,36.3321973480623
16,6,7,950,DE,33.90410763583883
16,6,8,950,DE,34.36980340250369
16,6,9,950,DE,32.019382030516354
16,6,10,950,DE,32.64436000730745
16,6,11,950,DE,33.05783544586626
16,6,12,950,DE,36.990330358183584
16,6,13,950,DE,27.682168953404748
16,6,14,950,DE,40.408120908245394
16,6,15,950,DE,29.26103351416604
16,6,16,950,DE,29.11348512185812
16,6,17,950,DE,26.127948054251995
16,6,18,950,DE,23.729068255847633
16,6,19,950,DE,35.93696396533503
16,7,0,950,DE,30.403398102864635
16,7,1,950,DE,32.47688908059154
16,7,2,950,DE,35.75259191718593
16,7,3,950,DE,29.56236422655975
16,7,4,950,DE,28.643735262715175
16,7,5,950,DE,37.83231274983447
16,7,6,950,DE,35.617064590814294
16,7,7,950,DE,33.21211677086025
16,7,8,950,DE,34.98556701071003
16,7,9,950,DE,33.490201279405305
16,7,10,950,DE,36.16224580320049
16,7,11,950,DE,31.050144900805993
16,7,12,950,DE,43.23853375757673
16,7,13,950,DE,35.22682699141165
16,7,14,950,DE,32.83553957948068
16,7,15,950,DE,32.250055469978236
16,7,16,950,DE,32.30178182553631
16,7,17,950,DE,36.95249554331204
16,7,18,950,DE,35.79939282872785
16,7,19,950,DE,34.89635063524608
17,1,0,950,DE,2.733733149170151
17,1,1,950,DE,2.29947327278148
17,1,2,950,DE,2.2459128286165004
17,1,3,950,DE,1.9050893957650086
17,1,4,950,DE,2.2870332278594265
17,1,5,950,DE,3.3945991141294627
17,1,6,950,DE,2.021255293359795
17,1,7,950,DE,2.595490194402604
17,1,8,950,DE,2.555689778804462
17,1,9,950,DE,2.157178427843675
17,1,10,950,DE,2.0548822753460527
17,1,11,950,DE,1.9757836533617041
17,1,12,950,DE,2.7773860735312237
17,1,13,950,DE,1.6956934796556542
17,1,14,950,DE,2.991244838010516
17,1,15,950,DE,2.3397575530711094
17,1,16,950,DE,2.771792038876903
17,1,17,950,DE,2.579141318776454
17,1,18,950,DE,2.395842722450052
17,1,19,950,DE,2.5995216167704065
17,2,0,950,DE,1.2878449651698816
17,2,1,950,DE,1.7982713685194938
17,2,2,950,DE,2.436729043687844
17,2,3,950,DE,3.673661797051853
17,2,4,950,DE,1.8560444375714447
17,2,5,950,DE,2.1749733920045102
17,2,6,950,DE,2.440307979376634
17,2,7,950,DE,2.2029694239344515
17,2,8,950,DE,2.5464520701392424
17,2,9,950,DE,1.772050483680644
17,2,10,950,DE,1.83370880145063
17,2,11,950,DE,1.9001059231901998
17,2,12,950,DE,2.231663907004524
17,2,13,950,DE,2.2677799651718225
17,2,14,950,DE,1.4493247149046091
17,2,15,950,DE,1.7776500408510678
17,2,16,950,DE,1.4336351226665904
17,2,17,950,DE,2.4695778749311756
17,2,18,950,DE,2.5202009280407687
17,2,19,950,DE,1.7719501208555783
17,3,0,950,DE,1.7907905563966438
17,3,1,950,DE,2.4305651136285746
17,3,2,950,DE,2.702769791953017
17,3,3,950,DE,2.871535641866558
17,3,4,950,DE,2.5884324230158313
17,3,5,950,DE,2.312306783581789
17,3,6,950,DE,2.1496474344864964
17,3,7,950,DE,3.0146956674323064
17,3,8,950,DE,2.0160641694668584
17,3,9,950,DE,3.326663251329478
17,3,10,950,DE,1.7239510238732692
17,3,11,950,DE,2.2424386109672128
17,3,12,950,DE,2.3403150561830444
17,3,13,950,DE,3.0508427038710693
17,3,14,950,DE,2.02439676821092
17,3,15,950,DE,2.2863995543169153
17,3,16,950,DE,3.72801585846571
17,3,17,950,DE,2.2745958169164737
17,3,18,950,DE,2.574362042122914
17,3,19,950,DE,3.7439352525724985
17,4,0,950,DE,3.6300343855625457
17,4,1,950,DE,2.3314039441181436
17,4,2,950,DE,2.38565958350452
17,4,3,950,DE,2.68633416423922
17,4,4,950,DE,2.076315709338857
17,4,5,950,DE,2.3373531782653245
17,4,6,950,DE,1.8885648266779427
17,4,7,950,DE,1.7418632291774045
17,4,8,950,DE,2.2257995576357743
17,4,9,950,DE,1.7692642470573716
17,4,10,950,DE,1.842241099840777
17,4,11,950,DE,3.16738469134625
17,4,12,950,DE,2.794058365434914
17,4,13,950,DE,2.9243106106543806
17,4,14,950,DE,2.893591570362986
17,4,15,950,DE,2.369648459847305
17,4,16,950,DE,1.891551797338181
17,4,17,950,DE,2.879270409432216
17,4,18,950,DE,1.4477719598409209
17,4,19,950,DE,2.1336208167375403
17,5,0,950,DE,3.582566136899487
17,5,1,950,DE,2.1717770224519484
17,5,2,950,DE,2.2590213154120704
17,5,3,950,DE,2.822498493345222
17,5,4,950,DE,2.676606828023921
17,5,5,950,DE,3.1668347320238013
17,5,6,950,DE,3.121410145676691
17,5,7,950,DE,2.478866798136494
17,5,8,950,DE,1.511021376949543
17,5,9,950,DE,2.9542060919330027
17,5,10,950,DE,2.1572870068560235
17,5,11,950,DE,2.0048585579148437
17,5,12,950,DE,1.849649414590857
17,5,13,950,DE,2.1026568018091893
17,5,14,950,DE,2.7012511770734875
17,5,15,950,DE,2.893645886554168
17,5,16,950,DE,3.19277061663405
17,5,17,950,DE,2.575950739289567
17,5,18,950,DE,1.8557519983691861
17,5,19,950,DE,3.8854820494427713
17,6,0,950,DE,1.5214675764071046
17,6,1,950,DE,1.874657229816819
17,6,2,950,DE,2.8814570991979167
17,6,3,950,DE,2.475133327267457
17,6,4,950,DE,1.9516068404071234
17,6,5,950,DE,1.8644194738925535
17,6,6,950,DE,1.6132021685743894
17,6,7,950,DE,2.110768537734913
17,6,8,950,DE,1.7836780569347184
17,6,9,950,DE,2.07921561143948
17,6,10,950,DE,2.1362596472418716
17,6,11,950,DE,1.8713013039213706
17,6,12,950,DE,2.554974117690165
17,6,13,950,DE,2.4517913616915905
17,6,14,950,DE,1.712138888687889
17,6,15,950,DE,1.8035045738081124
17,6,16,950,DE,2.594758847879092
17,6,17,950,DE,2.345075850009465
17,6,18,950,DE,2.1529543180871826
17,6,19,950,DE,2.9604197860199406
17,7,0,950,DE,1.5404588403765302
17,7,1,950,DE,2.1321706642587657
17,7,2,950,DE,2.9458612107519713
17,7,3,950,DE,2.808231304919971
17,7,4,950,DE,3.5364688212115
17,7,5,950,DE,2.1220401409464813
17,7,6,950,DE,1.9129152691698152
17,7,7,950,DE,2.0872404111950544
17,7,8,950,DE,1.7137221730632604
17,7,9,950,DE,2.4648341218340306
17,7,10,950,DE,2.210567468679457
17,7,11,950,DE,3.094812339097004
17,7,12,950,DE,2.399578344173946
17,7,13,950,DE,2.3660470864965504
17,7,14,950,DE,1.521798634927137
17,7,15,950,DE,1.616575127827062
17,7,16,950,DE,2.3440000601784305
17,7,17,950,DE,3.122330872594844
17,7,18,950,DE,1.9209369452114942
17,7,19,950,DE,1.8722555702066046
18,1,0,950,DE,9.502209590973644
18,1,1,950,DE,11.55079915061804
18,1,2,950,DE,8.788285661945412
18,1,3,950,DE,11.779637192329238
18,1,4,950,DE,8.778008923852422
18,1,5,950,DE,9.030592204015656
18,1,6,950,DE,9.086380430287198
18,1,7,950,DE,10.628525088065684
18,1,8,950,DE,9.294184070851772
18,1,9,950,DE,12.149381273061021
18,1,10,950,DE,6.501879195032263
18,1,11,950,DE,8.491346764158433
18,1,12,950,DE,9.983890431025662
18,1,13,950,DE,8.405015332955294
18,1,14,950,DE,11.721432452413904
18,1,15,950,DE,7.887176347996636
18,1,16,950,DE,9.82239565299496
18,1,17,950,DE,7.203299956447701
18,1,18,950,DE,10.519509687995116
18,1,19,950,DE,12.31260749010343
18,2,0,950,DE,9.23938899611722
18,2,1,950,DE,8.758701400133784
18,2,2,950,DE,8.146597011512622
18,2,3,950,DE,8.76425850114546
18,2,4,950,DE,10.44478434574031
18,2,5,950,DE,7.947571743835102
18,2,6,950,DE,7.588840781206617
18,2,7,950,DE,8.153557487318235
18,2,8,950,DE,9.044252985131802
18,2,9,950,DE,7.45079871934124
18,2,10,950,DE,8.121920277620863
18,2,11,950,DE,8.823459494419996
18,2,12,950,DE,10.667103829468253
18,2,13,950,DE,8.308369876183281
18,2,14,950,DE,7.899955956217564
18,2,15,950,DE,9.422775276417614
18,2,16,950,DE,9.608136003822864
18,2,17,950,DE,10.586727483235304
18,2,18,950,DE,8.220265871603537
18,2,19,950,DE,8.603764232117282
18,3,0,950,DE,12.954854868567452
18,3,1,950,DE,10.148410811742394
18,3,2,950,DE,12.085950986943942
18,3,3,950,DE,11.732357516811874
18,3,4,950,DE,8.284102166649916
18,3,5,950,DE,8.88224319154233
18,3,6,950,DE,9.924573066624305
18,3,7,950,DE,9.65050578172088
18,3,8,950,DE,12.290280659193513
18,3,9,950,DE,13.829292993766217
18,3,10,950,DE,8.09398196588836
18,3,11,950,DE,16.831398962152832
18,3,12,950,DE,10.309565939043125
18,3,13,950,DE,7.731007023324594
18,3,14,950,DE,8.20932564259499
18,3,15,950,DE,10.954951665857266
18,3,16,950,DE,10.810549154780006
18,3,17,950,DE,12.206751615736948
18,3,18,950,DE,12.656132690284664
18,3,19,950,DE,10.299931191241228
18,4,0,950,DE,7.905954369447471
18,4,1,950,DE,8.897508248466337
18,4,2,950,DE,7.518835870153161
18,4,3,950,DE,11.563716755447814
18,4,4,950,DE,7.802111362388537
18,4,5,950,DE,8.550985431233755
18,4,6,950,DE,11.445354713364615
18,4,7,950,DE,11.009994642937812
18,4,8,950,DE,8.111571210704177
18,4,9,950,DE,7.583448855782457
18,4,10,950,DE,8.510663213251782
18,4,11,950,DE,10.075056717842095
18,4,12,950,DE,8.252135313117776
18,4,13,950,DE,10.486983765883664
18,4,14,950,DE,8.04279924091523
18,4,15,950,DE,7.709708030954957
18,4,16,950,DE,9.586085800793327
18,4,17,950,DE,8.324810390568395
18,4,18,950,DE,10.518072153452835
18,4,19,950,DE,11.807816864603204
18,5,0,950,DE,12.218533982782674
18,5,1,950,DE,7.955133835133751
18,5,2,950,DE,9.945062561500947
18,5,3,950,DE,8.88746109540989
18,5,4,950,DE,10.923431154281161
18,5,5,950,DE,12.114525798032531
18,5,6,950,DE,7.877041647643239
18,5,7,950,DE,10.201204037270742
18,5,8,950,DE,10.04495767382761
18,5,9,950,DE,8.953708855706793
18,5,10,950,DE,12.018994217090125
18,5,11,950,DE,9.86810261540461
18,5,12,950,DE,7.006558947411577
18,5,13,950,DE,11.65391773587774
18,5,14,950,DE,11.713956594475718
18,5,15,950,DE,10.524145085437368
18,5,16,950,DE,12.026448483016992
18,5,17,950,DE,8.254953098666192
18,5,18,950,DE,8.434439804757858
18,5,19,950,DE,9.649277426578976
18,6,0,950,DE,13.120897516640554
18,6,1,950,DE,6.470628593857981
18,6,2,950,DE,11.669111421870412
18,6,3,950,DE,7.978000867025145
18,6,4,950,DE,13.066889088844277
18,6,5,950,DE,9.23662287067097
18,6,6,950,DE,6.48407272919988
18,6,7,950,DE,8.676185134232895
18,6,8,950,DE,10.325474347606729
18,6,9,950,DE,9.393122731390491
18,6,10,950,DE,12.22657534224976
18,6,11,950,DE,8.041621734318852
18,6,12,950,DE,10.208878059437524
18,6,13,950,DE,11.367116363518818
18,6,14,950,DE,10.228689072999089
18,6,15,950,DE,11.373934381667482
18,6,16,950,DE,8.485827844037146
18,6,17,950,DE,8.243325998237083
18,6,18,950,DE,8.223136696093974
18,6,19,950,DE,11.442463961838797
18,7,0,950,DE,10.368254217831137
18,7,1,950,DE,8.971638831956696
18,7,2,950,DE,14.46964813372692
18,7,3,950,DE,10.660303867798163
18,7,4,950,DE,8.161636324852608
18,7,5,950,DE,12.559328852456801
18,7,6,950,DE,11.209575678851863
18,7,7,950,DE,13.382357011093362
18,7,8,950,DE,12.214230187795849
18,7,9,950,DE,14.42394472255502
18,7,10,950,DE,10.492383912914889
18,7,11,950,DE,10.44276244359152
18,7,12,950,DE,9.253398083034327
18,7,13,950,DE,8.842909877379284
18,7,14,950,DE,11.943575444418414
18,7,15,950,DE,9.576845486028802
18,7,16,950,DE,10.341678252401621
18,7,17,950,DE,8.389657937558937
18,7,18,950,DE,7.325772255841898
18,7,19,950,DE,9.275304822536171
19,1,0,950,DE,8.223516399554654
19,1,1,950,DE,7.711319734593758
19,1,2,950,DE,8.129019122188495
19,1,3,950,DE,7.307561660665229
19,1,4,950,DE,7.351891945753806
19,1,5,950,DE,7.648759192488029
19,1,6,950,DE,7.053241148265315
19,1,7,950,DE,7.995099677937603
19,1,8,950,DE,8.431590265651849
19,1,9,950,DE,7.4408248560042125
19,1,10,950,DE,8.116952156306198
19,1,11,950,DE,7.7910136785256014
19,1,12,950,DE,8.216673689088296
19,1,13,950,DE,7.9582152154136026
19,1,14,950,DE,8.001389005996913
19,1,15,950,DE,7.667230658421801
19,1,16,950,DE,7.769128250446599
19,1,17,950,DE,7.562567503118018
19,1,18,950,DE,7.735664406240389
19,1,19,950,DE,7.9553416218656
19,2,0,950,DE,7.4171620519978205
19,2,1,950,DE,7.341584232314943
19,2,2,950,DE,8.22751924788983
19,2,3,950,DE,7.487986922233603
19,2,4,950,DE,7.347897171522206
19,2,5,950,DE,8.037740848491154
19,2,6,950,DE,8.076389398076714
19,2,7,950,DE,7.856830820368501
19,2,8,950,DE,8.008359875074134
19,2,9,950,DE,7.667777802303235
19,2,10,950,DE,8.38579060068858
19,2,11,950,DE,8.273803253144777
19,2,12,950,DE,7.8211249269545675
19,2,13,950,DE,7.628728910678561
19,2,14,950,DE,7.253838088431635
19,2,15,950,DE,8.652729947347254
19,2,16,950,DE,8.006340042502188
19,2,17,950,DE,8.120266772813494
19,2,18,950,DE,7.9111885183085775
19,2,19,950,DE,7.089643972473411
19,3,0,950,DE,8.111639246043893
19,3,1,950,DE,7.65292181196358
19,3,2,950,DE,7.301895625927614
19,3,3,950,DE,7.987182695124602
19,3,4,950,DE,7.214105738812435
19,3,5,950,DE,8.050903084153248
19,3,6,950,DE,7.897489013843909
19,3,7,950,DE,7.985962859695206
19,3,8,950,DE,6.657034872484587
19,3,9,950,DE,7.971556596740214
19,3,10,950,DE,8.209815901463429
19,3,11,950,DE,8.17185777689005
19,3,12,950,DE,7.141569024464559
19,3,13,950,DE,7.931228833540985
19,3,14,950,DE,7.4498195134328
19,3,15,950,DE,7.937248632087034
19,3,16,950,DE,7.2686831463211945
19,3,17,950,DE,7.958259578873566
19,3,18,950,DE,7.555090163700953
19,3,19,950,DE,7.597073989807853
19,4,0,950,DE,7.787150243037679
19,4,1,950,DE,7.696209363437831
19,4,2,950,DE,8.606393924869217
19,4,3,950,DE,8.25823189588089
19,4,4,950,DE,7.253431111944067
19,4,5,950,DE,7.930042298396977
19,4,6,950,DE,7.058351304810984
19,4,7,950,DE,7.447732960801467
19,4,8,950,DE,7.716039765257612
19,4,9,950,DE,7.614133428221308
19,4,10,950,DE,7.944053325096803
19,4,11,950,DE,7.878391806477893
19,4,12,950,DE,7.914371154791219
19,4,13,950,DE,7.693357917079069
19,4,14,950,DE,7.785781255971791
19,4,15,950,DE,7.374700342750387
19,4,16,950,DE,7.992823370113996
19,4,17,950,DE,6.421044407751026
19,4,18,950,DE,7.650360849253559
19,4,19,950,DE,7.513581091095006
19,5,0,950,DE,7.548041769502106
19,5,1,950,DE,7.405112804320311
19,5,2,950,DE,5.599843557803524
19,5,3,950,DE,7.172548946533425
19,5,4,950,DE,7.80303863242716
19,5,5,950,DE,7.173909787973457
19,5,6,950,DE,7.804527022166781
19,5,7,950,DE,7.390464043020302
19,5,8,950,DE,6.566241642522982
19,5,9,950,DE,7.696810850527299
19,5,10,950,DE,7.7184309801812105
19,5,11,950,DE,7.574501698918084
19,5,12,950,DE,6.562657181275313
19,5,13,950,DE,7.621928665089854
19,5,14,950,DE,7.9727899264709094
19,5,15,950,DE,7.789018848987666
19,5,16,950,DE,7.757218073002832
19,5,17,950,DE,7.985269840889828
19,5,18,950,DE,7.6197158239853024
19,5,19,950,DE,8.164294230216342
19,6,0,950,DE,8.155108620518376
19,6,1,950,DE,7.31982659416235
19,6,2,950,DE,6.996644107330411
19,6,3,950,DE,8.173921277995618
19,6,4,950,DE,8.036461864665824
19,6,5,950,DE,7.691683920802802
19,6,6,950,DE,7.701404785338951
19,6,7,950,DE,7.676673007223542
19,6,8,950,DE,7.658157034421606
19,6,9,950,DE,6.9016630043503255
19,6,10,950,DE,8.15616171271435
19,6,11,950,DE,7.957579964700926
19,6,12,950,DE,7.93789194930622
19,6,13,950,DE,7.153135652258271
19,6,14,950,DE,8.274001046463724
19,6,15,950,DE,8.26953576549127
19,6,16,950,DE,7.012020820714326
19,6,17,950,DE,8.239675399900904
19,6,18,950,DE,8.054595842063122
19,6,19,950,DE,7.363432294935393
19,7,0,950,DE,7.310961314316188
19,7,1,950,DE,7.579107186352417
19,7,2,950,DE,7.345356296431447
19,7,3,950,DE,7.252546748465882
19,7,4,950,DE,7.483258491813061
19,7,5,950,DE,5.903106128426657
19,7,6,950,DE,7.892902141091255
19,7,7,950,DE,8.130802163368841
19,7,8,950,DE,7.6189141806436425
19,7,9,950,DE,8.318723304755807
19,7,10,950,DE,8.041924675303932
19,7,11,950,DE,7.425343891617018
19,7,12,950,DE,7.719702332665733
19,7,13,950,DE,7.139516665871824
19,7,14,950,DE,7.569923346028098
19,7,15,950,DE,6.4818965829975355
19,7,16,950,DE,8.406147916924006
19,7,17,950,DE,7.129861846866945
19,7,18,950,DE,7.985172454166687
19,7,19,950,DE,7.544316496312973
20,1,0,950,DE,3.3132884418124604
20,1,1,950,DE,3.5353526745919908
20,1,2,950,DE,3.444779749222448
20,1,3,950,DE,3.3498068954230575
20,1,4,950,DE,3.1728547455410308
20,1,5,950,DE,3.099521417895403
20,1,6,950,DE,3.434322265206106
20,1,7,950,DE,3.2980690587585286
20,1,8,950,DE,3.198912901313406
20,1,9,950,DE,3.390401001629357
20,1,10,950,DE,3.5492093068373833
20,1,11,950,DE,3.5230717105192753
20,1,12,950,DE,3.144678992739273
20,1,13,950,DE,3.7778117049524553
20,1,14,950,DE,3.6347623132485296
20,1,15,950,DE,3.59002775910767
20,1,16,950,DE,3.458430887646159
20,1,17,950,DE,3.4338581829916848
20,1,18,950,DE,3.2918203413671563
20,1,19,950,DE,3.3957068293702832
20,2,0,950,DE,3.3829268103881986
20,2,1,950,DE,3.1745543278609603
20,2,2,950,DE,3.5022406040037595
20,2,3,950,DE,3.2444480509617506
20,2,4,950,DE,3.3221196471444046
20,2,5,950,DE,3.183741440128074
20,2,6,950,DE,3.51587723481191
20,2,7,950,DE,3.2019367156979115
20,2,8,950,DE,3.423242790868585
20,2,9,950,DE,3.6051473029280032
20,2,10,950,DE,3.446828817947676
20,2,11,950,DE,3.6572538273112514
20,2,12,950,DE,3.405488946318087
20,2,13,950,DE,3.367358815218722
20,2,14,950,DE,3.327149819055876
20,2,15,950,DE,3.368173730049307
20,2,16,950,DE,3.190338043262159
20,2,17,950,DE,3.328616330895102
20,2,18,950,DE,3.575393805039198
20,2,19,950,DE,3.338625537673579
20,3,0,950,DE,3.465632294003882
20,3,1,950,DE,3.2921042609790163
20,3,2,950,DE,3.4346710292628018
20,3,3,950,DE,3.4379655909029054
20,3,4,950,DE,3.4016339082993454
20,3,5,950,DE,3.489614719533563
20,3,6,950,DE,3.8643879205710903
20,3,7,950,DE,3.2956740321600932
20,3,8,950,DE,3.410131760569044
20,3,9,950,DE,3.7646591027976513
20,3,10,950,DE,3.2805908930598378
20,3,11,950,DE,3.2156449516610053
20,3,12,950,DE,3.587990800238032
20,3,13,950,DE,3.5650083634574514
20,3,14,950,DE,3.391003897311208
20,3,15,950,DE,3.3719685721776784
20,3,16,950,DE,3.4544725927173374
20,3,17,950,DE,3.3210868526234094
20,3,18,950,DE,3.149313578630455
20,3,19,950,DE,3.496663773299815
20,4,0,950,DE,3.5130544986891152
20,4,1,950,DE,3.34761576090483
20,4,2,950,DE,3.4215037394535273
20,4,3,950,DE,3.4527886478564938
20,4,4,950,DE,3.4235496206237883
20,4,5,950,DE,3.3013647096373404
20,4,6,950,DE,3.797382923525902
20,4,7,950,DE,3.175209911074006
20,4,8,950,DE,3.3710491225960766
20,4,9,950,DE,3.3844269812732932
20,4,10,950,DE,3.42798738569374
20,4,11,950,DE,3.5592294655186834
20,4,12,950,DE,3.1437452247162128
20,4,13,950,DE,3.2973593934052587
20,4,14,950,DE,3.3716370218765235
20,4,15,950,DE,3.4799390373424615
20,4,16,950,DE,3.5436262568147754
20,4,17,950,DE,3.4422372162708825
20,4,18,950,DE,3.6151233125585804
20,4,19,950,DE,3.5482739264626275
20,5,0,950,DE,3.4332179884066694
20,5,1,950,DE,3.388911987366809
20,5,2,950,DE,3.3772890407283502
20,5,3,950,DE,3.559105346828459
20,5,4,950,DE,3.6113858879639147
20,5,5,950,DE,3.407563634478553
20,5,6,950,DE,3.358439754311098
20,5,7,950,DE,3.3816091067393086
20,5,8,950,DE,3.2645818368422943
20,5,9,950,DE,3.2921261540796305
20,5,10,950,DE,3.3501673996086954
20,5,11,950,DE,3.554948352153034
20,5,12,950,DE,3.7363940087452376
20,5,13,950,DE,3.407563645133576
20,5,14,950,DE,3.432975030572204
20,5,15,950,DE,3.4166057504245497
20,5,16,950,DE,3.461624051553173
20,5,17,950,DE,3.3945810424647767
20,5,18,950,DE,3.325685385865958
20,5,19,950,DE,3.3695962821896983
20,6,0,950,DE,3.3622239150705617
20,6,1,950,DE,3.494567800953817
20,6,2,950,DE,3.5038306910061365
20,6,3,950,DE,3.5661567454893017
20,6,4,950,DE,3.46753238454437
20,6,5,950,DE,3.3886513014285775
20,6,6,950,DE,3.426309263794412
20,6,7,950,DE,3.349308108779006
20,6,8,950,DE,3.392323291947342
20,6,9,950,DE,3.3761252103890023
20,6,10,950,DE,3.570016631387766
20,6,11,950,DE,3.34858475481526
20,6,12,950,DE,3.846413721770258
20,6,13,950,DE,3.4055012636503186
20,6,14,950,DE,3.384341710044289
20,6,15,950,DE,3.237057509434784
20,6,16,950,DE,3.497772084090986
20,6,17,950,DE,3.4417487664804405
20,6,18,950,DE,3.6283870670265976
20,6,19,950,DE,2.9616605303149015
20,7,0,950,DE,3.506183464774182
20,7,1,950,DE,4.126995740567935
20,7,2,950,DE,3.281451611454159
20,7,3,950,DE,3.336223691864234
20,7,4,950,DE,3.1961171995454123
20,7,5,950,DE,3.388055337650229
20,7,6,950,DE,3.31468292414381
20,7,7,950,DE,3.412972784124179
20,7,8,950,DE,3.504818692763777
20,7,9,950,DE,3.1035114735071687
20,7,10,950,DE,3.73695655493394
20,7,11,950,DE,3.3096756043302094
20,7,12,950,DE,3.9167845031258537
20,7,13,950,DE,3.4754125639414752
20,7,14,950,DE,3.4432382016672705
20,7,15,950,DE,3.5586709645884156
20,7,16,950,DE,3.366569978316747
20,7,17,950,DE,3.2781109127255803
20,7,18,950,DE,3.5797163812726893
20,7,19,950,DE,3.35590324533743
21,1,0,950,DE,4.710917247179651
21,1,1,950,DE,7.800157235278803
21,1,2,950,DE,6.864451950705494
21,1,3,950,DE,6.912953132204059
21,1,4,950,DE,7.666643969310883
21,1,5,950,DE,2.033301898290489
21,1,6,950,DE,5.627078773266078
21,1,7,950,DE,7.871503838062772
21,1,8,950,DE,7.111986697666914
21,1,9,950,DE,7.5051635323718315
21,1,10,950,DE,7.0822097952745935
21,1,11,950,DE,5.194395241957977
21,1,12,950,DE,6.785515420739017
21,1,13,950,DE,3.805690513751415
21,1,14,950,DE,7.210181347488685
21,1,15,950,DE,4.293093136926572
21,1,16,950,DE,6.861533715561279
21,1,17,950,DE,9.84009133754865
21,1,18,950,DE,0.5317032483655808
21,1,19,950,DE,3.1301428490364316
21,2,0,950,DE,4.871891212406952
21,2,1,950,DE,2.092089361644119
21,2,2,950,DE,7.828147510239793
21,2,3,950,DE,7.609003603702494
21,2,4,950,DE,7.7159790823115895
21,2,5,950,DE,1.9387973913915943
21,2,6,950,DE,7.692809834861137
21,2,7,950,DE,10.95690194500411
21,2,8,950,DE,1.9277063158971135
21,2,9,950,DE,11.059537995145272
21,2,10,950,DE,3.9780674003425047
21,2,11,950,DE,1.8585332455614691
21,2,12,950,DE,7.729380141620762
21,2,13,950,DE,8.497523254526637
21,2,14,950,DE,7.61256597849683
21,2,15,950,DE,7.706447385743939
21,2,16,950,DE,7.512812416554711
21,2,17,950,DE,38.71961110549071
21,2,18,950,DE,11.595690096834229
21,2,19,950,DE,7.709803231725255
21,3,0,950,DE,2.017842907160741
21,3,1,950,DE,23.805885969874055
21,3,2,950,DE,10.307825417986635
21,3,3,950,DE,6.268081700578762
21,3,4,950,DE,3.2846749982103915
21,3,5,950,DE,10.469969987554123
21,3,6,950,DE,2.0371768963292993
21,3,7,950,DE,6.7575815385580995
21,3,8,950,DE,2.075138206570898
21,3,9,950,DE,2.026897223319338
21,3,10,950,DE,2.027847067514415
21,3,11,950,DE,2.1449029480223203
21,3,12,950,DE,6.589862895902911
21,3,13,950,DE,5.996410862352434
21,3,14,950,DE,2.0931849399535736
21,3,15,950,DE,9.93707483246726
21,3,16,950,DE,2.224163334397929
21,3,17,950,DE,3.4120081514168987
21,3,18,950,DE,0.5725345465381224
21,3,19,950,DE,3.4896556101874125
21,4,0,950,DE,6.996015512697213
21,4,1,950,DE,1.4410895419489549
21,4,2,950,DE,1.248256140762809
21,4,3,950,DE,6.80057042077328
21,4,4,950,DE,5.544686194212879
21,4,5,950,DE,1.8326283069735112
21,4,6,950,DE,1.2433531989835735
21,4,7,950,DE,1.5238407106684804
21,4,8,950,DE,1.986920264293186
21,4,9,950,DE,5.0041089731942705
21,4,10,950,DE,2.0139809377520876
21,4,11,950,DE,17.261015805182364
21,4,12,950,DE,3.8363993353412873
21,4,13,950,DE,1.9373423811381514
21,4,14,950,DE,1.2879375101096677
21,4,15,950,DE,13.34313053827372
21,4,16,950,DE,1.3643272658389023
21,4,17,950,DE,0.5642181587211894
21,4,18,950,DE,3.9884644355685843
21,4,19,950,DE,1.4327481041767633
21,5,0,950,DE,5.530767609632335
21,5,1,950,DE,4.452769470030489
21,5,2,950,DE,5.7210710627122126
21,5,3,950,DE,2.0142778679064577
21,5,4,950,DE,14.620081984847161
21,5,5,950,DE,1.905583647726985
21,5,6,950,DE,1.8697060665080016
21,5,7,950,DE,2.060971513398158
21,5,8,950,DE,2.0042957696864505
21,5,9,950,DE,2.0328517976757894
21,5,10,950,DE,1.491007119896608
21,5,11,950,DE,4.243610295337248
21,5,12,950,DE,1.8451000498536132
21,5,13,950,DE,4.466266234613045
21,5,14,950,DE,2.022257889537059
21,5,15,950,DE,5.484913050252885
21,5,16,950,DE,4.25395727822729
21,5,17,950,DE,1.9291221595278785
21,5,18,950,DE,1.4988670965201436
21,5,19,950,DE,2.0134640658639
21,6,0,950,DE,29.545929173125046
21,6,1,950,DE,8.720329210134196
21,6,2,950,DE,7.630455033295107
21,6,3,950,DE,7.396550006312964
21,6,4,950,DE,3.970184868190813
21,6,5,950,DE,8.236081283360818
21,6,6,950,DE,7.362427727989598
21,6,7,950,DE,7.048936788027618
21,6,8,950,DE,7.418526796242077
21,6,9,950,DE,30.163249040415053
21,6,10,950,DE,8.22491548061305
21,6,11,950,DE,7.422204976513058
21,6,12,950,DE,7.563358656498053
21,6,13,950,DE,6.859770491844074
21,6,14,950,DE,8.195930776195837
21,6,15,950,DE,7.371317780438062
21,6,16,950,DE,6.958250748172759
