fid,iid,rep,a1_budget,algname,achieved_regret
19,7,1,700,Elitist,7.64624815585627
19,7,2,700,Elitist,7.574711649026604
19,7,3,700,Elitist,6.998792608429284
19,7,4,700,Elitist,6.970581982604692
19,7,5,700,Elitist,7.809241977968071
19,7,6,700,Elitist,7.712599034865768
19,7,7,700,Elitist,7.46363059250632
19,7,8,700,Elitist,7.533713278901821
19,7,9,700,Elitist,7.994378073600274
19,7,10,700,Elitist,7.72278354463203
19,7,11,700,Elitist,7.554980440837106
19,7,12,700,Elitist,7.939604065585961
19,7,13,700,Elitist,7.782125769851895
19,7,14,700,Elitist,6.603950267251243
19,7,15,700,Elitist,7.27186626659384
19,7,16,700,Elitist,7.703959040280942
19,7,17,700,Elitist,8.423183787600522
19,7,18,700,Elitist,7.72828436905678
19,7,19,700,Elitist,7.614927767993478
20,1,0,700,Elitist,3.316007784483986
20,1,1,700,Elitist,3.6434099369755586
20,1,2,700,Elitist,3.313269439051396
20,1,3,700,Elitist,3.2997559204530944
20,1,4,700,Elitist,3.6969851401161122
20,1,5,700,Elitist,3.63360889256046
20,1,6,700,Elitist,3.4786990738996337
20,1,7,700,Elitist,3.347448859966562
20,1,8,700,Elitist,3.3481341891626926
20,1,9,700,Elitist,3.364480495268481
20,1,10,700,Elitist,3.512150523631135
20,1,11,700,Elitist,3.5007429774190086
20,1,12,700,Elitist,3.4422890464658167
20,1,13,700,Elitist,3.60840255939263
20,1,14,700,Elitist,3.5316871674023105
20,1,15,700,Elitist,3.7468404690406487
20,1,16,700,Elitist,3.524751903617016
20,1,17,700,Elitist,3.2285720605977986
20,1,18,700,Elitist,3.661865481947757
20,1,19,700,Elitist,3.683184554937384
20,2,0,700,Elitist,3.508282141449513
20,2,1,700,Elitist,3.4743589540893254
20,2,2,700,Elitist,3.486990960105345
20,2,3,700,Elitist,3.706619803422427
20,2,4,700,Elitist,3.454050684107756
20,2,5,700,Elitist,3.019300768104131
20,2,6,700,Elitist,3.3230446568126126
20,2,7,700,Elitist,3.115951221400678
20,2,8,700,Elitist,3.5022099169950707
20,2,9,700,Elitist,3.5501267911571404
20,2,10,700,Elitist,3.4311949387887353
20,2,11,700,Elitist,3.699971434558506
20,2,12,700,Elitist,3.429902331206108
20,2,13,700,Elitist,3.59719049388616
20,2,14,700,Elitist,3.554674136257063
20,2,15,700,Elitist,3.564013775650892
20,2,16,700,Elitist,3.4521478011653244
20,2,17,700,Elitist,3.461181998717734
20,2,18,700,Elitist,3.331482808186024
20,2,19,700,Elitist,3.5492967207742367
20,3,0,700,Elitist,3.3759486147667133
20,3,1,700,Elitist,3.576199233709019
20,3,2,700,Elitist,3.3850161533781034
20,3,3,700,Elitist,3.1946119601693397
20,3,4,700,Elitist,3.5376301545960587
20,3,5,700,Elitist,3.314141263919339
20,3,6,700,Elitist,3.547678876472844
20,3,7,700,Elitist,3.3748430583610514
20,3,8,700,Elitist,3.662825614068936
20,3,9,700,Elitist,3.7231623587070715
20,3,10,700,Elitist,3.247455726070058
20,3,11,700,Elitist,3.776622490095548
20,3,12,700,Elitist,3.3639509859710586
20,3,13,700,Elitist,3.629323533882939
20,3,14,700,Elitist,3.3651214691882387
20,3,15,700,Elitist,3.635184044428371
20,3,16,700,Elitist,3.515120665609203
20,3,17,700,Elitist,3.5554252187938573
20,3,18,700,Elitist,3.6771975415714167
20,3,19,700,Elitist,3.382845051859732
20,4,0,700,Elitist,3.5501254054105402
20,4,1,700,Elitist,2.789667811712974
20,4,2,700,Elitist,3.3685189374425306
20,4,3,700,Elitist,3.7907651420058244
20,4,4,700,Elitist,3.3376922192117036
20,4,5,700,Elitist,3.8991283265872596
20,4,6,700,Elitist,3.3378717159192206
20,4,7,700,Elitist,3.760727898737599
20,4,8,700,Elitist,3.4127738434470416
20,4,9,700,Elitist,3.5710687930093457
20,4,10,700,Elitist,3.22765798474893
20,4,11,700,Elitist,3.3220786822425055
20,4,12,700,Elitist,3.547622881501894
20,4,13,700,Elitist,3.6561191458426094
20,4,14,700,Elitist,3.7136868419742655
20,4,15,700,Elitist,3.421024903564387
20,4,16,700,Elitist,3.4994564872174863
20,4,17,700,Elitist,3.209837685239876
20,4,18,700,Elitist,3.6123008538399404
20,4,19,700,Elitist,3.5279282536645553
20,5,0,700,Elitist,3.310103734411367
20,5,1,700,Elitist,3.4690299027974567
20,5,2,700,Elitist,3.4933371060995047
20,5,3,700,Elitist,3.6401755138011835
20,5,4,700,Elitist,3.2432524564467373
20,5,5,700,Elitist,3.357750810433949
20,5,6,700,Elitist,3.7656822050594356
20,5,7,700,Elitist,3.576121813493449
20,5,8,700,Elitist,3.3586371394691
20,5,9,700,Elitist,3.3108740144120845
20,5,10,700,Elitist,3.1937935486298943
20,5,11,700,Elitist,3.478795152548033
20,5,12,700,Elitist,3.4666252320411703
20,5,13,700,Elitist,3.722785859330179
20,5,14,700,Elitist,3.2208671654707923
20,5,15,700,Elitist,3.3107078260754537
20,5,16,700,Elitist,3.4896474652368994
20,5,17,700,Elitist,3.5293323033516755
20,5,18,700,Elitist,3.4951277566395396
20,5,19,700,Elitist,3.2081463364997616
20,6,0,700,Elitist,3.332553606884016
20,6,1,700,Elitist,3.315813495970197
20,6,2,700,Elitist,3.197609345135721
20,6,3,700,Elitist,3.5654930848742943
20,6,4,700,Elitist,3.430543696303829
20,6,5,700,Elitist,3.5213054790409544
20,6,6,700,Elitist,3.3422394739222376
20,6,7,700,Elitist,3.4108752187604487
20,6,8,700,Elitist,3.5652529236765638
20,6,9,700,Elitist,3.5937649076897635
20,6,10,700,Elitist,3.5128386598697396
20,6,11,700,Elitist,3.568932097129707
20,6,12,700,Elitist,3.499463540547289
20,6,13,700,Elitist,3.534407412952678
20,6,14,700,Elitist,3.5617094773468025
20,6,15,700,Elitist,3.30677744246605
20,6,16,700,Elitist,3.7560286837740655
20,6,17,700,Elitist,3.3013489693509364
20,6,18,700,Elitist,3.3853168533850138
20,6,19,700,Elitist,3.3859757318362362
20,7,0,700,Elitist,3.4175512724572172
20,7,1,700,Elitist,3.3300307703405707
20,7,2,700,Elitist,3.668092663944691
20,7,3,700,Elitist,3.7890937013526695
20,7,4,700,Elitist,3.558664274213257
20,7,5,700,Elitist,3.334478289271786
20,7,6,700,Elitist,3.437809287880441
20,7,7,700,Elitist,3.603369452684305
20,7,8,700,Elitist,3.497099806078211
20,7,9,700,Elitist,3.3763284352225185
20,7,10,700,Elitist,3.5729538503882594
20,7,11,700,Elitist,3.549859820602734
20,7,12,700,Elitist,3.5445640646403973
20,7,13,700,Elitist,3.6534710376281083
20,7,14,700,Elitist,3.5583695225659397
20,7,15,700,Elitist,3.3972232399884916
20,7,16,700,Elitist,3.7236652130126657
20,7,17,700,Elitist,3.4897569825144643
20,7,18,700,Elitist,3.5368886052043678
20,7,19,700,Elitist,3.7426992149751896
21,1,0,700,Elitist,4.21935040695675
21,1,1,700,Elitist,0.13691651617337897
21,1,2,700,Elitist,7.0532057638412695
21,1,3,700,Elitist,6.878908161370234
21,1,4,700,Elitist,5.860240191911458
21,1,5,700,Elitist,0.5164351882188427
21,1,6,700,Elitist,1.7723499944806278
21,1,7,700,Elitist,0.5389313916219649
21,1,8,700,Elitist,7.2224881054844445
21,1,9,700,Elitist,0.5200969170867964
21,1,10,700,Elitist,1.5326488478625038
21,1,11,700,Elitist,1.2399984246929563
21,1,12,700,Elitist,6.471766052263362
21,1,13,700,Elitist,6.81824460486974
21,1,14,700,Elitist,14.846543654376276
21,1,15,700,Elitist,3.1797744377815036
21,1,16,700,Elitist,7.304254923685349
21,1,17,700,Elitist,7.066711085928716
21,1,18,700,Elitist,2.421458923926707
21,1,19,700,Elitist,1.7488609426574797
21,2,0,700,Elitist,4.329939449685138
21,2,1,700,Elitist,1.8435656449924425
21,2,2,700,Elitist,7.390022388324677
21,2,3,700,Elitist,7.574316601938952
21,2,4,700,Elitist,7.64400172372763
21,2,5,700,Elitist,14.072078935660135
21,2,6,700,Elitist,7.838847863734864
21,2,7,700,Elitist,7.727464627675712
21,2,8,700,Elitist,7.7689833456581905
21,2,9,700,Elitist,2.6838627523850005
21,2,10,700,Elitist,1.9142883523716014
21,2,11,700,Elitist,1.9042049037519346
21,2,12,700,Elitist,11.736060389359666
21,2,13,700,Elitist,11.39078154146111
21,2,14,700,Elitist,3.278634791778107
21,2,15,700,Elitist,7.6733512716421775
21,2,16,700,Elitist,11.352150963551862
21,2,17,700,Elitist,11.92231267532941
21,2,18,700,Elitist,11.328583624426404
21,2,19,700,Elitist,7.9266647366473215
21,3,0,700,Elitist,2.009463638528473
21,3,1,700,Elitist,2.0157708388636024
21,3,2,700,Elitist,18.05939205511379
21,3,3,700,Elitist,7.979311056298741
21,3,4,700,Elitist,2.077421861356015
21,3,5,700,Elitist,5.658471269068514
21,3,6,700,Elitist,2.023597149523141
21,3,7,700,Elitist,18.342633567076973
21,3,8,700,Elitist,2.045495472291293
21,3,9,700,Elitist,7.723338725345229
21,3,10,700,Elitist,2.0128022356274187
21,3,11,700,Elitist,9.723544588820914
21,3,12,700,Elitist,10.129364360439183
21,3,13,700,Elitist,9.808740176124218
21,3,14,700,Elitist,2.032040621451756
21,3,15,700,Elitist,6.078230723017214
21,3,16,700,Elitist,2.134479718011221
21,3,17,700,Elitist,5.8501470370972015
21,3,18,700,Elitist,1.4654040283622294
21,3,19,700,Elitist,2.000870258610348
21,4,0,700,Elitist,1.6439486981637792
21,4,1,700,Elitist,1.5543082751014978
21,4,2,700,Elitist,4.939218525671418
21,4,3,700,Elitist,5.763020454140253
21,4,4,700,Elitist,5.403342252699616
21,4,5,700,Elitist,1.8032258522447364
21,4,6,700,Elitist,1.8393050839378837
21,4,7,700,Elitist,1.5240653259386079
21,4,8,700,Elitist,1.1977208320331485
21,4,9,700,Elitist,1.5749072535895472
21,4,10,700,Elitist,1.940422195075115
21,4,11,700,Elitist,1.5541488838217603
21,4,12,700,Elitist,7.547670922397785
21,4,13,700,Elitist,2.8965747741227936
21,4,14,700,Elitist,3.0711582790626437
21,4,15,700,Elitist,1.1852489733332163
21,4,16,700,Elitist,1.3112870389004563
21,4,17,700,Elitist,6.02866342495027
21,4,18,700,Elitist,6.011619089817621
21,4,19,700,Elitist,1.269928047729362
21,5,0,700,Elitist,4.88375804420707
21,5,1,700,Elitist,3.735417638007675
21,5,2,700,Elitist,14.592907199447495
21,5,3,700,Elitist,0.5346946780431381
21,5,4,700,Elitist,14.585433788590535
21,5,5,700,Elitist,1.7547966291560897
21,5,6,700,Elitist,1.813632372069037
21,5,7,700,Elitist,1.9236445649721645
21,5,8,700,Elitist,2.0303668781211854
21,5,9,700,Elitist,1.9441846327026724
21,5,10,700,Elitist,14.375213820026374
21,5,11,700,Elitist,14.56913980305751
21,5,12,700,Elitist,1.9230380259213007
21,5,13,700,Elitist,3.7944194750658653
21,5,14,700,Elitist,1.977979472934976
21,5,15,700,Elitist,4.3258518077904
21,5,16,700,Elitist,5.4064140587671545
21,5,17,700,Elitist,1.9672019372162595
21,5,18,700,Elitist,0.3268038297150042
21,5,19,700,Elitist,1.8811068324218922
21,6,0,700,Elitist,7.506081338640911
21,6,1,700,Elitist,7.391591400082689
21,6,2,700,Elitist,7.089569370727418
21,6,3,700,Elitist,8.246037788047374
21,6,4,700,Elitist,6.97784904383343
21,6,5,700,Elitist,8.568354980327854
21,6,6,700,Elitist,7.531966611924986
21,6,7,700,Elitist,7.390634820330433
21,6,8,700,Elitist,7.447450209734484
21,6,9,700,Elitist,7.214173877175654
21,6,10,700,Elitist,7.270818615342364
21,6,11,700,Elitist,9.381641717544994
21,6,12,700,Elitist,29.354463162900856
21,6,13,700,Elitist,7.236777080671345
21,6,14,700,Elitist,7.136281825375363
21,6,15,700,Elitist,6.8590869990919145
21,6,16,700,Elitist,8.076442221952789
21,6,17,700,Elitist,6.548922004933388
21,6,18,700,Elitist,8.445575054344545
21,6,19,700,Elitist,7.362514058694956
21,7,0,700,Elitist,25.98125828764752
21,7,1,700,Elitist,3.1044490805283687
21,7,2,700,Elitist,25.29972820453115
21,7,3,700,Elitist,3.3917846571128933
21,7,4,700,Elitist,25.82494882368688
21,7,5,700,Elitist,25.187997240901822
21,7,6,700,Elitist,3.6592903489596154
21,7,7,700,Elitist,3.2606052783312975
21,7,8,700,Elitist,7.343481274918858
21,7,9,700,Elitist,3.185753326511474
21,7,10,700,Elitist,25.354028245219084
21,7,11,700,Elitist,25.261245417791642
21,7,12,700,Elitist,3.655108372849611
21,7,13,700,Elitist,25.832355431306226
21,7,14,700,Elitist,25.963089597817245
21,7,15,700,Elitist,25.399382066802318
21,7,16,700,Elitist,12.40487170380915
21,7,17,700,Elitist,25.811355313274092
21,7,18,700,Elitist,3.9666868279771705
21,7,19,700,Elitist,3.2702107707342662
22,1,0,700,Elitist,2.041845997111409
22,1,1,700,Elitist,2.0409648776412723
22,1,2,700,Elitist,19.626024063935574
22,1,3,700,Elitist,2.02046118851365
22,1,4,700,Elitist,2.083250797077426
22,1,5,700,Elitist,19.441809243275202
22,1,6,700,Elitist,19.132987618782522
22,1,7,700,Elitist,19.191135343113274
22,1,8,700,Elitist,19.960641386276734
22,1,9,700,Elitist,2.135050285512534
22,1,10,700,Elitist,18.835523755828262
22,1,11,700,Elitist,19.09659665391439
22,1,12,700,Elitist,18.945272302641683
22,1,13,700,Elitist,2.12488643223935
22,1,14,700,Elitist,19.335441897862324
22,1,15,700,Elitist,19.28718104004622
22,1,16,700,Elitist,19.39448383710419
22,1,17,700,Elitist,19.175017594190876
22,1,18,700,Elitist,19.1275476081521
22,1,19,700,Elitist,19.448923372236322
22,2,0,700,Elitist,17.032780428141677
22,2,1,700,Elitist,26.455575788917486
22,2,2,700,Elitist,26.521010464938172
22,2,3,700,Elitist,17.269147890518298
22,2,4,700,Elitist,16.466751837316792
22,2,5,700,Elitist,24.57378078255101
22,2,6,700,Elitist,26.616807556028334
22,2,7,700,Elitist,18.213009195327345
22,2,8,700,Elitist,17.541747334799993
22,2,9,700,Elitist,17.561072155660895
22,2,10,700,Elitist,51.2740923950646
22,2,11,700,Elitist,18.015039718875755
22,2,12,700,Elitist,25.15787044165154
22,2,13,700,Elitist,16.446991652882502
22,2,14,700,Elitist,22.363997798354376
22,2,15,700,Elitist,17.08317001606781
22,2,16,700,Elitist,16.266065300040623
22,2,17,700,Elitist,50.99818548532289
22,2,18,700,Elitist,51.17327899831048
22,2,19,700,Elitist,25.304921721596656
22,3,0,700,Elitist,9.23303316187539
22,3,1,700,Elitist,3.5247988642314354
22,3,2,700,Elitist,3.5087110714727956
22,3,3,700,Elitist,1.072346374878066
22,3,4,700,Elitist,1.414998634112294
22,3,5,700,Elitist,3.356780473409323
22,3,6,700,Elitist,1.2092887572822448
22,3,7,700,Elitist,3.2267538197302628
22,3,8,700,Elitist,12.963552242465774
22,3,9,700,Elitist,3.279327039363025
22,3,10,700,Elitist,3.256351221400614
22,3,11,700,Elitist,3.452359211240619
22,3,12,700,Elitist,3.496047497144758
22,3,13,700,Elitist,13.30636194701814
22,3,14,700,Elitist,3.0751175652838043
22,3,15,700,Elitist,3.172827025754934
22,3,16,700,Elitist,3.2613064076487674
22,3,17,700,Elitist,4.977378889713748
22,3,18,700,Elitist,3.7005353477999634
22,3,19,700,Elitist,3.4687754830638085
22,4,0,700,Elitist,1.2846952661487308
22,4,1,700,Elitist,1.293291019433127
22,4,2,700,Elitist,8.03788844346343
22,4,3,700,Elitist,1.4135309738596789
22,4,4,700,Elitist,1.2740469662596752
22,4,5,700,Elitist,1.5516377835770072
22,4,6,700,Elitist,1.5862873662978245
22,4,7,700,Elitist,1.0439324660689522
22,4,8,700,Elitist,1.3983653684686033
22,4,9,700,Elitist,6.279350690978106
22,4,10,700,Elitist,1.2960780100963802
22,4,11,700,Elitist,6.178519351370255
22,4,12,700,Elitist,1.3136267138476683
22,4,13,700,Elitist,1.3402087595750345
22,4,14,700,Elitist,5.620193574164944
22,4,15,700,Elitist,1.4888082533911984
22,4,16,700,Elitist,1.6426349902594097
22,4,17,700,Elitist,1.1367464400562426
22,4,18,700,Elitist,1.3012014713820008
22,4,19,700,Elitist,1.2736726764088644
22,5,0,700,Elitist,1.9950446961723216
22,5,1,700,Elitist,7.882985652954076
22,5,2,700,Elitist,1.8008932315612398
22,5,3,700,Elitist,1.9238279313006927
22,5,4,700,Elitist,7.705484632015327
22,5,5,700,Elitist,7.683769884289227
22,5,6,700,Elitist,7.593135408356623
22,5,7,700,Elitist,1.8372522437524097
22,5,8,700,Elitist,7.755969104910022
22,5,9,700,Elitist,7.66934941480433
22,5,10,700,Elitist,7.009837414160408
22,5,11,700,Elitist,7.709275483758304
22,5,12,700,Elitist,1.834747131817764
22,5,13,700,Elitist,7.624332566901572
22,5,14,700,Elitist,1.886185675655689
22,5,15,700,Elitist,7.863877270666578
22,5,16,700,Elitist,7.829745704723116
22,5,17,700,Elitist,1.9826429622088568
22,5,18,700,Elitist,7.703369460702639
22,5,19,700,Elitist,9.795401411708042
22,6,0,700,Elitist,51.000610229274294
22,6,1,700,Elitist,50.84023756862937
22,6,2,700,Elitist,51.820580267707335
22,6,3,700,Elitist,51.428078318913926
22,6,4,700,Elitist,31.769694259227528
22,6,5,700,Elitist,1.8088584474491327
22,6,6,700,Elitist,1.6655397978289557
22,6,7,700,Elitist,51.52333083480702
22,6,8,700,Elitist,1.5526930379768373
22,6,9,700,Elitist,51.37901050472845
22,6,10,700,Elitist,1.5617053424999057
22,6,11,700,Elitist,51.96093697184177
22,6,12,700,Elitist,51.2536186350433
22,6,13,700,Elitist,51.12235151935389
22,6,14,700,Elitist,51.0748742366333
22,6,15,700,Elitist,11.575988579401326
22,6,16,700,Elitist,51.29154187995821
22,6,17,700,Elitist,51.40560406969512
22,6,18,700,Elitist,11.386721124968929
22,6,19,700,Elitist,7.519999934135704
22,7,0,700,Elitist,10.915113415839073
22,7,1,700,Elitist,22.633825246997475
22,7,2,700,Elitist,10.297600935950356
22,7,3,700,Elitist,9.442172281815601
22,7,4,700,Elitist,10.427055625278172
22,7,5,700,Elitist,37.11599513710715
22,7,6,700,Elitist,10.664531902428905
22,7,7,700,Elitist,10.55893550463594
22,7,8,700,Elitist,25.992185385928366
22,7,9,700,Elitist,10.363207823960039
22,7,10,700,Elitist,26.844434891951977
22,7,11,700,Elitist,9.28222038141547
22,7,12,700,Elitist,10.081445479969119
22,7,13,700,Elitist,23.272502094060002
22,7,14,700,Elitist,26.02303868818518
22,7,15,700,Elitist,22.87106524064751
22,7,16,700,Elitist,23.12814563379166
22,7,17,700,Elitist,26.19501233292138
22,7,18,700,Elitist,10.620953298247116
22,7,19,700,Elitist,43.788568750850715
23,1,0,700,Elitist,4.787595324732636
23,1,1,700,Elitist,4.227572232687554
23,1,2,700,Elitist,5.723294628963299
23,1,3,700,Elitist,5.848579218883256
23,1,4,700,Elitist,5.331403221833001
23,1,5,700,Elitist,5.5882301729884825
23,1,6,700,Elitist,5.931743444168089
23,1,7,700,Elitist,4.955441112582286
23,1,8,700,Elitist,5.332433332616149
23,1,9,700,Elitist,5.887863636615987
23,1,10,700,Elitist,5.508295608853694
23,1,11,700,Elitist,4.087401103707415
23,1,12,700,Elitist,5.612169241977846
23,1,13,700,Elitist,4.033155480424372
23,1,14,700,Elitist,4.431943853334343
23,1,15,700,Elitist,5.592636729716966
23,1,16,700,Elitist,5.3720501898420325
23,1,17,700,Elitist,4.619245203706192
23,1,18,700,Elitist,5.7643674985847655
23,1,19,700,Elitist,5.912760617616219
23,2,0,700,Elitist,5.332155254939742
23,2,1,700,Elitist,4.098706425036638
23,2,2,700,Elitist,4.726423357378951
23,2,3,700,Elitist,5.895605724915875
23,2,4,700,Elitist,3.8731143426901724
23,2,5,700,Elitist,4.38996210461862
23,2,6,700,Elitist,5.185062081038648
23,2,7,700,Elitist,3.6289664358605345
23,2,8,700,Elitist,4.131375739097045
23,2,9,700,Elitist,5.056149902634996
23,2,10,700,Elitist,3.519129772442356
23,2,11,700,Elitist,5.691907881335972
23,2,12,700,Elitist,5.51140800838751
23,2,13,700,Elitist,5.49268318135882
23,2,14,700,Elitist,4.739126892422724
23,2,15,700,Elitist,6.040782992038704
23,2,16,700,Elitist,5.95427125776385
23,2,17,700,Elitist,4.352835737002932
23,2,18,700,Elitist,3.8056042255658817
23,2,19,700,Elitist,5.549015640288424
23,3,0,700,Elitist,5.56132435791541
23,3,1,700,Elitist,5.184996849279287
23,3,2,700,Elitist,5.063130135726922
23,3,3,700,Elitist,4.746425775890458
23,3,4,700,Elitist,5.537560877071314
23,3,5,700,Elitist,5.302270257969695
23,3,6,700,Elitist,4.469441301259039
23,3,7,700,Elitist,5.825558836465802
23,3,8,700,Elitist,4.088076534354897
23,3,9,700,Elitist,5.066551556339604
23,3,10,700,Elitist,5.006605002816201
23,3,11,700,Elitist,5.357014853929428
23,3,12,700,Elitist,4.4605897133113075
23,3,13,700,Elitist,5.3693079261944945
23,3,14,700,Elitist,4.872431991587362
23,3,15,700,Elitist,5.250929411917099
23,3,16,700,Elitist,3.416451061731223
23,3,17,700,Elitist,5.425526598144145
23,3,18,700,Elitist,6.263469778162502
23,3,19,700,Elitist,4.086474773375954
23,4,0,700,Elitist,5.07030290976698
23,4,1,700,Elitist,5.125088050732302
23,4,2,700,Elitist,5.464624732333959
23,4,3,700,Elitist,4.269073090801612
23,4,4,700,Elitist,4.921997610790356
23,4,5,700,Elitist,6.026706150882745
23,4,6,700,Elitist,4.55409451330803
23,4,7,700,Elitist,5.520503632128452
23,4,8,700,Elitist,5.64552602362258
23,4,9,700,Elitist,6.14322682373367
23,4,10,700,Elitist,5.519385529452336
23,4,11,700,Elitist,4.004576532013743
23,4,12,700,Elitist,4.290801944595927
23,4,13,700,Elitist,4.97516995566167
23,4,14,700,Elitist,4.578781520723794
23,4,15,700,Elitist,5.266501993080652
23,4,16,700,Elitist,5.470121184602419
23,4,17,700,Elitist,4.765449494231717
23,4,18,700,Elitist,5.256022843928832
23,4,19,700,Elitist,4.269768888604034
23,5,0,700,Elitist,5.822539302848028
23,5,1,700,Elitist,5.647421601168368
23,5,2,700,Elitist,5.410286422382207
23,5,3,700,Elitist,5.467255248417935
23,5,4,700,Elitist,5.510900131483346
23,5,5,700,Elitist,4.869202940808563
23,5,6,700,Elitist,5.3069213641377
23,5,7,700,Elitist,5.068590398214383
23,5,8,700,Elitist,5.531423680621138
23,5,9,700,Elitist,5.37101807085093
23,5,10,700,Elitist,5.740164665894447
23,5,11,700,Elitist,4.587275473159501
23,5,12,700,Elitist,5.508693267759753
23,5,13,700,Elitist,4.85509750746715
23,5,14,700,Elitist,3.2664212957477403
23,5,15,700,Elitist,5.393645957727806
23,5,16,700,Elitist,5.589443042163403
23,5,17,700,Elitist,5.374526389366736
23,5,18,700,Elitist,4.965323741484795
23,5,19,700,Elitist,5.590999787341779
23,6,0,700,Elitist,4.603561247231781
23,6,1,700,Elitist,5.902242254993965
23,6,2,700,Elitist,4.185250279200261
23,6,3,700,Elitist,5.0544557745098615
23,6,4,700,Elitist,5.556936174525944
23,6,5,700,Elitist,5.929634352653949
23,6,6,700,Elitist,3.9016583324404905
23,6,7,700,Elitist,5.72618073966926
23,6,8,700,Elitist,6.048430222309079
23,6,9,700,Elitist,5.959623834556851
23,6,10,700,Elitist,5.032014362782348
23,6,11,700,Elitist,4.636546104367909
23,6,12,700,Elitist,4.216357073875329
23,6,13,700,Elitist,4.52858068464225
23,6,14,700,Elitist,5.545713326760264
23,6,15,700,Elitist,5.131875619302235
23,6,16,700,Elitist,4.676007858764521
23,6,17,700,Elitist,5.243593595600743
23,6,18,700,Elitist,5.402050542670523
23,6,19,700,Elitist,5.165476112390607
23,7,0,700,Elitist,5.543720559675421
23,7,1,700,Elitist,4.853641692860037
23,7,2,700,Elitist,4.542416496400961
23,7,3,700,Elitist,5.430987050533872
23,7,4,700,Elitist,4.921445516833046
23,7,5,700,Elitist,4.630988943449893
23,7,6,700,Elitist,5.547355632091694
23,7,7,700,Elitist,5.619286746397847
23,7,8,700,Elitist,4.458241940076846
23,7,9,700,Elitist,4.900271045002569
23,7,10,700,Elitist,4.332615191541095
23,7,11,700,Elitist,4.810158519499282
23,7,12,700,Elitist,4.483466898479378
23,7,13,700,Elitist,3.728769188125284
23,7,14,700,Elitist,5.4044111682324
23,7,15,700,Elitist,4.599921270939717
23,7,16,700,Elitist,5.461353741246853
23,7,17,700,Elitist,3.6478426556956265
23,7,18,700,Elitist,5.713222483797836
23,7,19,700,Elitist,5.538035192036887
24,1,0,700,Elitist,351.97209010510016
24,1,1,700,Elitist,396.98262728987714
24,1,2,700,Elitist,400.7754795120126
24,1,3,700,Elitist,400.84187875767356
24,1,4,700,Elitist,368.62469761583213
24,1,5,700,Elitist,447.4381360710023
24,1,6,700,Elitist,371.67615981144104
24,1,7,700,Elitist,406.4672265788238
24,1,8,700,Elitist,367.31444173697673
24,1,9,700,Elitist,395.73239307619497
24,1,10,700,Elitist,413.6039693358631
24,1,11,700,Elitist,428.62698950482263
24,1,12,700,Elitist,406.49435646387286
24,1,13,700,Elitist,341.32409266659573
24,1,14,700,Elitist,408.53737267070846
24,1,15,700,Elitist,396.4103492795462
24,1,16,700,Elitist,407.9216933374277
24,1,17,700,Elitist,412.8269974456882
24,1,18,700,Elitist,430.08963472527023
24,1,19,700,Elitist,395.4378948601499
24,2,0,700,Elitist,333.9801801279682
24,2,1,700,Elitist,408.4840149960665
24,2,2,700,Elitist,446.55320939617906
24,2,3,700,Elitist,400.9055310300702
24,2,4,700,Elitist,383.6592092707194
24,2,5,700,Elitist,406.53365465719634
24,2,6,700,Elitist,362.5503272136982
24,2,7,700,Elitist,385.07807484373245
24,2,8,700,Elitist,423.32201203955964
24,2,9,700,Elitist,417.344944531371
24,2,10,700,Elitist,362.9697513030336
24,2,11,700,Elitist,374.46738170127577
24,2,12,700,Elitist,374.6727665536204
24,2,13,700,Elitist,420.12109056998025
24,2,14,700,Elitist,412.0441794972646
24,2,15,700,Elitist,413.21292191144806
24,2,16,700,Elitist,405.4578604870243
24,2,17,700,Elitist,427.62329090795885
24,2,18,700,Elitist,415.8420985899402
24,2,19,700,Elitist,411.14516848623464
24,3,0,700,Elitist,446.19436757525807
24,3,1,700,Elitist,333.57073241149413
24,3,2,700,Elitist,358.1107315291009
24,3,3,700,Elitist,441.93998199862324
24,3,4,700,Elitist,418.54398972512064
24,3,5,700,Elitist,379.3250078061506
24,3,6,700,Elitist,371.8777183971894
24,3,7,700,Elitist,419.48620522074845
24,3,8,700,Elitist,358.3396468351124
24,3,9,700,Elitist,387.096898225307
24,3,10,700,Elitist,407.8910853237896
24,3,11,700,Elitist,410.2443480832269
24,3,12,700,Elitist,404.43797725350134
24,3,13,700,Elitist,373.95801360264414
24,3,14,700,Elitist,410.905488900445
24,3,15,700,Elitist,394.8795552913315
24,3,16,700,Elitist,376.92269989801446
24,3,17,700,Elitist,375.0969056153291
24,3,18,700,Elitist,377.49948810149203
24,3,19,700,Elitist,420.97554071379335
24,4,0,700,Elitist,394.5071299992073
24,4,1,700,Elitist,415.4742521596749
24,4,2,700,Elitist,399.96611404004983
24,4,3,700,Elitist,397.6885684794076
24,4,4,700,Elitist,377.36873889348936
24,4,5,700,Elitist,363.363865647085
24,4,6,700,Elitist,340.72652809703897
24,4,7,700,Elitist,386.340924520393
24,4,8,700,Elitist,413.2150837188769
24,4,9,700,Elitist,393.25677366551696
24,4,10,700,Elitist,385.80954678554025
24,4,11,700,Elitist,423.35469762087445
24,4,12,700,Elitist,438.5472211633867
24,4,13,700,Elitist,399.2237892620398
24,4,14,700,Elitist,338.37422599046516
24,4,15,700,Elitist,388.99079414224906
24,4,16,700,Elitist,421.96641042392986
24,4,17,700,Elitist,340.37354588371085
