fid,iid,rep,a1_budget,algname,achieved_regret
16,6,0,650,DE,34.04681993346077
16,6,1,650,DE,31.841072322345294
16,6,2,650,DE,31.0077399069456
16,6,3,650,DE,28.425691671542843
16,6,4,650,DE,31.987156701629274
16,6,5,650,DE,28.563765662461947
16,6,6,650,DE,32.40550132083413
16,6,7,650,DE,30.20663891644666
16,6,8,650,DE,32.73613111278263
16,6,9,650,DE,30.188337894256577
16,6,10,650,DE,28.96309593540049
16,6,11,650,DE,37.35398342959545
16,6,12,650,DE,31.142427387025755
16,6,13,650,DE,43.46368373294691
16,6,14,650,DE,35.844973495305275
16,6,15,650,DE,28.834538372229588
16,6,16,650,DE,33.37903404196431
16,6,17,650,DE,23.520332190749826
16,6,18,650,DE,23.977767136714778
16,6,19,650,DE,32.303362845027685
16,7,0,650,DE,34.10716270424503
16,7,1,650,DE,29.36544614502492
16,7,2,650,DE,33.06249678710425
16,7,3,650,DE,40.03068056362895
16,7,4,650,DE,30.798413380768164
16,7,5,650,DE,35.210694186583844
16,7,6,650,DE,38.3101734259369
16,7,7,650,DE,33.2089423154744
16,7,8,650,DE,31.753867142896123
16,7,9,650,DE,35.98730262715377
16,7,10,650,DE,33.16040965283473
16,7,11,650,DE,28.913945719523333
16,7,12,650,DE,39.35105774813939
16,7,13,650,DE,29.291310320923706
16,7,14,650,DE,32.38682501748707
16,7,15,650,DE,29.909330802833225
16,7,16,650,DE,30.78442811132269
16,7,17,650,DE,36.368825723820194
16,7,18,650,DE,38.83874076139699
16,7,19,650,DE,32.822349986022836
17,1,0,650,DE,4.034606071503196
17,1,1,650,DE,3.3432690091347155
17,1,2,650,DE,3.243139671250548
17,1,3,650,DE,4.169998002020275
17,1,4,650,DE,2.7321490708256633
17,1,5,650,DE,5.5174469014380065
17,1,6,650,DE,2.8068442828885978
17,1,7,650,DE,3.126099167424531
17,1,8,650,DE,3.203575641619059
17,1,9,650,DE,3.198460583630947
17,1,10,650,DE,3.315635306367051
17,1,11,650,DE,3.402440412035915
17,1,12,650,DE,3.9207344202636047
17,1,13,650,DE,2.619338608756861
17,1,14,650,DE,3.9412563994418655
17,1,15,650,DE,2.412038990405172
17,1,16,650,DE,3.963201944890553
17,1,17,650,DE,3.273521902322763
17,1,18,650,DE,3.425226484735326
17,1,19,650,DE,3.8515405068778943
17,2,0,650,DE,2.486057978205693
17,2,1,650,DE,4.075716282220753
17,2,2,650,DE,3.7362711243989715
17,2,3,650,DE,4.132908149247758
17,2,4,650,DE,2.84463695598129
17,2,5,650,DE,3.149382262347764
17,2,6,650,DE,3.546542499137047
17,2,7,650,DE,3.5105661212005295
17,2,8,650,DE,3.34205576142012
17,2,9,650,DE,2.83334208182999
17,2,10,650,DE,2.9375112524823663
17,2,11,650,DE,3.517307851931342
17,2,12,650,DE,2.8615638906790046
17,2,13,650,DE,3.3448784028332206
17,2,14,650,DE,2.7764268908926617
17,2,15,650,DE,3.2449760384404556
17,2,16,650,DE,2.9663174554244556
17,2,17,650,DE,4.017495164913523
17,2,18,650,DE,3.5785462423732106
17,2,19,650,DE,3.129418855363639
17,3,0,650,DE,2.9686978472543615
17,3,1,650,DE,3.8891479944354614
17,3,2,650,DE,4.117757516667098
17,3,3,650,DE,3.3505336474568708
17,3,4,650,DE,3.612184817252455
17,3,5,650,DE,3.0237109755481697
17,3,6,650,DE,3.1280088759530713
17,3,7,650,DE,3.5695008903366556
17,3,8,650,DE,3.4793028132585277
17,3,9,650,DE,4.672329008458462
17,3,10,650,DE,2.9087462691029486
17,3,11,650,DE,3.175073809879791
17,3,12,650,DE,3.146296365870114
17,3,13,650,DE,4.457850768623416
17,3,14,650,DE,3.9392580738493166
17,3,15,650,DE,4.699663652374568
17,3,16,650,DE,5.621503624220395
17,3,17,650,DE,4.002640169197093
17,3,18,650,DE,3.6474903357754442
17,3,19,650,DE,4.067680664177033
17,4,0,650,DE,4.793652205406197
17,4,1,650,DE,3.3744860620372705
17,4,2,650,DE,3.1741937675367637
17,4,3,650,DE,3.46798303406743
17,4,4,650,DE,3.3226068588059476
17,4,5,650,DE,3.103542784904427
17,4,6,650,DE,1.7632807305936495
17,4,7,650,DE,3.2797504306678604
17,4,8,650,DE,3.151281552965358
17,4,9,650,DE,2.9626632323822335
17,4,10,650,DE,2.4042753106275185
17,4,11,650,DE,3.717332823295777
17,4,12,650,DE,4.224464233319807
17,4,13,650,DE,3.4386629331816962
17,4,14,650,DE,4.079341781179572
17,4,15,650,DE,4.235839817448742
17,4,16,650,DE,3.13423727175082
17,4,17,650,DE,4.335972512287533
17,4,18,650,DE,2.080105059025456
17,4,19,650,DE,4.312925851068698
17,5,0,650,DE,3.919580671151465
17,5,1,650,DE,3.4998315897066448
17,5,2,650,DE,2.8524094163680616
17,5,3,650,DE,4.647113234698423
17,5,4,650,DE,3.7030717879445376
17,5,5,650,DE,4.188953856204932
17,5,6,650,DE,3.6770701200279063
17,5,7,650,DE,3.449335805754174
17,5,8,650,DE,2.740457223755982
17,5,9,650,DE,3.336119684216527
17,5,10,650,DE,3.3328401674507973
17,5,11,650,DE,3.0898618276100933
17,5,12,650,DE,3.169601000505594
17,5,13,650,DE,3.886323441790836
17,5,14,650,DE,3.3383774840101523
17,5,15,650,DE,4.373971925179603
17,5,16,650,DE,4.233453725843191
17,5,17,650,DE,3.409677751304997
17,5,18,650,DE,2.8759487449155756
17,5,19,650,DE,3.6010370805029197
17,6,0,650,DE,2.892812052155847
17,6,1,650,DE,2.540221786684185
17,6,2,650,DE,3.3392254305675237
17,6,3,650,DE,3.05304125706121
17,6,4,650,DE,3.1059166088429606
17,6,5,650,DE,3.3958743837345935
17,6,6,650,DE,2.4258534164388834
17,6,7,650,DE,3.4769605728470196
17,6,8,650,DE,2.792397811667456
17,6,9,650,DE,3.537905018683034
17,6,10,650,DE,3.535920362388765
17,6,11,650,DE,2.3560438534401555
17,6,12,650,DE,4.014503644417545
17,6,13,650,DE,3.1792782059019373
17,6,14,650,DE,3.399092010611099
17,6,15,650,DE,3.3337727741494234
17,6,16,650,DE,3.0475619053952983
17,6,17,650,DE,3.0388723580901456
17,6,18,650,DE,3.627018980435224
17,6,19,650,DE,3.3809244572903197
17,7,0,650,DE,2.8121674808294017
17,7,1,650,DE,3.605203857185643
17,7,2,650,DE,4.2174674121990705
17,7,3,650,DE,4.349298959487314
17,7,4,650,DE,3.966594242987938
17,7,5,650,DE,3.057598425924269
17,7,6,650,DE,3.122227380472424
17,7,7,650,DE,3.268423903348179
17,7,8,650,DE,3.230881402846478
17,7,9,650,DE,2.958285160550261
17,7,10,650,DE,2.9688271165388755
17,7,11,650,DE,3.6017522985348194
17,7,12,650,DE,3.4895001068686753
17,7,13,650,DE,3.11944327632807
17,7,14,650,DE,2.2282577675008355
17,7,15,650,DE,2.7339077566916075
17,7,16,650,DE,2.6578718954205414
17,7,17,650,DE,4.580495377848848
17,7,18,650,DE,2.4458326278170546
17,7,19,650,DE,3.493965595596677
18,1,0,650,DE,12.30139668528326
18,1,1,650,DE,17.9166196764635
18,1,2,650,DE,10.205691424988295
18,1,3,650,DE,13.982496639770046
18,1,4,650,DE,12.146616613215924
18,1,5,650,DE,16.496279155326825
18,1,6,650,DE,13.757191119193212
18,1,7,650,DE,13.034509203918386
18,1,8,650,DE,12.407516501073454
18,1,9,650,DE,16.0112276946672
18,1,10,650,DE,14.932809633427178
18,1,11,650,DE,13.21249471019653
18,1,12,650,DE,13.088762330055122
18,1,13,650,DE,14.876383071569492
18,1,14,650,DE,14.521169989555746
18,1,15,650,DE,9.867992916978556
18,1,16,650,DE,13.699479014376198
18,1,17,650,DE,10.162856571063163
18,1,18,650,DE,15.173224171840607
18,1,19,650,DE,14.853121641854344
18,2,0,650,DE,13.742760031347348
18,2,1,650,DE,15.541792138707553
18,2,2,650,DE,10.631044763434534
18,2,3,650,DE,11.765883677937236
18,2,4,650,DE,12.93554492526551
18,2,5,650,DE,11.551056697194728
18,2,6,650,DE,10.244124890164091
18,2,7,650,DE,16.07786231432838
18,2,8,650,DE,12.624702396873268
18,2,9,650,DE,10.991939913753694
18,2,10,650,DE,13.588094241160444
18,2,11,650,DE,11.896304373882455
18,2,12,650,DE,11.370103476032785
18,2,13,650,DE,14.437076070717058
18,2,14,650,DE,11.532373081746247
18,2,15,650,DE,11.853090079654475
18,2,16,650,DE,12.677661396014383
18,2,17,650,DE,12.662149402930009
18,2,18,650,DE,12.377344397151472
18,2,19,650,DE,10.514063932917008
18,3,0,650,DE,18.84406008001963
18,3,1,650,DE,14.337110457726226
18,3,2,650,DE,16.28730184915713
18,3,3,650,DE,14.603651597257226
18,3,4,650,DE,12.896144667073884
18,3,5,650,DE,15.134926673934956
18,3,6,650,DE,12.809857183491374
18,3,7,650,DE,12.422670656422952
18,3,8,650,DE,19.815138556553222
18,3,9,650,DE,15.81941177604807
18,3,10,650,DE,14.531720363893498
18,3,11,650,DE,21.3125973315897
18,3,12,650,DE,14.0707575114007
18,3,13,650,DE,12.315774458739952
18,3,14,650,DE,11.861416951742228
18,3,15,650,DE,19.757703623095438
18,3,16,650,DE,17.33643327531371
18,3,17,650,DE,14.746865026696298
18,3,18,650,DE,15.236046195772417
18,3,19,650,DE,16.4817890941963
18,4,0,650,DE,11.324560164691519
18,4,1,650,DE,10.069560568497977
18,4,2,650,DE,9.57686991964215
18,4,3,650,DE,15.172729349732641
18,4,4,650,DE,10.586108064015377
18,4,5,650,DE,12.133328911132338
18,4,6,650,DE,16.462712120696366
18,4,7,650,DE,13.747835088458878
18,4,8,650,DE,11.670760510880754
18,4,9,650,DE,13.97789547454586
18,4,10,650,DE,10.499284296776551
18,4,11,650,DE,11.870664106115463
18,4,12,650,DE,13.083829669005915
18,4,13,650,DE,15.65137196080454
18,4,14,650,DE,11.195185041011463
18,4,15,650,DE,15.951950779349445
18,4,16,650,DE,12.347282964272836
18,4,17,650,DE,13.991212157986745
18,4,18,650,DE,12.075318722354396
18,4,19,650,DE,11.962787847691857
18,5,0,650,DE,14.579488035790831
18,5,1,650,DE,10.34428744245244
18,5,2,650,DE,14.42911865258759
18,5,3,650,DE,16.378341386191465
18,5,4,650,DE,11.366967173165335
18,5,5,650,DE,18.757049685213957
18,5,6,650,DE,11.649364693208582
18,5,7,650,DE,12.31363535054092
18,5,8,650,DE,16.532716019325164
18,5,9,650,DE,15.159966698251054
18,5,10,650,DE,17.039506684302125
18,5,11,650,DE,11.462256442411075
18,5,12,650,DE,9.973892144902749
18,5,13,650,DE,15.554860556158417
18,5,14,650,DE,14.081963992644177
18,5,15,650,DE,14.74013572713443
18,5,16,650,DE,14.793858746663489
18,5,17,650,DE,13.05160320554316
18,5,18,650,DE,11.573258503202396
18,5,19,650,DE,13.585190769192394
18,6,0,650,DE,13.247331046509686
18,6,1,650,DE,10.16161042369174
18,6,2,650,DE,14.311136327936822
18,6,3,650,DE,13.774177582430383
18,6,4,650,DE,14.582243721882037
18,6,5,650,DE,13.048260181341277
18,6,6,650,DE,9.204959352350613
18,6,7,650,DE,11.24982593736101
18,6,8,650,DE,11.844955165790168
18,6,9,650,DE,16.49526491844648
18,6,10,650,DE,14.787409299858894
18,6,11,650,DE,10.46110824784023
18,6,12,650,DE,14.835035364487254
18,6,13,650,DE,13.235185313345482
18,6,14,650,DE,11.097357153581243
18,6,15,650,DE,16.10992629180882
18,6,16,650,DE,16.69186936958627
18,6,17,650,DE,16.917491291401916
18,6,18,650,DE,10.508913427283176
18,6,19,650,DE,11.76632062329682
18,7,0,650,DE,9.937075212439808
18,7,1,650,DE,13.535804321281049
18,7,2,650,DE,15.484516405994285
18,7,3,650,DE,9.618751294885769
18,7,4,650,DE,11.119053263019836
18,7,5,650,DE,16.94930907194926
18,7,6,650,DE,15.779506132341893
18,7,7,650,DE,14.725438695133889
18,7,8,650,DE,17.065109731205197
18,7,9,650,DE,18.020094827805664
18,7,10,650,DE,10.74678026445163
18,7,11,650,DE,14.910484036676579
18,7,12,650,DE,12.573089739163166
18,7,13,650,DE,13.670999996058171
18,7,14,650,DE,14.902879226901192
18,7,15,650,DE,13.116120055259856
18,7,16,650,DE,11.637033618104383
18,7,17,650,DE,13.006460770916718
18,7,18,650,DE,10.206462038854525
18,7,19,650,DE,11.937758410086744
19,1,0,650,DE,8.050871531489335
19,1,1,650,DE,7.855551803423083
19,1,2,650,DE,8.659825849247582
19,1,3,650,DE,7.336273786610889
19,1,4,650,DE,8.149235178032342
19,1,5,650,DE,6.834602609287913
19,1,6,650,DE,7.213435275580508
19,1,7,650,DE,8.574426568652669
19,1,8,650,DE,8.076828728433767
19,1,9,650,DE,7.6305591327857485
19,1,10,650,DE,6.544508451165868
19,1,11,650,DE,7.930048110177125
19,1,12,650,DE,7.882572831560665
19,1,13,650,DE,6.409437807256822
19,1,14,650,DE,7.875754582385909
19,1,15,650,DE,7.42656212626305
19,1,16,650,DE,7.9415755595526605
19,1,17,650,DE,7.9364824104955005
19,1,18,650,DE,7.295704695212663
19,1,19,650,DE,7.072762840392187
19,2,0,650,DE,8.149956483034032
19,2,1,650,DE,7.164103270733051
19,2,2,650,DE,8.22751924788983
19,2,3,650,DE,8.157206734419645
19,2,4,650,DE,8.186575478998662
19,2,5,650,DE,8.347836403176458
19,2,6,650,DE,7.635089746275696
19,2,7,650,DE,6.883684468428228
19,2,8,650,DE,8.008359875074134
19,2,9,650,DE,7.764156572718704
19,2,10,650,DE,7.8282945775414845
19,2,11,650,DE,8.273803253144777
19,2,12,650,DE,7.6932696756268655
19,2,13,650,DE,7.049597565580385
19,2,14,650,DE,8.632270550270945
19,2,15,650,DE,8.652729947347254
19,2,16,650,DE,7.784748260375153
19,2,17,650,DE,8.120266772813494
19,2,18,650,DE,7.562671330757851
19,2,19,650,DE,7.008197091090011
19,3,0,650,DE,8.072866106104527
19,3,1,650,DE,8.356918452269468
19,3,2,650,DE,7.28795909629946
19,3,3,650,DE,7.0425421028530195
19,3,4,650,DE,7.214105738812435
19,3,5,650,DE,7.5026701172124035
19,3,6,650,DE,7.897489013843909
19,3,7,650,DE,8.298078426576893
19,3,8,650,DE,6.657034872484587
19,3,9,650,DE,7.4935286513137385
19,3,10,650,DE,7.831586820881142
19,3,11,650,DE,7.39697338962452
19,3,12,650,DE,7.141569024464559
19,3,13,650,DE,7.671970737142544
19,3,14,650,DE,8.099767525961454
19,3,15,650,DE,7.489111502611564
19,3,16,650,DE,7.2686831463211945
19,3,17,650,DE,7.443138675623516
19,3,18,650,DE,7.154626409087683
19,3,19,650,DE,7.597073989807853
19,4,0,650,DE,6.332982823905084
19,4,1,650,DE,7.600958132341226
19,4,2,650,DE,9.129755993730065
19,4,3,650,DE,7.835286716614895
19,4,4,650,DE,7.253431111944067
19,4,5,650,DE,7.821665055089774
19,4,6,650,DE,6.704223334899012
19,4,7,650,DE,7.723251338469268
19,4,8,650,DE,6.478014995215233
19,4,9,650,DE,8.207070742223728
19,4,10,650,DE,8.07303841863127
19,4,11,650,DE,7.325409883970515
19,4,12,650,DE,7.794706902338255
19,4,13,650,DE,7.716225860944512
19,4,14,650,DE,7.785781255971791
19,4,15,650,DE,7.863524852502735
19,4,16,650,DE,7.912968743995052
19,4,17,650,DE,6.421044407751026
19,4,18,650,DE,6.679419673963103
19,4,19,650,DE,6.7702154478978045
19,5,0,650,DE,7.548041769502106
19,5,1,650,DE,8.050042182370248
19,5,2,650,DE,5.599843557803524
19,5,3,650,DE,6.776921759771653
19,5,4,650,DE,7.80303863242716
19,5,5,650,DE,7.173909787973457
19,5,6,650,DE,6.613576850278491
19,5,7,650,DE,8.339921378686995
19,5,8,650,DE,7.311358661967688
19,5,9,650,DE,7.2439581169496705
19,5,10,650,DE,7.7184309801812105
19,5,11,650,DE,7.8320688143121515
19,5,12,650,DE,8.826501038038828
19,5,13,650,DE,7.3231798839469775
19,5,14,650,DE,7.302114094964281
19,5,15,650,DE,7.856066304626893
19,5,16,650,DE,7.004408460808236
19,5,17,650,DE,7.985269840889828
19,5,18,650,DE,7.403534106982306
19,5,19,650,DE,8.214446130990268
19,6,0,650,DE,8.155108620518376
19,6,1,650,DE,7.127995821369268
19,6,2,650,DE,7.653096315813968
19,6,3,650,DE,6.882618092329068
19,6,4,650,DE,7.115058133559728
19,6,5,650,DE,7.691683920802802
19,6,6,650,DE,7.593015826459293
19,6,7,650,DE,8.275390006769811
19,6,8,650,DE,7.443836211664689
19,6,9,650,DE,8.47015008939448
19,6,10,650,DE,7.807561342462748
19,6,11,650,DE,6.791035371089322
19,6,12,650,DE,8.130576261214514
19,6,13,650,DE,8.330263699302009
19,6,14,650,DE,7.7708113452060275
19,6,15,650,DE,6.6975416629777555
19,6,16,650,DE,7.012020820714326
19,6,17,650,DE,7.924463470563069
19,6,18,650,DE,6.6288370409212405
19,6,19,650,DE,8.117591865665673
19,7,0,650,DE,7.310961314316188
19,7,1,650,DE,7.661142673586603
19,7,2,650,DE,7.545865936943059
19,7,3,650,DE,8.146550127707549
19,7,4,650,DE,7.542965068030192
19,7,5,650,DE,8.242216365335508
19,7,6,650,DE,7.892902141091255
19,7,7,650,DE,7.465666114274519
19,7,8,650,DE,7.482390201269624
19,7,9,650,DE,8.4502707523609
19,7,10,650,DE,8.382056209016632
19,7,11,650,DE,7.044284376877492
19,7,12,650,DE,7.817268544776567
19,7,13,650,DE,7.3557366614540385
19,7,14,650,DE,7.6547809750217795
19,7,15,650,DE,8.110652290779477
19,7,16,650,DE,8.068122755813803
19,7,17,650,DE,7.129861846866945
19,7,18,650,DE,6.964326090358526
19,7,19,650,DE,9.07965178546845
20,1,0,650,DE,3.7638860101075124
20,1,1,650,DE,4.019978817855872
20,1,2,650,DE,61.3499816302334
20,1,3,650,DE,82.558408545676
20,1,4,650,DE,15.439050419676391
20,1,5,650,DE,3.4760088791498447
20,1,6,650,DE,3.646471551149375
20,1,7,650,DE,3.75451013364102
20,1,8,650,DE,182.54761949341935
20,1,9,650,DE,399.5699548687752
20,1,10,650,DE,23.8335446324121
20,1,11,650,DE,3.1819153092930037
20,1,12,650,DE,4.1219454455335836
20,1,13,650,DE,526.2412430629009
20,1,14,650,DE,4.107615557772306
20,1,15,650,DE,31.89642003744177
20,1,16,650,DE,3.4300518151889037
20,1,17,650,DE,8.100502686744676
20,1,18,650,DE,71.760374772457
20,1,19,650,DE,3.7635645488790033
20,2,0,650,DE,8.795252129614028
20,2,1,650,DE,97.45598850221518
20,2,2,650,DE,3.801801909941105
20,2,3,650,DE,3.5904326000216997
20,2,4,650,DE,3.268373392548824
20,2,5,650,DE,4.791959301033671
20,2,6,650,DE,23.33664381587039
20,2,7,650,DE,3.406330415175944
20,2,8,650,DE,35.0397133656561
20,2,9,650,DE,4.179197632337605
20,2,10,650,DE,3.9038613847280885
20,2,11,650,DE,7.536934879378919
20,2,12,650,DE,3.7898753675517582
20,2,13,650,DE,3.745508237063973
20,2,14,650,DE,3.6017372014258626
20,2,15,650,DE,3.467344705991991
20,2,16,650,DE,4.544450825805711
20,2,17,650,DE,3.6281568372725133
20,2,18,650,DE,3.66072184100949
20,2,19,650,DE,4.797865720512732
20,3,0,650,DE,5.443372253164455
20,3,1,650,DE,486.45492568864006
20,3,2,650,DE,3.616385830489577
20,3,3,650,DE,3.826732327832616
20,3,4,650,DE,4.331450580451275
20,3,5,650,DE,6.148085903598968
20,3,6,650,DE,6.482644272826349
20,3,7,650,DE,70.93861071589254
20,3,8,650,DE,4.902731580339349
20,3,9,650,DE,4.366494044820882
20,3,10,650,DE,3.7641626181112997
20,3,11,650,DE,3.6437770872638
20,3,12,650,DE,210.25468527344464
20,3,13,650,DE,3.7963889023860418
20,3,14,650,DE,3.4871170846837174
20,3,15,650,DE,3.4251292939526934
20,3,16,650,DE,3.6823869495996746
20,3,17,650,DE,4.280313771767823
20,3,18,650,DE,3.3178227573635866
20,3,19,650,DE,12.481832815377459
20,4,0,650,DE,191.52202363836244
20,4,1,650,DE,3.6691709605115648
20,4,2,650,DE,4.028750376190004
20,4,3,650,DE,4.106999270333688
20,4,4,650,DE,3.9070996900733803
20,4,5,650,DE,4.134665337311901
20,4,6,650,DE,4.087951220121539
20,4,7,650,DE,66.72343017192705
20,4,8,650,DE,3.7582628764776302
20,4,9,650,DE,4.27075520732555
20,4,10,650,DE,3.466418373004018
20,4,11,650,DE,499.91896224062054
20,4,12,650,DE,3.3951261539829716
20,4,13,650,DE,71.69732405633248
20,4,14,650,DE,3.908585108803578
20,4,15,650,DE,64.32499256274288
20,4,16,650,DE,9.877436686784819
20,4,17,650,DE,4.139819672502313
20,4,18,650,DE,3.7677652803940873
20,4,19,650,DE,3.365522242662962
20,5,0,650,DE,3.6052906758782535
20,5,1,650,DE,4.300607925803832
20,5,2,650,DE,4.644977312697153
20,5,3,650,DE,3.87725994162243
20,5,4,650,DE,3.549232990856282
20,5,5,650,DE,108.41272251383167
20,5,6,650,DE,3.454425737015881
20,5,7,650,DE,4.410711264999992
20,5,8,650,DE,3.322974074054327
20,5,9,650,DE,3.904766303462027
20,5,10,650,DE,3.4182284772253224
20,5,11,650,DE,3.9749049137929693
20,5,12,650,DE,4.052874397071193
20,5,13,650,DE,11.750588082536387
20,5,14,650,DE,3.250468618817338
20,5,15,650,DE,3.6782206562083677
20,5,16,650,DE,3.8281146951278426
20,5,17,650,DE,145.868625436472
20,5,18,650,DE,3.402734087515339
20,5,19,650,DE,4.132280814673261
20,6,0,650,DE,12.748144365364652
20,6,1,650,DE,3.5534325766689463
20,6,2,650,DE,4.151496449868933
20,6,3,650,DE,3.6452294720550817
20,6,4,650,DE,3.6633240994745755
20,6,5,650,DE,3.6241354793949725
20,6,6,650,DE,3.677206646737279
20,6,7,650,DE,118.62171756774384
20,6,8,650,DE,3.4247165029410773
20,6,9,650,DE,3.7661319966719375
20,6,10,650,DE,24.623628931724515
20,6,11,650,DE,3.598035478422247
20,6,12,650,DE,38.5224475817132
20,6,13,650,DE,3.5249846009128056
20,6,14,650,DE,22.13076655879747
20,6,15,650,DE,4.000808506231781
20,6,16,650,DE,4.3398635521022655
20,6,17,650,DE,4.020263924971562
20,6,18,650,DE,6.422901041864462
20,6,19,650,DE,3.7806100391813224
20,7,0,650,DE,3.7812628617431443
20,7,1,650,DE,117.97223707045278
20,7,2,650,DE,3.900372270862576
20,7,3,650,DE,3.692615650584557
20,7,4,650,DE,3.8216918471409116
20,7,5,650,DE,7.806558563572054
20,7,6,650,DE,27.230672761487668
20,7,7,650,DE,3.6706553517452676
20,7,8,650,DE,3.924837450321448
20,7,9,650,DE,5.326693150375974
20,7,10,650,DE,4.263550246691565
20,7,11,650,DE,3.8192028036091727
20,7,12,650,DE,57.291673771635104
20,7,13,650,DE,3.9052372914080706
20,7,14,650,DE,3.6934951824950844
20,7,15,650,DE,4.087140205419004
20,7,16,650,DE,8.834077661045129
20,7,17,650,DE,519.5274096834144
20,7,18,650,DE,4.016841985448863
20,7,19,650,DE,3.504873021770308
21,1,0,650,DE,8.307321674236263
21,1,1,650,DE,16.26440387860778
21,1,2,650,DE,9.103554249262068
21,1,3,650,DE,8.98111789788667
21,1,4,650,DE,13.057176546490467
21,1,5,650,DE,10.90647952769271
21,1,6,650,DE,10.069431059126146
21,1,7,650,DE,11.620100747752957
21,1,8,650,DE,10.921632388823888
21,1,9,650,DE,9.349906803655614
21,1,10,650,DE,11.270999651113243
21,1,11,650,DE,9.904804444837893
21,1,12,650,DE,9.208539724902138
21,1,13,650,DE,8.714987682744791
21,1,14,650,DE,15.779173959136934
21,1,15,650,DE,7.334464846681065
21,1,16,650,DE,12.297811242512068
21,1,17,650,DE,20.34169248089141
21,1,18,650,DE,3.2297157211557987
21,1,19,650,DE,6.226286125485842
21,2,0,650,DE,7.846060823091841
21,2,1,650,DE,7.142421240402323
21,2,2,650,DE,11.551153551574293
21,2,3,650,DE,10.610453810621708
21,2,4,650,DE,10.688872699586915
21,2,5,650,DE,5.640533820479879
21,2,6,650,DE,12.37452675146834
21,2,7,650,DE,14.930630503744897
21,2,8,650,DE,6.856504555955567
21,2,9,650,DE,14.738071121943479
21,2,10,650,DE,10.464905244639224
21,2,11,650,DE,2.625223939666486
21,2,12,650,DE,12.113118849360315
21,2,13,650,DE,14.244192309147536
21,2,14,650,DE,12.701938966135916
21,2,15,650,DE,9.786550651153105
21,2,16,650,DE,8.615621915542365
21,2,17,650,DE,50.076361632888215
21,2,18,650,DE,17.92676529764034
21,2,19,650,DE,9.034347462494194
21,3,0,650,DE,3.794525215240469
21,3,1,650,DE,28.146124214175302
21,3,2,650,DE,13.701218315101357
21,3,3,650,DE,7.99540125397283
21,3,4,650,DE,7.288269649791289
21,3,5,650,DE,14.922098091504381
21,3,6,650,DE,5.560464237697772
21,3,7,650,DE,12.361985466721592
21,3,8,650,DE,5.047693193421992
21,3,9,650,DE,4.252851390895614
21,3,10,650,DE,6.487313935616669
21,3,11,650,DE,4.897529788720533
21,3,12,650,DE,8.556738558464872
21,3,13,650,DE,10.207423486029313
21,3,14,650,DE,6.010874093416817
21,3,15,650,DE,17.73125419122715
21,3,16,650,DE,5.916666755676715
21,3,17,650,DE,7.713167745634962
21,3,18,650,DE,4.692365760397138
21,3,19,650,DE,8.232453112468363
21,4,0,650,DE,9.690874877782058
21,4,1,650,DE,2.16938833350326
21,4,2,650,DE,2.236236319873793
21,4,3,650,DE,9.9784583890101
21,4,4,650,DE,7.240331286292438
21,4,5,650,DE,3.819413562619193
21,4,6,650,DE,2.0813935335787868
21,4,7,650,DE,3.9558004562102838
21,4,8,650,DE,2.5221181472333853
21,4,9,650,DE,8.755740252652675
21,4,10,650,DE,5.76661446978526
21,4,11,650,DE,22.865865411117877
21,4,12,650,DE,7.619828364391047
21,4,13,650,DE,5.940195552752741
21,4,14,650,DE,3.2821603787640896
21,4,15,650,DE,18.733091955869256
21,4,16,650,DE,3.1409722291688595
21,4,17,650,DE,7.087782917687946
21,4,18,650,DE,8.36754855214771
21,4,19,650,DE,3.591737472770017
21,5,0,650,DE,11.206737855477968
21,5,1,650,DE,8.319496103054462
21,5,2,650,DE,10.226715291943833
21,5,3,650,DE,4.7798375659998555
21,5,4,650,DE,19.41425316851837
21,5,5,650,DE,2.9291664680888516
21,5,6,650,DE,3.649574685761536
21,5,7,650,DE,7.6471217213454565
21,5,8,650,DE,5.591131340748461
21,5,9,650,DE,5.405999262942828
21,5,10,650,DE,5.924849309496267
21,5,11,650,DE,6.463622413369876
21,5,12,650,DE,4.095151624604114
21,5,13,650,DE,8.064772629461345
21,5,14,650,DE,6.80197735858917
21,5,15,650,DE,8.236459851418203
21,5,16,650,DE,7.976835302754694
21,5,17,650,DE,2.6649950715186606
21,5,18,650,DE,6.613181860520854
21,5,19,650,DE,5.509500754458941
21,6,0,650,DE,35.06383976409256
21,6,1,650,DE,12.716837858640815
21,6,2,650,DE,11.801754534133238
21,6,3,650,DE,11.140961354251885
21,6,4,650,DE,7.119040027455412
21,6,5,650,DE,11.261552109552213
21,6,6,650,DE,9.733312623992902
21,6,7,650,DE,9.036511557158633
21,6,8,650,DE,10.327807452624938
21,6,9,650,DE,34.836363050676255
21,6,10,650,DE,14.779050918283133
21,6,11,650,DE,11.65575731796855
21,6,12,650,DE,13.767204479301881
21,6,13,650,DE,11.281364649425313
21,6,14,650,DE,11.543801177892988
21,6,15,650,DE,9.944912017753268
21,6,16,650,DE,9.967743121497847
21,6,17,650,DE,10.872801945172114
21,6,18,650,DE,38.82788770591151
21,6,19,650,DE,11.501402709222475
21,7,0,650,DE,32.08157555923968
21,7,1,650,DE,7.691113377013082
21,7,2,650,DE,28.1461710672706
21,7,3,650,DE,29.892181434650624
21,7,4,650,DE,28.033460958404405
21,7,5,650,DE,30.240281621626863
21,7,6,650,DE,8.818323882926236
21,7,7,650,DE,7.154235115437686
