fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,200,Elitist,366.51364577702475
15,2,4,200,Elitist,383.1538052634852
15,2,5,200,Elitist,396.8698606891236
15,2,6,200,Elitist,365.36477939361055
15,2,7,200,Elitist,412.93998545426496
15,2,8,200,Elitist,315.9833550415626
15,2,9,200,Elitist,397.3949590160844
15,2,10,200,Elitist,389.9106623287365
15,2,11,200,Elitist,333.5835614985331
15,2,12,200,Elitist,372.5508640414188
15,2,13,200,Elitist,500.2627891554067
15,2,14,200,Elitist,429.7919921906707
15,2,15,200,Elitist,437.78886689859564
15,2,16,200,Elitist,394.87867965141186
15,2,17,200,Elitist,327.2585582379892
15,2,18,200,Elitist,439.5510350875319
15,2,19,200,Elitist,388.0660266355844
15,3,0,200,Elitist,428.5675206108931
15,3,1,200,Elitist,429.703072451744
15,3,2,200,Elitist,377.7074775558092
15,3,3,200,Elitist,331.5459076476973
15,3,4,200,Elitist,371.32717809718406
15,3,5,200,Elitist,401.3742480276949
15,3,6,200,Elitist,375.1882465043916
15,3,7,200,Elitist,433.40054098945643
15,3,8,200,Elitist,324.91001827398327
15,3,9,200,Elitist,384.81721822178247
15,3,10,200,Elitist,384.65366294848684
15,3,11,200,Elitist,377.3150164224411
15,3,12,200,Elitist,277.4818172579919
15,3,13,200,Elitist,342.95237413155667
15,3,14,200,Elitist,332.8640247599334
15,3,15,200,Elitist,301.3557471204005
15,3,16,200,Elitist,375.01986177108324
15,3,17,200,Elitist,387.6617872955785
15,3,18,200,Elitist,361.56721674029836
15,3,19,200,Elitist,402.03884609147815
15,4,0,200,Elitist,347.96491233315487
15,4,1,200,Elitist,333.5594692448716
15,4,2,200,Elitist,384.0291639183689
15,4,3,200,Elitist,298.81445664521925
15,4,4,200,Elitist,410.2746142057124
15,4,5,200,Elitist,330.2400386609503
15,4,6,200,Elitist,393.48432200266427
15,4,7,200,Elitist,297.88989219332666
15,4,8,200,Elitist,408.97719706288603
15,4,9,200,Elitist,406.2553949008634
15,4,10,200,Elitist,424.5131412333519
15,4,11,200,Elitist,374.31423252646084
15,4,12,200,Elitist,383.2494019283997
15,4,13,200,Elitist,381.87652858776937
15,4,14,200,Elitist,396.50651005056477
15,4,15,200,Elitist,404.87399779362806
15,4,16,200,Elitist,358.6785212818495
15,4,17,200,Elitist,368.8508612252409
15,4,18,200,Elitist,400.21973466266775
15,4,19,200,Elitist,380.71609642063106
15,5,0,200,Elitist,259.156586153555
15,5,1,200,Elitist,382.96763331150476
15,5,2,200,Elitist,378.9831880151955
15,5,3,200,Elitist,355.0170094372979
15,5,4,200,Elitist,367.99522165125546
15,5,5,200,Elitist,280.92741033232704
15,5,6,200,Elitist,403.9529981398332
15,5,7,200,Elitist,258.4191773730961
15,5,8,200,Elitist,498.2183128224978
15,5,9,200,Elitist,413.49047055376644
15,5,10,200,Elitist,394.0165163655936
15,5,11,200,Elitist,366.1674334110029
15,5,12,200,Elitist,388.85586466127313
15,5,13,200,Elitist,383.46498005144986
15,5,14,200,Elitist,383.45728753225507
15,5,15,200,Elitist,271.59977974883674
15,5,16,200,Elitist,339.05584431486426
15,5,17,200,Elitist,451.5632466938298
15,5,18,200,Elitist,331.86066582450934
15,5,19,200,Elitist,332.5895088040262
15,6,0,200,Elitist,342.8623089421875
15,6,1,200,Elitist,318.4666200727864
15,6,2,200,Elitist,355.3028115477613
15,6,3,200,Elitist,446.00094730534505
15,6,4,200,Elitist,416.90301116324395
15,6,5,200,Elitist,413.0157908183942
15,6,6,200,Elitist,325.81576906235824
15,6,7,200,Elitist,346.71255119396824
15,6,8,200,Elitist,428.94552120202155
15,6,9,200,Elitist,436.3962390831767
15,6,10,200,Elitist,379.92525214870443
15,6,11,200,Elitist,330.70961687345385
15,6,12,200,Elitist,421.6627433573944
15,6,13,200,Elitist,389.5428481904875
15,6,14,200,Elitist,384.1919047971732
15,6,15,200,Elitist,376.0231554606306
15,6,16,200,Elitist,335.8011066288733
15,6,17,200,Elitist,384.87397582188237
15,6,18,200,Elitist,323.47553821568806
15,6,19,200,Elitist,328.29806819961135
15,7,0,200,Elitist,397.35524898920556
15,7,1,200,Elitist,405.91275594526763
15,7,2,200,Elitist,368.64851102154347
15,7,3,200,Elitist,367.44277824991144
15,7,4,200,Elitist,445.4859991106404
15,7,5,200,Elitist,404.4224001857784
15,7,6,200,Elitist,439.2892566843372
15,7,7,200,Elitist,371.6234011397127
15,7,8,200,Elitist,366.5816034637614
15,7,9,200,Elitist,388.19067942467285
15,7,10,200,Elitist,313.437987340656
15,7,11,200,Elitist,317.6084607332745
15,7,12,200,Elitist,371.9907076681333
15,7,13,200,Elitist,425.67574839053754
15,7,14,200,Elitist,274.8169400515497
15,7,15,200,Elitist,351.19225011691543
15,7,16,200,Elitist,288.0121986903952
15,7,17,200,Elitist,359.88031670236677
15,7,18,200,Elitist,337.87425800603677
15,7,19,200,Elitist,403.43264133191104
16,1,0,200,Elitist,11.993556069306166
16,1,1,200,Elitist,16.18475091057688
16,1,2,200,Elitist,39.69105452177919
16,1,3,200,Elitist,11.41083505212272
16,1,4,200,Elitist,15.914878052948865
16,1,5,200,Elitist,43.58357656651938
16,1,6,200,Elitist,43.945219608100814
16,1,7,200,Elitist,21.74375110802066
16,1,8,200,Elitist,44.33689478789975
16,1,9,200,Elitist,13.635534639143927
16,1,10,200,Elitist,16.024093192762336
16,1,11,200,Elitist,41.739350308009335
16,1,12,200,Elitist,25.291170030339003
16,1,13,200,Elitist,14.363892411681263
16,1,14,200,Elitist,48.132021482626925
16,1,15,200,Elitist,20.171222939817298
16,1,16,200,Elitist,41.551251745717934
16,1,17,200,Elitist,42.87992978760536
16,1,18,200,Elitist,19.866095423842225
16,1,19,200,Elitist,14.593112849409067
16,2,0,200,Elitist,20.50804384930973
16,2,1,200,Elitist,13.949088187764346
16,2,2,200,Elitist,36.1630958222994
16,2,3,200,Elitist,44.42250157858098
16,2,4,200,Elitist,23.425155251730132
16,2,5,200,Elitist,16.207748166874126
16,2,6,200,Elitist,42.762929695577554
16,2,7,200,Elitist,15.205387999927893
16,2,8,200,Elitist,16.777248081627476
16,2,9,200,Elitist,12.288248144414808
16,2,10,200,Elitist,19.207137161634193
16,2,11,200,Elitist,18.658776795261076
16,2,12,200,Elitist,19.037815057332125
16,2,13,200,Elitist,41.40440265437701
16,2,14,200,Elitist,46.00970196864097
16,2,15,200,Elitist,22.309556122476295
16,2,16,200,Elitist,15.749861589940906
16,2,17,200,Elitist,16.71411549725775
16,2,18,200,Elitist,21.558232513736527
16,2,19,200,Elitist,22.128114334437214
16,3,0,200,Elitist,19.353106594616563
16,3,1,200,Elitist,29.441929175441132
16,3,2,200,Elitist,14.630882138704678
16,3,3,200,Elitist,29.06092461692107
16,3,4,200,Elitist,38.65862365263372
16,3,5,200,Elitist,22.66420065577522
16,3,6,200,Elitist,19.990311326712217
16,3,7,200,Elitist,16.92303920977855
16,3,8,200,Elitist,10.58984874260669
16,3,9,200,Elitist,14.00504586714986
16,3,10,200,Elitist,15.524573743781872
16,3,11,200,Elitist,16.1393313876856
16,3,12,200,Elitist,23.826106887062807
16,3,13,200,Elitist,16.817702600728865
16,3,14,200,Elitist,14.233796609543859
16,3,15,200,Elitist,44.71971178429688
16,3,16,200,Elitist,19.14203336528199
16,3,17,200,Elitist,15.134489376570329
16,3,18,200,Elitist,20.369902444097065
16,3,19,200,Elitist,15.899859278325422
16,4,0,200,Elitist,16.821449274067447
16,4,1,200,Elitist,14.586395871842058
16,4,2,200,Elitist,14.365891501320732
16,4,3,200,Elitist,22.980257323161254
16,4,4,200,Elitist,26.833362001255864
16,4,5,200,Elitist,16.30166649825202
16,4,6,200,Elitist,23.562760566083227
16,4,7,200,Elitist,21.70154046318163
16,4,8,200,Elitist,14.680906099885078
16,4,9,200,Elitist,18.673626914981014
16,4,10,200,Elitist,44.672663847408444
16,4,11,200,Elitist,21.124395920802158
16,4,12,200,Elitist,15.661241756097013
16,4,13,200,Elitist,18.385487314355146
16,4,14,200,Elitist,25.74052038005476
16,4,15,200,Elitist,14.390722412840034
16,4,16,200,Elitist,21.1089429040822
16,4,17,200,Elitist,40.882650031251444
16,4,18,200,Elitist,18.996381785658627
16,4,19,200,Elitist,16.042758792307154
16,5,0,200,Elitist,16.12143269979247
16,5,1,200,Elitist,40.69494725920202
16,5,2,200,Elitist,19.988942407918053
16,5,3,200,Elitist,17.80622938636956
16,5,4,200,Elitist,38.193983479602984
16,5,5,200,Elitist,29.506652818134164
16,5,6,200,Elitist,17.860305198369502
16,5,7,200,Elitist,19.35037091636088
16,5,8,200,Elitist,43.0769373862867
16,5,9,200,Elitist,19.964653971086115
16,5,10,200,Elitist,17.228326936708108
16,5,11,200,Elitist,40.744205763345676
16,5,12,200,Elitist,31.33066846678618
16,5,13,200,Elitist,17.186361175237444
16,5,14,200,Elitist,44.91676008277946
16,5,15,200,Elitist,18.814355699215746
16,5,16,200,Elitist,38.68365555998726
16,5,17,200,Elitist,15.329106025617257
16,5,18,200,Elitist,45.41530884329747
16,5,19,200,Elitist,15.638748999712696
16,6,0,200,Elitist,10.725225534930217
16,6,1,200,Elitist,16.445841496028414
16,6,2,200,Elitist,14.952287333680852
16,6,3,200,Elitist,14.289903875100364
16,6,4,200,Elitist,39.405803712821914
16,6,5,200,Elitist,11.268300329219592
16,6,6,200,Elitist,19.7929765298813
16,6,7,200,Elitist,16.68048224723641
16,6,8,200,Elitist,14.29028533257611
16,6,9,200,Elitist,14.779398658025883
16,6,10,200,Elitist,16.651322538135705
16,6,11,200,Elitist,18.19590147821276
16,6,12,200,Elitist,17.361360336583704
16,6,13,200,Elitist,13.679016591921421
16,6,14,200,Elitist,37.89384380027654
16,6,15,200,Elitist,22.040086354679417
16,6,16,200,Elitist,41.59531098082905
16,6,17,200,Elitist,46.9034567243358
16,6,18,200,Elitist,20.426473541869612
16,6,19,200,Elitist,17.567126493004473
16,7,0,200,Elitist,17.61818613852588
16,7,1,200,Elitist,29.464334802993083
16,7,2,200,Elitist,22.36793225012505
16,7,3,200,Elitist,15.833877980033634
16,7,4,200,Elitist,17.0822638334476
16,7,5,200,Elitist,23.67192850923558
16,7,6,200,Elitist,42.320010226472284
16,7,7,200,Elitist,26.921630576762745
16,7,8,200,Elitist,14.6411646358886
16,7,9,200,Elitist,18.004770949140568
16,7,10,200,Elitist,12.644909667614527
16,7,11,200,Elitist,41.2820594737847
16,7,12,200,Elitist,26.411907012794625
16,7,13,200,Elitist,21.303005440933998
16,7,14,200,Elitist,16.955948825260766
16,7,15,200,Elitist,12.420152843830245
16,7,16,200,Elitist,18.31117213297324
16,7,17,200,Elitist,20.051981423710888
16,7,18,200,Elitist,15.114275985741138
16,7,19,200,Elitist,20.498020052663833
17,1,0,200,Elitist,3.2150786149350257
17,1,1,200,Elitist,4.153418263817992
17,1,2,200,Elitist,2.673449979734773
17,1,3,200,Elitist,4.015362271275276
17,1,4,200,Elitist,3.7253766383597124
17,1,5,200,Elitist,4.001143595479938
17,1,6,200,Elitist,3.4761930150762748
17,1,7,200,Elitist,2.4860451081766435
17,1,8,200,Elitist,3.0965663266844707
17,1,9,200,Elitist,3.933458706208844
17,1,10,200,Elitist,3.2109079214712892
17,1,11,200,Elitist,2.450587968729689
17,1,12,200,Elitist,4.5490571928644385
17,1,13,200,Elitist,3.2744746848605786
17,1,14,200,Elitist,3.996385614261337
17,1,15,200,Elitist,3.58733761459046
17,1,16,200,Elitist,5.140797352021259
17,1,17,200,Elitist,2.801709413138287
17,1,18,200,Elitist,1.9219271172662182
17,1,19,200,Elitist,4.115254857257089
17,2,0,200,Elitist,3.5947086767867162
17,2,1,200,Elitist,1.6862500637944002
17,2,2,200,Elitist,3.852562423741219
17,2,3,200,Elitist,3.801681870310876
17,2,4,200,Elitist,2.9199937190919165
17,2,5,200,Elitist,3.3401087348180987
17,2,6,200,Elitist,4.458289518903623
17,2,7,200,Elitist,2.2698576979080904
17,2,8,200,Elitist,2.734568340139159
17,2,9,200,Elitist,2.8255978879794768
17,2,10,200,Elitist,2.663342198310694
17,2,11,200,Elitist,2.609786915710121
17,2,12,200,Elitist,2.0529012963758575
17,2,13,200,Elitist,2.4785522211488207
17,2,14,200,Elitist,3.857126018212739
17,2,15,200,Elitist,6.237938115151884
17,2,16,200,Elitist,2.2034955089479844
17,2,17,200,Elitist,1.7207852351354056
17,2,18,200,Elitist,4.15029011092334
17,2,19,200,Elitist,3.4511892908243205
17,3,0,200,Elitist,3.1085612117532833
17,3,1,200,Elitist,2.465436343854549
17,3,2,200,Elitist,2.5597931790292705
17,3,3,200,Elitist,3.230658647590303
17,3,4,200,Elitist,2.6044210135550543
17,3,5,200,Elitist,2.0342835087690787
17,3,6,200,Elitist,4.319604212347997
17,3,7,200,Elitist,3.868481423423077
17,3,8,200,Elitist,5.378849511155181
17,3,9,200,Elitist,4.586747835355197
17,3,10,200,Elitist,4.326159081740798
17,3,11,200,Elitist,2.8039200483802915
17,3,12,200,Elitist,2.2845891966478575
17,3,13,200,Elitist,2.4296491430227434
17,3,14,200,Elitist,3.886517324648196
17,3,15,200,Elitist,3.4631997178795473
17,3,16,200,Elitist,4.535338476108279
17,3,17,200,Elitist,2.8686912684866
17,3,18,200,Elitist,2.031744884813918
17,3,19,200,Elitist,3.240038299940693
17,4,0,200,Elitist,4.644738863468568
17,4,1,200,Elitist,3.7827239402390873
17,4,2,200,Elitist,2.593356061762158
17,4,3,200,Elitist,3.6478442208747595
17,4,4,200,Elitist,3.8567326666248363
17,4,5,200,Elitist,2.0095263209295524
17,4,6,200,Elitist,2.29928468236605
17,4,7,200,Elitist,4.348080812561953
17,4,8,200,Elitist,2.4513580584356305
17,4,9,200,Elitist,3.2183608990536854
17,4,10,200,Elitist,1.551317095373122
17,4,11,200,Elitist,4.42322516191679
17,4,12,200,Elitist,3.281283881600217
17,4,13,200,Elitist,2.857148056333365
17,4,14,200,Elitist,3.9280504028745824
17,4,15,200,Elitist,3.427030365637755
17,4,16,200,Elitist,3.2907097364180657
17,4,17,200,Elitist,4.397885810939478
17,4,18,200,Elitist,1.5864113326004556
17,4,19,200,Elitist,2.740074841536149
17,5,0,200,Elitist,7.1738697509862845
17,5,1,200,Elitist,1.4188897900158395
17,5,2,200,Elitist,2.191009741109383
17,5,3,200,Elitist,5.244000227238729
17,5,4,200,Elitist,3.0808134726881633
17,5,5,200,Elitist,2.3630018121846774
17,5,6,200,Elitist,4.477481979047411
17,5,7,200,Elitist,3.546023850883415
17,5,8,200,Elitist,4.276100770099134
17,5,9,200,Elitist,4.397533214348243
17,5,10,200,Elitist,2.592825386664458
17,5,11,200,Elitist,3.773441628938002
17,5,12,200,Elitist,2.190701872371136
17,5,13,200,Elitist,4.098566386483043
17,5,14,200,Elitist,3.0186513216444553
17,5,15,200,Elitist,2.8975687402814856
17,5,16,200,Elitist,5.6787322812235175
17,5,17,200,Elitist,4.218866321741274
17,5,18,200,Elitist,3.245088742721947
17,5,19,200,Elitist,2.266461463858974
17,6,0,200,Elitist,2.7385280578407105
17,6,1,200,Elitist,3.1987201754654393
17,6,2,200,Elitist,2.60430458862848
17,6,3,200,Elitist,3.51435829423491
17,6,4,200,Elitist,1.3622384208454719
17,6,5,200,Elitist,4.042099606273894
17,6,6,200,Elitist,2.032944013579481
17,6,7,200,Elitist,3.365937859766632
17,6,8,200,Elitist,2.323370415615443
17,6,9,200,Elitist,2.9653487646714893
17,6,10,200,Elitist,1.8149707131079538
17,6,11,200,Elitist,3.212384360436829
17,6,12,200,Elitist,3.8153521421954792
17,6,13,200,Elitist,2.0410155895178264
17,6,14,200,Elitist,5.247997584349633
17,6,15,200,Elitist,4.296572627674635
17,6,16,200,Elitist,3.113741689450279
17,6,17,200,Elitist,2.56077098290325
17,6,18,200,Elitist,3.2814645292929185
17,6,19,200,Elitist,3.594293441564645
17,7,0,200,Elitist,1.959737786212358
17,7,1,200,Elitist,1.8518476839710019
17,7,2,200,Elitist,2.4379783492850464
17,7,3,200,Elitist,5.734221433175094
17,7,4,200,Elitist,1.8298476411230808
17,7,5,200,Elitist,4.143862866700431
17,7,6,200,Elitist,3.542255968899923
17,7,7,200,Elitist,4.155639644500809
17,7,8,200,Elitist,2.7549745110786574
17,7,9,200,Elitist,4.783265690354327
17,7,10,200,Elitist,5.423267415126745
17,7,11,200,Elitist,3.0915620134504707
17,7,12,200,Elitist,2.46157913204226
17,7,13,200,Elitist,1.820521743822141
17,7,14,200,Elitist,3.4840170547257543
17,7,15,200,Elitist,1.9708096489707145
17,7,16,200,Elitist,2.108046323720913
17,7,17,200,Elitist,5.1108105091048515
17,7,18,200,Elitist,2.312455816831317
17,7,19,200,Elitist,2.511937510896459
18,1,0,200,Elitist,8.895525365528067
18,1,1,200,Elitist,14.931819052223466
18,1,2,200,Elitist,8.856758544523036
18,1,3,200,Elitist,8.46717666421889
18,1,4,200,Elitist,14.812140408609988
18,1,5,200,Elitist,10.291696734441219
18,1,6,200,Elitist,16.030568895709614
18,1,7,200,Elitist,7.738396603658609
18,1,8,200,Elitist,11.901258717831016
18,1,9,200,Elitist,11.158998912401248
18,1,10,200,Elitist,17.086972057467513
18,1,11,200,Elitist,10.036555089320053
18,1,12,200,Elitist,11.229836544636523
18,1,13,200,Elitist,12.42696679628178
18,1,14,200,Elitist,23.989492729996705
18,1,15,200,Elitist,5.721681804488426
18,1,16,200,Elitist,18.966285196603963
18,1,17,200,Elitist,8.741725559765365
18,1,18,200,Elitist,13.268006819477144
18,1,19,200,Elitist,9.755160938075136
18,2,0,200,Elitist,15.104991134909124
18,2,1,200,Elitist,6.717838218563461
18,2,2,200,Elitist,7.544561152804697
18,2,3,200,Elitist,8.336271344228575
18,2,4,200,Elitist,10.723237057830037
18,2,5,200,Elitist,8.04976664601178
18,2,6,200,Elitist,8.045695081429795
18,2,7,200,Elitist,8.06593046708814
18,2,8,200,Elitist,11.302335822165777
18,2,9,200,Elitist,10.296304421681796
18,2,10,200,Elitist,10.05451886993593
18,2,11,200,Elitist,7.098109523724261
18,2,12,200,Elitist,9.589019184521575
18,2,13,200,Elitist,7.374459539667367
18,2,14,200,Elitist,12.549396095359239
18,2,15,200,Elitist,8.171128541786114
18,2,16,200,Elitist,10.873596826675303
18,2,17,200,Elitist,7.079193415404799
18,2,18,200,Elitist,17.316612856704598
18,2,19,200,Elitist,10.951980986520521
18,3,0,200,Elitist,16.610987555315432
18,3,1,200,Elitist,11.280436644215513
18,3,2,200,Elitist,10.293391038609457
18,3,3,200,Elitist,8.916126613298502
18,3,4,200,Elitist,8.830537474384357
18,3,5,200,Elitist,11.360998610759793
18,3,6,200,Elitist,12.856336761006844
18,3,7,200,Elitist,8.176561429110166
18,3,8,200,Elitist,14.298397847877993
18,3,9,200,Elitist,9.267632764338998
18,3,10,200,Elitist,16.479520358494597
18,3,11,200,Elitist,16.460769274358825
18,3,12,200,Elitist,17.31039846698974
18,3,13,200,Elitist,12.503545768494178
18,3,14,200,Elitist,12.352965698934781
18,3,15,200,Elitist,12.072916389543707
18,3,16,200,Elitist,15.408842009200498
18,3,17,200,Elitist,8.387568333543015
18,3,18,200,Elitist,17.349480036789032
18,3,19,200,Elitist,18.70424259628686
18,4,0,200,Elitist,12.43811931505077
18,4,1,200,Elitist,9.322444939121347
18,4,2,200,Elitist,8.908926152164604
18,4,3,200,Elitist,26.228273653949337
18,4,4,200,Elitist,10.344704107018451
18,4,5,200,Elitist,9.28839791462741
18,4,6,200,Elitist,10.557117782188286
18,4,7,200,Elitist,10.620323384135979
18,4,8,200,Elitist,6.949510839321121
18,4,9,200,Elitist,10.122451312763332
18,4,10,200,Elitist,8.427722600799761
18,4,11,200,Elitist,12.680690367052257
18,4,12,200,Elitist,6.242713500564307
18,4,13,200,Elitist,12.232042639570182
18,4,14,200,Elitist,9.073315833242297
18,4,15,200,Elitist,7.971898857518724
18,4,16,200,Elitist,16.470752539825675
18,4,17,200,Elitist,10.61654204697907
18,4,18,200,Elitist,9.09530630268177
18,4,19,200,Elitist,18.953302018445562
18,5,0,200,Elitist,11.498836125007728
18,5,1,200,Elitist,11.233602988140916
18,5,2,200,Elitist,28.50864261729913
18,5,3,200,Elitist,17.101484800313813
18,5,4,200,Elitist,6.89118836411879
18,5,5,200,Elitist,22.055065449204648
18,5,6,200,Elitist,13.570510315336634
18,5,7,200,Elitist,13.355491358682798
18,5,8,200,Elitist,18.701408088398978
18,5,9,200,Elitist,19.34913634906033
18,5,10,200,Elitist,16.188287778884018
18,5,11,200,Elitist,18.297219784322152
18,5,12,200,Elitist,12.769916571351956
18,5,13,200,Elitist,11.945664340686221
18,5,14,200,Elitist,10.49132986476954
18,5,15,200,Elitist,13.626793326196378
18,5,16,200,Elitist,11.452476824445085
18,5,17,200,Elitist,14.591875170722915
18,5,18,200,Elitist,9.532524253461844
18,5,19,200,Elitist,11.591062394597571
18,6,0,200,Elitist,19.534504755679336
18,6,1,200,Elitist,10.697126166404871
18,6,2,200,Elitist,20.086317965261173
18,6,3,200,Elitist,15.57295641511891
18,6,4,200,Elitist,13.354438717477393
18,6,5,200,Elitist,9.237929076265289
18,6,6,200,Elitist,5.482140066726856
18,6,7,200,Elitist,15.430606990441163
18,6,8,200,Elitist,7.976563030223446
18,6,9,200,Elitist,15.110356450019765
18,6,10,200,Elitist,26.80967732314008
18,6,11,200,Elitist,10.833498812743784
18,6,12,200,Elitist,11.099783336130002
18,6,13,200,Elitist,8.233484151937517
18,6,14,200,Elitist,15.745638085811947
18,6,15,200,Elitist,15.71414303556196
18,6,16,200,Elitist,11.601802629924862
18,6,17,200,Elitist,9.303808922735271
18,6,18,200,Elitist,7.21724485581953
18,6,19,200,Elitist,7.7970700394930645
18,7,0,200,Elitist,9.302002309298828
18,7,1,200,Elitist,13.703513257742529
18,7,2,200,Elitist,13.753354604724436
18,7,3,200,Elitist,14.51411841277151
18,7,4,200,Elitist,12.980515673296097
18,7,5,200,Elitist,14.087813389682381
18,7,6,200,Elitist,11.599235940911782
18,7,7,200,Elitist,14.187429773175367
18,7,8,200,Elitist,14.714022723401328
18,7,9,200,Elitist,14.238067679851056
18,7,10,200,Elitist,7.599215443020739
18,7,11,200,Elitist,15.990494304308626
18,7,12,200,Elitist,5.980767420636539
18,7,13,200,Elitist,13.214640414978689
18,7,14,200,Elitist,16.92776179280601
18,7,15,200,Elitist,10.134821938468932
18,7,16,200,Elitist,12.685341201454506
18,7,17,200,Elitist,10.948871059312253
18,7,18,200,Elitist,8.14034277603426
18,7,19,200,Elitist,14.031732939981438
19,1,0,200,Elitist,7.845376355521651
19,1,1,200,Elitist,7.339428241791907
19,1,2,200,Elitist,7.396047952800998
19,1,3,200,Elitist,7.458339098151967
19,1,4,200,Elitist,7.508822156739029
19,1,5,200,Elitist,7.070551776118407
19,1,6,200,Elitist,8.070439672253755
19,1,7,200,Elitist,7.80804108513118
19,1,8,200,Elitist,7.520790082714711
19,1,9,200,Elitist,7.660918694040106
19,1,10,200,Elitist,7.344376210344066
19,1,11,200,Elitist,7.988556972081213
19,1,12,200,Elitist,7.027346676046548
19,1,13,200,Elitist,6.927853074095907
19,1,14,200,Elitist,6.7315910382719295
19,1,15,200,Elitist,6.733745241992338
19,1,16,200,Elitist,7.375970183630486
19,1,17,200,Elitist,7.364408642029829
19,1,18,200,Elitist,8.149145588725034
19,1,19,200,Elitist,7.120654280435616
19,2,0,200,Elitist,6.2125365682580735
19,2,1,200,Elitist,7.303121478116182
19,2,2,200,Elitist,7.756994998901163
19,2,3,200,Elitist,7.5294859102411635
19,2,4,200,Elitist,7.092266678280566
19,2,5,200,Elitist,8.815634482389285
19,2,6,200,Elitist,7.494512830414521
19,2,7,200,Elitist,7.148141094055987
19,2,8,200,Elitist,8.064461425181165
19,2,9,200,Elitist,7.046057217586252
19,2,10,200,Elitist,7.429465050466476
19,2,11,200,Elitist,7.576372949412331
19,2,12,200,Elitist,7.21909638038683
19,2,13,200,Elitist,7.758442269950066
19,2,14,200,Elitist,8.119263399811047
19,2,15,200,Elitist,7.435227812522768
19,2,16,200,Elitist,8.146034893862492
19,2,17,200,Elitist,7.40394241422544
19,2,18,200,Elitist,7.907394739773849
19,2,19,200,Elitist,7.130954556915711
19,3,0,200,Elitist,7.780886852158204
19,3,1,200,Elitist,7.832046579837112
19,3,2,200,Elitist,7.766941024248013
19,3,3,200,Elitist,7.6322461139471045
19,3,4,200,Elitist,8.315876608348248
19,3,5,200,Elitist,7.584471772229023
19,3,6,200,Elitist,7.897169116704873
19,3,7,200,Elitist,7.771306610892395
19,3,8,200,Elitist,8.037361895411067
19,3,9,200,Elitist,7.037546185598615
19,3,10,200,Elitist,7.962249700696589
19,3,11,200,Elitist,8.407584460442251
19,3,12,200,Elitist,6.684933220897875
19,3,13,200,Elitist,6.698385335732951
19,3,14,200,Elitist,7.877382455822897
19,3,15,200,Elitist,6.662260466441097
19,3,16,200,Elitist,7.929643324125834
19,3,17,200,Elitist,7.981198615048299
19,3,18,200,Elitist,7.908769220702425
19,3,19,200,Elitist,7.457854081372517
19,4,0,200,Elitist,7.293798543183257
19,4,1,200,Elitist,7.090944588589053
19,4,2,200,Elitist,7.537453556128575
19,4,3,200,Elitist,6.9385885573573916
19,4,4,200,Elitist,7.482085188766796
19,4,5,200,Elitist,7.3965449118803335
19,4,6,200,Elitist,7.253525886840102
19,4,7,200,Elitist,7.924119360351774
19,4,8,200,Elitist,7.90309313333988
19,4,9,200,Elitist,7.906684935004876
19,4,10,200,Elitist,7.505410101654917
19,4,11,200,Elitist,7.722577356417581
19,4,12,200,Elitist,7.5801003661396535
19,4,13,200,Elitist,7.4128360744510715
19,4,14,200,Elitist,8.115087894776202
19,4,15,200,Elitist,6.9275970337479365
19,4,16,200,Elitist,7.094866826401834
19,4,17,200,Elitist,7.400492808397381
19,4,18,200,Elitist,8.057736656478731
19,4,19,200,Elitist,7.267163794126937
19,5,0,200,Elitist,7.748408973495202
19,5,1,200,Elitist,7.73260263441307
19,5,2,200,Elitist,7.006901326977754
19,5,3,200,Elitist,7.459489489266616
19,5,4,200,Elitist,7.451409300256614
19,5,5,200,Elitist,6.578939140143348
19,5,6,200,Elitist,8.291524450358907
19,5,7,200,Elitist,7.220185782209569
19,5,8,200,Elitist,7.298352674954685
19,5,9,200,Elitist,7.400605354634536
19,5,10,200,Elitist,8.134816123191854
19,5,11,200,Elitist,6.422438729670148
19,5,12,200,Elitist,7.84738026132311
19,5,13,200,Elitist,7.721244538966516
19,5,14,200,Elitist,8.28414260565728
19,5,15,200,Elitist,8.41460430135237
19,5,16,200,Elitist,8.127297690742466
19,5,17,200,Elitist,7.417816369795787
19,5,18,200,Elitist,8.365594003201181
19,5,19,200,Elitist,7.229541997307365
19,6,0,200,Elitist,7.458718254812311
19,6,1,200,Elitist,7.737824757989955
19,6,2,200,Elitist,7.490013449929535
19,6,3,200,Elitist,6.734453800782603
19,6,4,200,Elitist,7.5099648006475945
19,6,5,200,Elitist,7.391251966166379
19,6,6,200,Elitist,7.818529261053413
19,6,7,200,Elitist,8.239794068274307
19,6,8,200,Elitist,7.521173043735729
19,6,9,200,Elitist,7.259684027195249
19,6,10,200,Elitist,7.807076401463888
19,6,11,200,Elitist,7.233690675290575
19,6,12,200,Elitist,7.76882375749031
19,6,13,200,Elitist,6.609321314385653
19,6,14,200,Elitist,7.64274261462856
19,6,15,200,Elitist,8.120441361188256
19,6,16,200,Elitist,7.291740800179582
19,6,17,200,Elitist,7.509327881775249
19,6,18,200,Elitist,7.63763979739673
19,6,19,200,Elitist,8.330063252601803
19,7,0,200,Elitist,7.842357516952198
19,7,1,200,Elitist,6.895336359150356
19,7,2,200,Elitist,7.076651115913052
19,7,3,200,Elitist,6.464243007734261
19,7,4,200,Elitist,8.326502217767981
