fid,iid,rep,a1_budget,algname,achieved_regret
15,7,4,450,PSO,377.975433536101
15,7,5,450,PSO,349.56646766306625
15,7,6,450,PSO,323.27583500385975
15,7,7,450,PSO,440.7623019714353
15,7,8,450,PSO,254.9529481500487
15,7,9,450,PSO,395.98579498444593
15,7,10,450,PSO,345.12477757953155
15,7,11,450,PSO,312.7804418331663
15,7,12,450,PSO,270.0724775360268
15,7,13,450,PSO,395.5378533352784
15,7,14,450,PSO,260.15555935999595
15,7,15,450,PSO,410.411986668352
15,7,16,450,PSO,293.754131063112
15,7,17,450,PSO,334.04262785290547
15,7,18,450,PSO,272.11393856859155
15,7,19,450,PSO,354.3768954936838
16,1,0,450,PSO,18.31732135328332
16,1,1,450,PSO,27.583292561488093
16,1,2,450,PSO,20.932397931377693
16,1,3,450,PSO,20.173763664362852
16,1,4,450,PSO,15.815936840836855
16,1,5,450,PSO,22.642668223426654
16,1,6,450,PSO,16.474874820038465
16,1,7,450,PSO,16.846064172510864
16,1,8,450,PSO,18.32751323714122
16,1,9,450,PSO,15.70223679705667
16,1,10,450,PSO,16.328180006109875
16,1,11,450,PSO,21.151673824265856
16,1,12,450,PSO,11.839455269860082
16,1,13,450,PSO,14.344431645528317
16,1,14,450,PSO,21.506201078950085
16,1,15,450,PSO,18.43544768595811
16,1,16,450,PSO,25.48529049658916
16,1,17,450,PSO,16.242359687316394
16,1,18,450,PSO,17.017543841797334
16,1,19,450,PSO,17.71651171183585
16,2,0,450,PSO,16.043442453834416
16,2,1,450,PSO,23.663044097242732
16,2,2,450,PSO,14.86217798052462
16,2,3,450,PSO,19.94137867109498
16,2,4,450,PSO,22.42322829010118
16,2,5,450,PSO,22.359880444426494
16,2,6,450,PSO,22.121488282022824
16,2,7,450,PSO,19.393012949542538
16,2,8,450,PSO,14.119995503059386
16,2,9,450,PSO,24.890286658694663
16,2,10,450,PSO,14.512597677057727
16,2,11,450,PSO,18.733139358462665
16,2,12,450,PSO,19.312136194273876
16,2,13,450,PSO,18.375842225173926
16,2,14,450,PSO,17.071245570461826
16,2,15,450,PSO,15.999608756276132
16,2,16,450,PSO,19.98607938183403
16,2,17,450,PSO,16.551326065435603
16,2,18,450,PSO,17.436938144432645
16,2,19,450,PSO,14.821912668873779
16,3,0,450,PSO,21.380047332974073
16,3,1,450,PSO,17.00978656376904
16,3,2,450,PSO,23.988372423662227
16,3,3,450,PSO,21.115277288123835
16,3,4,450,PSO,21.03281736219614
16,3,5,450,PSO,19.491592335056865
16,3,6,450,PSO,25.77262474893209
16,3,7,450,PSO,27.210257821933723
16,3,8,450,PSO,15.592046232280225
16,3,9,450,PSO,22.80303999545815
16,3,10,450,PSO,25.60197086096001
16,3,11,450,PSO,20.566999746972883
16,3,12,450,PSO,15.980778492753657
16,3,13,450,PSO,16.54488777827119
16,3,14,450,PSO,18.69476626424128
16,3,15,450,PSO,13.807978908365016
16,3,16,450,PSO,11.3445718702027
16,3,17,450,PSO,18.919970096689823
16,3,18,450,PSO,24.609316289249293
16,3,19,450,PSO,15.654318598265306
16,4,0,450,PSO,18.0052667637662
16,4,1,450,PSO,25.06468746734555
16,4,2,450,PSO,27.177093001156777
16,4,3,450,PSO,24.179792540255846
16,4,4,450,PSO,17.224544928517275
16,4,5,450,PSO,21.814774322092546
16,4,6,450,PSO,27.210921742342748
16,4,7,450,PSO,13.906751381429842
16,4,8,450,PSO,15.962586596911933
16,4,9,450,PSO,20.074573883833693
16,4,10,450,PSO,18.482646601028193
16,4,11,450,PSO,17.28766941262296
16,4,12,450,PSO,15.269832169664767
16,4,13,450,PSO,20.069343328792456
16,4,14,450,PSO,17.376863597887507
16,4,15,450,PSO,21.804720796096944
16,4,16,450,PSO,12.793343675985454
16,4,17,450,PSO,15.588186396775598
16,4,18,450,PSO,18.563284645210103
16,4,19,450,PSO,22.062544553809914
16,5,0,450,PSO,13.619096595710623
16,5,1,450,PSO,19.605743771645187
16,5,2,450,PSO,19.164561632835706
16,5,3,450,PSO,20.379583177647667
16,5,4,450,PSO,16.614069534921917
16,5,5,450,PSO,18.153552706361573
16,5,6,450,PSO,17.754829826069518
16,5,7,450,PSO,22.090488167269875
16,5,8,450,PSO,18.087880053529467
16,5,9,450,PSO,22.85163141522893
16,5,10,450,PSO,20.304633305307703
16,5,11,450,PSO,24.40780261573706
16,5,12,450,PSO,22.053796901667653
16,5,13,450,PSO,17.354990323744452
16,5,14,450,PSO,18.984128270956234
16,5,15,450,PSO,22.937504454445623
16,5,16,450,PSO,24.555343839780335
16,5,17,450,PSO,16.748779369193308
16,5,18,450,PSO,22.31404490733256
16,5,19,450,PSO,11.188016709064101
16,6,0,450,PSO,21.99059471317515
16,6,1,450,PSO,15.189521805380279
16,6,2,450,PSO,18.66128445801027
16,6,3,450,PSO,25.136801713966047
16,6,4,450,PSO,18.40180031334362
16,6,5,450,PSO,21.43401371582724
16,6,6,450,PSO,16.351184875331835
16,6,7,450,PSO,20.440804408606535
16,6,8,450,PSO,14.202508775207868
16,6,9,450,PSO,18.1833302433845
16,6,10,450,PSO,10.98774333686319
16,6,11,450,PSO,17.410953825307583
16,6,12,450,PSO,26.04405749412478
16,6,13,450,PSO,20.605715768881478
16,6,14,450,PSO,22.96569583107667
16,6,15,450,PSO,23.59779151919403
16,6,16,450,PSO,18.092362280764792
16,6,17,450,PSO,14.360262432975329
16,6,18,450,PSO,17.393812353509105
16,6,19,450,PSO,13.550734841550682
16,7,0,450,PSO,22.60579238482245
16,7,1,450,PSO,13.191886482565792
16,7,2,450,PSO,14.44670079043945
16,7,3,450,PSO,25.872651466649245
16,7,4,450,PSO,17.165948824642467
16,7,5,450,PSO,17.103112958950287
16,7,6,450,PSO,27.062455549936033
16,7,7,450,PSO,19.800186003661707
16,7,8,450,PSO,15.25830275407283
16,7,9,450,PSO,18.508470143248676
16,7,10,450,PSO,11.762348385385913
16,7,11,450,PSO,9.553939947691603
16,7,12,450,PSO,16.408306880976234
16,7,13,450,PSO,18.801568733491056
16,7,14,450,PSO,22.1381672051362
16,7,15,450,PSO,19.450844163498058
16,7,16,450,PSO,16.120694327188254
16,7,17,450,PSO,26.19587138199136
16,7,18,450,PSO,15.939440017504317
16,7,19,450,PSO,11.696361894615691
17,1,0,450,PSO,4.069992754092723
17,1,1,450,PSO,3.2018191934813434
17,1,2,450,PSO,4.026368612706982
17,1,3,450,PSO,3.7092603998993425
17,1,4,450,PSO,3.0813952978220573
17,1,5,450,PSO,4.77272783230374
17,1,6,450,PSO,3.1283810231016442
17,1,7,450,PSO,3.4871215871418073
17,1,8,450,PSO,5.433365311316281
17,1,9,450,PSO,3.7264112604958335
17,1,10,450,PSO,3.72190848369347
17,1,11,450,PSO,3.054024300301906
17,1,12,450,PSO,4.175989304206842
17,1,13,450,PSO,3.671378705636309
17,1,14,450,PSO,3.970290493038803
17,1,15,450,PSO,2.6438583332299253
17,1,16,450,PSO,4.001958237812172
17,1,17,450,PSO,3.508787985774454
17,1,18,450,PSO,3.902248592965476
17,1,19,450,PSO,4.229080771137895
17,2,0,450,PSO,3.231868795882164
17,2,1,450,PSO,3.865145450390294
17,2,2,450,PSO,4.661103126979132
17,2,3,450,PSO,4.684899682486094
17,2,4,450,PSO,3.0836483322793455
17,2,5,450,PSO,4.413660609180081
17,2,6,450,PSO,4.694046779726783
17,2,7,450,PSO,5.541436967257276
17,2,8,450,PSO,4.452447877712196
17,2,9,450,PSO,3.3591247752652507
17,2,10,450,PSO,3.47466364461204
17,2,11,450,PSO,3.496429201575431
17,2,12,450,PSO,3.345852570886642
17,2,13,450,PSO,3.4331979918843736
17,2,14,450,PSO,3.2020142854637896
17,2,15,450,PSO,3.5288554771430505
17,2,16,450,PSO,3.1535250153554237
17,2,17,450,PSO,4.707994826460766
17,2,18,450,PSO,3.6922783419459684
17,2,19,450,PSO,3.9079904416179794
17,3,0,450,PSO,2.5980100288238077
17,3,1,450,PSO,3.4009717234334857
17,3,2,450,PSO,4.118293382897434
17,3,3,450,PSO,4.614037639044852
17,3,4,450,PSO,4.336146202592431
17,3,5,450,PSO,3.0628221669953746
17,3,6,450,PSO,4.205163372264508
17,3,7,450,PSO,4.285800692969872
17,3,8,450,PSO,3.4474336157080074
17,3,9,450,PSO,4.695285618591015
17,3,10,450,PSO,4.159224229607332
17,3,11,450,PSO,3.374764143892378
17,3,12,450,PSO,3.5259889378172034
17,3,13,450,PSO,5.790792308974801
17,3,14,450,PSO,5.3938412032798055
17,3,15,450,PSO,5.423406870945485
17,3,16,450,PSO,5.2317322666469295
17,3,17,450,PSO,2.9320209812756275
17,3,18,450,PSO,3.832181364342148
17,3,19,450,PSO,4.230509625597165
17,4,0,450,PSO,4.509738465230313
17,4,1,450,PSO,3.841295488519222
17,4,2,450,PSO,3.2782320143327226
17,4,3,450,PSO,4.453553543421876
17,4,4,450,PSO,3.5858490419335354
17,4,5,450,PSO,3.372332975571581
17,4,6,450,PSO,3.1406764778832965
17,4,7,450,PSO,3.7484787763975334
17,4,8,450,PSO,3.6071043795834257
17,4,9,450,PSO,3.5650522973287124
17,4,10,450,PSO,3.210503428602948
17,4,11,450,PSO,3.5878427050279313
17,4,12,450,PSO,3.9307489550950763
17,4,13,450,PSO,4.378901324167735
17,4,14,450,PSO,4.000716085505971
17,4,15,450,PSO,3.9437592431748243
17,4,16,450,PSO,4.206918850548298
17,4,17,450,PSO,5.116061455150984
17,4,18,450,PSO,2.6835477251766378
17,4,19,450,PSO,4.444579552936872
17,5,0,450,PSO,4.405179847770285
17,5,1,450,PSO,4.386381540870019
17,5,2,450,PSO,3.6251029981877707
17,5,3,450,PSO,4.5838348889784015
17,5,4,450,PSO,3.7626017245000867
17,5,5,450,PSO,4.317666720021322
17,5,6,450,PSO,5.307876542241587
17,5,7,450,PSO,6.098217474551376
17,5,8,450,PSO,3.731046937210891
17,5,9,450,PSO,4.25816329529593
17,5,10,450,PSO,3.373106801931158
17,5,11,450,PSO,3.2838840055130447
17,5,12,450,PSO,2.714982602542136
17,5,13,450,PSO,4.634448452918804
17,5,14,450,PSO,4.5833366487491105
17,5,15,450,PSO,4.700453826907619
17,5,16,450,PSO,5.018299303554812
17,5,17,450,PSO,3.3708696615321116
17,5,18,450,PSO,4.646790264564231
17,5,19,450,PSO,4.290626375524937
17,6,0,450,PSO,4.200965263622521
17,6,1,450,PSO,2.674385727982326
17,6,2,450,PSO,4.420318777913138
17,6,3,450,PSO,3.979816571815917
17,6,4,450,PSO,3.4116636382547654
17,6,5,450,PSO,3.5123664810220987
17,6,6,450,PSO,3.1281575409012703
17,6,7,450,PSO,4.141872104161564
17,6,8,450,PSO,3.4536745258151313
17,6,9,450,PSO,4.962349105887938
17,6,10,450,PSO,5.2053909969818335
17,6,11,450,PSO,2.5067649091865007
17,6,12,450,PSO,4.354967532607986
17,6,13,450,PSO,3.9197755764141107
17,6,14,450,PSO,4.0168580385806365
17,6,15,450,PSO,3.146047987776001
17,6,16,450,PSO,4.17737826731485
17,6,17,450,PSO,3.9679418815178167
17,6,18,450,PSO,3.6677391720088224
17,6,19,450,PSO,3.7576817122552484
17,7,0,450,PSO,2.473522499776095
17,7,1,450,PSO,3.4506386177874333
17,7,2,450,PSO,3.9128962601130155
17,7,3,450,PSO,4.722591102538189
17,7,4,450,PSO,5.0032169376280535
17,7,5,450,PSO,3.518226823828158
17,7,6,450,PSO,3.2778417335578496
17,7,7,450,PSO,3.1799683958781344
17,7,8,450,PSO,3.184773225814027
17,7,9,450,PSO,3.6555439448662526
17,7,10,450,PSO,3.403343170595903
17,7,11,450,PSO,4.089802352368892
17,7,12,450,PSO,3.6165274336196376
17,7,13,450,PSO,4.318563800094125
17,7,14,450,PSO,2.9759485164536557
17,7,15,450,PSO,3.131951715352514
17,7,16,450,PSO,3.5218235250760017
17,7,17,450,PSO,5.856088531130368
17,7,18,450,PSO,3.579776646594482
17,7,19,450,PSO,3.918663652173592
18,1,0,450,PSO,9.148770353206215
18,1,1,450,PSO,17.691355729600282
18,1,2,450,PSO,9.651753530921443
18,1,3,450,PSO,14.183292723476239
18,1,4,450,PSO,14.442434068176027
18,1,5,450,PSO,15.688199831235796
18,1,6,450,PSO,7.488073064834904
18,1,7,450,PSO,14.76369528337458
18,1,8,450,PSO,14.38994405889706
18,1,9,450,PSO,16.1252428474187
18,1,10,450,PSO,19.022992000277515
18,1,11,450,PSO,15.45936761694788
18,1,12,450,PSO,15.030202930091205
18,1,13,450,PSO,18.577330847166003
18,1,14,450,PSO,14.892344915527838
18,1,15,450,PSO,12.508324449477051
18,1,16,450,PSO,12.021792575873679
18,1,17,450,PSO,14.526323991319025
18,1,18,450,PSO,12.804758019669562
18,1,19,450,PSO,20.476110420019953
18,2,0,450,PSO,19.02592617895937
18,2,1,450,PSO,11.204537572469732
18,2,2,450,PSO,12.315244095936599
18,2,3,450,PSO,16.381896653239846
18,2,4,450,PSO,11.91302853388201
18,2,5,450,PSO,16.8231268400344
18,2,6,450,PSO,14.618976829234075
18,2,7,450,PSO,16.852500580757454
18,2,8,450,PSO,10.367994418676194
18,2,9,450,PSO,13.73144163043506
18,2,10,450,PSO,7.74727875885733
18,2,11,450,PSO,14.528149739990642
18,2,12,450,PSO,12.90878663260942
18,2,13,450,PSO,14.49815859095813
18,2,14,450,PSO,13.553339566542878
18,2,15,450,PSO,15.724185594452454
18,2,16,450,PSO,11.492236786349856
18,2,17,450,PSO,16.569538843431847
18,2,18,450,PSO,13.238284143720971
18,2,19,450,PSO,13.812402671975388
18,3,0,450,PSO,20.334376660048008
18,3,1,450,PSO,19.881458794007415
18,3,2,450,PSO,23.336953681716693
18,3,3,450,PSO,14.647435393988644
18,3,4,450,PSO,16.12853748143698
18,3,5,450,PSO,12.289512903975435
18,3,6,450,PSO,19.725740858813595
18,3,7,450,PSO,13.682999459582902
18,3,8,450,PSO,21.0476863212308
18,3,9,450,PSO,18.63986562522672
18,3,10,450,PSO,16.046396170823414
18,3,11,450,PSO,20.8625208753312
18,3,12,450,PSO,14.241494999998395
18,3,13,450,PSO,14.296530733558143
18,3,14,450,PSO,11.58161237862737
18,3,15,450,PSO,15.928638948304808
18,3,16,450,PSO,14.551648269938312
18,3,17,450,PSO,13.976086471024018
18,3,18,450,PSO,17.077320012986434
18,3,19,450,PSO,20.018490677352588
18,4,0,450,PSO,15.44257244625971
18,4,1,450,PSO,11.468757638087908
18,4,2,450,PSO,11.31314078269429
18,4,3,450,PSO,23.347821527812464
18,4,4,450,PSO,13.490337154282791
18,4,5,450,PSO,16.06117825414502
18,4,6,450,PSO,16.24276243891159
18,4,7,450,PSO,14.496961510136167
18,4,8,450,PSO,16.031422132173432
18,4,9,450,PSO,17.0028003189802
18,4,10,450,PSO,11.473889045577124
18,4,11,450,PSO,17.58979289799931
18,4,12,450,PSO,14.999524457558458
18,4,13,450,PSO,14.218117067265489
18,4,14,450,PSO,12.90534667240081
18,4,15,450,PSO,19.731489178000743
18,4,16,450,PSO,16.50748975059252
18,4,17,450,PSO,15.080513506481218
18,4,18,450,PSO,14.263704390587037
18,4,19,450,PSO,13.784826269759009
18,5,0,450,PSO,16.316007307136374
18,5,1,450,PSO,10.553606270135987
18,5,2,450,PSO,19.50646296098651
18,5,3,450,PSO,21.133418021144635
18,5,4,450,PSO,12.568191615874781
18,5,5,450,PSO,24.549695622085665
18,5,6,450,PSO,15.056921062833538
18,5,7,450,PSO,16.267762280938456
18,5,8,450,PSO,22.05941124281297
18,5,9,450,PSO,21.592190001812213
18,5,10,450,PSO,19.906315472378253
18,5,11,450,PSO,17.728397778216305
18,5,12,450,PSO,13.618597928780673
18,5,13,450,PSO,14.020628870821923
18,5,14,450,PSO,11.685403106855006
18,5,15,450,PSO,13.419614515804653
18,5,16,450,PSO,18.562738522028383
18,5,17,450,PSO,12.188280817441239
18,5,18,450,PSO,13.063789627291357
18,5,19,450,PSO,19.11922859810545
18,6,0,450,PSO,18.21942613962011
18,6,1,450,PSO,14.02956408427886
18,6,2,450,PSO,12.711763770413967
18,6,3,450,PSO,15.832240826828155
18,6,4,450,PSO,18.822090615956654
18,6,5,450,PSO,12.635703514806409
18,6,6,450,PSO,9.862741637342168
18,6,7,450,PSO,15.540359430279892
18,6,8,450,PSO,16.229992252633338
18,6,9,450,PSO,14.689671970038205
18,6,10,450,PSO,23.019431679674057
18,6,11,450,PSO,15.107106238290328
18,6,12,450,PSO,14.823196289237814
18,6,13,450,PSO,19.58999004304951
18,6,14,450,PSO,19.32920364747187
18,6,15,450,PSO,16.0415001668745
18,6,16,450,PSO,20.06753082138212
18,6,17,450,PSO,17.047970779713694
18,6,18,450,PSO,11.855507215006611
18,6,19,450,PSO,13.290140358071142
18,7,0,450,PSO,12.898479397148563
18,7,1,450,PSO,11.972241795016842
18,7,2,450,PSO,14.335129019583448
18,7,3,450,PSO,16.395371275050493
18,7,4,450,PSO,14.838626014974395
18,7,5,450,PSO,18.593749676726233
18,7,6,450,PSO,17.32210146289232
18,7,7,450,PSO,19.073703924330417
18,7,8,450,PSO,21.77038401150351
18,7,9,450,PSO,15.159065406454758
18,7,10,450,PSO,14.759495737031543
18,7,11,450,PSO,15.413788227547357
18,7,12,450,PSO,10.575973577248178
18,7,13,450,PSO,13.857478066310065
18,7,14,450,PSO,14.494466204088425
18,7,15,450,PSO,13.972165544769737
18,7,16,450,PSO,12.517844782947336
18,7,17,450,PSO,14.90329516321951
18,7,18,450,PSO,11.522782115481178
18,7,19,450,PSO,18.122299047968184
19,1,0,450,PSO,8.433532197813136
19,1,1,450,PSO,8.111363988854038
19,1,2,450,PSO,8.611773003622375
19,1,3,450,PSO,7.336273786610889
19,1,4,450,PSO,8.682266850837792
19,1,5,450,PSO,7.689442915153563
19,1,6,450,PSO,7.705474532597194
19,1,7,450,PSO,8.003020364444922
19,1,8,450,PSO,6.064634911676393
19,1,9,450,PSO,7.553947183142384
19,1,10,450,PSO,7.0848914713639175
19,1,11,450,PSO,8.001595657339891
19,1,12,450,PSO,7.515348829180496
19,1,13,450,PSO,8.328312952124207
19,1,14,450,PSO,7.918785892255329
19,1,15,450,PSO,7.639457682334353
19,1,16,450,PSO,7.180429888135862
19,1,17,450,PSO,8.693367598501055
19,1,18,450,PSO,8.547770535970912
19,1,19,450,PSO,7.02176004096961
19,2,0,450,PSO,7.178690902884142
19,2,1,450,PSO,7.568027554225765
19,2,2,450,PSO,8.57725818215458
19,2,3,450,PSO,8.634801243781368
19,2,4,450,PSO,8.513201779883673
19,2,5,450,PSO,8.080248189043786
19,2,6,450,PSO,8.74244780545817
19,2,7,450,PSO,8.189922487998146
19,2,8,450,PSO,7.953617546383981
19,2,9,450,PSO,7.265607415175779
19,2,10,450,PSO,7.927351676383722
19,2,11,450,PSO,8.658989490571699
19,2,12,450,PSO,7.92334999857853
19,2,13,450,PSO,7.608711652778155
19,2,14,450,PSO,8.105043951663461
19,2,15,450,PSO,8.49205330198376
19,2,16,450,PSO,8.138336704192625
19,2,17,450,PSO,8.660877105349684
19,2,18,450,PSO,8.10880386327409
19,2,19,450,PSO,9.020048529998974
19,3,0,450,PSO,7.8577335943809885
19,3,1,450,PSO,7.900308941884589
19,3,2,450,PSO,6.827491470680428
19,3,3,450,PSO,7.682855330718212
19,3,4,450,PSO,8.399292788915915
19,3,5,450,PSO,8.03154050275461
19,3,6,450,PSO,8.135440799016294
19,3,7,450,PSO,7.942732035971261
19,3,8,450,PSO,8.3415435082822
19,3,9,450,PSO,7.792297426765998
19,3,10,450,PSO,6.596225092428853
19,3,11,450,PSO,8.10650851034859
19,3,12,450,PSO,8.22337649182225
19,3,13,450,PSO,8.743650405568815
19,3,14,450,PSO,7.610597012988819
19,3,15,450,PSO,7.565287800734609
19,3,16,450,PSO,8.491495573808777
19,3,17,450,PSO,7.776387654294581
19,3,18,450,PSO,7.286539521320918
19,3,19,450,PSO,7.7952843326214065
19,4,0,450,PSO,7.473352033975438
19,4,1,450,PSO,7.348379799687095
19,4,2,450,PSO,8.447216883342215
19,4,3,450,PSO,7.4942135715710165
19,4,4,450,PSO,7.425322394692046
19,4,5,450,PSO,8.001826246909225
19,4,6,450,PSO,7.621357668934891
19,4,7,450,PSO,7.353941809079899
19,4,8,450,PSO,8.645570878308234
19,4,9,450,PSO,8.207070742223728
19,4,10,450,PSO,7.597200442834989
19,4,11,450,PSO,7.623561061354508
19,4,12,450,PSO,7.808773781170615
19,4,13,450,PSO,7.695115195381426
19,4,14,450,PSO,8.077142056729748
19,4,15,450,PSO,8.418418981233522
19,4,16,450,PSO,8.052866772294323
19,4,17,450,PSO,7.7790924188122546
19,4,18,450,PSO,8.100687700558105
19,4,19,450,PSO,7.806915973152918
19,5,0,450,PSO,6.358072224650186
19,5,1,450,PSO,8.050042182370248
19,5,2,450,PSO,7.418016272823365
19,5,3,450,PSO,7.901431886517912
19,5,4,450,PSO,8.541113901394738
19,5,5,450,PSO,7.173909787973457
19,5,6,450,PSO,8.040725784524398
19,5,7,450,PSO,8.543926631314775
19,5,8,450,PSO,7.085267295601852
19,5,9,450,PSO,8.03888960322729
19,5,10,450,PSO,7.475044495356769
19,5,11,450,PSO,7.729046266859882
19,5,12,450,PSO,8.42659333605593
19,5,13,450,PSO,8.242165968140966
19,5,14,450,PSO,9.171450928731474
19,5,15,450,PSO,8.447336654747573
19,5,16,450,PSO,7.990703573193969
19,5,17,450,PSO,7.589944831329376
19,5,18,450,PSO,8.900885678065606
19,5,19,450,PSO,8.214446130990268
19,6,0,450,PSO,7.58567847377148
19,6,1,450,PSO,7.31982659416235
19,6,2,450,PSO,7.162765345351971
19,6,3,450,PSO,6.546497236079773
19,6,4,450,PSO,7.669112687607878
19,6,5,450,PSO,8.106106581310883
19,6,6,450,PSO,7.757185555046732
19,6,7,450,PSO,8.03752897141078
19,6,8,450,PSO,8.375558405604124
19,6,9,450,PSO,8.04466162018511
19,6,10,450,PSO,7.242208922075122
19,6,11,450,PSO,7.957579964700926
19,6,12,450,PSO,8.444707391639383
19,6,13,450,PSO,8.330263699302009
19,6,14,450,PSO,7.494380351130673
19,6,15,450,PSO,7.577003653720624
19,6,16,450,PSO,7.916951447294565
19,6,17,450,PSO,8.331688615627286
19,6,18,450,PSO,9.400382930100903
19,6,19,450,PSO,8.024327372319902
19,7,0,450,PSO,7.000354005168887
19,7,1,450,PSO,7.646195363147555
19,7,2,450,PSO,7.261238075770457
19,7,3,450,PSO,8.085047017574972
19,7,4,450,PSO,7.941230512635549
19,7,5,450,PSO,8.257507961461691
19,7,6,450,PSO,7.3602719773542375
19,7,7,450,PSO,6.970328076960044
19,7,8,450,PSO,7.824943867762812
19,7,9,450,PSO,7.8344466231931165
19,7,10,450,PSO,8.46120342647066
19,7,11,450,PSO,7.351312485444126
19,7,12,450,PSO,6.2797958448097475
19,7,13,450,PSO,7.547596122702203
19,7,14,450,PSO,7.795106821160346
19,7,15,450,PSO,7.643289995792401
19,7,16,450,PSO,7.72849090679356
19,7,17,450,PSO,8.507227999591265
19,7,18,450,PSO,8.766407241924156
19,7,19,450,PSO,7.741411132972772
20,1,0,450,PSO,3.092431762858382
20,1,1,450,PSO,3.9415413936634422
20,1,2,450,PSO,2.7049087133577814
20,1,3,450,PSO,2.6890514473767553
20,1,4,450,PSO,3.296496881662506
20,1,5,450,PSO,2.6069476381078402
20,1,6,450,PSO,2.9504215248274477
20,1,7,450,PSO,3.0019094035811804
20,1,8,450,PSO,3.341950002899239
20,1,9,450,PSO,2.8555801710111837
20,1,10,450,PSO,4.243722039399586
20,1,11,450,PSO,3.2429407231641108
20,1,12,450,PSO,2.5350688437792996
20,1,13,450,PSO,3.3387891818359776
20,1,14,450,PSO,2.360295505308727
20,1,15,450,PSO,3.5568984470203304
20,1,16,450,PSO,2.9939647241274088
20,1,17,450,PSO,3.3830872941809957
20,1,18,450,PSO,3.089775608609898
20,1,19,450,PSO,2.619532681917576
20,2,0,450,PSO,2.7782085089526163
20,2,1,450,PSO,3.1666589441738324
20,2,2,450,PSO,4.1708602599459255
20,2,3,450,PSO,2.3892851372520454
20,2,4,450,PSO,2.73478832215244
20,2,5,450,PSO,2.514041829115058
20,2,6,450,PSO,3.4664133412265983
20,2,7,450,PSO,3.174642213586935
20,2,8,450,PSO,2.8628446420401588
20,2,9,450,PSO,2.973530799149671
20,2,10,450,PSO,2.48581068231681
20,2,11,450,PSO,3.558656483471168
20,2,12,450,PSO,2.699134880958013
20,2,13,450,PSO,2.548242319367091
20,2,14,450,PSO,3.2714641364688077
20,2,15,450,PSO,2.6988159027655456
20,2,16,450,PSO,3.1293875376485403
20,2,17,450,PSO,2.434322033491185
20,2,18,450,PSO,2.800040513363001
20,2,19,450,PSO,2.9574266352514087
20,3,0,450,PSO,3.2121578555257315
20,3,1,450,PSO,3.114571571625703
20,3,2,450,PSO,3.262497536328567
20,3,3,450,PSO,2.9999029500796155
20,3,4,450,PSO,3.0247641066753204
20,3,5,450,PSO,2.9221393342803026
20,3,6,450,PSO,3.079158788408904
20,3,7,450,PSO,2.9832707629587105
20,3,8,450,PSO,2.736846530879177
20,3,9,450,PSO,2.954276530317884
20,3,10,450,PSO,2.805273356086417
20,3,11,450,PSO,2.5975569997101786
20,3,12,450,PSO,2.389477948115058
20,3,13,450,PSO,2.7316919425184665
20,3,14,450,PSO,2.8631939747200192
20,3,15,450,PSO,2.350988054413591
20,3,16,450,PSO,2.9195228850794024
20,3,17,450,PSO,2.692259845972103
20,3,18,450,PSO,3.118673598190128
20,3,19,450,PSO,2.868624331882671
20,4,0,450,PSO,3.0726410367258836
20,4,1,450,PSO,2.9884243556122385
20,4,2,450,PSO,2.848520000864113
20,4,3,450,PSO,2.7646173475675653
20,4,4,450,PSO,2.8377994558115347
20,4,5,450,PSO,2.6806774861907456
20,4,6,450,PSO,2.929390572784797
20,4,7,450,PSO,2.9300498849256655
20,4,8,450,PSO,3.253022245161816
20,4,9,450,PSO,3.0759670114349547
20,4,10,450,PSO,3.0322445568119463
20,4,11,450,PSO,3.05783688146866
20,4,12,450,PSO,2.553658472852163
20,4,13,450,PSO,3.169887863371173
20,4,14,450,PSO,3.9604256864878096
20,4,15,450,PSO,3.2466444970702923
20,4,16,450,PSO,2.86206725419612
20,4,17,450,PSO,2.6231704809468397
20,4,18,450,PSO,2.688205380242408
20,4,19,450,PSO,2.7264616591151594
20,5,0,450,PSO,3.806549438256524
20,5,1,450,PSO,3.060202787252178
20,5,2,450,PSO,2.8357684071066926
20,5,3,450,PSO,3.1327169143174003
20,5,4,450,PSO,2.5323890129825206
20,5,5,450,PSO,3.7141437151800107
20,5,6,450,PSO,2.901851205806996
20,5,7,450,PSO,2.628232948511138
20,5,8,450,PSO,3.1136938021408014
20,5,9,450,PSO,3.1853820653594616
20,5,10,450,PSO,2.8128113534318033
20,5,11,450,PSO,3.3336941780631335
20,5,12,450,PSO,3.2754170689852304
20,5,13,450,PSO,2.747594661755388
20,5,14,450,PSO,3.0373627855083876
20,5,15,450,PSO,3.0794950313048663
20,5,16,450,PSO,2.9308028256959715
20,5,17,450,PSO,3.483429763417851
20,5,18,450,PSO,2.448236724857572
20,5,19,450,PSO,2.8059892830878206
20,6,0,450,PSO,3.760049571056829
20,6,1,450,PSO,3.1448893299883984
20,6,2,450,PSO,3.0894558766003115
20,6,3,450,PSO,3.194695504836613
20,6,4,450,PSO,2.4517265682393834
20,6,5,450,PSO,2.9521629415696147
20,6,6,450,PSO,3.2749204622194483
20,6,7,450,PSO,3.1040882341286853
20,6,8,450,PSO,2.6775620927361388
20,6,9,450,PSO,2.8049671171546606
20,6,10,450,PSO,2.5584922027216273
20,6,11,450,PSO,2.8984545963432744
20,6,12,450,PSO,2.937988490045374
20,6,13,450,PSO,2.276349085122863
20,6,14,450,PSO,2.791058559788386
20,6,15,450,PSO,2.831915760965831
