fid,iid,rep,a1_budget,algname,achieved_regret
16,5,19,800,DE,36.50767561779713
16,6,0,800,DE,37.22738636681474
16,6,1,800,DE,31.473824704725374
16,6,2,800,DE,30.914057856503092
16,6,3,800,DE,28.933287403971747
16,6,4,800,DE,30.809915212941196
16,6,5,800,DE,27.959410137384488
16,6,6,800,DE,34.59911333976452
16,6,7,800,DE,30.84756291739653
16,6,8,800,DE,33.008169242249885
16,6,9,800,DE,31.260382198088507
16,6,10,800,DE,30.808064151575824
16,6,11,800,DE,32.78580472554251
16,6,12,800,DE,35.88071513459547
16,6,13,800,DE,27.17158414122884
16,6,14,800,DE,39.85190755733825
16,6,15,800,DE,33.239445002865835
16,6,16,800,DE,38.050388831408334
16,6,17,800,DE,24.804973931984634
16,6,18,800,DE,24.193603356059867
16,6,19,800,DE,33.74917624604365
16,7,0,800,DE,33.720920929294785
16,7,1,800,DE,28.557900060708363
16,7,2,800,DE,34.65337220599491
16,7,3,800,DE,39.83289293515541
16,7,4,800,DE,29.00400919640194
16,7,5,800,DE,33.38920736117251
16,7,6,800,DE,38.59710784009191
16,7,7,800,DE,32.38559170252571
16,7,8,800,DE,35.406407203593396
16,7,9,800,DE,36.439312883914084
16,7,10,800,DE,33.147559772657814
16,7,11,800,DE,28.193867390507627
16,7,12,800,DE,40.34603501860035
16,7,13,800,DE,29.380482475472725
16,7,14,800,DE,30.79060576537576
16,7,15,800,DE,28.986594939409986
16,7,16,800,DE,29.451801481553677
16,7,17,800,DE,35.987680101691126
16,7,18,800,DE,39.441871231409586
16,7,19,800,DE,33.31122927416759
17,1,0,800,DE,3.1806067906486977
17,1,1,800,DE,2.76153596594469
17,1,2,800,DE,2.833471587954701
17,1,3,800,DE,2.7006255252415414
17,1,4,800,DE,2.9239196157327623
17,1,5,800,DE,3.8284219975075118
17,1,6,800,DE,1.8504748793133778
17,1,7,800,DE,2.102546660742238
17,1,8,800,DE,3.028426031694366
17,1,9,800,DE,2.1670458276326308
17,1,10,800,DE,2.4504406837089032
17,1,11,800,DE,2.7016897693145516
17,1,12,800,DE,2.882482851779937
17,1,13,800,DE,2.0942518590632737
17,1,14,800,DE,3.3775307995184445
17,1,15,800,DE,2.285386588286565
17,1,16,800,DE,3.495162011857829
17,1,17,800,DE,2.5563469318120315
17,1,18,800,DE,2.2579180314270566
17,1,19,800,DE,3.5606007018770303
17,2,0,800,DE,2.3281872080055415
17,2,1,800,DE,2.966466758994134
17,2,2,800,DE,3.199544636298615
17,2,3,800,DE,3.4037099461714533
17,2,4,800,DE,2.0127355341540323
17,2,5,800,DE,2.7872242682048736
17,2,6,800,DE,2.956555349512154
17,2,7,800,DE,2.852339517336169
17,2,8,800,DE,3.1792514573357167
17,2,9,800,DE,2.0747553539884045
17,2,10,800,DE,2.293378714342335
17,2,11,800,DE,2.484255916518485
17,2,12,800,DE,2.0969458346516703
17,2,13,800,DE,3.0271023237271635
17,2,14,800,DE,1.5564277642243702
17,2,15,800,DE,2.371513262105875
17,2,16,800,DE,1.91111573073983
17,2,17,800,DE,3.107532701739821
17,2,18,800,DE,3.5611349036522917
17,2,19,800,DE,2.6310478270985236
17,3,0,800,DE,2.1223281022673177
17,3,1,800,DE,3.321223143087707
17,3,2,800,DE,2.7826821645126074
17,3,3,800,DE,2.892519348078224
17,3,4,800,DE,2.795258182527107
17,3,5,800,DE,2.390040165210962
17,3,6,800,DE,2.80631452092058
17,3,7,800,DE,3.566465356144022
17,3,8,800,DE,2.418954778838099
17,3,9,800,DE,3.4282569918935337
17,3,10,800,DE,2.3459406376421157
17,3,11,800,DE,2.370478732447168
17,3,12,800,DE,2.8073552583633727
17,3,13,800,DE,3.826550542116422
17,3,14,800,DE,2.504587330212587
17,3,15,800,DE,2.9126637551823933
17,3,16,800,DE,4.913233513396676
17,3,17,800,DE,3.010873161362042
17,3,18,800,DE,3.457279756231685
17,3,19,800,DE,4.179885764528876
17,4,0,800,DE,3.339717496741109
17,4,1,800,DE,2.8670263772918005
17,4,2,800,DE,2.7256585998898757
17,4,3,800,DE,3.1652617323376333
17,4,4,800,DE,2.492261515425632
17,4,5,800,DE,2.816084918477749
17,4,6,800,DE,2.0290199084278626
17,4,7,800,DE,2.3281084995013615
17,4,8,800,DE,2.6931630403519407
17,4,9,800,DE,2.440476594131063
17,4,10,800,DE,2.537861167391597
17,4,11,800,DE,3.375144339156357
17,4,12,800,DE,3.1468890224600514
17,4,13,800,DE,2.9710965375131977
17,4,14,800,DE,3.4062837858060107
17,4,15,800,DE,2.6711699215926927
17,4,16,800,DE,2.100321853963152
17,4,17,800,DE,3.4103277337783027
17,4,18,800,DE,2.043481083323428
17,4,19,800,DE,3.068276488262619
17,5,0,800,DE,3.3687435197342666
17,5,1,800,DE,2.686346714429419
17,5,2,800,DE,2.7341915247447446
17,5,3,800,DE,3.4514119526840545
17,5,4,800,DE,3.194972044742059
17,5,5,800,DE,3.2794503830679957
17,5,6,800,DE,2.815830431780256
17,5,7,800,DE,2.737844927438374
17,5,8,800,DE,2.03588746693967
17,5,9,800,DE,3.427644490998915
17,5,10,800,DE,2.337462283437276
17,5,11,800,DE,2.30596401912959
17,5,12,800,DE,2.4227932736709192
17,5,13,800,DE,2.8358972997298224
17,5,14,800,DE,2.989208541646633
17,5,15,800,DE,3.747552314269086
17,5,16,800,DE,3.7019398718455534
17,5,17,800,DE,3.288312193569425
17,5,18,800,DE,2.405604820529618
17,5,19,800,DE,3.6322705818039935
17,6,0,800,DE,2.2826156142598677
17,6,1,800,DE,2.0665288260965724
17,6,2,800,DE,3.122176030058938
17,6,3,800,DE,2.871309257000121
17,6,4,800,DE,2.452041346926819
17,6,5,800,DE,3.1589064347453473
17,6,6,800,DE,2.2784093666261924
17,6,7,800,DE,2.5514553934496007
17,6,8,800,DE,1.897294944466438
17,6,9,800,DE,2.769211460014617
17,6,10,800,DE,3.414970982899092
17,6,11,800,DE,1.7723130467592796
17,6,12,800,DE,2.5061294551063327
17,6,13,800,DE,2.4664560071621224
17,6,14,800,DE,2.0483825804912215
17,6,15,800,DE,2.635367259350005
17,6,16,800,DE,2.583697741756083
17,6,17,800,DE,3.0232238534707108
17,6,18,800,DE,2.4199368000789434
17,6,19,800,DE,2.674412484085792
17,7,0,800,DE,2.581023089686738
17,7,1,800,DE,2.608114184800783
17,7,2,800,DE,3.4235033014522998
17,7,3,800,DE,3.8320810662482785
17,7,4,800,DE,3.716191140740662
17,7,5,800,DE,2.573814578243528
17,7,6,800,DE,2.464078277662395
17,7,7,800,DE,2.3135842640510447
17,7,8,800,DE,2.251569812709306
17,7,9,800,DE,2.838888035214481
17,7,10,800,DE,2.878883389048653
17,7,11,800,DE,3.4300297920584484
17,7,12,800,DE,2.566860534073598
17,7,13,800,DE,2.168610258172791
17,7,14,800,DE,1.6466832433679457
17,7,15,800,DE,2.1779972503902627
17,7,16,800,DE,2.3807278638923037
17,7,17,800,DE,4.262659876099349
17,7,18,800,DE,2.3013541902168555
17,7,19,800,DE,2.4353756834156
18,1,0,800,DE,9.590322713329654
18,1,1,800,DE,16.661126177996913
18,1,2,800,DE,9.953507059861433
18,1,3,800,DE,14.294774310662936
18,1,4,800,DE,10.229639472425706
18,1,5,800,DE,10.619473645710132
18,1,6,800,DE,11.181302094944433
18,1,7,800,DE,10.963471197112721
18,1,8,800,DE,9.292575936513737
18,1,9,800,DE,11.47242429515206
18,1,10,800,DE,10.494437229064475
18,1,11,800,DE,7.745270000685082
18,1,12,800,DE,10.492080012966666
18,1,13,800,DE,10.340296640767841
18,1,14,800,DE,12.360247894736029
18,1,15,800,DE,8.927781076947998
18,1,16,800,DE,9.476563155805529
18,1,17,800,DE,8.093449035246444
18,1,18,800,DE,12.298812329945784
18,1,19,800,DE,13.470329195391765
18,2,0,800,DE,11.665817336470251
18,2,1,800,DE,10.118023567158449
18,2,2,800,DE,8.203921723032732
18,2,3,800,DE,12.806382524336353
18,2,4,800,DE,13.70142146350415
18,2,5,800,DE,8.333486339199716
18,2,6,800,DE,10.811422696004922
18,2,7,800,DE,11.103228010648994
18,2,8,800,DE,9.727169686036053
18,2,9,800,DE,9.280443445521843
18,2,10,800,DE,9.248037452464533
18,2,11,800,DE,9.696337100463307
18,2,12,800,DE,11.179812354193931
18,2,13,800,DE,10.381914306259436
18,2,14,800,DE,11.820135814406978
18,2,15,800,DE,9.102300845955664
18,2,16,800,DE,11.01874616281177
18,2,17,800,DE,9.101282042423573
18,2,18,800,DE,11.436904669329095
18,2,19,800,DE,8.427927274608837
18,3,0,800,DE,14.5799993717431
18,3,1,800,DE,11.902291121420433
18,3,2,800,DE,12.780283891042018
18,3,3,800,DE,13.749492365127423
18,3,4,800,DE,11.634891012391506
18,3,5,800,DE,9.629548782036409
18,3,6,800,DE,12.861056450444266
18,3,7,800,DE,11.8439177152801
18,3,8,800,DE,15.517851075851922
18,3,9,800,DE,14.06159723077758
18,3,10,800,DE,11.082035633014982
18,3,11,800,DE,16.89122570670878
18,3,12,800,DE,10.309565939043125
18,3,13,800,DE,11.071231283256623
18,3,14,800,DE,10.577209871001003
18,3,15,800,DE,15.22354228925144
18,3,16,800,DE,13.631667747969232
18,3,17,800,DE,14.64463820444513
18,3,18,800,DE,12.546651627419294
18,3,19,800,DE,13.19070350122064
18,4,0,800,DE,11.285307846753845
18,4,1,800,DE,7.972128731128542
18,4,2,800,DE,7.9328964743535195
18,4,3,800,DE,15.52876145852796
18,4,4,800,DE,8.722233776336637
18,4,5,800,DE,9.846906668912453
18,4,6,800,DE,13.957428787911937
18,4,7,800,DE,13.471017056991464
18,4,8,800,DE,8.603675817900026
18,4,9,800,DE,10.099178488094466
18,4,10,800,DE,9.061807003805576
18,4,11,800,DE,10.611266938255433
18,4,12,800,DE,9.185637455392751
18,4,13,800,DE,12.022883994763212
18,4,14,800,DE,8.705176192352788
18,4,15,800,DE,10.65084305326328
18,4,16,800,DE,10.410950704631311
18,4,17,800,DE,11.32154858641578
18,4,18,800,DE,11.049135086146897
18,4,19,800,DE,12.378903961483807
18,5,0,800,DE,12.428236129077362
18,5,1,800,DE,10.582039028518693
18,5,2,800,DE,11.62100429156203
18,5,3,800,DE,11.171133204362576
18,5,4,800,DE,10.798689645327158
18,5,5,800,DE,14.423883212877683
18,5,6,800,DE,10.31523456452203
18,5,7,800,DE,11.217659168359603
18,5,8,800,DE,12.590064197365592
18,5,9,800,DE,12.385338325269942
18,5,10,800,DE,12.76456567244719
18,5,11,800,DE,10.602812358218813
18,5,12,800,DE,10.514642136330338
18,5,13,800,DE,13.244918834312273
18,5,14,800,DE,11.202023855035293
18,5,15,800,DE,10.990465523591666
18,5,16,800,DE,13.493600577177773
18,5,17,800,DE,7.959853933154449
18,5,18,800,DE,8.314535699315002
18,5,19,800,DE,12.756424433508045
18,6,0,800,DE,14.259279937053606
18,6,1,800,DE,10.568802650195153
18,6,2,800,DE,13.939784080180914
18,6,3,800,DE,12.532965055668825
18,6,4,800,DE,13.568492308943974
18,6,5,800,DE,12.199081822650129
18,6,6,800,DE,8.284571800926926
18,6,7,800,DE,8.814965566275703
18,6,8,800,DE,10.751267713951734
18,6,9,800,DE,10.6107857434516
18,6,10,800,DE,11.202756091387982
18,6,11,800,DE,8.780447646921914
18,6,12,800,DE,10.735280318534649
18,6,13,800,DE,11.77413697699535
18,6,14,800,DE,12.581855245403602
18,6,15,800,DE,13.541727216767157
18,6,16,800,DE,12.218101377649816
18,6,17,800,DE,11.074527515689084
18,6,18,800,DE,7.244243150251208
18,6,19,800,DE,11.494234120382743
18,7,0,800,DE,10.291641005728664
18,7,1,800,DE,10.26177632889069
18,7,2,800,DE,13.396287494497116
18,7,3,800,DE,10.018926497625031
18,7,4,800,DE,10.268206629505798
18,7,5,800,DE,15.364503897111845
18,7,6,800,DE,14.907603857989173
18,7,7,800,DE,13.342432161592043
18,7,8,800,DE,12.38281633464426
18,7,9,800,DE,13.003545866657973
18,7,10,800,DE,11.96446953787644
18,7,11,800,DE,12.59321678482469
18,7,12,800,DE,10.434063844930463
18,7,13,800,DE,11.10277686103889
18,7,14,800,DE,12.336709976780199
18,7,15,800,DE,9.992211103247612
18,7,16,800,DE,11.203865212116611
18,7,17,800,DE,10.376871094463766
18,7,18,800,DE,9.98488075506937
18,7,19,800,DE,11.807243946963112
19,1,0,800,DE,7.96372428612726
19,1,1,800,DE,7.711319734593758
19,1,2,800,DE,8.129019122188495
19,1,3,800,DE,7.307561660665229
19,1,4,800,DE,7.99240071155765
19,1,5,800,DE,7.744992787090183
19,1,6,800,DE,7.053241148265315
19,1,7,800,DE,7.269074467092437
19,1,8,800,DE,8.407570577391525
19,1,9,800,DE,7.4408248560042125
19,1,10,800,DE,7.826739761154641
19,1,11,800,DE,7.33785409146526
19,1,12,800,DE,7.930359905674507
19,1,13,800,DE,7.9582152154136026
19,1,14,800,DE,7.835788897201056
19,1,15,800,DE,7.667230658421801
19,1,16,800,DE,7.196491535688793
19,1,17,800,DE,8.053173034600334
19,1,18,800,DE,5.933122201546013
19,1,19,800,DE,7.275500743879846
19,2,0,800,DE,7.813496162146038
19,2,1,800,DE,7.576534999955555
19,2,2,800,DE,8.22751924788983
19,2,3,800,DE,8.263600130907278
19,2,4,800,DE,7.654630797969503
19,2,5,800,DE,8.079306229560828
19,2,6,800,DE,7.35120042328677
19,2,7,800,DE,7.6538027604731695
19,2,8,800,DE,8.008359875074134
19,2,9,800,DE,7.508347254286647
19,2,10,800,DE,7.803667421015902
19,2,11,800,DE,7.991625733782428
19,2,12,800,DE,8.017316946341367
19,2,13,800,DE,7.628728910678561
19,2,14,800,DE,7.253838088431635
19,2,15,800,DE,8.378221774035609
19,2,16,800,DE,8.006340042502188
19,2,17,800,DE,8.120266772813494
19,2,18,800,DE,7.9111885183085775
19,2,19,800,DE,7.089643972473411
19,3,0,800,DE,8.111639246043893
19,3,1,800,DE,7.9852259472866365
19,3,2,800,DE,7.301895625927614
19,3,3,800,DE,7.987182695124602
19,3,4,800,DE,7.214105738812435
19,3,5,800,DE,8.050903084153248
19,3,6,800,DE,7.897489013843909
19,3,7,800,DE,8.460636896177022
19,3,8,800,DE,6.657034872484587
19,3,9,800,DE,7.971556596740214
19,3,10,800,DE,7.988904371377032
19,3,11,800,DE,8.211781652092839
19,3,12,800,DE,6.736132171829013
19,3,13,800,DE,7.67952331738735
19,3,14,800,DE,7.4498195134328
19,3,15,800,DE,7.812524328689136
19,3,16,800,DE,7.2686831463211945
19,3,17,800,DE,7.779535925853594
19,3,18,800,DE,7.448582762600495
19,3,19,800,DE,7.597073989807853
19,4,0,800,DE,6.6385535957125725
19,4,1,800,DE,7.696209363437831
19,4,2,800,DE,8.705589783469854
19,4,3,800,DE,8.186793486578217
19,4,4,800,DE,7.253431111944067
19,4,5,800,DE,7.930042298396977
19,4,6,800,DE,6.216173199105185
19,4,7,800,DE,7.723251338469268
19,4,8,800,DE,7.716039765257612
19,4,9,800,DE,7.133717022879708
19,4,10,800,DE,7.542526740661444
19,4,11,800,DE,8.351403844815671
19,4,12,800,DE,6.539027768161674
19,4,13,800,DE,7.716225860944512
19,4,14,800,DE,7.785781255971791
19,4,15,800,DE,6.754898863073052
19,4,16,800,DE,7.6239781155313935
19,4,17,800,DE,6.421044407751026
19,4,18,800,DE,7.650360849253559
19,4,19,800,DE,7.513581091095006
19,5,0,800,DE,7.548041769502106
19,5,1,800,DE,8.050042182370248
19,5,2,800,DE,5.599843557803524
19,5,3,800,DE,7.172548946533425
19,5,4,800,DE,7.80303863242716
19,5,5,800,DE,7.173909787973457
19,5,6,800,DE,7.562659151387038
19,5,7,800,DE,8.314632366891942
19,5,8,800,DE,6.566241642522982
19,5,9,800,DE,7.696810850527299
19,5,10,800,DE,7.5409613403001
19,5,11,800,DE,7.7290907634818495
19,5,12,800,DE,6.562657181275313
19,5,13,800,DE,7.621928665089854
19,5,14,800,DE,8.295267444050069
19,5,15,800,DE,7.518087073014158
19,5,16,800,DE,7.757218073002832
19,5,17,800,DE,7.1998465077836045
19,5,18,800,DE,7.6197158239853024
19,5,19,800,DE,8.073011974985775
19,6,0,800,DE,8.155108620518376
19,6,1,800,DE,7.31982659416235
19,6,2,800,DE,6.934847395510388
19,6,3,800,DE,8.583561384424797
19,6,4,800,DE,7.719850758230052
19,6,5,800,DE,7.691683920802802
19,6,6,800,DE,8.337034709123515
19,6,7,800,DE,7.27207126331831
19,6,8,800,DE,7.658157034421606
19,6,9,800,DE,7.642421911547245
19,6,10,800,DE,7.265539374494892
19,6,11,800,DE,7.957579964700926
19,6,12,800,DE,7.495525613381375
19,6,13,800,DE,7.153135652258271
19,6,14,800,DE,8.142025023795384
19,6,15,800,DE,7.7078874155142785
19,6,16,800,DE,6.922957350394626
19,6,17,800,DE,8.042732533801228
19,6,18,800,DE,7.883628709045382
19,6,19,800,DE,8.00547471109013
19,7,0,800,DE,7.310961314316188
19,7,1,800,DE,7.915153365473557
19,7,2,800,DE,7.169463437660433
19,7,3,800,DE,7.14929152209632
19,7,4,800,DE,7.303803864391725
19,7,5,800,DE,6.27953913507239
19,7,6,800,DE,7.892902141091255
19,7,7,800,DE,7.755661255198909
19,7,8,800,DE,7.452246589927952
19,7,9,800,DE,8.797371327624113
19,7,10,800,DE,8.663924975444601
19,7,11,800,DE,7.593331153979278
19,7,12,800,DE,7.750155751738305
19,7,13,800,DE,7.9190703751223595
19,7,14,800,DE,8.178313453847267
19,7,15,800,DE,7.006099862375606
19,7,16,800,DE,8.406147916924006
19,7,17,800,DE,7.129861846866945
19,7,18,800,DE,7.985172454166687
19,7,19,800,DE,7.544316496312973
20,1,0,800,DE,3.678719819009757
20,1,1,800,DE,3.617895944955194
20,1,2,800,DE,3.8236225435026654
20,1,3,800,DE,3.3171330144257354
20,1,4,800,DE,3.7572024580606467
20,1,5,800,DE,3.200249080978324
20,1,6,800,DE,3.1361833548064624
20,1,7,800,DE,3.2352418436435073
20,1,8,800,DE,3.284200282951929
20,1,9,800,DE,3.8489329154276675
20,1,10,800,DE,3.772310103794325
20,1,11,800,DE,3.364397186500355
20,1,12,800,DE,3.4170961288579065
20,1,13,800,DE,6.064801723872847
20,1,14,800,DE,3.4293224574784062
20,1,15,800,DE,3.365006841732452
20,1,16,800,DE,3.509706000598385
20,1,17,800,DE,3.7227929315621395
20,1,18,800,DE,3.9272823761151585
20,1,19,800,DE,3.5861974194476716
20,2,0,800,DE,3.7186045835385357
20,2,1,800,DE,2.9727209586590106
20,2,2,800,DE,3.6944500376311
20,2,3,800,DE,2.9923547326707194
20,2,4,800,DE,3.382846383638366
20,2,5,800,DE,3.0314260395696238
20,2,6,800,DE,3.658322563050092
20,2,7,800,DE,3.4093466431610295
20,2,8,800,DE,3.825972930410444
20,2,9,800,DE,3.5902931884749023
20,2,10,800,DE,3.064746196835358
20,2,11,800,DE,3.717236535331267
20,2,12,800,DE,3.383162913899014
20,2,13,800,DE,3.543232323932557
20,2,14,800,DE,3.5775659578973773
20,2,15,800,DE,3.2311971774316817
20,2,16,800,DE,3.438529849862107
20,2,17,800,DE,3.350151423099419
20,2,18,800,DE,3.4569226544190315
20,2,19,800,DE,3.376300203226833
20,3,0,800,DE,3.6182343611191072
20,3,1,800,DE,3.6773131473669025
20,3,2,800,DE,3.630786572811644
20,3,3,800,DE,3.4793479886260172
20,3,4,800,DE,3.6326148570716157
20,3,5,800,DE,3.565631397313723
20,3,6,800,DE,3.9080430897361396
20,3,7,800,DE,3.3241413107539017
20,3,8,800,DE,3.445780979914616
20,3,9,800,DE,3.7860256166026716
20,3,10,800,DE,3.541508789453644
20,3,11,800,DE,3.3298878566508563
20,3,12,800,DE,3.9576010819790497
20,3,13,800,DE,4.116542880499907
20,3,14,800,DE,3.4112094923568748
20,3,15,800,DE,3.578874900486994
20,3,16,800,DE,3.412922718620706
20,3,17,800,DE,3.3635189370224907
20,3,18,800,DE,3.335997380492529
20,3,19,800,DE,3.553581817012912
20,4,0,800,DE,3.777751977438726
20,4,1,800,DE,3.3199732177216106
20,4,2,800,DE,3.825287858309821
20,4,3,800,DE,3.453586196084501
20,4,4,800,DE,3.2084182626934705
20,4,5,800,DE,3.2709161273524785
20,4,6,800,DE,3.6644145215396122
20,4,7,800,DE,3.8392899529159195
20,4,8,800,DE,3.3444612445694304
20,4,9,800,DE,3.724412947291057
20,4,10,800,DE,3.5489759493233066
20,4,11,800,DE,4.101877597025833
20,4,12,800,DE,3.259566449895459
20,4,13,800,DE,11.771391618456846
20,4,14,800,DE,3.6360785995018716
20,4,15,800,DE,3.3923134193012174
20,4,16,800,DE,3.503658541331845
20,4,17,800,DE,3.372043336205053
20,4,18,800,DE,3.562614721593178
20,4,19,800,DE,3.4940551847436723
20,5,0,800,DE,3.664209482422422
20,5,1,800,DE,3.5041370521538564
20,5,2,800,DE,3.3094465465011527
20,5,3,800,DE,3.9201346209879193
20,5,4,800,DE,3.4804479903319363
20,5,5,800,DE,3.763024399773879
20,5,6,800,DE,3.3226664626395253
20,5,7,800,DE,3.4552490586251925
20,5,8,800,DE,3.3398106195513377
20,5,9,800,DE,3.013988358660922
20,5,10,800,DE,3.5725809832966986
20,5,11,800,DE,3.4307980904347937
20,5,12,800,DE,3.7091373209535203
20,5,13,800,DE,3.391188041305227
20,5,14,800,DE,3.2679777859746237
20,5,15,800,DE,3.241886052197285
20,5,16,800,DE,3.475998911081948
20,5,17,800,DE,3.878235114713744
20,5,18,800,DE,3.39929218538189
20,5,19,800,DE,3.1672453965640512
20,6,0,800,DE,3.2601014267614836
20,6,1,800,DE,3.592835667845648
20,6,2,800,DE,3.3594382698560175
20,6,3,800,DE,3.5958554476929194
20,6,4,800,DE,3.4504381047731023
20,6,5,800,DE,3.5136123586013603
20,6,6,800,DE,3.426293509567863
20,6,7,800,DE,3.9271248302800643
20,6,8,800,DE,3.208257153857989
20,6,9,800,DE,3.383600379199283
20,6,10,800,DE,3.4559081035987447
20,6,11,800,DE,3.5700321694507124
20,6,12,800,DE,4.745887084904492
20,6,13,800,DE,3.4754196919772085
20,6,14,800,DE,2.9916848354318226
20,6,15,800,DE,3.4632479007870494
20,6,16,800,DE,3.7219044556243013
20,6,17,800,DE,3.607057279178793
20,6,18,800,DE,3.8546649652207563
20,6,19,800,DE,2.879639471069172
20,7,0,800,DE,3.3611018560928727
20,7,1,800,DE,4.025777347935701
20,7,2,800,DE,3.290226074538481
20,7,3,800,DE,3.4433963211828456
20,7,4,800,DE,3.2731014373296574
20,7,5,800,DE,3.605522980774353
20,7,6,800,DE,3.394173312884959
20,7,7,800,DE,3.3199687538667746
20,7,8,800,DE,3.721575131831827
20,7,9,800,DE,2.9705382978483925
20,7,10,800,DE,3.7183044321116228
20,7,11,800,DE,3.2969585083214383
20,7,12,800,DE,4.020954178268042
20,7,13,800,DE,3.2584752337302376
20,7,14,800,DE,3.7289615308072683
20,7,15,800,DE,3.5340707301129015
20,7,16,800,DE,3.5415741329514674
20,7,17,800,DE,3.89264108040733
20,7,18,800,DE,3.6284183053733727
20,7,19,800,DE,3.246842793625305
21,1,0,800,DE,6.772875172757566
21,1,1,800,DE,9.695119499256855
21,1,2,800,DE,7.469613556075707
21,1,3,800,DE,7.48835420188513
21,1,4,800,DE,9.075889305178222
21,1,5,800,DE,3.623598680640285
21,1,6,800,DE,7.683588315291452
21,1,7,800,DE,8.312225071017046
21,1,8,800,DE,7.796415034709781
21,1,9,800,DE,7.833692116774031
21,1,10,800,DE,8.585005631376497
21,1,11,800,DE,6.173883384016172
21,1,12,800,DE,7.217937496575487
21,1,13,800,DE,6.2017196174198475
21,1,14,800,DE,8.488186672182273
21,1,15,800,DE,6.303988592374871
21,1,16,800,DE,7.553910870754905
21,1,17,800,DE,12.923844232026312
21,1,18,800,DE,1.8882686632994705
21,1,19,800,DE,4.50481041762859
21,2,0,800,DE,6.338426230857415
21,2,1,800,DE,3.7807309429342544
21,2,2,800,DE,8.22470510264166
21,2,3,800,DE,8.22946092271078
21,2,4,800,DE,8.687523535280402
21,2,5,800,DE,2.4938103191413905
21,2,6,800,DE,9.21569957611009
21,2,7,800,DE,11.982231097262883
21,2,8,800,DE,2.298133039787355
21,2,9,800,DE,11.591775192224505
21,2,10,800,DE,7.144850964152747
21,2,11,800,DE,2.00704957403616
21,2,12,800,DE,8.346624571825242
21,2,13,800,DE,9.920315367589689
21,2,14,800,DE,8.146124293514276
21,2,15,800,DE,8.228530849934884
21,2,16,800,DE,7.703701463352997
21,2,17,800,DE,41.15061946294984
21,2,18,800,DE,13.303242613920656
21,2,19,800,DE,7.909474300721229
21,3,0,800,DE,2.206607869898164
21,3,1,800,DE,26.527207236806248
21,3,2,800,DE,11.149529121496641
21,3,3,800,DE,7.352055068725576
21,3,4,800,DE,4.105619175132006
21,3,5,800,DE,11.228921435384905
21,3,6,800,DE,2.8872468833327503
21,3,7,800,DE,7.907793623618431
21,3,8,800,DE,2.59583698234394
21,3,9,800,DE,2.561492520074978
21,3,10,800,DE,2.773566843858873
21,3,11,800,DE,2.467057688295199
21,3,12,800,DE,7.649558049091468
21,3,13,800,DE,6.993519102451216
21,3,14,800,DE,2.470363436813102
21,3,15,800,DE,12.22133244153764
21,3,16,800,DE,3.515329386800545
21,3,17,800,DE,6.612719834508823
21,3,18,800,DE,2.072385379372122
21,3,19,800,DE,5.678065185602918
21,4,0,800,DE,7.550477206235126
21,4,1,800,DE,1.8538145255045393
21,4,2,800,DE,1.91887891062472
21,4,3,800,DE,8.293628168267368
21,4,4,800,DE,6.985592148888536
21,4,5,800,DE,2.0148773887039333
21,4,6,800,DE,1.8000999330107454
21,4,7,800,DE,2.005276181608984
21,4,8,800,DE,2.0519905182909994
21,4,9,800,DE,6.523852498924022
21,4,10,800,DE,2.5481154765195946
21,4,11,800,DE,18.99647978531936
21,4,12,800,DE,5.665199001094038
21,4,13,800,DE,2.068955870066816
21,4,14,800,DE,1.882231499113022
21,4,15,800,DE,16.15689614919028
21,4,16,800,DE,1.9596774487867243
21,4,17,800,DE,2.015999352603263
21,4,18,800,DE,5.757234309469389
21,4,19,800,DE,2.002060619830946
21,5,0,800,DE,7.51659452649028
21,5,1,800,DE,6.553303928991795
21,5,2,800,DE,8.134767866215157
21,5,3,800,DE,2.715963779179333
21,5,4,800,DE,16.23245412243068
21,5,5,800,DE,2.07682654522921
21,5,6,800,DE,2.0299075538528086
21,5,7,800,DE,3.26530854921009
21,5,8,800,DE,3.2967064748687562
21,5,9,800,DE,2.1363213552789375
21,5,10,800,DE,2.424182678954253
21,5,11,800,DE,5.144800686602366
21,5,12,800,DE,2.122150492924675
21,5,13,800,DE,6.175915310142386
21,5,14,800,DE,2.487602588906725
21,5,15,800,DE,6.925381890704784
21,5,16,800,DE,4.615326289321388
21,5,17,800,DE,2.0371745250567983
21,5,18,800,DE,2.2047367552219157
21,5,19,800,DE,3.0922001086836417
21,6,0,800,DE,31.364232302845835
21,6,1,800,DE,9.136711422292365
21,6,2,800,DE,8.903867151974396
21,6,3,800,DE,8.884242442501886
21,6,4,800,DE,5.04993761303092
21,6,5,800,DE,9.580763406432425
21,6,6,800,DE,8.618676313175115
21,6,7,800,DE,7.914697195916915
21,6,8,800,DE,8.905289048965074
21,6,9,800,DE,31.31525298864392
21,6,10,800,DE,8.688623735384226
21,6,11,800,DE,8.600510808130139
21,6,12,800,DE,8.440080866196581
21,6,13,800,DE,8.560339907927187
21,6,14,800,DE,9.126095214356383
21,6,15,800,DE,7.777414280016501
21,6,16,800,DE,7.4386398641509
21,6,17,800,DE,8.151533714753555
21,6,18,800,DE,32.68745628510567
21,6,19,800,DE,8.93658992217479
21,7,0,800,DE,27.655325751865732
21,7,1,800,DE,5.048001078547301
21,7,2,800,DE,26.73360741274753
21,7,3,800,DE,26.96293478551665
21,7,4,800,DE,26.286565775940844
