fid,iid,rep,a1_budget,algname,achieved_regret
15,7,8,350,PSO,379.1714245901799
15,7,9,350,PSO,433.38523663957034
15,7,10,350,PSO,298.250699634312
15,7,11,350,PSO,365.2223624651189
15,7,12,350,PSO,313.7384161520693
15,7,13,350,PSO,423.46388059084046
15,7,14,350,PSO,416.0159119018621
15,7,15,350,PSO,372.022704173966
15,7,16,350,PSO,333.6924790176967
15,7,17,350,PSO,408.5691796842363
15,7,18,350,PSO,448.79529351829405
15,7,19,350,PSO,312.67464027432715
16,1,0,350,PSO,17.42232461276805
16,1,1,350,PSO,14.003526234079104
16,1,2,350,PSO,17.973556613593075
16,1,3,350,PSO,23.696265648532204
16,1,4,350,PSO,14.5026033095819
16,1,5,350,PSO,20.984924509493
16,1,6,350,PSO,15.172012523833388
16,1,7,350,PSO,17.621070612467477
16,1,8,350,PSO,18.279890113616574
16,1,9,350,PSO,23.601533099408556
16,1,10,350,PSO,13.02884129661544
16,1,11,350,PSO,10.58571535334093
16,1,12,350,PSO,16.603406435368356
16,1,13,350,PSO,19.68676944982495
16,1,14,350,PSO,31.914008181961393
16,1,15,350,PSO,15.34613659314931
16,1,16,350,PSO,28.390149175614567
16,1,17,350,PSO,14.92978283145986
16,1,18,350,PSO,14.04132981421219
16,1,19,350,PSO,13.913016906525286
16,2,0,350,PSO,18.536088841555397
16,2,1,350,PSO,21.560316201654928
16,2,2,350,PSO,22.112950519595756
16,2,3,350,PSO,18.396319488956692
16,2,4,350,PSO,24.087738659683794
16,2,5,350,PSO,16.17676321613652
16,2,6,350,PSO,30.87446712468875
16,2,7,350,PSO,19.567988849646326
16,2,8,350,PSO,13.82348537179189
16,2,9,350,PSO,14.564455528154213
16,2,10,350,PSO,15.873917496496517
16,2,11,350,PSO,17.900687947631013
16,2,12,350,PSO,22.26066615666184
16,2,13,350,PSO,18.06196872370083
16,2,14,350,PSO,16.71291039538238
16,2,15,350,PSO,21.99994942384393
16,2,16,350,PSO,23.150239527690076
16,2,17,350,PSO,13.22505169681176
16,2,18,350,PSO,12.580959671071753
16,2,19,350,PSO,15.77812206846977
16,3,0,350,PSO,13.636335753981427
16,3,1,350,PSO,12.64389105542763
16,3,2,350,PSO,17.109509880495153
16,3,3,350,PSO,24.856561036225074
16,3,4,350,PSO,21.157745216376085
16,3,5,350,PSO,18.567812080028403
16,3,6,350,PSO,14.377326333775926
16,3,7,350,PSO,16.44427243664292
16,3,8,350,PSO,16.813155524722404
16,3,9,350,PSO,19.777847733786672
16,3,10,350,PSO,15.512008270842799
16,3,11,350,PSO,20.492311262155667
16,3,12,350,PSO,19.69644323916208
16,3,13,350,PSO,23.01550241091749
16,3,14,350,PSO,19.371676103040457
16,3,15,350,PSO,14.975592403057362
16,3,16,350,PSO,19.281665256416275
16,3,17,350,PSO,15.174994318142765
16,3,18,350,PSO,25.034820059132116
16,3,19,350,PSO,14.59581676054826
16,4,0,350,PSO,15.746723596124752
16,4,1,350,PSO,16.57910597367811
16,4,2,350,PSO,22.448278539497323
16,4,3,350,PSO,16.817879969949445
16,4,4,350,PSO,17.347012816576978
16,4,5,350,PSO,22.79471069501585
16,4,6,350,PSO,19.237312070311873
16,4,7,350,PSO,18.92768213835194
16,4,8,350,PSO,18.161741823629598
16,4,9,350,PSO,12.953200421989152
16,4,10,350,PSO,20.888722251262834
16,4,11,350,PSO,12.89525305291977
16,4,12,350,PSO,17.435637837019897
16,4,13,350,PSO,13.501139254695715
16,4,14,350,PSO,16.116535567487006
16,4,15,350,PSO,13.532427635348029
16,4,16,350,PSO,17.406317306050198
16,4,17,350,PSO,19.775312014673545
16,4,18,350,PSO,28.831678528020575
16,4,19,350,PSO,16.378883213505617
16,5,0,350,PSO,17.330404670593452
16,5,1,350,PSO,20.42760526472653
16,5,2,350,PSO,16.708038858224874
16,5,3,350,PSO,12.09545275819859
16,5,4,350,PSO,12.814776738341628
16,5,5,350,PSO,28.21726914991747
16,5,6,350,PSO,13.368864845851228
16,5,7,350,PSO,18.425754558664643
16,5,8,350,PSO,20.3380430887103
16,5,9,350,PSO,11.501088900050625
16,5,10,350,PSO,13.546176348358102
16,5,11,350,PSO,25.289253155522694
16,5,12,350,PSO,15.818982243169167
16,5,13,350,PSO,15.08836562943437
16,5,14,350,PSO,15.020403230838149
16,5,15,350,PSO,25.66219369880059
16,5,16,350,PSO,24.37337018577182
16,5,17,350,PSO,15.1775525366456
16,5,18,350,PSO,32.14295813032817
16,5,19,350,PSO,11.725979294553944
16,6,0,350,PSO,13.815002779892755
16,6,1,350,PSO,12.348630827461651
16,6,2,350,PSO,10.90578265374372
16,6,3,350,PSO,29.52328441526361
16,6,4,350,PSO,30.160617070415864
16,6,5,350,PSO,16.97743528381345
16,6,6,350,PSO,10.543822404683155
16,6,7,350,PSO,16.037749067242945
16,6,8,350,PSO,10.85494425395622
16,6,9,350,PSO,18.042253553549287
16,6,10,350,PSO,10.95017759019824
16,6,11,350,PSO,15.009586115938196
16,6,12,350,PSO,28.86525219823223
16,6,13,350,PSO,17.767894039221186
16,6,14,350,PSO,20.96641568836729
16,6,15,350,PSO,19.618474379526912
16,6,16,350,PSO,21.028786454874226
16,6,17,350,PSO,16.45036953949908
16,6,18,350,PSO,33.04930694027482
16,6,19,350,PSO,23.138429957400035
16,7,0,350,PSO,19.6648591540262
16,7,1,350,PSO,16.92371229075862
16,7,2,350,PSO,16.61875199545863
16,7,3,350,PSO,27.309537631675944
16,7,4,350,PSO,14.8308983844557
16,7,5,350,PSO,14.238189181171023
16,7,6,350,PSO,33.40013200206549
16,7,7,350,PSO,18.1436094065632
16,7,8,350,PSO,15.221507261231743
16,7,9,350,PSO,11.903818819833894
16,7,10,350,PSO,14.203829695506514
16,7,11,350,PSO,12.032990644762954
16,7,12,350,PSO,14.322074745468065
16,7,13,350,PSO,14.322292473179061
16,7,14,350,PSO,22.642443641256563
16,7,15,350,PSO,20.71379856160583
16,7,16,350,PSO,13.962322057515756
16,7,17,350,PSO,25.158526887909964
16,7,18,350,PSO,18.88348646874558
16,7,19,350,PSO,13.460092450558697
17,1,0,350,PSO,4.046599130839713
17,1,1,350,PSO,4.704802649788496
17,1,2,350,PSO,4.7306921062836285
17,1,3,350,PSO,3.366104943296479
17,1,4,350,PSO,3.18275132271771
17,1,5,350,PSO,5.264134292508595
17,1,6,350,PSO,4.454288541897132
17,1,7,350,PSO,3.80010543766646
17,1,8,350,PSO,4.954253614481665
17,1,9,350,PSO,4.097807227879791
17,1,10,350,PSO,3.8695081584498894
17,1,11,350,PSO,3.7265785395362165
17,1,12,350,PSO,3.5983080803836973
17,1,13,350,PSO,3.724878004367083
17,1,14,350,PSO,4.198071339073131
17,1,15,350,PSO,3.72793823007596
17,1,16,350,PSO,4.012172152200046
17,1,17,350,PSO,3.706388923589662
17,1,18,350,PSO,4.448176546741374
17,1,19,350,PSO,4.8086068379607525
17,2,0,350,PSO,3.3983878545709025
17,2,1,350,PSO,5.047831350529133
17,2,2,350,PSO,5.519966954765735
17,2,3,350,PSO,5.673094660013799
17,2,4,350,PSO,4.337707629892826
17,2,5,350,PSO,3.941734541684987
17,2,6,350,PSO,4.149372781106312
17,2,7,350,PSO,5.238231206052255
17,2,8,350,PSO,5.566836650554098
17,2,9,350,PSO,3.4538906724877236
17,2,10,350,PSO,4.26097143601768
17,2,11,350,PSO,4.408349888029004
17,2,12,350,PSO,4.347767679284878
17,2,13,350,PSO,3.6462421711563167
17,2,14,350,PSO,3.0005623126338072
17,2,15,350,PSO,3.7897326631875217
17,2,16,350,PSO,3.7842813699738294
17,2,17,350,PSO,5.056726868798393
17,2,18,350,PSO,3.984236139027992
17,2,19,350,PSO,3.886820386537792
17,3,0,350,PSO,3.0942989880475693
17,3,1,350,PSO,4.341483676772384
17,3,2,350,PSO,4.374979223282253
17,3,3,350,PSO,4.308571674395523
17,3,4,350,PSO,4.002879535465752
17,3,5,350,PSO,4.060465661194485
17,3,6,350,PSO,4.167835600211333
17,3,7,350,PSO,6.5076273109878
17,3,8,350,PSO,5.430728334955575
17,3,9,350,PSO,5.415278276672041
17,3,10,350,PSO,4.543883836708005
17,3,11,350,PSO,3.9693906345605114
17,3,12,350,PSO,4.716326634093775
17,3,13,350,PSO,5.970319259930363
17,3,14,350,PSO,5.7729890468673375
17,3,15,350,PSO,5.822859582525666
17,3,16,350,PSO,7.098597199580581
17,3,17,350,PSO,4.181353465034931
17,3,18,350,PSO,4.1004132446731205
17,3,19,350,PSO,4.6280436379937555
17,4,0,350,PSO,4.845651933213958
17,4,1,350,PSO,5.110273987138065
17,4,2,350,PSO,4.4099876328605205
17,4,3,350,PSO,5.375732042235654
17,4,4,350,PSO,3.3073008139571627
17,4,5,350,PSO,5.187470980998121
17,4,6,350,PSO,2.478399925648141
17,4,7,350,PSO,4.0687201195602825
17,4,8,350,PSO,4.103054426078295
17,4,9,350,PSO,4.102981761064669
17,4,10,350,PSO,3.7246427046530712
17,4,11,350,PSO,5.87831872093777
17,4,12,350,PSO,3.8583776034059056
17,4,13,350,PSO,5.613367853083041
17,4,14,350,PSO,5.106644568049617
17,4,15,350,PSO,5.103657726714452
17,4,16,350,PSO,4.95681959382879
17,4,17,350,PSO,5.110630174708305
17,4,18,350,PSO,4.2320142036521275
17,4,19,350,PSO,5.221124668557522
17,5,0,350,PSO,6.6614940801584055
17,5,1,350,PSO,4.06573269251129
17,5,2,350,PSO,4.915198182127568
17,5,3,350,PSO,7.335913223074982
17,5,4,350,PSO,4.081603641408634
17,5,5,350,PSO,5.057493182814795
17,5,6,350,PSO,4.960646159583348
17,5,7,350,PSO,5.881211594256314
17,5,8,350,PSO,4.207714760464512
17,5,9,350,PSO,5.402936202361076
17,5,10,350,PSO,3.941414964943931
17,5,11,350,PSO,3.7275280265607194
17,5,12,350,PSO,4.1500813021514205
17,5,13,350,PSO,5.066516186177694
17,5,14,350,PSO,5.075938547163503
17,5,15,350,PSO,5.519341531403427
17,5,16,350,PSO,5.875213196590636
17,5,17,350,PSO,5.456269633476609
17,5,18,350,PSO,4.678031654924666
17,5,19,350,PSO,5.3310550052443375
17,6,0,350,PSO,4.142615604460389
17,6,1,350,PSO,3.253279509376995
17,6,2,350,PSO,4.2330918897679055
17,6,3,350,PSO,4.78223429017342
17,6,4,350,PSO,4.166012914346254
17,6,5,350,PSO,6.637572750832732
17,6,6,350,PSO,3.1069122723220914
17,6,7,350,PSO,4.06384257621707
17,6,8,350,PSO,3.861161290805512
17,6,9,350,PSO,4.966411600105943
17,6,10,350,PSO,4.513261163110883
17,6,11,350,PSO,3.6432713219290918
17,6,12,350,PSO,5.829598606057203
17,6,13,350,PSO,4.007407226184171
17,6,14,350,PSO,4.806726049335907
17,6,15,350,PSO,5.199763360782839
17,6,16,350,PSO,4.3819767515412025
17,6,17,350,PSO,4.490913357096446
17,6,18,350,PSO,4.205662964232033
17,6,19,350,PSO,4.652343489610985
17,7,0,350,PSO,4.667638552996891
17,7,1,350,PSO,3.6299976408686234
17,7,2,350,PSO,3.5740890373798635
17,7,3,350,PSO,5.308455531539366
17,7,4,350,PSO,4.703602837762887
17,7,5,350,PSO,4.4663477494546555
17,7,6,350,PSO,4.258847308194191
17,7,7,350,PSO,3.5256565061517477
17,7,8,350,PSO,4.85644010312059
17,7,9,350,PSO,4.015941178482862
17,7,10,350,PSO,5.271572445459725
17,7,11,350,PSO,4.783897290635181
17,7,12,350,PSO,3.183587249622505
17,7,13,350,PSO,3.634241434813319
17,7,14,350,PSO,3.2358783747319393
17,7,15,350,PSO,4.365219749012141
17,7,16,350,PSO,2.9398433613803263
17,7,17,350,PSO,5.606456588045688
17,7,18,350,PSO,5.1401984315943565
17,7,19,350,PSO,4.963759056448424
18,1,0,350,PSO,15.271773891420672
18,1,1,350,PSO,19.105132672282313
18,1,2,350,PSO,15.390011455703725
18,1,3,350,PSO,18.611033135787935
18,1,4,350,PSO,21.145207147297583
18,1,5,350,PSO,16.20710661340988
18,1,6,350,PSO,18.518385180172206
18,1,7,350,PSO,13.515065471380204
18,1,8,350,PSO,18.234159860031703
18,1,9,350,PSO,15.489067480993013
18,1,10,350,PSO,18.60747577238492
18,1,11,350,PSO,21.91412915345285
18,1,12,350,PSO,22.458535478144377
18,1,13,350,PSO,17.40842394958492
18,1,14,350,PSO,18.52172949501246
18,1,15,350,PSO,11.4214124570098
18,1,16,350,PSO,21.275010118757372
18,1,17,350,PSO,13.35234899345743
18,1,18,350,PSO,12.626640593150753
18,1,19,350,PSO,22.143400385302105
18,2,0,350,PSO,26.445950573848773
18,2,1,350,PSO,13.652738037742136
18,2,2,350,PSO,18.531068208306895
18,2,3,350,PSO,13.580763256081955
18,2,4,350,PSO,14.070501760859816
18,2,5,350,PSO,15.268286325930337
18,2,6,350,PSO,13.296467127664815
18,2,7,350,PSO,21.284459461817494
18,2,8,350,PSO,11.349712632152912
18,2,9,350,PSO,19.4081997555302
18,2,10,350,PSO,9.066509251753399
18,2,11,350,PSO,13.963418326460573
18,2,12,350,PSO,14.704585172799813
18,2,13,350,PSO,16.861901082514
18,2,14,350,PSO,16.844855980843167
18,2,15,350,PSO,15.75901527989345
18,2,16,350,PSO,10.933961595028322
18,2,17,350,PSO,12.436978330816334
18,2,18,350,PSO,18.53466914222621
18,2,19,350,PSO,16.56959353898944
18,3,0,350,PSO,25.016678281910345
18,3,1,350,PSO,18.03295848704164
18,3,2,350,PSO,23.06351606248012
18,3,3,350,PSO,15.263701669827356
18,3,4,350,PSO,18.794898905018556
18,3,5,350,PSO,19.237069413805784
18,3,6,350,PSO,22.40150645243432
18,3,7,350,PSO,10.546179845231563
18,3,8,350,PSO,24.555142897532903
18,3,9,350,PSO,18.643385240647547
18,3,10,350,PSO,16.022794808312028
18,3,11,350,PSO,21.25266904304209
18,3,12,350,PSO,13.690314366461564
18,3,13,350,PSO,13.56468271330931
18,3,14,350,PSO,15.315055101911412
18,3,15,350,PSO,24.51651199066248
18,3,16,350,PSO,20.6326905172686
18,3,17,350,PSO,18.64822141834611
18,3,18,350,PSO,20.923878055347473
18,3,19,350,PSO,17.615933872498204
18,4,0,350,PSO,16.338455433190582
18,4,1,350,PSO,18.370361107002445
18,4,2,350,PSO,15.96401304477007
18,4,3,350,PSO,27.4729705766487
18,4,4,350,PSO,13.428252926991995
18,4,5,350,PSO,13.243338497118131
18,4,6,350,PSO,23.934669097765614
18,4,7,350,PSO,15.077316610500915
18,4,8,350,PSO,13.918981801739669
18,4,9,350,PSO,12.434282896540324
18,4,10,350,PSO,11.231801903099225
18,4,11,350,PSO,18.04787370902448
18,4,12,350,PSO,15.290250609235763
18,4,13,350,PSO,22.52482719307561
18,4,14,350,PSO,16.352659687020136
18,4,15,350,PSO,16.146310934324156
18,4,16,350,PSO,19.12231872137533
18,4,17,350,PSO,17.15553117944848
18,4,18,350,PSO,15.806949000816552
18,4,19,350,PSO,17.589182283535102
18,5,0,350,PSO,16.627195644841805
18,5,1,350,PSO,15.226752906653502
18,5,2,350,PSO,25.871450691476582
18,5,3,350,PSO,23.479272501276213
18,5,4,350,PSO,11.551714392980415
18,5,5,350,PSO,27.27743521037965
18,5,6,350,PSO,20.235520390039994
18,5,7,350,PSO,17.333295314123035
18,5,8,350,PSO,25.397879688090626
18,5,9,350,PSO,20.39981707657796
18,5,10,350,PSO,20.35521915501269
18,5,11,350,PSO,20.192648832133756
18,5,12,350,PSO,17.422512261431336
18,5,13,350,PSO,19.842392374394393
18,5,14,350,PSO,14.96487895079207
18,5,15,350,PSO,17.613863317604
18,5,16,350,PSO,17.932625241865452
18,5,17,350,PSO,14.267845023627643
18,5,18,350,PSO,14.424692454159697
18,5,19,350,PSO,17.717965441454936
18,6,0,350,PSO,21.248362883478393
18,6,1,350,PSO,12.185576184959643
18,6,2,350,PSO,13.07608035114913
18,6,3,350,PSO,17.522578847587596
18,6,4,350,PSO,22.754929363756503
18,6,5,350,PSO,18.032809615768116
18,6,6,350,PSO,12.336552096880354
18,6,7,350,PSO,13.791623088260536
18,6,8,350,PSO,14.019669835351237
18,6,9,350,PSO,15.137630341482918
18,6,10,350,PSO,22.31127012243337
18,6,11,350,PSO,14.797757569440563
18,6,12,350,PSO,14.175179801208657
18,6,13,350,PSO,19.857512596160802
18,6,14,350,PSO,17.750238667837124
18,6,15,350,PSO,19.731905756706283
18,6,16,350,PSO,15.395219379869161
18,6,17,350,PSO,12.905783541562243
18,6,18,350,PSO,20.35825244732291
18,6,19,350,PSO,18.717699798005867
18,7,0,350,PSO,11.336222568024468
18,7,1,350,PSO,19.455553396138626
18,7,2,350,PSO,22.40417587972469
18,7,3,350,PSO,19.538377528037003
18,7,4,350,PSO,13.656395252066872
18,7,5,350,PSO,20.493780209437077
18,7,6,350,PSO,15.952525248485713
18,7,7,350,PSO,20.59130304260252
18,7,8,350,PSO,22.53138662512403
18,7,9,350,PSO,19.879701341063807
18,7,10,350,PSO,18.058816602696325
18,7,11,350,PSO,17.136888815215045
18,7,12,350,PSO,11.264207606690249
18,7,13,350,PSO,24.08467825595862
18,7,14,350,PSO,19.771721073483192
18,7,15,350,PSO,16.13514917029424
18,7,16,350,PSO,14.311860267884654
18,7,17,350,PSO,14.4018507113732
18,7,18,350,PSO,13.763415213515103
18,7,19,350,PSO,14.232854088280689
19,1,0,350,PSO,8.163774210747889
19,1,1,350,PSO,7.838526879555246
19,1,2,350,PSO,9.07680983247441
19,1,3,350,PSO,7.336273786610889
19,1,4,350,PSO,8.682266850837792
19,1,5,350,PSO,8.239709050150196
19,1,6,350,PSO,7.258982396924964
19,1,7,350,PSO,7.476953876053855
19,1,8,350,PSO,8.215517038944157
19,1,9,350,PSO,7.86584521657268
19,1,10,350,PSO,7.377767840390476
19,1,11,350,PSO,8.425577335728093
19,1,12,350,PSO,7.462420272564927
19,1,13,350,PSO,7.523716525827325
19,1,14,350,PSO,7.916778989526776
19,1,15,350,PSO,8.504487142586086
19,1,16,350,PSO,7.254326960851927
19,1,17,350,PSO,7.627507126774475
19,1,18,350,PSO,8.49120045383306
19,1,19,350,PSO,8.537017563545632
19,2,0,350,PSO,7.645581889363598
19,2,1,350,PSO,7.781899142711097
19,2,2,350,PSO,8.380986404222355
19,2,3,350,PSO,8.080278512505913
19,2,4,350,PSO,7.942338889452685
19,2,5,350,PSO,7.438112763737095
19,2,6,350,PSO,8.31262366747464
19,2,7,350,PSO,8.509200383013336
19,2,8,350,PSO,7.933313523885673
19,2,9,350,PSO,7.529013293951223
19,2,10,350,PSO,7.97216399576979
19,2,11,350,PSO,7.592223276724525
19,2,12,350,PSO,8.22040430451375
19,2,13,350,PSO,7.154818418830743
19,2,14,350,PSO,8.163716981384624
19,2,15,350,PSO,8.631995661488702
19,2,16,350,PSO,6.839155531489894
19,2,17,350,PSO,8.639283453701651
19,2,18,350,PSO,8.535309816415094
19,2,19,350,PSO,7.796144354803445
19,3,0,350,PSO,8.127734124085919
19,3,1,350,PSO,8.857680061007443
19,3,2,350,PSO,8.124298387476045
19,3,3,350,PSO,8.241339958807288
19,3,4,350,PSO,8.15469461392513
19,3,5,350,PSO,8.408216901238632
19,3,6,350,PSO,8.207008495313573
19,3,7,350,PSO,8.025842995219051
19,3,8,350,PSO,9.224624965647195
19,3,9,350,PSO,8.30258936680849
19,3,10,350,PSO,8.210898702767821
19,3,11,350,PSO,8.128197209810168
19,3,12,350,PSO,8.418033422095675
19,3,13,350,PSO,8.011553199938476
19,3,14,350,PSO,7.695375320153403
19,3,15,350,PSO,7.463846145521984
19,3,16,350,PSO,9.467869575323533
19,3,17,350,PSO,7.765106488109012
19,3,18,350,PSO,8.903896517703657
19,3,19,350,PSO,8.526236883943852
19,4,0,350,PSO,7.834474219525717
19,4,1,350,PSO,7.66803101770828
19,4,2,350,PSO,7.215303586425854
19,4,3,350,PSO,7.967011662881369
19,4,4,350,PSO,7.69832586702276
19,4,5,350,PSO,8.979037719513137
19,4,6,350,PSO,7.929208317290637
19,4,7,350,PSO,6.567248649095767
19,4,8,350,PSO,8.428895011449924
19,4,9,350,PSO,8.021401420525834
19,4,10,350,PSO,6.553010723408889
19,4,11,350,PSO,7.853859176772396
19,4,12,350,PSO,8.094973383037107
19,4,13,350,PSO,7.514687034698149
19,4,14,350,PSO,5.743518694596595
19,4,15,350,PSO,8.136309539174945
19,4,16,350,PSO,6.795646356985323
19,4,17,350,PSO,7.941576050312726
19,4,18,350,PSO,8.019419378816124
19,4,19,350,PSO,8.023094842053005
19,5,0,350,PSO,7.291201000421893
19,5,1,350,PSO,7.899613217984324
19,5,2,350,PSO,8.168180734729845
19,5,3,350,PSO,8.235899698370758
19,5,4,350,PSO,8.253683797249664
19,5,5,350,PSO,7.173909787973457
19,5,6,350,PSO,8.201274333169863
19,5,7,350,PSO,8.405811697476565
19,5,8,350,PSO,9.108723856492134
19,5,9,350,PSO,8.16214555421493
19,5,10,350,PSO,8.055284050169007
19,5,11,350,PSO,7.64803607321835
19,5,12,350,PSO,8.32095119789551
19,5,13,350,PSO,8.06663717471929
19,5,14,350,PSO,8.178444745043294
19,5,15,350,PSO,9.083352138915757
19,5,16,350,PSO,8.398487710069844
19,5,17,350,PSO,7.490420930256278
19,5,18,350,PSO,8.5427919291418
19,5,19,350,PSO,8.873639322166014
19,6,0,350,PSO,8.122643584694686
19,6,1,350,PSO,7.155042915025149
19,6,2,350,PSO,7.617340393004781
19,6,3,350,PSO,7.468281800766107
19,6,4,350,PSO,8.724985538677458
19,6,5,350,PSO,7.44679473343615
19,6,6,350,PSO,7.667160795252613
19,6,7,350,PSO,7.815998978873438
19,6,8,350,PSO,8.382153770133357
19,6,9,350,PSO,8.47015008939448
19,6,10,350,PSO,7.7616331982745805
19,6,11,350,PSO,8.298878387313437
19,6,12,350,PSO,8.113859988870246
19,6,13,350,PSO,8.330263699302009
19,6,14,350,PSO,7.820379625681028
19,6,15,350,PSO,8.27911299445131
19,6,16,350,PSO,7.624495781418972
19,6,17,350,PSO,7.673147766826105
19,6,18,350,PSO,8.95644250998896
19,6,19,350,PSO,7.698002068293249
19,7,0,350,PSO,7.67382869808435
19,7,1,350,PSO,9.083707068842955
19,7,2,350,PSO,7.72120248464028
19,7,3,350,PSO,8.502623123353061
19,7,4,350,PSO,7.977615822202537
19,7,5,350,PSO,8.16656520627727
19,7,6,350,PSO,7.6323946511374245
19,7,7,350,PSO,7.583645484712449
19,7,8,350,PSO,7.7970927187097985
19,7,9,350,PSO,7.610302962101571
19,7,10,350,PSO,7.9782563336434436
19,7,11,350,PSO,7.975007404886355
19,7,12,350,PSO,9.016119761954954
19,7,13,350,PSO,7.776118613564712
19,7,14,350,PSO,8.228283859663748
19,7,15,350,PSO,7.866283618750167
19,7,16,350,PSO,7.670640674931548
19,7,17,350,PSO,8.155554211152378
19,7,18,350,PSO,8.619213182492949
19,7,19,350,PSO,10.063578439877851
20,1,0,350,PSO,2.951693556493524
20,1,1,350,PSO,2.860924290226876
20,1,2,350,PSO,2.711926315015603
20,1,3,350,PSO,2.893154737930786
20,1,4,350,PSO,3.504120497872009
20,1,5,350,PSO,2.4633259608258413
20,1,6,350,PSO,3.0006237141352585
20,1,7,350,PSO,2.666928075994406
20,1,8,350,PSO,2.8236132610453524
20,1,9,350,PSO,3.0134645492695427
20,1,10,350,PSO,2.5437279593602398
20,1,11,350,PSO,3.6318196160657408
20,1,12,350,PSO,2.413122094683672
20,1,13,350,PSO,3.479492930082529
20,1,14,350,PSO,3.0329104576424015
20,1,15,350,PSO,3.528070038376086
20,1,16,350,PSO,2.937704925801995
20,1,17,350,PSO,2.732578397052521
20,1,18,350,PSO,3.4405124729205454
20,1,19,350,PSO,2.8953614789018047
20,2,0,350,PSO,3.487558386310525
20,2,1,350,PSO,3.4284073933167747
20,2,2,350,PSO,2.8495943804549597
20,2,3,350,PSO,2.5534588812355423
20,2,4,350,PSO,3.2165562246141235
20,2,5,350,PSO,3.1267477063647675
20,2,6,350,PSO,2.622913963018732
20,2,7,350,PSO,3.290337951447441
20,2,8,350,PSO,2.229252463943453
20,2,9,350,PSO,2.866375698985962
20,2,10,350,PSO,2.7978894943081514
20,2,11,350,PSO,2.7712026771662295
20,2,12,350,PSO,2.558144833473989
20,2,13,350,PSO,2.246404399462108
20,2,14,350,PSO,3.5005726759239906
20,2,15,350,PSO,3.3441623796466047
20,2,16,350,PSO,2.0608367999190023
20,2,17,350,PSO,3.292122941190655
20,2,18,350,PSO,3.062095691210743
20,2,19,350,PSO,2.9937165802792833
20,3,0,350,PSO,3.0471921360266663
20,3,1,350,PSO,2.8283705176690717
20,3,2,350,PSO,2.5829345980229164
20,3,3,350,PSO,3.104938385334634
20,3,4,350,PSO,2.943579559578012
20,3,5,350,PSO,3.112706687485286
20,3,6,350,PSO,3.230565736956038
20,3,7,350,PSO,2.8807499883729406
20,3,8,350,PSO,2.642500543557958
20,3,9,350,PSO,2.8217108481578634
20,3,10,350,PSO,3.3541685266617947
20,3,11,350,PSO,2.896801038596294
20,3,12,350,PSO,2.630227480347088
20,3,13,350,PSO,2.6995785889619697
20,3,14,350,PSO,2.6936868973061507
20,3,15,350,PSO,2.6267080676682895
20,3,16,350,PSO,2.4993598361487557
20,3,17,350,PSO,2.866919811015748
20,3,18,350,PSO,2.525632608925207
20,3,19,350,PSO,2.7438056753435376
20,4,0,350,PSO,3.223269264646774
20,4,1,350,PSO,3.4391591783862907
20,4,2,350,PSO,3.031409481652304
20,4,3,350,PSO,3.4284003084920016
20,4,4,350,PSO,3.2302161049113067
20,4,5,350,PSO,2.3409431602223663
20,4,6,350,PSO,2.8572586532415585
20,4,7,350,PSO,3.107018471434145
20,4,8,350,PSO,2.852128923018171
20,4,9,350,PSO,2.989618016659648
20,4,10,350,PSO,2.9822648735331256
20,4,11,350,PSO,3.140459793623421
20,4,12,350,PSO,3.2708247115650693
20,4,13,350,PSO,2.7760800460104065
20,4,14,350,PSO,3.0611790625702895
20,4,15,350,PSO,2.4882306974505752
20,4,16,350,PSO,2.8166404183089355
20,4,17,350,PSO,2.983536092021808
20,4,18,350,PSO,3.206311445578848
20,4,19,350,PSO,2.9562043238483966
20,5,0,350,PSO,2.962878054689897
20,5,1,350,PSO,2.6812884399256918
20,5,2,350,PSO,2.7378089666513303
20,5,3,350,PSO,3.6160480764109724
20,5,4,350,PSO,3.3177180901294925
20,5,5,350,PSO,3.059759236813772
20,5,6,350,PSO,3.064322738580344
20,5,7,350,PSO,2.705799590506077
20,5,8,350,PSO,2.8266642419203887
20,5,9,350,PSO,3.3895776296480427
20,5,10,350,PSO,2.826418371584684
20,5,11,350,PSO,3.124439438816264
20,5,12,350,PSO,2.9242647399647406
20,5,13,350,PSO,3.1820163640420733
20,5,14,350,PSO,2.7562260782491785
20,5,15,350,PSO,2.3635663287898248
20,5,16,350,PSO,2.997936557291888
20,5,17,350,PSO,2.911560701277592
20,5,18,350,PSO,2.6909828242918628
20,5,19,350,PSO,3.0689429199433262
20,6,0,350,PSO,3.2366926908924327
20,6,1,350,PSO,2.6713006421589007
20,6,2,350,PSO,2.662486155336886
20,6,3,350,PSO,3.347526630421445
20,6,4,350,PSO,2.6260955710206346
20,6,5,350,PSO,3.345330223272139
20,6,6,350,PSO,2.691169245291814
20,6,7,350,PSO,3.21634517727119
20,6,8,350,PSO,3.844349162215533
20,6,9,350,PSO,2.9438991047495193
20,6,10,350,PSO,4.819359062769955
20,6,11,350,PSO,2.639832547908437
20,6,12,350,PSO,2.5454828051633243
20,6,13,350,PSO,2.7627368500671103
20,6,14,350,PSO,3.4084677072557987
20,6,15,350,PSO,2.966547296976163
20,6,16,350,PSO,3.318392124397068
20,6,17,350,PSO,2.822837920209661
20,6,18,350,PSO,3.1617916394468253
20,6,19,350,PSO,2.658121234435292
20,7,0,350,PSO,2.8308349372251627
