fid,iid,rep,a1_budget,algname,achieved_regret
15,7,9,200,PSO,503.32417973238165
15,7,10,200,PSO,481.53765100575987
15,7,11,200,PSO,414.29161954439604
15,7,12,200,PSO,462.11853372409536
15,7,13,200,PSO,529.6133317932974
15,7,14,200,PSO,473.65644210208296
15,7,15,200,PSO,413.617481272357
15,7,16,200,PSO,478.1765723508383
15,7,17,200,PSO,547.5830867668587
15,7,18,200,PSO,427.596584272102
15,7,19,200,PSO,505.45440488880826
16,1,0,200,PSO,26.315008336269685
16,1,1,200,PSO,14.439873034718119
16,1,2,200,PSO,20.699116502586918
16,1,3,200,PSO,14.880237735836985
16,1,4,200,PSO,18.24485865383214
16,1,5,200,PSO,19.4548837763663
16,1,6,200,PSO,11.077026906120594
16,1,7,200,PSO,19.098893552402046
16,1,8,200,PSO,12.48238380206945
16,1,9,200,PSO,16.18783412929284
16,1,10,200,PSO,15.167632366463778
16,1,11,200,PSO,16.781597318488593
16,1,12,200,PSO,16.417665258522433
16,1,13,200,PSO,20.801343023977267
16,1,14,200,PSO,22.954196124976065
16,1,15,200,PSO,15.608044963597933
16,1,16,200,PSO,19.571756545357715
16,1,17,200,PSO,16.750711771226676
16,1,18,200,PSO,15.612672075046902
16,1,19,200,PSO,11.090219077299935
16,2,0,200,PSO,8.95335563584598
16,2,1,200,PSO,21.6415037482069
16,2,2,200,PSO,23.523604673972784
16,2,3,200,PSO,13.718518686330185
16,2,4,200,PSO,14.939511836923941
16,2,5,200,PSO,12.971901044642323
16,2,6,200,PSO,13.186932207828306
16,2,7,200,PSO,17.299466591374312
16,2,8,200,PSO,22.66113359127371
16,2,9,200,PSO,16.0723141343243
16,2,10,200,PSO,14.699776144729526
16,2,11,200,PSO,18.911386208550255
16,2,12,200,PSO,15.983625930642347
16,2,13,200,PSO,21.125373014227193
16,2,14,200,PSO,12.151035524032068
16,2,15,200,PSO,18.20516041715115
16,2,16,200,PSO,13.917714243286639
16,2,17,200,PSO,22.905059080115848
16,2,18,200,PSO,24.117603989500367
16,2,19,200,PSO,16.539523230902546
16,3,0,200,PSO,13.909026409632062
16,3,1,200,PSO,11.161723275640114
16,3,2,200,PSO,14.575735188650569
16,3,3,200,PSO,19.914529694249353
16,3,4,200,PSO,19.314598304694698
16,3,5,200,PSO,17.775989052724384
16,3,6,200,PSO,20.417418943892713
16,3,7,200,PSO,17.39140914478888
16,3,8,200,PSO,15.835643571780821
16,3,9,200,PSO,26.48724395810929
16,3,10,200,PSO,22.104460381752702
16,3,11,200,PSO,18.881770128322202
16,3,12,200,PSO,16.665770279946784
16,3,13,200,PSO,17.437488165427837
16,3,14,200,PSO,13.215036360357587
16,3,15,200,PSO,10.984890299242608
16,3,16,200,PSO,18.767799479012695
16,3,17,200,PSO,16.96871097605377
16,3,18,200,PSO,18.638408249651732
16,3,19,200,PSO,15.843202701913995
16,4,0,200,PSO,22.138861297741983
16,4,1,200,PSO,19.631544995610113
16,4,2,200,PSO,21.53627180403572
16,4,3,200,PSO,12.830299913695058
16,4,4,200,PSO,13.510299480263882
16,4,5,200,PSO,21.066297763521675
16,4,6,200,PSO,16.396793951052814
16,4,7,200,PSO,15.535321745359397
16,4,8,200,PSO,12.516554163894739
16,4,9,200,PSO,13.401062341499085
16,4,10,200,PSO,14.303301758301757
16,4,11,200,PSO,15.996463585735512
16,4,12,200,PSO,18.585570612228196
16,4,13,200,PSO,17.096165342852203
16,4,14,200,PSO,12.29733638945271
16,4,15,200,PSO,22.755950042914662
16,4,16,200,PSO,28.32757458471957
16,4,17,200,PSO,14.214183941388399
16,4,18,200,PSO,26.8931230213866
16,4,19,200,PSO,20.23928264878117
16,5,0,200,PSO,8.475428138658842
16,5,1,200,PSO,27.940035124557397
16,5,2,200,PSO,19.07571865256279
16,5,3,200,PSO,14.526758550674977
16,5,4,200,PSO,10.526262331491807
16,5,5,200,PSO,19.098043903584063
16,5,6,200,PSO,13.094857141005434
16,5,7,200,PSO,16.717126377733045
16,5,8,200,PSO,19.320363727193502
16,5,9,200,PSO,12.257238426168733
16,5,10,200,PSO,18.92883286931719
16,5,11,200,PSO,12.847372504195128
16,5,12,200,PSO,19.2462490175461
16,5,13,200,PSO,21.070728209237238
16,5,14,200,PSO,21.945570156858842
16,5,15,200,PSO,16.81655977835981
16,5,16,200,PSO,15.930452195565458
16,5,17,200,PSO,20.001732311678914
16,5,18,200,PSO,32.385717614066024
16,5,19,200,PSO,22.085115693081065
16,6,0,200,PSO,17.50551193866854
16,6,1,200,PSO,13.132170720141866
16,6,2,200,PSO,13.849407257619983
16,6,3,200,PSO,27.326973749674764
16,6,4,200,PSO,29.377315429430073
16,6,5,200,PSO,23.997898658738936
16,6,6,200,PSO,25.78455866490262
16,6,7,200,PSO,13.557098544838492
16,6,8,200,PSO,12.973371987294666
16,6,9,200,PSO,20.235834993006144
16,6,10,200,PSO,13.70723885281359
16,6,11,200,PSO,19.293531105628222
16,6,12,200,PSO,22.309736950615317
16,6,13,200,PSO,20.24500765023837
16,6,14,200,PSO,15.628575805243521
16,6,15,200,PSO,15.628679512997225
16,6,16,200,PSO,15.699105537766497
16,6,17,200,PSO,8.278341376047369
16,6,18,200,PSO,15.312700987736696
16,6,19,200,PSO,13.099651683230032
16,7,0,200,PSO,18.46323109202813
16,7,1,200,PSO,14.589481496540273
16,7,2,200,PSO,15.902015150139206
16,7,3,200,PSO,28.36294570398666
16,7,4,200,PSO,16.822545794532378
16,7,5,200,PSO,8.52161457381532
16,7,6,200,PSO,12.001030199287285
16,7,7,200,PSO,15.74841088277438
16,7,8,200,PSO,13.310471938517452
16,7,9,200,PSO,11.775506419454508
16,7,10,200,PSO,18.130460998734353
16,7,11,200,PSO,13.536022951044835
16,7,12,200,PSO,14.109461815693138
16,7,13,200,PSO,11.519145536280142
16,7,14,200,PSO,19.831687660174893
16,7,15,200,PSO,26.429864050034453
16,7,16,200,PSO,20.59407012750313
16,7,17,200,PSO,26.89736849080497
16,7,18,200,PSO,16.541051640372345
16,7,19,200,PSO,13.524655950848931
17,1,0,200,PSO,7.408427540839025
17,1,1,200,PSO,4.983437120779593
17,1,2,200,PSO,5.83317867043826
17,1,3,200,PSO,6.275792076165015
17,1,4,200,PSO,4.828468905010059
17,1,5,200,PSO,7.691664462095126
17,1,6,200,PSO,5.9448374889967965
17,1,7,200,PSO,3.7236629976075193
17,1,8,200,PSO,5.503231530873014
17,1,9,200,PSO,4.940520750265893
17,1,10,200,PSO,5.279532093886701
17,1,11,200,PSO,4.474596657506737
17,1,12,200,PSO,5.921639797200644
17,1,13,200,PSO,5.180596413721537
17,1,14,200,PSO,6.478843975116309
17,1,15,200,PSO,6.096702325189375
17,1,16,200,PSO,5.561607205650443
17,1,17,200,PSO,4.3649129438025405
17,1,18,200,PSO,4.569223972440691
17,1,19,200,PSO,5.428585302928315
17,2,0,200,PSO,4.730618711688926
17,2,1,200,PSO,4.716399186783381
17,2,2,200,PSO,7.340948272953899
17,2,3,200,PSO,5.973024793569447
17,2,4,200,PSO,6.876821827163589
17,2,5,200,PSO,6.37932616385493
17,2,6,200,PSO,5.8585597598890224
17,2,7,200,PSO,5.632075004116967
17,2,8,200,PSO,6.398787624873776
17,2,9,200,PSO,5.092494634129945
17,2,10,200,PSO,3.8523464663393305
17,2,11,200,PSO,5.249583449013063
17,2,12,200,PSO,5.116898483506198
17,2,13,200,PSO,6.49163620494177
17,2,14,200,PSO,5.864491060587124
17,2,15,200,PSO,8.695396173672464
17,2,16,200,PSO,4.556729413902687
17,2,17,200,PSO,4.233912104154491
17,2,18,200,PSO,5.361635115506303
17,2,19,200,PSO,6.577915266216852
17,3,0,200,PSO,5.7988219013122375
17,3,1,200,PSO,4.7701866421986665
17,3,2,200,PSO,4.510738326740238
17,3,3,200,PSO,5.897466270666769
17,3,4,200,PSO,6.886755876316386
17,3,5,200,PSO,4.575946114781573
17,3,6,200,PSO,7.26835669281229
17,3,7,200,PSO,6.976959397711141
17,3,8,200,PSO,6.744799742916541
17,3,9,200,PSO,6.10008277778843
17,3,10,200,PSO,6.105320037078343
17,3,11,200,PSO,6.5222129152551815
17,3,12,200,PSO,5.443909054995402
17,3,13,200,PSO,6.922843803580065
17,3,14,200,PSO,5.900976636715029
17,3,15,200,PSO,8.826573226346625
17,3,16,200,PSO,8.800795882372768
17,3,17,200,PSO,6.409253786987392
17,3,18,200,PSO,6.157504000387689
17,3,19,200,PSO,5.2351782274596985
17,4,0,200,PSO,5.9839309312751965
17,4,1,200,PSO,6.5345532940332305
17,4,2,200,PSO,4.11806216296813
17,4,3,200,PSO,8.078121471007222
17,4,4,200,PSO,6.02311548385299
17,4,5,200,PSO,6.393339984464838
17,4,6,200,PSO,5.050668880737099
17,4,7,200,PSO,6.149069995582082
17,4,8,200,PSO,4.004122959153285
17,4,9,200,PSO,6.059692683926535
17,4,10,200,PSO,3.771830772973935
17,4,11,200,PSO,6.645930283960396
17,4,12,200,PSO,7.743548917271539
17,4,13,200,PSO,5.791446348313052
17,4,14,200,PSO,6.419987080081221
17,4,15,200,PSO,6.15778302095643
17,4,16,200,PSO,6.624894468247838
17,4,17,200,PSO,5.474570691144812
17,4,18,200,PSO,4.392401900800351
17,4,19,200,PSO,7.314263268790938
17,5,0,200,PSO,7.265118232789064
17,5,1,200,PSO,7.146595144708726
17,5,2,200,PSO,5.149945088689606
17,5,3,200,PSO,7.48487131925549
17,5,4,200,PSO,5.1883781041157135
17,5,5,200,PSO,5.0357622531221296
17,5,6,200,PSO,7.181914448765951
17,5,7,200,PSO,5.199899105614463
17,5,8,200,PSO,6.052516101814177
17,5,9,200,PSO,7.582553800683428
17,5,10,200,PSO,5.384540811611259
17,5,11,200,PSO,5.7441228595493214
17,5,12,200,PSO,5.481847196133316
17,5,13,200,PSO,7.307195205204152
17,5,14,200,PSO,8.100601503286157
17,5,15,200,PSO,5.603296546957409
17,5,16,200,PSO,6.781920892057059
17,5,17,200,PSO,7.539066002559679
17,5,18,200,PSO,5.708109998229872
17,5,19,200,PSO,5.5702310739827965
17,6,0,200,PSO,4.8056819997426885
17,6,1,200,PSO,2.8005552478141453
17,6,2,200,PSO,5.0337675313536465
17,6,3,200,PSO,5.265368185007219
17,6,4,200,PSO,5.871519561052224
17,6,5,200,PSO,7.318247302177696
17,6,6,200,PSO,5.09760357182148
17,6,7,200,PSO,5.5756110396023075
17,6,8,200,PSO,3.967314184141202
17,6,9,200,PSO,5.160870531128268
17,6,10,200,PSO,6.420394316474727
17,6,11,200,PSO,5.978153898368163
17,6,12,200,PSO,5.4868550544752
17,6,13,200,PSO,4.975362788919085
17,6,14,200,PSO,8.093645325518565
17,6,15,200,PSO,6.076560084245102
17,6,16,200,PSO,6.324828009205902
17,6,17,200,PSO,6.036846921209815
17,6,18,200,PSO,5.189473827032828
17,6,19,200,PSO,5.073398134108174
17,7,0,200,PSO,3.6822994850716384
17,7,1,200,PSO,4.844983320939889
17,7,2,200,PSO,5.95810033523486
17,7,3,200,PSO,5.385694249558441
17,7,4,200,PSO,4.442009205693168
17,7,5,200,PSO,6.1125795249938335
17,7,6,200,PSO,4.998112033532635
17,7,7,200,PSO,5.136651265151244
17,7,8,200,PSO,6.07299708990827
17,7,9,200,PSO,7.965215101360897
17,7,10,200,PSO,4.0897678467064225
17,7,11,200,PSO,5.19526348515663
17,7,12,200,PSO,5.689811306181468
17,7,13,200,PSO,4.285762320911942
17,7,14,200,PSO,4.259513911722706
17,7,15,200,PSO,5.118668656157851
17,7,16,200,PSO,4.2164896214455325
17,7,17,200,PSO,6.388871694261894
17,7,18,200,PSO,7.088582511830339
17,7,19,200,PSO,4.308982350676828
18,1,0,200,PSO,20.711926738283665
18,1,1,200,PSO,25.150793928758873
18,1,2,200,PSO,26.57082468073203
18,1,3,200,PSO,22.842344511363386
18,1,4,200,PSO,25.128234426627778
18,1,5,200,PSO,21.091356889193303
18,1,6,200,PSO,22.636730350666216
18,1,7,200,PSO,19.428619301071812
18,1,8,200,PSO,21.80405861800043
18,1,9,200,PSO,18.620750058902185
18,1,10,200,PSO,20.922015289769554
18,1,11,200,PSO,21.639695102337306
18,1,12,200,PSO,20.455266573932565
18,1,13,200,PSO,21.900595206394886
18,1,14,200,PSO,21.51339653102012
18,1,15,200,PSO,16.782062383934072
18,1,16,200,PSO,26.27208918505333
18,1,17,200,PSO,14.442698283021608
18,1,18,200,PSO,23.105667894075253
18,1,19,200,PSO,22.570426204704358
18,2,0,200,PSO,32.324881380202896
18,2,1,200,PSO,24.881138105115614
18,2,2,200,PSO,16.746030335017384
18,2,3,200,PSO,19.62206015269142
18,2,4,200,PSO,24.30112311098883
18,2,5,200,PSO,16.120294348034353
18,2,6,200,PSO,18.319373314783522
18,2,7,200,PSO,19.8587325588627
18,2,8,200,PSO,12.119511073923334
18,2,9,200,PSO,21.681169220744533
18,2,10,200,PSO,20.563067137091668
18,2,11,200,PSO,16.425392472923992
18,2,12,200,PSO,14.860274145023968
18,2,13,200,PSO,18.56753995276937
18,2,14,200,PSO,25.488149504539226
18,2,15,200,PSO,22.844737086166813
18,2,16,200,PSO,14.006428187027215
18,2,17,200,PSO,22.30943976977513
18,2,18,200,PSO,24.707308358004415
18,2,19,200,PSO,26.607188872127384
18,3,0,200,PSO,32.93487168463315
18,3,1,200,PSO,23.121223075862645
18,3,2,200,PSO,32.35463340344069
18,3,3,200,PSO,17.513348833020757
18,3,4,200,PSO,25.270747338454214
18,3,5,200,PSO,15.390918185105704
18,3,6,200,PSO,25.07644996130847
18,3,7,200,PSO,21.986654913603672
18,3,8,200,PSO,23.19369947473217
18,3,9,200,PSO,20.261061488845883
18,3,10,200,PSO,17.937325620779006
18,3,11,200,PSO,26.101828589020954
18,3,12,200,PSO,23.26650681577877
18,3,13,200,PSO,21.648134586747574
18,3,14,200,PSO,21.07221057083865
18,3,15,200,PSO,25.006612901178528
18,3,16,200,PSO,29.44735207726211
18,3,17,200,PSO,25.861814724356464
18,3,18,200,PSO,19.45050909723966
18,3,19,200,PSO,23.753629379695838
18,4,0,200,PSO,21.1912845750798
18,4,1,200,PSO,23.906333950049422
18,4,2,200,PSO,24.71269727800685
18,4,3,200,PSO,32.03182319067654
18,4,4,200,PSO,21.835548050674824
18,4,5,200,PSO,18.95496652207442
18,4,6,200,PSO,25.392130343417456
18,4,7,200,PSO,14.663848524268097
18,4,8,200,PSO,21.745657901647725
18,4,9,200,PSO,19.158309020114764
18,4,10,200,PSO,20.416897934118786
18,4,11,200,PSO,19.877442614880046
18,4,12,200,PSO,14.826274373782937
18,4,13,200,PSO,23.915632002058885
18,4,14,200,PSO,23.067241878984554
18,4,15,200,PSO,21.213051153302622
18,4,16,200,PSO,18.14695286361401
18,4,17,200,PSO,22.791904689544474
18,4,18,200,PSO,21.7042002909079
18,4,19,200,PSO,29.42644895382856
18,5,0,200,PSO,24.87257462329397
18,5,1,200,PSO,19.903535840789516
18,5,2,200,PSO,29.57007460728343
18,5,3,200,PSO,23.222214586944787
18,5,4,200,PSO,15.29463553852986
18,5,5,200,PSO,35.074950557891185
18,5,6,200,PSO,23.18391450076298
18,5,7,200,PSO,28.922408753637555
18,5,8,200,PSO,30.359795359038586
18,5,9,200,PSO,25.009233605641796
18,5,10,200,PSO,24.90654600574331
18,5,11,200,PSO,27.09354639710719
18,5,12,200,PSO,23.429627602748994
18,5,13,200,PSO,28.51555621389757
18,5,14,200,PSO,19.50960692552806
18,5,15,200,PSO,20.10535340224841
18,5,16,200,PSO,22.630939378566467
18,5,17,200,PSO,21.53326807643043
18,5,18,200,PSO,24.02888866775635
18,5,19,200,PSO,23.84057044930684
18,6,0,200,PSO,30.706661049205536
18,6,1,200,PSO,16.463522932855938
18,6,2,200,PSO,30.16606447330659
18,6,3,200,PSO,23.7470630928901
18,6,4,200,PSO,25.696414111329887
18,6,5,200,PSO,17.8825729923783
18,6,6,200,PSO,13.793091427680451
18,6,7,200,PSO,17.779216311981088
18,6,8,200,PSO,22.379931974828338
18,6,9,200,PSO,25.13103474816333
18,6,10,200,PSO,27.66604100219365
18,6,11,200,PSO,21.323453607528677
18,6,12,200,PSO,18.729100163345777
18,6,13,200,PSO,22.025943443816573
18,6,14,200,PSO,21.70073774868905
18,6,15,200,PSO,25.880163778322867
18,6,16,200,PSO,22.205573980577356
18,6,17,200,PSO,21.008440764328554
18,6,18,200,PSO,24.785992623914723
18,6,19,200,PSO,16.786005289823635
18,7,0,200,PSO,17.382121537481098
18,7,1,200,PSO,29.508278146713465
18,7,2,200,PSO,23.228677834812018
18,7,3,200,PSO,21.046742967158437
18,7,4,200,PSO,22.213333854448095
18,7,5,200,PSO,29.10282628122887
18,7,6,200,PSO,24.502131326012332
18,7,7,200,PSO,17.841973133257127
18,7,8,200,PSO,17.923317460338737
18,7,9,200,PSO,20.14716933132304
18,7,10,200,PSO,22.378787540610332
18,7,11,200,PSO,20.728966502683548
18,7,12,200,PSO,18.810428673157602
18,7,13,200,PSO,31.91584876600514
18,7,14,200,PSO,16.62562218769439
18,7,15,200,PSO,19.41198737185023
18,7,16,200,PSO,23.804850488659028
18,7,17,200,PSO,20.937249580722565
18,7,18,200,PSO,16.482023988733246
18,7,19,200,PSO,20.033292897691254
19,1,0,200,PSO,9.077487955445378
19,1,1,200,PSO,8.88416058013648
19,1,2,200,PSO,7.650026078659224
19,1,3,200,PSO,8.178215986657506
19,1,4,200,PSO,7.7446619084511354
19,1,5,200,PSO,7.6722507566387605
19,1,6,200,PSO,7.937893307314965
19,1,7,200,PSO,8.48797395236845
19,1,8,200,PSO,7.508765269273582
19,1,9,200,PSO,7.552822597264594
19,1,10,200,PSO,8.628052284889762
19,1,11,200,PSO,8.734931110557895
19,1,12,200,PSO,7.534637955601227
19,1,13,200,PSO,7.77524003622635
19,1,14,200,PSO,9.398132625974426
19,1,15,200,PSO,8.356361797286823
19,1,16,200,PSO,8.261558714848832
19,1,17,200,PSO,9.222326202470569
19,1,18,200,PSO,8.963908795760133
19,1,19,200,PSO,7.4305175592497505
19,2,0,200,PSO,8.334550046571422
19,2,1,200,PSO,8.917459413068215
19,2,2,200,PSO,8.232863977019079
19,2,3,200,PSO,9.330512016910788
19,2,4,200,PSO,9.143861576363648
19,2,5,200,PSO,8.55000080478159
19,2,6,200,PSO,8.329088597506
19,2,7,200,PSO,10.327501991878904
19,2,8,200,PSO,9.66747381800485
19,2,9,200,PSO,8.376338945888747
19,2,10,200,PSO,8.687235105601658
19,2,11,200,PSO,9.57171988991007
19,2,12,200,PSO,8.901363436279453
19,2,13,200,PSO,8.361329437102938
19,2,14,200,PSO,9.20988817364271
19,2,15,200,PSO,7.899878609418778
19,2,16,200,PSO,8.708757408235385
19,2,17,200,PSO,9.32800746010858
19,2,18,200,PSO,9.472956235914168
19,2,19,200,PSO,8.83477827036387
19,3,0,200,PSO,7.886898934933953
19,3,1,200,PSO,8.02257248986848
19,3,2,200,PSO,8.00713826863776
19,3,3,200,PSO,7.5952886147387915
19,3,4,200,PSO,7.677856487680742
19,3,5,200,PSO,9.421166958126065
19,3,6,200,PSO,8.571703049552099
19,3,7,200,PSO,7.545048913896096
19,3,8,200,PSO,9.15706730347543
19,3,9,200,PSO,8.772042063214428
19,3,10,200,PSO,9.341775990665894
19,3,11,200,PSO,8.381105862507866
19,3,12,200,PSO,8.867038811227559
19,3,13,200,PSO,8.370722539944126
19,3,14,200,PSO,8.026893830375258
19,3,15,200,PSO,9.586478460039729
19,3,16,200,PSO,8.984363652003509
19,3,17,200,PSO,8.03780076607984
19,3,18,200,PSO,8.037919514650667
19,3,19,200,PSO,8.81916171821905
19,4,0,200,PSO,8.627362576194436
19,4,1,200,PSO,8.00432996403768
19,4,2,200,PSO,8.456959322832788
19,4,3,200,PSO,8.524590946402192
19,4,4,200,PSO,9.865673025194255
19,4,5,200,PSO,9.18888083295652
19,4,6,200,PSO,8.862761524098694
19,4,7,200,PSO,7.882186373079655
19,4,8,200,PSO,7.5320393530700045
19,4,9,200,PSO,8.281524675358881
19,4,10,200,PSO,9.793953510457875
19,4,11,200,PSO,8.990212682710478
19,4,12,200,PSO,8.04046391358662
19,4,13,200,PSO,8.195944200144119
19,4,14,200,PSO,8.862429421788235
19,4,15,200,PSO,8.757377611552435
19,4,16,200,PSO,8.430774062401873
19,4,17,200,PSO,8.33431886440848
19,4,18,200,PSO,9.68621885178132
19,4,19,200,PSO,8.940335141547202
19,5,0,200,PSO,8.769714447014508
19,5,1,200,PSO,6.60012020501847
19,5,2,200,PSO,9.097653142477043
19,5,3,200,PSO,7.154477765910656
19,5,4,200,PSO,8.487876745016365
19,5,5,200,PSO,8.675307286269458
19,5,6,200,PSO,8.305367149016206
19,5,7,200,PSO,9.141299584824196
19,5,8,200,PSO,7.832185794409952
19,5,9,200,PSO,8.926815333879063
19,5,10,200,PSO,8.904009015095085
19,5,11,200,PSO,10.18567794890032
19,5,12,200,PSO,7.516429673662287
19,5,13,200,PSO,11.211680201992067
19,5,14,200,PSO,8.992843572516676
19,5,15,200,PSO,9.914545225675397
19,5,16,200,PSO,6.828125574715386
19,5,17,200,PSO,8.896137498100757
19,5,18,200,PSO,8.999482089016738
19,5,19,200,PSO,8.59484103023442
19,6,0,200,PSO,7.90082178598044
19,6,1,200,PSO,7.651439066406567
19,6,2,200,PSO,8.450062587226569
19,6,3,200,PSO,8.92792299436536
19,6,4,200,PSO,8.309884846774224
19,6,5,200,PSO,8.274851026426944
19,6,6,200,PSO,9.446663708015535
19,6,7,200,PSO,8.527300840484656
19,6,8,200,PSO,9.404713550640565
19,6,9,200,PSO,8.701640274022992
19,6,10,200,PSO,7.5247266075555785
19,6,11,200,PSO,7.66016555181136
19,6,12,200,PSO,8.995961217996864
19,6,13,200,PSO,7.406606147083352
19,6,14,200,PSO,8.752806474443474
19,6,15,200,PSO,8.068852610742368
19,6,16,200,PSO,8.174757544769164
19,6,17,200,PSO,7.348713072128703
19,6,18,200,PSO,8.259931230511654
19,6,19,200,PSO,7.438457415691801
19,7,0,200,PSO,9.005804270943173
19,7,1,200,PSO,8.454584160687766
19,7,2,200,PSO,9.247503618727379
19,7,3,200,PSO,9.392727843746407
19,7,4,200,PSO,8.75121526355941
19,7,5,200,PSO,8.139073213089446
19,7,6,200,PSO,7.705169065225888
19,7,7,200,PSO,8.202211357394248
19,7,8,200,PSO,8.871499395685191
19,7,9,200,PSO,7.872815220369702
19,7,10,200,PSO,8.685487842844267
19,7,11,200,PSO,8.978078533887519
19,7,12,200,PSO,8.767442209144704
19,7,13,200,PSO,9.886241515499336
19,7,14,200,PSO,9.250856146149992
19,7,15,200,PSO,7.776793795931063
19,7,16,200,PSO,8.926751316324285
19,7,17,200,PSO,7.652648614899171
19,7,18,200,PSO,7.962369945015283
19,7,19,200,PSO,9.00294255980063
20,1,0,200,PSO,2.858864256495508
20,1,1,200,PSO,2.723897994744334
20,1,2,200,PSO,3.7854913023916197
20,1,3,200,PSO,3.0012054700681574
20,1,4,200,PSO,2.954766374740643
20,1,5,200,PSO,2.7106855546657016
20,1,6,200,PSO,3.385108081041153
20,1,7,200,PSO,3.403614010729484
20,1,8,200,PSO,2.9789766943124505
20,1,9,200,PSO,2.7615756334349726
20,1,10,200,PSO,3.166719407061464
20,1,11,200,PSO,2.7239518029156216
20,1,12,200,PSO,2.498742311394494
20,1,13,200,PSO,3.4892873968368576
20,1,14,200,PSO,4.205301144244572
20,1,15,200,PSO,3.7668120711977053
20,1,16,200,PSO,2.8383261231721235
20,1,17,200,PSO,2.8648655760212023
20,1,18,200,PSO,3.860027913883414
20,1,19,200,PSO,3.3435613582023507
20,2,0,200,PSO,3.1461767473520013
20,2,1,200,PSO,2.910430673816336
20,2,2,200,PSO,3.178512601181751
20,2,3,200,PSO,2.607500300198126
20,2,4,200,PSO,2.5287360225270277
20,2,5,200,PSO,2.8626355470901217
20,2,6,200,PSO,2.8768464858874268
20,2,7,200,PSO,3.2252705666938937
20,2,8,200,PSO,3.7739354404609458
20,2,9,200,PSO,2.4168669631309285
20,2,10,200,PSO,3.1035868437789986
20,2,11,200,PSO,2.771600951868436
20,2,12,200,PSO,3.5184467608008845
20,2,13,200,PSO,3.5180468509624916
20,2,14,200,PSO,3.8152259894369536
20,2,15,200,PSO,3.613316481134575
20,2,16,200,PSO,2.583800426331777
20,2,17,200,PSO,2.3959714513900963
20,2,18,200,PSO,2.8398210108307467
20,2,19,200,PSO,2.427911239232799
20,3,0,200,PSO,3.3587123688837153
20,3,1,200,PSO,3.3755104623234047
20,3,2,200,PSO,2.9987835307680086
20,3,3,200,PSO,3.0535879579564096
20,3,4,200,PSO,3.0677706672769034
20,3,5,200,PSO,2.9619349294480344
20,3,6,200,PSO,914.7337238291474
20,3,7,200,PSO,2.9759578493844288
20,3,8,200,PSO,3.447761139231858
20,3,9,200,PSO,3.3340895506329105
20,3,10,200,PSO,3.480064497869364
20,3,11,200,PSO,2.8736137119783507
20,3,12,200,PSO,2.9483957475450495
20,3,13,200,PSO,2.4924484028540235
20,3,14,200,PSO,2.903832728973299
20,3,15,200,PSO,2.7843120656977476
20,3,16,200,PSO,3.2106811039967624
20,3,17,200,PSO,2.5474797785149974
20,3,18,200,PSO,2.613347648646368
20,3,19,200,PSO,3.2789923568034
20,4,0,200,PSO,2.9845925138504583
20,4,1,200,PSO,3.313031838030753
20,4,2,200,PSO,2.7947980602371274
20,4,3,200,PSO,3.7694403792466176
20,4,4,200,PSO,2.8474136698886525
20,4,5,200,PSO,2.4820159738146117
20,4,6,200,PSO,2.8195373794480076
20,4,7,200,PSO,3.195367337525937
20,4,8,200,PSO,3.1513295638092984
20,4,9,200,PSO,3.302960804986668
20,4,10,200,PSO,2.8886639375504615
20,4,11,200,PSO,2.301850872351338
20,4,12,200,PSO,3.4803672691819543
20,4,13,200,PSO,3.2179664874715286
20,4,14,200,PSO,3.122008640062319
20,4,15,200,PSO,2.6737878635280765
20,4,16,200,PSO,2.853341524358399
20,4,17,200,PSO,3.1074573444633415
20,4,18,200,PSO,3.431688675055682
20,4,19,200,PSO,2.5505474020428096
20,5,0,200,PSO,2.957125506652976
20,5,1,200,PSO,2.4970360963627316
20,5,2,200,PSO,2.873454552787864
20,5,3,200,PSO,2.7385233847455583
20,5,4,200,PSO,2.486552206172517
20,5,5,200,PSO,2.966212929670788
20,5,6,200,PSO,2.9874901428917777
20,5,7,200,PSO,3.190886353578897
20,5,8,200,PSO,3.038130216573362
20,5,9,200,PSO,2.4057594403483726
20,5,10,200,PSO,2.800062307052384
20,5,11,200,PSO,2.5598988738764157
20,5,12,200,PSO,2.9816672942392564
20,5,13,200,PSO,2.8931033009342686
20,5,14,200,PSO,3.051385761621174
20,5,15,200,PSO,2.7682283051689134
20,5,16,200,PSO,2.7247140186008783
20,5,17,200,PSO,3.254187810637974
20,5,18,200,PSO,2.819754966003124
20,5,19,200,PSO,2.2249466242321025
20,6,0,200,PSO,2.8469002259120124
20,6,1,200,PSO,3.110214528308351
20,6,2,200,PSO,2.687077892765341
20,6,3,200,PSO,3.5804651000636945
20,6,4,200,PSO,3.4942806740304277
20,6,5,200,PSO,3.0990542344843774
20,6,6,200,PSO,2.362153356906493
20,6,7,200,PSO,2.8659615709930186
20,6,8,200,PSO,2.794765630622031
20,6,9,200,PSO,2.8981707911953833
20,6,10,200,PSO,2.8570865159681986
20,6,11,200,PSO,2.7049308585129026
20,6,12,200,PSO,15.248817010693772
20,6,13,200,PSO,3.34807774033332
20,6,14,200,PSO,2.872707810127256
20,6,15,200,PSO,2.784949729114963
20,6,16,200,PSO,2.7686970394629142
20,6,17,200,PSO,3.0207393805960905
20,6,18,200,PSO,3.1492021641561116
20,6,19,200,PSO,3.2516724569513187
20,7,0,200,PSO,3.1006311423252697
20,7,1,200,PSO,3.3083449975183328
