fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,50,Elitist,350.7365478416908
15,2,3,50,Elitist,351.036721436344
15,2,4,50,Elitist,381.24127267526967
15,2,5,50,Elitist,299.4892321613173
15,2,6,50,Elitist,474.217465916748
15,2,7,50,Elitist,346.9126713597251
15,2,8,50,Elitist,564.1703139859503
15,2,9,50,Elitist,426.46234588358334
15,2,10,50,Elitist,393.12187425005675
15,2,11,50,Elitist,296.92639167108746
15,2,12,50,Elitist,322.54366746104483
15,2,13,50,Elitist,412.89732347534857
15,2,14,50,Elitist,352.1994799191982
15,2,15,50,Elitist,357.8354168371708
15,2,16,50,Elitist,363.1576499088894
15,2,17,50,Elitist,392.8400764893455
15,2,18,50,Elitist,329.3774394941337
15,2,19,50,Elitist,422.5446326700867
15,3,0,50,Elitist,404.0731781855824
15,3,1,50,Elitist,361.80628667977714
15,3,2,50,Elitist,446.91232939443773
15,3,3,50,Elitist,319.4053058925987
15,3,4,50,Elitist,378.44578911161375
15,3,5,50,Elitist,395.6050975399663
15,3,6,50,Elitist,418.39734489274474
15,3,7,50,Elitist,377.4436575496793
15,3,8,50,Elitist,454.06977489677695
15,3,9,50,Elitist,432.49992836653973
15,3,10,50,Elitist,442.6737585979423
15,3,11,50,Elitist,276.2548344604051
15,3,12,50,Elitist,338.9136547217165
15,3,13,50,Elitist,492.52580961028684
15,3,14,50,Elitist,354.46338493022563
15,3,15,50,Elitist,394.0245019631793
15,3,16,50,Elitist,431.96434063596826
15,3,17,50,Elitist,339.5895089181312
15,3,18,50,Elitist,316.6397961511076
15,3,19,50,Elitist,412.34896770588955
15,4,0,50,Elitist,275.8182429186495
15,4,1,50,Elitist,374.90448458506023
15,4,2,50,Elitist,295.8294467092311
15,4,3,50,Elitist,334.81614607109793
15,4,4,50,Elitist,435.70600969988584
15,4,5,50,Elitist,329.10831662577107
15,4,6,50,Elitist,400.3160083533659
15,4,7,50,Elitist,344.7543175330743
15,4,8,50,Elitist,311.5637686448804
15,4,9,50,Elitist,359.90428647038027
15,4,10,50,Elitist,349.90201509071585
15,4,11,50,Elitist,335.4517785998055
15,4,12,50,Elitist,394.1810833681251
15,4,13,50,Elitist,308.43360614115386
15,4,14,50,Elitist,420.89544907418224
15,4,15,50,Elitist,346.78627499099457
15,4,16,50,Elitist,303.76035014245485
15,4,17,50,Elitist,354.6149392456989
15,4,18,50,Elitist,465.8622697913348
15,4,19,50,Elitist,479.21762518352205
15,5,0,50,Elitist,364.7838574909579
15,5,1,50,Elitist,359.45538230797706
15,5,2,50,Elitist,389.1007659400931
15,5,3,50,Elitist,391.28065525614204
15,5,4,50,Elitist,290.18647404898365
15,5,5,50,Elitist,418.67327223725357
15,5,6,50,Elitist,354.6006338747848
15,5,7,50,Elitist,394.88434241770295
15,5,8,50,Elitist,435.2947516985783
15,5,9,50,Elitist,408.11067730330615
15,5,10,50,Elitist,418.5081695909781
15,5,11,50,Elitist,299.90900612567737
15,5,12,50,Elitist,411.55795887117824
15,5,13,50,Elitist,376.4137815404513
15,5,14,50,Elitist,444.3269580179114
15,5,15,50,Elitist,416.827926975934
15,5,16,50,Elitist,352.9963917659559
15,5,17,50,Elitist,374.2016459480668
15,5,18,50,Elitist,396.32050174471283
15,5,19,50,Elitist,365.9442502037713
15,6,0,50,Elitist,361.4265330037547
15,6,1,50,Elitist,444.8940756152445
15,6,2,50,Elitist,396.4546154758369
15,6,3,50,Elitist,380.5018375058444
15,6,4,50,Elitist,363.5972843334311
15,6,5,50,Elitist,382.24981475957344
15,6,6,50,Elitist,295.31846438408354
15,6,7,50,Elitist,432.47382777181025
15,6,8,50,Elitist,365.7491988704863
15,6,9,50,Elitist,407.95619136615426
15,6,10,50,Elitist,450.14645683242276
15,6,11,50,Elitist,364.55341311224873
15,6,12,50,Elitist,359.58540744716845
15,6,13,50,Elitist,379.99932499858085
15,6,14,50,Elitist,390.1366556149495
15,6,15,50,Elitist,395.4647263335876
15,6,16,50,Elitist,414.31772065549967
15,6,17,50,Elitist,472.0640818255984
15,6,18,50,Elitist,370.2521979703872
15,6,19,50,Elitist,400.4439522047798
15,7,0,50,Elitist,316.70046044473355
15,7,1,50,Elitist,421.85778260355
15,7,2,50,Elitist,399.9904396024111
15,7,3,50,Elitist,445.45522943044506
15,7,4,50,Elitist,310.86372150405026
15,7,5,50,Elitist,297.0711802839125
15,7,6,50,Elitist,457.91818523766887
15,7,7,50,Elitist,333.82461131234544
15,7,8,50,Elitist,331.5585482587457
15,7,9,50,Elitist,390.6250925144071
15,7,10,50,Elitist,369.7167012454651
15,7,11,50,Elitist,435.0113403904882
15,7,12,50,Elitist,328.1838251042204
15,7,13,50,Elitist,378.6722517513112
15,7,14,50,Elitist,374.4831327286417
15,7,15,50,Elitist,399.8849033956188
15,7,16,50,Elitist,488.8715497274948
15,7,17,50,Elitist,437.7201952104271
15,7,18,50,Elitist,407.9380035339486
15,7,19,50,Elitist,410.77685493339294
16,1,0,50,Elitist,14.651864617004193
16,1,1,50,Elitist,6.560480293458028
16,1,2,50,Elitist,45.76770024818589
16,1,3,50,Elitist,14.107658590759328
16,1,4,50,Elitist,43.03650268686684
16,1,5,50,Elitist,10.202579573772212
16,1,6,50,Elitist,16.925024081583445
16,1,7,50,Elitist,15.661128268719892
16,1,8,50,Elitist,46.602079296609816
16,1,9,50,Elitist,17.973326688529653
16,1,10,50,Elitist,16.49605615599785
16,1,11,50,Elitist,17.423342373629566
16,1,12,50,Elitist,10.638812903525675
16,1,13,50,Elitist,44.25416092697361
16,1,14,50,Elitist,41.93323694395508
16,1,15,50,Elitist,15.194116709538065
16,1,16,50,Elitist,10.190458932690447
16,1,17,50,Elitist,43.98463856106274
16,1,18,50,Elitist,10.459556787655657
16,1,19,50,Elitist,14.12215292942858
16,2,0,50,Elitist,11.51591853198937
16,2,1,50,Elitist,14.646471208111393
16,2,2,50,Elitist,15.343776374294293
16,2,3,50,Elitist,11.620037807892231
16,2,4,50,Elitist,10.829723021350219
16,2,5,50,Elitist,20.157496317059213
16,2,6,50,Elitist,44.19080174275399
16,2,7,50,Elitist,20.2530820537948
16,2,8,50,Elitist,20.123152322234603
16,2,9,50,Elitist,45.08951396737518
16,2,10,50,Elitist,41.37893588736176
16,2,11,50,Elitist,46.943971388389855
16,2,12,50,Elitist,40.954811516044515
16,2,13,50,Elitist,15.120404029482472
16,2,14,50,Elitist,46.23187051629981
16,2,15,50,Elitist,46.462913114136484
16,2,16,50,Elitist,44.22419620028472
16,2,17,50,Elitist,43.442265136138644
16,2,18,50,Elitist,18.455860868470324
16,2,19,50,Elitist,44.19826637611385
16,3,0,50,Elitist,13.644445365659891
16,3,1,50,Elitist,12.322658777070345
16,3,2,50,Elitist,21.714117604689633
16,3,3,50,Elitist,36.655639225040105
16,3,4,50,Elitist,14.590165284696141
16,3,5,50,Elitist,39.815138908646716
16,3,6,50,Elitist,13.776052951404168
16,3,7,50,Elitist,18.356267366307563
16,3,8,50,Elitist,42.95140422594791
16,3,9,50,Elitist,13.22322826201389
16,3,10,50,Elitist,43.207564470684574
16,3,11,50,Elitist,40.595240046791346
16,3,12,50,Elitist,41.043606721167336
16,3,13,50,Elitist,11.066670678713635
16,3,14,50,Elitist,38.79645945856065
16,3,15,50,Elitist,44.11328839922511
16,3,16,50,Elitist,16.141456852985968
16,3,17,50,Elitist,14.354607878317552
16,3,18,50,Elitist,40.266568787728104
16,3,19,50,Elitist,45.8118779194143
16,4,0,50,Elitist,17.759487361889626
16,4,1,50,Elitist,39.68356212658102
16,4,2,50,Elitist,41.7220714901901
16,4,3,50,Elitist,14.02302609392791
16,4,4,50,Elitist,45.16440953760514
16,4,5,50,Elitist,14.696499206821898
16,4,6,50,Elitist,23.389035240571786
16,4,7,50,Elitist,16.780136797817022
16,4,8,50,Elitist,41.0432997014604
16,4,9,50,Elitist,6.861937004387585
16,4,10,50,Elitist,13.49748729270965
16,4,11,50,Elitist,11.87476516083791
16,4,12,50,Elitist,12.42164951394517
16,4,13,50,Elitist,43.302002126525394
16,4,14,50,Elitist,40.80688637255179
16,4,15,50,Elitist,14.553838477892668
16,4,16,50,Elitist,40.904144173295606
16,4,17,50,Elitist,45.16686039694537
16,4,18,50,Elitist,10.556396447893519
16,4,19,50,Elitist,11.026584507319683
16,5,0,50,Elitist,17.608534516301965
16,5,1,50,Elitist,16.91171674821988
16,5,2,50,Elitist,14.355838869023067
16,5,3,50,Elitist,44.095582378012196
16,5,4,50,Elitist,20.096801916925266
16,5,5,50,Elitist,18.948415725387015
16,5,6,50,Elitist,13.997171079007707
16,5,7,50,Elitist,10.905166712504553
16,5,8,50,Elitist,15.997438616565809
16,5,9,50,Elitist,45.56778729493332
16,5,10,50,Elitist,33.48029422192039
16,5,11,50,Elitist,14.37517395575059
16,5,12,50,Elitist,11.395161823124724
16,5,13,50,Elitist,42.312179396417534
16,5,14,50,Elitist,16.05689288473676
16,5,15,50,Elitist,48.33028372974827
16,5,16,50,Elitist,15.456616315505606
16,5,17,50,Elitist,15.674875361659474
16,5,18,50,Elitist,48.35220815430132
16,5,19,50,Elitist,39.791301487064345
16,6,0,50,Elitist,18.361962636994697
16,6,1,50,Elitist,15.17644162156114
16,6,2,50,Elitist,41.52709448157536
16,6,3,50,Elitist,15.729625853397113
16,6,4,50,Elitist,20.425766005672937
16,6,5,50,Elitist,15.674219994729064
16,6,6,50,Elitist,19.22952834313022
16,6,7,50,Elitist,15.870775176196155
16,6,8,50,Elitist,12.182530634592217
16,6,9,50,Elitist,15.43557229003817
16,6,10,50,Elitist,19.252934295066666
16,6,11,50,Elitist,22.883790164239564
16,6,12,50,Elitist,45.42512148200725
16,6,13,50,Elitist,46.994750409829045
16,6,14,50,Elitist,41.60424866329609
16,6,15,50,Elitist,20.414273209475123
16,6,16,50,Elitist,10.964801435608077
16,6,17,50,Elitist,48.47874323971352
16,6,18,50,Elitist,39.58079515723472
16,6,19,50,Elitist,15.178015288357402
16,7,0,50,Elitist,45.926093283316675
16,7,1,50,Elitist,35.894702521294015
16,7,2,50,Elitist,49.898137899425436
16,7,3,50,Elitist,24.61296421877641
16,7,4,50,Elitist,13.197653155801213
16,7,5,50,Elitist,11.173479314211939
16,7,6,50,Elitist,42.320010226472284
16,7,7,50,Elitist,13.426621324959491
16,7,8,50,Elitist,16.186476316457636
16,7,9,50,Elitist,18.584254712504148
16,7,10,50,Elitist,41.26239402163051
16,7,11,50,Elitist,40.674287502205
16,7,12,50,Elitist,10.684627132424154
16,7,13,50,Elitist,47.75565573990762
16,7,14,50,Elitist,14.193228546104628
16,7,15,50,Elitist,38.75753307675189
16,7,16,50,Elitist,17.14029308850763
16,7,17,50,Elitist,19.530266227971435
16,7,18,50,Elitist,17.06607733261326
16,7,19,50,Elitist,12.062985340938006
17,1,0,50,Elitist,5.261845775981747
17,1,1,50,Elitist,3.2516156394358156
17,1,2,50,Elitist,3.5945313585771235
17,1,3,50,Elitist,3.1686783107880228
17,1,4,50,Elitist,4.13845864400265
17,1,5,50,Elitist,2.7565023603149204
17,1,6,50,Elitist,2.2660346245167453
17,1,7,50,Elitist,3.5110372297555177
17,1,8,50,Elitist,4.923854172765244
17,1,9,50,Elitist,4.023170808198117
17,1,10,50,Elitist,3.3739914931833592
17,1,11,50,Elitist,5.303895994840367
17,1,12,50,Elitist,3.8754161214026723
17,1,13,50,Elitist,3.7145116018633555
17,1,14,50,Elitist,4.5367502990098
17,1,15,50,Elitist,3.3495171446035794
17,1,16,50,Elitist,3.323589690949353
17,1,17,50,Elitist,4.491136981755396
17,1,18,50,Elitist,3.667838407688592
17,1,19,50,Elitist,4.644121226102769
17,2,0,50,Elitist,4.329827166062042
17,2,1,50,Elitist,2.639874263466158
17,2,2,50,Elitist,3.3555075497712643
17,2,3,50,Elitist,2.9529588611031166
17,2,4,50,Elitist,5.645401167234162
17,2,5,50,Elitist,2.490692887697328
17,2,6,50,Elitist,4.67495650122229
17,2,7,50,Elitist,3.6626064159661382
17,2,8,50,Elitist,4.756315545967521
17,2,9,50,Elitist,4.5618228083322485
17,2,10,50,Elitist,2.6001441330199917
17,2,11,50,Elitist,3.0380880783807847
17,2,12,50,Elitist,1.9892036298636455
17,2,13,50,Elitist,1.5939543885898146
17,2,14,50,Elitist,2.0783568587440016
17,2,15,50,Elitist,2.9541039265093367
17,2,16,50,Elitist,2.0771024638831683
17,2,17,50,Elitist,6.0656427604534855
17,2,18,50,Elitist,2.8131981433627224
17,2,19,50,Elitist,2.8374453792160104
17,3,0,50,Elitist,3.6231023739599664
17,3,1,50,Elitist,3.3871417494211187
17,3,2,50,Elitist,6.6117571380698905
17,3,3,50,Elitist,6.082654228333126
17,3,4,50,Elitist,2.9798659428334417
17,3,5,50,Elitist,2.7545257419143354
17,3,6,50,Elitist,4.7888173470047946
17,3,7,50,Elitist,5.659200633950547
17,3,8,50,Elitist,6.1108330551034555
17,3,9,50,Elitist,3.8387203195151187
17,3,10,50,Elitist,5.761027054855049
17,3,11,50,Elitist,6.472664550699903
17,3,12,50,Elitist,4.407507647299212
17,3,13,50,Elitist,4.093664269904821
17,3,14,50,Elitist,3.546038058542024
17,3,15,50,Elitist,6.514108236915263
17,3,16,50,Elitist,5.1197174537941805
17,3,17,50,Elitist,4.991481158505906
17,3,18,50,Elitist,5.595254504434024
17,3,19,50,Elitist,4.442711022394576
17,4,0,50,Elitist,2.996458179136738
17,4,1,50,Elitist,4.193364023305101
17,4,2,50,Elitist,5.2842188987916145
17,4,3,50,Elitist,3.3365411745745774
17,4,4,50,Elitist,1.6329805123236056
17,4,5,50,Elitist,2.3186370499605644
17,4,6,50,Elitist,2.7876534956850705
17,4,7,50,Elitist,2.5310705270809706
17,4,8,50,Elitist,1.5260866016682186
17,4,9,50,Elitist,4.478417332938278
17,4,10,50,Elitist,2.0988711697052196
17,4,11,50,Elitist,3.3663093491194402
17,4,12,50,Elitist,4.222779613937121
17,4,13,50,Elitist,4.0245443982806535
17,4,14,50,Elitist,4.204867968367168
17,4,15,50,Elitist,4.861989522522876
17,4,16,50,Elitist,3.6128213947120003
17,4,17,50,Elitist,3.498526571460225
17,4,18,50,Elitist,2.6204610819311753
17,4,19,50,Elitist,4.703225019484215
17,5,0,50,Elitist,4.513092896333461
17,5,1,50,Elitist,3.261237312657471
17,5,2,50,Elitist,1.9466487901098333
17,5,3,50,Elitist,5.586677092190683
17,5,4,50,Elitist,3.3596127816794876
17,5,5,50,Elitist,3.927074620372423
17,5,6,50,Elitist,5.106277326715627
17,5,7,50,Elitist,3.9814544098105387
17,5,8,50,Elitist,2.4660315900823377
17,5,9,50,Elitist,2.6115613147049714
17,5,10,50,Elitist,7.5910923343103605
17,5,11,50,Elitist,2.979907694758026
17,5,12,50,Elitist,3.0780565104070092
17,5,13,50,Elitist,1.6992103805154954
17,5,14,50,Elitist,3.95832855566735
17,5,15,50,Elitist,6.482382617520926
17,5,16,50,Elitist,5.110343297652975
17,5,17,50,Elitist,5.144992132990836
17,5,18,50,Elitist,3.8845862169298186
17,5,19,50,Elitist,3.481466981749037
17,6,0,50,Elitist,4.137106427681175
17,6,1,50,Elitist,3.6271925677403374
17,6,2,50,Elitist,2.4419868502082807
17,6,3,50,Elitist,5.620500995801706
17,6,4,50,Elitist,2.8307389490818764
17,6,5,50,Elitist,3.4766527149261606
17,6,6,50,Elitist,4.817166471002054
17,6,7,50,Elitist,3.460940245807393
17,6,8,50,Elitist,5.740829836770018
17,6,9,50,Elitist,5.763964840390827
17,6,10,50,Elitist,2.9764230734083412
17,6,11,50,Elitist,3.7512078442105974
17,6,12,50,Elitist,3.1396855010031572
17,6,13,50,Elitist,4.352185734272467
17,6,14,50,Elitist,4.856328770366616
17,6,15,50,Elitist,2.3533961871805786
17,6,16,50,Elitist,3.980701142686371
17,6,17,50,Elitist,3.9872690146043226
17,6,18,50,Elitist,2.2383853942664587
17,6,19,50,Elitist,2.0434842777025892
17,7,0,50,Elitist,4.270201516385455
17,7,1,50,Elitist,5.7096556834999745
17,7,2,50,Elitist,5.664621998880023
17,7,3,50,Elitist,4.262160484147699
17,7,4,50,Elitist,2.611439805041087
17,7,5,50,Elitist,3.2431782420280086
17,7,6,50,Elitist,6.159717052133814
17,7,7,50,Elitist,4.951929833960932
17,7,8,50,Elitist,3.2860021872775462
17,7,9,50,Elitist,4.758652423642516
17,7,10,50,Elitist,3.2163090292631864
17,7,11,50,Elitist,2.3156595995862546
17,7,12,50,Elitist,3.544823859290105
17,7,13,50,Elitist,3.9316994332070863
17,7,14,50,Elitist,4.178908918660909
17,7,15,50,Elitist,6.120120470797303
17,7,16,50,Elitist,1.7314095182972409
17,7,17,50,Elitist,5.256713248138325
17,7,18,50,Elitist,4.018423968580237
17,7,19,50,Elitist,2.7809609570442433
18,1,0,50,Elitist,12.0716723156711
18,1,1,50,Elitist,13.42648502357852
18,1,2,50,Elitist,9.550654462400892
18,1,3,50,Elitist,11.358252499066548
18,1,4,50,Elitist,8.809637949411892
18,1,5,50,Elitist,8.886288434184097
18,1,6,50,Elitist,17.230424328448454
18,1,7,50,Elitist,6.5409389577842845
18,1,8,50,Elitist,15.38664358660552
18,1,9,50,Elitist,17.342535728154996
18,1,10,50,Elitist,16.31952678676183
18,1,11,50,Elitist,11.432652757420344
18,1,12,50,Elitist,13.940759473395092
18,1,13,50,Elitist,6.519224157634749
18,1,14,50,Elitist,15.889222703938136
18,1,15,50,Elitist,5.5562841223968125
18,1,16,50,Elitist,13.365928904783502
18,1,17,50,Elitist,8.132631593312222
18,1,18,50,Elitist,18.99885245588297
18,1,19,50,Elitist,20.792833313128924
18,2,0,50,Elitist,15.649550653362216
18,2,1,50,Elitist,14.054253919490112
18,2,2,50,Elitist,5.802994586161137
18,2,3,50,Elitist,8.228662072549906
18,2,4,50,Elitist,9.28312968879938
18,2,5,50,Elitist,7.451309316716344
18,2,6,50,Elitist,5.415928525385805
18,2,7,50,Elitist,14.81093491017604
18,2,8,50,Elitist,8.857189304061112
18,2,9,50,Elitist,8.712550177668088
18,2,10,50,Elitist,14.488071361853844
18,2,11,50,Elitist,8.184981978747864
18,2,12,50,Elitist,6.554777623853084
18,2,13,50,Elitist,14.869531360022389
18,2,14,50,Elitist,9.773635556089094
18,2,15,50,Elitist,13.850503631778924
18,2,16,50,Elitist,9.913250643816333
18,2,17,50,Elitist,13.138156190784773
18,2,18,50,Elitist,6.334448005321793
18,2,19,50,Elitist,8.41502071431427
18,3,0,50,Elitist,17.686162951764118
18,3,1,50,Elitist,15.447609000618513
18,3,2,50,Elitist,22.98377359316686
18,3,3,50,Elitist,14.168923256604103
18,3,4,50,Elitist,13.841909432903265
18,3,5,50,Elitist,15.489369165532707
18,3,6,50,Elitist,21.173557030085476
18,3,7,50,Elitist,14.562433525955669
18,3,8,50,Elitist,17.253571794795903
18,3,9,50,Elitist,14.289399124766817
18,3,10,50,Elitist,14.061242546135702
18,3,11,50,Elitist,19.786962929774575
18,3,12,50,Elitist,7.589777013021376
18,3,13,50,Elitist,11.77386854239353
18,3,14,50,Elitist,10.366268000645448
18,3,15,50,Elitist,12.75532214745391
18,3,16,50,Elitist,14.061707408436632
18,3,17,50,Elitist,8.780417934248419
18,3,18,50,Elitist,19.176963170741487
18,3,19,50,Elitist,7.287375432617239
18,4,0,50,Elitist,14.810315825862098
18,4,1,50,Elitist,9.816633221712493
18,4,2,50,Elitist,12.152482733399324
18,4,3,50,Elitist,12.104297070913667
18,4,4,50,Elitist,11.659916941698945
18,4,5,50,Elitist,12.203012728715152
18,4,6,50,Elitist,18.062781423227293
18,4,7,50,Elitist,11.205778797697512
18,4,8,50,Elitist,11.422858699966412
18,4,9,50,Elitist,12.642075201511695
18,4,10,50,Elitist,8.98937062541247
18,4,11,50,Elitist,13.797740220352864
18,4,12,50,Elitist,11.893338725831377
18,4,13,50,Elitist,7.073257138764575
18,4,14,50,Elitist,9.972493384207255
18,4,15,50,Elitist,10.34511864936642
18,4,16,50,Elitist,8.418922984724261
18,4,17,50,Elitist,17.6165853512312
18,4,18,50,Elitist,18.500096507635995
18,4,19,50,Elitist,14.7625261903137
18,5,0,50,Elitist,14.973319370896917
18,5,1,50,Elitist,10.707831111034807
18,5,2,50,Elitist,9.644892559810188
18,5,3,50,Elitist,21.383678717768106
18,5,4,50,Elitist,9.249003966202338
18,5,5,50,Elitist,10.13002750345214
18,5,6,50,Elitist,14.256538557447442
18,5,7,50,Elitist,21.64182985907479
18,5,8,50,Elitist,17.56434237976842
18,5,9,50,Elitist,19.213755718825865
18,5,10,50,Elitist,9.508752288543718
18,5,11,50,Elitist,10.391461612764658
18,5,12,50,Elitist,9.076661108350464
18,5,13,50,Elitist,10.596390885064295
18,5,14,50,Elitist,40.091227411581855
18,5,15,50,Elitist,15.64777128949234
18,5,16,50,Elitist,15.051467841251082
18,5,17,50,Elitist,11.15795329175208
18,5,18,50,Elitist,19.719688643204876
18,5,19,50,Elitist,9.090773152863193
18,6,0,50,Elitist,13.541778583052803
18,6,1,50,Elitist,9.15316914351368
18,6,2,50,Elitist,10.570866955643112
18,6,3,50,Elitist,13.90058972874246
18,6,4,50,Elitist,8.767159763041661
18,6,5,50,Elitist,13.81820267178125
18,6,6,50,Elitist,6.6863665944794946
18,6,7,50,Elitist,21.874089871438912
18,6,8,50,Elitist,10.835508745672087
18,6,9,50,Elitist,12.333575787352714
18,6,10,50,Elitist,14.963374094189163
18,6,11,50,Elitist,9.237564849367146
18,6,12,50,Elitist,10.396872353478471
18,6,13,50,Elitist,7.06255018050129
18,6,14,50,Elitist,20.249930453060017
18,6,15,50,Elitist,21.242995965931556
18,6,16,50,Elitist,14.9750661780906
18,6,17,50,Elitist,16.106930183641765
18,6,18,50,Elitist,10.942092465273277
18,6,19,50,Elitist,7.629586361303808
18,7,0,50,Elitist,7.625480170990855
18,7,1,50,Elitist,19.397350075811985
18,7,2,50,Elitist,7.913631248185084
18,7,3,50,Elitist,14.144012005134002
18,7,4,50,Elitist,6.6471687580285135
18,7,5,50,Elitist,15.449839572190015
18,7,6,50,Elitist,13.511755441405754
18,7,7,50,Elitist,9.165464610298457
18,7,8,50,Elitist,18.75102718984762
18,7,9,50,Elitist,19.714996452113198
18,7,10,50,Elitist,17.778823016548998
18,7,11,50,Elitist,13.192398066727762
18,7,12,50,Elitist,12.372622904392173
18,7,13,50,Elitist,9.79664257831341
18,7,14,50,Elitist,12.397465013082083
18,7,15,50,Elitist,6.896707639808568
18,7,16,50,Elitist,16.6035154898277
18,7,17,50,Elitist,21.21348813190984
18,7,18,50,Elitist,7.830792159981982
18,7,19,50,Elitist,18.621198652241176
19,1,0,50,Elitist,7.409767447555268
19,1,1,50,Elitist,7.419335805207922
19,1,2,50,Elitist,7.670575144104163
19,1,3,50,Elitist,7.399323695647823
19,1,4,50,Elitist,6.240017319808118
19,1,5,50,Elitist,6.846566136266105
19,1,6,50,Elitist,7.785744873995327
19,1,7,50,Elitist,7.840066698210492
19,1,8,50,Elitist,7.709695196654678
19,1,9,50,Elitist,8.131005565394148
19,1,10,50,Elitist,8.168330171061854
19,1,11,50,Elitist,8.371008693671115
19,1,12,50,Elitist,7.958817245764621
19,1,13,50,Elitist,7.563267711196815
19,1,14,50,Elitist,7.856047986621363
19,1,15,50,Elitist,7.902009862587747
19,1,16,50,Elitist,7.895396340139442
19,1,17,50,Elitist,7.999162817546605
19,1,18,50,Elitist,7.264190183566214
19,1,19,50,Elitist,7.077108052617405
19,2,0,50,Elitist,7.764981137964597
19,2,1,50,Elitist,6.698587516832248
19,2,2,50,Elitist,8.759067931263615
19,2,3,50,Elitist,7.622141225909957
19,2,4,50,Elitist,8.338309616173419
19,2,5,50,Elitist,7.847947322658911
19,2,6,50,Elitist,7.273929293861187
19,2,7,50,Elitist,7.0245893328003035
19,2,8,50,Elitist,7.26532156117014
19,2,9,50,Elitist,6.0619906737536695
19,2,10,50,Elitist,7.7110102897606225
19,2,11,50,Elitist,7.328199191981923
19,2,12,50,Elitist,6.7721349978420875
19,2,13,50,Elitist,8.468142611271332
19,2,14,50,Elitist,7.4518511296993495
19,2,15,50,Elitist,6.47328483969703
19,2,16,50,Elitist,8.430847508826389
19,2,17,50,Elitist,6.90044613413454
19,2,18,50,Elitist,7.632383359072875
19,2,19,50,Elitist,7.555575213533928
19,3,0,50,Elitist,7.749349232859117
19,3,1,50,Elitist,8.249780291414396
19,3,2,50,Elitist,7.669466477313875
19,3,3,50,Elitist,6.9239783763350715
19,3,4,50,Elitist,6.7520392083160345
19,3,5,50,Elitist,7.63315017219719
19,3,6,50,Elitist,8.063190800421921
19,3,7,50,Elitist,7.327090693185113
19,3,8,50,Elitist,8.039114553580987
19,3,9,50,Elitist,7.4564015705283
19,3,10,50,Elitist,7.040541182649321
19,3,11,50,Elitist,7.898982948155492
19,3,12,50,Elitist,7.751985425941939
19,3,13,50,Elitist,7.791823062543585
19,3,14,50,Elitist,7.421524071975995
19,3,15,50,Elitist,7.989046985687679
19,3,16,50,Elitist,8.560907984257028
19,3,17,50,Elitist,7.906702079311543
19,3,18,50,Elitist,7.442569891572106
19,3,19,50,Elitist,7.47806051735904
19,4,0,50,Elitist,7.906610978044029
19,4,1,50,Elitist,6.386632648546744
19,4,2,50,Elitist,7.309924825015827
19,4,3,50,Elitist,7.580882006741348
19,4,4,50,Elitist,7.199872474121868
19,4,5,50,Elitist,6.839876286652377
19,4,6,50,Elitist,7.651412504830041
19,4,7,50,Elitist,7.5296651088254265
19,4,8,50,Elitist,7.812503455325377
19,4,9,50,Elitist,8.515848515276005
19,4,10,50,Elitist,6.752866955803107
19,4,11,50,Elitist,7.692809536023269
19,4,12,50,Elitist,6.815132695370885
19,4,13,50,Elitist,8.234044314441661
19,4,14,50,Elitist,7.636477826213756
19,4,15,50,Elitist,8.99507094699441
19,4,16,50,Elitist,8.53399996581819
19,4,17,50,Elitist,8.61626212098787
19,4,18,50,Elitist,7.5523487113526
19,4,19,50,Elitist,7.933870357233282
19,5,0,50,Elitist,5.159946694984342
19,5,1,50,Elitist,7.128179969525604
19,5,2,50,Elitist,7.964048511055239
19,5,3,50,Elitist,8.195925567010022
19,5,4,50,Elitist,7.452311706944215
19,5,5,50,Elitist,7.755967003776277
19,5,6,50,Elitist,8.333599719118183
19,5,7,50,Elitist,7.4184513446908795
19,5,8,50,Elitist,7.296854683641641
19,5,9,50,Elitist,7.366299142031949
19,5,10,50,Elitist,7.139471894682288
19,5,11,50,Elitist,8.38427045935623
19,5,12,50,Elitist,7.420137558089891
19,5,13,50,Elitist,7.3846615101674615
19,5,14,50,Elitist,7.884174296637525
19,5,15,50,Elitist,6.821093937023875
19,5,16,50,Elitist,6.5982303258084585
19,5,17,50,Elitist,8.04601901387889
19,5,18,50,Elitist,7.188462139882745
19,5,19,50,Elitist,7.055244019809493
19,6,0,50,Elitist,7.04690295143439
19,6,1,50,Elitist,7.397931343514188
19,6,2,50,Elitist,7.811652681308033
19,6,3,50,Elitist,8.272290632794494
19,6,4,50,Elitist,7.9609745673321015
19,6,5,50,Elitist,7.659308906087034
19,6,6,50,Elitist,6.210642457224992
19,6,7,50,Elitist,6.932132509669202
19,6,8,50,Elitist,8.225937786933656
19,6,9,50,Elitist,7.391514973162657
19,6,10,50,Elitist,7.908994304039226
19,6,11,50,Elitist,7.483454349975091
19,6,12,50,Elitist,7.863225732194024
19,6,13,50,Elitist,7.441667870678771
19,6,14,50,Elitist,6.711619110892457
19,6,15,50,Elitist,7.877049666106586
19,6,16,50,Elitist,8.182236224853312
19,6,17,50,Elitist,7.3352711006773745
19,6,18,50,Elitist,7.328085332993226
19,6,19,50,Elitist,6.413256219912853
19,7,0,50,Elitist,8.296278379972847
19,7,1,50,Elitist,8.380818395191753
19,7,2,50,Elitist,7.662650163409772
