fid,iid,rep,a1_budget,algname,achieved_regret
14,7,11,0,Elitist,0.35182008876726106
14,7,12,0,Elitist,0.354647998936533
14,7,13,0,Elitist,1.0589147061274606
14,7,14,0,Elitist,0.32425065861449454
14,7,15,0,Elitist,0.5974340626646747
14,7,16,0,Elitist,0.46297966130515444
14,7,17,0,Elitist,0.5334354906833717
14,7,18,0,Elitist,0.29341766515112544
14,7,19,0,Elitist,0.45368507441657047
15,1,0,0,Elitist,7.307451138576399
15,1,1,0,Elitist,7.623773584260608
15,1,2,0,Elitist,7.0804708720042795
15,1,3,0,Elitist,8.595224961405034
15,1,4,0,Elitist,7.586222869380452
15,1,5,0,Elitist,7.317071188071635
15,1,6,0,Elitist,8.176971218326427
15,1,7,0,Elitist,7.235348586639958
15,1,8,0,Elitist,7.4442531932150064
15,1,9,0,Elitist,7.3793268233047336
15,1,10,0,Elitist,7.125578829026322
15,1,11,0,Elitist,7.578990088156424
15,1,12,0,Elitist,7.730068993175237
15,1,13,0,Elitist,7.443798827337892
15,1,14,0,Elitist,7.429361627843559
15,1,15,0,Elitist,7.841651448284379
15,1,16,0,Elitist,7.056989400122178
15,1,17,0,Elitist,7.6197181459691175
15,1,18,0,Elitist,7.986251396423115
15,1,19,0,Elitist,6.7625115576019965
15,2,0,0,Elitist,7.564802510667001
15,2,1,0,Elitist,7.317555717498879
15,2,2,0,Elitist,6.697734947155185
15,2,3,0,Elitist,7.984257069223029
15,2,4,0,Elitist,7.349048200761141
15,2,5,0,Elitist,7.167165006218243
15,2,6,0,Elitist,6.752064339729076
15,2,7,0,Elitist,7.18351793819827
15,2,8,0,Elitist,6.863688024980939
15,2,9,0,Elitist,7.007519323073024
15,2,10,0,Elitist,7.083350978954919
15,2,11,0,Elitist,7.157576239020533
15,2,12,0,Elitist,6.841465128064132
15,2,13,0,Elitist,7.452805220375024
15,2,14,0,Elitist,7.151796599974802
15,2,15,0,Elitist,7.149607983006712
15,2,16,0,Elitist,6.918122390609712
15,2,17,0,Elitist,7.490925150185743
15,2,18,0,Elitist,7.8986082317072865
15,2,19,0,Elitist,7.398347109521278
15,3,0,0,Elitist,7.481970978227227
15,3,1,0,Elitist,7.477896728944912
15,3,2,0,Elitist,7.365794203673199
15,3,3,0,Elitist,7.148998737908868
15,3,4,0,Elitist,7.026977120922012
15,3,5,0,Elitist,7.155934453164681
15,3,6,0,Elitist,7.980205769845519
15,3,7,0,Elitist,7.478341065052409
15,3,8,0,Elitist,7.250151560352207
15,3,9,0,Elitist,7.562347978311042
15,3,10,0,Elitist,8.09588485904704
15,3,11,0,Elitist,6.948048848044161
15,3,12,0,Elitist,7.5026483596996405
15,3,13,0,Elitist,7.218133290289634
15,3,14,0,Elitist,7.786889469011637
15,3,15,0,Elitist,7.469079955971705
15,3,16,0,Elitist,7.302985006675913
15,3,17,0,Elitist,7.141637743375948
15,3,18,0,Elitist,7.6125344642709765
15,3,19,0,Elitist,8.16235783337938
15,4,0,0,Elitist,7.321635125266647
15,4,1,0,Elitist,7.2625828028415835
15,4,2,0,Elitist,8.02106662350634
15,4,3,0,Elitist,6.944608618957228
15,4,4,0,Elitist,7.447584992981879
15,4,5,0,Elitist,7.21843030284957
15,4,6,0,Elitist,7.911168170842325
15,4,7,0,Elitist,8.14132199146344
15,4,8,0,Elitist,7.661368195180282
15,4,9,0,Elitist,7.533992138807168
15,4,10,0,Elitist,7.434514988792875
15,4,11,0,Elitist,7.741214951994684
15,4,12,0,Elitist,7.480176924500164
15,4,13,0,Elitist,6.718522088910653
15,4,14,0,Elitist,6.840682103196729
15,4,15,0,Elitist,7.488913139891819
15,4,16,0,Elitist,7.448138722628691
15,4,17,0,Elitist,7.820749649283861
15,4,18,0,Elitist,7.30656644479089
15,4,19,0,Elitist,7.5766382064618085
15,5,0,0,Elitist,7.4076801627487
15,5,1,0,Elitist,6.9651498030219825
15,5,2,0,Elitist,7.792654578480344
15,5,3,0,Elitist,7.770875781506977
15,5,4,0,Elitist,7.671296215337648
15,5,5,0,Elitist,7.003169361081408
15,5,6,0,Elitist,7.432748411656659
15,5,7,0,Elitist,7.520681925685505
15,5,8,0,Elitist,7.31338613655374
15,5,9,0,Elitist,6.749995959958574
15,5,10,0,Elitist,6.845549188162316
15,5,11,0,Elitist,7.016238132553795
15,5,12,0,Elitist,7.331401500790094
15,5,13,0,Elitist,7.338457544425794
15,5,14,0,Elitist,7.443655016702538
15,5,15,0,Elitist,7.125475094453316
15,5,16,0,Elitist,7.4649478461187915
15,5,17,0,Elitist,7.531714119299891
15,5,18,0,Elitist,7.223461283760965
15,5,19,0,Elitist,7.202991569315879
15,6,0,0,Elitist,7.709563548091256
15,6,1,0,Elitist,7.571194590064401
15,6,2,0,Elitist,7.678743098326546
15,6,3,0,Elitist,7.290885756533257
15,6,4,0,Elitist,7.0874992435388515
15,6,5,0,Elitist,7.450232812695693
15,6,6,0,Elitist,6.960916051605513
15,6,7,0,Elitist,7.556962292898626
15,6,8,0,Elitist,6.786513142902733
15,6,9,0,Elitist,7.225297275238585
15,6,10,0,Elitist,7.307725092086459
15,6,11,0,Elitist,7.099645488206655
15,6,12,0,Elitist,7.531104005269148
15,6,13,0,Elitist,6.7637262213382945
15,6,14,0,Elitist,6.511986799809977
15,6,15,0,Elitist,7.086222939258308
15,6,16,0,Elitist,6.642431481020846
15,6,17,0,Elitist,7.0494557686769035
15,6,18,0,Elitist,6.926429060405736
15,6,19,0,Elitist,7.47075504058385
15,7,0,0,Elitist,7.0453472843407825
15,7,1,0,Elitist,7.685728929246123
15,7,2,0,Elitist,8.059979830882758
15,7,3,0,Elitist,7.376956207093275
15,7,4,0,Elitist,7.637029872346491
15,7,5,0,Elitist,7.388261392152174
15,7,6,0,Elitist,7.84515235119148
15,7,7,0,Elitist,7.100758651989956
15,7,8,0,Elitist,7.249491556400144
15,7,9,0,Elitist,7.517866700873068
15,7,10,0,Elitist,7.2600563007894
15,7,11,0,Elitist,7.218406248798413
15,7,12,0,Elitist,7.369379782281548
15,7,13,0,Elitist,7.519144140049027
15,7,14,0,Elitist,7.170294226545661
15,7,15,0,Elitist,7.277304704664723
15,7,16,0,Elitist,7.7834048055456355
15,7,17,0,Elitist,7.076249184541023
15,7,18,0,Elitist,7.5533938494497255
15,7,19,0,Elitist,7.708344498049639
16,1,0,0,Elitist,1.5874799272159972
16,1,1,0,Elitist,0.9620645171048827
16,1,2,0,Elitist,1.4421738328721099
16,1,3,0,Elitist,1.586951285931294
16,1,4,0,Elitist,1.1332266489899068
16,1,5,0,Elitist,1.3841407653708988
16,1,6,0,Elitist,0.6948716188785474
16,1,7,0,Elitist,1.1482942957250988
16,1,8,0,Elitist,1.3693626323205532
16,1,9,0,Elitist,1.115671129717815
16,1,10,0,Elitist,0.675430690933518
16,1,11,0,Elitist,2.3760716424396073
16,1,12,0,Elitist,1.875200083800817
16,1,13,0,Elitist,1.4416374858787036
16,1,14,0,Elitist,1.5345589382692746
16,1,15,0,Elitist,1.6533843935685837
16,1,16,0,Elitist,1.3037222181685886
16,1,17,0,Elitist,2.375790526557135
16,1,18,0,Elitist,1.7581823339849496
16,1,19,0,Elitist,0.6215540910223182
16,2,0,0,Elitist,0.6592423694303374
16,2,1,0,Elitist,2.0218156127320026
16,2,2,0,Elitist,1.5790786687737852
16,2,3,0,Elitist,0.7761747077404748
16,2,4,0,Elitist,1.4852055281647385
16,2,5,0,Elitist,1.4653670032025625
16,2,6,0,Elitist,2.298934129254828
16,2,7,0,Elitist,1.7879039757369362
16,2,8,0,Elitist,1.3963161000613902
16,2,9,0,Elitist,0.6688309288659392
16,2,10,0,Elitist,1.4993079614518336
16,2,11,0,Elitist,0.9405883549190885
16,2,12,0,Elitist,1.0568069301162017
16,2,13,0,Elitist,2.4920335378996534
16,2,14,0,Elitist,2.3276743098873576
16,2,15,0,Elitist,0.5752460325718791
16,2,16,0,Elitist,1.4002037629456663
16,2,17,0,Elitist,1.5301210231790332
16,2,18,0,Elitist,1.187982112945198
16,2,19,0,Elitist,1.7439462769747558
16,3,0,0,Elitist,1.5825854215894233
16,3,1,0,Elitist,0.600519537497757
16,3,2,0,Elitist,0.5094402542293504
16,3,3,0,Elitist,0.5704295211353253
16,3,4,0,Elitist,0.7730781742362866
16,3,5,0,Elitist,0.7346949089614334
16,3,6,0,Elitist,0.6985187297575302
16,3,7,0,Elitist,0.930949633148194
16,3,8,0,Elitist,0.528605053014389
16,3,9,0,Elitist,0.6453203461271595
16,3,10,0,Elitist,0.6405555600465261
16,3,11,0,Elitist,0.7570531125125854
16,3,12,0,Elitist,0.6612632133409648
16,3,13,0,Elitist,1.9949448293716947
16,3,14,0,Elitist,0.5871447698826708
16,3,15,0,Elitist,0.46114211317519893
16,3,16,0,Elitist,0.750461799522395
16,3,17,0,Elitist,0.4884592929860201
16,3,18,0,Elitist,0.6649788626621708
16,3,19,0,Elitist,2.189973733936044
16,4,0,0,Elitist,1.1717072083076243
16,4,1,0,Elitist,1.537790409785794
16,4,2,0,Elitist,1.7725906025940263
16,4,3,0,Elitist,1.394248640695063
16,4,4,0,Elitist,0.4795895879492742
16,4,5,0,Elitist,0.9920776244023753
16,4,6,0,Elitist,1.4432169134099155
16,4,7,0,Elitist,1.5749968632057243
16,4,8,0,Elitist,0.6185134577104738
16,4,9,0,Elitist,1.1377085252087251
16,4,10,0,Elitist,1.6192224363131922
16,4,11,0,Elitist,2.23647058817204
16,4,12,0,Elitist,1.6370480651234323
16,4,13,0,Elitist,1.3254697607316912
16,4,14,0,Elitist,0.8221195741400239
16,4,15,0,Elitist,1.4976319851540003
16,4,16,0,Elitist,1.3785853041589906
16,4,17,0,Elitist,1.6497382400313305
16,4,18,0,Elitist,1.1035441947862186
16,4,19,0,Elitist,1.3352867752118738
16,5,0,0,Elitist,0.5867323392173084
16,5,1,0,Elitist,0.5637978949896105
16,5,2,0,Elitist,0.8078364057059579
16,5,3,0,Elitist,0.9595847292331959
16,5,4,0,Elitist,0.6613540498549442
16,5,5,0,Elitist,0.5186276278817119
16,5,6,0,Elitist,1.0384365473682085
16,5,7,0,Elitist,0.7579547528460482
16,5,8,0,Elitist,1.2943555599325125
16,5,9,0,Elitist,1.556579821645463
16,5,10,0,Elitist,0.5790228803452234
16,5,11,0,Elitist,0.6345065195810503
16,5,12,0,Elitist,1.3435773923227896
16,5,13,0,Elitist,0.5383917411497887
16,5,14,0,Elitist,1.9234600180578554
16,5,15,0,Elitist,1.16516972385728
16,5,16,0,Elitist,1.2728179463539349
16,5,17,0,Elitist,0.7014792513655044
16,5,18,0,Elitist,0.6208459371101216
16,5,19,0,Elitist,0.6691250531987041
16,6,0,0,Elitist,0.8927594248216668
16,6,1,0,Elitist,0.6311722994927675
16,6,2,0,Elitist,0.6944995528457113
16,6,3,0,Elitist,0.6773127278340985
16,6,4,0,Elitist,0.6186218391389389
16,6,5,0,Elitist,1.8326608571505327
16,6,6,0,Elitist,0.7525951846938769
16,6,7,0,Elitist,0.6792803923906406
16,6,8,0,Elitist,1.6302627850212283
16,6,9,0,Elitist,0.9131281052546624
16,6,10,0,Elitist,2.213121485755121
16,6,11,0,Elitist,1.6210290539543968
16,6,12,0,Elitist,2.0412309574651073
16,6,13,0,Elitist,1.5580759765260899
16,6,14,0,Elitist,0.8011064247964383
16,6,15,0,Elitist,1.6417116136535492
16,6,16,0,Elitist,0.6248903889129398
16,6,17,0,Elitist,1.1267958096516482
16,6,18,0,Elitist,2.3060672820343866
16,6,19,0,Elitist,1.730681642074115
16,7,0,0,Elitist,1.3471050216793117
16,7,1,0,Elitist,0.6481481376740477
16,7,2,0,Elitist,0.9429128955604708
16,7,3,0,Elitist,2.039528970649293
16,7,4,0,Elitist,2.459031876683356
16,7,5,0,Elitist,1.3512825329254279
16,7,6,0,Elitist,0.5552340894934148
16,7,7,0,Elitist,0.9807721704937791
16,7,8,0,Elitist,0.8815665911784426
16,7,9,0,Elitist,0.8609419722507523
16,7,10,0,Elitist,1.1158532974852875
16,7,11,0,Elitist,0.9671361081425865
16,7,12,0,Elitist,1.6079458895804501
16,7,13,0,Elitist,0.698047769999727
16,7,14,0,Elitist,1.5414245500706454
16,7,15,0,Elitist,1.5544977874002466
16,7,16,0,Elitist,1.884989361459837
16,7,17,0,Elitist,1.7921416856158852
16,7,18,0,Elitist,1.6973342287235873
16,7,19,0,Elitist,0.6756758865535925
17,1,0,0,Elitist,0.17691529124252925
17,1,1,0,Elitist,0.16652288803395865
17,1,2,0,Elitist,0.17707966098116804
17,1,3,0,Elitist,0.376520101214256
17,1,4,0,Elitist,0.23715231675818663
17,1,5,0,Elitist,0.2074334566445054
17,1,6,0,Elitist,0.23761501802053814
17,1,7,0,Elitist,0.2915158957943123
17,1,8,0,Elitist,0.3544475154213813
17,1,9,0,Elitist,0.2438230407116771
17,1,10,0,Elitist,0.1666347840768587
17,1,11,0,Elitist,0.1370884140485455
17,1,12,0,Elitist,0.17693465128243882
17,1,13,0,Elitist,0.4701285760069678
17,1,14,0,Elitist,0.24437854282857327
17,1,15,0,Elitist,0.31816432786285775
17,1,16,0,Elitist,0.31867871891188254
17,1,17,0,Elitist,0.2006344389117211
17,1,18,0,Elitist,0.19099990566106329
17,1,19,0,Elitist,0.36245387405085877
17,2,0,0,Elitist,0.2122483965390697
17,2,1,0,Elitist,0.213038495319958
17,2,2,0,Elitist,0.17672809600588413
17,2,3,0,Elitist,0.35035035665966635
17,2,4,0,Elitist,0.22348353367718266
17,2,5,0,Elitist,0.4247825310686327
17,2,6,0,Elitist,0.18123573009500346
17,2,7,0,Elitist,0.20311250800071912
17,2,8,0,Elitist,0.270292974931715
17,2,9,0,Elitist,0.19695237933459497
17,2,10,0,Elitist,0.1949491370227316
17,2,11,0,Elitist,0.11036460411841197
17,2,12,0,Elitist,0.28152744872629226
17,2,13,0,Elitist,0.18893356460946883
17,2,14,0,Elitist,0.16061788295412627
17,2,15,0,Elitist,0.12635562862467856
17,2,16,0,Elitist,0.25805003547633976
17,2,17,0,Elitist,0.33697300098827754
17,2,18,0,Elitist,0.21818685427956244
17,2,19,0,Elitist,0.20205324313629072
17,3,0,0,Elitist,0.1681568091184648
17,3,1,0,Elitist,0.22678208205001474
17,3,2,0,Elitist,0.1707961205729529
17,3,3,0,Elitist,0.24010883581802003
17,3,4,0,Elitist,0.25910554374729156
17,3,5,0,Elitist,0.15178944810418585
17,3,6,0,Elitist,0.2169265476323606
17,3,7,0,Elitist,0.22386931709012228
17,3,8,0,Elitist,0.21509593301256352
17,3,9,0,Elitist,0.1897360168382301
17,3,10,0,Elitist,0.18137746335329827
17,3,11,0,Elitist,0.17843759805065146
17,3,12,0,Elitist,0.20905657053870483
17,3,13,0,Elitist,0.20474073887280164
17,3,14,0,Elitist,0.18437259058068003
17,3,15,0,Elitist,0.3794982403797992
17,3,16,0,Elitist,0.16811275826021427
17,3,17,0,Elitist,0.18106425799065767
17,3,18,0,Elitist,0.16131128226569913
17,3,19,0,Elitist,0.2891104743414666
17,4,0,0,Elitist,0.34419206417775877
17,4,1,0,Elitist,0.169779576329031
17,4,2,0,Elitist,0.16370559870395524
17,4,3,0,Elitist,0.20799435681276746
17,4,4,0,Elitist,0.12138646577003226
17,4,5,0,Elitist,0.1485733566665191
17,4,6,0,Elitist,0.18598861185097793
17,4,7,0,Elitist,0.12520246700884557
17,4,8,0,Elitist,0.22500089199812787
17,4,9,0,Elitist,0.16924430495640752
17,4,10,0,Elitist,0.20645524686185032
17,4,11,0,Elitist,0.33724782977938683
17,4,12,0,Elitist,0.2226722286140715
17,4,13,0,Elitist,0.2439718468371046
17,4,14,0,Elitist,0.37320137248257323
17,4,15,0,Elitist,0.18041886521603043
17,4,16,0,Elitist,0.17903997013312575
17,4,17,0,Elitist,0.21898556509167458
17,4,18,0,Elitist,0.2263824002203969
17,4,19,0,Elitist,0.23297986166614948
17,5,0,0,Elitist,0.41792534744223114
17,5,1,0,Elitist,0.24832958949603828
17,5,2,0,Elitist,0.2955567775618636
17,5,3,0,Elitist,0.2476973657186314
17,5,4,0,Elitist,0.31237927928470205
17,5,5,0,Elitist,0.17211507010207897
17,5,6,0,Elitist,0.24777526738677588
17,5,7,0,Elitist,0.16235559889802462
17,5,8,0,Elitist,0.3381366402239056
17,5,9,0,Elitist,0.22324940088751227
17,5,10,0,Elitist,0.180179935308662
17,5,11,0,Elitist,0.3122354764012064
17,5,12,0,Elitist,0.23015751108288912
17,5,13,0,Elitist,0.19574615901730233
17,5,14,0,Elitist,0.2493218566558015
17,5,15,0,Elitist,0.18017944278589637
17,5,16,0,Elitist,0.26345994369130343
17,5,17,0,Elitist,0.24308794781756804
17,5,18,0,Elitist,0.33563164718921007
17,5,19,0,Elitist,0.1767524390604057
17,6,0,0,Elitist,0.22360720502649353
17,6,1,0,Elitist,0.28388160882345603
17,6,2,0,Elitist,0.22115773185915305
17,6,3,0,Elitist,0.3197920622083184
17,6,4,0,Elitist,0.23001936871672624
17,6,5,0,Elitist,0.20598585844494047
17,6,6,0,Elitist,0.30084687647487185
17,6,7,0,Elitist,0.18675318491531834
17,6,8,0,Elitist,0.19764322214130642
17,6,9,0,Elitist,0.3336516605053009
17,6,10,0,Elitist,0.3185639720483478
17,6,11,0,Elitist,0.41186105330607886
17,6,12,0,Elitist,0.3572701404483875
17,6,13,0,Elitist,0.36600459619148656
17,6,14,0,Elitist,0.29148115301885014
17,6,15,0,Elitist,0.2658120353619861
17,6,16,0,Elitist,0.29509341406898393
17,6,17,0,Elitist,0.23047681038203202
17,6,18,0,Elitist,0.09335423575338753
17,6,19,0,Elitist,0.13367868633309105
17,7,0,0,Elitist,0.16326749114950645
17,7,1,0,Elitist,0.17243508230371887
17,7,2,0,Elitist,0.277581001608222
17,7,3,0,Elitist,0.38594984826032686
17,7,4,0,Elitist,0.13819762540263597
17,7,5,0,Elitist,0.11251730488741198
17,7,6,0,Elitist,0.2152025205569765
17,7,7,0,Elitist,0.22123072398470595
17,7,8,0,Elitist,0.33917789793401854
17,7,9,0,Elitist,0.3817720520249443
17,7,10,0,Elitist,0.17009726011817305
17,7,11,0,Elitist,0.22430679569436585
17,7,12,0,Elitist,0.41112469372595645
17,7,13,0,Elitist,0.07705065130648228
17,7,14,0,Elitist,0.21950865367934302
17,7,15,0,Elitist,0.4043296772667704
17,7,16,0,Elitist,0.38441591909203887
17,7,17,0,Elitist,0.21813221132551305
17,7,18,0,Elitist,0.36179695966206765
17,7,19,0,Elitist,0.14975150932273917
18,1,0,0,Elitist,0.40826120888171474
18,1,1,0,Elitist,0.3236126274010037
18,1,2,0,Elitist,0.3147300474669134
18,1,3,0,Elitist,0.45295761957056907
18,1,4,0,Elitist,0.4083621981265199
18,1,5,0,Elitist,0.3893506234303353
18,1,6,0,Elitist,0.48182983515879624
18,1,7,0,Elitist,0.3804054696760954
18,1,8,0,Elitist,0.3028964237224651
18,1,9,0,Elitist,0.37671922465330093
18,1,10,0,Elitist,0.4830929918094522
18,1,11,0,Elitist,0.34524211120285225
18,1,12,0,Elitist,0.3740636881503959
18,1,13,0,Elitist,0.42851028105059463
18,1,14,0,Elitist,0.38073900599758753
18,1,15,0,Elitist,0.5173431023068872
18,1,16,0,Elitist,0.3859754337073819
18,1,17,0,Elitist,0.2967252909110873
18,1,18,0,Elitist,0.42983268079855613
18,1,19,0,Elitist,0.44862935423571243
18,2,0,0,Elitist,0.4378473662866463
18,2,1,0,Elitist,0.4045179770701869
18,2,2,0,Elitist,0.4186706560448993
18,2,3,0,Elitist,0.38573413271233975
18,2,4,0,Elitist,0.3365987241066172
18,2,5,0,Elitist,0.39993111239545015
18,2,6,0,Elitist,0.44260511561600263
18,2,7,0,Elitist,0.41087315667245444
18,2,8,0,Elitist,0.4987109879262095
18,2,9,0,Elitist,0.3915465558790692
18,2,10,0,Elitist,0.37139804565780776
18,2,11,0,Elitist,0.4041851390024727
18,2,12,0,Elitist,0.4392151713115707
18,2,13,0,Elitist,0.28804100620612927
18,2,14,0,Elitist,0.40889681280131324
18,2,15,0,Elitist,0.5113272763069227
18,2,16,0,Elitist,0.2966802252308619
18,2,17,0,Elitist,0.28737538208670277
18,2,18,0,Elitist,0.3924984997263349
18,2,19,0,Elitist,0.317371649384525
18,3,0,0,Elitist,0.5293986720470387
18,3,1,0,Elitist,0.2622694237935676
18,3,2,0,Elitist,0.2730936466795898
18,3,3,0,Elitist,0.3293106119110658
18,3,4,0,Elitist,0.42280331703099516
18,3,5,0,Elitist,0.4888217096618026
18,3,6,0,Elitist,0.5208833071141533
18,3,7,0,Elitist,0.3288546436372136
18,3,8,0,Elitist,0.5455905634020201
18,3,9,0,Elitist,0.4219022616723458
18,3,10,0,Elitist,0.33091352063666074
18,3,11,0,Elitist,0.38785300712874
18,3,12,0,Elitist,0.497012943654947
18,3,13,0,Elitist,0.36773536780050353
18,3,14,0,Elitist,0.3725340078559681
18,3,15,0,Elitist,0.38709589931610466
18,3,16,0,Elitist,0.412203404135754
18,3,17,0,Elitist,0.382694528658005
18,3,18,0,Elitist,0.4133951194086632
18,3,19,0,Elitist,0.4192819610606752
18,4,0,0,Elitist,0.43591333127139953
18,4,1,0,Elitist,0.37608518382955053
18,4,2,0,Elitist,0.29028339853198665
18,4,3,0,Elitist,0.32915451445753663
18,4,4,0,Elitist,0.31606154136175035
18,4,5,0,Elitist,0.45451192447303185
18,4,6,0,Elitist,0.2788067643860992
18,4,7,0,Elitist,0.38803749286195793
18,4,8,0,Elitist,0.3914726044733296
18,4,9,0,Elitist,0.3773499143985729
18,4,10,0,Elitist,0.2800650822623781
18,4,11,0,Elitist,0.3197200430254739
18,4,12,0,Elitist,0.31621631605997874
18,4,13,0,Elitist,0.3067230236392555
18,4,14,0,Elitist,0.4506858680549106
18,4,15,0,Elitist,0.3789193774457155
18,4,16,0,Elitist,0.32484416164123314
18,4,17,0,Elitist,0.44450252308692684
18,4,18,0,Elitist,0.4393102178353127
18,4,19,0,Elitist,0.3259802591259955
18,5,0,0,Elitist,0.4414957812582196
18,5,1,0,Elitist,0.33965680694242134
18,5,2,0,Elitist,0.33026470778359596
18,5,3,0,Elitist,0.3401514305183836
18,5,4,0,Elitist,0.22670461241172418
18,5,5,0,Elitist,0.4434488612783379
18,5,6,0,Elitist,0.42914208415895316
18,5,7,0,Elitist,0.38645826414910295
18,5,8,0,Elitist,0.33575660137969293
18,5,9,0,Elitist,0.27809700562207906
18,5,10,0,Elitist,0.3522086069630227
18,5,11,0,Elitist,0.27731143550462845
18,5,12,0,Elitist,0.34826081411571885
18,5,13,0,Elitist,0.4050785634947306
18,5,14,0,Elitist,0.32452241547291505
18,5,15,0,Elitist,0.35905678601128294
18,5,16,0,Elitist,0.36353238393669884
18,5,17,0,Elitist,0.3203837123734427
18,5,18,0,Elitist,0.3268634439672587
18,5,19,0,Elitist,0.41190208739937356
18,6,0,0,Elitist,0.3970537662350201
18,6,1,0,Elitist,0.38666235144865085
18,6,2,0,Elitist,0.3689018036706177
18,6,3,0,Elitist,0.4143290267209394
18,6,4,0,Elitist,0.3178130327863775
18,6,5,0,Elitist,0.3902018335262466
18,6,6,0,Elitist,0.4314911176934844
18,6,7,0,Elitist,0.40081560554924645
18,6,8,0,Elitist,0.35936355319910723
18,6,9,0,Elitist,0.27772051914246954
18,6,10,0,Elitist,0.38035950021744747
18,6,11,0,Elitist,0.4151070500206937
18,6,12,0,Elitist,0.41384947311511544
18,6,13,0,Elitist,0.43053827423231655
18,6,14,0,Elitist,0.4743096409769046
18,6,15,0,Elitist,0.319559771027589
18,6,16,0,Elitist,0.28463661111721383
18,6,17,0,Elitist,0.3870539502771404
18,6,18,0,Elitist,0.28268229081400437
18,6,19,0,Elitist,0.42561224809782355
18,7,0,0,Elitist,0.4075660828943416
18,7,1,0,Elitist,0.2923133711513901
18,7,2,0,Elitist,0.3887729767349848
18,7,3,0,Elitist,0.4396115470693298
18,7,4,0,Elitist,0.4371992130832028
18,7,5,0,Elitist,0.28250094498764733
18,7,6,0,Elitist,0.42624535410975095
18,7,7,0,Elitist,0.34672701546866747
18,7,8,0,Elitist,0.33741198735105876
18,7,9,0,Elitist,0.2844454363675446
18,7,10,0,Elitist,0.3931009288395045
18,7,11,0,Elitist,0.4169568542734185
18,7,12,0,Elitist,0.3512718068682106
18,7,13,0,Elitist,0.3892417225789979
18,7,14,0,Elitist,0.3117320357488449
18,7,15,0,Elitist,0.2515458874683502
18,7,16,0,Elitist,0.3454739529001263
18,7,17,0,Elitist,0.3140595263249523
18,7,18,0,Elitist,0.39587587839234184
18,7,19,0,Elitist,0.4233986133959391
19,1,0,0,Elitist,0.7929852119629868
19,1,1,0,Elitist,0.7398648403630776
19,1,2,0,Elitist,0.9653264735021747
19,1,3,0,Elitist,1.0434859741044
19,1,4,0,Elitist,0.9637383753042068
19,1,5,0,Elitist,0.8507207682046466
19,1,6,0,Elitist,0.927910499584815
19,1,7,0,Elitist,0.7867323099035581
19,1,8,0,Elitist,1.015477961127811
19,1,9,0,Elitist,1.3899119535322633
19,1,10,0,Elitist,0.5838769312022325
19,1,11,0,Elitist,0.781818278979178
19,1,12,0,Elitist,0.8884629279046973
19,1,13,0,Elitist,0.9469435243619073
19,1,14,0,Elitist,0.859394661636417
19,1,15,0,Elitist,1.070329698158166
19,1,16,0,Elitist,0.9593218083529526
19,1,17,0,Elitist,0.9890578842878899
19,1,18,0,Elitist,1.4717259953381452
19,1,19,0,Elitist,0.8616243378343251
19,2,0,0,Elitist,1.0280358596419967
19,2,1,0,Elitist,1.1051804152695373
19,2,2,0,Elitist,0.7303148153181777
19,2,3,0,Elitist,0.8044106538755458
19,2,4,0,Elitist,0.9615712617582739
19,2,5,0,Elitist,0.7827069131593215
19,2,6,0,Elitist,1.404166928323451
19,2,7,0,Elitist,0.9980528262181786
19,2,8,0,Elitist,0.7576982538462159
19,2,9,0,Elitist,1.4682275863122907
19,2,10,0,Elitist,0.7126500511375039
19,2,11,0,Elitist,1.1671271166165622
19,2,12,0,Elitist,1.062603418901623
19,2,13,0,Elitist,0.9900270529408566
19,2,14,0,Elitist,0.7713940335690973
19,2,15,0,Elitist,2.3884006492369743
19,2,16,0,Elitist,0.8980010504854821
19,2,17,0,Elitist,0.8062726397000402
19,2,18,0,Elitist,1.5430022732042032
19,2,19,0,Elitist,1.3149148858051136
19,3,0,0,Elitist,1.0434697804645892
19,3,1,0,Elitist,0.8672255595865018
19,3,2,0,Elitist,0.8290010949433642
19,3,3,0,Elitist,1.2109726558094334
19,3,4,0,Elitist,0.995346083953764
19,3,5,0,Elitist,1.3743058112564037
19,3,6,0,Elitist,1.135546174071411
19,3,7,0,Elitist,0.8817496840580172
19,3,8,0,Elitist,0.7865747345922255
19,3,9,0,Elitist,0.7769453097985894
19,3,10,0,Elitist,0.7933144602336258
19,3,11,0,Elitist,1.3276205640271044
19,3,12,0,Elitist,0.8185554795454774
19,3,13,0,Elitist,1.0638101758377705
19,3,14,0,Elitist,0.8402520862989145
19,3,15,0,Elitist,1.2127218117627103
19,3,16,0,Elitist,0.8869027320398403
19,3,17,0,Elitist,0.8806889051920874
19,3,18,0,Elitist,0.9935641111533614
19,3,19,0,Elitist,0.6209498799101877
19,4,0,0,Elitist,0.7192018382433321
19,4,1,0,Elitist,1.2717409810835285
19,4,2,0,Elitist,0.961765918635189
19,4,3,0,Elitist,0.9851534370714606
19,4,4,0,Elitist,1.0496036372991737
19,4,5,0,Elitist,0.8518632658312584
19,4,6,0,Elitist,0.8122805341357583
19,4,7,0,Elitist,0.6092551277212075
19,4,8,0,Elitist,1.2135998160553552
19,4,9,0,Elitist,0.9794866644819948
19,4,10,0,Elitist,1.3804095721886929
19,4,11,0,Elitist,1.1053472820546042
19,4,12,0,Elitist,0.7051575177817376
