fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,0,BFGS,50.40790826822885
19,7,6,0,BFGS,50.88368872097824
19,7,7,0,BFGS,60.96065357646148
19,7,8,0,BFGS,46.425746522103296
19,7,9,0,BFGS,61.000348454957965
19,7,10,0,BFGS,48.37624546125226
19,7,11,0,BFGS,52.50376142685527
19,7,12,0,BFGS,54.167356382589595
19,7,13,0,BFGS,61.684619627303526
19,7,14,0,BFGS,65.51373432958951
19,7,15,0,BFGS,56.40768089279299
19,7,16,0,BFGS,64.32092412774874
19,7,17,0,BFGS,47.31357106295111
19,7,18,0,BFGS,52.40761872149662
19,7,19,0,BFGS,46.17578738183695
20,1,0,0,BFGS,70.94330034367212
20,1,1,0,BFGS,59.24603272858714
20,1,2,0,BFGS,46.67085206481745
20,1,3,0,BFGS,52.15850295820035
20,1,4,0,BFGS,94.15307601328058
20,1,5,0,BFGS,81.05686338658705
20,1,6,0,BFGS,36.515388166469386
20,1,7,0,BFGS,85.59302141691717
20,1,8,0,BFGS,55.902764619720244
20,1,9,0,BFGS,70.06331806394239
20,1,10,0,BFGS,80.86286214099233
20,1,11,0,BFGS,68.86943487645105
20,1,12,0,BFGS,68.0196548619506
20,1,13,0,BFGS,76.30805533928432
20,1,14,0,BFGS,63.086420266695534
20,1,15,0,BFGS,49.82978823667066
20,1,16,0,BFGS,17.48724412316201
20,1,17,0,BFGS,69.79579618791269
20,1,18,0,BFGS,37.374855679803
20,1,19,0,BFGS,43.00812602418678
20,2,0,0,BFGS,60.06138520886705
20,2,1,0,BFGS,59.46360466677132
20,2,2,0,BFGS,43.19532139837805
20,2,3,0,BFGS,63.06632555363051
20,2,4,0,BFGS,65.36275826759491
20,2,5,0,BFGS,58.381460700117564
20,2,6,0,BFGS,61.97317477784866
20,2,7,0,BFGS,33.12489101886181
20,2,8,0,BFGS,53.7939048521381
20,2,9,0,BFGS,17.409949049552825
20,2,10,0,BFGS,53.01867043225424
20,2,11,0,BFGS,69.03285712750143
20,2,12,0,BFGS,41.14612155571245
20,2,13,0,BFGS,60.90233583454082
20,2,14,0,BFGS,36.513615261146334
20,2,15,0,BFGS,81.26952373241338
20,2,16,0,BFGS,59.47471028732719
20,2,17,0,BFGS,57.50192366779111
20,2,18,0,BFGS,46.029990087427265
20,2,19,0,BFGS,57.53079963330233
20,3,0,0,BFGS,61.50169502484449
20,3,1,0,BFGS,49.90953183059295
20,3,2,0,BFGS,41.46035548342813
20,3,3,0,BFGS,59.727119631321145
20,3,4,0,BFGS,42.8304961842854
20,3,5,0,BFGS,88.14441849729063
20,3,6,0,BFGS,20.412726141954565
20,3,7,0,BFGS,45.695997685439636
20,3,8,0,BFGS,52.00162359577483
20,3,9,0,BFGS,50.950381336395075
20,3,10,0,BFGS,60.44618180364818
20,3,11,0,BFGS,46.64381107808682
20,3,12,0,BFGS,59.51963261750179
20,3,13,0,BFGS,42.02272991079137
20,3,14,0,BFGS,41.774927360702534
20,3,15,0,BFGS,36.1259446698801
20,3,16,0,BFGS,59.80644401907566
20,3,17,0,BFGS,41.5330246168097
20,3,18,0,BFGS,51.488722012895735
20,3,19,0,BFGS,72.59523093138887
20,4,0,0,BFGS,82.76031693554434
20,4,1,0,BFGS,67.57280832488435
20,4,2,0,BFGS,47.2402240225461
20,4,3,0,BFGS,66.9351200728742
20,4,4,0,BFGS,66.42086456464483
20,4,5,0,BFGS,61.834956125996996
20,4,6,0,BFGS,38.93750257671318
20,4,7,0,BFGS,74.80312291631466
20,4,8,0,BFGS,63.06865615790912
20,4,9,0,BFGS,77.09655607101115
20,4,10,0,BFGS,34.070837798478195
20,4,11,0,BFGS,51.339204058184194
20,4,12,0,BFGS,90.44506437764188
20,4,13,0,BFGS,45.61605807497808
20,4,14,0,BFGS,75.66990903476517
20,4,15,0,BFGS,59.516590661108225
20,4,16,0,BFGS,51.873807149009565
20,4,17,0,BFGS,57.72727754181416
20,4,18,0,BFGS,52.64077263263927
20,4,19,0,BFGS,67.95867476619512
20,5,0,0,BFGS,39.73814169394523
20,5,1,0,BFGS,63.99122347098775
20,5,2,0,BFGS,51.55214141627572
20,5,3,0,BFGS,16.64484518116934
20,5,4,0,BFGS,51.54900936475518
20,5,5,0,BFGS,27.006982983369003
20,5,6,0,BFGS,83.94687674116769
20,5,7,0,BFGS,49.09358460408025
20,5,8,0,BFGS,67.49251429792652
20,5,9,0,BFGS,47.44980559296816
20,5,10,0,BFGS,62.48713809339855
20,5,11,0,BFGS,45.91736951398156
20,5,12,0,BFGS,52.1802961176587
20,5,13,0,BFGS,53.08532453384557
20,5,14,0,BFGS,59.39170598394503
20,5,15,0,BFGS,49.72680861815301
20,5,16,0,BFGS,69.13661704188424
20,5,17,0,BFGS,42.99913575578934
20,5,18,0,BFGS,44.94239433202355
20,5,19,0,BFGS,47.03590917405712
20,6,0,0,BFGS,84.80068845857178
20,6,1,0,BFGS,68.36771790893049
20,6,2,0,BFGS,61.99540844930569
20,6,3,0,BFGS,60.691539396715896
20,6,4,0,BFGS,69.80111449545353
20,6,5,0,BFGS,67.02753853683274
20,6,6,0,BFGS,45.157574156222395
20,6,7,0,BFGS,60.08721327572524
20,6,8,0,BFGS,65.55423114781284
20,6,9,0,BFGS,69.66593244417714
20,6,10,0,BFGS,49.73198957171651
20,6,11,0,BFGS,90.34907345964115
20,6,12,0,BFGS,67.17528619258947
20,6,13,0,BFGS,75.92359124593553
20,6,14,0,BFGS,55.022320422709
20,6,15,0,BFGS,76.02224994776557
20,6,16,0,BFGS,43.48057211472254
20,6,17,0,BFGS,90.15842243153747
20,6,18,0,BFGS,74.54418045613274
20,6,19,0,BFGS,74.78402698471577
20,7,0,0,BFGS,34.60956085477419
20,7,1,0,BFGS,88.56056270972466
20,7,2,0,BFGS,52.929648260235034
20,7,3,0,BFGS,23.235227100885226
20,7,4,0,BFGS,39.285576978608496
20,7,5,0,BFGS,43.486458985352215
20,7,6,0,BFGS,71.64108008349416
20,7,7,0,BFGS,54.0422661609556
20,7,8,0,BFGS,37.89158475829949
20,7,9,0,BFGS,70.71504783050077
20,7,10,0,BFGS,61.17572811427265
20,7,11,0,BFGS,64.94960304507887
20,7,12,0,BFGS,78.03915559147417
20,7,13,0,BFGS,75.63790652144813
20,7,14,0,BFGS,61.4277741433839
20,7,15,0,BFGS,46.52272242061554
20,7,16,0,BFGS,53.17375558343869
20,7,17,0,BFGS,72.71114166769348
20,7,18,0,BFGS,51.18585532507831
20,7,19,0,BFGS,61.948877675853524
21,1,0,0,BFGS,18.6536073761878
21,1,1,0,BFGS,14.370609989671498
21,1,2,0,BFGS,26.03209260909582
21,1,3,0,BFGS,16.860250402950214
21,1,4,0,BFGS,11.7823303517268
21,1,5,0,BFGS,34.38795870282122
21,1,6,0,BFGS,31.423898746914197
21,1,7,0,BFGS,34.41618839668066
21,1,8,0,BFGS,30.51267131832294
21,1,9,0,BFGS,15.965426050436639
21,1,10,0,BFGS,29.079338159844276
21,1,11,0,BFGS,41.48463780594018
21,1,12,0,BFGS,17.107785144922314
21,1,13,0,BFGS,12.666263452565591
21,1,14,0,BFGS,10.790975923610011
21,1,15,0,BFGS,14.41118365371695
21,1,16,0,BFGS,22.476785441475474
21,1,17,0,BFGS,22.41453021482542
21,1,18,0,BFGS,11.779995894645703
21,1,19,0,BFGS,21.313157095866618
21,2,0,0,BFGS,17.3362052815339
21,2,1,0,BFGS,63.27125346277117
21,2,2,0,BFGS,35.182728467680484
21,2,3,0,BFGS,9.630629136199229
21,2,4,0,BFGS,26.360376604598546
21,2,5,0,BFGS,9.420362115049501
21,2,6,0,BFGS,11.650470245751695
21,2,7,0,BFGS,10.699044760091976
21,2,8,0,BFGS,41.83444211575177
21,2,9,0,BFGS,13.545946013541407
21,2,10,0,BFGS,7.7625514628176235
21,2,11,0,BFGS,9.542991218745428
21,2,12,0,BFGS,34.080271308183185
21,2,13,0,BFGS,23.765072688935255
21,2,14,0,BFGS,24.499045988277828
21,2,15,0,BFGS,31.937770520001653
21,2,16,0,BFGS,24.69195089106814
21,2,17,0,BFGS,13.19714834853243
21,2,18,0,BFGS,26.164378380935695
21,2,19,0,BFGS,19.43521694072068
21,3,0,0,BFGS,19.87925385536789
21,3,1,0,BFGS,10.521118822775836
21,3,2,0,BFGS,14.324973789867023
21,3,3,0,BFGS,19.508223925310094
21,3,4,0,BFGS,53.6642533632261
21,3,5,0,BFGS,56.31033509814271
21,3,6,0,BFGS,40.52672465062862
21,3,7,0,BFGS,23.26674091359478
21,3,8,0,BFGS,20.014382238323613
21,3,9,0,BFGS,11.060670590183202
21,3,10,0,BFGS,9.401238121185479
21,3,11,0,BFGS,26.685994368251816
21,3,12,0,BFGS,11.791290266669092
21,3,13,0,BFGS,70.30154114382964
21,3,14,0,BFGS,37.7075789458059
21,3,15,0,BFGS,20.67692273693932
21,3,16,0,BFGS,16.504130887545656
21,3,17,0,BFGS,9.380859864146569
21,3,18,0,BFGS,25.032988691605755
21,3,19,0,BFGS,32.819232882281646
21,4,0,0,BFGS,51.28098846011283
21,4,1,0,BFGS,37.903622416492595
21,4,2,0,BFGS,11.193770102754227
21,4,3,0,BFGS,42.944292293658364
21,4,4,0,BFGS,30.812363891740926
21,4,5,0,BFGS,48.919628317127795
21,4,6,0,BFGS,15.373880150074962
21,4,7,0,BFGS,56.75346409826562
21,4,8,0,BFGS,55.606043766609275
21,4,9,0,BFGS,48.332820557835255
21,4,10,0,BFGS,29.327879497279206
21,4,11,0,BFGS,15.236679082797405
21,4,12,0,BFGS,57.774220689561886
21,4,13,0,BFGS,46.02809559896392
21,4,14,0,BFGS,37.023749188663054
21,4,15,0,BFGS,35.56242587199585
21,4,16,0,BFGS,31.173758802897762
21,4,17,0,BFGS,24.5296435352822
21,4,18,0,BFGS,31.023646078745156
21,4,19,0,BFGS,39.81569970942425
21,5,0,0,BFGS,10.75952014894488
21,5,1,0,BFGS,13.585543825125452
21,5,2,0,BFGS,12.833258085041848
21,5,3,0,BFGS,25.329922409344206
21,5,4,0,BFGS,15.564296549148597
21,5,5,0,BFGS,20.97963849147472
21,5,6,0,BFGS,22.291022566420754
21,5,7,0,BFGS,12.890520980686418
21,5,8,0,BFGS,18.954267703314244
21,5,9,0,BFGS,10.866173956673757
21,5,10,0,BFGS,35.01840018981727
21,5,11,0,BFGS,29.14363954391963
21,5,12,0,BFGS,12.169853186792936
21,5,13,0,BFGS,11.721773635751903
21,5,14,0,BFGS,11.957499910913656
21,5,15,0,BFGS,12.237145839294616
21,5,16,0,BFGS,17.170305029102323
21,5,17,0,BFGS,41.84195401287893
21,5,18,0,BFGS,13.862703839952411
21,5,19,0,BFGS,9.048784673460121
21,6,0,0,BFGS,18.956084734013174
21,6,1,0,BFGS,34.591689329507616
21,6,2,0,BFGS,11.80187094848786
21,6,3,0,BFGS,38.518936198398585
21,6,4,0,BFGS,33.050999671367606
21,6,5,0,BFGS,10.850969320741573
21,6,6,0,BFGS,28.103195358736837
21,6,7,0,BFGS,21.002619406398516
21,6,8,0,BFGS,12.921391850202788
21,6,9,0,BFGS,52.47298228602576
21,6,10,0,BFGS,26.099649778076262
21,6,11,0,BFGS,12.999390503426058
21,6,12,0,BFGS,20.845952102029127
21,6,13,0,BFGS,22.555015434554562
21,6,14,0,BFGS,19.78588305148996
21,6,15,0,BFGS,13.95497602947919
21,6,16,0,BFGS,13.002065025919784
21,6,17,0,BFGS,26.784695227886772
21,6,18,0,BFGS,20.758271278753746
21,6,19,0,BFGS,15.088162796941436
21,7,0,0,BFGS,26.58580238659319
21,7,1,0,BFGS,13.339385453638728
21,7,2,0,BFGS,29.358468703113587
21,7,3,0,BFGS,12.170464698636176
21,7,4,0,BFGS,9.868610434203559
21,7,5,0,BFGS,35.260567165636516
21,7,6,0,BFGS,46.289105636912744
21,7,7,0,BFGS,46.47959188316796
21,7,8,0,BFGS,46.799369548619595
21,7,9,0,BFGS,25.04516411131232
21,7,10,0,BFGS,10.375269958318121
21,7,11,0,BFGS,36.047129892140916
21,7,12,0,BFGS,42.36730103167622
21,7,13,0,BFGS,37.58667718637534
21,7,14,0,BFGS,19.80558074463973
21,7,15,0,BFGS,40.875337785346744
21,7,16,0,BFGS,18.59059310125495
21,7,17,0,BFGS,29.056913839023185
21,7,18,0,BFGS,41.28781153918769
21,7,19,0,BFGS,18.057698024736617
22,1,0,0,BFGS,24.803701047536112
22,1,1,0,BFGS,29.494572215024892
22,1,2,0,BFGS,30.75038049822714
22,1,3,0,BFGS,40.78770777311049
22,1,4,0,BFGS,48.79520309056617
22,1,5,0,BFGS,45.497494347025274
22,1,6,0,BFGS,41.393273737639134
22,1,7,0,BFGS,55.87690965766513
22,1,8,0,BFGS,40.204474081142635
22,1,9,0,BFGS,27.0541014087884
22,1,10,0,BFGS,26.41746537127348
22,1,11,0,BFGS,45.951325222329224
22,1,12,0,BFGS,55.99575660177888
22,1,13,0,BFGS,49.66846669892808
22,1,14,0,BFGS,37.35202892181924
22,1,15,0,BFGS,39.369268705074724
22,1,16,0,BFGS,36.49407370718344
22,1,17,0,BFGS,39.84089439463234
22,1,18,0,BFGS,30.373799892354153
22,1,19,0,BFGS,23.896529384673176
22,2,0,0,BFGS,35.676841443552505
22,2,1,0,BFGS,37.2650018373794
22,2,2,0,BFGS,32.311116745204394
22,2,3,0,BFGS,28.886720497065195
22,2,4,0,BFGS,35.21761964779381
22,2,5,0,BFGS,41.89119323230572
22,2,6,0,BFGS,28.191805475798887
22,2,7,0,BFGS,23.079449306617658
22,2,8,0,BFGS,27.18245249041301
22,2,9,0,BFGS,42.98044338863903
22,2,10,0,BFGS,34.298311465693715
22,2,11,0,BFGS,40.835407662711106
22,2,12,0,BFGS,25.76325536201776
22,2,13,0,BFGS,36.6106984065184
22,2,14,0,BFGS,39.522461231320264
22,2,15,0,BFGS,34.261441471464565
22,2,16,0,BFGS,26.253599930466045
22,2,17,0,BFGS,37.42334363824576
22,2,18,0,BFGS,32.77347029149766
22,2,19,0,BFGS,27.15555452813015
22,3,0,0,BFGS,35.3568379699237
22,3,1,0,BFGS,20.250780081883754
22,3,2,0,BFGS,20.485552597436126
22,3,3,0,BFGS,19.548186920625703
22,3,4,0,BFGS,42.18244353575334
22,3,5,0,BFGS,32.289269564912715
22,3,6,0,BFGS,25.076058349642057
22,3,7,0,BFGS,31.277487482643455
22,3,8,0,BFGS,39.217006337864554
22,3,9,0,BFGS,20.83219717316676
22,3,10,0,BFGS,27.973574308031868
22,3,11,0,BFGS,33.190758115498866
22,3,12,0,BFGS,28.410343487027017
22,3,13,0,BFGS,29.3848901540518
22,3,14,0,BFGS,39.26972293779285
22,3,15,0,BFGS,27.990356015455113
22,3,16,0,BFGS,34.47911125338897
22,3,17,0,BFGS,27.66004498197227
22,3,18,0,BFGS,25.78603230773099
22,3,19,0,BFGS,19.453154005552953
22,4,0,0,BFGS,32.59618957504148
22,4,1,0,BFGS,31.990040207558756
22,4,2,0,BFGS,24.095125919164737
22,4,3,0,BFGS,25.67115806483433
22,4,4,0,BFGS,28.871461968405477
22,4,5,0,BFGS,17.37403786763543
22,4,6,0,BFGS,23.459109336480395
22,4,7,0,BFGS,28.09941321975223
22,4,8,0,BFGS,32.52261993279696
22,4,9,0,BFGS,37.9560568265699
22,4,10,0,BFGS,19.35237457314708
22,4,11,0,BFGS,44.835860755378064
22,4,12,0,BFGS,29.02606769474281
22,4,13,0,BFGS,31.8791652638463
22,4,14,0,BFGS,23.613623740524318
22,4,15,0,BFGS,30.6609028225855
22,4,16,0,BFGS,27.67743819037191
22,4,17,0,BFGS,38.29115568215458
22,4,18,0,BFGS,22.546112896538578
22,4,19,0,BFGS,30.0504354991531
22,5,0,0,BFGS,28.949274090262048
22,5,1,0,BFGS,33.14449407642367
22,5,2,0,BFGS,26.55474251997837
22,5,3,0,BFGS,29.451365148690464
22,5,4,0,BFGS,29.37220235576699
22,5,5,0,BFGS,40.54490627317783
22,5,6,0,BFGS,30.018120397015654
22,5,7,0,BFGS,25.62279877739621
22,5,8,0,BFGS,32.24895633556798
22,5,9,0,BFGS,27.810793998021612
22,5,10,0,BFGS,29.189554683430753
22,5,11,0,BFGS,36.64698811364592
22,5,12,0,BFGS,28.149820911481445
22,5,13,0,BFGS,52.35351144924715
22,5,14,0,BFGS,21.049193501986636
22,5,15,0,BFGS,27.952504228538434
22,5,16,0,BFGS,26.769943657743024
22,5,17,0,BFGS,19.764567643813127
22,5,18,0,BFGS,19.679878525731844
22,5,19,0,BFGS,25.554004662550472
22,6,0,0,BFGS,22.981998172423882
22,6,1,0,BFGS,44.769025937034044
22,6,2,0,BFGS,37.783316515249886
22,6,3,0,BFGS,20.31663357173026
22,6,4,0,BFGS,31.257283892302105
22,6,5,0,BFGS,30.993719910616406
22,6,6,0,BFGS,22.916890377449906
22,6,7,0,BFGS,35.255651359729676
22,6,8,0,BFGS,35.566952214566605
22,6,9,0,BFGS,38.18588073403846
22,6,10,0,BFGS,37.06908068330235
22,6,11,0,BFGS,33.459918872581696
22,6,12,0,BFGS,38.37407643977834
22,6,13,0,BFGS,33.63676076054976
22,6,14,0,BFGS,29.25685402244459
22,6,15,0,BFGS,20.622991434361506
22,6,16,0,BFGS,31.371433904183803
22,6,17,0,BFGS,31.39848579867052
22,6,18,0,BFGS,31.270296179683314
22,6,19,0,BFGS,32.32381571151492
22,7,0,0,BFGS,29.56622806996211
22,7,1,0,BFGS,30.30228849665522
22,7,2,0,BFGS,33.80731400623942
22,7,3,0,BFGS,19.828704537295
22,7,4,0,BFGS,34.83231858555598
22,7,5,0,BFGS,31.347720378098106
22,7,6,0,BFGS,29.2141009797783
22,7,7,0,BFGS,30.308895208286174
22,7,8,0,BFGS,23.23799610832699
22,7,9,0,BFGS,28.753086614674558
22,7,10,0,BFGS,30.47387608131216
22,7,11,0,BFGS,38.58370788998694
22,7,12,0,BFGS,45.15175777421252
22,7,13,0,BFGS,50.40238360033192
22,7,14,0,BFGS,40.26400216375983
22,7,15,0,BFGS,15.445220238541419
22,7,16,0,BFGS,33.53132439333314
22,7,17,0,BFGS,28.10456839766556
22,7,18,0,BFGS,30.53904423725987
22,7,19,0,BFGS,23.806513934263467
23,1,0,0,BFGS,7.793437182770366
23,1,1,0,BFGS,16.355870837769725
23,1,2,0,BFGS,6.104808160544028
23,1,3,0,BFGS,2.3651011068378573
23,1,4,0,BFGS,30.447435651505035
23,1,5,0,BFGS,3.7137697319231995
23,1,6,0,BFGS,3.4932959041322884
23,1,7,0,BFGS,2.82190308810722
23,1,8,0,BFGS,13.038054554842219
23,1,9,0,BFGS,3.6394390745227487
23,1,10,0,BFGS,13.028247588947089
23,1,11,0,BFGS,91.48932419998393
23,1,12,0,BFGS,54.40894810029706
23,1,13,0,BFGS,93.52646538110844
23,1,14,0,BFGS,14.870303193213074
23,1,15,0,BFGS,3.8093210924526573
23,1,16,0,BFGS,18.428118251452194
23,1,17,0,BFGS,52.58830487823355
23,1,18,0,BFGS,2.102676628596622
23,1,19,0,BFGS,8.572597667875145
23,2,0,0,BFGS,7.439051824856036
23,2,1,0,BFGS,34.9251408554898
23,2,2,0,BFGS,8.377380210814414
23,2,3,0,BFGS,36.314182845101165
23,2,4,0,BFGS,33.209698933499425
23,2,5,0,BFGS,16.185350279623908
23,2,6,0,BFGS,8.07670663130736
23,2,7,0,BFGS,4.634000521984589
23,2,8,0,BFGS,3.7946616065886807
23,2,9,0,BFGS,8.270694835440379
23,2,10,0,BFGS,7.684829244311488
23,2,11,0,BFGS,33.43537086050274
23,2,12,0,BFGS,5.066843404557918
23,2,13,0,BFGS,3.849203312887505
23,2,14,0,BFGS,35.12363440807281
23,2,15,0,BFGS,4.500099692162094
23,2,16,0,BFGS,36.60037082480686
23,2,17,0,BFGS,26.93322038653725
23,2,18,0,BFGS,16.044552077321644
23,2,19,0,BFGS,2.2520329205011866
23,3,0,0,BFGS,3.8037729403162674
23,3,1,0,BFGS,4.095357180460368
23,3,2,0,BFGS,55.51433969914952
23,3,3,0,BFGS,70.82068421835137
23,3,4,0,BFGS,89.484337633333
23,3,5,0,BFGS,1.6494794295415771
23,3,6,0,BFGS,12.76823380580367
23,3,7,0,BFGS,1.8096883366278111
23,3,8,0,BFGS,4.661035420794055
23,3,9,0,BFGS,3.6796835444938125
23,3,10,0,BFGS,29.29028657394185
23,3,11,0,BFGS,74.86025330947065
23,3,12,0,BFGS,3.6815440545673908
23,3,13,0,BFGS,2.749610649345667
23,3,14,0,BFGS,85.4237123189118
23,3,15,0,BFGS,61.02854145956336
23,3,16,0,BFGS,76.1985989841707
23,3,17,0,BFGS,5.270072003685975
23,3,18,0,BFGS,60.537701402442515
23,3,19,0,BFGS,47.42814431069882
23,4,0,0,BFGS,22.460991066500657
23,4,1,0,BFGS,49.53835485050088
23,4,2,0,BFGS,20.326664518368194
23,4,3,0,BFGS,3.73304756274098
23,4,4,0,BFGS,17.953258289775842
23,4,5,0,BFGS,42.53572092704275
23,4,6,0,BFGS,5.120907888945079
23,4,7,0,BFGS,19.86575528370209
23,4,8,0,BFGS,6.067179988714869
23,4,9,0,BFGS,5.274578632384705
23,4,10,0,BFGS,7.847584403325368
23,4,11,0,BFGS,57.76794538391366
23,4,12,0,BFGS,48.568899685951436
23,4,13,0,BFGS,33.70989600377664
23,4,14,0,BFGS,48.56677227075479
23,4,15,0,BFGS,54.393020129853674
23,4,16,0,BFGS,11.977021157568142
23,4,17,0,BFGS,54.23918035335456
23,4,18,0,BFGS,5.353503937488767
23,4,19,0,BFGS,6.268288671210622
23,5,0,0,BFGS,16.0665911792586
23,5,1,0,BFGS,71.63960058365635
23,5,2,0,BFGS,5.480200278068187
23,5,3,0,BFGS,4.238201395085423
23,5,4,0,BFGS,42.29046605557244
23,5,5,0,BFGS,6.02995389835174
23,5,6,0,BFGS,2.911965793242602
23,5,7,0,BFGS,11.977286589911081
23,5,8,0,BFGS,34.57354035015906
23,5,9,0,BFGS,5.472110920139357
23,5,10,0,BFGS,13.410639665599277
23,5,11,0,BFGS,34.18238488669896
23,5,12,0,BFGS,13.190277466781088
23,5,13,0,BFGS,60.48869144032707
23,5,14,0,BFGS,4.190126567049825
23,5,15,0,BFGS,3.005458087652989
23,5,16,0,BFGS,3.917826740557949
23,5,17,0,BFGS,26.9072172194125
23,5,18,0,BFGS,24.71684955253198
23,5,19,0,BFGS,3.4904449560599633
23,6,0,0,BFGS,4.078996110750646
23,6,1,0,BFGS,28.981291791247674
23,6,2,0,BFGS,3.404719877061129
23,6,3,0,BFGS,68.66186289093223
23,6,4,0,BFGS,21.24129691877862
23,6,5,0,BFGS,144.15470710352204
23,6,6,0,BFGS,5.430475556572526
23,6,7,0,BFGS,3.7308508687064
23,6,8,0,BFGS,63.837786500921325
23,6,9,0,BFGS,3.6832228012675405
23,6,10,0,BFGS,4.548049837218925
23,6,11,0,BFGS,4.794943495535922
23,6,12,0,BFGS,30.14056986707725
23,6,13,0,BFGS,85.40621105683364
23,6,14,0,BFGS,71.96030238211542
23,6,15,0,BFGS,7.325665700351552
23,6,16,0,BFGS,3.7096635080771843
23,6,17,0,BFGS,11.128253145595341
23,6,18,0,BFGS,4.18424155727182
23,6,19,0,BFGS,38.65179022188147
23,7,0,0,BFGS,15.593345104112332
23,7,1,0,BFGS,58.14801922261601
23,7,2,0,BFGS,3.033945571718654
23,7,3,0,BFGS,8.132976272963184
23,7,4,0,BFGS,18.443825256116423
23,7,5,0,BFGS,15.773379976547256
23,7,6,0,BFGS,41.71360095189292
23,7,7,0,BFGS,63.97159292667965
23,7,8,0,BFGS,24.595326269673322
23,7,9,0,BFGS,78.40332190829051
23,7,10,0,BFGS,52.11732261717562
23,7,11,0,BFGS,11.249632469144514
23,7,12,0,BFGS,17.43104657135487
23,7,13,0,BFGS,101.96609285284019
23,7,14,0,BFGS,87.10426738618061
23,7,15,0,BFGS,2.9052738843920713
23,7,16,0,BFGS,87.82760165890306
23,7,17,0,BFGS,69.09609152170731
23,7,18,0,BFGS,18.024835621213526
23,7,19,0,BFGS,3.546919874498122
24,1,0,0,BFGS,126.82138265318905
24,1,1,0,BFGS,86.04212622762172
24,1,2,0,BFGS,57.12017940566411
24,1,3,0,BFGS,84.01257481262712
24,1,4,0,BFGS,119.342001300073
24,1,5,0,BFGS,93.02097394772763
24,1,6,0,BFGS,91.05222023599555
24,1,7,0,BFGS,90.33760934196192
24,1,8,0,BFGS,101.2157723807726
24,1,9,0,BFGS,96.0027006537269
24,1,10,0,BFGS,63.63685896006792
24,1,11,0,BFGS,119.01847347843663
24,1,12,0,BFGS,124.51433567524599
24,1,13,0,BFGS,100.4361331861648
24,1,14,0,BFGS,88.29579227748229
24,1,15,0,BFGS,104.55920417028516
24,1,16,0,BFGS,85.80077617938345
24,1,17,0,BFGS,94.00043668042026
24,1,18,0,BFGS,105.58992193364539
24,1,19,0,BFGS,84.49811300322963
24,2,0,0,BFGS,117.65535148288863
24,2,1,0,BFGS,118.27589237700144
24,2,2,0,BFGS,77.43025134799515
24,2,3,0,BFGS,87.91756276903033
24,2,4,0,BFGS,95.2877059527853
24,2,5,0,BFGS,72.25162000788542
24,2,6,0,BFGS,111.6121694063359
24,2,7,0,BFGS,81.06433558536808
24,2,8,0,BFGS,100.9852287405713
24,2,9,0,BFGS,130.77152512599363
24,2,10,0,BFGS,70.45913367432546
24,2,11,0,BFGS,126.65815064396497
24,2,12,0,BFGS,116.65656207161365
24,2,13,0,BFGS,95.7888679385298
24,2,14,0,BFGS,108.8610490703822
24,2,15,0,BFGS,117.02306429020634
24,2,16,0,BFGS,61.212970754383505
24,2,17,0,BFGS,94.79614158709181
24,2,18,0,BFGS,125.59112120537587
24,2,19,0,BFGS,77.77184997112943
24,3,0,0,BFGS,90.05691403854468
24,3,1,0,BFGS,73.3251409282796
24,3,2,0,BFGS,92.44542125074513
24,3,3,0,BFGS,75.07519349215829
24,3,4,0,BFGS,91.86802345087341
24,3,5,0,BFGS,83.47284198792556
24,3,6,0,BFGS,100.82808512598987
24,3,7,0,BFGS,73.81443700756394
24,3,8,0,BFGS,71.4711857602472
24,3,9,0,BFGS,111.49961608499947
24,3,10,0,BFGS,106.47059180221783
24,3,11,0,BFGS,105.9966817183147
24,3,12,0,BFGS,92.53917609412852
24,3,13,0,BFGS,74.2544474310814
24,3,14,0,BFGS,108.7616702614137
24,3,15,0,BFGS,59.58781818526393
24,3,16,0,BFGS,73.30037235330516
24,3,17,0,BFGS,78.34934631655223
24,3,18,0,BFGS,85.34293036830012
24,3,19,0,BFGS,40.98586294908968
24,4,0,0,BFGS,123.79732445707269
24,4,1,0,BFGS,113.0603775987763
24,4,2,0,BFGS,78.31957128334027
24,4,3,0,BFGS,98.15020657859773
24,4,4,0,BFGS,105.79231538246682
24,4,5,0,BFGS,99.11023826290592
24,4,6,0,BFGS,135.20214559757997
24,4,7,0,BFGS,102.33721958956535
24,4,8,0,BFGS,104.1643037200866
24,4,9,0,BFGS,128.1247570317787
24,4,10,0,BFGS,76.20027970263138
24,4,11,0,BFGS,148.5129285916266
24,4,12,0,BFGS,116.2322326280662
24,4,13,0,BFGS,122.8971292187645
24,4,14,0,BFGS,106.93258880088581
24,4,15,0,BFGS,116.03011913144607
24,4,16,0,BFGS,100.5376957577205
24,4,17,0,BFGS,107.29069569192623
24,4,18,0,BFGS,84.80734720165965
24,4,19,0,BFGS,106.38106223327533
24,5,0,0,BFGS,108.59484548942991
24,5,1,0,BFGS,101.1121648091533
24,5,2,0,BFGS,84.13886080837733
24,5,3,0,BFGS,86.09791374951246
24,5,4,0,BFGS,76.90588244153615
24,5,5,0,BFGS,125.62543413685289
24,5,6,0,BFGS,92.19649330384415
24,5,7,0,BFGS,131.87253190640266
24,5,8,0,BFGS,109.52182983175275
