fid,iid,rep,a1_budget,algname,achieved_auc
18,2,18,0,Non-elitist,1170.2018489863115
18,2,19,0,Non-elitist,1041.0448389517887
18,3,0,0,Non-elitist,2860.275070104406
18,3,1,0,Non-elitist,2204.5251874435917
18,3,2,0,Non-elitist,4255.34161371671
18,3,3,0,Non-elitist,5050.427763407343
18,3,4,0,Non-elitist,2703.487922524558
18,3,5,0,Non-elitist,5051.606601128763
18,3,6,0,Non-elitist,2622.9893613470786
18,3,7,0,Non-elitist,3844.4711667740316
18,3,8,0,Non-elitist,3032.079181922802
18,3,9,0,Non-elitist,1775.9142896429435
18,3,10,0,Non-elitist,2710.3889873554667
18,3,11,0,Non-elitist,2678.0476945629603
18,3,12,0,Non-elitist,3063.346052142155
18,3,13,0,Non-elitist,2338.043589934337
18,3,14,0,Non-elitist,2841.0051542919605
18,3,15,0,Non-elitist,2884.0806939143827
18,3,16,0,Non-elitist,2730.3428030397845
18,3,17,0,Non-elitist,3134.282165435159
18,3,18,0,Non-elitist,3209.8017053181684
18,3,19,0,Non-elitist,1971.9153017520332
18,4,0,0,Non-elitist,4428.339524632591
18,4,1,0,Non-elitist,3901.8449016299714
18,4,2,0,Non-elitist,4289.074211506282
18,4,3,0,Non-elitist,2640.6901517487977
18,4,4,0,Non-elitist,11444.570703128047
18,4,5,0,Non-elitist,3675.4266969376326
18,4,6,0,Non-elitist,2059.416537531671
18,4,7,0,Non-elitist,1968.477196114867
18,4,8,0,Non-elitist,4145.672594338865
18,4,9,0,Non-elitist,2551.4007510131255
18,4,10,0,Non-elitist,1944.5174083309098
18,4,11,0,Non-elitist,2085.336920851425
18,4,12,0,Non-elitist,4109.353556796665
18,4,13,0,Non-elitist,2163.4064864146676
18,4,14,0,Non-elitist,2272.8901448481197
18,4,15,0,Non-elitist,2201.76052549219
18,4,16,0,Non-elitist,6377.101732790209
18,4,17,0,Non-elitist,2863.147467549124
18,4,18,0,Non-elitist,4298.950859386205
18,4,19,0,Non-elitist,2027.5193209116374
18,5,0,0,Non-elitist,4998.419503074954
18,5,1,0,Non-elitist,1892.3996927670241
18,5,2,0,Non-elitist,2258.6174761996494
18,5,3,0,Non-elitist,2211.7147374541178
18,5,4,0,Non-elitist,1127.6310222294098
18,5,5,0,Non-elitist,2174.2435838828087
18,5,6,0,Non-elitist,1955.6542341865577
18,5,7,0,Non-elitist,1826.3089384152318
18,5,8,0,Non-elitist,2646.8647966221874
18,5,9,0,Non-elitist,2819.7383123446643
18,5,10,0,Non-elitist,3197.590026460982
18,5,11,0,Non-elitist,6463.517360879
18,5,12,0,Non-elitist,2293.840878057152
18,5,13,0,Non-elitist,2895.3390391651133
18,5,14,0,Non-elitist,2253.2274620314183
18,5,15,0,Non-elitist,2361.0729098648144
18,5,16,0,Non-elitist,2594.351439880364
18,5,17,0,Non-elitist,3578.1765649990034
18,5,18,0,Non-elitist,1291.273120174584
18,5,19,0,Non-elitist,2940.0943580458243
18,6,0,0,Non-elitist,3371.6154290406685
18,6,1,0,Non-elitist,3768.2399747267623
18,6,2,0,Non-elitist,2227.8970387607656
18,6,3,0,Non-elitist,1655.9089897707174
18,6,4,0,Non-elitist,2952.5097065956256
18,6,5,0,Non-elitist,2191.545995958417
18,6,6,0,Non-elitist,1928.4264980402877
18,6,7,0,Non-elitist,1681.5381816780682
18,6,8,0,Non-elitist,1801.1341150360267
18,6,9,0,Non-elitist,2581.932079465846
18,6,10,0,Non-elitist,1726.4262546151813
18,6,11,0,Non-elitist,1447.0528565371415
18,6,12,0,Non-elitist,3609.690749929245
18,6,13,0,Non-elitist,2402.566359792078
18,6,14,0,Non-elitist,2747.8265682058363
18,6,15,0,Non-elitist,3018.3674786833617
18,6,16,0,Non-elitist,2148.797116918124
18,6,17,0,Non-elitist,1687.4896323775001
18,6,18,0,Non-elitist,2202.6977655551223
18,6,19,0,Non-elitist,1833.2645399615678
18,7,0,0,Non-elitist,2320.729684973965
18,7,1,0,Non-elitist,3703.3822989980617
18,7,2,0,Non-elitist,2801.1601389899124
18,7,3,0,Non-elitist,2461.0489149583227
18,7,4,0,Non-elitist,2938.1629421309876
18,7,5,0,Non-elitist,3095.6194097053285
18,7,6,0,Non-elitist,3382.4747425899677
18,7,7,0,Non-elitist,2247.2919700821344
18,7,8,0,Non-elitist,3889.5947540986067
18,7,9,0,Non-elitist,1839.9635759271887
18,7,10,0,Non-elitist,1704.3734001653888
18,7,11,0,Non-elitist,3069.4295335349575
18,7,12,0,Non-elitist,2017.5043797647154
18,7,13,0,Non-elitist,4098.588255903871
18,7,14,0,Non-elitist,4994.780260417541
18,7,15,0,Non-elitist,2535.3630595632526
18,7,16,0,Non-elitist,2472.6555958058075
18,7,17,0,Non-elitist,2286.7010978017925
18,7,18,0,Non-elitist,2569.734675746611
18,7,19,0,Non-elitist,3476.9182810037755
19,1,0,0,Non-elitist,3171.278057427552
19,1,1,0,Non-elitist,2027.0113210324123
19,1,2,0,Non-elitist,1319.3321509531143
19,1,3,0,Non-elitist,1532.0891129657916
19,1,4,0,Non-elitist,2420.252504836063
19,1,5,0,Non-elitist,1121.3467086475066
19,1,6,0,Non-elitist,2178.387388725788
19,1,7,0,Non-elitist,1302.4798928083794
19,1,8,0,Non-elitist,1726.2945421106062
19,1,9,0,Non-elitist,2384.9927908325044
19,1,10,0,Non-elitist,967.0542371701245
19,1,11,0,Non-elitist,2292.599732669416
19,1,12,0,Non-elitist,1398.6237850935017
19,1,13,0,Non-elitist,1135.3730883113733
19,1,14,0,Non-elitist,2178.5456421609824
19,1,15,0,Non-elitist,1348.9695305192563
19,1,16,0,Non-elitist,1044.199800605978
19,1,17,0,Non-elitist,2064.2147761537285
19,1,18,0,Non-elitist,1159.8056410230015
19,1,19,0,Non-elitist,1412.0229789983869
19,2,0,0,Non-elitist,2401.604178689847
19,2,1,0,Non-elitist,1646.3947170712845
19,2,2,0,Non-elitist,1348.941459703317
19,2,3,0,Non-elitist,2210.847529379855
19,2,4,0,Non-elitist,2083.626807359205
19,2,5,0,Non-elitist,2238.2450150857785
19,2,6,0,Non-elitist,1330.791854293773
19,2,7,0,Non-elitist,2096.507069836801
19,2,8,0,Non-elitist,926.6715079328413
19,2,9,0,Non-elitist,1703.4150541052502
19,2,10,0,Non-elitist,1712.3240863615047
19,2,11,0,Non-elitist,1633.269630715198
19,2,12,0,Non-elitist,1600.3313491988001
19,2,13,0,Non-elitist,1902.1439634489898
19,2,14,0,Non-elitist,2681.767544073633
19,2,15,0,Non-elitist,2294.8554679391827
19,2,16,0,Non-elitist,1798.593127165546
19,2,17,0,Non-elitist,991.7635156159806
19,2,18,0,Non-elitist,1912.2065480656743
19,2,19,0,Non-elitist,902.8228430655835
19,3,0,0,Non-elitist,2364.3885428068893
19,3,1,0,Non-elitist,3048.0252080853234
19,3,2,0,Non-elitist,1830.3634800242635
19,3,3,0,Non-elitist,1908.1010005487624
19,3,4,0,Non-elitist,1421.3929576446812
19,3,5,0,Non-elitist,1694.1235113043213
19,3,6,0,Non-elitist,1686.85284427029
19,3,7,0,Non-elitist,1739.8129644903365
19,3,8,0,Non-elitist,1078.6379089891575
19,3,9,0,Non-elitist,800.7650305159349
19,3,10,0,Non-elitist,1596.7430048707256
19,3,11,0,Non-elitist,1975.4119461133298
19,3,12,0,Non-elitist,669.9320741760855
19,3,13,0,Non-elitist,1341.5317045428674
19,3,14,0,Non-elitist,1849.381395383014
19,3,15,0,Non-elitist,1548.6492487622127
19,3,16,0,Non-elitist,1352.8566088814416
19,3,17,0,Non-elitist,1520.6396201052091
19,3,18,0,Non-elitist,2564.385052062833
19,3,19,0,Non-elitist,2442.218392771195
19,4,0,0,Non-elitist,775.5328700578611
19,4,1,0,Non-elitist,2971.9325805105627
19,4,2,0,Non-elitist,1430.4164443553539
19,4,3,0,Non-elitist,1734.7947063388915
19,4,4,0,Non-elitist,1594.905406560072
19,4,5,0,Non-elitist,1761.2653223905945
19,4,6,0,Non-elitist,1578.2143706504726
19,4,7,0,Non-elitist,1185.7642887039067
19,4,8,0,Non-elitist,2380.6190247322834
19,4,9,0,Non-elitist,1358.5306757115216
19,4,10,0,Non-elitist,1517.1343316807242
19,4,11,0,Non-elitist,2091.786857087503
19,4,12,0,Non-elitist,563.19232243513
19,4,13,0,Non-elitist,1671.927508199637
19,4,14,0,Non-elitist,1865.821228752161
19,4,15,0,Non-elitist,1331.398152672546
19,4,16,0,Non-elitist,1413.6486483155518
19,4,17,0,Non-elitist,2244.1133837871957
19,4,18,0,Non-elitist,1476.0617023359785
19,4,19,0,Non-elitist,1722.8959902967085
19,5,0,0,Non-elitist,1359.5576987521483
19,5,1,0,Non-elitist,1373.0762869583932
19,5,2,0,Non-elitist,1930.4194403175939
19,5,3,0,Non-elitist,1842.0791526604087
19,5,4,0,Non-elitist,1740.6053009920324
19,5,5,0,Non-elitist,2386.730965112176
19,5,6,0,Non-elitist,1568.5045899665126
19,5,7,0,Non-elitist,1895.3073436561865
19,5,8,0,Non-elitist,1561.159200079362
19,5,9,0,Non-elitist,1573.3144575800827
19,5,10,0,Non-elitist,2334.142175141011
19,5,11,0,Non-elitist,2317.8792736951455
19,5,12,0,Non-elitist,2247.5918221441307
19,5,13,0,Non-elitist,1920.9392516993016
19,5,14,0,Non-elitist,1731.87686243008
19,5,15,0,Non-elitist,1485.410616449339
19,5,16,0,Non-elitist,1797.8694261227936
19,5,17,0,Non-elitist,2273.465980435355
19,5,18,0,Non-elitist,1668.9233749511031
19,5,19,0,Non-elitist,1830.9747433896123
19,6,0,0,Non-elitist,1738.783066271625
19,6,1,0,Non-elitist,2291.584915176852
19,6,2,0,Non-elitist,2476.099047699534
19,6,3,0,Non-elitist,2143.24972067285
19,6,4,0,Non-elitist,1892.0776419021463
19,6,5,0,Non-elitist,3332.8551228817114
19,6,6,0,Non-elitist,3417.3021200895473
19,6,7,0,Non-elitist,1675.4226824578552
19,6,8,0,Non-elitist,2273.770835632789
19,6,9,0,Non-elitist,2400.305635660771
19,6,10,0,Non-elitist,2042.1674536466505
19,6,11,0,Non-elitist,2164.3960199407106
19,6,12,0,Non-elitist,1066.8204088528848
19,6,13,0,Non-elitist,1166.2095031755584
19,6,14,0,Non-elitist,2042.4263942653502
19,6,15,0,Non-elitist,1617.9520193327553
19,6,16,0,Non-elitist,3063.9085859984316
19,6,17,0,Non-elitist,2321.910127923245
19,6,18,0,Non-elitist,2503.989711162778
19,6,19,0,Non-elitist,1740.923681142427
19,7,0,0,Non-elitist,1763.949754887366
19,7,1,0,Non-elitist,2357.2871324982607
19,7,2,0,Non-elitist,1040.2833560962767
19,7,3,0,Non-elitist,2055.999284108824
19,7,4,0,Non-elitist,956.2014543047585
19,7,5,0,Non-elitist,2501.701994450825
19,7,6,0,Non-elitist,1592.1013142712318
19,7,7,0,Non-elitist,1528.8685221854362
19,7,8,0,Non-elitist,1601.639076817428
19,7,9,0,Non-elitist,1446.510279621045
19,7,10,0,Non-elitist,1169.573055576714
19,7,11,0,Non-elitist,1686.5113332693572
19,7,12,0,Non-elitist,2500.9199364866063
19,7,13,0,Non-elitist,1564.613113882264
19,7,14,0,Non-elitist,1573.0079478976654
19,7,15,0,Non-elitist,1646.5663144276314
19,7,16,0,Non-elitist,1790.8595851551713
19,7,17,0,Non-elitist,1187.7463544221462
19,7,18,0,Non-elitist,2082.886494255419
19,7,19,0,Non-elitist,2404.795951084261
20,1,0,0,Non-elitist,42260.25928230551
20,1,1,0,Non-elitist,39855.24244423203
20,1,2,0,Non-elitist,145045.58119043498
20,1,3,0,Non-elitist,76081.57323563415
20,1,4,0,Non-elitist,156601.63795098267
20,1,5,0,Non-elitist,54337.421675296035
20,1,6,0,Non-elitist,214408.70430733034
20,1,7,0,Non-elitist,124749.77811676066
20,1,8,0,Non-elitist,148725.16681594928
20,1,9,0,Non-elitist,111515.18233625143
20,1,10,0,Non-elitist,52086.24256313167
20,1,11,0,Non-elitist,83143.6985240715
20,1,12,0,Non-elitist,16073.88681141673
20,1,13,0,Non-elitist,19054.205572467705
20,1,14,0,Non-elitist,109270.71033294576
20,1,15,0,Non-elitist,10398.908666073963
20,1,16,0,Non-elitist,64418.50092919116
20,1,17,0,Non-elitist,77985.81837458232
20,1,18,0,Non-elitist,64120.64063525363
20,1,19,0,Non-elitist,38439.66435687489
20,2,0,0,Non-elitist,170672.32920776718
20,2,1,0,Non-elitist,57320.78931059516
20,2,2,0,Non-elitist,12297.90586452035
20,2,3,0,Non-elitist,10600.322125089733
20,2,4,0,Non-elitist,77590.45249189579
20,2,5,0,Non-elitist,66400.61396412579
20,2,6,0,Non-elitist,274696.83536144666
20,2,7,0,Non-elitist,37814.61260280801
20,2,8,0,Non-elitist,58018.544667197384
20,2,9,0,Non-elitist,17420.673394484045
20,2,10,0,Non-elitist,79221.17197856086
20,2,11,0,Non-elitist,39616.16977953437
20,2,12,0,Non-elitist,86536.46163394523
20,2,13,0,Non-elitist,168435.20967805508
20,2,14,0,Non-elitist,57371.92527481478
20,2,15,0,Non-elitist,23417.564902997747
20,2,16,0,Non-elitist,8250.737304767776
20,2,17,0,Non-elitist,61624.39541678862
20,2,18,0,Non-elitist,18502.033974117545
20,2,19,0,Non-elitist,2160.339521375446
20,3,0,0,Non-elitist,20536.635277369296
20,3,1,0,Non-elitist,49429.328794775494
20,3,2,0,Non-elitist,251819.60308654865
20,3,3,0,Non-elitist,99671.3733391114
20,3,4,0,Non-elitist,67143.48768923702
20,3,5,0,Non-elitist,60862.05007614421
20,3,6,0,Non-elitist,114968.43507936333
20,3,7,0,Non-elitist,133584.79721475623
20,3,8,0,Non-elitist,175190.26493997322
20,3,9,0,Non-elitist,52986.83489389073
20,3,10,0,Non-elitist,35317.74987621065
20,3,11,0,Non-elitist,164122.29814549073
20,3,12,0,Non-elitist,204113.41510510625
20,3,13,0,Non-elitist,2887.7254045788814
20,3,14,0,Non-elitist,144641.37734520156
20,3,15,0,Non-elitist,94716.02948112148
20,3,16,0,Non-elitist,93922.33421321325
20,3,17,0,Non-elitist,38058.611549878726
20,3,18,0,Non-elitist,31941.499036817473
20,3,19,0,Non-elitist,95609.48663999105
20,4,0,0,Non-elitist,220352.04631220634
20,4,1,0,Non-elitist,55335.54146766218
20,4,2,0,Non-elitist,13001.786547038635
20,4,3,0,Non-elitist,11076.382397228752
20,4,4,0,Non-elitist,69778.51683068032
20,4,5,0,Non-elitist,43439.08350213269
20,4,6,0,Non-elitist,219821.91750278178
20,4,7,0,Non-elitist,37253.10336528632
20,4,8,0,Non-elitist,61635.40962195954
20,4,9,0,Non-elitist,3897.1174173568274
20,4,10,0,Non-elitist,58949.94014191463
20,4,11,0,Non-elitist,39715.784333892756
20,4,12,0,Non-elitist,85630.84975770506
20,4,13,0,Non-elitist,206378.94917787422
20,4,14,0,Non-elitist,77450.97616404311
20,4,15,0,Non-elitist,10837.890305455083
20,4,16,0,Non-elitist,2681.811114816746
20,4,17,0,Non-elitist,65730.34661554752
20,4,18,0,Non-elitist,42097.858980895115
20,4,19,0,Non-elitist,2270.7675071811627
20,5,0,0,Non-elitist,126598.62406962896
20,5,1,0,Non-elitist,127238.60607539181
20,5,2,0,Non-elitist,99486.92326787411
20,5,3,0,Non-elitist,37811.81426879214
20,5,4,0,Non-elitist,2724.0406972431074
20,5,5,0,Non-elitist,35221.826054549536
20,5,6,0,Non-elitist,54017.85061347843
20,5,7,0,Non-elitist,5548.217055986598
20,5,8,0,Non-elitist,75524.98350462083
20,5,9,0,Non-elitist,13411.54480273807
20,5,10,0,Non-elitist,21972.383996757617
20,5,11,0,Non-elitist,49411.22526364583
20,5,12,0,Non-elitist,317701.0944074259
20,5,13,0,Non-elitist,89473.3209485043
20,5,14,0,Non-elitist,34706.653055718096
20,5,15,0,Non-elitist,37205.63331611462
20,5,16,0,Non-elitist,4421.138632137434
20,5,17,0,Non-elitist,43450.04436712243
20,5,18,0,Non-elitist,84782.03028941028
20,5,19,0,Non-elitist,51394.14251213829
20,6,0,0,Non-elitist,53296.900665529975
20,6,1,0,Non-elitist,3360.810218546942
20,6,2,0,Non-elitist,118274.14060790131
20,6,3,0,Non-elitist,57810.21373532167
20,6,4,0,Non-elitist,168165.811650867
20,6,5,0,Non-elitist,85437.67122946419
20,6,6,0,Non-elitist,190471.45384150723
20,6,7,0,Non-elitist,187245.06572099662
20,6,8,0,Non-elitist,196724.52528731572
20,6,9,0,Non-elitist,39228.4187271079
20,6,10,0,Non-elitist,6113.858134207872
20,6,11,0,Non-elitist,102282.01598534686
20,6,12,0,Non-elitist,6462.690499815666
20,6,13,0,Non-elitist,48452.11492803331
20,6,14,0,Non-elitist,126011.4551139695
20,6,15,0,Non-elitist,14962.329341422816
20,6,16,0,Non-elitist,136018.77780305152
20,6,17,0,Non-elitist,79349.2177562175
20,6,18,0,Non-elitist,16010.276704583506
20,6,19,0,Non-elitist,36153.21153747791
20,7,0,0,Non-elitist,73601.16975892619
20,7,1,0,Non-elitist,92353.70578341931
20,7,2,0,Non-elitist,214122.3688963706
20,7,3,0,Non-elitist,39444.993998962076
20,7,4,0,Non-elitist,4394.692804551391
20,7,5,0,Non-elitist,40171.52830621635
20,7,6,0,Non-elitist,69314.98381277079
20,7,7,0,Non-elitist,17148.32636060087
20,7,8,0,Non-elitist,102374.75159726485
20,7,9,0,Non-elitist,101913.38230255614
20,7,10,0,Non-elitist,48235.81376405053
20,7,11,0,Non-elitist,54405.1871100636
20,7,12,0,Non-elitist,301711.86174510035
20,7,13,0,Non-elitist,34469.88383762562
20,7,14,0,Non-elitist,32305.222536845824
20,7,15,0,Non-elitist,30839.558468896597
20,7,16,0,Non-elitist,104769.02591015828
20,7,17,0,Non-elitist,76039.97559802544
20,7,18,0,Non-elitist,39684.94486708231
20,7,19,0,Non-elitist,10473.918822079006
21,1,0,0,Non-elitist,1696.4215064702655
21,1,1,0,Non-elitist,1698.0955231605255
21,1,2,0,Non-elitist,1750.1731945478018
21,1,3,0,Non-elitist,1657.9189235443735
21,1,4,0,Non-elitist,2626.135883874939
21,1,5,0,Non-elitist,2934.806544973795
21,1,6,0,Non-elitist,2376.572480473749
21,1,7,0,Non-elitist,2095.8948673041114
21,1,8,0,Non-elitist,1846.1921916386245
21,1,9,0,Non-elitist,4833.65352133504
21,1,10,0,Non-elitist,2590.051418742124
21,1,11,0,Non-elitist,2034.7391135752127
21,1,12,0,Non-elitist,1797.7864328075598
21,1,13,0,Non-elitist,1780.6011324007754
21,1,14,0,Non-elitist,4287.518760167638
21,1,15,0,Non-elitist,2098.7566159349644
21,1,16,0,Non-elitist,1978.1221632595866
21,1,17,0,Non-elitist,1790.324589645919
21,1,18,0,Non-elitist,2240.808940408957
21,1,19,0,Non-elitist,1824.742096982976
21,2,0,0,Non-elitist,3486.9287619510264
21,2,1,0,Non-elitist,3395.224347850267
21,2,2,0,Non-elitist,5500.560250371134
21,2,3,0,Non-elitist,4396.55378780755
21,2,4,0,Non-elitist,7914.476327207912
21,2,5,0,Non-elitist,4280.977388695707
21,2,6,0,Non-elitist,931.388863348568
21,2,7,0,Non-elitist,690.3537269985951
21,2,8,0,Non-elitist,2711.799374039195
21,2,9,0,Non-elitist,2513.7079117325
21,2,10,0,Non-elitist,150.47312985903645
21,2,11,0,Non-elitist,3199.244891672934
21,2,12,0,Non-elitist,2685.5043506007296
21,2,13,0,Non-elitist,216.9523023285966
21,2,14,0,Non-elitist,8122.228769745776
21,2,15,0,Non-elitist,3090.450931826521
21,2,16,0,Non-elitist,1210.0029037734996
21,2,17,0,Non-elitist,7846.2870735953275
21,2,18,0,Non-elitist,3054.3602006842675
21,2,19,0,Non-elitist,4164.345744292573
21,3,0,0,Non-elitist,1398.6285230109813
21,3,1,0,Non-elitist,5053.027015271568
21,3,2,0,Non-elitist,1615.1325931385195
21,3,3,0,Non-elitist,4253.6399013545415
21,3,4,0,Non-elitist,6750.684448850952
21,3,5,0,Non-elitist,6169.747926936379
21,3,6,0,Non-elitist,2769.299637771259
21,3,7,0,Non-elitist,5943.732955005676
21,3,8,0,Non-elitist,2560.083101984181
21,3,9,0,Non-elitist,3542.3371699505524
21,3,10,0,Non-elitist,443.1467058035862
21,3,11,0,Non-elitist,3798.6400047877837
21,3,12,0,Non-elitist,13642.989259385333
21,3,13,0,Non-elitist,5983.10315711079
21,3,14,0,Non-elitist,1223.0860341942566
21,3,15,0,Non-elitist,3326.1006095461503
21,3,16,0,Non-elitist,10173.888341925833
21,3,17,0,Non-elitist,9124.026379441977
21,3,18,0,Non-elitist,3394.73959960515
21,3,19,0,Non-elitist,3085.448563898938
21,4,0,0,Non-elitist,4255.850900903175
21,4,1,0,Non-elitist,4011.00592516368
21,4,2,0,Non-elitist,5536.975170242769
21,4,3,0,Non-elitist,2724.638832223649
21,4,4,0,Non-elitist,2554.209301284068
21,4,5,0,Non-elitist,6498.909235580937
21,4,6,0,Non-elitist,1264.9171138840013
21,4,7,0,Non-elitist,2093.008495210324
21,4,8,0,Non-elitist,6471.570354197367
21,4,9,0,Non-elitist,6123.920665512354
21,4,10,0,Non-elitist,2292.169787910565
21,4,11,0,Non-elitist,6198.573081567327
21,4,12,0,Non-elitist,4232.218928163985
21,4,13,0,Non-elitist,3356.7902047602543
21,4,14,0,Non-elitist,8125.954203015751
21,4,15,0,Non-elitist,8600.31095258255
21,4,16,0,Non-elitist,6675.324625818782
21,4,17,0,Non-elitist,6696.138537562371
21,4,18,0,Non-elitist,2287.2291015838236
21,4,19,0,Non-elitist,3208.2530528804023
21,5,0,0,Non-elitist,3366.2008300314887
21,5,1,0,Non-elitist,3946.2531661322764
21,5,2,0,Non-elitist,6701.597118853266
21,5,3,0,Non-elitist,1567.1523770730857
21,5,4,0,Non-elitist,2828.2614898957604
21,5,5,0,Non-elitist,3299.4417340188534
21,5,6,0,Non-elitist,2032.6944856652678
21,5,7,0,Non-elitist,4758.013971722988
21,5,8,0,Non-elitist,778.0592941203781
21,5,9,0,Non-elitist,1846.2080762876258
21,5,10,0,Non-elitist,441.8180882163446
21,5,11,0,Non-elitist,1254.048072757104
21,5,12,0,Non-elitist,2865.839945298898
21,5,13,0,Non-elitist,2287.9429961731576
21,5,14,0,Non-elitist,2810.9263669625516
21,5,15,0,Non-elitist,1754.7875901768589
21,5,16,0,Non-elitist,1672.27824282258
21,5,17,0,Non-elitist,3117.7350542461945
21,5,18,0,Non-elitist,3730.931048236158
21,5,19,0,Non-elitist,2893.48383079891
21,6,0,0,Non-elitist,2446.820573682026
21,6,1,0,Non-elitist,5530.811843967581
21,6,2,0,Non-elitist,5853.547240870578
21,6,3,0,Non-elitist,2169.7005404079177
21,6,4,0,Non-elitist,3286.0742001548724
21,6,5,0,Non-elitist,3587.451594651061
21,6,6,0,Non-elitist,4348.793438715349
21,6,7,0,Non-elitist,5351.68756004848
21,6,8,0,Non-elitist,4089.340715324914
21,6,9,0,Non-elitist,4080.5380658979916
21,6,10,0,Non-elitist,3617.0360265427553
21,6,11,0,Non-elitist,4351.699504813499
21,6,12,0,Non-elitist,4228.027706219387
21,6,13,0,Non-elitist,2753.0203491691354
21,6,14,0,Non-elitist,2941.2495661216
21,6,15,0,Non-elitist,4427.89989514035
21,6,16,0,Non-elitist,624.9288470258142
21,6,17,0,Non-elitist,5158.403434248514
21,6,18,0,Non-elitist,11555.809404047297
21,6,19,0,Non-elitist,3783.588059499901
21,7,0,0,Non-elitist,3538.349759354258
21,7,1,0,Non-elitist,6506.829859732512
21,7,2,0,Non-elitist,1555.463970528593
21,7,3,0,Non-elitist,2494.6012032492727
21,7,4,0,Non-elitist,3207.604159038511
21,7,5,0,Non-elitist,366.0986953503532
21,7,6,0,Non-elitist,2641.9541314457033
21,7,7,0,Non-elitist,3631.24894759344
21,7,8,0,Non-elitist,3598.9265693497373
21,7,9,0,Non-elitist,2759.0556742465606
21,7,10,0,Non-elitist,2913.3507500766204
21,7,11,0,Non-elitist,2424.779142248477
21,7,12,0,Non-elitist,6044.748664934954
21,7,13,0,Non-elitist,2877.505102371285
21,7,14,0,Non-elitist,4926.226766057909
21,7,15,0,Non-elitist,3649.4574800691444
21,7,16,0,Non-elitist,2656.043138858763
21,7,17,0,Non-elitist,942.5140773823716
21,7,18,0,Non-elitist,3420.2252583447953
21,7,19,0,Non-elitist,1770.3059966183698
22,1,0,0,Non-elitist,2077.480002385281
22,1,1,0,Non-elitist,3380.3614034387647
22,1,2,0,Non-elitist,19730.601176210417
22,1,3,0,Non-elitist,8964.094870197427
22,1,4,0,Non-elitist,1144.3518010008986
22,1,5,0,Non-elitist,915.4125579612029
22,1,6,0,Non-elitist,3842.8957308459526
22,1,7,0,Non-elitist,5321.989448986449
22,1,8,0,Non-elitist,13620.756463927944
22,1,9,0,Non-elitist,31447.606525299183
22,1,10,0,Non-elitist,21697.401095305424
22,1,11,0,Non-elitist,3327.1333213740463
22,1,12,0,Non-elitist,2555.2964483220267
22,1,13,0,Non-elitist,3565.0565962728415
22,1,14,0,Non-elitist,32810.842941364244
22,1,15,0,Non-elitist,11824.603674924405
22,1,16,0,Non-elitist,2123.9868837724703
22,1,17,0,Non-elitist,6369.0542724300985
22,1,18,0,Non-elitist,3548.0574839671326
22,1,19,0,Non-elitist,20161.960520615597
22,2,0,0,Non-elitist,5101.8648746545605
22,2,1,0,Non-elitist,1838.952204026445
22,2,2,0,Non-elitist,10523.068514069757
22,2,3,0,Non-elitist,2018.812356973442
22,2,4,0,Non-elitist,2495.6069095540943
22,2,5,0,Non-elitist,1902.8837910758475
22,2,6,0,Non-elitist,3329.95161484605
22,2,7,0,Non-elitist,3382.331684641971
22,2,8,0,Non-elitist,5009.28190703968
22,2,9,0,Non-elitist,5167.81559883536
22,2,10,0,Non-elitist,2905.9212508736646
22,2,11,0,Non-elitist,3988.471682827014
22,2,12,0,Non-elitist,2706.9317960606577
22,2,13,0,Non-elitist,4292.1179337043095
22,2,14,0,Non-elitist,2399.7304820942213
22,2,15,0,Non-elitist,10628.437536281193
22,2,16,0,Non-elitist,2217.928487692674
22,2,17,0,Non-elitist,3618.1739871836644
22,2,18,0,Non-elitist,8565.585676823826
22,2,19,0,Non-elitist,9815.839414277047
22,3,0,0,Non-elitist,5908.556904000003
22,3,1,0,Non-elitist,2338.7809437253177
22,3,2,0,Non-elitist,12960.063788001524
22,3,3,0,Non-elitist,12907.724614858796
22,3,4,0,Non-elitist,2169.5700292946344
22,3,5,0,Non-elitist,3802.348322250767
22,3,6,0,Non-elitist,2586.9509387843605
22,3,7,0,Non-elitist,2788.418100281306
22,3,8,0,Non-elitist,5397.719268395195
22,3,9,0,Non-elitist,1771.6843056503146
22,3,10,0,Non-elitist,1453.8952924974628
22,3,11,0,Non-elitist,4190.740883924537
22,3,12,0,Non-elitist,11618.098015103335
22,3,13,0,Non-elitist,14684.014088820126
22,3,14,0,Non-elitist,2464.5149532425767
22,3,15,0,Non-elitist,8832.881305280647
22,3,16,0,Non-elitist,2411.522623593394
22,3,17,0,Non-elitist,1510.3535841387509
22,3,18,0,Non-elitist,12533.24053192139
22,3,19,0,Non-elitist,3222.752214762604
22,4,0,0,Non-elitist,8813.106191169634
22,4,1,0,Non-elitist,8806.405273206183
22,4,2,0,Non-elitist,9551.538514512162
22,4,3,0,Non-elitist,8791.09192955799
22,4,4,0,Non-elitist,3507.3074845575466
22,4,5,0,Non-elitist,2399.3446033996693
22,4,6,0,Non-elitist,4064.1069082411973
22,4,7,0,Non-elitist,3950.576155087884
22,4,8,0,Non-elitist,8502.861893117271
22,4,9,0,Non-elitist,9077.241356229966
22,4,10,0,Non-elitist,7918.609804256977
22,4,11,0,Non-elitist,8267.13280362253
22,4,12,0,Non-elitist,8093.4310579539015
22,4,13,0,Non-elitist,1638.0686519377114
22,4,14,0,Non-elitist,7837.499381172177
