fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,0,PSO,32787.55144955534
15,7,4,0,PSO,34090.90814016367
15,7,5,0,PSO,22415.96393872422
15,7,6,0,PSO,24041.446815906256
15,7,7,0,PSO,25338.834971920427
15,7,8,0,PSO,33546.257908001564
15,7,9,0,PSO,26665.213801066006
15,7,10,0,PSO,23553.98914052451
15,7,11,0,PSO,33561.800609220765
15,7,12,0,PSO,35428.19373185463
15,7,13,0,PSO,26924.541027977953
15,7,14,0,PSO,28232.95107889293
15,7,15,0,PSO,22103.528831874864
15,7,16,0,PSO,22423.951107252928
15,7,17,0,PSO,22815.427197286746
15,7,18,0,PSO,24258.7597286661
15,7,19,0,PSO,23459.627327231385
16,1,0,0,PSO,5648.846546696871
16,1,1,0,PSO,8242.56786044508
16,1,2,0,PSO,5606.152625297792
16,1,3,0,PSO,9600.867951843169
16,1,4,0,PSO,6644.487310895887
16,1,5,0,PSO,3480.3042074985797
16,1,6,0,PSO,11497.730770281009
16,1,7,0,PSO,7886.559283469953
16,1,8,0,PSO,5090.609054442053
16,1,9,0,PSO,12021.358628587157
16,1,10,0,PSO,4325.440675818811
16,1,11,0,PSO,12245.059521765907
16,1,12,0,PSO,7007.812510002715
16,1,13,0,PSO,7956.7861855851415
16,1,14,0,PSO,4356.715401691727
16,1,15,0,PSO,6454.840395854204
16,1,16,0,PSO,7321.759032782945
16,1,17,0,PSO,7163.678741773774
16,1,18,0,PSO,3938.202542267878
16,1,19,0,PSO,7195.541000087236
16,2,0,0,PSO,8417.769150889451
16,2,1,0,PSO,9261.423271192483
16,2,2,0,PSO,3764.992271932173
16,2,3,0,PSO,9415.347777171408
16,2,4,0,PSO,4472.999057415929
16,2,5,0,PSO,8879.937618659458
16,2,6,0,PSO,7503.107547941834
16,2,7,0,PSO,7576.163466315822
16,2,8,0,PSO,4934.991598656984
16,2,9,0,PSO,5002.021033944139
16,2,10,0,PSO,8154.5181407138825
16,2,11,0,PSO,9803.835051024791
16,2,12,0,PSO,6236.525326840534
16,2,13,0,PSO,7231.077676943459
16,2,14,0,PSO,7739.270942708597
16,2,15,0,PSO,9706.077663200333
16,2,16,0,PSO,7669.834412039507
16,2,17,0,PSO,6090.45804475428
16,2,18,0,PSO,8005.106345120009
16,2,19,0,PSO,8975.472516965288
16,3,0,0,PSO,4165.837390966816
16,3,1,0,PSO,9647.158821102148
16,3,2,0,PSO,5228.62289250198
16,3,3,0,PSO,7160.204802557721
16,3,4,0,PSO,6517.163289627407
16,3,5,0,PSO,6556.045498915605
16,3,6,0,PSO,7103.484314050576
16,3,7,0,PSO,5532.619429825628
16,3,8,0,PSO,6457.450817366049
16,3,9,0,PSO,7480.847662841154
16,3,10,0,PSO,6667.632732881551
16,3,11,0,PSO,10058.69153508801
16,3,12,0,PSO,6635.041655046893
16,3,13,0,PSO,6823.7738858696375
16,3,14,0,PSO,9182.369177875671
16,3,15,0,PSO,7560.584837959599
16,3,16,0,PSO,5926.081242018293
16,3,17,0,PSO,5062.976008529364
16,3,18,0,PSO,9579.040333006056
16,3,19,0,PSO,5538.501691712418
16,4,0,0,PSO,6212.257508889671
16,4,1,0,PSO,5493.669646579122
16,4,2,0,PSO,4653.9149113765525
16,4,3,0,PSO,15507.057639082876
16,4,4,0,PSO,6070.290606972692
16,4,5,0,PSO,9312.989053385938
16,4,6,0,PSO,6012.485829891366
16,4,7,0,PSO,10846.781160571818
16,4,8,0,PSO,7364.132281786967
16,4,9,0,PSO,4884.926092044843
16,4,10,0,PSO,4299.92146790577
16,4,11,0,PSO,10103.816453139996
16,4,12,0,PSO,8575.141811757068
16,4,13,0,PSO,3701.768241873708
16,4,14,0,PSO,9490.565459315914
16,4,15,0,PSO,7090.120387971109
16,4,16,0,PSO,7374.667328849508
16,4,17,0,PSO,7412.504035379015
16,4,18,0,PSO,8039.460246217542
16,4,19,0,PSO,3338.546705019333
16,5,0,0,PSO,7272.420345879812
16,5,1,0,PSO,13196.165291109668
16,5,2,0,PSO,4819.72351784311
16,5,3,0,PSO,4920.940468152138
16,5,4,0,PSO,5063.159325919121
16,5,5,0,PSO,6501.087528301769
16,5,6,0,PSO,5617.375529862461
16,5,7,0,PSO,8510.108214286516
16,5,8,0,PSO,4478.033761332428
16,5,9,0,PSO,4432.927991390811
16,5,10,0,PSO,7092.365016364774
16,5,11,0,PSO,6199.970792403458
16,5,12,0,PSO,2918.282936991935
16,5,13,0,PSO,9557.199189307757
16,5,14,0,PSO,4071.009490200951
16,5,15,0,PSO,12462.710048957364
16,5,16,0,PSO,9595.563154212661
16,5,17,0,PSO,5046.03338911868
16,5,18,0,PSO,6238.552252076141
16,5,19,0,PSO,8202.329202651908
16,6,0,0,PSO,7040.937328516732
16,6,1,0,PSO,9025.443920038679
16,6,2,0,PSO,5877.697701739815
16,6,3,0,PSO,7257.09442679683
16,6,4,0,PSO,5075.978423718836
16,6,5,0,PSO,10575.635387037339
16,6,6,0,PSO,8537.271393303321
16,6,7,0,PSO,3839.800035167075
16,6,8,0,PSO,7572.231816441265
16,6,9,0,PSO,9270.445708392235
16,6,10,0,PSO,5976.346647121695
16,6,11,0,PSO,12184.30508273726
16,6,12,0,PSO,7534.131017993464
16,6,13,0,PSO,8437.094543621015
16,6,14,0,PSO,5462.499698695111
16,6,15,0,PSO,6154.594405920388
16,6,16,0,PSO,6044.927636892166
16,6,17,0,PSO,4455.9304705570585
16,6,18,0,PSO,9828.130420755486
16,6,19,0,PSO,5876.925241479871
16,7,0,0,PSO,2993.930643789631
16,7,1,0,PSO,6376.782711807972
16,7,2,0,PSO,9107.63459266679
16,7,3,0,PSO,4501.088644163873
16,7,4,0,PSO,4092.2979153809865
16,7,5,0,PSO,3065.217675681295
16,7,6,0,PSO,5039.493164966682
16,7,7,0,PSO,5805.834647107916
16,7,8,0,PSO,6553.957321393935
16,7,9,0,PSO,5544.140225943783
16,7,10,0,PSO,7674.621177256099
16,7,11,0,PSO,4222.490392121199
16,7,12,0,PSO,6875.853837185539
16,7,13,0,PSO,6191.058132576845
16,7,14,0,PSO,5551.206311958352
16,7,15,0,PSO,6443.394583755957
16,7,16,0,PSO,3846.286500955995
16,7,17,0,PSO,5150.353388060936
16,7,18,0,PSO,6405.921962202083
16,7,19,0,PSO,3427.966732894846
17,1,0,0,PSO,2567.364286463174
17,1,1,0,PSO,4093.7898122988418
17,1,2,0,PSO,796.4871085400039
17,1,3,0,PSO,2264.8107422734793
17,1,4,0,PSO,1334.4604601982705
17,1,5,0,PSO,986.9053633419162
17,1,6,0,PSO,1167.2764436709003
17,1,7,0,PSO,1226.2259350613795
17,1,8,0,PSO,1682.227681846231
17,1,9,0,PSO,1389.110184262785
17,1,10,0,PSO,1061.5705426563968
17,1,11,0,PSO,1335.8393736362145
17,1,12,0,PSO,1294.0167482647532
17,1,13,0,PSO,1638.7108687922448
17,1,14,0,PSO,1154.1410799240414
17,1,15,0,PSO,1821.3282356867967
17,1,16,0,PSO,1496.1347503365294
17,1,17,0,PSO,1690.724224595891
17,1,18,0,PSO,1277.4241437699282
17,1,19,0,PSO,1552.7125967898799
17,2,0,0,PSO,1294.8304940055125
17,2,1,0,PSO,1295.5095865188605
17,2,2,0,PSO,1358.629039896959
17,2,3,0,PSO,1391.9647333657128
17,2,4,0,PSO,746.3931647719821
17,2,5,0,PSO,1175.9255687470002
17,2,6,0,PSO,1212.8765053413797
17,2,7,0,PSO,1163.600126713828
17,2,8,0,PSO,1310.0457133663178
17,2,9,0,PSO,966.3646407663891
17,2,10,0,PSO,785.155363755132
17,2,11,0,PSO,1999.230773303457
17,2,12,0,PSO,1477.1487849457742
17,2,13,0,PSO,912.7173106355912
17,2,14,0,PSO,1428.698011489292
17,2,15,0,PSO,779.5303566149815
17,2,16,0,PSO,1177.7851348875483
17,2,17,0,PSO,1425.7050898815041
17,2,18,0,PSO,1277.479073433034
17,2,19,0,PSO,1972.7784926391655
17,3,0,0,PSO,1037.3193404644933
17,3,1,0,PSO,735.6021599626365
17,3,2,0,PSO,2002.2171533185349
17,3,3,0,PSO,1796.0935881418088
17,3,4,0,PSO,1767.9043803617294
17,3,5,0,PSO,985.3828159392887
17,3,6,0,PSO,1912.6814134560643
17,3,7,0,PSO,1356.4077563974508
17,3,8,0,PSO,1809.7366172362758
17,3,9,0,PSO,1413.9869735844343
17,3,10,0,PSO,1752.612180292124
17,3,11,0,PSO,2661.718772226116
17,3,12,0,PSO,3978.2913758507966
17,3,13,0,PSO,2150.8784992949513
17,3,14,0,PSO,846.9385784760836
17,3,15,0,PSO,1303.0209914388786
17,3,16,0,PSO,940.2022175831214
17,3,17,0,PSO,1550.5766209129317
17,3,18,0,PSO,1411.7127411741124
17,3,19,0,PSO,1419.5672629046478
17,4,0,0,PSO,2971.3386252007745
17,4,1,0,PSO,1998.3140523128234
17,4,2,0,PSO,3618.8445887656717
17,4,3,0,PSO,1202.7075702517452
17,4,4,0,PSO,3842.914119793423
17,4,5,0,PSO,2529.9764856690845
17,4,6,0,PSO,1172.7920793415221
17,4,7,0,PSO,1108.2754628820744
17,4,8,0,PSO,1601.2486076269352
17,4,9,0,PSO,1264.3645014914086
17,4,10,0,PSO,1441.832505861471
17,4,11,0,PSO,2019.5179471444062
17,4,12,0,PSO,2355.5435342615547
17,4,13,0,PSO,1892.371984871826
17,4,14,0,PSO,1755.3058375207347
17,4,15,0,PSO,2011.358105664661
17,4,16,0,PSO,1396.027293668924
17,4,17,0,PSO,2547.557990870447
17,4,18,0,PSO,1435.2168951007677
17,4,19,0,PSO,1548.7545632928018
17,5,0,0,PSO,1287.1329913196964
17,5,1,0,PSO,1225.1338276542576
17,5,2,0,PSO,1862.8377238648152
17,5,3,0,PSO,1176.0521430844342
17,5,4,0,PSO,2215.0351257497455
17,5,5,0,PSO,1218.984260524194
17,5,6,0,PSO,1511.820271954876
17,5,7,0,PSO,1640.4403579357847
17,5,8,0,PSO,1376.8252321734196
17,5,9,0,PSO,882.1716470023956
17,5,10,0,PSO,1107.4744560931733
17,5,11,0,PSO,982.3183600298574
17,5,12,0,PSO,1589.3982822479916
17,5,13,0,PSO,1561.1011763379772
17,5,14,0,PSO,945.0686250768036
17,5,15,0,PSO,1685.9253954533563
17,5,16,0,PSO,1078.819549959505
17,5,17,0,PSO,1417.5009535838906
17,5,18,0,PSO,1805.739501918979
17,5,19,0,PSO,1382.624920570666
17,6,0,0,PSO,1182.7254042168486
17,6,1,0,PSO,1330.6166399867836
17,6,2,0,PSO,1887.9225348182486
17,6,3,0,PSO,1101.471840374687
17,6,4,0,PSO,1197.4682949797998
17,6,5,0,PSO,2314.371470886793
17,6,6,0,PSO,2320.3610242316445
17,6,7,0,PSO,1180.8202938171848
17,6,8,0,PSO,890.4509340479365
17,6,9,0,PSO,1628.956440611125
17,6,10,0,PSO,1504.9554343446698
17,6,11,0,PSO,1587.197914556231
17,6,12,0,PSO,1706.2225397519587
17,6,13,0,PSO,1029.9387114093745
17,6,14,0,PSO,1043.697001421408
17,6,15,0,PSO,2090.1196964409064
17,6,16,0,PSO,1333.057955482792
17,6,17,0,PSO,1548.3957627985255
17,6,18,0,PSO,1669.1985862048418
17,6,19,0,PSO,1494.2574449545361
17,7,0,0,PSO,1521.5036087769597
17,7,1,0,PSO,1345.5828816541725
17,7,2,0,PSO,1329.9004294740182
17,7,3,0,PSO,1436.9110740293777
17,7,4,0,PSO,1683.4040290914102
17,7,5,0,PSO,840.5440030513244
17,7,6,0,PSO,1068.6166120681744
17,7,7,0,PSO,1032.5768411556721
17,7,8,0,PSO,1506.5342578597993
17,7,9,0,PSO,1864.5827094862152
17,7,10,0,PSO,1224.3320801115567
17,7,11,0,PSO,1611.2655642710056
17,7,12,0,PSO,2096.256616449875
17,7,13,0,PSO,1525.7813738470288
17,7,14,0,PSO,1260.8083873921858
17,7,15,0,PSO,1523.1782984339284
17,7,16,0,PSO,1732.9697114463104
17,7,17,0,PSO,1017.0846775531325
17,7,18,0,PSO,1514.0198067515469
17,7,19,0,PSO,1467.55171563867
18,1,0,0,PSO,7113.380756289043
18,1,1,0,PSO,8425.434846229582
18,1,2,0,PSO,3584.9485387282066
18,1,3,0,PSO,5816.138029590451
18,1,4,0,PSO,6193.083306544075
18,1,5,0,PSO,4501.470457700812
18,1,6,0,PSO,4908.528601813488
18,1,7,0,PSO,7039.295278653437
18,1,8,0,PSO,6035.7396330253605
18,1,9,0,PSO,6163.968401456823
18,1,10,0,PSO,5421.17101103307
18,1,11,0,PSO,5080.130261154736
18,1,12,0,PSO,5223.2527591146545
18,1,13,0,PSO,7070.400709948717
18,1,14,0,PSO,6833.18136817954
18,1,15,0,PSO,5169.795454163571
18,1,16,0,PSO,5438.004411706224
18,1,17,0,PSO,4837.912736546146
18,1,18,0,PSO,4382.4650672606695
18,1,19,0,PSO,7125.0301168410515
18,2,0,0,PSO,4914.501956481274
18,2,1,0,PSO,4599.677346187951
18,2,2,0,PSO,5041.636173696087
18,2,3,0,PSO,6373.480752557262
18,2,4,0,PSO,3454.5342845903197
18,2,5,0,PSO,2685.0205626505945
18,2,6,0,PSO,4375.524595557734
18,2,7,0,PSO,4079.414547662402
18,2,8,0,PSO,5242.48948625298
18,2,9,0,PSO,4613.405060610093
18,2,10,0,PSO,5492.036653422482
18,2,11,0,PSO,4501.531689033952
18,2,12,0,PSO,6035.447808189697
18,2,13,0,PSO,4101.032355967388
18,2,14,0,PSO,3810.5552408921694
18,2,15,0,PSO,4922.59797244468
18,2,16,0,PSO,5436.421565800096
18,2,17,0,PSO,5238.598477211264
18,2,18,0,PSO,4167.672968972826
18,2,19,0,PSO,7899.552397077771
18,3,0,0,PSO,3013.208085063856
18,3,1,0,PSO,3317.782716440334
18,3,2,0,PSO,12588.732699591055
18,3,3,0,PSO,11795.395187632541
18,3,4,0,PSO,4962.161524366384
18,3,5,0,PSO,4237.562525413633
18,3,6,0,PSO,14825.542214810463
18,3,7,0,PSO,4913.307828020069
18,3,8,0,PSO,5071.658279554846
18,3,9,0,PSO,4763.567686005974
18,3,10,0,PSO,11677.617476842297
18,3,11,0,PSO,6784.625239555209
18,3,12,0,PSO,8116.455015514164
18,3,13,0,PSO,6437.176283726979
18,3,14,0,PSO,3406.3708300021362
18,3,15,0,PSO,7787.375587983538
18,3,16,0,PSO,3313.1022110254903
18,3,17,0,PSO,4922.448862878338
18,3,18,0,PSO,3708.644299542075
18,3,19,0,PSO,6000.248417174656
18,4,0,0,PSO,8067.974075600802
18,4,1,0,PSO,8458.488386457655
18,4,2,0,PSO,8047.528208073922
18,4,3,0,PSO,5531.825570357233
18,4,4,0,PSO,12426.792310967823
18,4,5,0,PSO,5131.929983944206
18,4,6,0,PSO,4346.835368876782
18,4,7,0,PSO,6985.187254785058
18,4,8,0,PSO,10211.38520834962
18,4,9,0,PSO,6040.982622451076
18,4,10,0,PSO,9329.57954202468
18,4,11,0,PSO,9462.494060098585
18,4,12,0,PSO,11265.162935920238
18,4,13,0,PSO,4773.893439668375
18,4,14,0,PSO,5394.460410114139
18,4,15,0,PSO,7992.832707014676
18,4,16,0,PSO,6136.921431165365
18,4,17,0,PSO,10759.605103295391
18,4,18,0,PSO,6854.947712667897
18,4,19,0,PSO,4594.614697116986
18,5,0,0,PSO,4723.4560302044165
18,5,1,0,PSO,5068.0062992733965
18,5,2,0,PSO,7081.030213077311
18,5,3,0,PSO,4931.805713983911
18,5,4,0,PSO,6339.025995228131
18,5,5,0,PSO,5480.528307969526
18,5,6,0,PSO,6711.434265041876
18,5,7,0,PSO,7403.001691324056
18,5,8,0,PSO,5389.948836363789
18,5,9,0,PSO,4587.973190776082
18,5,10,0,PSO,7013.849154646559
18,5,11,0,PSO,4609.2130160220595
18,5,12,0,PSO,5050.963719757691
18,5,13,0,PSO,6029.819943221444
18,5,14,0,PSO,3467.676426315566
18,5,15,0,PSO,6386.341650366001
18,5,16,0,PSO,3524.525992528969
18,5,17,0,PSO,5014.014012513048
18,5,18,0,PSO,6397.495934114592
18,5,19,0,PSO,5880.983625895203
18,6,0,0,PSO,4147.184463585686
18,6,1,0,PSO,7247.243842588909
18,6,2,0,PSO,8572.968677527459
18,6,3,0,PSO,4690.41032705253
18,6,4,0,PSO,4742.9180197588885
18,6,5,0,PSO,5281.845852109809
18,6,6,0,PSO,4976.731949194425
18,6,7,0,PSO,3764.22407827399
18,6,8,0,PSO,3050.7724873771904
18,6,9,0,PSO,4515.4572822220225
18,6,10,0,PSO,5908.84224764263
18,6,11,0,PSO,6708.449089436652
18,6,12,0,PSO,7404.40895793022
18,6,13,0,PSO,6074.772407580651
18,6,14,0,PSO,3817.1592041802273
18,6,15,0,PSO,6216.558742517802
18,6,16,0,PSO,3896.03856129208
18,6,17,0,PSO,6980.039694165802
18,6,18,0,PSO,5518.23312303338
18,6,19,0,PSO,5543.730882399659
18,7,0,0,PSO,4177.568902073494
18,7,1,0,PSO,7070.762277706419
18,7,2,0,PSO,6412.402392345215
18,7,3,0,PSO,4932.586618591276
18,7,4,0,PSO,7035.449740938484
18,7,5,0,PSO,2828.9177270399427
18,7,6,0,PSO,6265.537495890861
18,7,7,0,PSO,5626.441830567899
18,7,8,0,PSO,8950.162816383467
18,7,9,0,PSO,5007.262331347354
18,7,10,0,PSO,4427.079245469621
18,7,11,0,PSO,4989.087098198754
18,7,12,0,PSO,16095.69373945075
18,7,13,0,PSO,7634.416802027376
18,7,14,0,PSO,5310.460356371688
18,7,15,0,PSO,7635.617977377695
18,7,16,0,PSO,8498.728776147233
18,7,17,0,PSO,5828.217368069857
18,7,18,0,PSO,5917.965387330041
18,7,19,0,PSO,5806.549706310547
19,1,0,0,PSO,2242.620749412779
19,1,1,0,PSO,2590.4730532249014
19,1,2,0,PSO,2624.679693731023
19,1,3,0,PSO,2813.073740672428
19,1,4,0,PSO,2186.824064197887
19,1,5,0,PSO,2169.1411573016676
19,1,6,0,PSO,2225.3799140855153
19,1,7,0,PSO,2401.7344876572306
19,1,8,0,PSO,1968.918082598736
19,1,9,0,PSO,1951.2766944212885
19,1,10,0,PSO,2887.43446964614
19,1,11,0,PSO,1607.6085187954109
19,1,12,0,PSO,2471.1535280329826
19,1,13,0,PSO,2118.6653029321565
19,1,14,0,PSO,2786.2677405127465
19,1,15,0,PSO,2733.6073852682584
19,1,16,0,PSO,2511.5091869605308
19,1,17,0,PSO,1907.5330457236687
19,1,18,0,PSO,1948.2768252403303
19,1,19,0,PSO,2475.9061406735264
19,2,0,0,PSO,2372.905739332956
19,2,1,0,PSO,2041.9145524278586
19,2,2,0,PSO,2806.5636088157326
19,2,3,0,PSO,2887.4599728156827
19,2,4,0,PSO,1764.841717052736
19,2,5,0,PSO,2343.004377292612
19,2,6,0,PSO,2659.3250603363254
19,2,7,0,PSO,2987.8695628087503
19,2,8,0,PSO,2477.390332071176
19,2,9,0,PSO,2494.4318689646725
19,2,10,0,PSO,2403.574548793194
19,2,11,0,PSO,3004.8423342333494
19,2,12,0,PSO,3020.0448996449627
19,2,13,0,PSO,2822.1966052604594
19,2,14,0,PSO,2155.773759539204
19,2,15,0,PSO,1765.4376378789057
19,2,16,0,PSO,2742.894889065215
19,2,17,0,PSO,1854.0782285663856
19,2,18,0,PSO,3458.133975219606
19,2,19,0,PSO,2544.910467411267
19,3,0,0,PSO,1989.0118029266584
19,3,1,0,PSO,2716.220952423756
19,3,2,0,PSO,2495.1345637017566
19,3,3,0,PSO,2070.619036555661
19,3,4,0,PSO,2799.7099498310236
19,3,5,0,PSO,1622.219585624688
19,3,6,0,PSO,2166.923549553855
19,3,7,0,PSO,2222.372403413448
19,3,8,0,PSO,2898.744262648517
19,3,9,0,PSO,2285.1028559096476
19,3,10,0,PSO,2024.3991770147254
19,3,11,0,PSO,1978.4983804194576
19,3,12,0,PSO,3511.1642642574743
19,3,13,0,PSO,1545.5610800775985
19,3,14,0,PSO,2624.696888120724
19,3,15,0,PSO,1785.9974432747756
19,3,16,0,PSO,2141.0671027107246
19,3,17,0,PSO,2616.016852832824
19,3,18,0,PSO,2483.813763055231
19,3,19,0,PSO,2070.056024013137
19,4,0,0,PSO,1951.3056165442779
19,4,1,0,PSO,3069.0391733066235
19,4,2,0,PSO,2112.553413765116
19,4,3,0,PSO,1805.44419032968
19,4,4,0,PSO,2366.213269929619
19,4,5,0,PSO,3217.8472618567835
19,4,6,0,PSO,2547.346969623336
19,4,7,0,PSO,1567.6196572374738
19,4,8,0,PSO,2423.020637193027
19,4,9,0,PSO,1682.527896855107
19,4,10,0,PSO,2489.0013812568427
19,4,11,0,PSO,2816.536414112825
19,4,12,0,PSO,2665.061402930941
19,4,13,0,PSO,1251.5584647257801
19,4,14,0,PSO,2844.6994569391704
19,4,15,0,PSO,1910.3552368873125
19,4,16,0,PSO,2662.4399535441453
19,4,17,0,PSO,2606.3054183860954
19,4,18,0,PSO,3259.0920814442657
19,4,19,0,PSO,2616.9227362994648
19,5,0,0,PSO,2539.058484612895
19,5,1,0,PSO,2690.813744197463
19,5,2,0,PSO,3303.1268348314643
19,5,3,0,PSO,2630.674664622478
19,5,4,0,PSO,2719.8395618716017
19,5,5,0,PSO,2327.03215621471
19,5,6,0,PSO,1477.2844521070865
19,5,7,0,PSO,2514.3209586140983
19,5,8,0,PSO,3075.755030204245
19,5,9,0,PSO,2237.207609699214
19,5,10,0,PSO,2356.6620641934874
19,5,11,0,PSO,2675.9998527982707
19,5,12,0,PSO,2672.4335944327513
19,5,13,0,PSO,2079.864780751158
19,5,14,0,PSO,2190.1169604010156
19,5,15,0,PSO,3386.2207308186466
19,5,16,0,PSO,2229.21585868258
19,5,17,0,PSO,2552.275761411048
19,5,18,0,PSO,2464.8972561087367
19,5,19,0,PSO,1899.5087096871698
19,6,0,0,PSO,2059.020554412408
19,6,1,0,PSO,2812.311694231381
19,6,2,0,PSO,3082.947824812981
19,6,3,0,PSO,1740.2525261858923
19,6,4,0,PSO,1486.4569087539098
19,6,5,0,PSO,2562.2874388958444
19,6,6,0,PSO,2279.2923524226753
19,6,7,0,PSO,2584.970566429075
19,6,8,0,PSO,3472.2349318662827
19,6,9,0,PSO,3101.8905179154453
19,6,10,0,PSO,2554.7552370984304
19,6,11,0,PSO,2302.4721212397317
19,6,12,0,PSO,3017.060184041832
19,6,13,0,PSO,2157.332499439399
19,6,14,0,PSO,3037.263004265443
19,6,15,0,PSO,2357.5225842328364
19,6,16,0,PSO,3215.803353482857
19,6,17,0,PSO,1610.2256156427616
19,6,18,0,PSO,2798.4924063809663
19,6,19,0,PSO,2034.0835228877559
19,7,0,0,PSO,2346.550451712259
19,7,1,0,PSO,2856.1822171664626
19,7,2,0,PSO,2931.711561439981
19,7,3,0,PSO,2347.279807337336
19,7,4,0,PSO,2314.1716574856036
19,7,5,0,PSO,1773.3642881923313
19,7,6,0,PSO,1675.363640892063
19,7,7,0,PSO,2767.255227666814
19,7,8,0,PSO,2777.682862747917
19,7,9,0,PSO,2114.3295123302337
19,7,10,0,PSO,2384.0034858781055
19,7,11,0,PSO,2050.83060515479
19,7,12,0,PSO,2255.695908141094
19,7,13,0,PSO,2232.8108668034797
19,7,14,0,PSO,1964.7585348411055
19,7,15,0,PSO,1581.5432776033265
19,7,16,0,PSO,3614.2385178016457
19,7,17,0,PSO,2251.5612711080375
19,7,18,0,PSO,2538.7120164910784
19,7,19,0,PSO,1898.4050403829829
20,1,0,0,PSO,560144.8098903493
20,1,1,0,PSO,231319.8737435725
20,1,2,0,PSO,198963.79687623272
20,1,3,0,PSO,390336.46034750977
20,1,4,0,PSO,74226.88585468018
20,1,5,0,PSO,442028.03261303616
20,1,6,0,PSO,23662.416937514296
20,1,7,0,PSO,245466.71503506627
20,1,8,0,PSO,231198.86363647867
20,1,9,0,PSO,86843.22555148316
20,1,10,0,PSO,299879.263257889
20,1,11,0,PSO,268352.0043066288
20,1,12,0,PSO,266290.31217243423
20,1,13,0,PSO,135729.72648071812
20,1,14,0,PSO,380881.2159505664
20,1,15,0,PSO,443129.4857406871
20,1,16,0,PSO,124195.62913145358
20,1,17,0,PSO,283777.0062541802
20,1,18,0,PSO,129726.52105653672
20,1,19,0,PSO,150384.18914429945
20,2,0,0,PSO,313729.1420231169
20,2,1,0,PSO,190498.45959192465
20,2,2,0,PSO,178600.12190071118
20,2,3,0,PSO,72649.94409253493
20,2,4,0,PSO,177792.57946682934
20,2,5,0,PSO,116281.43920241369
20,2,6,0,PSO,96661.96672686147
20,2,7,0,PSO,122774.53404608341
20,2,8,0,PSO,154668.51445450357
20,2,9,0,PSO,163766.63458589875
20,2,10,0,PSO,334525.1268362677
20,2,11,0,PSO,361307.5136208729
20,2,12,0,PSO,209789.58453967673
20,2,13,0,PSO,293233.8060838707
20,2,14,0,PSO,70497.46423529903
20,2,15,0,PSO,29875.497829809538
20,2,16,0,PSO,53509.37079761473
20,2,17,0,PSO,148305.11156237114
20,2,18,0,PSO,262766.9191096463
20,2,19,0,PSO,382345.39966959745
20,3,0,0,PSO,270974.9383076164
20,3,1,0,PSO,229663.69305752922
20,3,2,0,PSO,562396.3826095363
20,3,3,0,PSO,246550.05959005063
20,3,4,0,PSO,328376.68842678523
20,3,5,0,PSO,206566.07635764382
20,3,6,0,PSO,119828.65276426266
20,3,7,0,PSO,228920.36836578348
20,3,8,0,PSO,135211.8251366227
20,3,9,0,PSO,81882.37043656592
20,3,10,0,PSO,95719.81594911736
20,3,11,0,PSO,189081.7374343764
20,3,12,0,PSO,249654.00253342147
20,3,13,0,PSO,5543.015202263645
20,3,14,0,PSO,304622.4445883517
20,3,15,0,PSO,515344.5931049868
20,3,16,0,PSO,228129.61787328665
20,3,17,0,PSO,449046.68813911796
20,3,18,0,PSO,183099.83766973324
20,3,19,0,PSO,200997.3562543984
20,4,0,0,PSO,245005.4072223922
20,4,1,0,PSO,173054.26716622492
20,4,2,0,PSO,26718.34525499285
20,4,3,0,PSO,54316.473124274504
20,4,4,0,PSO,124020.45256000731
20,4,5,0,PSO,182872.95312758963
20,4,6,0,PSO,592026.7107711334
20,4,7,0,PSO,58091.79509428484
20,4,8,0,PSO,146286.5958989199
20,4,9,0,PSO,153066.8272134493
20,4,10,0,PSO,335723.7401646884
20,4,11,0,PSO,345490.26499454374
20,4,12,0,PSO,259257.48363630348
20,4,13,0,PSO,364855.50520905684
20,4,14,0,PSO,47275.55529861051
20,4,15,0,PSO,18662.600831107644
20,4,16,0,PSO,77881.29514711471
20,4,17,0,PSO,169860.05155371857
20,4,18,0,PSO,543701.0991250483
20,4,19,0,PSO,397965.9716747103
20,5,0,0,PSO,134605.37908228167
20,5,1,0,PSO,346994.145347753
20,5,2,0,PSO,316174.37473642407
20,5,3,0,PSO,225734.16080346264
20,5,4,0,PSO,78310.10464787879
20,5,5,0,PSO,155875.81588724357
20,5,6,0,PSO,390822.44507423264
20,5,7,0,PSO,68015.379821752
20,5,8,0,PSO,91401.14871029356
20,5,9,0,PSO,326334.63873451046
20,5,10,0,PSO,526175.9998719145
20,5,11,0,PSO,327275.4585833634
20,5,12,0,PSO,248707.36307743718
20,5,13,0,PSO,386196.54001291515
20,5,14,0,PSO,80658.8236768775
20,5,15,0,PSO,175436.52726930333
20,5,16,0,PSO,870939.834233619
20,5,17,0,PSO,316510.2538858238
20,5,18,0,PSO,836883.4035079333
20,5,19,0,PSO,212946.3348701933
20,6,0,0,PSO,526775.9967490805
20,6,1,0,PSO,168056.267661701
20,6,2,0,PSO,116282.97668845717
20,6,3,0,PSO,298928.871164564
20,6,4,0,PSO,108916.11894019379
20,6,5,0,PSO,194753.41305690445
20,6,6,0,PSO,2726.20917344552
20,6,7,0,PSO,148834.15585423066
20,6,8,0,PSO,250771.55606654412
20,6,9,0,PSO,129721.59850376094
20,6,10,0,PSO,312821.4180250195
20,6,11,0,PSO,307787.17010627536
