fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,0,BFGS,2067.5570551422147
19,7,1,0,BFGS,8655.23265635311
19,7,2,0,BFGS,3558.323440136758
19,7,3,0,BFGS,3086.6700068471723
19,7,4,0,BFGS,6381.083155277445
19,7,5,0,BFGS,6640.822107398271
19,7,6,0,BFGS,15411.782062054503
19,7,7,0,BFGS,6236.0784701986995
19,7,8,0,BFGS,31472.669695169887
19,7,9,0,BFGS,37369.025089926596
19,7,10,0,BFGS,19613.638083773494
19,7,11,0,BFGS,10310.447898158629
19,7,12,0,BFGS,5219.136955185329
19,7,13,0,BFGS,26555.226724665314
19,7,14,0,BFGS,21029.47148622957
19,7,15,0,BFGS,21310.99879747173
19,7,16,0,BFGS,17698.39013407827
19,7,17,0,BFGS,11884.512155850536
19,7,18,0,BFGS,2944.1791329166076
19,7,19,0,BFGS,10781.65057078856
20,1,0,0,BFGS,490788.60443298874
20,1,1,0,BFGS,3548647.602594394
20,1,2,0,BFGS,865138.1115227453
20,1,3,0,BFGS,248445.67528047407
20,1,4,0,BFGS,375425.99268386856
20,1,5,0,BFGS,3761885.3035328123
20,1,6,0,BFGS,2991980.448664892
20,1,7,0,BFGS,1403942.0559636203
20,1,8,0,BFGS,2508958.7032194743
20,1,9,0,BFGS,2384676.791910986
20,1,10,0,BFGS,1478456.6677431315
20,1,11,0,BFGS,2041091.5176287717
20,1,12,0,BFGS,7104912.632857957
20,1,13,0,BFGS,2379607.037569733
20,1,14,0,BFGS,1186246.1321112195
20,1,15,0,BFGS,2432261.3012696565
20,1,16,0,BFGS,507311.6166755196
20,1,17,0,BFGS,477167.6412298756
20,1,18,0,BFGS,268454.752451973
20,1,19,0,BFGS,310835.75758785155
20,2,0,0,BFGS,48631.52886585463
20,2,1,0,BFGS,334781.1368611826
20,2,2,0,BFGS,366153.7390616671
20,2,3,0,BFGS,2908353.483280363
20,2,4,0,BFGS,4621837.755252338
20,2,5,0,BFGS,2037932.5989190706
20,2,6,0,BFGS,1440604.090854361
20,2,7,0,BFGS,10933163.217291933
20,2,8,0,BFGS,644291.3076892755
20,2,9,0,BFGS,379647.90678243886
20,2,10,0,BFGS,2222287.022208956
20,2,11,0,BFGS,835809.244734626
20,2,12,0,BFGS,333951.415316592
20,2,13,0,BFGS,14979649.662749605
20,2,14,0,BFGS,418394.17222301936
20,2,15,0,BFGS,415387.03502817976
20,2,16,0,BFGS,101198.74167718228
20,2,17,0,BFGS,1761926.78599016
20,2,18,0,BFGS,2758183.0374243935
20,2,19,0,BFGS,122367.24894316985
20,3,0,0,BFGS,364040.38743653626
20,3,1,0,BFGS,6541181.045370014
20,3,2,0,BFGS,899459.4091349762
20,3,3,0,BFGS,262919.8606563232
20,3,4,0,BFGS,105267.54980375202
20,3,5,0,BFGS,202608.00865115732
20,3,6,0,BFGS,8271423.9166330695
20,3,7,0,BFGS,999871.5767850466
20,3,8,0,BFGS,2429068.610534831
20,3,9,0,BFGS,7656517.489036507
20,3,10,0,BFGS,375920.49982071534
20,3,11,0,BFGS,503519.19809068437
20,3,12,0,BFGS,6456290.887731212
20,3,13,0,BFGS,2009530.382970977
20,3,14,0,BFGS,4080387.569515492
20,3,15,0,BFGS,5341087.5581325665
20,3,16,0,BFGS,3963931.4285821742
20,3,17,0,BFGS,3712558.7579026953
20,3,18,0,BFGS,413257.0124399503
20,3,19,0,BFGS,5332266.251532073
20,4,0,0,BFGS,156550.00632023366
20,4,1,0,BFGS,147726.38668240505
20,4,2,0,BFGS,36705.23728910644
20,4,3,0,BFGS,4265398.193685287
20,4,4,0,BFGS,5133799.912588562
20,4,5,0,BFGS,2216197.8257658877
20,4,6,0,BFGS,839085.6383210124
20,4,7,0,BFGS,7493656.840674341
20,4,8,0,BFGS,2486025.455468975
20,4,9,0,BFGS,324878.60250198434
20,4,10,0,BFGS,1343801.425097311
20,4,11,0,BFGS,659341.6617733
20,4,12,0,BFGS,348570.6836775908
20,4,13,0,BFGS,16620238.005654413
20,4,14,0,BFGS,1048877.6864381025
20,4,15,0,BFGS,291601.1684022065
20,4,16,0,BFGS,87563.42970182482
20,4,17,0,BFGS,1813837.4232285877
20,4,18,0,BFGS,3154425.976879563
20,4,19,0,BFGS,109996.88015711356
20,5,0,0,BFGS,60392.40564570198
20,5,1,0,BFGS,291462.5676892306
20,5,2,0,BFGS,81094.35426980637
20,5,3,0,BFGS,5026358.483340505
20,5,4,0,BFGS,1763711.7919438945
20,5,5,0,BFGS,261525.78000756734
20,5,6,0,BFGS,3716197.2935608253
20,5,7,0,BFGS,7876183.889865598
20,5,8,0,BFGS,1840559.1881489218
20,5,9,0,BFGS,1747557.9836467009
20,5,10,0,BFGS,64292.30896248335
20,5,11,0,BFGS,12275.618717187175
20,5,12,0,BFGS,610109.6606462823
20,5,13,0,BFGS,3484879.347453235
20,5,14,0,BFGS,5458185.169852856
20,5,15,0,BFGS,442811.06664374954
20,5,16,0,BFGS,2328232.999148226
20,5,17,0,BFGS,6274809.539795687
20,5,18,0,BFGS,8616079.17404483
20,5,19,0,BFGS,1149639.4903512462
20,6,0,0,BFGS,756953.7067385576
20,6,1,0,BFGS,2620407.8960770457
20,6,2,0,BFGS,773696.2384967946
20,6,3,0,BFGS,35324.89315806615
20,6,4,0,BFGS,2913857.992684245
20,6,5,0,BFGS,2124582.034894385
20,6,6,0,BFGS,3188065.120913989
20,6,7,0,BFGS,1005173.0479944728
20,6,8,0,BFGS,2959663.525037923
20,6,9,0,BFGS,2397880.2812986714
20,6,10,0,BFGS,1996641.2446327077
20,6,11,0,BFGS,2120330.7257442256
20,6,12,0,BFGS,6741283.725236826
20,6,13,0,BFGS,5343698.373661446
20,6,14,0,BFGS,621605.7173705532
20,6,15,0,BFGS,1279078.2784217536
20,6,16,0,BFGS,357003.0715443932
20,6,17,0,BFGS,387656.3085071343
20,6,18,0,BFGS,898096.1034246152
20,6,19,0,BFGS,706616.0042681103
20,7,0,0,BFGS,5156.223648714693
20,7,1,0,BFGS,2138852.863210252
20,7,2,0,BFGS,266604.0519445611
20,7,3,0,BFGS,4609499.680207084
20,7,4,0,BFGS,979192.6097612648
20,7,5,0,BFGS,143381.67762424707
20,7,6,0,BFGS,1670047.1990797012
20,7,7,0,BFGS,4170672.123049023
20,7,8,0,BFGS,176564.09875475962
20,7,9,0,BFGS,1610071.6439166027
20,7,10,0,BFGS,285192.4625825288
20,7,11,0,BFGS,389652.23853143066
20,7,12,0,BFGS,721568.2671489083
20,7,13,0,BFGS,3690162.6078688763
20,7,14,0,BFGS,1344020.0897966186
20,7,15,0,BFGS,2845699.3395331246
20,7,16,0,BFGS,1852153.5042628518
20,7,17,0,BFGS,9220841.80278281
20,7,18,0,BFGS,6165253.198314348
20,7,19,0,BFGS,2170202.1712814197
21,1,0,0,BFGS,6481.480800220976
21,1,1,0,BFGS,5099.145911815684
21,1,2,0,BFGS,2557.887065656804
21,1,3,0,BFGS,25575.975517835344
21,1,4,0,BFGS,2861.1925719913274
21,1,5,0,BFGS,1809.5770827193455
21,1,6,0,BFGS,17707.147770206153
21,1,7,0,BFGS,6459.766098514845
21,1,8,0,BFGS,10650.396176346188
21,1,9,0,BFGS,20004.146572800742
21,1,10,0,BFGS,2397.336654529827
21,1,11,0,BFGS,6050.2170961556
21,1,12,0,BFGS,3598.104257809138
21,1,13,0,BFGS,2472.146314909787
21,1,14,0,BFGS,12762.631400765365
21,1,15,0,BFGS,931.3940101753054
21,1,16,0,BFGS,2697.432621529687
21,1,17,0,BFGS,2773.9758632429566
21,1,18,0,BFGS,22298.26769768991
21,1,19,0,BFGS,12424.013496771231
21,2,0,0,BFGS,1900.5423397083628
21,2,1,0,BFGS,22659.579721326372
21,2,2,0,BFGS,24960.994911412356
21,2,3,0,BFGS,1191.738447930351
21,2,4,0,BFGS,1904.7495130898951
21,2,5,0,BFGS,2220.3836379889894
21,2,6,0,BFGS,1021.6774991229046
21,2,7,0,BFGS,3152.662626999485
21,2,8,0,BFGS,2553.800224251778
21,2,9,0,BFGS,2079.3969051081535
21,2,10,0,BFGS,786.387409219155
21,2,11,0,BFGS,4241.579551578988
21,2,12,0,BFGS,21592.205129643604
21,2,13,0,BFGS,3499.4663037187465
21,2,14,0,BFGS,2983.3613748879466
21,2,15,0,BFGS,5155.577737929962
21,2,16,0,BFGS,2446.292066464356
21,2,17,0,BFGS,1970.6695074545876
21,2,18,0,BFGS,3822.5312751758497
21,2,19,0,BFGS,22942.941594513977
21,3,0,0,BFGS,3572.6982286268585
21,3,1,0,BFGS,919.3600427999886
21,3,2,0,BFGS,2758.438127287648
21,3,3,0,BFGS,14330.224003175597
21,3,4,0,BFGS,5182.196239954983
21,3,5,0,BFGS,2104.641209571567
21,3,6,0,BFGS,3736.4886661876967
21,3,7,0,BFGS,3200.5699542038724
21,3,8,0,BFGS,8744.704554196305
21,3,9,0,BFGS,39230.78890720844
21,3,10,0,BFGS,8542.878286949604
21,3,11,0,BFGS,11715.194011989031
21,3,12,0,BFGS,22463.138355041876
21,3,13,0,BFGS,3719.2527180635325
21,3,14,0,BFGS,6513.514595317596
21,3,15,0,BFGS,1375.4204534665494
21,3,16,0,BFGS,9665.78038984572
21,3,17,0,BFGS,5651.287606798115
21,3,18,0,BFGS,5203.591318928358
21,3,19,0,BFGS,7857.449299859556
21,4,0,0,BFGS,34484.15729634008
21,4,1,0,BFGS,1864.0995436362614
21,4,2,0,BFGS,1316.704975363244
21,4,3,0,BFGS,23214.139374127466
21,4,4,0,BFGS,1201.5124373834587
21,4,5,0,BFGS,3653.3719842433347
21,4,6,0,BFGS,1152.9314123134843
21,4,7,0,BFGS,5224.792531113221
21,4,8,0,BFGS,2752.4866657985604
21,4,9,0,BFGS,3088.7828687005785
21,4,10,0,BFGS,8072.552139154084
21,4,11,0,BFGS,5500.946993873264
21,4,12,0,BFGS,2704.348884329212
21,4,13,0,BFGS,2871.5946088318956
21,4,14,0,BFGS,2431.3849755335996
21,4,15,0,BFGS,1078.1227489686478
21,4,16,0,BFGS,1722.6319409365433
21,4,17,0,BFGS,3497.8461631653604
21,4,18,0,BFGS,47748.26124337721
21,4,19,0,BFGS,2671.593380433107
21,5,0,0,BFGS,4666.945051153766
21,5,1,0,BFGS,9032.190988882921
21,5,2,0,BFGS,714.7935205825345
21,5,3,0,BFGS,9611.011359221222
21,5,4,0,BFGS,3605.3119299814243
21,5,5,0,BFGS,2390.5667742032238
21,5,6,0,BFGS,5166.396247365562
21,5,7,0,BFGS,16465.821532275586
21,5,8,0,BFGS,15598.837306382002
21,5,9,0,BFGS,1338.997731669179
21,5,10,0,BFGS,1927.8095508468814
21,5,11,0,BFGS,602.8849329186728
21,5,12,0,BFGS,1146.5315363919642
21,5,13,0,BFGS,7911.184771697963
21,5,14,0,BFGS,4772.324091944594
21,5,15,0,BFGS,23884.300533574708
21,5,16,0,BFGS,1222.4618084206413
21,5,17,0,BFGS,5793.87863175922
21,5,18,0,BFGS,3531.209698896396
21,5,19,0,BFGS,8473.291585199306
21,6,0,0,BFGS,3700.186026256902
21,6,1,0,BFGS,9876.042149193658
21,6,2,0,BFGS,37863.89917650086
21,6,3,0,BFGS,4164.05558289885
21,6,4,0,BFGS,8566.879878657232
21,6,5,0,BFGS,596.8658072899709
21,6,6,0,BFGS,3091.6391534976347
21,6,7,0,BFGS,1987.0186831032875
21,6,8,0,BFGS,42644.390999625844
21,6,9,0,BFGS,16490.92444811223
21,6,10,0,BFGS,978.0825400184963
21,6,11,0,BFGS,10459.279327799024
21,6,12,0,BFGS,5628.282075094792
21,6,13,0,BFGS,7589.469975296843
21,6,14,0,BFGS,7629.735781945532
21,6,15,0,BFGS,10528.979797599755
21,6,16,0,BFGS,28398.56032083424
21,6,17,0,BFGS,9401.130245507939
21,6,18,0,BFGS,57916.83121286938
21,6,19,0,BFGS,11263.682164429363
21,7,0,0,BFGS,2273.7453696429316
21,7,1,0,BFGS,4658.740403562857
21,7,2,0,BFGS,4133.480220073707
21,7,3,0,BFGS,1161.834096226917
21,7,4,0,BFGS,3190.7923597530908
21,7,5,0,BFGS,1500.446305175537
21,7,6,0,BFGS,6146.477960022861
21,7,7,0,BFGS,6770.181275340719
21,7,8,0,BFGS,1555.0001375812153
21,7,9,0,BFGS,629.4147270250761
21,7,10,0,BFGS,9196.079028150547
21,7,11,0,BFGS,32356.79009325715
21,7,12,0,BFGS,1312.7696143601438
21,7,13,0,BFGS,30875.470287847515
21,7,14,0,BFGS,36214.82596766738
21,7,15,0,BFGS,5210.586166947362
21,7,16,0,BFGS,12565.743296804798
21,7,17,0,BFGS,3104.1087358635696
21,7,18,0,BFGS,2167.5304095405913
21,7,19,0,BFGS,13079.066143370503
22,1,0,0,BFGS,2828.8818736679623
22,1,1,0,BFGS,7855.909901766596
22,1,2,0,BFGS,3607.141244691733
22,1,3,0,BFGS,2272.857582147043
22,1,4,0,BFGS,15334.862426415402
22,1,5,0,BFGS,12514.846056228882
22,1,6,0,BFGS,6793.284943984972
22,1,7,0,BFGS,57711.86987783199
22,1,8,0,BFGS,8812.007857046965
22,1,9,0,BFGS,2897.901791127193
22,1,10,0,BFGS,15227.743568842858
22,1,11,0,BFGS,23965.015608155707
22,1,12,0,BFGS,9489.499390572726
22,1,13,0,BFGS,15927.600451969727
22,1,14,0,BFGS,2807.9830685330494
22,1,15,0,BFGS,6819.00332312162
22,1,16,0,BFGS,2706.6410298319634
22,1,17,0,BFGS,21269.288252383765
22,1,18,0,BFGS,6824.184857219085
22,1,19,0,BFGS,1024.051394433262
22,2,0,0,BFGS,18856.22969537859
22,2,1,0,BFGS,3815.335436857145
22,2,2,0,BFGS,3964.7317068775474
22,2,3,0,BFGS,2885.338267045129
22,2,4,0,BFGS,12944.92354500288
22,2,5,0,BFGS,3525.886256792013
22,2,6,0,BFGS,14509.514897070418
22,2,7,0,BFGS,9933.925499001376
22,2,8,0,BFGS,69548.18984680914
22,2,9,0,BFGS,1189.8555563938448
22,2,10,0,BFGS,4942.076563564274
22,2,11,0,BFGS,4589.9695357930195
22,2,12,0,BFGS,3406.384430385011
22,2,13,0,BFGS,51819.03299845783
22,2,14,0,BFGS,3515.0036083089817
22,2,15,0,BFGS,25594.307585621973
22,2,16,0,BFGS,847.6502745335529
22,2,17,0,BFGS,6964.02720148616
22,2,18,0,BFGS,50323.7751382835
22,2,19,0,BFGS,15615.941901565551
22,3,0,0,BFGS,23766.62556672046
22,3,1,0,BFGS,5404.869779919897
22,3,2,0,BFGS,1734.1970345997045
22,3,3,0,BFGS,5300.034204280572
22,3,4,0,BFGS,1155.012801012173
22,3,5,0,BFGS,3484.1390497506545
22,3,6,0,BFGS,9586.084452664569
22,3,7,0,BFGS,16595.675570155512
22,3,8,0,BFGS,5292.94925296025
22,3,9,0,BFGS,3956.166630141454
22,3,10,0,BFGS,22588.269367322187
22,3,11,0,BFGS,2742.6875041072662
22,3,12,0,BFGS,27748.68604645317
22,3,13,0,BFGS,23165.387829392974
22,3,14,0,BFGS,9516.650161464306
22,3,15,0,BFGS,57158.3444548956
22,3,16,0,BFGS,4261.515371648567
22,3,17,0,BFGS,13540.353321204839
22,3,18,0,BFGS,9578.940113489913
22,3,19,0,BFGS,3263.076073549453
22,4,0,0,BFGS,1524.018753376573
22,4,1,0,BFGS,26006.776010324586
22,4,2,0,BFGS,7869.10284112545
22,4,3,0,BFGS,8579.33700519682
22,4,4,0,BFGS,1201.2241421499684
22,4,5,0,BFGS,51646.02303480504
22,4,6,0,BFGS,6512.554109287658
22,4,7,0,BFGS,72769.57061447488
22,4,8,0,BFGS,2015.6160822581708
22,4,9,0,BFGS,5303.1667763534915
22,4,10,0,BFGS,5286.261911138059
22,4,11,0,BFGS,37141.564948612664
22,4,12,0,BFGS,6431.786512424183
22,4,13,0,BFGS,3006.091755136652
22,4,14,0,BFGS,1414.6977283172623
22,4,15,0,BFGS,4948.492473232299
22,4,16,0,BFGS,5680.003608206585
22,4,17,0,BFGS,66318.33309618878
22,4,18,0,BFGS,1504.0482896746053
22,4,19,0,BFGS,4922.092253426745
22,5,0,0,BFGS,10223.818163019223
22,5,1,0,BFGS,31022.853504048922
22,5,2,0,BFGS,7628.770272318498
22,5,3,0,BFGS,3684.1929130742674
22,5,4,0,BFGS,5321.37314189263
22,5,5,0,BFGS,22821.137201498033
22,5,6,0,BFGS,36822.93409632048
22,5,7,0,BFGS,6301.007627479913
22,5,8,0,BFGS,23155.84575292222
22,5,9,0,BFGS,9255.028060189641
22,5,10,0,BFGS,8090.774433183447
22,5,11,0,BFGS,8083.972418072617
22,5,12,0,BFGS,30301.01282392138
22,5,13,0,BFGS,10090.62982193622
22,5,14,0,BFGS,6517.637430305606
22,5,15,0,BFGS,8021.478907195189
22,5,16,0,BFGS,1610.402516167634
22,5,17,0,BFGS,2281.06909398244
22,5,18,0,BFGS,7133.756686204869
22,5,19,0,BFGS,16393.077165599338
22,6,0,0,BFGS,2450.0403616587546
22,6,1,0,BFGS,10224.047420176446
22,6,2,0,BFGS,8806.325996960995
22,6,3,0,BFGS,293.4868819456112
22,6,4,0,BFGS,43994.74005442963
22,6,5,0,BFGS,69558.44960794397
22,6,6,0,BFGS,5189.274032018205
22,6,7,0,BFGS,5021.649602522995
22,6,8,0,BFGS,17979.5690109102
22,6,9,0,BFGS,3039.515694668331
22,6,10,0,BFGS,10247.979374365143
22,6,11,0,BFGS,3787.096793547992
22,6,12,0,BFGS,3808.93126638151
22,6,13,0,BFGS,50479.48915278036
22,6,14,0,BFGS,4739.11992400558
22,6,15,0,BFGS,31376.921065976698
22,6,16,0,BFGS,16954.151028850967
22,6,17,0,BFGS,62212.326601256085
22,6,18,0,BFGS,1758.4323610606193
22,6,19,0,BFGS,9195.939314222585
22,7,0,0,BFGS,10585.134034120121
22,7,1,0,BFGS,3077.377184069963
22,7,2,0,BFGS,5146.50832799739
22,7,3,0,BFGS,13591.929264329541
22,7,4,0,BFGS,57287.11239183402
22,7,5,0,BFGS,525.7415358536165
22,7,6,0,BFGS,10296.327140070287
22,7,7,0,BFGS,6319.690120348277
22,7,8,0,BFGS,11259.610974157884
22,7,9,0,BFGS,10865.58779883411
22,7,10,0,BFGS,7307.763246630528
22,7,11,0,BFGS,7101.292942129666
22,7,12,0,BFGS,467.58862108516297
22,7,13,0,BFGS,19643.98732886822
22,7,14,0,BFGS,9926.659538639888
22,7,15,0,BFGS,6106.397364553073
22,7,16,0,BFGS,4201.327469617122
22,7,17,0,BFGS,4278.707926844795
22,7,18,0,BFGS,3266.6208798687267
22,7,19,0,BFGS,7169.329353302377
23,1,0,0,BFGS,5300.474363175215
23,1,1,0,BFGS,2019.01676933639
23,1,2,0,BFGS,2298.0084527234467
23,1,3,0,BFGS,6653.266050472508
23,1,4,0,BFGS,13150.373746918382
23,1,5,0,BFGS,1360.0809266422684
23,1,6,0,BFGS,2139.636446952114
23,1,7,0,BFGS,3521.7058762695287
23,1,8,0,BFGS,3086.178328858002
23,1,9,0,BFGS,1910.547144228611
23,1,10,0,BFGS,977.8911306131884
23,1,11,0,BFGS,1879.030391175842
23,1,12,0,BFGS,6800.813200078543
23,1,13,0,BFGS,993.974671722226
23,1,14,0,BFGS,4354.5447601261785
23,1,15,0,BFGS,1618.8517727921894
23,1,16,0,BFGS,3663.160593838674
23,1,17,0,BFGS,927.5310058586442
23,1,18,0,BFGS,1786.2015098502698
23,1,19,0,BFGS,1496.6496765278498
23,2,0,0,BFGS,579.6076125427277
23,2,1,0,BFGS,6282.572033726545
23,2,2,0,BFGS,2381.949486073174
23,2,3,0,BFGS,6320.059089440329
23,2,4,0,BFGS,3248.133860226407
23,2,5,0,BFGS,3984.694868054281
23,2,6,0,BFGS,1875.7098067297447
23,2,7,0,BFGS,3617.2443291116224
23,2,8,0,BFGS,6740.393273976273
23,2,9,0,BFGS,2012.9692977023276
23,2,10,0,BFGS,1225.5527760487994
23,2,11,0,BFGS,3693.2890368366166
23,2,12,0,BFGS,2185.169261599663
23,2,13,0,BFGS,2591.5704346422763
23,2,14,0,BFGS,1708.0621321753758
23,2,15,0,BFGS,5962.497249129374
23,2,16,0,BFGS,705.7570336580287
23,2,17,0,BFGS,7955.363217956617
23,2,18,0,BFGS,4287.789021156532
23,2,19,0,BFGS,4586.680307300626
23,3,0,0,BFGS,19567.12052380863
23,3,1,0,BFGS,2237.459039481014
23,3,2,0,BFGS,4733.525597478547
23,3,3,0,BFGS,1197.607129029179
23,3,4,0,BFGS,2575.488410706168
23,3,5,0,BFGS,4341.052579326195
23,3,6,0,BFGS,4217.4394513227835
23,3,7,0,BFGS,6380.524387455951
23,3,8,0,BFGS,6706.305195219397
23,3,9,0,BFGS,1537.6311223806524
23,3,10,0,BFGS,4321.265093725833
23,3,11,0,BFGS,1453.9446895183787
23,3,12,0,BFGS,12767.503137119296
23,3,13,0,BFGS,3769.284998648949
23,3,14,0,BFGS,2955.62904521266
23,3,15,0,BFGS,3142.153436849814
23,3,16,0,BFGS,3417.460158346922
23,3,17,0,BFGS,1154.3806789012579
23,3,18,0,BFGS,4712.101913239909
23,3,19,0,BFGS,3949.87449970197
23,4,0,0,BFGS,1777.9016185097432
23,4,1,0,BFGS,6940.325331539461
23,4,2,0,BFGS,3929.126165738334
23,4,3,0,BFGS,2429.8256928216815
23,4,4,0,BFGS,3553.982213495502
23,4,5,0,BFGS,1711.0370829832605
23,4,6,0,BFGS,4390.447172710761
23,4,7,0,BFGS,4452.357510033102
23,4,8,0,BFGS,593.2994678126029
23,4,9,0,BFGS,6244.545158922177
23,4,10,0,BFGS,6223.506980743867
23,4,11,0,BFGS,1179.9304912021157
23,4,12,0,BFGS,3451.0204176539037
23,4,13,0,BFGS,4186.929783042962
23,4,14,0,BFGS,1783.036070728079
23,4,15,0,BFGS,1798.2441819113224
23,4,16,0,BFGS,2092.7202241105124
23,4,17,0,BFGS,765.3864286688217
23,4,18,0,BFGS,1801.4346918854098
23,4,19,0,BFGS,904.3123631693846
23,5,0,0,BFGS,1207.8938589952563
23,5,1,0,BFGS,3235.6924824467333
23,5,2,0,BFGS,7312.4825589189
23,5,3,0,BFGS,2127.840709958834
23,5,4,0,BFGS,1710.6367962784736
23,5,5,0,BFGS,3653.251036315127
23,5,6,0,BFGS,3603.3746031802834
23,5,7,0,BFGS,4694.662970437146
23,5,8,0,BFGS,3325.527363237684
23,5,9,0,BFGS,1414.6775194228053
23,5,10,0,BFGS,1877.904309403265
23,5,11,0,BFGS,384.23381630143683
23,5,12,0,BFGS,692.344249295297
23,5,13,0,BFGS,630.5808882537292
23,5,14,0,BFGS,2356.329614049988
23,5,15,0,BFGS,9444.93387258179
23,5,16,0,BFGS,4907.106127005325
23,5,17,0,BFGS,1618.1117461876458
23,5,18,0,BFGS,1528.7852094677905
23,5,19,0,BFGS,1842.6936698092427
23,6,0,0,BFGS,13013.836176671073
23,6,1,0,BFGS,1618.067274160715
23,6,2,0,BFGS,1078.823233246803
23,6,3,0,BFGS,3050.390763364932
23,6,4,0,BFGS,1604.519085049067
23,6,5,0,BFGS,2010.811459430708
23,6,6,0,BFGS,3380.0341072454303
23,6,7,0,BFGS,7224.524262435257
23,6,8,0,BFGS,3796.5073744729875
23,6,9,0,BFGS,1750.2834199945833
23,6,10,0,BFGS,1597.0456853257278
23,6,11,0,BFGS,1396.468567548286
23,6,12,0,BFGS,1680.5368476120468
23,6,13,0,BFGS,1790.4563702478413
23,6,14,0,BFGS,2505.765034158712
23,6,15,0,BFGS,2547.0085917213887
23,6,16,0,BFGS,1263.793669565803
23,6,17,0,BFGS,5680.764050619117
23,6,18,0,BFGS,2532.9186558953224
23,6,19,0,BFGS,1821.3095819198638
23,7,0,0,BFGS,6929.403993900454
23,7,1,0,BFGS,4416.677791995339
23,7,2,0,BFGS,10919.767896948635
23,7,3,0,BFGS,2292.4618563853783
23,7,4,0,BFGS,4779.287433727915
23,7,5,0,BFGS,2258.853812006577
23,7,6,0,BFGS,3226.9784057785655
23,7,7,0,BFGS,3149.7547354405133
23,7,8,0,BFGS,3987.7880821348936
23,7,9,0,BFGS,2000.2087844906416
23,7,10,0,BFGS,7264.066558392044
23,7,11,0,BFGS,2096.8397557329135
23,7,12,0,BFGS,8268.76242000063
23,7,13,0,BFGS,3105.907753926389
23,7,14,0,BFGS,3171.7359460213584
23,7,15,0,BFGS,2821.0146245658652
23,7,16,0,BFGS,2024.3672297909184
23,7,17,0,BFGS,1872.1635330632444
23,7,18,0,BFGS,5355.531515517017
23,7,19,0,BFGS,3851.004723254813
24,1,0,0,BFGS,13531.861167599702
24,1,1,0,BFGS,85151.4201124943
24,1,2,0,BFGS,11354.270402290093
24,1,3,0,BFGS,26896.169481693916
24,1,4,0,BFGS,17633.185529673472
24,1,5,0,BFGS,17765.972597851443
24,1,6,0,BFGS,63191.603633752966
24,1,7,0,BFGS,36287.6811576634
24,1,8,0,BFGS,49131.31663959175
24,1,9,0,BFGS,35278.35750832067
24,1,10,0,BFGS,21377.578575567975
24,1,11,0,BFGS,13560.848821967895
24,1,12,0,BFGS,22247.197732345572
24,1,13,0,BFGS,33093.721621555625
24,1,14,0,BFGS,63001.96089972132
24,1,15,0,BFGS,43978.36683575005
24,1,16,0,BFGS,33335.24376658372
24,1,17,0,BFGS,40387.74204057349
24,1,18,0,BFGS,18166.575283202852
24,1,19,0,BFGS,45074.42322636183
24,2,0,0,BFGS,15672.740503736011
24,2,1,0,BFGS,18537.493318195924
24,2,2,0,BFGS,15230.292835021586
24,2,3,0,BFGS,7654.635292711451
24,2,4,0,BFGS,19021.15903295335
24,2,5,0,BFGS,9449.717692125087
24,2,6,0,BFGS,43168.96604412656
24,2,7,0,BFGS,16173.233707058336
24,2,8,0,BFGS,49474.944569311425
24,2,9,0,BFGS,18231.063060340814
24,2,10,0,BFGS,8285.775889903207
24,2,11,0,BFGS,26637.421981986205
24,2,12,0,BFGS,23689.906943233676
24,2,13,0,BFGS,35805.955428268506
24,2,14,0,BFGS,52683.965502834355
24,2,15,0,BFGS,26195.774079379094
24,2,16,0,BFGS,29753.90076877438
24,2,17,0,BFGS,14115.011867773654
24,2,18,0,BFGS,29537.169644662317
24,2,19,0,BFGS,22936.264945164483
24,3,0,0,BFGS,8186.6570374412695
24,3,1,0,BFGS,25672.235204508568
24,3,2,0,BFGS,15983.244821338172
24,3,3,0,BFGS,24489.815015792683
24,3,4,0,BFGS,34675.69608573512
24,3,5,0,BFGS,23884.221729992
24,3,6,0,BFGS,73659.15902512561
24,3,7,0,BFGS,40362.921788975436
24,3,8,0,BFGS,66416.83371453364
24,3,9,0,BFGS,42142.60018234278
24,3,10,0,BFGS,17558.381666688787
24,3,11,0,BFGS,8954.99267921691
24,3,12,0,BFGS,26764.597153097522
24,3,13,0,BFGS,56038.55724347885
24,3,14,0,BFGS,41985.61967863784
24,3,15,0,BFGS,17482.402774196933
24,3,16,0,BFGS,41855.17039282004
24,3,17,0,BFGS,48564.29568176482
24,3,18,0,BFGS,13444.426487216264
24,3,19,0,BFGS,35157.88705543823
24,4,0,0,BFGS,14334.576728701802
24,4,1,0,BFGS,22211.6125203323
24,4,2,0,BFGS,16742.01461889607
24,4,3,0,BFGS,78598.73519063766
24,4,4,0,BFGS,31327.80444783048
24,4,5,0,BFGS,36901.62046699213
24,4,6,0,BFGS,23547.146007826435
24,4,7,0,BFGS,51123.78583983199
24,4,8,0,BFGS,11226.553608630806
24,4,9,0,BFGS,21545.376143975227
24,4,10,0,BFGS,25625.97263728976
24,4,11,0,BFGS,25295.57766054146
24,4,12,0,BFGS,24191.831544233257
24,4,13,0,BFGS,73020.12222032761
24,4,14,0,BFGS,5970.067361630463
24,4,15,0,BFGS,32263.061013280632
24,4,16,0,BFGS,27257.91845998005
24,4,17,0,BFGS,31059.943956801333
