fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,0,DE,7263.119535362484
21,6,16,0,DE,3102.156520544429
21,6,17,0,DE,5059.051231716611
21,6,18,0,DE,5454.55034488097
21,6,19,0,DE,2121.7115837539204
21,7,0,0,DE,3994.4430047091773
21,7,1,0,DE,3769.4771971319706
21,7,2,0,DE,6608.210904509286
21,7,3,0,DE,6296.952675811302
21,7,4,0,DE,6958.978652739454
21,7,5,0,DE,3974.1456257147984
21,7,6,0,DE,3934.9350566264984
21,7,7,0,DE,9838.976139008426
21,7,8,0,DE,5847.3938564598275
21,7,9,0,DE,4941.131382333273
21,7,10,0,DE,7950.645133048541
21,7,11,0,DE,2458.623586038034
21,7,12,0,DE,6730.852424204118
21,7,13,0,DE,8861.512001694951
21,7,14,0,DE,2084.049372240472
21,7,15,0,DE,1710.9738743403154
21,7,16,0,DE,3982.4823165283656
21,7,17,0,DE,5550.949275180738
21,7,18,0,DE,6033.024489003714
21,7,19,0,DE,7775.804233526339
22,1,0,0,DE,5535.828993389499
22,1,1,0,DE,3572.496094037202
22,1,2,0,DE,6276.240132234844
22,1,3,0,DE,4489.167932462694
22,1,4,0,DE,9362.39376625464
22,1,5,0,DE,5710.79038083001
22,1,6,0,DE,11377.06725487886
22,1,7,0,DE,9674.223659979034
22,1,8,0,DE,10597.623469205722
22,1,9,0,DE,10463.684767692273
22,1,10,0,DE,6489.780095320777
22,1,11,0,DE,4386.751477377644
22,1,12,0,DE,3289.22775546671
22,1,13,0,DE,9746.509326443418
22,1,14,0,DE,7246.003343389097
22,1,15,0,DE,7121.800939213323
22,1,16,0,DE,6901.129245596293
22,1,17,0,DE,4898.300473986985
22,1,18,0,DE,5875.923370485689
22,1,19,0,DE,5709.531330103622
22,2,0,0,DE,11862.389572529195
22,2,1,0,DE,5695.725367834958
22,2,2,0,DE,8690.553215012678
22,2,3,0,DE,5879.863021549825
22,2,4,0,DE,11730.13259976847
22,2,5,0,DE,5827.989780793774
22,2,6,0,DE,10297.073976540329
22,2,7,0,DE,3979.421971828937
22,2,8,0,DE,9515.023736730196
22,2,9,0,DE,7028.138020913738
22,2,10,0,DE,8952.4676797388
22,2,11,0,DE,10342.352978377097
22,2,12,0,DE,5596.3118211163055
22,2,13,0,DE,7657.737063697146
22,2,14,0,DE,11677.761443872858
22,2,15,0,DE,7104.439366382025
22,2,16,0,DE,9451.955358062763
22,2,17,0,DE,10202.878447734194
22,2,18,0,DE,5074.466288816329
22,2,19,0,DE,8514.303069717207
22,3,0,0,DE,8886.05730921265
22,3,1,0,DE,9030.299853269775
22,3,2,0,DE,10228.067735455348
22,3,3,0,DE,12216.031334135801
22,3,4,0,DE,5117.258774918079
22,3,5,0,DE,5630.717298948177
22,3,6,0,DE,12840.801291278289
22,3,7,0,DE,10484.217559693352
22,3,8,0,DE,8578.567094158374
22,3,9,0,DE,6830.940378636904
22,3,10,0,DE,4967.997695158547
22,3,11,0,DE,11830.712937558115
22,3,12,0,DE,8345.054125633724
22,3,13,0,DE,19432.459886429657
22,3,14,0,DE,4147.182706877808
22,3,15,0,DE,7452.986344159762
22,3,16,0,DE,5997.951690869406
22,3,17,0,DE,7668.436924498132
22,3,18,0,DE,7196.895274946553
22,3,19,0,DE,13178.330561310777
22,4,0,0,DE,8943.371504440613
22,4,1,0,DE,6059.768144059883
22,4,2,0,DE,10409.46271050963
22,4,3,0,DE,4798.448895143537
22,4,4,0,DE,6754.600599015372
22,4,5,0,DE,7623.690005039751
22,4,6,0,DE,8302.036989030294
22,4,7,0,DE,8207.814736796245
22,4,8,0,DE,6775.372791810365
22,4,9,0,DE,5161.031716284282
22,4,10,0,DE,11894.347739702953
22,4,11,0,DE,7282.378320632564
22,4,12,0,DE,8467.599510882734
22,4,13,0,DE,6653.70525092556
22,4,14,0,DE,3738.0038082606793
22,4,15,0,DE,8677.969309400247
22,4,16,0,DE,7674.705621836117
22,4,17,0,DE,11339.117180105475
22,4,18,0,DE,7241.653279042908
22,4,19,0,DE,2944.0364965836184
22,5,0,0,DE,4613.00467579335
22,5,1,0,DE,10782.703741840334
22,5,2,0,DE,5418.431239452475
22,5,3,0,DE,8467.341734758733
22,5,4,0,DE,8985.654090029599
22,5,5,0,DE,4941.965816174282
22,5,6,0,DE,5434.593075412003
22,5,7,0,DE,5456.046108179971
22,5,8,0,DE,5451.142268188364
22,5,9,0,DE,7848.208595403256
22,5,10,0,DE,5763.002891777784
22,5,11,0,DE,7666.179158650972
22,5,12,0,DE,5492.817329392924
22,5,13,0,DE,7790.000845849623
22,5,14,0,DE,8729.673119688596
22,5,15,0,DE,12856.490297119617
22,5,16,0,DE,6765.611111624876
22,5,17,0,DE,8160.688846450589
22,5,18,0,DE,5083.264824301633
22,5,19,0,DE,7514.434687757947
22,6,0,0,DE,9409.134352246634
22,6,1,0,DE,4353.622432834547
22,6,2,0,DE,8209.715922036707
22,6,3,0,DE,3529.310991874724
22,6,4,0,DE,11476.135120984865
22,6,5,0,DE,9507.374602072738
22,6,6,0,DE,13078.899012861166
22,6,7,0,DE,6493.893223945499
22,6,8,0,DE,12428.552183537447
22,6,9,0,DE,7172.716557560172
22,6,10,0,DE,10832.610961672235
22,6,11,0,DE,7752.184794192161
22,6,12,0,DE,4519.139306311804
22,6,13,0,DE,8597.768917708512
22,6,14,0,DE,8769.450600833927
22,6,15,0,DE,8376.763707190665
22,6,16,0,DE,4727.610434518268
22,6,17,0,DE,8848.474767199517
22,6,18,0,DE,5571.664336790866
22,6,19,0,DE,10236.12782219993
22,7,0,0,DE,9164.94161315621
22,7,1,0,DE,7446.9858290813
22,7,2,0,DE,9407.719974430707
22,7,3,0,DE,10043.87449598791
22,7,4,0,DE,9981.968212897862
22,7,5,0,DE,9075.613449901128
22,7,6,0,DE,10440.514470326372
22,7,7,0,DE,6751.717478241416
22,7,8,0,DE,2177.3209640095006
22,7,9,0,DE,14260.575456311148
22,7,10,0,DE,11809.766135956
22,7,11,0,DE,6315.21083846809
22,7,12,0,DE,10755.03815385803
22,7,13,0,DE,9539.919759453009
22,7,14,0,DE,10089.605743645378
22,7,15,0,DE,4404.723994579866
22,7,16,0,DE,12306.435890289693
22,7,17,0,DE,8281.382977062083
22,7,18,0,DE,11981.48890241429
22,7,19,0,DE,8676.460489500114
23,1,0,0,DE,2860.6775218713647
23,1,1,0,DE,2347.789859888294
23,1,2,0,DE,2308.918703057245
23,1,3,0,DE,3454.453214106422
23,1,4,0,DE,2417.7571883797946
23,1,5,0,DE,2524.429727847907
23,1,6,0,DE,1723.5844933272174
23,1,7,0,DE,2249.471934401782
23,1,8,0,DE,2661.408046903105
23,1,9,0,DE,3042.4924779648827
23,1,10,0,DE,2424.132708721153
23,1,11,0,DE,2515.3433089710634
23,1,12,0,DE,2408.650734968643
23,1,13,0,DE,3430.5922535432846
23,1,14,0,DE,3009.6726915404024
23,1,15,0,DE,2647.1263977393755
23,1,16,0,DE,2607.5508698712624
23,1,17,0,DE,2425.3456275913213
23,1,18,0,DE,2802.240885418847
23,1,19,0,DE,2960.812420028258
23,2,0,0,DE,3336.189952223126
23,2,1,0,DE,2506.6322184188193
23,2,2,0,DE,2703.994507823504
23,2,3,0,DE,2566.4577001942325
23,2,4,0,DE,2696.9404969431903
23,2,5,0,DE,2372.31004631579
23,2,6,0,DE,2020.06769346419
23,2,7,0,DE,2228.8336575997255
23,2,8,0,DE,2511.6560395620118
23,2,9,0,DE,1985.4698096708717
23,2,10,0,DE,2248.690097638216
23,2,11,0,DE,1933.899475139363
23,2,12,0,DE,2427.9206355634296
23,2,13,0,DE,2616.8097032158876
23,2,14,0,DE,2516.811602633805
23,2,15,0,DE,2077.2486091399746
23,2,16,0,DE,2313.967328980736
23,2,17,0,DE,2304.632752260288
23,2,18,0,DE,2647.6867595506
23,2,19,0,DE,2618.1938941222743
23,3,0,0,DE,1835.0970078346736
23,3,1,0,DE,2812.6372225057744
23,3,2,0,DE,3254.7174797470543
23,3,3,0,DE,2284.096769217586
23,3,4,0,DE,3839.3446135967242
23,3,5,0,DE,2461.5928364637
23,3,6,0,DE,1900.4315781700438
23,3,7,0,DE,2001.6461371210244
23,3,8,0,DE,2547.383466802337
23,3,9,0,DE,2760.9900947480855
23,3,10,0,DE,2397.167524158357
23,3,11,0,DE,1994.9151663724901
23,3,12,0,DE,1921.0529060187953
23,3,13,0,DE,2991.5527022906763
23,3,14,0,DE,2606.048575895212
23,3,15,0,DE,2380.7951926660826
23,3,16,0,DE,2302.797334762609
23,3,17,0,DE,1997.093388485024
23,3,18,0,DE,3033.9671237953144
23,3,19,0,DE,1599.8475409489638
23,4,0,0,DE,3296.3836067884004
23,4,1,0,DE,2024.7257364866332
23,4,2,0,DE,2230.943786947947
23,4,3,0,DE,3573.9069902416472
23,4,4,0,DE,2512.769165465257
23,4,5,0,DE,2488.2917868861496
23,4,6,0,DE,2505.63203021176
23,4,7,0,DE,1912.8807275725972
23,4,8,0,DE,2455.97572761173
23,4,9,0,DE,3109.75993372177
23,4,10,0,DE,3294.6671714835493
23,4,11,0,DE,3192.082998151463
23,4,12,0,DE,2612.124312355172
23,4,13,0,DE,1902.72308727908
23,4,14,0,DE,2915.191896511614
23,4,15,0,DE,3894.401787829207
23,4,16,0,DE,3440.4071372963485
23,4,17,0,DE,3133.361046350967
23,4,18,0,DE,1437.681830700596
23,4,19,0,DE,3053.764967874685
23,5,0,0,DE,1833.870367017788
23,5,1,0,DE,3194.4299088522907
23,5,2,0,DE,3090.30562264166
23,5,3,0,DE,2672.8445880871386
23,5,4,0,DE,3614.26926779634
23,5,5,0,DE,2202.8723982604524
23,5,6,0,DE,2091.186222114749
23,5,7,0,DE,2460.122609921308
23,5,8,0,DE,2959.9187372226065
23,5,9,0,DE,2401.644104297737
23,5,10,0,DE,3379.1638625800006
23,5,11,0,DE,1621.298652264625
23,5,12,0,DE,3372.9614755130797
23,5,13,0,DE,2350.6432835665546
23,5,14,0,DE,2787.7352682383143
23,5,15,0,DE,2249.2828682593527
23,5,16,0,DE,3301.826083222787
23,5,17,0,DE,2929.2713438302717
23,5,18,0,DE,2291.1802374121157
23,5,19,0,DE,2128.700984026768
23,6,0,0,DE,1676.1177936011395
23,6,1,0,DE,3363.9582507577593
23,6,2,0,DE,1658.4608335578837
23,6,3,0,DE,1858.7169505457782
23,6,4,0,DE,3047.147451323987
23,6,5,0,DE,2732.681098400407
23,6,6,0,DE,2845.32147875884
23,6,7,0,DE,2966.8275128418045
23,6,8,0,DE,2275.1333898301477
23,6,9,0,DE,2857.635080291773
23,6,10,0,DE,2786.8419998210293
23,6,11,0,DE,2272.9510305251197
23,6,12,0,DE,2881.4330925202585
23,6,13,0,DE,2616.4698533323394
23,6,14,0,DE,2699.5079396626434
23,6,15,0,DE,1829.886443971867
23,6,16,0,DE,2207.2117946011813
23,6,17,0,DE,2308.421378889189
23,6,18,0,DE,2493.3864330263423
23,6,19,0,DE,2230.1679340974024
23,7,0,0,DE,1509.1904010611356
23,7,1,0,DE,1262.2074556616571
23,7,2,0,DE,1505.9029864341292
23,7,3,0,DE,1482.7609467506816
23,7,4,0,DE,1197.28183886623
23,7,5,0,DE,1087.239505631746
23,7,6,0,DE,1832.9064821074091
23,7,7,0,DE,2611.135238962208
23,7,8,0,DE,3592.230086776929
23,7,9,0,DE,942.6014655398868
23,7,10,0,DE,2120.992884218944
23,7,11,0,DE,1993.8542103701122
23,7,12,0,DE,2276.5204701388266
23,7,13,0,DE,2465.1969336030843
23,7,14,0,DE,2595.2371984755996
23,7,15,0,DE,1136.6039449952434
23,7,16,0,DE,1731.4260968571848
23,7,17,0,DE,1540.713211807355
23,7,18,0,DE,1078.583679986429
23,7,19,0,DE,645.6661737924178
24,1,0,0,DE,31406.935337846855
24,1,1,0,DE,33323.047906325955
24,1,2,0,DE,34154.920782383124
24,1,3,0,DE,36665.62247684467
24,1,4,0,DE,39787.49155535625
24,1,5,0,DE,28012.03070061207
24,1,6,0,DE,30402.18878647889
24,1,7,0,DE,34048.787519817284
24,1,8,0,DE,34335.24310202775
24,1,9,0,DE,39596.859921707626
24,1,10,0,DE,39459.096783156325
24,1,11,0,DE,33217.54703690924
24,1,12,0,DE,39932.17477738882
24,1,13,0,DE,25381.743524394362
24,1,14,0,DE,34893.88046303891
24,1,15,0,DE,39592.82886181818
24,1,16,0,DE,39704.25666375729
24,1,17,0,DE,32192.647717491185
24,1,18,0,DE,33943.005492022996
24,1,19,0,DE,34591.93526996218
24,2,0,0,DE,32187.07108272196
24,2,1,0,DE,35123.664188161805
24,2,2,0,DE,36184.25631341639
24,2,3,0,DE,34682.58165533372
24,2,4,0,DE,28818.87516511241
24,2,5,0,DE,35882.052733174685
24,2,6,0,DE,34540.300148696195
24,2,7,0,DE,33020.215175170844
24,2,8,0,DE,38512.38890164004
24,2,9,0,DE,34185.19876469735
24,2,10,0,DE,29671.139327180725
24,2,11,0,DE,35058.030881956714
24,2,12,0,DE,25442.740158079407
24,2,13,0,DE,38383.15815107334
24,2,14,0,DE,33232.17292666031
24,2,15,0,DE,39802.71109901193
24,2,16,0,DE,32758.29862972013
24,2,17,0,DE,32985.150246351855
24,2,18,0,DE,34555.68188634748
24,2,19,0,DE,33297.26056924777
24,3,0,0,DE,36019.35974750428
24,3,1,0,DE,32905.52462631536
24,3,2,0,DE,34374.01994155269
24,3,3,0,DE,28476.22005194884
24,3,4,0,DE,35703.44794066787
24,3,5,0,DE,36582.73389715598
24,3,6,0,DE,42331.098446072
24,3,7,0,DE,36460.966186971375
24,3,8,0,DE,37608.738130152145
24,3,9,0,DE,35652.633889505814
24,3,10,0,DE,37252.719039211464
24,3,11,0,DE,35013.61757232722
24,3,12,0,DE,41720.453634562604
24,3,13,0,DE,34614.36901451267
24,3,14,0,DE,37049.955899623106
24,3,15,0,DE,33936.05008782096
24,3,16,0,DE,36925.296310814694
24,3,17,0,DE,26040.448859233897
24,3,18,0,DE,41521.269021653745
24,3,19,0,DE,26988.774494708276
24,4,0,0,DE,36977.191319970625
24,4,1,0,DE,33038.244410600004
24,4,2,0,DE,34974.09612420251
24,4,3,0,DE,32794.36879529047
24,4,4,0,DE,37822.69437618434
24,4,5,0,DE,27179.397280669597
24,4,6,0,DE,37273.64847528316
24,4,7,0,DE,32119.717114607614
24,4,8,0,DE,27412.557334307137
24,4,9,0,DE,33556.467167551295
24,4,10,0,DE,38700.10939988954
24,4,11,0,DE,38658.32370848384
24,4,12,0,DE,39168.558779842075
24,4,13,0,DE,34695.091088537345
24,4,14,0,DE,37283.97658817212
24,4,15,0,DE,38175.08631569357
24,4,16,0,DE,31018.59564420406
24,4,17,0,DE,35052.32968811831
24,4,18,0,DE,32812.1679190455
24,4,19,0,DE,35667.10368263147
24,5,0,0,DE,25712.853311347855
24,5,1,0,DE,39129.5646167059
24,5,2,0,DE,30847.829750430312
24,5,3,0,DE,29829.79151929791
24,5,4,0,DE,29757.152380863976
24,5,5,0,DE,31018.6702900051
24,5,6,0,DE,39329.896795216846
24,5,7,0,DE,41556.27942537475
24,5,8,0,DE,32260.244225462957
24,5,9,0,DE,35266.024063832105
24,5,10,0,DE,40985.42885964039
24,5,11,0,DE,29528.892356273886
24,5,12,0,DE,35601.70636779861
24,5,13,0,DE,35718.76919903837
24,5,14,0,DE,36962.13084613631
24,5,15,0,DE,33471.7541123823
24,5,16,0,DE,33270.32523575238
24,5,17,0,DE,34243.41487965512
24,5,18,0,DE,34065.91622026196
24,5,19,0,DE,42658.05144397162
24,6,0,0,DE,32201.80621597665
24,6,1,0,DE,24905.249789700472
24,6,2,0,DE,33509.17151016238
24,6,3,0,DE,30446.301807946365
24,6,4,0,DE,32791.75638146707
24,6,5,0,DE,26500.433835362506
24,6,6,0,DE,34866.68924337391
24,6,7,0,DE,37201.48824601629
24,6,8,0,DE,28237.0390653926
24,6,9,0,DE,34496.39701898536
24,6,10,0,DE,39268.471055343965
24,6,11,0,DE,37832.517273642836
24,6,12,0,DE,35101.282644919134
24,6,13,0,DE,38443.83014272681
24,6,14,0,DE,29753.951749386953
24,6,15,0,DE,34851.80719509912
24,6,16,0,DE,33429.07806886604
24,6,17,0,DE,39596.37901721685
24,6,18,0,DE,35736.74757714388
24,6,19,0,DE,42215.76981737127
24,7,0,0,DE,35325.14245435619
24,7,1,0,DE,37794.06404435866
24,7,2,0,DE,29817.07761164048
24,7,3,0,DE,33911.3151868752
24,7,4,0,DE,29317.355619694812
24,7,5,0,DE,28793.515674085735
24,7,6,0,DE,39422.89269659942
24,7,7,0,DE,32394.894324143836
24,7,8,0,DE,37102.60918580138
24,7,9,0,DE,35935.431128216034
24,7,10,0,DE,32573.95624813142
24,7,11,0,DE,31967.256526472138
24,7,12,0,DE,22753.913829179204
24,7,13,0,DE,29918.965865762955
24,7,14,0,DE,37522.05571257494
24,7,15,0,DE,33181.006769206855
24,7,16,0,DE,35518.04029497836
24,7,17,0,DE,40000.34919825105
24,7,18,0,DE,41854.63874531196
24,7,19,0,DE,27120.526034266455
