fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,0,MLSL,4107.971927469271
19,7,0,0,MLSL,5329.131220958692
19,7,1,0,MLSL,5280.163665617929
19,7,2,0,MLSL,4467.607454737006
19,7,3,0,MLSL,3908.0947316431266
19,7,4,0,MLSL,2332.800301060448
19,7,5,0,MLSL,2934.527020474969
19,7,6,0,MLSL,2665.3981907879634
19,7,7,0,MLSL,5270.883790969114
19,7,8,0,MLSL,5233.628451271674
19,7,9,0,MLSL,4968.961398782174
19,7,10,0,MLSL,3350.1126181228456
19,7,11,0,MLSL,4187.239988856242
19,7,12,0,MLSL,2857.797886145945
19,7,13,0,MLSL,5870.201530879438
19,7,14,0,MLSL,4870.275748094296
19,7,15,0,MLSL,4351.273106055895
19,7,16,0,MLSL,3858.731604943012
19,7,17,0,MLSL,3740.5448919298924
19,7,18,0,MLSL,3204.052144435764
19,7,19,0,MLSL,4489.642853393458
20,1,0,0,MLSL,497674.80723367474
20,1,1,0,MLSL,291940.90091446735
20,1,2,0,MLSL,257318.40729342928
20,1,3,0,MLSL,54187.053980927565
20,1,4,0,MLSL,86640.47018934158
20,1,5,0,MLSL,680192.130318359
20,1,6,0,MLSL,82449.59994629453
20,1,7,0,MLSL,485901.93933936185
20,1,8,0,MLSL,374277.82900950767
20,1,9,0,MLSL,282228.02217759675
20,1,10,0,MLSL,494526.1887944255
20,1,11,0,MLSL,370646.3090864568
20,1,12,0,MLSL,604678.8843562586
20,1,13,0,MLSL,372042.60598566046
20,1,14,0,MLSL,304846.82269578415
20,1,15,0,MLSL,175547.16715880224
20,1,16,0,MLSL,290060.445648588
20,1,17,0,MLSL,349748.4770087312
20,1,18,0,MLSL,195074.1181814163
20,1,19,0,MLSL,259721.72346680306
20,2,0,0,MLSL,136114.3860661743
20,2,1,0,MLSL,235426.79984434834
20,2,2,0,MLSL,175907.29226779522
20,2,3,0,MLSL,182439.80480547957
20,2,4,0,MLSL,436505.6344595835
20,2,5,0,MLSL,347278.3806261448
20,2,6,0,MLSL,205819.49143497323
20,2,7,0,MLSL,152816.20749784165
20,2,8,0,MLSL,239094.29611021804
20,2,9,0,MLSL,382475.6239502227
20,2,10,0,MLSL,455186.0957084397
20,2,11,0,MLSL,379276.4279262876
20,2,12,0,MLSL,394675.38283905934
20,2,13,0,MLSL,782643.4544761025
20,2,14,0,MLSL,167354.99934398104
20,2,15,0,MLSL,66001.1492889882
20,2,16,0,MLSL,30282.172188763965
20,2,17,0,MLSL,159501.09406903217
20,2,18,0,MLSL,548779.3092804775
20,2,19,0,MLSL,220303.37536682855
20,3,0,0,MLSL,575929.9869457406
20,3,1,0,MLSL,390197.12397262716
20,3,2,0,MLSL,502353.18608607084
20,3,3,0,MLSL,132681.184737244
20,3,4,0,MLSL,366420.6997652576
20,3,5,0,MLSL,280738.3141212095
20,3,6,0,MLSL,120912.33144410969
20,3,7,0,MLSL,512575.9339044039
20,3,8,0,MLSL,46137.56480464019
20,3,9,0,MLSL,286858.60921894445
20,3,10,0,MLSL,55452.214695841496
20,3,11,0,MLSL,237730.89546058298
20,3,12,0,MLSL,886988.3041474506
20,3,13,0,MLSL,41903.62926845866
20,3,14,0,MLSL,322491.1463542531
20,3,15,0,MLSL,511478.838360229
20,3,16,0,MLSL,580468.0541189723
20,3,17,0,MLSL,709412.5645976483
20,3,18,0,MLSL,254145.33256966172
20,3,19,0,MLSL,340372.3744287002
20,4,0,0,MLSL,158581.90715102604
20,4,1,0,MLSL,242852.33053301944
20,4,2,0,MLSL,67773.44051028464
20,4,3,0,MLSL,108427.90286649506
20,4,4,0,MLSL,326732.37914740964
20,4,5,0,MLSL,79990.23363506582
20,4,6,0,MLSL,338063.5512184781
20,4,7,0,MLSL,144668.8015188376
20,4,8,0,MLSL,217996.36699237107
20,4,9,0,MLSL,432598.98494090943
20,4,10,0,MLSL,389399.00269117166
20,4,11,0,MLSL,511204.32321576076
20,4,12,0,MLSL,508230.60749852017
20,4,13,0,MLSL,753129.2395785622
20,4,14,0,MLSL,111490.99571028205
20,4,15,0,MLSL,46559.26185051368
20,4,16,0,MLSL,111655.70589695874
20,4,17,0,MLSL,274341.4155293096
20,4,18,0,MLSL,1018783.3230175107
20,4,19,0,MLSL,441890.2546646394
20,5,0,0,MLSL,145294.1344411822
20,5,1,0,MLSL,525127.5637457771
20,5,2,0,MLSL,236984.1563696881
20,5,3,0,MLSL,466301.3906777259
20,5,4,0,MLSL,219043.77182396047
20,5,5,0,MLSL,305409.2244096428
20,5,6,0,MLSL,501100.2063740966
20,5,7,0,MLSL,204348.04309162477
20,5,8,0,MLSL,211546.16121773035
20,5,9,0,MLSL,795432.3767731225
20,5,10,0,MLSL,155994.13311192452
20,5,11,0,MLSL,223772.70026586048
20,5,12,0,MLSL,457137.5365531343
20,5,13,0,MLSL,748991.7043634219
20,5,14,0,MLSL,229945.34151606934
20,5,15,0,MLSL,191390.45752545175
20,5,16,0,MLSL,511064.531496664
20,5,17,0,MLSL,286767.3007087002
20,5,18,0,MLSL,801887.8113069339
20,5,19,0,MLSL,233646.06284895935
20,6,0,0,MLSL,364799.6118572986
20,6,1,0,MLSL,302763.2940086284
20,6,2,0,MLSL,207277.8522529175
20,6,3,0,MLSL,247932.38306289952
20,6,4,0,MLSL,304250.9397093399
20,6,5,0,MLSL,498820.76550470386
20,6,6,0,MLSL,43340.79122024042
20,6,7,0,MLSL,325900.71796871576
20,6,8,0,MLSL,356459.66316372907
20,6,9,0,MLSL,279495.47342294164
20,6,10,0,MLSL,579050.0673209099
20,6,11,0,MLSL,320113.1340076591
20,6,12,0,MLSL,743483.8394094405
20,6,13,0,MLSL,345708.0163853393
20,6,14,0,MLSL,345350.7966438444
20,6,15,0,MLSL,270650.18449335877
20,6,16,0,MLSL,337096.35845243244
20,6,17,0,MLSL,335375.1047024985
20,6,18,0,MLSL,370858.3296517068
20,6,19,0,MLSL,470408.6246876087
20,7,0,0,MLSL,12505.121980260941
20,7,1,0,MLSL,753436.8853082597
20,7,2,0,MLSL,504268.3941463061
20,7,3,0,MLSL,435481.7981157133
20,7,4,0,MLSL,590739.6896872157
20,7,5,0,MLSL,219003.10332362202
20,7,6,0,MLSL,305058.34521707386
20,7,7,0,MLSL,338330.76941640984
20,7,8,0,MLSL,305327.7071157657
20,7,9,0,MLSL,420548.8084443876
20,7,10,0,MLSL,287894.0139545414
20,7,11,0,MLSL,215559.3855338819
20,7,12,0,MLSL,182130.05560529104
20,7,13,0,MLSL,714692.6560674912
20,7,14,0,MLSL,269372.41254900815
20,7,15,0,MLSL,540240.1580282742
20,7,16,0,MLSL,336120.42503167014
20,7,17,0,MLSL,342109.7708685198
20,7,18,0,MLSL,498798.9537645848
20,7,19,0,MLSL,243787.13109689922
21,1,0,0,MLSL,8354.726150240616
21,1,1,0,MLSL,5140.7562880015
21,1,2,0,MLSL,4331.8858681106485
21,1,3,0,MLSL,5592.460435069244
21,1,4,0,MLSL,5277.034003135884
21,1,5,0,MLSL,4112.782422294813
21,1,6,0,MLSL,3903.534505927841
21,1,7,0,MLSL,5757.991276713271
21,1,8,0,MLSL,8016.240008904101
21,1,9,0,MLSL,6820.5007415070995
21,1,10,0,MLSL,5798.764924186535
21,1,11,0,MLSL,6076.263187600635
21,1,12,0,MLSL,1090.9924474960524
21,1,13,0,MLSL,4125.48465231286
21,1,14,0,MLSL,4944.166353611457
21,1,15,0,MLSL,3572.380226953588
21,1,16,0,MLSL,3853.071727324367
21,1,17,0,MLSL,3160.4489153120307
21,1,18,0,MLSL,3834.501717868299
21,1,19,0,MLSL,3622.813925923409
21,2,0,0,MLSL,6150.324911685327
21,2,1,0,MLSL,2478.2095829858495
21,2,2,0,MLSL,6797.705895340578
21,2,3,0,MLSL,2769.253313147367
21,2,4,0,MLSL,4400.054266368062
21,2,5,0,MLSL,5316.009121346497
21,2,6,0,MLSL,9272.134903598482
21,2,7,0,MLSL,3824.163787782373
21,2,8,0,MLSL,6644.603354024637
21,2,9,0,MLSL,5659.301469262279
21,2,10,0,MLSL,4990.810226143754
21,2,11,0,MLSL,7213.45973454959
21,2,12,0,MLSL,2337.2531481376973
21,2,13,0,MLSL,6037.885102486342
21,2,14,0,MLSL,5240.602350018275
21,2,15,0,MLSL,3324.4321197592603
21,2,16,0,MLSL,3046.2015409216524
21,2,17,0,MLSL,3961.1606604339836
21,2,18,0,MLSL,4293.845995047593
21,2,19,0,MLSL,6456.446370323355
21,3,0,0,MLSL,6546.396734155237
21,3,1,0,MLSL,3880.9054531278784
21,3,2,0,MLSL,5991.508978366812
21,3,3,0,MLSL,4916.842728889184
21,3,4,0,MLSL,4702.515893486337
21,3,5,0,MLSL,4359.942729717863
21,3,6,0,MLSL,4428.262214677198
21,3,7,0,MLSL,5987.400244076273
21,3,8,0,MLSL,3985.270395599442
21,3,9,0,MLSL,4443.351497643911
21,3,10,0,MLSL,3881.9604445322957
21,3,11,0,MLSL,8045.347777402124
21,3,12,0,MLSL,2288.1531709345377
21,3,13,0,MLSL,5612.650398360171
21,3,14,0,MLSL,4326.131345297173
21,3,15,0,MLSL,6480.317655264894
21,3,16,0,MLSL,3594.953076787552
21,3,17,0,MLSL,5074.674550064005
21,3,18,0,MLSL,5729.0439581085775
21,3,19,0,MLSL,8422.66937079839
21,4,0,0,MLSL,5662.279656829571
21,4,1,0,MLSL,2526.5428789114194
21,4,2,0,MLSL,1863.6294658026618
21,4,3,0,MLSL,3833.7422119134208
21,4,4,0,MLSL,1198.7291673519958
21,4,5,0,MLSL,9372.83057320594
21,4,6,0,MLSL,3471.7174085241386
21,4,7,0,MLSL,4921.167523438565
21,4,8,0,MLSL,10338.723771255878
21,4,9,0,MLSL,5608.946489516216
21,4,10,0,MLSL,3745.962598097811
21,4,11,0,MLSL,5777.554404319296
21,4,12,0,MLSL,3374.981701747638
21,4,13,0,MLSL,4794.030862068764
21,4,14,0,MLSL,4764.750091855942
21,4,15,0,MLSL,2978.6285134486193
21,4,16,0,MLSL,7614.804518850688
21,4,17,0,MLSL,5109.609868646844
21,4,18,0,MLSL,6507.258621389221
21,4,19,0,MLSL,3381.3156292552558
21,5,0,0,MLSL,2368.8415173599656
21,5,1,0,MLSL,4325.64897127965
21,5,2,0,MLSL,3263.8398670645056
21,5,3,0,MLSL,6459.775468057098
21,5,4,0,MLSL,6955.350793672645
21,5,5,0,MLSL,4543.482588272647
21,5,6,0,MLSL,5976.759172002144
21,5,7,0,MLSL,1505.0022700813818
21,5,8,0,MLSL,4722.397546702848
21,5,9,0,MLSL,6155.371554315323
21,5,10,0,MLSL,4773.021541462997
21,5,11,0,MLSL,4229.010694418879
21,5,12,0,MLSL,4787.080532810794
21,5,13,0,MLSL,3931.0990639643496
21,5,14,0,MLSL,6111.301286960228
21,5,15,0,MLSL,4428.505073677123
21,5,16,0,MLSL,7516.837386904969
21,5,17,0,MLSL,3251.7631979157777
21,5,18,0,MLSL,5813.109670150174
21,5,19,0,MLSL,5485.266426534784
21,6,0,0,MLSL,5465.136155979
21,6,1,0,MLSL,5304.100891543892
21,6,2,0,MLSL,4240.51513325815
21,6,3,0,MLSL,5383.941140621143
21,6,4,0,MLSL,6199.99097545143
21,6,5,0,MLSL,4390.450032721273
21,6,6,0,MLSL,4884.759802387996
21,6,7,0,MLSL,2476.815177200688
21,6,8,0,MLSL,4587.014493976483
21,6,9,0,MLSL,5177.322950493361
21,6,10,0,MLSL,6532.766858839745
21,6,11,0,MLSL,8272.703806391983
21,6,12,0,MLSL,4579.178192616893
21,6,13,0,MLSL,4478.967508122311
21,6,14,0,MLSL,2802.2506460618615
21,6,15,0,MLSL,2841.8928504766754
21,6,16,0,MLSL,4503.111432516628
21,6,17,0,MLSL,6320.66297606327
21,6,18,0,MLSL,6121.520042382858
21,6,19,0,MLSL,6286.477129939029
21,7,0,0,MLSL,5871.526475205334
21,7,1,0,MLSL,5847.981110359655
21,7,2,0,MLSL,7769.173134881574
21,7,3,0,MLSL,3284.516808665594
21,7,4,0,MLSL,2818.368179446233
21,7,5,0,MLSL,4437.531820417146
21,7,6,0,MLSL,3936.0719786232735
21,7,7,0,MLSL,4695.518780303933
21,7,8,0,MLSL,4088.6140459087287
21,7,9,0,MLSL,6496.94971872733
21,7,10,0,MLSL,2539.940512960966
21,7,11,0,MLSL,6952.253246862038
21,7,12,0,MLSL,4970.081146863657
21,7,13,0,MLSL,4652.249002108717
21,7,14,0,MLSL,2274.9487666949544
21,7,15,0,MLSL,4956.53995167106
21,7,16,0,MLSL,3475.5039065381375
21,7,17,0,MLSL,5816.264348130804
21,7,18,0,MLSL,5763.417017210992
21,7,19,0,MLSL,7109.310788398651
22,1,0,0,MLSL,3011.208752816925
22,1,1,0,MLSL,4309.913175709866
22,1,2,0,MLSL,5313.6394852742405
22,1,3,0,MLSL,8531.295574704207
22,1,4,0,MLSL,9002.123434064228
22,1,5,0,MLSL,8383.570481878905
22,1,6,0,MLSL,5499.722731371105
22,1,7,0,MLSL,7303.945588673008
22,1,8,0,MLSL,5677.977059790097
22,1,9,0,MLSL,7283.050616871526
22,1,10,0,MLSL,19789.97688840598
22,1,11,0,MLSL,6634.0725817911925
22,1,12,0,MLSL,4772.511180104975
22,1,13,0,MLSL,7679.057558555511
22,1,14,0,MLSL,6751.9786019374005
22,1,15,0,MLSL,4273.6014395660895
22,1,16,0,MLSL,4300.035363817538
22,1,17,0,MLSL,10987.864299037741
22,1,18,0,MLSL,4769.7699991282
22,1,19,0,MLSL,7177.331614281322
22,2,0,0,MLSL,5660.304103634669
22,2,1,0,MLSL,12169.03228951947
22,2,2,0,MLSL,6805.929205800537
22,2,3,0,MLSL,15113.3792249309
22,2,4,0,MLSL,8579.787473326247
22,2,5,0,MLSL,6069.841002909601
22,2,6,0,MLSL,8209.768557265457
22,2,7,0,MLSL,2979.7516892964577
22,2,8,0,MLSL,7276.075494218628
22,2,9,0,MLSL,3069.309961181928
22,2,10,0,MLSL,3797.0790450823215
22,2,11,0,MLSL,8422.801088858165
22,2,12,0,MLSL,3089.9132077083805
22,2,13,0,MLSL,8105.169791426406
22,2,14,0,MLSL,7494.547462814584
22,2,15,0,MLSL,12541.353970605722
22,2,16,0,MLSL,5241.167492144976
22,2,17,0,MLSL,10323.495675078577
22,2,18,0,MLSL,3590.6170693586037
22,2,19,0,MLSL,3426.2170399422826
22,3,0,0,MLSL,5682.444044899831
22,3,1,0,MLSL,10428.22605618144
22,3,2,0,MLSL,11966.934834567212
22,3,3,0,MLSL,9920.651001365726
22,3,4,0,MLSL,6827.945301235961
22,3,5,0,MLSL,15059.922758982782
22,3,6,0,MLSL,4435.554679928326
22,3,7,0,MLSL,6416.853884446342
22,3,8,0,MLSL,5855.491353205902
22,3,9,0,MLSL,4931.88068346976
22,3,10,0,MLSL,6569.13081355627
22,3,11,0,MLSL,7468.27772232167
22,3,12,0,MLSL,4004.9395068540316
22,3,13,0,MLSL,10517.147135158131
22,3,14,0,MLSL,5718.340360840586
22,3,15,0,MLSL,6881.161571949398
22,3,16,0,MLSL,10473.74427546329
22,3,17,0,MLSL,5664.302790110133
22,3,18,0,MLSL,12115.480715788824
22,3,19,0,MLSL,8213.76086809315
22,4,0,0,MLSL,8244.590334523218
22,4,1,0,MLSL,15656.318612302517
22,4,2,0,MLSL,8281.441730545992
22,4,3,0,MLSL,3953.8466358880714
22,4,4,0,MLSL,8906.770128575507
22,4,5,0,MLSL,6529.719378431107
22,4,6,0,MLSL,4004.129311328798
22,4,7,0,MLSL,7165.825198590867
22,4,8,0,MLSL,4159.3633418843165
22,4,9,0,MLSL,9457.202854128815
22,4,10,0,MLSL,10825.860558272538
22,4,11,0,MLSL,7996.3876878127685
22,4,12,0,MLSL,4538.7372837015455
22,4,13,0,MLSL,8526.288237957337
22,4,14,0,MLSL,5502.499426926322
22,4,15,0,MLSL,5003.323315312976
22,4,16,0,MLSL,4957.328606950742
22,4,17,0,MLSL,9398.194309697305
22,4,18,0,MLSL,5070.285680168596
22,4,19,0,MLSL,4948.261579910002
22,5,0,0,MLSL,9288.11648907845
22,5,1,0,MLSL,5799.405874429075
22,5,2,0,MLSL,5867.151187482848
22,5,3,0,MLSL,2771.250420199913
22,5,4,0,MLSL,4143.001129346164
22,5,5,0,MLSL,4059.197522625809
22,5,6,0,MLSL,7717.497364557465
22,5,7,0,MLSL,6639.756798265835
22,5,8,0,MLSL,6918.653319315194
22,5,9,0,MLSL,13057.357502856128
22,5,10,0,MLSL,5945.951210546825
22,5,11,0,MLSL,7156.155662409029
22,5,12,0,MLSL,5155.482265740106
22,5,13,0,MLSL,7951.137013396645
22,5,14,0,MLSL,9061.052385420506
22,5,15,0,MLSL,9746.974934040236
22,5,16,0,MLSL,7948.511341092925
22,5,17,0,MLSL,9404.286627145759
22,5,18,0,MLSL,5264.458331232365
22,5,19,0,MLSL,5013.761834310112
22,6,0,0,MLSL,11323.781632293383
22,6,1,0,MLSL,4559.185109618571
22,6,2,0,MLSL,8255.68175703924
22,6,3,0,MLSL,3985.451065421221
22,6,4,0,MLSL,7034.101387176199
22,6,5,0,MLSL,6821.818040357706
22,6,6,0,MLSL,5838.051412531413
22,6,7,0,MLSL,8493.571434984151
22,6,8,0,MLSL,2046.8471272232464
22,6,9,0,MLSL,11664.15605015018
22,6,10,0,MLSL,11308.165834234345
22,6,11,0,MLSL,3969.9517055460933
22,6,12,0,MLSL,5909.221088709962
22,6,13,0,MLSL,8514.280559997671
22,6,14,0,MLSL,10863.688716530283
22,6,15,0,MLSL,8550.113370329504
22,6,16,0,MLSL,8481.916988531208
22,6,17,0,MLSL,5380.303588266069
22,6,18,0,MLSL,11729.625810015452
22,6,19,0,MLSL,10230.430506762725
22,7,0,0,MLSL,11717.567748929485
22,7,1,0,MLSL,12036.232090693744
22,7,2,0,MLSL,4836.9951202436905
22,7,3,0,MLSL,5666.860891098488
22,7,4,0,MLSL,8209.248237124493
22,7,5,0,MLSL,3046.263958890558
22,7,6,0,MLSL,9799.260117641397
22,7,7,0,MLSL,9366.565035285974
22,7,8,0,MLSL,8856.314131577197
22,7,9,0,MLSL,7152.6405402971795
22,7,10,0,MLSL,9735.640545442293
22,7,11,0,MLSL,11648.61553027427
22,7,12,0,MLSL,11243.735810970486
22,7,13,0,MLSL,11128.53548877795
22,7,14,0,MLSL,4604.479774325311
22,7,15,0,MLSL,7776.924374898546
22,7,16,0,MLSL,10077.080354136953
22,7,17,0,MLSL,14445.306373272255
22,7,18,0,MLSL,12519.247870996245
22,7,19,0,MLSL,6915.830588349488
23,1,0,0,MLSL,2667.4418328211405
23,1,1,0,MLSL,1783.8243858295612
23,1,2,0,MLSL,2893.268021012015
23,1,3,0,MLSL,1956.912225365951
23,1,4,0,MLSL,1804.8062192270568
23,1,5,0,MLSL,2701.7738419488705
23,1,6,0,MLSL,2376.8873787684906
23,1,7,0,MLSL,2175.7885499465656
23,1,8,0,MLSL,3077.169326109073
23,1,9,0,MLSL,2497.547201252599
23,1,10,0,MLSL,2321.110401129228
23,1,11,0,MLSL,1951.1567710999036
23,1,12,0,MLSL,2227.3598141670045
23,1,13,0,MLSL,2599.7517600411325
23,1,14,0,MLSL,2306.488656938255
23,1,15,0,MLSL,2548.204413140661
23,1,16,0,MLSL,1934.093999447602
23,1,17,0,MLSL,3183.8377440049176
23,1,18,0,MLSL,3492.515439206657
23,1,19,0,MLSL,3154.4168848472814
23,2,0,0,MLSL,2747.0156495912092
23,2,1,0,MLSL,3109.9151028072206
23,2,2,0,MLSL,3162.7077580692517
23,2,3,0,MLSL,2750.6765450568696
23,2,4,0,MLSL,3008.6993502257183
23,2,5,0,MLSL,2906.457996209191
23,2,6,0,MLSL,1740.4889166928963
23,2,7,0,MLSL,3202.403789267897
23,2,8,0,MLSL,3340.4161159921578
23,2,9,0,MLSL,3016.847760266982
23,2,10,0,MLSL,1917.3434114937888
23,2,11,0,MLSL,3515.7424859790463
23,2,12,0,MLSL,1984.128972550375
23,2,13,0,MLSL,2283.9530428858525
23,2,14,0,MLSL,3218.1164168180294
23,2,15,0,MLSL,2436.102557131383
23,2,16,0,MLSL,1996.784106447023
23,2,17,0,MLSL,2172.3386432528578
23,2,18,0,MLSL,2408.4505302091275
23,2,19,0,MLSL,2272.0452058645205
23,3,0,0,MLSL,2558.695588261492
23,3,1,0,MLSL,3041.8688360985097
23,3,2,0,MLSL,1961.2719277272154
23,3,3,0,MLSL,2741.729188676712
23,3,4,0,MLSL,3132.9285016631957
23,3,5,0,MLSL,2521.0728720016878
23,3,6,0,MLSL,2617.543725716466
23,3,7,0,MLSL,2569.2303728991565
23,3,8,0,MLSL,2512.3025169535044
23,3,9,0,MLSL,3088.0605357150207
23,3,10,0,MLSL,3351.2460331031084
23,3,11,0,MLSL,2776.096962665812
23,3,12,0,MLSL,3006.9151900170514
23,3,13,0,MLSL,2302.2670643754136
23,3,14,0,MLSL,1599.3266033842751
23,3,15,0,MLSL,1758.7182785026257
23,3,16,0,MLSL,1337.5916878396588
23,3,17,0,MLSL,1657.320617885015
23,3,18,0,MLSL,2324.5380665359326
23,3,19,0,MLSL,3069.300995678016
23,4,0,0,MLSL,2516.8549746881763
23,4,1,0,MLSL,2751.349043746067
23,4,2,0,MLSL,1787.9077153649687
23,4,3,0,MLSL,2876.800354492431
23,4,4,0,MLSL,2455.8269045992247
23,4,5,0,MLSL,1870.8407712925505
23,4,6,0,MLSL,3290.279138584314
23,4,7,0,MLSL,2660.9106708103373
23,4,8,0,MLSL,2487.374338376334
23,4,9,0,MLSL,2423.477338833797
23,4,10,0,MLSL,1950.1410536133194
23,4,11,0,MLSL,1802.455144626051
23,4,12,0,MLSL,2124.5570923004752
23,4,13,0,MLSL,1634.2422915262155
23,4,14,0,MLSL,3046.199472273389
23,4,15,0,MLSL,1671.1136569701553
23,4,16,0,MLSL,2433.4590929009323
23,4,17,0,MLSL,1822.9145170161555
23,4,18,0,MLSL,2590.9384619452303
23,4,19,0,MLSL,1958.9192249433725
23,5,0,0,MLSL,1525.2839583860914
23,5,1,0,MLSL,3360.310968660723
23,5,2,0,MLSL,3300.5204395906535
23,5,3,0,MLSL,2978.6362255428553
23,5,4,0,MLSL,2325.5858191268007
23,5,5,0,MLSL,2106.089568912192
23,5,6,0,MLSL,3006.0564285053106
23,5,7,0,MLSL,2973.510397808128
23,5,8,0,MLSL,1765.5964772174282
23,5,9,0,MLSL,3669.621189586434
23,5,10,0,MLSL,3052.3280967127475
23,5,11,0,MLSL,2386.396973897232
23,5,12,0,MLSL,2364.877940063186
23,5,13,0,MLSL,3338.39885862588
23,5,14,0,MLSL,3197.8492122294456
23,5,15,0,MLSL,3249.386398084391
23,5,16,0,MLSL,1988.6407924098794
23,5,17,0,MLSL,1727.12302376327
23,5,18,0,MLSL,2001.7349070327148
23,5,19,0,MLSL,2205.5805345214108
23,6,0,0,MLSL,2142.958655420099
23,6,1,0,MLSL,2077.4126305722734
23,6,2,0,MLSL,2483.116840402403
23,6,3,0,MLSL,2741.3252197352463
23,6,4,0,MLSL,2506.7129188136714
23,6,5,0,MLSL,2822.8771557946907
23,6,6,0,MLSL,2582.295707247624
23,6,7,0,MLSL,3504.727129878879
23,6,8,0,MLSL,2081.048698384022
23,6,9,0,MLSL,2999.1995380302674
23,6,10,0,MLSL,1749.1538787895563
23,6,11,0,MLSL,2039.799138963945
23,6,12,0,MLSL,1751.6478578314272
23,6,13,0,MLSL,3421.175805061277
23,6,14,0,MLSL,1671.3002005240219
23,6,15,0,MLSL,2748.1063255157806
23,6,16,0,MLSL,3204.0792056795767
23,6,17,0,MLSL,2898.1648767127544
23,6,18,0,MLSL,1654.5753615267076
23,6,19,0,MLSL,3052.4294528663195
23,7,0,0,MLSL,1676.7790544919603
23,7,1,0,MLSL,3205.3849923036137
23,7,2,0,MLSL,2966.42126723375
23,7,3,0,MLSL,1978.6338123378525
23,7,4,0,MLSL,1967.0294416407373
23,7,5,0,MLSL,3078.7591716124616
23,7,6,0,MLSL,2578.699908650967
23,7,7,0,MLSL,2732.951567155902
23,7,8,0,MLSL,3369.315831204578
23,7,9,0,MLSL,2749.186761189506
23,7,10,0,MLSL,2679.717656142362
23,7,11,0,MLSL,1694.799413844181
23,7,12,0,MLSL,2744.812264040589
23,7,13,0,MLSL,2819.8681070130424
23,7,14,0,MLSL,2543.272572859538
23,7,15,0,MLSL,2125.1915590150584
23,7,16,0,MLSL,3077.777391870828
23,7,17,0,MLSL,3238.422598284892
23,7,18,0,MLSL,2713.2599777200494
23,7,19,0,MLSL,2289.392581911153
24,1,0,0,MLSL,45299.659926193286
24,1,1,0,MLSL,40454.358306168666
24,1,2,0,MLSL,26858.54249664121
24,1,3,0,MLSL,29453.106557487445
24,1,4,0,MLSL,41043.268573356574
24,1,5,0,MLSL,33723.40426618364
24,1,6,0,MLSL,38236.36467217396
24,1,7,0,MLSL,28043.555643266503
24,1,8,0,MLSL,30741.037764379704
24,1,9,0,MLSL,26901.312608730088
24,1,10,0,MLSL,35752.777867286495
24,1,11,0,MLSL,35449.89311187879
24,1,12,0,MLSL,43037.267074709845
24,1,13,0,MLSL,41046.77336697666
24,1,14,0,MLSL,41153.23526413936
24,1,15,0,MLSL,39425.24435758893
24,1,16,0,MLSL,39956.8346818806
24,1,17,0,MLSL,42707.72185023311
24,1,18,0,MLSL,35651.93100962472
24,1,19,0,MLSL,30507.05051370702
24,2,0,0,MLSL,41557.52798225272
24,2,1,0,MLSL,27758.936187278112
24,2,2,0,MLSL,33794.90678818462
24,2,3,0,MLSL,30799.60207070282
24,2,4,0,MLSL,41306.37533754471
24,2,5,0,MLSL,39899.12562690824
24,2,6,0,MLSL,30693.543044826572
24,2,7,0,MLSL,28107.99598864294
24,2,8,0,MLSL,28819.041945978348
24,2,9,0,MLSL,37435.879747881365
24,2,10,0,MLSL,38182.83009763372
24,2,11,0,MLSL,36482.953936303194
24,2,12,0,MLSL,35080.31608789204
24,2,13,0,MLSL,42546.182973624396
24,2,14,0,MLSL,36158.80776954584
24,2,15,0,MLSL,40109.43714771114
24,2,16,0,MLSL,38913.36608925376
24,2,17,0,MLSL,30992.376703294445
24,2,18,0,MLSL,44416.4511276572
24,2,19,0,MLSL,41814.485646705376
24,3,0,0,MLSL,39088.1482494113
24,3,1,0,MLSL,31358.423788151253
24,3,2,0,MLSL,43921.79502491608
24,3,3,0,MLSL,34577.19196578683
24,3,4,0,MLSL,21619.342887442028
24,3,5,0,MLSL,35777.508753321934
24,3,6,0,MLSL,21549.27806623467
24,3,7,0,MLSL,36186.399657290836
24,3,8,0,MLSL,37445.734567511594
24,3,9,0,MLSL,41057.09621289172
24,3,10,0,MLSL,41800.411458217015
24,3,11,0,MLSL,34334.445896476034
24,3,12,0,MLSL,29280.306016017465
24,3,13,0,MLSL,42630.39917234292
24,3,14,0,MLSL,37266.60539907135
24,3,15,0,MLSL,38427.79807447214
24,3,16,0,MLSL,36209.662240388774
24,3,17,0,MLSL,29662.4155242935
24,3,18,0,MLSL,35562.40701270757
24,3,19,0,MLSL,39868.80410480802
24,4,0,0,MLSL,32196.400756645104
24,4,1,0,MLSL,40730.52327966973
24,4,2,0,MLSL,47002.75293795667
24,4,3,0,MLSL,35251.94086597096
24,4,4,0,MLSL,42183.7282751206
24,4,5,0,MLSL,38709.78825677198
24,4,6,0,MLSL,44685.27000040008
24,4,7,0,MLSL,36773.46900684311
24,4,8,0,MLSL,39635.30457941484
24,4,9,0,MLSL,35796.230318495596
24,4,10,0,MLSL,28237.135291170576
24,4,11,0,MLSL,33021.81070163206
24,4,12,0,MLSL,37606.23089544075
24,4,13,0,MLSL,42457.18263031005
24,4,14,0,MLSL,35782.01976033769
24,4,15,0,MLSL,39853.17402455509
24,4,16,0,MLSL,33074.380900294425
24,4,17,0,MLSL,37602.19340333313
