fid,iid,rep,a1_budget,algname,achieved_regret
14,3,5,800,PSO,2.1905635148274283e-08
14,3,6,800,PSO,9.085176845287794e-09
14,3,7,800,PSO,1.8631689461822087e-08
14,3,8,800,PSO,1.580579122799431e-08
14,3,9,800,PSO,6.611313556850863e-09
14,3,10,800,PSO,1.2919511807428642e-08
14,3,11,800,PSO,1.3758383066632654e-08
14,3,12,800,PSO,9.06537791467429e-09
14,3,13,800,PSO,1.203411640241712e-08
14,3,14,800,PSO,2.6178674850694612e-08
14,3,15,800,PSO,1.6474255247723823e-08
14,3,16,800,PSO,2.618457484471762e-08
14,3,17,800,PSO,2.0789091571989005e-08
14,3,18,800,PSO,2.2369004456724905e-08
14,3,19,800,PSO,1.0236177938766548e-08
14,4,0,800,PSO,9.798028432490424e-09
14,4,1,800,PSO,3.4730840442601135e-08
14,4,2,800,PSO,7.232016130689116e-09
14,4,3,800,PSO,1.6035532636087368e-08
14,4,4,800,PSO,1.745174003213984e-08
14,4,5,800,PSO,1.9051245134122004e-08
14,4,6,800,PSO,1.1761650725295052e-08
14,4,7,800,PSO,1.4318593873544599e-08
14,4,8,800,PSO,8.356523473452967e-09
14,4,9,800,PSO,1.463344866335974e-08
14,4,10,800,PSO,2.3499883391601163e-08
14,4,11,800,PSO,7.243941594313387e-09
14,4,12,800,PSO,7.871247672228146e-09
14,4,13,800,PSO,9.658007186537297e-09
14,4,14,800,PSO,1.573332018702109e-08
14,4,15,800,PSO,1.2839143788801066e-08
14,4,16,800,PSO,2.3541003680344768e-08
14,4,17,800,PSO,1.824320531242414e-08
14,4,18,800,PSO,1.3757387075980896
14,4,19,800,PSO,1.4280460752095234e-08
14,5,0,800,PSO,2.801821473908987e-08
14,5,1,800,PSO,2.5259468502451705
14,5,2,800,PSO,1.9884386249973076e-08
14,5,3,800,PSO,1.0126207679629924e-08
14,5,4,800,PSO,1.827084993069422e-08
14,5,5,800,PSO,2.3647552713784246e-08
14,5,6,800,PSO,1.1783399343427034e-08
14,5,7,800,PSO,8.387415428635406e-09
14,5,8,800,PSO,1.3393283914775872e-08
14,5,9,800,PSO,1.574426031261975e-08
14,5,10,800,PSO,1.0828900178436035e-08
14,5,11,800,PSO,8.100476919662988e-09
14,5,12,800,PSO,1.0808369688441974e-08
14,5,13,800,PSO,9.892156276640527e-09
14,5,14,800,PSO,1.3791214337125376e-08
14,5,15,800,PSO,1.90922762929964e-08
14,5,16,800,PSO,1.864095496426579e-08
14,5,17,800,PSO,1.078787991613235e-08
14,5,18,800,PSO,1.5667294815000157
14,5,19,800,PSO,1.88167875578863e-08
14,6,0,800,PSO,3.491716849174998e-08
14,6,1,800,PSO,9.743115611463167e-09
14,6,2,800,PSO,1.0534758188364056e-08
14,6,3,800,PSO,1.8202669219271645e-08
14,6,4,800,PSO,1.6528200847383118e-08
14,6,5,800,PSO,1.7061729223922127e-08
14,6,6,800,PSO,1.4093311201502258e-08
14,6,7,800,PSO,2.0126977616012375e-08
14,6,8,800,PSO,2.9499439196504387
14,6,9,800,PSO,1.2492107162854558e-08
14,6,10,800,PSO,1.131313729545511e-08
14,6,11,800,PSO,1.0222849249936061e-08
14,6,12,800,PSO,6.890846051105037e-09
14,6,13,800,PSO,1.2197418074984596
14,6,14,800,PSO,2.2238717362648617e-08
14,6,15,800,PSO,1.5828803526409383e-08
14,6,16,800,PSO,1.5864031971278452e-08
14,6,17,800,PSO,2.7568001258382563e-08
14,6,18,800,PSO,2.585796969163332e-08
14,6,19,800,PSO,2.6582194729119345e-08
14,7,0,800,PSO,2.824445804118218e-08
14,7,1,800,PSO,2.4894263452782377e-08
14,7,2,800,PSO,3.0613621206327386e-08
14,7,3,800,PSO,1.6734406155856597e-08
14,7,4,800,PSO,1.743420444842227e-08
14,7,5,800,PSO,1.1332129590550193e-08
14,7,6,800,PSO,1.823247424649582e-08
14,7,7,800,PSO,2.6332181242380346e-08
14,7,8,800,PSO,1.5522024677881532e-08
14,7,9,800,PSO,5.997112596514049e-09
14,7,10,800,PSO,1.3316028170776123e-08
14,7,11,800,PSO,3.741983370844915e-08
14,7,12,800,PSO,1.7466524297493367e-08
14,7,13,800,PSO,2.3378158248609644
14,7,14,800,PSO,2.8354537209507392e-08
14,7,15,800,PSO,1.752419121929221e-08
14,7,16,800,PSO,1.3026800202004984e-08
14,7,17,800,PSO,2.528397064769185
14,7,18,800,PSO,1.164402516229184e-08
14,7,19,800,PSO,2.531447062465331e-08
15,1,0,800,PSO,1.2196667197490483
15,1,1,800,PSO,0.48383379069849813
15,1,2,800,PSO,1.3602345868803853
15,1,3,800,PSO,0.612881564228359
15,1,4,800,PSO,0.64773067598591
15,1,5,800,PSO,0.3724268588091866
15,1,6,800,PSO,0.25648193200058333
15,1,7,800,PSO,1.1971966517966532
15,1,8,800,PSO,0.19319761048214146
15,1,9,800,PSO,0.8428223192365517
15,1,10,800,PSO,0.6084421424551593
15,1,11,800,PSO,0.5409607894236795
15,1,12,800,PSO,0.23024017651231413
15,1,13,800,PSO,0.2569013725354231
15,1,14,800,PSO,0.8159734021950753
15,1,15,800,PSO,0.7899040002524662
15,1,16,800,PSO,1.0174624576666704
15,1,17,800,PSO,0.5770903073897048
15,1,18,800,PSO,0.14254724768035557
15,1,19,800,PSO,1.2464421602576414
15,2,0,800,PSO,0.7496490829638998
15,2,1,800,PSO,0.15827620919171553
15,2,2,800,PSO,1.0168356934399843
15,2,3,800,PSO,0.12922812738407716
15,2,4,800,PSO,1.092766848165652
15,2,5,800,PSO,1.197608633018923
15,2,6,800,PSO,0.9673611275367315
15,2,7,800,PSO,0.951417475972312
15,2,8,800,PSO,0.5857049792926982
15,2,9,800,PSO,0.8141445582410171
15,2,10,800,PSO,0.350213431962247
15,2,11,800,PSO,0.2800002695217917
15,2,12,800,PSO,0.956342986274807
15,2,13,800,PSO,2.0142839823278167
15,2,14,800,PSO,0.5041094906531787
15,2,15,800,PSO,0.3322033978587056
15,2,16,800,PSO,0.44309093854774273
15,2,17,800,PSO,0.772672413712836
15,2,18,800,PSO,0.8532549922620667
15,2,19,800,PSO,0.2979340493401138
15,3,0,800,PSO,0.8761433255109965
15,3,1,800,PSO,0.9539204291542448
15,3,2,800,PSO,0.5780013601863634
15,3,3,800,PSO,0.46361978559244044
15,3,4,800,PSO,0.9527601497658583
15,3,5,800,PSO,0.950640797051069
15,3,6,800,PSO,0.8452395252153622
15,3,7,800,PSO,0.6285181591523588
15,3,8,800,PSO,1.7435510024095364
15,3,9,800,PSO,0.8175443553320605
15,3,10,800,PSO,0.9467902372368769
15,3,11,800,PSO,0.6818651161038651
15,3,12,800,PSO,0.5667180179869251
15,3,13,800,PSO,1.5589810188188395
15,3,14,800,PSO,1.3968191551938882
15,3,15,800,PSO,1.2008829418602223
15,3,16,800,PSO,0.4522073757904224
15,3,17,800,PSO,1.411221924870752
15,3,18,800,PSO,0.23069649525428634
15,3,19,800,PSO,0.7365190912519011
15,4,0,800,PSO,0.8480700491015634
15,4,1,800,PSO,0.8219116966756858
15,4,2,800,PSO,0.4759528994362022
15,4,3,800,PSO,0.6355656454173028
15,4,4,800,PSO,0.3302813233261832
15,4,5,800,PSO,0.9685722471953626
15,4,6,800,PSO,0.1628714967273646
15,4,7,800,PSO,0.5602849105016349
15,4,8,800,PSO,0.2383075034904262
15,4,9,800,PSO,0.6212229844160883
15,4,10,800,PSO,0.8095165741128918
15,4,11,800,PSO,0.9381637516786181
15,4,12,800,PSO,0.6711940793501584
15,4,13,800,PSO,0.8686477904793288
15,4,14,800,PSO,0.5351842285843522
15,4,15,800,PSO,0.6288822232188008
15,4,16,800,PSO,0.7824597420313743
15,4,17,800,PSO,0.67472239171527
15,4,18,800,PSO,0.9433196735898448
15,4,19,800,PSO,0.24407176480747733
15,5,0,800,PSO,0.9172074408529506
15,5,1,800,PSO,0.147638772605456
15,5,2,800,PSO,0.8168372796500878
15,5,3,800,PSO,0.9465854786061273
15,5,4,800,PSO,0.6469148810871574
15,5,5,800,PSO,0.6257453656786854
15,5,6,800,PSO,1.0796336478352555
15,5,7,800,PSO,0.9224962127371812
15,5,8,800,PSO,0.38958434921537377
15,5,9,800,PSO,1.0023453752627627
15,5,10,800,PSO,0.23234922252581666
15,5,11,800,PSO,1.1546951028288053
15,5,12,800,PSO,1.0120518361015831
15,5,13,800,PSO,1.2219899851018585
15,5,14,800,PSO,1.5601435710966642
15,5,15,800,PSO,0.9982145974495754
15,5,16,800,PSO,0.9291228140135216
15,5,17,800,PSO,1.205710488788739
15,5,18,800,PSO,0.7468617241773895
15,5,19,800,PSO,1.005665821311656
15,6,0,800,PSO,0.5461293635962359
15,6,1,800,PSO,1.0015168882091965
15,6,2,800,PSO,0.6018400703538884
15,6,3,800,PSO,0.8500231065476128
15,6,4,800,PSO,0.5884331516708841
15,6,5,800,PSO,0.8003538349319292
15,6,6,800,PSO,1.02457989312567
15,6,7,800,PSO,0.6666820215730644
15,6,8,800,PSO,0.3032669802956525
15,6,9,800,PSO,0.5786509057164932
15,6,10,800,PSO,0.5984677451141417
15,6,11,800,PSO,0.45492482044656085
15,6,12,800,PSO,0.6951241356878273
15,6,13,800,PSO,1.2859249358280151
15,6,14,800,PSO,1.153651467061162
15,6,15,800,PSO,0.19244025487605704
15,6,16,800,PSO,0.46556817728186034
15,6,17,800,PSO,0.6605969769930924
15,6,18,800,PSO,0.25009404276674657
15,6,19,800,PSO,0.6921509008468312
15,7,0,800,PSO,0.7040805812866281
15,7,1,800,PSO,1.7891046475080108
15,7,2,800,PSO,0.828495268762662
15,7,3,800,PSO,0.45317413499515663
15,7,4,800,PSO,0.8032284129927585
15,7,5,800,PSO,0.4770216853103589
15,7,6,800,PSO,0.053236715950812426
15,7,7,800,PSO,0.8282833194210811
15,7,8,800,PSO,0.37022171794782116
15,7,9,800,PSO,1.1496860440150465
15,7,10,800,PSO,0.549514953760963
15,7,11,800,PSO,1.008127247251398
15,7,12,800,PSO,0.39620149249036807
15,7,13,800,PSO,0.6975846381110538
15,7,14,800,PSO,0.5524586986061119
15,7,15,800,PSO,0.7279110515159601
15,7,16,800,PSO,1.0403975687777078
15,7,17,800,PSO,0.7484050021644831
15,7,18,800,PSO,0.4770080719173146
15,7,19,800,PSO,0.6777562440426532
16,1,0,800,PSO,0.011690473393822844
16,1,1,800,PSO,0.031209096853613397
16,1,2,800,PSO,0.023030668698375494
16,1,3,800,PSO,0.013409393880835377
16,1,4,800,PSO,0.008438549259402017
16,1,5,800,PSO,7.73644620141981e-05
16,1,6,800,PSO,0.023271948403565206
16,1,7,800,PSO,0.014713441692605194
16,1,8,800,PSO,0.011577999012345653
16,1,9,800,PSO,0.0111484809881085
16,1,10,800,PSO,0.007637603261070115
16,1,11,800,PSO,0.0123702702167068
16,1,12,800,PSO,0.03724651162355892
16,1,13,800,PSO,0.03744249635881292
16,1,14,800,PSO,0.051084099421689476
16,1,15,800,PSO,0.0020912831817817977
16,1,16,800,PSO,0.026030137339080734
16,1,17,800,PSO,0.00016944100483307157
16,1,18,800,PSO,0.04043845545779859
16,1,19,800,PSO,0.022552212983198722
16,2,0,800,PSO,0.011571448687099434
16,2,1,800,PSO,0.04084994855084491
16,2,2,800,PSO,0.014603994711660455
16,2,3,800,PSO,0.05744261760356148
16,2,4,800,PSO,0.03508057828783475
16,2,5,800,PSO,0.021165900155201055
16,2,6,800,PSO,0.01374740782102144
16,2,7,800,PSO,0.00037469850902568626
16,2,8,800,PSO,0.009474511354444007
16,2,9,800,PSO,0.0001563305417593077
16,2,10,800,PSO,0.0007272026857553162
16,2,11,800,PSO,0.014378534953023403
16,2,12,800,PSO,0.005045782432675928
16,2,13,800,PSO,0.008660896417706525
16,2,14,800,PSO,0.0009008350477655826
16,2,15,800,PSO,0.010386961492199436
16,2,16,800,PSO,0.0007037742417715736
16,2,17,800,PSO,0.018629510990580772
16,2,18,800,PSO,0.037183987715832825
16,2,19,800,PSO,0.010415995321777857
16,3,0,800,PSO,0.03419850358138021
16,3,1,800,PSO,0.06394587521917378
16,3,2,800,PSO,0.03419234534221803
16,3,3,800,PSO,0.033110522597948625
16,3,4,800,PSO,0.053586849429336746
16,3,5,800,PSO,0.021338993201174748
16,3,6,800,PSO,0.004967309375220451
16,3,7,800,PSO,0.011098189407149548
16,3,8,800,PSO,0.012073440437424941
16,3,9,800,PSO,0.031058861883669072
16,3,10,800,PSO,0.05872006436768915
16,3,11,800,PSO,0.005826426213248369
16,3,12,800,PSO,0.059488640425538065
16,3,13,800,PSO,0.0007305041675484478
16,3,14,800,PSO,0.0020670786292847853
16,3,15,800,PSO,0.033886476929413226
16,3,16,800,PSO,0.022333610632646047
16,3,17,800,PSO,0.012110337533384067
16,3,18,800,PSO,0.0008727224284947019
16,3,19,800,PSO,0.011383799949384942
16,4,0,800,PSO,0.04674238845899679
16,4,1,800,PSO,0.06803031398086538
16,4,2,800,PSO,0.008325013978330463
16,4,3,800,PSO,0.03513448526026858
16,4,4,800,PSO,0.008304625748628981
16,4,5,800,PSO,0.026256604126334977
16,4,6,800,PSO,0.008439388075649507
16,4,7,800,PSO,0.06745862705661554
16,4,8,800,PSO,0.0030206862477476365
16,4,9,800,PSO,0.052596199941934804
16,4,10,800,PSO,0.09261980822126518
16,4,11,800,PSO,0.11148091823431189
16,4,12,800,PSO,0.04567867204857149
16,4,13,800,PSO,0.029601400401310745
16,4,14,800,PSO,0.003244976690596795
16,4,15,800,PSO,0.03158838861363617
16,4,16,800,PSO,0.004875582710645026
16,4,17,800,PSO,0.03397571462265102
16,4,18,800,PSO,0.015593279976500379
16,4,19,800,PSO,0.11096204021859284
16,5,0,800,PSO,0.004946425090533175
16,5,1,800,PSO,0.041784638082183335
16,5,2,800,PSO,0.0037998341370506397
16,5,3,800,PSO,0.016208503888949514
16,5,4,800,PSO,0.024173942960021937
16,5,5,800,PSO,0.008608639097570562
16,5,6,800,PSO,0.008689597927907368
16,5,7,800,PSO,0.00965163218569695
16,5,8,800,PSO,0.011614933081190942
16,5,9,800,PSO,0.010277368687603249
16,5,10,800,PSO,0.03268110049072509
16,5,11,800,PSO,0.012231826271525168
16,5,12,800,PSO,0.04957991390488954
16,5,13,800,PSO,0.0002715572962505012
16,5,14,800,PSO,0.010431102469819983
16,5,15,800,PSO,0.018715499886931938
16,5,16,800,PSO,0.01083917953050639
16,5,17,800,PSO,0.008275137280382493
16,5,18,800,PSO,0.021160939477480014
16,5,19,800,PSO,5.562791212855966e-05
16,6,0,800,PSO,0.00883978323680907
16,6,1,800,PSO,0.039874370257761804
16,6,2,800,PSO,0.022676656809348848
16,6,3,800,PSO,0.004314698638348132
16,6,4,800,PSO,0.026510219103479064
16,6,5,800,PSO,0.00479483053750311
16,6,6,800,PSO,0.036036248769117256
16,6,7,800,PSO,0.004261125143640626
16,6,8,800,PSO,0.03767594007863343
16,6,9,800,PSO,0.029408232975415165
16,6,10,800,PSO,0.006545693418862687
16,6,11,800,PSO,0.024625333022544268
16,6,12,800,PSO,0.016345901043577242
16,6,13,800,PSO,0.00638392820240861
16,6,14,800,PSO,0.0005364578467856664
16,6,15,800,PSO,0.008701139514926619
16,6,16,800,PSO,0.0007001002113590902
16,6,17,800,PSO,0.016235772115885973
16,6,18,800,PSO,0.003993119917170327
16,6,19,800,PSO,0.011239070893143275
16,7,0,800,PSO,0.05389016870060133
16,7,1,800,PSO,0.0010785678370388739
16,7,2,800,PSO,0.004161179310756954
16,7,3,800,PSO,0.013141791447989451
16,7,4,800,PSO,0.004888222021379475
16,7,5,800,PSO,0.0001369820380106635
16,7,6,800,PSO,0.018806927968881774
16,7,7,800,PSO,0.008171367493534969
16,7,8,800,PSO,0.05655052715705123
16,7,9,800,PSO,0.0008013684546716581
16,7,10,800,PSO,0.014347954726382778
16,7,11,800,PSO,0.0008395751050863878
16,7,12,800,PSO,0.005678575397678254
16,7,13,800,PSO,0.023993694459619568
16,7,14,800,PSO,0.014126900799043846
16,7,15,800,PSO,0.0010308458514972432
16,7,16,800,PSO,0.019629289614448906
16,7,17,800,PSO,0.016527652245766102
16,7,18,800,PSO,0.04660414062796322
16,7,19,800,PSO,0.015042131757152594
17,1,0,800,PSO,1.3490902592064125e-08
17,1,1,800,PSO,3.1842615577849735e-09
17,1,2,800,PSO,5.775515358041227e-08
17,1,3,800,PSO,5.127160698918734e-09
17,1,4,800,PSO,3.6047387631899447e-09
17,1,5,800,PSO,3.889926120722596e-09
17,1,6,800,PSO,3.159222813706583e-09
17,1,7,800,PSO,7.954110477575572e-09
17,1,8,800,PSO,8.074330250732106e-09
17,1,9,800,PSO,2.3401553622970945e-09
17,1,10,800,PSO,1.2158498753861805e-08
17,1,11,800,PSO,5.879040213968785e-09
17,1,12,800,PSO,5.101627124613803e-09
17,1,13,800,PSO,6.863862975586167e-09
17,1,14,800,PSO,0.061912856773007244
17,1,15,800,PSO,7.788006999671562e-09
17,1,16,800,PSO,0.9982338262503687
17,1,17,800,PSO,0.9982338818503879
17,1,18,800,PSO,3.11507385446503e-09
17,1,19,800,PSO,5.422059727848472e-09
17,2,0,800,PSO,8.880436854510833e-09
17,2,1,800,PSO,3.101649685101137e-09
17,2,2,800,PSO,7.568705072457533e-09
17,2,3,800,PSO,7.369695549001029e-09
17,2,4,800,PSO,8.98702515273683e-09
17,2,5,800,PSO,7.725901151099775e-09
17,2,6,800,PSO,4.1327841760941754e-09
17,2,7,800,PSO,5.334805515081929e-09
17,2,8,800,PSO,4.695659477646834e-09
17,2,9,800,PSO,4.287990810573199e-09
17,2,10,800,PSO,6.616671536172645e-08
17,2,11,800,PSO,7.036885691434559e-09
17,2,12,800,PSO,1.5103661957593164e-09
17,2,13,800,PSO,2.666697142349561e-09
17,2,14,800,PSO,4.685106219429997e-09
17,2,15,800,PSO,1.0301939052870419e-09
17,2,16,800,PSO,3.1576331050571926e-09
17,2,17,800,PSO,1.8421414285620023e-09
17,2,18,800,PSO,3.6307393714178574e-08
17,2,19,800,PSO,3.2392115280084155e-09
17,3,0,800,PSO,0.641433572996723
17,3,1,800,PSO,2.6335198294268847e-09
17,3,2,800,PSO,1.2768808224105084e-08
17,3,3,800,PSO,0.6414335730208628
17,3,4,800,PSO,5.892414733926977e-09
17,3,5,800,PSO,0.04509221960722767
17,3,6,800,PSO,0.8874304646219143
17,3,7,800,PSO,0.8874304646249506
17,3,8,800,PSO,5.246094880574813e-09
17,3,9,800,PSO,2.5679486721657752e-09
17,3,10,800,PSO,4.376456201444878e-09
17,3,11,800,PSO,7.013706700956453e-09
17,3,12,800,PSO,8.08147750853914e-09
17,3,13,800,PSO,1.6665866720933467e-08
17,3,14,800,PSO,8.763775162708131e-09
17,3,15,800,PSO,8.447124075037619e-09
17,3,16,800,PSO,3.427194064630576e-09
17,3,17,800,PSO,2.7254436916254212e-09
17,3,18,800,PSO,1.2499861497133976e-09
17,3,19,800,PSO,4.390878360245431e-09
17,4,0,800,PSO,1.5029781168677698e-09
17,4,1,800,PSO,2.3604214127958265e-09
17,4,2,800,PSO,8.739163547803594e-09
17,4,3,800,PSO,3.4397277916427157e-09
17,4,4,800,PSO,1.4069844839673271e-08
17,4,5,800,PSO,8.014550620550467e-09
17,4,6,800,PSO,1.7946786870058146e-09
17,4,7,800,PSO,5.379839712788596e-09
17,4,8,800,PSO,2.6963977752836535e-09
17,4,9,800,PSO,2.510021023642633e-09
17,4,10,800,PSO,1.3759428608810564e-09
17,4,11,800,PSO,1.575009432000774e-09
17,4,12,800,PSO,2.6705332846098023e-09
17,4,13,800,PSO,3.616913156367938e-09
17,4,14,800,PSO,5.348885710096071e-09
17,4,15,800,PSO,4.81485203589224e-09
17,4,16,800,PSO,3.3094464196842384e-09
17,4,17,800,PSO,2.4774624965756172e-09
17,4,18,800,PSO,5.139150600858493e-09
17,4,19,800,PSO,1.2712722522834253e-08
17,5,0,800,PSO,0.05018062059007544
17,5,1,800,PSO,2.7655250103761074e-09
17,5,2,800,PSO,0.042777721817582534
17,5,3,800,PSO,0.6193800363608016
17,5,4,800,PSO,0.05606571189416969
17,5,5,800,PSO,7.4481277971892876e-09
17,5,6,800,PSO,0.050737310420787364
17,5,7,800,PSO,0.6193800363221205
17,5,8,800,PSO,7.115098495774954e-08
17,5,9,800,PSO,0.6193800363457659
17,5,10,800,PSO,0.6193800363239154
17,5,11,800,PSO,0.05019467872332921
17,5,12,800,PSO,7.2336952577934774e-09
17,5,13,800,PSO,5.365494344737505e-09
17,5,14,800,PSO,1.9028301995199626e-08
17,5,15,800,PSO,0.6193800374366336
17,5,16,800,PSO,0.6193800363982832
17,5,17,800,PSO,0.6193800365476826
17,5,18,800,PSO,0.049635582240446764
17,5,19,800,PSO,0.04294537425047611
17,6,0,800,PSO,2.3181662746005645e-09
17,6,1,800,PSO,7.996394052237685e-08
17,6,2,800,PSO,0.03575852618427116
17,6,3,800,PSO,5.994487944688194e-09
17,6,4,800,PSO,4.947819294777053e-08
17,6,5,800,PSO,5.419781383743316e-09
17,6,6,800,PSO,4.493412478817564e-09
17,6,7,800,PSO,9.436732957640964e-09
17,6,8,800,PSO,6.285789311677655e-09
17,6,9,800,PSO,7.728115788422843e-09
17,6,10,800,PSO,5.0095110266247696e-09
17,6,11,800,PSO,4.697357500790992e-09
17,6,12,800,PSO,2.4987194396313544e-09
17,6,13,800,PSO,4.142267034663686e-09
17,6,14,800,PSO,7.795945702851846e-09
17,6,15,800,PSO,1.0461841554485688e-08
17,6,16,800,PSO,2.6407703954958124e-09
17,6,17,800,PSO,4.105821099213139e-09
17,6,18,800,PSO,3.3631628086192177e-09
17,6,19,800,PSO,1.0966718908984097e-07
17,7,0,800,PSO,0.03678189953833972
17,7,1,800,PSO,3.751175275373505e-09
17,7,2,800,PSO,6.6605836155073755e-09
17,7,3,800,PSO,0.10248711787765014
17,7,4,800,PSO,4.791450553963444e-09
17,7,5,800,PSO,1.087798295904234e-08
17,7,6,800,PSO,1.2047407907596613e-08
17,7,7,800,PSO,7.297379339018906e-09
17,7,8,800,PSO,1.829997651835932e-07
17,7,9,800,PSO,1.2993928574532084e-08
17,7,10,800,PSO,5.490168652315916e-09
17,7,11,800,PSO,3.7543031465920936e-09
17,7,12,800,PSO,1.1508321066376763e-08
17,7,13,800,PSO,2.709102116520439e-09
17,7,14,800,PSO,0.0313873957036904
17,7,15,800,PSO,3.153474024936394e-05
17,7,16,800,PSO,0.030382665721715694
17,7,17,800,PSO,5.873381135863713e-09
17,7,18,800,PSO,0.031925877777884124
17,7,19,800,PSO,0.029794323956771365
18,1,0,800,PSO,1.219099017724997e-07
18,1,1,800,PSO,0.07770576255891384
18,1,2,800,PSO,3.215523726914835e-07
18,1,3,800,PSO,4.171408134021431e-08
18,1,4,800,PSO,1.9079994891938773e-06
18,1,5,800,PSO,3.767394016766948e-07
18,1,6,800,PSO,8.190143886836719e-08
18,1,7,800,PSO,9.518207417343401e-07
18,1,8,800,PSO,0.07896372638152493
18,1,9,800,PSO,3.3109041032200687e-07
18,1,10,800,PSO,4.725753918832691e-06
18,1,11,800,PSO,2.375250769399128e-06
18,1,12,800,PSO,2.0478180726625598e-06
18,1,13,800,PSO,1.4104969655656152e-07
18,1,14,800,PSO,1.321969217817935e-05
18,1,15,800,PSO,2.443639032870038e-07
18,1,16,800,PSO,1.008620786549341e-07
18,1,17,800,PSO,0.1703112545086057
18,1,18,800,PSO,6.148384351175053e-07
18,1,19,800,PSO,1.081128065832027e-06
18,2,0,800,PSO,4.6367007741252345e-07
18,2,1,800,PSO,1.5038459593694483e-06
18,2,2,800,PSO,1.826175718917148e-06
18,2,3,800,PSO,6.67603992603205e-08
18,2,4,800,PSO,9.835745387498615e-07
18,2,5,800,PSO,4.188086110530108e-06
18,2,6,800,PSO,4.826533380154191e-08
18,2,7,800,PSO,0.17254474630548425
18,2,8,800,PSO,0.00010716881186694283
18,2,9,800,PSO,9.182432006054082e-07
18,2,10,800,PSO,3.3439129526403023e-07
18,2,11,800,PSO,8.989770151456675e-07
18,2,12,800,PSO,5.135423579647757e-07
18,2,13,800,PSO,6.841644799130126e-08
18,2,14,800,PSO,3.457749958461723e-07
18,2,15,800,PSO,0.040916340955998956
18,2,16,800,PSO,3.7129589615088837e-07
18,2,17,800,PSO,3.2339391244486704e-07
18,2,18,800,PSO,7.739175950574285e-07
18,2,19,800,PSO,3.0693892927126867e-06
18,3,0,800,PSO,3.348611979106118e-07
18,3,1,800,PSO,4.758266439880095e-06
18,3,2,800,PSO,2.2292559949840323e-07
18,3,3,800,PSO,2.955469989171648e-07
18,3,4,800,PSO,4.058677361623464e-06
18,3,5,800,PSO,3.0882427754882545e-07
18,3,6,800,PSO,1.5091298814115535e-07
18,3,7,800,PSO,8.093705960113101e-07
18,3,8,800,PSO,3.216825171703609e-07
18,3,9,800,PSO,9.62607371108965e-07
18,3,10,800,PSO,5.7518541238996497e-08
18,3,11,800,PSO,2.4403640197172107e-06
18,3,12,800,PSO,2.3392041094200195e-06
18,3,13,800,PSO,7.730054272350836e-08
18,3,14,800,PSO,2.7219204996135113e-07
18,3,15,800,PSO,1.8349361565995968e-07
18,3,16,800,PSO,1.098085675686408e-07
18,3,17,800,PSO,3.44807346268131e-07
18,3,18,800,PSO,1.7632959421695868e-07
18,3,19,800,PSO,1.129534357943302e-06
18,4,0,800,PSO,0.08255605090527654
18,4,1,800,PSO,1.313761935908183e-07
18,4,2,800,PSO,3.689116087132728e-07
18,4,3,800,PSO,6.036904679311574e-07
18,4,4,800,PSO,0.02407585530451003
18,4,5,800,PSO,0.02027255152832243
18,4,6,800,PSO,7.284935091902649e-07
18,4,7,800,PSO,0.09716002870074392
18,4,8,800,PSO,1.5932795047260273e-07
18,4,9,800,PSO,1.6094905597230883e-06
18,4,10,800,PSO,0.07633186957750766
18,4,11,800,PSO,1.3627206533345735e-07
18,4,12,800,PSO,0.09357189910006784
18,4,13,800,PSO,5.402458591774682e-07
18,4,14,800,PSO,0.08632337424049527
18,4,15,800,PSO,0.03262188005301759
18,4,16,800,PSO,1.4319972244741194e-07
18,4,17,800,PSO,5.243584202900877e-07
18,4,18,800,PSO,8.819301074702603e-07
18,4,19,800,PSO,0.04095928976365241
18,5,0,800,PSO,3.824295392572531e-08
18,5,1,800,PSO,1.0925823902782177e-07
18,5,2,800,PSO,1.7427077616396217e-07
18,5,3,800,PSO,1.4330303539199239e-07
18,5,4,800,PSO,2.453940046802683e-06
18,5,5,800,PSO,1.0047098038423459e-06
18,5,6,800,PSO,7.262684814565642e-08
18,5,7,800,PSO,9.86829016546354e-07
18,5,8,800,PSO,1.811912433777298e-07
18,5,9,800,PSO,1.10441890495541e-07
18,5,10,800,PSO,4.435211019855926e-08
18,5,11,800,PSO,1.9350030322223984e-07
18,5,12,800,PSO,1.22558065675158e-07
18,5,13,800,PSO,6.52324012301029e-08
18,5,14,800,PSO,3.745865575920555e-07
18,5,15,800,PSO,2.1606858555486797e-07
18,5,16,800,PSO,4.5635641199627124e-08
18,5,17,800,PSO,3.712185171341363e-07
18,5,18,800,PSO,2.822572045858679e-06
18,5,19,800,PSO,1.86905529517196e-06
18,6,0,800,PSO,1.9083258471752887e-06
18,6,1,800,PSO,7.186139018684897e-08
18,6,2,800,PSO,1.6011471511194136e-07
18,6,3,800,PSO,6.82021057372857e-08
18,6,4,800,PSO,8.302542459368481e-07
18,6,5,800,PSO,7.273102331413863e-07
18,6,6,800,PSO,2.3216242480127717e-07
18,6,7,800,PSO,5.2118564826127504e-08
18,6,8,800,PSO,4.774069876975476e-08
18,6,9,800,PSO,3.7559695872417477e-07
18,6,10,800,PSO,2.7900377602397923e-08
18,6,11,800,PSO,1.7405389820254742e-07
18,6,12,800,PSO,2.0433591542344253e-06
18,6,13,800,PSO,5.024231410844813e-06
18,6,14,800,PSO,7.033929981594113e-07
